Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-10,424.0,432.9249877929688,411.5249938964844,432.9249877929688,432.9249877929688,3414,Shriram Pistons & Rings Limited
2022-08-11,454.5499877929688,454.5499877929688,420.125,438.8999938964844,438.8999938964844,3444,Shriram Pistons & Rings Limited
2022-08-12,438.8999938964844,444.9750061035156,419.0,424.7999877929688,424.7999877929688,1208,Shriram Pistons & Rings Limited
2022-08-16,412.5249938964844,440.0,403.625,421.2000122070313,421.2000122070313,4214,Shriram Pistons & Rings Limited
2022-08-17,410.0,438.9750061035156,410.0,420.0,420.0,494,Shriram Pistons & Rings Limited
2022-08-18,416.1000061035156,426.0,401.0,414.375,414.375,1884,Shriram Pistons & Rings Limited
2022-08-19,419.625,435.0,415.0,420.5499877929688,420.5499877929688,750,Shriram Pistons & Rings Limited
2022-08-22,438.5,438.5,401.6000061035156,403.5,403.5,7184,Shriram Pistons & Rings Limited
2022-08-23,403.5,421.5,399.0,399.4500122070313,399.4500122070313,4350,Shriram Pistons & Rings Limited
2022-08-24,391.1000061035156,406.0,386.0,389.625,389.625,3064,Shriram Pistons & Rings Limited
2022-08-25,390.0,399.625,386.0,399.5,399.5,2282,Shriram Pistons & Rings Limited
2022-08-26,399.75,412.4750061035156,390.5,400.0,400.0,1126,Shriram Pistons & Rings Limited
2022-08-29,400.0,412.0,391.9750061035156,400.0,400.0,3742,Shriram Pistons & Rings Limited
2022-08-30,417.2999877929688,417.2999877929688,395.4750061035156,396.0249938964844,396.0249938964844,2074,Shriram Pistons & Rings Limited
2022-09-01,390.6000061035156,400.5,390.6000061035156,400.5,400.5,184,Shriram Pistons & Rings Limited
2022-09-02,410.0,420.5249938964844,407.4500122070313,407.9750061035156,407.9750061035156,7260,Shriram Pistons & Rings Limited
2022-09-05,420.5,420.5,408.8500061035156,409.7250061035156,409.7250061035156,684,Shriram Pistons & Rings Limited
2022-09-06,424.3999938964844,425.0,396.5,397.5,397.5,3152,Shriram Pistons & Rings Limited
2022-09-07,400.5,409.8999938964844,396.0,405.0499877929688,405.0499877929688,598,Shriram Pistons & Rings Limited
2022-09-08,400.5,405.0,392.5,396.9750061035156,396.9750061035156,1408,Shriram Pistons & Rings Limited
2022-09-09,397.0,411.1499938964844,397.0,405.0,405.0,886,Shriram Pistons & Rings Limited
2022-09-12,424.0,424.0,401.0,401.9750061035156,401.9750061035156,2526,Shriram Pistons & Rings Limited
2022-09-13,404.5,414.875,400.125,400.8999938964844,400.8999938964844,7410,Shriram Pistons & Rings Limited
2022-09-14,405.0,405.0,396.0,397.0,397.0,3806,Shriram Pistons & Rings Limited
2022-09-15,400.0499877929688,400.0750122070313,392.0,392.625,392.625,3388,Shriram Pistons & Rings Limited
2022-09-16,394.5499877929688,404.0,375.0,380.0499877929688,380.0499877929688,5898,Shriram Pistons & Rings Limited
2022-09-19,382.5,399.0,382.5,390.9249877929688,390.9249877929688,6602,Shriram Pistons & Rings Limited
2022-09-20,399.0,400.0,387.5,387.75,387.75,2778,Shriram Pistons & Rings Limited
2022-09-21,403.75,403.75,380.625,388.375,388.375,8584,Shriram Pistons & Rings Limited
2022-09-22,404.5,404.5,380.5,390.0249938964844,390.0249938964844,658,Shriram Pistons & Rings Limited
2022-09-23,392.5,394.9750061035156,382.8250122070313,392.4750061035156,392.4750061035156,510,Shriram Pistons & Rings Limited
2022-09-26,382.875,382.875,372.875,375.0750122070313,375.0750122070313,1198,Shriram Pistons & Rings Limited
2022-09-27,374.0,386.5,362.5,371.9249877929688,371.9249877929688,2150,Shriram Pistons & Rings Limited
2022-09-28,367.5,374.25,353.5,354.8500061035156,354.8500061035156,20254,Shriram Pistons & Rings Limited
2022-09-29,365.0,372.5750122070313,363.5,372.5750122070313,372.5750122070313,1892,Shriram Pistons & Rings Limited
2022-09-30,391.0,391.0,384.0,385.0,385.0,1396,Shriram Pistons & Rings Limited
2022-10-03,391.0,397.5,375.0,376.0,376.0,1184,Shriram Pistons & Rings Limited
2022-10-04,389.9500122070313,392.0,387.5,391.5499877929688,391.5499877929688,378,Shriram Pistons & Rings Limited
2022-10-06,391.5499877929688,392.5,391.5499877929688,392.4500122070313,392.4500122070313,358,Shriram Pistons & Rings Limited
2022-10-07,392.0,402.5,384.5,384.9500122070313,384.9500122070313,2060,Shriram Pistons & Rings Limited
2022-10-10,365.7250061035156,404.1749877929688,365.7250061035156,399.75,399.75,938,Shriram Pistons & Rings Limited
2022-10-11,419.7250061035156,419.7250061035156,396.0,396.0,396.0,4600,Shriram Pistons & Rings Limited
2022-10-12,415.5,415.5,385.5750122070313,386.3999938964844,386.3999938964844,488,Shriram Pistons & Rings Limited
2022-10-13,386.5,400.0,386.5,387.0249938964844,387.0249938964844,216,Shriram Pistons & Rings Limited
2022-10-14,405.0,405.0,377.5,379.3250122070313,379.3250122070313,2704,Shriram Pistons & Rings Limited
2022-10-17,380.5,390.8999938964844,375.0,375.8250122070313,375.8250122070313,572,Shriram Pistons & Rings Limited
2022-10-18,389.9249877929688,389.9249877929688,372.6499938964844,388.2999877929688,388.2999877929688,400,Shriram Pistons & Rings Limited
2022-10-19,380.5,389.5,371.375,381.625,381.625,792,Shriram Pistons & Rings Limited
2022-10-20,375.125,389.0,371.3999938964844,384.2749938964844,384.2749938964844,1206,Shriram Pistons & Rings Limited
2022-10-21,386.0,386.0,377.5,378.0,378.0,116,Shriram Pistons & Rings Limited
2022-10-24,378.5,394.875,378.5,385.6000061035156,385.6000061035156,220,Shriram Pistons & Rings Limited
2022-10-25,388.0,391.0,385.5,385.5,385.5,2048,Shriram Pistons & Rings Limited
2022-10-27,385.5,385.5,376.5750122070313,381.5,381.5,928,Shriram Pistons & Rings Limited
2022-10-28,378.2250061035156,378.2250061035156,375.5,377.6000061035156,377.6000061035156,96,Shriram Pistons & Rings Limited
2022-10-31,391.5,392.5,378.0,378.3999938964844,378.3999938964844,550,Shriram Pistons & Rings Limited
2022-11-01,391.0,391.0,380.0,387.8999938964844,387.8999938964844,776,Shriram Pistons & Rings Limited
2022-11-02,407.2749938964844,407.2749938964844,407.2749938964844,407.2749938964844,407.2749938964844,3732,Shriram Pistons & Rings Limited
2022-11-03,427.625,427.625,427.625,427.625,427.625,962,Shriram Pistons & Rings Limited
2022-11-04,449.0,449.0,440.0,449.0,449.0,15908,Shriram Pistons & Rings Limited
2022-11-07,467.5,471.4500122070313,452.5,471.4500122070313,471.4500122070313,4826,Shriram Pistons & Rings Limited
2022-11-09,495.0,495.0,472.5,483.25,483.25,13014,Shriram Pistons & Rings Limited
2022-11-10,493.5,497.0,476.0,481.375,481.375,9046,Shriram Pistons & Rings Limited
2022-11-11,481.375,499.5,457.3500061035156,462.2000122070313,462.2000122070313,3558,Shriram Pistons & Rings Limited
2022-11-14,465.0,485.2999877929688,462.2000122070313,485.2999877929688,485.2999877929688,3668,Shriram Pistons & Rings Limited
2022-11-15,509.5499877929688,509.5499877929688,485.2999877929688,495.6749877929688,495.6749877929688,15038,Shriram Pistons & Rings Limited
2022-11-16,507.0,507.5,490.0,492.375,492.375,1330,Shriram Pistons & Rings Limited
2022-11-17,503.5,515.0,492.5,492.5249938964844,492.5249938964844,9180,Shriram Pistons & Rings Limited
2022-11-18,487.1499938964844,500.0,469.0,482.7999877929688,482.7999877929688,930,Shriram Pistons & Rings Limited
2022-11-21,482.7999877929688,484.8999938964844,470.0,470.9750061035156,470.9750061035156,972,Shriram Pistons & Rings Limited
2022-11-22,450.625,489.0,450.625,457.6749877929688,457.6749877929688,5420,Shriram Pistons & Rings Limited
2022-11-23,468.2250061035156,472.375,453.0249938964844,454.4750061035156,454.4750061035156,3536,Shriram Pistons & Rings Limited
2022-11-24,456.5,456.5,440.6000061035156,450.3999938964844,450.3999938964844,2872,Shriram Pistons & Rings Limited
2022-11-25,450.6749877929688,472.8999938964844,435.5,472.8999938964844,472.8999938964844,2676,Shriram Pistons & Rings Limited
2022-11-28,496.5249938964844,496.5249938964844,472.5,496.5249938964844,496.5249938964844,8058,Shriram Pistons & Rings Limited
2022-11-29,505.0,505.0,477.5,483.75,483.75,2502,Shriram Pistons & Rings Limited
2022-11-30,480.0,495.0,461.5,486.4249877929688,486.4249877929688,856,Shriram Pistons & Rings Limited
2022-12-01,496.5,497.0,465.2000122070313,484.2250061035156,484.2250061035156,894,Shriram Pistons & Rings Limited
2022-12-02,485.5,508.4249877929688,460.625,506.7000122070313,506.7000122070313,4486,Shriram Pistons & Rings Limited
2022-12-05,506.8500061035156,511.4500122070313,484.5,498.3999938964844,498.3999938964844,3310,Shriram Pistons & Rings Limited
2022-12-06,514.0,515.5,487.5,490.5,490.5,3266,Shriram Pistons & Rings Limited
2022-12-07,490.5,509.5,481.0,489.0,489.0,1178,Shriram Pistons & Rings Limited
2022-12-08,499.5,499.5,477.625,486.9249877929688,486.9249877929688,378,Shriram Pistons & Rings Limited
2022-12-09,496.6749877929688,509.0,465.625,479.0,479.0,1562,Shriram Pistons & Rings Limited
2022-12-12,479.0,493.3250122070313,474.0,475.4500122070313,475.4500122070313,900,Shriram Pistons & Rings Limited
2022-12-13,480.0,494.0,475.0,486.8999938964844,486.8999938964844,742,Shriram Pistons & Rings Limited
2022-12-14,492.5,507.0,477.5,500.0750122070313,500.0750122070313,2666,Shriram Pistons & Rings Limited
2022-12-15,507.5,525.0750122070312,477.0,522.6749877929688,522.6749877929688,6848,Shriram Pistons & Rings Limited
2022-12-16,547.5,548.7999877929688,528.0499877929688,548.7999877929688,548.7999877929688,13776,Shriram Pistons & Rings Limited
2022-12-19,562.5,576.2249755859375,562.5,576.2249755859375,576.2249755859375,4774,Shriram Pistons & Rings Limited
2022-12-20,605.0250244140625,605.0250244140625,605.0250244140625,605.0250244140625,605.0250244140625,2630,Shriram Pistons & Rings Limited
2022-12-21,635.2750244140625,635.2750244140625,577.5,628.9500122070312,628.9500122070312,21572,Shriram Pistons & Rings Limited
2022-12-22,629.0,637.5,597.5250244140625,597.5250244140625,597.5250244140625,5962,Shriram Pistons & Rings Limited
2022-12-23,567.6500244140625,567.6500244140625,567.6500244140625,567.6500244140625,567.6500244140625,3972,Shriram Pistons & Rings Limited
2022-12-26,540.0,596.0,539.2750244140625,555.8250122070312,555.8250122070312,12176,Shriram Pistons & Rings Limited
2022-12-27,558.0,574.5,528.0499877929688,537.8250122070312,537.8250122070312,5152,Shriram Pistons & Rings Limited
2022-12-28,532.5,550.0,519.0,541.3250122070312,541.3250122070312,3636,Shriram Pistons & Rings Limited
2022-12-29,549.5,555.0,530.0,549.375,549.375,4488,Shriram Pistons & Rings Limited
2022-12-30,550.0,576.8250122070312,550.0,575.5499877929688,575.5499877929688,9194,Shriram Pistons & Rings Limited
2023-01-02,604.0,604.3250122070312,586.5,604.3250122070312,604.3250122070312,5022,Shriram Pistons & Rings Limited
2023-01-03,624.9500122070312,634.5250244140625,620.0,634.4249877929688,634.4249877929688,9820,Shriram Pistons & Rings Limited
2023-01-04,645.0,666.125,607.0,666.125,666.125,15540,Shriram Pistons & Rings Limited
2023-01-05,693.9500122070312,699.4249877929688,668.5,689.5999755859375,689.5999755859375,12776,Shriram Pistons & Rings Limited
2023-01-06,708.5,708.5,655.125,660.7249755859375,660.7249755859375,8400,Shriram Pistons & Rings Limited
2023-01-09,630.5,675.0,630.5,667.3499755859375,667.3499755859375,7122,Shriram Pistons & Rings Limited
2023-01-10,640.0499877929688,679.4000244140625,640.0499877929688,658.7249755859375,658.7249755859375,4098,Shriram Pistons & Rings Limited
2023-01-11,673.5,677.4000244140625,646.5999755859375,664.2249755859375,664.2249755859375,3104,Shriram Pistons & Rings Limited
2023-01-12,663.9749755859375,672.5,652.5250244140625,656.9749755859375,656.9749755859375,1540,Shriram Pistons & Rings Limited
2023-01-13,656.9749755859375,677.5,630.0,649.2000122070312,649.2000122070312,4690,Shriram Pistons & Rings Limited
2023-01-16,636.5,668.5,636.5,644.9500122070312,644.9500122070312,1752,Shriram Pistons & Rings Limited
2023-01-17,668.0,674.0,640.0,645.0750122070312,645.0750122070312,2278,Shriram Pistons & Rings Limited
2023-01-18,640.5,661.9000244140625,617.0,620.4500122070312,620.4500122070312,2632,Shriram Pistons & Rings Limited
2023-01-19,615.0,631.0,590.0499877929688,605.2999877929688,605.2999877929688,10376,Shriram Pistons & Rings Limited
2023-01-20,602.5,625.0,587.5499877929688,600.4500122070312,600.4500122070312,8908,Shriram Pistons & Rings Limited
2023-01-23,600.5,617.0,600.25,607.625,607.625,5834,Shriram Pistons & Rings Limited
2023-01-24,597.5,630.0,597.5,620.75,620.75,3726,Shriram Pistons & Rings Limited
2023-01-25,635.0,635.0,605.0,628.5250244140625,628.5250244140625,2112,Shriram Pistons & Rings Limited
2023-01-27,648.5,648.5,597.5,602.7750244140625,602.7750244140625,1482,Shriram Pistons & Rings Limited
2023-01-30,627.5,627.5,575.0,582.5,582.5,1544,Shriram Pistons & Rings Limited
2023-01-31,599.0,611.625,598.5,610.625,610.625,2406,Shriram Pistons & Rings Limited
2023-02-01,622.5,627.5,583.0,587.6749877929688,587.6749877929688,2430,Shriram Pistons & Rings Limited
2023-02-02,567.5999755859375,587.5,562.5,566.0999755859375,566.0999755859375,5574,Shriram Pistons & Rings Limited
2023-02-03,565.5,582.5,565.5,575.0,575.0,1292,Shriram Pistons & Rings Limited
2023-02-06,561.0,603.75,561.0,603.75,603.75,3876,Shriram Pistons & Rings Limited
2023-02-07,631.0,633.9249877929688,611.0,633.25,633.25,16086,Shriram Pistons & Rings Limited
2023-02-08,661.4500122070312,662.5,621.0499877929688,652.1500244140625,652.1500244140625,3800,Shriram Pistons & Rings Limited
2023-02-09,679.5,679.5,645.5,651.2249755859375,651.2249755859375,4352,Shriram Pistons & Rings Limited
2023-02-10,645.0,668.0,625.0,641.5499877929688,641.5499877929688,4878,Shriram Pistons & Rings Limited
2023-02-13,645.5,654.0,625.0,629.0750122070312,629.0750122070312,1478,Shriram Pistons & Rings Limited
2023-02-14,650.5,650.5,607.5,618.75,618.75,3902,Shriram Pistons & Rings Limited
2023-02-15,646.5,646.5,594.0,598.9000244140625,598.9000244140625,3630,Shriram Pistons & Rings Limited
2023-02-16,628.0,628.0,590.0,593.2999877929688,593.2999877929688,3272,Shriram Pistons & Rings Limited
2023-02-17,577.0,607.5,577.0,599.5,599.5,1894,Shriram Pistons & Rings Limited
2023-02-20,605.0,609.0,586.1500244140625,601.4249877929688,601.4249877929688,740,Shriram Pistons & Rings Limited
2023-02-21,604.0,604.2999877929688,588.5,599.625,599.625,1054,Shriram Pistons & Rings Limited
2023-02-22,591.0999755859375,599.9749755859375,581.2999877929688,590.5999755859375,590.5999755859375,390,Shriram Pistons & Rings Limited
2023-02-23,598.5,598.5,571.7999877929688,590.7750244140625,590.7750244140625,1036,Shriram Pistons & Rings Limited
2023-02-24,587.5,587.5,573.5999755859375,585.0,585.0,250,Shriram Pistons & Rings Limited
2023-02-27,611.0,611.0,565.0,567.25,567.25,1192,Shriram Pistons & Rings Limited
2023-02-28,570.0250244140625,580.0,565.0,572.5999755859375,572.5999755859375,1496,Shriram Pistons & Rings Limited
2023-03-01,582.4000244140625,582.4000244140625,566.5,569.625,569.625,242,Shriram Pistons & Rings Limited
2023-03-02,565.5,571.9500122070312,542.5,558.9500122070312,558.9500122070312,1812,Shriram Pistons & Rings Limited
2023-03-03,550.5,569.9749755859375,550.5,568.125,568.125,934,Shriram Pistons & Rings Limited
2023-03-06,568.125,568.125,540.75,546.75,546.75,4462,Shriram Pistons & Rings Limited
2023-03-08,540.0,565.0,519.5499877929688,549.7000122070312,549.7000122070312,3160,Shriram Pistons & Rings Limited
2023-03-09,564.5,564.5,525.0,529.8499755859375,529.8499755859375,3270,Shriram Pistons & Rings Limited
2023-03-10,546.5,546.5,524.5750122070312,536.5999755859375,536.5999755859375,1424,Shriram Pistons & Rings Limited
2023-03-13,525.875,562.4749755859375,522.5,545.7000122070312,545.7000122070312,3220,Shriram Pistons & Rings Limited
2023-03-14,556.625,556.625,528.6500244140625,538.8250122070312,538.8250122070312,798,Shriram Pistons & Rings Limited
2023-03-15,549.9000244140625,549.9000244140625,525.5,529.6500244140625,529.6500244140625,1688,Shriram Pistons & Rings Limited
2023-03-16,529.6500244140625,534.625,525.0,529.125,529.125,1466,Shriram Pistons & Rings Limited
2023-03-17,530.0,539.3499755859375,525.5,530.5250244140625,530.5250244140625,810,Shriram Pistons & Rings Limited
2023-03-20,530.0250244140625,550.0,522.5,530.0,530.0,532,Shriram Pistons & Rings Limited
2023-03-21,530.0,537.0999755859375,527.5,532.4000244140625,532.4000244140625,1078,Shriram Pistons & Rings Limited
2023-03-22,506.0,544.0,506.0,537.7750244140625,537.7750244140625,682,Shriram Pistons & Rings Limited
2023-03-23,527.5,535.5,510.8999938964844,514.3250122070312,514.3250122070312,1592,Shriram Pistons & Rings Limited
2023-03-24,515.5,526.0,500.5,506.2999877929688,506.2999877929688,1500,Shriram Pistons & Rings Limited
2023-03-27,516.4500122070312,516.4500122070312,493.0,502.7749938964844,502.7749938964844,1752,Shriram Pistons & Rings Limited
2023-03-28,502.5,502.5,491.7999877929688,496.6000061035156,496.6000061035156,1204,Shriram Pistons & Rings Limited
2023-03-29,497.9249877929688,509.0,490.8500061035156,502.1499938964844,502.1499938964844,1754,Shriram Pistons & Rings Limited
2023-03-31,516.0,516.0,495.5499877929688,503.5249938964844,503.5249938964844,626,Shriram Pistons & Rings Limited
2023-04-03,507.5,522.0,505.0,518.1749877929688,518.1749877929688,940,Shriram Pistons & Rings Limited
2023-04-05,521.5,544.0750122070312,521.0,540.8499755859375,540.8499755859375,808,Shriram Pistons & Rings Limited
2023-04-06,550.0,567.875,540.0250244140625,565.75,565.75,2212,Shriram Pistons & Rings Limited
2023-04-10,591.0,591.0,571.0,582.0499877929688,582.0499877929688,2414,Shriram Pistons & Rings Limited
2023-04-11,605.5,605.5,560.0,570.1500244140625,570.1500244140625,1442,Shriram Pistons & Rings Limited
2023-04-12,565.0,567.5,547.5499877929688,565.0,565.0,346,Shriram Pistons & Rings Limited
2023-04-13,545.0,575.0,545.0,563.0999755859375,563.0999755859375,522,Shriram Pistons & Rings Limited
2023-04-17,555.5,591.0,535.8250122070312,585.75,585.75,2096,Shriram Pistons & Rings Limited
2023-04-18,573.0,574.0750122070312,556.5,574.0,574.0,516,Shriram Pistons & Rings Limited
2023-04-19,563.0,579.5,562.0,565.9500122070312,565.9500122070312,586,Shriram Pistons & Rings Limited
2023-04-20,565.9500122070312,574.0,551.0250244140625,560.3250122070312,560.3250122070312,508,Shriram Pistons & Rings Limited
2023-04-21,560.3250122070312,574.0,546.0,565.875,565.875,906,Shriram Pistons & Rings Limited
2023-04-24,572.4500122070312,572.4500122070312,553.0,557.625,557.625,422,Shriram Pistons & Rings Limited
2023-04-25,564.5,582.5,560.0250244140625,571.375,571.375,1272,Shriram Pistons & Rings Limited
2023-04-26,571.375,599.0,570.0,573.75,573.75,1404,Shriram Pistons & Rings Limited
2023-04-27,582.0,582.5,562.5,567.6749877929688,567.6749877929688,964,Shriram Pistons & Rings Limited
2023-04-28,564.0,594.5,564.0,572.875,572.875,1184,Shriram Pistons & Rings Limited
2023-05-02,572.875,590.0,565.0,584.625,584.625,3140,Shriram Pistons & Rings Limited
2023-05-03,592.0,592.0,575.0,575.0,575.0,658,Shriram Pistons & Rings Limited
2023-05-04,580.0,589.0,575.0,579.3499755859375,579.3499755859375,502,Shriram Pistons & Rings Limited
2023-05-05,587.5,608.2999877929688,567.5,604.25,604.25,3796,Shriram Pistons & Rings Limited
2023-05-08,624.0,629.4500122070312,599.0,616.7000122070312,616.7000122070312,5196,Shriram Pistons & Rings Limited
2023-05-09,647.5250244140625,647.5250244140625,647.5250244140625,647.5250244140625,647.5250244140625,16788,Shriram Pistons & Rings Limited
2023-05-10,679.9000244140625,679.9000244140625,679.9000244140625,679.9000244140625,679.9000244140625,2752,Shriram Pistons & Rings Limited
2023-05-11,713.875,713.875,713.875,713.875,713.875,2526,Shriram Pistons & Rings Limited
2023-05-12,749.5499877929688,749.5499877929688,749.5499877929688,749.5499877929688,749.5499877929688,2510,Shriram Pistons & Rings Limited
2023-05-15,787.0250244140625,787.0250244140625,765.0,787.0250244140625,787.0250244140625,45492,Shriram Pistons & Rings Limited
2023-05-16,805.0,824.5,787.0499877929688,800.0499877929688,800.0499877929688,25262,Shriram Pistons & Rings Limited
2023-05-17,824.0,824.0,762.9500122070312,769.2750244140625,769.2750244140625,8750,Shriram Pistons & Rings Limited
2023-05-18,769.5,794.4749755859375,769.5,772.8250122070312,772.8250122070312,6168,Shriram Pistons & Rings Limited
2023-05-19,794.4500122070312,811.0,776.0,802.9500122070312,802.9500122070312,10764,Shriram Pistons & Rings Limited
2023-05-22,843.0,843.0,780.5,789.7999877929688,789.7999877929688,3942,Shriram Pistons & Rings Limited
2023-05-23,767.5,789.9749755859375,755.0,772.5,772.5,3448,Shriram Pistons & Rings Limited
2023-05-24,755.5,805.0,755.5,774.875,774.875,3632,Shriram Pistons & Rings Limited
2023-05-25,759.5,800.0,759.0499877929688,776.0250244140625,776.0250244140625,5918,Shriram Pistons & Rings Limited
2023-05-26,763.5,799.5,763.5,784.1500244140625,784.1500244140625,3038,Shriram Pistons & Rings Limited
2023-05-29,820.5,823.3499755859375,798.5,809.75,809.75,13250,Shriram Pistons & Rings Limited
2023-05-30,809.7000122070312,836.4500122070312,769.5,776.4000244140625,776.4000244140625,6966,Shriram Pistons & Rings Limited
2023-05-31,783.3499755859375,800.0,770.0499877929688,783.8250122070312,783.8250122070312,4104,Shriram Pistons & Rings Limited
2023-06-01,785.375,791.875,750.5,754.5250244140625,754.5250244140625,9156,Shriram Pistons & Rings Limited
2023-06-02,754.0,769.5999755859375,740.5250244140625,743.6749877929688,743.6749877929688,5340,Shriram Pistons & Rings Limited
2023-06-05,736.0,757.5,733.5,737.6749877929688,737.6749877929688,5598,Shriram Pistons & Rings Limited
2023-06-06,732.5,762.5,732.5,747.0999755859375,747.0999755859375,6380,Shriram Pistons & Rings Limited
2023-06-07,763.0499877929688,763.1500244140625,742.5250244140625,744.8250122070312,744.8250122070312,7024,Shriram Pistons & Rings Limited
2023-06-08,750.0250244140625,750.0250244140625,729.5,739.4000244140625,739.4000244140625,4682,Shriram Pistons & Rings Limited
2023-06-09,776.3499755859375,776.3499755859375,755.5,776.3499755859375,776.3499755859375,55832,Shriram Pistons & Rings Limited
2023-06-12,815.1500244140625,815.1500244140625,770.0,774.9249877929688,774.9249877929688,50718,Shriram Pistons & Rings Limited
2023-06-13,807.5,812.5,790.0,794.4500122070312,794.4500122070312,27584,Shriram Pistons & Rings Limited
2023-06-14,830.0,833.5,793.5250244140625,798.3499755859375,798.3499755859375,52082,Shriram Pistons & Rings Limited
2023-06-15,815.0,832.2000122070312,805.0,811.3499755859375,811.3499755859375,20080,Shriram Pistons & Rings Limited
2023-06-16,825.0,825.25,805.5,809.0250244140625,809.0250244140625,18478,Shriram Pistons & Rings Limited
2023-06-19,801.0,838.4000244140625,801.0,826.3499755859375,826.3499755859375,52880,Shriram Pistons & Rings Limited
2023-06-20,838.4000244140625,867.6500244140625,830.0,867.3499755859375,867.3499755859375,69702,Shriram Pistons & Rings Limited
2023-06-21,910.5,910.7000122070312,887.5250244140625,902.25,902.25,86534,Shriram Pistons & Rings Limited
2023-06-22,928.5,947.3499755859376,900.0,919.3250122070312,919.3250122070312,80068,Shriram Pistons & Rings Limited
2023-06-23,937.5,962.0,901.0,948.0,948.0,47650,Shriram Pistons & Rings Limited
2023-06-26,970.7999877929688,995.4000244140624,962.0250244140624,994.9500122070312,994.9500122070312,46056,Shriram Pistons & Rings Limited
2023-06-27,1024.0,1044.675048828125,1000.0,1044.625,1044.625,64252,Shriram Pistons & Rings Limited
2023-06-28,1079.9000244140625,1089.5,992.4000244140624,994.8499755859376,994.8499755859376,87402,Shriram Pistons & Rings Limited
2023-06-30,992.5,992.5,945.125,945.125,945.125,38488,Shriram Pistons & Rings Limited
2023-07-03,957.5,992.375,946.5,992.375,992.375,15570,Shriram Pistons & Rings Limited
2023-07-04,1041.9749755859375,1041.9749755859375,1008.0250244140624,1036.699951171875,1036.699951171875,79996,Shriram Pistons & Rings Limited
2023-07-05,1024.0,1082.5,1012.5,1031.5999755859375,1031.5999755859375,38516,Shriram Pistons & Rings Limited
2023-07-06,1037.5,1083.175048828125,1037.5,1081.0999755859375,1081.0999755859375,49244,Shriram Pistons & Rings Limited
2023-07-07,1084.5,1114.449951171875,1055.050048828125,1066.550048828125,1066.550048828125,43270,Shriram Pistons & Rings Limited
2023-07-10,1066.550048828125,1119.875,1066.0,1072.324951171875,1072.324951171875,58076,Shriram Pistons & Rings Limited
2023-07-11,1090.0,1125.5,1084.449951171875,1100.449951171875,1100.449951171875,29790,Shriram Pistons & Rings Limited
2023-07-12,1137.4749755859375,1155.0,1117.800048828125,1138.9749755859375,1138.9749755859375,41570,Shriram Pistons & Rings Limited
2023-07-13,1195.9000244140625,1195.9000244140625,1163.0,1176.675048828125,1176.675048828125,51944,Shriram Pistons & Rings Limited
2023-07-14,1177.3499755859375,1189.0,1117.8499755859375,1117.8499755859375,1117.8499755859375,19694,Shriram Pistons & Rings Limited
2023-07-17,1077.5,1139.0,1061.9749755859375,1125.6500244140625,1125.6500244140625,34982,Shriram Pistons & Rings Limited
2023-07-18,1162.5,1162.5,1077.0,1083.925048828125,1083.925048828125,18640,Shriram Pistons & Rings Limited
2023-07-19,1095.0,1124.5,1089.050048828125,1110.550048828125,1110.550048828125,17708,Shriram Pistons & Rings Limited
2023-07-20,1115.5,1141.0,1072.5,1102.25,1102.25,16404,Shriram Pistons & Rings Limited
2023-07-21,1124.949951171875,1124.949951171875,1095.0,1115.7750244140625,1115.7750244140625,19038,Shriram Pistons & Rings Limited
2023-07-24,1163.0,1171.550048828125,1163.0,1171.550048828125,1171.550048828125,6428,Shriram Pistons & Rings Limited
2023-07-25,1230.0999755859375,1230.0999755859375,1172.0,1230.0999755859375,1230.0999755859375,28927,Shriram Pistons & Rings Limited
2023-07-26,1291.5999755859375,1291.5999755859375,1242.0999755859375,1291.5999755859375,1291.5999755859375,26368,Shriram Pistons & Rings Limited
2023-07-27,1350.0,1356.1500244140625,1342.0,1356.1500244140625,1356.1500244140625,18792,Shriram Pistons & Rings Limited
2023-07-28,1388.0,1388.0,1288.3499755859375,1288.3499755859375,1288.3499755859375,18913,Shriram Pistons & Rings Limited
2023-07-31,1352.75,1352.75,1306.25,1352.75,1352.75,23449,Shriram Pistons & Rings Limited
2023-08-01,1420.3499755859375,1420.3499755859375,1420.3499755859375,1420.3499755859375,1420.3499755859375,3967,Shriram Pistons & Rings Limited
2023-08-02,1491.3499755859375,1491.3499755859375,1491.3499755859375,1491.3499755859375,1491.3499755859375,10811,Shriram Pistons & Rings Limited
2023-08-03,1521.199951171875,1565.9000244140625,1416.800048828125,1519.0,1519.0,74975,Shriram Pistons & Rings Limited
2023-08-04,1548.0,1548.0,1460.0,1474.550048828125,1474.550048828125,25636,Shriram Pistons & Rings Limited
2023-08-07,1530.0,1530.0,1400.8499755859375,1400.8499755859375,1400.8499755859375,10092,Shriram Pistons & Rings Limited
2023-08-08,1351.0,1435.0,1330.800048828125,1403.050048828125,1403.050048828125,18736,Shriram Pistons & Rings Limited
2023-08-09,1400.0,1403.050048828125,1332.9000244140625,1343.4000244140625,1343.4000244140625,19032,Shriram Pistons & Rings Limited
2023-08-10,1307.5,1332.0,1276.25,1276.25,1276.25,22607,Shriram Pistons & Rings Limited
2023-08-11,1215.0,1312.800048828125,1212.449951171875,1216.300048828125,1216.300048828125,26978,Shriram Pistons & Rings Limited
