Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-13,30.0,30.0,27.700000762939453,29.100000381469727,28.36927604675293,7555,Uniphos Enterprises Limited
2014-10-14,30.700000762939453,30.700000762939453,28.100000381469727,29.5,28.75923156738281,8292,Uniphos Enterprises Limited
2014-10-15,29.5,29.5,29.5,29.5,28.75923156738281,0,Uniphos Enterprises Limited
2014-10-16,28.89999961853028,29.600000381469727,27.600000381469727,28.450000762939453,27.735599517822266,4502,Uniphos Enterprises Limited
2014-10-17,28.0,28.0,26.39999961853028,27.299999237060547,26.61447525024414,8640,Uniphos Enterprises Limited
2014-10-20,28.049999237060547,30.39999961853028,26.600000381469727,27.0,26.32200813293457,15329,Uniphos Enterprises Limited
2014-10-21,26.700000762939453,28.700000762939453,26.700000762939453,27.600000381469727,26.90694236755371,6770,Uniphos Enterprises Limited
2014-10-22,27.200000762939453,28.700000762939453,26.600000381469727,27.14999961853028,26.468242645263672,7262,Uniphos Enterprises Limited
2014-10-27,27.89999961853028,28.25,27.049999237060547,28.14999961853028,27.443130493164062,5979,Uniphos Enterprises Limited
2014-10-28,27.89999961853028,28.39999961853028,27.049999237060547,28.0,27.2968978881836,4729,Uniphos Enterprises Limited
2014-10-29,27.700000762939453,29.25,27.350000381469727,28.0,27.2968978881836,4204,Uniphos Enterprises Limited
2014-10-30,29.5,29.5,28.100000381469727,28.5,27.78434181213379,3590,Uniphos Enterprises Limited
2014-10-31,28.850000381469727,28.89999961853028,28.200000762939453,28.25,27.540620803833008,3964,Uniphos Enterprises Limited
2014-11-03,29.0,29.0,28.5,28.549999237060547,27.833086013793945,5260,Uniphos Enterprises Limited
2014-11-05,28.799999237060547,28.850000381469727,28.25,28.450000762939453,27.735599517822266,6787,Uniphos Enterprises Limited
2014-11-07,28.799999237060547,29.25,25.450000762939453,28.200000762939453,27.49187660217285,11077,Uniphos Enterprises Limited
2014-11-10,29.25,29.25,27.25,28.950000762939453,28.22304344177246,920,Uniphos Enterprises Limited
2014-11-11,28.700000762939453,28.89999961853028,27.850000381469727,28.700000762939453,27.979320526123047,3861,Uniphos Enterprises Limited
2014-11-12,28.5,30.14999961853028,28.0,29.799999237060547,29.051698684692383,16930,Uniphos Enterprises Limited
2014-11-13,30.0,30.600000381469727,29.200000762939453,29.700000762939453,28.95421028137207,28770,Uniphos Enterprises Limited
2014-11-14,29.600000381469727,30.450000762939453,29.299999237060547,29.299999237060547,28.564252853393555,7822,Uniphos Enterprises Limited
2014-11-17,29.299999237060547,29.75,28.100000381469727,28.39999961853028,27.68685340881348,4650,Uniphos Enterprises Limited
2014-11-18,29.39999961853028,29.89999961853028,28.299999237060547,28.5,27.78434181213379,1955,Uniphos Enterprises Limited
2014-11-19,28.350000381469727,30.89999961853028,28.299999237060547,29.350000381469727,28.612998962402344,31646,Uniphos Enterprises Limited
2014-11-20,29.25,29.299999237060547,28.5,28.5,27.78434181213379,2439,Uniphos Enterprises Limited
2014-11-21,29.049999237060547,29.89999961853028,28.5,28.600000381469727,27.88183212280273,4320,Uniphos Enterprises Limited
2014-11-24,29.5,29.850000381469727,28.5,29.0,28.271787643432617,4870,Uniphos Enterprises Limited
2014-11-25,28.5,28.5,27.600000381469727,28.39999961853028,27.68685340881348,7095,Uniphos Enterprises Limited
2014-11-26,28.049999237060547,28.450000762939453,27.5,27.950000762939453,27.24815368652344,3677,Uniphos Enterprises Limited
2014-11-27,28.450000762939453,29.549999237060547,27.799999237060547,27.89999961853028,27.19940948486328,1348,Uniphos Enterprises Limited
2014-11-28,28.0,28.950000762939453,27.600000381469727,28.200000762939453,27.49187660217285,3472,Uniphos Enterprises Limited
2014-12-01,27.700000762939453,28.299999237060547,27.549999237060547,27.600000381469727,26.90694236755371,6450,Uniphos Enterprises Limited
2014-12-02,27.549999237060547,28.0,27.25,27.5,26.8094539642334,589,Uniphos Enterprises Limited
2014-12-03,27.5,28.0,27.5,28.0,27.2968978881836,2085,Uniphos Enterprises Limited
2014-12-04,28.0,28.0,28.0,28.0,27.2968978881836,0,Uniphos Enterprises Limited
2014-12-05,28.0,28.0,28.0,28.0,27.2968978881836,0,Uniphos Enterprises Limited
2014-12-08,27.200000762939453,27.89999961853028,26.700000762939453,27.100000381469727,26.41949844360352,12650,Uniphos Enterprises Limited
2014-12-09,26.850000381469727,27.5,26.200000762939453,27.0,26.32200813293457,3443,Uniphos Enterprises Limited
2014-12-10,27.0,27.0,25.299999237060547,26.100000381469727,25.44460868835449,6972,Uniphos Enterprises Limited
2014-12-11,26.25,26.25,26.25,26.25,25.59084129333496,98,Uniphos Enterprises Limited
2014-12-12,27.0,27.0,26.100000381469727,26.25,25.59084129333496,8829,Uniphos Enterprises Limited
2014-12-15,25.799999237060547,26.75,24.5,24.950000762939453,24.323486328125,4950,Uniphos Enterprises Limited
2014-12-16,24.700000762939453,24.89999961853028,22.5,24.799999237060547,24.1772518157959,7923,Uniphos Enterprises Limited
2014-12-17,24.600000381469727,24.799999237060547,23.64999961853028,24.100000381469727,23.49483108520508,4884,Uniphos Enterprises Limited
2014-12-18,26.700000762939453,26.700000762939453,25.0,25.200000762939453,24.56720924377441,8366,Uniphos Enterprises Limited
2014-12-19,25.5,27.0,25.39999961853028,25.600000381469727,24.957164764404297,5652,Uniphos Enterprises Limited
2014-12-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.957164764404297,211,Uniphos Enterprises Limited
2014-12-23,25.5,25.5,24.39999961853028,25.049999237060547,24.420974731445312,1028,Uniphos Enterprises Limited
2014-12-24,26.600000381469727,26.89999961853028,25.25,26.450000762939453,25.78582000732422,6626,Uniphos Enterprises Limited
2014-12-26,26.0,26.64999961853028,25.200000762939453,26.64999961853028,25.980796813964844,1007,Uniphos Enterprises Limited
2014-12-29,26.75,26.75,25.299999237060547,26.0,25.34712028503418,1291,Uniphos Enterprises Limited
2014-12-30,25.39999961853028,27.799999237060547,25.299999237060547,27.049999237060547,26.370752334594727,4113,Uniphos Enterprises Limited
2014-12-31,27.799999237060547,28.0,27.0,27.14999961853028,26.468242645263672,6842,Uniphos Enterprises Limited
2015-01-01,27.5,27.950000762939453,27.5,27.950000762939453,27.24815368652344,700,Uniphos Enterprises Limited
2015-01-02,27.39999961853028,28.0,27.25,27.89999961853028,27.19940948486328,14305,Uniphos Enterprises Limited
2015-01-05,30.89999961853028,30.89999961853028,27.25,28.0,27.2968978881836,6745,Uniphos Enterprises Limited
2015-01-06,27.200000762939453,27.700000762939453,26.200000762939453,26.39999961853028,25.737075805664062,9467,Uniphos Enterprises Limited
2015-01-07,26.0,26.850000381469727,25.25,25.600000381469727,24.957164764404297,7215,Uniphos Enterprises Limited
2015-01-08,25.100000381469727,27.799999237060547,25.100000381469727,26.049999237060547,25.395862579345703,9380,Uniphos Enterprises Limited
2015-01-09,26.89999961853028,27.0,25.89999961853028,26.89999961853028,26.22451972961425,11161,Uniphos Enterprises Limited
2015-01-12,26.200000762939453,27.89999961853028,25.850000381469727,27.049999237060547,26.370752334594727,8578,Uniphos Enterprises Limited
2015-01-13,26.700000762939453,29.049999237060547,26.0,27.14999961853028,26.468242645263672,17983,Uniphos Enterprises Limited
2015-01-14,27.100000381469727,28.75,27.100000381469727,27.950000762939453,27.24815368652344,27632,Uniphos Enterprises Limited
2015-01-15,27.950000762939453,28.450000762939453,27.100000381469727,28.39999961853028,27.68685340881348,14055,Uniphos Enterprises Limited
2015-01-16,28.0,29.39999961853028,27.100000381469727,29.100000381469727,28.36927604675293,22343,Uniphos Enterprises Limited
2015-01-19,28.600000381469727,28.799999237060547,28.14999961853028,28.799999237060547,28.07680892944336,9821,Uniphos Enterprises Limited
2015-01-20,28.5,28.799999237060547,28.0,28.799999237060547,28.07680892944336,4264,Uniphos Enterprises Limited
2015-01-21,27.39999961853028,28.5,27.14999961853028,27.299999237060547,26.61447525024414,7592,Uniphos Enterprises Limited
2015-01-22,27.299999237060547,27.299999237060547,26.299999237060547,26.75,26.07828712463379,14732,Uniphos Enterprises Limited
2015-01-23,26.25,27.5,26.14999961853028,26.850000381469727,26.1757755279541,5979,Uniphos Enterprises Limited
2015-01-27,26.450000762939453,27.0,26.450000762939453,26.549999237060547,25.88330841064453,866,Uniphos Enterprises Limited
2015-01-28,26.350000381469727,27.0,26.100000381469727,26.200000762939453,25.54209899902344,1810,Uniphos Enterprises Limited
2015-01-29,26.100000381469727,27.700000762939453,26.100000381469727,26.850000381469727,26.1757755279541,6494,Uniphos Enterprises Limited
2015-01-30,27.39999961853028,27.64999961853028,26.25,26.799999237060547,26.127029418945312,2618,Uniphos Enterprises Limited
2015-02-02,26.25,28.89999961853028,26.200000762939453,28.299999237060547,27.589365005493164,26121,Uniphos Enterprises Limited
2015-02-03,28.0,30.89999961853028,28.0,30.549999237060547,29.782865524291992,54198,Uniphos Enterprises Limited
2015-02-04,30.549999237060547,31.89999961853028,30.5,30.950000762939453,30.172822952270508,36015,Uniphos Enterprises Limited
2015-02-05,31.39999961853028,31.39999961853028,29.100000381469727,29.25,28.51551055908203,27480,Uniphos Enterprises Limited
2015-02-06,29.0,29.0,28.100000381469727,28.5,27.78434181213379,2102,Uniphos Enterprises Limited
2015-02-09,28.0,29.850000381469727,26.64999961853028,28.350000381469727,27.63810920715332,2104,Uniphos Enterprises Limited
2015-02-10,28.5,28.5,27.5,28.5,27.78434181213379,1519,Uniphos Enterprises Limited
2015-02-11,28.0,29.39999961853028,27.299999237060547,28.549999237060547,27.833086013793945,8744,Uniphos Enterprises Limited
2015-02-12,29.75,31.39999961853028,28.25,30.049999237060547,29.295419692993164,36537,Uniphos Enterprises Limited
2015-02-13,31.25,31.299999237060547,29.299999237060547,30.200000762939453,29.441654205322266,14578,Uniphos Enterprises Limited
2015-02-16,30.0,30.25,29.14999961853028,29.700000762939453,28.95421028137207,9311,Uniphos Enterprises Limited
2015-02-18,29.5,30.450000762939453,28.25,28.5,27.78434181213379,1918,Uniphos Enterprises Limited
2015-02-19,29.0,29.799999237060547,29.0,29.299999237060547,28.564252853393555,4437,Uniphos Enterprises Limited
2015-02-20,29.5,31.049999237060547,28.25,30.549999237060547,29.782865524291992,10717,Uniphos Enterprises Limited
2015-02-23,31.0,32.0,29.299999237060547,30.39999961853028,29.63663101196289,20309,Uniphos Enterprises Limited
2015-02-24,30.100000381469727,30.100000381469727,29.14999961853028,29.450000762939453,28.710487365722656,3181,Uniphos Enterprises Limited
2015-02-25,29.100000381469727,30.5,29.100000381469727,30.0,29.24667739868164,7347,Uniphos Enterprises Limited
2015-02-26,29.5,29.950000762939453,28.64999961853028,29.89999961853028,29.14918708801269,6725,Uniphos Enterprises Limited
2015-02-27,29.200000762939453,29.89999961853028,28.600000381469727,29.39999961853028,28.6617431640625,2562,Uniphos Enterprises Limited
2015-03-02,29.89999961853028,29.89999961853028,29.100000381469727,29.350000381469727,28.612998962402344,6938,Uniphos Enterprises Limited
2015-03-03,29.100000381469727,30.39999961853028,29.100000381469727,29.39999961853028,28.6617431640625,6360,Uniphos Enterprises Limited
2015-03-04,30.0,30.0,28.39999961853028,29.600000381469727,28.85672187805176,8179,Uniphos Enterprises Limited
2015-03-05,30.89999961853028,30.89999961853028,28.450000762939453,28.950000762939453,28.22304344177246,1463,Uniphos Enterprises Limited
2015-03-09,29.89999961853028,29.89999961853028,28.5,29.600000381469727,28.85672187805176,9134,Uniphos Enterprises Limited
2015-03-10,30.0,30.0,28.25,28.600000381469727,27.88183212280273,6781,Uniphos Enterprises Limited
2015-03-11,29.89999961853028,29.89999961853028,28.200000762939453,28.850000381469727,28.12555503845215,9552,Uniphos Enterprises Limited
2015-03-12,28.5,28.850000381469727,27.600000381469727,28.350000381469727,27.63810920715332,8814,Uniphos Enterprises Limited
2015-03-13,28.39999961853028,28.39999961853028,27.600000381469727,28.049999237060547,27.34564208984375,11520,Uniphos Enterprises Limited
2015-03-16,28.0,28.200000762939453,26.25,27.700000762939453,27.004432678222656,11187,Uniphos Enterprises Limited
2015-03-17,27.5,29.5,26.89999961853028,27.350000381469727,26.66322135925293,4591,Uniphos Enterprises Limited
2015-03-18,29.600000381469727,29.700000762939453,27.299999237060547,28.299999237060547,27.589365005493164,2891,Uniphos Enterprises Limited
2015-03-19,28.299999237060547,28.299999237060547,26.700000762939453,26.75,26.07828712463379,11382,Uniphos Enterprises Limited
2015-03-20,26.64999961853028,28.600000381469727,26.64999961853028,27.950000762939453,27.24815368652344,965,Uniphos Enterprises Limited
2015-03-23,28.64999961853028,28.700000762939453,26.200000762939453,26.75,26.07828712463379,64183,Uniphos Enterprises Limited
2015-03-24,26.5,27.5,26.0,26.950000762939453,26.273265838623047,9358,Uniphos Enterprises Limited
2015-03-25,26.549999237060547,27.200000762939453,25.950000762939453,26.100000381469727,25.44460868835449,1970,Uniphos Enterprises Limited
2015-03-26,26.049999237060547,26.450000762939453,25.14999961853028,25.950000762939453,25.298376083374023,1699,Uniphos Enterprises Limited
2015-03-27,26.75,27.600000381469727,25.700000762939453,26.5,25.83456420898437,5361,Uniphos Enterprises Limited
2015-03-30,27.799999237060547,28.049999237060547,27.799999237060547,28.0,27.2968978881836,8224,Uniphos Enterprises Limited
2015-03-31,26.25,29.0,26.25,28.5,27.78434181213379,9031,Uniphos Enterprises Limited
2015-04-01,28.600000381469727,29.5,28.25,28.299999237060547,27.589365005493164,4817,Uniphos Enterprises Limited
2015-04-06,28.89999961853028,29.89999961853028,28.89999961853028,29.850000381469727,29.10044288635254,70368,Uniphos Enterprises Limited
2015-04-07,30.0,32.849998474121094,29.5,32.20000076293945,31.391433715820312,51714,Uniphos Enterprises Limited
2015-04-08,32.900001525878906,38.59999847412109,32.849998474121094,38.59999847412109,37.63072204589844,250953,Uniphos Enterprises Limited
2015-04-09,40.79999923706055,41.45000076293945,38.0,39.04999923706055,38.06942367553711,212256,Uniphos Enterprises Limited
2015-04-10,39.95000076293945,41.84999847412109,36.650001525878906,37.34999847412109,36.412109375,23146,Uniphos Enterprises Limited
2015-04-13,38.25,40.0,36.900001525878906,38.04999923706055,37.09453582763672,49402,Uniphos Enterprises Limited
2015-04-15,36.20000076293945,39.04999923706055,36.20000076293945,37.09999847412109,36.16838836669922,20930,Uniphos Enterprises Limited
2015-04-16,37.20000076293945,37.5,35.0,35.849998474121094,34.94977569580078,18346,Uniphos Enterprises Limited
2015-04-17,36.400001525878906,36.400001525878906,34.54999923706055,35.099998474121094,34.21860885620117,7550,Uniphos Enterprises Limited
2015-04-20,34.54999923706055,34.54999923706055,33.099998474121094,33.54999923706055,32.7075309753418,14156,Uniphos Enterprises Limited
2015-04-21,33.900001525878906,36.5,33.5,33.650001525878906,32.805023193359375,6956,Uniphos Enterprises Limited
2015-04-22,33.54999923706055,34.20000076293945,33.099998474121094,33.849998474121094,33.0,6583,Uniphos Enterprises Limited
2015-04-23,34.04999923706055,35.0,33.75,34.70000076293945,33.82865524291992,4660,Uniphos Enterprises Limited
2015-04-24,35.0,35.0,33.099998474121094,33.45000076293945,32.61004638671875,9026,Uniphos Enterprises Limited
2015-04-27,34.0,34.0,33.0,33.349998474121094,32.51255416870117,11787,Uniphos Enterprises Limited
2015-04-28,32.20000076293945,35.79999923706055,32.20000076293945,34.75,33.87739944458008,38431,Uniphos Enterprises Limited
2015-04-29,34.900001525878906,35.0,34.099998474121094,34.70000076293945,33.82865524291992,3877,Uniphos Enterprises Limited
2015-04-30,34.5,36.45000076293945,33.5,35.0,34.121124267578125,56258,Uniphos Enterprises Limited
2015-05-04,36.0,36.0,34.599998474121094,35.0,34.121124267578125,22550,Uniphos Enterprises Limited
2015-05-05,34.29999923706055,37.0,34.29999923706055,36.70000076293945,35.77843475341797,26982,Uniphos Enterprises Limited
2015-05-06,36.0,36.5,34.29999923706055,34.70000076293945,33.82865524291992,8903,Uniphos Enterprises Limited
2015-05-07,35.0,35.5,33.25,33.70000076293945,32.85376739501953,13813,Uniphos Enterprises Limited
2015-05-08,33.099998474121094,35.849998474121094,33.099998474121094,35.150001525878906,34.267356872558594,7603,Uniphos Enterprises Limited
2015-05-11,35.0,35.900001525878906,34.0,35.099998474121094,34.21860885620117,12262,Uniphos Enterprises Limited
2015-05-12,34.5,34.70000076293945,33.599998474121094,33.849998474121094,33.0,1267,Uniphos Enterprises Limited
2015-05-13,33.099998474121094,35.75,33.099998474121094,34.95000076293945,34.07238006591797,8444,Uniphos Enterprises Limited
2015-05-14,35.099998474121094,35.900001525878906,35.04999923706055,35.25,34.364845275878906,3950,Uniphos Enterprises Limited
2015-05-15,35.099998474121094,35.45000076293945,35.0,35.29999923706055,34.41358947753906,7097,Uniphos Enterprises Limited
2015-05-18,35.900001525878906,36.70000076293945,35.54999923706055,36.5,35.583457946777344,12880,Uniphos Enterprises Limited
2015-05-19,36.09999847412109,36.70000076293945,35.5,35.5,34.60856628417969,2837,Uniphos Enterprises Limited
2015-05-20,36.0,36.400001525878906,35.5,36.0,35.09601211547852,6492,Uniphos Enterprises Limited
2015-05-21,36.75,37.75,36.400001525878906,37.0,36.070899963378906,10584,Uniphos Enterprises Limited
2015-05-22,36.5,36.5,35.54999923706055,35.95000076293945,35.04726791381836,5903,Uniphos Enterprises Limited
2015-05-25,34.04999923706055,37.150001525878906,34.04999923706055,36.20000076293945,35.29098892211914,4224,Uniphos Enterprises Limited
2015-05-26,36.09999847412109,37.79999923706055,36.09999847412109,37.59999847412109,36.65583419799805,19359,Uniphos Enterprises Limited
2015-05-27,37.0,38.0,36.150001525878906,36.29999923706055,35.38847732543945,7843,Uniphos Enterprises Limited
2015-05-28,36.09999847412109,36.5,35.650001525878906,36.0,35.09601211547852,5009,Uniphos Enterprises Limited
2015-05-29,36.0,37.400001525878906,35.54999923706055,36.54999923706055,35.632198333740234,13971,Uniphos Enterprises Limited
2015-06-01,36.79999923706055,37.5,36.20000076293945,36.400001525878906,35.48596954345703,6625,Uniphos Enterprises Limited
2015-06-02,36.5,37.5,36.09999847412109,36.20000076293945,35.29098892211914,7708,Uniphos Enterprises Limited
2015-06-03,36.09999847412109,36.95000076293945,33.650001525878906,34.0,33.14623260498047,10593,Uniphos Enterprises Limited
2015-06-04,33.75,34.75,33.150001525878906,33.70000076293945,32.85376739501953,31485,Uniphos Enterprises Limited
2015-06-05,34.79999923706055,36.0,33.400001525878906,34.95000076293945,34.07238006591797,22773,Uniphos Enterprises Limited
2015-06-08,35.0,35.95000076293945,35.0,35.0,34.121124267578125,8819,Uniphos Enterprises Limited
2015-06-09,35.0,35.400001525878906,34.5,35.400001525878906,34.51108169555664,5855,Uniphos Enterprises Limited
2015-06-10,35.0,36.400001525878906,35.0,35.95000076293945,35.04726791381836,19005,Uniphos Enterprises Limited
2015-06-11,35.25,35.70000076293945,34.599998474121094,35.29999923706055,34.41358947753906,22202,Uniphos Enterprises Limited
2015-06-12,33.0,35.5,33.0,34.54999923706055,33.68242263793945,3615,Uniphos Enterprises Limited
2015-06-15,34.5,35.849998474121094,34.349998474121094,34.849998474121094,33.97488784790039,1395,Uniphos Enterprises Limited
2015-06-16,35.0,35.45000076293945,33.599998474121094,33.849998474121094,33.0,13697,Uniphos Enterprises Limited
2015-06-17,34.25,34.5,33.650001525878906,33.70000076293945,32.85376739501953,8336,Uniphos Enterprises Limited
2015-06-18,34.75,34.75,33.599998474121094,33.599998474121094,32.75627517700195,11927,Uniphos Enterprises Limited
2015-06-19,33.54999923706055,35.0,33.54999923706055,34.20000076293945,33.34121322631836,1863,Uniphos Enterprises Limited
2015-06-22,34.099998474121094,34.5,34.0,34.45000076293945,33.58493423461914,3100,Uniphos Enterprises Limited
2015-06-23,35.0,35.0,34.400001525878906,34.75,33.87739944458008,10681,Uniphos Enterprises Limited
2015-06-24,34.5,35.400001525878906,34.5,35.0,34.121124267578125,4476,Uniphos Enterprises Limited
2015-06-25,34.349998474121094,35.400001525878906,34.349998474121094,35.400001525878906,34.51108169555664,1854,Uniphos Enterprises Limited
2015-06-26,34.79999923706055,36.400001525878906,34.650001525878906,35.349998474121094,34.46233367919922,10429,Uniphos Enterprises Limited
2015-06-29,34.5,34.900001525878906,33.150001525878906,34.45000076293945,33.58493423461914,9416,Uniphos Enterprises Limited
2015-06-30,33.5,35.5,33.099998474121094,35.0,34.121124267578125,2913,Uniphos Enterprises Limited
2015-07-01,35.900001525878906,40.79999923706055,35.900001525878906,37.79999923706055,36.85081100463867,69129,Uniphos Enterprises Limited
2015-07-02,38.95000076293945,40.45000076293945,37.0,38.34999847412109,37.387001037597656,39014,Uniphos Enterprises Limited
2015-07-03,39.0,40.75,38.54999923706055,39.54999923706055,38.55686950683594,32161,Uniphos Enterprises Limited
2015-07-06,38.95000076293945,41.20000076293945,38.5,40.79999923706055,39.77547836303711,31116,Uniphos Enterprises Limited
2015-07-07,41.09999847412109,42.0,40.0,40.84999847412109,39.82422256469727,12835,Uniphos Enterprises Limited
2015-07-08,41.0,41.0,39.150001525878906,40.0,38.995567321777344,10394,Uniphos Enterprises Limited
2015-07-09,40.0,45.25,39.29999923706055,43.95000076293945,42.84638214111328,152778,Uniphos Enterprises Limited
2015-07-10,49.400001525878906,50.09999847412109,46.150001525878906,47.59999847412109,46.40472412109375,670989,Uniphos Enterprises Limited
2015-07-13,48.70000076293945,49.0,46.45000076293945,47.25,46.063514709472656,127866,Uniphos Enterprises Limited
2015-07-14,47.0,48.25,45.75,46.25,45.088626861572266,51106,Uniphos Enterprises Limited
2015-07-15,45.09999847412109,46.650001525878906,45.0,45.95000076293945,44.79616165161133,24594,Uniphos Enterprises Limited
2015-07-16,45.04999923706055,48.75,44.79999923706055,47.09999847412109,45.91728210449219,56482,Uniphos Enterprises Limited
2015-07-17,48.5,48.5,46.29999923706055,46.59999847412109,45.42983627319336,14530,Uniphos Enterprises Limited
2015-07-20,46.0,47.5,45.25,45.70000076293945,44.55243682861328,8612,Uniphos Enterprises Limited
2015-07-21,45.150001525878906,46.0,43.25,43.79999923706055,42.70014572143555,20932,Uniphos Enterprises Limited
2015-07-22,43.75,44.900001525878906,42.0,43.20000076293945,42.11521530151367,14502,Uniphos Enterprises Limited
2015-07-23,43.09999847412109,43.900001525878906,42.59999847412109,43.04999923706055,41.96897888183594,8636,Uniphos Enterprises Limited
2015-07-24,43.900001525878906,44.5,42.5,43.400001525878906,42.3101921081543,13555,Uniphos Enterprises Limited
2015-07-27,40.45000076293945,43.400001525878906,40.45000076293945,42.29999923706055,41.23781204223633,7273,Uniphos Enterprises Limited
2015-07-28,42.29999923706055,42.95000076293945,42.0,42.59999847412109,41.53028106689453,4097,Uniphos Enterprises Limited
2015-07-29,42.25,44.400001525878906,42.25,43.45000076293945,42.35893630981445,18003,Uniphos Enterprises Limited
2015-07-30,43.0,44.0,42.59999847412109,43.150001525878906,42.06647109985352,10369,Uniphos Enterprises Limited
2015-07-31,43.04999923706055,47.900001525878906,43.04999923706055,46.150001525878906,44.99113845825195,36641,Uniphos Enterprises Limited
2015-08-03,46.84999847412109,47.5,45.09999847412109,47.20000076293945,46.0147705078125,30833,Uniphos Enterprises Limited
2015-08-04,47.0,49.900001525878906,47.0,49.20000076293945,47.96455001831055,73249,Uniphos Enterprises Limited
2015-08-05,50.0,53.0,49.70000076293945,50.25,48.98818206787109,68950,Uniphos Enterprises Limited
2015-08-06,51.79999923706055,51.79999923706055,44.5,46.0,44.84490585327149,47588,Uniphos Enterprises Limited
2015-08-07,45.25,48.25,45.25,46.25,45.088626861572266,13685,Uniphos Enterprises Limited
2015-08-10,47.400001525878906,48.0,47.09999847412109,47.650001525878906,46.45347213745117,7789,Uniphos Enterprises Limited
2015-08-11,47.0,48.400001525878906,46.25,47.54999923706055,46.3559799194336,4244,Uniphos Enterprises Limited
2015-08-12,47.0,48.400001525878906,46.25,46.59999847412109,45.42983627319336,8754,Uniphos Enterprises Limited
2015-08-13,46.150001525878906,47.900001525878906,45.09999847412109,45.95000076293945,44.79616165161133,43932,Uniphos Enterprises Limited
2015-08-14,46.09999847412109,47.34999847412109,45.79999923706055,46.54999923706055,45.3810920715332,3115,Uniphos Enterprises Limited
2015-08-17,46.0,47.20000076293945,45.0,46.650001525878906,45.47858428955078,3712,Uniphos Enterprises Limited
2015-08-18,46.04999923706055,47.45000076293945,46.04999923706055,47.34999847412109,46.16100311279297,2801,Uniphos Enterprises Limited
2015-08-19,46.5,47.400001525878906,45.59999847412109,46.25,45.088626861572266,3245,Uniphos Enterprises Limited
2015-08-20,46.0,46.79999923706055,45.09999847412109,45.5,44.357460021972656,5565,Uniphos Enterprises Limited
2015-08-21,46.0,46.0,44.20000076293945,45.150001525878906,44.01625061035156,17941,Uniphos Enterprises Limited
2015-08-24,45.0,45.0,36.150001525878906,38.75,37.77695846557617,126960,Uniphos Enterprises Limited
2015-08-25,38.04999923706055,39.5,35.650001525878906,38.34999847412109,37.387001037597656,40989,Uniphos Enterprises Limited
2015-08-26,38.0,39.0,36.75,37.70000076293945,36.75332260131836,30113,Uniphos Enterprises Limited
2015-08-27,37.75,39.70000076293945,37.20000076293945,37.79999923706055,36.85081100463867,20767,Uniphos Enterprises Limited
2015-08-28,37.29999923706055,39.0,37.09999847412109,37.25,36.31462478637695,25884,Uniphos Enterprises Limited
2015-08-31,37.0,44.650001525878906,37.0,42.75,41.676513671875,3273780,Uniphos Enterprises Limited
2015-09-01,44.400001525878906,44.400001525878906,39.29999923706055,40.0,38.995567321777344,62152,Uniphos Enterprises Limited
2015-09-02,41.900001525878906,41.900001525878906,39.0,39.54999923706055,38.55686950683594,21224,Uniphos Enterprises Limited
2015-09-03,41.0,41.0,39.29999923706055,39.5,38.50812530517578,13500,Uniphos Enterprises Limited
2015-09-04,40.900001525878906,40.900001525878906,36.650001525878906,38.400001525878906,37.43574905395508,18586,Uniphos Enterprises Limited
2015-09-07,39.900001525878906,39.900001525878906,36.09999847412109,36.5,35.583457946777344,8080,Uniphos Enterprises Limited
2015-09-08,38.79999923706055,38.79999923706055,35.099998474121094,35.54999923706055,34.657310485839844,10302,Uniphos Enterprises Limited
2015-09-09,37.45000076293945,37.900001525878906,36.0,37.09999847412109,36.16838836669922,7269,Uniphos Enterprises Limited
2015-09-10,37.900001525878906,37.900001525878906,35.599998474121094,37.5,36.55834579467773,5317,Uniphos Enterprises Limited
2015-09-11,38.400001525878906,38.400001525878906,37.09999847412109,37.150001525878906,36.21713638305664,7509,Uniphos Enterprises Limited
2015-09-14,38.0,38.0,36.09999847412109,37.0,36.070899963378906,2964,Uniphos Enterprises Limited
2015-09-15,38.650001525878906,38.650001525878906,36.29999923706055,37.29999923706055,36.36336898803711,4175,Uniphos Enterprises Limited
2015-09-16,38.0,38.0,36.20000076293945,36.75,35.827178955078125,10909,Uniphos Enterprises Limited
2015-09-18,36.70000076293945,37.900001525878906,36.70000076293945,37.0,36.070899963378906,6233,Uniphos Enterprises Limited
2015-09-21,36.95000076293945,37.0,36.09999847412109,36.29999923706055,35.38847732543945,4041,Uniphos Enterprises Limited
2015-09-22,36.25,36.75,36.09999847412109,36.29999923706055,35.38847732543945,9172,Uniphos Enterprises Limited
2015-09-23,36.09999847412109,37.20000076293945,36.09999847412109,36.150001525878906,35.24224853515625,1539,Uniphos Enterprises Limited
2015-09-24,36.45000076293945,36.45000076293945,35.0,35.54999923706055,34.657310485839844,15039,Uniphos Enterprises Limited
2015-09-28,36.900001525878906,37.900001525878906,36.09999847412109,36.25,35.3397331237793,6120,Uniphos Enterprises Limited
2015-09-29,36.09999847412109,36.09999847412109,34.400001525878906,35.95000076293945,35.04726791381836,14701,Uniphos Enterprises Limited
2015-09-30,35.5,36.20000076293945,35.0,36.20000076293945,35.29098892211914,255,Uniphos Enterprises Limited
2015-10-01,35.5,35.5,33.400001525878906,33.900001525878906,33.04874420166016,34012,Uniphos Enterprises Limited
