Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-16,91.23999786376952,91.79000091552734,86.30000305175781,87.26000213623047,82.61248779296875,1615190,Tata Motors Limited
2011-08-17,87.23999786376953,87.5999984741211,83.6500015258789,84.7300033569336,80.21723937988281,2325060,Tata Motors Limited
2011-08-18,84.04000091552734,86.0,82.58000183105469,83.68000030517578,79.22315216064453,3237925,Tata Motors Limited
2011-08-19,82.5999984741211,83.19999694824219,80.0,81.05000305175781,76.73323059082031,4825545,Tata Motors Limited
2011-08-22,85.80000305175781,85.80000305175781,80.2300033569336,82.19999694824219,77.82197570800781,3037830,Tata Motors Limited
2011-08-23,83.0,83.16999816894531,80.77999877929688,81.33999633789062,77.00777435302734,1547535,Tata Motors Limited
2011-08-24,81.81999969482422,82.27999877929688,79.4000015258789,80.33000183105469,76.05157470703125,1833655,Tata Motors Limited
2011-08-25,80.43000030517578,83.13999938964844,80.41999816894531,82.30999755859375,77.9261245727539,3362795,Tata Motors Limited
2011-08-26,83.0,85.12000274658203,80.80000305175781,81.56999969482422,77.22553253173828,3020260,Tata Motors Limited
2011-08-29,83.01000213623047,85.77999877929688,82.52999877929688,84.91999816894531,80.39710998535156,2445265,Tata Motors Limited
2011-08-30,86.0199966430664,87.9000015258789,83.69000244140625,85.93000030517578,81.35331726074219,2114195,Tata Motors Limited
2011-09-02,84.98999786376953,88.4000015258789,84.43000030517578,87.05000305175781,82.4136734008789,2672905,Tata Motors Limited
2011-09-05,84.23999786376953,88.44999694824219,84.23999786376953,87.94000244140625,83.25626373291016,2975625,Tata Motors Limited
2011-09-06,87.19000244140625,90.9000015258789,86.5999984741211,89.7300033569336,84.950927734375,3337860,Tata Motors Limited
2011-09-07,89.86000061035156,91.91999816894533,88.4800033569336,89.6500015258789,84.87518310546875,1737390,Tata Motors Limited
2011-09-08,89.88999938964844,92.9499969482422,89.88999938964844,92.58000183105467,87.64913940429688,1339430,Tata Motors Limited
2011-09-09,92.8000030517578,93.0,89.4000015258789,89.69000244140625,84.9130630493164,983115,Tata Motors Limited
2011-09-12,85.75,87.4000015258789,82.0999984741211,85.05000305175781,80.52019500732422,989147,Tata Motors Limited
2011-09-13,87.5,87.5,82.4000015258789,83.4000015258789,78.95807647705078,763265,Tata Motors Limited
2011-09-14,86.69999694824219,86.69999694824219,84.0,85.25,80.70953369140625,415582,Tata Motors Limited
2011-09-15,86.0,90.75,84.8499984741211,90.1999969482422,85.39588928222656,1037227,Tata Motors Limited
2011-09-16,91.0500030517578,97.5,91.0500030517578,95.9000015258789,90.79231262207033,2248255,Tata Motors Limited
2011-09-19,96.6999969482422,97.8499984741211,94.0500030517578,94.75,89.70355224609375,1523106,Tata Motors Limited
2011-09-20,95.9499969482422,96.8000030517578,94.5,94.9499969482422,89.89290618896484,1037228,Tata Motors Limited
2011-09-21,96.0,96.5999984741211,93.5,94.6999969482422,89.6562271118164,1611504,Tata Motors Limited
2011-09-22,93.0,93.0,88.4000015258789,89.0999984741211,84.35448455810547,766530,Tata Motors Limited
2011-09-23,89.0999984741211,89.5,85.25,87.5,82.8396987915039,1083670,Tata Motors Limited
2011-09-26,87.0,89.4000015258789,85.0,88.19999694824219,83.50241088867188,2747426,Tata Motors Limited
2011-09-27,90.05000305175781,93.5,89.5,93.0,88.04676055908203,1394300,Tata Motors Limited
2011-09-28,93.5,94.4000015258789,88.55000305175781,89.5,84.7331771850586,1199999,Tata Motors Limited
2011-09-29,87.5,92.0,86.3499984741211,90.0999984741211,85.30121612548828,2061768,Tata Motors Limited
2011-09-30,89.94999694824219,91.6999969482422,87.05000305175781,87.94999694824219,83.26573181152344,1222691,Tata Motors Limited
2011-10-03,88.0999984741211,88.0999984741211,85.6500015258789,87.0,82.3663330078125,2069270,Tata Motors Limited
2011-10-04,86.9000015258789,86.9000015258789,82.75,83.75,79.2894287109375,2168056,Tata Motors Limited
2011-10-05,83.6500015258789,86.05000305175781,81.19999694824219,81.6500015258789,77.30127716064453,2183907,Tata Motors Limited
2011-10-07,83.0,89.0,82.05000305175781,88.30000305175781,83.59709167480469,896657,Tata Motors Limited
2011-10-10,88.0,96.0,88.0,95.1999969482422,90.1295928955078,1663216,Tata Motors Limited
2011-10-11,98.1999969482422,98.3499984741211,95.0,97.1500015258789,91.9757308959961,1963840,Tata Motors Limited
2011-10-12,98.0,101.25,94.6500015258789,99.5999984741211,94.29524230957033,2066563,Tata Motors Limited
2011-10-13,102.0,104.5,96.0999984741211,97.25,92.0704116821289,4777763,Tata Motors Limited
2011-10-14,96.5,100.3000030517578,95.8000030517578,98.5500030517578,93.30117797851562,1628758,Tata Motors Limited
2011-10-17,99.4499969482422,104.25,99.3499984741211,102.1500015258789,96.70943450927734,4088773,Tata Motors Limited
2011-10-18,100.0,100.75,97.5999984741211,98.8000030517578,93.53785705566406,2161926,Tata Motors Limited
2011-10-19,99.1500015258789,103.4000015258789,99.1500015258789,102.8499984741211,97.37214660644533,2109725,Tata Motors Limited
2011-10-20,100.3499984741211,101.4499969482422,98.5,100.25,94.9106216430664,2077795,Tata Motors Limited
2011-10-21,100.5,101.25,96.6500015258789,97.0,91.83372497558594,2359113,Tata Motors Limited
2011-10-24,99.4000015258789,101.3499984741211,99.1999969482422,101.0500030517578,95.66802215576172,2136802,Tata Motors Limited
2011-10-25,102.0,108.5,99.8000030517578,106.9000015258789,101.20645141601562,3470892,Tata Motors Limited
2011-10-28,109.0,112.5,108.1500015258789,111.0500030517578,105.13541412353516,3899446,Tata Motors Limited
2011-10-31,108.5,110.9000015258789,105.6999969482422,107.3499984741211,101.6324691772461,2560989,Tata Motors Limited
2011-11-01,106.6999969482422,108.8000030517578,102.4000015258789,102.9499969482422,97.4668197631836,2599698,Tata Motors Limited
2011-11-02,101.8000030517578,105.1999969482422,99.8499984741211,102.5999984741211,97.13546752929688,1748559,Tata Motors Limited
2011-11-03,103.0,103.4000015258789,99.4000015258789,100.9499969482422,95.5733413696289,1299372,Tata Motors Limited
2011-11-04,103.5,105.0999984741211,102.0,103.4000015258789,97.89286041259766,2804916,Tata Motors Limited
2011-11-08,103.5999984741211,104.5500030517578,100.5,102.5,97.0407943725586,1769909,Tata Motors Limited
2011-11-09,103.0500030517578,104.8499984741211,95.4000015258789,96.0999984741211,90.98165893554688,3896097,Tata Motors Limited
2011-11-11,95.0999984741211,97.3000030517578,92.4000015258789,93.3499984741211,88.37812805175781,1672499,Tata Motors Limited
2011-11-14,94.5,95.6999969482422,91.4499969482422,93.1500015258789,88.18878173828125,2101276,Tata Motors Limited
2011-11-15,90.3000030517578,95.4000015258789,89.5,91.5999984741211,86.7213363647461,3109145,Tata Motors Limited
2011-11-16,91.0500030517578,94.0,89.5999984741211,92.3499984741211,87.43138122558594,1002934,Tata Motors Limited
2011-11-17,91.0,93.3000030517578,87.05000305175781,87.9000015258789,83.21839904785156,895912,Tata Motors Limited
2011-11-18,87.0,89.44999694824219,84.30000305175781,89.0,84.25981140136719,1671389,Tata Motors Limited
2011-11-21,87.19999694824219,88.75,86.4000015258789,86.9000015258789,82.27165985107422,2188362,Tata Motors Limited
2011-11-22,87.0,92.6999969482422,87.0,92.0,87.10003662109375,1198798,Tata Motors Limited
2011-11-23,90.1500015258789,92.4499969482422,89.0,91.8000030517578,86.91068267822266,3259650,Tata Motors Limited
2011-11-24,92.0,95.75,89.5999984741211,94.6999969482422,89.6562271118164,3575272,Tata Motors Limited
2011-11-25,93.9000015258789,98.4000015258789,93.0,94.6500015258789,89.60888671875,1395599,Tata Motors Limited
2011-11-28,96.0,100.9000015258789,96.0,100.4499969482422,95.09996795654295,1402837,Tata Motors Limited
2011-11-29,100.6500015258789,100.9499969482422,96.0500030517578,96.75,91.59703826904295,1307121,Tata Motors Limited
2011-11-30,95.0999984741211,96.5,94.0,95.3499984741211,90.27161407470705,890862,Tata Motors Limited
2011-12-01,98.8000030517578,100.25,96.25,97.8000030517578,92.59112548828124,1731948,Tata Motors Limited
2011-12-02,99.75,101.8000030517578,97.5,101.1500015258789,95.7626953125,2152082,Tata Motors Limited
2011-12-05,100.0,102.3000030517578,98.9499969482422,100.1999969482422,94.86329650878906,867498,Tata Motors Limited
2011-12-07,101.0,102.0999984741211,100.1500015258789,100.8499984741211,95.47867584228516,1542032,Tata Motors Limited
2011-12-08,100.9000015258789,100.9000015258789,96.1999969482422,97.4000015258789,92.2124252319336,696353,Tata Motors Limited
2011-12-09,96.3499984741211,96.9499969482422,93.5500030517578,95.3499984741211,90.27161407470705,718615,Tata Motors Limited
2011-12-12,97.0,98.6999969482422,90.75,91.3000030517578,86.43731689453125,1775670,Tata Motors Limited
2011-12-13,90.05000305175781,92.4000015258789,88.80000305175781,90.9499969482422,86.10594940185547,1816649,Tata Motors Limited
2011-12-14,90.9000015258789,92.0,89.0,89.5,84.7331771850586,409424,Tata Motors Limited
2011-12-15,88.55000305175781,89.9000015258789,86.0,88.6500015258789,83.92845153808594,563696,Tata Motors Limited
2011-12-16,90.0,92.0,86.5,88.0,83.31306457519531,1227958,Tata Motors Limited
2011-12-19,86.94999694824219,89.75,85.05000305175781,89.0999984741211,84.35448455810547,1021535,Tata Motors Limited
2011-12-20,90.0,90.1999969482422,86.0999984741211,87.4000015258789,82.74502563476562,1009254,Tata Motors Limited
2011-12-21,90.0,91.25,87.4000015258789,87.80000305175781,83.12372589111328,3231165,Tata Motors Limited
2011-12-22,87.0,89.75,86.5999984741211,89.1500015258789,84.40182495117188,2105537,Tata Motors Limited
2011-12-23,90.6999969482422,90.6999969482422,88.1500015258789,89.30000305175781,84.54383087158203,2658478,Tata Motors Limited
2011-12-26,89.80000305175781,90.4000015258789,89.05000305175781,89.4000015258789,84.63850402832031,429095,Tata Motors Limited
2011-12-27,89.5999984741211,89.5999984741211,85.25,85.9000015258789,81.32492065429688,1097311,Tata Motors Limited
2011-12-28,85.3499984741211,86.80000305175781,84.1500015258789,85.5,80.94621276855469,1341359,Tata Motors Limited
2011-12-29,85.5,87.19999694824219,83.69999694824219,85.55000305175781,80.99356079101562,2699773,Tata Motors Limited
2011-12-30,86.1500015258789,88.80000305175781,85.5999984741211,86.8499984741211,82.22431182861328,1185657,Tata Motors Limited
2012-01-02,89.0,89.0,86.3499984741211,88.0,83.31306457519531,1123859,Tata Motors Limited
2012-01-03,89.9000015258789,94.8000030517578,89.0,94.3499984741211,89.32485961914062,1200077,Tata Motors Limited
2012-01-04,94.0,98.5,94.0,97.5999984741211,92.40176391601562,5084512,Tata Motors Limited
2012-01-05,97.5999984741211,100.9000015258789,96.9499969482422,99.6500015258789,94.34258270263672,2224213,Tata Motors Limited
2012-01-06,99.9499969482422,101.3499984741211,97.5500030517578,100.3000030517578,94.95796966552734,2757580,Tata Motors Limited
2012-01-09,100.8000030517578,102.1999969482422,98.3499984741211,101.0500030517578,95.66802215576172,1780464,Tata Motors Limited
2012-01-10,101.5,104.4000015258789,101.25,102.3499984741211,96.8987808227539,2226935,Tata Motors Limited
2012-01-11,101.0500030517578,103.8000030517578,101.0500030517578,102.1999969482422,96.75677490234376,1302082,Tata Motors Limited
2012-01-12,102.25,104.0,100.0999984741211,102.0,96.56741333007812,1285113,Tata Motors Limited
2012-01-13,104.9000015258789,106.3499984741211,102.0999984741211,103.8000030517578,98.27155303955078,1282711,Tata Motors Limited
2012-01-16,103.0,105.9000015258789,101.0999984741211,105.3000030517578,99.69166564941406,1643268,Tata Motors Limited
2012-01-17,106.8000030517578,111.6999969482422,106.8000030517578,109.6500015258789,103.80998229980467,5045858,Tata Motors Limited
2012-01-18,110.3000030517578,110.3000030517578,107.0,108.5,102.72122955322266,1219513,Tata Motors Limited
2012-01-19,109.4499969482422,113.0,109.25,112.5999984741211,106.60285186767578,4538145,Tata Motors Limited
2012-01-20,113.25,116.0,112.5,114.4499969482422,108.35432434082033,4457658,Tata Motors Limited
2012-01-23,114.5,115.9499969482422,109.9000015258789,111.3499984741211,105.41943359375,1906713,Tata Motors Limited
2012-01-24,111.1999969482422,113.5,109.5500030517578,111.8499984741211,105.89280700683594,2285553,Tata Motors Limited
2012-01-25,112.0,117.0,112.0,114.8499984741211,108.73302459716795,2306846,Tata Motors Limited
2012-01-27,116.4499969482422,119.9499969482422,115.8499984741211,118.6500015258789,112.33063507080078,4152698,Tata Motors Limited
2012-01-30,117.0,118.9000015258789,113.5,114.0,107.92829132080078,2873333,Tata Motors Limited
2012-01-31,114.9499969482422,118.6999969482422,114.0999984741211,118.0500030517578,111.76258850097656,3367908,Tata Motors Limited
2012-02-01,117.9499969482422,120.75,117.9499969482422,119.6999969482422,113.32469940185548,2161605,Tata Motors Limited
2012-02-02,120.4000015258789,120.9000015258789,117.5,118.0999984741211,111.8099136352539,2884245,Tata Motors Limited
2012-02-03,118.0999984741211,120.4499969482422,116.6500015258789,119.1500015258789,112.8040008544922,1620900,Tata Motors Limited
2012-02-06,119.8499984741211,122.6999969482422,119.6500015258789,121.9499969482422,115.45487213134766,2726718,Tata Motors Limited
2012-02-07,122.0,125.25,121.5500030517578,123.5500030517578,116.96965789794922,3887765,Tata Motors Limited
2012-02-08,123.9000015258789,126.8000030517578,122.0,126.3499984741211,119.62052154541016,2348775,Tata Motors Limited
2012-02-09,125.3000030517578,128.85000610351562,125.0999984741211,127.8000030517578,120.99330139160156,4114570,Tata Motors Limited
2012-02-10,128.39999389648438,131.64999389648438,128.0500030517578,129.85000610351562,122.93412017822266,2307180,Tata Motors Limited
2012-02-13,129.9499969482422,130.60000610351562,127.6999969482422,128.35000610351562,121.51400756835938,4301903,Tata Motors Limited
2012-02-14,129.3000030517578,137.75,129.0,133.4499969482422,126.34237670898438,5195777,Tata Motors Limited
2012-02-15,137.9499969482422,155.6999969482422,137.9499969482422,145.10000610351562,137.3719024658203,13487231,Tata Motors Limited
2012-02-16,146.0,148.8000030517578,136.10000610351562,141.0,133.49026489257812,8072675,Tata Motors Limited
2012-02-17,144.8000030517578,144.8000030517578,137.14999389648438,138.0500030517578,130.6973876953125,4885255,Tata Motors Limited
2012-02-21,140.0500030517578,141.89999389648438,134.6999969482422,139.75,132.3068389892578,4756189,Tata Motors Limited
2012-02-22,140.8000030517578,143.0500030517578,132.35000610351562,134.5500030517578,127.3837890625,3922804,Tata Motors Limited
2012-02-23,126.0999984741211,143.60000610351562,126.0999984741211,141.0,133.49026489257812,4189891,Tata Motors Limited
2012-02-24,143.89999389648438,149.75,136.5500030517578,138.6999969482422,131.31275939941406,2790631,Tata Motors Limited
2012-02-27,139.0,139.0,130.75,135.25,128.04649353027344,3430747,Tata Motors Limited
2012-02-28,136.6999969482422,156.39999389648438,136.6999969482422,153.85000610351562,145.65586853027344,12494981,Tata Motors Limited
2012-02-29,155.35000610351562,168.10000610351562,151.5500030517578,153.0500030517578,144.89846801757812,14424801,Tata Motors Limited
2012-03-01,153.0,154.8000030517578,145.64999389648438,147.0,139.17071533203125,7051241,Tata Motors Limited
2012-03-02,148.0,151.6999969482422,146.1999969482422,148.0,140.117431640625,6232610,Tata Motors Limited
2012-03-05,146.9499969482422,148.39999389648438,143.35000610351562,145.10000610351562,137.3719024658203,7040416,Tata Motors Limited
2012-03-06,145.25,153.60000610351562,141.5,143.5500030517578,135.90443420410156,9898342,Tata Motors Limited
2012-03-07,142.0,150.4499969482422,142.0,147.8000030517578,139.9281005859375,7433551,Tata Motors Limited
2012-03-09,149.89999389648438,156.25,149.5,155.3000030517578,147.0286407470703,7388207,Tata Motors Limited
2012-03-12,159.89999389648438,162.25,154.75,159.25,150.76824951171875,9414365,Tata Motors Limited
2012-03-13,160.0,164.5,159.1999969482422,163.89999389648438,155.17059326171875,10600094,Tata Motors Limited
2012-03-14,165.0,169.75,162.6999969482422,168.0500030517578,159.0995635986328,8804195,Tata Motors Limited
2012-03-15,167.0,169.39999389648438,162.10000610351562,166.75,157.86878967285156,5504032,Tata Motors Limited
2012-03-16,165.9499969482422,173.39999389648438,161.14999389648438,166.1999969482422,157.3480987548828,7077325,Tata Motors Limited
2012-03-19,166.5,169.14999389648438,160.1999969482422,162.0,153.37179565429688,4205402,Tata Motors Limited
2012-03-20,162.5,165.0500030517578,150.60000610351562,151.75,143.66770935058594,6046054,Tata Motors Limited
2012-03-21,150.0,158.6999969482422,147.1999969482422,157.85000610351562,149.4428253173828,6837410,Tata Motors Limited
2012-03-22,157.0,159.5,148.5500030517578,150.14999389648438,142.1529083251953,6491616,Tata Motors Limited
2012-03-23,150.14999389648438,154.25,148.10000610351562,150.25,142.24758911132812,4637787,Tata Motors Limited
2012-03-26,151.10000610351562,151.1999969482422,146.14999389648438,147.64999389648438,139.7860565185547,4685230,Tata Motors Limited
2012-03-27,150.0500030517578,151.5,144.0,148.75,140.82748413085938,5400186,Tata Motors Limited
2012-03-28,149.0,150.6999969482422,147.0,148.64999389648438,140.73280334472656,3311856,Tata Motors Limited
2012-03-29,148.60000610351562,152.35000610351562,146.5,151.1999969482422,143.14700317382812,5624234,Tata Motors Limited
2012-03-30,153.85000610351562,158.9499969482422,152.0,158.0,149.5848388671875,4795070,Tata Motors Limited
2012-04-02,157.0500030517578,162.64999389648438,157.0500030517578,158.0500030517578,149.6321563720703,4331785,Tata Motors Limited
2012-04-03,158.75,162.5,156.0,161.35000610351562,152.75640869140625,5614699,Tata Motors Limited
2012-04-04,160.9499969482422,161.9499969482422,157.5,158.25,149.82150268554688,3580455,Tata Motors Limited
2012-04-09,156.9499969482422,157.89999389648438,153.0,153.89999389648438,145.7032012939453,1527034,Tata Motors Limited
2012-04-10,155.64999389648438,157.85000610351562,154.14999389648438,156.64999389648438,148.30673217773438,4054161,Tata Motors Limited
2012-04-11,154.9499969482422,158.1999969482422,154.9499969482422,156.1999969482422,147.8806915283203,2635802,Tata Motors Limited
2012-04-12,156.9499969482422,160.75,156.9499969482422,158.5500030517578,150.10552978515625,4486186,Tata Motors Limited
2012-04-13,160.14999389648438,166.1999969482422,159.25,160.10000610351562,151.572998046875,4738715,Tata Motors Limited
2012-04-16,160.39999389648438,167.39999389648438,158.5,166.1999969482422,157.3480987548828,5785086,Tata Motors Limited
2012-04-17,167.89999389648438,171.0,163.8000030517578,169.5500030517578,160.51968383789062,6273411,Tata Motors Limited
2012-04-18,171.85000610351562,176.5,170.60000610351562,175.5500030517578,166.20010375976562,6667975,Tata Motors Limited
2012-04-19,177.0,185.9499969482422,175.85000610351562,185.3500061035156,175.47817993164062,13143036,Tata Motors Limited
2012-04-20,186.0,189.75,181.6999969482422,185.8500061035156,175.95152282714844,8237907,Tata Motors Limited
2012-04-23,186.0,189.8999938964844,177.3000030517578,178.25,168.7563018798828,4826394,Tata Motors Limited
2012-04-24,179.3000030517578,182.3500061035156,176.85000610351562,178.39999389648438,168.89833068847656,3190319,Tata Motors Limited
2012-04-25,178.89999389648438,180.3000030517578,172.14999389648438,175.10000610351562,165.7740936279297,5953776,Tata Motors Limited
2012-04-26,175.64999389648438,181.3999938964844,175.64999389648438,179.0500030517578,169.51368713378906,5658765,Tata Motors Limited
2012-04-27,180.0,182.3999938964844,171.5,174.10000610351562,164.8273468017578,5035602,Tata Motors Limited
2012-04-30,176.89999389648438,181.75,175.39999389648438,180.8999938964844,171.26515197753906,3237082,Tata Motors Limited
2012-05-02,181.0,181.0,170.9499969482422,171.85000610351562,162.69717407226562,7021474,Tata Motors Limited
2012-05-03,171.1999969482422,172.25,164.75,166.5500030517578,157.679443359375,6849731,Tata Motors Limited
2012-05-04,165.60000610351562,168.39999389648438,162.10000610351562,164.4499969482422,155.69129943847656,5144241,Tata Motors Limited
2012-05-07,160.0,169.10000610351562,158.5500030517578,168.3000030517578,159.33624267578125,5456600,Tata Motors Limited
2012-05-08,171.0,171.0,160.6999969482422,161.60000610351562,152.99310302734375,5735545,Tata Motors Limited
2012-05-09,160.0,161.6999969482422,153.0,156.0,147.6913604736328,7121091,Tata Motors Limited
2012-05-10,156.5,158.64999389648438,150.0,151.4499969482422,143.38368225097656,5230590,Tata Motors Limited
2012-05-11,149.0500030517578,158.39999389648438,149.0500030517578,155.25,146.98130798339844,6358621,Tata Motors Limited
2012-05-14,152.5,156.85000610351562,150.25,153.0,144.8511199951172,4348135,Tata Motors Limited
2012-05-15,151.9499969482422,157.89999389648438,150.35000610351562,157.14999389648438,148.7801055908203,5069925,Tata Motors Limited
2012-05-16,153.5,153.5,143.0,146.14999389648438,138.365966796875,6530176,Tata Motors Limited
2012-05-17,147.35000610351562,150.5,144.64999389648438,146.89999389648438,139.07601928710938,3234863,Tata Motors Limited
2012-05-18,143.89999389648438,144.25,138.10000610351562,142.35000610351562,134.76837158203125,4471851,Tata Motors Limited
2012-05-21,143.0,147.3000030517578,141.9499969482422,145.6999969482422,137.93992614746094,2876416,Tata Motors Limited
2012-05-22,147.6999969482422,150.39999389648438,143.75,145.5,137.75057983398438,3482745,Tata Motors Limited
2012-05-23,145.35000610351562,147.1999969482422,143.3000030517578,145.5500030517578,137.7979278564453,2085354,Tata Motors Limited
2012-05-24,144.25,148.5,143.39999389648438,147.8000030517578,139.9281005859375,1788421,Tata Motors Limited
2012-05-25,149.0,151.75,146.0,150.75,142.72097778320312,1856187,Tata Motors Limited
2012-05-28,151.5500030517578,155.25,151.10000610351562,154.39999389648438,146.1765594482422,1814701,Tata Motors Limited
2012-05-29,156.0,158.75,152.64999389648438,154.64999389648438,146.4132537841797,4264668,Tata Motors Limited
2012-05-30,153.0,155.0,137.5,139.0500030517578,131.6441192626953,9638103,Tata Motors Limited
2012-05-31,138.0,140.3000030517578,134.10000610351562,135.9499969482422,128.70924377441406,5136151,Tata Motors Limited
2012-06-01,136.5,139.89999389648438,133.35000610351562,135.10000610351562,127.9044952392578,3831363,Tata Motors Limited
2012-06-04,133.0,136.25,130.6999969482422,135.75,128.51988220214844,4368524,Tata Motors Limited
2012-06-05,135.9499969482422,137.25,130.10000610351562,130.85000610351562,123.880859375,2580666,Tata Motors Limited
2012-06-06,132.5500030517578,138.85000610351562,131.6999969482422,138.0,130.65003967285156,3493999,Tata Motors Limited
2012-06-07,141.10000610351562,141.6999969482422,136.35000610351562,140.89999389648438,133.39556884765625,4587702,Tata Motors Limited
2012-06-08,137.8000030517578,140.89999389648438,137.10000610351562,139.9499969482422,132.49618530273438,2217793,Tata Motors Limited
2012-06-11,141.5,144.3000030517578,137.3000030517578,138.35000610351562,130.98141479492188,1690356,Tata Motors Limited
2012-06-12,136.64999389648438,142.60000610351562,135.8000030517578,142.0,134.43699645996094,2734184,Tata Motors Limited
2012-06-13,143.0,143.75,138.6999969482422,140.10000610351562,132.63819885253906,4543401,Tata Motors Limited
2012-06-14,139.3000030517578,141.89999389648438,133.75,134.64999389648438,127.47846221923828,1890331,Tata Motors Limited
2012-06-15,135.0,141.89999389648438,135.0,140.9499969482422,133.4429168701172,3946715,Tata Motors Limited
2012-06-18,141.1999969482422,146.6999969482422,137.64999389648438,138.39999389648438,131.0287322998047,3590771,Tata Motors Limited
2012-06-19,139.0,141.5,135.6999969482422,136.60000610351562,129.32460021972656,3777433,Tata Motors Limited
2012-06-20,138.0500030517578,141.0,137.25,139.89999389648438,132.44883728027344,2570304,Tata Motors Limited
2012-06-21,139.0,142.4499969482422,135.5,141.9499969482422,134.3896484375,1356849,Tata Motors Limited
2012-06-22,138.10000610351562,143.9499969482422,138.10000610351562,141.14999389648438,133.63226318359375,2716783,Tata Motors Limited
2012-06-25,141.0,143.5,139.1999969482422,140.1999969482422,132.73287963867188,1428820,Tata Motors Limited
2012-06-26,140.0,140.9499969482422,136.8000030517578,137.5,130.1766815185547,2626284,Tata Motors Limited
2012-06-27,138.5,138.85000610351562,132.75,133.14999389648438,126.058349609375,3107446,Tata Motors Limited
2012-06-28,133.5,133.9499969482422,127.8000030517578,130.60000610351562,123.64417266845705,5028810,Tata Motors Limited
2012-06-29,131.60000610351562,134.0,131.4499969482422,132.39999389648438,125.3482894897461,3163389,Tata Motors Limited
2012-07-02,132.10000610351562,133.6999969482422,129.5,129.89999389648438,122.9814453125,3423093,Tata Motors Limited
2012-07-03,131.39999389648438,131.89999389648438,129.25,129.5500030517578,122.6501007080078,2218549,Tata Motors Limited
2012-07-04,130.9499969482422,132.1999969482422,129.6999969482422,130.89999389648438,123.92818450927734,2101802,Tata Motors Limited
2012-07-05,131.85000610351562,135.4499969482422,130.1999969482422,135.0,127.809814453125,3074030,Tata Motors Limited
2012-07-06,135.8000030517578,136.89999389648438,132.8000030517578,133.5,126.38970947265624,4927993,Tata Motors Limited
2012-07-09,132.89999389648438,135.5,131.5,134.5,127.33645629882812,3217733,Tata Motors Limited
2012-07-10,134.5,137.39999389648438,134.25,136.9499969482422,129.6559600830078,3638292,Tata Motors Limited
2012-07-11,136.35000610351562,137.39999389648438,135.0,135.64999389648438,128.42520141601562,2956055,Tata Motors Limited
2012-07-12,134.75,134.89999389648438,131.0,131.39999389648438,124.40155029296876,3657863,Tata Motors Limited
2012-07-13,131.39999389648438,134.5,131.35000610351562,134.0,126.8630828857422,3123395,Tata Motors Limited
2012-07-16,134.14999389648438,135.14999389648438,131.75,132.35000610351562,125.30097198486328,3131265,Tata Motors Limited
2012-07-17,132.0,133.64999389648438,131.10000610351562,132.0500030517578,125.01693725585938,3210448,Tata Motors Limited
2012-07-18,129.8000030517578,129.8000030517578,126.0500030517578,128.60000610351562,125.65203857421876,2650697,Tata Motors Limited
2012-07-19,129.25,131.0,129.0,129.14999389648438,126.18941497802734,1295545,Tata Motors Limited
2012-07-20,129.14999389648438,130.4499969482422,128.10000610351562,129.60000610351562,126.62911987304688,1323161,Tata Motors Limited
2012-07-23,128.0500030517578,128.10000610351562,126.0,126.6999969482422,123.79559326171876,1705010,Tata Motors Limited
2012-07-24,126.1999969482422,127.4499969482422,124.1999969482422,124.9499969482422,122.08570861816406,1531560,Tata Motors Limited
2012-07-25,124.0,125.0,121.0500030517578,122.1500015258789,119.3498992919922,1117263,Tata Motors Limited
2012-07-26,122.1500015258789,122.4000015258789,116.0999984741211,117.0500030517578,114.36680603027344,4897333,Tata Motors Limited
2012-07-27,120.0,123.0,119.9000015258789,121.9000015258789,119.10562133789062,4235168,Tata Motors Limited
2012-07-30,122.75,127.6999969482422,122.6999969482422,127.25,124.33299255371094,2664323,Tata Motors Limited
2012-07-31,127.9000015258789,130.5,124.6500015258789,129.35000610351562,126.38484954833984,3468889,Tata Motors Limited
2012-08-01,125.0500030517578,129.60000610351562,125.0500030517578,128.64999389648438,125.7008819580078,2597962,Tata Motors Limited
2012-08-02,129.10000610351562,130.39999389648438,126.5999984741211,127.0,124.08871459960938,2384618,Tata Motors Limited
2012-08-03,126.0,126.0,122.1500015258789,123.5,120.6689453125,1688819,Tata Motors Limited
2012-08-06,125.9000015258789,127.8000030517578,124.9000015258789,126.9000015258789,123.9910125732422,1313997,Tata Motors Limited
2012-08-07,127.5,132.5,127.1999969482422,131.8000030517578,128.7786865234375,5492215,Tata Motors Limited
2012-08-08,132.3000030517578,136.25,132.1999969482422,135.0,131.90533447265625,3584351,Tata Motors Limited
2012-08-09,136.0,137.5,127.3499984741211,131.5500030517578,128.534423828125,6737489,Tata Motors Limited
2012-08-10,131.0,131.0,126.0,127.4499969482422,124.52840423583984,3305551,Tata Motors Limited
2012-08-13,127.4000015258789,128.5,125.1999969482422,127.6500015258789,124.72382354736328,1198153,Tata Motors Limited
2012-08-14,127.5,136.0,127.5,135.64999389648438,132.54043579101562,4081561,Tata Motors Limited
2012-08-16,138.75,138.9499969482422,135.85000610351562,137.60000610351562,134.44573974609375,3755812,Tata Motors Limited
2012-08-17,138.25,141.6999969482422,137.85000610351562,141.14999389648438,137.91433715820312,4141260,Tata Motors Limited
2012-08-21,142.39999389648438,143.85000610351562,141.39999389648438,143.35000610351562,140.0639190673828,1802619,Tata Motors Limited
