Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-14,13.399999618530272,13.600000381469728,13.199999809265137,13.300000190734863,10.872559547424316,87786,NOCIL Limited
2013-08-16,13.399999618530272,13.550000190734863,12.75,12.800000190734863,10.46381664276123,40315,NOCIL Limited
2013-08-19,12.800000190734863,12.850000381469728,12.550000190734863,12.600000381469728,10.300320625305176,52823,NOCIL Limited
2013-08-20,12.350000381469728,12.899999618530272,12.300000190734863,12.850000381469728,10.504691123962402,40230,NOCIL Limited
2013-08-21,13.100000381469728,13.449999809265137,12.550000190734863,12.649999618530272,10.341194152832031,72407,NOCIL Limited
2013-08-22,12.649999618530272,12.850000381469728,12.449999809265137,12.649999618530272,10.341194152832031,84858,NOCIL Limited
2013-08-23,12.600000381469728,12.899999618530272,12.550000190734863,12.699999809265137,10.382068634033203,58556,NOCIL Limited
2013-08-26,12.699999809265137,12.899999618530272,12.550000190734863,12.75,10.422944068908691,48285,NOCIL Limited
2013-08-27,12.5,12.699999809265137,12.350000381469728,12.449999809265137,10.177698135375977,53340,NOCIL Limited
2013-08-28,12.199999809265137,12.350000381469728,12.050000190734863,12.25,10.014201164245604,98388,NOCIL Limited
2013-08-29,12.25,12.449999809265137,12.25,12.300000190734863,10.055073738098145,46223,NOCIL Limited
2013-08-30,12.5,12.5,12.300000190734863,12.300000190734863,10.055073738098145,44582,NOCIL Limited
2013-09-02,12.149999618530272,12.5,12.149999618530272,12.399999618530272,10.136822700500488,48992,NOCIL Limited
2013-09-03,12.449999809265137,12.449999809265137,12.149999618530272,12.199999809265137,9.973325729370115,52670,NOCIL Limited
2013-09-04,12.100000381469728,12.350000381469728,12.100000381469728,12.199999809265137,9.973325729370115,44547,NOCIL Limited
2013-09-05,12.25,12.5,12.199999809265137,12.300000190734863,10.055073738098145,77325,NOCIL Limited
2013-09-06,12.300000190734863,13.0,12.300000190734863,12.699999809265137,10.382068634033203,190913,NOCIL Limited
2013-09-10,12.550000190734863,13.050000190734863,12.550000190734863,12.800000190734863,10.46381664276123,48145,NOCIL Limited
2013-09-11,12.800000190734863,13.100000381469728,12.600000381469728,12.75,10.422944068908691,59586,NOCIL Limited
2013-09-12,12.850000381469728,13.449999809265137,12.800000190734863,13.050000190734863,10.668190956115724,129059,NOCIL Limited
2013-09-13,13.0,13.649999618530272,13.0,13.350000381469728,10.913434028625488,109057,NOCIL Limited
2013-09-16,13.25,13.600000381469728,13.149999618530272,13.25,10.831686973571776,68284,NOCIL Limited
2013-09-17,13.199999809265137,13.199999809265137,12.899999618530272,12.899999618530272,10.54556655883789,25450,NOCIL Limited
2013-09-18,12.949999809265137,13.100000381469728,12.899999618530272,13.0,10.627313613891602,31362,NOCIL Limited
2013-09-19,13.050000190734863,13.600000381469728,13.050000190734863,13.449999809265137,10.995182037353516,102789,NOCIL Limited
2013-09-20,13.399999618530272,13.449999809265137,12.75,12.850000381469728,10.504691123962402,129447,NOCIL Limited
2013-09-23,12.75,12.850000381469728,12.600000381469728,12.75,10.422944068908691,70769,NOCIL Limited
2013-09-24,12.850000381469728,13.600000381469728,12.600000381469728,13.199999809265137,10.790811538696287,86714,NOCIL Limited
2013-09-25,13.199999809265137,13.300000190734863,12.949999809265137,13.100000381469728,10.709063529968262,14860,NOCIL Limited
2013-09-26,12.899999618530272,13.399999618530272,12.899999618530272,13.050000190734863,10.668190956115724,30612,NOCIL Limited
2013-09-27,13.050000190734863,13.449999809265137,13.050000190734863,13.100000381469728,10.709063529968262,46675,NOCIL Limited
2013-09-30,13.100000381469728,13.100000381469728,12.75,12.899999618530272,10.54556655883789,31108,NOCIL Limited
2013-10-01,12.949999809265137,13.050000190734863,12.850000381469728,13.0,10.627313613891602,14410,NOCIL Limited
2013-10-03,12.800000190734863,13.5,12.800000190734863,13.199999809265137,10.790811538696287,58446,NOCIL Limited
2013-10-04,13.0,13.399999618530272,13.0,13.25,10.831686973571776,50059,NOCIL Limited
2013-10-07,13.0,13.350000381469728,13.0,13.25,10.831686973571776,24655,NOCIL Limited
2013-10-08,13.25,13.449999809265137,13.199999809265137,13.25,10.831686973571776,22171,NOCIL Limited
2013-10-09,13.0,14.5,13.0,13.949999809265137,11.403925895690918,298155,NOCIL Limited
2013-10-10,13.800000190734863,14.149999618530272,13.649999618530272,13.699999809265137,11.199554443359377,138157,NOCIL Limited
2013-10-11,13.850000381469728,14.050000190734863,13.649999618530272,13.949999809265137,11.403925895690918,103002,NOCIL Limited
2013-10-14,13.699999809265137,14.550000190734863,13.600000381469728,14.100000381469728,11.52655029296875,270787,NOCIL Limited
2013-10-15,14.0,14.25,13.699999809265137,13.75,11.240429878234863,122413,NOCIL Limited
2013-10-17,13.75,14.050000190734863,13.699999809265137,13.800000190734863,11.28130340576172,77865,NOCIL Limited
2013-10-18,14.0,14.5,13.800000190734863,14.25,11.649171829223633,327247,NOCIL Limited
2013-10-21,13.850000381469728,14.600000381469728,13.850000381469728,14.449999809265137,11.812668800354004,340271,NOCIL Limited
2013-10-22,14.550000190734863,15.100000381469728,14.449999809265137,14.649999618530272,11.976166725158691,876191,NOCIL Limited
2013-10-23,14.800000190734863,14.800000190734863,14.25,14.600000381469728,11.935291290283203,115206,NOCIL Limited
2013-10-24,14.600000381469728,14.649999618530272,14.199999809265137,14.25,11.649171829223633,82780,NOCIL Limited
2013-10-25,14.25,15.300000190734863,14.0,15.100000381469728,12.344034194946287,389039,NOCIL Limited
2013-10-28,15.149999618530272,15.199999809265137,14.699999809265137,14.899999618530272,12.180536270141602,164711,NOCIL Limited
2013-10-29,14.899999618530272,15.0,14.300000190734863,14.399999618530272,11.771795272827148,162117,NOCIL Limited
2013-10-30,14.399999618530272,14.800000190734863,14.399999618530272,14.550000190734863,11.894418716430664,71769,NOCIL Limited
2013-10-31,14.300000190734863,15.149999618530272,14.300000190734863,14.800000190734863,12.098788261413574,122023,NOCIL Limited
2013-11-01,14.699999809265137,15.399999618530272,14.600000381469728,15.050000190734863,12.30316162109375,387029,NOCIL Limited
2013-11-05,14.75,15.149999618530272,14.699999809265137,14.949999809265137,12.22141170501709,76504,NOCIL Limited
2013-11-06,14.899999618530272,15.5,14.899999618530272,15.0,12.262286186218262,348413,NOCIL Limited
2013-11-07,15.0,15.199999809265137,14.300000190734863,14.5,11.85354232788086,97947,NOCIL Limited
2013-11-08,14.449999809265137,14.649999618530272,14.399999618530272,14.550000190734863,11.894418716430664,71708,NOCIL Limited
2013-11-11,14.550000190734863,14.699999809265137,14.25,14.300000190734863,11.690046310424805,67279,NOCIL Limited
2013-11-12,14.600000381469728,14.800000190734863,14.0,14.100000381469728,11.52655029296875,92002,NOCIL Limited
2013-11-13,14.0,14.399999618530272,14.0,14.149999618530272,11.567421913146973,57557,NOCIL Limited
2013-11-14,14.25,14.5,14.100000381469728,14.149999618530272,11.567421913146973,58879,NOCIL Limited
2013-11-18,14.0,14.699999809265137,14.0,14.350000381469728,11.730920791625977,87930,NOCIL Limited
2013-11-19,14.300000190734863,15.100000381469728,14.300000190734863,14.600000381469728,11.935291290283203,106842,NOCIL Limited
2013-11-20,14.899999618530272,15.0,14.399999618530272,14.449999809265137,11.812668800354004,76125,NOCIL Limited
2013-11-21,14.699999809265137,14.699999809265137,14.25,14.350000381469728,11.730920791625977,42262,NOCIL Limited
2013-11-22,14.350000381469728,14.600000381469728,14.149999618530272,14.199999809265137,11.60829734802246,44164,NOCIL Limited
2013-11-25,14.199999809265137,14.5,14.199999809265137,14.300000190734863,11.690046310424805,26622,NOCIL Limited
2013-11-26,14.199999809265137,14.449999809265137,14.149999618530272,14.25,11.649171829223633,19085,NOCIL Limited
2013-11-27,14.300000190734863,14.449999809265137,14.100000381469728,14.149999618530272,11.567421913146973,32032,NOCIL Limited
2013-11-28,14.25,14.550000190734863,14.149999618530272,14.300000190734863,11.690046310424805,149937,NOCIL Limited
2013-11-29,14.350000381469728,15.050000190734863,14.300000190734863,14.800000190734863,12.098788261413574,204627,NOCIL Limited
2013-12-02,15.0,15.100000381469728,14.75,14.850000381469728,12.139663696289062,469011,NOCIL Limited
2013-12-03,15.0,15.149999618530272,14.550000190734863,14.600000381469728,11.935291290283203,86714,NOCIL Limited
2013-12-04,14.399999618530272,14.800000190734863,14.399999618530272,14.649999618530272,11.976166725158691,22091,NOCIL Limited
2013-12-05,15.149999618530272,15.149999618530272,14.550000190734863,14.600000381469728,11.935291290283203,79379,NOCIL Limited
2013-12-06,14.449999809265137,14.75,14.449999809265137,14.600000381469728,11.935291290283203,58664,NOCIL Limited
2013-12-09,14.649999618530272,14.899999618530272,14.5,14.550000190734863,11.894418716430664,81285,NOCIL Limited
2013-12-10,14.149999618530272,14.649999618530272,14.149999618530272,14.350000381469728,11.730920791625977,71939,NOCIL Limited
2013-12-11,14.199999809265137,14.5,14.199999809265137,14.25,11.649171829223633,68074,NOCIL Limited
2013-12-12,14.149999618530272,14.350000381469728,14.100000381469728,14.149999618530272,11.567421913146973,40788,NOCIL Limited
2013-12-13,14.0,14.199999809265137,14.0,14.050000190734863,11.485674858093262,68231,NOCIL Limited
2013-12-16,14.0,14.149999618530272,13.699999809265137,13.800000190734863,11.28130340576172,50651,NOCIL Limited
2013-12-17,13.800000190734863,14.149999618530272,13.75,13.899999618530272,11.363051414489746,119114,NOCIL Limited
2013-12-18,13.850000381469728,14.199999809265137,13.800000190734863,14.149999618530272,11.567421913146973,58249,NOCIL Limited
2013-12-19,14.050000190734863,14.25,14.050000190734863,14.100000381469728,11.52655029296875,37986,NOCIL Limited
2013-12-20,13.899999618530272,14.350000381469728,13.899999618530272,14.199999809265137,11.60829734802246,62958,NOCIL Limited
2013-12-23,14.199999809265137,15.5,14.199999809265137,15.25,12.46665859222412,559181,NOCIL Limited
2013-12-24,15.800000190734863,16.100000381469727,15.25,15.350000381469728,12.548407554626465,826873,NOCIL Limited
2013-12-26,15.199999809265137,15.600000381469728,15.199999809265137,15.25,12.46665859222412,182955,NOCIL Limited
2013-12-27,15.199999809265137,15.449999809265137,14.899999618530272,15.0,12.262286186218262,106367,NOCIL Limited
2013-12-30,15.199999809265137,15.300000190734863,15.0,15.100000381469728,12.344034194946287,84958,NOCIL Limited
2013-12-31,15.0,15.199999809265137,14.850000381469728,14.899999618530272,12.180536270141602,52624,NOCIL Limited
2014-01-01,14.850000381469728,15.199999809265137,14.850000381469728,15.050000190734863,12.30316162109375,145751,NOCIL Limited
2014-01-02,15.199999809265137,16.200000762939453,15.050000190734863,15.149999618530272,12.38490867614746,674713,NOCIL Limited
2014-01-03,15.0,15.300000190734863,14.899999618530272,15.050000190734863,12.30316162109375,142747,NOCIL Limited
2014-01-06,15.050000190734863,16.450000762939453,14.899999618530272,15.850000381469728,12.95715045928955,823734,NOCIL Limited
2014-01-07,16.0,16.200000762939453,15.350000381469728,15.449999809265137,12.630154609680176,217006,NOCIL Limited
2014-01-08,15.199999809265137,16.0,15.199999809265137,15.399999618530272,12.589280128479004,149927,NOCIL Limited
2014-01-09,15.5,15.699999809265137,15.25,15.300000190734863,12.507532119750977,116329,NOCIL Limited
2014-01-10,15.449999809265137,15.449999809265137,15.050000190734863,15.100000381469728,12.344034194946287,59639,NOCIL Limited
2014-01-13,15.25,15.399999618530272,14.800000190734863,14.949999809265137,12.22141170501709,65645,NOCIL Limited
2014-01-14,14.75,15.100000381469728,14.75,14.899999618530272,12.180536270141602,41403,NOCIL Limited
2014-01-15,15.100000381469728,15.199999809265137,14.75,14.800000190734863,12.098788261413574,44895,NOCIL Limited
2014-01-16,14.800000190734863,14.949999809265137,14.649999618530272,14.699999809265137,12.017041206359863,66344,NOCIL Limited
2014-01-17,14.649999618530272,14.75,14.5,14.550000190734863,11.894418716430664,60703,NOCIL Limited
2014-01-20,14.699999809265137,14.75,14.449999809265137,14.550000190734863,11.894418716430664,50885,NOCIL Limited
2014-01-21,14.699999809265137,14.800000190734863,14.5,14.5,11.85354232788086,67252,NOCIL Limited
2014-01-22,14.600000381469728,14.649999618530272,14.449999809265137,14.5,11.85354232788086,83105,NOCIL Limited
2014-01-23,14.449999809265137,14.699999809265137,14.399999618530272,14.399999618530272,11.771795272827148,54856,NOCIL Limited
2014-01-24,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,11.567421913146973,54169,NOCIL Limited
2014-01-27,14.0,14.149999618530272,13.899999618530272,13.949999809265137,11.403925895690918,69892,NOCIL Limited
2014-01-28,14.0,14.199999809265137,13.850000381469728,13.899999618530272,11.363051414489746,79818,NOCIL Limited
2014-01-29,14.0,14.050000190734863,13.850000381469728,13.899999618530272,11.363051414489746,19530,NOCIL Limited
2014-01-30,14.0,14.0,13.75,13.850000381469728,11.322176933288574,26093,NOCIL Limited
2014-01-31,14.0,14.199999809265137,13.75,13.850000381469728,11.322176933288574,49530,NOCIL Limited
2014-02-03,14.0,14.0,13.699999809265137,13.75,11.240429878234863,44769,NOCIL Limited
2014-02-04,13.949999809265137,14.100000381469728,13.399999618530272,13.800000190734863,11.28130340576172,60017,NOCIL Limited
2014-02-05,13.5,13.899999618530272,13.5,13.75,11.240429878234863,30774,NOCIL Limited
2014-02-06,13.649999618530272,14.350000381469728,13.649999618530272,14.199999809265137,11.60829734802246,92180,NOCIL Limited
2014-02-07,14.350000381469728,14.350000381469728,13.850000381469728,13.899999618530272,11.363051414489746,41447,NOCIL Limited
2014-02-10,13.850000381469728,14.0,13.850000381469728,13.850000381469728,11.322176933288574,48199,NOCIL Limited
2014-02-11,13.800000190734863,14.649999618530272,13.75,14.149999618530272,11.567421913146973,214458,NOCIL Limited
2014-02-12,14.25,14.649999618530272,14.149999618530272,14.25,11.649171829223633,123913,NOCIL Limited
2014-02-13,14.399999618530272,14.399999618530272,13.850000381469728,14.0,11.444799423217772,51810,NOCIL Limited
2014-02-14,14.0,14.550000190734863,14.0,14.300000190734863,11.690046310424805,142253,NOCIL Limited
2014-02-17,14.199999809265137,14.449999809265137,14.0,14.050000190734863,11.485674858093262,17150,NOCIL Limited
2014-02-18,14.050000190734863,14.449999809265137,14.050000190734863,14.149999618530272,11.567421913146973,26930,NOCIL Limited
2014-02-19,14.199999809265137,14.199999809265137,14.0,14.050000190734863,11.485674858093262,21098,NOCIL Limited
2014-02-20,14.0,14.100000381469728,13.899999618530272,13.899999618530272,11.363051414489746,40547,NOCIL Limited
2014-02-21,14.0,14.550000190734863,14.0,14.199999809265137,11.60829734802246,88076,NOCIL Limited
2014-02-24,14.0,14.600000381469728,14.0,14.449999809265137,11.812668800354004,64725,NOCIL Limited
2014-02-25,14.300000190734863,14.5,14.100000381469728,14.300000190734863,11.690046310424805,55442,NOCIL Limited
2014-02-26,14.449999809265137,14.5,14.199999809265137,14.25,11.649171829223633,26385,NOCIL Limited
2014-02-28,14.199999809265137,14.699999809265137,14.149999618530272,14.300000190734863,11.690046310424805,77809,NOCIL Limited
2014-03-03,14.050000190734863,14.5,14.050000190734863,14.050000190734863,11.485674858093262,38829,NOCIL Limited
2014-03-04,14.100000381469728,14.25,14.050000190734863,14.149999618530272,11.567421913146973,73954,NOCIL Limited
2014-03-05,14.25,14.649999618530272,14.100000381469728,14.100000381469728,11.52655029296875,111721,NOCIL Limited
2014-03-06,14.149999618530272,14.600000381469728,14.149999618530272,14.449999809265137,11.812668800354004,158274,NOCIL Limited
2014-03-07,14.699999809265137,15.0,14.25,14.649999618530272,11.976166725158691,284225,NOCIL Limited
2014-03-10,14.350000381469728,14.75,14.350000381469728,14.5,11.85354232788086,45497,NOCIL Limited
2014-03-11,14.699999809265137,14.75,14.199999809265137,14.25,11.649171829223633,122443,NOCIL Limited
2014-03-12,14.25,14.449999809265137,14.199999809265137,14.25,11.649171829223633,31583,NOCIL Limited
2014-03-13,14.399999618530272,14.550000190734863,14.149999618530272,14.25,11.649171829223633,77700,NOCIL Limited
2014-03-14,14.199999809265137,14.25,13.949999809265137,14.050000190734863,11.485674858093262,23224,NOCIL Limited
2014-03-18,14.25,14.399999618530272,14.149999618530272,14.199999809265137,11.60829734802246,32757,NOCIL Limited
2014-03-19,14.100000381469728,14.350000381469728,14.100000381469728,14.25,11.649171829223633,73487,NOCIL Limited
2014-03-20,14.100000381469728,14.5,14.100000381469728,14.300000190734863,11.690046310424805,70843,NOCIL Limited
2014-03-21,14.550000190734863,15.300000190734863,14.350000381469728,14.699999809265137,12.017041206359863,653317,NOCIL Limited
2014-03-24,14.600000381469728,14.850000381469728,14.449999809265137,14.550000190734863,11.894418716430664,48574,NOCIL Limited
2014-03-25,14.5,14.550000190734863,14.25,14.399999618530272,11.771795272827148,119436,NOCIL Limited
2014-03-26,14.399999618530272,14.699999809265137,14.350000381469728,14.649999618530272,11.976166725158691,260437,NOCIL Limited
2014-03-27,14.350000381469728,15.149999618530272,14.350000381469728,15.100000381469728,12.344034194946287,201565,NOCIL Limited
2014-03-28,15.25,15.449999809265137,15.0,15.100000381469728,12.344034194946287,162457,NOCIL Limited
2014-03-31,15.149999618530272,15.800000190734863,15.149999618530272,15.5,12.671027183532717,130404,NOCIL Limited
2014-04-01,15.350000381469728,15.649999618530272,15.25,15.399999618530272,12.589280128479004,88540,NOCIL Limited
2014-04-02,15.100000381469728,16.25,15.100000381469728,16.0,13.079771041870115,653063,NOCIL Limited
2014-04-03,15.899999618530272,16.450000762939453,15.649999618530272,16.149999618530273,13.202392578125,434038,NOCIL Limited
2014-04-04,16.350000381469727,17.799999237060547,16.049999237060547,17.049999237060547,13.93813133239746,1353867,NOCIL Limited
2014-04-07,17.049999237060547,18.25,16.799999237060547,18.0,14.71474266052246,1758267,NOCIL Limited
2014-04-09,18.0,18.350000381469727,17.700000762939453,17.799999237060547,14.551244735717772,385184,NOCIL Limited
2014-04-10,17.899999618530273,18.100000381469727,17.549999237060547,17.600000381469727,14.38774871826172,190682,NOCIL Limited
2014-04-11,17.5,18.700000762939453,17.25,17.950000762939453,14.673870086669922,354701,NOCIL Limited
2014-04-15,18.0,18.64999961853028,17.75,17.950000762939453,14.673870086669922,221803,NOCIL Limited
2014-04-16,17.950000762939453,18.100000381469727,17.049999237060547,17.100000381469727,13.979004859924316,143876,NOCIL Limited
2014-04-17,17.200000762939453,17.649999618530273,17.0,17.5,14.30599880218506,176041,NOCIL Limited
2014-04-21,17.399999618530273,18.850000381469727,17.399999618530273,18.5,15.123485565185549,697584,NOCIL Limited
2014-04-22,18.5,18.950000762939453,18.100000381469727,18.299999237060547,14.959986686706545,394911,NOCIL Limited
2014-04-23,18.25,19.100000381469727,18.25,18.89999961853028,15.450481414794922,436224,NOCIL Limited
2014-04-24,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,15.450481414794922,0,NOCIL Limited
2014-04-25,19.049999237060547,19.5,18.39999961853028,18.549999237060547,15.164361000061035,575642,NOCIL Limited
2014-04-28,18.700000762939453,18.950000762939453,18.100000381469727,18.200000762939453,14.878240585327148,214374,NOCIL Limited
2014-04-29,18.350000381469727,19.299999237060547,18.14999961853028,18.75,15.327857971191406,400343,NOCIL Limited
2014-04-30,18.799999237060547,19.75,18.25,18.700000762939453,15.286983489990234,690445,NOCIL Limited
2014-05-02,18.350000381469727,18.75,17.600000381469727,17.850000381469727,14.592121124267578,502863,NOCIL Limited
2014-05-05,17.399999618530273,18.25,17.149999618530273,18.049999237060547,14.755614280700684,374988,NOCIL Limited
2014-05-06,18.0,19.64999961853028,17.799999237060547,19.200000762939453,15.695725440979004,565388,NOCIL Limited
2014-05-07,19.600000381469727,20.0,18.799999237060547,18.950000762939453,15.491354942321776,513515,NOCIL Limited
2014-05-08,19.0,19.0,17.950000762939453,18.25,14.919114112854004,326949,NOCIL Limited
2014-05-09,18.5,18.700000762939453,18.100000381469727,18.25,14.919114112854004,222462,NOCIL Limited
2014-05-12,18.25,18.799999237060547,18.0,18.049999237060547,14.755614280700684,279982,NOCIL Limited
2014-05-13,18.0,18.799999237060547,18.0,18.450000762939453,15.082612037658691,318639,NOCIL Limited
2014-05-14,18.549999237060547,18.89999961853028,18.200000762939453,18.39999961853028,15.041735649108888,196427,NOCIL Limited
2014-05-15,18.14999961853028,18.549999237060547,17.75,17.850000381469727,14.592121124267578,227286,NOCIL Limited
2014-05-16,18.5,18.75,17.549999237060547,17.75,14.510371208190918,396569,NOCIL Limited
2014-05-19,17.899999618530273,19.549999237060547,17.850000381469727,19.200000762939453,15.695725440979004,817676,NOCIL Limited
2014-05-20,19.5,21.799999237060547,19.049999237060547,21.450000762939453,17.53506851196289,1865491,NOCIL Limited
2014-05-21,21.850000381469727,24.0,20.600000381469727,23.100000381469727,18.883922576904297,3978183,NOCIL Limited
2014-05-22,23.39999961853028,23.89999961853028,22.64999961853028,22.799999237060547,18.63867378234864,1099615,NOCIL Limited
2014-05-23,22.89999961853028,23.5,22.549999237060547,22.799999237060547,18.63867378234864,815464,NOCIL Limited
2014-05-26,22.950000762939453,24.600000381469727,18.700000762939453,21.799999237060547,17.82118797302246,4428195,NOCIL Limited
2014-05-27,24.799999237060547,24.799999237060547,22.200000762939453,23.25,19.00654602050781,3981526,NOCIL Limited
2014-05-28,23.450000762939453,24.600000381469727,22.5,24.200000762939453,19.78315544128418,1981548,NOCIL Limited
2014-05-29,24.25,24.600000381469727,23.100000381469727,23.25,19.00654602050781,846543,NOCIL Limited
2014-05-30,23.049999237060547,24.0,22.799999237060547,23.049999237060547,18.84304618835449,741569,NOCIL Limited
2014-06-02,23.0,27.200000762939453,22.5,26.75,21.86774253845215,7813413,NOCIL Limited
2014-06-03,26.89999961853028,26.950000762939453,25.350000381469727,25.799999237060547,21.09113311767578,2687111,NOCIL Limited
2014-06-04,26.100000381469727,26.75,25.299999237060547,26.350000381469727,21.540746688842773,1832255,NOCIL Limited
2014-06-05,26.64999961853028,27.25,25.700000762939453,26.600000381469727,21.74511909484864,2456675,NOCIL Limited
2014-06-06,26.799999237060547,27.0,25.700000762939453,26.100000381469727,21.336381912231445,1408317,NOCIL Limited
2014-06-09,26.25,27.450000762939453,25.64999961853028,26.89999961853028,21.99036407470703,3061602,NOCIL Limited
2014-06-10,27.0,27.799999237060547,25.75,26.75,21.86774253845215,3300629,NOCIL Limited
2014-06-11,26.89999961853028,27.64999961853028,25.64999961853028,25.950000762939453,21.213754653930664,1912492,NOCIL Limited
2014-06-12,26.0,26.850000381469727,25.450000762939453,26.25,21.45900154113769,1448896,NOCIL Limited
2014-06-13,26.299999237060547,26.700000762939453,22.600000381469727,24.0,19.619659423828125,1921120,NOCIL Limited
2014-06-16,24.049999237060547,24.600000381469727,23.14999961853028,24.39999961853028,19.946651458740234,665766,NOCIL Limited
2014-06-17,24.5,25.450000762939453,23.89999961853028,25.14999961853028,20.55976676940918,1392531,NOCIL Limited
2014-06-18,25.14999961853028,25.75,24.200000762939453,24.64999961853028,20.151025772094727,948545,NOCIL Limited
2014-06-19,24.450000762939453,24.89999961853028,23.950000762939453,24.100000381469727,20.19291877746582,576486,NOCIL Limited
2014-06-20,24.200000762939453,24.350000381469727,23.299999237060547,23.5,19.6901912689209,692644,NOCIL Limited
2014-06-23,24.0,24.0,22.549999237060547,23.049999237060547,19.31314277648925,842565,NOCIL Limited
2014-06-24,23.100000381469727,24.950000762939453,23.100000381469727,24.64999961853028,20.65375328063965,2003277,NOCIL Limited
2014-06-25,25.5,25.75,24.549999237060547,24.700000762939453,20.695646286010746,2660523,NOCIL Limited
2014-06-26,24.700000762939453,25.39999961853028,24.200000762939453,24.700000762939453,20.695646286010746,998914,NOCIL Limited
2014-06-27,24.5,25.100000381469727,24.299999237060547,24.350000381469727,20.402387619018555,468090,NOCIL Limited
2014-06-30,24.600000381469727,25.200000762939453,24.5,24.700000762939453,20.695646286010746,924244,NOCIL Limited
2014-07-01,24.600000381469727,25.14999961853028,24.549999237060547,24.600000381469727,20.611854553222656,723770,NOCIL Limited
2014-07-02,24.89999961853028,25.0,24.450000762939453,24.600000381469727,20.611854553222656,827981,NOCIL Limited
2014-07-03,24.549999237060547,24.700000762939453,23.600000381469727,23.799999237060547,19.941551208496094,895015,NOCIL Limited
2014-07-04,23.850000381469727,25.14999961853028,23.700000762939453,25.0,20.94700813293457,1811058,NOCIL Limited
2014-07-07,25.89999961853028,26.200000762939453,25.049999237060547,25.14999961853028,21.07269287109375,3044716,NOCIL Limited
2014-07-08,25.299999237060547,25.299999237060547,22.600000381469727,22.850000381469727,19.14556884765625,1392865,NOCIL Limited
2014-07-09,22.950000762939453,22.950000762939453,21.850000381469727,22.299999237060547,18.68473243713379,736767,NOCIL Limited
2014-07-10,22.850000381469727,23.350000381469727,21.5,22.64999961853028,18.97799301147461,889634,NOCIL Limited
2014-07-11,22.39999961853028,23.5,21.0,21.200000762939453,17.763063430786133,987186,NOCIL Limited
2014-07-14,21.350000381469727,21.850000381469727,20.850000381469727,21.5,18.0144271850586,528254,NOCIL Limited
2014-07-15,21.850000381469727,22.549999237060547,21.549999237060547,22.450000762939453,18.81041717529297,546506,NOCIL Limited
2014-07-16,22.5,22.799999237060547,22.14999961853028,22.5,18.85230827331543,398282,NOCIL Limited
2014-07-17,22.700000762939453,23.25,22.39999961853028,22.75,19.06178092956543,491101,NOCIL Limited
2014-07-18,22.75,22.799999237060547,22.25,22.5,18.85230827331543,349740,NOCIL Limited
2014-07-21,22.299999237060547,23.850000381469727,22.299999237060547,23.100000381469727,19.355037689208984,640675,NOCIL Limited
2014-07-22,22.89999961853028,23.450000762939453,22.549999237060547,22.700000762939453,19.01988410949707,355139,NOCIL Limited
2014-07-23,23.0,23.5,22.700000762939453,23.049999237060547,19.31314277648925,529473,NOCIL Limited
2014-07-24,22.950000762939453,24.14999961853028,22.89999961853028,23.64999961853028,19.81587219238281,737860,NOCIL Limited
2014-07-25,23.700000762939453,24.0,22.350000381469727,22.700000762939453,19.01988410949707,684059,NOCIL Limited
2014-07-28,22.950000762939453,22.950000762939453,21.799999237060547,22.0,18.43336677551269,384842,NOCIL Limited
2014-07-30,22.0,22.700000762939453,21.75,21.850000381469727,18.307689666748047,467942,NOCIL Limited
2014-07-31,22.0,22.950000762939453,21.850000381469727,22.600000381469727,18.93609619140625,625374,NOCIL Limited
2014-08-01,22.600000381469727,23.700000762939453,22.5,22.75,19.06178092956543,807892,NOCIL Limited
2014-08-04,23.0,24.600000381469727,22.600000381469727,24.14999961853028,20.234813690185547,1166634,NOCIL Limited
2014-08-05,24.200000762939453,24.950000762939453,23.799999237060547,23.950000762939453,20.067237854003903,920316,NOCIL Limited
2014-08-06,24.0,25.799999237060547,24.0,25.200000762939453,21.114585876464844,2035104,NOCIL Limited
2014-08-07,25.5,25.75,24.799999237060547,24.950000762939453,20.90511703491211,902601,NOCIL Limited
2014-08-08,24.450000762939453,24.549999237060547,23.14999961853028,23.350000381469727,19.56450653076172,497656,NOCIL Limited
2014-08-11,23.450000762939453,24.64999961853028,23.450000762939453,24.100000381469727,20.19291877746582,430158,NOCIL Limited
2014-08-12,24.200000762939453,24.299999237060547,23.600000381469727,24.100000381469727,20.19291877746582,243959,NOCIL Limited
2014-08-13,24.100000381469727,27.25,24.100000381469727,26.0,21.784887313842773,4658079,NOCIL Limited
2014-08-14,25.700000762939453,26.100000381469727,25.0,25.799999237060547,21.61731338500977,1301950,NOCIL Limited
2014-08-18,25.799999237060547,27.799999237060547,25.39999961853028,27.450000762939453,22.999818801879883,2863601,NOCIL Limited
2014-08-19,27.5,29.25,27.25,28.700000762939453,24.04716682434082,4947602,NOCIL Limited
2014-08-20,28.89999961853028,30.39999961853028,28.39999961853028,29.850000381469727,25.010730743408203,5261487,NOCIL Limited
2014-08-21,30.14999961853028,30.39999961853028,28.600000381469727,28.89999961853028,24.21474266052246,2952496,NOCIL Limited
2014-08-22,28.600000381469727,29.700000762939453,28.049999237060547,29.450000762939453,24.67557716369629,3330109,NOCIL Limited
