Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-30,285.0,289.0,282.5,286.1000061035156,286.1000061035156,156854,Healthcare Global Enterprises Limited
2022-10-03,286.1000061035156,293.6499938964844,283.1499938964844,288.04998779296875,288.04998779296875,229029,Healthcare Global Enterprises Limited
2022-10-04,288.6000061035156,292.0,287.29998779296875,289.54998779296875,289.54998779296875,218721,Healthcare Global Enterprises Limited
2022-10-06,289.6499938964844,302.0,289.6499938964844,300.1000061035156,300.1000061035156,581830,Healthcare Global Enterprises Limited
2022-10-07,301.3500061035156,304.95001220703125,300.1499938964844,302.8500061035156,302.8500061035156,271331,Healthcare Global Enterprises Limited
2022-10-10,302.20001220703125,304.79998779296875,296.1000061035156,297.54998779296875,297.54998779296875,244856,Healthcare Global Enterprises Limited
2022-10-11,300.0,301.8999938964844,294.25,298.25,298.25,151551,Healthcare Global Enterprises Limited
2022-10-12,299.0,299.8500061035156,289.6000061035156,293.25,293.25,146309,Healthcare Global Enterprises Limited
2022-10-13,294.0,298.8500061035156,290.3500061035156,295.8999938964844,295.8999938964844,119852,Healthcare Global Enterprises Limited
2022-10-14,297.95001220703125,308.0,294.25,297.79998779296875,297.79998779296875,609095,Healthcare Global Enterprises Limited
2022-10-17,301.95001220703125,301.95001220703125,295.1000061035156,295.75,295.75,150135,Healthcare Global Enterprises Limited
2022-10-18,299.95001220703125,299.95001220703125,292.95001220703125,297.1000061035156,297.1000061035156,170975,Healthcare Global Enterprises Limited
2022-10-19,298.3999938964844,298.3999938964844,294.0,295.5,295.5,117165,Healthcare Global Enterprises Limited
2022-10-20,297.3999938964844,297.95001220703125,293.79998779296875,295.79998779296875,295.79998779296875,153244,Healthcare Global Enterprises Limited
2022-10-21,295.79998779296875,297.75,286.0,287.95001220703125,287.95001220703125,120495,Healthcare Global Enterprises Limited
2022-10-24,297.79998779296875,297.79998779296875,290.1000061035156,292.6000061035156,292.6000061035156,40261,Healthcare Global Enterprises Limited
2022-10-25,292.25,293.20001220703125,282.70001220703125,284.1499938964844,284.1499938964844,126315,Healthcare Global Enterprises Limited
2022-10-27,286.70001220703125,286.79998779296875,279.79998779296875,281.3500061035156,281.3500061035156,89710,Healthcare Global Enterprises Limited
2022-10-28,280.1499938964844,294.70001220703125,278.45001220703125,286.25,286.25,533264,Healthcare Global Enterprises Limited
2022-10-31,293.79998779296875,293.79998779296875,281.1000061035156,288.25,288.25,138949,Healthcare Global Enterprises Limited
2022-11-01,290.1499938964844,292.04998779296875,281.1000061035156,283.54998779296875,283.54998779296875,169951,Healthcare Global Enterprises Limited
2022-11-02,287.29998779296875,292.75,281.29998779296875,291.1000061035156,291.1000061035156,185623,Healthcare Global Enterprises Limited
2022-11-03,289.0,300.45001220703125,287.8999938964844,299.1499938964844,299.1499938964844,304019,Healthcare Global Enterprises Limited
2022-11-04,299.29998779296875,304.5,295.75,300.04998779296875,300.04998779296875,210570,Healthcare Global Enterprises Limited
2022-11-07,300.5,301.5,294.45001220703125,297.75,297.75,58816,Healthcare Global Enterprises Limited
2022-11-09,298.5,300.5,295.0,298.6000061035156,298.6000061035156,129159,Healthcare Global Enterprises Limited
2022-11-10,299.5,306.95001220703125,295.0,298.8500061035156,298.8500061035156,276638,Healthcare Global Enterprises Limited
2022-11-11,298.5,301.75,284.5,290.95001220703125,290.95001220703125,388059,Healthcare Global Enterprises Limited
2022-11-14,293.1499938964844,298.75,291.3500061035156,294.6000061035156,294.6000061035156,231413,Healthcare Global Enterprises Limited
2022-11-15,294.0,308.0,294.0,303.8999938964844,303.8999938964844,324388,Healthcare Global Enterprises Limited
2022-11-16,305.79998779296875,305.95001220703125,297.04998779296875,300.04998779296875,300.04998779296875,93176,Healthcare Global Enterprises Limited
2022-11-17,302.1000061035156,318.0,297.95001220703125,310.45001220703125,310.45001220703125,808164,Healthcare Global Enterprises Limited
2022-11-18,314.0,315.0,306.1499938964844,314.5,314.5,402669,Healthcare Global Enterprises Limited
2022-11-21,316.0,318.0,312.3999938964844,313.75,313.75,302168,Healthcare Global Enterprises Limited
2022-11-22,315.0,315.0,303.0,306.6000061035156,306.6000061035156,114912,Healthcare Global Enterprises Limited
2022-11-23,308.04998779296875,313.45001220703125,306.25,310.75,310.75,119816,Healthcare Global Enterprises Limited
2022-11-24,311.8999938964844,311.8999938964844,301.54998779296875,303.54998779296875,303.54998779296875,87214,Healthcare Global Enterprises Limited
2022-11-25,307.0,312.0,304.8500061035156,306.79998779296875,306.79998779296875,128242,Healthcare Global Enterprises Limited
2022-11-28,310.0,314.1499938964844,303.6000061035156,305.6000061035156,305.6000061035156,229922,Healthcare Global Enterprises Limited
2022-11-29,307.45001220703125,308.20001220703125,299.8500061035156,301.54998779296875,301.54998779296875,214801,Healthcare Global Enterprises Limited
2022-11-30,302.0,306.54998779296875,291.1000061035156,295.8500061035156,295.8500061035156,193157,Healthcare Global Enterprises Limited
2022-12-01,297.29998779296875,304.0,295.8500061035156,303.1000061035156,303.1000061035156,195004,Healthcare Global Enterprises Limited
2022-12-02,304.8500061035156,306.45001220703125,300.45001220703125,304.8999938964844,304.8999938964844,140818,Healthcare Global Enterprises Limited
2022-12-05,314.3999938964844,314.3999938964844,299.0,305.8500061035156,305.8500061035156,118944,Healthcare Global Enterprises Limited
2022-12-06,304.0,307.5,300.70001220703125,305.04998779296875,305.04998779296875,97785,Healthcare Global Enterprises Limited
2022-12-07,305.04998779296875,305.8999938964844,295.8500061035156,296.8500061035156,296.8500061035156,84027,Healthcare Global Enterprises Limited
2022-12-08,298.3500061035156,299.0,291.5,292.6499938964844,292.6499938964844,60668,Healthcare Global Enterprises Limited
2022-12-09,293.0,299.0,282.79998779296875,295.75,295.75,353359,Healthcare Global Enterprises Limited
2022-12-12,296.0,298.95001220703125,286.0,287.0,287.0,90827,Healthcare Global Enterprises Limited
2022-12-13,289.0,291.6000061035156,285.04998779296875,289.29998779296875,289.29998779296875,153206,Healthcare Global Enterprises Limited
2022-12-14,291.8999938964844,291.8999938964844,287.8500061035156,289.8500061035156,289.8500061035156,134026,Healthcare Global Enterprises Limited
2022-12-15,291.29998779296875,299.79998779296875,289.1000061035156,294.20001220703125,294.20001220703125,177718,Healthcare Global Enterprises Limited
2022-12-16,291.70001220703125,298.5,289.1000061035156,290.79998779296875,290.79998779296875,210632,Healthcare Global Enterprises Limited
2022-12-19,293.04998779296875,299.8999938964844,290.54998779296875,298.45001220703125,298.45001220703125,106089,Healthcare Global Enterprises Limited
2022-12-20,298.29998779296875,302.54998779296875,294.20001220703125,299.20001220703125,299.20001220703125,123467,Healthcare Global Enterprises Limited
2022-12-21,298.45001220703125,303.8999938964844,292.0,296.79998779296875,296.79998779296875,295049,Healthcare Global Enterprises Limited
2022-12-22,297.79998779296875,299.3999938964844,290.04998779296875,292.3999938964844,292.3999938964844,133821,Healthcare Global Enterprises Limited
2022-12-23,292.1499938964844,295.6499938964844,287.1499938964844,288.1000061035156,288.1000061035156,101340,Healthcare Global Enterprises Limited
2022-12-26,288.79998779296875,291.70001220703125,285.8999938964844,289.6499938964844,289.6499938964844,47665,Healthcare Global Enterprises Limited
2022-12-27,289.6499938964844,290.0,285.45001220703125,286.79998779296875,286.79998779296875,137881,Healthcare Global Enterprises Limited
2022-12-28,286.79998779296875,289.1499938964844,286.0,286.75,286.75,68004,Healthcare Global Enterprises Limited
2022-12-29,288.29998779296875,291.0,283.5,284.8999938964844,284.8999938964844,206591,Healthcare Global Enterprises Limited
2022-12-30,286.6000061035156,289.8999938964844,286.1000061035156,287.45001220703125,287.45001220703125,63438,Healthcare Global Enterprises Limited
2023-01-02,292.0,292.0,283.79998779296875,284.3999938964844,284.3999938964844,58716,Healthcare Global Enterprises Limited
2023-01-03,285.04998779296875,286.6499938964844,282.5,284.1499938964844,284.1499938964844,42867,Healthcare Global Enterprises Limited
2023-01-04,285.45001220703125,288.29998779296875,283.5,284.1499938964844,284.1499938964844,65824,Healthcare Global Enterprises Limited
2023-01-05,282.70001220703125,287.29998779296875,282.70001220703125,286.3500061035156,286.3500061035156,44207,Healthcare Global Enterprises Limited
2023-01-06,286.0,288.0,283.5,285.0,285.0,84734,Healthcare Global Enterprises Limited
2023-01-09,285.1000061035156,287.79998779296875,285.1000061035156,286.1499938964844,286.1499938964844,16470,Healthcare Global Enterprises Limited
2023-01-10,287.5,290.95001220703125,284.25,285.1499938964844,285.1499938964844,92658,Healthcare Global Enterprises Limited
2023-01-11,287.25,290.8999938964844,285.3500061035156,287.8500061035156,287.8500061035156,65356,Healthcare Global Enterprises Limited
2023-01-12,287.8500061035156,289.0,285.1499938964844,286.1499938964844,286.1499938964844,52254,Healthcare Global Enterprises Limited
2023-01-13,286.1499938964844,288.6000061035156,284.6499938964844,286.29998779296875,286.29998779296875,23715,Healthcare Global Enterprises Limited
2023-01-16,286.3500061035156,287.3500061035156,284.70001220703125,285.3500061035156,285.3500061035156,30000,Healthcare Global Enterprises Limited
2023-01-17,285.29998779296875,287.8999938964844,281.1000061035156,283.0,283.0,75537,Healthcare Global Enterprises Limited
2023-01-18,283.0,295.95001220703125,282.8999938964844,293.45001220703125,293.45001220703125,123567,Healthcare Global Enterprises Limited
2023-01-19,292.75,293.3999938964844,286.6000061035156,288.29998779296875,288.29998779296875,63636,Healthcare Global Enterprises Limited
2023-01-20,289.75,293.1000061035156,283.70001220703125,285.29998779296875,285.29998779296875,70375,Healthcare Global Enterprises Limited
2023-01-23,287.70001220703125,290.0,285.1499938964844,289.25,289.25,37552,Healthcare Global Enterprises Limited
2023-01-24,289.79998779296875,293.04998779296875,287.29998779296875,292.1000061035156,292.1000061035156,50641,Healthcare Global Enterprises Limited
2023-01-25,290.8999938964844,291.95001220703125,285.0,286.70001220703125,286.70001220703125,71867,Healthcare Global Enterprises Limited
2023-01-27,282.5,288.3999938964844,279.04998779296875,283.6000061035156,283.6000061035156,101309,Healthcare Global Enterprises Limited
2023-01-30,279.0,283.3999938964844,275.95001220703125,278.6000061035156,278.6000061035156,98834,Healthcare Global Enterprises Limited
2023-01-31,278.6000061035156,287.6000061035156,278.6000061035156,283.95001220703125,283.95001220703125,40733,Healthcare Global Enterprises Limited
2023-02-01,282.8999938964844,288.6000061035156,277.70001220703125,282.04998779296875,282.04998779296875,60828,Healthcare Global Enterprises Limited
2023-02-02,282.04998779296875,287.0,275.1000061035156,285.1000061035156,285.1000061035156,66023,Healthcare Global Enterprises Limited
2023-02-03,284.29998779296875,286.5,277.6499938964844,283.1000061035156,283.1000061035156,74769,Healthcare Global Enterprises Limited
2023-02-06,280.20001220703125,285.0,277.45001220703125,283.29998779296875,283.29998779296875,47923,Healthcare Global Enterprises Limited
2023-02-07,283.29998779296875,284.6499938964844,278.3500061035156,282.6000061035156,282.6000061035156,24390,Healthcare Global Enterprises Limited
2023-02-08,282.6000061035156,283.70001220703125,278.54998779296875,281.79998779296875,281.79998779296875,28308,Healthcare Global Enterprises Limited
2023-02-09,284.8999938964844,288.3999938964844,281.6000061035156,287.45001220703125,287.45001220703125,48725,Healthcare Global Enterprises Limited
2023-02-10,294.8999938964844,294.8999938964844,276.6000061035156,282.3500061035156,282.3500061035156,136606,Healthcare Global Enterprises Limited
2023-02-13,281.8500061035156,283.25,271.20001220703125,274.8999938964844,274.8999938964844,100800,Healthcare Global Enterprises Limited
2023-02-14,276.6000061035156,284.3999938964844,271.1499938964844,279.3500061035156,279.3500061035156,93499,Healthcare Global Enterprises Limited
2023-02-15,279.3500061035156,281.8999938964844,276.0,277.3999938964844,277.3999938964844,29719,Healthcare Global Enterprises Limited
2023-02-16,278.3999938964844,280.95001220703125,275.5,279.5,279.5,36580,Healthcare Global Enterprises Limited
2023-02-17,279.3999938964844,282.5,277.3500061035156,279.6499938964844,279.6499938964844,14704,Healthcare Global Enterprises Limited
2023-02-20,279.6499938964844,279.95001220703125,273.0,276.45001220703125,276.45001220703125,31311,Healthcare Global Enterprises Limited
2023-02-21,277.0,280.0,271.1499938964844,272.6499938964844,272.6499938964844,46334,Healthcare Global Enterprises Limited
2023-02-22,272.6499938964844,282.3999938964844,270.95001220703125,279.70001220703125,279.70001220703125,127832,Healthcare Global Enterprises Limited
2023-02-23,279.0,280.8500061035156,276.5,279.95001220703125,279.95001220703125,70227,Healthcare Global Enterprises Limited
2023-02-24,278.8999938964844,280.6499938964844,273.54998779296875,278.8999938964844,278.8999938964844,89287,Healthcare Global Enterprises Limited
2023-02-27,277.8500061035156,280.3500061035156,274.20001220703125,279.3999938964844,279.3999938964844,62767,Healthcare Global Enterprises Limited
2023-02-28,279.3999938964844,283.75,276.1000061035156,279.29998779296875,279.29998779296875,48369,Healthcare Global Enterprises Limited
2023-03-01,280.1499938964844,280.1499938964844,273.3999938964844,274.79998779296875,274.79998779296875,50316,Healthcare Global Enterprises Limited
2023-03-02,274.8500061035156,275.95001220703125,270.0,274.95001220703125,274.95001220703125,109716,Healthcare Global Enterprises Limited
2023-03-03,274.75,278.95001220703125,271.1000061035156,275.8500061035156,275.8500061035156,641076,Healthcare Global Enterprises Limited
2023-03-06,275.95001220703125,281.5,273.29998779296875,278.25,278.25,70554,Healthcare Global Enterprises Limited
2023-03-08,279.3999938964844,282.04998779296875,275.6499938964844,280.5,280.5,95314,Healthcare Global Enterprises Limited
2023-03-09,280.5,282.8500061035156,276.5,278.1499938964844,278.1499938964844,31931,Healthcare Global Enterprises Limited
2023-03-10,278.1499938964844,280.0,276.0,278.1000061035156,278.1000061035156,23492,Healthcare Global Enterprises Limited
2023-03-13,277.95001220703125,281.75,270.04998779296875,271.6499938964844,271.6499938964844,64171,Healthcare Global Enterprises Limited
2023-03-14,273.1000061035156,274.5,265.3500061035156,266.6000061035156,266.6000061035156,70940,Healthcare Global Enterprises Limited
2023-03-15,265.5,268.79998779296875,263.54998779296875,266.25,266.25,41655,Healthcare Global Enterprises Limited
2023-03-16,266.25,268.04998779296875,258.20001220703125,265.70001220703125,265.70001220703125,168352,Healthcare Global Enterprises Limited
2023-03-17,265.70001220703125,269.1499938964844,263.1000061035156,266.1000061035156,266.1000061035156,32695,Healthcare Global Enterprises Limited
2023-03-20,261.20001220703125,264.75,253.1499938964844,259.6000061035156,259.6000061035156,232381,Healthcare Global Enterprises Limited
2023-03-21,258.79998779296875,263.04998779296875,256.20001220703125,261.8500061035156,261.8500061035156,87891,Healthcare Global Enterprises Limited
2023-03-22,260.5,266.8999938964844,257.6000061035156,266.29998779296875,266.29998779296875,46111,Healthcare Global Enterprises Limited
2023-03-23,266.0,267.6000061035156,260.8500061035156,261.6499938964844,261.6499938964844,54442,Healthcare Global Enterprises Limited
2023-03-24,260.0,265.95001220703125,257.45001220703125,263.6000061035156,263.6000061035156,65263,Healthcare Global Enterprises Limited
2023-03-27,263.0,263.0,256.20001220703125,258.1000061035156,258.1000061035156,140142,Healthcare Global Enterprises Limited
2023-03-28,258.1000061035156,263.0,256.1000061035156,261.25,261.25,105551,Healthcare Global Enterprises Limited
2023-03-29,259.3500061035156,272.20001220703125,259.3500061035156,269.5,269.5,108125,Healthcare Global Enterprises Limited
2023-03-31,269.0,271.1000061035156,257.6000061035156,262.45001220703125,262.45001220703125,141369,Healthcare Global Enterprises Limited
2023-04-03,258.5,274.8999938964844,258.5,273.20001220703125,273.20001220703125,68431,Healthcare Global Enterprises Limited
2023-04-05,270.5,274.5,268.3999938964844,270.8999938964844,270.8999938964844,39094,Healthcare Global Enterprises Limited
2023-04-06,268.04998779296875,273.95001220703125,268.04998779296875,271.6000061035156,271.6000061035156,28366,Healthcare Global Enterprises Limited
2023-04-10,284.70001220703125,284.70001220703125,273.0,275.1000061035156,275.1000061035156,92328,Healthcare Global Enterprises Limited
2023-04-11,275.0,275.75,267.3999938964844,271.04998779296875,271.04998779296875,79418,Healthcare Global Enterprises Limited
2023-04-12,271.04998779296875,271.04998779296875,260.3999938964844,265.04998779296875,265.04998779296875,195392,Healthcare Global Enterprises Limited
2023-04-13,265.04998779296875,272.95001220703125,260.8500061035156,268.8500061035156,268.8500061035156,60667,Healthcare Global Enterprises Limited
2023-04-17,268.45001220703125,272.0,264.04998779296875,265.79998779296875,265.79998779296875,68992,Healthcare Global Enterprises Limited
2023-04-18,265.79998779296875,269.95001220703125,263.79998779296875,266.95001220703125,266.95001220703125,42320,Healthcare Global Enterprises Limited
2023-04-19,266.95001220703125,269.0,262.04998779296875,263.70001220703125,263.70001220703125,35023,Healthcare Global Enterprises Limited
2023-04-20,263.70001220703125,266.6499938964844,261.04998779296875,262.45001220703125,262.45001220703125,152777,Healthcare Global Enterprises Limited
2023-04-21,262.45001220703125,268.95001220703125,261.5,267.29998779296875,267.29998779296875,30690,Healthcare Global Enterprises Limited
2023-04-24,267.29998779296875,268.29998779296875,258.0,260.70001220703125,260.70001220703125,98281,Healthcare Global Enterprises Limited
2023-04-25,260.6499938964844,264.95001220703125,259.25,263.1000061035156,263.1000061035156,46264,Healthcare Global Enterprises Limited
2023-04-26,263.1000061035156,267.70001220703125,261.29998779296875,266.8999938964844,266.8999938964844,118535,Healthcare Global Enterprises Limited
2023-04-27,266.8999938964844,273.0,266.3999938964844,270.0,270.0,60678,Healthcare Global Enterprises Limited
2023-04-28,270.70001220703125,272.75,268.45001220703125,270.0,270.0,55377,Healthcare Global Enterprises Limited
2023-05-02,270.70001220703125,275.0,268.3500061035156,270.20001220703125,270.20001220703125,46376,Healthcare Global Enterprises Limited
2023-05-03,269.75,271.1499938964844,264.79998779296875,268.75,268.75,50695,Healthcare Global Enterprises Limited
2023-05-04,268.75,274.20001220703125,267.6499938964844,272.54998779296875,272.54998779296875,67632,Healthcare Global Enterprises Limited
2023-05-05,271.79998779296875,278.95001220703125,265.20001220703125,267.04998779296875,267.04998779296875,190108,Healthcare Global Enterprises Limited
2023-05-08,267.8500061035156,272.0,260.0,270.45001220703125,270.45001220703125,42402,Healthcare Global Enterprises Limited
2023-05-09,270.45001220703125,273.0,268.3999938964844,271.70001220703125,271.70001220703125,46754,Healthcare Global Enterprises Limited
2023-05-10,270.6499938964844,277.0,269.0,275.04998779296875,275.04998779296875,48124,Healthcare Global Enterprises Limited
2023-05-11,274.0,278.0,273.8500061035156,276.1499938964844,276.1499938964844,25698,Healthcare Global Enterprises Limited
2023-05-12,275.0,283.54998779296875,274.0,276.1000061035156,276.1000061035156,121037,Healthcare Global Enterprises Limited
2023-05-15,276.1000061035156,294.0,276.1000061035156,289.54998779296875,289.54998779296875,367963,Healthcare Global Enterprises Limited
2023-05-16,290.0,301.1499938964844,288.3500061035156,300.20001220703125,300.20001220703125,422978,Healthcare Global Enterprises Limited
2023-05-17,300.20001220703125,312.0,300.20001220703125,309.8500061035156,309.8500061035156,349363,Healthcare Global Enterprises Limited
2023-05-18,310.0,318.0,307.29998779296875,310.6000061035156,310.6000061035156,262836,Healthcare Global Enterprises Limited
2023-05-19,308.20001220703125,314.04998779296875,305.1000061035156,311.70001220703125,311.70001220703125,94656,Healthcare Global Enterprises Limited
2023-05-22,309.95001220703125,317.20001220703125,309.95001220703125,313.29998779296875,313.29998779296875,139925,Healthcare Global Enterprises Limited
2023-05-23,310.3500061035156,315.79998779296875,310.3500061035156,314.1499938964844,314.1499938964844,120883,Healthcare Global Enterprises Limited
2023-05-24,313.0,315.8999938964844,310.1000061035156,312.6499938964844,312.6499938964844,61762,Healthcare Global Enterprises Limited
2023-05-25,314.25,314.5,302.95001220703125,304.0,304.0,154260,Healthcare Global Enterprises Limited
2023-05-26,305.0,316.5,290.1000061035156,293.75,293.75,255970,Healthcare Global Enterprises Limited
2023-05-29,296.79998779296875,306.8999938964844,293.04998779296875,304.5,304.5,233208,Healthcare Global Enterprises Limited
2023-05-30,304.5,309.8999938964844,302.3500061035156,308.1499938964844,308.1499938964844,161454,Healthcare Global Enterprises Limited
2023-05-31,309.8999938964844,317.0,303.20001220703125,315.3999938964844,315.3999938964844,279789,Healthcare Global Enterprises Limited
2023-06-01,315.3999938964844,324.5,315.1000061035156,320.3999938964844,320.3999938964844,832348,Healthcare Global Enterprises Limited
2023-06-02,323.0,323.0,315.0,317.70001220703125,317.70001220703125,214003,Healthcare Global Enterprises Limited
2023-06-05,324.70001220703125,327.5,317.0,320.5,320.5,410364,Healthcare Global Enterprises Limited
2023-06-06,321.95001220703125,322.8999938964844,314.5,316.29998779296875,316.29998779296875,82835,Healthcare Global Enterprises Limited
2023-06-07,316.95001220703125,323.0,313.6000061035156,318.8999938964844,318.8999938964844,122932,Healthcare Global Enterprises Limited
2023-06-08,320.29998779296875,321.0,314.0,316.1499938964844,316.1499938964844,103271,Healthcare Global Enterprises Limited
2023-06-09,317.3999938964844,318.75,315.3500061035156,316.8500061035156,316.8500061035156,36977,Healthcare Global Enterprises Limited
2023-06-12,318.0,324.5,313.5,314.95001220703125,314.95001220703125,84127,Healthcare Global Enterprises Limited
2023-06-13,314.95001220703125,320.8500061035156,307.95001220703125,311.04998779296875,311.04998779296875,90609,Healthcare Global Enterprises Limited
2023-06-14,311.54998779296875,319.5,306.0,316.20001220703125,316.20001220703125,138381,Healthcare Global Enterprises Limited
2023-06-15,317.3999938964844,320.20001220703125,309.1000061035156,313.70001220703125,313.70001220703125,154386,Healthcare Global Enterprises Limited
2023-06-16,316.3999938964844,318.0,312.3999938964844,317.1000061035156,317.1000061035156,173459,Healthcare Global Enterprises Limited
2023-06-19,318.70001220703125,318.75,310.0,315.04998779296875,315.04998779296875,55444,Healthcare Global Enterprises Limited
2023-06-20,315.0,318.70001220703125,313.45001220703125,317.25,317.25,101777,Healthcare Global Enterprises Limited
2023-06-21,316.1499938964844,318.8999938964844,313.0,317.20001220703125,317.20001220703125,91712,Healthcare Global Enterprises Limited
2023-06-22,315.6499938964844,322.8999938964844,315.6499938964844,320.3999938964844,320.3999938964844,627565,Healthcare Global Enterprises Limited
2023-06-23,322.45001220703125,323.5,314.54998779296875,319.95001220703125,319.95001220703125,334968,Healthcare Global Enterprises Limited
2023-06-26,319.95001220703125,322.45001220703125,315.3500061035156,318.6499938964844,318.6499938964844,65999,Healthcare Global Enterprises Limited
2023-06-27,319.6000061035156,322.0,313.0,318.0,318.0,214592,Healthcare Global Enterprises Limited
2023-06-28,319.1000061035156,319.1000061035156,314.0,314.79998779296875,314.79998779296875,56597,Healthcare Global Enterprises Limited
2023-06-30,315.1000061035156,320.0,314.29998779296875,318.45001220703125,318.45001220703125,182310,Healthcare Global Enterprises Limited
2023-07-03,319.95001220703125,319.95001220703125,314.0,317.1000061035156,317.1000061035156,67827,Healthcare Global Enterprises Limited
2023-07-04,318.3999938964844,321.79998779296875,315.54998779296875,320.1000061035156,320.1000061035156,80033,Healthcare Global Enterprises Limited
2023-07-05,321.04998779296875,322.5,319.29998779296875,320.3999938964844,320.3999938964844,75837,Healthcare Global Enterprises Limited
2023-07-06,320.0,328.79998779296875,317.3500061035156,326.04998779296875,326.04998779296875,121707,Healthcare Global Enterprises Limited
2023-07-07,326.1000061035156,335.0,322.8500061035156,327.75,327.75,276026,Healthcare Global Enterprises Limited
2023-07-10,331.0,331.0,317.6000061035156,324.5,324.5,76786,Healthcare Global Enterprises Limited
2023-07-11,321.5,329.0,317.20001220703125,320.04998779296875,320.04998779296875,104187,Healthcare Global Enterprises Limited
2023-07-12,321.29998779296875,324.0,318.04998779296875,322.1499938964844,322.1499938964844,51080,Healthcare Global Enterprises Limited
2023-07-13,320.6499938964844,324.8500061035156,315.04998779296875,322.8999938964844,322.8999938964844,129387,Healthcare Global Enterprises Limited
2023-07-14,320.0,325.54998779296875,319.70001220703125,323.1499938964844,323.1499938964844,59191,Healthcare Global Enterprises Limited
2023-07-17,324.8500061035156,326.75,319.04998779296875,324.75,324.75,81793,Healthcare Global Enterprises Limited
2023-07-18,322.0,324.54998779296875,318.0,322.04998779296875,322.04998779296875,68676,Healthcare Global Enterprises Limited
2023-07-19,325.25,325.25,315.04998779296875,320.25,320.25,95581,Healthcare Global Enterprises Limited
2023-07-20,322.0,322.0,316.95001220703125,320.20001220703125,320.20001220703125,54896,Healthcare Global Enterprises Limited
2023-07-21,317.1499938964844,320.95001220703125,316.5,320.20001220703125,320.20001220703125,96093,Healthcare Global Enterprises Limited
2023-07-24,320.5,323.0,318.70001220703125,321.1000061035156,321.1000061035156,234818,Healthcare Global Enterprises Limited
2023-07-25,322.75,323.0,313.0,320.5,320.5,164282,Healthcare Global Enterprises Limited
2023-07-26,321.5,321.5,316.6499938964844,319.95001220703125,319.95001220703125,83470,Healthcare Global Enterprises Limited
2023-07-27,319.95001220703125,322.0,318.8500061035156,321.0,321.0,26167,Healthcare Global Enterprises Limited
2023-07-28,319.0,327.3500061035156,319.0,325.0,325.0,66282,Healthcare Global Enterprises Limited
2023-07-31,326.6499938964844,327.0,320.04998779296875,323.70001220703125,323.70001220703125,56364,Healthcare Global Enterprises Limited
2023-08-01,320.6000061035156,347.3999938964844,320.6000061035156,344.6000061035156,344.6000061035156,735854,Healthcare Global Enterprises Limited
2023-08-02,347.45001220703125,347.5,330.04998779296875,335.79998779296875,335.79998779296875,206049,Healthcare Global Enterprises Limited
2023-08-03,336.0,342.8500061035156,333.29998779296875,341.70001220703125,341.70001220703125,106558,Healthcare Global Enterprises Limited
2023-08-04,342.1000061035156,342.1000061035156,334.0,338.25,338.25,43376,Healthcare Global Enterprises Limited
2023-08-07,339.95001220703125,343.0,336.3500061035156,339.70001220703125,339.70001220703125,44706,Healthcare Global Enterprises Limited
2023-08-08,342.0,345.0,336.0,340.3500061035156,340.3500061035156,184225,Healthcare Global Enterprises Limited
2023-08-09,340.3500061035156,344.0,333.1000061035156,338.1000061035156,338.1000061035156,96221,Healthcare Global Enterprises Limited
2023-08-10,330.1000061035156,337.8500061035156,329.95001220703125,330.54998779296875,330.54998779296875,76977,Healthcare Global Enterprises Limited
2023-08-11,330.0,332.20001220703125,325.1000061035156,331.04998779296875,331.04998779296875,263814,Healthcare Global Enterprises Limited
2023-08-14,331.0,333.8999938964844,321.1000061035156,331.54998779296875,331.54998779296875,103078,Healthcare Global Enterprises Limited
2023-08-16,330.0,333.0,326.6499938964844,327.6499938964844,327.6499938964844,84810,Healthcare Global Enterprises Limited
2023-08-17,329.29998779296875,336.0,327.45001220703125,335.3500061035156,335.3500061035156,115795,Healthcare Global Enterprises Limited
2023-08-18,337.0,342.0,334.54998779296875,339.79998779296875,339.79998779296875,115258,Healthcare Global Enterprises Limited
2023-08-21,343.8500061035156,344.70001220703125,334.6000061035156,337.5,337.5,58470,Healthcare Global Enterprises Limited
2023-08-22,339.20001220703125,342.0,334.3999938964844,340.1000061035156,340.1000061035156,68701,Healthcare Global Enterprises Limited
2023-08-23,341.8500061035156,343.8500061035156,340.0,340.20001220703125,340.20001220703125,68874,Healthcare Global Enterprises Limited
2023-08-24,340.5,342.5,337.79998779296875,341.3500061035156,341.3500061035156,80506,Healthcare Global Enterprises Limited
2023-08-25,337.25,342.3500061035156,331.0,340.6000061035156,340.6000061035156,151982,Healthcare Global Enterprises Limited
2023-08-28,340.79998779296875,344.0,335.1000061035156,342.1000061035156,342.1000061035156,106949,Healthcare Global Enterprises Limited
2023-08-29,344.0,344.70001220703125,340.1000061035156,342.45001220703125,342.45001220703125,41290,Healthcare Global Enterprises Limited
2023-08-30,342.95001220703125,353.8500061035156,340.04998779296875,351.25,351.25,228976,Healthcare Global Enterprises Limited
2023-08-31,350.04998779296875,353.04998779296875,345.6499938964844,351.0,351.0,111400,Healthcare Global Enterprises Limited
2023-09-01,350.0,356.3500061035156,349.79998779296875,350.45001220703125,350.45001220703125,161771,Healthcare Global Enterprises Limited
2023-09-04,354.5,375.0,352.79998779296875,372.25,372.25,501961,Healthcare Global Enterprises Limited
2023-09-05,375.0,375.9500122070313,365.6000061035156,371.3500061035156,371.3500061035156,155864,Healthcare Global Enterprises Limited
