Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-02,1163.0999755859375,1187.0,1130.800048828125,1180.1500244140625,1081.1351318359375,969691,CEAT Limited
2017-01-03,1184.0,1213.0,1177.5999755859375,1193.5,1093.365234375,1336347,CEAT Limited
2017-01-04,1204.0,1204.0,1175.0999755859375,1180.4000244140625,1081.3642578125,644342,CEAT Limited
2017-01-05,1185.0,1202.0,1185.0,1192.4000244140625,1092.357666015625,505732,CEAT Limited
2017-01-06,1198.800048828125,1226.4000244140625,1190.0,1197.449951171875,1096.9835205078125,1228559,CEAT Limited
2017-01-09,1200.0,1207.0,1172.949951171875,1179.699951171875,1080.7230224609375,525807,CEAT Limited
2017-01-10,1176.0,1228.0,1176.0,1218.1500244140625,1115.947021484375,898077,CEAT Limited
2017-01-11,1232.0,1245.550048828125,1220.6500244140625,1229.300048828125,1126.16162109375,906671,CEAT Limited
2017-01-12,1232.949951171875,1233.800048828125,1199.25,1205.199951171875,1104.08349609375,590959,CEAT Limited
2017-01-13,1209.0,1213.5999755859375,1180.6500244140625,1200.9000244140625,1100.1444091796875,986956,CEAT Limited
2017-01-16,1193.699951171875,1196.0,1177.0,1185.0999755859375,1085.669921875,684068,CEAT Limited
2017-01-17,1185.0,1226.0,1185.0,1196.5,1096.1134033203125,1106637,CEAT Limited
2017-01-18,1200.0,1225.0,1191.199951171875,1212.5,1110.771240234375,713292,CEAT Limited
2017-01-19,1215.0,1215.0999755859375,1178.0,1183.1500244140625,1083.883544921875,841657,CEAT Limited
2017-01-20,1175.0,1193.9000244140625,1165.199951171875,1175.3499755859375,1076.738037109375,546370,CEAT Limited
2017-01-23,1175.0,1191.5999755859375,1165.699951171875,1180.050048828125,1081.043701171875,511402,CEAT Limited
2017-01-24,1180.0,1187.0,1163.0,1167.949951171875,1069.958740234375,537850,CEAT Limited
2017-01-25,1175.0999755859375,1189.3499755859375,1157.0,1185.8499755859375,1086.3570556640625,732344,CEAT Limited
2017-01-27,1185.0,1214.0,1184.949951171875,1205.300048828125,1104.17529296875,947035,CEAT Limited
2017-01-30,1209.4000244140625,1209.4000244140625,1175.5,1180.949951171875,1081.8681640625,489670,CEAT Limited
2017-01-31,1177.3499755859375,1194.0999755859375,1152.0999755859375,1168.5999755859375,1070.55419921875,836578,CEAT Limited
2017-02-01,1170.0,1213.4000244140625,1160.4000244140625,1210.75,1109.1678466796875,934589,CEAT Limited
2017-02-02,1212.0999755859375,1223.699951171875,1186.0,1190.0999755859375,1090.25048828125,622560,CEAT Limited
2017-02-03,1189.0,1212.5,1180.050048828125,1191.25,1091.3038330078125,1028672,CEAT Limited
2017-02-06,1195.25,1201.5999755859375,1170.4000244140625,1176.6500244140625,1077.928955078125,610384,CEAT Limited
2017-02-07,1171.4000244140625,1198.0,1135.550048828125,1146.1500244140625,1049.9876708984375,2901650,CEAT Limited
2017-02-08,1138.0999755859375,1170.0,1135.199951171875,1163.449951171875,1065.8365478515625,924307,CEAT Limited
2017-02-09,1164.25,1167.949951171875,1133.800048828125,1144.199951171875,1048.2012939453125,587334,CEAT Limited
2017-02-10,1145.0,1162.0,1142.4000244140625,1151.699951171875,1055.0721435546875,492083,CEAT Limited
2017-02-13,1157.0,1164.699951171875,1108.0,1119.6500244140625,1025.711181640625,728031,CEAT Limited
2017-02-14,1115.0,1125.6500244140625,1099.0,1106.25,1013.4354248046876,409508,CEAT Limited
2017-02-15,1105.0,1105.0,1073.300048828125,1085.8499755859375,994.7470703125,724387,CEAT Limited
2017-02-16,1085.6500244140625,1135.0,1071.050048828125,1127.3499755859375,1032.76513671875,1152582,CEAT Limited
2017-02-17,1139.9000244140625,1148.0,1118.050048828125,1130.1500244140625,1035.330322265625,939795,CEAT Limited
2017-02-20,1129.5,1129.949951171875,1117.0,1121.8499755859375,1027.726806640625,472246,CEAT Limited
2017-02-21,1122.0,1134.4000244140625,1110.300048828125,1114.25,1020.7642822265624,581510,CEAT Limited
2017-02-22,1114.0,1144.949951171875,1110.050048828125,1131.25,1036.3380126953125,1153950,CEAT Limited
2017-02-23,1135.0,1164.5,1121.75,1156.5999755859375,1059.56103515625,1305307,CEAT Limited
2017-02-27,1165.0,1179.800048828125,1161.0,1170.4000244140625,1072.2032470703125,872408,CEAT Limited
2017-02-28,1176.300048828125,1194.4000244140625,1175.050048828125,1180.550048828125,1081.501708984375,823399,CEAT Limited
2017-03-01,1185.0,1205.0,1174.800048828125,1180.300048828125,1081.272705078125,825643,CEAT Limited
2017-03-02,1187.800048828125,1187.800048828125,1147.6500244140625,1152.1500244140625,1055.484375,520470,CEAT Limited
2017-03-03,1147.0,1172.550048828125,1136.050048828125,1167.9000244140625,1069.9132080078125,678229,CEAT Limited
2017-03-06,1171.9000244140625,1178.0,1154.0999755859375,1164.3499755859375,1066.6610107421875,453683,CEAT Limited
2017-03-07,1154.0,1176.0,1154.0,1168.1500244140625,1070.14208984375,414403,CEAT Limited
2017-03-08,1168.0999755859375,1178.949951171875,1152.8499755859375,1157.75,1060.614501953125,551201,CEAT Limited
2017-03-09,1158.0,1179.5,1158.0,1163.5,1065.8822021484375,496472,CEAT Limited
2017-03-10,1167.6500244140625,1173.8499755859375,1148.0,1153.9000244140625,1057.087646484375,349639,CEAT Limited
2017-03-14,1179.0,1231.0,1160.6500244140625,1222.8499755859375,1120.2529296875,2001506,CEAT Limited
2017-03-15,1234.0,1272.0,1233.0,1259.800048828125,1154.1024169921875,2275184,CEAT Limited
2017-03-16,1270.0,1277.0,1251.5,1256.9000244140625,1151.4459228515625,952785,CEAT Limited
2017-03-17,1266.0,1278.75,1236.0,1267.75,1161.3856201171875,1005365,CEAT Limited
2017-03-20,1288.0,1299.25,1273.8499755859375,1279.3499755859375,1172.0123291015625,1318022,CEAT Limited
2017-03-21,1278.0,1294.0,1259.199951171875,1287.800048828125,1179.75341796875,882063,CEAT Limited
2017-03-22,1272.25,1300.0,1272.25,1292.199951171875,1183.7841796875,1082556,CEAT Limited
2017-03-23,1309.4000244140625,1328.800048828125,1300.1500244140625,1322.0999755859375,1211.1756591796875,1230259,CEAT Limited
2017-03-24,1324.0,1333.9000244140625,1313.0,1319.8499755859375,1209.1143798828125,666827,CEAT Limited
2017-03-27,1319.0,1341.300048828125,1309.300048828125,1332.300048828125,1220.5198974609375,725623,CEAT Limited
2017-03-28,1340.0,1343.3499755859375,1277.4000244140625,1295.5999755859375,1186.8988037109375,1008455,CEAT Limited
2017-03-29,1290.0,1304.0,1274.0,1297.0,1188.1815185546875,1039874,CEAT Limited
2017-03-30,1307.0,1318.949951171875,1293.4000244140625,1313.800048828125,1203.572021484375,765325,CEAT Limited
2017-03-31,1319.9000244140625,1334.199951171875,1310.0,1324.8499755859375,1213.6949462890625,547431,CEAT Limited
2017-04-03,1327.0,1343.199951171875,1323.199951171875,1335.300048828125,1223.268310546875,371891,CEAT Limited
2017-04-05,1335.9000244140625,1352.0,1326.6500244140625,1337.25,1225.0545654296875,422076,CEAT Limited
2017-04-06,1337.0,1392.699951171875,1330.0,1387.050048828125,1270.67626953125,1175774,CEAT Limited
2017-04-07,1380.9000244140625,1398.800048828125,1371.0,1376.949951171875,1261.4237060546875,978719,CEAT Limited
2017-04-10,1374.800048828125,1396.0,1373.300048828125,1383.699951171875,1267.607421875,457798,CEAT Limited
2017-04-11,1396.0,1471.949951171875,1386.949951171875,1462.5,1339.796142578125,1586299,CEAT Limited
2017-04-12,1462.0,1463.800048828125,1418.0999755859375,1435.800048828125,1315.336181640625,698853,CEAT Limited
2017-04-13,1430.0,1457.9000244140625,1425.6500244140625,1451.1500244140625,1329.3984375,595139,CEAT Limited
2017-04-17,1450.0,1465.0,1426.199951171875,1453.5,1331.5511474609375,574194,CEAT Limited
2017-04-18,1459.0999755859375,1475.0,1418.0,1430.699951171875,1310.6640625,699888,CEAT Limited
2017-04-19,1436.199951171875,1449.300048828125,1422.5,1434.800048828125,1314.4200439453125,623314,CEAT Limited
2017-04-20,1445.0,1484.0,1425.25,1466.0999755859375,1343.093994140625,959339,CEAT Limited
2017-04-21,1478.0,1478.0,1430.0999755859375,1445.0,1323.7642822265625,710708,CEAT Limited
2017-04-24,1448.0,1462.0,1432.25,1454.75,1332.6961669921875,603486,CEAT Limited
2017-04-25,1460.0,1477.0,1446.0999755859375,1462.699951171875,1339.979248046875,796644,CEAT Limited
2017-04-26,1464.699951171875,1588.0,1460.0999755859375,1555.0,1424.535400390625,2535643,CEAT Limited
2017-04-27,1544.949951171875,1575.0,1522.9000244140625,1542.75,1413.31298828125,1420185,CEAT Limited
2017-04-28,1549.949951171875,1550.0,1503.0,1525.9000244140625,1397.876708984375,1659221,CEAT Limited
2017-05-02,1520.0999755859375,1617.0,1510.5,1595.5999755859375,1461.7288818359375,1270317,CEAT Limited
2017-05-03,1600.0,1681.949951171875,1585.0999755859375,1657.050048828125,1518.0233154296875,1742297,CEAT Limited
2017-05-04,1657.050048828125,1680.75,1586.449951171875,1621.949951171875,1485.8682861328125,1411727,CEAT Limited
2017-05-05,1604.0,1678.0,1597.800048828125,1660.5,1521.183837890625,1611942,CEAT Limited
2017-05-08,1668.8499755859375,1684.800048828125,1646.1500244140625,1667.4000244140625,1527.5050048828125,725680,CEAT Limited
2017-05-09,1675.0,1710.0,1660.0,1699.8499755859375,1557.2322998046875,915654,CEAT Limited
2017-05-10,1710.0,1712.0,1628.0,1647.550048828125,1509.3204345703125,1141744,CEAT Limited
2017-05-11,1640.0,1668.800048828125,1631.0,1660.550048828125,1521.229736328125,697504,CEAT Limited
2017-05-12,1652.199951171875,1663.800048828125,1616.4000244140625,1626.800048828125,1490.311279296875,517508,CEAT Limited
2017-05-15,1627.199951171875,1653.9000244140625,1627.199951171875,1638.050048828125,1500.6175537109375,329120,CEAT Limited
2017-05-16,1648.0,1720.0,1638.0,1710.949951171875,1567.4010009765625,924299,CEAT Limited
2017-05-17,1702.1500244140625,1897.449951171875,1695.0,1846.3499755859373,1691.44091796875,2841141,CEAT Limited
2017-05-18,1810.0,1889.800048828125,1786.0,1834.800048828125,1680.8599853515625,3005764,CEAT Limited
2017-05-19,1850.0,1872.449951171875,1765.0,1782.1500244140625,1632.62744140625,1435577,CEAT Limited
2017-05-22,1789.0,1809.0,1726.0,1738.9000244140625,1593.006103515625,871607,CEAT Limited
2017-05-23,1740.0,1785.0,1685.0,1745.6500244140625,1599.1898193359375,1290948,CEAT Limited
2017-05-24,1750.050048828125,1760.949951171875,1686.5999755859375,1698.3499755859375,1555.8582763671875,972759,CEAT Limited
2017-05-25,1720.3499755859375,1723.0,1635.0,1679.699951171875,1538.77294921875,1542540,CEAT Limited
2017-05-26,1675.0,1709.949951171875,1653.5,1681.949951171875,1540.834228515625,966629,CEAT Limited
2017-05-29,1681.0,1700.0,1645.050048828125,1672.5,1532.1771240234375,619729,CEAT Limited
2017-05-30,1670.0,1708.0,1653.0,1672.949951171875,1532.58935546875,839094,CEAT Limited
2017-05-31,1673.0,1696.449951171875,1673.0,1683.4000244140625,1542.1627197265625,442887,CEAT Limited
2017-06-01,1690.0,1804.0,1683.050048828125,1790.800048828125,1640.5517578125,2049745,CEAT Limited
2017-06-02,1800.050048828125,1869.449951171875,1800.050048828125,1851.5,1696.158935546875,2029854,CEAT Limited
2017-06-05,1852.9000244140625,1898.25,1813.5999755859373,1871.9000244140625,1714.847412109375,1095237,CEAT Limited
2017-06-06,1879.0,1899.0,1828.300048828125,1892.449951171875,1733.673095703125,1390502,CEAT Limited
2017-06-07,1898.0,1929.0,1875.0,1894.699951171875,1735.7344970703125,1416931,CEAT Limited
2017-06-08,1904.0,1917.9000244140625,1875.050048828125,1893.550048828125,1734.680908203125,1030182,CEAT Limited
2017-06-09,1916.699951171875,1920.0,1893.25,1907.949951171875,1747.8726806640625,879694,CEAT Limited
2017-06-12,1895.0,1915.0,1875.199951171875,1902.800048828125,1743.15478515625,672039,CEAT Limited
2017-06-13,1907.4000244140625,1947.9000244140625,1841.0999755859373,1867.050048828125,1710.4044189453125,1931637,CEAT Limited
2017-06-14,1845.0,1874.0,1830.0,1858.4000244140625,1702.4801025390625,1440281,CEAT Limited
2017-06-15,1860.0,1879.0,1853.550048828125,1871.9000244140625,1714.847412109375,678858,CEAT Limited
2017-06-16,1885.0,1885.050048828125,1856.25,1861.300048828125,1705.1365966796875,652908,CEAT Limited
2017-06-19,1875.0,1879.699951171875,1845.199951171875,1853.949951171875,1698.4033203125,517977,CEAT Limited
2017-06-20,1864.0,1890.949951171875,1853.050048828125,1868.800048828125,1712.0074462890625,726518,CEAT Limited
2017-06-21,1876.0,1892.4000244140625,1863.199951171875,1869.949951171875,1713.0609130859375,569085,CEAT Limited
2017-06-22,1875.699951171875,1886.449951171875,1822.5999755859373,1834.800048828125,1680.8599853515625,524684,CEAT Limited
2017-06-23,1842.449951171875,1843.0,1790.0,1806.0999755859373,1654.5679931640625,846658,CEAT Limited
2017-06-27,1809.800048828125,1815.949951171875,1765.0,1781.6500244140625,1632.16943359375,534715,CEAT Limited
2017-06-28,1781.0,1820.0,1755.5999755859375,1809.800048828125,1657.9576416015625,807290,CEAT Limited
2017-06-29,1825.0,1835.0,1791.0,1799.699951171875,1648.7049560546875,735765,CEAT Limited
2017-06-30,1787.0999755859375,1809.0,1780.5,1795.0,1644.3994140625,484548,CEAT Limited
2017-07-03,1795.0,1874.199951171875,1795.0,1865.0,1708.5262451171875,956327,CEAT Limited
2017-07-04,1878.0,1885.0,1851.0999755859373,1858.1500244140625,1702.2510986328125,669686,CEAT Limited
2017-07-05,1850.050048828125,1876.949951171875,1850.0,1866.199951171875,1709.6256103515625,334410,CEAT Limited
2017-07-06,1875.550048828125,1910.0,1868.1500244140625,1892.0999755859373,1733.3526611328125,750264,CEAT Limited
2017-07-07,1885.0,1927.5,1881.9000244140625,1903.5999755859373,1743.8876953125,979612,CEAT Limited
2017-07-10,1911.0,1922.5999755859373,1720.0,1885.9000244140625,1727.6727294921875,102702,CEAT Limited
2017-07-11,1894.699951171875,1912.4000244140625,1855.75,1863.0999755859373,1706.78564453125,481170,CEAT Limited
2017-07-12,1872.699951171875,1893.0,1852.300048828125,1883.0,1725.015869140625,482936,CEAT Limited
2017-07-13,1883.0,1892.449951171875,1872.449951171875,1879.550048828125,1721.8555908203125,371886,CEAT Limited
2017-07-14,1885.0,1887.75,1862.5999755859373,1874.800048828125,1717.5040283203125,281384,CEAT Limited
2017-07-17,1875.0,1901.5,1856.3499755859373,1894.300048828125,1735.367919921875,444451,CEAT Limited
2017-07-18,1890.0,1915.0,1852.5999755859373,1859.699951171875,1703.671142578125,920085,CEAT Limited
2017-07-19,1865.0,1872.0,1832.5999755859373,1851.25,1695.9298095703125,800292,CEAT Limited
2017-07-20,1847.0,1862.0,1823.050048828125,1828.0999755859373,1674.721923828125,584274,CEAT Limited
2017-07-21,1832.9000244140625,1859.5,1821.5999755859373,1848.800048828125,1693.685546875,554510,CEAT Limited
2017-07-24,1851.4000244140625,1858.050048828125,1837.6500244140625,1843.199951171875,1688.55517578125,354063,CEAT Limited
2017-07-25,1850.0,1884.800048828125,1833.3499755859373,1878.449951171875,1720.84765625,942019,CEAT Limited
2017-07-26,1887.8499755859373,1895.4000244140625,1866.4000244140625,1873.9000244140625,1716.679443359375,551912,CEAT Limited
2017-07-27,1875.0,1881.4000244140625,1862.300048828125,1872.5999755859373,1715.4886474609375,434547,CEAT Limited
2017-07-28,1864.4000244140625,1872.0,1846.0,1852.199951171875,1707.284912109375,407397,CEAT Limited
2017-07-31,1860.0,1882.449951171875,1845.0,1877.1500244140625,1730.282958984375,426337,CEAT Limited
2017-08-01,1876.449951171875,1893.199951171875,1870.449951171875,1876.949951171875,1730.0985107421875,408148,CEAT Limited
2017-08-02,1875.050048828125,1937.300048828125,1872.0,1927.050048828125,1776.2786865234375,1576099,CEAT Limited
2017-08-03,1932.800048828125,1936.699951171875,1895.0,1903.6500244140625,1754.7095947265625,1184529,CEAT Limited
2017-08-04,1790.0,1838.8499755859373,1725.300048828125,1740.3499755859375,1604.1859130859375,2772478,CEAT Limited
2017-08-07,1740.0,1823.0,1720.0,1814.3499755859373,1672.3963623046875,1597924,CEAT Limited
2017-08-08,1814.0,1815.0,1755.0999755859375,1765.0,1626.907470703125,681375,CEAT Limited
2017-08-09,1768.949951171875,1768.949951171875,1672.800048828125,1689.5999755859375,1557.40673828125,1365868,CEAT Limited
2017-08-10,1685.0,1729.5,1657.550048828125,1699.300048828125,1566.34765625,1299363,CEAT Limited
2017-08-11,1660.300048828125,1712.800048828125,1660.25,1693.3499755859375,1560.86328125,720053,CEAT Limited
2017-08-14,1705.0,1725.0,1691.550048828125,1698.0999755859375,1565.2415771484375,497479,CEAT Limited
2017-08-16,1700.0,1717.5,1662.0999755859375,1712.300048828125,1578.33056640625,889605,CEAT Limited
2017-08-17,1715.300048828125,1754.9000244140625,1705.0,1731.300048828125,1595.843994140625,624529,CEAT Limited
2017-08-18,1725.0,1729.0,1688.5,1704.199951171875,1570.8642578125,458031,CEAT Limited
2017-08-21,1704.9000244140625,1749.0,1667.0,1675.6500244140625,1544.5482177734375,532482,CEAT Limited
2017-08-22,1681.0,1692.0999755859375,1612.300048828125,1628.800048828125,1501.36376953125,1192449,CEAT Limited
2017-08-23,1636.949951171875,1681.800048828125,1621.550048828125,1671.800048828125,1540.999267578125,720484,CEAT Limited
2017-08-24,1676.949951171875,1676.949951171875,1628.550048828125,1649.9000244140625,1520.8128662109375,746139,CEAT Limited
2017-08-28,1657.6500244140625,1671.0,1640.5,1651.75,1522.5181884765625,550007,CEAT Limited
2017-08-29,1639.9000244140625,1674.9000244140625,1629.800048828125,1653.550048828125,1524.1771240234375,730636,CEAT Limited
2017-08-30,1664.0,1670.25,1651.550048828125,1661.5999755859375,1531.597412109375,384747,CEAT Limited
2017-08-31,1660.0,1720.0,1655.0,1705.699951171875,1572.2469482421875,838858,CEAT Limited
2017-09-01,1706.0,1738.449951171875,1692.050048828125,1733.75,1598.102294921875,537795,CEAT Limited
2017-09-04,1725.5,1729.0,1680.0,1705.3499755859375,1571.9244384765625,442985,CEAT Limited
2017-09-05,1708.0,1751.0,1703.5999755859375,1732.800048828125,1597.226806640625,769213,CEAT Limited
2017-09-06,1717.0999755859375,1739.9000244140625,1706.1500244140625,1730.0,1594.645751953125,633830,CEAT Limited
2017-09-07,1733.9000244140625,1758.300048828125,1728.050048828125,1734.75,1599.02392578125,429051,CEAT Limited
2017-09-08,1750.0,1750.0,1714.300048828125,1724.4000244140625,1589.48388671875,364776,CEAT Limited
2017-09-11,1733.9000244140625,1764.9000244140625,1721.0,1751.5999755859375,1614.5557861328125,467314,CEAT Limited
2017-09-12,1756.5999755859375,1783.0999755859375,1751.050048828125,1778.1500244140625,1639.028564453125,635675,CEAT Limited
2017-09-13,1790.5,1794.199951171875,1755.0,1761.0,1623.220458984375,602407,CEAT Limited
2017-09-14,1765.0,1779.4000244140625,1751.0,1762.8499755859375,1624.92578125,295222,CEAT Limited
2017-09-15,1763.0,1774.5999755859375,1751.0,1764.300048828125,1626.26220703125,354229,CEAT Limited
2017-09-18,1781.949951171875,1804.800048828125,1764.25,1790.050048828125,1649.9976806640625,564231,CEAT Limited
2017-09-19,1790.050048828125,1798.0,1774.0,1779.1500244140625,1639.950439453125,410065,CEAT Limited
2017-09-20,1808.0,1830.0,1761.75,1771.800048828125,1633.175537109375,752319,CEAT Limited
2017-09-21,1772.9000244140625,1785.0,1727.6500244140625,1741.699951171875,1605.4302978515625,405547,CEAT Limited
2017-09-22,1745.199951171875,1773.800048828125,1727.550048828125,1733.5999755859375,1597.9639892578125,629287,CEAT Limited
2017-09-25,1734.800048828125,1738.949951171875,1667.5,1683.449951171875,1551.7376708984375,480105,CEAT Limited
2017-09-26,1650.4000244140625,1688.949951171875,1643.0,1675.75,1544.640380859375,621921,CEAT Limited
2017-09-27,1680.0,1693.0,1656.75,1667.550048828125,1537.08203125,468051,CEAT Limited
2017-09-28,1660.0,1706.6500244140625,1660.0,1692.5,1560.079833984375,671405,CEAT Limited
2017-09-29,1706.25,1734.4000244140625,1704.550048828125,1714.5999755859375,1580.450439453125,518076,CEAT Limited
2017-10-03,1738.5,1741.050048828125,1695.5,1704.5999755859375,1571.2330322265625,365036,CEAT Limited
2017-10-04,1712.9000244140625,1718.5,1700.199951171875,1709.449951171875,1575.7037353515625,237720,CEAT Limited
2017-10-05,1700.0,1728.0,1700.0,1718.949951171875,1584.4600830078125,231759,CEAT Limited
2017-10-06,1720.0,1756.300048828125,1716.199951171875,1746.1500244140625,1609.5323486328125,519383,CEAT Limited
2017-10-09,1751.800048828125,1763.949951171875,1733.3499755859375,1743.4000244140625,1606.997314453125,396530,CEAT Limited
2017-10-10,1754.0,1767.949951171875,1746.0,1754.300048828125,1617.044677734375,234375,CEAT Limited
2017-10-11,1768.949951171875,1768.949951171875,1704.050048828125,1715.3499755859375,1581.1419677734375,362794,CEAT Limited
2017-10-12,1729.0,1738.0,1710.0,1730.050048828125,1594.6917724609375,284847,CEAT Limited
2017-10-13,1741.0,1747.0,1723.25,1729.6500244140625,1594.3232421875,212216,CEAT Limited
2017-10-16,1736.5999755859375,1743.8499755859375,1712.25,1728.0999755859375,1592.8944091796875,189293,CEAT Limited
2017-10-17,1730.0,1746.0,1713.5999755859375,1738.75,1602.7110595703125,292057,CEAT Limited
2017-10-18,1730.0,1749.949951171875,1720.0,1724.75,1589.806640625,237764,CEAT Limited
2017-10-19,1724.75,1728.0,1706.0,1715.0999755859375,1580.9114990234375,26810,CEAT Limited
2017-10-23,1720.0,1728.0,1665.550048828125,1683.3499755859375,1551.6456298828125,464077,CEAT Limited
2017-10-24,1678.0,1700.0,1668.800048828125,1676.550048828125,1545.377685546875,424651,CEAT Limited
2017-10-25,1688.9000244140625,1688.9000244140625,1653.0999755859375,1666.550048828125,1536.1600341796875,281764,CEAT Limited
2017-10-26,1672.0,1686.0,1632.0,1671.199951171875,1540.4462890625,246071,CEAT Limited
2017-10-27,1675.0,1702.0,1668.199951171875,1679.800048828125,1548.3734130859375,498767,CEAT Limited
2017-10-30,1685.0,1708.5,1672.5,1691.3499755859375,1559.0196533203125,617180,CEAT Limited
2017-10-31,1680.0,1700.0,1666.8499755859375,1671.9000244140625,1541.091552734375,217647,CEAT Limited
2017-11-01,1684.0,1707.300048828125,1675.0,1684.0,1552.2447509765625,276552,CEAT Limited
2017-11-02,1675.0,1705.0,1675.0,1688.550048828125,1556.43896484375,220662,CEAT Limited
2017-11-03,1690.0,1714.699951171875,1688.3499755859375,1699.949951171875,1566.94677734375,326848,CEAT Limited
2017-11-06,1701.0999755859375,1800.0,1693.25,1790.050048828125,1649.9976806640625,903810,CEAT Limited
2017-11-07,1798.800048828125,1809.9000244140625,1703.449951171875,1715.550048828125,1581.326416015625,767187,CEAT Limited
2017-11-08,1731.0,1750.949951171875,1684.050048828125,1702.0999755859375,1568.9288330078125,430855,CEAT Limited
2017-11-09,1713.1500244140625,1731.0,1671.550048828125,1710.25,1576.4410400390625,452397,CEAT Limited
2017-11-10,1700.0,1748.800048828125,1681.800048828125,1734.449951171875,1598.74755859375,464490,CEAT Limited
2017-11-13,1744.4000244140625,1764.050048828125,1735.0,1747.3499755859375,1610.638427734375,435553,CEAT Limited
2017-11-14,1758.0,1767.4000244140625,1686.050048828125,1715.1500244140625,1580.9576416015625,732436,CEAT Limited
2017-11-15,1740.0,1795.0,1685.0,1749.3499755859375,1612.4818115234375,1799828,CEAT Limited
2017-11-16,1765.0,1784.0,1751.550048828125,1773.9000244140625,1635.111083984375,635949,CEAT Limited
2017-11-17,1785.0,1807.0,1767.0,1775.25,1636.3553466796875,713312,CEAT Limited
2017-11-20,1770.0,1789.0,1761.0,1777.0,1637.968505859375,294588,CEAT Limited
2017-11-21,1786.0,1845.0,1770.050048828125,1839.300048828125,1695.394287109375,1201188,CEAT Limited
2017-11-22,1845.3499755859373,1848.949951171875,1821.0,1837.6500244140625,1693.8734130859375,479200,CEAT Limited
2017-11-23,1845.800048828125,1859.199951171875,1796.199951171875,1813.25,1671.38232421875,564198,CEAT Limited
2017-11-24,1820.0,1828.0,1808.0,1822.0999755859373,1679.5400390625,261309,CEAT Limited
2017-11-27,1820.0,1851.800048828125,1801.0,1845.25,1700.878662109375,514501,CEAT Limited
2017-11-28,1845.4000244140625,1855.0,1826.0,1834.4000244140625,1690.8775634765625,306164,CEAT Limited
2017-11-29,1835.0,1845.0,1809.0,1817.0999755859373,1674.93115234375,207203,CEAT Limited
2017-11-30,1817.0,1817.0,1772.0,1784.0999755859375,1644.512939453125,238868,CEAT Limited
2017-12-01,1796.0,1811.0,1738.0,1743.0,1606.628662109375,399773,CEAT Limited
2017-12-04,1750.0,1757.300048828125,1723.0,1732.25,1596.7197265625,252960,CEAT Limited
2017-12-05,1732.25,1738.5,1701.449951171875,1720.050048828125,1585.474365234375,265791,CEAT Limited
2017-12-06,1721.0,1744.0,1695.5999755859375,1705.300048828125,1571.8782958984375,317520,CEAT Limited
2017-12-07,1699.0,1723.0,1699.0,1718.4000244140625,1583.9532470703125,286323,CEAT Limited
2017-12-08,1721.0,1755.0,1721.0,1741.550048828125,1605.2921142578125,513672,CEAT Limited
2017-12-11,1752.0,1762.199951171875,1741.050048828125,1752.300048828125,1615.201171875,251614,CEAT Limited
2017-12-12,1742.0,1761.949951171875,1725.0,1732.5999755859375,1597.04248046875,340256,CEAT Limited
2017-12-13,1732.0,1744.6500244140625,1714.0999755859375,1721.800048828125,1587.0875244140625,279707,CEAT Limited
2017-12-14,1717.0,1734.800048828125,1707.0,1722.199951171875,1587.4560546875,291224,CEAT Limited
2017-12-15,1735.0,1789.199951171875,1729.800048828125,1775.3499755859375,1636.4476318359375,915808,CEAT Limited
2017-12-18,1772.4000244140625,1809.0999755859373,1713.1500244140625,1796.949951171875,1656.357666015625,657824,CEAT Limited
2017-12-19,1801.0,1843.25,1800.0,1835.1500244140625,1691.56884765625,599099,CEAT Limited
2017-12-20,1837.949951171875,1863.449951171875,1831.050048828125,1841.449951171875,1697.3759765625,326296,CEAT Limited
2017-12-21,1843.5999755859373,1928.4000244140625,1825.0,1918.449951171875,1768.3516845703125,1042398,CEAT Limited
2017-12-22,1925.0,1995.0,1922.050048828125,1949.800048828125,1797.248779296875,1597692,CEAT Limited
2017-12-26,1960.0,2013.949951171875,1930.0999755859373,2003.199951171875,1846.4708251953125,1138605,CEAT Limited
2017-12-27,1988.0,2000.0,1921.0,1944.449951171875,1792.3173828125,1100756,CEAT Limited
2017-12-28,1959.0,1968.5999755859373,1933.0,1946.449951171875,1794.160888671875,626627,CEAT Limited
2017-12-29,1954.0,1963.5999755859373,1940.25,1950.8499755859373,1798.2166748046875,400618,CEAT Limited
2018-01-01,1950.8499755859373,1976.75,1930.550048828125,1943.699951171875,1791.6259765625,405491,CEAT Limited
2018-01-02,1943.699951171875,1953.75,1911.0,1919.6500244140625,1769.4578857421875,390765,CEAT Limited
2018-01-03,1929.800048828125,1956.4000244140625,1922.0,1945.550048828125,1793.331298828125,344906,CEAT Limited
2018-01-04,1953.949951171875,1964.0,1936.0,1941.1500244140625,1789.275390625,314336,CEAT Limited
2018-01-05,1945.0,1990.0,1945.0,1977.5,1822.7816162109373,675479,CEAT Limited
2018-01-08,1985.0,1987.800048828125,1948.1500244140625,1958.0999755859373,1804.8994140625,332955,CEAT Limited
2018-01-09,1964.699951171875,2019.0,1936.0,2001.949951171875,1845.318603515625,845289,CEAT Limited
2018-01-10,1993.0,2011.550048828125,1952.6500244140625,1962.800048828125,1809.231689453125,522955,CEAT Limited
2018-01-11,1964.0,1986.949951171875,1947.9000244140625,1969.6500244140625,1815.5455322265625,327077,CEAT Limited
