Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-24,82.05000305175781,82.19999694824219,80.0,80.4000015258789,72.22669219970703,90166,Gabriel India Limited
2015-04-27,81.80000305175781,81.80000305175781,76.5999984741211,77.19999694824219,69.35199737548828,147605,Gabriel India Limited
2015-04-28,76.05000305175781,80.19999694824219,76.05000305175781,79.3499984741211,71.28343200683594,165082,Gabriel India Limited
2015-04-29,78.25,81.0,78.25,79.0999984741211,71.05884552001953,99908,Gabriel India Limited
2015-04-30,80.0,82.55000305175781,78.19999694824219,81.25,72.99027252197266,166796,Gabriel India Limited
2015-05-04,82.5,83.8499984741211,81.8499984741211,82.9000015258789,74.47254943847656,109559,Gabriel India Limited
2015-05-05,83.0,84.80000305175781,82.0,83.5999984741211,75.10139465332031,124630,Gabriel India Limited
2015-05-06,82.0999984741211,83.0,79.0999984741211,79.44999694824219,71.37327575683594,129625,Gabriel India Limited
2015-05-07,80.0,80.94999694824219,76.0999984741211,77.25,69.39691162109375,996067,Gabriel India Limited
2015-05-08,79.4000015258789,80.5,78.25,80.0,71.86737060546875,186585,Gabriel India Limited
2015-05-11,81.4000015258789,82.3499984741211,80.80000305175781,81.75,73.43944549560547,215422,Gabriel India Limited
2015-05-12,82.25,82.25,78.0,78.25,70.29524993896484,109651,Gabriel India Limited
2015-05-13,79.0,80.5,78.5999984741211,79.8499984741211,71.73260498046875,120354,Gabriel India Limited
2015-05-14,80.5,80.9000015258789,79.25,79.75,71.64276885986328,43954,Gabriel India Limited
2015-05-15,80.80000305175781,81.5,80.0,80.75,72.5411148071289,74047,Gabriel India Limited
2015-05-18,81.80000305175781,86.3499984741211,80.8499984741211,84.80000305175781,76.17940521240234,290260,Gabriel India Limited
2015-05-19,85.19999694824219,87.30000305175781,83.3499984741211,86.9000015258789,78.06593322753906,444517,Gabriel India Limited
2015-05-20,87.0,87.0,84.5,84.94999694824219,76.31415557861328,184206,Gabriel India Limited
2015-05-21,88.5,88.80000305175781,84.5,85.0999984741211,76.44889831542969,485362,Gabriel India Limited
2015-05-22,85.5,85.5,81.0999984741211,81.75,73.43944549560547,228321,Gabriel India Limited
2015-05-25,81.05000305175781,81.80000305175781,80.55000305175781,81.25,72.99027252197266,98634,Gabriel India Limited
2015-05-26,81.30000305175781,81.30000305175781,80.25,80.30000305175781,72.1368637084961,69167,Gabriel India Limited
2015-05-27,80.0,81.0,78.5,79.19999694824219,71.14866638183594,103706,Gabriel India Limited
2015-05-28,80.6500015258789,82.4000015258789,80.5,81.25,72.99027252197266,94202,Gabriel India Limited
2015-05-29,81.1500015258789,81.44999694824219,80.0999984741211,80.5999984741211,72.40635681152344,104676,Gabriel India Limited
2015-06-01,81.44999694824219,81.44999694824219,79.0,79.30000305175781,71.23851013183594,127182,Gabriel India Limited
2015-06-02,79.0,79.5,78.0,78.25,70.29524993896484,88477,Gabriel India Limited
2015-06-03,78.3499984741211,78.3499984741211,75.75,76.80000305175781,68.99266052246094,114287,Gabriel India Limited
2015-06-04,77.6500015258789,77.6500015258789,75.0,75.3499984741211,67.69005584716797,102864,Gabriel India Limited
2015-06-05,76.69999694824219,87.0,73.0,82.80000305175781,74.38272094726562,788163,Gabriel India Limited
2015-06-08,82.5,82.5999984741211,78.0999984741211,78.4000015258789,70.43001556396484,132396,Gabriel India Limited
2015-06-09,78.5,82.25,77.30000305175781,79.25,71.1935806274414,345870,Gabriel India Limited
2015-06-10,80.4000015258789,81.30000305175781,79.30000305175781,80.6500015258789,72.4512710571289,208156,Gabriel India Limited
2015-06-11,81.5999984741211,85.0,78.5,79.25,71.1935806274414,1249090,Gabriel India Limited
2015-06-12,78.55000305175781,79.0,75.5,76.94999694824219,69.1274185180664,169346,Gabriel India Limited
2015-06-15,76.5,79.44999694824219,76.5,77.80000305175781,69.89100646972656,131410,Gabriel India Limited
2015-06-16,77.75,78.8499984741211,75.6500015258789,77.8499984741211,69.93592071533203,179211,Gabriel India Limited
2015-06-17,78.0,80.19999694824219,78.0,79.55000305175781,71.46309661865234,180225,Gabriel India Limited
2015-06-18,79.30000305175781,80.5,78.25,78.69999694824219,70.69950866699219,138570,Gabriel India Limited
2015-06-19,80.5999984741211,80.5999984741211,78.30000305175781,78.69999694824219,70.69950866699219,169774,Gabriel India Limited
2015-06-22,79.30000305175781,80.19999694824219,78.0,78.80000305175781,70.78935241699219,138858,Gabriel India Limited
2015-06-23,79.25,80.0,78.80000305175781,79.0999984741211,71.05884552001953,65916,Gabriel India Limited
2015-06-24,79.0,79.9000015258789,78.0,78.4000015258789,70.43001556396484,77839,Gabriel India Limited
2015-06-25,78.05000305175781,79.4000015258789,77.0999984741211,78.0999984741211,70.16050720214844,122220,Gabriel India Limited
2015-06-26,77.75,78.5,77.0999984741211,77.25,69.39691162109375,204585,Gabriel India Limited
2015-06-29,75.0999984741211,76.5,73.5,76.0999984741211,68.36380004882812,192780,Gabriel India Limited
2015-06-30,76.25,77.19999694824219,75.19999694824219,75.6500015258789,67.9595718383789,141708,Gabriel India Limited
2015-07-01,75.3499984741211,77.4000015258789,75.0999984741211,76.69999694824219,68.90281677246094,131233,Gabriel India Limited
2015-07-02,76.69999694824219,81.6500015258789,76.6500015258789,78.94999694824219,70.92407989501953,412500,Gabriel India Limited
2015-07-03,79.30000305175781,79.80000305175781,77.5,77.9000015258789,69.98085021972656,112832,Gabriel India Limited
2015-07-06,76.5999984741211,78.0,76.05000305175781,76.69999694824219,68.90281677246094,196705,Gabriel India Limited
2015-07-07,77.19999694824219,78.5,76.9000015258789,77.25,69.39691162109375,225737,Gabriel India Limited
2015-07-08,76.0,77.5,75.30000305175781,75.94999694824219,68.22908020019531,117649,Gabriel India Limited
2015-07-09,79.5,82.0,75.5999984741211,76.25,68.49858093261719,450909,Gabriel India Limited
2015-07-10,77.0,77.25,75.9000015258789,76.55000305175781,68.7680892944336,167137,Gabriel India Limited
2015-07-13,77.25,79.80000305175781,76.05000305175781,78.25,70.29524993896484,260869,Gabriel India Limited
2015-07-14,78.5999984741211,79.44999694824219,77.75,78.3499984741211,70.38507843017578,200330,Gabriel India Limited
2015-07-15,78.19999694824219,85.19999694824219,78.19999694824219,84.69999694824219,76.08955383300781,1852876,Gabriel India Limited
2015-07-16,85.0,85.44999694824219,83.0999984741211,83.80000305175781,75.28105163574219,776280,Gabriel India Limited
2015-07-17,84.5,85.25,82.69999694824219,83.44999694824219,74.96662902832031,705420,Gabriel India Limited
2015-07-20,84.05000305175781,85.0,83.80000305175781,84.1500015258789,76.14295959472656,265799,Gabriel India Limited
2015-07-21,84.5,84.5,81.0,81.1500015258789,73.42841339111328,199998,Gabriel India Limited
2015-07-22,81.19999694824219,83.44999694824219,80.0,81.55000305175781,73.79032897949219,290954,Gabriel India Limited
2015-07-23,82.19999694824219,84.4000015258789,81.3499984741211,83.0,75.10237121582031,314882,Gabriel India Limited
2015-07-24,83.55000305175781,83.6500015258789,81.3499984741211,81.5999984741211,73.83558654785156,174991,Gabriel India Limited
2015-07-27,81.1500015258789,81.8499984741211,79.0,79.55000305175781,71.98063659667969,164789,Gabriel India Limited
2015-07-28,80.0999984741211,84.94999694824219,79.55000305175781,84.4000015258789,76.36914825439453,566679,Gabriel India Limited
2015-07-29,85.0,86.0,83.30000305175781,83.69999694824219,75.73576354980469,769967,Gabriel India Limited
2015-07-30,84.0,85.25,80.0999984741211,80.8499984741211,73.15694427490234,1365104,Gabriel India Limited
2015-07-31,81.55000305175781,88.0,81.1500015258789,85.4000015258789,77.27400970458984,1859405,Gabriel India Limited
2015-08-03,90.8000030517578,90.9000015258789,87.69999694824219,89.0999984741211,80.62193298339844,2576156,Gabriel India Limited
2015-08-04,89.0999984741211,90.4499969482422,87.55000305175781,89.80000305175781,81.25533294677734,1343381,Gabriel India Limited
2015-08-05,89.9000015258789,90.4499969482422,88.5999984741211,89.75,81.21009063720703,2126554,Gabriel India Limited
2015-08-06,89.9000015258789,93.4499969482422,89.19999694824219,91.4499969482422,82.74832153320312,3367696,Gabriel India Limited
2015-08-07,91.8000030517578,93.9499969482422,90.6500015258789,92.3000030517578,83.5174560546875,1985145,Gabriel India Limited
2015-08-10,92.9499969482422,94.5,92.0999984741211,93.1999969482422,84.3318099975586,1276985,Gabriel India Limited
2015-08-11,93.9499969482422,94.1999969482422,89.19999694824219,91.0999984741211,82.43162536621094,575502,Gabriel India Limited
2015-08-12,91.0999984741211,91.0999984741211,85.25,87.1500015258789,78.85748291015625,507667,Gabriel India Limited
2015-08-13,89.0,89.19999694824219,85.0,85.80000305175781,77.63594818115234,446055,Gabriel India Limited
2015-08-14,86.69999694824219,90.5,85.0999984741211,89.94999694824219,81.39105224609375,465202,Gabriel India Limited
2015-08-17,90.0,93.0,87.0,92.3000030517578,83.5174560546875,561547,Gabriel India Limited
2015-08-18,93.0,95.9000015258789,90.8000030517578,94.9000015258789,85.87005615234375,1626582,Gabriel India Limited
2015-08-19,94.75,98.3000030517578,93.25,95.3000030517578,86.23200225830078,1477013,Gabriel India Limited
2015-08-20,94.25,95.0,89.75,91.4000015258789,82.70309448242188,767522,Gabriel India Limited
2015-08-21,88.80000305175781,92.8499984741211,87.0,92.3499984741211,83.56269073486328,665408,Gabriel India Limited
2015-08-24,85.5,87.5999984741211,81.44999694824219,86.44999694824219,78.22408294677734,1104824,Gabriel India Limited
2015-08-25,86.0,88.0,81.19999694824219,86.3499984741211,78.13359069824219,676636,Gabriel India Limited
2015-08-26,85.69999694824219,88.0,83.25,85.19999694824219,77.0930404663086,336726,Gabriel India Limited
2015-08-27,88.6500015258789,90.1999969482422,86.75,89.3499984741211,80.84815216064453,339638,Gabriel India Limited
2015-08-28,91.4499969482422,91.8499984741211,87.0999984741211,87.94999694824219,79.58135986328125,342626,Gabriel India Limited
2015-08-31,86.19999694824219,89.0,85.8499984741211,88.1500015258789,79.76232147216797,221499,Gabriel India Limited
2015-09-01,87.4000015258789,87.4000015258789,82.80000305175781,83.0999984741211,75.1928482055664,524942,Gabriel India Limited
2015-09-02,83.55000305175781,84.9000015258789,82.5,83.0999984741211,75.1928482055664,179491,Gabriel India Limited
2015-09-03,83.80000305175781,84.19999694824219,82.5,82.94999694824219,75.05712127685547,366748,Gabriel India Limited
2015-09-04,83.4000015258789,83.55000305175781,79.44999694824219,83.19999694824219,75.28333282470703,277259,Gabriel India Limited
2015-09-07,83.19999694824219,83.5,79.75,83.05000305175781,75.14759826660156,410686,Gabriel India Limited
2015-09-08,83.0999984741211,85.0999984741211,81.0,83.5,75.5547866821289,328096,Gabriel India Limited
2015-09-09,84.4000015258789,85.5,83.0,83.5999984741211,75.64527130126953,1063105,Gabriel India Limited
2015-09-10,82.1500015258789,84.0,81.0,83.25,75.32855987548828,225053,Gabriel India Limited
2015-09-11,83.6500015258789,85.9000015258789,83.0,83.30000305175781,75.37379455566406,153726,Gabriel India Limited
2015-09-14,83.5,84.19999694824219,83.0999984741211,83.44999694824219,75.50953674316406,118660,Gabriel India Limited
2015-09-15,83.9000015258789,84.19999694824219,82.30000305175781,83.5,75.5547866821289,132305,Gabriel India Limited
2015-09-16,84.5,84.5,82.5999984741211,83.44999694824219,75.50953674316406,93038,Gabriel India Limited
2015-09-18,84.0,84.80000305175781,83.44999694824219,84.19999694824219,76.18817901611328,158153,Gabriel India Limited
2015-09-21,84.0,86.5,83.0999984741211,85.94999694824219,77.77165222167969,194997,Gabriel India Limited
2015-09-22,86.9000015258789,87.80000305175781,83.44999694824219,83.8499984741211,75.87149047851562,200452,Gabriel India Limited
2015-09-23,83.25,86.30000305175781,82.3499984741211,83.19999694824219,75.28333282470703,220370,Gabriel India Limited
2015-09-24,84.0,85.5,83.4000015258789,84.4000015258789,76.36914825439453,94552,Gabriel India Limited
2015-09-28,85.80000305175781,86.0,83.19999694824219,84.05000305175781,76.05245208740234,102489,Gabriel India Limited
2015-09-29,83.5,84.9000015258789,82.5999984741211,83.44999694824219,75.50953674316406,104478,Gabriel India Limited
2015-09-30,84.6500015258789,85.9000015258789,83.5,84.75,76.68586730957031,137582,Gabriel India Limited
2015-10-01,85.25,85.9000015258789,83.5,83.6500015258789,75.69052124023438,126822,Gabriel India Limited
2015-10-05,84.4000015258789,88.3499984741211,84.4000015258789,87.25,78.94795227050781,351581,Gabriel India Limited
2015-10-06,88.0,88.80000305175781,86.44999694824219,87.80000305175781,79.44564819335938,273706,Gabriel India Limited
2015-10-07,87.5999984741211,89.9000015258789,86.69999694824219,88.3499984741211,79.94329071044922,270063,Gabriel India Limited
2015-10-08,88.25,90.6999969482422,86.5999984741211,89.9000015258789,81.3458251953125,406899,Gabriel India Limited
2015-10-09,90.6999969482422,90.6999969482422,84.5,88.69999694824219,80.25997924804688,345971,Gabriel India Limited
2015-10-12,88.69999694824219,92.5,88.05000305175781,91.5999984741211,82.88406372070312,433214,Gabriel India Limited
2015-10-13,92.9000015258789,98.0,92.5,96.4499969482422,87.27256774902344,1661265,Gabriel India Limited
2015-10-14,99.8000030517578,100.8499984741211,95.0,95.9000015258789,86.77488708496094,1493946,Gabriel India Limited
2015-10-15,96.3000030517578,96.4000015258789,93.0999984741211,93.75,84.82947540283203,353594,Gabriel India Limited
2015-10-16,94.1999969482422,94.9499969482422,92.5999984741211,92.9499969482422,84.1055908203125,156332,Gabriel India Limited
2015-10-19,93.0,93.6999969482422,92.0500030517578,92.1999969482422,83.42695617675781,102128,Gabriel India Limited
2015-10-20,92.3000030517578,95.4499969482422,92.0,93.5,84.60326385498047,428317,Gabriel India Limited
2015-10-21,93.9000015258789,96.5999984741211,93.9000015258789,94.8000030517578,85.77957153320312,448371,Gabriel India Limited
2015-10-23,95.1999969482422,96.5999984741211,94.5,95.1500015258789,86.09626770019531,228583,Gabriel India Limited
2015-10-26,96.5,97.3000030517578,94.5500030517578,95.0,85.96053314208984,288447,Gabriel India Limited
2015-10-27,95.0,95.4000015258789,92.5,92.8000030517578,83.96987915039062,118096,Gabriel India Limited
2015-10-28,92.0,94.3000030517578,92.0,92.8499984741211,84.01512908935547,174050,Gabriel India Limited
2015-10-29,93.0,94.1999969482422,92.0,92.3000030517578,83.5174560546875,175123,Gabriel India Limited
2015-10-30,93.1500015258789,93.1500015258789,88.5,89.44999694824219,80.9386215209961,189413,Gabriel India Limited
2015-11-02,89.6500015258789,90.1999969482422,88.0,88.55000305175781,80.124267578125,140292,Gabriel India Limited
2015-11-03,89.30000305175781,89.55000305175781,86.25,86.9000015258789,78.63127899169922,228766,Gabriel India Limited
2015-11-04,88.9000015258789,88.94999694824219,85.5999984741211,86.0999984741211,77.90739440917969,311301,Gabriel India Limited
2015-11-05,86.05000305175781,88.4000015258789,85.25,87.0999984741211,78.81224060058594,249864,Gabriel India Limited
2015-11-06,87.1500015258789,87.9000015258789,86.5,87.5999984741211,79.26466369628906,102435,Gabriel India Limited
2015-11-09,84.30000305175781,88.69999694824219,83.0999984741211,87.5999984741211,79.26466369628906,139188,Gabriel India Limited
2015-11-10,87.1500015258789,88.4000015258789,85.0,87.1500015258789,78.85748291015625,126523,Gabriel India Limited
2015-11-13,87.55000305175781,87.8499984741211,86.0999984741211,86.55000305175781,78.31458282470703,60422,Gabriel India Limited
2015-11-16,85.05000305175781,87.19999694824219,85.05000305175781,86.4000015258789,78.58744812011719,68824,Gabriel India Limited
2015-11-17,87.19999694824219,91.5500030517578,86.5999984741211,91.1500015258789,82.9079360961914,450804,Gabriel India Limited
2015-11-18,92.0,92.0,87.80000305175781,88.25,80.27015686035156,460990,Gabriel India Limited
2015-11-19,89.0999984741211,90.0,88.25,89.05000305175781,80.99781799316406,116719,Gabriel India Limited
2015-11-20,89.0999984741211,91.0,88.1500015258789,90.0999984741211,81.95287322998047,147084,Gabriel India Limited
2015-11-23,90.4499969482422,90.8499984741211,89.0999984741211,89.4000015258789,81.31617736816406,83636,Gabriel India Limited
2015-11-24,89.55000305175781,90.75,88.05000305175781,88.44999694824219,80.45206451416016,156749,Gabriel India Limited
2015-11-26,88.5,92.4000015258789,88.5,89.9000015258789,81.7709732055664,582947,Gabriel India Limited
2015-11-27,90.3000030517578,91.0,89.3499984741211,90.05000305175781,81.90741729736328,149435,Gabriel India Limited
2015-11-30,90.6999969482422,91.1999969482422,89.0999984741211,89.5,81.4071273803711,89787,Gabriel India Limited
2015-12-01,90.4000015258789,90.8000030517578,87.8499984741211,89.0,80.95234680175781,185451,Gabriel India Limited
2015-12-02,89.19999694824219,90.1999969482422,87.94999694824219,88.30000305175781,80.31564331054688,156792,Gabriel India Limited
2015-12-03,88.30000305175781,92.0,87.5,89.5,81.4071273803711,327555,Gabriel India Limited
2015-12-04,89.0,89.44999694824219,88.05000305175781,88.19999694824219,80.22468566894531,92850,Gabriel India Limited
2015-12-07,88.80000305175781,89.80000305175781,88.0999984741211,88.69999694824219,80.6794662475586,93217,Gabriel India Limited
2015-12-08,88.5,88.9000015258789,86.4000015258789,87.1500015258789,79.26963806152344,124706,Gabriel India Limited
2015-12-09,87.1500015258789,87.5,83.55000305175781,85.0,77.31404113769531,163215,Gabriel India Limited
2015-12-10,85.1500015258789,87.9000015258789,84.0999984741211,86.30000305175781,78.49650573730469,138579,Gabriel India Limited
2015-12-11,86.80000305175781,87.8499984741211,84.80000305175781,85.19999694824219,77.4959716796875,91193,Gabriel India Limited
2015-12-14,85.30000305175781,86.5999984741211,84.75,85.1500015258789,77.45047760009766,93608,Gabriel India Limited
2015-12-15,85.0,86.9000015258789,85.0,86.1500015258789,78.36005401611328,62140,Gabriel India Limited
2015-12-16,86.55000305175781,86.9000015258789,84.9000015258789,85.0,77.31404113769531,148273,Gabriel India Limited
2015-12-17,85.4000015258789,92.0,85.4000015258789,90.5999984741211,82.40766143798828,458872,Gabriel India Limited
2015-12-18,90.0,90.25,87.8499984741211,88.75,80.72494506835938,185217,Gabriel India Limited
2015-12-21,89.30000305175781,90.3000030517578,87.5999984741211,87.80000305175781,79.86087036132812,178606,Gabriel India Limited
2015-12-22,87.8499984741211,89.80000305175781,87.5999984741211,88.0999984741211,80.13372039794922,108123,Gabriel India Limited
2015-12-23,88.8499984741211,92.0,88.8499984741211,90.5500030517578,82.36221313476562,365886,Gabriel India Limited
2015-12-24,91.5,95.4000015258789,90.6999969482422,93.4000015258789,84.95447540283203,732370,Gabriel India Limited
2015-12-28,94.5999984741211,96.3499984741211,92.1999969482422,95.1500015258789,86.5462417602539,552585,Gabriel India Limited
2015-12-29,96.0,98.0,94.6999969482422,96.0,87.31938171386719,965458,Gabriel India Limited
2015-12-30,96.25,96.5,94.1500015258789,95.75,87.09198760986328,196722,Gabriel India Limited
2015-12-31,96.0,99.6500015258789,95.0,99.0500030517578,90.09359741210938,1542541,Gabriel India Limited
2016-01-01,99.1500015258789,99.5,97.0,98.0,89.13853454589844,736761,Gabriel India Limited
2016-01-04,97.0999984741211,97.3000030517578,93.5,95.4499969482422,86.8191146850586,497447,Gabriel India Limited
2016-01-05,95.4499969482422,97.8000030517578,94.9499969482422,97.4499969482422,88.63827514648438,335405,Gabriel India Limited
2016-01-06,98.4000015258789,101.4499969482422,95.6999969482422,96.4000015258789,87.68321990966797,1160001,Gabriel India Limited
2016-01-07,93.1999969482422,94.0,91.0,91.5,83.22628784179688,333028,Gabriel India Limited
2016-01-08,92.9499969482422,93.9000015258789,92.0,93.5,85.0454330444336,192361,Gabriel India Limited
2016-01-11,91.9499969482422,94.5,91.5500030517578,93.25,84.81804656982422,114852,Gabriel India Limited
2016-01-12,93.25,94.0,90.05000305175781,90.4499969482422,82.2712173461914,148500,Gabriel India Limited
2016-01-13,91.75,92.4000015258789,82.1500015258789,87.94999694824219,79.99727630615234,463791,Gabriel India Limited
2016-01-14,85.4000015258789,89.55000305175781,84.0,88.6500015258789,80.63400268554688,275980,Gabriel India Limited
2016-01-15,88.69999694824219,88.69999694824219,84.5999984741211,85.94999694824219,78.1781234741211,184982,Gabriel India Limited
2016-01-18,85.5999984741211,85.5999984741211,82.0999984741211,85.0,77.31404113769531,202054,Gabriel India Limited
2016-01-19,85.1500015258789,86.94999694824219,82.5,82.94999694824219,75.44940948486328,186607,Gabriel India Limited
2016-01-20,82.55000305175781,83.9000015258789,80.5,83.19999694824219,75.67681121826172,201493,Gabriel India Limited
2016-01-21,84.9000015258789,85.0,80.0,80.44999694824219,73.17546081542969,210203,Gabriel India Limited
2016-01-22,81.3499984741211,83.8499984741211,81.0,83.05000305175781,75.54035949707031,117828,Gabriel India Limited
2016-01-25,83.94999694824219,86.4000015258789,83.44999694824219,84.69999694824219,77.0411605834961,93379,Gabriel India Limited
2016-01-27,86.4000015258789,87.69999694824219,84.69999694824219,86.5,78.67839813232422,166955,Gabriel India Limited
2016-01-28,86.5999984741211,86.5999984741211,85.05000305175781,86.0,78.22362518310547,65982,Gabriel India Limited
2016-01-29,86.0,87.5,86.0,87.0999984741211,79.22415161132812,341702,Gabriel India Limited
2016-02-01,87.3499984741211,88.4000015258789,86.55000305175781,87.05000305175781,79.17868041992188,89678,Gabriel India Limited
2016-02-02,87.4000015258789,87.5,85.19999694824219,87.05000305175781,79.17868041992188,189054,Gabriel India Limited
2016-02-03,87.4000015258789,90.8000030517578,86.0999984741211,87.8499984741211,79.90634155273438,626173,Gabriel India Limited
2016-02-04,88.9000015258789,89.55000305175781,87.0999984741211,88.0,80.04277038574219,179979,Gabriel India Limited
2016-02-05,88.55000305175781,89.0999984741211,87.0,88.44999694824219,80.45206451416016,87310,Gabriel India Limited
2016-02-08,88.05000305175781,88.9000015258789,86.55000305175781,87.80000305175781,79.86087036132812,152682,Gabriel India Limited
2016-02-09,88.0,88.0,83.0999984741211,83.9000015258789,76.31350708007812,105677,Gabriel India Limited
2016-02-10,83.94999694824219,84.25,79.0,79.8499984741211,72.62972259521484,199114,Gabriel India Limited
2016-02-11,79.80000305175781,80.5999984741211,77.1500015258789,80.05000305175781,72.81163787841797,862350,Gabriel India Limited
2016-02-12,81.0999984741211,81.5,77.0999984741211,80.19999694824219,72.94806671142578,242301,Gabriel India Limited
2016-02-15,81.9000015258789,82.9000015258789,81.25,81.6500015258789,74.2669677734375,78913,Gabriel India Limited
2016-02-16,82.0,82.9000015258789,76.9000015258789,77.8499984741211,70.810546875,166098,Gabriel India Limited
2016-02-17,77.5,79.0,75.0,78.6500015258789,71.5382308959961,119285,Gabriel India Limited
2016-02-18,79.5,80.19999694824219,78.5,78.94999694824219,71.81108856201172,40084,Gabriel India Limited
2016-02-19,79.69999694824219,79.75,78.0,79.55000305175781,72.35685729980469,87535,Gabriel India Limited
2016-02-22,79.5999984741211,80.69999694824219,78.5,79.0999984741211,71.94754028320312,69749,Gabriel India Limited
2016-02-23,79.6500015258789,80.4000015258789,78.0,79.6500015258789,72.44780731201172,76349,Gabriel India Limited
2016-02-24,78.0999984741211,80.19999694824219,77.9000015258789,79.0,71.8565902709961,71485,Gabriel India Limited
2016-02-25,79.69999694824219,79.69999694824219,75.80000305175781,77.0,70.03742218017578,131668,Gabriel India Limited
2016-02-26,77.55000305175781,78.75,76.25,76.55000305175781,69.62811279296875,41948,Gabriel India Limited
2016-02-29,76.75,77.4000015258789,75.05000305175781,75.80000305175781,68.94593811035156,62679,Gabriel India Limited
2016-03-01,76.75,82.3499984741211,75.80000305175781,81.6500015258789,74.2669677734375,103967,Gabriel India Limited
2016-03-02,82.0,86.5,81.5999984741211,85.3499984741211,77.63240051269531,225019,Gabriel India Limited
2016-03-03,85.44999694824219,85.44999694824219,82.05000305175781,82.4000015258789,74.94913482666016,95918,Gabriel India Limited
2016-03-04,82.80000305175781,84.25,82.0,82.3499984741211,74.9036865234375,75127,Gabriel India Limited
2016-03-08,82.4000015258789,85.5,80.5,85.05000305175781,77.35952758789062,111626,Gabriel India Limited
2016-03-09,85.0,90.0,83.80000305175781,89.30000305175781,81.22523498535156,287730,Gabriel India Limited
2016-03-10,89.55000305175781,90.8000030517578,87.0999984741211,88.0,80.04277038574219,173746,Gabriel India Limited
2016-03-11,88.44999694824219,88.44999694824219,86.05000305175781,86.3499984741211,78.54196166992188,66833,Gabriel India Limited
2016-03-14,87.44999694824219,89.80000305175781,86.5,87.1500015258789,79.26963806152344,63958,Gabriel India Limited
2016-03-15,87.05000305175781,87.5,85.05000305175781,85.3499984741211,77.63240051269531,61985,Gabriel India Limited
2016-03-16,85.0,85.9000015258789,83.5,85.1500015258789,77.45047760009766,74614,Gabriel India Limited
2016-03-17,86.6500015258789,86.69999694824219,83.5,84.0999984741211,76.49539947509766,58037,Gabriel India Limited
2016-03-18,84.6500015258789,85.5,83.5,84.25,76.63184356689453,49823,Gabriel India Limited
2016-03-21,84.9000015258789,84.9000015258789,82.5999984741211,84.44999694824219,76.81376647949219,101101,Gabriel India Limited
2016-03-22,84.5,86.80000305175781,84.5,85.80000305175781,78.04170227050781,68238,Gabriel India Limited
2016-03-23,86.30000305175781,93.9499969482422,86.1500015258789,92.5999984741211,84.2268295288086,738634,Gabriel India Limited
2016-03-28,91.9000015258789,93.0,89.30000305175781,89.94999694824219,81.81643676757812,340837,Gabriel India Limited
2016-03-29,89.9000015258789,90.5,88.19999694824219,89.5,81.4071273803711,83716,Gabriel India Limited
2016-03-30,90.0,92.5,89.1500015258789,91.0,82.7715072631836,158643,Gabriel India Limited
2016-03-31,92.0,92.0,88.0,89.0999984741211,81.04328918457031,124738,Gabriel India Limited
2016-04-01,88.5999984741211,91.9000015258789,88.19999694824219,90.5999984741211,82.40766143798828,115007,Gabriel India Limited
2016-04-04,91.4000015258789,93.4000015258789,89.3499984741211,91.4499969482422,83.1808090209961,221357,Gabriel India Limited
2016-04-05,91.4499969482422,91.9499969482422,88.75,89.75,81.63451385498047,124601,Gabriel India Limited
2016-04-06,90.0,90.8499984741211,89.0,90.5,82.31670379638672,88441,Gabriel India Limited
2016-04-07,91.4000015258789,91.5,89.5,90.4499969482422,82.2712173461914,75599,Gabriel India Limited
2016-04-08,90.8000030517578,90.8000030517578,89.5,90.1999969482422,82.04385375976562,39376,Gabriel India Limited
2016-04-11,90.1999969482422,91.9000015258789,89.75,91.25,82.99889373779297,106959,Gabriel India Limited
2016-04-12,91.25,96.1500015258789,90.5999984741211,94.3000030517578,85.77310943603516,498175,Gabriel India Limited
2016-04-13,95.8000030517578,95.8000030517578,93.1999969482422,93.5999984741211,85.13639831542969,183035,Gabriel India Limited
2016-04-18,93.4499969482422,95.4499969482422,92.1500015258789,94.75,86.18242645263672,132440,Gabriel India Limited
2016-04-20,95.0500030517578,96.5,91.6500015258789,92.9000015258789,84.49968719482422,295421,Gabriel India Limited
2016-04-21,93.75,93.8000030517578,90.0,91.3499984741211,83.08984375,105949,Gabriel India Limited
2016-04-22,91.75,93.0,90.25,91.4499969482422,83.1808090209961,68788,Gabriel India Limited
2016-04-25,91.8499984741211,92.9000015258789,90.5500030517578,91.1999969482422,82.95341491699219,58499,Gabriel India Limited
2016-04-26,90.5500030517578,92.6999969482422,89.4000015258789,92.3000030517578,83.95396423339844,83375,Gabriel India Limited
2016-04-27,93.0,94.3000030517578,92.3000030517578,92.9499969482422,84.54515838623047,277758,Gabriel India Limited
2016-04-28,93.9000015258789,93.9000015258789,90.0999984741211,90.5,82.31670379638672,90905,Gabriel India Limited
2016-04-29,91.5,91.5,89.30000305175781,90.5,82.31670379638672,92379,Gabriel India Limited
2016-05-02,90.0,90.9499969482422,89.0999984741211,90.25,82.08931732177734,66535,Gabriel India Limited
2016-05-03,90.0,94.4499969482422,89.6500015258789,93.1500015258789,84.72708892822266,163098,Gabriel India Limited
2016-05-04,93.5999984741211,94.0,89.5,89.8499984741211,81.7254867553711,296787,Gabriel India Limited
2016-05-05,90.6999969482422,90.8000030517578,89.80000305175781,90.0999984741211,81.95287322998047,129110,Gabriel India Limited
