Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-23,74.1500015258789,77.05000305175781,74.1500015258789,74.6500015258789,74.6500015258789,47634,Ramky Infrastructure Limited
2016-09-26,76.8499984741211,76.9000015258789,73.5,74.0,74.0,37557,Ramky Infrastructure Limited
2016-09-27,74.0999984741211,74.80000305175781,72.0999984741211,73.19999694824219,73.19999694824219,46597,Ramky Infrastructure Limited
2016-09-28,73.1500015258789,75.0,73.0,74.0,74.0,32147,Ramky Infrastructure Limited
2016-09-29,74.9000015258789,75.05000305175781,65.80000305175781,66.55000305175781,66.55000305175781,96049,Ramky Infrastructure Limited
2016-09-30,67.19999694824219,73.9000015258789,67.0,69.8499984741211,69.8499984741211,37343,Ramky Infrastructure Limited
2016-10-03,70.0,72.25,70.0,71.80000305175781,71.80000305175781,31154,Ramky Infrastructure Limited
2016-10-04,72.5,75.9000015258789,71.0999984741211,74.94999694824219,74.94999694824219,46805,Ramky Infrastructure Limited
2016-10-05,74.0,75.94999694824219,73.5999984741211,74.8499984741211,74.8499984741211,27888,Ramky Infrastructure Limited
2016-10-06,73.4000015258789,75.0,73.30000305175781,73.75,73.75,20075,Ramky Infrastructure Limited
2016-10-07,73.05000305175781,74.9000015258789,72.0999984741211,73.4000015258789,73.4000015258789,23042,Ramky Infrastructure Limited
2016-10-10,73.4000015258789,75.80000305175781,72.30000305175781,74.55000305175781,74.55000305175781,21325,Ramky Infrastructure Limited
2016-10-13,72.4000015258789,74.05000305175781,70.0,73.19999694824219,73.19999694824219,48838,Ramky Infrastructure Limited
2016-10-14,73.05000305175781,75.0,70.8499984741211,71.1500015258789,71.1500015258789,50253,Ramky Infrastructure Limited
2016-10-17,72.0999984741211,73.5,69.05000305175781,69.25,69.25,55155,Ramky Infrastructure Limited
2016-10-18,70.9000015258789,71.8499984741211,69.05000305175781,71.19999694824219,71.19999694824219,38285,Ramky Infrastructure Limited
2016-10-19,71.5,74.9000015258789,70.19999694824219,74.44999694824219,74.44999694824219,54677,Ramky Infrastructure Limited
2016-10-20,74.44999694824219,75.9000015258789,74.44999694824219,75.0,75.0,21993,Ramky Infrastructure Limited
2016-10-21,76.19999694824219,76.44999694824219,73.0,74.0,74.0,19124,Ramky Infrastructure Limited
2016-10-24,74.4000015258789,84.0,73.80000305175781,82.75,82.75,183135,Ramky Infrastructure Limited
2016-10-25,83.5,83.94999694824219,79.5999984741211,80.30000305175781,80.30000305175781,75502,Ramky Infrastructure Limited
2016-10-26,80.5,85.30000305175781,77.4000015258789,78.5999984741211,78.5999984741211,189365,Ramky Infrastructure Limited
2016-10-27,78.5,80.30000305175781,77.9000015258789,78.80000305175781,78.80000305175781,63322,Ramky Infrastructure Limited
2016-10-28,79.75,81.9000015258789,78.3499984741211,80.9000015258789,80.9000015258789,74449,Ramky Infrastructure Limited
2016-11-01,80.5,81.80000305175781,78.0,79.55000305175781,79.55000305175781,54817,Ramky Infrastructure Limited
2016-11-02,78.94999694824219,79.0,75.0999984741211,75.9000015258789,75.9000015258789,49375,Ramky Infrastructure Limited
2016-11-03,77.94999694824219,77.94999694824219,73.5,74.0,74.0,57880,Ramky Infrastructure Limited
2016-11-04,74.80000305175781,74.80000305175781,70.0999984741211,71.6500015258789,71.6500015258789,33529,Ramky Infrastructure Limited
2016-11-07,72.94999694824219,77.19999694824219,72.6500015258789,74.4000015258789,74.4000015258789,46509,Ramky Infrastructure Limited
2016-11-08,75.0,76.05000305175781,72.6500015258789,73.0,73.0,14812,Ramky Infrastructure Limited
2016-11-09,68.94999694824219,69.5,61.0,68.9000015258789,68.9000015258789,44360,Ramky Infrastructure Limited
2016-11-10,70.0,73.0999984741211,70.0,71.75,71.75,22415,Ramky Infrastructure Limited
2016-11-11,71.0,71.25,65.80000305175781,67.1500015258789,67.1500015258789,76115,Ramky Infrastructure Limited
2016-11-15,66.0,67.5,57.5,58.75,58.75,47895,Ramky Infrastructure Limited
2016-11-16,60.0,61.54999923706055,56.34999847412109,57.400001525878906,57.400001525878906,61042,Ramky Infrastructure Limited
2016-11-17,57.79999923706055,60.650001525878906,56.29999923706055,56.79999923706055,56.79999923706055,35546,Ramky Infrastructure Limited
2016-11-18,56.0,59.650001525878906,55.150001525878906,58.900001525878906,58.900001525878906,19061,Ramky Infrastructure Limited
2016-11-21,59.0,60.0,52.59999847412109,53.79999923706055,53.79999923706055,46912,Ramky Infrastructure Limited
2016-11-22,55.20000076293945,62.09999847412109,53.75,60.59999847412109,60.59999847412109,26140,Ramky Infrastructure Limited
2016-11-23,62.79999923706055,63.54999923706055,60.04999923706055,62.5,62.5,30067,Ramky Infrastructure Limited
2016-11-24,62.0,63.900001525878906,61.150001525878906,62.25,62.25,15850,Ramky Infrastructure Limited
2016-11-25,63.95000076293945,64.0,62.0,63.0,63.0,13092,Ramky Infrastructure Limited
2016-11-28,65.0,71.0,63.0,69.80000305175781,69.80000305175781,204732,Ramky Infrastructure Limited
2016-11-29,70.5,70.9000015258789,68.0,68.25,68.25,31587,Ramky Infrastructure Limited
2016-11-30,68.1500015258789,68.94999694824219,67.5,67.94999694824219,67.94999694824219,12974,Ramky Infrastructure Limited
2016-12-01,69.5,70.0,67.94999694824219,68.55000305175781,68.55000305175781,48240,Ramky Infrastructure Limited
2016-12-02,67.19999694824219,68.75,65.05000305175781,66.30000305175781,66.30000305175781,25694,Ramky Infrastructure Limited
2016-12-05,65.25,67.69999694824219,65.25,65.75,65.75,12058,Ramky Infrastructure Limited
2016-12-06,66.5,67.19999694824219,65.75,66.3499984741211,66.3499984741211,7356,Ramky Infrastructure Limited
2016-12-07,68.5,68.5,66.05000305175781,66.75,66.75,17323,Ramky Infrastructure Limited
2016-12-08,69.44999694824219,69.44999694824219,66.55000305175781,67.5999984741211,67.5999984741211,11596,Ramky Infrastructure Limited
2016-12-09,68.0,71.0,66.0,69.30000305175781,69.30000305175781,66670,Ramky Infrastructure Limited
2016-12-12,67.5,69.0,67.0,67.3499984741211,67.3499984741211,26145,Ramky Infrastructure Limited
2016-12-13,67.5999984741211,68.75,64.0,64.9000015258789,64.9000015258789,52917,Ramky Infrastructure Limited
2016-12-14,64.0,65.6500015258789,63.0,64.80000305175781,64.80000305175781,39624,Ramky Infrastructure Limited
2016-12-15,65.6500015258789,65.6500015258789,63.5,64.0999984741211,64.0999984741211,7790,Ramky Infrastructure Limited
2016-12-16,64.0,66.9000015258789,63.20000076293945,64.80000305175781,64.80000305175781,33510,Ramky Infrastructure Limited
2016-12-19,62.04999923706055,65.0,62.04999923706055,62.95000076293945,62.95000076293945,10502,Ramky Infrastructure Limited
2016-12-20,63.75,64.05000305175781,62.70000076293945,63.45000076293945,63.45000076293945,6604,Ramky Infrastructure Limited
2016-12-21,63.54999923706055,65.0,61.20000076293945,62.45000076293945,62.45000076293945,12506,Ramky Infrastructure Limited
2016-12-22,62.04999923706055,63.04999923706055,60.29999923706055,60.95000076293945,60.95000076293945,12420,Ramky Infrastructure Limited
2016-12-23,61.09999847412109,61.95000076293945,59.5,60.54999923706055,60.54999923706055,20288,Ramky Infrastructure Limited
2016-12-26,60.0,60.04999923706055,58.0,58.150001525878906,58.150001525878906,18464,Ramky Infrastructure Limited
2016-12-27,57.25,61.0,57.25,60.25,60.25,16505,Ramky Infrastructure Limited
2016-12-28,59.84999847412109,61.75,59.84999847412109,60.45000076293945,60.45000076293945,9135,Ramky Infrastructure Limited
2016-12-29,60.20000076293945,62.04999923706055,60.0,61.34999847412109,61.34999847412109,9817,Ramky Infrastructure Limited
2016-12-30,61.20000076293945,63.20000076293945,61.20000076293945,62.25,62.25,19896,Ramky Infrastructure Limited
2017-01-02,63.0,64.05000305175781,62.54999923706055,63.84999847412109,63.84999847412109,8918,Ramky Infrastructure Limited
2017-01-03,64.80000305175781,67.0,63.5,65.19999694824219,65.19999694824219,22033,Ramky Infrastructure Limited
2017-01-04,65.44999694824219,69.0999984741211,65.0,68.05000305175781,68.05000305175781,36977,Ramky Infrastructure Limited
2017-01-05,68.05000305175781,71.0999984741211,68.0,68.9000015258789,68.9000015258789,32260,Ramky Infrastructure Limited
2017-01-06,69.80000305175781,70.05000305175781,67.4000015258789,68.3499984741211,68.3499984741211,31149,Ramky Infrastructure Limited
2017-01-09,68.0,68.0,65.44999694824219,65.69999694824219,65.69999694824219,42303,Ramky Infrastructure Limited
2017-01-10,66.0,67.05000305175781,62.29999923706055,62.54999923706055,62.54999923706055,89847,Ramky Infrastructure Limited
2017-01-11,62.70000076293945,65.0,62.70000076293945,64.05000305175781,64.05000305175781,50249,Ramky Infrastructure Limited
2017-01-12,63.0,65.94999694824219,62.79999923706055,63.45000076293945,63.45000076293945,8888,Ramky Infrastructure Limited
2017-01-13,64.19999694824219,65.05000305175781,63.0,63.29999923706055,63.29999923706055,11550,Ramky Infrastructure Limited
2017-01-16,64.0,64.8499984741211,62.79999923706055,64.55000305175781,64.55000305175781,11661,Ramky Infrastructure Limited
2017-01-17,64.3499984741211,65.9000015258789,63.09999847412109,64.94999694824219,64.94999694824219,22734,Ramky Infrastructure Limited
2017-01-18,66.9000015258789,67.4000015258789,65.30000305175781,66.0999984741211,66.0999984741211,28633,Ramky Infrastructure Limited
2017-01-19,65.4000015258789,67.30000305175781,65.4000015258789,66.0,66.0,12370,Ramky Infrastructure Limited
2017-01-20,66.0,67.05000305175781,64.69999694824219,65.30000305175781,65.30000305175781,26312,Ramky Infrastructure Limited
2017-01-23,63.70000076293945,66.9000015258789,63.650001525878906,66.05000305175781,66.05000305175781,7807,Ramky Infrastructure Limited
2017-01-24,66.9000015258789,72.05000305175781,65.55000305175781,70.55000305175781,70.55000305175781,114505,Ramky Infrastructure Limited
2017-01-25,72.80000305175781,76.3499984741211,72.44999694824219,75.05000305175781,75.05000305175781,155953,Ramky Infrastructure Limited
2017-01-27,75.05000305175781,75.8499984741211,73.0999984741211,73.30000305175781,73.30000305175781,69942,Ramky Infrastructure Limited
2017-01-30,74.0,74.69999694824219,72.0999984741211,72.5999984741211,72.5999984741211,26317,Ramky Infrastructure Limited
2017-01-31,72.0,74.1500015258789,71.4000015258789,72.75,72.75,28930,Ramky Infrastructure Limited
2017-02-01,73.19999694824219,76.1500015258789,70.0,74.8499984741211,74.8499984741211,47864,Ramky Infrastructure Limited
2017-02-02,75.94999694824219,75.94999694824219,73.1500015258789,73.55000305175781,73.55000305175781,15944,Ramky Infrastructure Limited
2017-02-03,73.19999694824219,74.69999694824219,73.0,73.0999984741211,73.0999984741211,24432,Ramky Infrastructure Limited
2017-02-06,73.0999984741211,76.69999694824219,73.0999984741211,74.0999984741211,74.0999984741211,43604,Ramky Infrastructure Limited
2017-02-07,75.44999694824219,76.5,74.0,75.19999694824219,75.19999694824219,30837,Ramky Infrastructure Limited
2017-02-08,76.80000305175781,76.9000015258789,74.0,75.69999694824219,75.69999694824219,49990,Ramky Infrastructure Limited
2017-02-09,75.4000015258789,76.05000305175781,74.19999694824219,74.5999984741211,74.5999984741211,17538,Ramky Infrastructure Limited
2017-02-10,74.5999984741211,75.0,73.5999984741211,73.94999694824219,73.94999694824219,11398,Ramky Infrastructure Limited
2017-02-13,76.5999984741211,78.9000015258789,73.5,75.0999984741211,75.0999984741211,82626,Ramky Infrastructure Limited
2017-02-14,75.80000305175781,78.0,75.5,77.6500015258789,77.6500015258789,140762,Ramky Infrastructure Limited
2017-02-15,84.4000015258789,88.44999694824219,79.0,80.30000305175781,80.30000305175781,680967,Ramky Infrastructure Limited
2017-02-16,79.5999984741211,82.4000015258789,78.4000015258789,80.0999984741211,80.0999984741211,118308,Ramky Infrastructure Limited
2017-02-17,80.5,82.30000305175781,79.0,79.80000305175781,79.80000305175781,79391,Ramky Infrastructure Limited
2017-02-20,79.80000305175781,87.19999694824219,79.80000305175781,85.5999984741211,85.5999984741211,402678,Ramky Infrastructure Limited
2017-02-21,86.0,86.55000305175781,82.5,82.94999694824219,82.94999694824219,90167,Ramky Infrastructure Limited
2017-02-22,83.6500015258789,86.4000015258789,82.0,82.44999694824219,82.44999694824219,143415,Ramky Infrastructure Limited
2017-02-23,82.25,83.6500015258789,82.05000305175781,82.4000015258789,82.4000015258789,33195,Ramky Infrastructure Limited
2017-02-27,82.4000015258789,83.5,80.69999694824219,81.1500015258789,81.1500015258789,54758,Ramky Infrastructure Limited
2017-02-28,80.3499984741211,84.0,80.0,81.30000305175781,81.30000305175781,35828,Ramky Infrastructure Limited
2017-03-01,81.8499984741211,82.05000305175781,79.0999984741211,80.44999694824219,80.44999694824219,33161,Ramky Infrastructure Limited
2017-03-02,81.0,81.9000015258789,78.5,78.6500015258789,78.6500015258789,37513,Ramky Infrastructure Limited
2017-03-03,78.5,80.0,77.4000015258789,78.1500015258789,78.1500015258789,43290,Ramky Infrastructure Limited
2017-03-06,78.6500015258789,78.8499984741211,76.3499984741211,77.30000305175781,77.30000305175781,30817,Ramky Infrastructure Limited
2017-03-07,77.05000305175781,78.5,73.0,74.69999694824219,74.69999694824219,38874,Ramky Infrastructure Limited
2017-03-08,74.0999984741211,75.5,73.0,74.0999984741211,74.0999984741211,71376,Ramky Infrastructure Limited
2017-03-09,74.0,84.4000015258789,72.0,82.94999694824219,82.94999694824219,334712,Ramky Infrastructure Limited
2017-03-10,84.8499984741211,86.69999694824219,82.05000305175781,82.75,82.75,287183,Ramky Infrastructure Limited
2017-03-14,84.80000305175781,85.30000305175781,77.8499984741211,79.6500015258789,79.6500015258789,80951,Ramky Infrastructure Limited
2017-03-15,79.75,84.3499984741211,79.44999694824219,82.1500015258789,82.1500015258789,113002,Ramky Infrastructure Limited
2017-03-16,82.80000305175781,87.94999694824219,81.55000305175781,86.05000305175781,86.05000305175781,243300,Ramky Infrastructure Limited
2017-03-17,87.4000015258789,91.5,86.4000015258789,88.80000305175781,88.80000305175781,257856,Ramky Infrastructure Limited
2017-03-20,89.25,106.5500030517578,88.9000015258789,106.5500030517578,106.5500030517578,2587963,Ramky Infrastructure Limited
2017-03-21,112.0,113.5999984741211,94.6999969482422,95.6999969482422,95.6999969482422,2222427,Ramky Infrastructure Limited
2017-03-22,93.4000015258789,94.8499984741211,88.05000305175781,90.9499969482422,90.9499969482422,1716525,Ramky Infrastructure Limited
2017-03-23,91.8000030517578,107.75,91.4000015258789,106.0,106.0,4606218,Ramky Infrastructure Limited
2017-03-24,105.6999969482422,109.9499969482422,103.8000030517578,104.9499969482422,104.9499969482422,1668520,Ramky Infrastructure Limited
2017-03-27,105.9000015258789,107.9000015258789,104.5,105.8000030517578,105.8000030517578,464398,Ramky Infrastructure Limited
2017-03-28,106.8000030517578,109.4000015258789,104.0999984741211,105.0999984741211,105.0999984741211,526854,Ramky Infrastructure Limited
2017-03-29,106.3000030517578,106.3000030517578,99.0999984741211,100.75,100.75,492673,Ramky Infrastructure Limited
2017-03-30,101.0,105.0,100.9499969482422,102.6999969482422,102.6999969482422,334204,Ramky Infrastructure Limited
2017-03-31,103.5999984741211,105.5,100.6500015258789,101.5500030517578,101.5500030517578,371361,Ramky Infrastructure Limited
2017-04-03,102.0,109.5999984741211,102.0,107.8000030517578,107.8000030517578,1183651,Ramky Infrastructure Limited
2017-04-05,109.3000030517578,119.4000015258789,109.3000030517578,114.0500030517578,114.0500030517578,1914524,Ramky Infrastructure Limited
2017-04-06,114.4499969482422,118.5,112.0999984741211,112.6500015258789,112.6500015258789,728624,Ramky Infrastructure Limited
2017-04-07,111.1999969482422,116.0,110.1999969482422,111.5500030517578,111.5500030517578,521181,Ramky Infrastructure Limited
2017-04-10,112.6500015258789,116.3499984741211,111.4499969482422,113.5500030517578,113.5500030517578,411058,Ramky Infrastructure Limited
2017-04-11,114.0,121.6999969482422,113.8499984741211,118.1999969482422,118.1999969482422,1183714,Ramky Infrastructure Limited
2017-04-12,118.25,119.4000015258789,109.3000030517578,112.9000015258789,112.9000015258789,1773980,Ramky Infrastructure Limited
2017-04-13,112.9000015258789,114.9000015258789,109.25,110.6500015258789,110.6500015258789,583985,Ramky Infrastructure Limited
2017-04-17,111.3000030517578,113.5,108.0999984741211,110.5999984741211,110.5999984741211,464254,Ramky Infrastructure Limited
2017-04-18,111.0,114.9499969482422,110.0,110.3499984741211,110.3499984741211,524324,Ramky Infrastructure Limited
2017-04-19,111.25,111.75,108.25,109.75,109.75,197358,Ramky Infrastructure Limited
2017-04-20,110.4499969482422,113.1999969482422,110.0,110.5999984741211,110.5999984741211,188404,Ramky Infrastructure Limited
2017-04-21,111.0,115.5500030517578,109.75,110.6500015258789,110.6500015258789,536891,Ramky Infrastructure Limited
2017-04-24,110.6500015258789,114.0,110.6500015258789,111.6500015258789,111.6500015258789,336097,Ramky Infrastructure Limited
2017-04-25,112.4499969482422,112.9000015258789,110.0,110.6999969482422,110.6999969482422,303206,Ramky Infrastructure Limited
2017-04-26,111.1999969482422,113.5,106.4000015258789,108.3000030517578,108.3000030517578,322300,Ramky Infrastructure Limited
2017-04-27,109.6999969482422,109.75,105.5,106.3499984741211,106.3499984741211,155288,Ramky Infrastructure Limited
2017-04-28,106.8499984741211,108.0,103.3000030517578,104.0,104.0,205012,Ramky Infrastructure Limited
2017-05-02,104.0,111.4000015258789,104.0,109.4499969482422,109.4499969482422,609967,Ramky Infrastructure Limited
2017-05-03,109.5500030517578,112.9000015258789,109.1999969482422,110.0500030517578,110.0500030517578,280432,Ramky Infrastructure Limited
2017-05-04,110.8499984741211,111.6999969482422,106.3499984741211,107.3499984741211,107.3499984741211,141583,Ramky Infrastructure Limited
2017-05-05,107.5500030517578,108.5,104.6500015258789,105.0999984741211,105.0999984741211,107370,Ramky Infrastructure Limited
2017-05-08,106.25,111.9499969482422,105.0500030517578,110.1999969482422,110.1999969482422,302729,Ramky Infrastructure Limited
2017-05-09,112.9000015258789,113.25,109.6999969482422,110.8000030517578,110.8000030517578,314638,Ramky Infrastructure Limited
2017-05-10,110.25,111.5,108.5,108.8000030517578,108.8000030517578,114432,Ramky Infrastructure Limited
2017-05-11,109.1500015258789,110.9000015258789,104.6999969482422,105.75,105.75,199784,Ramky Infrastructure Limited
2017-05-12,106.0,109.0500030517578,105.0,106.1999969482422,106.1999969482422,127613,Ramky Infrastructure Limited
2017-05-15,107.5,107.5999984741211,105.4000015258789,105.9499969482422,105.9499969482422,61395,Ramky Infrastructure Limited
2017-05-16,106.8000030517578,109.8000030517578,106.0999984741211,108.8000030517578,108.8000030517578,220065,Ramky Infrastructure Limited
2017-05-17,108.25,108.9499969482422,106.8000030517578,107.9000015258789,107.9000015258789,63042,Ramky Infrastructure Limited
2017-05-18,107.0,107.0,104.4499969482422,104.6999969482422,104.6999969482422,130891,Ramky Infrastructure Limited
2017-05-19,105.25,109.0,102.1999969482422,102.8000030517578,102.8000030517578,138241,Ramky Infrastructure Limited
2017-05-22,103.5,105.5500030517578,102.0,102.5,102.5,73469,Ramky Infrastructure Limited
2017-05-23,102.25,102.25,93.0999984741211,97.0,97.0,156818,Ramky Infrastructure Limited
2017-05-24,99.0,102.3499984741211,94.6999969482422,96.3499984741211,96.3499984741211,215409,Ramky Infrastructure Limited
2017-05-25,97.0500030517578,100.3499984741211,94.5999984741211,96.25,96.25,135682,Ramky Infrastructure Limited
2017-05-26,100.9000015258789,100.9000015258789,96.0,96.5,96.5,121013,Ramky Infrastructure Limited
2017-05-29,97.0,97.4499969482422,92.1999969482422,92.9499969482422,92.9499969482422,144502,Ramky Infrastructure Limited
2017-05-30,92.25,94.5999984741211,92.0999984741211,92.9499969482422,92.9499969482422,136263,Ramky Infrastructure Limited
2017-05-31,93.5500030517578,98.9000015258789,92.9499969482422,95.6500015258789,95.6500015258789,213976,Ramky Infrastructure Limited
2017-06-01,95.8499984741211,96.1500015258789,93.0999984741211,94.4000015258789,94.4000015258789,82362,Ramky Infrastructure Limited
2017-06-02,95.0500030517578,103.6999969482422,95.0,102.0500030517578,102.0500030517578,544100,Ramky Infrastructure Limited
2017-06-05,102.75,104.9000015258789,100.4499969482422,104.25,104.25,189941,Ramky Infrastructure Limited
2017-06-06,104.0,104.9000015258789,100.0500030517578,101.0,101.0,128250,Ramky Infrastructure Limited
2017-06-07,101.8499984741211,104.3000030517578,100.4000015258789,101.5500030517578,101.5500030517578,66070,Ramky Infrastructure Limited
2017-06-08,102.5,102.5,97.25,98.1999969482422,98.1999969482422,85665,Ramky Infrastructure Limited
2017-06-09,97.3499984741211,100.0999984741211,96.75,99.4000015258789,99.4000015258789,73783,Ramky Infrastructure Limited
2017-06-12,99.0,99.9499969482422,96.3000030517578,96.9000015258789,96.9000015258789,55484,Ramky Infrastructure Limited
2017-06-13,97.4499969482422,102.0,97.0,99.0,99.0,167989,Ramky Infrastructure Limited
2017-06-14,98.5500030517578,99.6999969482422,97.5,98.25,98.25,43925,Ramky Infrastructure Limited
2017-06-15,97.5500030517578,101.0,97.5,97.6500015258789,97.6500015258789,79409,Ramky Infrastructure Limited
2017-06-16,97.0,103.9000015258789,97.0,102.1500015258789,102.1500015258789,347799,Ramky Infrastructure Limited
2017-06-19,102.9000015258789,103.0500030517578,100.0,102.0500030517578,102.0500030517578,105729,Ramky Infrastructure Limited
2017-06-20,102.4499969482422,105.6999969482422,99.9499969482422,101.3499984741211,101.3499984741211,202928,Ramky Infrastructure Limited
2017-06-21,101.9499969482422,103.9000015258789,100.0999984741211,101.0999984741211,101.0999984741211,81201,Ramky Infrastructure Limited
2017-06-22,102.0,106.0,101.0,101.6999969482422,101.6999969482422,352772,Ramky Infrastructure Limited
2017-06-23,102.4499969482422,102.5,97.25,99.0,99.0,137398,Ramky Infrastructure Limited
2017-06-27,99.9000015258789,100.0,93.5,95.9000015258789,95.9000015258789,92512,Ramky Infrastructure Limited
2017-06-28,95.8499984741211,97.0,95.0500030517578,95.75,95.75,62776,Ramky Infrastructure Limited
2017-06-29,96.25,100.9000015258789,95.6500015258789,97.5500030517578,97.5500030517578,153372,Ramky Infrastructure Limited
2017-06-30,97.8499984741211,97.8499984741211,94.5,95.3000030517578,95.3000030517578,107913,Ramky Infrastructure Limited
2017-07-03,94.5,98.5500030517578,94.5,97.1999969482422,97.1999969482422,55190,Ramky Infrastructure Limited
2017-07-04,97.6500015258789,98.5,96.3000030517578,96.8499984741211,96.8499984741211,41668,Ramky Infrastructure Limited
2017-07-05,96.9000015258789,97.1500015258789,96.0500030517578,96.3000030517578,96.3000030517578,55145,Ramky Infrastructure Limited
2017-07-06,96.3000030517578,100.8000030517578,96.1500015258789,97.6999969482422,97.6999969482422,250701,Ramky Infrastructure Limited
2017-07-07,97.9499969482422,99.0,96.3000030517578,96.75,96.75,124503,Ramky Infrastructure Limited
2017-07-10,97.0999984741211,98.3000030517578,97.0999984741211,97.6500015258789,97.6500015258789,10837,Ramky Infrastructure Limited
2017-07-11,98.4499969482422,100.5,97.0,97.25,97.25,175257,Ramky Infrastructure Limited
2017-07-12,96.9000015258789,98.0500030517578,96.5999984741211,97.1999969482422,97.1999969482422,38808,Ramky Infrastructure Limited
2017-07-13,97.5,97.9000015258789,96.0,96.0999984741211,96.0999984741211,71304,Ramky Infrastructure Limited
2017-07-14,96.5,97.0,94.3499984741211,94.6500015258789,94.6500015258789,68614,Ramky Infrastructure Limited
2017-07-17,94.5,96.9499969482422,94.5,95.3499984741211,95.3499984741211,61307,Ramky Infrastructure Limited
2017-07-18,95.0500030517578,96.0999984741211,94.5500030517578,95.0,95.0,49900,Ramky Infrastructure Limited
2017-07-19,95.6500015258789,98.0,94.1500015258789,96.8000030517578,96.8000030517578,138155,Ramky Infrastructure Limited
2017-07-20,96.5999984741211,100.0,96.0999984741211,99.75,99.75,573363,Ramky Infrastructure Limited
2017-07-21,100.5999984741211,102.5,99.0,100.0999984741211,100.0999984741211,200329,Ramky Infrastructure Limited
2017-07-24,101.0,103.4499969482422,98.0999984741211,98.8499984741211,98.8499984741211,350440,Ramky Infrastructure Limited
2017-07-25,99.0,101.1999969482422,97.4000015258789,99.9499969482422,99.9499969482422,138509,Ramky Infrastructure Limited
2017-07-26,100.3499984741211,102.9499969482422,99.75,101.4499969482422,101.4499969482422,306464,Ramky Infrastructure Limited
2017-07-27,101.5,102.8499984741211,98.1999969482422,98.4000015258789,98.4000015258789,130652,Ramky Infrastructure Limited
2017-07-28,99.5,100.0,97.3499984741211,98.6500015258789,98.6500015258789,122991,Ramky Infrastructure Limited
2017-07-31,100.9499969482422,101.9499969482422,95.75,96.25,96.25,137218,Ramky Infrastructure Limited
2017-08-01,96.3499984741211,100.4000015258789,96.3499984741211,99.9499969482422,99.9499969482422,267580,Ramky Infrastructure Limited
2017-08-02,100.5,101.8000030517578,98.25,99.0500030517578,99.0500030517578,165593,Ramky Infrastructure Limited
2017-08-03,99.25,99.25,96.0500030517578,96.5500030517578,96.5500030517578,80971,Ramky Infrastructure Limited
2017-08-04,96.0999984741211,98.1999969482422,95.0999984741211,96.5,96.5,90412,Ramky Infrastructure Limited
2017-08-07,96.5,98.3499984741211,95.0,95.9000015258789,95.9000015258789,131337,Ramky Infrastructure Limited
2017-08-08,96.3000030517578,97.5,91.0500030517578,92.1500015258789,92.1500015258789,155280,Ramky Infrastructure Limited
2017-08-09,91.25,92.25,86.80000305175781,87.4000015258789,87.4000015258789,117940,Ramky Infrastructure Limited
2017-08-10,87.0,87.0,77.0,80.5999984741211,80.5999984741211,297267,Ramky Infrastructure Limited
2017-08-11,79.80000305175781,86.0,75.6500015258789,82.69999694824219,82.69999694824219,141678,Ramky Infrastructure Limited
2017-08-14,87.94999694824219,89.0,78.0999984741211,81.6500015258789,81.6500015258789,294092,Ramky Infrastructure Limited
2017-08-16,81.0999984741211,84.0,79.19999694824219,80.4000015258789,80.4000015258789,134997,Ramky Infrastructure Limited
2017-08-17,81.0,83.55000305175781,79.1500015258789,79.80000305175781,79.80000305175781,86538,Ramky Infrastructure Limited
2017-08-18,79.44999694824219,82.80000305175781,78.5,81.5999984741211,81.5999984741211,66117,Ramky Infrastructure Limited
2017-08-21,81.5999984741211,83.44999694824219,80.0,81.75,81.75,149996,Ramky Infrastructure Limited
2017-08-22,81.0,82.44999694824219,79.0,80.05000305175781,80.05000305175781,53703,Ramky Infrastructure Limited
2017-08-23,80.1500015258789,81.5,80.0999984741211,80.6500015258789,80.6500015258789,35528,Ramky Infrastructure Limited
2017-08-24,81.19999694824219,82.0,79.44999694824219,81.19999694824219,81.19999694824219,51999,Ramky Infrastructure Limited
2017-08-28,82.55000305175781,85.5,81.69999694824219,83.0999984741211,83.0999984741211,67171,Ramky Infrastructure Limited
2017-08-29,82.55000305175781,83.25,82.0,82.55000305175781,82.55000305175781,29065,Ramky Infrastructure Limited
2017-08-30,82.05000305175781,93.0,82.0,91.3499984741211,91.3499984741211,471908,Ramky Infrastructure Limited
2017-08-31,92.0999984741211,92.3499984741211,90.0,90.6999969482422,90.6999969482422,131280,Ramky Infrastructure Limited
2017-09-01,91.5999984741211,96.5,89.5,91.6500015258789,91.6500015258789,219362,Ramky Infrastructure Limited
2017-09-04,90.1999969482422,94.8000030517578,90.1999969482422,94.0500030517578,94.0500030517578,159630,Ramky Infrastructure Limited
2017-09-05,93.9499969482422,105.6999969482422,93.6500015258789,101.9000015258789,101.9000015258789,775548,Ramky Infrastructure Limited
2017-09-06,101.4499969482422,105.0,98.9499969482422,102.6999969482422,102.6999969482422,377478,Ramky Infrastructure Limited
2017-09-07,102.5,104.9499969482422,100.25,100.75,100.75,190190,Ramky Infrastructure Limited
2017-09-08,101.3499984741211,105.0,98.5,101.4499969482422,101.4499969482422,396094,Ramky Infrastructure Limited
2017-09-11,102.4000015258789,103.3000030517578,100.5,101.0999984741211,101.0999984741211,94369,Ramky Infrastructure Limited
2017-09-12,100.9000015258789,103.0,99.4000015258789,100.0999984741211,100.0999984741211,103887,Ramky Infrastructure Limited
