Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-03,5.289999961853027,5.809999942779541,5.010000228881836,5.809999942779541,5.809999942779541,329445,Cinevista Limited
2007-05-04,6.210000038146973,6.980000019073486,6.199999809265137,6.980000019073486,6.980000019073486,967965,Cinevista Limited
2007-05-07,8.069999694824219,8.380000114440918,7.400000095367432,8.380000114440918,8.380000114440918,329855,Cinevista Limited
2007-05-08,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,101065,Cinevista Limited
2007-05-09,10.0600004196167,10.149999618530272,8.520000457763672,10.149999618530272,10.149999618530272,2477435,Cinevista Limited
2007-05-10,11.09000015258789,11.170000076293944,10.0,10.229999542236328,10.229999542236328,4912340,Cinevista Limited
2007-05-11,10.0,11.199999809265137,9.5,10.489999771118164,10.489999771118164,4118495,Cinevista Limited
2007-05-14,10.899999618530272,11.539999961853027,10.699999809265137,11.539999961853027,11.539999961853027,1650550,Cinevista Limited
2007-05-15,12.119999885559082,12.119999885559082,12.100000381469728,12.119999885559082,12.119999885559082,300020,Cinevista Limited
2007-05-16,12.729999542236328,12.729999542236328,11.619999885559082,12.170000076293944,12.170000076293944,1562570,Cinevista Limited
2007-05-17,12.579999923706056,12.600000381469728,11.56999969482422,11.56999969482422,11.56999969482422,835140,Cinevista Limited
2007-05-18,11.5,11.5600004196167,11.0,11.25,11.25,256695,Cinevista Limited
2007-05-21,10.699999809265137,11.359999656677246,10.699999809265137,10.989999771118164,10.989999771118164,159570,Cinevista Limited
2007-05-22,10.600000381469728,11.0,10.449999809265137,10.779999732971191,10.779999732971191,158335,Cinevista Limited
2007-05-23,10.460000038146973,11.31999969482422,10.399999618530272,11.31999969482422,11.31999969482422,175095,Cinevista Limited
2007-05-24,11.380000114440918,11.380000114440918,10.869999885559082,10.970000267028809,10.970000267028809,28730,Cinevista Limited
2007-05-25,10.989999771118164,11.0,10.5600004196167,10.789999961853027,10.789999961853027,32540,Cinevista Limited
2007-05-28,10.84000015258789,10.84000015258789,10.25,10.40999984741211,10.40999984741211,42955,Cinevista Limited
2007-05-29,10.300000190734863,10.300000190734863,9.890000343322754,10.050000190734863,10.050000190734863,57165,Cinevista Limited
2007-05-30,10.050000190734863,10.050000190734863,9.600000381469728,9.68000030517578,9.68000030517578,134615,Cinevista Limited
2007-05-31,9.699999809265137,10.170000076293944,9.399999618530272,10.170000076293944,10.170000076293944,36580,Cinevista Limited
2007-06-01,10.670000076293944,10.670000076293944,10.199999809265137,10.40999984741211,10.40999984741211,40635,Cinevista Limited
2007-06-04,10.369999885559082,10.729999542236328,10.300000190734863,10.460000038146973,10.460000038146973,28150,Cinevista Limited
2007-06-05,10.390000343322754,10.989999771118164,10.260000228881836,10.899999618530272,10.899999618530272,91245,Cinevista Limited
2007-06-06,11.390000343322754,11.399999618530272,10.5,10.720000267028809,10.720000267028809,41850,Cinevista Limited
2007-06-07,10.300000190734863,10.800000190734863,10.300000190734863,10.4399995803833,10.4399995803833,21030,Cinevista Limited
2007-06-08,10.93000030517578,10.93000030517578,10.010000228881836,10.710000038146973,10.710000038146973,42450,Cinevista Limited
2007-06-11,10.770000457763672,11.199999809265137,10.300000190734863,10.550000190734863,10.550000190734863,38140,Cinevista Limited
2007-06-12,10.210000038146973,10.470000267028809,10.029999732971191,10.029999732971191,10.029999732971191,22670,Cinevista Limited
2007-06-13,10.0,10.4399995803833,9.800000190734863,9.960000038146973,9.960000038146973,17575,Cinevista Limited
2007-06-14,10.020000457763672,10.460000038146973,9.869999885559082,10.460000038146973,10.460000038146973,37390,Cinevista Limited
2007-06-15,10.90999984741211,10.989999771118164,10.5,10.989999771118164,10.989999771118164,63180,Cinevista Limited
2007-06-18,11.039999961853027,11.539999961853027,11.039999961853027,11.4399995803833,11.4399995803833,88120,Cinevista Limited
2007-06-19,11.960000038146973,12.0,11.020000457763672,11.960000038146973,11.960000038146973,150155,Cinevista Limited
2007-06-20,12.399999618530272,12.399999618530272,11.619999885559082,11.739999771118164,11.739999771118164,38420,Cinevista Limited
2007-06-21,11.609999656677246,11.609999656677246,11.199999809265137,11.270000457763672,11.270000457763672,14285,Cinevista Limited
2007-06-22,11.210000038146973,11.390000343322754,11.0,11.010000228881836,11.010000228881836,27625,Cinevista Limited
2007-06-25,11.020000457763672,11.020000457763672,10.609999656677246,10.699999809265137,10.699999809265137,12250,Cinevista Limited
2007-06-26,11.0,11.239999771118164,10.65999984741211,11.170000076293944,11.170000076293944,27565,Cinevista Limited
2007-06-27,10.630000114440918,11.220000267028809,10.630000114440918,10.899999618530272,10.899999618530272,17515,Cinevista Limited
2007-06-28,10.899999618530272,10.989999771118164,10.75,10.779999732971191,10.779999732971191,26450,Cinevista Limited
2007-06-29,10.979999542236328,10.979999542236328,10.489999771118164,10.779999732971191,10.779999732971191,38585,Cinevista Limited
2007-07-02,11.239999771118164,11.31999969482422,11.239999771118164,11.31999969482422,11.31999969482422,25375,Cinevista Limited
2007-07-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,24835,Cinevista Limited
2007-07-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,65600,Cinevista Limited
2007-07-05,13.119999885559082,13.119999885559082,11.869999885559082,12.65999984741211,12.65999984741211,163665,Cinevista Limited
2007-07-06,12.399999618530272,13.0,12.109999656677246,12.390000343322754,12.390000343322754,99375,Cinevista Limited
2007-07-09,12.640000343322754,13.010000228881836,12.399999618530272,12.890000343322754,12.890000343322754,242090,Cinevista Limited
2007-07-10,13.119999885559082,13.539999961853027,13.100000381469728,13.539999961853027,13.539999961853027,80015,Cinevista Limited
2007-07-11,13.890000343322754,14.220000267028809,13.020000457763672,13.770000457763672,13.770000457763672,146660,Cinevista Limited
2007-07-12,14.0,14.170000076293944,13.600000381469728,13.770000457763672,13.770000457763672,79520,Cinevista Limited
2007-07-13,13.869999885559082,14.100000381469728,13.09000015258789,13.130000114440918,13.130000114440918,96165,Cinevista Limited
2007-07-16,13.0,13.550000190734863,12.609999656677246,12.869999885559082,12.869999885559082,21735,Cinevista Limited
2007-07-17,12.890000343322754,13.390000343322754,12.609999656677246,12.670000076293944,12.670000076293944,23925,Cinevista Limited
2007-07-18,12.699999809265137,12.760000228881836,12.199999809265137,12.68000030517578,12.68000030517578,30850,Cinevista Limited
2007-07-19,12.800000190734863,12.93000030517578,12.06999969482422,12.59000015258789,12.59000015258789,25880,Cinevista Limited
2007-07-20,12.229999542236328,12.600000381469728,12.079999923706056,12.199999809265137,12.199999809265137,15560,Cinevista Limited
2007-07-23,12.15999984741211,12.199999809265137,11.640000343322754,12.199999809265137,12.199999809265137,33460,Cinevista Limited
2007-07-24,12.210000038146973,12.399999618530272,12.199999809265137,12.199999809265137,12.199999809265137,35125,Cinevista Limited
2007-07-25,11.649999618530272,11.989999771118164,11.59000015258789,11.600000381469728,11.600000381469728,39880,Cinevista Limited
2007-07-26,11.619999885559082,12.18000030517578,11.619999885559082,12.18000030517578,12.18000030517578,14080,Cinevista Limited
2007-07-27,12.18000030517578,12.779999732971191,12.18000030517578,12.300000190734863,12.300000190734863,14580,Cinevista Limited
2007-07-30,12.279999732971191,12.800000190734863,11.899999618530272,12.020000457763672,12.020000457763672,12775,Cinevista Limited
2007-07-31,12.600000381469728,12.600000381469728,11.90999984741211,12.029999732971191,12.029999732971191,13310,Cinevista Limited
2007-08-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,Cinevista Limited
2007-08-02,11.800000190734863,11.9399995803833,11.399999618530272,11.40999984741211,11.40999984741211,24975,Cinevista Limited
2007-08-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,Cinevista Limited
2007-08-06,11.229999542236328,11.300000190734863,11.0,11.039999961853027,11.039999961853027,6440,Cinevista Limited
2007-08-07,10.81999969482422,11.600000381469728,10.81999969482422,11.600000381469728,11.600000381469728,11170,Cinevista Limited
2007-08-08,11.039999961853027,12.18000030517578,11.039999961853027,12.18000030517578,12.18000030517578,14870,Cinevista Limited
2007-08-09,12.59000015258789,12.789999961853027,12.59000015258789,12.789999961853027,12.789999961853027,35215,Cinevista Limited
2007-08-10,12.600000381469728,13.0,12.199999809265137,12.770000457763672,12.770000457763672,46740,Cinevista Limited
2007-08-13,12.720000267028809,13.40999984741211,12.630000114440918,13.100000381469728,13.100000381469728,51895,Cinevista Limited
2007-08-14,13.600000381469728,13.760000228881836,12.800000190734863,13.760000228881836,13.760000228881836,72845,Cinevista Limited
2007-08-16,13.600000381469728,14.449999809265137,13.130000114440918,14.1899995803833,14.1899995803833,82955,Cinevista Limited
2007-08-17,14.0,14.479999542236328,13.479999542236328,13.949999809265137,13.949999809265137,32870,Cinevista Limited
2007-08-20,14.59000015258789,14.600000381469728,14.0,14.25,14.25,49270,Cinevista Limited
2007-08-21,14.399999618530272,14.729999542236328,13.539999961853027,13.539999961853027,13.539999961853027,15900,Cinevista Limited
2007-08-22,13.0,13.600000381469728,12.869999885559082,12.90999984741211,12.90999984741211,12460,Cinevista Limited
2007-08-23,12.800000190734863,13.09000015258789,12.399999618530272,12.479999542236328,12.479999542236328,7630,Cinevista Limited
2007-08-24,12.479999542236328,12.56999969482422,11.859999656677246,12.0,12.0,7225,Cinevista Limited
2007-08-27,12.300000190734863,12.600000381469728,12.300000190734863,12.600000381469728,12.600000381469728,2105,Cinevista Limited
2007-08-28,13.229999542236328,13.229999542236328,12.850000381469728,13.229999542236328,13.229999542236328,7905,Cinevista Limited
2007-08-29,13.199999809265137,13.899999618530272,13.020000457763672,13.850000381469728,13.850000381469728,12185,Cinevista Limited
2007-08-30,13.399999618530272,14.0,13.399999618530272,13.699999809265137,13.699999809265137,6940,Cinevista Limited
2007-08-31,14.0,14.199999809265137,13.020000457763672,13.06999969482422,13.06999969482422,27650,Cinevista Limited
2007-09-03,12.699999809265137,13.729999542236328,12.699999809265137,13.729999542236328,13.729999542236328,6610,Cinevista Limited
2007-09-04,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,12035,Cinevista Limited
2007-09-05,15.149999618530272,15.149999618530272,13.800000190734863,14.270000457763672,14.270000457763672,320130,Cinevista Limited
2007-09-06,14.010000228881836,14.199999809265137,13.5600004196167,13.75,13.75,35940,Cinevista Limited
2007-09-07,14.199999809265137,14.199999809265137,13.399999618530272,13.5,13.5,45650,Cinevista Limited
2007-09-10,13.600000381469728,14.770000457763672,13.4399995803833,14.579999923706056,14.579999923706056,48050,Cinevista Limited
2007-09-11,14.600000381469728,14.600000381469728,13.5,13.68000030517578,13.68000030517578,49375,Cinevista Limited
2007-09-12,13.8100004196167,14.18000030517578,13.699999809265137,13.970000267028809,13.970000267028809,30765,Cinevista Limited
2007-09-13,13.81999969482422,14.479999542236328,13.81999969482422,14.050000190734863,14.050000190734863,36580,Cinevista Limited
2007-09-14,13.9399995803833,14.100000381469728,13.600000381469728,13.920000076293944,13.920000076293944,41635,Cinevista Limited
2007-09-17,13.640000343322754,14.149999618530272,13.600000381469728,13.979999542236328,13.979999542236328,24715,Cinevista Limited
2007-09-18,13.649999618530272,14.300000190734863,13.649999618530272,14.09000015258789,14.09000015258789,39175,Cinevista Limited
2007-09-19,14.199999809265137,14.399999618530272,13.850000381469728,14.100000381469728,14.100000381469728,24695,Cinevista Limited
2007-09-20,13.600000381469728,14.199999809265137,13.220000267028809,13.75,13.75,45795,Cinevista Limited
2007-09-21,13.3100004196167,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,36645,Cinevista Limited
2007-09-24,13.699999809265137,13.800000190734863,13.31999969482422,13.31999969482422,13.31999969482422,16245,Cinevista Limited
2007-09-25,13.350000381469728,13.350000381469728,12.329999923706056,12.470000267028809,12.470000267028809,11440,Cinevista Limited
2007-09-26,12.34000015258789,13.59000015258789,12.34000015258789,13.4399995803833,13.4399995803833,24465,Cinevista Limited
2007-09-27,12.699999809265137,13.550000190734863,12.65999984741211,13.0,13.0,11725,Cinevista Limited
2007-09-28,13.0,13.800000190734863,13.0,13.68000030517578,13.68000030517578,21870,Cinevista Limited
2007-10-01,13.300000190734863,13.779999732971191,12.699999809265137,13.0600004196167,13.0600004196167,12220,Cinevista Limited
2007-10-03,12.81999969482422,14.0600004196167,12.710000038146973,13.300000190734863,13.300000190734863,39300,Cinevista Limited
2007-10-04,13.600000381469728,14.630000114440918,13.079999923706056,14.510000228881836,14.510000228881836,141330,Cinevista Limited
2007-10-05,14.380000114440918,14.380000114440918,13.449999809265137,13.640000343322754,13.640000343322754,14675,Cinevista Limited
2007-10-08,13.229999542236328,13.229999542236328,12.279999732971191,12.420000076293944,12.420000076293944,28630,Cinevista Limited
2007-10-09,12.510000228881836,13.0,12.239999771118164,12.510000228881836,12.510000228881836,19200,Cinevista Limited
2007-10-10,12.600000381469728,13.68000030517578,12.539999961853027,12.770000457763672,12.770000457763672,21800,Cinevista Limited
2007-10-11,13.369999885559082,13.380000114440918,12.420000076293944,12.65999984741211,12.65999984741211,10510,Cinevista Limited
2007-10-12,12.699999809265137,12.979999542236328,11.699999809265137,11.979999542236328,11.979999542236328,49615,Cinevista Limited
2007-10-15,12.619999885559082,12.619999885559082,11.800000190734863,11.9399995803833,11.9399995803833,19155,Cinevista Limited
2007-10-16,12.0,12.800000190734863,11.609999656677246,12.619999885559082,12.619999885559082,29055,Cinevista Limited
2007-10-17,12.0,12.380000114440918,11.670000076293944,12.029999732971191,12.029999732971191,17820,Cinevista Limited
2007-10-18,12.380000114440918,12.600000381469728,12.0,12.399999618530272,12.399999618530272,16045,Cinevista Limited
2007-10-19,12.199999809265137,12.199999809265137,11.199999809265137,11.390000343322754,11.390000343322754,5625,Cinevista Limited
2007-10-22,11.220000267028809,11.739999771118164,11.220000267028809,11.5,11.5,3260,Cinevista Limited
2007-10-23,11.600000381469728,12.399999618530272,11.600000381469728,12.06999969482422,12.06999969482422,15200,Cinevista Limited
2007-10-24,12.0600004196167,12.5,11.899999618530272,12.289999961853027,12.289999961853027,14840,Cinevista Limited
2007-10-25,12.199999809265137,12.380000114440918,11.5,11.789999961853027,11.789999961853027,13680,Cinevista Limited
2007-10-26,11.600000381469728,12.800000190734863,11.399999618530272,12.529999732971191,12.529999732971191,28860,Cinevista Limited
2007-10-29,13.15999984741211,13.789999961853027,12.3100004196167,13.510000228881836,13.510000228881836,32535,Cinevista Limited
2007-10-30,14.399999618530272,14.869999885559082,14.399999618530272,14.869999885559082,14.869999885559082,38740,Cinevista Limited
2007-10-31,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,30795,Cinevista Limited
2007-11-01,16.40999984741211,16.40999984741211,16.1200008392334,16.40999984741211,16.40999984741211,353195,Cinevista Limited
2007-11-02,16.84000015258789,17.200000762939453,15.699999809265137,16.969999313354492,16.969999313354492,150235,Cinevista Limited
2007-11-05,17.6200008392334,17.81999969482422,16.469999313354492,17.81999969482422,17.81999969482422,453735,Cinevista Limited
2007-11-06,18.440000534057617,18.71999931335449,16.979999542236328,17.100000381469727,17.100000381469727,241905,Cinevista Limited
2007-11-07,17.600000381469727,17.600000381469727,16.25,16.549999237060547,16.549999237060547,94235,Cinevista Limited
2007-11-08,16.5,16.5,15.729999542236328,15.850000381469728,15.850000381469728,30010,Cinevista Limited
2007-11-12,16.0,16.0,15.229999542236328,15.229999542236328,15.229999542236328,33975,Cinevista Limited
2007-11-13,14.65999984741211,16.0,14.65999984741211,15.779999732971191,15.779999732971191,34480,Cinevista Limited
2007-11-14,15.0600004196167,16.190000534057617,14.989999771118164,14.989999771118164,14.989999771118164,32525,Cinevista Limited
2007-11-15,14.800000190734863,15.0,14.25,14.510000228881836,14.510000228881836,39410,Cinevista Limited
2007-11-16,14.600000381469728,15.199999809265137,14.5,14.670000076293944,14.670000076293944,55640,Cinevista Limited
2007-11-19,14.800000190734863,15.399999618530272,14.0,14.850000381469728,14.850000381469728,101000,Cinevista Limited
2007-11-20,15.199999809265137,15.619999885559082,15.199999809265137,15.619999885559082,15.619999885559082,59185,Cinevista Limited
2007-11-21,16.3799991607666,16.40999984741211,14.84000015258789,15.130000114440918,15.130000114440918,147995,Cinevista Limited
2007-11-22,14.5,15.739999771118164,14.380000114440918,14.869999885559082,14.869999885559082,110475,Cinevista Limited
2007-11-23,15.199999809265137,15.199999809265137,14.399999618530272,14.699999809265137,14.699999809265137,43410,Cinevista Limited
2007-11-26,15.359999656677246,15.460000038146973,14.420000076293944,14.420000076293944,14.420000076293944,39815,Cinevista Limited
2007-11-27,14.729999542236328,15.09000015258789,14.15999984741211,14.760000228881836,14.760000228881836,138205,Cinevista Limited
2007-11-28,14.199999809265137,15.0,14.199999809265137,14.520000457763672,14.520000457763672,24775,Cinevista Limited
2007-11-29,15.100000381469728,15.300000190734863,14.449999809265137,14.449999809265137,14.449999809265137,25135,Cinevista Limited
2007-11-30,14.220000267028809,14.979999542236328,14.220000267028809,14.43000030517578,14.43000030517578,30715,Cinevista Limited
2007-12-03,14.600000381469728,15.15999984741211,14.40999984741211,15.15999984741211,15.15999984741211,36500,Cinevista Limited
2007-12-04,15.75,15.920000076293944,15.420000076293944,15.920000076293944,15.920000076293944,70590,Cinevista Limited
2007-12-05,16.3799991607666,16.719999313354492,16.049999237060547,16.65999984741211,16.65999984741211,104850,Cinevista Limited
2007-12-06,16.799999237060547,16.799999237060547,15.829999923706056,15.829999923706056,15.829999923706056,55675,Cinevista Limited
2007-12-07,16.399999618530273,16.510000228881836,15.0600004196167,15.289999961853027,15.289999961853027,37215,Cinevista Limited
2007-12-10,15.979999542236328,16.059999465942383,15.15999984741211,16.059999465942383,16.059999465942383,38520,Cinevista Limited
2007-12-11,16.799999237060547,16.860000610351562,16.0,16.139999389648438,16.139999389648438,97080,Cinevista Limited
2007-12-12,16.100000381469727,16.3799991607666,15.960000038146973,16.0,16.0,36355,Cinevista Limited
2007-12-13,16.100000381469727,16.799999237060547,15.600000381469728,15.600000381469728,15.600000381469728,80255,Cinevista Limited
2007-12-14,16.0,16.68000030517578,15.800000190734863,15.989999771118164,15.989999771118164,109545,Cinevista Limited
2007-12-17,16.3799991607666,16.790000915527344,15.600000381469728,15.90999984741211,15.90999984741211,134505,Cinevista Limited
2007-12-18,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,Cinevista Limited
2007-12-19,15.600000381469728,16.15999984741211,15.399999618530272,15.579999923706056,15.579999923706056,102000,Cinevista Limited
2007-12-20,16.020000457763672,16.100000381469727,15.31999969482422,15.43000030517578,15.43000030517578,39085,Cinevista Limited
2007-12-24,16.149999618530273,16.209999084472656,15.619999885559082,16.149999618530273,16.149999618530273,150245,Cinevista Limited
2007-12-26,16.780000686645508,16.780000686645508,15.800000190734863,16.280000686645508,16.280000686645508,123785,Cinevista Limited
2007-12-27,16.3799991607666,17.09000015258789,15.899999618530272,16.0,16.0,84590,Cinevista Limited
2007-12-28,16.270000457763672,16.780000686645508,15.920000076293944,16.780000686645508,16.780000686645508,115395,Cinevista Limited
2007-12-31,17.399999618530273,17.6200008392334,16.90999984741211,17.6200008392334,17.6200008392334,139650,Cinevista Limited
2008-01-01,18.39999961853028,18.51000022888184,17.700000762939453,18.14999961853028,18.14999961853028,181020,Cinevista Limited
2008-01-02,18.600000381469727,18.89999961853028,17.899999618530273,18.290000915527344,18.290000915527344,163465,Cinevista Limited
2008-01-03,18.39999961853028,19.200000762939453,17.649999618530273,18.65999984741211,18.65999984741211,216655,Cinevista Limited
2008-01-04,18.950000762939453,19.18000030517578,18.39999961853028,18.6200008392334,18.6200008392334,91290,Cinevista Limited
2008-01-07,18.799999237060547,19.100000381469727,18.21999931335449,18.530000686645508,18.530000686645508,123035,Cinevista Limited
2008-01-08,18.229999542236328,18.799999237060547,17.219999313354492,17.690000534057617,17.690000534057617,85405,Cinevista Limited
2008-01-09,17.799999237060547,17.799999237060547,16.5,17.229999542236328,17.229999542236328,69965,Cinevista Limited
2008-01-10,17.780000686645508,17.780000686645508,15.600000381469728,15.850000381469728,15.850000381469728,84895,Cinevista Limited
2008-01-11,16.799999237060547,16.799999237060547,14.81999969482422,15.029999732971191,15.029999732971191,105465,Cinevista Limited
2008-01-14,15.899999618530272,16.540000915527344,15.399999618530272,16.540000915527344,16.540000915527344,108700,Cinevista Limited
2008-01-15,17.799999237060547,18.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453,165890,Cinevista Limited
2008-01-16,18.39999961853028,19.89999961853028,17.219999313354492,18.540000915527344,18.540000915527344,705850,Cinevista Limited
2008-01-17,19.600000381469727,20.39999961853028,19.059999465942383,20.39999961853028,20.39999961853028,1122465,Cinevista Limited
2008-01-18,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Cinevista Limited
2008-01-21,19.799999237060547,19.799999237060547,18.43000030517578,18.43000030517578,18.43000030517578,93870,Cinevista Limited
2008-01-22,17.549999237060547,19.39999961853028,17.549999237060547,19.200000762939453,19.200000762939453,160960,Cinevista Limited
2008-01-23,20.0,20.200000762939453,19.450000762939453,20.200000762939453,20.200000762939453,140813,Cinevista Limited
2008-01-24,20.100000381469727,21.25,19.200000762939453,19.200000762939453,19.200000762939453,126839,Cinevista Limited
2008-01-25,20.0,20.0,18.25,18.25,18.25,38284,Cinevista Limited
2008-01-28,18.39999961853028,18.39999961853028,17.350000381469727,17.350000381469727,17.350000381469727,33040,Cinevista Limited
2008-01-29,17.350000381469727,18.200000762939453,16.5,17.549999237060547,17.549999237060547,61823,Cinevista Limited
2008-01-30,18.200000762939453,18.200000762939453,16.700000762939453,17.100000381469727,17.100000381469727,42745,Cinevista Limited
2008-01-31,16.5,16.5,16.149999618530273,16.149999618530273,16.149999618530273,12044,Cinevista Limited
2008-02-01,16.149999618530273,16.149999618530273,15.350000381469728,15.350000381469728,15.350000381469728,33370,Cinevista Limited
2008-02-04,15.350000381469728,16.0,14.600000381469728,15.850000381469728,15.850000381469728,125189,Cinevista Limited
2008-02-05,15.5,16.649999618530273,15.399999618530272,16.649999618530273,16.649999618530273,50067,Cinevista Limited
2008-02-06,16.799999237060547,16.799999237060547,15.850000381469728,16.25,16.25,56819,Cinevista Limited
2008-02-07,15.550000190734863,16.5,15.5,15.75,15.75,22742,Cinevista Limited
2008-02-08,15.350000381469728,15.75,15.0,15.0,15.0,28501,Cinevista Limited
2008-02-11,15.0,15.0,14.25,14.25,14.25,6511,Cinevista Limited
2008-02-12,13.600000381469728,13.699999809265137,13.550000190734863,13.600000381469728,13.600000381469728,13802,Cinevista Limited
2008-02-13,13.600000381469728,13.75,12.949999809265137,12.949999809265137,12.949999809265137,11724,Cinevista Limited
2008-02-14,12.949999809265137,13.600000381469728,12.350000381469728,13.050000190734863,13.050000190734863,31529,Cinevista Limited
2008-02-15,13.0,13.699999809265137,12.399999618530272,13.5,13.5,27748,Cinevista Limited
2008-02-18,13.699999809265137,13.899999618530272,13.050000190734863,13.100000381469728,13.100000381469728,37729,Cinevista Limited
2008-02-19,13.100000381469728,13.699999809265137,12.949999809265137,13.149999618530272,13.149999618530272,41174,Cinevista Limited
2008-02-20,13.5,13.5,12.5,12.75,12.75,30394,Cinevista Limited
2008-02-21,13.100000381469728,13.100000381469728,12.149999618530272,12.199999809265137,12.199999809265137,41873,Cinevista Limited
2008-02-22,11.600000381469728,12.050000190734863,11.600000381469728,11.899999618530272,11.899999618530272,34813,Cinevista Limited
2008-02-25,12.100000381469728,12.100000381469728,11.5,11.800000190734863,11.800000190734863,51308,Cinevista Limited
2008-02-26,11.699999809265137,12.0,11.25,11.699999809265137,11.699999809265137,31282,Cinevista Limited
2008-02-27,11.149999618530272,12.300000190734863,11.149999618530272,11.550000190734863,11.550000190734863,35194,Cinevista Limited
2008-02-28,11.850000381469728,11.850000381469728,11.100000381469728,11.399999618530272,11.399999618530272,28152,Cinevista Limited
2008-02-29,10.899999618530272,11.949999809265137,10.850000381469728,11.199999809265137,11.199999809265137,37305,Cinevista Limited
2008-03-03,11.0,11.649999618530272,10.649999618530272,10.800000190734863,10.800000190734863,24300,Cinevista Limited
2008-03-04,10.399999618530272,11.350000381469728,10.300000190734863,11.149999618530272,11.149999618530272,69978,Cinevista Limited
2008-03-05,10.649999618530272,11.149999618530272,10.600000381469728,10.600000381469728,10.600000381469728,23156,Cinevista Limited
2008-03-07,10.100000381469728,10.550000190734863,10.100000381469728,10.100000381469728,10.100000381469728,9862,Cinevista Limited
2008-03-10,10.0,10.0,9.100000381469728,9.100000381469728,9.100000381469728,36188,Cinevista Limited
2008-03-11,9.050000190734863,10.0,9.0,9.399999618530272,9.399999618530272,63790,Cinevista Limited
2008-03-12,9.899999618530272,10.149999618530272,9.199999809265137,9.449999809265137,9.449999809265137,85342,Cinevista Limited
2008-03-13,8.550000190734863,9.800000190734863,8.550000190734863,9.300000190734863,9.300000190734863,27926,Cinevista Limited
2008-03-14,9.199999809265137,9.25,8.699999809265137,9.0,9.0,8049,Cinevista Limited
2008-03-17,8.949999809265137,9.0,8.100000381469727,8.149999618530273,8.149999618530273,24936,Cinevista Limited
2008-03-18,8.050000190734863,8.399999618530273,7.449999809265137,7.949999809265137,7.949999809265137,32361,Cinevista Limited
2008-03-19,7.849999904632568,8.350000381469727,7.199999809265137,7.349999904632568,7.349999904632568,28401,Cinevista Limited
2008-03-24,7.449999809265137,7.5,6.650000095367432,7.0,7.0,28807,Cinevista Limited
2008-03-25,7.0,7.300000190734863,6.699999809265137,7.199999809265137,7.199999809265137,49152,Cinevista Limited
2008-03-26,7.25,7.449999809265137,7.099999904632568,7.349999904632568,7.349999904632568,26176,Cinevista Limited
2008-03-27,7.150000095367432,7.75,7.050000190734863,7.75,7.75,13077,Cinevista Limited
2008-03-28,8.149999618530273,8.149999618530273,8.0,8.149999618530273,8.149999618530273,29901,Cinevista Limited
2008-03-31,8.550000190734863,8.600000381469727,7.75,8.600000381469727,8.600000381469727,41462,Cinevista Limited
2008-04-01,8.600000381469727,9.050000190734863,8.399999618530273,9.050000190734863,9.050000190734863,15709,Cinevista Limited
2008-04-02,9.5,9.5,9.5,9.5,9.5,27809,Cinevista Limited
2008-04-03,10.0,10.0,10.0,10.0,10.0,10539,Cinevista Limited
2008-04-04,10.5,10.5,10.5,10.5,10.5,27595,Cinevista Limited
2008-04-07,10.5,11.050000190734863,10.0,10.0,10.0,56873,Cinevista Limited
2008-04-08,10.0,10.399999618530272,9.550000190734863,10.350000381469728,10.350000381469728,30077,Cinevista Limited
2008-04-09,10.0,10.649999618530272,10.0,10.25,10.25,12037,Cinevista Limited
2008-04-10,10.149999618530272,10.75,10.149999618530272,10.199999809265137,10.199999809265137,21786,Cinevista Limited
2008-04-11,10.600000381469728,10.600000381469728,9.800000190734863,10.050000190734863,10.050000190734863,13572,Cinevista Limited
2008-04-15,10.0,10.399999618530272,9.800000190734863,10.100000381469728,10.100000381469728,16635,Cinevista Limited
2008-04-16,10.050000190734863,10.649999618530272,10.0,10.300000190734863,10.300000190734863,30328,Cinevista Limited
2008-04-17,10.100000381469728,10.5,10.0,10.100000381469728,10.100000381469728,10567,Cinevista Limited
2008-04-21,10.100000381469728,10.649999618530272,10.100000381469728,10.600000381469728,10.600000381469728,45022,Cinevista Limited
2008-04-22,10.649999618530272,11.0,10.5,10.75,10.75,19310,Cinevista Limited
2008-04-23,10.800000190734863,11.199999809265137,10.5,11.0,11.0,30694,Cinevista Limited
2008-04-24,11.300000190734863,11.5,10.800000190734863,10.899999618530272,10.899999618530272,23331,Cinevista Limited
2008-04-25,10.649999618530272,11.300000190734863,10.5,10.550000190734863,10.550000190734863,12673,Cinevista Limited
2008-04-28,10.5,10.5,10.199999809265137,10.350000381469728,10.350000381469728,19683,Cinevista Limited
