Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-08,112.5250015258789,115.4000015258789,110.0,110.9749984741211,108.57147979736328,64836,GNA Axles Limited
2020-09-09,108.5,110.5,107.5,108.4499969482422,106.1011734008789,39934,GNA Axles Limited
2020-09-10,109.8249969482422,111.5749969482422,108.0,108.875,106.5169677734375,38318,GNA Axles Limited
2020-09-11,108.1500015258789,111.5,105.875,107.3000030517578,104.97608184814452,92144,GNA Axles Limited
2020-09-14,109.4499969482422,114.75,109.4250030517578,114.1500015258789,111.67772674560548,115382,GNA Axles Limited
2020-09-15,115.4749984741211,128.0,115.0,118.6999969482422,116.1291732788086,164622,GNA Axles Limited
2020-09-16,125.5,127.4250030517578,122.3000030517578,125.0999984741211,122.39057159423828,458536,GNA Axles Limited
2020-09-17,124.3499984741211,126.6999969482422,121.125,121.625,118.99082946777344,99316,GNA Axles Limited
2020-09-18,123.1999969482422,124.1999969482422,117.7249984741211,120.0749969482422,117.47439575195312,81936,GNA Axles Limited
2020-09-21,117.5250015258789,122.25,109.5749969482422,111.3499984741211,108.93836212158205,92232,GNA Axles Limited
2020-09-22,112.25,112.25,106.0,109.0250015258789,106.66372680664062,114010,GNA Axles Limited
2020-09-23,109.0749969482422,114.2750015258789,108.9250030517578,110.5250015258789,108.1312255859375,40012,GNA Axles Limited
2020-09-24,109.9000015258789,110.5250015258789,103.6500015258789,104.25,101.9921417236328,113268,GNA Axles Limited
2020-09-25,107.0749969482422,110.5,106.25,108.875,106.5169677734375,84438,GNA Axles Limited
2020-09-28,109.5,112.2249984741211,109.5,111.5250015258789,109.1095733642578,49322,GNA Axles Limited
2020-09-29,112.2249984741211,114.5749969482422,109.0,113.0999984741211,110.65045928955078,52932,GNA Axles Limited
2020-09-30,114.9250030517578,115.5,110.8000030517578,111.75,109.32969665527344,40416,GNA Axles Limited
2020-10-01,113.9250030517578,116.4000015258789,111.5500030517578,112.6500015258789,110.210205078125,29512,GNA Axles Limited
2020-10-05,117.4499969482422,117.8000030517578,113.5500030517578,114.9000015258789,112.41148376464844,64694,GNA Axles Limited
2020-10-06,116.0,118.0,115.1750030517578,115.6999969482422,113.19414520263672,49846,GNA Axles Limited
2020-10-07,116.0,116.0250015258789,111.1999969482422,112.6999969482422,110.25912475585938,81642,GNA Axles Limited
2020-10-08,112.7249984741211,115.0,112.0,113.1999969482422,110.748291015625,43056,GNA Axles Limited
2020-10-09,113.75,119.9250030517578,113.375,119.25,116.66726684570312,242888,GNA Axles Limited
2020-10-12,120.1750030517578,124.9250030517578,117.5999984741211,122.625,119.96916961669922,506670,GNA Axles Limited
2020-10-13,124.0,134.85000610351562,122.6500015258789,129.3249969482422,126.52406311035156,1125224,GNA Axles Limited
2020-10-14,127.0,128.5,124.5,126.0,123.27106475830078,202628,GNA Axles Limited
2020-10-15,125.75,128.5,120.0,120.8249969482422,118.20814514160156,173468,GNA Axles Limited
2020-10-16,121.4499969482422,123.6999969482422,118.25,119.4000015258789,116.81401824951172,67012,GNA Axles Limited
2020-10-19,120.25,128.85000610351562,120.0,121.0749969482422,118.4527359008789,51528,GNA Axles Limited
2020-10-20,121.8000030517578,122.6500015258789,120.0,120.375,117.76789855957033,51742,GNA Axles Limited
2020-10-21,121.4749984741211,122.5,118.6750030517578,120.875,118.25706481933594,65356,GNA Axles Limited
2020-10-22,122.5,126.5,120.5,121.3499984741211,118.7217788696289,151750,GNA Axles Limited
2020-10-23,121.8000030517578,127.0,120.5,123.8499984741211,121.16764068603516,131920,GNA Axles Limited
2020-10-26,123.6999969482422,123.6999969482422,119.625,120.4000015258789,117.7923583984375,53882,GNA Axles Limited
2020-10-27,120.5,120.9749984741211,119.0,119.3499984741211,116.76509857177734,41858,GNA Axles Limited
2020-10-28,119.0,119.9499969482422,117.3499984741211,117.8499984741211,115.2975845336914,28632,GNA Axles Limited
2020-10-29,116.9499969482422,116.9499969482422,113.5999984741211,114.625,112.1424331665039,39060,GNA Axles Limited
2020-10-30,115.0250015258789,117.0,112.6750030517578,114.3000030517578,111.82447052001952,30096,GNA Axles Limited
2020-11-02,115.5,116.9749984741211,113.0,114.125,111.65326690673828,40044,GNA Axles Limited
2020-11-03,114.1750030517578,115.1500015258789,113.0999984741211,113.7750015258789,111.31084442138672,22230,GNA Axles Limited
2020-11-04,114.0749969482422,115.9499969482422,113.5250015258789,114.3499984741211,111.8733901977539,22760,GNA Axles Limited
2020-11-05,114.5999984741211,117.9250030517578,114.5999984741211,116.1750030517578,113.65886688232422,62284,GNA Axles Limited
2020-11-06,116.5,118.4499969482422,114.5,115.2249984741211,112.72943115234376,40236,GNA Axles Limited
2020-11-09,116.4000015258789,116.8000030517578,115.2249984741211,115.75,113.2430648803711,30134,GNA Axles Limited
2020-11-10,116.4749984741211,116.5250015258789,115.0749969482422,115.3249969482422,112.82726287841795,29816,GNA Axles Limited
2020-11-11,115.2249984741211,117.4000015258789,113.5,116.7750015258789,114.24586486816406,63346,GNA Axles Limited
2020-11-12,117.0,120.5,115.5999984741211,118.3499984741211,115.78675842285156,81744,GNA Axles Limited
2020-11-13,118.8499984741211,127.4749984741211,117.0,125.4749984741211,122.75743865966795,187962,GNA Axles Limited
2020-11-14,125.0,126.4000015258789,122.5,123.5,120.8252182006836,37068,GNA Axles Limited
2020-11-17,122.6750030517578,127.5,122.6750030517578,124.5,121.80355834960938,91780,GNA Axles Limited
2020-11-18,124.8499984741211,128.125,123.8499984741211,125.1500015258789,122.43948364257812,134528,GNA Axles Limited
2020-11-19,124.8000030517578,131.47500610351562,123.875,126.1999969482422,123.46673583984376,206854,GNA Axles Limited
2020-11-20,126.1999969482422,130.0,125.3499984741211,126.7249984741211,123.9803695678711,77578,GNA Axles Limited
2020-11-23,127.9250030517578,129.0500030517578,126.125,126.8499984741211,124.1026611328125,48804,GNA Axles Limited
2020-11-24,126.7249984741211,132.0,126.7249984741211,128.9250030517578,126.13272094726562,103236,GNA Axles Limited
2020-11-25,129.89999389648438,129.89999389648438,124.5500030517578,125.0749969482422,122.36610412597656,75930,GNA Axles Limited
2020-11-26,126.2249984741211,127.5,125.0999984741211,125.75,123.02648162841795,31612,GNA Axles Limited
2020-11-27,125.875,128.875,125.3499984741211,127.3499984741211,124.59182739257812,65106,GNA Axles Limited
2020-12-01,128.14999389648438,128.625,125.4250030517578,127.9749984741211,125.20330047607422,61066,GNA Axles Limited
2020-12-02,128.8000030517578,128.8000030517578,125.5749969482422,126.4499969482422,123.71131896972656,51518,GNA Axles Limited
2020-12-03,131.0,134.5,128.75,133.3249969482422,130.4374237060547,312728,GNA Axles Limited
2020-12-04,135.5,137.5,131.52499389648438,132.625,129.75259399414062,210416,GNA Axles Limited
2020-12-07,133.35000610351562,135.0,129.5,131.02499389648438,128.18724060058594,107720,GNA Axles Limited
2020-12-08,131.02499389648438,134.0,129.0,131.5500030517578,128.70086669921875,70012,GNA Axles Limited
2020-12-09,132.64999389648438,132.64999389648438,128.0,128.77499389648438,125.98596954345705,120890,GNA Axles Limited
2020-12-10,128.5,130.125,126.5250015258789,127.3249969482422,124.56737518310548,70308,GNA Axles Limited
2020-12-11,128.22500610351562,131.5749969482422,128.0,129.64999389648438,126.84201049804688,86976,GNA Axles Limited
2020-12-14,128.64999389648438,131.0,128.1999969482422,129.22500610351562,126.42623138427734,42346,GNA Axles Limited
2020-12-15,129.1999969482422,129.875,126.625,129.0749969482422,126.27947235107422,43268,GNA Axles Limited
2020-12-16,129.9499969482422,134.27499389648438,129.0749969482422,132.25,129.38571166992188,151100,GNA Axles Limited
2020-12-17,133.35000610351562,133.89999389648438,130.0,130.8249969482422,127.99156951904295,85914,GNA Axles Limited
2020-12-18,132.125,135.27499389648438,128.52499389648438,131.375,128.5296630859375,89352,GNA Axles Limited
2020-12-21,129.5,130.60000610351562,121.5250015258789,122.9000015258789,120.23821258544922,92178,GNA Axles Limited
2020-12-22,123.5,123.5,114.3249969482422,122.1999969482422,119.55337524414062,87900,GNA Axles Limited
2020-12-23,124.4749984741211,126.9499969482422,122.3499984741211,123.3499984741211,120.67845916748048,79882,GNA Axles Limited
2020-12-24,124.0,127.5,124.0,126.2249984741211,123.4911880493164,65248,GNA Axles Limited
2020-12-28,126.0,128.3249969482422,126.0,126.4250030517578,123.6868667602539,33474,GNA Axles Limited
2020-12-29,127.4250030517578,131.89999389648438,127.4250030517578,128.5500030517578,125.76583862304688,157258,GNA Axles Limited
2020-12-30,129.5,130.0749969482422,127.0500030517578,128.1750030517578,125.3989715576172,196978,GNA Axles Limited
2020-12-31,128.1750030517578,137.4250030517578,127.1500015258789,136.0,133.0544891357422,736970,GNA Axles Limited
2021-01-01,135.8249969482422,139.0,132.5500030517578,133.875,130.97549438476562,375672,GNA Axles Limited
2021-01-04,136.0,144.5,135.5749969482422,143.3000030517578,140.19638061523438,610040,GNA Axles Limited
2021-01-05,141.5,152.25,141.0749969482422,150.3000030517578,147.04478454589844,786108,GNA Axles Limited
2021-01-06,151.5,154.25,146.27499389648438,148.97500610351562,145.7484893798828,351698,GNA Axles Limited
2021-01-07,150.1750030517578,158.875,150.0,157.0,153.5996856689453,505394,GNA Axles Limited
2021-01-08,156.5,163.85000610351562,155.75,161.60000610351562,158.10003662109375,667948,GNA Axles Limited
2021-01-11,163.3000030517578,182.3500061035156,158.52499389648438,174.4499969482422,170.67172241210938,4036882,GNA Axles Limited
2021-01-12,175.0,194.0,172.8000030517578,188.6000061035156,184.51528930664065,1921038,GNA Axles Limited
2021-01-13,195.6499938964844,211.9499969482422,191.8500061035156,194.8249969482422,190.60543823242188,2411748,GNA Axles Limited
2021-01-14,197.75,197.75,184.5,185.9250030517578,181.8982086181641,771770,GNA Axles Limited
2021-01-15,187.0,192.4499969482422,185.625,187.7749938964844,183.7081298828125,405946,GNA Axles Limited
2021-01-18,189.0,190.6000061035156,175.6750030517578,177.375,173.5333709716797,360722,GNA Axles Limited
2021-01-19,181.375,185.5249938964844,180.0,183.2250061035156,179.25669860839844,191074,GNA Axles Limited
2021-01-20,184.3500061035156,197.4499969482422,183.2250061035156,195.2749938964844,191.04568481445312,433660,GNA Axles Limited
2021-01-21,198.75,198.75,185.5249938964844,187.1750030517578,183.12112426757807,249982,GNA Axles Limited
2021-01-22,188.9499969482422,197.7250061035156,188.125,192.9250030517578,188.74659729003903,505894,GNA Axles Limited
2021-01-25,194.0,196.375,185.0,192.625,188.4531097412109,234528,GNA Axles Limited
2021-01-27,192.5,192.5,185.2749938964844,188.5,184.4174346923828,185716,GNA Axles Limited
2021-01-28,185.0,187.5749969482422,183.8500061035156,185.625,181.6046905517578,134438,GNA Axles Limited
2021-01-29,187.4750061035156,190.1750030517578,179.6750030517578,182.125,178.18051147460938,89434,GNA Axles Limited
2021-02-01,182.5,197.6499938964844,179.8249969482422,195.2749938964844,191.04568481445312,338068,GNA Axles Limited
2021-02-02,197.125,200.0,190.5749969482422,192.25,188.08621215820312,191990,GNA Axles Limited
2021-02-03,197.0,197.0,190.8500061035156,191.9750061035156,187.8171844482422,140616,GNA Axles Limited
2021-02-04,191.5,196.3500061035156,191.1999969482422,192.75,188.57537841796875,97942,GNA Axles Limited
2021-02-05,193.6499938964844,194.9499969482422,187.625,188.4250030517578,184.3440704345703,94566,GNA Axles Limited
2021-02-08,189.8500061035156,193.0,180.1750030517578,181.125,177.20216369628906,225598,GNA Axles Limited
2021-02-09,182.4499969482422,188.3999938964844,180.5,182.6000061035156,178.64523315429688,243384,GNA Axles Limited
2021-02-10,182.6000061035156,184.8000030517578,181.5,183.6750030517578,179.6969451904297,83658,GNA Axles Limited
2021-02-11,183.3000030517578,204.9750061035156,182.75,202.6000061035156,198.2120513916016,721950,GNA Axles Limited
2021-02-12,206.5,213.3500061035156,198.1750030517578,201.8500061035156,197.47830200195312,676832,GNA Axles Limited
2021-02-15,202.75,205.0749969482422,198.1750030517578,200.75,196.4021148681641,137900,GNA Axles Limited
2021-02-16,201.5,201.5,193.5,195.2250061035156,190.9967803955078,131604,GNA Axles Limited
2021-02-17,192.5749969482422,210.0,192.5749969482422,206.25,201.7830047607422,584778,GNA Axles Limited
2021-02-18,207.6750030517578,215.0,203.6000061035156,207.75,203.25051879882807,464274,GNA Axles Limited
2021-02-19,209.9499969482422,212.375,202.5,204.3500061035156,199.9241485595703,294886,GNA Axles Limited
2021-02-22,204.5249938964844,206.6999969482422,199.5,201.625,197.25816345214844,133808,GNA Axles Limited
2021-02-23,201.9750061035156,209.4499969482422,200.0,201.6750030517578,197.30709838867188,208798,GNA Axles Limited
2021-02-24,202.5,209.2250061035156,202.0249938964844,203.8500061035156,199.4349822998047,67782,GNA Axles Limited
2021-02-25,204.0,207.8000030517578,203.0,203.6750030517578,199.26377868652344,134784,GNA Axles Limited
2021-02-26,201.7749938964844,201.7749938964844,166.8000030517578,192.9250030517578,188.74659729003903,697790,GNA Axles Limited
2021-03-01,196.5,196.5,192.6000061035156,195.0749969482422,190.8500213623047,116948,GNA Axles Limited
2021-03-02,195.1999969482422,198.9499969482422,193.125,194.9750061035156,190.752197265625,163526,GNA Axles Limited
2021-03-03,198.0,200.1750030517578,195.5749969482422,196.3000030517578,192.0485076904297,109726,GNA Axles Limited
2021-03-04,196.5,207.0,194.2749938964844,201.6499938964844,197.28260803222656,296874,GNA Axles Limited
2021-03-05,201.6499938964844,203.9750061035156,195.5749969482422,197.3500061035156,193.0757751464844,120010,GNA Axles Limited
2021-03-08,198.8999938964844,200.7250061035156,197.4499969482422,198.0,193.7116851806641,97150,GNA Axles Limited
2021-03-09,199.8999938964844,199.8999938964844,195.0,196.375,192.1218719482422,71398,GNA Axles Limited
2021-03-10,197.5,197.5,192.3249969482422,193.5500030517578,189.35806274414065,141290,GNA Axles Limited
2021-03-12,195.0,196.7749938964844,193.25,194.625,190.40977478027344,234762,GNA Axles Limited
2021-03-15,195.9750061035156,196.75,189.8500061035156,192.0249938964844,187.8660888671875,92638,GNA Axles Limited
2021-03-16,191.5249938964844,193.7749938964844,188.0500030517578,190.0,185.88494873046875,138130,GNA Axles Limited
2021-03-17,190.0500030517578,191.6750030517578,183.5749969482422,185.3000030517578,181.2867584228516,100148,GNA Axles Limited
2021-03-18,187.6750030517578,188.3999938964844,181.5,182.1000061035156,178.1560516357422,84822,GNA Axles Limited
2021-03-19,181.6499938964844,187.7250061035156,177.10000610351562,186.4250030517578,182.3873748779297,107760,GNA Axles Limited
2021-03-22,187.3249969482422,187.875,183.5,184.3999938964844,180.4062347412109,52734,GNA Axles Limited
2021-03-23,189.5,196.25,183.3999938964844,186.7250061035156,182.68087768554688,335298,GNA Axles Limited
2021-03-24,187.3000030517578,189.8249969482422,182.0,183.2749938964844,179.30560302734375,133558,GNA Axles Limited
2021-03-25,184.5,185.8249969482422,178.3249969482422,179.89999389648438,176.00367736816406,96094,GNA Axles Limited
2021-03-26,182.5749969482422,186.0749969482422,172.9250030517578,174.1750030517578,170.40269470214844,312220,GNA Axles Limited
2021-03-30,175.89999389648438,177.77499389648438,174.14999389648438,176.47500610351562,172.6528778076172,96222,GNA Axles Limited
2021-03-31,176.0,178.39999389648438,169.5,170.125,166.44041442871094,230742,GNA Axles Limited
2021-04-01,171.47500610351562,186.875,171.47500610351562,183.5749969482422,179.59910583496094,218284,GNA Axles Limited
2021-04-05,183.5749969482422,183.5749969482422,176.5,180.8500061035156,176.93312072753906,115090,GNA Axles Limited
2021-04-06,182.125,184.125,178.52499389648438,182.7250061035156,178.76751708984375,64312,GNA Axles Limited
2021-04-07,182.8500061035156,186.5,181.4499969482422,185.1999969482422,181.1889038085937,90420,GNA Axles Limited
2021-04-08,185.0,196.0,184.5249938964844,189.0,184.9066162109375,179282,GNA Axles Limited
2021-04-09,189.0,191.5249938964844,187.5,188.1999969482422,184.1239471435547,62800,GNA Axles Limited
2021-04-12,186.0,186.0,175.0500030517578,175.97500610351562,172.16371154785156,135390,GNA Axles Limited
2021-04-13,175.97500610351562,183.1000061035156,175.47500610351562,181.1499938964844,177.2266082763672,66372,GNA Axles Limited
2021-04-15,180.02499389648438,181.375,177.64999389648438,179.875,175.97923278808594,55436,GNA Axles Limited
2021-04-16,178.25,183.7250061035156,178.25,181.6999969482422,177.76470947265625,70622,GNA Axles Limited
2021-04-19,177.625,180.8999938964844,175.35000610351562,179.5,175.6123504638672,73164,GNA Axles Limited
2021-04-20,185.0,200.0,181.75,194.5500030517578,190.3364105224609,881362,GNA Axles Limited
2021-04-22,191.8249969482422,202.5,190.0,199.8999938964844,195.5705108642578,668354,GNA Axles Limited
2021-04-23,200.0,207.3999938964844,194.0,201.8500061035156,197.47830200195312,1861706,GNA Axles Limited
2021-04-26,197.0,198.0749969482422,192.5249938964844,194.7749938964844,190.5565185546875,613384,GNA Axles Limited
2021-04-27,196.0,198.375,193.75,196.5249938964844,192.26861572265625,317790,GNA Axles Limited
2021-04-28,197.5,198.2250061035156,194.8000030517578,195.8249969482422,191.58377075195312,162052,GNA Axles Limited
2021-04-29,196.0,198.0,192.3249969482422,196.25,191.9995880126953,142432,GNA Axles Limited
2021-04-30,194.4499969482422,195.0,190.5,191.0749969482422,186.93667602539065,77422,GNA Axles Limited
2021-05-03,190.8999938964844,190.8999938964844,185.5,186.3999938964844,182.3629150390625,108368,GNA Axles Limited
2021-05-04,190.0,192.4250030517578,188.3000030517578,189.75,185.640365600586,102424,GNA Axles Limited
2021-05-05,191.0,192.0,186.0500030517578,187.6000061035156,183.53692626953125,105628,GNA Axles Limited
2021-05-06,188.9250030517578,190.9499969482422,184.25,184.7749938964844,180.77310180664065,231664,GNA Axles Limited
2021-05-07,185.0249938964844,187.3999938964844,179.52499389648438,179.9499969482422,176.0526123046875,292170,GNA Axles Limited
2021-05-10,181.75,184.1999969482422,178.8000030517578,179.97500610351562,176.07708740234375,256930,GNA Axles Limited
2021-05-11,181.0,186.4750061035156,180.9250030517578,183.75,179.7703094482422,156662,GNA Axles Limited
2021-05-12,184.9499969482422,186.0,182.25,182.5500030517578,178.59629821777344,91362,GNA Axles Limited
2021-05-14,182.5,186.8500061035156,181.0749969482422,184.25,180.2594757080078,108580,GNA Axles Limited
2021-05-17,186.5,195.5,185.375,191.875,187.71934509277344,587772,GNA Axles Limited
2021-05-18,192.0,193.0,188.4750061035156,189.5500030517578,185.4447021484375,142728,GNA Axles Limited
2021-05-19,190.9499969482422,193.75,188.3249969482422,189.6750030517578,185.5669860839844,107310,GNA Axles Limited
2021-05-20,191.75,201.1999969482422,189.5,197.3999938964844,193.12466430664065,1079484,GNA Axles Limited
2021-05-21,198.375,202.4499969482422,197.4250030517578,197.75,193.46710205078125,274034,GNA Axles Limited
2021-05-24,197.75,225.5,195.0,221.1750030517578,216.384765625,2530190,GNA Axles Limited
2021-05-25,225.5,227.0,216.25,218.0249938964844,213.302978515625,1089074,GNA Axles Limited
2021-05-26,219.9750061035156,228.8500061035156,218.1000061035156,220.5500030517578,215.77330017089844,954744,GNA Axles Limited
2021-05-27,220.5500030517578,222.3000030517578,212.5749969482422,214.1750030517578,209.536376953125,252816,GNA Axles Limited
2021-05-28,215.7250061035156,219.6999969482422,213.75,214.6999969482422,210.04998779296875,244430,GNA Axles Limited
2021-05-31,214.6999969482422,215.3999938964844,203.2749938964844,206.4750061035156,202.00314331054688,300184,GNA Axles Limited
2021-06-01,205.0,213.75,204.9750061035156,207.75,203.25051879882807,265508,GNA Axles Limited
2021-06-02,209.3999938964844,233.5249938964844,208.0749969482422,223.4250030517578,218.58604431152344,1625976,GNA Axles Limited
2021-06-03,223.4250030517578,226.0,219.75,220.6750030517578,215.8955841064453,312038,GNA Axles Limited
2021-06-04,222.25,224.5,216.8000030517578,222.7749938964844,217.9501037597656,239956,GNA Axles Limited
2021-06-07,224.5749969482422,225.9250030517578,218.3000030517578,218.8500061035156,214.1101226806641,179926,GNA Axles Limited
2021-06-08,218.8999938964844,220.0,215.75,216.8000030517578,212.10450744628903,148494,GNA Axles Limited
2021-06-09,217.4499969482422,219.7250061035156,211.0249938964844,212.1750030517578,207.5796813964844,201050,GNA Axles Limited
2021-06-10,214.7250061035156,217.5,213.6000061035156,216.1999969482422,211.5175018310547,121594,GNA Axles Limited
2021-06-11,217.9499969482422,230.0,216.875,225.6750030517578,220.78729248046875,861830,GNA Axles Limited
2021-06-14,227.4250030517578,229.5,221.6999969482422,225.5500030517578,220.66500854492188,263422,GNA Axles Limited
2021-06-15,226.0,230.0,225.0749969482422,226.2250061035156,221.32537841796875,230492,GNA Axles Limited
2021-06-16,226.2250061035156,227.6000061035156,217.75,220.3000030517578,215.52870178222656,126744,GNA Axles Limited
2021-06-17,218.9499969482422,223.9750061035156,217.8249969482422,219.1499938964844,214.4036102294922,75934,GNA Axles Limited
2021-06-18,220.2250061035156,220.6750030517578,209.0,213.125,208.5091094970703,217122,GNA Axles Limited
2021-06-21,213.25,218.8000030517578,207.5,214.4750061035156,209.8298797607422,150546,GNA Axles Limited
2021-06-22,216.6000061035156,220.5,216.4750061035156,217.6000061035156,212.8871917724609,128572,GNA Axles Limited
2021-06-23,219.3000030517578,219.3000030517578,215.5,215.5749969482422,210.90603637695312,63204,GNA Axles Limited
2021-06-24,216.0,217.5,212.6499938964844,213.5749969482422,208.9493560791016,96586,GNA Axles Limited
2021-06-25,215.8999938964844,217.5,213.875,217.1750030517578,212.4713897705078,106202,GNA Axles Limited
2021-06-28,219.5,220.5749969482422,216.8249969482422,219.125,214.379150390625,110534,GNA Axles Limited
2021-06-29,219.125,221.4499969482422,215.8999938964844,217.1750030517578,212.4713897705078,77344,GNA Axles Limited
2021-06-30,218.4499969482422,220.3500061035156,215.25,215.8000030517578,211.1261749267578,75618,GNA Axles Limited
2021-07-01,217.5,234.0,214.6750030517578,229.1750030517578,224.21148681640625,1091716,GNA Axles Limited
2021-07-02,231.0249938964844,236.9499969482422,230.0,230.625,225.6300811767578,586338,GNA Axles Limited
2021-07-05,234.5,241.0,231.2250061035156,232.0249938964844,226.999755859375,713574,GNA Axles Limited
2021-07-06,233.875,238.6499938964844,227.8249969482422,229.5249938964844,224.55389404296875,292580,GNA Axles Limited
2021-07-07,231.3249969482422,234.6499938964844,228.9250030517578,231.4750061035156,226.4616851806641,142532,GNA Axles Limited
2021-07-08,233.3249969482422,236.3249969482422,229.3249969482422,230.9499969482422,225.9480438232422,125326,GNA Axles Limited
2021-07-09,232.3999938964844,232.5749969482422,226.5,228.5249938964844,223.5755615234375,140546,GNA Axles Limited
2021-07-12,230.3500061035156,249.6999969482422,230.3500061035156,247.1499938964844,241.79718017578125,1694038,GNA Axles Limited
2021-07-13,249.1000061035156,249.125,242.25,244.5,239.2045745849609,491232,GNA Axles Limited
2021-07-14,244.0,251.9750061035156,243.0249938964844,249.0249938964844,243.631576538086,381728,GNA Axles Limited
2021-07-15,252.0749969482422,274.79998779296875,248.0,271.75,265.8643798828125,2308932,GNA Axles Limited
2021-07-16,272.0,272.0,257.5,261.125,255.4694976806641,820072,GNA Axles Limited
2021-07-19,257.5,259.5,250.5500030517578,251.9750061035156,246.5177001953125,371642,GNA Axles Limited
2021-07-20,253.5,267.125,251.625,258.70001220703125,253.09703063964844,624228,GNA Axles Limited
2021-07-22,262.2250061035156,268.0,260.17498779296875,263.7250061035156,258.01318359375,391784,GNA Axles Limited
2021-07-23,265.7250061035156,269.0,255.0,261.95001220703125,256.2766418457031,458562,GNA Axles Limited
2021-07-26,282.5,287.45001220703125,273.2749938964844,275.1499938964844,269.1907653808594,1636282,GNA Axles Limited
2021-07-27,277.0,330.17498779296875,276.1000061035156,316.875,310.0120544433594,6507580,GNA Axles Limited
2021-07-28,318.5,321.3500061035156,301.375,307.6000061035156,300.9379577636719,1374158,GNA Axles Limited
2021-07-29,310.8999938964844,346.5,305.8500061035156,327.5249938964844,320.431396484375,2233404,GNA Axles Limited
2021-07-30,329.9750061035156,341.0,323.07501220703125,325.5,318.45025634765625,750664,GNA Axles Limited
2021-08-02,328.0,328.0,316.5,325.42498779296875,318.3768920898437,352814,GNA Axles Limited
2021-08-03,326.5,330.95001220703125,319.57501220703125,321.125,314.1700439453125,217798,GNA Axles Limited
2021-08-04,338.0,367.5,334.0249938964844,354.70001220703125,347.0178527832031,2450854,GNA Axles Limited
2021-08-05,357.0249938964844,379.7000122070313,342.5,375.1499938964844,367.02490234375,1429158,GNA Axles Limited
2021-08-06,376.5,388.8999938964844,369.2250061035156,372.25,364.187744140625,781704,GNA Axles Limited
2021-08-09,374.9249877929688,383.3500061035156,365.0,367.1499938964844,359.1982116699219,330334,GNA Axles Limited
2021-08-10,368.0,369.3999938964844,324.25,339.8999938964844,332.53839111328125,491360,GNA Axles Limited
2021-08-11,339.8999938964844,343.92498779296875,311.0,335.79998779296875,328.5271911621094,593832,GNA Axles Limited
2021-08-12,340.5,359.8500061035156,340.4750061035156,353.82501220703125,346.16180419921875,409312,GNA Axles Limited
2021-08-13,356.0,359.95001220703125,344.0,355.4750061035156,347.77606201171875,202264,GNA Axles Limited
2021-08-16,357.3999938964844,358.9750061035156,344.54998779296875,348.79998779296875,341.2456359863281,214544,GNA Axles Limited
2021-08-17,349.7250061035156,352.3999938964844,342.70001220703125,347.2250061035156,339.7047424316406,151180,GNA Axles Limited
2021-08-18,348.7250061035156,355.0,344.5,345.9750061035156,338.4818115234375,176702,GNA Axles Limited
2021-08-20,345.92498779296875,348.70001220703125,335.0249938964844,337.1499938964844,329.84796142578125,210492,GNA Axles Limited
2021-08-23,344.0,345.375,318.0,327.20001220703125,320.11346435546875,195944,GNA Axles Limited
2021-08-24,327.5,339.95001220703125,327.5,334.07501220703125,326.83953857421875,194764,GNA Axles Limited
2021-08-25,334.07501220703125,343.0,331.04998779296875,334.2749938964844,327.03521728515625,134476,GNA Axles Limited
2021-08-26,335.1000061035156,346.0,333.25,340.20001220703125,332.8319091796875,120708,GNA Axles Limited
2021-08-27,345.0,353.5,341.79998779296875,348.57501220703125,341.0255432128906,210816,GNA Axles Limited
2021-08-30,359.3500061035156,369.7000122070313,349.5,362.4249877929688,354.5755615234375,363134,GNA Axles Limited
2021-08-31,370.0,373.5,359.6499938964844,361.5,353.6705627441406,197946,GNA Axles Limited
2021-09-01,369.0,369.5,359.5249938964844,364.375,356.4833068847656,153734,GNA Axles Limited
2021-09-02,355.5,371.5,355.5,364.7250061035156,356.8257141113281,136766,GNA Axles Limited
2021-09-03,372.0,373.9750061035156,362.5,367.125,359.1737365722656,154416,GNA Axles Limited
2021-09-06,371.0,372.0,363.7749938964844,365.0499877929688,357.1436767578125,103834,GNA Axles Limited
2021-09-07,370.9750061035156,375.0,365.0,369.2250061035156,361.2282409667969,180604,GNA Axles Limited
2021-09-08,370.6749877929688,375.0,367.9750061035156,372.2000122070313,364.1388549804688,129524,GNA Axles Limited
2021-09-09,371.0,415.0,368.4249877929688,395.3999938964844,388.139892578125,1396524,GNA Axles Limited
2021-09-13,399.2000122070313,417.375,392.5,406.9500122070313,399.4778442382813,429916,GNA Axles Limited
2021-09-14,410.0,412.5,402.5,406.9750061035156,399.5023498535156,150156,GNA Axles Limited
2021-09-15,411.9500122070313,427.5,408.125,418.9750061035156,411.2820434570313,340360,GNA Axles Limited
2021-09-16,423.5,429.7000122070313,409.5,412.1000061035156,404.53326416015625,178574,GNA Axles Limited
2021-09-17,419.9500122070313,420.0,396.0750122070313,408.0750122070313,400.5821533203125,210720,GNA Axles Limited
2021-09-20,407.5249938964844,437.2000122070313,397.5,412.25,404.6805114746094,388434,GNA Axles Limited
2021-09-21,412.5,423.0,389.7749938964844,418.7749938964844,411.085693359375,232708,GNA Axles Limited
2021-09-22,422.9500122070313,425.5499877929688,417.0,424.2749938964844,416.4847106933594,159526,GNA Axles Limited
2021-09-23,437.5,474.9500122070313,432.7999877929688,456.7250061035156,448.3388977050781,1148366,GNA Axles Limited
