Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-20,35.650001525878906,37.650001525878906,35.650001525878906,37.34999847412109,36.8947639465332,675172,Nectar Lifesciences Limited
2016-07-21,37.45000076293945,37.84999847412109,36.29999923706055,36.45000076293945,36.0057373046875,503833,Nectar Lifesciences Limited
2016-07-22,36.0,38.0,36.0,37.20000076293945,36.74658966064453,460288,Nectar Lifesciences Limited
2016-07-25,37.900001525878906,38.20000076293945,37.20000076293945,37.34999847412109,36.8947639465332,654595,Nectar Lifesciences Limited
2016-07-26,37.59999847412109,37.59999847412109,36.59999847412109,36.75,36.30207824707031,197666,Nectar Lifesciences Limited
2016-07-27,37.0,38.29999923706055,36.400001525878906,37.54999923706055,37.09232711791992,576595,Nectar Lifesciences Limited
2016-07-28,37.650001525878906,37.84999847412109,36.54999923706055,36.79999923706055,36.351470947265625,212323,Nectar Lifesciences Limited
2016-07-29,37.04999923706055,37.25,35.599998474121094,36.04999923706055,35.61061096191406,357531,Nectar Lifesciences Limited
2016-08-01,36.04999923706055,36.400001525878906,35.45000076293945,35.75,35.314266204833984,206236,Nectar Lifesciences Limited
2016-08-02,35.849998474121094,36.04999923706055,34.900001525878906,35.04999923706055,34.622798919677734,283939,Nectar Lifesciences Limited
2016-08-03,35.349998474121094,35.349998474121094,34.5,34.599998474121094,34.17828369140625,219836,Nectar Lifesciences Limited
2016-08-04,35.0,35.29999923706055,34.25,34.400001525878906,33.98072052001953,215058,Nectar Lifesciences Limited
2016-08-05,34.70000076293945,35.20000076293945,34.650001525878906,34.900001525878906,34.47462463378906,204965,Nectar Lifesciences Limited
2016-08-08,35.25,35.400001525878906,34.79999923706055,34.849998474121094,34.42523956298828,178998,Nectar Lifesciences Limited
2016-08-09,35.04999923706055,35.45000076293945,34.650001525878906,34.79999923706055,34.37584686279297,180621,Nectar Lifesciences Limited
2016-08-10,34.599998474121094,35.099998474121094,34.5,34.599998474121094,34.17828369140625,177935,Nectar Lifesciences Limited
2016-08-11,34.900001525878906,35.5,34.599998474121094,35.0,34.57341003417969,257736,Nectar Lifesciences Limited
2016-08-12,35.20000076293945,35.25,34.70000076293945,34.79999923706055,34.37584686279297,211844,Nectar Lifesciences Limited
2016-08-16,34.900001525878906,34.900001525878906,34.25,34.29999923706055,33.88194274902344,138251,Nectar Lifesciences Limited
2016-08-17,34.5,34.650001525878906,34.04999923706055,34.400001525878906,33.98072052001953,211672,Nectar Lifesciences Limited
2016-08-18,34.650001525878906,35.5,34.45000076293945,35.25,34.82036209106445,374333,Nectar Lifesciences Limited
2016-08-19,35.0,36.20000076293945,34.900001525878906,35.150001525878906,34.721580505371094,258584,Nectar Lifesciences Limited
2016-08-22,35.29999923706055,35.650001525878906,34.79999923706055,34.95000076293945,34.52401351928711,152245,Nectar Lifesciences Limited
2016-08-23,35.150001525878906,35.45000076293945,34.150001525878906,34.5,34.07950210571289,465151,Nectar Lifesciences Limited
2016-08-24,34.04999923706055,35.29999923706055,34.04999923706055,34.849998474121094,34.42523956298828,475651,Nectar Lifesciences Limited
2016-08-25,35.25,35.79999923706055,35.04999923706055,35.5,35.067317962646484,412685,Nectar Lifesciences Limited
2016-08-26,35.70000076293945,38.84999847412109,35.150001525878906,36.84999847412109,36.40085983276367,2389141,Nectar Lifesciences Limited
2016-08-29,37.29999923706055,37.79999923706055,36.09999847412109,36.5,36.05512237548828,479524,Nectar Lifesciences Limited
2016-08-30,36.79999923706055,37.400001525878906,36.20000076293945,36.34999847412109,35.90695571899414,357898,Nectar Lifesciences Limited
2016-08-31,36.650001525878906,37.59999847412109,36.0,36.150001525878906,35.70939254760742,451527,Nectar Lifesciences Limited
2016-09-01,36.25,36.45000076293945,35.349998474121094,35.599998474121094,35.16609573364258,182822,Nectar Lifesciences Limited
2016-09-02,35.79999923706055,37.84999847412109,35.79999923706055,37.04999923706055,36.598426818847656,1115371,Nectar Lifesciences Limited
2016-09-06,37.45000076293945,37.5,36.150001525878906,36.45000076293945,36.0057373046875,378028,Nectar Lifesciences Limited
2016-09-07,36.34999847412109,37.09999847412109,36.20000076293945,36.45000076293945,36.0057373046875,340028,Nectar Lifesciences Limited
2016-09-08,36.59999847412109,39.34999847412109,36.34999847412109,38.09999847412109,37.635623931884766,1373255,Nectar Lifesciences Limited
2016-09-09,38.09999847412109,41.5,37.650001525878906,40.34999847412109,39.85820007324219,4028192,Nectar Lifesciences Limited
2016-09-12,39.0,39.900001525878906,37.900001525878906,38.150001525878906,37.685020446777344,1104650,Nectar Lifesciences Limited
2016-09-14,38.09999847412109,40.0,38.09999847412109,39.29999923706055,38.82099914550781,1300233,Nectar Lifesciences Limited
2016-09-15,39.59999847412109,40.29999923706055,38.75,39.0,38.52465438842773,922486,Nectar Lifesciences Limited
2016-09-16,39.0,39.79999923706055,37.95000076293945,38.150001525878906,37.685020446777344,668578,Nectar Lifesciences Limited
2016-09-19,38.5,38.900001525878906,38.04999923706055,38.150001525878906,37.685020446777344,340796,Nectar Lifesciences Limited
2016-09-20,38.34999847412109,40.0,38.0,38.20000076293945,37.734405517578125,876776,Nectar Lifesciences Limited
2016-09-21,38.29999923706055,38.70000076293945,37.20000076293945,37.400001525878906,36.94416046142578,511371,Nectar Lifesciences Limited
2016-09-22,38.09999847412109,38.20000076293945,37.29999923706055,37.650001525878906,37.29082107543945,357037,Nectar Lifesciences Limited
2016-09-23,37.84999847412109,38.0,37.0,37.09999847412109,36.74606704711914,337102,Nectar Lifesciences Limited
2016-09-26,37.150001525878906,37.59999847412109,36.150001525878906,36.34999847412109,36.00321960449219,355848,Nectar Lifesciences Limited
2016-09-27,36.54999923706055,37.75,36.400001525878906,36.650001525878906,36.30036163330078,471316,Nectar Lifesciences Limited
2016-09-28,36.650001525878906,39.900001525878906,36.650001525878906,39.29999923706055,38.92507553100586,2006787,Nectar Lifesciences Limited
2016-09-29,39.900001525878906,39.900001525878906,34.70000076293945,35.599998474121094,35.2603759765625,1164763,Nectar Lifesciences Limited
2016-09-30,35.75,36.75,35.0,36.09999847412109,35.7556037902832,324220,Nectar Lifesciences Limited
2016-10-03,36.0,37.45000076293945,36.0,37.04999923706055,36.6965446472168,328619,Nectar Lifesciences Limited
2016-10-04,37.25,37.75,36.75,36.900001525878906,36.54798126220703,279021,Nectar Lifesciences Limited
2016-10-05,37.0,38.29999923706055,36.70000076293945,37.650001525878906,37.29082107543945,1048443,Nectar Lifesciences Limited
2016-10-06,37.70000076293945,38.400001525878906,36.900001525878906,37.150001525878906,36.79558944702149,588139,Nectar Lifesciences Limited
2016-10-07,37.45000076293945,37.75,37.04999923706055,37.25,36.894630432128906,191530,Nectar Lifesciences Limited
2016-10-10,37.400001525878906,38.04999923706055,37.0,37.25,36.894630432128906,391531,Nectar Lifesciences Limited
2016-10-13,37.150001525878906,37.25,35.75,36.150001525878906,35.80513000488281,299540,Nectar Lifesciences Limited
2016-10-14,36.29999923706055,37.20000076293945,36.04999923706055,36.45000076293945,36.10226821899414,340072,Nectar Lifesciences Limited
2016-10-17,36.84999847412109,36.84999847412109,35.20000076293945,35.400001525878906,35.062286376953125,576132,Nectar Lifesciences Limited
2016-10-18,35.599998474121094,36.29999923706055,35.599998474121094,35.849998474121094,35.50798797607422,273888,Nectar Lifesciences Limited
2016-10-19,36.09999847412109,36.84999847412109,35.599998474121094,36.25,35.904170989990234,824633,Nectar Lifesciences Limited
2016-10-20,36.45000076293945,36.70000076293945,36.0,36.25,35.904170989990234,262214,Nectar Lifesciences Limited
2016-10-21,36.150001525878906,36.650001525878906,35.79999923706055,36.04999923706055,35.70608139038086,305734,Nectar Lifesciences Limited
2016-10-24,36.34999847412109,36.59999847412109,35.79999923706055,35.900001525878906,35.55751419067383,366977,Nectar Lifesciences Limited
2016-10-25,36.29999923706055,36.29999923706055,35.70000076293945,35.79999923706055,35.45846176147461,267602,Nectar Lifesciences Limited
2016-10-26,35.75,36.34999847412109,35.599998474121094,35.650001525878906,35.30990219116211,278909,Nectar Lifesciences Limited
2016-10-27,35.95000076293945,36.0,34.79999923706055,34.95000076293945,34.616573333740234,334995,Nectar Lifesciences Limited
2016-10-28,34.95000076293945,35.5,34.79999923706055,34.900001525878906,34.56705093383789,317500,Nectar Lifesciences Limited
2016-11-01,35.29999923706055,36.79999923706055,35.099998474121094,36.20000076293945,35.85465240478516,480101,Nectar Lifesciences Limited
2016-11-02,35.900001525878906,39.70000076293945,35.599998474121094,38.70000076293945,38.3307991027832,3924028,Nectar Lifesciences Limited
2016-11-03,38.84999847412109,40.54999923706055,37.29999923706055,37.650001525878906,37.29082107543945,2793509,Nectar Lifesciences Limited
2016-11-04,37.95000076293945,38.25,35.25,35.79999923706055,35.45846176147461,803436,Nectar Lifesciences Limited
2016-11-07,36.34999847412109,37.34999847412109,36.04999923706055,36.20000076293945,35.85465240478516,564671,Nectar Lifesciences Limited
2016-11-08,36.25,36.59999847412109,35.0,35.45000076293945,35.11180877685547,359526,Nectar Lifesciences Limited
2016-11-09,32.400001525878906,34.900001525878906,29.700000762939453,34.70000076293945,34.36895751953125,519779,Nectar Lifesciences Limited
2016-11-10,35.79999923706055,36.400001525878906,35.25,35.5,35.16133117675781,274759,Nectar Lifesciences Limited
2016-11-11,34.75,35.599998474121094,34.0,34.25,33.92325592041016,269154,Nectar Lifesciences Limited
2016-11-15,34.25,34.5,32.099998474121094,32.349998474121094,32.0413818359375,255495,Nectar Lifesciences Limited
2016-11-16,32.79999923706055,33.25,31.049999237060547,31.25,30.951873779296875,233648,Nectar Lifesciences Limited
2016-11-17,31.350000381469727,31.700000762939453,30.5,30.700000762939453,30.407121658325195,186354,Nectar Lifesciences Limited
2016-11-18,31.200000762939453,31.25,29.25,29.450000762939453,29.16904830932617,538159,Nectar Lifesciences Limited
2016-11-21,29.299999237060547,29.700000762939453,28.5,28.64999961853028,28.376678466796875,207778,Nectar Lifesciences Limited
2016-11-22,29.0,29.5,28.549999237060547,28.950000762939453,28.673816680908203,142405,Nectar Lifesciences Limited
2016-11-23,29.450000762939453,30.25,29.200000762939453,30.049999237060547,29.76331901550293,171252,Nectar Lifesciences Limited
2016-11-24,30.350000381469727,31.299999237060547,29.799999237060547,30.700000762939453,30.407121658325195,163835,Nectar Lifesciences Limited
2016-11-25,30.700000762939453,32.400001525878906,30.700000762939453,31.700000762939453,31.3975830078125,284316,Nectar Lifesciences Limited
2016-11-28,31.89999961853028,32.75,31.5,32.20000076293945,31.89281272888184,188170,Nectar Lifesciences Limited
2016-11-29,32.45000076293945,33.349998474121094,32.150001525878906,32.54999923706055,32.23947525024414,271049,Nectar Lifesciences Limited
2016-11-30,32.75,33.70000076293945,32.599998474121094,33.150001525878906,32.83374786376953,183364,Nectar Lifesciences Limited
2016-12-01,33.400001525878906,33.849998474121094,32.599998474121094,32.79999923706055,32.487091064453125,269219,Nectar Lifesciences Limited
2016-12-02,32.599998474121094,32.650001525878906,31.450000762939453,31.549999237060547,31.249011993408203,125200,Nectar Lifesciences Limited
2016-12-05,31.799999237060547,32.29999923706055,31.64999961853028,31.950000762939453,31.64519691467285,63421,Nectar Lifesciences Limited
2016-12-06,32.20000076293945,32.70000076293945,31.75,32.04999923706055,31.74424171447754,59363,Nectar Lifesciences Limited
2016-12-07,32.099998474121094,32.400001525878906,31.600000381469727,31.799999237060547,31.496627807617188,101636,Nectar Lifesciences Limited
2016-12-08,32.04999923706055,32.349998474121094,31.799999237060547,32.04999923706055,31.74424171447754,119401,Nectar Lifesciences Limited
2016-12-09,32.29999923706055,32.5,32.0,32.150001525878906,31.84328842163086,144091,Nectar Lifesciences Limited
2016-12-12,32.150001525878906,33.70000076293945,32.0,32.900001525878906,32.58613586425781,224405,Nectar Lifesciences Limited
2016-12-13,32.95000076293945,33.5,32.54999923706055,32.79999923706055,32.487091064453125,176940,Nectar Lifesciences Limited
2016-12-14,32.95000076293945,33.5,32.099998474121094,32.25,31.942333221435547,210543,Nectar Lifesciences Limited
2016-12-15,33.45000076293945,36.95000076293945,33.20000076293945,36.34999847412109,36.00321960449219,3625672,Nectar Lifesciences Limited
2016-12-16,36.75,37.400001525878906,35.5,35.79999923706055,35.45846176147461,1847115,Nectar Lifesciences Limited
2016-12-19,36.04999923706055,36.20000076293945,34.25,34.599998474121094,34.26991653442383,621949,Nectar Lifesciences Limited
2016-12-20,34.79999923706055,35.5,33.75,33.900001525878906,33.576595306396484,357330,Nectar Lifesciences Limited
2016-12-21,34.20000076293945,35.0,33.79999923706055,34.04999923706055,33.72516250610352,327585,Nectar Lifesciences Limited
2016-12-22,34.0,34.25,33.45000076293945,33.5,33.18041229248047,202152,Nectar Lifesciences Limited
2016-12-23,33.70000076293945,33.75,33.099998474121094,33.25,32.932796478271484,145763,Nectar Lifesciences Limited
2016-12-26,33.45000076293945,33.45000076293945,31.89999961853028,32.20000076293945,31.89281272888184,218391,Nectar Lifesciences Limited
2016-12-27,32.29999923706055,32.849998474121094,31.850000381469727,32.45000076293945,32.14042663574219,234172,Nectar Lifesciences Limited
2016-12-28,32.45000076293945,33.599998474121094,32.45000076293945,32.70000076293945,32.38804244995117,235145,Nectar Lifesciences Limited
2016-12-29,32.849998474121094,33.099998474121094,32.45000076293945,32.650001525878906,32.33852005004883,136947,Nectar Lifesciences Limited
2016-12-30,32.54999923706055,33.25,32.54999923706055,33.0,32.685176849365234,229780,Nectar Lifesciences Limited
2017-01-02,33.20000076293945,35.79999923706055,33.0,35.54999923706055,35.21085357666016,794108,Nectar Lifesciences Limited
2017-01-03,35.79999923706055,37.34999847412109,35.29999923706055,35.900001525878906,35.55751419067383,703095,Nectar Lifesciences Limited
2017-01-04,36.20000076293945,36.34999847412109,35.45000076293945,35.75,35.40894317626953,186323,Nectar Lifesciences Limited
2017-01-05,36.45000076293945,36.45000076293945,35.5,35.75,35.40894317626953,192079,Nectar Lifesciences Limited
2017-01-06,35.599998474121094,36.45000076293945,35.5,36.20000076293945,35.85465240478516,359490,Nectar Lifesciences Limited
2017-01-09,36.400001525878906,36.75,36.0,36.54999923706055,36.20131301879883,259558,Nectar Lifesciences Limited
2017-01-10,36.400001525878906,37.150001525878906,36.150001525878906,36.84999847412109,36.49845123291016,258800,Nectar Lifesciences Limited
2017-01-11,37.04999923706055,37.5,36.34999847412109,36.5,36.15178680419922,276085,Nectar Lifesciences Limited
2017-01-12,36.5,36.5,35.20000076293945,35.349998474121094,35.01276016235352,263420,Nectar Lifesciences Limited
2017-01-13,35.650001525878906,35.75,34.849998474121094,34.95000076293945,34.616573333740234,166096,Nectar Lifesciences Limited
2017-01-16,35.04999923706055,35.75,34.900001525878906,35.400001525878906,35.062286376953125,103783,Nectar Lifesciences Limited
2017-01-17,35.70000076293945,35.70000076293945,35.0,35.099998474121094,34.7651481628418,64883,Nectar Lifesciences Limited
2017-01-18,34.95000076293945,36.29999923706055,34.900001525878906,35.75,35.40894317626953,179889,Nectar Lifesciences Limited
2017-01-19,35.75,35.900001525878906,35.099998474121094,35.25,34.91371536254883,112401,Nectar Lifesciences Limited
2017-01-20,35.25,35.599998474121094,34.099998474121094,34.20000076293945,33.87372970581055,210296,Nectar Lifesciences Limited
2017-01-23,34.400001525878906,35.20000076293945,34.04999923706055,34.25,33.92325592041016,164936,Nectar Lifesciences Limited
2017-01-24,34.45000076293945,34.650001525878906,34.04999923706055,34.25,33.92325592041016,107129,Nectar Lifesciences Limited
2017-01-25,34.45000076293945,34.849998474121094,34.099998474121094,34.25,33.92325592041016,177208,Nectar Lifesciences Limited
2017-01-27,34.5,36.29999923706055,34.349998474121094,35.29999923706055,34.96323776245117,484340,Nectar Lifesciences Limited
2017-01-30,35.45000076293945,35.599998474121094,34.900001525878906,35.29999923706055,34.96323776245117,176577,Nectar Lifesciences Limited
2017-01-31,35.29999923706055,35.5,34.5,34.70000076293945,34.36895751953125,144992,Nectar Lifesciences Limited
2017-02-01,34.5,35.20000076293945,34.150001525878906,34.95000076293945,34.616573333740234,131879,Nectar Lifesciences Limited
2017-02-02,34.79999923706055,35.29999923706055,34.349998474121094,34.54999923706055,34.22039031982422,143449,Nectar Lifesciences Limited
2017-02-03,34.54999923706055,35.400001525878906,34.5,34.95000076293945,34.616573333740234,215099,Nectar Lifesciences Limited
2017-02-06,35.45000076293945,36.29999923706055,34.849998474121094,35.70000076293945,35.35942459106445,368190,Nectar Lifesciences Limited
2017-02-07,35.95000076293945,37.29999923706055,35.5,36.59999847412109,36.25083541870117,680935,Nectar Lifesciences Limited
2017-02-08,37.0,37.70000076293945,36.5,37.34999847412109,36.99367904663086,384816,Nectar Lifesciences Limited
2017-02-09,37.29999923706055,38.150001525878906,36.95000076293945,37.59999847412109,37.24129486083984,434579,Nectar Lifesciences Limited
2017-02-10,37.75,38.09999847412109,36.5,36.70000076293945,36.34988021850586,331719,Nectar Lifesciences Limited
2017-02-13,36.79999923706055,37.34999847412109,36.45000076293945,36.650001525878906,36.30036163330078,206101,Nectar Lifesciences Limited
2017-02-14,37.20000076293945,37.900001525878906,36.25,37.09999847412109,36.74606704711914,1031173,Nectar Lifesciences Limited
2017-02-15,37.400001525878906,37.59999847412109,35.599998474121094,35.70000076293945,35.35942459106445,419971,Nectar Lifesciences Limited
2017-02-16,37.0,37.59999847412109,36.29999923706055,36.75,36.3994026184082,579141,Nectar Lifesciences Limited
2017-02-17,37.150001525878906,37.59999847412109,36.0,37.400001525878906,37.04320526123047,535739,Nectar Lifesciences Limited
2017-02-20,38.150001525878906,39.79999923706055,37.59999847412109,38.54999923706055,38.182228088378906,2199713,Nectar Lifesciences Limited
2017-02-21,38.900001525878906,39.59999847412109,38.59999847412109,38.900001525878906,38.52889633178711,872944,Nectar Lifesciences Limited
2017-02-22,39.0,39.0,37.0,37.20000076293945,36.84510803222656,573710,Nectar Lifesciences Limited
2017-02-23,37.25,37.70000076293945,36.84999847412109,36.95000076293945,36.59749603271485,265482,Nectar Lifesciences Limited
2017-02-27,37.0,37.84999847412109,36.400001525878906,36.54999923706055,36.20131301879883,350278,Nectar Lifesciences Limited
2017-02-28,36.54999923706055,37.20000076293945,36.5,36.59999847412109,36.25083541870117,193786,Nectar Lifesciences Limited
2017-03-01,36.70000076293945,38.0,36.70000076293945,37.400001525878906,37.04320526123047,553924,Nectar Lifesciences Limited
2017-03-02,37.5,38.0,36.0,36.09999847412109,35.7556037902832,572480,Nectar Lifesciences Limited
2017-03-03,36.150001525878906,36.5,35.900001525878906,36.150001525878906,35.80513000488281,171051,Nectar Lifesciences Limited
2017-03-06,36.5,36.900001525878906,36.25,36.5,36.15178680419922,177348,Nectar Lifesciences Limited
2017-03-07,36.70000076293945,36.70000076293945,35.650001525878906,35.79999923706055,35.45846176147461,149236,Nectar Lifesciences Limited
2017-03-08,35.900001525878906,36.25,35.400001525878906,35.650001525878906,35.30990219116211,142759,Nectar Lifesciences Limited
2017-03-09,35.650001525878906,35.95000076293945,35.099998474121094,35.20000076293945,34.864192962646484,130622,Nectar Lifesciences Limited
2017-03-10,35.29999923706055,35.79999923706055,34.650001525878906,35.29999923706055,34.96323776245117,199105,Nectar Lifesciences Limited
2017-03-14,36.04999923706055,36.25,34.95000076293945,35.20000076293945,34.864192962646484,177391,Nectar Lifesciences Limited
2017-03-15,35.29999923706055,35.849998474121094,35.20000076293945,35.349998474121094,35.01276016235352,139810,Nectar Lifesciences Limited
2017-03-16,35.25,36.75,35.25,36.5,36.15178680419922,344247,Nectar Lifesciences Limited
2017-03-17,38.0,38.04999923706055,36.650001525878906,36.84999847412109,36.49845123291016,823464,Nectar Lifesciences Limited
2017-03-20,36.79999923706055,36.79999923706055,35.5,35.599998474121094,35.2603759765625,226806,Nectar Lifesciences Limited
2017-03-21,35.900001525878906,35.95000076293945,35.45000076293945,35.650001525878906,35.30990219116211,136639,Nectar Lifesciences Limited
2017-03-22,35.45000076293945,35.900001525878906,35.150001525878906,35.5,35.16133117675781,213878,Nectar Lifesciences Limited
2017-03-23,35.54999923706055,36.09999847412109,35.25,35.349998474121094,35.01276016235352,126703,Nectar Lifesciences Limited
2017-03-24,35.54999923706055,36.0,34.79999923706055,34.900001525878906,34.56705093383789,272584,Nectar Lifesciences Limited
2017-03-27,35.099998474121094,35.400001525878906,34.54999923706055,34.650001525878906,34.319435119628906,181372,Nectar Lifesciences Limited
2017-03-28,34.70000076293945,36.5,34.54999923706055,35.75,35.40894317626953,591286,Nectar Lifesciences Limited
2017-03-29,35.95000076293945,36.09999847412109,34.900001525878906,35.150001525878906,34.814666748046875,295126,Nectar Lifesciences Limited
2017-03-30,35.29999923706055,36.0,35.099998474121094,35.349998474121094,35.01276016235352,185901,Nectar Lifesciences Limited
2017-03-31,35.54999923706055,35.599998474121094,35.04999923706055,35.099998474121094,34.7651481628418,138664,Nectar Lifesciences Limited
2017-04-03,35.29999923706055,36.650001525878906,35.29999923706055,36.400001525878906,36.0527458190918,422547,Nectar Lifesciences Limited
2017-04-05,36.59999847412109,37.400001525878906,35.900001525878906,36.650001525878906,36.30036163330078,751912,Nectar Lifesciences Limited
2017-04-06,36.5,36.84999847412109,36.25,36.34999847412109,36.00321960449219,309172,Nectar Lifesciences Limited
2017-04-07,36.0,37.59999847412109,35.95000076293945,36.150001525878906,35.80513000488281,483035,Nectar Lifesciences Limited
2017-04-10,36.400001525878906,37.34999847412109,36.09999847412109,36.650001525878906,36.30036163330078,403256,Nectar Lifesciences Limited
2017-04-11,36.70000076293945,37.25,36.25,36.84999847412109,36.49845123291016,317127,Nectar Lifesciences Limited
2017-04-12,36.900001525878906,36.95000076293945,35.650001525878906,36.29999923706055,35.953697204589844,335398,Nectar Lifesciences Limited
2017-04-13,36.54999923706055,37.150001525878906,36.20000076293945,36.400001525878906,36.0527458190918,285964,Nectar Lifesciences Limited
2017-04-17,36.59999847412109,41.0,36.45000076293945,40.09999847412109,39.71744537353516,5345109,Nectar Lifesciences Limited
2017-04-18,40.79999923706055,42.45000076293945,39.29999923706055,40.29999923706055,39.9155387878418,3953830,Nectar Lifesciences Limited
2017-04-19,40.400001525878906,41.29999923706055,40.04999923706055,40.75,40.36124420166016,1295681,Nectar Lifesciences Limited
2017-04-20,41.150001525878906,43.650001525878906,41.04999923706055,41.25,40.85647201538086,3553631,Nectar Lifesciences Limited
2017-04-21,41.59999847412109,42.04999923706055,38.84999847412109,39.20000076293945,38.82602691650391,1733073,Nectar Lifesciences Limited
2017-04-24,39.70000076293945,40.650001525878906,39.04999923706055,40.20000076293945,39.81649017333984,898189,Nectar Lifesciences Limited
2017-04-25,40.45000076293945,40.59999847412109,39.20000076293945,39.29999923706055,38.92507553100586,549443,Nectar Lifesciences Limited
2017-04-26,39.59999847412109,39.650001525878906,37.59999847412109,38.34999847412109,37.98413848876953,565796,Nectar Lifesciences Limited
2017-04-27,38.400001525878906,39.0,37.650001525878906,38.34999847412109,37.98413848876953,468427,Nectar Lifesciences Limited
2017-04-28,38.20000076293945,38.650001525878906,37.45000076293945,37.650001525878906,37.29082107543945,324073,Nectar Lifesciences Limited
2017-05-02,38.0,38.20000076293945,36.75,36.900001525878906,36.54798126220703,523099,Nectar Lifesciences Limited
2017-05-03,37.09999847412109,37.20000076293945,36.34999847412109,36.75,36.3994026184082,420172,Nectar Lifesciences Limited
2017-05-04,36.84999847412109,37.04999923706055,36.09999847412109,36.25,35.904170989990234,418945,Nectar Lifesciences Limited
2017-05-05,36.5,36.54999923706055,35.5,35.650001525878906,35.30990219116211,418173,Nectar Lifesciences Limited
2017-05-08,35.599998474121094,36.45000076293945,35.599998474121094,36.29999923706055,35.953697204589844,285031,Nectar Lifesciences Limited
2017-05-09,36.400001525878906,36.650001525878906,35.95000076293945,36.09999847412109,35.7556037902832,238060,Nectar Lifesciences Limited
2017-05-10,36.400001525878906,37.29999923706055,36.150001525878906,36.75,36.3994026184082,489332,Nectar Lifesciences Limited
2017-05-11,36.84999847412109,41.25,36.70000076293945,40.54999923706055,40.16315460205078,3719027,Nectar Lifesciences Limited
2017-05-12,40.650001525878906,40.84999847412109,38.150001525878906,38.650001525878906,38.281280517578125,1395579,Nectar Lifesciences Limited
2017-05-15,38.84999847412109,39.5,37.900001525878906,38.04999923706055,37.68700408935547,443675,Nectar Lifesciences Limited
2017-05-16,38.34999847412109,39.400001525878906,37.75,38.70000076293945,38.3307991027832,583735,Nectar Lifesciences Limited
2017-05-17,38.79999923706055,39.0,38.0,38.20000076293945,37.8355712890625,247510,Nectar Lifesciences Limited
2017-05-18,37.79999923706055,38.09999847412109,36.54999923706055,36.75,36.3994026184082,708923,Nectar Lifesciences Limited
2017-05-19,37.0,37.34999847412109,36.09999847412109,36.400001525878906,36.0527458190918,419363,Nectar Lifesciences Limited
2017-05-22,36.54999923706055,36.79999923706055,35.75,35.900001525878906,35.55751419067383,198868,Nectar Lifesciences Limited
2017-05-23,36.20000076293945,36.20000076293945,34.599998474121094,34.79999923706055,34.4680061340332,381275,Nectar Lifesciences Limited
2017-05-24,34.849998474121094,35.45000076293945,32.70000076293945,33.0,32.685176849365234,425578,Nectar Lifesciences Limited
2017-05-25,33.5,34.900001525878906,33.099998474121094,34.650001525878906,34.319435119628906,191096,Nectar Lifesciences Limited
2017-05-26,34.79999923706055,35.900001525878906,34.54999923706055,35.349998474121094,35.01276016235352,263414,Nectar Lifesciences Limited
2017-05-29,35.04999923706055,35.79999923706055,34.099998474121094,34.25,33.92325592041016,249008,Nectar Lifesciences Limited
2017-05-30,34.400001525878906,36.29999923706055,33.70000076293945,35.849998474121094,35.50798797607422,366438,Nectar Lifesciences Limited
2017-05-31,37.20000076293945,37.900001525878906,35.400001525878906,35.70000076293945,35.35942459106445,1156004,Nectar Lifesciences Limited
2017-06-01,36.150001525878906,36.5,34.75,35.099998474121094,34.7651481628418,247659,Nectar Lifesciences Limited
2017-06-02,35.5,35.79999923706055,34.95000076293945,35.25,34.91371536254883,250889,Nectar Lifesciences Limited
2017-06-05,35.20000076293945,35.70000076293945,35.0,35.150001525878906,34.814666748046875,157238,Nectar Lifesciences Limited
2017-06-06,35.0,35.70000076293945,34.400001525878906,34.599998474121094,34.26991653442383,176553,Nectar Lifesciences Limited
2017-06-07,34.599998474121094,35.04999923706055,34.29999923706055,34.54999923706055,34.22039031982422,102169,Nectar Lifesciences Limited
2017-06-08,34.54999923706055,34.849998474121094,33.650001525878906,34.349998474121094,34.022300720214844,228497,Nectar Lifesciences Limited
2017-06-09,34.29999923706055,34.79999923706055,34.04999923706055,34.29999923706055,33.9727783203125,190362,Nectar Lifesciences Limited
2017-06-12,34.20000076293945,34.5,33.75,34.0,33.67564010620117,145971,Nectar Lifesciences Limited
2017-06-13,34.29999923706055,35.650001525878906,34.25,34.599998474121094,34.26991653442383,480421,Nectar Lifesciences Limited
2017-06-14,34.5,34.650001525878906,34.0,34.20000076293945,33.87372970581055,148913,Nectar Lifesciences Limited
2017-06-15,34.04999923706055,34.599998474121094,34.04999923706055,34.5,34.170867919921875,184510,Nectar Lifesciences Limited
2017-06-16,34.75,34.79999923706055,33.75,33.95000076293945,33.62611770629883,210803,Nectar Lifesciences Limited
2017-06-19,34.25,34.25,33.25,33.400001525878906,33.08136367797852,209902,Nectar Lifesciences Limited
2017-06-20,33.150001525878906,33.70000076293945,33.0,33.099998474121094,32.78422164916992,165651,Nectar Lifesciences Limited
2017-06-21,33.400001525878906,33.599998474121094,32.95000076293945,33.400001525878906,33.08136367797852,145829,Nectar Lifesciences Limited
2017-06-22,33.54999923706055,34.349998474121094,33.349998474121094,33.849998474121094,33.527069091796875,214443,Nectar Lifesciences Limited
2017-06-23,34.0,34.04999923706055,32.04999923706055,32.349998474121094,32.0413818359375,416776,Nectar Lifesciences Limited
2017-06-27,32.79999923706055,32.79999923706055,32.0,32.25,31.942333221435547,187507,Nectar Lifesciences Limited
