Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-07,50.75,53.400001525878906,50.75,52.25,52.0218391418457,3021,Marathon Nextgen Realty Limited
2020-10-08,53.25,53.29999923706055,51.0,52.29999923706055,52.071624755859375,3942,Marathon Nextgen Realty Limited
2020-10-09,51.34999847412109,53.75,51.25,52.0,51.77293014526367,7748,Marathon Nextgen Realty Limited
2020-10-12,52.0,52.70000076293945,51.09999847412109,51.54999923706055,51.32489776611328,3401,Marathon Nextgen Realty Limited
2020-10-13,51.54999923706055,51.900001525878906,49.5,50.0,49.78166580200195,9101,Marathon Nextgen Realty Limited
2020-10-14,49.900001525878906,50.0,48.09999847412109,49.75,49.53275680541992,8809,Marathon Nextgen Realty Limited
2020-10-15,51.95000076293945,54.70000076293945,50.150001525878906,52.79999923706055,52.56943893432617,49647,Marathon Nextgen Realty Limited
2020-10-16,52.95000076293945,54.95000076293945,50.29999923706055,51.75,51.524024963378906,9428,Marathon Nextgen Realty Limited
2020-10-19,53.95000076293945,54.0,50.0,51.20000076293945,50.9764289855957,14317,Marathon Nextgen Realty Limited
2020-10-20,53.25,53.25,47.59999847412109,50.59999847412109,50.37904357910156,12082,Marathon Nextgen Realty Limited
2020-10-21,52.59999847412109,55.650001525878906,49.650001525878906,55.150001525878906,54.9091796875,19036,Marathon Nextgen Realty Limited
2020-10-22,55.650001525878906,59.95000076293945,55.650001525878906,57.79999923706055,57.54760360717773,45411,Marathon Nextgen Realty Limited
2020-10-23,57.79999923706055,58.95000076293945,56.95000076293945,57.04999923706055,56.80087661743164,3937,Marathon Nextgen Realty Limited
2020-10-26,57.95000076293945,60.0,53.75,55.04999923706055,54.80961227416992,3363,Marathon Nextgen Realty Limited
2020-10-27,53.0,57.5,52.45000076293945,53.400001525878906,53.16682052612305,3909,Marathon Nextgen Realty Limited
2020-10-28,57.0,57.0,53.400001525878906,53.59999847412109,53.365943908691406,5716,Marathon Nextgen Realty Limited
2020-10-29,51.54999923706055,54.650001525878906,51.45000076293945,52.75,52.519657135009766,4542,Marathon Nextgen Realty Limited
2020-10-30,51.5,54.95000076293945,49.20000076293945,50.400001525878906,50.1799201965332,11346,Marathon Nextgen Realty Limited
2020-11-02,51.400001525878906,55.0,50.150001525878906,53.79999923706055,53.56507110595703,3957,Marathon Nextgen Realty Limited
2020-11-03,53.04999923706055,55.70000076293945,51.70000076293945,53.650001525878906,53.41572952270508,3544,Marathon Nextgen Realty Limited
2020-11-04,52.650001525878906,56.20000076293945,51.59999847412109,54.150001525878906,53.91354370117188,8889,Marathon Nextgen Realty Limited
2020-11-05,54.900001525878906,55.5,52.150001525878906,54.0,53.76420211791992,4214,Marathon Nextgen Realty Limited
2020-11-06,54.84999847412109,55.45000076293945,51.59999847412109,54.150001525878906,53.91354370117188,3850,Marathon Nextgen Realty Limited
2020-11-09,52.75,58.95000076293945,52.04999923706055,56.150001525878906,55.90481185913086,36900,Marathon Nextgen Realty Limited
2020-11-10,60.79999923706055,61.75,59.04999923706055,60.5,60.235816955566406,48189,Marathon Nextgen Realty Limited
2020-11-11,61.75,62.84999847412109,58.09999847412109,60.09999847412109,59.83755874633789,12495,Marathon Nextgen Realty Limited
2020-11-12,60.0,66.0999984741211,59.04999923706055,65.75,65.462890625,61571,Marathon Nextgen Realty Limited
2020-11-13,65.9000015258789,72.30000305175781,64.05000305175781,72.30000305175781,71.98429107666016,68207,Marathon Nextgen Realty Limited
2020-11-14,71.9000015258789,74.94999694824219,68.69999694824219,74.30000305175781,73.9755630493164,66102,Marathon Nextgen Realty Limited
2020-11-17,75.44999694824219,77.25,70.5999984741211,72.9000015258789,72.5816650390625,52296,Marathon Nextgen Realty Limited
2020-11-18,72.5,73.80000305175781,69.6500015258789,70.55000305175781,70.24193572998047,12688,Marathon Nextgen Realty Limited
2020-11-19,70.5,74.05000305175781,68.55000305175781,72.0,71.68560028076172,45588,Marathon Nextgen Realty Limited
2020-11-20,74.80000305175781,74.80000305175781,69.0999984741211,70.55000305175781,70.24193572998047,22681,Marathon Nextgen Realty Limited
2020-11-23,70.19999694824219,73.80000305175781,68.0999984741211,72.5,72.18341827392578,21736,Marathon Nextgen Realty Limited
2020-11-24,75.0999984741211,76.0999984741211,72.0,75.75,75.41922760009766,33553,Marathon Nextgen Realty Limited
2020-11-25,77.9000015258789,78.0,73.1500015258789,74.5999984741211,74.27423858642578,28430,Marathon Nextgen Realty Limited
2020-11-26,73.5,77.0999984741211,73.3499984741211,75.5,75.17031860351562,13175,Marathon Nextgen Realty Limited
2020-11-27,75.69999694824219,76.80000305175781,72.25,75.4000015258789,75.07075500488281,10647,Marathon Nextgen Realty Limited
2020-12-01,77.8499984741211,78.6500015258789,74.0999984741211,77.30000305175781,76.96245574951172,18152,Marathon Nextgen Realty Limited
2020-12-02,78.0,81.1500015258789,75.5999984741211,79.5999984741211,79.25241088867188,25000,Marathon Nextgen Realty Limited
2020-12-03,83.3499984741211,83.3499984741211,77.1500015258789,82.1500015258789,81.79127502441406,49540,Marathon Nextgen Realty Limited
2020-12-04,82.25,83.19999694824219,80.19999694824219,81.69999694824219,81.3432388305664,21380,Marathon Nextgen Realty Limited
2020-12-07,84.5,89.44999694824219,81.25,86.94999694824219,86.5703125,68017,Marathon Nextgen Realty Limited
2020-12-08,89.69999694824219,92.0,81.19999694824219,84.1500015258789,83.78254699707031,49491,Marathon Nextgen Realty Limited
2020-12-09,85.8499984741211,92.3499984741211,82.05000305175781,86.80000305175781,86.42097473144531,115361,Marathon Nextgen Realty Limited
2020-12-10,85.0,88.75,83.25,85.94999694824219,85.5746841430664,14611,Marathon Nextgen Realty Limited
2020-12-11,84.05000305175781,93.4000015258789,84.05000305175781,91.4499969482422,91.05066680908205,62457,Marathon Nextgen Realty Limited
2020-12-14,95.9499969482422,100.5500030517578,95.9499969482422,100.5500030517578,100.11093139648438,84369,Marathon Nextgen Realty Limited
2020-12-15,106.0,107.9499969482422,95.3000030517578,103.8499984741211,103.39652252197266,108856,Marathon Nextgen Realty Limited
2020-12-16,104.5,105.9499969482422,100.1500015258789,104.3499984741211,103.89434051513672,38082,Marathon Nextgen Realty Limited
2020-12-17,107.75,107.75,99.1500015258789,99.1500015258789,98.717041015625,37849,Marathon Nextgen Realty Limited
2020-12-18,98.0,99.0,94.1999969482422,97.6999969482422,97.27336883544922,42201,Marathon Nextgen Realty Limited
2020-12-21,94.5,97.6999969482422,92.8499984741211,92.8499984741211,92.44454956054688,29118,Marathon Nextgen Realty Limited
2020-12-22,88.6500015258789,94.0,88.25,92.0,91.5982666015625,132309,Marathon Nextgen Realty Limited
2020-12-23,93.6999969482422,96.5999984741211,92.0,96.5999984741211,96.1781768798828,12029,Marathon Nextgen Realty Limited
2020-12-24,97.9499969482422,101.0,92.1500015258789,95.3000030517578,94.88385772705078,125390,Marathon Nextgen Realty Limited
2020-12-28,98.1999969482422,100.0500030517578,96.0,98.6999969482422,98.26900482177734,28549,Marathon Nextgen Realty Limited
2020-12-29,96.0,101.0,95.0,96.4499969482422,96.0288314819336,15120,Marathon Nextgen Realty Limited
2020-12-30,95.6999969482422,98.6500015258789,94.5999984741211,97.0999984741211,96.67599487304688,6019,Marathon Nextgen Realty Limited
2020-12-31,98.0,101.9499969482422,96.5500030517578,101.5999984741211,101.15634155273438,468440,Marathon Nextgen Realty Limited
2021-01-01,103.0,103.0,99.0,100.0999984741211,99.66289520263672,9361,Marathon Nextgen Realty Limited
2021-01-04,104.0,104.0,97.0999984741211,99.4000015258789,98.96595001220705,12535,Marathon Nextgen Realty Limited
2021-01-05,97.5,99.9499969482422,97.5,98.9000015258789,98.46813201904295,236417,Marathon Nextgen Realty Limited
2021-01-06,98.1999969482422,100.9000015258789,97.1500015258789,98.0999984741211,97.67162322998048,221207,Marathon Nextgen Realty Limited
2021-01-07,102.5999984741211,103.0,99.25,100.4499969482422,100.01136779785156,214852,Marathon Nextgen Realty Limited
2021-01-08,99.6500015258789,102.6500015258789,95.4499969482422,96.25,95.82970428466795,30498,Marathon Nextgen Realty Limited
2021-01-11,98.5,98.6500015258789,92.0999984741211,93.6999969482422,93.29084014892578,355821,Marathon Nextgen Realty Limited
2021-01-12,92.0,95.0,89.05000305175781,89.9000015258789,89.50743103027344,562152,Marathon Nextgen Realty Limited
2021-01-13,90.3000030517578,92.9499969482422,86.94999694824219,90.9499969482422,90.55284881591795,155842,Marathon Nextgen Realty Limited
2021-01-14,91.9499969482422,92.5,87.0999984741211,89.6500015258789,89.2585220336914,35643,Marathon Nextgen Realty Limited
2021-01-15,90.5,90.5999984741211,88.0,89.69999694824219,89.30830383300781,21011,Marathon Nextgen Realty Limited
2021-01-18,90.05000305175781,91.0500030517578,87.30000305175781,88.75,88.36245727539062,53575,Marathon Nextgen Realty Limited
2021-01-19,91.5,91.5,87.3499984741211,88.5,88.1135482788086,44758,Marathon Nextgen Realty Limited
2021-01-20,87.55000305175781,88.75,85.30000305175781,86.1500015258789,85.77381134033203,250981,Marathon Nextgen Realty Limited
2021-01-21,87.69999694824219,87.80000305175781,83.1500015258789,85.6500015258789,85.27599334716797,87044,Marathon Nextgen Realty Limited
2021-01-22,86.0,87.44999694824219,81.4000015258789,83.30000305175781,82.9362564086914,52167,Marathon Nextgen Realty Limited
2021-01-25,83.5,86.80000305175781,81.0,85.1500015258789,84.77818298339844,20580,Marathon Nextgen Realty Limited
2021-01-27,84.1500015258789,84.94999694824219,82.19999694824219,84.6500015258789,84.28036499023438,52560,Marathon Nextgen Realty Limited
2021-01-28,83.25,84.44999694824219,80.44999694824219,81.4000015258789,81.04454803466797,148930,Marathon Nextgen Realty Limited
2021-01-29,81.94999694824219,81.94999694824219,77.3499984741211,77.3499984741211,77.01223754882812,38082,Marathon Nextgen Realty Limited
2021-02-01,73.5,73.5,73.5,73.5,73.17904663085938,22058,Marathon Nextgen Realty Limited
2021-02-02,69.8499984741211,76.75,69.8499984741211,73.0,72.68122863769531,243619,Marathon Nextgen Realty Limited
2021-02-03,74.05000305175781,74.94999694824219,72.05000305175781,74.25,73.92577362060547,207061,Marathon Nextgen Realty Limited
2021-02-04,74.0,77.94999694824219,74.0,76.5999984741211,76.26551055908203,118805,Marathon Nextgen Realty Limited
2021-02-05,77.94999694824219,78.44999694824219,75.05000305175781,76.5,76.16595458984375,122907,Marathon Nextgen Realty Limited
2021-02-08,76.55000305175781,80.30000305175781,75.25,78.5999984741211,78.25677490234375,18425,Marathon Nextgen Realty Limited
2021-02-09,76.6500015258789,78.6500015258789,76.0999984741211,76.94999694824219,76.61398315429688,51674,Marathon Nextgen Realty Limited
2021-02-10,76.94999694824219,77.30000305175781,73.55000305175781,74.44999694824219,74.1249008178711,25624,Marathon Nextgen Realty Limited
2021-02-11,74.94999694824219,78.1500015258789,73.30000305175781,77.5,77.16157531738281,56248,Marathon Nextgen Realty Limited
2021-02-12,77.5,79.0,76.0,77.9000015258789,77.5598373413086,199186,Marathon Nextgen Realty Limited
2021-02-15,77.9000015258789,81.0,75.0999984741211,76.6500015258789,76.31529235839844,293662,Marathon Nextgen Realty Limited
2021-02-16,76.0,76.75,72.8499984741211,72.8499984741211,72.53189086914062,26545,Marathon Nextgen Realty Limited
2021-02-17,69.25,74.9000015258789,69.25,73.9000015258789,73.57730102539062,132301,Marathon Nextgen Realty Limited
2021-02-18,74.9000015258789,74.94999694824219,71.5999984741211,72.4000015258789,72.08384704589844,70734,Marathon Nextgen Realty Limited
2021-02-19,73.9000015258789,74.4000015258789,72.1500015258789,72.75,72.43232727050781,17372,Marathon Nextgen Realty Limited
2021-02-22,74.69999694824219,76.3499984741211,72.5,75.9000015258789,75.56857299804688,119929,Marathon Nextgen Realty Limited
2021-02-23,75.1500015258789,78.80000305175781,74.94999694824219,76.1500015258789,75.8174819946289,149833,Marathon Nextgen Realty Limited
2021-02-24,75.44999694824219,77.5,74.9000015258789,76.30000305175781,75.9668197631836,224714,Marathon Nextgen Realty Limited
2021-02-25,76.0999984741211,79.0,75.69999694824219,78.0999984741211,77.75896453857422,257205,Marathon Nextgen Realty Limited
2021-02-26,77.0,80.9000015258789,74.19999694824219,76.75,76.41485595703125,94158,Marathon Nextgen Realty Limited
2021-03-01,80.55000305175781,80.55000305175781,74.19999694824219,80.55000305175781,80.1982650756836,278695,Marathon Nextgen Realty Limited
2021-03-02,84.4000015258789,84.55000305175781,82.80000305175781,83.94999694824219,83.58341217041016,474389,Marathon Nextgen Realty Limited
2021-03-03,85.30000305175781,85.30000305175781,79.80000305175781,80.0999984741211,79.75022888183594,162850,Marathon Nextgen Realty Limited
2021-03-04,79.0,80.0,76.0999984741211,76.94999694824219,76.61398315429688,439876,Marathon Nextgen Realty Limited
2021-03-05,78.69999694824219,79.75,75.19999694824219,78.30000305175781,77.95809173583984,234706,Marathon Nextgen Realty Limited
2021-03-08,80.9000015258789,80.9000015258789,74.5999984741211,74.94999694824219,74.62271118164062,294145,Marathon Nextgen Realty Limited
2021-03-09,75.80000305175781,76.80000305175781,71.25,74.5,74.1746826171875,271970,Marathon Nextgen Realty Limited
2021-03-10,75.4000015258789,75.55000305175781,73.0,74.69999694824219,74.3738021850586,78709,Marathon Nextgen Realty Limited
2021-03-12,75.55000305175781,75.55000305175781,72.25,73.05000305175781,72.73101806640625,43249,Marathon Nextgen Realty Limited
2021-03-15,73.9000015258789,73.9000015258789,71.0,72.75,72.43232727050781,216448,Marathon Nextgen Realty Limited
2021-03-16,72.55000305175781,74.69999694824219,71.8499984741211,73.05000305175781,72.73101806640625,229828,Marathon Nextgen Realty Limited
2021-03-17,72.0999984741211,72.69999694824219,69.4000015258789,69.9000015258789,69.59477233886719,271223,Marathon Nextgen Realty Limited
2021-03-18,71.75,71.75,67.0,67.6500015258789,67.3545913696289,96879,Marathon Nextgen Realty Limited
2021-03-19,66.5999984741211,68.5,64.30000305175781,64.9000015258789,64.6166000366211,69553,Marathon Nextgen Realty Limited
2021-03-22,66.8499984741211,67.0,64.05000305175781,65.1500015258789,64.86550903320312,20779,Marathon Nextgen Realty Limited
2021-03-23,66.3499984741211,67.25,65.5,66.25,65.96070861816406,97877,Marathon Nextgen Realty Limited
2021-03-24,68.69999694824219,68.69999694824219,64.80000305175781,65.75,65.462890625,131996,Marathon Nextgen Realty Limited
2021-03-25,65.8499984741211,65.8499984741211,62.5,62.650001525878906,62.376426696777344,147964,Marathon Nextgen Realty Limited
2021-03-26,63.0,65.25,62.75,64.19999694824219,63.91965866088867,127799,Marathon Nextgen Realty Limited
2021-03-30,64.19999694824219,64.44999694824219,62.09999847412109,64.0,63.72053146362305,331994,Marathon Nextgen Realty Limited
2021-03-31,64.0,64.25,61.54999923706055,62.400001525878906,62.12751770019531,29947,Marathon Nextgen Realty Limited
2021-04-01,64.5,64.5,62.5,63.150001525878906,62.874244689941406,31278,Marathon Nextgen Realty Limited
2021-04-05,63.34999847412109,64.0,60.0,60.0,59.73799896240234,39121,Marathon Nextgen Realty Limited
2021-04-06,59.04999923706055,60.34999847412109,57.0,57.0,56.7510986328125,43416,Marathon Nextgen Realty Limited
2021-04-07,54.150001525878906,58.900001525878906,54.150001525878906,54.150001525878906,53.91354370117188,313094,Marathon Nextgen Realty Limited
2021-04-08,53.0,54.650001525878906,51.45000076293945,51.45000076293945,51.22533416748047,178558,Marathon Nextgen Realty Limited
2021-04-09,48.900001525878906,51.0,48.900001525878906,48.900001525878906,48.68647003173828,426005,Marathon Nextgen Realty Limited
2021-04-12,47.59999847412109,47.59999847412109,46.5,46.5,46.29694747924805,48438,Marathon Nextgen Realty Limited
2021-04-13,45.09999847412109,45.75,44.20000076293945,44.20000076293945,44.00699234008789,268266,Marathon Nextgen Realty Limited
2021-04-15,44.0,46.400001525878906,42.04999923706055,46.400001525878906,46.1973876953125,196919,Marathon Nextgen Realty Limited
2021-04-16,47.95000076293945,48.70000076293945,47.70000076293945,48.70000076293945,48.487342834472656,39663,Marathon Nextgen Realty Limited
2021-04-19,46.95000076293945,50.79999923706055,46.29999923706055,48.34999847412109,48.13886642456055,144038,Marathon Nextgen Realty Limited
2021-04-20,48.0,50.75,48.0,50.400001525878906,50.1799201965332,111103,Marathon Nextgen Realty Limited
2021-04-22,48.5,52.900001525878906,48.5,52.34999847412109,52.12140274047852,108519,Marathon Nextgen Realty Limited
2021-04-23,52.5,53.0,50.900001525878906,51.95000076293945,51.72315216064453,51821,Marathon Nextgen Realty Limited
2021-04-26,51.650001525878906,54.25,50.09999847412109,51.54999923706055,51.32489776611328,77776,Marathon Nextgen Realty Limited
2021-04-27,52.84999847412109,53.95000076293945,51.5,52.09999847412109,51.87249374389648,49463,Marathon Nextgen Realty Limited
2021-04-28,53.5,53.5,49.5,49.95000076293945,49.73188400268555,93930,Marathon Nextgen Realty Limited
2021-04-29,50.75,51.34999847412109,49.04999923706055,49.5,49.28385162353516,56202,Marathon Nextgen Realty Limited
2021-04-30,50.400001525878906,50.75,48.09999847412109,49.54999923706055,49.3336296081543,24863,Marathon Nextgen Realty Limited
2021-05-03,48.54999923706055,49.95000076293945,48.54999923706055,49.04999923706055,48.83581161499024,13674,Marathon Nextgen Realty Limited
2021-05-04,50.59999847412109,50.59999847412109,48.0,48.25,48.039306640625,30018,Marathon Nextgen Realty Limited
2021-05-05,48.84999847412109,49.5,46.75,47.150001525878906,46.94411087036133,41550,Marathon Nextgen Realty Limited
2021-05-06,49.20000076293945,49.20000076293945,47.25,48.0,47.79039764404297,23845,Marathon Nextgen Realty Limited
2021-05-07,48.84999847412109,49.25,48.20000076293945,49.0,48.78603363037109,18216,Marathon Nextgen Realty Limited
2021-05-10,50.29999923706055,51.45000076293945,50.0,51.45000076293945,51.22533416748047,74168,Marathon Nextgen Realty Limited
2021-05-11,50.20000076293945,52.400001525878906,50.0,51.150001525878906,50.92664337158203,41443,Marathon Nextgen Realty Limited
2021-05-12,51.0,52.54999923706055,50.59999847412109,51.75,51.524024963378906,38042,Marathon Nextgen Realty Limited
2021-05-14,53.25,53.25,49.25,49.650001525878906,49.433197021484375,50611,Marathon Nextgen Realty Limited
2021-05-17,51.34999847412109,51.34999847412109,50.0,50.84999847412109,50.6279525756836,28202,Marathon Nextgen Realty Limited
2021-05-18,51.900001525878906,51.900001525878906,50.34999847412109,51.09999847412109,50.876861572265625,39152,Marathon Nextgen Realty Limited
2021-05-19,52.59999847412109,52.59999847412109,50.5,50.84999847412109,50.6279525756836,39029,Marathon Nextgen Realty Limited
2021-05-20,51.75,53.34999847412109,50.900001525878906,53.34999847412109,53.117034912109375,76731,Marathon Nextgen Realty Limited
2021-05-21,55.5,56.0,55.0,55.900001525878906,55.65590286254883,66133,Marathon Nextgen Realty Limited
2021-05-24,55.79999923706055,56.5,54.0,54.54999923706055,54.31179428100586,61995,Marathon Nextgen Realty Limited
2021-05-25,56.0,57.25,55.0,57.25,57.00000762939453,80397,Marathon Nextgen Realty Limited
2021-05-26,59.0,60.09999847412109,58.400001525878906,60.09999847412109,59.83755874633789,54257,Marathon Nextgen Realty Limited
2021-05-27,63.09999847412109,63.09999847412109,58.54999923706055,63.09999847412109,62.824462890625,171878,Marathon Nextgen Realty Limited
2021-05-28,64.0,64.19999694824219,59.95000076293945,60.70000076293945,60.434940338134766,121259,Marathon Nextgen Realty Limited
2021-05-31,61.20000076293945,61.20000076293945,57.70000076293945,57.79999923706055,57.54760360717773,59810,Marathon Nextgen Realty Limited
2021-06-01,57.900001525878906,60.650001525878906,55.34999847412109,58.79999923706055,58.54323959350586,82574,Marathon Nextgen Realty Limited
2021-06-02,60.5,61.70000076293945,60.04999923706055,61.70000076293945,61.43057632446289,77609,Marathon Nextgen Realty Limited
2021-06-03,63.79999923706055,64.75,62.5,64.75,64.46725463867188,118672,Marathon Nextgen Realty Limited
2021-06-04,66.4000015258789,67.94999694824219,65.0999984741211,67.94999694824219,67.65328216552734,139785,Marathon Nextgen Realty Limited
2021-06-07,69.0,74.69999694824219,69.0,74.69999694824219,74.3738021850586,195907,Marathon Nextgen Realty Limited
2021-06-08,76.9000015258789,77.0,70.3499984741211,71.4000015258789,71.08822631835938,119623,Marathon Nextgen Realty Limited
2021-06-09,72.5,74.0,68.0999984741211,70.44999694824219,70.1423568725586,114074,Marathon Nextgen Realty Limited
2021-06-10,73.19999694824219,73.19999694824219,69.75,72.55000305175781,72.23320007324219,60919,Marathon Nextgen Realty Limited
2021-06-11,73.19999694824219,73.5,68.44999694824219,70.0999984741211,69.79389190673828,80687,Marathon Nextgen Realty Limited
2021-06-14,73.0,73.0,67.0999984741211,70.0999984741211,69.79389190673828,89408,Marathon Nextgen Realty Limited
2021-06-15,71.0,73.3499984741211,68.8499984741211,71.55000305175781,71.23756408691406,53483,Marathon Nextgen Realty Limited
2021-06-16,72.9000015258789,72.9000015258789,69.4000015258789,69.94999694824219,69.6445541381836,40870,Marathon Nextgen Realty Limited
2021-06-17,69.05000305175781,70.30000305175781,69.0,69.0999984741211,68.79826354980469,26968,Marathon Nextgen Realty Limited
2021-06-18,69.8499984741211,69.94999694824219,63.04999923706055,68.69999694824219,68.40000915527344,68017,Marathon Nextgen Realty Limited
2021-06-21,67.0,71.94999694824219,66.0,70.19999694824219,69.8934555053711,86918,Marathon Nextgen Realty Limited
2021-06-22,73.94999694824219,73.94999694824219,70.0999984741211,70.5999984741211,70.29170989990234,38852,Marathon Nextgen Realty Limited
2021-06-23,72.0,73.4000015258789,69.44999694824219,72.75,72.43232727050781,124490,Marathon Nextgen Realty Limited
2021-06-24,73.0,73.94999694824219,71.0,72.5,72.18341827392578,72669,Marathon Nextgen Realty Limited
2021-06-25,71.0999984741211,74.19999694824219,69.0,70.69999694824219,70.39126586914062,68576,Marathon Nextgen Realty Limited
2021-06-28,70.75,73.0,69.0,70.55000305175781,70.24193572998047,34896,Marathon Nextgen Realty Limited
2021-06-29,69.0,70.0999984741211,66.5,67.0999984741211,66.80699157714844,107109,Marathon Nextgen Realty Limited
2021-06-30,67.30000305175781,68.8499984741211,64.8499984741211,66.0999984741211,65.81135559082031,71141,Marathon Nextgen Realty Limited
2021-07-01,66.94999694824219,67.5,65.0999984741211,65.5,65.21398162841797,24829,Marathon Nextgen Realty Limited
2021-07-02,66.4000015258789,67.8499984741211,65.30000305175781,66.75,66.45852661132812,37675,Marathon Nextgen Realty Limited
2021-07-05,67.80000305175781,67.94999694824219,65.80000305175781,66.55000305175781,66.25940704345703,39634,Marathon Nextgen Realty Limited
2021-07-06,66.94999694824219,67.1500015258789,64.44999694824219,65.05000305175781,64.76595306396484,75709,Marathon Nextgen Realty Limited
2021-07-07,64.19999694824219,66.4000015258789,64.19999694824219,65.4000015258789,65.11441802978516,18133,Marathon Nextgen Realty Limited
2021-07-08,66.19999694824219,67.5,64.0,65.4000015258789,65.11441802978516,44215,Marathon Nextgen Realty Limited
2021-07-09,65.4000015258789,67.80000305175781,64.80000305175781,66.5999984741211,66.30917358398438,37757,Marathon Nextgen Realty Limited
2021-07-12,67.5999984741211,73.25,67.4000015258789,73.25,72.93013763427734,251397,Marathon Nextgen Realty Limited
2021-07-13,79.9000015258789,79.9000015258789,76.1500015258789,78.80000305175781,78.4559097290039,450649,Marathon Nextgen Realty Limited
2021-07-14,78.94999694824219,82.0,77.05000305175781,77.25,76.91266632080078,133712,Marathon Nextgen Realty Limited
2021-07-15,77.25,81.8499984741211,74.25,80.1500015258789,79.80001068115234,265983,Marathon Nextgen Realty Limited
2021-07-16,80.9000015258789,88.1500015258789,79.25,88.1500015258789,87.76507568359375,694341,Marathon Nextgen Realty Limited
2021-07-19,85.5999984741211,92.5500030517578,84.0,92.4499969482422,92.04629516601562,614519,Marathon Nextgen Realty Limited
2021-07-20,93.5999984741211,93.5999984741211,87.8499984741211,87.8499984741211,87.46638488769531,108780,Marathon Nextgen Realty Limited
2021-07-22,84.6500015258789,91.4000015258789,83.5,83.5,83.13538360595703,203881,Marathon Nextgen Realty Limited
2021-07-23,83.5999984741211,84.5,79.55000305175781,80.5,80.14848327636719,93570,Marathon Nextgen Realty Limited
2021-07-26,82.80000305175781,82.80000305175781,76.5,77.30000305175781,76.96245574951172,59529,Marathon Nextgen Realty Limited
2021-07-27,78.44999694824219,79.0,74.19999694824219,74.94999694824219,74.62271118164062,68059,Marathon Nextgen Realty Limited
2021-07-28,77.5,77.5,71.30000305175781,74.1500015258789,73.82621002197266,82710,Marathon Nextgen Realty Limited
2021-07-29,77.3499984741211,77.8499984741211,74.9000015258789,77.8499984741211,77.51005554199219,78564,Marathon Nextgen Realty Limited
2021-07-30,77.0,79.0,74.5999984741211,76.0,75.66813659667969,58658,Marathon Nextgen Realty Limited
2021-08-02,74.5,79.80000305175781,74.5,79.80000305175781,79.45154571533203,48700,Marathon Nextgen Realty Limited
2021-08-03,83.69999694824219,83.75,79.94999694824219,83.5999984741211,83.23493957519531,143219,Marathon Nextgen Realty Limited
2021-08-04,87.75,87.75,80.0,80.5999984741211,80.248046875,128625,Marathon Nextgen Realty Limited
2021-08-05,83.44999694824219,84.5999984741211,77.44999694824219,84.5999984741211,84.23057556152344,103322,Marathon Nextgen Realty Limited
2021-08-06,91.0,92.8000030517578,88.30000305175781,90.75,90.35372161865234,357968,Marathon Nextgen Realty Limited
2021-08-09,93.75,95.0,89.0,90.3000030517578,89.90569305419922,119833,Marathon Nextgen Realty Limited
2021-08-10,88.0,91.75,82.0,83.94999694824219,83.58341217041016,87073,Marathon Nextgen Realty Limited
2021-08-11,84.30000305175781,85.0999984741211,76.19999694824219,82.69999694824219,82.33887481689453,98303,Marathon Nextgen Realty Limited
2021-08-12,83.80000305175781,85.80000305175781,82.19999694824219,83.4000015258789,83.03582000732422,47282,Marathon Nextgen Realty Limited
2021-08-13,83.05000305175781,83.8499984741211,80.0,81.5999984741211,81.2436752319336,31870,Marathon Nextgen Realty Limited
2021-08-16,84.8499984741211,84.8499984741211,76.8499984741211,78.5,78.15721130371094,47832,Marathon Nextgen Realty Limited
2021-08-17,77.25,84.0999984741211,77.25,80.55000305175781,80.1982650756836,117048,Marathon Nextgen Realty Limited
2021-08-18,81.9000015258789,87.80000305175781,81.05000305175781,86.3499984741211,85.97293853759766,224475,Marathon Nextgen Realty Limited
2021-08-20,85.69999694824219,86.3499984741211,82.0,82.9000015258789,82.53800201416016,85884,Marathon Nextgen Realty Limited
2021-08-23,84.0,85.94999694824219,78.0,80.3499984741211,79.99913787841797,51372,Marathon Nextgen Realty Limited
2021-08-24,81.9000015258789,82.80000305175781,79.5999984741211,81.30000305175781,80.94499206542969,29015,Marathon Nextgen Realty Limited
2021-08-25,83.44999694824219,83.5,79.30000305175781,80.4000015258789,80.04891967773438,35406,Marathon Nextgen Realty Limited
2021-08-26,80.30000305175781,80.94999694824219,78.0,78.80000305175781,78.4559097290039,33447,Marathon Nextgen Realty Limited
2021-08-27,79.5,82.69999694824219,77.8499984741211,78.75,78.40612030029297,82636,Marathon Nextgen Realty Limited
2021-08-30,79.69999694824219,81.4000015258789,79.05000305175781,80.0,79.65066528320312,36446,Marathon Nextgen Realty Limited
2021-08-31,80.0,82.69999694824219,78.6500015258789,79.94999694824219,79.60087585449219,29593,Marathon Nextgen Realty Limited
2021-09-01,78.69999694824219,87.80000305175781,78.5,84.94999694824219,84.57904815673828,283812,Marathon Nextgen Realty Limited
2021-09-02,85.05000305175781,87.5,84.19999694824219,84.80000305175781,84.42970275878906,81068,Marathon Nextgen Realty Limited
2021-09-03,85.05000305175781,86.9000015258789,84.0999984741211,85.25,84.87773895263672,58463,Marathon Nextgen Realty Limited
2021-09-06,85.94999694824219,88.0,84.3499984741211,86.6500015258789,86.2716293334961,112572,Marathon Nextgen Realty Limited
2021-09-07,87.94999694824219,92.0,86.0999984741211,87.19999694824219,86.81922149658203,124460,Marathon Nextgen Realty Limited
