Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-28,249.8999938964844,251.0,244.0,245.8500061035156,238.6376342773437,91560,"CCL Products (India), Limited"
2020-10-29,246.8999938964844,249.8500061035156,242.0500030517578,245.3999938964844,238.2008056640625,60588,"CCL Products (India), Limited"
2020-10-30,246.5,246.5,240.3500061035156,240.8999938964844,233.83279418945312,89498,"CCL Products (India), Limited"
2020-11-02,240.0,245.9499969482422,231.4499969482422,233.3000030517578,226.45578002929688,121746,"CCL Products (India), Limited"
2020-11-03,235.0500030517578,249.6499938964844,234.0,241.25,234.17254638671875,241817,"CCL Products (India), Limited"
2020-11-04,242.3999938964844,245.3500061035156,239.75,241.75,234.65789794921875,68002,"CCL Products (India), Limited"
2020-11-05,242.0,253.0,242.0,250.6999969482422,243.3453369140625,187225,"CCL Products (India), Limited"
2020-11-06,251.0,252.0,247.25,251.1000061035156,243.73361206054688,45247,"CCL Products (India), Limited"
2020-11-09,253.5,254.5,245.4499969482422,248.1499938964844,240.87013244628903,201714,"CCL Products (India), Limited"
2020-11-10,249.3999938964844,251.25,240.6999969482422,243.6999969482422,236.5506896972656,102970,"CCL Products (India), Limited"
2020-11-11,244.25,247.8999938964844,240.3999938964844,243.9499969482422,236.7933654785156,82265,"CCL Products (India), Limited"
2020-11-12,243.9499969482422,245.5500030517578,239.9499969482422,244.0,236.8418884277344,162174,"CCL Products (India), Limited"
2020-11-13,245.0,245.0,240.3000030517578,241.8999938964844,234.8034820556641,107714,"CCL Products (India), Limited"
2020-11-14,249.0,249.1000061035156,244.8000030517578,245.8000030517578,238.58908081054688,36468,"CCL Products (India), Limited"
2020-11-17,246.5500030517578,248.6499938964844,242.4499969482422,247.5,240.2392120361328,90489,"CCL Products (India), Limited"
2020-11-18,250.1000061035156,258.70001220703125,249.0,254.0500030517578,246.5970458984375,422963,"CCL Products (India), Limited"
2020-11-19,253.0,259.54998779296875,249.9499969482422,252.6499938964844,245.2381134033203,210137,"CCL Products (India), Limited"
2020-11-20,251.3500061035156,264.0,251.3500061035156,260.20001220703125,252.566635131836,237089,"CCL Products (India), Limited"
2020-11-23,262.45001220703125,269.04998779296875,260.29998779296875,264.04998779296875,256.3036804199219,199034,"CCL Products (India), Limited"
2020-11-24,270.0,275.79998779296875,265.8500061035156,273.79998779296875,265.7676696777344,293668,"CCL Products (India), Limited"
2020-11-25,273.79998779296875,274.79998779296875,265.0,265.79998779296875,258.0023193359375,143723,"CCL Products (India), Limited"
2020-11-26,265.04998779296875,274.3999938964844,263.0,272.6000061035156,264.60284423828125,110544,"CCL Products (India), Limited"
2020-11-27,273.6000061035156,277.79998779296875,263.1000061035156,266.25,258.4391784667969,947305,"CCL Products (India), Limited"
2020-12-01,267.0,268.0,262.0,266.1499938964844,258.3421325683594,107672,"CCL Products (India), Limited"
2020-12-02,267.45001220703125,269.95001220703125,263.20001220703125,266.5,258.68182373046875,136617,"CCL Products (India), Limited"
2020-12-03,267.75,272.0,266.04998779296875,267.25,259.4098205566406,106992,"CCL Products (India), Limited"
2020-12-04,267.5,269.70001220703125,260.29998779296875,261.5,253.82850646972656,136317,"CCL Products (India), Limited"
2020-12-07,262.45001220703125,269.5,261.0,265.70001220703125,257.9053039550781,159820,"CCL Products (India), Limited"
2020-12-08,274.0,274.0,265.0,269.6000061035156,261.6908569335937,211874,"CCL Products (India), Limited"
2020-12-09,271.70001220703125,273.8500061035156,265.04998779296875,266.3500061035156,258.5362243652344,144345,"CCL Products (India), Limited"
2020-12-10,264.5,277.3500061035156,261.3999938964844,269.6000061035156,261.6908569335937,403273,"CCL Products (India), Limited"
2020-12-11,267.0,272.0,265.04998779296875,266.8500061035156,259.0215759277344,120855,"CCL Products (India), Limited"
2020-12-14,268.8999938964844,268.8999938964844,256.0,257.25,249.70318603515625,285253,"CCL Products (India), Limited"
2020-12-15,258.0,260.0,253.9499969482422,255.1999969482422,247.7133178710937,181846,"CCL Products (India), Limited"
2020-12-16,262.0,268.45001220703125,260.0,267.25,259.4098205566406,248518,"CCL Products (India), Limited"
2020-12-17,267.8500061035156,269.95001220703125,265.1499938964844,265.75,257.95379638671875,107503,"CCL Products (India), Limited"
2020-12-18,265.75,267.8500061035156,263.6000061035156,265.79998779296875,258.0023193359375,107292,"CCL Products (India), Limited"
2020-12-21,267.1499938964844,270.0,260.29998779296875,261.6000061035156,253.92559814453125,321508,"CCL Products (India), Limited"
2020-12-22,259.0,262.95001220703125,255.8999938964844,258.1000061035156,250.5282287597656,166079,"CCL Products (India), Limited"
2020-12-23,261.8999938964844,266.6499938964844,259.29998779296875,262.0,254.31385803222656,459705,"CCL Products (India), Limited"
2020-12-24,263.70001220703125,267.5,263.0,263.79998779296875,256.0609741210937,78595,"CCL Products (India), Limited"
2020-12-28,263.79998779296875,265.70001220703125,262.1000061035156,263.25,255.5271759033203,99738,"CCL Products (India), Limited"
2020-12-29,265.0,271.6499938964844,263.20001220703125,266.5,258.68182373046875,214686,"CCL Products (India), Limited"
2020-12-30,268.8999938964844,268.8999938964844,263.3500061035156,264.8999938964844,257.1287536621094,63955,"CCL Products (India), Limited"
2020-12-31,264.0,274.5,264.0,267.70001220703125,259.8466186523437,495711,"CCL Products (India), Limited"
2021-01-01,270.3999938964844,272.8999938964844,266.54998779296875,268.45001220703125,260.5746459960937,167033,"CCL Products (India), Limited"
2021-01-04,269.1000061035156,272.0,268.5,269.3500061035156,261.4481811523437,290423,"CCL Products (India), Limited"
2021-01-05,269.6000061035156,271.25,266.0,266.45001220703125,258.6332702636719,136440,"CCL Products (India), Limited"
2021-01-06,266.6000061035156,267.95001220703125,260.0,260.70001220703125,253.05197143554688,246106,"CCL Products (India), Limited"
2021-01-07,263.8999938964844,264.3999938964844,261.0,261.8500061035156,254.1682586669922,108828,"CCL Products (India), Limited"
2021-01-08,263.20001220703125,263.79998779296875,258.04998779296875,259.3500061035156,251.7415466308593,190501,"CCL Products (India), Limited"
2021-01-11,261.0,263.0,257.29998779296875,259.70001220703125,252.08132934570312,99697,"CCL Products (India), Limited"
2021-01-12,261.3999938964844,262.1000061035156,258.75,259.6000061035156,251.9842529296875,169779,"CCL Products (India), Limited"
2021-01-13,260.5,262.3999938964844,257.0,258.6000061035156,251.0135803222656,194875,"CCL Products (India), Limited"
2021-01-14,259.8999938964844,262.0,254.4499969482422,255.5,248.00450134277344,255515,"CCL Products (India), Limited"
2021-01-15,255.9499969482422,257.3500061035156,249.3000030517578,250.3999938964844,243.0541229248047,232257,"CCL Products (India), Limited"
2021-01-18,251.1000061035156,251.5,245.0,245.9499969482422,238.73468017578125,168264,"CCL Products (India), Limited"
2021-01-19,247.5500030517578,249.8999938964844,245.6000061035156,246.6499938964844,239.4141387939453,206390,"CCL Products (India), Limited"
2021-01-20,247.75,249.8000030517578,247.0,247.8500061035156,240.5789489746093,257204,"CCL Products (India), Limited"
2021-01-21,249.8999938964844,251.8000030517578,247.25,248.5500030517578,241.25840759277344,263338,"CCL Products (India), Limited"
2021-01-22,248.5500030517578,252.0,247.0500030517578,249.8999938964844,242.5688018798828,386237,"CCL Products (India), Limited"
2021-01-25,251.0,252.1499938964844,243.1000061035156,244.8000030517578,237.6184234619141,146362,"CCL Products (India), Limited"
2021-01-27,246.9499969482422,248.0,241.6999969482422,243.3999938964844,236.2594757080078,157982,"CCL Products (India), Limited"
2021-01-28,244.0,245.5,242.0,243.1000061035156,235.9683074951172,175714,"CCL Products (India), Limited"
2021-01-29,244.0,244.5,238.0,238.75,231.7458953857422,279985,"CCL Products (India), Limited"
2021-02-01,240.0,245.0,234.0,240.5,233.444564819336,213507,"CCL Products (India), Limited"
2021-02-02,241.75,251.8999938964844,241.75,247.8500061035156,240.5789489746093,353855,"CCL Products (India), Limited"
2021-02-03,248.3999938964844,255.75,246.4499969482422,253.1000061035156,245.6749267578125,460338,"CCL Products (India), Limited"
2021-02-04,254.3000030517578,256.1000061035156,250.0,252.0500030517578,244.65573120117188,192192,"CCL Products (India), Limited"
2021-02-05,252.0,253.3000030517578,242.3000030517578,244.8999938964844,237.7154541015625,123779,"CCL Products (India), Limited"
2021-02-08,246.0,253.1000061035156,246.0,251.3999938964844,244.0248107910156,137284,"CCL Products (India), Limited"
2021-02-09,252.6999969482422,253.0,248.0500030517578,248.6000061035156,241.30694580078125,179922,"CCL Products (India), Limited"
2021-02-10,249.0,249.8999938964844,239.5,240.25,233.201904296875,185909,"CCL Products (India), Limited"
2021-02-11,239.75,242.5,237.3000030517578,237.9499969482422,230.9693756103516,272682,"CCL Products (India), Limited"
2021-02-12,238.0,250.8000030517578,238.0,244.0,236.8418884277344,203482,"CCL Products (India), Limited"
2021-02-15,248.6000061035156,248.6000061035156,239.6999969482422,240.1000061035156,233.0563201904297,189109,"CCL Products (India), Limited"
2021-02-16,241.3000030517578,244.0,240.3500061035156,242.3000030517578,235.1917724609375,315619,"CCL Products (India), Limited"
2021-02-17,242.3999938964844,246.0,238.8000030517578,240.0500030517578,233.0077514648437,393840,"CCL Products (India), Limited"
2021-02-18,240.1999969482422,242.0,234.0,235.3000030517578,228.39712524414065,199868,"CCL Products (India), Limited"
2021-02-19,235.6999969482422,239.9499969482422,231.0,231.6499938964844,224.85418701171875,147272,"CCL Products (India), Limited"
2021-02-22,233.3999938964844,234.75,228.0,229.0500030517578,222.33045959472656,209704,"CCL Products (India), Limited"
2021-02-23,229.0500030517578,237.0,228.75,234.1000061035156,227.2323303222656,282844,"CCL Products (India), Limited"
2021-02-24,238.0,242.0,235.6499938964844,237.6000061035156,230.629638671875,122222,"CCL Products (India), Limited"
2021-02-25,238.8000030517578,241.6999969482422,237.3999938964844,238.8000030517578,231.79443359375,218087,"CCL Products (India), Limited"
2021-02-26,232.6499938964844,240.8000030517578,227.3000030517578,228.6000061035156,221.8936920166016,550529,"CCL Products (India), Limited"
2021-03-01,230.8000030517578,233.5,229.3000030517578,231.5,224.70860290527344,838673,"CCL Products (India), Limited"
2021-03-02,233.6999969482422,247.0,233.0500030517578,244.4499969482422,237.27870178222656,278942,"CCL Products (India), Limited"
2021-03-03,246.0,253.25,243.0,251.1499938964844,243.78211975097656,472764,"CCL Products (India), Limited"
2021-03-04,248.8999938964844,256.70001220703125,247.8500061035156,252.6000061035156,245.1895904541016,302483,"CCL Products (India), Limited"
2021-03-05,250.0,257.3999938964844,249.5,255.4499969482422,247.9559936523437,237037,"CCL Products (India), Limited"
2021-03-08,255.4499969482422,266.70001220703125,254.5,265.04998779296875,257.2742919921875,446450,"CCL Products (India), Limited"
2021-03-09,265.04998779296875,268.1499938964844,262.1000061035156,264.54998779296875,256.7890014648437,411371,"CCL Products (India), Limited"
2021-03-10,264.75,265.6000061035156,252.9499969482422,254.0500030517578,246.5970458984375,158119,"CCL Products (India), Limited"
2021-03-12,255.3999938964844,261.6000061035156,245.1499938964844,248.5,241.2098846435547,155188,"CCL Products (India), Limited"
2021-03-15,248.0,250.0,243.6499938964844,249.5,242.1805114746093,70044,"CCL Products (India), Limited"
2021-03-16,250.8000030517578,256.79998779296875,248.1499938964844,254.3999938964844,246.936767578125,96858,"CCL Products (India), Limited"
2021-03-17,260.0,262.0,242.0,244.4499969482422,237.27870178222656,182644,"CCL Products (India), Limited"
2021-03-18,248.0,249.8500061035156,237.8000030517578,240.8000030517578,233.7357635498047,79927,"CCL Products (India), Limited"
2021-03-19,238.6499938964844,247.8999938964844,232.4499969482422,244.1999969482422,237.03602600097656,112534,"CCL Products (India), Limited"
2021-03-22,244.0,245.0,238.25,239.8999938964844,232.86216735839844,60075,"CCL Products (India), Limited"
2021-03-23,240.0,243.1999969482422,232.3500061035156,232.8999938964844,226.0675201416016,246219,"CCL Products (India), Limited"
2021-03-24,232.8999938964844,235.6999969482422,228.5500030517578,229.8500061035156,223.1070251464844,179277,"CCL Products (India), Limited"
2021-03-25,229.8000030517578,233.9499969482422,227.0,231.75,224.9512634277344,94079,"CCL Products (India), Limited"
2021-03-26,232.1000061035156,239.6499938964844,232.1000061035156,236.3999938964844,229.46484375,154040,"CCL Products (India), Limited"
2021-03-30,244.8999938964844,244.8999938964844,233.8000030517578,238.6999969482422,231.6973571777344,164273,"CCL Products (India), Limited"
2021-03-31,239.5500030517578,239.8999938964844,230.5,233.9499969482422,227.08670043945312,133234,"CCL Products (India), Limited"
2021-04-01,235.0,239.0,229.1000061035156,230.5500030517578,223.78648376464844,223811,"CCL Products (India), Limited"
2021-04-05,233.9499969482422,233.9499969482422,226.3500061035156,228.8000030517578,222.0877990722656,320574,"CCL Products (India), Limited"
2021-04-06,229.9499969482422,242.4499969482422,228.0,239.4499969482422,232.42535400390625,340988,"CCL Products (India), Limited"
2021-04-07,244.0,245.4499969482422,238.1499938964844,242.8000030517578,235.6770935058593,128425,"CCL Products (India), Limited"
2021-04-08,244.8999938964844,249.0,240.6499938964844,244.5,237.3272247314453,147950,"CCL Products (India), Limited"
2021-04-09,244.8500061035156,248.8000030517578,242.1000061035156,243.9499969482422,236.7933654785156,90621,"CCL Products (India), Limited"
2021-04-12,244.6999969482422,244.6999969482422,229.6000061035156,232.6999969482422,225.87339782714844,189837,"CCL Products (India), Limited"
2021-04-13,230.5,242.0,230.1999969482422,239.75,232.7165679931641,149303,"CCL Products (India), Limited"
2021-04-15,234.6499938964844,244.8000030517578,234.6499938964844,241.6999969482422,234.6093597412109,242236,"CCL Products (India), Limited"
2021-04-16,245.8999938964844,258.6000061035156,234.8000030517578,256.3999938964844,248.87811279296875,816806,"CCL Products (India), Limited"
2021-04-19,252.0,253.8999938964844,245.8500061035156,250.75,243.3938446044922,204103,"CCL Products (India), Limited"
2021-04-20,252.1000061035156,264.5,251.1999969482422,254.6499938964844,247.179443359375,369675,"CCL Products (India), Limited"
2021-04-22,252.0,261.04998779296875,249.8500061035156,256.1499938964844,248.6354522705078,416863,"CCL Products (India), Limited"
2021-04-23,259.0,272.8999938964844,256.1000061035156,268.3999938964844,260.5260925292969,742380,"CCL Products (India), Limited"
2021-04-26,279.79998779296875,279.79998779296875,265.1000061035156,267.8999938964844,260.04071044921875,909018,"CCL Products (India), Limited"
2021-04-27,267.0,270.0,263.0,263.75,256.01251220703125,279930,"CCL Products (India), Limited"
2021-04-28,263.75,272.0,263.0,265.75,257.95379638671875,370002,"CCL Products (India), Limited"
2021-04-29,267.0,270.95001220703125,259.0,260.79998779296875,253.1490020751953,227323,"CCL Products (India), Limited"
2021-04-30,259.79998779296875,272.29998779296875,258.54998779296875,266.79998779296875,258.9729919433594,472687,"CCL Products (India), Limited"
2021-05-03,267.95001220703125,290.0,266.25,288.04998779296875,279.599609375,1927812,"CCL Products (India), Limited"
2021-05-04,297.3500061035156,314.5,295.1000061035156,301.54998779296875,292.7035522460937,3152614,"CCL Products (India), Limited"
2021-05-05,303.0,310.20001220703125,295.8999938964844,307.1499938964844,298.1393127441406,750134,"CCL Products (India), Limited"
2021-05-06,312.3999938964844,319.0,306.79998779296875,311.70001220703125,302.5558166503906,997670,"CCL Products (India), Limited"
2021-05-07,315.25,322.0,310.3500061035156,315.70001220703125,306.4384765625,1243845,"CCL Products (India), Limited"
2021-05-10,321.0,326.5,310.20001220703125,316.25,306.9722900390625,1147240,"CCL Products (India), Limited"
2021-05-11,312.0,325.1000061035156,310.0,318.70001220703125,309.3504638671875,973979,"CCL Products (India), Limited"
2021-05-12,320.3500061035156,321.8999938964844,295.54998779296875,298.75,289.9856872558594,640512,"CCL Products (India), Limited"
2021-05-14,301.8999938964844,310.45001220703125,291.25,306.6000061035156,297.6054382324219,692349,"CCL Products (India), Limited"
2021-05-17,308.0,315.79998779296875,306.6499938964844,309.29998779296875,300.2261962890625,462555,"CCL Products (India), Limited"
2021-05-18,312.0,314.29998779296875,298.5,299.79998779296875,291.0049133300781,283875,"CCL Products (India), Limited"
2021-05-19,301.5,323.0,301.0,314.8500061035156,305.6134033203125,1433169,"CCL Products (India), Limited"
2021-05-20,318.04998779296875,324.8500061035156,315.29998779296875,317.6499938964844,308.33123779296875,819467,"CCL Products (India), Limited"
2021-05-21,321.0,324.3500061035156,310.0,312.20001220703125,303.0411682128906,418499,"CCL Products (India), Limited"
2021-05-24,314.70001220703125,342.70001220703125,313.5,327.79998779296875,318.1834716796875,2776443,"CCL Products (India), Limited"
2021-05-25,330.0,339.8999938964844,328.5,336.8500061035156,326.9679870605469,979224,"CCL Products (India), Limited"
2021-05-26,339.0,360.0,331.0,339.79998779296875,329.8314208984375,1905542,"CCL Products (India), Limited"
2021-05-27,341.8999938964844,358.79998779296875,340.5,355.20001220703125,344.7796630859375,1772316,"CCL Products (India), Limited"
2021-05-28,359.0,369.0,352.25,364.7000122070313,354.0009765625,2588564,"CCL Products (India), Limited"
2021-05-31,367.7000122070313,367.7000122070313,338.20001220703125,354.5,344.10015869140625,1457625,"CCL Products (India), Limited"
2021-06-01,358.25,360.6000061035156,342.0,344.95001220703125,334.8303527832031,561369,"CCL Products (India), Limited"
2021-06-02,345.5,361.0,342.1000061035156,359.29998779296875,348.7593688964844,455368,"CCL Products (India), Limited"
2021-06-03,362.0,375.5499877929688,361.25,371.1499938964844,360.26171875,779038,"CCL Products (India), Limited"
2021-06-04,373.0,373.0,359.1000061035156,364.1000061035156,353.4185485839844,308406,"CCL Products (India), Limited"
2021-06-07,364.7999877929688,366.5,352.25,357.20001220703125,346.7209777832031,268587,"CCL Products (India), Limited"
2021-06-08,357.3999938964844,365.3999938964844,346.25,349.6000061035156,339.3439636230469,328624,"CCL Products (India), Limited"
2021-06-09,350.8999938964844,363.0,346.04998779296875,360.20001220703125,349.6330261230469,659684,"CCL Products (India), Limited"
2021-06-10,355.0,371.6000061035156,355.0,362.75,352.1081848144531,472984,"CCL Products (India), Limited"
2021-06-11,363.4500122070313,364.75,354.0,356.20001220703125,345.7503356933594,228771,"CCL Products (India), Limited"
2021-06-14,358.8999938964844,358.8999938964844,347.20001220703125,349.1499938964844,338.9071655273437,295600,"CCL Products (India), Limited"
2021-06-15,350.8999938964844,352.0,342.1000061035156,343.54998779296875,333.471435546875,422991,"CCL Products (India), Limited"
2021-06-16,346.29998779296875,348.0,341.04998779296875,343.95001220703125,333.85968017578125,492003,"CCL Products (India), Limited"
2021-06-17,342.0,354.29998779296875,340.0,345.5,335.3642272949219,278357,"CCL Products (India), Limited"
2021-06-18,345.54998779296875,348.5,325.6499938964844,341.6499938964844,331.6271667480469,985882,"CCL Products (India), Limited"
2021-06-21,333.3999938964844,352.54998779296875,329.1499938964844,347.5,337.3055419921875,249611,"CCL Products (India), Limited"
2021-06-22,351.0,351.0,342.79998779296875,345.1000061035156,334.9759521484375,193766,"CCL Products (India), Limited"
2021-06-23,346.95001220703125,346.95001220703125,338.54998779296875,341.8999938964844,331.869873046875,289343,"CCL Products (India), Limited"
2021-06-24,341.8999938964844,345.54998779296875,336.25,339.79998779296875,329.8314208984375,214623,"CCL Products (India), Limited"
2021-06-25,342.0,346.3500061035156,336.54998779296875,342.95001220703125,332.8890380859375,1023772,"CCL Products (India), Limited"
2021-06-28,349.45001220703125,363.0,341.5,360.6499938964844,350.0697631835937,587133,"CCL Products (India), Limited"
2021-06-29,363.4500122070313,368.0,358.0,362.25,351.6228332519531,678936,"CCL Products (India), Limited"
2021-06-30,363.0,368.2000122070313,355.04998779296875,361.6499938964844,351.0404052734375,407904,"CCL Products (India), Limited"
2021-07-01,362.8500061035156,366.0,353.0,357.95001220703125,347.4490051269531,195229,"CCL Products (India), Limited"
2021-07-02,358.1499938964844,386.3999938964844,356.70001220703125,383.3500061035156,372.1038513183594,2128997,"CCL Products (India), Limited"
2021-07-05,400.0,431.8500061035156,392.2999877929688,399.7000122070313,387.9741821289063,8035449,"CCL Products (India), Limited"
2021-07-06,399.2999877929688,400.0,388.3999938964844,396.0499877929688,384.4313049316406,959156,"CCL Products (India), Limited"
2021-07-07,395.0,407.8500061035156,389.0,404.2999877929688,392.4392395019531,734249,"CCL Products (India), Limited"
2021-07-08,405.0,407.5499877929688,396.0499877929688,400.2999877929688,388.55657958984375,474946,"CCL Products (India), Limited"
2021-07-09,402.2999877929688,402.2999877929688,393.0,394.1499938964844,382.5870056152344,264569,"CCL Products (India), Limited"
2021-07-12,397.5,404.7000122070313,383.2000122070313,385.5499877929688,374.23931884765625,514483,"CCL Products (India), Limited"
2021-07-13,387.0499877929688,392.2999877929688,381.0,386.2000122070313,374.8702392578125,408829,"CCL Products (India), Limited"
2021-07-14,387.3999938964844,390.0499877929688,381.2999877929688,388.3999938964844,377.0056762695313,309448,"CCL Products (India), Limited"
2021-07-15,391.0,392.3999938964844,379.1000061035156,381.8999938964844,370.6963806152344,216785,"CCL Products (India), Limited"
2021-07-16,381.5,391.0,381.1000061035156,386.0,374.6760864257813,260016,"CCL Products (India), Limited"
2021-07-19,381.0,390.6499938964844,380.0,381.1499938964844,369.9683532714844,260213,"CCL Products (India), Limited"
2021-07-20,388.0,394.7999877929688,382.5499877929688,385.2999877929688,373.9966125488281,386911,"CCL Products (India), Limited"
2021-07-22,398.9500122070313,422.9500122070313,388.5499877929688,405.3999938964844,393.5069580078125,3973646,"CCL Products (India), Limited"
2021-07-23,413.0,429.8999938964844,399.1000061035156,421.3500061035156,408.9890747070313,1978184,"CCL Products (India), Limited"
2021-07-26,423.0,427.5,412.6000061035156,415.0,402.8253173828125,869709,"CCL Products (India), Limited"
2021-07-27,420.0,494.7999877929688,420.0,482.6000061035156,468.4421691894531,9660979,"CCL Products (India), Limited"
2021-07-28,487.0,488.0,441.6499938964844,446.3999938964844,433.3041687011719,5607019,"CCL Products (India), Limited"
2021-07-29,441.0,459.0,430.1000061035156,440.1000061035156,427.1889953613281,3103978,"CCL Products (India), Limited"
2021-07-30,431.2999877929688,451.0,431.25,442.5,429.51861572265625,1118980,"CCL Products (India), Limited"
2021-08-02,441.7999877929688,441.7999877929688,426.2000122070313,428.8500061035156,416.2690124511719,745110,"CCL Products (India), Limited"
2021-08-03,430.8500061035156,435.1499938964844,418.7999877929688,420.8500061035156,408.5036926269531,413258,"CCL Products (India), Limited"
2021-08-04,421.4500122070313,434.6000061035156,406.5499877929688,409.6000061035156,397.583740234375,1161280,"CCL Products (India), Limited"
2021-08-05,412.8999938964844,414.0,396.6000061035156,403.6499938964844,391.8083190917969,649141,"CCL Products (India), Limited"
2021-08-06,403.5,429.8500061035156,400.0499877929688,421.75,409.3773193359375,1308742,"CCL Products (India), Limited"
2021-08-09,424.6000061035156,430.0,411.0,418.0,405.73736572265625,903533,"CCL Products (India), Limited"
2021-08-10,420.0,421.6499938964844,397.5499877929688,407.5499877929688,395.5939025878906,577592,"CCL Products (India), Limited"
2021-08-11,406.0,409.6000061035156,387.5,404.2999877929688,392.4392395019531,843252,"CCL Products (India), Limited"
2021-08-12,407.75,417.4500122070313,404.1499938964844,414.2999877929688,402.1458740234375,477066,"CCL Products (India), Limited"
2021-08-13,417.3999938964844,417.3999938964844,405.0,407.6499938964844,395.69091796875,280999,"CCL Products (India), Limited"
2021-08-16,410.5,410.5,395.5499877929688,397.1499938964844,385.4989929199219,297116,"CCL Products (India), Limited"
2021-08-17,398.3999938964844,402.7999877929688,390.2000122070313,392.3500061035156,380.83984375,251423,"CCL Products (India), Limited"
2021-08-18,392.7999877929688,400.9500122070313,387.5499877929688,389.3999938964844,379.9129638671875,478123,"CCL Products (India), Limited"
2021-08-20,381.0,386.8999938964844,376.6000061035156,377.6000061035156,368.4004821777344,342413,"CCL Products (India), Limited"
2021-08-23,377.6000061035156,387.7999877929688,356.79998779296875,366.8500061035156,357.9123840332031,381884,"CCL Products (India), Limited"
2021-08-24,365.2000122070313,400.0,362.0,396.1000061035156,386.4497375488281,799648,"CCL Products (India), Limited"
2021-08-25,397.4500122070313,401.0,380.5,385.2999877929688,375.9128723144531,542393,"CCL Products (India), Limited"
2021-08-26,385.8999938964844,389.25,372.1000061035156,374.5499877929688,365.42474365234375,344563,"CCL Products (India), Limited"
2021-08-27,380.0,387.0,377.0,381.3999938964844,372.1078796386719,562582,"CCL Products (India), Limited"
2021-08-30,388.0,396.8500061035156,386.0499877929688,391.75,382.2057189941406,411605,"CCL Products (India), Limited"
2021-08-31,401.8999938964844,413.7999877929688,395.6000061035156,402.8500061035156,393.0353088378906,3098163,"CCL Products (India), Limited"
2021-09-01,404.75,412.0,399.0,407.6499938964844,397.7183532714844,653614,"CCL Products (India), Limited"
2021-09-02,408.75,415.9500122070313,404.2000122070313,410.3999938964844,400.40130615234375,679857,"CCL Products (India), Limited"
2021-09-03,411.4500122070313,413.9500122070313,402.0,404.7000122070313,394.8402404785156,273275,"CCL Products (India), Limited"
2021-09-06,405.0,408.5499877929688,393.0499877929688,398.0,388.3034362792969,403794,"CCL Products (India), Limited"
2021-09-07,410.0,420.0,400.1499938964844,403.2000122070313,393.3767395019531,1719394,"CCL Products (India), Limited"
2021-09-08,405.2999877929688,408.8500061035156,404.5499877929688,405.7000122070313,395.81585693359375,294033,"CCL Products (India), Limited"
2021-09-09,404.6499938964844,406.7000122070313,399.0,402.5499877929688,392.7425842285156,249080,"CCL Products (India), Limited"
2021-09-13,402.5,409.8999938964844,394.2999877929688,407.0,397.0841674804688,523960,"CCL Products (India), Limited"
2021-09-14,407.0,413.0,403.3999938964844,405.6499938964844,395.7670593261719,223730,"CCL Products (India), Limited"
2021-09-15,407.7000122070313,411.0,404.0,407.6000061035156,397.6695556640625,231286,"CCL Products (India), Limited"
2021-09-16,403.5,408.0,400.0,402.0499877929688,392.2547302246094,303455,"CCL Products (India), Limited"
2021-09-17,403.8500061035156,405.0499877929688,393.3999938964844,397.3999938964844,387.7180480957031,371169,"CCL Products (India), Limited"
2021-09-20,391.0,409.0,389.5499877929688,394.3500061035156,384.7424011230469,468323,"CCL Products (India), Limited"
2021-09-21,392.0,398.0499877929688,384.3999938964844,386.2999877929688,376.8884582519531,471912,"CCL Products (India), Limited"
2021-09-22,389.6000061035156,399.75,387.0,389.2999877929688,379.8153991699219,315293,"CCL Products (India), Limited"
2021-09-23,391.8999938964844,401.0,389.5,397.8500061035156,388.1571350097656,296505,"CCL Products (India), Limited"
2021-09-24,402.0,402.8999938964844,390.0,391.3999938964844,381.8642883300781,174769,"CCL Products (India), Limited"
2021-09-27,394.75,394.75,385.0,390.0,380.4983215332031,249997,"CCL Products (India), Limited"
2021-09-28,389.0,393.0,381.2999877929688,384.3500061035156,374.9859924316406,162084,"CCL Products (India), Limited"
2021-09-29,382.7999877929688,391.6000061035156,382.0,385.5499877929688,376.1567687988281,211611,"CCL Products (India), Limited"
2021-09-30,386.6499938964844,388.7000122070313,382.5,384.5499877929688,375.1811218261719,182529,"CCL Products (India), Limited"
2021-10-01,383.4500122070313,385.9500122070313,381.7000122070313,383.3999938964844,374.0591430664063,102432,"CCL Products (India), Limited"
2021-10-04,394.0,399.25,388.3500061035156,390.75,381.2300720214844,309495,"CCL Products (India), Limited"
2021-10-05,390.0,394.0,388.0,389.0499877929688,379.5715026855469,372099,"CCL Products (India), Limited"
2021-10-06,391.8999938964844,416.0,391.8999938964844,404.8500061035156,394.986572265625,1674063,"CCL Products (India), Limited"
2021-10-07,408.6499938964844,411.9500122070313,404.0,408.7000122070313,398.7427673339844,360805,"CCL Products (India), Limited"
2021-10-08,411.5,420.8500061035156,408.0499877929688,412.75,402.6940612792969,900651,"CCL Products (India), Limited"
2021-10-11,415.8999938964844,419.8999938964844,408.0,410.2000122070313,400.2061767578125,316555,"CCL Products (India), Limited"
2021-10-12,412.5,424.0,404.2999877929688,412.0499877929688,402.0111083984375,734677,"CCL Products (India), Limited"
2021-10-13,422.0,426.6000061035156,415.5,416.8999938964844,406.7429504394531,818950,"CCL Products (India), Limited"
2021-10-14,422.0,422.8999938964844,410.0,411.0499877929688,401.0354919433594,229910,"CCL Products (India), Limited"
