Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-24,387.9500122070313,407.5,384.9500122070313,395.3500061035156,307.54302978515625,227496,Fiem Industries Limited
2014-11-25,397.9500122070313,402.0,375.5249938964844,388.8999938964844,302.5256042480469,86144,Fiem Industries Limited
2014-11-26,386.9500122070313,404.6499938964844,385.5,396.375,308.3404541015625,113500,Fiem Industries Limited
2014-11-27,395.5,399.8500061035156,393.0,394.3250122070313,306.7457580566406,46794,Fiem Industries Limited
2014-11-28,395.0,405.0,392.5,393.6749877929688,306.2400207519531,81560,Fiem Industries Limited
2014-12-01,391.5499877929688,404.5,391.5499877929688,395.7250061035156,307.8348083496094,58204,Fiem Industries Limited
2014-12-02,394.5,417.4500122070313,394.0750122070313,413.2999877929688,321.5062866210937,102230,Fiem Industries Limited
2014-12-03,415.8500061035156,427.0,403.5499877929688,405.3250122070313,315.3025817871094,154622,Fiem Industries Limited
2014-12-04,405.0,415.0249938964844,400.4249877929688,404.0249938964844,314.2912902832031,74310,Fiem Industries Limited
2014-12-05,405.4750061035156,413.9500122070313,405.4500122070313,408.9500122070313,318.1225280761719,62184,Fiem Industries Limited
2014-12-08,409.5,411.9500122070313,395.5499877929688,405.9500122070313,315.7888488769531,34848,Fiem Industries Limited
2014-12-09,403.6749877929688,417.5,403.6749877929688,414.1749877929688,322.18701171875,91436,Fiem Industries Limited
2014-12-10,412.0,425.0,412.0,419.6499938964844,326.4460144042969,62472,Fiem Industries Limited
2014-12-11,419.6499938964844,422.5,412.5249938964844,417.1749877929688,324.52069091796875,54950,Fiem Industries Limited
2014-12-12,419.0,427.5,414.5499877929688,420.2749938964844,326.9322204589844,76458,Fiem Industries Limited
2014-12-15,417.5,423.0,416.5,420.7999877929688,327.3406066894531,57028,Fiem Industries Limited
2014-12-16,419.7250061035156,420.0,414.5,416.2000122070313,323.7623291015625,19960,Fiem Industries Limited
2014-12-17,416.0,417.5249938964844,391.2000122070313,407.875,317.28619384765625,75760,Fiem Industries Limited
2014-12-18,410.0,418.1000061035156,403.0,406.3999938964844,316.1388854980469,54072,Fiem Industries Limited
2014-12-19,406.0499877929688,418.9500122070313,406.0499877929688,411.6000061035156,320.1839294433594,52968,Fiem Industries Limited
2014-12-22,411.5,432.4750061035156,409.0,421.9750061035156,328.2546691894531,96216,Fiem Industries Limited
2014-12-23,420.1000061035156,422.9249877929688,407.5,417.625,324.8708190917969,43952,Fiem Industries Limited
2014-12-24,416.5,419.2250061035156,412.0,413.4500122070313,321.6230773925781,24622,Fiem Industries Limited
2014-12-26,411.0499877929688,416.0,407.5,409.0249938964844,318.1808776855469,25306,Fiem Industries Limited
2014-12-29,408.2250061035156,412.5,403.0,411.6000061035156,320.1839294433594,39002,Fiem Industries Limited
2014-12-30,412.4500122070313,417.0,408.0,411.8999938964844,320.4173278808594,26484,Fiem Industries Limited
2014-12-31,410.5249938964844,417.125,409.0,413.625,321.75927734375,21176,Fiem Industries Limited
2015-01-01,411.5,439.0,411.5,428.1499938964844,333.0581970214844,44780,Fiem Industries Limited
2015-01-02,427.5249938964844,445.0,427.5249938964844,436.1000061035156,339.24249267578125,55234,Fiem Industries Limited
2015-01-05,434.5,443.9500122070313,431.9750061035156,432.8999938964844,336.7532653808594,35052,Fiem Industries Limited
2015-01-06,430.0249938964844,436.75,430.0,432.8250122070313,336.6949157714844,18748,Fiem Industries Limited
2015-01-07,433.5499877929688,455.0,433.2999877929688,442.1000061035156,343.90997314453125,94174,Fiem Industries Limited
2015-01-08,444.0,453.6499938964844,442.2749938964844,447.1499938964844,347.8382263183594,78666,Fiem Industries Limited
2015-01-09,447.9500122070313,455.0,437.0,442.9750061035156,344.590576171875,99814,Fiem Industries Limited
2015-01-12,439.0,446.0,432.5,441.1749877929688,343.1903076171875,45126,Fiem Industries Limited
2015-01-13,442.4500122070313,457.0,439.0,451.2250061035156,351.0082702636719,198948,Fiem Industries Limited
2015-01-14,451.2250061035156,467.125,451.2250061035156,455.9750061035156,354.70330810546875,127274,Fiem Industries Limited
2015-01-15,454.625,472.4500122070313,446.0,449.1749877929688,349.4135131835937,679196,Fiem Industries Limited
2015-01-16,450.5,456.4500122070313,446.0,448.6749877929688,349.0246276855469,166862,Fiem Industries Limited
2015-01-19,449.5,454.0,447.4750061035156,449.0,349.2774353027344,78798,Fiem Industries Limited
2015-01-20,447.5249938964844,452.0,445.0,446.0,346.9436950683594,64342,Fiem Industries Limited
2015-01-21,447.4500122070313,447.4750061035156,442.5,444.0499877929688,345.42681884765625,52196,Fiem Industries Limited
2015-01-22,444.0499877929688,458.9500122070313,442.5,452.2999877929688,351.8445129394531,115202,Fiem Industries Limited
2015-01-23,453.8999938964844,456.0,440.0499877929688,450.0249938964844,350.0747985839844,74180,Fiem Industries Limited
2015-01-27,450.0,457.0,447.5,452.2999877929688,351.8445129394531,58982,Fiem Industries Limited
2015-01-28,452.4750061035156,453.25,446.5,449.3999938964844,349.588623046875,40614,Fiem Industries Limited
2015-01-29,448.5,451.9500122070313,446.5,449.0,349.2774353027344,69358,Fiem Industries Limited
2015-01-30,449.9249877929688,450.4500122070313,446.8500061035156,448.625,348.9857788085937,99906,Fiem Industries Limited
2015-02-02,447.5,462.0,447.5,449.9249877929688,349.9969482421875,111560,Fiem Industries Limited
2015-02-03,450.0249938964844,474.4500122070313,449.8999938964844,459.1000061035156,357.1342468261719,149292,Fiem Industries Limited
2015-02-04,457.5,462.5,455.0,457.8500061035156,356.161865234375,85590,Fiem Industries Limited
2015-02-05,457.5,466.9750061035156,454.0,457.2000122070313,355.6562194824219,85378,Fiem Industries Limited
2015-02-06,454.6000061035156,464.3999938964844,408.3500061035156,452.9750061035156,352.3695373535156,102870,Fiem Industries Limited
2015-02-09,453.5,454.5,445.5499877929688,448.0249938964844,348.5189514160156,52474,Fiem Industries Limited
2015-02-10,447.4500122070313,454.5,444.5,445.0,346.16583251953125,47514,Fiem Industries Limited
2015-02-11,446.4750061035156,447.5,431.5,435.4750061035156,338.75634765625,73404,Fiem Industries Limited
2015-02-12,437.0,438.0750122070313,415.0,418.875,325.8432006835937,172826,Fiem Industries Limited
2015-02-13,418.5,426.7749938964844,393.5499877929688,401.1749877929688,312.0743408203125,324874,Fiem Industries Limited
2015-02-16,399.9750061035156,399.9750061035156,374.9750061035156,388.4249877929688,302.1560974121094,175750,Fiem Industries Limited
2015-02-18,389.9500122070313,400.0,381.5750122070313,386.9750061035156,301.0281677246094,96920,Fiem Industries Limited
2015-02-19,385.5499877929688,394.8999938964844,384.5249938964844,390.4750061035156,303.75079345703125,44646,Fiem Industries Limited
2015-02-20,389.2999877929688,390.0,379.1000061035156,380.6000061035156,296.06903076171875,176960,Fiem Industries Limited
2015-02-23,381.9500122070313,382.3500061035156,368.75,371.3500061035156,288.8734130859375,85088,Fiem Industries Limited
2015-02-24,370.0,375.0,369.5499877929688,373.3500061035156,290.42926025390625,59864,Fiem Industries Limited
2015-02-25,372.4750061035156,379.3999938964844,369.0,371.5249938964844,289.0095520019531,29466,Fiem Industries Limited
2015-02-26,371.5249938964844,378.5,367.5,370.4500122070313,288.17333984375,30766,Fiem Industries Limited
2015-02-27,372.0,378.7000122070313,366.8250122070313,369.6499938964844,287.55096435546875,90022,Fiem Industries Limited
2015-03-02,369.0,390.4750061035156,356.6000061035156,361.4500122070313,281.1722412109375,152784,Fiem Industries Limited
2015-03-03,360.375,373.2999877929688,358.5,365.2000122070313,284.0893249511719,70978,Fiem Industries Limited
2015-03-04,366.0,374.5,364.0,365.4500122070313,284.2838439941406,50628,Fiem Industries Limited
2015-03-05,366.5,371.6000061035156,365.0,366.6499938964844,285.21728515625,42408,Fiem Industries Limited
2015-03-09,366.5,372.0,363.5,366.7749938964844,285.31451416015625,43514,Fiem Industries Limited
2015-03-10,367.0,370.0,365.5,366.1749877929688,284.8477478027344,35620,Fiem Industries Limited
2015-03-11,367.5,368.9750061035156,362.5,365.1000061035156,284.0115966796875,27910,Fiem Industries Limited
2015-03-12,366.4750061035156,371.5,364.0499877929688,366.6499938964844,285.21728515625,31696,Fiem Industries Limited
2015-03-13,367.0,373.875,365.0499877929688,366.3999938964844,285.0228271484375,59002,Fiem Industries Limited
2015-03-16,365.0499877929688,402.125,357.17498779296875,381.3999938964844,296.69140625,99818,Fiem Industries Limited
2015-03-17,381.5,381.5,350.375,358.8500061035156,279.1496887207031,73010,Fiem Industries Limited
2015-03-18,359.57501220703125,371.7999877929688,357.9750061035156,364.25,283.3503723144531,63584,Fiem Industries Limited
2015-03-19,364.0249938964844,369.9249877929688,359.0,361.7999877929688,281.4444885253906,26078,Fiem Industries Limited
2015-03-20,362.0,362.8250122070313,355.5,356.75,277.5160827636719,24338,Fiem Industries Limited
2015-03-23,355.5,357.6000061035156,335.42498779296875,338.57501220703125,263.377685546875,41228,Fiem Industries Limited
2015-03-24,337.0,343.5,317.0,323.6000061035156,251.72866821289065,125354,Fiem Industries Limited
2015-03-25,324.5,328.29998779296875,319.0,323.32501220703125,251.5147857666016,185404,Fiem Industries Limited
2015-03-26,322.3999938964844,325.0,320.0,321.125,249.8033905029297,36116,Fiem Industries Limited
2015-03-27,321.25,324.0,316.45001220703125,320.82501220703125,249.5700225830078,48442,Fiem Industries Limited
2015-03-30,320.54998779296875,321.25,316.95001220703125,319.92498779296875,248.86990356445312,82142,Fiem Industries Limited
2015-03-31,320.0,320.0249938964844,313.25,314.95001220703125,244.9998321533203,61790,Fiem Industries Limited
2015-04-01,316.0,325.0,312.5,320.45001220703125,249.2783203125,285056,Fiem Industries Limited
2015-04-06,321.5,349.95001220703125,321.5,343.3999938964844,267.1310729980469,183674,Fiem Industries Limited
2015-04-07,346.0,377.5,335.54998779296875,340.42498779296875,264.81689453125,420300,Fiem Industries Limited
2015-04-08,338.95001220703125,339.5,325.0,331.5249938964844,257.8934936523437,233336,Fiem Industries Limited
2015-04-09,332.5,367.5,327.0,334.375,260.1106262207031,322218,Fiem Industries Limited
2015-04-10,330.42498779296875,333.95001220703125,327.375,329.2250061035156,256.1043395996094,71382,Fiem Industries Limited
2015-04-13,329.5,342.0,327.42498779296875,334.29998779296875,260.0522155761719,95752,Fiem Industries Limited
2015-04-15,335.25,352.0,333.5,340.32501220703125,264.7391052246094,150728,Fiem Industries Limited
2015-04-16,342.5,349.0,331.25,344.625,268.083984375,98612,Fiem Industries Limited
2015-04-17,347.0,349.3500061035156,331.07501220703125,333.92498779296875,259.7604675292969,69534,Fiem Industries Limited
2015-04-20,335.0,337.0,320.29998779296875,326.54998779296875,254.02346801757807,145724,Fiem Industries Limited
2015-04-21,323.0,328.625,320.04998779296875,321.25,249.90060424804688,59284,Fiem Industries Limited
2015-04-22,321.0249938964844,331.0,320.7250061035156,322.375,250.7757873535156,65278,Fiem Industries Limited
2015-04-23,323.5,333.54998779296875,321.0,323.3999938964844,251.5731201171875,69706,Fiem Industries Limited
2015-04-24,323.3999938964844,325.67498779296875,314.0,315.17498779296875,245.17483520507807,38394,Fiem Industries Limited
2015-04-27,315.95001220703125,316.0,297.5,300.75,233.95362854003903,49688,Fiem Industries Limited
2015-04-28,297.5,302.5,296.70001220703125,297.8999938964844,231.7366180419922,37450,Fiem Industries Limited
2015-04-29,296.5,300.0,291.0,298.79998779296875,232.43673706054688,27288,Fiem Industries Limited
2015-04-30,297.5249938964844,301.5,294.5,295.8999938964844,230.18077087402344,25078,Fiem Industries Limited
2015-05-04,297.5,311.0,295.5,297.75,231.61993408203125,65140,Fiem Industries Limited
2015-05-05,297.0,300.0249938964844,295.0,296.4750061035156,230.62814331054688,39246,Fiem Industries Limited
2015-05-06,296.0,298.0,288.5,291.125,226.46632385253903,28836,Fiem Industries Limited
2015-05-07,287.125,290.0249938964844,283.0,284.7749938964844,221.5267028808593,40648,Fiem Industries Limited
2015-05-08,284.5249938964844,300.0,283.79998779296875,292.75,227.73046875,97576,Fiem Industries Limited
2015-05-11,292.75,296.5,287.79998779296875,289.3999938964844,225.1244659423828,29384,Fiem Industries Limited
2015-05-12,291.0,291.25,286.0,286.6000061035156,222.9463806152344,29642,Fiem Industries Limited
2015-05-13,286.0,299.0,285.04998779296875,287.3999938964844,223.56866455078125,64462,Fiem Industries Limited
2015-05-14,282.95001220703125,298.0,282.95001220703125,296.32501220703125,230.5114898681641,40370,Fiem Industries Limited
2015-05-15,296.4750061035156,300.0,291.5,292.8999938964844,227.84713745117188,41560,Fiem Industries Limited
2015-05-18,292.29998779296875,299.0,291.5,293.1499938964844,228.0415954589844,33984,Fiem Industries Limited
2015-05-19,293.4750061035156,299.0,292.0,295.8500061035156,230.1419219970703,17394,Fiem Industries Limited
2015-05-20,297.5,297.5,287.5249938964844,289.8500061035156,225.47447204589844,31138,Fiem Industries Limited
2015-05-21,290.0,290.5249938964844,283.67498779296875,285.17498779296875,221.83786010742188,44696,Fiem Industries Limited
2015-05-22,286.0,294.5,285.54998779296875,292.04998779296875,227.1859436035156,60138,Fiem Industries Limited
2015-05-25,291.0249938964844,294.875,287.4750061035156,291.7749938964844,226.97203063964844,144544,Fiem Industries Limited
2015-05-26,291.5249938964844,298.8999938964844,288.3999938964844,289.92498779296875,225.53286743164065,50670,Fiem Industries Limited
2015-05-27,289.5,294.8999938964844,287.0,287.9750061035156,224.01593017578125,36330,Fiem Industries Limited
2015-05-28,288.9750061035156,294.0,283.125,285.5249938964844,222.1101531982422,45408,Fiem Industries Limited
2015-05-29,285.95001220703125,305.0,285.95001220703125,298.0249938964844,231.83387756347656,148386,Fiem Industries Limited
2015-06-01,302.20001220703125,312.25,295.0,299.3999938964844,232.90347290039065,114112,Fiem Industries Limited
2015-06-02,301.5,301.5,289.54998779296875,291.6000061035156,226.8358764648437,58750,Fiem Industries Limited
2015-06-03,293.0,293.5,284.0,288.8999938964844,224.7355194091797,34764,Fiem Industries Limited
2015-06-04,289.75,291.0,266.2749938964844,275.0249938964844,213.942138671875,76782,Fiem Industries Limited
2015-06-05,277.45001220703125,279.5,270.57501220703125,276.4750061035156,215.0701446533203,23130,Fiem Industries Limited
2015-06-08,281.5,285.57501220703125,278.0,281.92498779296875,219.3096466064453,60876,Fiem Industries Limited
2015-06-09,281.5249938964844,282.1499938964844,278.0,280.6000061035156,218.27896118164065,36164,Fiem Industries Limited
2015-06-10,280.0249938964844,286.0,277.5,280.1000061035156,217.8900146484375,76826,Fiem Industries Limited
2015-06-11,281.0,285.0,275.0249938964844,276.70001220703125,215.2451019287109,20526,Fiem Industries Limited
2015-06-12,276.0,279.0,266.04998779296875,269.79998779296875,209.8775787353516,41196,Fiem Industries Limited
2015-06-15,269.5,274.6499938964844,268.5,271.54998779296875,211.23892211914065,16962,Fiem Industries Limited
2015-06-16,272.4750061035156,275.5,267.5,271.95001220703125,211.5501251220703,25806,Fiem Industries Limited
2015-06-17,272.9750061035156,280.0249938964844,268.9750061035156,271.3500061035156,211.0833435058593,37594,Fiem Industries Limited
2015-06-18,271.5249938964844,272.9750061035156,269.07501220703125,270.0249938964844,210.05262756347656,26404,Fiem Industries Limited
2015-06-19,272.5,278.45001220703125,268.4750061035156,276.5249938964844,215.1090087890625,97384,Fiem Industries Limited
2015-06-22,278.0,280.0,273.0,275.6000061035156,214.38943481445312,52048,Fiem Industries Limited
2015-06-23,275.0,276.45001220703125,269.04998779296875,271.3999938964844,211.12228393554688,39872,Fiem Industries Limited
2015-06-24,271.3999938964844,282.0249938964844,269.5249938964844,270.8999938964844,210.7333221435547,96218,Fiem Industries Limited
2015-06-25,271.0,276.79998779296875,267.5,274.04998779296875,213.1836853027344,47372,Fiem Industries Limited
2015-06-26,274.4750061035156,276.6000061035156,269.20001220703125,270.625,210.51939392089844,27624,Fiem Industries Limited
2015-06-29,267.5,269.0,265.7749938964844,266.92498779296875,207.64117431640625,40936,Fiem Industries Limited
2015-06-30,265.04998779296875,269.82501220703125,259.67498779296875,261.75,203.61550903320312,36314,Fiem Industries Limited
2015-07-01,261.79998779296875,300.0,257.625,285.29998779296875,221.93507385253903,242926,Fiem Industries Limited
2015-07-02,288.0,297.0,281.0,286.3500061035156,222.7518768310547,137454,Fiem Industries Limited
2015-07-03,286.25,297.0,284.0,286.125,222.57687377929688,93110,Fiem Industries Limited
2015-07-06,283.5,291.5,282.20001220703125,289.82501220703125,225.45510864257807,51816,Fiem Industries Limited
2015-07-07,290.0,297.0,286.5,290.17498779296875,225.7273406982422,52486,Fiem Industries Limited
2015-07-08,289.5,294.8999938964844,284.0,285.375,221.99343872070312,38346,Fiem Industries Limited
2015-07-09,286.5,290.8500061035156,285.0,285.4750061035156,222.0712432861328,26750,Fiem Industries Limited
2015-07-10,286.4750061035156,291.75,286.4750061035156,288.1000061035156,224.1132202148437,45162,Fiem Industries Limited
2015-07-13,289.9750061035156,307.5,289.5,301.04998779296875,234.1869659423828,272244,Fiem Industries Limited
2015-07-14,301.5,303.5,295.0,296.125,230.35581970214844,101018,Fiem Industries Limited
2015-07-15,296.9750061035156,309.5,293.0,296.57501220703125,230.7059020996093,144980,Fiem Industries Limited
2015-07-16,298.45001220703125,309.5,296.92498779296875,297.92498779296875,231.7561187744141,96324,Fiem Industries Limited
2015-07-17,298.2749938964844,300.0,293.45001220703125,295.17498779296875,229.61680603027344,45594,Fiem Industries Limited
2015-07-20,296.5,317.0,296.5,312.8500061035156,243.3662567138672,290002,Fiem Industries Limited
2015-07-21,313.5,319.0,303.0249938964844,307.29998779296875,239.04888916015625,145026,Fiem Industries Limited
2015-07-22,306.0,324.42498779296875,304.0,320.2250061035156,249.103256225586,184942,Fiem Industries Limited
2015-07-23,321.0,334.5,318.5,326.75,254.1791229248047,447936,Fiem Industries Limited
2015-07-24,328.82501220703125,336.45001220703125,318.17498779296875,320.57501220703125,249.37551879882807,393116,Fiem Industries Limited
2015-07-27,319.0,323.5,312.04998779296875,313.3500061035156,243.75515747070312,80206,Fiem Industries Limited
2015-07-28,316.6499938964844,326.0,312.6499938964844,317.70001220703125,247.1390380859375,93380,Fiem Industries Limited
2015-07-29,318.07501220703125,322.3999938964844,315.5,318.20001220703125,247.528060913086,92746,Fiem Industries Limited
2015-07-30,319.5,323.0,316.75,317.6499938964844,247.1002197265625,45292,Fiem Industries Limited
2015-07-31,319.0249938964844,326.8999938964844,315.0,318.45001220703125,247.72254943847656,93038,Fiem Industries Limited
2015-08-03,318.07501220703125,326.5,318.07501220703125,322.70001220703125,251.028564453125,170676,Fiem Industries Limited
2015-08-04,323.0,327.5,312.0,320.95001220703125,249.6672821044922,310610,Fiem Industries Limited
2015-08-05,322.2250061035156,339.0,322.0,325.07501220703125,252.8760681152344,473836,Fiem Industries Limited
2015-08-06,329.5,329.5,320.5,321.375,249.99786376953125,63802,Fiem Industries Limited
2015-08-07,321.5,327.5,311.5,312.5249938964844,243.1133728027344,148928,Fiem Industries Limited
2015-08-10,313.0249938964844,322.0,313.0249938964844,315.95001220703125,245.7777557373047,51208,Fiem Industries Limited
2015-08-11,318.7749938964844,321.5,313.25,314.17498779296875,244.3969573974609,52266,Fiem Industries Limited
2015-08-12,317.25,317.5,307.5,309.2250061035156,240.54635620117188,76006,Fiem Industries Limited
2015-08-13,311.5,314.92498779296875,298.04998779296875,301.6499938964844,234.6537475585937,48074,Fiem Industries Limited
2015-08-14,302.5,309.5,301.8999938964844,308.57501220703125,240.0407257080078,59916,Fiem Industries Limited
2015-08-17,309.0,314.875,307.4750061035156,308.82501220703125,240.2352294921875,33386,Fiem Industries Limited
2015-08-18,310.0,311.5249938964844,305.25,307.7749938964844,239.4183807373047,26822,Fiem Industries Limited
2015-08-19,309.45001220703125,309.5,303.45001220703125,307.57501220703125,239.2628326416016,35708,Fiem Industries Limited
2015-08-20,307.57501220703125,316.75,301.17498779296875,302.8500061035156,235.5872802734375,208564,Fiem Industries Limited
2015-08-21,302.5,302.5249938964844,294.5,298.17498779296875,231.9505310058593,58136,Fiem Industries Limited
2015-08-24,287.5,291.54998779296875,248.5249938964844,254.1750030517578,197.7229156494141,94396,Fiem Industries Limited
2015-08-25,255.0,263.95001220703125,237.5,254.4750061035156,197.956298828125,91304,Fiem Industries Limited
2015-08-26,254.5,259.9750061035156,242.5,252.3249969482422,196.2838287353516,46994,Fiem Industries Limited
2015-08-27,255.0,262.5,252.0,261.5,203.4210357666016,48380,Fiem Industries Limited
2015-08-28,262.5,266.0,250.125,255.3500061035156,198.636947631836,45630,Fiem Industries Limited
2015-08-31,256.0249938964844,262.25,248.1499938964844,259.20001220703125,201.63189697265625,42164,Fiem Industries Limited
2015-09-01,258.625,258.95001220703125,252.1499938964844,255.9499969482422,199.1036834716797,33550,Fiem Industries Limited
2015-09-02,255.5,259.8500061035156,252.5249938964844,256.2250061035156,199.317611694336,28104,Fiem Industries Limited
2015-09-03,256.9750061035156,262.0,256.9750061035156,258.57501220703125,201.1456756591797,20746,Fiem Industries Limited
2015-09-04,257.5,260.0249938964844,244.9750061035156,245.75,191.16909790039065,37114,Fiem Industries Limited
2015-09-07,247.5,251.8999938964844,239.0249938964844,241.0500030517578,187.5129852294922,25482,Fiem Industries Limited
2015-09-08,241.0,247.125,238.6750030517578,240.0249938964844,186.7156219482422,42392,Fiem Industries Limited
2015-09-09,240.9250030517578,263.07501220703125,240.9250030517578,255.0249938964844,198.3841247558593,78668,Fiem Industries Limited
2015-09-10,253.4499969482422,255.125,246.5,249.125,193.7945251464844,52734,Fiem Industries Limited
2015-09-11,250.0,257.42498779296875,250.0,254.5500030517578,198.0146484375,23758,Fiem Industries Limited
2015-09-14,257.5,264.0,254.0,255.125,198.4619140625,50802,Fiem Industries Limited
2015-09-15,252.6999969482422,258.9750061035156,252.5,253.9750061035156,197.5673675537109,21658,Fiem Industries Limited
2015-09-16,254.6499938964844,257.0,246.8999938964844,250.2250061035156,197.37013244628903,22534,Fiem Industries Limited
2015-09-18,251.0249938964844,262.0,249.5,258.1000061035156,203.5817108154297,52704,Fiem Industries Limited
2015-09-21,257.5,266.3999938964844,255.25,261.3999938964844,206.1846618652344,32122,Fiem Industries Limited
2015-09-22,262.8999938964844,269.1000061035156,256.0,261.2250061035156,206.0466461181641,28648,Fiem Industries Limited
2015-09-23,260.5,264.5,259.1000061035156,260.8500061035156,205.75083923339844,15696,Fiem Industries Limited
2015-09-24,260.0249938964844,266.8999938964844,260.0249938964844,264.67498779296875,208.7678985595703,16370,Fiem Industries Limited
2015-09-28,265.0,282.5,265.0,272.8999938964844,215.2555389404297,76032,Fiem Industries Limited
2015-09-29,270.5,287.0,267.0,273.0249938964844,215.3540954589844,63376,Fiem Industries Limited
2015-09-30,272.75,287.45001220703125,271.3500061035156,273.32501220703125,215.5907440185547,84748,Fiem Industries Limited
2015-10-01,273.0,279.0,269.32501220703125,270.79998779296875,213.59909057617188,31604,Fiem Industries Limited
2015-10-05,271.875,279.54998779296875,271.1499938964844,272.8999938964844,215.2555389404297,44094,Fiem Industries Limited
2015-10-06,274.0,277.0249938964844,273.0,274.42498779296875,216.4584045410156,25838,Fiem Industries Limited
2015-10-07,274.5,277.5,270.2250061035156,271.04998779296875,213.7962951660156,31312,Fiem Industries Limited
2015-10-08,271.0,280.0,254.8000030517578,268.70001220703125,211.94268798828125,61874,Fiem Industries Limited
2015-10-09,270.0,272.8999938964844,268.0,270.625,213.4610748291016,26710,Fiem Industries Limited
2015-10-12,270.0,298.9750061035156,269.9750061035156,286.3500061035156,225.864486694336,406056,Fiem Industries Limited
2015-10-13,286.95001220703125,303.0,286.3500061035156,291.70001220703125,230.0844573974609,324944,Fiem Industries Limited
2015-10-14,292.5,299.0,284.17498779296875,286.5249938964844,226.0025177001953,110202,Fiem Industries Limited
2015-10-15,289.0,293.8500061035156,286.5,289.7749938964844,228.5660095214844,58314,Fiem Industries Limited
2015-10-16,291.9750061035156,298.5,288.5,290.7749938964844,229.35479736328125,100422,Fiem Industries Limited
2015-10-19,293.4750061035156,308.6499938964844,292.5,305.25,240.7722625732422,232746,Fiem Industries Limited
2015-10-20,307.0,313.70001220703125,294.9750061035156,295.95001220703125,233.4366912841797,169940,Fiem Industries Limited
2015-10-21,296.0,303.5,292.54998779296875,294.32501220703125,232.15489196777344,181192,Fiem Industries Limited
2015-10-23,296.5,304.95001220703125,294.75,300.7749938964844,237.2425231933593,137304,Fiem Industries Limited
2015-10-26,300.7749938964844,313.95001220703125,294.5,309.92498779296875,244.4598083496093,168054,Fiem Industries Limited
2015-10-27,311.04998779296875,313.04998779296875,306.0,307.2250061035156,242.33009338378903,78236,Fiem Industries Limited
2015-10-28,307.5,309.5,305.0249938964844,306.29998779296875,241.6004333496093,32654,Fiem Industries Limited
2015-10-29,306.29998779296875,312.0,304.07501220703125,306.625,241.8568420410156,42476,Fiem Industries Limited
2015-10-30,307.17498779296875,313.5,294.5,297.3999938964844,234.5803985595703,68678,Fiem Industries Limited
2015-11-02,290.7749938964844,304.0,290.7749938964844,297.95001220703125,235.0142822265625,61200,Fiem Industries Limited
2015-11-03,298.4750061035156,306.5,298.4750061035156,301.5,237.8143005371093,41480,Fiem Industries Limited
2015-11-04,302.5,306.3500061035156,300.5,302.0,238.20877075195312,25448,Fiem Industries Limited
2015-11-05,302.4750061035156,308.67498779296875,297.5,299.82501220703125,236.4932403564453,61694,Fiem Industries Limited
2015-11-06,301.4750061035156,303.70001220703125,298.0,300.04998779296875,236.67062377929688,30826,Fiem Industries Limited
2015-11-09,294.9750061035156,318.5,291.5,315.375,248.758529663086,239830,Fiem Industries Limited
2015-11-10,315.0,324.3999938964844,313.0,314.6499938964844,248.18670654296875,99402,Fiem Industries Limited
2015-11-13,316.95001220703125,327.0,310.0,311.79998779296875,245.93869018554688,105114,Fiem Industries Limited
2015-11-16,312.5,316.0,308.5,314.6499938964844,248.18670654296875,36258,Fiem Industries Limited
2015-11-17,314.6499938964844,325.5,314.6499938964844,321.625,253.6884002685547,90334,Fiem Industries Limited
2015-11-18,321.5,329.95001220703125,318.32501220703125,320.875,253.0968475341797,69840,Fiem Industries Limited
2015-11-19,321.5,328.875,321.5,326.1499938964844,257.2575988769531,162242,Fiem Industries Limited
2015-11-20,330.0,337.5,327.5,332.625,262.3648681640625,224962,Fiem Industries Limited
2015-11-23,332.5,341.0,329.5,330.8500061035156,260.9647521972656,101366,Fiem Industries Limited
2015-11-24,330.0,335.0,326.5,330.2749938964844,260.5112609863281,132876,Fiem Industries Limited
2015-11-26,330.0,346.875,330.0,339.70001220703125,267.9454040527344,168412,Fiem Industries Limited
2015-11-27,340.45001220703125,359.8999938964844,340.45001220703125,354.6000061035156,279.6981506347656,204820,Fiem Industries Limited
2015-11-30,356.75,372.5,355.5,371.5,293.0283203125,138570,Fiem Industries Limited
2015-12-01,370.5,372.5,354.2749938964844,358.4750061035156,282.7545471191406,102178,Fiem Industries Limited
2015-12-02,358.5,364.9500122070313,358.04998779296875,360.2999877929688,284.194091796875,45152,Fiem Industries Limited
2015-12-03,360.0,361.0,347.75,350.6000061035156,276.5429992675781,49536,Fiem Industries Limited
2015-12-04,349.5,350.0,340.04998779296875,342.2749938964844,269.9765319824219,46962,Fiem Industries Limited
2015-12-07,344.5,358.70001220703125,344.5,352.04998779296875,277.686767578125,51922,Fiem Industries Limited
2015-12-08,353.0,357.5,350.0,351.375,277.154296875,378452,Fiem Industries Limited
2015-12-09,351.5,355.0,337.54998779296875,341.625,269.4637756347656,42902,Fiem Industries Limited
2015-12-10,349.07501220703125,359.45001220703125,338.9750061035156,358.0249938964844,282.39959716796875,64880,Fiem Industries Limited
2015-12-11,360.0,361.5,351.5249938964844,358.17498779296875,282.5179443359375,48058,Fiem Industries Limited
2015-12-14,357.5,374.75,357.0,371.9750061035156,293.40301513671875,112256,Fiem Industries Limited
2015-12-15,387.5,388.0,371.8999938964844,372.7749938964844,294.03399658203125,206030,Fiem Industries Limited
