Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-22,155.0,159.25,154.0,156.64999389648438,98.93400573730467,13362,HIL Limited
2007-03-23,155.0500030517578,157.4499969482422,152.0,152.89999389648438,96.5656509399414,11725,HIL Limited
2007-03-26,153.0,155.5,150.64999389648438,151.5500030517578,95.71305847167967,11398,HIL Limited
2007-03-28,149.0,149.0,142.0,142.6999969482422,90.12372589111328,18223,HIL Limited
2007-03-29,141.0,146.0,140.0,143.14999389648438,90.4079132080078,19317,HIL Limited
2007-03-30,145.75,148.85000610351562,144.0500030517578,144.75,91.41841888427734,13469,HIL Limited
2007-04-02,144.0,144.0,140.0,141.10000610351562,89.11325073242188,12585,HIL Limited
2007-04-03,141.0,141.5,138.1999969482422,140.25,88.57642364501953,6297,HIL Limited
2007-04-04,139.0,152.5,139.0,150.75,95.2077865600586,35593,HIL Limited
2007-04-05,165.0,180.8999938964844,152.10000610351562,180.8999938964844,114.24938201904295,198389,HIL Limited
2007-04-09,182.0,217.1000061035156,182.0,217.1000061035156,137.1118927001953,882463,HIL Limited
2007-04-10,222.0,250.0,222.0,237.6999969482422,150.1219940185547,1521346,HIL Limited
2007-04-11,245.75,245.75,226.6499938964844,230.25,145.41685485839844,589035,HIL Limited
2007-04-12,227.0,227.0,215.5500030517578,217.4499969482422,137.3328857421875,275881,HIL Limited
2007-04-13,219.0,226.6499938964844,213.0,216.0500030517578,136.44869995117188,173323,HIL Limited
2007-04-16,219.6999969482422,223.8999938964844,214.0,215.1499938964844,135.88031005859375,83964,HIL Limited
2007-04-17,210.3000030517578,221.0,203.1000061035156,210.9499969482422,133.22775268554688,80978,HIL Limited
2007-04-18,212.8999938964844,214.0,205.0500030517578,206.8999938964844,130.669921875,83630,HIL Limited
2007-04-19,205.1000061035156,208.9499969482422,192.6999969482422,201.25,127.10163116455078,68670,HIL Limited
2007-04-20,204.8000030517578,209.8000030517578,201.1999969482422,202.4499969482422,127.85948181152344,50303,HIL Limited
2007-04-23,204.0,206.5,197.1000061035156,198.3999938964844,125.30166625976562,41329,HIL Limited
2007-04-24,197.1499938964844,199.8500061035156,194.0500030517578,195.1000061035156,123.21753692626952,26381,HIL Limited
2007-04-25,195.1999969482422,214.6499938964844,193.3000030517578,214.6499938964844,135.56454467773438,117660,HIL Limited
2007-04-26,232.6499938964844,236.1499938964844,214.1999969482422,220.6999969482422,139.38548278808594,266603,HIL Limited
2007-04-27,217.0,223.6999969482422,207.8000030517578,209.1499938964844,132.09097290039062,114104,HIL Limited
2007-04-30,212.6499938964844,213.4499969482422,188.25,207.8500061035156,131.2699432373047,78810,HIL Limited
2007-05-03,213.8999938964844,214.0,204.0,205.1000061035156,129.53314208984375,54300,HIL Limited
2007-05-04,207.0,208.8000030517578,201.0,201.5500030517578,127.29109954833984,34813,HIL Limited
2007-05-07,203.5500030517578,209.8000030517578,201.1000061035156,203.1499938964844,128.30157470703125,47103,HIL Limited
2007-05-08,201.1000061035156,208.0,199.0,199.8999938964844,126.24901580810548,35537,HIL Limited
2007-05-09,201.8999938964844,203.4499969482422,196.0,198.3500061035156,125.27011108398438,29505,HIL Limited
2007-05-10,205.9499969482422,205.9499969482422,194.75,195.8000030517578,123.65959930419922,28264,HIL Limited
2007-05-11,198.0,198.5500030517578,189.9499969482422,195.4499969482422,123.43858337402344,21293,HIL Limited
2007-05-14,198.25,202.5500030517578,195.1000061035156,198.6499938964844,125.4595718383789,38768,HIL Limited
2007-05-15,201.0,202.1000061035156,196.1000061035156,197.6000061035156,124.79645538330078,38813,HIL Limited
2007-05-16,199.4499969482422,201.8500061035156,197.25,198.4499969482422,125.3332290649414,28994,HIL Limited
2007-05-17,208.6999969482422,208.6999969482422,196.5500030517578,197.25,124.57540130615234,22791,HIL Limited
2007-05-18,190.1499938964844,197.8000030517578,190.1499938964844,194.75,122.99649047851562,20315,HIL Limited
2007-05-21,195.1000061035156,196.9499969482422,192.6000061035156,193.1999969482422,122.0175552368164,15260,HIL Limited
2007-05-22,193.5,199.9499969482422,193.0,194.8999938964844,123.0911865234375,43161,HIL Limited
2007-05-23,199.0,199.0,191.0,192.1999969482422,121.38602447509766,16686,HIL Limited
2007-05-24,193.8000030517578,193.8500061035156,187.0500030517578,188.1999969482422,118.85971069335938,13909,HIL Limited
2007-05-25,185.1000061035156,194.0,185.0,189.1499938964844,119.459716796875,23377,HIL Limited
2007-05-28,191.75,192.0,188.0,189.1000061035156,119.42819213867188,11263,HIL Limited
2007-05-29,188.1000061035156,192.0,187.0,187.5500030517578,118.44923400878906,14513,HIL Limited
2007-05-30,187.1000061035156,192.6999969482422,185.3999938964844,186.6999969482422,117.91239166259766,27520,HIL Limited
2007-05-31,187.5,189.5,185.1000061035156,185.8000030517578,117.34398651123048,8433,HIL Limited
2007-06-01,187.9499969482422,188.0,184.6000061035156,185.3999938964844,117.09140014648438,14232,HIL Limited
2007-06-04,185.0,192.0,185.0,186.6000061035156,117.8492431640625,22766,HIL Limited
2007-06-05,185.5,187.3999938964844,182.5500030517578,183.5,115.89141082763672,9393,HIL Limited
2007-06-06,183.75,201.8500061035156,183.0,192.9499969482422,121.85968780517578,192538,HIL Limited
2007-06-07,192.0,198.0,185.0,187.0500030517578,118.13346099853516,43962,HIL Limited
2007-06-08,190.0,193.8000030517578,186.1499938964844,187.3500061035156,118.3228988647461,41478,HIL Limited
2007-06-11,190.8999938964844,191.9499969482422,183.0,183.8000030517578,116.0809097290039,18987,HIL Limited
2007-06-12,184.0,186.8999938964844,179.3000030517578,180.6000061035156,114.05989837646484,18977,HIL Limited
2007-06-13,179.3000030517578,181.5,174.0,177.8000030517578,112.29150390625,12140,HIL Limited
2007-06-14,180.0,187.9499969482422,179.0,183.1000061035156,115.63878631591795,29999,HIL Limited
2007-06-15,186.0,193.25,185.0,187.3999938964844,118.35452270507812,47795,HIL Limited
2007-06-18,189.0,189.9499969482422,184.0,184.6000061035156,116.58615112304688,8445,HIL Limited
2007-06-19,184.0,185.5,181.5500030517578,182.25,115.10198974609376,8249,HIL Limited
2007-06-20,183.5,186.6999969482422,183.0500030517578,184.0,116.2071533203125,10706,HIL Limited
2007-06-21,185.0,186.0,181.0,182.1000061035156,115.00720977783205,12383,HIL Limited
2007-06-22,182.3500061035156,183.8000030517578,180.3000030517578,181.25,114.47039794921876,6328,HIL Limited
2007-06-25,180.0,184.6000061035156,180.0,180.6000061035156,114.05989837646484,6429,HIL Limited
2007-06-26,182.0,183.6999969482422,181.0,181.3999938964844,114.5651626586914,8923,HIL Limited
2007-06-27,183.8999938964844,184.0,180.6000061035156,181.1000061035156,114.37567138671876,11118,HIL Limited
2007-06-28,181.0500030517578,187.9499969482422,181.0500030517578,184.3999938964844,116.45983123779295,22638,HIL Limited
2007-06-29,186.0500030517578,187.8000030517578,181.6999969482422,183.4499969482422,115.85984802246094,14770,HIL Limited
2007-07-02,185.0,187.0,183.1000061035156,184.3500061035156,116.4282455444336,13723,HIL Limited
2007-07-03,185.1999969482422,186.6999969482422,184.0,184.75,116.68087005615234,12978,HIL Limited
2007-07-04,186.0,196.9499969482422,177.0,187.9499969482422,118.70189666748048,129331,HIL Limited
2007-07-05,187.0,192.0,185.0500030517578,188.8999938964844,119.30181884765624,40079,HIL Limited
2007-07-06,189.0,207.6499938964844,188.0,199.0500030517578,125.712158203125,209245,HIL Limited
2007-07-09,203.8500061035156,209.0,201.0500030517578,202.8999938964844,128.14369201660156,104899,HIL Limited
2007-07-10,204.6000061035156,205.9499969482422,198.0,199.25,125.83846282958984,55013,HIL Limited
2007-07-11,198.1499938964844,202.6999969482422,197.0,198.1999969482422,125.17536163330078,27267,HIL Limited
2007-07-12,203.0,203.0,197.3999938964844,198.0,125.04903411865234,25365,HIL Limited
2007-07-13,202.8000030517578,203.8999938964844,197.5500030517578,198.25,125.20696258544922,41436,HIL Limited
2007-07-16,201.0,201.0,195.0500030517578,195.8000030517578,123.65959930419922,17759,HIL Limited
2007-07-17,196.0500030517578,199.5,194.3000030517578,195.1000061035156,123.21753692626952,17621,HIL Limited
2007-07-18,196.1000061035156,198.0,191.6999969482422,193.4499969482422,122.17545318603516,18296,HIL Limited
2007-07-19,191.0500030517578,194.1999969482422,188.5,189.5500030517578,122.88860321044922,12654,HIL Limited
2007-07-20,189.1999969482422,190.0,185.3999938964844,186.1499938964844,120.68433380126952,11167,HIL Limited
2007-07-23,185.1999969482422,186.8999938964844,183.5500030517578,185.3000030517578,120.13327026367188,9579,HIL Limited
2007-07-24,185.5,188.0,182.0,183.3999938964844,118.90143585205078,10197,HIL Limited
2007-07-25,181.1999969482422,182.8500061035156,178.0,178.35000610351562,115.6274642944336,15223,HIL Limited
2007-07-26,179.5,183.9499969482422,177.5,180.3999938964844,116.9564971923828,17235,HIL Limited
2007-07-27,178.0,189.9499969482422,173.0,186.1999969482422,120.71673583984376,58901,HIL Limited
2007-07-30,190.0,198.6999969482422,181.0,183.3999938964844,118.90143585205078,71223,HIL Limited
2007-07-31,195.0,195.0,178.10000610351562,181.1000061035156,117.41033172607422,44113,HIL Limited
2007-08-01,180.8999938964844,180.8999938964844,176.0500030517578,177.0500030517578,114.78461456298828,16512,HIL Limited
2007-08-02,177.14999389648438,179.75,169.0,173.60000610351562,112.5479507446289,18262,HIL Limited
2007-08-03,178.0,178.0,173.0,173.5,112.4831085205078,11949,HIL Limited
2007-08-06,170.0,174.0,170.0,172.5,111.83479309082033,6853,HIL Limited
2007-08-07,177.0,177.0,174.0,174.89999389648438,113.3907470703125,9807,HIL Limited
2007-08-08,173.14999389648438,182.75,173.14999389648438,177.64999389648438,115.17361450195312,25082,HIL Limited
2007-08-09,184.5,184.5,172.0,173.0,112.15894317626952,11601,HIL Limited
2007-08-10,166.60000610351562,172.89999389648438,166.0,172.10000610351562,111.57544708251952,11070,HIL Limited
2007-08-13,172.0,179.8000030517578,170.35000610351562,174.35000610351562,113.03417205810548,18504,HIL Limited
2007-08-14,173.0500030517578,175.89999389648438,173.0,173.39999389648438,112.41828155517578,6352,HIL Limited
2007-08-16,169.0,171.5,168.0,170.0500030517578,110.24640655517578,15747,HIL Limited
2007-08-17,168.0500030517578,170.0,160.60000610351562,164.25,106.48614501953124,22095,HIL Limited
2007-08-20,175.0,175.5,161.1999969482422,167.0500030517578,108.30145263671876,36965,HIL Limited
2007-08-21,170.4499969482422,170.4499969482422,160.0,161.75,104.8653793334961,12176,HIL Limited
2007-08-22,164.5,166.0,157.3000030517578,158.6999969482422,102.88800048828124,19593,HIL Limited
2007-08-23,163.5,163.75,158.0,158.8000030517578,102.95281982421876,17316,HIL Limited
2007-08-24,159.0,166.89999389648438,157.14999389648438,163.64999389648438,106.09716796875,25626,HIL Limited
2007-08-27,164.0,167.89999389648438,164.0,166.6999969482422,108.07456970214844,6204,HIL Limited
2007-08-28,166.8000030517578,168.6999969482422,164.0,164.4499969482422,106.61582946777344,6331,HIL Limited
2007-08-29,162.6999969482422,168.9499969482422,162.0,167.25,108.43109893798828,12901,HIL Limited
2007-08-30,169.0,175.0,169.0,172.35000610351562,111.73754119873048,14138,HIL Limited
2007-08-31,171.0500030517578,173.89999389648438,171.0,172.10000610351562,111.57544708251952,5919,HIL Limited
2007-09-03,172.10000610351562,178.39999389648438,172.10000610351562,175.4499969482422,113.74730682373048,14814,HIL Limited
2007-09-04,175.0,182.8000030517578,174.5,179.3000030517578,116.24334716796876,25914,HIL Limited
2007-09-05,179.5,188.25,179.25,182.0,117.99381256103516,44199,HIL Limited
2007-09-06,180.0,185.0,180.0,182.4499969482422,118.28553009033205,10951,HIL Limited
2007-09-07,184.25,184.5,175.1999969482422,179.1999969482422,116.1785125732422,21386,HIL Limited
2007-09-10,175.5,180.0,175.10000610351562,177.64999389648438,115.17361450195312,7629,HIL Limited
2007-09-11,188.0,188.0,177.0,179.25,116.21095275878906,11240,HIL Limited
2007-09-12,183.0,183.0,179.10000610351562,179.64999389648438,116.47024536132812,10154,HIL Limited
2007-09-13,180.8999938964844,183.0,179.0,179.8000030517578,116.56748962402344,5929,HIL Limited
2007-09-14,185.0,200.0,179.5,181.8000030517578,117.86412048339844,26673,HIL Limited
2007-09-17,185.0,185.0,178.0500030517578,179.1999969482422,116.1785125732422,9510,HIL Limited
2007-09-18,178.35000610351562,181.8999938964844,177.5,180.1999969482422,116.82682800292967,12364,HIL Limited
2007-09-19,185.0,187.5,181.0,183.6499938964844,119.06351470947266,31962,HIL Limited
2007-09-20,183.0,220.3999938964844,183.0,219.75,142.46775817871094,721068,HIL Limited
2007-09-21,227.3999938964844,228.75,210.5500030517578,213.3000030517578,138.2861328125,364158,HIL Limited
2007-09-24,216.0,225.0,203.0500030517578,212.1499938964844,137.5405731201172,142429,HIL Limited
2007-09-25,214.0,214.0,201.0500030517578,204.6499938964844,132.67822265625,45874,HIL Limited
2007-09-26,201.0,216.9499969482422,200.3000030517578,206.8500061035156,134.10446166992188,68062,HIL Limited
2007-09-27,215.0,215.0,202.5,204.75,132.7429962158203,18693,HIL Limited
2007-09-28,206.8999938964844,206.8999938964844,200.0,200.5,129.98768615722656,20388,HIL Limited
2007-10-01,204.0,208.1999969482422,194.0,198.5,128.69102478027344,31077,HIL Limited
2007-10-03,207.8500061035156,207.8500061035156,193.5,194.6499938964844,126.19500732421876,25322,HIL Limited
2007-10-04,193.1000061035156,197.0,188.8999938964844,191.75,124.31494140625,18459,HIL Limited
2007-10-05,192.0,195.8999938964844,185.5,187.5,121.5595245361328,17916,HIL Limited
2007-10-08,188.9499969482422,189.0,177.1999969482422,181.0500030517578,117.37789916992188,24226,HIL Limited
2007-10-09,177.0,183.5,176.0,180.5,117.02130126953124,17884,HIL Limited
2007-10-10,185.5,185.5,180.10000610351562,181.1000061035156,117.41033172607422,19337,HIL Limited
2007-10-11,181.5500030517578,183.6999969482422,180.0500030517578,182.0,117.99381256103516,7473,HIL Limited
2007-10-12,181.1000061035156,182.0,176.0,177.5,115.07636260986328,16178,HIL Limited
2007-10-15,179.0,208.8999938964844,178.0,195.5,126.74608612060548,101189,HIL Limited
2007-10-16,200.0,200.1000061035156,188.0,190.1000061035156,123.2451400756836,29107,HIL Limited
2007-10-17,181.0500030517578,185.0,172.1999969482422,183.6999969482422,119.0959243774414,24533,HIL Limited
2007-10-18,181.5,204.8999938964844,181.0,185.6999969482422,120.392578125,76136,HIL Limited
2007-10-19,181.1999969482422,197.0,180.0,183.0500030517578,118.67456817626952,27601,HIL Limited
2007-10-22,178.0,194.1000061035156,178.0,186.3500061035156,120.81397247314452,25916,HIL Limited
2007-10-23,196.0,196.0,186.5,187.8500061035156,121.78645324707033,14394,HIL Limited
2007-10-24,190.0500030517578,193.8999938964844,188.25,189.0500030517578,122.56443786621094,19241,HIL Limited
2007-10-25,190.0,194.0,188.0,189.0500030517578,122.56443786621094,14963,HIL Limited
2007-10-26,190.0,197.1999969482422,189.0,189.5500030517578,122.88860321044922,32520,HIL Limited
2007-10-29,193.0,193.8999938964844,187.0500030517578,187.8999938964844,121.81885528564452,21345,HIL Limited
2007-10-30,189.0,194.0,187.0500030517578,187.9499969482422,121.85128784179688,29129,HIL Limited
2007-10-31,193.0,193.0,182.1999969482422,183.3500061035156,118.8690185546875,26841,HIL Limited
2007-11-01,185.6499938964844,189.5,171.0500030517578,172.75,111.99689483642578,43265,HIL Limited
2007-11-02,171.6999969482422,175.0,170.64999389648438,173.8000030517578,112.6775894165039,22576,HIL Limited
2007-11-05,173.0,177.89999389648438,171.25,172.3000030517578,111.7051010131836,25136,HIL Limited
2007-11-06,172.10000610351562,175.9499969482422,166.1999969482422,168.10000610351562,108.98216247558594,25329,HIL Limited
2007-11-07,171.0,172.4499969482422,165.0,167.3000030517578,108.46351623535156,16032,HIL Limited
2007-11-08,166.0,173.0,166.0,169.85000610351562,110.11671447753906,13971,HIL Limited
2007-11-12,168.0,170.0,160.14999389648438,167.64999389648438,108.6904296875,8225,HIL Limited
2007-11-13,167.5,184.0,167.5,175.1999969482422,113.58523559570312,29252,HIL Limited
2007-11-14,178.0,178.0,172.5,173.89999389648438,112.74241638183594,10157,HIL Limited
2007-11-15,170.0,177.0,170.0,174.39999389648438,113.06656646728516,10642,HIL Limited
2007-11-16,174.6999969482422,178.0,172.35000610351562,175.0500030517578,113.48800659179688,21651,HIL Limited
2007-11-19,177.0,185.5,177.0,180.6499938964844,117.11858367919922,30655,HIL Limited
2007-11-20,182.0,193.8000030517578,181.8999938964844,185.25,120.10082244873048,64813,HIL Limited
2007-11-21,188.9499969482422,197.3999938964844,180.0,183.1000061035156,118.70697021484376,58469,HIL Limited
2007-11-22,188.0,188.0,172.60000610351562,175.39999389648438,113.71491241455078,14344,HIL Limited
2007-11-23,180.0,188.0,178.10000610351562,181.25,117.507568359375,42579,HIL Limited
2007-11-26,184.0,192.0,182.1000061035156,183.5500030517578,118.99869537353516,57955,HIL Limited
2007-11-27,183.0,187.0,175.0,183.3999938964844,118.90143585205078,20233,HIL Limited
2007-11-28,185.8999938964844,192.0,183.6000061035156,186.25,120.74916076660156,30233,HIL Limited
2007-11-29,187.1000061035156,190.0,184.25,185.75,120.42499542236328,28045,HIL Limited
2007-11-30,185.3999938964844,187.9499969482422,184.1000061035156,185.3000030517578,120.13327026367188,12812,HIL Limited
2007-12-03,191.0,194.0,186.0,187.8500061035156,121.78645324707033,25259,HIL Limited
2007-12-04,188.0,210.0,186.0,205.4499969482422,133.19686889648438,204185,HIL Limited
2007-12-05,207.0,213.8000030517578,202.0,204.1999969482422,132.38644409179688,85987,HIL Limited
2007-12-06,218.0,218.0,190.0,198.1999969482422,128.49655151367188,49173,HIL Limited
2007-12-07,203.0,203.0,191.1000061035156,194.1999969482422,125.90325164794922,34704,HIL Limited
2007-12-10,195.1499938964844,224.8000030517578,192.0,215.8000030517578,139.90689086914062,240535,HIL Limited
2007-12-11,220.0,227.8999938964844,218.0,220.1999969482422,142.75953674316406,137658,HIL Limited
2007-12-12,218.0,247.0,216.0,238.1000061035156,154.3644256591797,252066,HIL Limited
2007-12-13,242.8000030517578,254.8999938964844,236.25,239.9499969482422,155.56381225585938,134686,HIL Limited
2007-12-14,249.0,266.79998779296875,247.1999969482422,254.6000061035156,165.06167602539062,277246,HIL Limited
2007-12-17,256.1000061035156,263.54998779296875,222.1499938964844,227.3999938964844,147.4274139404297,77172,HIL Limited
2007-12-18,224.0,243.0,220.1000061035156,234.6999969482422,152.16017150878906,68099,HIL Limited
2007-12-19,239.8999938964844,257.5,239.8999938964844,252.6499938964844,163.79742431640625,156014,HIL Limited
2007-12-20,257.8999938964844,262.0,241.0,244.3999938964844,158.4488525390625,112746,HIL Limited
2007-12-24,249.0,257.3999938964844,245.0,247.3999938964844,160.393798828125,40656,HIL Limited
2007-12-26,228.0,296.8999938964844,228.0,296.8999938964844,192.4854888916016,446577,HIL Limited
2007-12-27,312.3999938964844,337.0,301.04998779296875,315.25,204.3820953369141,753006,HIL Limited
2007-12-28,319.25,325.8500061035156,312.0,316.95001220703125,205.48423767089844,233374,HIL Limited
2007-12-31,319.8999938964844,328.0,315.0,319.0,206.81333923339844,153889,HIL Limited
2008-01-01,325.0,325.0,300.0,308.0,199.68182373046875,86619,HIL Limited
2008-01-02,313.95001220703125,313.95001220703125,285.0,300.6499938964844,194.91668701171875,107151,HIL Limited
2008-01-03,296.0,315.0,291.20001220703125,299.54998779296875,194.2035217285156,107892,HIL Limited
2008-01-04,310.0,310.0,284.1000061035156,289.6499938964844,187.78521728515625,50268,HIL Limited
2008-01-07,302.0,302.0,276.6000061035156,280.25,181.6909942626953,43696,HIL Limited
2008-01-08,279.0,289.0,258.1000061035156,262.45001220703125,170.15098571777344,52003,HIL Limited
2008-01-09,260.0,288.70001220703125,256.1000061035156,270.75,175.53201293945312,93694,HIL Limited
2008-01-10,275.1000061035156,280.0,250.0,253.8000030517578,164.54302978515625,41553,HIL Limited
2008-01-11,252.0,257.0,238.8000030517578,246.3000030517578,159.6806182861328,31057,HIL Limited
2008-01-14,244.9499969482422,261.3999938964844,243.0,250.5500030517578,162.43594360351562,51646,HIL Limited
2008-01-15,260.0,260.0,245.6000061035156,247.8999938964844,160.71795654296875,17387,HIL Limited
2008-01-16,249.5,259.95001220703125,242.0,245.6499938964844,159.2592010498047,40961,HIL Limited
2008-01-17,250.0,256.79998779296875,246.5,247.9499969482422,160.75033569335938,28287,HIL Limited
2008-01-18,231.0,246.8999938964844,224.0,230.3500061035156,149.33995056152344,34098,HIL Limited
2008-01-21,216.8500061035156,225.0,207.3500061035156,207.3500061035156,134.42864990234375,33566,HIL Limited
2008-01-22,189.0,189.9499969482422,187.0,187.0,121.23536682128906,6669,HIL Limited
2008-01-23,187.0,194.0,178.0,183.6999969482422,119.0959243774414,23252,HIL Limited
2008-01-24,187.0,192.0,174.60000610351562,176.35000610351562,114.33082580566406,25638,HIL Limited
2008-01-25,180.0,185.0,174.0500030517578,183.3999938964844,118.90143585205078,19552,HIL Limited
2008-01-28,186.0,186.0,176.6999969482422,179.8000030517578,116.56748962402344,7264,HIL Limited
2008-01-29,180.0,188.8000030517578,179.0500030517578,186.6499938964844,121.00850677490234,23008,HIL Limited
2008-01-30,182.1000061035156,188.75,178.0,179.9499969482422,116.66476440429688,17414,HIL Limited
2008-01-31,180.0,180.0,171.0,172.25,111.6727066040039,14635,HIL Limited
2008-02-01,171.0,180.8999938964844,170.0,174.25,112.96936798095705,7907,HIL Limited
2008-02-04,180.0,182.8500061035156,175.0,177.4499969482422,115.04396057128906,18040,HIL Limited
2008-02-05,181.0,181.0,173.0,178.0500030517578,115.4329605102539,7230,HIL Limited
2008-02-06,175.0,177.64999389648438,172.0,174.60000610351562,113.19622802734376,9522,HIL Limited
2008-02-07,174.0500030517578,183.3000030517578,171.10000610351562,173.0,112.15894317626952,24986,HIL Limited
2008-02-08,170.5500030517578,172.8000030517578,166.10000610351562,167.6999969482422,108.72284698486328,14697,HIL Limited
2008-02-11,163.0,169.75,159.35000610351562,159.35000610351562,103.30938720703124,10909,HIL Limited
2008-02-12,160.0,160.0,151.39999389648438,151.39999389648438,98.15528869628906,7001,HIL Limited
2008-02-13,146.0,151.0,144.0,145.5500030517578,94.36261749267578,15612,HIL Limited
2008-02-14,152.0,152.0,145.0,149.60000610351562,96.98829650878906,27586,HIL Limited
2008-02-15,153.0,155.0,148.0500030517578,152.89999389648438,99.12775421142578,17369,HIL Limited
2008-02-18,151.5,160.5,151.5,156.85000610351562,101.6886215209961,14342,HIL Limited
2008-02-19,159.89999389648438,161.8000030517578,156.0,157.4499969482422,102.0775909423828,11813,HIL Limited
2008-02-20,159.0,159.0,152.0,153.25,99.35466766357422,7199,HIL Limited
2008-02-21,157.89999389648438,158.6999969482422,152.5,153.6999969482422,99.64642333984376,17690,HIL Limited
2008-02-22,152.10000610351562,155.5,152.10000610351562,154.25,100.00298309326172,6166,HIL Limited
2008-02-25,157.89999389648438,157.89999389648438,150.0500030517578,155.0500030517578,100.52163696289062,4775,HIL Limited
2008-02-26,159.0,159.0,154.5,157.35000610351562,102.01275634765624,6802,HIL Limited
2008-02-27,159.0500030517578,162.8000030517578,157.10000610351562,160.3000030517578,103.9253158569336,17755,HIL Limited
2008-02-28,159.0,161.0,157.0,160.1999969482422,103.86045837402344,4995,HIL Limited
2008-02-29,159.0,163.89999389648438,158.0,160.35000610351562,103.95773315429688,12067,HIL Limited
2008-03-03,154.0,167.6999969482422,154.0,155.5500030517578,100.8458023071289,21822,HIL Limited
2008-03-04,155.1999969482422,157.60000610351562,148.10000610351562,151.75,98.38218688964844,32892,HIL Limited
2008-03-05,149.10000610351562,153.9499969482422,149.10000610351562,152.8000030517578,99.06291198730467,14663,HIL Limited
2008-03-07,154.60000610351562,154.60000610351562,145.1999969482422,146.9499969482422,95.270263671875,21097,HIL Limited
2008-03-10,142.0,143.0,133.0,141.0,91.4127960205078,24831,HIL Limited
2008-03-11,140.25,152.8000030517578,138.39999389648438,150.10000610351562,97.31244659423828,8014,HIL Limited
2008-03-12,158.0,158.0,150.0,150.10000610351562,97.31244659423828,9884,HIL Limited
2008-03-13,148.0,151.0,140.14999389648438,144.0,93.35773468017578,13881,HIL Limited
2008-03-14,139.5,144.6999969482422,139.5,140.85000610351562,91.3155517578125,3281,HIL Limited
2008-03-17,141.0,141.0,135.64999389648438,138.5500030517578,89.82440948486328,21660,HIL Limited
2008-03-18,141.0,144.0,135.0500030517578,135.6999969482422,87.97669982910156,14302,HIL Limited
2008-03-19,140.0,141.1999969482422,135.0,135.25,87.68496704101562,13366,HIL Limited
2008-03-24,135.10000610351562,138.89999389648438,131.0,133.5500030517578,86.58281707763672,21051,HIL Limited
2008-03-25,133.0,138.25,131.0,134.8000030517578,87.39320373535156,17211,HIL Limited
2008-03-26,135.0,142.8000030517578,135.0,138.10000610351562,89.53265380859375,16664,HIL Limited
2008-03-27,135.3000030517578,139.89999389648438,135.25,137.1999969482422,88.94917297363281,8104,HIL Limited
2008-03-28,140.85000610351562,143.89999389648438,139.10000610351562,142.6999969482422,92.51490020751952,11316,HIL Limited
2008-03-31,142.0,145.0,142.0,143.25,92.87147521972656,9245,HIL Limited
2008-04-01,144.8000030517578,144.8000030517578,138.5,142.35000610351562,92.28801727294922,9095,HIL Limited
2008-04-02,148.0,148.0,144.3000030517578,145.4499969482422,94.29779815673828,4091,HIL Limited
2008-04-03,143.3000030517578,143.8000030517578,142.14999389648438,142.85000610351562,92.61217498779295,2633,HIL Limited
2008-04-04,144.6999969482422,145.5,143.10000610351562,144.0,93.35773468017578,5683,HIL Limited
2008-04-07,141.1999969482422,156.0,141.0,143.60000610351562,93.0984115600586,8067,HIL Limited
2008-04-08,141.3000030517578,144.5,141.3000030517578,143.0,92.70941162109376,1334,HIL Limited
2008-04-09,141.25,152.0,141.25,148.25,96.11309051513672,13273,HIL Limited
2008-04-10,147.0,149.60000610351562,146.25,147.25,95.46476745605467,5728,HIL Limited
2008-04-11,148.0500030517578,154.1999969482422,148.0,150.3000030517578,97.44212341308594,18415,HIL Limited
2008-04-15,145.0500030517578,155.0,145.0500030517578,151.14999389648438,97.99317932128906,13371,HIL Limited
2008-04-16,153.75,158.0,152.64999389648438,156.10000610351562,101.20240783691406,10796,HIL Limited
2008-04-17,159.89999389648438,161.0,156.5500030517578,159.6999969482422,103.53630065917967,8586,HIL Limited
2008-04-21,164.0,173.89999389648438,158.89999389648438,168.0,108.91732788085938,24115,HIL Limited
2008-04-22,167.0,173.9499969482422,165.0,166.5500030517578,107.97727966308594,12585,HIL Limited
2008-04-23,169.0,169.0,160.1999969482422,163.35000610351562,105.90267181396484,12023,HIL Limited
2008-04-24,166.0,172.0,164.14999389648438,165.25,107.13446807861328,11674,HIL Limited
2008-04-25,167.89999389648438,167.89999389648438,162.5500030517578,163.75,106.1620101928711,3336,HIL Limited
2008-04-28,170.0,180.1499938964844,164.5,174.4499969482422,113.09900665283205,57129,HIL Limited
2008-04-29,176.89999389648438,177.0,171.25,174.75,113.29352569580078,14600,HIL Limited
2008-04-30,175.0,176.0,172.0,172.4499969482422,111.80237579345705,21925,HIL Limited
2008-05-02,175.0,175.8000030517578,170.3000030517578,172.10000610351562,111.57544708251952,8375,HIL Limited
2008-05-05,175.0,184.8000030517578,171.10000610351562,179.5,116.3730010986328,55870,HIL Limited
2008-05-06,177.64999389648438,184.3000030517578,175.0500030517578,177.9499969482422,115.3681182861328,34322,HIL Limited
2008-05-07,176.5500030517578,177.8000030517578,174.0,175.8000030517578,113.97422790527344,16480,HIL Limited
2008-05-08,175.0,175.0,170.25,171.64999389648438,111.28369903564452,10512,HIL Limited
2008-05-09,166.1999969482422,173.0,165.10000610351562,165.35000610351562,107.19931030273438,17034,HIL Limited
2008-05-12,162.0,164.0,160.10000610351562,161.5,104.70330047607422,8826,HIL Limited
