Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-22,18.549999237060547,18.549999237060547,17.799999237060547,18.39999961853028,18.39999961853028,131076,Oswal Agro Mills Limited
2021-07-23,19.0,19.0,17.700000762939453,17.850000381469727,17.850000381469727,95944,Oswal Agro Mills Limited
2021-07-26,18.450000762939453,18.549999237060547,17.0,17.200000762939453,17.200000762939453,510159,Oswal Agro Mills Limited
2021-07-27,17.200000762939453,17.600000381469727,16.850000381469727,16.950000762939453,16.950000762939453,66019,Oswal Agro Mills Limited
2021-07-28,16.899999618530273,17.100000381469727,16.149999618530273,16.149999618530273,16.149999618530273,151283,Oswal Agro Mills Limited
2021-07-29,15.850000381469728,16.850000381469727,15.550000190734863,16.350000381469727,16.350000381469727,147798,Oswal Agro Mills Limited
2021-07-30,16.799999237060547,16.799999237060547,16.0,16.350000381469727,16.350000381469727,250072,Oswal Agro Mills Limited
2021-08-02,16.799999237060547,16.950000762939453,15.600000381469728,16.350000381469727,16.350000381469727,115217,Oswal Agro Mills Limited
2021-08-03,16.600000381469727,16.899999618530273,16.200000762939453,16.350000381469727,16.350000381469727,128928,Oswal Agro Mills Limited
2021-08-04,16.149999618530273,16.600000381469727,16.149999618530273,16.25,16.25,145674,Oswal Agro Mills Limited
2021-08-05,16.799999237060547,16.799999237060547,15.75,16.25,16.25,93051,Oswal Agro Mills Limited
2021-08-06,16.399999618530273,17.049999237060547,15.850000381469728,16.75,16.75,125593,Oswal Agro Mills Limited
2021-08-09,17.100000381469727,17.549999237060547,16.899999618530273,17.399999618530273,17.399999618530273,249664,Oswal Agro Mills Limited
2021-08-10,17.5,17.700000762939453,16.549999237060547,16.600000381469727,16.600000381469727,140516,Oswal Agro Mills Limited
2021-08-11,16.549999237060547,16.75,15.800000190734863,15.800000190734863,15.800000190734863,66426,Oswal Agro Mills Limited
2021-08-12,15.75,16.549999237060547,15.149999618530272,16.450000762939453,16.450000762939453,99201,Oswal Agro Mills Limited
2021-08-13,17.0,17.25,16.25,17.0,17.0,193661,Oswal Agro Mills Limited
2021-08-16,17.5,17.5,16.149999618530273,16.149999618530273,16.149999618530273,94039,Oswal Agro Mills Limited
2021-08-17,16.149999618530273,16.149999618530273,15.600000381469728,16.0,16.0,85703,Oswal Agro Mills Limited
2021-08-18,16.0,16.0,15.5,15.550000190734863,15.550000190734863,98809,Oswal Agro Mills Limited
2021-08-20,14.899999618530272,15.300000190734863,14.800000190734863,14.850000381469728,14.850000381469728,44499,Oswal Agro Mills Limited
2021-08-23,14.850000381469728,15.300000190734863,14.149999618530272,14.149999618530272,14.149999618530272,58937,Oswal Agro Mills Limited
2021-08-24,13.850000381469728,14.850000381469728,13.449999809265137,14.850000381469728,14.850000381469728,113757,Oswal Agro Mills Limited
2021-08-25,15.300000190734863,15.550000190734863,14.550000190734863,15.300000190734863,15.300000190734863,78166,Oswal Agro Mills Limited
2021-08-26,15.649999618530272,15.649999618530272,14.899999618530272,15.050000190734863,15.050000190734863,30753,Oswal Agro Mills Limited
2021-08-27,14.850000381469728,15.350000381469728,14.850000381469728,15.0,15.0,15899,Oswal Agro Mills Limited
2021-08-30,14.949999809265137,15.350000381469728,14.550000190734863,14.699999809265137,14.699999809265137,49745,Oswal Agro Mills Limited
2021-08-31,15.25,15.25,14.550000190734863,14.899999618530272,14.899999618530272,43055,Oswal Agro Mills Limited
2021-09-01,15.199999809265137,15.25,14.5,15.0,15.0,69923,Oswal Agro Mills Limited
2021-09-02,15.350000381469728,15.649999618530272,14.75,15.399999618530272,15.399999618530272,78341,Oswal Agro Mills Limited
2021-09-03,15.75,16.149999618530273,15.300000190734863,16.149999618530273,16.149999618530273,147056,Oswal Agro Mills Limited
2021-09-06,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,16.950000762939453,168575,Oswal Agro Mills Limited
2021-09-07,17.399999618530273,17.549999237060547,16.549999237060547,17.049999237060547,17.049999237060547,229421,Oswal Agro Mills Limited
2021-09-08,16.700000762939453,17.649999618530273,16.649999618530273,17.049999237060547,17.049999237060547,142498,Oswal Agro Mills Limited
2021-09-09,16.950000762939453,17.600000381469727,16.799999237060547,17.350000381469727,17.350000381469727,90781,Oswal Agro Mills Limited
2021-09-13,17.600000381469727,17.700000762939453,16.850000381469727,17.299999237060547,17.299999237060547,123741,Oswal Agro Mills Limited
2021-09-14,17.600000381469727,18.14999961853028,17.200000762939453,18.14999961853028,18.14999961853028,515830,Oswal Agro Mills Limited
2021-09-15,18.049999237060547,19.049999237060547,18.049999237060547,19.049999237060547,19.049999237060547,353453,Oswal Agro Mills Limited
2021-09-16,19.450000762939453,19.549999237060547,18.39999961853028,18.64999961853028,18.64999961853028,228382,Oswal Agro Mills Limited
2021-09-17,19.39999961853028,19.39999961853028,17.850000381469727,18.049999237060547,18.049999237060547,101601,Oswal Agro Mills Limited
2021-09-20,18.200000762939453,18.950000762939453,17.549999237060547,17.950000762939453,17.950000762939453,103031,Oswal Agro Mills Limited
2021-09-21,18.350000381469727,18.450000762939453,17.100000381469727,17.299999237060547,17.299999237060547,78684,Oswal Agro Mills Limited
2021-09-22,17.450000762939453,18.14999961853028,17.100000381469727,17.850000381469727,17.850000381469727,102041,Oswal Agro Mills Limited
2021-09-23,18.14999961853028,18.25,17.700000762939453,17.899999618530273,17.899999618530273,68867,Oswal Agro Mills Limited
2021-09-24,17.899999618530273,18.049999237060547,17.299999237060547,17.399999618530273,17.399999618530273,115837,Oswal Agro Mills Limited
2021-09-27,17.399999618530273,17.799999237060547,17.100000381469727,17.200000762939453,17.200000762939453,45250,Oswal Agro Mills Limited
2021-09-28,17.350000381469727,17.700000762939453,16.950000762939453,17.25,17.25,69237,Oswal Agro Mills Limited
2021-09-29,17.25,17.450000762939453,16.899999618530273,17.149999618530273,17.149999618530273,45886,Oswal Agro Mills Limited
2021-09-30,17.299999237060547,17.5,17.0,17.149999618530273,17.149999618530273,29694,Oswal Agro Mills Limited
2021-10-01,17.450000762939453,17.450000762939453,16.950000762939453,17.0,17.0,36803,Oswal Agro Mills Limited
2021-10-04,17.049999237060547,17.649999618530273,17.0,17.5,17.5,107769,Oswal Agro Mills Limited
2021-10-05,17.75,18.25,17.149999618530273,17.649999618530273,17.649999618530273,83964,Oswal Agro Mills Limited
2021-10-06,18.0,18.0,17.100000381469727,17.450000762939453,17.450000762939453,93651,Oswal Agro Mills Limited
2021-10-07,17.799999237060547,17.950000762939453,17.450000762939453,17.549999237060547,17.549999237060547,49199,Oswal Agro Mills Limited
2021-10-08,17.549999237060547,17.899999618530273,17.399999618530273,17.600000381469727,17.600000381469727,122630,Oswal Agro Mills Limited
2021-10-11,17.600000381469727,17.850000381469727,17.5,17.5,17.5,88028,Oswal Agro Mills Limited
2021-10-12,17.75,17.75,17.5,17.5,17.5,28277,Oswal Agro Mills Limited
2021-10-13,17.5,18.14999961853028,17.450000762939453,17.549999237060547,17.549999237060547,109617,Oswal Agro Mills Limited
2021-10-14,17.600000381469727,17.899999618530273,17.5,17.5,17.5,56692,Oswal Agro Mills Limited
2021-10-18,17.799999237060547,18.049999237060547,17.399999618530273,17.600000381469727,17.600000381469727,163311,Oswal Agro Mills Limited
2021-10-19,17.649999618530273,17.75,16.75,17.0,17.0,87324,Oswal Agro Mills Limited
2021-10-20,17.25,17.350000381469727,16.200000762939453,16.549999237060547,16.549999237060547,51744,Oswal Agro Mills Limited
2021-10-21,16.700000762939453,17.200000762939453,16.399999618530273,16.75,16.75,50384,Oswal Agro Mills Limited
2021-10-22,17.200000762939453,17.200000762939453,16.399999618530273,16.5,16.5,112344,Oswal Agro Mills Limited
2021-10-25,16.899999618530273,16.899999618530273,16.200000762939453,16.399999618530273,16.399999618530273,46772,Oswal Agro Mills Limited
2021-10-26,16.649999618530273,16.799999237060547,16.299999237060547,16.450000762939453,16.450000762939453,41254,Oswal Agro Mills Limited
2021-10-27,16.5,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,56168,Oswal Agro Mills Limited
2021-10-28,16.399999618530273,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,36742,Oswal Agro Mills Limited
2021-10-29,16.25,16.450000762939453,15.5,15.949999809265137,15.949999809265137,55265,Oswal Agro Mills Limited
2021-11-01,15.949999809265137,16.700000762939453,15.850000381469728,16.700000762939453,16.700000762939453,73694,Oswal Agro Mills Limited
2021-11-02,17.149999618530273,17.149999618530273,16.049999237060547,16.299999237060547,16.299999237060547,61358,Oswal Agro Mills Limited
2021-11-03,16.649999618530273,16.799999237060547,16.0,16.25,16.25,57747,Oswal Agro Mills Limited
2021-11-04,16.5,17.049999237060547,16.450000762939453,16.799999237060547,16.799999237060547,51641,Oswal Agro Mills Limited
2021-11-08,17.5,17.600000381469727,17.0,17.600000381469727,17.600000381469727,139664,Oswal Agro Mills Limited
2021-11-09,18.39999961853028,18.450000762939453,18.39999961853028,18.450000762939453,18.450000762939453,132021,Oswal Agro Mills Limited
2021-11-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,98978,Oswal Agro Mills Limited
2021-11-11,20.299999237060547,20.299999237060547,19.799999237060547,20.299999237060547,20.299999237060547,583004,Oswal Agro Mills Limited
2021-11-12,21.299999237060547,21.299999237060547,19.299999237060547,20.950000762939453,20.950000762939453,1000566,Oswal Agro Mills Limited
2021-11-15,19.950000762939453,21.450000762939453,19.950000762939453,20.850000381469727,20.850000381469727,281783,Oswal Agro Mills Limited
2021-11-16,20.39999961853028,21.850000381469727,20.39999961853028,21.850000381469727,21.850000381469727,162002,Oswal Agro Mills Limited
2021-11-17,22.89999961853028,22.89999961853028,22.049999237060547,22.89999961853028,22.89999961853028,534943,Oswal Agro Mills Limited
2021-11-18,24.0,24.0,24.0,24.0,24.0,395993,Oswal Agro Mills Limited
2021-11-22,25.200000762939453,25.200000762939453,22.799999237060547,22.89999961853028,22.89999961853028,1215103,Oswal Agro Mills Limited
2021-11-23,21.850000381469727,24.0,21.799999237060547,24.0,24.0,584126,Oswal Agro Mills Limited
2021-11-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,163107,Oswal Agro Mills Limited
2021-11-25,26.450000762939453,26.450000762939453,25.5,26.450000762939453,26.450000762939453,249722,Oswal Agro Mills Limited
2021-11-26,27.75,27.75,27.75,27.75,27.75,247501,Oswal Agro Mills Limited
2021-11-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,240969,Oswal Agro Mills Limited
2021-11-30,30.549999237060547,30.549999237060547,27.64999961853028,27.64999961853028,27.64999961853028,620194,Oswal Agro Mills Limited
2021-12-01,26.450000762939453,26.950000762939453,26.299999237060547,26.299999237060547,26.299999237060547,199785,Oswal Agro Mills Limited
2021-12-02,25.39999961853028,27.5,25.049999237060547,27.100000381469727,27.100000381469727,343304,Oswal Agro Mills Limited
2021-12-03,27.100000381469727,28.299999237060547,26.5,26.64999961853028,26.64999961853028,511598,Oswal Agro Mills Limited
2021-12-06,27.39999961853028,27.950000762939453,26.700000762939453,27.950000762939453,27.950000762939453,208617,Oswal Agro Mills Limited
2021-12-07,28.89999961853028,29.299999237060547,28.549999237060547,29.299999237060547,29.299999237060547,103878,Oswal Agro Mills Limited
2021-12-08,30.0,30.75,29.5,30.75,30.75,193416,Oswal Agro Mills Limited
2021-12-09,32.20000076293945,32.25,30.75,32.25,32.25,247319,Oswal Agro Mills Limited
2021-12-10,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,101929,Oswal Agro Mills Limited
2021-12-13,35.5,35.5,35.5,35.5,35.5,80343,Oswal Agro Mills Limited
2021-12-14,37.25,37.25,33.75,35.25,35.25,760133,Oswal Agro Mills Limited
2021-12-15,35.75,37.0,35.0,36.95000076293945,36.95000076293945,245457,Oswal Agro Mills Limited
2021-12-16,37.400001525878906,38.70000076293945,35.150001525878906,35.29999923706055,35.29999923706055,396889,Oswal Agro Mills Limited
2021-12-17,36.0,36.70000076293945,33.54999923706055,35.599998474121094,35.599998474121094,381170,Oswal Agro Mills Limited
2021-12-20,34.70000076293945,35.79999923706055,33.849998474121094,33.849998474121094,33.849998474121094,79146,Oswal Agro Mills Limited
2021-12-21,32.20000076293945,33.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,174537,Oswal Agro Mills Limited
2021-12-22,31.89999961853028,32.849998474121094,30.799999237060547,31.799999237060547,31.799999237060547,222359,Oswal Agro Mills Limited
2021-12-23,32.70000076293945,33.349998474121094,32.29999923706055,33.349998474121094,33.349998474121094,163093,Oswal Agro Mills Limited
2021-12-24,34.400001525878906,35.0,34.20000076293945,35.0,35.0,209841,Oswal Agro Mills Limited
2021-12-27,36.45000076293945,36.45000076293945,34.0,34.849998474121094,34.849998474121094,324014,Oswal Agro Mills Limited
2021-12-28,34.849998474121094,36.54999923706055,34.849998474121094,36.54999923706055,36.54999923706055,167706,Oswal Agro Mills Limited
2021-12-29,36.70000076293945,38.34999847412109,35.5,38.34999847412109,38.34999847412109,256008,Oswal Agro Mills Limited
2021-12-30,40.25,40.25,37.25,37.70000076293945,37.70000076293945,578869,Oswal Agro Mills Limited
2021-12-31,37.54999923706055,39.54999923706055,37.5,39.54999923706055,39.54999923706055,261408,Oswal Agro Mills Limited
2022-01-03,40.45000076293945,41.5,40.34999847412109,41.5,41.5,249911,Oswal Agro Mills Limited
2022-01-04,43.54999923706055,43.54999923706055,39.45000076293945,39.45000076293945,39.45000076293945,427769,Oswal Agro Mills Limited
2022-01-05,37.900001525878906,38.95000076293945,37.5,37.5,37.5,135671,Oswal Agro Mills Limited
2022-01-06,36.0,39.34999847412109,35.650001525878906,39.34999847412109,39.34999847412109,352216,Oswal Agro Mills Limited
2022-01-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,125683,Oswal Agro Mills Limited
2022-01-10,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,178649,Oswal Agro Mills Limited
2022-01-11,45.5,45.5,41.20000076293945,41.20000076293945,41.20000076293945,622935,Oswal Agro Mills Limited
2022-01-12,40.5,42.54999923706055,39.150001525878906,40.09999847412109,40.09999847412109,296776,Oswal Agro Mills Limited
2022-01-13,41.0,41.400001525878906,38.09999847412109,38.09999847412109,38.09999847412109,237260,Oswal Agro Mills Limited
2022-01-14,36.84999847412109,38.400001525878906,36.20000076293945,36.45000076293945,36.45000076293945,236463,Oswal Agro Mills Limited
2022-01-17,37.25,37.75,36.09999847412109,36.34999847412109,36.34999847412109,203065,Oswal Agro Mills Limited
2022-01-18,35.650001525878906,36.70000076293945,35.29999923706055,36.0,36.0,133912,Oswal Agro Mills Limited
2022-01-19,36.0,36.0,34.20000076293945,34.29999923706055,34.29999923706055,263679,Oswal Agro Mills Limited
2022-01-20,35.5,35.54999923706055,32.599998474121094,33.900001525878906,33.900001525878906,335834,Oswal Agro Mills Limited
2022-01-21,32.900001525878906,34.20000076293945,32.25,32.75,32.75,166442,Oswal Agro Mills Limited
2022-01-24,31.39999961853028,32.5,31.14999961853028,31.14999961853028,31.14999961853028,80412,Oswal Agro Mills Limited
2022-01-25,30.549999237060547,30.75,29.600000381469727,29.700000762939453,29.700000762939453,242749,Oswal Agro Mills Limited
2022-01-27,30.0,31.14999961853028,29.049999237060547,31.14999961853028,31.14999961853028,101029,Oswal Agro Mills Limited
2022-01-28,32.70000076293945,32.70000076293945,32.0,32.70000076293945,32.70000076293945,66002,Oswal Agro Mills Limited
2022-01-31,33.25,33.349998474121094,31.299999237060547,32.29999923706055,32.29999923706055,129036,Oswal Agro Mills Limited
2022-02-01,33.45000076293945,33.900001525878906,31.850000381469727,33.900001525878906,33.900001525878906,184334,Oswal Agro Mills Limited
2022-02-02,34.29999923706055,35.54999923706055,34.04999923706055,35.54999923706055,35.54999923706055,114288,Oswal Agro Mills Limited
2022-02-03,37.29999923706055,37.29999923706055,35.0,35.150001525878906,35.150001525878906,111391,Oswal Agro Mills Limited
2022-02-04,35.400001525878906,36.45000076293945,33.5,33.650001525878906,33.650001525878906,82277,Oswal Agro Mills Limited
2022-02-07,34.400001525878906,34.400001525878906,32.400001525878906,33.25,33.25,68412,Oswal Agro Mills Limited
2022-02-08,32.650001525878906,33.5,32.54999923706055,32.75,32.75,150715,Oswal Agro Mills Limited
2022-02-09,33.45000076293945,33.45000076293945,32.20000076293945,32.75,32.75,94918,Oswal Agro Mills Limited
2022-02-10,33.349998474121094,33.95000076293945,31.549999237060547,33.45000076293945,33.45000076293945,49147,Oswal Agro Mills Limited
2022-02-11,33.849998474121094,33.900001525878906,31.799999237060547,32.0,32.0,129971,Oswal Agro Mills Limited
2022-02-14,30.799999237060547,30.950000762939453,30.39999961853028,30.39999961853028,30.39999961853028,51986,Oswal Agro Mills Limited
2022-02-15,30.049999237060547,30.049999237060547,28.89999961853028,29.25,29.25,81447,Oswal Agro Mills Limited
2022-02-16,28.950000762939453,30.700000762939453,28.950000762939453,30.200000762939453,30.200000762939453,89712,Oswal Agro Mills Limited
2022-02-17,30.450000762939453,30.850000381469727,29.5,29.799999237060547,29.799999237060547,51780,Oswal Agro Mills Limited
2022-02-18,30.39999961853028,30.950000762939453,29.100000381469727,30.5,30.5,48471,Oswal Agro Mills Limited
2022-02-21,30.0,30.450000762939453,29.0,29.25,29.25,83439,Oswal Agro Mills Limited
2022-02-22,28.350000381469727,28.350000381469727,27.799999237060547,27.850000381469727,27.850000381469727,51502,Oswal Agro Mills Limited
2022-02-23,27.850000381469727,29.200000762939453,27.850000381469727,28.299999237060547,28.299999237060547,41994,Oswal Agro Mills Limited
2022-02-24,27.0,27.799999237060547,26.89999961853028,26.89999961853028,26.89999961853028,49885,Oswal Agro Mills Limited
2022-02-25,26.89999961853028,28.200000762939453,26.0,27.799999237060547,27.799999237060547,51976,Oswal Agro Mills Limited
2022-02-28,27.799999237060547,28.950000762939453,27.350000381469727,28.100000381469727,28.100000381469727,32765,Oswal Agro Mills Limited
2022-03-02,28.14999961853028,28.14999961853028,27.0,27.5,27.5,48479,Oswal Agro Mills Limited
2022-03-03,28.0,28.0,26.64999961853028,27.5,27.5,72103,Oswal Agro Mills Limited
2022-03-04,27.75,27.75,26.299999237060547,26.850000381469727,26.850000381469727,46541,Oswal Agro Mills Limited
2022-03-07,27.39999961853028,27.39999961853028,25.549999237060547,25.549999237060547,25.549999237060547,57834,Oswal Agro Mills Limited
2022-03-08,25.100000381469727,26.200000762939453,24.5,24.600000381469727,24.600000381469727,71318,Oswal Agro Mills Limited
2022-03-09,25.450000762939453,25.799999237060547,24.799999237060547,25.799999237060547,25.799999237060547,23856,Oswal Agro Mills Limited
2022-03-10,26.799999237060547,27.049999237060547,25.200000762939453,27.049999237060547,27.049999237060547,53861,Oswal Agro Mills Limited
2022-03-11,27.799999237060547,28.39999961853028,27.14999961853028,28.39999961853028,28.39999961853028,59447,Oswal Agro Mills Limited
2022-03-14,29.799999237060547,29.799999237060547,28.350000381469727,29.799999237060547,29.799999237060547,71715,Oswal Agro Mills Limited
2022-03-15,30.39999961853028,31.049999237060547,29.049999237060547,29.549999237060547,29.549999237060547,73710,Oswal Agro Mills Limited
2022-03-16,29.64999961853028,30.950000762939453,29.64999961853028,30.25,30.25,35271,Oswal Agro Mills Limited
2022-03-17,30.950000762939453,30.950000762939453,30.0,30.100000381469727,30.100000381469727,41294,Oswal Agro Mills Limited
2022-03-21,30.549999237060547,30.549999237060547,28.600000381469727,28.64999961853028,28.64999961853028,64913,Oswal Agro Mills Limited
2022-03-22,28.200000762939453,29.100000381469727,28.049999237060547,28.39999961853028,28.39999961853028,41005,Oswal Agro Mills Limited
2022-03-23,27.89999961853028,29.0,27.75,28.049999237060547,28.049999237060547,39125,Oswal Agro Mills Limited
2022-03-24,28.049999237060547,28.350000381469727,27.100000381469727,27.299999237060547,27.299999237060547,29882,Oswal Agro Mills Limited
2022-03-25,27.600000381469727,28.0,25.950000762939453,26.39999961853028,26.39999961853028,93150,Oswal Agro Mills Limited
2022-03-28,26.950000762939453,26.950000762939453,25.5,25.600000381469727,25.600000381469727,54129,Oswal Agro Mills Limited
2022-03-29,25.75,26.850000381469727,24.600000381469727,26.850000381469727,26.850000381469727,190365,Oswal Agro Mills Limited
2022-03-30,27.850000381469727,28.14999961853028,27.0,28.14999961853028,28.14999961853028,51591,Oswal Agro Mills Limited
2022-03-31,28.950000762939453,29.0,27.0,27.100000381469727,27.100000381469727,95526,Oswal Agro Mills Limited
2022-04-01,27.450000762939453,28.25,26.700000762939453,27.450000762939453,27.450000762939453,54300,Oswal Agro Mills Limited
2022-04-04,28.450000762939453,28.700000762939453,27.549999237060547,28.549999237060547,28.549999237060547,62508,Oswal Agro Mills Limited
2022-04-05,29.549999237060547,29.950000762939453,28.89999961853028,29.89999961853028,29.89999961853028,176592,Oswal Agro Mills Limited
2022-04-06,29.950000762939453,30.850000381469727,29.200000762939453,29.850000381469727,29.850000381469727,122005,Oswal Agro Mills Limited
2022-04-07,30.0,32.70000076293945,29.39999961853028,31.950000762939453,31.950000762939453,212548,Oswal Agro Mills Limited
2022-04-08,32.900001525878906,34.25,31.39999961853028,33.0,33.0,226140,Oswal Agro Mills Limited
2022-04-11,33.099998474121094,33.599998474121094,31.5,32.45000076293945,32.45000076293945,195514,Oswal Agro Mills Limited
2022-04-12,32.349998474121094,32.349998474121094,31.0,31.350000381469727,31.350000381469727,65350,Oswal Agro Mills Limited
2022-04-13,32.900001525878906,32.900001525878906,31.100000381469727,31.450000762939453,31.450000762939453,57130,Oswal Agro Mills Limited
2022-04-18,31.299999237060547,31.700000762939453,29.600000381469727,30.25,30.25,68730,Oswal Agro Mills Limited
2022-04-19,30.39999961853028,30.89999961853028,28.049999237060547,28.850000381469727,28.850000381469727,66089,Oswal Agro Mills Limited
2022-04-20,29.75,29.799999237060547,28.39999961853028,28.75,28.75,85107,Oswal Agro Mills Limited
2022-04-21,28.700000762939453,31.600000381469727,28.549999237060547,31.600000381469727,31.600000381469727,160510,Oswal Agro Mills Limited
2022-04-22,31.89999961853028,32.70000076293945,30.549999237060547,31.5,31.5,163772,Oswal Agro Mills Limited
2022-04-25,31.5,33.70000076293945,30.299999237060547,33.150001525878906,33.150001525878906,397044,Oswal Agro Mills Limited
2022-04-26,35.0,35.0,29.850000381469727,32.25,32.25,375950,Oswal Agro Mills Limited
2022-04-27,32.75,34.5,32.0,32.650001525878906,32.650001525878906,195131,Oswal Agro Mills Limited
2022-04-28,33.349998474121094,35.900001525878906,30.600000381469727,31.5,31.5,465198,Oswal Agro Mills Limited
2022-04-29,32.400001525878906,33.0,31.0,31.39999961853028,31.39999961853028,117545,Oswal Agro Mills Limited
2022-05-02,31.14999961853028,31.89999961853028,30.5,31.450000762939453,31.450000762939453,57298,Oswal Agro Mills Limited
2022-05-04,31.950000762939453,32.0,29.350000381469727,29.700000762939453,29.700000762939453,68022,Oswal Agro Mills Limited
2022-05-05,29.850000381469727,30.5,28.600000381469727,28.799999237060547,28.799999237060547,111669,Oswal Agro Mills Limited
2022-05-06,28.39999961853028,29.100000381469727,27.39999961853028,28.350000381469727,28.350000381469727,68447,Oswal Agro Mills Limited
2022-05-09,28.299999237060547,30.950000762939453,26.799999237060547,30.5,30.5,151785,Oswal Agro Mills Limited
2022-05-10,31.5,32.79999923706055,27.64999961853028,29.100000381469727,29.100000381469727,130055,Oswal Agro Mills Limited
2022-05-11,30.049999237060547,30.049999237060547,26.299999237060547,26.799999237060547,26.799999237060547,135518,Oswal Agro Mills Limited
2022-05-12,27.5,27.89999961853028,24.64999961853028,26.799999237060547,26.799999237060547,91892,Oswal Agro Mills Limited
2022-05-13,26.799999237060547,29.450000762939453,26.799999237060547,29.450000762939453,29.450000762939453,148687,Oswal Agro Mills Limited
2022-05-16,29.600000381469727,29.75,28.5,29.100000381469727,29.100000381469727,38688,Oswal Agro Mills Limited
2022-05-17,29.600000381469727,30.39999961853028,28.950000762939453,29.39999961853028,29.39999961853028,39307,Oswal Agro Mills Limited
2022-05-18,30.25,30.600000381469727,27.64999961853028,29.600000381469727,29.600000381469727,73323,Oswal Agro Mills Limited
2022-05-19,29.39999961853028,32.54999923706055,28.799999237060547,32.54999923706055,32.54999923706055,277150,Oswal Agro Mills Limited
2022-05-20,35.20000076293945,35.400001525878906,33.04999923706055,33.54999923706055,33.54999923706055,274856,Oswal Agro Mills Limited
2022-05-23,34.150001525878906,35.0,32.79999923706055,32.95000076293945,32.95000076293945,67829,Oswal Agro Mills Limited
2022-05-24,33.70000076293945,33.70000076293945,30.39999961853028,31.200000762939453,31.200000762939453,64814,Oswal Agro Mills Limited
2022-05-25,30.600000381469727,31.25,28.350000381469727,28.850000381469727,28.850000381469727,93504,Oswal Agro Mills Limited
2022-05-26,29.450000762939453,31.700000762939453,28.549999237060547,31.600000381469727,31.600000381469727,207725,Oswal Agro Mills Limited
2022-05-27,32.25,32.29999923706055,30.700000762939453,31.049999237060547,31.049999237060547,86794,Oswal Agro Mills Limited
2022-05-30,31.89999961853028,32.45000076293945,30.799999237060547,31.0,31.0,42176,Oswal Agro Mills Limited
2022-05-31,31.39999961853028,31.64999961853028,29.799999237060547,30.600000381469727,30.600000381469727,52484,Oswal Agro Mills Limited
2022-06-01,31.0,31.75,30.5,30.64999961853028,30.64999961853028,27976,Oswal Agro Mills Limited
2022-06-02,30.39999961853028,33.150001525878906,30.39999961853028,32.400001525878906,32.400001525878906,235324,Oswal Agro Mills Limited
2022-06-03,33.0,35.349998474121094,32.25,33.599998474121094,33.599998474121094,376785,Oswal Agro Mills Limited
2022-06-06,34.099998474121094,35.0,33.45000076293945,34.150001525878906,34.150001525878906,123495,Oswal Agro Mills Limited
2022-06-07,34.0,36.59999847412109,33.900001525878906,35.650001525878906,35.650001525878906,323668,Oswal Agro Mills Limited
2022-06-08,36.400001525878906,36.400001525878906,33.5,33.95000076293945,33.95000076293945,126375,Oswal Agro Mills Limited
2022-06-09,34.349998474121094,38.0,34.0,37.400001525878906,37.400001525878906,1116906,Oswal Agro Mills Limited
2022-06-10,37.34999847412109,38.400001525878906,36.25,36.70000076293945,36.70000076293945,408729,Oswal Agro Mills Limited
2022-06-13,34.849998474121094,35.70000076293945,33.04999923706055,33.54999923706055,33.54999923706055,229742,Oswal Agro Mills Limited
2022-06-14,32.900001525878906,34.900001525878906,31.549999237060547,32.54999923706055,32.54999923706055,142888,Oswal Agro Mills Limited
2022-06-15,33.5,33.75,32.45000076293945,32.95000076293945,32.95000076293945,55776,Oswal Agro Mills Limited
2022-06-16,33.349998474121094,33.95000076293945,30.5,31.39999961853028,31.39999961853028,176410,Oswal Agro Mills Limited
2022-06-17,31.200000762939453,31.700000762939453,27.700000762939453,29.100000381469727,29.100000381469727,197990,Oswal Agro Mills Limited
2022-06-20,29.850000381469727,31.450000762939453,27.799999237060547,28.350000381469727,28.350000381469727,214635,Oswal Agro Mills Limited
2022-06-21,30.0,31.600000381469727,28.799999237060547,31.299999237060547,31.299999237060547,205317,Oswal Agro Mills Limited
2022-06-22,31.600000381469727,33.25,30.25,31.950000762939453,31.950000762939453,110046,Oswal Agro Mills Limited
2022-06-23,32.75,33.599998474121094,31.299999237060547,31.549999237060547,31.549999237060547,200833,Oswal Agro Mills Limited
2022-06-24,32.70000076293945,32.900001525878906,31.549999237060547,31.799999237060547,31.799999237060547,29497,Oswal Agro Mills Limited
2022-06-27,32.45000076293945,32.79999923706055,31.0,31.299999237060547,31.299999237060547,131239,Oswal Agro Mills Limited
2022-06-28,31.950000762939453,33.25,31.100000381469727,32.349998474121094,32.349998474121094,128523,Oswal Agro Mills Limited
2022-06-29,32.25,32.29999923706055,30.549999237060547,31.049999237060547,31.049999237060547,176551,Oswal Agro Mills Limited
