Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-30,225.8500061035156,231.8999938964844,221.1000061035156,226.8999938964844,226.8999938964844,17316,Sarthak Metals Limited
2023-12-01,228.1000061035156,238.9499969482422,225.5500030517578,233.8999938964844,233.8999938964844,42980,Sarthak Metals Limited
2023-12-04,238.9499969482422,242.0500030517578,232.5,234.25,234.25,30454,Sarthak Metals Limited
2023-12-05,241.4499969482422,244.3999938964844,232.75,240.1000061035156,240.1000061035156,38779,Sarthak Metals Limited
2023-12-06,240.1000061035156,260.0,236.4499969482422,244.6999969482422,244.6999969482422,77561,Sarthak Metals Limited
2023-12-07,247.5,255.8000030517578,244.6000061035156,248.6999969482422,248.6999969482422,35486,Sarthak Metals Limited
2023-12-08,251.0,254.0,244.0,245.1000061035156,245.1000061035156,14093,Sarthak Metals Limited
2023-12-11,247.0,254.8500061035156,241.5500030517578,243.9499969482422,243.9499969482422,27381,Sarthak Metals Limited
2023-12-12,243.0500030517578,250.0,238.1999969482422,242.5,242.5,14844,Sarthak Metals Limited
2023-12-13,241.1999969482422,250.0,241.1999969482422,244.8500061035156,244.8500061035156,21020,Sarthak Metals Limited
2023-12-14,248.5,252.9499969482422,245.0,249.4499969482422,249.4499969482422,25513,Sarthak Metals Limited
2023-12-15,253.1999969482422,253.1999969482422,245.8500061035156,247.9499969482422,247.9499969482422,23591,Sarthak Metals Limited
2023-12-18,252.0,256.0,246.5500030517578,250.25,250.25,46285,Sarthak Metals Limited
2023-12-19,255.0,255.0,243.1000061035156,246.1000061035156,246.1000061035156,25689,Sarthak Metals Limited
2023-12-20,251.0500030517578,251.0500030517578,223.8000030517578,230.5500030517578,230.5500030517578,26443,Sarthak Metals Limited
2023-12-21,227.0500030517578,242.3999938964844,227.0500030517578,237.3999938964844,237.3999938964844,22675,Sarthak Metals Limited
2023-12-22,237.3999938964844,245.6999969482422,235.0,236.8500061035156,236.8500061035156,17688,Sarthak Metals Limited
2023-12-26,241.0,241.3999938964844,228.9499969482422,230.8500061035156,230.8500061035156,40329,Sarthak Metals Limited
2023-12-27,231.0,257.54998779296875,231.0,253.6000061035156,253.6000061035156,152656,Sarthak Metals Limited
2023-12-28,258.0,270.0,248.3500061035156,250.1999969482422,250.1999969482422,233387,Sarthak Metals Limited
2023-12-29,253.0,260.6499938964844,250.5500030517578,255.25,255.25,48318,Sarthak Metals Limited
2024-01-01,250.0,264.6000061035156,250.0,254.6499938964844,254.6499938964844,66623,Sarthak Metals Limited
2024-01-02,253.0,255.8500061035156,245.3000030517578,249.5,249.5,26984,Sarthak Metals Limited
2024-01-03,247.0,295.0,247.0,282.54998779296875,282.54998779296875,826697,Sarthak Metals Limited
2024-01-04,284.8999938964844,288.79998779296875,268.8999938964844,271.75,271.75,168398,Sarthak Metals Limited
2024-01-05,272.79998779296875,279.45001220703125,266.79998779296875,277.1499938964844,277.1499938964844,73388,Sarthak Metals Limited
2024-01-08,293.0,293.0,273.75,280.70001220703125,280.70001220703125,68278,Sarthak Metals Limited
2024-01-09,280.70001220703125,284.0,272.3999938964844,275.8999938964844,275.8999938964844,30210,Sarthak Metals Limited
2024-01-10,273.1499938964844,280.5,271.0,273.04998779296875,273.04998779296875,17569,Sarthak Metals Limited
2024-01-11,272.0,277.75,262.75,272.6499938964844,272.6499938964844,43425,Sarthak Metals Limited
2024-01-12,272.70001220703125,279.95001220703125,265.0,266.5,266.5,36188,Sarthak Metals Limited
2024-01-15,266.5,266.5,266.5,266.5,266.5,0,Sarthak Metals Limited
2024-01-16,260.95001220703125,268.95001220703125,255.1000061035156,261.1000061035156,261.1000061035156,26448,Sarthak Metals Limited
2024-01-17,264.0,264.45001220703125,254.0500030517578,257.5,257.5,32962,Sarthak Metals Limited
2024-01-18,253.6499938964844,265.1000061035156,248.0,250.1999969482422,250.1999969482422,48804,Sarthak Metals Limited
2024-01-19,253.9499969482422,259.8999938964844,250.0500030517578,253.9499969482422,253.9499969482422,21334,Sarthak Metals Limited
2024-01-23,293.5,293.8999938964844,267.54998779296875,274.04998779296875,274.04998779296875,133810,Sarthak Metals Limited
2024-01-24,285.0,285.0,265.0,267.5,267.5,46260,Sarthak Metals Limited
2024-01-25,267.5,315.0,267.5,307.6499938964844,307.6499938964844,525618,Sarthak Metals Limited
2024-01-29,318.0,318.0,294.0,300.0,300.0,124277,Sarthak Metals Limited
2024-01-30,304.5,309.1499938964844,297.20001220703125,302.8999938964844,302.8999938964844,73568,Sarthak Metals Limited
2024-01-31,307.45001220703125,328.0,297.1499938964844,322.70001220703125,322.70001220703125,136534,Sarthak Metals Limited
2024-02-01,328.0,329.8999938964844,317.25,323.1000061035156,323.1000061035156,89601,Sarthak Metals Limited
2024-02-02,327.95001220703125,331.20001220703125,319.8500061035156,325.75,325.75,42359,Sarthak Metals Limited
2024-02-05,359.8999938964844,361.25,326.0,331.3999938964844,331.3999938964844,96632,Sarthak Metals Limited
2024-02-06,339.8999938964844,397.6499938964844,333.5,391.4500122070313,391.4500122070313,643868,Sarthak Metals Limited
2024-02-07,392.7999877929688,448.0,385.0499877929688,435.6499938964844,435.6499938964844,644633,Sarthak Metals Limited
2024-02-08,426.0499877929688,429.9500122070313,392.1000061035156,392.1000061035156,392.1000061035156,146983,Sarthak Metals Limited
2024-02-09,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,19347,Sarthak Metals Limited
2024-02-12,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,9194,Sarthak Metals Limited
2024-02-13,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,10993,Sarthak Metals Limited
2024-02-14,286.75,286.75,286.75,286.75,286.75,8909,Sarthak Metals Limited
2024-02-15,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,45930,Sarthak Metals Limited
2024-02-16,258.8500061035156,286.04998779296875,258.8500061035156,285.54998779296875,285.54998779296875,143815,Sarthak Metals Limited
2024-02-19,285.54998779296875,299.75,272.0,287.1000061035156,287.1000061035156,57887,Sarthak Metals Limited
2024-02-20,280.0,283.8999938964844,272.75,272.8500061035156,272.8500061035156,32019,Sarthak Metals Limited
2024-02-21,262.04998779296875,270.0,259.20001220703125,259.20001220703125,259.20001220703125,43664,Sarthak Metals Limited
2024-02-22,259.20001220703125,264.0,246.25,262.3999938964844,262.3999938964844,52418,Sarthak Metals Limited
2024-02-23,265.6499938964844,267.70001220703125,251.1999969482422,254.1000061035156,254.1000061035156,20228,Sarthak Metals Limited
2024-02-26,255.0,259.8999938964844,241.5,247.5,247.5,38378,Sarthak Metals Limited
2024-02-27,247.4499969482422,256.0,243.0500030517578,252.8000030517578,252.8000030517578,22487,Sarthak Metals Limited
2024-02-28,253.0,256.54998779296875,245.0500030517578,248.75,248.75,9591,Sarthak Metals Limited
2024-02-29,248.75,249.8000030517578,240.0,246.6999969482422,246.6999969482422,10086,Sarthak Metals Limited
2024-03-01,249.4499969482422,253.9499969482422,237.5,240.8500061035156,240.8500061035156,22185,Sarthak Metals Limited
2024-03-04,242.0500030517578,245.0,237.5,240.6499938964844,240.6499938964844,30376,Sarthak Metals Limited
2024-03-05,232.5500030517578,252.0,232.0,250.1499938964844,250.1499938964844,37801,Sarthak Metals Limited
2024-03-06,259.0,262.6499938964844,250.1000061035156,259.8500061035156,259.8500061035156,34383,Sarthak Metals Limited
2024-03-07,259.5,267.0,255.0,261.29998779296875,261.29998779296875,19945,Sarthak Metals Limited
2024-03-11,258.04998779296875,258.04998779296875,248.25,248.3000030517578,248.3000030517578,10343,Sarthak Metals Limited
2024-03-12,248.0,254.0,236.3000030517578,237.8000030517578,237.8000030517578,14527,Sarthak Metals Limited
2024-03-13,238.0,242.8000030517578,225.9499969482422,225.9499969482422,225.9499969482422,23802,Sarthak Metals Limited
2024-03-14,214.6499938964844,235.0,214.6499938964844,223.3999938964844,223.3999938964844,38269,Sarthak Metals Limited
2024-03-15,229.4499969482422,230.0,217.0,220.5,220.5,22887,Sarthak Metals Limited
2024-03-18,221.9499969482422,225.0,215.0,217.75,217.75,10182,Sarthak Metals Limited
2024-03-19,218.0,220.0,212.0,215.8500061035156,215.8500061035156,9204,Sarthak Metals Limited
2024-03-20,216.0,220.3000030517578,210.5,218.25,218.25,10223,Sarthak Metals Limited
2024-03-21,219.0,220.0,210.0,214.5500030517578,214.5500030517578,16365,Sarthak Metals Limited
2024-03-22,219.9499969482422,219.9499969482422,204.0,207.8500061035156,207.8500061035156,36139,Sarthak Metals Limited
2024-03-26,210.0,215.0,207.8500061035156,211.8500061035156,211.8500061035156,20060,Sarthak Metals Limited
2024-03-27,212.8999938964844,222.3999938964844,212.3999938964844,222.3999938964844,222.3999938964844,46383,Sarthak Metals Limited
2024-03-28,223.5,233.5,222.0,222.9499969482422,222.9499969482422,45882,Sarthak Metals Limited
2024-04-01,222.9499969482422,232.0,222.0,225.1499938964844,225.1499938964844,23871,Sarthak Metals Limited
2024-04-02,225.0,231.8000030517578,221.0500030517578,224.8999938964844,224.8999938964844,19619,Sarthak Metals Limited
2024-04-03,224.75,228.8999938964844,220.0,223.8500061035156,223.8500061035156,23699,Sarthak Metals Limited
2024-04-04,228.3000030517578,234.75,222.0,225.6000061035156,225.6000061035156,15208,Sarthak Metals Limited
2024-04-05,226.0,226.5,222.6499938964844,223.9499969482422,223.9499969482422,15416,Sarthak Metals Limited
2024-04-08,222.0500030517578,235.0,218.0,220.6999969482422,220.6999969482422,40297,Sarthak Metals Limited
2024-04-09,225.1499938964844,228.4499969482422,218.1999969482422,219.9499969482422,219.9499969482422,22306,Sarthak Metals Limited
2024-04-10,223.75,225.0,218.3999938964844,222.1499938964844,222.1499938964844,14507,Sarthak Metals Limited
2024-04-12,222.0,223.8999938964844,220.0,223.5,223.5,7805,Sarthak Metals Limited
2024-04-15,215.6000061035156,222.8500061035156,212.3500061035156,213.3000030517578,213.3000030517578,26177,Sarthak Metals Limited
2024-04-16,213.3000030517578,220.0,208.0,217.9499969482422,217.9499969482422,19903,Sarthak Metals Limited
2024-04-18,219.6999969482422,228.8000030517578,214.0,228.3000030517578,228.3000030517578,46458,Sarthak Metals Limited
2024-04-19,226.0,230.0,220.1499938964844,228.6000061035156,228.6000061035156,20388,Sarthak Metals Limited
2024-04-22,229.8500061035156,235.5500030517578,222.5,233.75,233.75,14247,Sarthak Metals Limited
2024-04-23,232.3000030517578,232.3000030517578,228.0,230.6499938964844,230.6499938964844,13985,Sarthak Metals Limited
2024-04-24,230.6499938964844,235.0,226.5,231.4499969482422,231.4499969482422,11224,Sarthak Metals Limited
2024-04-25,231.3999938964844,234.5,229.0,232.8000030517578,232.8000030517578,13671,Sarthak Metals Limited
2024-04-26,233.0,239.8999938964844,230.0,237.1499938964844,237.1499938964844,16105,Sarthak Metals Limited
2024-04-29,237.1499938964844,245.0,237.1499938964844,243.3000030517578,243.3000030517578,20168,Sarthak Metals Limited
2024-04-30,243.0,250.0,243.0,244.8000030517578,244.8000030517578,22392,Sarthak Metals Limited
2024-05-02,249.8500061035156,249.8500061035156,245.0,245.6499938964844,245.6499938964844,14080,Sarthak Metals Limited
2024-05-03,249.8500061035156,257.8999938964844,249.8500061035156,257.6499938964844,257.6499938964844,50664,Sarthak Metals Limited
2024-05-06,257.0,269.79998779296875,252.0,257.1499938964844,257.1499938964844,29197,Sarthak Metals Limited
2024-05-07,257.1499938964844,263.29998779296875,244.3000030517578,244.3000030517578,244.3000030517578,17868,Sarthak Metals Limited
2024-05-08,237.25,244.6499938964844,237.25,241.1499938964844,241.1499938964844,8828,Sarthak Metals Limited
2024-05-09,236.0500030517578,244.0,236.0,236.5,236.5,15913,Sarthak Metals Limited
2024-05-10,236.5,239.8000030517578,233.0,235.1499938964844,235.1499938964844,9621,Sarthak Metals Limited
2024-05-13,239.6999969482422,246.8999938964844,230.3000030517578,241.6000061035156,241.6000061035156,7984,Sarthak Metals Limited
2024-05-14,242.3000030517578,247.0,233.6000061035156,239.8999938964844,239.8999938964844,8517,Sarthak Metals Limited
2024-05-15,239.3999938964844,242.3000030517578,236.3000030517578,239.6999969482422,239.6999969482422,8582,Sarthak Metals Limited
2024-05-16,242.6000061035156,245.0,239.0,244.6499938964844,244.6499938964844,8383,Sarthak Metals Limited
2024-05-17,246.8500061035156,252.0,244.0500030517578,247.3500061035156,247.3500061035156,15675,Sarthak Metals Limited
2024-05-21,255.0,259.0,242.8500061035156,244.8000030517578,244.8000030517578,30182,Sarthak Metals Limited
2024-05-22,247.8999938964844,252.0,232.6000061035156,232.6499938964844,232.6499938964844,44350,Sarthak Metals Limited
2024-05-23,225.1000061035156,234.0,223.1000061035156,224.9499969482422,224.9499969482422,52589,Sarthak Metals Limited
2024-05-24,222.0,226.8999938964844,218.1000061035156,220.5,220.5,27769,Sarthak Metals Limited
2024-05-27,220.5,224.5,209.5,217.3000030517578,217.3000030517578,39890,Sarthak Metals Limited
2024-05-28,220.0,223.0,212.0,217.0,217.0,32080,Sarthak Metals Limited
2024-05-29,213.0,219.9499969482422,210.25,215.3000030517578,215.3000030517578,22209,Sarthak Metals Limited
2024-05-30,215.0,226.0500030517578,206.5500030517578,216.5500030517578,216.5500030517578,56589,Sarthak Metals Limited
2024-05-31,226.8000030517578,226.8000030517578,214.8000030517578,217.75,217.75,23749,Sarthak Metals Limited
2024-06-03,226.0,226.0,211.4499969482422,212.6499938964844,212.6499938964844,32727,Sarthak Metals Limited
2024-06-04,212.0,214.3999938964844,202.0500030517578,202.1999969482422,202.1999969482422,32189,Sarthak Metals Limited
2024-06-05,206.4499969482422,207.0500030517578,197.5500030517578,200.3500061035156,200.3500061035156,31306,Sarthak Metals Limited
2024-06-06,205.8999938964844,210.3500061035156,201.1499938964844,210.3500061035156,210.3500061035156,9082,Sarthak Metals Limited
2024-06-07,218.0,225.9499969482422,200.0500030517578,206.75,206.75,99685,Sarthak Metals Limited
2024-06-10,211.8500061035156,213.9900054931641,203.8500061035156,205.8000030517578,205.8000030517578,39625,Sarthak Metals Limited
2024-06-11,211.5,211.9900054931641,202.5,203.8300018310547,203.8300018310547,43142,Sarthak Metals Limited
2024-06-12,203.8300018310547,210.6300048828125,202.8300018310547,208.1100006103516,208.1100006103516,38078,Sarthak Metals Limited
2024-06-13,211.0,214.7899932861328,206.17999267578125,208.44000244140625,208.44000244140625,44113,Sarthak Metals Limited
2024-06-14,210.2400054931641,212.0800018310547,205.1499938964844,208.72000122070312,208.72000122070312,25859,Sarthak Metals Limited
2024-06-18,209.0,213.58999633789065,203.8500061035156,206.1999969482422,206.1999969482422,90948,Sarthak Metals Limited
2024-06-19,210.3500061035156,210.3999938964844,202.3500061035156,205.38999938964844,205.38999938964844,52363,Sarthak Metals Limited
2024-06-20,205.8800048828125,212.9499969482422,202.3000030517578,203.7100067138672,203.7100067138672,51792,Sarthak Metals Limited
2024-06-21,209.4199981689453,209.4199981689453,199.0,200.16000366210932,200.16000366210932,64081,Sarthak Metals Limited
2024-06-24,200.1999969482422,203.67999267578125,198.1499938964844,200.77999877929688,200.77999877929688,20544,Sarthak Metals Limited
2024-06-25,198.5500030517578,204.32000732421875,198.5500030517578,200.1999969482422,200.1999969482422,22711,Sarthak Metals Limited
2024-06-26,200.1999969482422,202.38999938964844,194.5,198.5800018310547,198.5800018310547,39383,Sarthak Metals Limited
2024-06-27,198.0,203.3999938964844,195.5500030517578,197.63999938964844,197.63999938964844,30974,Sarthak Metals Limited
2024-06-28,202.9900054931641,202.9900054931641,192.9900054931641,195.33999633789065,195.33999633789065,47276,Sarthak Metals Limited
2024-07-01,200.0,200.0,195.1499938964844,196.8500061035156,196.8500061035156,31510,Sarthak Metals Limited
2024-07-02,202.0,202.0,192.1000061035156,195.3000030517578,195.3000030517578,48870,Sarthak Metals Limited
2024-07-03,198.9499969482422,198.9499969482422,192.1000061035156,193.88999938964844,193.88999938964844,28782,Sarthak Metals Limited
2024-07-04,198.8999938964844,206.6000061035156,194.66000366210932,199.8699951171875,199.8699951171875,77935,Sarthak Metals Limited
2024-07-05,200.6499938964844,205.8699951171875,195.3500061035156,197.0599975585937,197.0599975585937,43857,Sarthak Metals Limited
2024-07-08,200.9900054931641,200.9900054931641,190.8999938964844,192.63999938964844,192.63999938964844,59160,Sarthak Metals Limited
2024-07-09,193.6100006103516,194.6999969482422,190.5,192.17999267578125,192.17999267578125,30091,Sarthak Metals Limited
2024-07-10,192.4499969482422,198.1199951171875,189.0,190.94000244140625,190.94000244140625,29459,Sarthak Metals Limited
2024-07-11,192.1000061035156,195.0,188.25,190.19000244140625,190.19000244140625,37756,Sarthak Metals Limited
2024-07-12,191.3500061035156,192.6999969482422,188.0,188.47000122070312,188.47000122070312,47140,Sarthak Metals Limited
2024-07-15,188.6499938964844,191.5399932861328,187.47000122070312,188.3800048828125,188.3800048828125,25936,Sarthak Metals Limited
2024-07-16,189.67999267578125,196.4499969482422,189.2899932861328,193.77999877929688,193.77999877929688,43263,Sarthak Metals Limited
2024-07-18,193.77999877929688,196.16000366210932,187.0,189.97000122070312,189.97000122070312,33330,Sarthak Metals Limited
2024-07-19,193.0800018310547,194.69000244140625,187.0,188.7400054931641,188.7400054931641,21972,Sarthak Metals Limited
2024-07-22,190.0,191.38999938964844,184.6000061035156,189.3300018310547,189.3300018310547,25124,Sarthak Metals Limited
2024-07-23,194.5,196.0,181.6499938964844,193.47999572753903,193.47999572753903,25645,Sarthak Metals Limited
2024-07-24,193.5,195.8999938964844,191.0,191.3800048828125,191.3800048828125,12443,Sarthak Metals Limited
2024-07-25,186.3500061035156,194.3800048828125,186.3500061035156,191.1499938964844,191.1499938964844,10716,Sarthak Metals Limited
2024-07-26,192.3000030517578,199.8000030517578,189.72000122070312,192.82000732421875,192.82000732421875,52169,Sarthak Metals Limited
2024-07-29,199.0,199.0,188.0,189.0500030517578,189.0500030517578,30568,Sarthak Metals Limited
2024-07-30,189.0500030517578,191.97999572753903,188.0,189.3600006103516,189.3600006103516,12059,Sarthak Metals Limited
2024-07-31,186.0,194.7700042724609,186.0,188.67999267578125,188.67999267578125,22370,Sarthak Metals Limited
2024-08-01,188.67999267578125,196.6000061035156,188.0,190.5800018310547,190.5800018310547,47905,Sarthak Metals Limited
2024-08-02,189.6100006103516,195.009994506836,187.3600006103516,188.3699951171875,188.3699951171875,19926,Sarthak Metals Limited
2024-08-05,185.0,185.0,178.2100067138672,182.759994506836,182.759994506836,30576,Sarthak Metals Limited
2024-08-06,181.0,185.8600006103516,179.0,179.44000244140625,179.44000244140625,34779,Sarthak Metals Limited
2024-08-07,182.509994506836,192.3699951171875,181.5,187.0399932861328,187.0399932861328,36295,Sarthak Metals Limited
2024-08-08,189.2899932861328,193.69000244140625,188.0,191.3099975585937,191.3099975585937,21851,Sarthak Metals Limited
2024-08-09,191.3099975585937,198.0,191.3099975585937,194.38999938964844,194.38999938964844,32868,Sarthak Metals Limited
2024-08-12,192.0,195.0399932861328,188.009994506836,189.33999633789065,189.33999633789065,37285,Sarthak Metals Limited
2024-08-13,189.97999572753903,192.8000030517578,178.6999969482422,180.3699951171875,180.3699951171875,44447,Sarthak Metals Limited
2024-08-14,177.9499969482422,179.89999389648438,170.14999389648438,171.97000122070312,171.97000122070312,34186,Sarthak Metals Limited
2024-08-16,174.99000549316406,177.99000549316406,169.02999877929688,171.1699981689453,171.1699981689453,26110,Sarthak Metals Limited
2024-08-19,174.9499969482422,176.60000610351562,165.61000061035156,171.66000366210938,171.66000366210938,33725,Sarthak Metals Limited
2024-08-20,178.39999389648438,184.38999938964844,172.80999755859375,178.25999450683594,178.25999450683594,37929,Sarthak Metals Limited
2024-08-21,180.02000427246094,183.6999969482422,171.35000610351562,173.9499969482422,173.9499969482422,18111,Sarthak Metals Limited
2024-08-22,174.9499969482422,180.0,174.9499969482422,177.3800048828125,177.3800048828125,10089,Sarthak Metals Limited
2024-08-23,182.8500061035156,186.0,171.35000610351562,182.63999938964844,182.63999938964844,50997,Sarthak Metals Limited
