Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-17,405.0,418.0,395.25,401.7999877929688,330.7719421386719,238457,Bajaj Consumer Care Limited
2017-04-18,402.0,408.0,391.5,394.1499938964844,324.4742431640625,60799,Bajaj Consumer Care Limited
2017-04-19,393.5,399.0,384.1000061035156,394.25,324.556640625,49017,Bajaj Consumer Care Limited
2017-04-20,395.7999877929688,406.3500061035156,395.7999877929688,402.0,330.9366760253906,27709,Bajaj Consumer Care Limited
2017-04-21,400.0499877929688,404.7999877929688,396.0,396.6499938964844,326.5323486328125,49437,Bajaj Consumer Care Limited
2017-04-24,395.1000061035156,400.0,394.2000122070313,397.7000122070313,327.3967590332031,23373,Bajaj Consumer Care Limited
2017-04-25,395.1000061035156,404.7000122070313,395.0,403.9500122070313,332.5419311523437,21226,Bajaj Consumer Care Limited
2017-04-26,403.0499877929688,404.7000122070313,395.5499877929688,398.0499877929688,327.6848449707031,28794,Bajaj Consumer Care Limited
2017-04-27,395.1000061035156,399.0,394.0,395.3500061035156,325.462158203125,20153,Bajaj Consumer Care Limited
2017-04-28,395.6000061035156,398.5,391.9500122070313,393.1499938964844,323.65106201171875,30675,Bajaj Consumer Care Limited
2017-05-02,390.25,396.9500122070313,389.5499877929688,392.0499877929688,322.7455139160156,24410,Bajaj Consumer Care Limited
2017-05-03,394.3500061035156,394.7000122070313,378.1499938964844,380.1499938964844,312.9491271972656,91407,Bajaj Consumer Care Limited
2017-05-04,382.3999938964844,385.0,379.0,380.3999938964844,313.1549377441406,57081,Bajaj Consumer Care Limited
2017-05-05,381.0499877929688,381.8999938964844,374.5,376.2000122070313,309.6973876953125,62571,Bajaj Consumer Care Limited
2017-05-08,376.25,377.9500122070313,371.8500061035156,372.8999938964844,306.98077392578125,23588,Bajaj Consumer Care Limited
2017-05-09,374.7999877929688,377.5499877929688,372.1499938964844,373.25,307.2688293457031,190002,Bajaj Consumer Care Limited
2017-05-10,374.9500122070313,381.8500061035156,374.0,379.9500122070313,312.7844543457031,49843,Bajaj Consumer Care Limited
2017-05-11,382.3999938964844,383.8500061035156,371.5,374.0,307.88629150390625,50222,Bajaj Consumer Care Limited
2017-05-12,373.2000122070313,373.2000122070313,365.0,366.1000061035156,301.3828125,155579,Bajaj Consumer Care Limited
2017-05-15,366.75,376.2000122070313,366.75,373.2999877929688,307.3099975585937,44823,Bajaj Consumer Care Limited
2017-05-16,374.7999877929688,377.6000061035156,368.0,372.1000061035156,306.3221740722656,27654,Bajaj Consumer Care Limited
2017-05-17,374.2000122070313,374.2000122070313,365.5,366.8999938964844,302.0414123535156,39690,Bajaj Consumer Care Limited
2017-05-18,366.5,367.2999877929688,364.5,365.8500061035156,301.177001953125,24260,Bajaj Consumer Care Limited
2017-05-19,371.0,374.0,363.0499877929688,364.3999938964844,299.9833679199219,66545,Bajaj Consumer Care Limited
2017-05-22,368.8999938964844,371.8999938964844,364.0499877929688,364.8500061035156,300.35382080078125,41170,Bajaj Consumer Care Limited
2017-05-23,366.0,366.0,359.0,360.0,296.36114501953125,38778,Bajaj Consumer Care Limited
2017-05-24,360.0,361.1000061035156,358.3999938964844,359.79998779296875,296.1965026855469,104126,Bajaj Consumer Care Limited
2017-05-25,360.04998779296875,362.1499938964844,359.1499938964844,360.1499938964844,296.484619140625,202056,Bajaj Consumer Care Limited
2017-05-26,363.8999938964844,363.8999938964844,359.54998779296875,360.0,296.36114501953125,37113,Bajaj Consumer Care Limited
2017-05-29,360.1499938964844,360.1499938964844,349.3999938964844,352.0,289.7753601074219,75973,Bajaj Consumer Care Limited
2017-05-30,352.0,359.79998779296875,340.54998779296875,348.04998779296875,286.5235900878906,337673,Bajaj Consumer Care Limited
2017-05-31,351.6499938964844,364.5499877929688,349.3500061035156,360.1000061035156,296.4434509277344,115251,Bajaj Consumer Care Limited
2017-06-01,356.1000061035156,367.0,356.1000061035156,365.6000061035156,300.9712219238281,27115,Bajaj Consumer Care Limited
2017-06-02,368.0,372.0,361.1000061035156,370.0499877929688,304.634521484375,50623,Bajaj Consumer Care Limited
2017-06-05,374.5,380.5,374.5,376.2999877929688,309.7796936035156,67933,Bajaj Consumer Care Limited
2017-06-06,377.8999938964844,380.8500061035156,362.7000122070313,366.4500122070313,301.6709899902344,65429,Bajaj Consumer Care Limited
2017-06-07,365.9500122070313,372.8999938964844,365.9500122070313,370.1000061035156,304.6756896972656,34223,Bajaj Consumer Care Limited
2017-06-08,369.0,372.8999938964844,367.2999877929688,371.7999877929688,306.0751647949219,17521,Bajaj Consumer Care Limited
2017-06-09,372.0,377.6000061035156,367.6000061035156,374.3999938964844,308.215576171875,27694,Bajaj Consumer Care Limited
2017-06-12,378.2000122070313,379.0,372.9500122070313,375.0499877929688,308.75067138671875,107190,Bajaj Consumer Care Limited
2017-06-13,375.1499938964844,376.8500061035156,373.0,374.7000122070313,308.46258544921875,15422,Bajaj Consumer Care Limited
2017-06-14,376.9500122070313,376.9500122070313,369.6499938964844,375.2000122070313,308.8741455078125,16026,Bajaj Consumer Care Limited
2017-06-15,375.75,391.8999938964844,373.2999877929688,380.2000122070313,312.99029541015625,199843,Bajaj Consumer Care Limited
2017-06-16,377.5,385.0,375.0,377.0,310.35595703125,51191,Bajaj Consumer Care Limited
2017-06-19,377.75,377.75,371.5,373.2000122070313,307.22772216796875,12557,Bajaj Consumer Care Limited
2017-06-20,373.2000122070313,375.7000122070313,371.0499877929688,372.7999877929688,306.8984069824219,10812,Bajaj Consumer Care Limited
2017-06-21,375.0,378.0,372.2000122070313,376.0,309.53271484375,24064,Bajaj Consumer Care Limited
2017-06-22,376.0,377.7000122070313,372.7999877929688,375.2000122070313,308.8741455078125,28732,Bajaj Consumer Care Limited
2017-06-23,376.9500122070313,378.0,372.4500122070313,375.4500122070313,309.0799865722656,37581,Bajaj Consumer Care Limited
2017-06-27,373.1000061035156,381.25,373.1000061035156,378.0499877929688,311.2203369140625,30591,Bajaj Consumer Care Limited
2017-06-28,377.7999877929688,377.9500122070313,374.1499938964844,375.3999938964844,309.038818359375,15437,Bajaj Consumer Care Limited
2017-06-29,376.1000061035156,378.8999938964844,371.5,373.4500122070313,307.4335327148437,22575,Bajaj Consumer Care Limited
2017-06-30,370.7000122070313,384.0,370.7000122070313,381.3500061035156,313.9369812011719,26188,Bajaj Consumer Care Limited
2017-07-03,386.0,393.5,384.6499938964844,390.5499877929688,321.5106506347656,73560,Bajaj Consumer Care Limited
2017-07-04,390.0,392.0,385.7000122070313,389.1000061035156,320.3169860839844,25099,Bajaj Consumer Care Limited
2017-07-05,392.0,399.0,388.6499938964844,395.1000061035156,325.2563781738281,50138,Bajaj Consumer Care Limited
2017-07-06,395.0,398.9500122070313,394.6000061035156,397.6499938964844,327.3555908203125,57805,Bajaj Consumer Care Limited
2017-07-07,395.0499877929688,399.8500061035156,394.5499877929688,395.3999938964844,325.5032958984375,121232,Bajaj Consumer Care Limited
2017-07-10,393.0499877929688,399.0,393.0499877929688,396.3999938964844,326.3265380859375,10701,Bajaj Consumer Care Limited
2017-07-11,398.0,399.7999877929688,395.0,397.0499877929688,326.8616027832031,60840,Bajaj Consumer Care Limited
2017-07-12,400.0,418.0,392.6000061035156,409.6499938964844,337.2342834472656,795614,Bajaj Consumer Care Limited
2017-07-13,406.9500122070313,414.0,400.1000061035156,405.25,333.61212158203125,243380,Bajaj Consumer Care Limited
2017-07-14,404.0499877929688,408.2000122070313,396.0,401.6000061035156,330.6073303222656,78948,Bajaj Consumer Care Limited
2017-07-17,401.0,405.8500061035156,401.0,403.6000061035156,332.2537536621094,26047,Bajaj Consumer Care Limited
2017-07-18,400.6000061035156,407.0,393.8999938964844,405.2000122070313,333.5709533691406,50801,Bajaj Consumer Care Limited
2017-07-19,403.1000061035156,417.2000122070313,398.1000061035156,415.4500122070313,342.0090026855469,88543,Bajaj Consumer Care Limited
2017-07-20,415.1000061035156,427.0,410.9500122070313,424.75,349.6649780273437,75544,Bajaj Consumer Care Limited
2017-07-21,418.0499877929688,449.8999938964844,415.3999938964844,432.5,356.0449523925781,193752,Bajaj Consumer Care Limited
2017-07-24,432.4500122070313,439.25,425.2000122070313,435.2000122070313,358.2676696777344,58970,Bajaj Consumer Care Limited
2017-07-25,425.1499938964844,438.8999938964844,422.0,428.4500122070313,352.7109375,86965,Bajaj Consumer Care Limited
2017-07-26,429.5499877929688,432.0,423.1000061035156,424.8500061035156,349.747314453125,32763,Bajaj Consumer Care Limited
2017-07-27,425.0,425.3500061035156,412.5,414.7000122070313,341.3915710449219,77731,Bajaj Consumer Care Limited
2017-07-28,414.4500122070313,418.5,400.1000061035156,401.1499938964844,330.2368469238281,55097,Bajaj Consumer Care Limited
2017-07-31,400.0,403.3500061035156,395.0,401.8999938964844,330.854248046875,84650,Bajaj Consumer Care Limited
2017-08-01,401.0,417.0,401.0,411.75,338.96307373046875,50154,Bajaj Consumer Care Limited
2017-08-02,413.5,419.2000122070313,408.3999938964844,417.5,343.6965637207031,25292,Bajaj Consumer Care Limited
2017-08-03,415.0,423.5,406.8500061035156,419.2000122070313,345.0961303710937,34178,Bajaj Consumer Care Limited
2017-08-04,417.0,418.9500122070313,405.25,408.2000122070313,336.0406188964844,49166,Bajaj Consumer Care Limited
2017-08-07,407.3999938964844,411.3500061035156,402.3500061035156,407.8500061035156,335.75250244140625,33131,Bajaj Consumer Care Limited
2017-08-08,410.0,411.3999938964844,397.0,400.7000122070313,329.8664245605469,19197,Bajaj Consumer Care Limited
2017-08-09,402.9500122070313,405.8500061035156,395.0499877929688,402.4500122070313,331.3070373535156,14968,Bajaj Consumer Care Limited
2017-08-10,403.3999938964844,408.0,390.6499938964844,405.25,333.61212158203125,38003,Bajaj Consumer Care Limited
2017-08-11,395.0,407.4500122070313,388.0499877929688,402.25,331.14239501953125,35889,Bajaj Consumer Care Limited
2017-08-14,403.0,415.0499877929688,403.0,410.9500122070313,338.3044738769531,46210,Bajaj Consumer Care Limited
2017-08-16,407.0,417.8500061035156,407.0,409.5499877929688,337.1519775390625,13755,Bajaj Consumer Care Limited
2017-08-17,412.5,413.1000061035156,401.8999938964844,405.3500061035156,333.6943664550781,20290,Bajaj Consumer Care Limited
2017-08-18,400.25,402.2999877929688,395.1000061035156,397.3500061035156,327.10858154296875,10036,Bajaj Consumer Care Limited
2017-08-21,399.0,400.3500061035156,396.0,399.0499877929688,328.50811767578125,28068,Bajaj Consumer Care Limited
2017-08-22,400.0,401.3999938964844,395.0,398.4500122070313,328.0141296386719,24703,Bajaj Consumer Care Limited
2017-08-23,397.2000122070313,398.8500061035156,394.9500122070313,396.5,326.4088439941406,14531,Bajaj Consumer Care Limited
2017-08-24,397.4500122070313,397.4500122070313,387.0,388.0,319.4114685058594,30362,Bajaj Consumer Care Limited
2017-08-28,384.2999877929688,390.5499877929688,384.1000061035156,385.25,317.1475830078125,32100,Bajaj Consumer Care Limited
2017-08-29,388.6000061035156,390.7999877929688,382.0,384.1000061035156,316.2008972167969,40576,Bajaj Consumer Care Limited
2017-08-30,385.5499877929688,389.25,382.25,385.8999938964844,317.68267822265625,29426,Bajaj Consumer Care Limited
2017-08-31,387.0,399.6000061035156,381.0499877929688,396.8999938964844,326.7381591796875,110005,Bajaj Consumer Care Limited
2017-09-01,395.0,400.0,390.0499877929688,396.3500061035156,326.2853698730469,175772,Bajaj Consumer Care Limited
2017-09-04,399.75,402.0,391.3999938964844,394.8999938964844,325.0917053222656,53902,Bajaj Consumer Care Limited
2017-09-05,394.8999938964844,398.3500061035156,392.0,395.25,325.3797912597656,38755,Bajaj Consumer Care Limited
2017-09-06,396.4500122070313,396.5,390.2000122070313,395.0499877929688,325.21514892578125,221669,Bajaj Consumer Care Limited
2017-09-07,397.0,398.3500061035156,392.1000061035156,394.9500122070313,325.1328430175781,78079,Bajaj Consumer Care Limited
2017-09-08,397.0499877929688,402.0499877929688,395.0499877929688,397.5,327.2320861816406,48860,Bajaj Consumer Care Limited
2017-09-11,397.5,400.5,396.0,399.25,328.6727600097656,95449,Bajaj Consumer Care Limited
2017-09-12,398.6499938964844,401.2999877929688,395.6499938964844,398.0,327.6436767578125,276483,Bajaj Consumer Care Limited
2017-09-13,399.8999938964844,405.0,395.25,397.7000122070313,327.3967590332031,37063,Bajaj Consumer Care Limited
2017-09-14,395.6499938964844,398.2999877929688,393.0,394.9500122070313,325.1328430175781,113040,Bajaj Consumer Care Limited
2017-09-15,399.2000122070313,399.2000122070313,393.25,395.0,325.17401123046875,141838,Bajaj Consumer Care Limited
2017-09-18,395.1499938964844,397.7999877929688,388.1499938964844,390.6000061035156,321.5518798828125,79377,Bajaj Consumer Care Limited
2017-09-19,390.6000061035156,415.0,388.0,411.5,338.7572326660156,362972,Bajaj Consumer Care Limited
2017-09-20,422.0,422.0,398.1499938964844,400.8500061035156,329.9898986816406,48659,Bajaj Consumer Care Limited
2017-09-21,404.8999938964844,409.2000122070313,398.0,401.2000122070313,330.27801513671875,10892,Bajaj Consumer Care Limited
2017-09-22,403.8999938964844,405.2999877929688,397.0,399.0,328.4669189453125,29450,Bajaj Consumer Care Limited
2017-09-25,402.0,402.0,388.1000061035156,397.75,327.4378967285156,21255,Bajaj Consumer Care Limited
2017-09-26,395.0,404.5499877929688,390.2999877929688,402.1499938964844,331.06005859375,68397,Bajaj Consumer Care Limited
2017-09-27,403.75,403.75,390.0,390.9500122070313,321.8399658203125,169124,Bajaj Consumer Care Limited
2017-09-28,391.0,395.1000061035156,388.8999938964844,390.0,321.0578918457031,81722,Bajaj Consumer Care Limited
2017-09-29,390.0499877929688,404.9500122070313,389.5,398.1499938964844,327.7672119140625,114485,Bajaj Consumer Care Limited
2017-10-03,400.0,403.1000061035156,395.0,399.25,328.6727600097656,213550,Bajaj Consumer Care Limited
2017-10-04,398.6499938964844,407.5499877929688,389.0,394.5499877929688,324.8035888671875,54347,Bajaj Consumer Care Limited
2017-10-05,393.3500061035156,398.0,390.0,393.3500061035156,323.81573486328125,31012,Bajaj Consumer Care Limited
2017-10-06,393.5,403.9500122070313,393.3999938964844,400.5499877929688,329.742919921875,184850,Bajaj Consumer Care Limited
2017-10-09,396.2999877929688,403.0499877929688,396.2999877929688,401.25,330.31915283203125,24541,Bajaj Consumer Care Limited
2017-10-10,405.0,406.9500122070313,397.5,399.6000061035156,328.9608764648437,73715,Bajaj Consumer Care Limited
2017-10-11,402.0,413.0,399.0,408.9500122070313,336.6580505371094,2396241,Bajaj Consumer Care Limited
2017-10-12,412.8999938964844,420.0,404.0,416.9500122070313,343.2438049316406,457963,Bajaj Consumer Care Limited
2017-10-13,413.0,418.2000122070313,408.9500122070313,415.25,341.8443298339844,204193,Bajaj Consumer Care Limited
2017-10-16,415.9500122070313,417.3500061035156,408.2000122070313,411.2999877929688,338.5925598144531,299597,Bajaj Consumer Care Limited
2017-10-17,411.9500122070313,445.1499938964844,410.3500061035156,439.1499938964844,361.5194091796875,288524,Bajaj Consumer Care Limited
2017-10-18,442.0,447.0,431.2999877929688,438.75,361.1901245117188,107336,Bajaj Consumer Care Limited
2017-10-19,439.8999938964844,441.0499877929688,433.5,435.4500122070313,358.4735107421875,13454,Bajaj Consumer Care Limited
2017-10-23,439.7000122070313,445.0,430.5,434.8999938964844,358.02069091796875,51034,Bajaj Consumer Care Limited
2017-10-24,433.4500122070313,462.8999938964844,432.0,452.7000122070313,372.6741333007813,305491,Bajaj Consumer Care Limited
2017-10-25,457.8999938964844,470.0,454.6000061035156,465.5,383.2114868164063,120131,Bajaj Consumer Care Limited
2017-10-26,464.6000061035156,467.5,456.5499877929688,463.8999938964844,381.8942565917969,49254,Bajaj Consumer Care Limited
2017-10-27,463.8999938964844,468.0,460.75,462.6499938964844,380.865234375,21146,Bajaj Consumer Care Limited
2017-10-30,462.0,477.0,462.0,470.2000122070313,387.0805969238281,68496,Bajaj Consumer Care Limited
2017-10-31,473.7999877929688,473.7999877929688,463.5,465.5499877929688,383.2525939941406,29340,Bajaj Consumer Care Limited
2017-11-01,466.0,469.8999938964844,451.2000122070313,454.2999877929688,373.99127197265625,37464,Bajaj Consumer Care Limited
2017-11-02,458.3999938964844,473.8500061035156,451.0,467.7999877929688,385.1047668457031,61083,Bajaj Consumer Care Limited
2017-11-03,468.0,469.8999938964844,455.5499877929688,460.8999938964844,379.424560546875,23177,Bajaj Consumer Care Limited
2017-11-06,464.1000061035156,469.0,457.3999938964844,465.75,383.4172058105469,25979,Bajaj Consumer Care Limited
2017-11-07,467.1499938964844,481.7000122070313,456.3999938964844,458.8500061035156,377.7369689941406,131216,Bajaj Consumer Care Limited
2017-11-08,458.8999938964844,468.8999938964844,452.0499877929688,463.6000061035156,381.6473083496094,19161,Bajaj Consumer Care Limited
2017-11-09,478.5,480.0,458.0,463.6499938964844,381.68841552734375,52934,Bajaj Consumer Care Limited
2017-11-10,465.0,466.7000122070313,456.5,460.5,379.0952758789063,15264,Bajaj Consumer Care Limited
2017-11-13,461.0,471.0,456.5499877929688,459.2000122070313,378.0250854492188,33577,Bajaj Consumer Care Limited
2017-11-14,461.6499938964844,463.1499938964844,438.1499938964844,442.6499938964844,364.4006958007813,17204,Bajaj Consumer Care Limited
2017-11-15,447.7000122070313,453.0,443.0,450.8500061035156,371.1511535644531,16580,Bajaj Consumer Care Limited
2017-11-16,450.9500122070313,455.0,450.0,450.5499877929688,370.9041748046875,16266,Bajaj Consumer Care Limited
2017-11-17,451.1000061035156,456.9500122070313,450.0,450.7999877929688,371.1099853515625,9990,Bajaj Consumer Care Limited
2017-11-20,455.0,457.5,450.3999938964844,454.8999938964844,374.4851989746094,11025,Bajaj Consumer Care Limited
2017-11-21,457.7000122070313,478.0,457.2999877929688,465.0,382.7997741699219,70921,Bajaj Consumer Care Limited
2017-11-22,467.2000122070313,469.0,453.2999877929688,454.7999877929688,374.4028930664063,10063,Bajaj Consumer Care Limited
2017-11-23,454.0,463.5,454.0,458.0,377.0372314453125,57286,Bajaj Consumer Care Limited
2017-11-24,457.0,474.8999938964844,450.5,470.0,386.9159240722656,31677,Bajaj Consumer Care Limited
2017-11-27,469.7999877929688,475.0,462.7999877929688,471.8999938964844,388.4800415039063,18978,Bajaj Consumer Care Limited
2017-11-28,469.6499938964844,474.0,465.3999938964844,472.4500122070313,388.932861328125,8894,Bajaj Consumer Care Limited
2017-11-29,467.3500061035156,519.0,467.3500061035156,489.0,402.5572204589844,374962,Bajaj Consumer Care Limited
2017-11-30,489.9500122070313,495.0,482.0499877929688,487.2000122070313,401.0753784179688,50446,Bajaj Consumer Care Limited
2017-12-01,492.0,499.0,475.25,480.4500122070313,395.5186767578125,32220,Bajaj Consumer Care Limited
2017-12-04,487.3999938964844,487.3999938964844,470.25,473.7999877929688,390.0441589355469,18867,Bajaj Consumer Care Limited
2017-12-05,473.8999938964844,484.6000061035156,461.3500061035156,467.8999938964844,385.1871643066406,83891,Bajaj Consumer Care Limited
2017-12-06,463.75,463.8500061035156,455.0,458.3500061035156,377.3253479003906,37074,Bajaj Consumer Care Limited
2017-12-07,453.0,474.8999938964844,449.0,467.7999877929688,385.1047668457031,31184,Bajaj Consumer Care Limited
2017-12-08,468.4500122070313,471.8500061035156,461.25,463.6000061035156,381.6473083496094,46272,Bajaj Consumer Care Limited
2017-12-11,469.7000122070313,469.7000122070313,459.9500122070313,460.1000061035156,378.76605224609375,19537,Bajaj Consumer Care Limited
2017-12-12,460.1000061035156,465.0,452.0499877929688,455.6499938964844,375.10260009765625,19221,Bajaj Consumer Care Limited
2017-12-13,456.5499877929688,469.0,456.0,463.3999938964844,381.4826049804688,57258,Bajaj Consumer Care Limited
2017-12-14,464.0499877929688,469.0,457.25,460.75,379.3010864257813,18813,Bajaj Consumer Care Limited
2017-12-15,462.1499938964844,481.5499877929688,461.7999877929688,472.0,388.5623779296875,87019,Bajaj Consumer Care Limited
2017-12-18,469.0,495.0,461.0,481.9500122070313,396.7534484863281,96618,Bajaj Consumer Care Limited
2017-12-19,484.9500122070313,502.0499877929688,481.9500122070313,498.3999938964844,410.2955322265625,100274,Bajaj Consumer Care Limited
2017-12-20,495.0,501.3999938964844,495.0,499.7000122070313,411.3657531738281,172535,Bajaj Consumer Care Limited
2017-12-21,500.0,504.5499877929688,494.0,498.6000061035156,410.460205078125,351896,Bajaj Consumer Care Limited
2017-12-22,498.7000122070313,500.8999938964844,480.0,484.2999877929688,398.6880187988281,33720,Bajaj Consumer Care Limited
2017-12-26,484.2999877929688,490.0,481.1499938964844,485.2999877929688,399.5112915039063,120783,Bajaj Consumer Care Limited
2017-12-27,489.9500122070313,493.3500061035156,482.5499877929688,485.7999877929688,399.9228515625,25875,Bajaj Consumer Care Limited
2017-12-28,490.0,495.0,476.2000122070313,480.0499877929688,395.1893615722656,16397,Bajaj Consumer Care Limited
2017-12-29,481.8999938964844,482.0499877929688,476.6000061035156,478.2999877929688,393.7487182617188,6991,Bajaj Consumer Care Limited
2018-01-01,482.8999938964844,493.3500061035156,477.1000061035156,487.75,401.5281677246094,23617,Bajaj Consumer Care Limited
2018-01-02,487.4500122070313,493.1000061035156,485.5499877929688,488.8500061035156,402.4336853027344,63318,Bajaj Consumer Care Limited
2018-01-03,493.0,495.0,484.1000061035156,486.1499938964844,400.21099853515625,50639,Bajaj Consumer Care Limited
2018-01-04,494.4500122070313,495.75,487.0,487.6000061035156,401.4046936035156,62999,Bajaj Consumer Care Limited
2018-01-05,488.0,497.0,488.0,491.2000122070313,404.3682861328125,30571,Bajaj Consumer Care Limited
2018-01-08,495.8999938964844,498.4500122070313,492.5,493.8999938964844,406.5910034179688,34818,Bajaj Consumer Care Limited
2018-01-09,498.7999877929688,511.0,496.0,499.75,411.4068908691406,120121,Bajaj Consumer Care Limited
2018-01-10,500.0,508.7999877929688,491.5499877929688,496.2000122070313,408.4844055175781,83222,Bajaj Consumer Care Limited
2018-01-11,504.6000061035156,525.0,488.7999877929688,508.9500122070313,418.9805603027344,1331469,Bajaj Consumer Care Limited
2018-01-12,507.0,514.0,501.1000061035156,507.1000061035156,417.4575805664063,252007,Bajaj Consumer Care Limited
2018-01-15,512.0,513.0999755859375,503.5,509.2999877929688,419.2686767578125,123288,Bajaj Consumer Care Limited
2018-01-16,509.2999877929688,525.0,509.2999877929688,513.9000244140625,423.0555725097656,251276,Bajaj Consumer Care Limited
2018-01-17,517.9000244140625,522.0,511.8999938964844,515.2000122070312,424.125732421875,49999,Bajaj Consumer Care Limited
2018-01-18,518.75,518.75,493.0499877929688,503.3500061035156,414.3704833984375,59955,Bajaj Consumer Care Limited
2018-01-19,507.0,510.5,493.0499877929688,499.7000122070313,411.3657531738281,95800,Bajaj Consumer Care Limited
2018-01-22,490.0,493.4500122070313,484.0,491.7999877929688,414.823974609375,53956,Bajaj Consumer Care Limited
2018-01-23,498.8500061035156,507.0,494.5499877929688,498.1000061035156,420.1379089355469,102171,Bajaj Consumer Care Limited
2018-01-24,494.8999938964844,499.8999938964844,489.6499938964844,494.7000122070313,417.2700805664063,58371,Bajaj Consumer Care Limited
2018-01-25,491.1499938964844,499.9500122070313,488.25,495.8999938964844,418.2822570800781,42238,Bajaj Consumer Care Limited
2018-01-29,503.5,503.5,494.0,498.0499877929688,420.0957336425781,25855,Bajaj Consumer Care Limited
2018-01-30,495.75,506.7000122070313,494.1499938964844,505.0,425.95794677734375,214890,Bajaj Consumer Care Limited
2018-01-31,503.0,505.0499877929688,488.0,492.1000061035156,415.0769958496094,24013,Bajaj Consumer Care Limited
2018-02-01,489.0,491.8999938964844,482.2000122070313,488.1499938964844,411.7452697753906,23025,Bajaj Consumer Care Limited
2018-02-02,479.0,494.0,465.0,489.0499877929688,412.5044250488281,47422,Bajaj Consumer Care Limited
2018-02-05,483.0,483.0,465.0,469.75,396.2252807617188,87133,Bajaj Consumer Care Limited
2018-02-06,435.5,475.0,435.0,472.7999877929688,398.79779052734375,80987,Bajaj Consumer Care Limited
2018-02-07,482.25,482.25,471.0,475.3999938964844,400.9909057617188,13206,Bajaj Consumer Care Limited
2018-02-08,484.7000122070313,484.7000122070313,475.5,481.0499877929688,405.756591796875,11032,Bajaj Consumer Care Limited
2018-02-09,478.0,498.0,471.4500122070313,494.25,416.8905029296875,32334,Bajaj Consumer Care Limited
2018-02-12,504.0,504.0,486.0499877929688,493.25,416.0470275878906,34432,Bajaj Consumer Care Limited
2018-02-14,500.0,500.0,485.0,491.2999877929688,414.40228271484375,19027,Bajaj Consumer Care Limited
2018-02-15,491.5,496.5,488.5,494.8999938964844,417.4388122558594,13788,Bajaj Consumer Care Limited
2018-02-16,493.4500122070313,494.3999938964844,489.0,489.75,413.0948181152344,9727,Bajaj Consumer Care Limited
2018-02-19,491.1000061035156,495.9500122070313,486.5,488.0,411.6187744140625,12748,Bajaj Consumer Care Limited
2018-02-20,478.2999877929688,497.0,478.2999877929688,484.75,408.8774719238281,20274,Bajaj Consumer Care Limited
2018-02-21,487.25,488.0,479.7999877929688,485.6499938964844,409.6365661621094,16023,Bajaj Consumer Care Limited
2018-02-22,485.9500122070313,489.0,482.1000061035156,484.8999938964844,409.0039978027344,157367,Bajaj Consumer Care Limited
2018-02-23,483.0,488.7999877929688,482.75,485.2999877929688,409.3413696289063,40744,Bajaj Consumer Care Limited
2018-02-26,485.5,489.3999938964844,483.75,485.2000122070313,409.2569885253906,52090,Bajaj Consumer Care Limited
2018-02-27,486.1499938964844,486.1499938964844,484.3999938964844,485.0,409.08831787109375,7292,Bajaj Consumer Care Limited
2018-02-28,483.5,489.5,475.5,479.8500061035156,404.7444152832031,28443,Bajaj Consumer Care Limited
2018-03-01,486.8999938964844,486.8999938964844,477.0499877929688,483.8999938964844,408.1604919433594,89413,Bajaj Consumer Care Limited
2018-03-05,493.5499877929688,493.5499877929688,480.0,481.4500122070313,406.0939636230469,7091,Bajaj Consumer Care Limited
2018-03-06,481.1000061035156,482.7000122070313,463.3500061035156,468.3999938964844,395.0865173339844,391130,Bajaj Consumer Care Limited
2018-03-07,471.9500122070313,471.9500122070313,460.0,462.5,390.1099853515625,17121,Bajaj Consumer Care Limited
2018-03-08,458.0499877929688,469.3999938964844,455.0499877929688,465.7999877929688,392.8934631347656,13884,Bajaj Consumer Care Limited
2018-03-09,468.0,475.0,463.2999877929688,472.5499877929688,398.58697509765625,20987,Bajaj Consumer Care Limited
2018-03-12,473.25,478.3999938964844,465.0,466.2000122070313,393.23089599609375,15703,Bajaj Consumer Care Limited
2018-03-13,467.8999938964844,475.2999877929688,463.25,466.0499877929688,393.1043395996094,67727,Bajaj Consumer Care Limited
2018-03-14,466.0,471.5,464.1499938964844,469.8999938964844,396.3517456054688,25141,Bajaj Consumer Care Limited
2018-03-15,470.0499877929688,474.0,461.8999938964844,470.0,396.4360961914063,19520,Bajaj Consumer Care Limited
2018-03-16,470.75,474.9500122070313,461.25,465.7999877929688,392.8934631347656,40872,Bajaj Consumer Care Limited
2018-03-19,466.25,470.0,456.2999877929688,462.0499877929688,389.7304382324219,37676,Bajaj Consumer Care Limited
2018-03-20,468.8500061035156,468.8500061035156,456.5499877929688,459.8500061035156,387.8747863769531,78009,Bajaj Consumer Care Limited
2018-03-21,459.7999877929688,461.5,453.75,455.1499938964844,383.910400390625,66047,Bajaj Consumer Care Limited
2018-03-22,456.4500122070313,459.7000122070313,448.2000122070313,458.6000061035156,386.8204040527344,8860,Bajaj Consumer Care Limited
2018-03-23,443.0,464.0,443.0,459.0499877929688,387.1999816894531,14021,Bajaj Consumer Care Limited
2018-03-26,460.0,467.0,446.4500122070313,459.2999877929688,387.4108276367188,78888,Bajaj Consumer Care Limited
2018-03-27,464.8999938964844,466.0,452.6000061035156,464.8999938964844,392.1343383789063,45872,Bajaj Consumer Care Limited
