Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-07,5.924897193908691,5.924897193908691,5.924897193908691,5.924897193908691,5.924897193908691,0,Transwarranty Finance Limited
2015-08-10,5.651440143585205,5.651440143585205,5.651440143585205,5.651440143585205,5.651440143585205,32,Transwarranty Finance Limited
2015-08-11,5.46913480758667,5.46913480758667,5.423559188842773,5.423559188842773,5.423559188842773,219,Transwarranty Finance Limited
2015-08-12,5.195679187774658,5.241254806518555,5.195679187774658,5.195679187774658,5.195679187774658,3789,Transwarranty Finance Limited
2015-08-13,5.195679187774658,5.195679187774658,5.195679187774658,5.195679187774658,5.195679187774658,0,Transwarranty Finance Limited
2015-08-14,5.195679187774658,5.241254806518555,5.195679187774658,5.241254806518555,5.241254806518555,164,Transwarranty Finance Limited
2015-08-17,5.058949947357178,5.46913480758667,5.058949947357178,5.377983093261719,5.377983093261719,3320,Transwarranty Finance Limited
2015-08-18,5.423559188842773,5.423559188842773,5.423559188842773,5.423559188842773,5.423559188842773,548,Transwarranty Finance Limited
2015-08-19,5.241254806518555,5.241254806518555,5.195679187774658,5.195679187774658,5.195679187774658,1647,Transwarranty Finance Limited
2015-08-20,5.058949947357178,5.377983093261719,5.058949947357178,5.332406997680664,5.332406997680664,164,Transwarranty Finance Limited
2015-08-21,5.332406997680664,5.332406997680664,5.332406997680664,5.332406997680664,5.332406997680664,0,Transwarranty Finance Limited
2015-08-24,5.332406997680664,5.332406997680664,5.332406997680664,5.332406997680664,5.332406997680664,10,Transwarranty Finance Limited
2015-08-25,5.104526042938232,5.104526042938232,5.104526042938232,5.104526042938232,5.104526042938232,97,Transwarranty Finance Limited
2015-08-26,5.104526042938232,5.104526042938232,5.104526042938232,5.104526042938232,5.104526042938232,0,Transwarranty Finance Limited
2015-08-27,5.104526042938232,5.104526042938232,5.104526042938232,5.104526042938232,5.104526042938232,0,Transwarranty Finance Limited
2015-08-28,4.922222137451172,5.241254806518555,4.922222137451172,5.241254806518555,5.241254806518555,140,Transwarranty Finance Limited
2015-08-31,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,24,Transwarranty Finance Limited
2015-09-01,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,0,Transwarranty Finance Limited
2015-09-02,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,0,Transwarranty Finance Limited
2015-09-03,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,0,Transwarranty Finance Limited
2015-09-04,5.195679187774658,5.46913480758667,5.195679187774658,5.423559188842773,5.423559188842773,54,Transwarranty Finance Limited
2015-09-07,5.423559188842773,5.423559188842773,5.423559188842773,5.423559188842773,5.423559188842773,0,Transwarranty Finance Limited
2015-09-08,5.423559188842773,5.423559188842773,5.423559188842773,5.423559188842773,5.423559188842773,0,Transwarranty Finance Limited
2015-09-09,5.195679187774658,5.195679187774658,5.195679187774658,5.195679187774658,5.195679187774658,2,Transwarranty Finance Limited
2015-09-10,4.967798233032227,4.967798233032227,4.967798233032227,4.967798233032227,4.967798233032227,2,Transwarranty Finance Limited
2015-09-11,4.967798233032227,4.967798233032227,4.967798233032227,4.967798233032227,4.967798233032227,0,Transwarranty Finance Limited
2015-09-14,4.831068992614746,4.831068992614746,4.831068992614746,4.831068992614746,4.831068992614746,26,Transwarranty Finance Limited
2015-09-15,4.69434118270874,5.058949947357178,4.6487650871276855,4.739916801452637,4.739916801452637,605,Transwarranty Finance Limited
2015-09-16,4.967798233032227,4.967798233032227,4.785492897033691,4.831068992614746,4.831068992614746,438,Transwarranty Finance Limited
2015-09-18,4.831068992614746,4.831068992614746,4.831068992614746,4.831068992614746,4.831068992614746,0,Transwarranty Finance Limited
2015-09-21,4.831068992614746,4.831068992614746,4.831068992614746,4.831068992614746,4.831068992614746,0,Transwarranty Finance Limited
2015-09-22,5.058949947357178,5.058949947357178,5.058949947357178,5.058949947357178,5.058949947357178,191,Transwarranty Finance Limited
2015-09-23,5.286830902099609,5.286830902099609,5.286830902099609,5.286830902099609,5.286830902099609,109,Transwarranty Finance Limited
2015-09-24,5.104526042938232,5.286830902099609,5.104526042938232,5.286830902099609,5.286830902099609,1975,Transwarranty Finance Limited
2015-09-28,5.286830902099609,5.286830902099609,5.286830902099609,5.286830902099609,5.286830902099609,1097,Transwarranty Finance Limited
2015-09-29,5.104526042938232,5.286830902099609,5.104526042938232,5.286830902099609,5.286830902099609,412,Transwarranty Finance Limited
2015-09-30,5.514710903167725,5.514710903167725,5.241254806518555,5.46913480758667,5.46913480758667,311,Transwarranty Finance Limited
2015-10-01,5.195679187774658,5.46913480758667,5.195679187774658,5.46913480758667,5.46913480758667,6840,Transwarranty Finance Limited
2015-10-05,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,5,Transwarranty Finance Limited
2015-10-06,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,0,Transwarranty Finance Limited
2015-10-07,5.195679187774658,5.195679187774658,5.195679187774658,5.195679187774658,5.195679187774658,2,Transwarranty Finance Limited
2015-10-08,5.104526042938232,5.377983093261719,4.967798233032227,4.967798233032227,4.967798233032227,5322,Transwarranty Finance Limited
2015-10-09,4.922222137451172,5.195679187774658,4.876646041870117,5.195679187774658,5.195679187774658,2200,Transwarranty Finance Limited
2015-10-12,5.332406997680664,5.423559188842773,5.332406997680664,5.423559188842773,5.423559188842773,175,Transwarranty Finance Limited
2015-10-13,5.46913480758667,5.514710903167725,5.46913480758667,5.514710903167725,5.514710903167725,1755,Transwarranty Finance Limited
2015-10-14,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,0,Transwarranty Finance Limited
2015-10-15,5.514710903167725,5.788167953491211,5.241254806518555,5.514710903167725,5.514710903167725,276,Transwarranty Finance Limited
2015-10-16,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,109,Transwarranty Finance Limited
2015-10-19,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,0,Transwarranty Finance Limited
2015-10-20,5.286830902099609,5.46913480758667,5.286830902099609,5.46913480758667,5.46913480758667,30,Transwarranty Finance Limited
2015-10-21,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,416,Transwarranty Finance Limited
2015-10-23,5.514710903167725,5.742591857910156,5.514710903167725,5.742591857910156,5.742591857910156,2976,Transwarranty Finance Limited
2015-10-26,5.742591857910156,5.742591857910156,5.742591857910156,5.742591857910156,5.742591857910156,0,Transwarranty Finance Limited
2015-10-27,5.46913480758667,5.560287952423096,5.46913480758667,5.560287952423096,5.560287952423096,718,Transwarranty Finance Limited
2015-10-28,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,0,Transwarranty Finance Limited
2015-10-29,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,0,Transwarranty Finance Limited
2015-10-30,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,0,Transwarranty Finance Limited
2015-11-02,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,5.560287952423096,0,Transwarranty Finance Limited
2015-11-03,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,5,Transwarranty Finance Limited
2015-11-04,5.195679187774658,5.195679187774658,5.195679187774658,5.195679187774658,5.195679187774658,466,Transwarranty Finance Limited
2015-11-05,5.058949947357178,5.377983093261719,4.967798233032227,5.377983093261719,5.377983093261719,4144,Transwarranty Finance Limited
2015-11-06,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,5.377983093261719,0,Transwarranty Finance Limited
2015-11-09,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,109,Transwarranty Finance Limited
2015-11-10,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,0,Transwarranty Finance Limited
2015-11-13,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,0,Transwarranty Finance Limited
2015-11-16,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,0,Transwarranty Finance Limited
2015-11-17,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,0,Transwarranty Finance Limited
2015-11-18,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,87,Transwarranty Finance Limited
2015-11-19,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,0,Transwarranty Finance Limited
2015-11-20,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,0,Transwarranty Finance Limited
2015-11-23,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,0,Transwarranty Finance Limited
2015-11-24,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,0,Transwarranty Finance Limited
2015-11-26,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,0,Transwarranty Finance Limited
2015-11-27,5.241254806518555,5.651440143585205,5.241254806518555,5.651440143585205,5.651440143585205,927,Transwarranty Finance Limited
2015-11-30,5.377983093261719,5.788167953491211,5.377983093261719,5.742591857910156,5.742591857910156,142,Transwarranty Finance Limited
2015-12-01,5.742591857910156,5.742591857910156,5.742591857910156,5.742591857910156,5.742591857910156,0,Transwarranty Finance Limited
2015-12-02,5.742591857910156,5.742591857910156,5.742591857910156,5.742591857910156,5.742591857910156,0,Transwarranty Finance Limited
2015-12-03,5.742591857910156,5.742591857910156,5.742591857910156,5.742591857910156,5.742591857910156,0,Transwarranty Finance Limited
2015-12-04,5.924897193908691,5.924897193908691,5.924897193908691,5.924897193908691,5.924897193908691,30,Transwarranty Finance Limited
2015-12-07,5.924897193908691,5.924897193908691,5.924897193908691,5.924897193908691,5.924897193908691,0,Transwarranty Finance Limited
2015-12-08,5.924897193908691,5.924897193908691,5.924897193908691,5.924897193908691,5.924897193908691,0,Transwarranty Finance Limited
2015-12-09,5.788167953491211,5.788167953491211,5.788167953491211,5.788167953491211,5.788167953491211,1,Transwarranty Finance Limited
2015-12-10,5.788167953491211,5.788167953491211,5.788167953491211,5.788167953491211,5.788167953491211,0,Transwarranty Finance Limited
2015-12-11,5.788167953491211,5.788167953491211,5.788167953491211,5.788167953491211,5.788167953491211,0,Transwarranty Finance Limited
2015-12-14,5.788167953491211,5.788167953491211,5.788167953491211,5.788167953491211,5.788167953491211,0,Transwarranty Finance Limited
2015-12-15,5.788167953491211,5.788167953491211,5.788167953491211,5.788167953491211,5.788167953491211,0,Transwarranty Finance Limited
2015-12-16,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,5.514710903167725,17,Transwarranty Finance Limited
2015-12-17,5.286830902099609,5.286830902099609,5.241254806518555,5.241254806518555,5.241254806518555,496,Transwarranty Finance Limited
2015-12-18,5.104526042938232,5.150102138519287,5.104526042938232,5.150102138519287,5.150102138519287,5242,Transwarranty Finance Limited
2015-12-21,5.377983093261719,5.377983093261719,5.104526042938232,5.195679187774658,5.195679187774658,134,Transwarranty Finance Limited
2015-12-22,5.150102138519287,5.150102138519287,5.150102138519287,5.150102138519287,5.150102138519287,131,Transwarranty Finance Limited
2015-12-23,5.104526042938232,5.104526042938232,5.104526042938232,5.104526042938232,5.104526042938232,2,Transwarranty Finance Limited
2015-12-24,5.332406997680664,5.332406997680664,5.195679187774658,5.195679187774658,5.195679187774658,1097,Transwarranty Finance Limited
2015-12-28,5.195679187774658,5.423559188842773,5.195679187774658,5.332406997680664,5.332406997680664,46,Transwarranty Finance Limited
2015-12-29,5.241254806518555,5.332406997680664,5.241254806518555,5.286830902099609,5.286830902099609,822,Transwarranty Finance Limited
2015-12-30,5.241254806518555,5.241254806518555,5.241254806518555,5.241254806518555,5.241254806518555,131,Transwarranty Finance Limited
2015-12-31,5.241254806518555,5.241254806518555,5.241254806518555,5.241254806518555,5.241254806518555,0,Transwarranty Finance Limited
2016-01-01,5.241254806518555,5.241254806518555,5.241254806518555,5.241254806518555,5.241254806518555,0,Transwarranty Finance Limited
2016-01-04,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,5.46913480758667,537,Transwarranty Finance Limited
2016-01-05,5.651440143585205,5.742591857910156,5.651440143585205,5.742591857910156,5.742591857910156,10970,Transwarranty Finance Limited
2016-01-06,6.016048908233643,6.016048908233643,5.46913480758667,5.560287952423096,5.560287952423096,1953,Transwarranty Finance Limited
2016-01-07,5.833744049072266,5.833744049072266,5.833744049072266,5.833744049072266,5.833744049072266,2556,Transwarranty Finance Limited
2016-01-08,5.833744049072266,5.833744049072266,5.833744049072266,5.833744049072266,5.833744049072266,0,Transwarranty Finance Limited
2016-01-11,6.107201099395752,6.107201099395752,6.107201099395752,6.107201099395752,6.107201099395752,2194,Transwarranty Finance Limited
2016-01-12,6.107201099395752,6.107201099395752,6.107201099395752,6.107201099395752,6.107201099395752,0,Transwarranty Finance Limited
2016-01-13,6.107201099395752,6.107201099395752,6.107201099395752,6.107201099395752,6.107201099395752,0,Transwarranty Finance Limited
2016-01-14,6.107201099395752,6.107201099395752,6.107201099395752,6.107201099395752,6.107201099395752,0,Transwarranty Finance Limited
2016-01-15,6.380658149719238,6.380658149719238,6.380658149719238,6.380658149719238,6.380658149719238,910,Transwarranty Finance Limited
2016-01-18,6.699690818786621,6.699690818786621,6.699690818786621,6.699690818786621,6.699690818786621,641,Transwarranty Finance Limited
2016-01-19,7.018723964691162,7.018723964691162,7.018723964691162,7.018723964691162,7.018723964691162,330,Transwarranty Finance Limited
2016-01-20,7.337757110595703,7.337757110595703,7.337757110595703,7.337757110595703,7.337757110595703,175,Transwarranty Finance Limited
2016-01-21,7.702365875244141,7.702365875244141,7.702365875244141,7.702365875244141,7.702365875244141,3395,Transwarranty Finance Limited
2016-01-22,8.066974639892578,8.066974639892578,8.066974639892578,8.066974639892578,8.066974639892578,1,Transwarranty Finance Limited
2016-01-25,7.702365875244141,8.431584358215332,7.702365875244141,8.431584358215332,8.431584358215332,1534,Transwarranty Finance Limited
2016-01-27,8.431584358215332,8.841769218444824,8.431584358215332,8.841769218444824,8.841769218444824,1123,Transwarranty Finance Limited
2016-01-28,9.251954078674316,9.251954078674316,9.251954078674316,9.251954078674316,9.251954078674316,3497,Transwarranty Finance Limited
2016-01-29,9.616562843322754,9.70771598815918,9.616562843322754,9.70771598815918,9.70771598815918,1645,Transwarranty Finance Limited
2016-02-01,10.163476943969728,10.163476943969728,10.163476943969728,10.163476943969728,10.163476943969728,1124,Transwarranty Finance Limited
2016-02-02,10.664813995361328,10.664813995361328,10.026747703552246,10.664813995361328,10.664813995361328,8562,Transwarranty Finance Limited
2016-02-03,11.166152000427246,11.166152000427246,11.166152000427246,11.166152000427246,11.166152000427246,1206,Transwarranty Finance Limited
2016-02-04,11.713065147399902,11.713065147399902,11.713065147399902,11.713065147399902,11.713065147399902,2962,Transwarranty Finance Limited
2016-02-05,11.849794387817385,12.259979248046877,11.849794387817385,12.259979248046877,12.259979248046877,232,Transwarranty Finance Limited
2016-02-08,12.852469444274902,12.852469444274902,12.852469444274902,12.852469444274902,12.852469444274902,918,Transwarranty Finance Limited
2016-02-09,13.490533828735352,13.490533828735352,13.490533828735352,13.490533828735352,13.490533828735352,1647,Transwarranty Finance Limited
2016-02-10,14.128600120544434,14.128600120544434,14.128600120544434,14.128600120544434,14.128600120544434,1963,Transwarranty Finance Limited
2016-02-11,14.812241554260254,14.812241554260254,14.812241554260254,14.812241554260254,14.812241554260254,9385,Transwarranty Finance Limited
2016-02-12,14.812241554260254,14.812241554260254,14.08302402496338,14.08302402496338,14.08302402496338,2144,Transwarranty Finance Limited
2016-02-15,13.855143547058104,13.855143547058104,13.399381637573242,13.399381637573242,13.399381637573242,652,Transwarranty Finance Limited
2016-02-16,12.761316299438477,12.761316299438477,12.761316299438477,12.761316299438477,12.761316299438477,5,Transwarranty Finance Limited
2016-02-17,12.123250961303713,12.123250961303713,12.123250961303713,12.123250961303713,12.123250961303713,82,Transwarranty Finance Limited
2016-02-18,11.530760765075684,11.530760765075684,11.530760765075684,11.530760765075684,11.530760765075684,98,Transwarranty Finance Limited
2016-02-19,11.530760765075684,11.530760765075684,11.530760765075684,11.530760765075684,11.530760765075684,0,Transwarranty Finance Limited
2016-02-22,11.530760765075684,11.530760765075684,11.530760765075684,11.530760765075684,11.530760765075684,0,Transwarranty Finance Limited
2016-02-23,10.983846664428713,10.983846664428713,10.983846664428713,10.983846664428713,10.983846664428713,548,Transwarranty Finance Limited
2016-02-24,10.436934471130373,10.983846664428713,10.436934471130373,10.983846664428713,10.983846664428713,4126,Transwarranty Finance Limited
2016-02-25,10.436934471130373,10.436934471130373,10.436934471130373,10.436934471130373,10.436934471130373,109,Transwarranty Finance Limited
2016-02-26,9.935596466064451,10.391358375549316,9.935596466064451,10.391358375549316,10.391358375549316,416,Transwarranty Finance Limited
2016-02-29,9.890020370483398,10.345781326293944,9.890020370483398,10.345781326293944,10.345781326293944,1330,Transwarranty Finance Limited
2016-03-01,9.844444274902344,9.844444274902344,9.844444274902344,9.844444274902344,9.844444274902344,219,Transwarranty Finance Limited
2016-03-02,10.254629135131836,10.254629135131836,9.844444274902344,9.844444274902344,9.844444274902344,5649,Transwarranty Finance Limited
2016-03-03,9.844444274902344,9.844444274902344,9.844444274902344,9.844444274902344,9.844444274902344,136,Transwarranty Finance Limited
2016-03-04,9.844444274902344,9.844444274902344,9.844444274902344,9.844444274902344,9.844444274902344,0,Transwarranty Finance Limited
2016-03-08,9.388683319091797,9.388683319091797,9.388683319091797,9.388683319091797,9.388683319091797,564,Transwarranty Finance Limited
2016-03-09,9.388683319091797,9.388683319091797,9.388683319091797,9.388683319091797,9.388683319091797,109,Transwarranty Finance Limited
2016-03-10,9.388683319091797,9.388683319091797,9.388683319091797,9.388683319091797,9.388683319091797,0,Transwarranty Finance Limited
2016-03-11,8.932921409606934,8.932921409606934,8.932921409606934,8.932921409606934,8.932921409606934,1108,Transwarranty Finance Limited
2016-03-14,8.932921409606934,8.932921409606934,8.932921409606934,8.932921409606934,8.932921409606934,0,Transwarranty Finance Limited
2016-03-15,8.932921409606934,8.932921409606934,8.932921409606934,8.932921409606934,8.932921409606934,575,Transwarranty Finance Limited
2016-03-16,9.297530174255373,9.343106269836426,9.297530174255373,9.343106269836426,9.343106269836426,2,Transwarranty Finance Limited
2016-03-17,9.343106269836426,9.343106269836426,9.343106269836426,9.343106269836426,9.343106269836426,0,Transwarranty Finance Limited
2016-03-18,9.798868179321287,9.798868179321287,9.115225791931152,9.525410652160645,9.525410652160645,335,Transwarranty Finance Limited
2016-03-21,9.069649696350098,9.069649696350098,9.069649696350098,9.069649696350098,9.069649696350098,10,Transwarranty Finance Limited
2016-03-22,9.069649696350098,9.069649696350098,9.069649696350098,9.069649696350098,9.069649696350098,0,Transwarranty Finance Limited
2016-03-23,9.47983455657959,9.47983455657959,8.659464836120605,8.659464836120605,8.659464836120605,38,Transwarranty Finance Limited
2016-03-28,8.249279022216797,8.249279022216797,8.249279022216797,8.249279022216797,8.249279022216797,109,Transwarranty Finance Limited
2016-03-29,8.249279022216797,8.249279022216797,8.249279022216797,8.249279022216797,8.249279022216797,0,Transwarranty Finance Limited
2016-03-30,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,548,Transwarranty Finance Limited
2016-03-31,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,0,Transwarranty Finance Limited
2016-04-01,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,0,Transwarranty Finance Limited
2016-04-04,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,0,Transwarranty Finance Limited
2016-04-05,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,7.839094161987305,0,Transwarranty Finance Limited
2016-04-06,7.474484920501709,7.474484920501709,7.474484920501709,7.474484920501709,7.474484920501709,359,Transwarranty Finance Limited
2016-04-07,7.109876155853272,7.109876155853272,7.109876155853272,7.109876155853272,7.109876155853272,109,Transwarranty Finance Limited
2016-04-08,6.7908430099487305,7.292181015014648,6.7908430099487305,6.836419105529785,6.836419105529785,5606,Transwarranty Finance Limited
2016-04-11,6.836419105529785,7.155451774597168,6.517385959625244,7.109876155853272,7.109876155853272,1826,Transwarranty Finance Limited
2016-04-12,7.246603965759277,7.246603965759277,6.973147869110107,6.973147869110107,6.973147869110107,114,Transwarranty Finance Limited
2016-04-13,6.654115200042725,6.654115200042725,6.654115200042725,6.654115200042725,6.654115200042725,164,Transwarranty Finance Limited
2016-04-18,6.654115200042725,6.654115200042725,6.380658149719238,6.654115200042725,6.654115200042725,134,Transwarranty Finance Limited
2016-04-20,6.973147869110107,6.973147869110107,6.973147869110107,6.973147869110107,6.973147869110107,3400,Transwarranty Finance Limited
2016-04-21,6.973147869110107,6.973147869110107,6.973147869110107,6.973147869110107,6.973147869110107,0,Transwarranty Finance Limited
2016-04-22,7.292181015014648,7.292181015014648,7.292181015014648,7.292181015014648,7.292181015014648,109,Transwarranty Finance Limited
2016-04-25,7.656789779663086,7.656789779663086,7.656789779663086,7.656789779663086,7.656789779663086,4443,Transwarranty Finance Limited
2016-04-26,8.021398544311523,8.021398544311523,7.839094161987305,8.021398544311523,8.021398544311523,1124,Transwarranty Finance Limited
2016-04-27,8.386008262634277,8.386008262634277,8.386008262634277,8.386008262634277,8.386008262634277,756,Transwarranty Finance Limited
2016-04-28,7.975822925567627,8.431584358215332,7.975822925567627,8.294855117797852,8.294855117797852,1691,Transwarranty Finance Limited
2016-04-29,8.112550735473633,8.112550735473633,8.112550735473633,8.112550735473633,8.112550735473633,383,Transwarranty Finance Limited
2016-05-02,8.112550735473633,8.112550735473633,8.112550735473633,8.112550735473633,8.112550735473633,285,Transwarranty Finance Limited
2016-05-03,8.112550735473633,8.112550735473633,8.112550735473633,8.112550735473633,8.112550735473633,0,Transwarranty Finance Limited
2016-05-04,8.112550735473633,8.112550735473633,8.112550735473633,8.112550735473633,8.112550735473633,109,Transwarranty Finance Limited
2016-05-05,8.112550735473633,8.203702926635742,8.112550735473633,8.203702926635742,8.203702926635742,274,Transwarranty Finance Limited
2016-05-06,8.56831169128418,8.613887786865234,7.79351806640625,8.386008262634277,8.386008262634277,1298,Transwarranty Finance Limited
2016-05-09,7.975822925567627,7.975822925567627,7.975822925567627,7.975822925567627,7.975822925567627,1700,Transwarranty Finance Limited
2016-05-10,7.747941970825195,7.747941970825195,7.611213207244873,7.611213207244873,7.611213207244873,1426,Transwarranty Finance Limited
2016-05-11,7.292181015014648,7.292181015014648,7.292181015014648,7.292181015014648,7.292181015014648,449,Transwarranty Finance Limited
2016-05-12,7.292181015014648,7.292181015014648,7.292181015014648,7.292181015014648,7.292181015014648,179,Transwarranty Finance Limited
2016-05-13,7.064300060272217,7.064300060272217,6.927571773529053,7.064300060272217,7.064300060272217,294,Transwarranty Finance Limited
2016-05-16,6.745266914367676,6.745266914367676,6.745266914367676,6.745266914367676,6.745266914367676,2929,Transwarranty Finance Limited
2016-05-17,6.426233768463135,6.4718098640441895,6.426233768463135,6.4718098640441895,6.4718098640441895,4471,Transwarranty Finance Limited
2016-05-18,6.380658149719238,6.380658149719238,6.198352813720703,6.198352813720703,6.198352813720703,189,Transwarranty Finance Limited
2016-05-19,6.4718098640441895,6.4718098640441895,6.4718098640441895,6.4718098640441895,6.4718098640441895,1089,Transwarranty Finance Limited
2016-05-20,6.7908430099487305,6.7908430099487305,6.7908430099487305,6.7908430099487305,6.7908430099487305,1,Transwarranty Finance Limited
2016-05-23,6.4718098640441895,7.109876155853272,6.4718098640441895,7.109876155853272,7.109876155853272,3407,Transwarranty Finance Limited
2016-05-24,7.428908824920654,7.428908824920654,7.428908824920654,7.428908824920654,7.428908824920654,3787,Transwarranty Finance Limited
2016-05-25,7.337757110595703,7.79351806640625,7.337757110595703,7.79351806640625,7.79351806640625,3053,Transwarranty Finance Limited
2016-05-26,7.79351806640625,8.158126831054688,7.428908824920654,7.656789779663086,7.656789779663086,2742,Transwarranty Finance Limited
2016-05-27,7.975822925567627,7.975822925567627,7.292181015014648,7.930245876312256,7.930245876312256,792,Transwarranty Finance Limited
2016-05-30,7.930245876312256,7.975822925567627,7.930245876312256,7.975822925567627,7.975822925567627,509,Transwarranty Finance Limited
2016-05-31,7.975822925567627,7.975822925567627,7.611213207244873,7.930245876312256,7.930245876312256,5704,Transwarranty Finance Limited
2016-06-01,8.294855117797852,8.294855117797852,7.565637111663818,7.565637111663818,7.565637111663818,8222,Transwarranty Finance Limited
2016-06-02,7.79351806640625,7.79351806640625,7.246603965759277,7.292181015014648,7.292181015014648,767,Transwarranty Finance Limited
2016-06-03,6.745266914367676,7.565637111663818,6.745266914367676,7.428908824920654,7.428908824920654,702,Transwarranty Finance Limited
2016-06-06,7.201027870178223,7.201027870178223,7.064300060272217,7.064300060272217,7.064300060272217,5216,Transwarranty Finance Limited
2016-06-07,6.836419105529785,7.246603965759277,6.654115200042725,7.246603965759277,7.246603965759277,7810,Transwarranty Finance Limited
2016-06-08,6.745266914367676,7.201027870178223,6.745266914367676,7.201027870178223,7.201027870178223,2206,Transwarranty Finance Limited
2016-06-09,6.60853910446167,7.155451774597168,6.60853910446167,6.699690818786621,6.699690818786621,2139,Transwarranty Finance Limited
2016-06-10,7.246603965759277,7.246603965759277,6.517385959625244,7.109876155853272,7.109876155853272,362,Transwarranty Finance Limited
2016-06-13,7.246603965759277,7.246603965759277,6.4718098640441895,7.246603965759277,7.246603965759277,5041,Transwarranty Finance Limited
2016-06-14,7.155451774597168,7.201027870178223,6.654115200042725,7.064300060272217,7.064300060272217,8791,Transwarranty Finance Limited
2016-06-15,7.702365875244141,7.702365875244141,6.836419105529785,7.520061016082764,7.520061016082764,164,Transwarranty Finance Limited
2016-06-16,7.747941970825195,8.203702926635742,7.292181015014648,7.839094161987305,7.839094161987305,6782,Transwarranty Finance Limited
2016-06-17,8.203702926635742,8.613887786865234,7.520061016082764,8.066974639892578,8.066974639892578,10833,Transwarranty Finance Limited
2016-06-20,8.841769218444824,8.841769218444824,8.249279022216797,8.841769218444824,8.841769218444824,40289,Transwarranty Finance Limited
2016-06-21,9.5709867477417,9.70771598815918,8.887345314025879,9.70771598815918,9.70771598815918,7660,Transwarranty Finance Limited
2016-06-22,9.70771598815918,9.981171607971191,9.251954078674316,9.47983455657959,9.47983455657959,16762,Transwarranty Finance Limited
2016-06-23,9.47983455657959,9.753292083740234,9.024073600769045,9.47983455657959,9.47983455657959,2792,Transwarranty Finance Limited
2016-06-24,9.47983455657959,9.47983455657959,9.024073600769045,9.024073600769045,9.024073600769045,828,Transwarranty Finance Limited
2016-06-27,9.024073600769045,9.024073600769045,8.613887786865234,8.659464836120605,8.659464836120605,2117,Transwarranty Finance Limited
2016-06-28,8.932921409606934,9.069649696350098,8.431584358215332,9.024073600769045,9.024073600769045,4602,Transwarranty Finance Limited
2016-06-29,8.659464836120605,8.841769218444824,8.659464836120605,8.659464836120605,8.659464836120605,1020,Transwarranty Finance Limited
2016-06-30,9.069649696350098,9.069649696350098,8.431584358215332,8.887345314025879,8.887345314025879,2292,Transwarranty Finance Limited
2016-07-01,8.477160453796387,9.069649696350098,8.477160453796387,8.932921409606934,8.932921409606934,2117,Transwarranty Finance Limited
2016-07-04,8.978496551513672,8.978496551513672,8.522735595703125,8.887345314025879,8.887345314025879,3265,Transwarranty Finance Limited
2016-07-05,8.750617027282715,9.297530174255373,8.659464836120605,8.841769218444824,8.841769218444824,5568,Transwarranty Finance Limited
