Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-10,353.0,360.0,352.0,355.29998779296875,355.29998779296875,8308,Kaya Limited
2020-01-13,359.8999938964844,360.9500122070313,356.20001220703125,359.8500061035156,359.8500061035156,5455,Kaya Limited
2020-01-14,359.8999938964844,431.7999877929688,353.6000061035156,399.75,399.75,311096,Kaya Limited
2020-01-15,393.0,412.9500122070313,385.25,389.0499877929688,389.0499877929688,71188,Kaya Limited
2020-01-16,391.0,414.6499938964844,382.0,402.75,402.75,56763,Kaya Limited
2020-01-17,409.0,418.9500122070313,391.25,396.7999877929688,396.7999877929688,39262,Kaya Limited
2020-01-20,402.7000122070313,407.9500122070313,385.9500122070313,392.0,392.0,16162,Kaya Limited
2020-01-21,393.0,433.7999877929688,386.3999938964844,429.5,429.5,147716,Kaya Limited
2020-01-22,433.9500122070313,448.2000122070313,427.5499877929688,430.25,430.25,68628,Kaya Limited
2020-01-23,434.8500061035156,434.8999938964844,413.0,418.8500061035156,418.8500061035156,24066,Kaya Limited
2020-01-24,415.0499877929688,417.5499877929688,401.5,404.7000122070313,404.7000122070313,15325,Kaya Limited
2020-01-27,408.8999938964844,417.0,403.0,412.9500122070313,412.9500122070313,14649,Kaya Limited
2020-01-28,415.0499877929688,428.0,405.0,406.5,406.5,17465,Kaya Limited
2020-01-29,408.1499938964844,423.8999938964844,391.5,398.7000122070313,398.7000122070313,16192,Kaya Limited
2020-01-30,392.0,394.0,368.2000122070313,370.7000122070313,370.7000122070313,26473,Kaya Limited
2020-01-31,378.8500061035156,378.8500061035156,344.04998779296875,352.20001220703125,352.20001220703125,27032,Kaya Limited
2020-02-03,324.0,342.8500061035156,324.0,336.70001220703125,336.70001220703125,10200,Kaya Limited
2020-02-04,340.95001220703125,345.0,335.0,338.5,338.5,9386,Kaya Limited
2020-02-05,339.5,347.70001220703125,327.5,336.25,336.25,11904,Kaya Limited
2020-02-06,340.0,340.0,325.45001220703125,328.6499938964844,328.6499938964844,14572,Kaya Limited
2020-02-07,328.6499938964844,332.0,325.0,326.79998779296875,326.79998779296875,7611,Kaya Limited
2020-02-10,329.45001220703125,339.0,316.54998779296875,320.70001220703125,320.70001220703125,13994,Kaya Limited
2020-02-11,325.0,329.95001220703125,321.1000061035156,323.75,323.75,7206,Kaya Limited
2020-02-12,325.0,325.70001220703125,312.20001220703125,315.3500061035156,315.3500061035156,10406,Kaya Limited
2020-02-13,315.75,320.79998779296875,304.5,315.6499938964844,315.6499938964844,15581,Kaya Limited
2020-02-14,313.04998779296875,313.3500061035156,302.0,305.29998779296875,305.29998779296875,27618,Kaya Limited
2020-02-17,305.3500061035156,311.0,297.29998779296875,298.3500061035156,298.3500061035156,9823,Kaya Limited
2020-02-18,306.95001220703125,307.0,290.0,301.8500061035156,301.8500061035156,11200,Kaya Limited
2020-02-19,303.70001220703125,323.79998779296875,296.1499938964844,311.54998779296875,311.54998779296875,32592,Kaya Limited
2020-02-20,312.20001220703125,318.0,303.29998779296875,308.54998779296875,308.54998779296875,9129,Kaya Limited
2020-02-24,311.0,311.0,296.20001220703125,302.70001220703125,302.70001220703125,7448,Kaya Limited
2020-02-25,296.0,310.3500061035156,296.0,301.20001220703125,301.20001220703125,6852,Kaya Limited
2020-02-26,299.20001220703125,305.0,287.04998779296875,299.1499938964844,299.1499938964844,12441,Kaya Limited
2020-02-27,298.8999938964844,302.0,287.0,289.5,289.5,20301,Kaya Limited
2020-02-28,285.0,286.29998779296875,270.04998779296875,278.8999938964844,278.8999938964844,12791,Kaya Limited
2020-03-02,280.3999938964844,293.70001220703125,265.75,277.45001220703125,277.45001220703125,13279,Kaya Limited
2020-03-03,277.25,282.75,257.1000061035156,262.04998779296875,262.04998779296875,65122,Kaya Limited
2020-03-04,257.04998779296875,264.20001220703125,253.0500030517578,255.9499969482422,255.9499969482422,12284,Kaya Limited
2020-03-05,259.6000061035156,260.0,243.3000030517578,247.0,247.0,10774,Kaya Limited
2020-03-06,243.0,243.0,224.5,232.5,232.5,49755,Kaya Limited
2020-03-09,232.5,232.5,203.0500030517578,209.0,209.0,34652,Kaya Limited
2020-03-11,216.0,222.5500030517578,204.6999969482422,208.6999969482422,208.6999969482422,23567,Kaya Limited
2020-03-12,199.6999969482422,199.6999969482422,167.10000610351562,175.5500030517578,175.5500030517578,44962,Kaya Limited
2020-03-13,160.10000610351562,169.9499969482422,158.0,164.0500030517578,164.0500030517578,36209,Kaya Limited
2020-03-16,162.0,162.0,147.64999389648438,147.6999969482422,147.6999969482422,53259,Kaya Limited
2020-03-17,145.0,147.8000030517578,132.9499969482422,132.9499969482422,132.9499969482422,21869,Kaya Limited
2020-03-18,136.8000030517578,136.8000030517578,119.6999969482422,120.1500015258789,120.1500015258789,25282,Kaya Limited
2020-03-19,119.6999969482422,119.9499969482422,114.1500015258789,115.9000015258789,115.9000015258789,37050,Kaya Limited
2020-03-20,119.0,121.6500015258789,110.1500015258789,114.9000015258789,114.9000015258789,54619,Kaya Limited
2020-03-23,109.1999969482422,111.0,109.1999969482422,109.1999969482422,109.1999969482422,3660,Kaya Limited
2020-03-24,114.6500015258789,114.6500015258789,103.75,103.75,103.75,4444,Kaya Limited
2020-03-25,100.0,100.0,98.5999984741211,98.5999984741211,98.5999984741211,9147,Kaya Limited
2020-03-26,98.0500030517578,103.5,93.6999969482422,101.0,101.0,32136,Kaya Limited
2020-03-27,103.8000030517578,106.0500030517578,95.9499969482422,105.8000030517578,105.8000030517578,115747,Kaya Limited
2020-03-30,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,27343,Kaya Limited
2020-03-31,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,7491,Kaya Limited
2020-04-01,122.4000015258789,122.4000015258789,121.0,122.4000015258789,122.4000015258789,46648,Kaya Limited
2020-04-03,128.5,128.5,120.4000015258789,128.5,128.5,40384,Kaya Limited
2020-04-07,133.85000610351562,134.89999389648438,131.0500030517578,134.89999389648438,134.89999389648438,28902,Kaya Limited
2020-04-08,141.0,141.60000610351562,140.89999389648438,141.60000610351562,141.60000610351562,2543,Kaya Limited
2020-04-09,148.64999389648438,148.64999389648438,141.60000610351562,146.4499969482422,146.4499969482422,31006,Kaya Limited
2020-04-13,147.5,153.75,139.14999389648438,151.1999969482422,151.1999969482422,37420,Kaya Limited
2020-04-15,155.0,158.0,145.0,150.9499969482422,150.9499969482422,14965,Kaya Limited
2020-04-16,150.9499969482422,158.0,143.4499969482422,156.85000610351562,156.85000610351562,19225,Kaya Limited
2020-04-17,161.9499969482422,164.64999389648438,157.85000610351562,164.3000030517578,164.3000030517578,23582,Kaya Limited
2020-04-20,172.5,172.5,172.5,172.5,172.5,7179,Kaya Limited
2020-04-21,181.1000061035156,181.1000061035156,166.0,172.5,172.5,55192,Kaya Limited
2020-04-22,173.0,174.0,165.0,166.25,166.25,15601,Kaya Limited
2020-04-23,167.0,174.0,163.0,171.0,171.0,12098,Kaya Limited
2020-04-24,174.0,174.0,162.4499969482422,162.4499969482422,162.4499969482422,14308,Kaya Limited
2020-04-27,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,3837,Kaya Limited
2020-04-28,146.64999389648438,153.89999389648438,146.64999389648438,146.64999389648438,146.64999389648438,22205,Kaya Limited
2020-04-29,141.0500030517578,153.0,139.35000610351562,151.25,151.25,29696,Kaya Limited
2020-04-30,152.0500030517578,157.0,147.0,149.89999389648438,149.89999389648438,15047,Kaya Limited
2020-05-04,145.0,147.0,142.4499969482422,145.64999389648438,145.64999389648438,10333,Kaya Limited
2020-05-05,151.9499969482422,151.9499969482422,139.0,140.10000610351562,140.10000610351562,18993,Kaya Limited
2020-05-06,134.35000610351562,141.8000030517578,133.10000610351562,133.10000610351562,133.10000610351562,14832,Kaya Limited
2020-05-07,137.0,137.0,129.0,131.1999969482422,131.1999969482422,5554,Kaya Limited
2020-05-08,135.4499969482422,135.4499969482422,125.0,130.8000030517578,130.8000030517578,12090,Kaya Limited
2020-05-11,131.6999969482422,134.39999389648438,130.0,133.6999969482422,133.6999969482422,8807,Kaya Limited
2020-05-12,133.0,133.89999389648438,130.0,132.89999389648438,132.89999389648438,4780,Kaya Limited
2020-05-13,138.8000030517578,139.5,134.5,139.4499969482422,139.4499969482422,10375,Kaya Limited
2020-05-14,140.0,145.9499969482422,133.3000030517578,134.10000610351562,134.10000610351562,10604,Kaya Limited
2020-05-15,134.10000610351562,136.35000610351562,131.5500030517578,134.10000610351562,134.10000610351562,2692,Kaya Limited
2020-05-18,134.10000610351562,137.9499969482422,128.0,129.1999969482422,129.1999969482422,8010,Kaya Limited
2020-05-19,132.0,135.60000610351562,129.10000610351562,135.4499969482422,135.4499969482422,8639,Kaya Limited
2020-05-20,139.0,139.0,130.0500030517578,133.0,133.0,5691,Kaya Limited
2020-05-21,133.1999969482422,139.64999389648438,133.0,137.5500030517578,137.5500030517578,23194,Kaya Limited
2020-05-22,138.0,144.39999389648438,130.75,131.85000610351562,131.85000610351562,16747,Kaya Limited
2020-05-26,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,5916,Kaya Limited
2020-05-27,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,6584,Kaya Limited
2020-05-28,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,5197,Kaya Limited
2020-05-29,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,4719,Kaya Limited
2020-06-01,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,21563,Kaya Limited
2020-06-02,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,4304,Kaya Limited
2020-06-03,185.3500061035156,185.3500061035156,185.3500061035156,185.3500061035156,185.3500061035156,9063,Kaya Limited
2020-06-04,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,2067,Kaya Limited
2020-06-05,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,2400,Kaya Limited
2020-06-08,214.5,214.5,195.1000061035156,214.5,214.5,310460,Kaya Limited
2020-06-09,225.1999969482422,225.1999969482422,215.0,225.1999969482422,225.1999969482422,86453,Kaya Limited
2020-06-10,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,9519,Kaya Limited
2020-06-11,248.25,248.25,248.25,248.25,248.25,8149,Kaya Limited
2020-06-12,260.6499938964844,260.6499938964844,235.8500061035156,260.6499938964844,260.6499938964844,172521,Kaya Limited
2020-06-15,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,7897,Kaya Limited
2020-06-16,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,3082,Kaya Limited
2020-06-17,300.0,301.6499938964844,272.95001220703125,274.3999938964844,274.3999938964844,460384,Kaya Limited
2020-06-18,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,9314,Kaya Limited
2020-06-19,247.6999969482422,273.70001220703125,247.6999969482422,273.70001220703125,273.70001220703125,46611,Kaya Limited
2020-06-22,286.0,286.0,260.04998779296875,263.95001220703125,263.95001220703125,81297,Kaya Limited
2020-06-23,264.0,264.0,250.8000030517578,250.8000030517578,250.8000030517578,40033,Kaya Limited
2020-06-24,246.0,262.8999938964844,238.3000030517578,247.8500061035156,247.8500061035156,48069,Kaya Limited
2020-06-25,247.8500061035156,247.8500061035156,235.5,240.8000030517578,240.8000030517578,31483,Kaya Limited
2020-06-26,244.8999938964844,248.8999938964844,230.0,234.3999938964844,234.3999938964844,19648,Kaya Limited
2020-06-29,233.0,233.0,222.6999969482422,222.9499969482422,222.9499969482422,31443,Kaya Limited
2020-06-30,211.8500061035156,234.0500030517578,211.8500061035156,234.0500030517578,234.0500030517578,37188,Kaya Limited
2020-07-01,242.0,242.0,227.5500030517578,231.25,231.25,27128,Kaya Limited
2020-07-02,225.0500030517578,234.0,225.0500030517578,228.5,228.5,12890,Kaya Limited
2020-07-03,228.5,231.9499969482422,221.0,223.25,223.25,16233,Kaya Limited
2020-07-06,220.25,223.1999969482422,212.3999938964844,214.8999938964844,214.8999938964844,22260,Kaya Limited
2020-07-07,218.0,224.9499969482422,206.0,222.3500061035156,222.3500061035156,20311,Kaya Limited
2020-07-08,225.0,230.9499969482422,222.0,223.1000061035156,223.1000061035156,13155,Kaya Limited
2020-07-09,223.6000061035156,223.6499938964844,216.0,217.5,217.5,7431,Kaya Limited
2020-07-10,227.0,227.0,212.0,215.6499938964844,215.6499938964844,14006,Kaya Limited
2020-07-13,215.9499969482422,220.9499969482422,207.5,209.9499969482422,209.9499969482422,15167,Kaya Limited
2020-07-14,212.8000030517578,212.8000030517578,201.1000061035156,204.8000030517578,204.8000030517578,9372,Kaya Limited
2020-07-15,204.8000030517578,210.0,197.5,203.3500061035156,203.3500061035156,16738,Kaya Limited
2020-07-16,205.0,205.0,195.0500030517578,200.3000030517578,200.3000030517578,9699,Kaya Limited
2020-07-17,205.9499969482422,206.0,197.25,203.5,203.5,7643,Kaya Limited
2020-07-20,209.6999969482422,211.0,205.0,209.5,209.5,7716,Kaya Limited
2020-07-21,214.0,217.8999938964844,210.0,213.8999938964844,213.8999938964844,9664,Kaya Limited
2020-07-22,214.5,214.5,207.0,208.5,208.5,5555,Kaya Limited
2020-07-23,208.5,209.75,200.1000061035156,203.1499938964844,203.1499938964844,8361,Kaya Limited
2020-07-24,209.3500061035156,209.3500061035156,201.1000061035156,203.4499969482422,203.4499969482422,6344,Kaya Limited
2020-07-27,201.0,206.9499969482422,197.3000030517578,198.3000030517578,198.3000030517578,6723,Kaya Limited
2020-07-28,201.0,205.0,196.0,201.1999969482422,201.1999969482422,8924,Kaya Limited
2020-07-29,200.0500030517578,202.0,192.1000061035156,197.5,197.5,9439,Kaya Limited
2020-07-30,197.5,203.3000030517578,197.5,198.0,198.0,5516,Kaya Limited
2020-07-31,201.9499969482422,207.8999938964844,193.1999969482422,205.3500061035156,205.3500061035156,14772,Kaya Limited
2020-08-03,209.6000061035156,212.0,202.5500030517578,207.3500061035156,207.3500061035156,5990,Kaya Limited
2020-08-04,211.75,211.75,205.0,208.0,208.0,8659,Kaya Limited
2020-08-05,210.5500030517578,212.0,205.0,209.3000030517578,209.3000030517578,10326,Kaya Limited
2020-08-06,211.9499969482422,211.9499969482422,203.0,205.6499938964844,205.6499938964844,4642,Kaya Limited
2020-08-07,202.1499938964844,212.0,202.1000061035156,207.0,207.0,8062,Kaya Limited
2020-08-10,210.8999938964844,217.3500061035156,208.3000030517578,217.3500061035156,217.3500061035156,27035,Kaya Limited
2020-08-11,225.0,228.1999969482422,217.1000061035156,226.6499938964844,226.6499938964844,29104,Kaya Limited
2020-08-12,229.9499969482422,230.0,217.5500030517578,225.5500030517578,225.5500030517578,10359,Kaya Limited
2020-08-13,226.1000061035156,236.8000030517578,218.25,236.8000030517578,236.8000030517578,23183,Kaya Limited
2020-08-14,248.6000061035156,248.6000061035156,231.0,236.8500061035156,236.8500061035156,59837,Kaya Limited
2020-08-17,237.0,237.0,225.0500030517578,225.4499969482422,225.4499969482422,18062,Kaya Limited
2020-08-18,225.9499969482422,233.0,215.25,220.5500030517578,220.5500030517578,27642,Kaya Limited
2020-08-19,225.5,228.0,215.3999938964844,223.6000061035156,223.6000061035156,20498,Kaya Limited
2020-08-20,222.0,224.0500030517578,218.0,221.9499969482422,221.9499969482422,20134,Kaya Limited
2020-08-21,221.9499969482422,233.0,220.1000061035156,233.0,233.0,68567,Kaya Limited
2020-08-24,235.0,244.6499938964844,232.8000030517578,244.6499938964844,244.6499938964844,72952,Kaya Limited
2020-08-25,252.5,252.8000030517578,234.25,243.6499938964844,243.6499938964844,88035,Kaya Limited
2020-08-26,243.5,246.4499969482422,235.1000061035156,240.1000061035156,240.1000061035156,23744,Kaya Limited
2020-08-27,236.1499938964844,247.0,236.1499938964844,241.0500030517578,241.0500030517578,16511,Kaya Limited
2020-08-28,246.8999938964844,246.8999938964844,231.25,235.25,235.25,18094,Kaya Limited
2020-08-31,235.25,241.0,223.5,224.0,224.0,23995,Kaya Limited
2020-09-01,216.1499938964844,223.9499969482422,216.1000061035156,218.8000030517578,218.8000030517578,6707,Kaya Limited
2020-09-02,224.9499969482422,224.9499969482422,216.25,219.4499969482422,219.4499969482422,7442,Kaya Limited
2020-09-03,218.5500030517578,230.3999938964844,216.5,223.5,223.5,20930,Kaya Limited
2020-09-04,218.1000061035156,227.0,213.0,221.3000030517578,221.3000030517578,19997,Kaya Limited
2020-09-07,220.0,224.0,215.3999938964844,221.4499969482422,221.4499969482422,4345,Kaya Limited
2020-09-08,217.1000061035156,227.8999938964844,217.1000061035156,222.3000030517578,222.3000030517578,12270,Kaya Limited
2020-09-09,222.3000030517578,222.3000030517578,212.0,218.8500061035156,218.8500061035156,15132,Kaya Limited
2020-09-10,228.3999938964844,229.5,214.5500030517578,226.75,226.75,20656,Kaya Limited
2020-09-11,225.0500030517578,228.8500061035156,220.0500030517578,226.3000030517578,226.3000030517578,9216,Kaya Limited
2020-09-14,230.9499969482422,231.8500061035156,221.75,224.8500061035156,224.8500061035156,15911,Kaya Limited
2020-09-15,229.6999969482422,231.6999969482422,225.0,230.1000061035156,230.1000061035156,10184,Kaya Limited
2020-09-16,233.0,233.0,228.0,229.6499938964844,229.6499938964844,11156,Kaya Limited
2020-09-17,228.5,229.75,219.0,225.9499969482422,225.9499969482422,12677,Kaya Limited
2020-09-18,225.0,231.0,217.25,229.1000061035156,229.1000061035156,14259,Kaya Limited
2020-09-21,226.0,229.8999938964844,220.0,220.0500030517578,220.0500030517578,10808,Kaya Limited
2020-09-22,219.5500030517578,224.0,209.25,213.8999938964844,213.8999938964844,17218,Kaya Limited
2020-09-23,220.9499969482422,220.9499969482422,207.0,210.1000061035156,210.1000061035156,22201,Kaya Limited
2020-09-24,207.1000061035156,209.3000030517578,199.6000061035156,206.0500030517578,206.0500030517578,10732,Kaya Limited
2020-09-25,206.0,213.1499938964844,198.0,210.3999938964844,210.3999938964844,16844,Kaya Limited
2020-09-28,211.0,218.0,206.0,211.4499969482422,211.4499969482422,12076,Kaya Limited
2020-09-29,211.4499969482422,219.9499969482422,211.4499969482422,214.1999969482422,214.1999969482422,9207,Kaya Limited
2020-09-30,214.25,221.8500061035156,207.1000061035156,218.3999938964844,218.3999938964844,12779,Kaya Limited
2020-10-01,217.5500030517578,221.9499969482422,208.1499938964844,212.6000061035156,212.6000061035156,11266,Kaya Limited
2020-10-05,212.25,223.1999969482422,211.1000061035156,223.1999969482422,223.1999969482422,15895,Kaya Limited
2020-10-06,230.8500061035156,234.3500061035156,221.6999969482422,233.8500061035156,233.8500061035156,70434,Kaya Limited
2020-10-07,234.0,234.8999938964844,222.75,224.5,224.5,28687,Kaya Limited
2020-10-08,228.9499969482422,229.75,214.8500061035156,216.9499969482422,216.9499969482422,11048,Kaya Limited
2020-10-09,222.8500061035156,223.8500061035156,213.1499938964844,214.6000061035156,214.6000061035156,17853,Kaya Limited
2020-10-12,215.4499969482422,221.0,214.0500030517578,215.1999969482422,215.1999969482422,7986,Kaya Limited
2020-10-13,216.8999938964844,220.0,213.1499938964844,214.3000030517578,214.3000030517578,10103,Kaya Limited
2020-10-14,214.0500030517578,220.5,213.0,215.5,215.5,12792,Kaya Limited
2020-10-15,217.5,218.8000030517578,214.0500030517578,214.3500061035156,214.3500061035156,6863,Kaya Limited
2020-10-16,214.0,218.0500030517578,213.6499938964844,216.3500061035156,216.3500061035156,4490,Kaya Limited
2020-10-19,214.1499938964844,219.0,214.1499938964844,217.3000030517578,217.3000030517578,6145,Kaya Limited
2020-10-20,215.8000030517578,219.1999969482422,214.5500030517578,218.5,218.5,4705,Kaya Limited
2020-10-21,216.6000061035156,218.0,212.5500030517578,215.4499969482422,215.4499969482422,13553,Kaya Limited
2020-10-22,214.1499938964844,217.8000030517578,214.0,216.3500061035156,216.3500061035156,4715,Kaya Limited
2020-10-23,219.0,223.1499938964844,216.1000061035156,216.8999938964844,216.8999938964844,8630,Kaya Limited
2020-10-26,221.9499969482422,224.3500061035156,213.0500030517578,215.3500061035156,215.3500061035156,10868,Kaya Limited
2020-10-27,218.9499969482422,220.6499938964844,212.5,214.3999938964844,214.3999938964844,8316,Kaya Limited
2020-10-28,214.3999938964844,214.4499969482422,206.9499969482422,209.25,209.25,9697,Kaya Limited
2020-10-29,217.75,217.75,206.5,208.6499938964844,208.6499938964844,3939,Kaya Limited
2020-10-30,226.1999969482422,226.1999969482422,210.9499969482422,213.0500030517578,213.0500030517578,11658,Kaya Limited
2020-11-02,211.25,212.0,204.6999969482422,208.1499938964844,208.1499938964844,6164,Kaya Limited
2020-11-03,208.5,213.0500030517578,208.5,209.75,209.75,3872,Kaya Limited
2020-11-04,209.25,212.5500030517578,206.8500061035156,209.5500030517578,209.5500030517578,6191,Kaya Limited
2020-11-05,208.8999938964844,213.8999938964844,208.6499938964844,211.1499938964844,211.1499938964844,3395,Kaya Limited
2020-11-06,209.3000030517578,214.8000030517578,209.3000030517578,211.4499969482422,211.4499969482422,6284,Kaya Limited
2020-11-09,215.0500030517578,221.0,208.6000061035156,218.6999969482422,218.6999969482422,31638,Kaya Limited
2020-11-10,218.6999969482422,221.8000030517578,212.5500030517578,215.75,215.75,8448,Kaya Limited
2020-11-11,213.5,237.3000030517578,213.1000061035156,228.3000030517578,228.3000030517578,78759,Kaya Limited
2020-11-12,219.0,251.1000061035156,216.0500030517578,251.1000061035156,251.1000061035156,139653,Kaya Limited
2020-11-13,266.45001220703125,266.45001220703125,250.0500030517578,253.3999938964844,253.3999938964844,78778,Kaya Limited
2020-11-14,251.0500030517578,257.54998779296875,251.0500030517578,253.5500030517578,253.5500030517578,14247,Kaya Limited
2020-11-17,253.0500030517578,257.79998779296875,242.0500030517578,252.0,252.0,25703,Kaya Limited
2020-11-18,245.1000061035156,254.9499969482422,245.1000061035156,251.3500061035156,251.3500061035156,23753,Kaya Limited
2020-11-19,249.0500030517578,264.0,245.75,253.6499938964844,253.6499938964844,41351,Kaya Limited
2020-11-20,257.75,259.04998779296875,247.6999969482422,250.9499969482422,250.9499969482422,17144,Kaya Limited
2020-11-23,246.5,264.0,246.5,255.8999938964844,255.8999938964844,36203,Kaya Limited
2020-11-24,253.5500030517578,263.5,253.5500030517578,258.8999938964844,258.8999938964844,18026,Kaya Limited
2020-11-25,260.54998779296875,263.1499938964844,250.0,250.6000061035156,250.6000061035156,14946,Kaya Limited
2020-11-26,252.0,255.6000061035156,250.0,251.4499969482422,251.4499969482422,12495,Kaya Limited
2020-11-27,251.5,262.79998779296875,251.1000061035156,256.3999938964844,256.3999938964844,8608,Kaya Limited
2020-12-01,257.0,262.79998779296875,255.0,261.5,261.5,31000,Kaya Limited
2020-12-02,262.0,262.79998779296875,250.4499969482422,256.3999938964844,256.3999938964844,16230,Kaya Limited
2020-12-03,260.0,278.8999938964844,253.1000061035156,267.25,267.25,51054,Kaya Limited
2020-12-04,284.0,293.95001220703125,276.1000061035156,293.95001220703125,293.95001220703125,130147,Kaya Limited
2020-12-07,307.0,324.3999938964844,295.0,315.54998779296875,315.54998779296875,152460,Kaya Limited
2020-12-08,320.5,322.0,288.0,299.95001220703125,299.95001220703125,60164,Kaya Limited
2020-12-09,297.0,311.79998779296875,297.0,300.6499938964844,300.6499938964844,42015,Kaya Limited
2020-12-10,304.8999938964844,307.75,279.54998779296875,290.8999938964844,290.8999938964844,29941,Kaya Limited
2020-12-11,298.8999938964844,298.8999938964844,280.1000061035156,286.6000061035156,286.6000061035156,24734,Kaya Limited
2020-12-14,287.0,294.6000061035156,282.0,288.79998779296875,288.79998779296875,13308,Kaya Limited
2020-12-15,290.95001220703125,293.75,277.0,290.8999938964844,290.8999938964844,20377,Kaya Limited
2020-12-16,292.0,297.95001220703125,285.1499938964844,289.45001220703125,289.45001220703125,7929,Kaya Limited
2020-12-17,292.95001220703125,293.8999938964844,281.0,284.0,284.0,7235,Kaya Limited
2020-12-18,282.8999938964844,289.04998779296875,273.04998779296875,275.8500061035156,275.8500061035156,19907,Kaya Limited
2020-12-21,273.3999938964844,275.0,250.0,254.25,254.25,20382,Kaya Limited
2020-12-22,255.0,260.1000061035156,237.9499969482422,252.75,252.75,26394,Kaya Limited
2020-12-23,267.0,274.0,254.1999969482422,268.29998779296875,268.29998779296875,16522,Kaya Limited
2020-12-24,270.0,279.0,265.0,269.70001220703125,269.70001220703125,18646,Kaya Limited
2020-12-28,269.70001220703125,288.6000061035156,266.29998779296875,276.6499938964844,276.6499938964844,51401,Kaya Limited
2020-12-29,277.1000061035156,282.20001220703125,266.1499938964844,274.5,274.5,31996,Kaya Limited
2020-12-30,276.79998779296875,276.79998779296875,269.0,271.6499938964844,271.6499938964844,19227,Kaya Limited
2020-12-31,270.0,280.0,267.1499938964844,275.0,275.0,48986,Kaya Limited
2021-01-01,275.0,280.04998779296875,269.5,275.8999938964844,275.8999938964844,26954,Kaya Limited
2021-01-04,276.04998779296875,279.1000061035156,269.0,270.70001220703125,270.70001220703125,41391,Kaya Limited
2021-01-05,274.70001220703125,274.70001220703125,267.29998779296875,270.54998779296875,270.54998779296875,22659,Kaya Limited
2021-01-06,271.1000061035156,274.0,267.04998779296875,270.3999938964844,270.3999938964844,33331,Kaya Limited
2021-01-07,272.0,273.0,267.6499938964844,270.3500061035156,270.3500061035156,27960,Kaya Limited
2021-01-08,266.0,324.3999938964844,266.0,306.95001220703125,306.95001220703125,303777,Kaya Limited
2021-01-11,313.0,320.0,293.6499938964844,301.45001220703125,301.45001220703125,126252,Kaya Limited
2021-01-12,303.79998779296875,311.3500061035156,294.0,304.8500061035156,304.8500061035156,49902,Kaya Limited
2021-01-13,311.0,348.75,302.29998779296875,343.20001220703125,343.20001220703125,422458,Kaya Limited
2021-01-14,348.0,379.0,343.20001220703125,365.3999938964844,365.3999938964844,257245,Kaya Limited
2021-01-15,367.0,367.0,335.0,342.5,342.5,102856,Kaya Limited
2021-01-18,340.29998779296875,341.8500061035156,322.0,326.75,326.75,45152,Kaya Limited
2021-01-19,327.0,335.0,322.0,328.95001220703125,328.95001220703125,31374,Kaya Limited
2021-01-20,323.0,335.5,323.0,327.1499938964844,327.1499938964844,23363,Kaya Limited
2021-01-21,327.54998779296875,330.0,320.1000061035156,323.1499938964844,323.1499938964844,26747,Kaya Limited
2021-01-22,325.0,328.0,310.1000061035156,314.95001220703125,314.95001220703125,15929,Kaya Limited
2021-01-25,315.45001220703125,323.3500061035156,299.1499938964844,303.3999938964844,303.3999938964844,21142,Kaya Limited
2021-01-27,307.95001220703125,330.0,295.0,320.0,320.0,61856,Kaya Limited
2021-01-28,319.6000061035156,319.6000061035156,310.0,313.54998779296875,313.54998779296875,14713,Kaya Limited
2021-01-29,316.04998779296875,328.0,310.0,320.25,320.25,47749,Kaya Limited
2021-02-01,321.0,336.0,312.25,331.6000061035156,331.6000061035156,51313,Kaya Limited
2021-02-02,328.0,340.0,327.95001220703125,336.6499938964844,336.6499938964844,32549,Kaya Limited
2021-02-03,339.0,348.0,329.5,340.3999938964844,340.3999938964844,46164,Kaya Limited
2021-02-04,340.75,343.0,329.25,334.70001220703125,334.70001220703125,42461,Kaya Limited
2021-02-05,336.0,341.0,325.95001220703125,336.1499938964844,336.1499938964844,31834,Kaya Limited
2021-02-08,339.8999938964844,353.0,328.3500061035156,346.04998779296875,346.04998779296875,49788,Kaya Limited
2021-02-09,341.0,359.75,340.0,340.5,340.5,34961,Kaya Limited
2021-02-10,335.0,348.54998779296875,331.0,340.70001220703125,340.70001220703125,34265,Kaya Limited
