Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-21,182.9750061035156,186.0,180.5,181.3249969482422,163.06158447265625,339390,Cochin Shipyard Limited
2021-01-22,181.0,184.0500030517578,178.52499389648438,179.6750030517578,161.57778930664062,286154,Cochin Shipyard Limited
2021-01-25,181.3500061035156,182.5,175.0500030517578,176.125,158.38534545898438,242108,Cochin Shipyard Limited
2021-01-27,172.75,175.75,172.75,174.3249969482422,156.76666259765625,220932,Cochin Shipyard Limited
2021-01-28,173.9250030517578,173.9250030517578,169.5749969482422,170.64999389648438,153.4617919921875,502646,Cochin Shipyard Limited
2021-01-29,171.47500610351562,174.97500610351562,171.47500610351562,174.3000030517578,156.744140625,217686,Cochin Shipyard Limited
2021-02-01,176.0,178.75,173.02499389648438,176.3249969482422,158.56520080566406,533034,Cochin Shipyard Limited
2021-02-02,177.22500610351562,181.1999969482422,176.52499389648438,180.125,161.98243713378906,365992,Cochin Shipyard Limited
2021-02-03,181.8500061035156,181.8999938964844,176.39999389648438,177.125,159.28463745117188,374150,Cochin Shipyard Limited
2021-02-04,177.1999969482422,178.85000610351562,174.5,174.97500610351562,157.35118103027344,576180,Cochin Shipyard Limited
2021-02-05,175.5,176.8000030517578,172.5749969482422,173.3249969482422,155.86734008789062,335174,Cochin Shipyard Limited
2021-02-08,174.0,175.89999389648438,172.64999389648438,173.875,156.36195373535156,353990,Cochin Shipyard Limited
2021-02-09,174.4250030517578,175.4499969482422,170.27499389648438,171.1999969482422,153.9563751220703,707020,Cochin Shipyard Limited
2021-02-10,171.72500610351562,174.8000030517578,171.72500610351562,174.1999969482422,156.65423583984375,261306,Cochin Shipyard Limited
2021-02-11,173.39999389648438,180.1750030517578,173.02499389648438,175.75,158.04808044433594,701344,Cochin Shipyard Limited
2021-02-12,176.0749969482422,178.0,174.0,175.25,157.5984649658203,444996,Cochin Shipyard Limited
2021-02-15,177.75,180.9499969482422,177.0500030517578,179.0,160.97076416015625,697246,Cochin Shipyard Limited
2021-02-16,179.85000610351562,181.6999969482422,179.5500030517578,181.1750030517578,162.92669677734375,491494,Cochin Shipyard Limited
2021-02-17,181.7250061035156,181.7250061035156,177.39999389648438,179.52499389648438,161.44287109375,356722,Cochin Shipyard Limited
2021-02-18,179.97500610351562,184.6000061035156,179.5749969482422,182.7749938964844,164.36553955078125,792180,Cochin Shipyard Limited
2021-02-19,183.0,186.8500061035156,179.27499389648438,181.5249938964844,163.24142456054688,628874,Cochin Shipyard Limited
2021-02-22,183.3500061035156,184.0500030517578,175.3000030517578,176.5,158.7225799560547,312700,Cochin Shipyard Limited
2021-02-23,176.25,197.0,175.02499389648438,190.1999969482422,173.0030517578125,7924104,Cochin Shipyard Limited
2021-02-24,194.5,197.9499969482422,176.125,190.0,172.8211212158203,3003714,Cochin Shipyard Limited
2021-02-25,191.0,193.3999938964844,187.6999969482422,191.1499938964844,173.86715698242188,1515744,Cochin Shipyard Limited
2021-02-26,189.0,190.9499969482422,185.0,185.9250030517578,169.1145782470703,770686,Cochin Shipyard Limited
2021-03-01,188.1999969482422,197.3500061035156,186.6999969482422,194.2250061035156,176.66412353515625,1926802,Cochin Shipyard Limited
2021-03-02,195.0,213.25,194.0,204.7749938964844,186.2602081298828,8509700,Cochin Shipyard Limited
2021-03-03,206.5,207.4750061035156,200.0,201.375,183.16766357421875,1202334,Cochin Shipyard Limited
2021-03-04,199.5500030517578,206.3500061035156,197.5,202.3000030517578,184.009017944336,1062192,Cochin Shipyard Limited
2021-03-05,201.75,201.75,195.1750030517578,197.0749969482422,179.25643920898438,934494,Cochin Shipyard Limited
2021-03-08,198.0500030517578,199.5500030517578,192.1000061035156,198.0500030517578,180.143310546875,835508,Cochin Shipyard Limited
2021-03-09,199.1000061035156,199.875,192.5,193.1499938964844,175.68630981445312,473880,Cochin Shipyard Limited
2021-03-10,193.75,194.1499938964844,190.0,190.8249969482422,173.571533203125,490912,Cochin Shipyard Limited
2021-03-12,191.4750061035156,194.7749938964844,189.5500030517578,191.2250061035156,173.93536376953125,512776,Cochin Shipyard Limited
2021-03-15,191.7250061035156,191.7250061035156,187.0500030517578,188.1750030517578,171.1611328125,372196,Cochin Shipyard Limited
2021-03-16,188.25,189.1750030517578,185.6000061035156,186.3000030517578,169.45565795898438,264336,Cochin Shipyard Limited
2021-03-17,186.3000030517578,186.3000030517578,180.5,181.25,164.8622589111328,323008,Cochin Shipyard Limited
2021-03-18,182.5,184.3999938964844,178.4250030517578,180.1499938964844,163.86170959472656,373962,Cochin Shipyard Limited
2021-03-19,180.6999969482422,182.25,174.0,180.8249969482422,164.4756622314453,367156,Cochin Shipyard Limited
2021-03-22,180.5,184.5,179.52499389648438,180.6499938964844,164.31649780273438,284974,Cochin Shipyard Limited
2021-03-23,181.8500061035156,183.3249969482422,178.625,180.875,164.5211639404297,197990,Cochin Shipyard Limited
2021-03-24,181.0,183.0500030517578,177.47500610351562,178.10000610351562,161.99708557128906,349650,Cochin Shipyard Limited
2021-03-25,177.52499389648438,177.97500610351562,173.72500610351562,175.5749969482422,159.7003631591797,298716,Cochin Shipyard Limited
2021-03-26,175.5,180.10000610351562,175.27499389648438,176.9499969482422,160.9510498046875,409536,Cochin Shipyard Limited
2021-03-30,178.0,190.7749938964844,176.0,184.6499938964844,167.95486450195312,667142,Cochin Shipyard Limited
2021-03-31,187.0,192.0,185.0,187.1499938964844,170.22882080078125,707460,Cochin Shipyard Limited
2021-04-01,187.25,190.5,186.5,189.2250061035156,172.1162109375,226422,Cochin Shipyard Limited
2021-04-05,187.5,188.8999938964844,182.25,184.7749938964844,168.0685577392578,221804,Cochin Shipyard Limited
2021-04-06,184.7749938964844,186.0749969482422,182.5500030517578,183.1750030517578,166.61322021484375,167830,Cochin Shipyard Limited
2021-04-07,184.6499938964844,185.625,182.5,183.1999969482422,166.63595581054688,188234,Cochin Shipyard Limited
2021-04-08,182.5,186.375,182.5,183.5249938964844,166.93154907226562,278706,Cochin Shipyard Limited
2021-04-09,184.9750061035156,191.25,183.75,187.75,170.77456665039062,1441898,Cochin Shipyard Limited
2021-04-12,182.5,184.8249969482422,176.97500610351562,178.3249969482422,162.20172119140625,440344,Cochin Shipyard Limited
2021-04-13,177.5,181.25,176.875,180.2749938964844,163.9754180908203,208416,Cochin Shipyard Limited
2021-04-15,178.0500030517578,180.5,177.625,179.3249969482422,163.11129760742188,174892,Cochin Shipyard Limited
2021-04-16,179.3249969482422,180.5500030517578,177.5500030517578,178.89999389648438,162.72470092773438,175826,Cochin Shipyard Limited
2021-04-19,175.9499969482422,177.22500610351562,173.0,174.77499389648438,158.9727020263672,291776,Cochin Shipyard Limited
2021-04-20,175.10000610351562,178.35000610351562,174.4499969482422,174.97500610351562,159.1546173095703,155322,Cochin Shipyard Limited
2021-04-22,174.0,176.5749969482422,170.25,174.9250030517578,159.10916137695312,248166,Cochin Shipyard Limited
2021-04-23,174.875,177.5,173.52499389648438,174.75,158.94996643066406,175006,Cochin Shipyard Limited
2021-04-26,176.0,177.89999389648438,175.0500030517578,175.77499389648438,159.8822784423828,182124,Cochin Shipyard Limited
2021-04-27,175.6750030517578,181.3000030517578,175.6750030517578,178.85000610351562,162.6792755126953,451960,Cochin Shipyard Limited
2021-04-28,179.8000030517578,181.2250061035156,179.10000610351562,180.5500030517578,164.22555541992188,195014,Cochin Shipyard Limited
2021-04-29,181.4499969482422,181.9750061035156,178.0749969482422,179.60000610351562,163.3614501953125,147482,Cochin Shipyard Limited
2021-04-30,178.25,185.6000061035156,177.5,182.7749938964844,166.2493896484375,638990,Cochin Shipyard Limited
2021-05-03,182.3500061035156,187.5,181.1499938964844,183.9750061035156,167.3408966064453,581576,Cochin Shipyard Limited
2021-05-04,185.0,188.5,182.9750061035156,184.0249938964844,167.3863525390625,531750,Cochin Shipyard Limited
2021-05-05,186.1999969482422,189.6999969482422,184.0249938964844,186.3500061035156,169.5011444091797,756004,Cochin Shipyard Limited
2021-05-06,189.0,190.3999938964844,186.25,187.0500030517578,170.13787841796875,471868,Cochin Shipyard Limited
2021-05-07,187.75,188.5749969482422,183.5,184.8999938964844,168.18222045898438,343758,Cochin Shipyard Limited
2021-05-10,185.25,187.4750061035156,183.0249938964844,184.5500030517578,167.86387634277344,627574,Cochin Shipyard Limited
2021-05-11,184.5,186.8999938964844,182.0,184.0,167.36363220214844,760432,Cochin Shipyard Limited
2021-05-12,184.9250030517578,191.5,184.9250030517578,188.1750030517578,171.1611328125,1615338,Cochin Shipyard Limited
2021-05-14,191.0,193.4750061035156,189.0,191.6750030517578,174.3446807861328,1179252,Cochin Shipyard Limited
2021-05-17,194.1999969482422,201.25,192.5249938964844,196.6000061035156,178.82440185546875,2714944,Cochin Shipyard Limited
2021-05-18,195.6999969482422,198.1999969482422,192.0,192.9250030517578,175.481689453125,1021932,Cochin Shipyard Limited
2021-05-19,193.75,194.9250030517578,190.0,190.25,173.0485382080078,880986,Cochin Shipyard Limited
2021-05-20,190.0,196.1999969482422,190.0,193.1000061035156,175.64083862304688,760854,Cochin Shipyard Limited
2021-05-21,193.0,195.9499969482422,191.5500030517578,192.5749969482422,175.16329956054688,550376,Cochin Shipyard Limited
2021-05-24,192.75,195.2250061035156,192.75,194.5749969482422,176.98248291015625,535356,Cochin Shipyard Limited
2021-05-25,195.2749938964844,197.5,191.625,192.75,175.32247924804688,691348,Cochin Shipyard Limited
2021-05-26,192.7250061035156,193.9499969482422,191.3000030517578,191.6499938964844,174.32196044921875,452032,Cochin Shipyard Limited
2021-05-27,192.5,193.3249969482422,190.0,190.6750030517578,173.43508911132812,486594,Cochin Shipyard Limited
2021-05-28,192.0,192.6750030517578,189.0749969482422,189.7749938964844,172.61647033691406,259686,Cochin Shipyard Limited
2021-05-31,190.0,192.2250061035156,187.1999969482422,187.3999938964844,170.45620727539062,399298,Cochin Shipyard Limited
2021-06-01,188.5,191.9499969482422,188.0249938964844,188.4499969482422,171.4112548828125,397152,Cochin Shipyard Limited
2021-06-02,188.5,190.6999969482422,187.6999969482422,188.1000061035156,171.09291076660156,469938,Cochin Shipyard Limited
2021-06-03,189.25,197.7749938964844,189.25,191.8999938964844,174.54933166503906,1932698,Cochin Shipyard Limited
2021-06-04,193.1999969482422,194.6000061035156,190.5,190.9750061035156,173.70799255371094,499712,Cochin Shipyard Limited
2021-06-07,193.75,201.8249969482422,192.25,198.6999969482422,180.7345123291016,3349226,Cochin Shipyard Limited
2021-06-08,199.4750061035156,200.1750030517578,193.8249969482422,195.6499938964844,177.96029663085938,948434,Cochin Shipyard Limited
2021-06-09,195.9499969482422,200.5,193.6999969482422,195.1499938964844,177.50546264648438,1159536,Cochin Shipyard Limited
2021-06-10,196.0500030517578,204.0749969482422,195.875,199.5249938964844,181.48489379882807,2908472,Cochin Shipyard Limited
2021-06-11,203.0,207.5,201.1750030517578,206.2749938964844,187.62461853027344,3742448,Cochin Shipyard Limited
2021-06-14,208.0,213.0,206.5,209.1499938964844,190.2396545410156,4483546,Cochin Shipyard Limited
2021-06-15,209.5,212.3000030517578,203.8249969482422,205.4250030517578,186.8514709472656,1144270,Cochin Shipyard Limited
2021-06-16,206.7250061035156,216.9499969482422,200.5500030517578,209.5249938964844,190.5807647705078,4527794,Cochin Shipyard Limited
2021-06-17,207.5,209.5,204.1750030517578,205.8000030517578,187.1925811767578,997346,Cochin Shipyard Limited
2021-06-18,206.5,211.2749938964844,201.125,205.1000061035156,186.5558624267578,1383358,Cochin Shipyard Limited
2021-06-21,202.0,207.4499969482422,201.6499938964844,205.7749938964844,187.16981506347656,1372068,Cochin Shipyard Limited
2021-06-22,206.8500061035156,209.2250061035156,203.6499938964844,204.875,186.3512115478516,805160,Cochin Shipyard Limited
2021-06-23,205.5500030517578,208.1000061035156,204.0,204.4499969482422,185.96463012695312,612378,Cochin Shipyard Limited
2021-06-24,205.75,206.5,202.2250061035156,203.0500030517578,184.69122314453125,347954,Cochin Shipyard Limited
2021-06-25,204.4499969482422,211.5,200.0500030517578,201.5749969482422,183.3495635986328,2479858,Cochin Shipyard Limited
2021-06-28,203.7250061035156,203.7250061035156,198.5,199.2250061035156,181.2120513916016,831130,Cochin Shipyard Limited
2021-06-29,200.7250061035156,201.7250061035156,191.0,193.1000061035156,175.64083862304688,1238132,Cochin Shipyard Limited
2021-06-30,194.3500061035156,196.3249969482422,191.875,192.6000061035156,175.18606567382812,790992,Cochin Shipyard Limited
2021-07-01,194.3249969482422,194.6499938964844,192.3000030517578,193.5749969482422,176.07290649414062,380644,Cochin Shipyard Limited
2021-07-02,194.2250061035156,197.875,193.5749969482422,195.625,177.9375457763672,512794,Cochin Shipyard Limited
2021-07-05,197.3500061035156,201.25,196.6499938964844,198.3500061035156,180.4161834716797,828340,Cochin Shipyard Limited
2021-07-06,198.3999938964844,201.3000030517578,195.0,196.75,178.96083068847656,641644,Cochin Shipyard Limited
2021-07-07,197.75,197.8000030517578,192.9250030517578,193.4250030517578,175.9364471435547,634016,Cochin Shipyard Limited
2021-07-08,193.6000061035156,196.3500061035156,192.2250061035156,192.9250030517578,175.481689453125,449218,Cochin Shipyard Limited
2021-07-09,196.0,196.3000030517578,192.6999969482422,193.8999938964844,176.3685302734375,908776,Cochin Shipyard Limited
2021-07-12,195.2250061035156,198.0,193.375,193.8500061035156,176.3230438232422,736342,Cochin Shipyard Limited
2021-07-13,194.8500061035156,197.4750061035156,194.0,195.125,177.4827423095703,713592,Cochin Shipyard Limited
2021-07-14,195.9750061035156,197.4250030517578,194.3249969482422,194.8249969482422,177.20986938476562,758342,Cochin Shipyard Limited
2021-07-15,195.6999969482422,197.4750061035156,192.0,194.0749969482422,176.52767944335938,649856,Cochin Shipyard Limited
2021-07-16,194.9750061035156,196.3500061035156,191.3000030517578,192.1499938964844,174.7767333984375,595146,Cochin Shipyard Limited
2021-07-19,191.9750061035156,193.25,190.0,190.3500061035156,173.13951110839844,406314,Cochin Shipyard Limited
2021-07-20,190.4499969482422,192.3999938964844,187.625,188.3249969482422,171.29759216308594,577696,Cochin Shipyard Limited
2021-07-22,189.3500061035156,190.9750061035156,187.5,187.8500061035156,170.8655548095703,506884,Cochin Shipyard Limited
2021-07-23,188.5500030517578,189.5,185.2749938964844,186.75,169.864990234375,486670,Cochin Shipyard Limited
2021-07-26,187.4750061035156,189.0,185.5,185.875,169.069091796875,465878,Cochin Shipyard Limited
2021-07-27,186.5500030517578,188.1999969482422,185.0,186.1999969482422,169.3647003173828,391182,Cochin Shipyard Limited
2021-07-28,187.1499938964844,187.1499938964844,184.375,184.9750061035156,168.25047302246094,456430,Cochin Shipyard Limited
2021-07-29,185.2749938964844,188.5,185.2749938964844,187.9250030517578,170.93374633789062,728922,Cochin Shipyard Limited
2021-07-30,189.5,191.3500061035156,188.0,188.3500061035156,171.3203125,564908,Cochin Shipyard Limited
2021-08-02,188.3500061035156,190.3500061035156,187.0,187.3500061035156,170.41075134277344,363660,Cochin Shipyard Limited
2021-08-03,187.5,190.4750061035156,186.75,187.375,170.43345642089844,531670,Cochin Shipyard Limited
2021-08-04,187.5,189.125,186.5,187.4250030517578,170.47897338867188,275114,Cochin Shipyard Limited
2021-08-05,189.0,189.0,184.5500030517578,184.8999938964844,168.18222045898438,642284,Cochin Shipyard Limited
2021-08-06,186.0,188.8249969482422,184.5,186.25,169.41018676757812,591622,Cochin Shipyard Limited
2021-08-09,187.1499938964844,188.5,185.3500061035156,185.8000030517578,169.00088500976562,304100,Cochin Shipyard Limited
2021-08-10,186.3000030517578,189.0,181.6499938964844,182.6000061035156,166.09022521972656,396700,Cochin Shipyard Limited
2021-08-11,177.9499969482422,179.72500610351562,173.625,179.14999389648438,162.95213317871094,1122824,Cochin Shipyard Limited
2021-08-12,179.9499969482422,181.5500030517578,179.5,180.9250030517578,164.566650390625,342310,Cochin Shipyard Limited
2021-08-13,181.0,181.5749969482422,178.60000610351562,178.9250030517578,162.74749755859375,257424,Cochin Shipyard Limited
2021-08-16,178.9250030517578,179.47500610351562,175.5749969482422,178.3000030517578,162.17898559570312,312410,Cochin Shipyard Limited
2021-08-17,178.97500610351562,178.97500610351562,175.75,177.1750030517578,161.1557159423828,184852,Cochin Shipyard Limited
2021-08-18,177.97500610351562,182.9499969482422,177.0,181.0249938964844,164.65760803222656,483790,Cochin Shipyard Limited
2021-08-20,180.0,180.02499389648438,175.5,176.4250030517578,160.47352600097656,260380,Cochin Shipyard Limited
2021-08-23,176.5500030517578,177.4499969482422,172.5500030517578,173.0749969482422,157.4263916015625,288188,Cochin Shipyard Limited
2021-08-24,172.8000030517578,175.0,172.77499389648438,174.14999389648438,158.40419006347656,208744,Cochin Shipyard Limited
2021-08-25,174.35000610351562,179.875,173.52499389648438,178.35000610351562,162.22447204589844,318432,Cochin Shipyard Limited
2021-08-26,176.27499389648438,178.1999969482422,174.9499969482422,175.9250030517578,160.01873779296875,454930,Cochin Shipyard Limited
2021-08-27,175.8249969482422,178.5,174.64999389648438,176.35000610351562,160.40528869628906,347884,Cochin Shipyard Limited
2021-08-30,176.0,180.7250061035156,176.0,178.0500030517578,161.9515838623047,465484,Cochin Shipyard Limited
2021-08-31,178.375,179.35000610351562,177.0749969482422,177.89999389648438,161.81517028808594,246568,Cochin Shipyard Limited
2021-09-01,177.89999389648438,178.97500610351562,176.27499389648438,176.625,160.6554412841797,199260,Cochin Shipyard Limited
2021-09-02,178.85000610351562,180.1499938964844,177.0749969482422,178.60000610351562,162.45187377929688,284886,Cochin Shipyard Limited
2021-09-03,178.8000030517578,184.2749938964844,178.27499389648438,181.9250030517578,165.4762420654297,714330,Cochin Shipyard Limited
2021-09-06,183.4499969482422,184.5,181.5,182.125,165.6581268310547,322450,Cochin Shipyard Limited
2021-09-07,188.875,188.875,185.1000061035156,186.0749969482422,169.25100708007812,1304674,Cochin Shipyard Limited
2021-09-08,186.375,187.3249969482422,183.0,185.6750030517578,168.88717651367188,330238,Cochin Shipyard Limited
2021-09-09,185.6750030517578,186.3249969482422,183.625,184.3000030517578,167.63648986816406,175422,Cochin Shipyard Limited
2021-09-13,186.0,186.4750061035156,182.7749938964844,183.5,166.9088134765625,216820,Cochin Shipyard Limited
2021-09-14,185.7250061035156,188.875,183.1750030517578,187.5500030517578,170.5926513671875,415804,Cochin Shipyard Limited
2021-09-15,187.0,188.3000030517578,184.6000061035156,185.2250061035156,168.4778594970703,399762,Cochin Shipyard Limited
2021-09-16,185.5,189.875,184.5,186.0249938964844,169.2055206298828,949816,Cochin Shipyard Limited
2021-09-17,186.0249938964844,189.625,182.5,189.0500030517578,171.95701599121094,898496,Cochin Shipyard Limited
2021-09-20,188.75,189.7749938964844,183.0249938964844,184.3000030517578,167.63648986816406,415594,Cochin Shipyard Limited
2021-09-21,183.5,184.875,178.89999389648438,181.4750061035156,166.19410705566406,321060,Cochin Shipyard Limited
2021-09-22,182.1999969482422,184.0749969482422,181.1499938964844,181.5749969482422,166.2856903076172,169396,Cochin Shipyard Limited
2021-09-23,182.8999938964844,183.4750061035156,181.2749938964844,181.875,166.5604248046875,187486,Cochin Shipyard Limited
2021-09-24,182.8000030517578,182.8500061035156,180.1499938964844,180.5749969482422,165.36990356445312,186728,Cochin Shipyard Limited
2021-09-27,181.5,182.1000061035156,179.0500030517578,179.4250030517578,164.31674194335938,213318,Cochin Shipyard Limited
2021-09-28,179.5,181.0,178.64999389648438,179.4250030517578,164.31674194335938,261472,Cochin Shipyard Limited
2021-09-29,179.375,187.25,179.0500030517578,180.1499938964844,164.9806671142578,722232,Cochin Shipyard Limited
2021-09-30,180.9750061035156,184.0,180.6000061035156,181.4250030517578,166.1483612060547,299412,Cochin Shipyard Limited
2021-10-01,180.9750061035156,181.9499969482422,179.5500030517578,179.9250030517578,164.77464294433594,295504,Cochin Shipyard Limited
2021-10-04,180.625,182.1000061035156,180.02499389648438,180.25,165.072265625,279390,Cochin Shipyard Limited
2021-10-05,180.25,182.25,179.10000610351562,180.7250061035156,165.5072784423828,321674,Cochin Shipyard Limited
2021-10-06,181.375,184.1999969482422,180.0,181.375,166.1025390625,412962,Cochin Shipyard Limited
2021-10-07,182.0,182.8999938964844,180.25,180.6750030517578,165.46148681640625,369230,Cochin Shipyard Limited
2021-10-08,181.8000030517578,182.1499938964844,179.75,180.3000030517578,165.11805725097656,377136,Cochin Shipyard Limited
2021-10-11,181.5,182.75,180.0500030517578,180.4499969482422,165.2554168701172,437224,Cochin Shipyard Limited
2021-10-12,181.3999938964844,188.7250061035156,179.75,186.8999938964844,171.16229248046875,2644348,Cochin Shipyard Limited
2021-10-13,190.0,190.6499938964844,186.0,187.1499938964844,171.39125061035156,1300798,Cochin Shipyard Limited
2021-10-14,189.0,189.5,184.6000061035156,185.3999938964844,169.78860473632812,495700,Cochin Shipyard Limited
2021-10-18,187.3500061035156,188.1499938964844,184.4250030517578,185.125,169.5367889404297,605212,Cochin Shipyard Limited
2021-10-19,185.5,187.3000030517578,182.5,183.2749938964844,167.84254455566406,370002,Cochin Shipyard Limited
2021-10-20,182.5749969482422,184.0,180.2749938964844,180.7749938964844,165.5530548095703,464228,Cochin Shipyard Limited
2021-10-21,180.9499969482422,182.75,175.52499389648438,176.9250030517578,162.02723693847656,513856,Cochin Shipyard Limited
2021-10-22,177.5,179.47500610351562,177.25,178.125,163.12619018554688,299736,Cochin Shipyard Limited
2021-10-25,178.125,178.97500610351562,174.27499389648438,175.3249969482422,160.5619659423828,505522,Cochin Shipyard Limited
2021-10-26,176.0,180.0,175.27499389648438,176.85000610351562,161.95858764648438,278338,Cochin Shipyard Limited
2021-10-27,177.4499969482422,179.35000610351562,175.8249969482422,176.3249969482422,161.47775268554688,269540,Cochin Shipyard Limited
2021-10-28,176.35000610351562,177.85000610351562,175.0500030517578,175.64999389648438,160.85960388183594,304164,Cochin Shipyard Limited
2021-10-29,175.64999389648438,176.1999969482422,173.5500030517578,174.6999969482422,159.98959350585938,259216,Cochin Shipyard Limited
2021-11-01,175.35000610351562,176.35000610351562,173.4499969482422,175.3000030517578,160.53907775878906,179018,Cochin Shipyard Limited
2021-11-02,175.9499969482422,178.5749969482422,175.375,177.9499969482422,162.96591186523438,295522,Cochin Shipyard Limited
2021-11-03,178.875,187.5,178.125,179.27499389648438,164.17935180664062,1971834,Cochin Shipyard Limited
2021-11-04,180.3000030517578,182.5,180.0,182.125,166.7893829345703,171202,Cochin Shipyard Limited
2021-11-08,183.0,184.9250030517578,181.7749938964844,183.4250030517578,167.9799041748047,410550,Cochin Shipyard Limited
2021-11-09,183.75,184.5,181.6499938964844,182.0749969482422,166.74362182617188,253870,Cochin Shipyard Limited
2021-11-10,182.3249969482422,184.9499969482422,181.1999969482422,182.2250061035156,166.88096618652344,253454,Cochin Shipyard Limited
2021-11-11,182.5,188.75,180.9250030517578,187.0500030517578,171.2996826171875,1547756,Cochin Shipyard Limited
2021-11-12,189.0,191.5,185.0,185.8999938964844,170.24652099609375,1359270,Cochin Shipyard Limited
2021-11-15,186.3500061035156,188.375,185.3500061035156,186.1750030517578,170.4983673095703,342526,Cochin Shipyard Limited
2021-11-16,187.25,187.75,184.0,185.3249969482422,169.71995544433594,342414,Cochin Shipyard Limited
2021-11-17,183.5,185.75,182.8999938964844,183.1999969482422,167.77386474609375,273074,Cochin Shipyard Limited
2021-11-18,185.0,185.0,179.4250030517578,180.5500030517578,165.34701538085938,309510,Cochin Shipyard Limited
2021-11-22,182.3500061035156,182.3500061035156,177.0,177.4250030517578,162.4851531982422,307620,Cochin Shipyard Limited
2021-11-23,175.0,180.0,174.6750030517578,178.85000610351562,166.6072540283203,188956,Cochin Shipyard Limited
2021-11-24,179.52499389648438,181.6750030517578,178.02499389648438,179.9250030517578,167.60867309570312,195454,Cochin Shipyard Limited
2021-11-25,180.8249969482422,182.1999969482422,177.52499389648438,178.14999389648438,165.95516967773438,154372,Cochin Shipyard Limited
2021-11-26,177.5,178.89999389648438,173.75,174.60000610351562,162.6481475830078,270788,Cochin Shipyard Limited
2021-11-29,173.5,173.6750030517578,170.02499389648438,171.1999969482422,159.48086547851562,288134,Cochin Shipyard Limited
2021-11-30,171.0,174.0,168.5,169.77499389648438,158.15345764160156,331490,Cochin Shipyard Limited
2021-12-01,170.0,171.8249969482422,169.4499969482422,170.5,158.82879638671875,207076,Cochin Shipyard Limited
2021-12-02,170.5,173.1999969482422,169.85000610351562,171.625,159.8768310546875,182860,Cochin Shipyard Limited
2021-12-03,171.97500610351562,173.875,171.85000610351562,172.35000610351562,160.55218505859375,322654,Cochin Shipyard Limited
2021-12-06,173.0,173.5,171.625,172.89999389648438,161.0644989013672,178000,Cochin Shipyard Limited
2021-12-07,173.5,174.39999389648438,172.52499389648438,172.72500610351562,160.90150451660156,97542,Cochin Shipyard Limited
2021-12-08,173.97500610351562,174.35000610351562,171.1999969482422,172.89999389648438,161.0644989013672,200864,Cochin Shipyard Limited
2021-12-09,173.25,175.5,172.8000030517578,174.625,162.6714324951172,125250,Cochin Shipyard Limited
2021-12-10,175.25,175.8249969482422,174.0,174.35000610351562,162.41526794433594,176082,Cochin Shipyard Limited
2021-12-13,174.52499389648438,175.85000610351562,174.0,174.27499389648438,162.3453826904297,139798,Cochin Shipyard Limited
2021-12-14,174.27499389648438,174.64999389648438,173.25,173.47500610351562,161.60018920898438,114150,Cochin Shipyard Limited
2021-12-15,174.10000610351562,174.14999389648438,172.5749969482422,172.85000610351562,161.01795959472656,108320,Cochin Shipyard Limited
2021-12-16,173.72500610351562,173.72500610351562,172.64999389648438,172.9499969482422,161.11109924316406,95740,Cochin Shipyard Limited
2021-12-17,172.9499969482422,172.9499969482422,169.0,170.4250030517578,158.75897216796875,159860,Cochin Shipyard Limited
2021-12-20,169.5,169.5,164.0,165.27499389648438,153.96148681640625,360616,Cochin Shipyard Limited
2021-12-21,165.5,168.4499969482422,164.0,164.5500030517578,153.28614807128906,214630,Cochin Shipyard Limited
2021-12-22,165.39999389648438,169.47500610351562,164.75,165.5,154.17108154296875,244536,Cochin Shipyard Limited
2021-12-23,166.35000610351562,168.75,166.35000610351562,167.3000030517578,155.84786987304688,131768,Cochin Shipyard Limited
2021-12-24,168.1999969482422,168.47500610351562,166.4499969482422,167.02499389648438,155.59169006347656,104632,Cochin Shipyard Limited
2021-12-27,167.85000610351562,167.85000610351562,166.0,167.3000030517578,155.84786987304688,84002,Cochin Shipyard Limited
2021-12-28,167.9499969482422,170.0,167.64999389648438,169.25,157.66436767578125,126248,Cochin Shipyard Limited
2021-12-29,170.10000610351562,173.5,168.8249969482422,172.77499389648438,160.9480743408203,305238,Cochin Shipyard Limited
2021-12-30,173.4499969482422,180.0,170.625,178.3249969482422,166.1181640625,734778,Cochin Shipyard Limited
2021-12-31,178.5,178.89999389648438,176.02499389648438,178.14999389648438,165.95516967773438,294968,Cochin Shipyard Limited
2022-01-03,178.9499969482422,179.3000030517578,177.3249969482422,177.6999969482422,165.53594970703125,155042,Cochin Shipyard Limited
2022-01-04,177.6999969482422,178.5500030517578,173.0,173.4250030517578,161.5535888671875,342110,Cochin Shipyard Limited
2022-01-05,174.75,175.27499389648438,173.14999389648438,173.97500610351562,162.06594848632812,181326,Cochin Shipyard Limited
2022-01-06,174.02499389648438,174.25,172.5,172.72500610351562,160.90150451660156,187674,Cochin Shipyard Limited
2022-01-07,172.75,176.89999389648438,172.75,174.1750030517578,162.25225830078125,490428,Cochin Shipyard Limited
2022-01-10,174.85000610351562,175.8249969482422,174.02499389648438,174.39999389648438,162.4618377685547,170720,Cochin Shipyard Limited
2022-01-11,175.22500610351562,175.22500610351562,173.14999389648438,173.5500030517578,161.67002868652344,143538,Cochin Shipyard Limited
2022-01-12,174.35000610351562,176.75,173.5500030517578,175.875,163.83587646484375,371400,Cochin Shipyard Limited
