Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-07-19,32.79999923706055,32.79999923706055,32.29999923706055,32.29999923706055,30.77632141113281,175,Johnson Controls - Hitachi Air Conditioning India Limited
2004-07-20,32.5,32.5,32.5,32.5,30.96688842773437,1075,Johnson Controls - Hitachi Air Conditioning India Limited
2004-07-21,32.0,32.75,32.0,32.75,31.20509529113769,700,Johnson Controls - Hitachi Air Conditioning India Limited
2004-07-22,32.099998474121094,32.099998474121094,31.64999961853028,32.099998474121094,30.58575439453125,3379,Johnson Controls - Hitachi Air Conditioning India Limited
2004-07-23,32.349998474121094,32.95000076293945,32.349998474121094,32.650001525878906,31.109813690185547,1068,Johnson Controls - Hitachi Air Conditioning India Limited
2004-07-26,31.549999237060547,32.79999923706055,31.549999237060547,32.0,30.49047470092773,3002,Johnson Controls - Hitachi Air Conditioning India Limited
2004-07-27,31.549999237060547,31.549999237060547,31.0,31.5,30.014060974121094,1352,Johnson Controls - Hitachi Air Conditioning India Limited
2004-07-28,32.04999923706055,32.650001525878906,31.0,32.45000076293945,30.91924285888672,4862,Johnson Controls - Hitachi Air Conditioning India Limited
2004-07-29,32.0,33.25,31.850000381469727,32.650001525878906,31.109813690185547,482,Johnson Controls - Hitachi Air Conditioning India Limited
2004-07-30,31.75,32.5,31.75,32.29999923706055,30.77632141113281,2039,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-02,32.5,32.5,31.25,31.64999961853028,30.156982421875,3200,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-03,31.299999237060547,32.0,31.25,31.950000762939453,30.442832946777344,2800,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-04,32.0,33.0,31.64999961853028,31.75,30.25226783752441,1550,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-05,31.64999961853028,32.099998474121094,31.64999961853028,32.04999923706055,30.53811264038086,1155,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-06,32.0,32.099998474121094,32.0,32.099998474121094,30.58575439453125,1924,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-09,32.70000076293945,32.70000076293945,32.04999923706055,32.29999923706055,30.77632141113281,2032,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-10,33.25,33.25,32.650001525878906,32.650001525878906,31.109813690185547,1075,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-11,32.04999923706055,32.5,32.04999923706055,32.099998474121094,30.58575439453125,1350,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-12,32.25,32.599998474121094,32.20000076293945,32.400001525878906,30.8716049194336,2080,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-13,32.25,32.349998474121094,32.0,32.04999923706055,30.53811264038086,1500,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-16,32.20000076293945,32.400001525878906,32.0,32.0,30.49047470092773,7431,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-17,32.0,32.150001525878906,31.5,32.150001525878906,30.63339805603028,869,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-18,32.04999923706055,32.70000076293945,31.799999237060547,32.099998474121094,30.58575439453125,2000,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-19,32.95000076293945,34.0,32.20000076293945,32.95000076293945,31.395658493041992,7375,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-20,32.95000076293945,33.099998474121094,32.599998474121094,32.75,31.20509529113769,731,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-23,32.75,34.849998474121094,32.75,33.95000076293945,32.348487854003906,1923,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-24,34.0,37.0,34.0,34.900001525878906,33.2536735534668,7352,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-25,34.5,35.75,34.04999923706055,35.0,33.34895706176758,1020,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-26,34.04999923706055,35.349998474121094,34.04999923706055,34.25,32.63433837890625,2400,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-27,34.95000076293945,35.849998474121094,34.95000076293945,35.349998474121094,33.68244552612305,6477,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-30,36.0,36.75,36.0,36.34999847412109,34.63526916503906,6287,Johnson Controls - Hitachi Air Conditioning India Limited
2004-08-31,36.20000076293945,36.20000076293945,35.0,35.54999923706055,33.873008728027344,1906,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-01,36.0,37.0,34.900001525878906,36.09999847412109,34.39706039428711,7821,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-02,35.0,36.650001525878906,35.0,35.5,33.82537078857422,1729,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-03,39.5,39.5,35.0,36.25,34.53998565673828,8628,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-06,34.099998474121094,38.5,34.099998474121094,37.400001525878906,35.63573455810547,5339,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-07,36.0,40.34999847412109,36.0,40.150001525878906,38.25601959228516,21548,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-08,42.5,42.5,38.09999847412109,38.650001525878906,36.82677459716797,2643,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-09,38.0,39.900001525878906,38.0,38.25,36.44564437866211,4628,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-10,38.0,38.34999847412109,37.5,37.70000076293945,35.92159652709961,3900,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-13,37.5,37.5,36.79999923706055,37.45000076293945,35.683380126953125,1750,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-14,37.400001525878906,37.900001525878906,36.95000076293945,37.54999923706055,35.77866744995117,2625,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-15,38.25,38.650001525878906,37.79999923706055,38.59999847412109,36.77913284301758,4775,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-16,37.25,45.59999847412109,37.25,44.70000076293945,42.59138870239258,35777,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-17,43.0,44.900001525878906,41.0,41.20000076293945,39.25648498535156,17970,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-20,41.59999847412109,41.900001525878906,38.75,39.150001525878906,37.30319595336914,7679,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-21,39.0,45.29999923706055,39.0,42.79999923706055,40.781005859375,60000,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-22,44.400001525878906,44.400001525878906,41.0,41.70000076293945,39.7328987121582,7278,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-23,42.84999847412109,42.900001525878906,41.0,41.25,39.30411911010742,11125,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-24,40.5,41.5,40.34999847412109,40.59999847412109,38.68478393554688,6049,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-27,43.5,44.95000076293945,39.54999923706055,43.900001525878906,41.82912063598633,28132,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-28,44.09999847412109,45.0,43.0,43.79999923706055,41.733829498291016,8860,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-29,42.59999847412109,43.25,41.59999847412109,42.79999923706055,40.781005859375,5260,Johnson Controls - Hitachi Air Conditioning India Limited
2004-09-30,41.0,46.09999847412109,41.0,43.150001525878906,41.114505767822266,49397,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-01,44.5,45.0,42.5,42.75,40.73336791992188,7606,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-04,41.70000076293945,44.400001525878906,41.70000076293945,42.59999847412109,40.5904426574707,4578,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-05,41.70000076293945,42.79999923706055,41.0,41.25,39.30411911010742,9276,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-06,41.5,42.5,40.75,41.04999923706055,39.113563537597656,4501,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-07,40.70000076293945,42.75,40.70000076293945,41.0,39.065914154052734,5507,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-08,40.34999847412109,41.59999847412109,40.34999847412109,41.20000076293945,39.25648498535156,2543,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-11,42.5,46.79999923706055,42.45000076293945,43.29999923706055,41.25741195678711,85887,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-12,44.70000076293945,44.70000076293945,42.20000076293945,42.400001525878906,40.39987564086914,2996,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,40.39987564086914,0,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-14,41.20000076293945,42.54999923706055,40.79999923706055,41.0,39.065914154052734,6624,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-15,41.29999923706055,41.45000076293945,40.650001525878906,41.04999923706055,39.113563537597656,1810,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-18,40.5,40.900001525878906,40.5,40.5,38.58950424194336,1259,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-19,41.5,41.5,40.04999923706055,40.150001525878906,38.25601959228516,3125,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-20,41.0,41.20000076293945,39.5,39.84999847412109,37.97016525268555,3225,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-21,38.09999847412109,41.79999923706055,38.09999847412109,39.84999847412109,37.97016525268555,3939,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-22,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,37.97016525268555,0,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-25,42.0,44.5,41.5,42.79999923706055,40.781005859375,24311,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-26,42.34999847412109,44.0,42.20000076293945,43.04999923706055,41.01921463012695,13282,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-27,42.0,42.400001525878906,42.0,42.29999923706055,40.304595947265625,250,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-28,43.0,43.0,42.0,42.0,40.01874542236328,5826,Johnson Controls - Hitachi Air Conditioning India Limited
2004-10-29,40.79999923706055,44.0,38.09999847412109,42.0,40.01874542236328,9464,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-01,43.0,43.0,39.5,40.29999923706055,38.39893341064453,6972,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-02,40.0,40.5,39.04999923706055,39.650001525878906,37.77960968017578,15355,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-03,40.5,41.0,39.400001525878906,39.59999847412109,37.73196029663086,9950,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-04,39.54999923706055,39.650001525878906,38.54999923706055,38.650001525878906,36.82677459716797,9088,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-05,39.5,39.84999847412109,38.5,38.84999847412109,37.0173454284668,3276,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-08,38.5,45.70000076293945,38.5,43.25,41.20977783203125,202707,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-09,43.84999847412109,43.84999847412109,41.150001525878906,41.5,39.54233169555664,31809,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-10,41.900001525878906,41.900001525878906,40.400001525878906,40.95000076293945,39.01827621459961,12263,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-11,40.650001525878906,42.400001525878906,40.29999923706055,40.34999847412109,38.44657897949219,8321,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-12,41.79999923706055,41.900001525878906,40.150001525878906,40.29999923706055,38.39893341064453,2425,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-15,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,38.39893341064453,0,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-16,43.0,44.0,39.75,40.09999847412109,38.2083740234375,6634,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-17,40.0,41.70000076293945,39.70000076293945,40.0,38.11308670043945,9978,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-18,41.0,44.5,40.09999847412109,41.59999847412109,39.63761520385742,79713,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-19,42.0,43.20000076293945,40.20000076293945,40.29999923706055,38.39893341064453,13585,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-22,40.04999923706055,47.59999847412109,40.04999923706055,46.95000076293945,44.73523712158203,398279,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-23,48.900001525878906,49.0,45.5,45.79999923706055,43.63948822021485,527060,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-24,46.95000076293945,47.0,45.150001525878906,45.59999847412109,43.44892120361328,63290,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-25,45.09999847412109,46.0,44.150001525878906,44.34999847412109,42.25788879394531,37186,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-26,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,42.25788879394531,0,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-29,43.650001525878906,47.25,43.650001525878906,46.54999923706055,44.35411071777344,188565,Johnson Controls - Hitachi Air Conditioning India Limited
2004-11-30,46.0,46.04999923706055,43.54999923706055,43.900001525878906,41.82912063598633,65632,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-01,44.5,44.5,42.5,43.09999847412109,41.066856384277344,13301,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-02,43.95000076293945,44.20000076293945,42.0,42.09999847412109,40.11402893066406,17665,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-03,44.0,44.5,42.0,42.25,40.25695037841797,18786,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-06,45.0,45.0,42.09999847412109,42.5,40.49515914916992,9013,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-07,42.25,43.09999847412109,41.09999847412109,41.900001525878906,39.923465728759766,19957,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-08,41.75,42.70000076293945,41.5,41.54999923706055,39.58997344970703,15554,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-09,42.0,42.45000076293945,41.25,42.150001525878906,40.16167449951172,8540,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-10,41.70000076293945,44.0,41.5,41.70000076293945,39.7328987121582,6865,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-13,41.79999923706055,42.5,41.5,41.95000076293945,39.97110748291016,15095,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-14,42.0,43.5,41.75,42.09999847412109,40.11402893066406,18093,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-15,42.900001525878906,43.79999923706055,42.20000076293945,42.5,40.49515914916992,26379,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-16,42.95000076293945,42.95000076293945,41.5,42.09999847412109,40.11402893066406,9589,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-17,41.5,42.95000076293945,41.5,41.650001525878906,39.68526077270508,13693,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-20,41.70000076293945,42.5,41.54999923706055,41.70000076293945,39.7328987121582,4925,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-21,41.09999847412109,41.84999847412109,41.04999923706055,41.650001525878906,39.68526077270508,8801,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-22,41.5,41.84999847412109,41.09999847412109,41.54999923706055,39.58997344970703,14943,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-23,41.59999847412109,42.45000076293945,41.400001525878906,41.5,39.54233169555664,9077,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-24,41.5,41.650001525878906,41.0,41.09999847412109,39.16119766235352,12947,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-27,41.0,43.5,40.59999847412109,42.5,40.49515914916992,27820,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-28,42.79999923706055,43.25,42.0,42.5,40.49515914916992,18814,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-29,42.900001525878906,43.0,42.0,42.25,40.25695037841797,11711,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-30,43.0,43.0,40.54999923706055,41.29999923706055,39.35176467895508,22115,Johnson Controls - Hitachi Air Conditioning India Limited
2004-12-31,42.400001525878906,42.400001525878906,40.59999847412109,40.95000076293945,39.01827621459961,7453,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-03,41.5,41.900001525878906,41.0,41.45000076293945,39.49468994140625,5979,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-04,40.70000076293945,41.900001525878906,40.70000076293945,41.04999923706055,39.113563537597656,7784,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-05,41.20000076293945,41.75,38.5,39.79999923706055,37.92252349853516,15183,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-06,42.900001525878906,42.900001525878906,38.34999847412109,38.54999923706055,36.73149108886719,17959,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-07,39.5,39.5,38.09999847412109,39.0,37.1602668762207,2807,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-10,37.59999847412109,41.5,37.59999847412109,38.70000076293945,36.874420166015625,4281,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-11,38.59999847412109,38.59999847412109,38.0,38.0,36.20743560791016,2925,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-12,37.0,39.0,36.75,37.0,35.254608154296875,14946,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-13,37.900001525878906,37.900001525878906,36.5,36.59999847412109,34.873477935791016,10802,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-14,37.0,37.0,35.5,35.849998474121094,34.15885162353516,17335,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-17,35.25,35.95000076293945,35.0,35.54999923706055,33.873008728027344,15187,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-18,35.95000076293945,36.04999923706055,35.29999923706055,35.29999923706055,33.634796142578125,15912,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-19,35.29999923706055,35.79999923706055,35.29999923706055,35.349998474121094,33.68244552612305,2737,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-20,35.0,35.20000076293945,34.79999923706055,34.79999923706055,33.15838623046875,1810,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-24,34.5,34.599998474121094,34.0,34.0,32.3961296081543,2437,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-25,33.75,35.5,33.04999923706055,35.25,33.587162017822266,6218,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-27,35.400001525878906,36.5,35.400001525878906,36.04999923706055,34.34943008422852,4794,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-28,35.5,36.20000076293945,35.5,36.0,34.30178451538086,6379,Johnson Controls - Hitachi Air Conditioning India Limited
2005-01-31,36.0,36.5,35.54999923706055,35.79999923706055,34.1112174987793,2300,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-01,37.900001525878906,38.59999847412109,37.0,37.400001525878906,35.63573455810547,14189,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-02,37.0,37.70000076293945,34.099998474121094,35.0,33.34895706176758,25434,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-03,35.900001525878906,36.0,34.20000076293945,34.70000076293945,33.0631103515625,15061,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-04,35.5,35.79999923706055,33.349998474121094,34.0,32.3961296081543,9936,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-07,35.45000076293945,35.45000076293945,33.0,33.29999923706055,31.729145050048828,34890,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-08,34.0,34.0,32.400001525878906,33.04999923706055,31.490936279296875,50931,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-09,34.0,39.34999847412109,34.0,37.04999923706055,35.302249908447266,97071,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-10,38.0,39.59999847412109,37.5,38.650001525878906,36.82677459716797,83073,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-11,38.79999923706055,39.75,38.0,38.150001525878906,36.35036087036133,23322,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-14,38.0,38.5,36.59999847412109,37.0,35.254608154296875,16890,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-15,36.59999847412109,36.59999847412109,35.400001525878906,36.04999923706055,34.34943008422852,7755,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-16,34.0,37.0,34.0,36.29999923706055,34.58763122558594,21106,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-17,36.84999847412109,37.29999923706055,36.29999923706055,37.0,35.254608154296875,9278,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-18,37.400001525878906,38.0,37.04999923706055,37.400001525878906,35.63573455810547,7584,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-21,36.59999847412109,37.34999847412109,36.59999847412109,36.84999847412109,35.11167526245117,2300,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-22,37.25,38.0,36.54999923706055,37.54999923706055,35.77866744995117,6502,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-23,37.0,37.75,36.59999847412109,36.70000076293945,34.96876525878906,3001,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-24,37.09999847412109,37.29999923706055,36.70000076293945,36.70000076293945,34.96876525878906,1580,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-25,36.5,36.5,35.70000076293945,36.20000076293945,34.49235153198242,6216,Johnson Controls - Hitachi Air Conditioning India Limited
2005-02-28,35.04999923706055,42.5,35.04999923706055,41.29999923706055,39.35176467895508,102185,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-01,42.0,43.0,39.29999923706055,39.70000076293945,37.82724380493164,94617,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-02,40.59999847412109,41.900001525878906,39.75,40.29999923706055,38.39893341064453,90604,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-03,41.5,41.5,39.0,39.70000076293945,37.82724380493164,25781,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-04,40.400001525878906,40.400001525878906,39.04999923706055,39.54999923706055,37.68431854248047,19922,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-07,40.79999923706055,40.900001525878906,39.54999923706055,40.09999847412109,38.2083740234375,40460,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-08,40.54999923706055,40.79999923706055,39.20000076293945,40.150001525878906,38.25601959228516,23944,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-09,40.34999847412109,40.70000076293945,36.5,38.900001525878906,37.06498336791992,6789,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-10,38.04999923706055,40.20000076293945,38.04999923706055,39.75,37.87488555908203,7460,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-11,40.0,41.5,39.650001525878906,40.79999923706055,38.8753547668457,24934,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-14,41.0,41.0,39.70000076293945,39.79999923706055,37.92252349853516,16492,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-15,40.0,40.400001525878906,38.900001525878906,39.34999847412109,37.493751525878906,7837,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-16,39.04999923706055,40.0,38.79999923706055,38.95000076293945,37.11262512207031,24379,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-17,38.25,39.0,37.79999923706055,38.04999923706055,36.25507736206055,10446,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-18,37.5,38.34999847412109,37.0,37.650001525878906,35.87394332885742,7340,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-21,37.5,38.75,37.09999847412109,37.150001525878906,35.39753723144531,6199,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-22,37.5,37.5,36.04999923706055,36.29999923706055,34.58763122558594,9714,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-23,35.400001525878906,37.0,35.20000076293945,35.45000076293945,33.77772903442383,8320,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-24,35.5,36.0,34.29999923706055,34.650001525878906,33.01546859741211,7108,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-28,32.54999923706055,35.45000076293945,32.54999923706055,34.900001525878906,33.2536735534668,9590,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-29,34.349998474121094,35.70000076293945,32.099998474121094,32.400001525878906,30.8716049194336,14909,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-30,32.04999923706055,34.45000076293945,32.04999923706055,34.45000076293945,32.82489776611328,2323,Johnson Controls - Hitachi Air Conditioning India Limited
2005-03-31,34.04999923706055,35.0,34.04999923706055,34.45000076293945,32.82489776611328,4630,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-01,34.29999923706055,35.95000076293945,34.20000076293945,35.79999923706055,34.1112174987793,2764,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-04,35.5,37.70000076293945,35.5,36.900001525878906,35.15932846069336,6576,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-05,37.0,38.0,36.0,36.0,34.30178451538086,4946,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-06,36.70000076293945,37.45000076293945,36.150001525878906,36.45000076293945,34.73055648803711,3375,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-07,38.95000076293945,38.95000076293945,36.5,36.70000076293945,34.96876525878906,5573,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-08,38.900001525878906,38.900001525878906,36.0,38.5,36.68385696411133,10928,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-11,37.150001525878906,39.0,37.04999923706055,37.59999847412109,35.82630157470703,9124,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-12,38.79999923706055,39.20000076293945,38.25,38.54999923706055,36.73149108886719,16200,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-13,38.09999847412109,40.70000076293945,38.04999923706055,39.25,37.398475646972656,69488,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-15,40.25,40.25,37.45000076293945,38.04999923706055,36.25507736206055,16125,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-18,37.5,38.54999923706055,37.29999923706055,38.04999923706055,36.25507736206055,8737,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-19,36.5,38.59999847412109,36.5,37.25,35.4928092956543,7131,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-20,37.150001525878906,37.79999923706055,36.150001525878906,37.09999847412109,35.349891662597656,4078,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-21,39.5,40.0,37.70000076293945,39.150001525878906,37.30319595336914,35287,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-22,39.95000076293945,41.34999847412109,39.0,40.04999923706055,38.16072845458984,34050,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-25,40.0,41.5,40.0,41.04999923706055,39.113563537597656,24664,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-26,40.5,41.09999847412109,39.29999923706055,39.79999923706055,37.92252349853516,16720,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-27,39.400001525878906,40.0,38.5,39.20000076293945,37.35082626342773,14879,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-28,38.5,39.75,38.5,39.150001525878906,37.30319595336914,14863,Johnson Controls - Hitachi Air Conditioning India Limited
2005-04-29,38.54999923706055,39.70000076293945,38.150001525878906,38.34999847412109,36.54092788696289,7496,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-02,38.04999923706055,39.0,37.59999847412109,38.09999847412109,36.3027229309082,7131,Johnson Controls - Hitachi Air Conditioning India Limited
2005-05-03,38.75,39.59999847412109,38.5,39.25,37.398475646972656,5770,Johnson Controls - Hitachi Air Conditioning India Limited
