Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-05,264.8999938964844,277.1499938964844,250.0,272.1000061035156,256.3563537597656,119278,Kitex Garments Limited
2018-02-06,266.0,273.45001220703125,257.54998779296875,270.8500061035156,255.1786651611328,104012,Kitex Garments Limited
2018-02-07,274.5,283.3999938964844,274.5,279.0,262.85711669921875,71980,Kitex Garments Limited
2018-02-08,283.95001220703125,291.75,281.04998779296875,287.45001220703125,270.81817626953125,75999,Kitex Garments Limited
2018-02-09,281.1499938964844,295.0,281.0,290.6499938964844,273.8330383300781,77237,Kitex Garments Limited
2018-02-12,267.0,273.6499938964844,244.6999969482422,249.6499938964844,235.2052764892578,1218001,Kitex Garments Limited
2018-02-14,252.0,255.3999938964844,243.1000061035156,246.8000030517578,232.52020263671875,293166,Kitex Garments Limited
2018-02-15,247.0,250.0,235.6000061035156,237.8999938964844,224.13514709472656,152473,Kitex Garments Limited
2018-02-16,243.0,243.0,229.8500061035156,232.75,219.2831268310547,137279,Kitex Garments Limited
2018-02-19,234.8999938964844,235.0,222.0,225.6499938964844,212.59393310546875,107606,Kitex Garments Limited
2018-02-20,225.1000061035156,230.75,222.3999938964844,224.0500030517578,211.0865020751953,103744,Kitex Garments Limited
2018-02-21,227.8500061035156,228.8999938964844,223.0,224.5500030517578,211.5575714111328,53198,Kitex Garments Limited
2018-02-22,225.0,226.1000061035156,222.0,223.6000061035156,210.6625518798828,69677,Kitex Garments Limited
2018-02-23,223.6000061035156,250.0,223.6000061035156,246.3999938964844,232.1433258056641,330599,Kitex Garments Limited
2018-02-26,251.0500030517578,264.75,245.5500030517578,259.95001220703125,244.90936279296875,444339,Kitex Garments Limited
2018-02-27,262.1000061035156,268.25,256.70001220703125,264.79998779296875,249.4787139892578,238108,Kitex Garments Limited
2018-02-28,266.0,271.29998779296875,255.0,264.6000061035156,249.2902984619141,170265,Kitex Garments Limited
2018-03-01,265.75,274.54998779296875,264.70001220703125,269.1499938964844,253.57701110839844,196727,Kitex Garments Limited
2018-03-05,268.79998779296875,268.79998779296875,256.6000061035156,258.20001220703125,243.26060485839844,62423,Kitex Garments Limited
2018-03-06,261.8500061035156,266.20001220703125,252.8500061035156,256.45001220703125,241.61187744140625,48109,Kitex Garments Limited
2018-03-07,256.5,256.5,238.5,242.5,228.4690093994141,54631,Kitex Garments Limited
2018-03-08,246.25,253.0,242.0,244.8000030517578,230.63592529296875,77147,Kitex Garments Limited
2018-03-09,244.8000030517578,251.1499938964844,244.1999969482422,246.6999969482422,232.4259796142578,52201,Kitex Garments Limited
2018-03-12,249.9499969482422,255.5,249.8000030517578,251.6499938964844,237.089584350586,49020,Kitex Garments Limited
2018-03-13,253.5,254.1999969482422,247.5,251.5500030517578,236.995361328125,52556,Kitex Garments Limited
2018-03-14,250.0,251.4499969482422,246.6999969482422,249.0500030517578,234.6400146484375,32029,Kitex Garments Limited
2018-03-15,249.0,251.9499969482422,246.0,246.5500030517578,232.28466796875,30250,Kitex Garments Limited
2018-03-16,249.8500061035156,251.0,242.5,243.25,229.17559814453125,45353,Kitex Garments Limited
2018-03-19,246.0,246.4499969482422,235.1999969482422,236.5500030517578,222.86325073242188,43698,Kitex Garments Limited
2018-03-20,236.0,241.0,232.1499938964844,233.1499938964844,219.65997314453125,39897,Kitex Garments Limited
2018-03-21,234.9499969482422,239.8999938964844,230.3500061035156,234.1000061035156,220.5550231933593,36280,Kitex Garments Limited
2018-03-22,236.0,238.75,230.0,230.5500030517578,217.2104339599609,48688,Kitex Garments Limited
2018-03-23,227.0,231.0,225.0,228.8000030517578,215.56167602539065,58368,Kitex Garments Limited
2018-03-26,228.5,235.0,223.1000061035156,228.3500061035156,215.13771057128903,86808,Kitex Garments Limited
2018-03-27,230.0,235.0,226.5,228.1999969482422,214.9963836669922,58645,Kitex Garments Limited
2018-03-28,226.1499938964844,228.8999938964844,222.8500061035156,224.4499969482422,211.46334838867188,54151,Kitex Garments Limited
2018-04-02,230.0500030517578,231.8999938964844,225.5500030517578,231.1499938964844,217.77569580078125,26185,Kitex Garments Limited
2018-04-03,230.8999938964844,234.0,227.3000030517578,231.1499938964844,217.77569580078125,24840,Kitex Garments Limited
2018-04-04,231.3500061035156,243.5,231.25,232.75,219.2831268310547,87681,Kitex Garments Limited
2018-04-05,239.3999938964844,241.0,235.0,238.6000061035156,224.79464721679688,37211,Kitex Garments Limited
2018-04-06,239.6999969482422,242.0,236.0,239.3999938964844,225.54837036132807,36214,Kitex Garments Limited
2018-04-09,240.1000061035156,244.0,239.1000061035156,240.3500061035156,226.44338989257807,32874,Kitex Garments Limited
2018-04-10,242.1999969482422,243.75,240.0,241.3000030517578,227.3384552001953,25969,Kitex Garments Limited
2018-04-11,243.0,243.0,236.25,239.25,225.40704345703125,23314,Kitex Garments Limited
2018-04-12,237.0,242.0,236.5,238.1000061035156,224.3235626220703,25341,Kitex Garments Limited
2018-04-13,238.1000061035156,241.0,237.5,238.8999938964844,225.0772857666016,21397,Kitex Garments Limited
2018-04-16,237.8999938964844,240.0,236.5500030517578,237.9499969482422,224.1822662353516,14350,Kitex Garments Limited
2018-04-17,238.0,240.0,232.6000061035156,234.8500061035156,221.2616424560547,34168,Kitex Garments Limited
2018-04-18,236.0500030517578,241.6499938964844,235.1499938964844,236.9499969482422,223.24012756347656,52424,Kitex Garments Limited
2018-04-19,239.9499969482422,239.9499969482422,234.0,234.5500030517578,220.97897338867188,52017,Kitex Garments Limited
2018-04-20,235.0,246.3999938964844,234.6999969482422,239.4499969482422,225.5954742431641,112208,Kitex Garments Limited
2018-04-23,241.0,245.0,240.0,241.6499938964844,227.6681671142578,45831,Kitex Garments Limited
2018-04-24,244.0,244.0,239.0,239.8999938964844,226.01942443847656,29434,Kitex Garments Limited
2018-04-25,240.8500061035156,252.6999969482422,237.6000061035156,244.0500030517578,229.9293365478516,175275,Kitex Garments Limited
2018-04-26,249.0,249.3999938964844,240.9499969482422,243.1999969482422,229.1284942626953,55939,Kitex Garments Limited
2018-04-27,242.3000030517578,247.0,240.0,240.9499969482422,227.0086975097656,36795,Kitex Garments Limited
2018-04-30,242.8000030517578,243.8500061035156,235.1499938964844,237.1000061035156,223.38145446777344,40797,Kitex Garments Limited
2018-05-02,239.0,242.0,235.0,235.6999969482422,222.0624389648437,33407,Kitex Garments Limited
2018-05-03,237.3000030517578,237.5500030517578,232.0,235.1000061035156,221.4971466064453,34026,Kitex Garments Limited
2018-05-04,236.5,236.5,231.0,234.9499969482422,221.3558349609375,28929,Kitex Garments Limited
2018-05-07,235.6999969482422,237.9499969482422,232.5500030517578,234.6999969482422,221.12030029296875,31684,Kitex Garments Limited
2018-05-08,235.3000030517578,236.6000061035156,232.25,233.3000030517578,219.8013153076172,28617,Kitex Garments Limited
2018-05-09,233.25,238.0,231.6499938964844,234.5500030517578,220.97897338867188,31288,Kitex Garments Limited
2018-05-10,235.8999938964844,236.5500030517578,232.1000061035156,233.8999938964844,220.36659240722656,26610,Kitex Garments Limited
2018-05-11,233.8999938964844,234.25,228.1499938964844,230.25,216.92779541015625,36413,Kitex Garments Limited
2018-05-14,236.6499938964844,236.6499938964844,226.0,227.25,214.1013641357422,30085,Kitex Garments Limited
2018-05-15,229.0,230.9499969482422,224.0,225.0,211.9815368652344,32083,Kitex Garments Limited
2018-05-16,225.1999969482422,227.0,221.0,222.6499938964844,209.7675170898437,30170,Kitex Garments Limited
2018-05-17,226.0,227.3500061035156,223.0,225.1999969482422,212.1699676513672,30430,Kitex Garments Limited
2018-05-18,225.1999969482422,233.8999938964844,222.0,225.9499969482422,212.8765563964844,65596,Kitex Garments Limited
2018-05-21,195.9499969482422,197.4499969482422,180.8000030517578,182.1999969482422,171.65794372558594,681654,Kitex Garments Limited
2018-05-22,180.8000030517578,180.8000030517578,173.0,174.85000610351562,164.7332000732422,218222,Kitex Garments Limited
2018-05-23,176.85000610351562,176.85000610351562,173.10000610351562,174.89999389648438,164.78030395507812,114026,Kitex Garments Limited
2018-05-24,176.5,176.5,173.35000610351562,174.6999969482422,164.59190368652344,74542,Kitex Garments Limited
2018-05-25,174.6999969482422,175.0,169.0500030517578,169.9499969482422,160.11672973632812,112179,Kitex Garments Limited
2018-05-28,171.89999389648438,171.89999389648438,167.14999389648438,168.14999389648438,158.4208526611328,85392,Kitex Garments Limited
2018-05-29,168.0,171.25,167.0500030517578,168.0500030517578,158.32666015625,75937,Kitex Garments Limited
2018-05-30,168.0,170.0,165.0,168.35000610351562,158.6092987060547,68430,Kitex Garments Limited
2018-05-31,169.8000030517578,170.0,163.5500030517578,164.64999389648438,155.12338256835938,94720,Kitex Garments Limited
2018-06-01,165.8000030517578,166.10000610351562,159.0,161.35000610351562,152.0143280029297,90839,Kitex Garments Limited
2018-06-04,160.14999389648438,161.35000610351562,153.6999969482422,157.4499969482422,148.3399658203125,62973,Kitex Garments Limited
2018-06-05,157.60000610351562,158.75,151.10000610351562,151.8000030517578,143.01686096191406,78205,Kitex Garments Limited
2018-06-06,152.0,155.0,145.60000610351562,150.60000610351562,141.88633728027344,70409,Kitex Garments Limited
2018-06-07,150.14999389648438,172.8000030517578,150.14999389648438,163.25,153.8043975830078,405701,Kitex Garments Limited
2018-06-08,162.8000030517578,169.0,158.14999389648438,165.25,155.6886749267578,111315,Kitex Garments Limited
2018-06-11,163.0,170.0,163.0,168.0,158.27957153320312,64001,Kitex Garments Limited
2018-06-12,169.5500030517578,170.0,168.0,168.5,158.75062561035156,46659,Kitex Garments Limited
2018-06-13,168.6999969482422,169.9499969482422,165.8000030517578,167.85000610351562,158.1382293701172,40417,Kitex Garments Limited
2018-06-14,168.0,170.0,165.1999969482422,167.25,157.57296752929688,43141,Kitex Garments Limited
2018-06-15,169.8000030517578,169.8000030517578,164.0,166.0,156.395263671875,40763,Kitex Garments Limited
2018-06-18,169.9499969482422,169.9499969482422,163.0,164.75,155.2176055908203,42650,Kitex Garments Limited
2018-06-19,164.75,167.0,160.4499969482422,165.85000610351562,156.2539520263672,34229,Kitex Garments Limited
2018-06-20,165.35000610351562,166.5,161.8000030517578,163.0500030517578,153.61595153808594,25475,Kitex Garments Limited
2018-06-21,164.0,165.4499969482422,161.75,162.4499969482422,153.05067443847656,35327,Kitex Garments Limited
2018-06-22,163.75,164.0,161.10000610351562,163.0500030517578,153.61595153808594,28660,Kitex Garments Limited
2018-06-25,163.1999969482422,163.1999969482422,156.3000030517578,158.10000610351562,148.95237731933594,66872,Kitex Garments Limited
2018-06-26,158.89999389648438,158.89999389648438,151.0,152.35000610351562,143.53504943847656,51881,Kitex Garments Limited
2018-06-27,153.39999389648438,155.0,149.0,151.4499969482422,142.6871337890625,48967,Kitex Garments Limited
2018-06-28,151.64999389648438,151.64999389648438,145.1999969482422,146.5,138.02352905273438,69518,Kitex Garments Limited
2018-06-29,148.0,149.0,145.0,147.6999969482422,139.15411376953125,30727,Kitex Garments Limited
2018-07-02,159.0,159.0,148.35000610351562,154.3000030517578,145.3722381591797,61381,Kitex Garments Limited
2018-07-03,155.0,157.0,148.35000610351562,149.75,141.08547973632812,42738,Kitex Garments Limited
2018-07-04,150.9499969482422,151.0500030517578,119.8000030517578,119.8000030517578,112.86839294433594,906712,Kitex Garments Limited
2018-07-05,117.5,129.0,111.25,114.4499969482422,107.82794189453124,1224384,Kitex Garments Limited
2018-07-06,112.1500015258789,119.5999984741211,112.1500015258789,113.75,107.16844940185548,294337,Kitex Garments Limited
2018-07-09,115.0,116.9000015258789,113.0,113.8499984741211,107.2626495361328,191117,Kitex Garments Limited
2018-07-10,115.0,119.6500015258789,111.5,113.5,106.93291473388672,256645,Kitex Garments Limited
2018-07-11,114.5,116.3000030517578,112.5500030517578,113.8499984741211,107.2626495361328,149743,Kitex Garments Limited
2018-07-12,115.8499984741211,115.8499984741211,110.8000030517578,112.5500030517578,106.03787994384766,100559,Kitex Garments Limited
2018-07-13,113.6999969482422,113.6999969482422,111.0,112.0,105.51970672607422,60898,Kitex Garments Limited
2018-07-16,112.0,112.1999969482422,101.3000030517578,103.6999969482422,97.69993591308594,185376,Kitex Garments Limited
2018-07-17,103.0,115.0,102.3000030517578,111.5500030517578,105.09574127197266,687660,Kitex Garments Limited
2018-07-18,110.9000015258789,113.8000030517578,105.8000030517578,107.1500015258789,100.9503173828125,110141,Kitex Garments Limited
2018-07-19,105.5500030517578,105.6999969482422,98.1500015258789,100.6500015258789,95.49483489990234,227256,Kitex Garments Limited
2018-07-20,101.0,103.9000015258789,99.0,100.5999984741211,95.4473876953125,117217,Kitex Garments Limited
2018-07-23,101.0,103.5999984741211,100.3000030517578,101.75,96.53849029541016,66688,Kitex Garments Limited
2018-07-24,103.4000015258789,114.0,102.1500015258789,111.9499969482422,106.21605682373048,296247,Kitex Garments Limited
2018-07-25,111.9499969482422,111.9499969482422,106.0,107.6500015258789,102.13629913330078,140579,Kitex Garments Limited
2018-07-26,108.0,109.5999984741211,104.8000030517578,107.3499984741211,101.8516616821289,127983,Kitex Garments Limited
2018-07-27,107.4000015258789,125.0,106.9499969482422,107.9000015258789,102.37349700927734,189280,Kitex Garments Limited
2018-07-30,110.0999984741211,111.0500030517578,106.4499969482422,108.1999969482422,102.65812683105467,386853,Kitex Garments Limited
2018-07-31,108.8000030517578,118.5,108.1500015258789,116.75,110.77021026611328,434500,Kitex Garments Limited
2018-08-01,117.1500015258789,134.89999389648438,116.0999984741211,127.1999969482422,120.68497467041016,1482272,Kitex Garments Limited
2018-08-02,127.0,130.89999389648438,125.1999969482422,128.25,121.68119049072266,419720,Kitex Garments Limited
2018-08-03,128.39999389648438,132.5,127.5999984741211,128.6999969482422,122.1081314086914,236817,Kitex Garments Limited
2018-08-06,129.64999389648438,138.0,129.10000610351562,134.64999389648438,127.7533950805664,477762,Kitex Garments Limited
2018-08-07,135.5,137.5500030517578,132.35000610351562,133.3000030517578,126.47254180908205,206525,Kitex Garments Limited
2018-08-08,133.3000030517578,134.1999969482422,124.5999984741211,125.8000030517578,119.35668182373048,222111,Kitex Garments Limited
2018-08-09,126.5,128.5,125.0,126.1999969482422,119.73619079589844,107766,Kitex Garments Limited
2018-08-10,127.0,129.5,125.0,126.1500015258789,119.6887664794922,117799,Kitex Garments Limited
2018-08-13,125.5,130.60000610351562,120.6999969482422,126.9499969482422,120.44776916503906,177392,Kitex Garments Limited
2018-08-14,125.0500030517578,126.9499969482422,120.5999984741211,121.1999969482422,114.9922866821289,162654,Kitex Garments Limited
2018-08-16,121.5999984741211,126.9000015258789,116.4000015258789,121.5500030517578,115.32435607910156,140745,Kitex Garments Limited
2018-08-17,121.5500030517578,124.4000015258789,120.6999969482422,121.8499984741211,115.6089859008789,74358,Kitex Garments Limited
2018-08-20,123.0,125.0,121.8499984741211,124.0500030517578,117.69630432128906,74421,Kitex Garments Limited
2018-08-21,124.75,125.0,121.5999984741211,122.0500030517578,115.79875183105467,52956,Kitex Garments Limited
2018-08-23,122.75,124.4000015258789,121.5,121.9499969482422,115.70386505126952,53806,Kitex Garments Limited
2018-08-24,121.0,123.8499984741211,120.5,122.4000015258789,116.13082122802734,56662,Kitex Garments Limited
2018-08-27,123.0999984741211,123.0999984741211,120.0,120.3499984741211,114.18582153320312,42071,Kitex Garments Limited
2018-08-28,120.9499969482422,122.4000015258789,116.0,118.0,111.95618438720705,83795,Kitex Garments Limited
2018-08-29,120.3000030517578,124.0,118.5999984741211,123.5500030517578,117.221923828125,114634,Kitex Garments Limited
2018-08-30,122.0,136.8000030517578,122.0,129.8000030517578,123.1518096923828,859304,Kitex Garments Limited
2018-08-31,129.60000610351562,135.0,128.0,131.3000030517578,124.5749740600586,238849,Kitex Garments Limited
2018-09-03,132.0,133.8000030517578,130.89999389648438,131.6999969482422,124.95448303222656,101829,Kitex Garments Limited
2018-09-04,131.0,132.5,126.0500030517578,126.6999969482422,120.21058654785156,97840,Kitex Garments Limited
2018-09-05,127.0,128.5500030517578,122.6500015258789,123.0999984741211,116.79496002197266,75561,Kitex Garments Limited
2018-09-06,123.75,126.75,123.75,125.1500015258789,118.73997497558594,44032,Kitex Garments Limited
2018-09-07,125.1999969482422,132.1999969482422,124.9000015258789,127.3499984741211,120.82728576660156,151679,Kitex Garments Limited
2018-09-10,126.5,127.4000015258789,122.0,123.0,116.7000961303711,87780,Kitex Garments Limited
2018-09-11,124.6500015258789,125.4000015258789,119.5500030517578,121.25,115.03972625732422,91410,Kitex Garments Limited
2018-09-12,121.25,122.5,119.0,120.3000030517578,114.1383819580078,61168,Kitex Garments Limited
2018-09-14,122.0,132.0,121.4000015258789,122.25,115.98851013183594,75060,Kitex Garments Limited
2018-09-17,122.9499969482422,125.0,121.0,121.3000030517578,115.08716583251952,67312,Kitex Garments Limited
2018-09-18,123.0,123.0,119.0500030517578,119.6999969482422,113.56910705566406,43250,Kitex Garments Limited
2018-09-19,120.6500015258789,126.9000015258789,119.0,124.0,117.6488800048828,164393,Kitex Garments Limited
2018-09-21,123.5,124.9499969482422,116.0500030517578,116.6500015258789,110.6753387451172,140825,Kitex Garments Limited
2018-09-24,117.5999984741211,117.5999984741211,113.5,114.6500015258789,108.77776336669922,68658,Kitex Garments Limited
2018-09-25,113.5,114.9000015258789,109.1999969482422,112.5999984741211,106.832763671875,74138,Kitex Garments Limited
2018-09-26,112.3499984741211,115.3499984741211,112.0,112.9000015258789,107.11739349365234,50470,Kitex Garments Limited
2018-09-27,112.0,114.0500030517578,110.0,111.0,105.3147201538086,57746,Kitex Garments Limited
2018-09-28,111.1500015258789,113.5500030517578,107.6500015258789,108.6999969482422,103.1325225830078,59054,Kitex Garments Limited
2018-10-01,110.0,111.6500015258789,102.0,104.9000015258789,99.52715301513672,111245,Kitex Garments Limited
2018-10-03,105.0,109.8499984741211,105.0,108.1999969482422,102.65812683105467,76010,Kitex Garments Limited
2018-10-04,107.0,110.0,103.0500030517578,104.0999984741211,98.76811981201172,59204,Kitex Garments Limited
2018-10-05,103.5,105.9000015258789,100.1500015258789,100.9000015258789,95.73202514648438,96562,Kitex Garments Limited
2018-10-08,101.0,106.0,100.0,104.1999969482422,98.86300659179688,87846,Kitex Garments Limited
2018-10-09,105.0,108.5,102.1999969482422,105.1500015258789,99.76434326171876,72518,Kitex Garments Limited
2018-10-10,109.4000015258789,110.0,102.0,107.8000030517578,102.27861785888672,85201,Kitex Garments Limited
2018-10-11,105.8000030517578,107.9000015258789,102.6500015258789,106.75,101.28239440917967,54911,Kitex Garments Limited
2018-10-12,107.0500030517578,111.4499969482422,107.0500030517578,108.9499969482422,103.36971282958984,89572,Kitex Garments Limited
2018-10-15,108.0,116.5,108.0,113.8000030517578,107.97130584716795,149009,Kitex Garments Limited
2018-10-16,117.1999969482422,119.9000015258789,115.0999984741211,118.75,112.6677703857422,102841,Kitex Garments Limited
2018-10-17,119.8000030517578,123.9000015258789,115.0999984741211,116.0999984741211,110.15350341796876,72183,Kitex Garments Limited
2018-10-19,118.8000030517578,118.8000030517578,112.5,113.5500030517578,107.73411560058594,38861,Kitex Garments Limited
2018-10-22,115.0,117.9499969482422,109.3000030517578,110.8499984741211,105.17240142822266,40813,Kitex Garments Limited
2018-10-23,111.75,113.1999969482422,107.4000015258789,111.6999969482422,105.97886657714844,38885,Kitex Garments Limited
2018-10-24,112.5500030517578,113.5,106.0500030517578,110.0999984741211,104.4608154296875,68746,Kitex Garments Limited
2018-10-25,108.9499969482422,112.0,107.5,107.8000030517578,102.27861785888672,58853,Kitex Garments Limited
2018-10-26,108.3499984741211,112.0,107.25,110.25,104.6031265258789,55484,Kitex Garments Limited
2018-10-29,112.9499969482422,114.0,107.4000015258789,109.4000015258789,103.79666900634766,81268,Kitex Garments Limited
2018-10-30,110.1500015258789,111.8000030517578,108.0,109.3000030517578,103.70178985595705,55318,Kitex Garments Limited
2018-10-31,109.9499969482422,114.5999984741211,109.9000015258789,110.5999984741211,104.93521118164062,75166,Kitex Garments Limited
2018-11-01,111.0,113.5,111.0,112.0500030517578,106.31094360351562,41550,Kitex Garments Limited
2018-11-02,113.25,118.4499969482422,113.0,117.4000015258789,111.3869171142578,115753,Kitex Garments Limited
2018-11-05,119.8000030517578,127.9000015258789,108.0,114.75,108.87265014648438,513322,Kitex Garments Limited
2018-11-06,117.4000015258789,118.9000015258789,112.4000015258789,113.0999984741211,107.3071517944336,109746,Kitex Garments Limited
2018-11-07,114.9499969482422,116.4000015258789,114.0,115.8000030517578,109.86885833740234,42756,Kitex Garments Limited
2018-11-09,116.5,116.5,111.5999984741211,112.0,106.26350402832033,155751,Kitex Garments Limited
2018-11-12,112.6500015258789,114.4000015258789,112.0500030517578,113.0999984741211,107.3071517944336,54188,Kitex Garments Limited
2018-11-13,113.0,114.0,111.75,112.5,106.7378921508789,51659,Kitex Garments Limited
2018-11-14,113.4000015258789,115.0,110.0500030517578,111.4000015258789,105.69422912597656,42808,Kitex Garments Limited
2018-11-15,111.9499969482422,112.4499969482422,109.5,110.4499969482422,104.79289245605467,84485,Kitex Garments Limited
2018-11-16,110.0,111.9499969482422,109.0,110.0500030517578,104.41338348388672,39458,Kitex Garments Limited
2018-11-19,110.1500015258789,116.0,109.5500030517578,112.5,106.7378921508789,96731,Kitex Garments Limited
2018-11-20,112.5,113.1999969482422,110.75,111.1999969482422,105.50447082519533,31268,Kitex Garments Limited
2018-11-21,110.0999984741211,112.5999984741211,109.5500030517578,111.3000030517578,105.59935760498048,70185,Kitex Garments Limited
2018-11-22,113.9000015258789,113.9000015258789,110.0500030517578,110.4000015258789,104.74544525146484,18117,Kitex Garments Limited
2018-11-26,113.1999969482422,113.1999969482422,110.0,110.3499984741211,104.69801330566406,24567,Kitex Garments Limited
2018-11-27,110.1999969482422,112.0,109.5,110.3000030517578,104.65057373046876,34511,Kitex Garments Limited
2018-11-28,109.9000015258789,111.0,108.9000015258789,109.0999984741211,103.51203155517578,44527,Kitex Garments Limited
2018-11-29,109.0,109.9499969482422,108.5,109.1500015258789,103.5594711303711,27463,Kitex Garments Limited
2018-11-30,109.0999984741211,109.9499969482422,108.75,109.0999984741211,103.51203155517578,27487,Kitex Garments Limited
2018-12-03,109.1500015258789,109.75,108.0500030517578,108.3499984741211,102.80044555664062,29202,Kitex Garments Limited
2018-12-04,108.4000015258789,114.6999969482422,107.5500030517578,110.0500030517578,104.41338348388672,111193,Kitex Garments Limited
2018-12-05,109.0,111.8000030517578,108.4000015258789,108.75,103.1799545288086,36387,Kitex Garments Limited
2018-12-06,108.0,109.0500030517578,108.0,108.1500015258789,102.6106948852539,18733,Kitex Garments Limited
2018-12-07,107.0999984741211,109.4000015258789,107.0999984741211,107.9000015258789,102.37349700927734,27983,Kitex Garments Limited
2018-12-10,107.8000030517578,107.8000030517578,105.0,105.75,100.33361053466795,27485,Kitex Garments Limited
2018-12-11,105.0500030517578,107.5,103.6500015258789,107.0999984741211,101.61447143554688,26781,Kitex Garments Limited
2018-12-12,107.5500030517578,113.4000015258789,107.3000030517578,112.3000030517578,106.54813385009766,99596,Kitex Garments Limited
2018-12-13,113.6999969482422,114.5,110.0,111.0999984741211,105.40959930419922,39921,Kitex Garments Limited
2018-12-14,110.75,111.75,110.0,110.6999969482422,105.0300750732422,19126,Kitex Garments Limited
2018-12-17,110.25,111.4000015258789,109.5500030517578,110.0,104.36592864990234,17423,Kitex Garments Limited
2018-12-18,109.0500030517578,112.1999969482422,109.0500030517578,110.3499984741211,104.69801330566406,16321,Kitex Garments Limited
2018-12-19,110.5500030517578,116.1500015258789,110.5500030517578,111.9499969482422,106.21605682373048,170246,Kitex Garments Limited
2018-12-20,112.0,113.1999969482422,110.3499984741211,111.9499969482422,106.21605682373048,34202,Kitex Garments Limited
2018-12-21,112.0,113.0,110.4499969482422,111.0500030517578,105.3621597290039,38444,Kitex Garments Limited
2018-12-24,111.8000030517578,113.0500030517578,110.1500015258789,110.4000015258789,104.74544525146484,20036,Kitex Garments Limited
2018-12-26,109.0,112.3499984741211,109.0,110.3000030517578,104.65057373046876,33648,Kitex Garments Limited
2018-12-27,111.25,111.9000015258789,110.25,110.5500030517578,104.88776397705078,23931,Kitex Garments Limited
2018-12-28,110.3000030517578,111.8499984741211,108.9499969482422,109.6500015258789,104.03385925292967,39489,Kitex Garments Limited
2018-12-31,112.0,112.0,110.0500030517578,111.0500030517578,105.3621597290039,24520,Kitex Garments Limited
2019-01-01,111.3000030517578,112.5,110.4000015258789,111.0999984741211,105.40959930419922,57114,Kitex Garments Limited
2019-01-02,111.0,112.3000030517578,109.75,110.0500030517578,104.41338348388672,30326,Kitex Garments Limited
2019-01-03,111.0,111.8000030517578,109.1999969482422,110.25,104.6031265258789,30586,Kitex Garments Limited
2019-01-04,110.75,110.8000030517578,109.0500030517578,109.5500030517578,103.9389877319336,31372,Kitex Garments Limited
2019-01-07,110.0,111.6999969482422,109.0,109.3000030517578,103.70178985595705,17905,Kitex Garments Limited
2019-01-08,109.0999984741211,110.25,109.0,109.0999984741211,103.51203155517578,24548,Kitex Garments Limited
2019-01-09,109.1999969482422,112.0,108.8000030517578,109.0999984741211,103.51203155517578,53408,Kitex Garments Limited
2019-01-10,109.0,111.0,108.0,110.4000015258789,104.74544525146484,38379,Kitex Garments Limited
2019-01-11,111.25,111.25,109.1500015258789,109.9000015258789,104.27105712890624,32286,Kitex Garments Limited
2019-01-14,110.5500030517578,110.5500030517578,109.0999984741211,109.6500015258789,104.03385925292967,15180,Kitex Garments Limited
2019-01-15,109.0,110.8499984741211,109.0,109.3000030517578,103.70178985595705,22202,Kitex Garments Limited
2019-01-16,110.1500015258789,110.8499984741211,108.5999984741211,109.0500030517578,103.46459197998048,34077,Kitex Garments Limited
2019-01-17,111.0,111.0,108.25,108.9000015258789,103.32228088378906,25805,Kitex Garments Limited
2019-01-18,109.5500030517578,109.5500030517578,108.1500015258789,108.6999969482422,103.1325225830078,21644,Kitex Garments Limited
2019-01-21,108.0,109.9000015258789,107.1500015258789,107.5500030517578,102.04142761230467,28444,Kitex Garments Limited
2019-01-22,107.5500030517578,108.6999969482422,107.0500030517578,107.3000030517578,101.80422973632812,21488,Kitex Garments Limited
2019-01-23,107.3499984741211,108.0,106.25,107.0,101.51959228515624,21908,Kitex Garments Limited
2019-01-24,106.5,107.1500015258789,104.4000015258789,104.9499969482422,99.57459259033205,20674,Kitex Garments Limited
2019-01-25,104.0,105.5,102.5999984741211,102.9000015258789,97.62958526611328,26497,Kitex Garments Limited
2019-01-28,102.75,102.75,97.9000015258789,102.0999984741211,96.8705596923828,148104,Kitex Garments Limited
2019-01-29,102.25,106.5500030517578,99.9499969482422,104.6999969482422,99.33739471435548,60202,Kitex Garments Limited
2019-01-30,103.1999969482422,105.3000030517578,101.3000030517578,103.3499984741211,98.05653381347656,59777,Kitex Garments Limited
2019-01-31,105.0,105.9000015258789,102.5500030517578,103.0500030517578,97.77191162109376,25375,Kitex Garments Limited
2019-02-01,104.75,104.75,100.0999984741211,102.5,97.25008392333984,74915,Kitex Garments Limited
2019-02-04,102.0,102.75,100.1999969482422,100.5,95.35250854492188,23009,Kitex Garments Limited
2019-02-05,100.8499984741211,101.1500015258789,98.5,98.8000030517578,93.73959350585938,33067,Kitex Garments Limited
2019-02-06,99.1500015258789,100.1999969482422,97.9000015258789,98.25,93.2177505493164,35713,Kitex Garments Limited
2019-02-07,100.0,100.6500015258789,98.4000015258789,99.1500015258789,94.07167053222656,32474,Kitex Garments Limited
2019-02-08,99.5,100.5,98.0,98.0999984741211,93.075439453125,28267,Kitex Garments Limited
2019-02-11,98.9000015258789,99.0,95.5,97.3499984741211,92.36385345458984,37604,Kitex Garments Limited
2019-02-12,97.4499969482422,98.5999984741211,97.3499984741211,97.9499969482422,92.93310546875,32513,Kitex Garments Limited
