Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-03,94.5999984741211,96.0,92.0500030517578,93.5999984741211,92.26581573486328,14346,Superhouse Limited
2020-01-06,93.0500030517578,93.0500030517578,87.5,88.75,87.48494720458984,4348,Superhouse Limited
2020-01-07,89.30000305175781,91.9000015258789,88.30000305175781,89.30000305175781,88.027099609375,3483,Superhouse Limited
2020-01-08,89.30000305175781,91.75,88.0,89.69999694824219,88.42140197753906,6800,Superhouse Limited
2020-01-09,91.0,93.0,90.0,92.0500030517578,90.73790740966795,7432,Superhouse Limited
2020-01-10,92.9499969482422,95.0,90.1999969482422,92.9499969482422,91.62507629394533,8292,Superhouse Limited
2020-01-13,95.9499969482422,96.0,93.4499969482422,94.1500015258789,92.80796813964844,2628,Superhouse Limited
2020-01-14,94.5,97.9000015258789,94.5,96.6999969482422,95.32161712646484,11557,Superhouse Limited
2020-01-15,98.8000030517578,103.0500030517578,96.3499984741211,97.8000030517578,96.40595245361328,54848,Superhouse Limited
2020-01-16,96.9499969482422,99.5500030517578,96.5,96.75,95.37091064453124,4718,Superhouse Limited
2020-01-17,103.0,103.75,97.0999984741211,97.5999984741211,96.2087860107422,41959,Superhouse Limited
2020-01-20,97.5999984741211,98.4499969482422,95.0999984741211,95.5500030517578,94.1880111694336,4534,Superhouse Limited
2020-01-21,95.3000030517578,98.9499969482422,95.3000030517578,97.1999969482422,95.81449127197266,9741,Superhouse Limited
2020-01-22,98.0,98.6999969482422,95.6500015258789,96.5500030517578,95.17376708984376,3109,Superhouse Limited
2020-01-23,97.6999969482422,97.9000015258789,95.8499984741211,96.6500015258789,95.2723388671875,6596,Superhouse Limited
2020-01-24,96.6500015258789,99.0,96.5999984741211,96.9499969482422,95.56805419921876,3965,Superhouse Limited
2020-01-27,98.9499969482422,99.0,95.8499984741211,96.5999984741211,95.2230453491211,4695,Superhouse Limited
2020-01-28,96.25,97.5500030517578,95.6999969482422,96.3000030517578,94.92732238769533,8823,Superhouse Limited
2020-01-29,96.5999984741211,97.4000015258789,90.0,93.6999969482422,92.36438751220705,12948,Superhouse Limited
2020-01-30,92.3000030517578,95.8000030517578,91.5500030517578,94.0500030517578,92.70939636230467,2928,Superhouse Limited
2020-01-31,92.5500030517578,93.0,89.05000305175781,90.5999984741211,89.3085708618164,12389,Superhouse Limited
2020-02-03,87.5,91.0,85.30000305175781,87.05000305175781,85.80917358398438,9875,Superhouse Limited
2020-02-04,88.0,90.9000015258789,87.4000015258789,90.1500015258789,88.864990234375,3125,Superhouse Limited
2020-02-05,90.1999969482422,90.9499969482422,89.0,89.6500015258789,88.37211608886719,8761,Superhouse Limited
2020-02-06,89.0,91.9000015258789,79.8499984741211,83.0,81.81690216064453,32337,Superhouse Limited
2020-02-07,84.5,86.44999694824219,83.19999694824219,85.4000015258789,84.18270111083984,8568,Superhouse Limited
2020-02-10,85.0,86.9000015258789,83.30000305175781,84.69999694824219,83.49266815185547,8180,Superhouse Limited
2020-02-11,86.94999694824219,89.5,85.0,87.8499984741211,86.59777069091797,3343,Superhouse Limited
2020-02-12,86.05000305175781,89.55000305175781,86.05000305175781,86.3499984741211,85.11914825439453,1204,Superhouse Limited
2020-02-13,90.0,93.6999969482422,88.94999694824219,90.5500030517578,89.25928497314453,33657,Superhouse Limited
2020-02-14,92.0,92.0,85.0,86.25,85.02057647705078,4203,Superhouse Limited
2020-02-17,93.0,95.0,91.0,92.4000015258789,91.08291625976562,27571,Superhouse Limited
2020-02-18,92.9499969482422,93.0,87.0999984741211,89.4000015258789,88.12568664550781,6943,Superhouse Limited
2020-02-19,89.1500015258789,91.8000030517578,88.9000015258789,90.5999984741211,89.3085708618164,6659,Superhouse Limited
2020-02-20,90.0999984741211,91.9499969482422,89.19999694824219,89.9000015258789,88.6185531616211,6410,Superhouse Limited
2020-02-24,89.94999694824219,90.0,88.0,88.19999694824219,86.94277954101562,2840,Superhouse Limited
2020-02-25,89.94999694824219,90.05000305175781,87.5,88.1500015258789,86.89350128173828,2868,Superhouse Limited
2020-02-26,87.1500015258789,88.0,85.4000015258789,87.4000015258789,86.15419006347656,1860,Superhouse Limited
2020-02-27,86.05000305175781,86.9000015258789,85.0,85.80000305175781,84.57699584960938,2626,Superhouse Limited
2020-02-28,82.55000305175781,84.80000305175781,80.25,82.05000305175781,80.88044738769531,3415,Superhouse Limited
2020-03-02,82.0,85.30000305175781,79.05000305175781,81.94999694824219,80.78186798095703,7310,Superhouse Limited
2020-03-03,81.05000305175781,82.9000015258789,78.05000305175781,80.1500015258789,79.00753021240234,1492,Superhouse Limited
2020-03-04,83.5,86.0,67.0,70.80000305175781,69.79080963134766,32398,Superhouse Limited
2020-03-05,71.5,75.69999694824219,71.0,73.0,71.9594497680664,3190,Superhouse Limited
2020-03-06,71.9000015258789,73.0,70.0,71.05000305175781,70.03724670410156,5895,Superhouse Limited
2020-03-09,70.1500015258789,72.5999984741211,67.0999984741211,70.55000305175781,69.54436492919922,9921,Superhouse Limited
2020-03-11,71.94999694824219,73.94999694824219,68.0,69.19999694824219,68.21360778808594,3686,Superhouse Limited
2020-03-12,69.0,70.8499984741211,61.0,61.400001525878906,60.52479934692383,12963,Superhouse Limited
2020-03-13,56.95000076293945,65.80000305175781,51.0,62.34999847412109,61.46125030517578,13025,Superhouse Limited
2020-03-16,60.95000076293945,62.900001525878906,56.04999923706055,59.34999847412109,58.5040168762207,5811,Superhouse Limited
2020-03-17,57.54999923706055,60.900001525878906,57.0,59.150001525878906,58.30686569213867,8057,Superhouse Limited
2020-03-18,58.0,62.84999847412109,57.29999923706055,59.400001525878906,58.55330657958984,10287,Superhouse Limited
2020-03-19,57.150001525878906,59.5,55.0,57.0,56.1875114440918,11023,Superhouse Limited
2020-03-20,56.29999923706055,61.75,56.25,58.54999923706055,57.71541595458984,4540,Superhouse Limited
2020-03-23,58.0,59.0,51.04999923706055,56.75,55.94107437133789,4146,Superhouse Limited
2020-03-24,58.84999847412109,65.80000305175781,50.04999923706055,57.900001525878906,57.074684143066406,2357,Superhouse Limited
2020-03-25,56.650001525878906,62.0,51.54999923706055,59.25,58.40544128417969,2883,Superhouse Limited
2020-03-26,53.09999847412109,65.0999984741211,53.0,60.25,59.39118576049805,6066,Superhouse Limited
2020-03-27,64.9000015258789,65.30000305175781,55.45000076293945,59.54999923706055,58.70116424560547,1934,Superhouse Limited
2020-03-30,59.900001525878906,62.400001525878906,55.09999847412109,58.650001525878906,57.813995361328125,6312,Superhouse Limited
2020-03-31,58.09999847412109,61.5,58.04999923706055,60.34999847412109,59.48976135253906,3517,Superhouse Limited
2020-04-01,66.5,68.0,60.0,63.900001525878906,62.98916244506836,36515,Superhouse Limited
2020-04-03,63.0,64.19999694824219,58.650001525878906,59.54999923706055,58.70116424560547,7809,Superhouse Limited
2020-04-07,60.0,64.9000015258789,60.0,61.79999923706055,60.91909408569336,11201,Superhouse Limited
2020-04-08,64.0,64.0,60.09999847412109,60.59999847412109,59.7361946105957,9601,Superhouse Limited
2020-04-09,61.0,68.05000305175781,61.0,64.0,63.08773422241211,35129,Superhouse Limited
2020-04-13,62.5,64.0,61.04999923706055,63.04999923706055,62.15127182006836,3116,Superhouse Limited
2020-04-15,62.0,70.0,62.0,65.1500015258789,64.22134399414062,27953,Superhouse Limited
2020-04-16,62.70000076293945,67.0,62.650001525878906,66.05000305175781,65.10851287841797,1700,Superhouse Limited
2020-04-17,66.5,68.5,65.0,67.55000305175781,66.5871353149414,9067,Superhouse Limited
2020-04-20,69.44999694824219,69.5,66.19999694824219,67.4000015258789,66.43927001953125,6033,Superhouse Limited
2020-04-21,65.25,66.5,63.59999847412109,64.5,63.580604553222656,4051,Superhouse Limited
2020-04-22,67.9000015258789,67.9000015258789,63.04999923706055,64.80000305175781,63.8763313293457,4931,Superhouse Limited
2020-04-23,64.0999984741211,69.9000015258789,64.0999984741211,67.6500015258789,66.68570709228516,15649,Superhouse Limited
2020-04-24,71.19999694824219,71.19999694824219,64.6500015258789,65.19999694824219,64.2706298828125,12035,Superhouse Limited
2020-04-27,65.55000305175781,68.9000015258789,65.1500015258789,68.0999984741211,67.12928771972656,8280,Superhouse Limited
2020-04-28,67.94999694824219,69.80000305175781,66.0,68.0999984741211,67.12928771972656,8665,Superhouse Limited
2020-04-29,68.94999694824219,73.0,68.1500015258789,72.3499984741211,71.31871032714844,28943,Superhouse Limited
2020-04-30,76.4000015258789,79.80000305175781,74.0999984741211,74.69999694824219,73.63520812988281,98342,Superhouse Limited
2020-05-04,74.3499984741211,74.3499984741211,65.55000305175781,67.69999694824219,66.7349853515625,18631,Superhouse Limited
2020-05-05,71.30000305175781,71.4000015258789,67.30000305175781,68.25,67.27715301513672,5812,Superhouse Limited
2020-05-06,69.80000305175781,70.80000305175781,65.25,66.05000305175781,65.10851287841797,7485,Superhouse Limited
2020-05-07,64.5,66.44999694824219,64.5,65.19999694824219,64.2706298828125,3127,Superhouse Limited
2020-05-08,65.05000305175781,68.80000305175781,64.5,66.6500015258789,65.69996643066406,5900,Superhouse Limited
2020-05-11,66.0,68.30000305175781,63.34999847412109,65.75,64.81278991699219,12403,Superhouse Limited
2020-05-12,66.0,67.5,63.04999923706055,64.05000305175781,63.13702392578125,7265,Superhouse Limited
2020-05-13,67.4000015258789,73.0,65.44999694824219,70.3499984741211,69.34721374511719,40643,Superhouse Limited
2020-05-14,70.5,70.69999694824219,66.0,67.05000305175781,66.0942611694336,16392,Superhouse Limited
2020-05-15,67.19999694824219,68.44999694824219,64.5,66.4000015258789,65.45352172851562,7785,Superhouse Limited
2020-05-18,65.94999694824219,66.25,63.400001525878906,63.70000076293945,62.79201126098633,9184,Superhouse Limited
2020-05-19,65.30000305175781,65.44999694824219,62.0,62.59999847412109,61.70768737792969,5040,Superhouse Limited
2020-05-20,62.75,64.80000305175781,61.34999847412109,62.75,61.85554885864258,7208,Superhouse Limited
2020-05-21,64.0,67.8499984741211,62.29999923706055,63.79999923706055,62.89058303833008,8391,Superhouse Limited
2020-05-22,62.95000076293945,65.5,61.09999847412109,62.150001525878906,61.26410675048828,3459,Superhouse Limited
2020-05-26,62.25,63.900001525878906,61.5,62.34999847412109,61.46125030517578,10331,Superhouse Limited
2020-05-27,63.84999847412109,63.84999847412109,62.0,63.04999923706055,62.15127182006836,4793,Superhouse Limited
2020-05-28,63.25,70.4000015258789,62.70000076293945,65.9000015258789,64.96065521240234,41783,Superhouse Limited
2020-05-29,65.8499984741211,66.8499984741211,64.30000305175781,64.5,63.580604553222656,8002,Superhouse Limited
2020-06-01,65.6500015258789,68.4000015258789,65.6500015258789,67.5,66.537841796875,13338,Superhouse Limited
2020-06-02,67.05000305175781,73.5999984741211,66.0999984741211,71.5,70.48082733154297,73755,Superhouse Limited
2020-06-03,75.0,79.05000305175781,74.5,75.6500015258789,74.5716781616211,115925,Superhouse Limited
2020-06-04,75.6500015258789,77.5,68.80000305175781,74.25,73.1916275024414,30398,Superhouse Limited
2020-06-05,74.25,83.9000015258789,72.55000305175781,79.55000305175781,78.41608428955078,115643,Superhouse Limited
2020-06-08,81.9000015258789,81.9000015258789,75.69999694824219,77.0,75.90243530273438,34070,Superhouse Limited
2020-06-09,76.5999984741211,77.94999694824219,73.80000305175781,74.4000015258789,73.33949279785156,16726,Superhouse Limited
2020-06-10,74.0,76.80000305175781,73.8499984741211,76.25,75.16312408447266,10887,Superhouse Limited
2020-06-11,77.0,77.0,72.55000305175781,73.8499984741211,72.79732513427734,11673,Superhouse Limited
2020-06-12,70.0,75.6500015258789,70.0,74.94999694824219,73.88165283203125,15350,Superhouse Limited
2020-06-15,76.4000015258789,78.9000015258789,74.30000305175781,76.5,75.40955352783203,16026,Superhouse Limited
2020-06-16,77.1500015258789,86.9000015258789,76.5,84.44999694824219,83.24623107910156,188127,Superhouse Limited
2020-06-17,83.9000015258789,85.44999694824219,79.1500015258789,81.0999984741211,79.9439926147461,61601,Superhouse Limited
2020-06-18,83.0,83.0,79.0999984741211,80.5999984741211,79.45111083984375,30084,Superhouse Limited
2020-06-19,80.8499984741211,85.30000305175781,80.75,82.0999984741211,80.92973327636719,34030,Superhouse Limited
2020-06-22,82.05000305175781,83.75,80.1500015258789,82.25,81.07759094238281,16909,Superhouse Limited
2020-06-23,81.3499984741211,82.6500015258789,80.80000305175781,82.5,81.32403564453125,9644,Superhouse Limited
2020-06-24,84.44999694824219,84.44999694824219,81.0,81.3499984741211,80.19042205810547,15310,Superhouse Limited
2020-06-25,84.5999984741211,84.5999984741211,82.3499984741211,82.75,81.57046508789062,44317,Superhouse Limited
2020-06-26,84.55000305175781,88.55000305175781,81.19999694824219,84.69999694824219,83.49266815185547,84794,Superhouse Limited
2020-06-29,83.5,84.80000305175781,80.19999694824219,81.55000305175781,80.3875732421875,14140,Superhouse Limited
2020-06-30,83.44999694824219,83.6500015258789,80.19999694824219,80.9000015258789,79.74683380126953,22860,Superhouse Limited
2020-07-01,79.9000015258789,86.4000015258789,74.75,84.44999694824219,83.24623107910156,171393,Superhouse Limited
2020-07-02,83.1500015258789,85.5999984741211,81.8499984741211,82.19999694824219,81.02830505371094,46651,Superhouse Limited
2020-07-03,83.3499984741211,93.9499969482422,80.0,90.5,89.20999908447266,464797,Superhouse Limited
2020-07-06,93.4499969482422,93.4499969482422,86.69999694824219,87.05000305175781,85.80917358398438,162859,Superhouse Limited
2020-07-07,85.6500015258789,87.3499984741211,83.6500015258789,84.5999984741211,83.39409637451172,24123,Superhouse Limited
2020-07-08,85.0,88.05000305175781,84.0,84.75,83.54196166992188,29593,Superhouse Limited
2020-07-09,90.0,90.0,86.1500015258789,87.5999984741211,86.35133361816406,47020,Superhouse Limited
2020-07-10,87.5999984741211,87.5999984741211,83.6500015258789,84.5999984741211,83.39409637451172,26694,Superhouse Limited
2020-07-13,86.0,86.0,83.6500015258789,84.0,82.80265045166016,13989,Superhouse Limited
2020-07-14,83.55000305175781,84.9000015258789,81.55000305175781,82.30000305175781,81.12688446044922,17758,Superhouse Limited
2020-07-15,83.94999694824219,84.80000305175781,82.05000305175781,82.55000305175781,81.37332153320312,13311,Superhouse Limited
2020-07-16,81.55000305175781,84.80000305175781,80.0,81.19999694824219,80.04256439208984,17525,Superhouse Limited
2020-07-17,82.8499984741211,82.8499984741211,77.44999694824219,79.94999694824219,78.81037902832031,16922,Superhouse Limited
2020-07-20,81.80000305175781,83.19999694824219,79.5,80.4000015258789,79.25396728515625,9598,Superhouse Limited
2020-07-21,80.3499984741211,91.0,79.8499984741211,88.9000015258789,87.63280487060547,211543,Superhouse Limited
2020-07-22,88.44999694824219,97.8000030517578,85.1500015258789,96.3000030517578,94.92732238769533,530887,Superhouse Limited
2020-07-23,96.3000030517578,96.3000030517578,91.5,93.0,91.6743621826172,50495,Superhouse Limited
2020-07-24,92.5500030517578,92.8499984741211,89.0,89.4000015258789,88.12568664550781,26254,Superhouse Limited
2020-07-27,91.5,91.5500030517578,83.25,84.9000015258789,83.6898193359375,33602,Superhouse Limited
2020-07-28,83.80000305175781,87.4000015258789,83.75,86.4000015258789,85.16844177246094,17600,Superhouse Limited
2020-07-29,86.0,88.25,85.0999984741211,86.0,84.7741470336914,16136,Superhouse Limited
2020-07-30,86.0,89.0999984741211,84.05000305175781,85.44999694824219,84.23197937011719,32298,Superhouse Limited
2020-07-31,85.0,85.0,83.80000305175781,84.0,82.80265045166016,23176,Superhouse Limited
2020-08-03,85.5,85.94999694824219,83.4000015258789,84.75,83.54196166992188,8560,Superhouse Limited
2020-08-04,85.4000015258789,86.55000305175781,84.0,84.80000305175781,83.59124755859375,9253,Superhouse Limited
2020-08-05,84.3499984741211,89.9000015258789,84.25,86.9000015258789,85.66131591796875,50311,Superhouse Limited
2020-08-06,87.5999984741211,88.69999694824219,85.5,86.05000305175781,84.82343292236328,10739,Superhouse Limited
2020-08-07,86.1500015258789,87.9000015258789,85.55000305175781,86.1500015258789,84.92200469970703,6484,Superhouse Limited
2020-08-10,86.44999694824219,87.30000305175781,85.80000305175781,86.55000305175781,85.31629943847656,6129,Superhouse Limited
2020-08-11,87.05000305175781,87.5999984741211,85.80000305175781,86.19999694824219,84.9712905883789,6225,Superhouse Limited
2020-08-12,87.0,92.4000015258789,85.0,89.1500015258789,87.87924194335938,11044,Superhouse Limited
2020-08-13,90.0,90.0,85.19999694824219,86.69999694824219,85.46416473388672,14615,Superhouse Limited
2020-08-14,86.5,88.0,85.0,86.05000305175781,84.82343292236328,15233,Superhouse Limited
2020-08-17,85.3499984741211,86.80000305175781,85.30000305175781,86.0,84.7741470336914,7654,Superhouse Limited
2020-08-18,85.19999694824219,92.6999969482422,85.19999694824219,91.9000015258789,90.5900421142578,50745,Superhouse Limited
2020-08-19,92.5999984741211,110.25,89.69999694824219,109.3000030517578,107.74201965332033,659316,Superhouse Limited
2020-08-20,108.0,114.75,101.8000030517578,108.5500030517578,107.00271606445312,363551,Superhouse Limited
2020-08-21,110.0999984741211,111.5,105.0,105.8000030517578,104.29190826416016,93858,Superhouse Limited
2020-08-24,107.9000015258789,108.4499969482422,101.0,104.25,102.76400756835938,52595,Superhouse Limited
2020-08-25,104.5,105.5500030517578,98.0,99.3000030517578,97.8845672607422,46297,Superhouse Limited
2020-08-26,100.0,112.8000030517578,100.0,107.0500030517578,105.52409362792967,235496,Superhouse Limited
2020-08-27,113.0999984741211,115.0,106.0,107.0,105.4748077392578,84629,Superhouse Limited
2020-08-28,108.3000030517578,110.8000030517578,105.0,106.3499984741211,104.83406829833984,37324,Superhouse Limited
2020-08-31,108.4499969482422,108.4499969482422,94.0999984741211,95.5500030517578,94.1880111694336,71401,Superhouse Limited
2020-09-01,98.6999969482422,98.6999969482422,93.0999984741211,95.5,94.13872528076172,18172,Superhouse Limited
2020-09-02,98.9000015258789,102.0,96.5999984741211,99.3499984741211,97.93384552001952,16074,Superhouse Limited
2020-09-03,99.9000015258789,104.0,96.0999984741211,97.9000015258789,96.50452423095705,21658,Superhouse Limited
2020-09-04,96.0,98.9499969482422,94.25,95.8000030517578,94.43445587158205,18474,Superhouse Limited
2020-09-07,96.75,96.75,92.0999984741211,94.75,93.3994140625,13889,Superhouse Limited
2020-09-08,96.6999969482422,96.6999969482422,92.5500030517578,92.8000030517578,91.47721099853516,12710,Superhouse Limited
2020-09-09,92.0,92.8000030517578,91.0,91.8499984741211,90.54075622558594,6653,Superhouse Limited
2020-09-10,91.8499984741211,94.6500015258789,91.8499984741211,93.4499969482422,92.1179428100586,6052,Superhouse Limited
2020-09-11,95.0,99.0,93.3499984741211,95.4499969482422,94.08943176269533,31239,Superhouse Limited
2020-09-14,98.8499984741211,98.8499984741211,93.4000015258789,94.3000030517578,93.74151611328124,38093,Superhouse Limited
2020-09-15,95.75,95.8499984741211,92.0,95.1500015258789,94.58647918701172,23751,Superhouse Limited
2020-09-16,95.9000015258789,96.0,93.8000030517578,94.0999984741211,93.54269409179688,9405,Superhouse Limited
2020-09-17,93.5,94.9499969482422,92.1999969482422,93.3000030517578,92.7474365234375,11897,Superhouse Limited
2020-09-18,93.3000030517578,96.8000030517578,91.0999984741211,92.0,91.45513916015624,26091,Superhouse Limited
2020-09-21,92.0,92.0500030517578,85.19999694824219,86.0,85.49066925048828,18367,Superhouse Limited
2020-09-22,87.5,88.75,82.80000305175781,84.80000305175781,84.29778289794922,14082,Superhouse Limited
2020-09-23,85.69999694824219,88.0,82.0999984741211,83.94999694824219,83.45281219482422,10034,Superhouse Limited
2020-09-24,83.5999984741211,83.6500015258789,78.0,78.3499984741211,77.88597869873047,40986,Superhouse Limited
2020-09-25,80.0,83.0,80.0,82.55000305175781,82.06110382080078,17099,Superhouse Limited
2020-09-28,83.1500015258789,93.0,83.1500015258789,90.75,90.21253967285156,53232,Superhouse Limited
2020-09-29,90.6999969482422,94.4499969482422,88.30000305175781,90.4000015258789,89.86461639404297,82241,Superhouse Limited
2020-09-30,90.3499984741211,92.6999969482422,88.4000015258789,89.05000305175781,88.52261352539062,11319,Superhouse Limited
2020-10-01,90.9000015258789,91.75,88.30000305175781,89.30000305175781,88.77112579345703,5787,Superhouse Limited
2020-10-05,90.0,94.4499969482422,86.5999984741211,92.5999984741211,92.05158233642578,38357,Superhouse Limited
2020-10-06,92.4000015258789,93.8000030517578,89.0,90.75,90.21253967285156,17048,Superhouse Limited
2020-10-07,91.5500030517578,92.5500030517578,89.0,89.5999984741211,89.06935119628906,8111,Superhouse Limited
2020-10-08,91.8499984741211,91.8499984741211,87.25,88.4000015258789,87.87645721435547,14195,Superhouse Limited
2020-10-09,89.5999984741211,90.0,87.05000305175781,88.5,87.97586059570312,7528,Superhouse Limited
2020-10-12,88.55000305175781,90.6500015258789,86.1500015258789,86.94999694824219,86.43504333496094,9437,Superhouse Limited
2020-10-13,87.0,88.80000305175781,85.19999694824219,85.80000305175781,85.29185485839844,6497,Superhouse Limited
2020-10-14,86.0,88.0,82.19999694824219,85.4000015258789,84.89422607421875,11945,Superhouse Limited
2020-10-15,85.5,87.0,82.44999694824219,83.25,82.7569580078125,8577,Superhouse Limited
2020-10-16,83.19999694824219,85.80000305175781,83.05000305175781,84.75,84.2480697631836,8436,Superhouse Limited
2020-10-19,84.69999694824219,88.80000305175781,83.1500015258789,86.0999984741211,85.59008026123047,10281,Superhouse Limited
2020-10-20,86.5,90.9499969482422,85.5,86.0,85.49066925048828,18846,Superhouse Limited
2020-10-21,86.05000305175781,88.0,85.05000305175781,85.5999984741211,85.0930404663086,7227,Superhouse Limited
2020-10-22,86.75,87.9000015258789,84.5999984741211,85.5,84.9936294555664,5130,Superhouse Limited
2020-10-23,84.25,87.75,84.0999984741211,85.19999694824219,84.69540405273438,22829,Superhouse Limited
2020-10-26,86.8499984741211,86.8499984741211,84.19999694824219,84.5,83.99955749511719,4447,Superhouse Limited
2020-10-27,84.0999984741211,85.44999694824219,83.05000305175781,85.05000305175781,84.54630279541016,7235,Superhouse Limited
2020-10-28,84.5999984741211,85.94999694824219,83.30000305175781,83.9000015258789,83.40310668945312,10591,Superhouse Limited
2020-10-29,84.44999694824219,85.8499984741211,83.30000305175781,83.75,83.25399780273438,6814,Superhouse Limited
2020-10-30,84.6500015258789,88.5,82.80000305175781,84.8499984741211,84.34748077392578,41547,Superhouse Limited
2020-11-02,85.5,85.5,83.0,83.19999694824219,82.7072525024414,4530,Superhouse Limited
2020-11-03,83.3499984741211,86.94999694824219,83.25,85.5999984741211,85.0930404663086,27045,Superhouse Limited
2020-11-04,85.9000015258789,86.3499984741211,83.5,83.75,83.25399780273438,4701,Superhouse Limited
2020-11-05,84.8499984741211,85.9000015258789,83.75,85.25,84.74510955810547,10831,Superhouse Limited
2020-11-06,84.5,86.0,84.25,85.0,84.49658966064453,7752,Superhouse Limited
2020-11-09,85.5999984741211,85.5999984741211,84.30000305175781,85.0,84.49658966064453,8312,Superhouse Limited
2020-11-10,84.5,88.94999694824219,84.5,85.6500015258789,85.14274597167969,20973,Superhouse Limited
2020-11-11,87.94999694824219,88.0,85.5,86.80000305175781,86.28593444824219,3297,Superhouse Limited
2020-11-12,86.80000305175781,90.0,83.5,87.05000305175781,86.53445434570312,17120,Superhouse Limited
2020-11-13,88.5,97.75,85.1500015258789,93.3499984741211,92.7971420288086,71836,Superhouse Limited
2020-11-14,97.8000030517578,100.0,94.8499984741211,96.0,95.4314422607422,23946,Superhouse Limited
2020-11-17,96.0,113.9000015258789,94.3499984741211,110.9000015258789,110.24320220947266,350851,Superhouse Limited
2020-11-18,111.0,112.0,105.1500015258789,106.25,105.62074279785156,41699,Superhouse Limited
2020-11-19,106.6500015258789,110.9000015258789,103.0,104.5999984741211,103.9805145263672,55553,Superhouse Limited
2020-11-20,105.9000015258789,107.0,100.0999984741211,105.1999969482422,104.57695770263672,41436,Superhouse Limited
2020-11-23,105.9000015258789,105.9000015258789,100.5,101.75,101.14739227294922,20984,Superhouse Limited
2020-11-24,107.5999984741211,111.0,103.5,105.4499969482422,104.82547760009766,122680,Superhouse Limited
2020-11-25,105.0,106.5500030517578,101.75,102.5999984741211,101.99235534667967,19574,Superhouse Limited
2020-11-26,102.5999984741211,108.5,100.8000030517578,107.1500015258789,106.51541137695312,23453,Superhouse Limited
2020-11-27,113.9000015258789,114.4000015258789,107.1500015258789,108.6500015258789,108.00653076171876,101899,Superhouse Limited
2020-12-01,109.9499969482422,110.75,105.4000015258789,108.3499984741211,107.70830535888672,16220,Superhouse Limited
2020-12-02,109.9000015258789,110.0,106.0,107.25,106.61482238769533,28319,Superhouse Limited
2020-12-03,108.1999969482422,110.0,105.0999984741211,107.3499984741211,106.71422576904295,22146,Superhouse Limited
2020-12-04,108.1999969482422,119.0999984741211,105.0999984741211,114.9499969482422,114.26921081542967,142092,Superhouse Limited
2020-12-07,129.64999389648438,131.89999389648438,122.75,125.5500030517578,124.8064422607422,636690,Superhouse Limited
2020-12-08,121.0999984741211,127.0,116.1999969482422,120.5500030517578,119.83605194091795,86555,Superhouse Limited
2020-12-09,119.0,122.4000015258789,115.3000030517578,117.0,116.30707550048828,34970,Superhouse Limited
2020-12-10,118.5999984741211,118.5999984741211,113.5,114.9499969482422,114.26921081542967,23768,Superhouse Limited
2020-12-11,118.0,129.89999389648438,118.0,121.0999984741211,120.3827896118164,131601,Superhouse Limited
2020-12-14,118.0,123.0,117.5,120.1500015258789,119.43842315673828,47271,Superhouse Limited
2020-12-15,120.0999984741211,124.8000030517578,118.1999969482422,122.0500030517578,121.3271713256836,39487,Superhouse Limited
2020-12-16,125.0,125.0,117.0,118.8499984741211,118.1461181640625,30967,Superhouse Limited
2020-12-17,119.0,121.9499969482422,111.6999969482422,114.5999984741211,113.9212875366211,42990,Superhouse Limited
2020-12-18,119.0,121.9499969482422,117.0,117.6999969482422,117.0029296875,76615,Superhouse Limited
2020-12-21,116.9000015258789,116.9000015258789,105.0999984741211,108.9000015258789,108.25505065917967,48388,Superhouse Limited
2020-12-22,110.0,110.3499984741211,102.6999969482422,108.6999969482422,108.05622863769533,31071,Superhouse Limited
2020-12-23,112.3499984741211,114.0,105.6999969482422,113.5,112.82780456542967,21016,Superhouse Limited
2020-12-24,114.8499984741211,115.8000030517578,111.5999984741211,112.8000030517578,112.13195037841795,35343,Superhouse Limited
2020-12-28,114.4499969482422,116.0,112.25,115.1999969482422,114.51773071289062,25108,Superhouse Limited
2020-12-29,116.5,116.5,112.3000030517578,113.8499984741211,113.17572784423828,15170,Superhouse Limited
2020-12-30,114.9000015258789,115.4000015258789,113.0,114.3000030517578,113.6230697631836,16112,Superhouse Limited
2020-12-31,117.4000015258789,135.8000030517578,112.9499969482422,133.5500030517578,132.75906372070312,1098849,Superhouse Limited
2021-01-01,129.0,133.0,126.5,130.89999389648438,130.12474060058594,237952,Superhouse Limited
2021-01-04,128.64999389648438,133.5,126.4000015258789,129.1999969482422,128.434814453125,88727,Superhouse Limited
2021-01-05,128.89999389648438,131.4499969482422,127.9499969482422,128.25,127.49044799804688,38423,Superhouse Limited
2021-01-06,129.5,131.89999389648438,126.0,127.5,126.74488830566406,78328,Superhouse Limited
2021-01-07,127.9499969482422,132.0,127.25,129.5500030517578,128.78274536132812,53992,Superhouse Limited
2021-01-08,130.10000610351562,148.39999389648438,127.0,136.0500030517578,135.2442626953125,864005,Superhouse Limited
2021-01-11,136.6999969482422,138.5500030517578,130.0,131.4499969482422,130.67149353027344,96374,Superhouse Limited
2021-01-12,131.5,133.4499969482422,130.60000610351562,132.3000030517578,131.51646423339844,26578,Superhouse Limited
2021-01-13,133.6999969482422,134.89999389648438,125.4499969482422,130.39999389648438,129.62770080566406,50904,Superhouse Limited
2021-01-14,131.0,131.0500030517578,127.8000030517578,128.5,127.7389678955078,22303,Superhouse Limited
