Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-11,16.933332443237305,17.16666603088379,16.799999237060547,17.03333282470703,17.03333282470703,2831994,SBC Exports Limited
2023-10-12,17.233333587646484,18.0,16.833332061767578,17.366666793823242,17.366666793823242,6122892,SBC Exports Limited
2023-10-13,17.600000381469727,17.866666793823242,17.333332061767578,17.399999618530273,17.399999618530273,3988552,SBC Exports Limited
2023-10-16,17.700000762939453,18.89999961853028,17.66666603088379,18.066665649414062,18.066665649414062,8024709,SBC Exports Limited
2023-10-17,18.63333320617676,19.36666679382324,18.63333320617676,19.0,19.0,7371015,SBC Exports Limited
2023-10-18,19.33333206176757,19.39999961853028,18.66666603088379,18.733333587646484,18.733333587646484,2976886,SBC Exports Limited
2023-10-19,19.0,19.0,18.466665267944336,18.600000381469727,18.600000381469727,3734655,SBC Exports Limited
2023-10-20,18.66666603088379,19.39999961853028,18.600000381469727,19.299999237060547,19.299999237060547,3851824,SBC Exports Limited
2023-10-23,19.466665267944336,19.89999961853028,19.03333282470703,19.13333320617676,19.13333320617676,3556644,SBC Exports Limited
2023-10-25,19.600000381469727,19.600000381469727,18.100000381469727,18.433332443237305,18.433332443237305,3379348,SBC Exports Limited
2023-10-26,18.433332443237305,18.466665267944336,17.733333587646484,18.0,18.0,2747332,SBC Exports Limited
2023-10-27,18.299999237060547,18.66666603088379,18.233333587646484,18.36666679382324,18.36666679382324,2420698,SBC Exports Limited
2023-10-30,18.466665267944336,19.0,18.299999237060547,18.39999961853028,18.39999961853028,2333340,SBC Exports Limited
2023-10-31,18.566665649414062,19.0,18.066665649414062,18.566665649414062,18.566665649414062,2127564,SBC Exports Limited
2023-11-01,18.83333206176757,19.0,18.299999237060547,18.33333206176757,18.33333206176757,2177133,SBC Exports Limited
2023-11-02,18.53333282470703,18.89999961853028,18.36666679382324,18.76666641235352,18.76666641235352,1920901,SBC Exports Limited
2023-11-03,19.0,19.33333206176757,18.799999237060547,18.933332443237305,18.933332443237305,2602291,SBC Exports Limited
2023-11-06,19.0,19.233333587646484,18.83333206176757,19.13333320617676,19.13333320617676,2058486,SBC Exports Limited
2023-11-07,19.26666641235352,19.33333206176757,18.83333206176757,19.16666603088379,19.16666603088379,2871556,SBC Exports Limited
2023-11-08,19.33333206176757,19.466665267944336,18.83333206176757,19.299999237060547,19.299999237060547,2343822,SBC Exports Limited
2023-11-09,19.466665267944336,19.53333282470703,19.066665649414062,19.36666679382324,19.36666679382324,2182960,SBC Exports Limited
2023-11-10,19.066665649414062,19.39999961853028,19.03333282470703,19.200000762939453,19.200000762939453,2040313,SBC Exports Limited
2023-11-13,18.966665267944336,19.26666641235352,18.53333282470703,18.700000762939453,18.700000762939453,2084229,SBC Exports Limited
2023-11-15,18.5,19.200000762939453,18.36666679382324,18.966665267944336,18.966665267944336,2305693,SBC Exports Limited
2023-11-16,19.100000381469727,19.13333320617676,18.89999961853028,18.966665267944336,18.966665267944336,2487943,SBC Exports Limited
2023-11-17,18.966665267944336,19.100000381469727,18.799999237060547,19.0,19.0,2006145,SBC Exports Limited
2023-11-20,19.36666679382324,20.0,19.0,19.600000381469727,19.600000381469727,4274620,SBC Exports Limited
2023-11-21,20.83333206176757,20.83333206176757,19.53333282470703,20.13333320617676,20.13333320617676,4312150,SBC Exports Limited
2023-11-22,20.33333206176757,20.63333320617676,20.100000381469727,20.233333587646484,20.233333587646484,1557045,SBC Exports Limited
2023-11-23,20.53333282470703,22.233333587646484,20.466665267944336,22.200000762939453,22.200000762939453,8898529,SBC Exports Limited
2023-11-24,22.36666679382324,23.33333206176757,20.466665267944336,20.76666641235352,20.76666641235352,10257664,SBC Exports Limited
2023-11-28,21.16666603088379,21.233333587646484,20.0,20.16666603088379,20.16666603088379,2654661,SBC Exports Limited
2023-11-29,20.200000762939453,20.39999961853028,19.76666641235352,19.86666679382324,19.86666679382324,1629861,SBC Exports Limited
2023-11-30,19.966665267944336,19.966665267944336,19.433332443237305,19.700000762939453,19.700000762939453,1929970,SBC Exports Limited
2023-12-01,20.0,21.13333320617676,19.86666679382324,20.36666679382324,20.36666679382324,2827332,SBC Exports Limited
2023-12-04,20.966665267944336,22.39999961853028,20.466665267944336,22.36666679382324,22.36666679382324,10428051,SBC Exports Limited
2023-12-05,22.39999961853028,22.53333282470703,20.83333206176757,21.200000762939453,21.200000762939453,7530333,SBC Exports Limited
2023-12-06,21.66666603088379,22.33333206176757,20.700000762939453,20.76666641235352,20.76666641235352,6209328,SBC Exports Limited
2023-12-07,20.966665267944336,21.066665649414062,20.433332443237305,20.53333282470703,20.53333282470703,2318046,SBC Exports Limited
2023-12-08,20.66666603088379,20.89999961853028,19.799999237060547,19.966665267944336,19.966665267944336,3427851,SBC Exports Limited
2023-12-11,20.16666603088379,20.76666641235352,19.600000381469727,19.799999237060547,19.799999237060547,4646407,SBC Exports Limited
2023-12-12,19.933332443237305,20.233333587646484,19.13333320617676,19.966665267944336,19.966665267944336,3812329,SBC Exports Limited
2023-12-13,20.16666603088379,21.03333282470703,19.933332443237305,20.5,20.5,3494674,SBC Exports Limited
2023-12-14,20.799999237060547,20.799999237060547,20.233333587646484,20.5,20.5,5200257,SBC Exports Limited
2023-12-15,20.66666603088379,20.83333206176757,20.26666641235352,20.600000381469727,20.600000381469727,2594739,SBC Exports Limited
2023-12-18,20.733333587646484,20.76666641235352,20.299999237060547,20.433332443237305,20.433332443237305,2763838,SBC Exports Limited
2023-12-19,20.466665267944336,20.66666603088379,20.26666641235352,20.33333206176757,20.33333206176757,1612347,SBC Exports Limited
2023-12-20,20.66666603088379,20.66666603088379,19.433332443237305,20.0,20.0,2372367,SBC Exports Limited
2023-12-21,19.600000381469727,19.966665267944336,19.433332443237305,19.933332443237305,19.933332443237305,1974310,SBC Exports Limited
2023-12-22,20.16666603088379,20.799999237060547,19.799999237060547,20.5,20.5,2987856,SBC Exports Limited
2023-12-26,20.799999237060547,20.86666679382324,20.16666603088379,20.26666641235352,20.26666641235352,2152342,SBC Exports Limited
2023-12-27,20.33333206176757,21.5,20.26666641235352,20.566665649414062,20.566665649414062,4829511,SBC Exports Limited
2023-12-28,20.733333587646484,20.799999237060547,20.26666641235352,20.39999961853028,20.39999961853028,2635524,SBC Exports Limited
2023-12-29,20.39999961853028,20.566665649414062,19.966665267944336,20.0,20.0,3324237,SBC Exports Limited
2024-01-01,20.0,20.16666603088379,19.66666603088379,20.0,20.0,1290012,SBC Exports Limited
2024-01-02,20.100000381469727,20.100000381469727,19.700000762939453,19.76666641235352,19.76666641235352,1483080,SBC Exports Limited
2024-01-03,19.86666679382324,19.86666679382324,19.600000381469727,19.63333320617676,19.63333320617676,1695637,SBC Exports Limited
2024-01-04,20.0,20.733333587646484,19.933332443237305,20.066665649414062,20.066665649414062,4616710,SBC Exports Limited
2024-01-05,20.233333587646484,20.33333206176757,19.76666641235352,19.86666679382324,19.86666679382324,4259193,SBC Exports Limited
2024-01-08,20.299999237060547,20.733333587646484,20.03333282470703,20.36666679382324,20.36666679382324,7009615,SBC Exports Limited
2024-01-09,20.66666603088379,20.733333587646484,20.16666603088379,20.26666641235352,20.26666641235352,2962234,SBC Exports Limited
2024-01-10,20.466665267944336,21.233333587646484,20.299999237060547,20.700000762939453,20.700000762939453,10650157,SBC Exports Limited
2024-01-11,21.100000381469727,22.86666679382324,20.89999961853028,21.33333206176757,21.33333206176757,27961180,SBC Exports Limited
2024-01-12,22.03333282470703,22.36666679382324,20.5,20.733333587646484,20.733333587646484,12201621,SBC Exports Limited
2024-01-15,20.733333587646484,20.733333587646484,20.733333587646484,20.733333587646484,20.733333587646484,0,SBC Exports Limited
2024-01-16,25.0,25.89999961853028,23.89999961853028,24.433332443237305,24.433332443237305,22029310,SBC Exports Limited
2024-01-17,24.299999237060547,25.5,23.26666641235352,24.566665649414062,24.566665649414062,14020653,SBC Exports Limited
2024-01-18,24.89999961853028,25.63333320617676,23.33333206176757,23.933332443237305,23.933332443237305,12086601,SBC Exports Limited
2024-01-19,26.100000381469727,28.700000762939453,25.5,28.700000762939453,28.700000762939453,10128021,SBC Exports Limited
2024-01-23,33.0,33.5,29.350000381469727,29.350000381469727,29.350000381469727,3677303,SBC Exports Limited
2024-01-24,28.64999961853028,29.200000762939453,26.450000762939453,27.64999961853028,27.64999961853028,5086003,SBC Exports Limited
2024-01-25,28.450000762939453,30.0,28.39999961853028,29.39999961853028,29.39999961853028,2806374,SBC Exports Limited
2024-01-29,30.700000762939453,31.5,29.75,30.350000381469727,30.350000381469727,2979616,SBC Exports Limited
2024-01-30,30.39999961853028,30.450000762939453,29.100000381469727,29.350000381469727,29.350000381469727,1462696,SBC Exports Limited
2024-01-31,29.049999237060547,29.450000762939453,27.799999237060547,27.950000762939453,27.950000762939453,2627953,SBC Exports Limited
2024-02-01,28.200000762939453,28.39999961853028,27.0,27.799999237060547,27.799999237060547,1474955,SBC Exports Limited
2024-02-02,26.100000381469727,27.5,26.049999237060547,26.75,26.75,4036533,SBC Exports Limited
2024-02-05,26.75,26.75,24.100000381469727,24.14999961853028,24.14999961853028,6193754,SBC Exports Limited
2024-02-06,24.14999961853028,25.350000381469727,24.14999961853028,25.350000381469727,25.350000381469727,3486091,SBC Exports Limited
2024-02-07,25.600000381469727,26.39999961853028,24.75,25.14999961853028,25.14999961853028,2947165,SBC Exports Limited
2024-02-08,25.299999237060547,25.39999961853028,24.100000381469727,24.25,24.25,1607136,SBC Exports Limited
2024-02-09,24.299999237060547,24.39999961853028,23.049999237060547,23.350000381469727,23.350000381469727,2342283,SBC Exports Limited
2024-02-12,23.700000762939453,24.049999237060547,22.200000762939453,22.200000762939453,22.200000762939453,2022011,SBC Exports Limited
2024-02-13,22.14999961853028,23.299999237060547,21.100000381469727,23.299999237060547,23.299999237060547,2875215,SBC Exports Limited
2024-02-14,22.89999961853028,24.450000762939453,22.14999961853028,24.450000762939453,24.450000762939453,2568124,SBC Exports Limited
2024-02-15,24.799999237060547,25.64999961853028,23.75,24.5,24.5,2956691,SBC Exports Limited
2024-02-16,24.14999961853028,24.39999961853028,23.299999237060547,23.299999237060547,23.299999237060547,2359812,SBC Exports Limited
2024-02-19,23.75,24.450000762939453,23.700000762939453,24.450000762939453,24.450000762939453,1717874,SBC Exports Limited
2024-02-20,23.89999961853028,24.350000381469727,23.799999237060547,23.950000762939453,23.950000762939453,1049459,SBC Exports Limited
2024-02-21,24.200000762939453,24.39999961853028,23.450000762939453,23.75,23.75,1023025,SBC Exports Limited
2024-02-22,23.850000381469727,24.89999961853028,23.700000762939453,24.049999237060547,24.049999237060547,2659546,SBC Exports Limited
2024-02-23,24.0,24.700000762939453,23.549999237060547,23.700000762939453,23.700000762939453,1606692,SBC Exports Limited
2024-02-26,24.0,24.0,23.0,23.64999961853028,23.64999961853028,1450988,SBC Exports Limited
2024-02-27,23.75,23.75,22.850000381469727,23.049999237060547,23.049999237060547,854887,SBC Exports Limited
2024-02-28,23.049999237060547,23.25,22.049999237060547,22.25,22.25,1518644,SBC Exports Limited
2024-02-29,22.299999237060547,23.350000381469727,21.75,23.25,23.25,1868540,SBC Exports Limited
2024-03-01,23.39999961853028,23.89999961853028,23.0,23.200000762939453,23.200000762939453,1284886,SBC Exports Limited
2024-03-04,23.600000381469727,23.600000381469727,22.799999237060547,22.850000381469727,22.850000381469727,744409,SBC Exports Limited
2024-03-05,22.600000381469727,22.799999237060547,22.25,22.350000381469727,22.350000381469727,543821,SBC Exports Limited
2024-03-06,22.700000762939453,22.700000762939453,21.350000381469727,22.0,22.0,1212459,SBC Exports Limited
2024-03-07,22.0,22.450000762939453,21.5,21.700000762939453,21.700000762939453,824990,SBC Exports Limited
2024-03-11,21.950000762939453,22.39999961853028,21.100000381469727,21.14999961853028,21.14999961853028,819199,SBC Exports Limited
2024-03-12,21.950000762939453,21.950000762939453,20.100000381469727,20.350000381469727,20.350000381469727,2395187,SBC Exports Limited
2024-03-13,20.049999237060547,20.549999237060547,19.350000381469727,19.350000381469727,19.350000381469727,1613795,SBC Exports Limited
2024-03-14,18.64999961853028,20.299999237060547,18.39999961853028,19.950000762939453,19.950000762939453,1624292,SBC Exports Limited
2024-03-15,20.450000762939453,20.89999961853028,19.5,20.64999961853028,20.64999961853028,970276,SBC Exports Limited
2024-03-18,20.89999961853028,21.0,20.100000381469727,20.549999237060547,20.549999237060547,1491686,SBC Exports Limited
2024-03-19,20.75,20.75,19.89999961853028,19.950000762939453,19.950000762939453,775481,SBC Exports Limited
2024-03-20,20.049999237060547,20.89999961853028,19.950000762939453,20.799999237060547,20.799999237060547,1156220,SBC Exports Limited
2024-03-21,21.100000381469727,21.799999237060547,20.39999961853028,20.5,20.5,1500819,SBC Exports Limited
2024-03-22,20.39999961853028,20.549999237060547,20.049999237060547,20.14999961853028,20.14999961853028,1162827,SBC Exports Limited
2024-03-26,20.14999961853028,20.299999237060547,19.799999237060547,20.049999237060547,20.049999237060547,1283639,SBC Exports Limited
2024-03-27,20.100000381469727,20.5,19.89999961853028,20.049999237060547,20.049999237060547,1468194,SBC Exports Limited
2024-03-28,20.049999237060547,20.39999961853028,19.350000381469727,20.049999237060547,20.049999237060547,1485204,SBC Exports Limited
2024-04-01,20.450000762939453,21.049999237060547,20.39999961853028,21.0,21.0,1017991,SBC Exports Limited
2024-04-02,21.700000762939453,21.850000381469727,21.14999961853028,21.299999237060547,21.299999237060547,1516515,SBC Exports Limited
2024-04-03,21.75,22.350000381469727,21.350000381469727,22.350000381469727,22.350000381469727,1536803,SBC Exports Limited
2024-04-04,23.200000762939453,23.450000762939453,22.75,23.25,23.25,2037860,SBC Exports Limited
2024-04-05,23.0,23.39999961853028,22.600000381469727,23.0,23.0,1734871,SBC Exports Limited
2024-04-08,23.450000762939453,23.75,22.799999237060547,23.549999237060547,23.549999237060547,2371887,SBC Exports Limited
2024-04-09,23.700000762939453,23.89999961853028,22.850000381469727,23.100000381469727,23.100000381469727,1588971,SBC Exports Limited
2024-04-10,23.200000762939453,23.600000381469727,22.799999237060547,23.350000381469727,23.350000381469727,1633977,SBC Exports Limited
2024-04-12,23.600000381469727,25.64999961853028,23.600000381469727,25.64999961853028,25.64999961853028,8380208,SBC Exports Limited
2024-04-15,24.75,25.14999961853028,23.600000381469727,24.799999237060547,24.799999237060547,5279658,SBC Exports Limited
2024-04-16,24.700000762939453,26.200000762939453,24.299999237060547,25.75,25.75,4500904,SBC Exports Limited
2024-04-18,26.100000381469727,26.799999237060547,24.89999961853028,25.450000762939453,25.450000762939453,2522800,SBC Exports Limited
2024-04-19,25.049999237060547,25.799999237060547,24.64999961853028,25.14999961853028,25.14999961853028,2588228,SBC Exports Limited
2024-04-22,25.350000381469727,26.100000381469727,25.0,25.64999961853028,25.64999961853028,2439874,SBC Exports Limited
2024-04-23,26.200000762939453,27.100000381469727,26.0,26.75,26.75,5580826,SBC Exports Limited
2024-04-24,27.0,27.25,26.700000762939453,27.0,27.0,3145081,SBC Exports Limited
2024-04-25,27.0,27.450000762939453,26.700000762939453,27.14999961853028,27.14999961853028,3018502,SBC Exports Limited
2024-04-26,27.5,27.549999237060547,26.5,27.0,27.0,2699944,SBC Exports Limited
2024-04-29,27.25,27.5,26.799999237060547,27.0,27.0,2788704,SBC Exports Limited
2024-04-30,27.0,27.25,26.549999237060547,26.600000381469727,26.600000381469727,1789670,SBC Exports Limited
2024-05-02,26.799999237060547,27.049999237060547,25.850000381469727,26.25,26.25,3688814,SBC Exports Limited
2024-05-03,26.39999961853028,26.450000762939453,25.25,25.799999237060547,25.799999237060547,2166667,SBC Exports Limited
2024-05-06,26.200000762939453,27.350000381469727,25.89999961853028,27.25,27.25,4006798,SBC Exports Limited
2024-05-07,27.350000381469727,27.450000762939453,26.600000381469727,27.100000381469727,27.100000381469727,3116564,SBC Exports Limited
2024-05-08,27.200000762939453,27.350000381469727,26.850000381469727,26.950000762939453,26.950000762939453,2153259,SBC Exports Limited
2024-05-09,26.950000762939453,28.39999961853028,26.950000762939453,27.700000762939453,27.700000762939453,5610363,SBC Exports Limited
2024-05-10,28.0,28.549999237060547,27.549999237060547,27.799999237060547,27.799999237060547,3456523,SBC Exports Limited
2024-05-13,27.950000762939453,28.100000381469727,26.799999237060547,27.549999237060547,27.549999237060547,2766649,SBC Exports Limited
2024-05-14,27.600000381469727,28.5,27.299999237060547,28.0,28.0,3127056,SBC Exports Limited
2024-05-15,28.200000762939453,28.950000762939453,27.64999961853028,28.350000381469727,28.350000381469727,2757905,SBC Exports Limited
2024-05-16,28.799999237060547,28.799999237060547,28.14999961853028,28.64999961853028,28.64999961853028,3753490,SBC Exports Limited
2024-05-17,28.5,28.5,27.89999961853028,28.100000381469727,28.100000381469727,1900063,SBC Exports Limited
2024-05-21,28.200000762939453,28.350000381469727,27.700000762939453,28.25,28.25,2990470,SBC Exports Limited
2024-05-22,28.0,28.299999237060547,27.549999237060547,27.950000762939453,27.950000762939453,2539573,SBC Exports Limited
2024-05-23,27.89999961853028,28.450000762939453,27.700000762939453,27.950000762939453,27.950000762939453,2262587,SBC Exports Limited
2024-05-24,28.0,29.100000381469727,27.5,28.850000381469727,28.850000381469727,4259025,SBC Exports Limited
2024-05-27,29.5,31.200000762939453,29.14999961853028,29.799999237060547,29.799999237060547,8874633,SBC Exports Limited
2024-05-28,31.450000762939453,31.450000762939453,29.950000762939453,30.75,30.75,3601458,SBC Exports Limited
2024-05-29,30.950000762939453,31.25,30.0,31.100000381469727,31.100000381469727,4560321,SBC Exports Limited
2024-05-30,31.14999961853028,31.799999237060547,30.75,31.39999961853028,31.39999961853028,4512592,SBC Exports Limited
2024-05-31,31.950000762939453,31.950000762939453,31.100000381469727,31.549999237060547,31.549999237060547,3560517,SBC Exports Limited
2024-06-03,32.0,32.150001525878906,29.200000762939453,31.14999961853028,31.14999961853028,2700193,SBC Exports Limited
2024-06-04,31.5,31.64999961853028,28.049999237060547,28.89999961853028,28.89999961853028,3093514,SBC Exports Limited
2024-06-05,29.700000762939453,30.39999961853028,28.450000762939453,29.950000762939453,29.950000762939453,2374139,SBC Exports Limited
2024-06-06,30.450000762939453,30.950000762939453,29.600000381469727,30.14999961853028,30.14999961853028,3236306,SBC Exports Limited
2024-06-07,30.14999961853028,30.89999961853028,30.14999961853028,30.64999961853028,30.64999961853028,3725657,SBC Exports Limited
2024-06-10,30.950000762939453,31.25,28.65999984741211,28.940000534057617,28.940000534057617,2799027,SBC Exports Limited
2024-06-11,29.0,29.350000381469727,28.5,28.59000015258789,28.59000015258789,2228656,SBC Exports Limited
2024-06-12,28.520000457763672,29.31999969482422,28.309999465942383,29.13999938964844,29.13999938964844,4443877,SBC Exports Limited
2024-06-13,29.25,29.450000762939453,28.8700008392334,29.31999969482422,29.31999969482422,2140905,SBC Exports Limited
2024-06-14,29.489999771118164,29.940000534057617,28.100000381469727,28.96999931335449,28.96999931335449,2830380,SBC Exports Limited
2024-06-18,28.989999771118164,29.299999237060547,28.61000061035156,29.040000915527344,29.040000915527344,2389227,SBC Exports Limited
2024-06-19,29.290000915527344,29.84000015258789,29.059999465942383,29.32999992370605,29.32999992370605,2798105,SBC Exports Limited
2024-06-20,29.459999084472656,31.979999542236328,29.450000762939453,29.739999771118164,29.739999771118164,12333549,SBC Exports Limited
2024-06-21,29.940000534057617,30.600000381469727,28.979999542236328,29.11000061035156,29.11000061035156,3747000,SBC Exports Limited
2024-06-24,29.25,29.5,28.01000022888184,28.11000061035156,28.11000061035156,4472854,SBC Exports Limited
2024-06-25,28.11000061035156,28.670000076293945,27.979999542236328,28.06999969482422,28.06999969482422,3630696,SBC Exports Limited
2024-06-26,28.06999969482422,28.190000534057617,27.75,27.90999984741211,27.90999984741211,2815864,SBC Exports Limited
2024-06-27,27.709999084472656,28.030000686645508,27.530000686645508,27.790000915527344,27.790000915527344,2553583,SBC Exports Limited
2024-06-28,27.940000534057617,28.1299991607666,27.520000457763672,27.850000381469727,27.850000381469727,2232335,SBC Exports Limited
2024-07-01,28.0,28.39999961853028,27.950000762939453,28.13999938964844,28.13999938964844,1976626,SBC Exports Limited
2024-07-02,28.280000686645508,28.920000076293945,27.76000022888184,28.15999984741211,28.15999984741211,2949857,SBC Exports Limited
2024-07-03,28.18000030517578,28.299999237060547,27.82999992370605,28.040000915527344,28.040000915527344,2227398,SBC Exports Limited
2024-07-04,28.059999465942383,28.18000030517578,27.600000381469727,27.65999984741211,27.65999984741211,1808132,SBC Exports Limited
2024-07-05,27.700000762939453,27.959999084472656,27.5,27.61000061035156,27.61000061035156,2194399,SBC Exports Limited
2024-07-08,27.799999237060547,27.979999542236328,27.14999961853028,27.540000915527344,27.540000915527344,2134795,SBC Exports Limited
2024-07-09,27.700000762939453,27.76000022888184,26.96999931335449,27.190000534057617,27.190000534057617,1956744,SBC Exports Limited
2024-07-10,27.34000015258789,27.75,26.5,26.63999938964844,26.63999938964844,2595251,SBC Exports Limited
2024-07-11,26.850000381469727,27.15999984741211,25.920000076293945,25.96999931335449,25.96999931335449,3505587,SBC Exports Limited
2024-07-12,26.0,26.39999961853028,25.940000534057617,26.270000457763672,26.270000457763672,1837223,SBC Exports Limited
2024-07-15,26.39999961853028,26.5,25.850000381469727,26.14999961853028,26.14999961853028,1830645,SBC Exports Limited
2024-07-16,26.299999237060547,26.64999961853028,25.209999084472656,25.989999771118164,25.989999771118164,2684654,SBC Exports Limited
2024-07-18,26.540000915527344,28.989999771118164,26.0,28.489999771118164,28.489999771118164,10306266,SBC Exports Limited
2024-07-19,28.790000915527344,29.75,28.020000457763672,28.3700008392334,28.3700008392334,6335927,SBC Exports Limited
2024-07-22,28.39999961853028,29.39999961853028,27.0,27.43000030517578,27.43000030517578,1962244,SBC Exports Limited
2024-07-23,28.5,28.5,26.0,28.030000686645508,28.030000686645508,2065825,SBC Exports Limited
2024-07-24,28.100000381469727,28.440000534057617,27.739999771118164,27.959999084472656,27.959999084472656,2205983,SBC Exports Limited
2024-07-25,27.75,28.170000076293945,27.200000762939453,27.729999542236328,27.729999542236328,1767602,SBC Exports Limited
2024-07-26,28.0,29.170000076293945,28.0,28.6200008392334,28.6200008392334,3827281,SBC Exports Limited
2024-07-29,30.489999771118164,31.39999961853028,29.200000762939453,29.76000022888184,29.76000022888184,4155879,SBC Exports Limited
2024-07-30,29.950000762939453,30.309999465942383,28.989999771118164,29.21999931335449,29.21999931335449,3254109,SBC Exports Limited
2024-07-31,29.420000076293945,29.670000076293945,28.799999237060547,29.020000457763672,29.020000457763672,2629173,SBC Exports Limited
2024-08-01,29.18000030517578,29.600000381469727,28.030000686645508,28.600000381469727,28.600000381469727,2302078,SBC Exports Limited
2024-08-02,28.440000534057617,28.59000015258789,27.64999961853028,28.290000915527344,28.290000915527344,1895607,SBC Exports Limited
2024-08-05,27.96999931335449,27.96999931335449,26.5,26.920000076293945,26.920000076293945,1555934,SBC Exports Limited
2024-08-06,27.25,27.68000030517578,26.450000762939453,26.86000061035156,26.86000061035156,1928360,SBC Exports Limited
2024-08-07,27.11000061035156,27.32999992370605,26.920000076293945,27.030000686645508,27.030000686645508,2129403,SBC Exports Limited
2024-08-08,27.100000381469727,27.5,26.850000381469727,27.229999542236328,27.229999542236328,1993183,SBC Exports Limited
2024-08-09,27.64999961853028,29.25,27.61000061035156,28.670000076293945,28.670000076293945,4409506,SBC Exports Limited
2024-08-12,29.5,31.299999237060547,28.13999938964844,30.96999931335449,30.96999931335449,9348188,SBC Exports Limited
2024-08-13,31.5,31.89999961853028,30.299999237060547,31.39999961853028,31.39999961853028,6746012,SBC Exports Limited
2024-08-14,31.299999237060547,31.799999237060547,30.93000030517578,31.549999237060547,31.549999237060547,5940978,SBC Exports Limited
2024-08-16,31.8799991607666,32.439998626708984,31.11000061035156,31.459999084472656,31.459999084472656,4109594,SBC Exports Limited
2024-08-19,31.39999961853028,31.770000457763672,30.479999542236328,30.88999938964844,30.88999938964844,3467982,SBC Exports Limited
2024-08-20,31.14999961853028,32.0,30.5,31.8700008392334,31.8700008392334,9226090,SBC Exports Limited
2024-08-21,32.400001525878906,32.45000076293945,30.020000457763672,30.93000030517578,30.93000030517578,7950590,SBC Exports Limited
2024-08-22,31.14999961853028,31.440000534057617,30.56999969482422,30.739999771118164,30.739999771118164,4006248,SBC Exports Limited
2024-08-23,30.950000762939453,31.190000534057617,30.56999969482422,30.959999084472656,30.959999084472656,2543138,SBC Exports Limited
