Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-04,34.900001525878906,34.900001525878906,34.20000076293945,34.349998474121094,33.89608383178711,21950,HPL Electric & Power Limited
2020-09-07,35.400001525878906,35.400001525878906,33.95000076293945,34.95000076293945,34.488155364990234,30711,HPL Electric & Power Limited
2020-09-08,35.20000076293945,35.5,33.599998474121094,33.75,33.30400848388672,70290,HPL Electric & Power Limited
2020-09-09,33.099998474121094,34.900001525878906,32.70000076293945,34.599998474121094,34.14277648925781,34842,HPL Electric & Power Limited
2020-09-10,34.70000076293945,34.900001525878906,33.5,34.20000076293945,33.74806213378906,30946,HPL Electric & Power Limited
2020-09-11,34.099998474121094,35.900001525878906,34.0,35.599998474121094,35.12956237792969,74978,HPL Electric & Power Limited
2020-09-14,35.599998474121094,36.5,35.04999923706055,35.5,35.030887603759766,52848,HPL Electric & Power Limited
2020-09-15,36.29999923706055,36.29999923706055,34.29999923706055,34.900001525878906,34.438812255859375,45699,HPL Electric & Power Limited
2020-09-16,34.349998474121094,35.5,34.349998474121094,34.650001525878906,34.19211959838867,26914,HPL Electric & Power Limited
2020-09-17,35.0,35.400001525878906,34.5,34.849998474121094,34.38947296142578,24505,HPL Electric & Power Limited
2020-09-18,34.849998474121094,34.95000076293945,34.099998474121094,34.349998474121094,33.89608383178711,33529,HPL Electric & Power Limited
2020-09-21,34.650001525878906,34.650001525878906,32.099998474121094,33.400001525878906,32.95863723754883,42307,HPL Electric & Power Limited
2020-09-22,34.75,34.75,31.100000381469727,32.900001525878906,32.6117057800293,24676,HPL Electric & Power Limited
2020-09-23,33.45000076293945,33.5,32.70000076293945,33.0,32.71083068847656,25126,HPL Electric & Power Limited
2020-09-24,33.400001525878906,33.400001525878906,31.700000762939453,32.0,31.71959114074707,29232,HPL Electric & Power Limited
2020-09-25,32.099998474121094,32.400001525878906,31.850000381469727,32.20000076293945,31.91783905029297,31713,HPL Electric & Power Limited
2020-09-28,32.29999923706055,33.349998474121094,31.299999237060547,31.700000762939453,31.42222023010254,69594,HPL Electric & Power Limited
2020-09-29,31.700000762939453,32.900001525878906,31.14999961853028,31.850000381469727,31.570905685424805,59678,HPL Electric & Power Limited
2020-09-30,31.850000381469727,32.45000076293945,31.75,32.099998474121094,31.81871223449707,37305,HPL Electric & Power Limited
2020-10-01,32.5,32.900001525878906,32.0,32.650001525878906,32.363895416259766,109826,HPL Electric & Power Limited
2020-10-05,32.20000076293945,33.04999923706055,31.25,31.450000762939453,31.17441177368164,111962,HPL Electric & Power Limited
2020-10-06,31.450000762939453,31.950000762939453,31.0,31.14999961853028,30.87703895568848,45738,HPL Electric & Power Limited
2020-10-07,31.89999961853028,32.25,30.75,31.100000381469727,30.82747840881348,137950,HPL Electric & Power Limited
2020-10-08,31.799999237060547,32.5,31.049999237060547,31.200000762939453,30.926603317260746,45509,HPL Electric & Power Limited
2020-10-09,31.0,31.75,29.39999961853028,30.25,29.98492431640625,60724,HPL Electric & Power Limited
2020-10-12,30.950000762939453,31.0,29.64999961853028,30.049999237060547,29.78667640686035,28503,HPL Electric & Power Limited
2020-10-13,30.39999961853028,30.89999961853028,29.5,29.950000762939453,29.68755531311035,33135,HPL Electric & Power Limited
2020-10-14,30.350000381469727,30.350000381469727,29.450000762939453,29.600000381469727,29.340621948242188,24696,HPL Electric & Power Limited
2020-10-15,29.700000762939453,29.950000762939453,28.200000762939453,28.39999961853028,28.15113639831543,48752,HPL Electric & Power Limited
2020-10-16,28.549999237060547,31.0,28.549999237060547,30.549999237060547,30.28229522705078,79463,HPL Electric & Power Limited
2020-10-19,31.0,31.799999237060547,30.14999961853028,30.350000381469727,30.08404922485352,87401,HPL Electric & Power Limited
2020-10-20,30.89999961853028,30.89999961853028,29.64999961853028,29.89999961853028,29.63799095153809,59010,HPL Electric & Power Limited
2020-10-21,30.75,31.5,29.299999237060547,29.5,29.24149703979492,48955,HPL Electric & Power Limited
2020-10-22,29.5,30.299999237060547,29.350000381469727,29.64999961853028,29.390182495117188,26136,HPL Electric & Power Limited
2020-10-23,30.200000762939453,30.5,29.39999961853028,30.0,29.73711585998535,91944,HPL Electric & Power Limited
2020-10-26,30.0,30.89999961853028,30.0,30.350000381469727,30.08404922485352,64414,HPL Electric & Power Limited
2020-10-27,29.89999961853028,30.700000762939453,29.100000381469727,29.799999237060547,29.538867950439453,34038,HPL Electric & Power Limited
2020-10-28,29.950000762939453,30.39999961853028,29.5,30.049999237060547,29.78667640686035,38492,HPL Electric & Power Limited
2020-10-29,29.89999961853028,30.0,29.14999961853028,29.350000381469727,29.092811584472656,35011,HPL Electric & Power Limited
2020-10-30,29.850000381469727,30.25,28.89999961853028,29.0,28.74587821960449,48437,HPL Electric & Power Limited
2020-11-02,29.100000381469727,29.39999961853028,28.25,28.39999961853028,28.15113639831543,48826,HPL Electric & Power Limited
2020-11-03,29.14999961853028,29.25,27.600000381469727,27.850000381469727,27.60595703125,63393,HPL Electric & Power Limited
2020-11-04,28.0,28.0,27.299999237060547,27.450000762939453,27.20946311950684,30645,HPL Electric & Power Limited
2020-11-05,27.600000381469727,28.450000762939453,27.549999237060547,28.25,28.002450942993164,73216,HPL Electric & Power Limited
2020-11-06,28.75,29.25,28.100000381469727,28.89999961853028,28.64675521850586,34050,HPL Electric & Power Limited
2020-11-09,28.89999961853028,29.89999961853028,28.25,28.450000762939453,28.20069694519043,78969,HPL Electric & Power Limited
2020-11-10,29.450000762939453,29.450000762939453,24.799999237060547,27.75,27.5068302154541,154697,HPL Electric & Power Limited
2020-11-11,28.0,29.200000762939453,27.299999237060547,29.0,28.74587821960449,78667,HPL Electric & Power Limited
2020-11-12,27.799999237060547,28.950000762939453,27.799999237060547,28.700000762939453,28.4485092163086,40331,HPL Electric & Power Limited
2020-11-13,30.049999237060547,30.25,29.299999237060547,29.5,29.24149703979492,217151,HPL Electric & Power Limited
2020-11-14,29.600000381469727,30.39999961853028,29.600000381469727,30.200000762939453,29.93536376953125,30200,HPL Electric & Power Limited
2020-11-17,30.950000762939453,36.20000076293945,30.100000381469727,36.20000076293945,35.88278579711914,932052,HPL Electric & Power Limited
2020-11-18,37.34999847412109,37.95000076293945,34.599998474121094,35.04999923706055,34.742862701416016,560132,HPL Electric & Power Limited
2020-11-19,34.95000076293945,35.349998474121094,33.099998474121094,33.5,33.20644760131836,170432,HPL Electric & Power Limited
2020-11-20,34.0,34.900001525878906,33.25,33.54999923706055,33.25600814819336,148789,HPL Electric & Power Limited
2020-11-23,34.0,34.900001525878906,33.70000076293945,34.599998474121094,34.29680633544922,84305,HPL Electric & Power Limited
2020-11-24,34.599998474121094,35.0,33.5,34.0,33.70206451416016,498460,HPL Electric & Power Limited
2020-11-25,35.0,37.45000076293945,34.5,35.5,35.18891906738281,1282276,HPL Electric & Power Limited
2020-11-26,35.5,36.29999923706055,34.5,34.70000076293945,34.395931243896484,157757,HPL Electric & Power Limited
2020-11-27,34.79999923706055,36.34999847412109,34.79999923706055,35.29999923706055,34.99067306518555,266432,HPL Electric & Power Limited
2020-12-01,35.29999923706055,36.59999847412109,35.29999923706055,35.75,35.436729431152344,255931,HPL Electric & Power Limited
2020-12-02,36.20000076293945,36.5,35.150001525878906,35.45000076293945,35.13935852050781,164864,HPL Electric & Power Limited
2020-12-03,35.75,36.29999923706055,35.20000076293945,35.45000076293945,35.13935852050781,197268,HPL Electric & Power Limited
2020-12-04,36.0,36.5,35.0,35.25,34.94111251831055,329131,HPL Electric & Power Limited
2020-12-07,35.900001525878906,36.25,35.45000076293945,35.849998474121094,35.535850524902344,237294,HPL Electric & Power Limited
2020-12-08,36.150001525878906,39.29999923706055,36.150001525878906,36.79999923706055,36.4775276184082,827775,HPL Electric & Power Limited
2020-12-09,37.5,41.0,37.5,38.900001525878906,38.55913162231445,1128872,HPL Electric & Power Limited
2020-12-10,39.20000076293945,39.25,37.09999847412109,37.75,37.41920471191406,323477,HPL Electric & Power Limited
2020-12-11,37.150001525878906,39.75,37.150001525878906,38.25,37.91482162475586,446923,HPL Electric & Power Limited
2020-12-14,38.70000076293945,39.59999847412109,38.0,38.29999923706055,37.96438217163086,171982,HPL Electric & Power Limited
2020-12-15,38.04999923706055,39.650001525878906,37.900001525878906,38.09999847412109,37.7661361694336,451279,HPL Electric & Power Limited
2020-12-16,38.150001525878906,39.70000076293945,38.150001525878906,38.59999847412109,38.26175308227539,236021,HPL Electric & Power Limited
2020-12-17,39.0,43.09999847412109,37.79999923706055,41.45000076293945,41.08678436279297,2209088,HPL Electric & Power Limited
2020-12-18,41.0,41.59999847412109,39.29999923706055,40.29999923706055,39.94686126708984,391124,HPL Electric & Power Limited
2020-12-21,40.70000076293945,43.650001525878906,36.09999847412109,38.20000076293945,37.86526107788086,880404,HPL Electric & Power Limited
2020-12-22,37.25,42.25,36.25,41.34999847412109,40.98765563964844,548717,HPL Electric & Power Limited
2020-12-23,42.5,42.79999923706055,40.09999847412109,42.5,42.12757873535156,421842,HPL Electric & Power Limited
2020-12-24,42.650001525878906,43.400001525878906,41.25,41.70000076293945,41.3345947265625,325968,HPL Electric & Power Limited
2020-12-28,42.95000076293945,44.34999847412109,42.20000076293945,43.09999847412109,42.72232437133789,530478,HPL Electric & Power Limited
2020-12-29,43.95000076293945,43.95000076293945,42.0,42.95000076293945,42.573638916015625,220224,HPL Electric & Power Limited
2020-12-30,42.95000076293945,43.59999847412109,42.150001525878906,42.45000076293945,42.07801818847656,164165,HPL Electric & Power Limited
2020-12-31,42.84999847412109,45.0,42.70000076293945,44.09999847412109,43.71355819702149,405140,HPL Electric & Power Limited
2021-01-01,44.20000076293945,45.0,43.45000076293945,43.75,43.36662673950195,229443,HPL Electric & Power Limited
2021-01-04,43.900001525878906,44.650001525878906,43.5,43.650001525878906,43.26750564575195,179531,HPL Electric & Power Limited
2021-01-05,42.5,43.900001525878906,42.5,43.29999923706055,42.92057037353516,189702,HPL Electric & Power Limited
2021-01-06,44.0,46.70000076293945,43.0,44.84999847412109,44.45698547363281,699624,HPL Electric & Power Limited
2021-01-07,45.5,46.59999847412109,45.0,45.900001525878906,45.49778747558594,314058,HPL Electric & Power Limited
2021-01-08,46.0,47.75,45.04999923706055,45.45000076293945,45.05173110961914,378813,HPL Electric & Power Limited
2021-01-11,45.900001525878906,46.79999923706055,43.04999923706055,44.04999923706055,43.66399765014648,376035,HPL Electric & Power Limited
2021-01-12,44.5,48.29999923706055,44.150001525878906,46.20000076293945,45.79516220092773,660210,HPL Electric & Power Limited
2021-01-13,46.54999923706055,46.900001525878906,44.04999923706055,44.75,44.35786437988281,673891,HPL Electric & Power Limited
2021-01-14,45.20000076293945,45.400001525878906,44.0,44.25,43.862247467041016,185713,HPL Electric & Power Limited
2021-01-15,45.0,45.0,42.0,42.5,42.12757873535156,319666,HPL Electric & Power Limited
2021-01-18,43.0,43.0,40.0,40.400001525878906,40.04598236083984,198749,HPL Electric & Power Limited
2021-01-19,41.29999923706055,41.45000076293945,39.650001525878906,40.20000076293945,39.84773635864258,261704,HPL Electric & Power Limited
2021-01-20,40.900001525878906,42.04999923706055,39.900001525878906,40.45000076293945,40.09554290771485,503507,HPL Electric & Power Limited
2021-01-21,41.04999923706055,41.79999923706055,39.400001525878906,39.650001525878906,39.30255508422852,289047,HPL Electric & Power Limited
2021-01-22,40.5,40.650001525878906,38.70000076293945,39.20000076293945,38.85649871826172,185860,HPL Electric & Power Limited
2021-01-25,39.5,39.95000076293945,37.5,37.59999847412109,37.27051544189453,242569,HPL Electric & Power Limited
2021-01-27,37.650001525878906,39.0,37.29999923706055,37.900001525878906,37.5678939819336,167445,HPL Electric & Power Limited
2021-01-28,37.75,38.400001525878906,37.04999923706055,37.400001525878906,37.07227325439453,196821,HPL Electric & Power Limited
2021-01-29,38.0,38.75,37.70000076293945,37.95000076293945,37.61745071411133,81571,HPL Electric & Power Limited
2021-02-01,38.70000076293945,39.0,37.79999923706055,38.29999923706055,37.96438217163086,188654,HPL Electric & Power Limited
2021-02-02,38.84999847412109,39.75,38.5,39.04999923706055,38.70781326293945,125426,HPL Electric & Power Limited
2021-02-03,39.79999923706055,39.79999923706055,38.79999923706055,39.150001525878906,38.806941986083984,206679,HPL Electric & Power Limited
2021-02-04,39.79999923706055,39.79999923706055,38.79999923706055,39.09999847412109,38.75736999511719,459456,HPL Electric & Power Limited
2021-02-05,39.59999847412109,41.900001525878906,38.900001525878906,39.20000076293945,38.85649871826172,530188,HPL Electric & Power Limited
2021-02-08,39.95000076293945,39.95000076293945,38.5,38.75,38.41044235229492,472892,HPL Electric & Power Limited
2021-02-09,38.75,39.75,38.09999847412109,38.54999923706055,38.21219253540039,394305,HPL Electric & Power Limited
2021-02-10,39.20000076293945,39.20000076293945,38.09999847412109,38.20000076293945,37.86526107788086,71529,HPL Electric & Power Limited
2021-02-11,38.25,39.0,38.25,38.5,38.16263198852539,99292,HPL Electric & Power Limited
2021-02-12,38.650001525878906,38.95000076293945,38.09999847412109,38.34999847412109,38.013946533203125,93720,HPL Electric & Power Limited
2021-02-15,38.34999847412109,39.0,38.04999923706055,38.34999847412109,38.013946533203125,79346,HPL Electric & Power Limited
2021-02-16,38.09999847412109,38.70000076293945,37.59999847412109,37.79999923706055,37.46876525878906,99934,HPL Electric & Power Limited
2021-02-17,37.75,40.70000076293945,37.5,39.75,39.40167999267578,406617,HPL Electric & Power Limited
2021-02-18,40.400001525878906,40.45000076293945,39.400001525878906,39.70000076293945,39.35211563110352,140270,HPL Electric & Power Limited
2021-02-19,39.400001525878906,42.5,39.400001525878906,40.59999847412109,40.24422836303711,475367,HPL Electric & Power Limited
2021-02-22,41.900001525878906,42.0,40.70000076293945,41.54999923706055,41.18590545654297,313357,HPL Electric & Power Limited
2021-02-23,42.34999847412109,42.5,40.84999847412109,41.75,41.38415145874024,357786,HPL Electric & Power Limited
2021-02-24,42.400001525878906,42.400001525878906,41.45000076293945,41.79999923706055,41.433712005615234,137100,HPL Electric & Power Limited
2021-02-25,41.95000076293945,44.400001525878906,41.400001525878906,43.59999847412109,43.21793746948242,755322,HPL Electric & Power Limited
2021-02-26,43.0,44.20000076293945,41.84999847412109,42.75,42.37538909912109,489482,HPL Electric & Power Limited
2021-03-01,42.75,46.09999847412109,42.75,44.95000076293945,44.556114196777344,538753,HPL Electric & Power Limited
2021-03-02,46.5,46.75,44.59999847412109,45.29999923706055,44.90304565429688,925495,HPL Electric & Power Limited
2021-03-03,45.900001525878906,46.0,44.20000076293945,44.5,44.11005401611328,545544,HPL Electric & Power Limited
2021-03-04,45.400001525878906,45.45000076293945,44.0,44.150001525878906,43.763126373291016,587396,HPL Electric & Power Limited
2021-03-05,44.900001525878906,44.900001525878906,42.25,42.54999923706055,42.17714309692383,509199,HPL Electric & Power Limited
2021-03-08,43.34999847412109,43.650001525878906,42.0,42.150001525878906,41.7806510925293,325820,HPL Electric & Power Limited
2021-03-09,42.59999847412109,43.20000076293945,41.59999847412109,41.900001525878906,41.532840728759766,367278,HPL Electric & Power Limited
2021-03-10,42.650001525878906,42.650001525878906,41.20000076293945,41.75,41.38415145874024,286014,HPL Electric & Power Limited
2021-03-12,42.25,49.79999923706055,41.400001525878906,48.95000076293945,48.52106475830078,3224932,HPL Electric & Power Limited
2021-03-15,49.900001525878906,58.70000076293945,49.54999923706055,58.70000076293945,58.18562316894531,5767028,HPL Electric & Power Limited
2021-03-16,60.79999923706055,64.69999694824219,56.75,58.900001525878906,58.38387298583984,3805644,HPL Electric & Power Limited
2021-03-17,59.70000076293945,59.70000076293945,53.5,55.34999847412109,54.8649787902832,1142409,HPL Electric & Power Limited
2021-03-18,56.0,57.84999847412109,51.0,53.0,52.53556823730469,584723,HPL Electric & Power Limited
2021-03-19,51.75,53.59999847412109,49.04999923706055,52.70000076293945,52.23820114135742,427965,HPL Electric & Power Limited
2021-03-22,52.75,62.45000076293945,52.75,58.25,57.73956680297852,1561390,HPL Electric & Power Limited
2021-03-23,58.70000076293945,61.400001525878906,54.59999847412109,55.54999923706055,55.06322860717773,930310,HPL Electric & Power Limited
2021-03-24,55.04999923706055,57.0,54.5,54.95000076293945,54.468482971191406,362125,HPL Electric & Power Limited
2021-03-25,54.0,55.5,52.25,52.25,51.79214477539063,59127,HPL Electric & Power Limited
2021-03-26,50.04999923706055,50.04999923706055,49.650001525878906,49.650001525878906,49.21493148803711,52321,HPL Electric & Power Limited
2021-03-30,48.70000076293945,52.0,47.20000076293945,48.650001525878906,48.22369003295898,148858,HPL Electric & Power Limited
2021-03-31,48.900001525878906,50.20000076293945,46.5,48.20000076293945,47.77763366699219,61675,HPL Electric & Power Limited
2021-04-01,49.79999923706055,49.900001525878906,48.0,49.150001525878906,48.71930694580078,52698,HPL Electric & Power Limited
2021-04-05,49.84999847412109,50.900001525878906,47.5,48.70000076293945,48.273250579833984,79717,HPL Electric & Power Limited
2021-04-06,48.5,49.59999847412109,47.09999847412109,47.34999847412109,46.9350814819336,93182,HPL Electric & Power Limited
2021-04-07,47.75,47.75,45.75,46.25,45.84471893310547,111503,HPL Electric & Power Limited
2021-04-08,47.0,48.45000076293945,46.29999923706055,47.54999923706055,47.13332748413086,73095,HPL Electric & Power Limited
2021-04-09,48.0,49.900001525878906,45.25,49.900001525878906,49.462738037109375,272895,HPL Electric & Power Limited
2021-04-12,49.900001525878906,52.34999847412109,48.0,52.04999923706055,51.593894958496094,383659,HPL Electric & Power Limited
2021-04-13,52.5,53.0,50.0,52.0,51.54433441162109,170872,HPL Electric & Power Limited
2021-04-15,51.5,52.0,49.59999847412109,50.29999923706055,49.85923004150391,83486,HPL Electric & Power Limited
2021-04-16,50.29999923706055,52.0,48.59999847412109,49.20000076293945,48.76887130737305,71450,HPL Electric & Power Limited
2021-04-19,47.0,48.25,46.75,46.900001525878906,46.48902893066406,101308,HPL Electric & Power Limited
2021-04-20,45.54999923706055,47.900001525878906,44.59999847412109,45.150001525878906,44.75436019897461,136078,HPL Electric & Power Limited
2021-04-22,45.900001525878906,45.900001525878906,43.650001525878906,44.34999847412109,43.961368560791016,116346,HPL Electric & Power Limited
2021-04-23,44.5,46.54999923706055,44.04999923706055,46.150001525878906,45.74559783935547,106679,HPL Electric & Power Limited
2021-04-26,47.29999923706055,47.29999923706055,45.34999847412109,46.400001525878906,45.99340438842773,51041,HPL Electric & Power Limited
2021-04-27,46.150001525878906,48.25,45.34999847412109,47.79999923706055,47.38113784790039,130900,HPL Electric & Power Limited
2021-04-28,47.04999923706055,48.59999847412109,47.0,47.29999923706055,46.88551712036133,139120,HPL Electric & Power Limited
2021-04-29,47.900001525878906,47.900001525878906,46.09999847412109,46.59999847412109,46.191650390625,109050,HPL Electric & Power Limited
2021-04-30,46.45000076293945,47.34999847412109,45.75,46.150001525878906,45.74559783935547,118046,HPL Electric & Power Limited
2021-05-03,45.900001525878906,46.59999847412109,45.400001525878906,46.0,45.5969123840332,216426,HPL Electric & Power Limited
2021-05-04,46.5,48.29999923706055,46.04999923706055,46.34999847412109,45.943843841552734,228906,HPL Electric & Power Limited
2021-05-05,47.0,48.0,46.04999923706055,47.400001525878906,46.984642028808594,127292,HPL Electric & Power Limited
2021-05-06,48.25,48.5,46.5,46.79999923706055,46.38990020751953,146779,HPL Electric & Power Limited
2021-05-07,47.5,47.900001525878906,44.5,46.25,45.84471893310547,175642,HPL Electric & Power Limited
2021-05-10,46.95000076293945,48.54999923706055,46.34999847412109,48.54999923706055,48.12456512451172,361926,HPL Electric & Power Limited
2021-05-11,48.95000076293945,50.95000076293945,48.95000076293945,50.75,50.30528259277344,765714,HPL Electric & Power Limited
2021-05-12,50.900001525878906,52.20000076293945,48.5,49.09999847412109,48.66974639892578,427227,HPL Electric & Power Limited
2021-05-14,50.54999923706055,50.59999847412109,46.84999847412109,47.5,47.08376693725586,256016,HPL Electric & Power Limited
2021-05-17,48.45000076293945,48.5,46.75,47.79999923706055,47.38113784790039,162140,HPL Electric & Power Limited
2021-05-18,47.79999923706055,49.45000076293945,47.54999923706055,49.0,48.57062530517578,140268,HPL Electric & Power Limited
2021-05-19,49.70000076293945,50.34999847412109,48.59999847412109,49.29999923706055,48.86799240112305,150815,HPL Electric & Power Limited
2021-05-20,49.900001525878906,51.75,49.0,51.75,51.29652786254883,562741,HPL Electric & Power Limited
2021-05-21,54.29999923706055,54.29999923706055,53.04999923706055,54.29999923706055,53.824180603027344,231418,HPL Electric & Power Limited
2021-05-24,57.0,57.0,57.0,57.0,56.500518798828125,111670,HPL Electric & Power Limited
2021-05-25,59.84999847412109,59.84999847412109,55.09999847412109,55.59999847412109,55.112789154052734,1335817,HPL Electric & Power Limited
2021-05-26,55.900001525878906,56.70000076293945,54.09999847412109,54.29999923706055,53.824180603027344,257010,HPL Electric & Power Limited
2021-05-27,53.54999923706055,56.70000076293945,53.400001525878906,55.0,54.51804733276367,325815,HPL Electric & Power Limited
2021-05-28,55.900001525878906,55.900001525878906,53.5,53.70000076293945,53.229434967041016,183351,HPL Electric & Power Limited
2021-05-31,53.70000076293945,54.79999923706055,52.0,53.5,53.031192779541016,166964,HPL Electric & Power Limited
2021-06-01,54.20000076293945,56.04999923706055,53.59999847412109,54.29999923706055,53.824180603027344,238185,HPL Electric & Power Limited
2021-06-02,54.09999847412109,54.79999923706055,53.79999923706055,54.25,53.77461624145508,127330,HPL Electric & Power Limited
2021-06-03,54.95000076293945,55.150001525878906,53.650001525878906,54.04999923706055,53.57637023925781,136668,HPL Electric & Power Limited
2021-06-04,53.70000076293945,55.29999923706055,53.70000076293945,54.59999847412109,54.12154769897461,162603,HPL Electric & Power Limited
2021-06-07,56.0,56.400001525878906,55.34999847412109,55.650001525878906,55.16234970092773,244491,HPL Electric & Power Limited
2021-06-08,55.84999847412109,61.20000076293945,55.84999847412109,61.20000076293945,60.66371536254883,2105983,HPL Electric & Power Limited
2021-06-09,63.79999923706055,64.0,57.70000076293945,58.900001525878906,58.38387298583984,934095,HPL Electric & Power Limited
2021-06-10,59.5,60.34999847412109,57.09999847412109,59.29999923706055,58.780364990234375,256930,HPL Electric & Power Limited
2021-06-11,60.29999923706055,60.29999923706055,58.09999847412109,58.900001525878906,58.38387298583984,206929,HPL Electric & Power Limited
2021-06-14,59.0,59.20000076293945,56.20000076293945,58.29999923706055,57.78912734985352,198918,HPL Electric & Power Limited
2021-06-15,58.29999923706055,60.34999847412109,57.59999847412109,59.20000076293945,58.681243896484375,178301,HPL Electric & Power Limited
2021-06-16,59.20000076293945,60.400001525878906,58.20000076293945,58.70000076293945,58.18562316894531,255066,HPL Electric & Power Limited
2021-06-17,58.0,58.95000076293945,57.59999847412109,57.84999847412109,57.34307098388672,140759,HPL Electric & Power Limited
2021-06-18,57.5,58.09999847412109,54.09999847412109,55.95000076293945,55.45972442626953,183881,HPL Electric & Power Limited
2021-06-21,53.04999923706055,59.0,53.04999923706055,57.900001525878906,57.39263534545898,186846,HPL Electric & Power Limited
2021-06-22,58.29999923706055,62.84999847412109,56.0,61.45000076293945,60.91152572631836,1088905,HPL Electric & Power Limited
2021-06-23,64.0,64.3499984741211,61.70000076293945,62.45000076293945,61.90276336669922,802050,HPL Electric & Power Limited
2021-06-24,63.5,63.5,60.79999923706055,60.95000076293945,60.4159049987793,253260,HPL Electric & Power Limited
2021-06-25,61.79999923706055,62.84999847412109,61.04999923706055,61.900001525878906,61.35758209228516,258275,HPL Electric & Power Limited
2021-06-28,62.900001525878906,63.650001525878906,61.04999923706055,61.79999923706055,61.25845718383789,206821,HPL Electric & Power Limited
2021-06-29,65.19999694824219,67.94999694824219,65.0,67.94999694824219,67.35456085205078,1247496,HPL Electric & Power Limited
2021-06-30,69.9000015258789,74.69999694824219,68.0999984741211,74.19999694824219,73.54979705810547,3619375,HPL Electric & Power Limited
2021-07-01,74.5999984741211,78.55000305175781,70.44999694824219,76.5,75.82964324951172,2188069,HPL Electric & Power Limited
2021-07-02,77.80000305175781,78.3499984741211,72.69999694824219,72.94999694824219,72.31074523925781,825221,HPL Electric & Power Limited
2021-07-05,75.25,76.55000305175781,74.5999984741211,76.55000305175781,75.87920379638672,406879,HPL Electric & Power Limited
2021-07-06,79.4000015258789,80.25,74.0,75.1500015258789,74.49147033691406,1146603,HPL Electric & Power Limited
2021-07-07,75.94999694824219,77.69999694824219,73.1500015258789,76.0999984741211,75.43315124511719,385746,HPL Electric & Power Limited
2021-07-08,77.9000015258789,79.9000015258789,77.19999694824219,79.9000015258789,79.1998519897461,1158494,HPL Electric & Power Limited
2021-07-09,82.9000015258789,83.8499984741211,81.5,83.8499984741211,83.115234375,433955,HPL Electric & Power Limited
2021-07-12,87.1500015258789,88.0,84.0999984741211,88.0,87.22887420654297,380731,HPL Electric & Power Limited
2021-07-13,90.5999984741211,91.4000015258789,83.8499984741211,84.6500015258789,83.9082260131836,1195401,HPL Electric & Power Limited
2021-07-14,85.6500015258789,87.5,84.6500015258789,85.5999984741211,84.84990692138672,380306,HPL Electric & Power Limited
2021-07-15,85.94999694824219,86.69999694824219,81.3499984741211,81.3499984741211,80.63714599609375,531546,HPL Electric & Power Limited
2021-07-16,81.5,82.5999984741211,78.0,79.25,78.55554962158203,578520,HPL Electric & Power Limited
2021-07-19,78.9000015258789,83.19999694824219,76.80000305175781,83.19999694824219,82.47093200683594,392488,HPL Electric & Power Limited
2021-07-20,85.69999694824219,86.30000305175781,80.30000305175781,82.75,82.02487182617188,742658,HPL Electric & Power Limited
2021-07-22,85.9000015258789,85.9000015258789,81.0,81.8499984741211,81.13275909423828,417499,HPL Electric & Power Limited
2021-07-23,81.55000305175781,85.0999984741211,80.25,83.44999694824219,82.71873474121094,626950,HPL Electric & Power Limited
2021-07-26,83.44999694824219,85.25,82.80000305175781,83.25,82.52049255371094,286027,HPL Electric & Power Limited
2021-07-27,83.25,84.4000015258789,80.55000305175781,81.3499984741211,80.63714599609375,293514,HPL Electric & Power Limited
2021-07-28,81.5,81.94999694824219,78.5,79.8499984741211,79.1502914428711,184321,HPL Electric & Power Limited
2021-07-29,81.0,83.80000305175781,80.0999984741211,83.80000305175781,83.06568145751953,314180,HPL Electric & Power Limited
2021-07-30,87.94999694824219,87.94999694824219,83.0999984741211,83.80000305175781,83.06568145751953,553093,HPL Electric & Power Limited
2021-08-02,85.5999984741211,85.80000305175781,82.05000305175781,82.5,81.7770767211914,184327,HPL Electric & Power Limited
2021-08-03,83.3499984741211,83.6500015258789,81.5,81.80000305175781,81.08320617675781,136185,HPL Electric & Power Limited
2021-08-04,82.4000015258789,82.9000015258789,78.5,79.3499984741211,78.6546630859375,188414,HPL Electric & Power Limited
2021-08-05,80.5,82.0,76.5,81.4000015258789,80.68670654296875,297349,HPL Electric & Power Limited
2021-08-06,80.0999984741211,82.0,79.0999984741211,79.55000305175781,78.85292053222656,104740,HPL Electric & Power Limited
2021-08-09,79.69999694824219,80.9000015258789,77.19999694824219,78.0999984741211,77.4156265258789,126969,HPL Electric & Power Limited
2021-08-10,78.0999984741211,79.25,74.19999694824219,74.19999694824219,73.54979705810547,162185,HPL Electric & Power Limited
2021-08-11,73.0999984741211,73.94999694824219,70.5,71.30000305175781,70.67521667480469,365588,HPL Electric & Power Limited
2021-08-12,71.80000305175781,74.8499984741211,71.80000305175781,74.8499984741211,74.19410705566406,173256,HPL Electric & Power Limited
2021-08-13,71.1500015258789,72.69999694824219,71.1500015258789,71.1500015258789,70.52652740478516,488364,HPL Electric & Power Limited
2021-08-16,71.5,71.9000015258789,67.5999984741211,67.5999984741211,67.00762939453125,311575,HPL Electric & Power Limited
2021-08-17,67.55000305175781,67.55000305175781,64.3499984741211,65.3499984741211,64.77735137939453,216567,HPL Electric & Power Limited
2021-08-18,66.5,68.0,65.0999984741211,66.0,65.42166137695312,138886,HPL Electric & Power Limited
