Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-23,148.5749969482422,149.3000030517578,148.5500030517578,148.85000610351562,98.64749908447266,256766,Castrol India Limited
2014-01-24,148.75,149.0,145.77499389648438,146.3000030517578,96.95751953125,379102,Castrol India Limited
2014-01-27,145.0,146.0,144.25,144.64999389648438,95.864013671875,818116,Castrol India Limited
2014-01-28,144.6999969482422,146.0,144.1750030517578,145.125,96.17880249023438,380718,Castrol India Limited
2014-01-29,145.75,147.75,145.5,147.02499389648438,97.43795776367188,489272,Castrol India Limited
2014-01-30,146.25,146.5,142.8000030517578,146.02499389648438,96.7752456665039,736756,Castrol India Limited
2014-01-31,146.72500610351562,147.4499969482422,146.0749969482422,147.0749969482422,97.47113037109376,132212,Castrol India Limited
2014-02-03,147.75,151.39999389648438,146.52499389648438,149.5749969482422,99.1279525756836,251660,Castrol India Limited
2014-02-04,149.22500610351562,149.5,146.27499389648438,148.35000610351562,98.3161163330078,1018066,Castrol India Limited
2014-02-05,149.6999969482422,149.6999969482422,147.75,148.375,98.3327178955078,881796,Castrol India Limited
2014-02-06,148.75,149.75,147.625,149.0,98.74689483642578,837380,Castrol India Limited
2014-02-07,149.9250030517578,150.25,148.6999969482422,149.5749969482422,99.1279525756836,640222,Castrol India Limited
2014-02-10,148.6750030517578,152.39999389648438,148.6750030517578,150.10000610351562,99.47591400146484,159102,Castrol India Limited
2014-02-11,150.27499389648438,150.60000610351562,148.1750030517578,150.0500030517578,99.4427490234375,77988,Castrol India Limited
2014-02-12,150.4250030517578,150.9250030517578,149.1750030517578,150.02499389648438,99.42619323730467,137610,Castrol India Limited
2014-02-13,150.25,150.5,148.0,148.35000610351562,98.3161163330078,54166,Castrol India Limited
2014-02-14,149.4250030517578,149.52499389648438,146.52499389648438,147.1750030517578,97.53740692138672,97146,Castrol India Limited
2014-02-17,148.4250030517578,149.64999389648438,147.85000610351562,148.4499969482422,98.38238525390624,86160,Castrol India Limited
2014-02-18,149.72500610351562,151.0,148.02499389648438,148.1999969482422,98.21672821044922,172958,Castrol India Limited
2014-02-19,149.1750030517578,149.85000610351562,148.3000030517578,148.64999389648438,98.51492309570312,80706,Castrol India Limited
2014-02-20,148.5,148.85000610351562,147.3249969482422,147.625,97.8356475830078,91582,Castrol India Limited
2014-02-21,147.75,148.6999969482422,145.5749969482422,145.8000030517578,96.62615203857422,187572,Castrol India Limited
2014-02-24,145.8000030517578,147.1999969482422,144.35000610351562,144.77499389648438,95.94684600830078,213526,Castrol India Limited
2014-02-25,144.5,145.5500030517578,143.3249969482422,143.6999969482422,95.23443603515624,254296,Castrol India Limited
2014-02-26,144.0,145.0,142.8000030517578,143.85000610351562,95.33384704589844,322602,Castrol India Limited
2014-02-28,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,95.33384704589844,0,Castrol India Limited
2014-03-03,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,95.33384704589844,0,Castrol India Limited
2014-03-04,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,95.33384704589844,0,Castrol India Limited
2014-03-05,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,95.33384704589844,0,Castrol India Limited
2014-03-06,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,95.33384704589844,0,Castrol India Limited
2014-03-07,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,95.33384704589844,0,Castrol India Limited
2014-03-10,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,95.33384704589844,0,Castrol India Limited
2014-03-11,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,95.33384704589844,0,Castrol India Limited
2014-03-12,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,95.33384704589844,0,Castrol India Limited
2014-03-13,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,95.33384704589844,0,Castrol India Limited
2014-03-14,150.0,155.125,143.5,149.6999969482422,99.2108154296875,54416,Castrol India Limited
2014-03-18,150.5,151.47500610351562,145.77499389648438,147.875,98.00132751464844,105366,Castrol India Limited
2014-03-19,147.9499969482422,147.9499969482422,144.0500030517578,145.4499969482422,96.39421081542967,86420,Castrol India Limited
2014-03-20,145.0,145.5,143.5500030517578,144.6999969482422,95.89714813232422,95148,Castrol India Limited
2014-03-21,144.0,145.5,142.89999389648438,143.5749969482422,95.15159606933594,155082,Castrol India Limited
2014-03-24,146.1750030517578,146.1750030517578,143.8000030517578,144.47500610351562,95.74803924560548,240480,Castrol India Limited
2014-03-25,144.25,146.47500610351562,142.5,143.625,95.18470764160156,94544,Castrol India Limited
2014-03-26,145.0,146.47500610351562,144.02499389648438,145.8249969482422,96.64273071289062,80674,Castrol India Limited
2014-03-27,146.0,149.125,145.14999389648438,148.85000610351562,98.64749908447266,109406,Castrol India Limited
2014-03-28,151.25,157.0,151.25,156.10000610351562,103.45230102539062,417330,Castrol India Limited
2014-03-31,156.64999389648438,158.5,154.6750030517578,155.47500610351562,103.03809356689452,183028,Castrol India Limited
2014-04-01,156.10000610351562,156.10000610351562,152.5,153.02499389648438,101.41439056396484,396906,Castrol India Limited
2014-04-02,153.0,156.25,152.5,154.02499389648438,102.07711791992188,338334,Castrol India Limited
2014-04-03,153.52499389648438,155.5,151.5500030517578,152.4499969482422,101.03331756591795,509456,Castrol India Limited
2014-04-04,152.60000610351562,154.97500610351562,152.35000610351562,154.1999969482422,102.19310760498048,106638,Castrol India Limited
2014-04-07,153.0749969482422,154.89999389648438,151.75,152.02499389648438,100.75164794921876,198874,Castrol India Limited
2014-04-09,152.02499389648438,154.5,151.5,152.02499389648438,100.75164794921876,489402,Castrol India Limited
2014-04-10,152.5,153.1999969482422,151.9499969482422,152.10000610351562,100.80135345458984,200912,Castrol India Limited
2014-04-11,152.5,154.9499969482422,152.0,152.4499969482422,101.03331756591795,218678,Castrol India Limited
2014-04-15,153.6750030517578,153.6750030517578,151.0749969482422,151.3249969482422,100.2877426147461,127222,Castrol India Limited
2014-04-16,151.75,152.25,150.0,150.1750030517578,99.52560424804688,138910,Castrol India Limited
2014-04-17,150.0,152.0,150.0,150.6999969482422,99.87353515625,52940,Castrol India Limited
2014-04-21,151.0,152.5,150.0,150.10000610351562,99.47591400146484,217478,Castrol India Limited
2014-04-22,150.4250030517578,151.5,150.0749969482422,151.14999389648438,100.17176818847656,97236,Castrol India Limited
2014-04-23,152.25,152.25,150.625,151.125,100.15518951416016,108262,Castrol India Limited
2014-04-24,151.125,151.125,151.125,151.125,100.15518951416016,0,Castrol India Limited
2014-04-25,150.5,151.0,148.5,148.72500610351562,98.56463623046876,135320,Castrol India Limited
2014-04-28,148.5749969482422,149.4499969482422,148.0,148.72500610351562,98.56463623046876,102328,Castrol India Limited
2014-04-29,153.375,153.375,146.52499389648438,147.10000610351562,97.48770141601562,199568,Castrol India Limited
2014-04-30,147.47500610351562,152.25,146.5,148.0500030517578,98.11730194091795,206906,Castrol India Limited
2014-05-02,149.0,149.5,146.8000030517578,148.14999389648438,99.35801696777344,100140,Castrol India Limited
2014-05-05,148.14999389648438,148.5,145.75,146.5,98.25144958496094,113290,Castrol India Limited
2014-05-06,147.0,147.25,145.5,145.97500610351562,97.89933776855467,100830,Castrol India Limited
2014-05-07,145.625,146.4499969482422,144.6999969482422,145.14999389648438,97.34603881835938,302640,Castrol India Limited
2014-05-08,145.1750030517578,146.1750030517578,143.02499389648438,143.4499969482422,96.2059097290039,231716,Castrol India Limited
2014-05-09,143.14999389648438,145.5,143.0,143.375,96.15560150146484,250632,Castrol India Limited
2014-05-12,144.5,145.75,144.0,145.0,97.24541473388672,145264,Castrol India Limited
2014-05-13,147.75,149.1999969482422,145.02499389648438,146.5,98.25144958496094,357168,Castrol India Limited
2014-05-14,146.5,146.5,143.0500030517578,144.02499389648438,96.59156036376952,289798,Castrol India Limited
2014-05-15,145.39999389648438,145.39999389648438,143.3249969482422,143.8000030517578,96.4406509399414,258322,Castrol India Limited
2014-05-16,145.02499389648438,145.5749969482422,141.5500030517578,142.375,95.48497009277344,306448,Castrol India Limited
2014-05-19,142.5,144.4250030517578,142.5,143.10000610351562,95.97120666503906,490382,Castrol India Limited
2014-05-20,144.0,144.14999389648438,141.8000030517578,142.375,95.48497009277344,631436,Castrol India Limited
2014-05-21,142.5500030517578,146.02499389648438,141.75,144.85000610351562,97.14483642578124,1005324,Castrol India Limited
2014-05-22,145.5,149.25,145.0500030517578,146.5,98.25144958496094,1779426,Castrol India Limited
2014-05-23,147.89999389648438,149.60000610351562,146.5,147.4250030517578,98.87177276611328,908944,Castrol India Limited
2014-05-26,148.75,154.35000610351562,146.5749969482422,149.375,100.17958068847656,1513722,Castrol India Limited
2014-05-27,150.4499969482422,150.8000030517578,146.5,146.75,98.4190902709961,371252,Castrol India Limited
2014-05-28,146.8000030517578,149.25,145.0,145.8000030517578,97.78196716308594,514946,Castrol India Limited
2014-05-29,146.35000610351562,147.5,145.39999389648438,145.9499969482422,97.882568359375,167148,Castrol India Limited
2014-05-30,145.27499389648438,149.6999969482422,145.27499389648438,147.125,98.67058563232422,270822,Castrol India Limited
2014-06-02,147.5,148.85000610351562,147.0,147.39999389648438,98.85503387451172,172248,Castrol India Limited
2014-06-03,147.5,148.14999389648438,147.0500030517578,147.5,98.9220962524414,311112,Castrol India Limited
2014-06-04,147.02499389648438,151.0,147.0,149.25,100.09573364257812,897660,Castrol India Limited
2014-06-05,151.5,157.5,151.5,156.4499969482422,104.9244384765625,2176922,Castrol India Limited
2014-06-06,158.25,165.8000030517578,158.25,163.35000610351562,109.5520248413086,2682652,Castrol India Limited
2014-06-09,165.6999969482422,174.9499969482422,165.625,174.02499389648438,116.7112808227539,2532880,Castrol India Limited
2014-06-10,175.0,175.89999389648438,167.375,170.6999969482422,114.48136901855467,958508,Castrol India Limited
2014-06-11,171.0,174.5,165.85000610351562,167.6750030517578,112.45264434814452,655332,Castrol India Limited
2014-06-12,168.0,170.25,165.6999969482422,166.9250030517578,111.94962310791016,337544,Castrol India Limited
2014-06-13,167.0749969482422,167.9250030517578,158.0500030517578,158.8249969482422,106.51727294921876,940730,Castrol India Limited
2014-06-16,157.5749969482422,161.35000610351562,155.625,157.52499389648438,105.64543914794922,811334,Castrol India Limited
2014-06-17,157.35000610351562,161.5,157.35000610351562,159.75,107.13768005371094,1058244,Castrol India Limited
2014-06-18,160.5,161.5,155.8249969482422,156.64999389648438,105.05860900878906,439606,Castrol India Limited
2014-06-19,157.9499969482422,158.39999389648438,154.1999969482422,154.875,103.8681869506836,498918,Castrol India Limited
2014-06-20,154.72500610351562,161.1750030517578,154.6999969482422,159.3000030517578,106.83585357666016,852514,Castrol India Limited
2014-06-23,159.60000610351562,161.0,156.3000030517578,157.3000030517578,105.49454498291016,306824,Castrol India Limited
2014-06-24,158.0,161.0,157.25,159.60000610351562,107.03704071044922,444608,Castrol India Limited
2014-06-25,159.125,160.0,157.5500030517578,158.4250030517578,106.2490234375,163518,Castrol India Limited
2014-06-26,158.0,158.9250030517578,156.10000610351562,157.14999389648438,105.3939208984375,231298,Castrol India Limited
2014-06-27,157.625,164.0,157.5,162.75,109.14962005615234,988540,Castrol India Limited
2014-06-30,163.60000610351562,164.5,160.85000610351562,162.35000610351562,108.88134765625,364328,Castrol India Limited
2014-07-01,163.22500610351562,166.97500610351562,161.0,165.85000610351562,111.22869873046876,687912,Castrol India Limited
2014-07-02,169.0500030517578,182.5,167.02499389648438,180.7749938964844,121.23824310302734,7458554,Castrol India Limited
2014-07-03,177.375,177.5,171.27499389648438,173.875,116.61070251464844,2683992,Castrol India Limited
2014-07-04,174.75,175.6999969482422,171.125,171.875,115.2693862915039,805206,Castrol India Limited
2014-07-07,171.5749969482422,171.97500610351562,167.375,168.625,113.08973693847656,759628,Castrol India Limited
2014-07-08,169.9250030517578,172.9499969482422,168.0500030517578,170.0,114.01190948486328,2424468,Castrol India Limited
2014-07-09,168.9499969482422,172.0,165.5500030517578,168.85000610351562,113.24065399169922,1623172,Castrol India Limited
2014-07-10,169.5,169.5,161.5,164.9250030517578,110.60832214355467,517882,Castrol India Limited
2014-07-11,165.0,166.14999389648438,158.625,159.35000610351562,106.86941528320312,318882,Castrol India Limited
2014-07-14,158.10000610351562,162.35000610351562,158.10000610351562,160.97500610351562,107.95922088623048,225566,Castrol India Limited
2014-07-15,160.5500030517578,166.0,159.5749969482422,165.02499389648438,110.67535400390624,383006,Castrol India Limited
2014-07-16,165.125,167.5,165.0749969482422,166.1750030517578,111.4466323852539,354560,Castrol India Limited
2014-07-17,165.60000610351562,168.8000030517578,163.75,166.47500610351562,111.6478271484375,344794,Castrol India Limited
2014-07-18,167.25,167.25,164.64999389648438,165.60000610351562,111.06100463867188,202402,Castrol India Limited
2014-07-21,165.60000610351562,169.6999969482422,165.60000610351562,166.52499389648438,111.6813507080078,356936,Castrol India Limited
2014-07-22,167.35000610351562,167.5,163.39999389648438,164.22500610351562,110.13884735107422,372880,Castrol India Limited
2014-07-23,165.0,169.125,162.22500610351562,168.375,112.92205047607422,1122502,Castrol India Limited
2014-07-24,169.0,170.75,167.0500030517578,167.9250030517578,112.62027740478516,578846,Castrol India Limited
2014-07-25,167.75,169.0,164.5500030517578,165.9499969482422,111.29572296142578,987808,Castrol India Limited
2014-07-28,165.5,166.47500610351562,164.02499389648438,165.0,110.65860748291016,935262,Castrol India Limited
2014-07-30,164.5,166.97500610351562,164.1750030517578,165.375,110.9101104736328,1393362,Castrol India Limited
2014-07-31,166.75,169.35000610351562,165.375,168.02499389648438,112.68731689453124,902544,Castrol India Limited
2014-08-01,164.0,167.47500610351562,162.6750030517578,166.72500610351562,111.81549835205078,616248,Castrol India Limited
2014-08-04,165.5,166.5,164.0749969482422,164.97500610351562,111.81551361083984,192114,Castrol India Limited
2014-08-05,164.5,172.5,164.25,170.6999969482422,115.69574737548828,683226,Castrol India Limited
2014-08-06,170.6999969482422,172.10000610351562,168.60000610351562,169.0500030517578,114.57740783691406,443518,Castrol India Limited
2014-08-07,168.5,171.0,167.5,169.77499389648438,115.06879425048828,201716,Castrol India Limited
2014-08-08,168.1999969482422,168.6999969482422,166.52499389648438,168.0500030517578,113.89964294433594,223814,Castrol India Limited
2014-08-11,169.625,173.85000610351562,167.75,172.39999389648438,116.8479461669922,639062,Castrol India Limited
2014-08-12,173.375,174.97500610351562,171.77499389648438,174.25,118.10183715820312,557266,Castrol India Limited
2014-08-13,173.89999389648438,173.89999389648438,170.875,172.6999969482422,117.05126953125,476044,Castrol India Limited
2014-08-14,172.5,177.3000030517578,171.0500030517578,175.375,118.86433410644533,516018,Castrol India Limited
2014-08-18,175.375,179.89999389648438,174.0749969482422,176.375,119.5420913696289,431020,Castrol India Limited
2014-08-19,176.0,179.85000610351562,176.0,178.9250030517578,121.27042388916016,923604,Castrol India Limited
2014-08-20,180.0,181.9750061035156,174.25,174.64999389648438,118.37291717529295,629334,Castrol India Limited
2014-08-21,174.0,179.4499969482422,174.0,178.64999389648438,121.08403778076172,492724,Castrol India Limited
2014-08-22,179.0,181.9499969482422,178.5,179.0500030517578,121.35513305664062,530772,Castrol India Limited
2014-08-25,179.5,180.8500061035156,175.0500030517578,175.6750030517578,119.067626953125,196620,Castrol India Limited
2014-08-26,176.8000030517578,177.97500610351562,172.02499389648438,174.5,118.2712631225586,184108,Castrol India Limited
2014-08-27,175.5,176.125,172.64999389648438,173.375,117.5087890625,139942,Castrol India Limited
2014-08-28,174.64999389648438,177.0,173.1750030517578,174.97500610351562,118.59322357177734,319934,Castrol India Limited
2014-09-01,175.0,177.0,175.0,176.3249969482422,119.50823211669922,252098,Castrol India Limited
2014-09-02,176.3249969482422,185.0,176.125,181.4250030517578,122.96485900878906,1046098,Castrol India Limited
2014-09-03,182.9250030517578,193.3500061035156,182.75,191.3999938964844,129.72560119628906,2258630,Castrol India Limited
2014-09-04,190.0,193.75,185.0,190.375,129.0309295654297,698314,Castrol India Limited
2014-09-05,190.8500061035156,191.4750061035156,187.5,188.2749938964844,127.60755920410156,276620,Castrol India Limited
2014-09-08,187.7749938964844,198.3500061035156,187.7749938964844,196.6999969482422,133.31781005859375,954144,Castrol India Limited
2014-09-09,196.5,196.8500061035156,192.5,195.9750061035156,132.82643127441406,338582,Castrol India Limited
2014-09-10,196.3500061035156,198.9250030517578,191.0,193.0500030517578,130.84396362304688,432894,Castrol India Limited
2014-09-11,194.6999969482422,197.5,193.5249938964844,194.375,131.74200439453125,254988,Castrol India Limited
2014-09-12,194.8000030517578,202.3500061035156,193.5,200.8500061035156,136.13063049316406,899638,Castrol India Limited
2014-09-15,199.8500061035156,211.0,199.5500030517578,210.1499938964844,142.43386840820312,1479872,Castrol India Limited
2014-09-16,211.0,222.5,211.0,219.3999938964844,148.7032470703125,2276634,Castrol India Limited
2014-09-17,219.5,225.8999938964844,212.5249938964844,214.4250030517578,145.33132934570312,1218228,Castrol India Limited
2014-09-18,214.1999969482422,219.8999938964844,211.75,213.1999969482422,144.50106811523438,449530,Castrol India Limited
2014-09-19,214.6999969482422,223.6999969482422,214.5,219.8249969482422,148.99130249023438,946828,Castrol India Limited
2014-09-22,218.75,222.5,217.5,220.8500061035156,149.68605041503906,374898,Castrol India Limited
2014-09-23,222.0,223.4250030517578,212.8000030517578,215.1499938964844,145.82273864746094,402344,Castrol India Limited
2014-09-24,216.375,218.8999938964844,210.0,212.875,144.28077697753906,390300,Castrol India Limited
2014-09-25,213.6499938964844,214.9499969482422,211.0,213.6999969482422,144.83993530273438,346584,Castrol India Limited
2014-09-26,212.0,214.8249969482422,207.5249938964844,212.2749938964844,143.87413024902344,202506,Castrol India Limited
2014-09-29,213.625,219.4250030517578,211.0,215.2749938964844,145.90745544433594,231942,Castrol India Limited
2014-09-30,216.0,222.0,211.0749969482422,214.6499938964844,145.48382568359375,605548,Castrol India Limited
2014-10-01,215.9250030517578,220.3999938964844,214.2250061035156,216.125,146.48355102539062,265434,Castrol India Limited
2014-10-07,217.0,218.7250061035156,215.5,216.0749969482422,146.44961547851562,163606,Castrol India Limited
2014-10-08,215.5749969482422,217.5,214.1750030517578,215.1750030517578,145.83966064453125,205368,Castrol India Limited
2014-10-09,215.1750030517578,218.5,214.5500030517578,217.1499938964844,147.17825317382812,288764,Castrol India Limited
2014-10-10,217.6999969482422,224.9499969482422,215.1499938964844,218.125,147.8390655517578,547220,Castrol India Limited
2014-10-13,217.9250030517578,217.9250030517578,215.25,216.6499938964844,146.83938598632812,664668,Castrol India Limited
2014-10-14,216.5,218.0,215.0,215.1000061035156,145.78884887695312,384006,Castrol India Limited
2014-10-15,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,145.78884887695312,0,Castrol India Limited
2014-10-16,216.9250030517578,216.9250030517578,209.75,210.0749969482422,142.3830108642578,361946,Castrol India Limited
2014-10-17,210.0,210.0,203.1999969482422,204.9499969482422,138.909423828125,473190,Castrol India Limited
2014-10-20,206.1999969482422,208.3249969482422,205.1999969482422,205.7749938964844,139.46859741210938,359488,Castrol India Limited
2014-10-21,207.8249969482422,208.0,204.0500030517578,206.3249969482422,139.84140014648438,183616,Castrol India Limited
2014-10-22,207.5,210.625,204.75,208.6999969482422,141.4511260986328,284864,Castrol India Limited
2014-10-27,214.8500061035156,215.4750061035156,209.125,209.875,142.2474822998047,370160,Castrol India Limited
2014-10-28,209.0249938964844,211.0249938964844,206.0,208.2749938964844,141.16302490234375,343174,Castrol India Limited
2014-10-29,208.5749969482422,211.6000061035156,205.0500030517578,206.7250061035156,140.11248779296875,634162,Castrol India Limited
2014-10-30,207.0500030517578,209.5,204.5500030517578,205.8249969482422,139.50247192382812,1467678,Castrol India Limited
2014-10-31,207.4250030517578,207.9250030517578,205.0,206.6000061035156,140.0277557373047,1329930,Castrol India Limited
2014-11-03,210.0,212.3500061035156,207.9750061035156,208.9499969482422,141.6205291748047,354286,Castrol India Limited
2014-11-05,208.1999969482422,211.0,205.25,206.3000030517578,139.824462890625,307048,Castrol India Limited
2014-11-07,207.5,207.5,204.5,205.3999938964844,139.2144317626953,197602,Castrol India Limited
2014-11-10,205.5,209.625,205.5,208.5249938964844,141.33245849609375,425992,Castrol India Limited
2014-11-11,208.375,210.75,207.0,208.25,141.1460723876953,378612,Castrol India Limited
2014-11-12,209.0,210.7250061035156,208.0500030517578,208.4499969482422,141.28163146972656,300806,Castrol India Limited
2014-11-13,209.8000030517578,215.8249969482422,209.0,212.7749938964844,144.21299743652344,2997384,Castrol India Limited
2014-11-14,214.0,224.25,213.25,221.0249938964844,149.8046112060547,2480956,Castrol India Limited
2014-11-17,221.4499969482422,227.3000030517578,219.1999969482422,223.6499938964844,151.58375549316406,1079232,Castrol India Limited
2014-11-18,224.6750030517578,225.5,219.0,221.25,149.95712280273438,636178,Castrol India Limited
2014-11-19,222.1999969482422,230.4499969482422,219.5749969482422,220.9750061035156,149.770751953125,2370834,Castrol India Limited
2014-11-20,220.6000061035156,227.1750030517578,220.6000061035156,226.25,153.3459930419922,1995752,Castrol India Limited
2014-11-21,227.5,229.4499969482422,223.9499969482422,226.6750030517578,153.634033203125,2096916,Castrol India Limited
2014-11-24,230.75,233.3000030517578,229.125,231.5749969482422,156.95516967773438,980272,Castrol India Limited
2014-11-25,230.75,236.5749969482422,225.6999969482422,234.2749938964844,158.7851104736328,1215994,Castrol India Limited
2014-11-26,234.0249938964844,239.3249969482422,231.5,237.4499969482422,160.93702697753906,1088756,Castrol India Limited
2014-11-27,237.4750061035156,243.0,237.4499969482422,241.5500030517578,163.71588134765625,761272,Castrol India Limited
2014-11-28,245.0,255.5,245.0,250.9250030517578,170.07005310058594,2055446,Castrol India Limited
2014-12-01,252.3500061035156,261.75,250.8249969482422,255.8249969482422,173.39109802246094,1260118,Castrol India Limited
2014-12-02,252.5249938964844,255.9750061035156,250.5749969482422,253.0749969482422,171.52720642089844,522042,Castrol India Limited
2014-12-03,253.375,264.0,253.375,261.8999938964844,177.50856018066406,921702,Castrol India Limited
2014-12-04,263.6000061035156,267.875,259.625,265.5249938964844,179.96548461914062,578638,Castrol India Limited
2014-12-05,265.32501220703125,268.9750061035156,265.17498779296875,266.57501220703125,180.6771850585937,383874,Castrol India Limited
2014-12-08,267.3999938964844,272.0,260.17498779296875,267.32501220703125,181.1855010986328,768566,Castrol India Limited
2014-12-09,269.20001220703125,270.0,255.75,256.70001220703125,173.98414611816406,1136572,Castrol India Limited
2014-12-10,255.5749969482422,261.6499938964844,255.4499969482422,256.57501220703125,173.89944458007812,327754,Castrol India Limited
2014-12-11,258.20001220703125,258.20001220703125,250.5,251.2250061035156,170.2733612060547,442678,Castrol India Limited
2014-12-12,252.5,253.5,247.0,247.75,167.9180908203125,340610,Castrol India Limited
2014-12-15,247.5,247.5,243.3000030517578,245.4750061035156,166.3761749267578,452104,Castrol India Limited
2014-12-16,245.0,245.0,234.9750061035156,241.4499969482422,163.64813232421875,1062268,Castrol India Limited
2014-12-17,240.0,242.3500061035156,230.3999938964844,240.4750061035156,162.9873046875,974646,Castrol India Limited
2014-12-18,242.5,246.8999938964844,240.0249938964844,245.1999969482422,166.18978881835938,839446,Castrol India Limited
2014-12-19,246.8999938964844,255.5249938964844,244.1499938964844,253.6750030517578,171.9339141845703,1407752,Castrol India Limited
2014-12-22,254.4750061035156,256.4750061035156,249.9250030517578,254.3500061035156,172.39138793945312,312412,Castrol India Limited
2014-12-23,255.0,256.5,250.7749938964844,254.1000061035156,172.2219696044922,361290,Castrol India Limited
2014-12-24,255.4499969482422,255.4499969482422,250.0,250.6000061035156,169.84974670410156,262614,Castrol India Limited
2014-12-26,252.2250061035156,254.6999969482422,251.5,251.75,170.6291961669922,174712,Castrol India Limited
2014-12-29,253.0,255.4750061035156,250.0,250.6000061035156,169.84974670410156,200926,Castrol India Limited
2014-12-30,254.5,254.5,246.5,246.875,167.3250274658203,354676,Castrol India Limited
2014-12-31,247.6999969482422,253.6000061035156,246.5,251.0,170.12086486816406,416166,Castrol India Limited
2015-01-01,251.0,253.8500061035156,249.0500030517578,249.9499969482422,169.4091796875,199108,Castrol India Limited
2015-01-02,249.9750061035156,252.5,249.625,250.5500030517578,169.81590270996094,661112,Castrol India Limited
2015-01-05,254.5,254.5,250.5,251.1750030517578,170.23948669433594,784742,Castrol India Limited
2015-01-06,250.0,263.0,249.0500030517578,257.3999938964844,174.4585723876953,1762930,Castrol India Limited
2015-01-07,259.45001220703125,262.8999938964844,259.42498779296875,260.625,176.64442443847656,1420262,Castrol India Limited
2015-01-08,263.75,264.9750061035156,260.0,261.54998779296875,177.2713623046875,1300908,Castrol India Limited
2015-01-09,262.6000061035156,263.5,254.0749969482422,254.8000030517578,172.69639587402344,880756,Castrol India Limited
2015-01-12,255.7250061035156,256.82501220703125,250.9750061035156,252.125,170.88336181640625,338840,Castrol India Limited
2015-01-13,252.5500030517578,259.3500061035156,251.2749938964844,255.25,173.00140380859375,2657092,Castrol India Limited
2015-01-14,255.1000061035156,256.92498779296875,252.0749969482422,252.6999969482422,171.27305603027344,547702,Castrol India Limited
2015-01-15,252.5,253.9750061035156,247.0,248.1000061035156,168.15533447265625,567462,Castrol India Limited
2015-01-16,248.7749938964844,255.5,248.125,253.75,171.9847412109375,857148,Castrol India Limited
2015-01-19,255.0,257.125,253.0249938964844,253.5249938964844,171.8321990966797,368338,Castrol India Limited
2015-01-20,252.5500030517578,254.125,249.3999938964844,249.75,169.27365112304688,422166,Castrol India Limited
2015-01-21,250.5,253.5249938964844,249.5,249.9499969482422,169.4091796875,331742,Castrol India Limited
2015-01-22,249.0,252.0,248.25,249.0249938964844,168.78225708007812,509546,Castrol India Limited
2015-01-23,252.0,252.0,244.8249969482422,245.2250061035156,166.2067413330078,500586,Castrol India Limited
2015-01-27,246.75,248.25,243.0,244.625,165.8000946044922,964712,Castrol India Limited
2015-01-28,245.5,246.2250061035156,240.0500030517578,241.0249938964844,163.36007690429688,885472,Castrol India Limited
2015-01-29,243.0,244.5,239.0,240.2250061035156,162.81787109375,784136,Castrol India Limited
2015-01-30,242.5,242.8999938964844,236.0,237.125,160.7167510986328,473146,Castrol India Limited
2015-02-02,238.2250061035156,240.9499969482422,234.5,235.25,159.44593811035156,376940,Castrol India Limited
2015-02-03,237.25,238.8999938964844,233.5749969482422,237.4499969482422,160.93702697753906,549982,Castrol India Limited
2015-02-04,238.9250030517578,238.9250030517578,234.0749969482422,234.875,159.1918182373047,335236,Castrol India Limited
2015-02-05,236.75,237.9750061035156,231.75,232.2749938964844,157.4295654296875,319458,Castrol India Limited
2015-02-06,232.5,241.9499969482422,231.3249969482422,240.9750061035156,163.326171875,609866,Castrol India Limited
2015-02-09,241.1999969482422,241.1999969482422,236.4750061035156,239.0749969482422,162.0384063720703,274492,Castrol India Limited
2015-02-10,238.5,242.3000030517578,237.0,238.5749969482422,161.6995391845703,823712,Castrol India Limited
2015-02-11,238.25,248.625,238.25,245.9250030517578,166.68116760253906,590870,Castrol India Limited
2015-02-12,247.3999938964844,250.9250030517578,246.5,248.2250061035156,168.2400360107422,609252,Castrol India Limited
2015-02-13,248.9499969482422,249.7250061035156,246.0,248.3249969482422,168.3078155517578,223528,Castrol India Limited
2015-02-16,249.0,249.0,241.0749969482422,241.6750030517578,163.8006591796875,289884,Castrol India Limited
2015-02-18,242.125,244.0,240.3000030517578,240.8999938964844,163.2753448486328,281964,Castrol India Limited
2015-02-19,241.0249938964844,242.75,238.5,239.5500030517578,162.36033630371094,188210,Castrol India Limited
2015-02-20,240.9499969482422,241.25,237.0749969482422,237.8500061035156,161.2081298828125,178750,Castrol India Limited
2015-02-23,238.5,242.0,237.5,238.3500061035156,161.5470428466797,242924,Castrol India Limited
2015-02-24,239.25,239.5,236.0500030517578,237.6750030517578,161.0895538330078,213462,Castrol India Limited
