Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-23,42.0,42.04999923706055,40.75,40.95000076293945,37.11504364013672,406204,TVS Motor Company Limited
2012-10-25,42.0,42.0,40.150001525878906,40.29999923706055,36.5259017944336,671622,TVS Motor Company Limited
2012-10-29,42.75,42.75,40.150001525878906,41.09999847412109,37.25099182128906,912878,TVS Motor Company Limited
2012-10-30,41.45000076293945,41.45000076293945,39.09999847412109,39.95000076293945,36.20867919921875,755235,TVS Motor Company Limited
2012-10-31,39.150001525878906,39.79999923706055,38.0,38.59999847412109,34.9851188659668,3779170,TVS Motor Company Limited
2012-11-01,39.5,39.900001525878906,38.29999923706055,38.75,35.121063232421875,2196697,TVS Motor Company Limited
2012-11-02,38.79999923706055,39.54999923706055,38.650001525878906,38.79999923706055,35.1663818359375,769856,TVS Motor Company Limited
2012-11-05,40.400001525878906,40.400001525878906,38.20000076293945,38.45000076293945,34.849159240722656,564314,TVS Motor Company Limited
2012-11-06,38.45000076293945,38.79999923706055,37.70000076293945,38.45000076293945,34.849159240722656,445019,TVS Motor Company Limited
2012-11-07,38.09999847412109,39.09999847412109,37.79999923706055,38.45000076293945,34.849159240722656,700306,TVS Motor Company Limited
2012-11-08,38.25,38.75,37.75,38.34999847412109,34.75852584838867,429165,TVS Motor Company Limited
2012-11-09,38.84999847412109,38.84999847412109,38.09999847412109,38.25,34.66789245605469,534348,TVS Motor Company Limited
2012-11-12,38.29999923706055,38.79999923706055,38.29999923706055,38.54999923706055,34.939796447753906,439777,TVS Motor Company Limited
2012-11-15,39.29999923706055,39.59999847412109,38.20000076293945,38.5,34.89447784423828,675742,TVS Motor Company Limited
2012-11-16,38.29999923706055,39.04999923706055,37.79999923706055,38.09999847412109,34.53194046020508,503124,TVS Motor Company Limited
2012-11-19,38.09999847412109,38.59999847412109,37.650001525878906,37.79999923706055,34.2600212097168,288767,TVS Motor Company Limited
2012-11-20,38.04999923706055,38.29999923706055,37.20000076293945,37.45000076293945,33.94282150268555,374135,TVS Motor Company Limited
2012-11-21,37.59999847412109,38.54999923706055,37.20000076293945,37.650001525878906,34.12408447265625,372386,TVS Motor Company Limited
2012-11-22,37.79999923706055,38.09999847412109,36.70000076293945,36.900001525878906,33.444313049316406,508493,TVS Motor Company Limited
2012-11-23,37.29999923706055,37.45000076293945,36.5,37.0,33.53495407104492,906364,TVS Motor Company Limited
2012-11-26,37.79999923706055,37.79999923706055,37.0,37.09999847412109,33.625579833984375,220483,TVS Motor Company Limited
2012-11-27,37.54999923706055,37.79999923706055,37.04999923706055,37.20000076293945,33.71622085571289,371036,TVS Motor Company Limited
2012-11-29,37.150001525878906,38.70000076293945,37.150001525878906,38.5,34.89447784423828,1024142,TVS Motor Company Limited
2012-11-30,39.25,40.0,38.79999923706055,39.0,35.347652435302734,831043,TVS Motor Company Limited
2012-12-03,38.400001525878906,40.900001525878906,38.400001525878906,40.0,36.25401306152344,1937449,TVS Motor Company Limited
2012-12-04,40.5,41.400001525878906,40.29999923706055,40.54999923706055,36.75249862670898,1442460,TVS Motor Company Limited
2012-12-05,40.54999923706055,41.650001525878906,39.09999847412109,39.95000076293945,36.20867919921875,633808,TVS Motor Company Limited
2012-12-06,40.04999923706055,40.5,39.0,39.34999847412109,35.66487503051758,792045,TVS Motor Company Limited
2012-12-07,39.54999923706055,40.20000076293945,39.0,39.25,35.574241638183594,776669,TVS Motor Company Limited
2012-12-10,39.59999847412109,39.900001525878906,39.150001525878906,39.29999923706055,35.619564056396484,334010,TVS Motor Company Limited
2012-12-11,39.29999923706055,39.70000076293945,38.400001525878906,38.59999847412109,34.9851188659668,520657,TVS Motor Company Limited
2012-12-12,38.900001525878906,39.95000076293945,38.5,39.34999847412109,35.66487503051758,720424,TVS Motor Company Limited
2012-12-13,39.650001525878906,40.09999847412109,38.20000076293945,38.400001525878906,34.8038444519043,455338,TVS Motor Company Limited
2012-12-14,39.59999847412109,39.70000076293945,38.150001525878906,38.650001525878906,35.03042984008789,414467,TVS Motor Company Limited
2012-12-17,39.70000076293945,40.79999923706055,38.29999923706055,39.95000076293945,36.20867919921875,687104,TVS Motor Company Limited
2012-12-18,40.0,41.34999847412109,39.79999923706055,40.20000076293945,36.43527603149414,746428,TVS Motor Company Limited
2012-12-19,40.34999847412109,41.34999847412109,39.45000076293945,40.5,36.70718383789063,1232536,TVS Motor Company Limited
2012-12-20,40.54999923706055,42.59999847412109,40.04999923706055,42.0,38.06669998168945,2676380,TVS Motor Company Limited
2012-12-21,42.45000076293945,43.70000076293945,40.79999923706055,42.04999923706055,38.11201858520508,2210627,TVS Motor Company Limited
2012-12-24,44.0,44.0,40.79999923706055,42.70000076293945,38.70114517211914,644649,TVS Motor Company Limited
2012-12-26,42.0,43.20000076293945,42.0,42.900001525878906,38.88241958618164,789568,TVS Motor Company Limited
2012-12-27,43.29999923706055,43.29999923706055,42.45000076293945,42.70000076293945,38.70114517211914,587381,TVS Motor Company Limited
2012-12-28,41.5,42.79999923706055,41.5,41.900001525878906,37.9760627746582,392410,TVS Motor Company Limited
2012-12-31,43.0,43.0,41.29999923706055,41.84999847412109,37.93075180053711,471632,TVS Motor Company Limited
2013-01-01,44.84999847412109,44.84999847412109,41.04999923706055,42.59999847412109,38.61051559448242,816814,TVS Motor Company Limited
2013-01-02,42.79999923706055,43.0,41.84999847412109,42.04999923706055,38.11201858520508,516808,TVS Motor Company Limited
2013-01-03,42.0,43.400001525878906,42.0,42.75,38.7464714050293,931106,TVS Motor Company Limited
2013-01-04,42.59999847412109,45.75,42.5,45.25,41.01233673095703,3348396,TVS Motor Company Limited
2013-01-07,45.5,48.20000076293945,45.5,47.34999847412109,42.91567993164063,3755325,TVS Motor Company Limited
2013-01-08,47.04999923706055,47.5,46.150001525878906,46.900001525878906,42.50782775878906,944548,TVS Motor Company Limited
2013-01-09,46.900001525878906,48.0,46.29999923706055,46.75,42.37186813354492,1033509,TVS Motor Company Limited
2013-01-10,47.04999923706055,49.34999847412109,46.20000076293945,48.650001525878906,44.09394073486328,2470914,TVS Motor Company Limited
2013-01-11,48.70000076293945,50.20000076293945,47.900001525878906,48.09999847412109,43.59544372558594,2432025,TVS Motor Company Limited
2013-01-14,48.20000076293945,48.650001525878906,47.70000076293945,48.25,43.731388092041016,652213,TVS Motor Company Limited
2013-01-15,47.79999923706055,48.79999923706055,47.0,47.29999923706055,42.870361328125,733382,TVS Motor Company Limited
2013-01-16,47.34999847412109,47.59999847412109,45.20000076293945,45.34999847412109,41.10297775268555,912821,TVS Motor Company Limited
2013-01-17,45.84999847412109,46.400001525878906,45.25,45.650001525878906,41.37488555908203,518594,TVS Motor Company Limited
2013-01-18,47.0,47.0,45.59999847412109,45.95000076293945,41.646785736083984,313120,TVS Motor Company Limited
2013-01-21,45.04999923706055,47.400001525878906,45.04999923706055,45.34999847412109,41.10297775268555,462046,TVS Motor Company Limited
2013-01-22,45.5,45.75,43.75,44.400001525878906,40.24195098876953,651305,TVS Motor Company Limited
2013-01-23,44.04999923706055,44.900001525878906,43.150001525878906,44.150001525878906,40.01536178588867,509395,TVS Motor Company Limited
2013-01-24,44.79999923706055,44.79999923706055,42.650001525878906,43.0,38.97305679321289,346711,TVS Motor Company Limited
2013-01-25,40.84999847412109,44.150001525878906,35.099998474121094,43.04999923706055,39.01837539672852,564009,TVS Motor Company Limited
2013-01-28,41.04999923706055,44.5,41.04999923706055,43.79999923706055,39.69812774658203,290115,TVS Motor Company Limited
2013-01-29,43.5,44.650001525878906,43.5,43.95000076293945,39.83408737182617,746640,TVS Motor Company Limited
2013-01-30,44.0,44.400001525878906,43.0,43.20000076293945,39.15432357788086,195556,TVS Motor Company Limited
2013-01-31,43.0,44.150001525878906,42.79999923706055,43.84999847412109,39.74344253540039,341200,TVS Motor Company Limited
2013-02-01,43.900001525878906,44.59999847412109,42.04999923706055,42.5,38.51988220214844,1832027,TVS Motor Company Limited
2013-02-04,43.54999923706055,43.70000076293945,41.59999847412109,41.95000076293945,38.02138519287109,662682,TVS Motor Company Limited
2013-02-05,43.20000076293945,43.20000076293945,41.04999923706055,41.20000076293945,37.34162521362305,398096,TVS Motor Company Limited
2013-02-06,41.150001525878906,41.900001525878906,41.0,41.150001525878906,37.84749221801758,291731,TVS Motor Company Limited
2013-02-07,41.20000076293945,41.59999847412109,40.25,40.34999847412109,37.11168670654297,365719,TVS Motor Company Limited
2013-02-08,40.34999847412109,40.650001525878906,39.650001525878906,40.09999847412109,36.88175582885742,434376,TVS Motor Company Limited
2013-02-11,38.54999923706055,42.5,38.54999923706055,40.45000076293945,37.20366287231445,219384,TVS Motor Company Limited
2013-02-12,40.5,40.84999847412109,40.0,40.09999847412109,36.88175582885742,179161,TVS Motor Company Limited
2013-02-13,41.5,41.5,40.09999847412109,40.70000076293945,37.43359375,309732,TVS Motor Company Limited
2013-02-14,40.45000076293945,40.75,38.79999923706055,39.54999923706055,36.37590026855469,613858,TVS Motor Company Limited
2013-02-15,40.70000076293945,40.70000076293945,39.04999923706055,39.70000076293945,36.51384735107422,253813,TVS Motor Company Limited
2013-02-18,38.59999847412109,40.84999847412109,38.59999847412109,40.150001525878906,36.92774200439453,147046,TVS Motor Company Limited
2013-02-19,40.09999847412109,42.84999847412109,39.900001525878906,42.400001525878906,38.997161865234375,659561,TVS Motor Company Limited
2013-02-20,41.54999923706055,42.79999923706055,41.54999923706055,42.45000076293945,39.04315185546875,1182048,TVS Motor Company Limited
2013-02-21,42.0,42.29999923706055,41.20000076293945,42.09999847412109,38.72123718261719,327936,TVS Motor Company Limited
2013-02-22,41.70000076293945,42.0,40.79999923706055,41.04999923706055,37.7555046081543,233364,TVS Motor Company Limited
2013-02-25,41.0,41.45000076293945,40.54999923706055,40.900001525878906,37.6175537109375,184360,TVS Motor Company Limited
2013-02-26,40.900001525878906,40.900001525878906,39.650001525878906,39.84999847412109,36.651817321777344,214175,TVS Motor Company Limited
2013-02-27,40.04999923706055,40.09999847412109,38.5,39.04999923706055,35.9160270690918,400757,TVS Motor Company Limited
2013-02-28,43.0,43.0,38.20000076293945,38.45000076293945,35.36417007446289,324568,TVS Motor Company Limited
2013-03-01,38.45000076293945,39.04999923706055,38.29999923706055,38.70000076293945,35.5941162109375,273747,TVS Motor Company Limited
2013-03-04,38.75,40.0,38.0,38.04999923706055,34.99627685546875,169775,TVS Motor Company Limited
2013-03-05,38.09999847412109,38.75,38.0,38.54999923706055,35.45614242553711,136124,TVS Motor Company Limited
2013-03-06,38.900001525878906,39.150001525878906,38.5,38.70000076293945,35.5941162109375,185595,TVS Motor Company Limited
2013-03-07,38.79999923706055,39.54999923706055,38.5,39.29999923706055,36.14595413208008,165557,TVS Motor Company Limited
2013-03-08,39.84999847412109,40.25,39.29999923706055,39.70000076293945,36.51384735107422,242130,TVS Motor Company Limited
2013-03-11,39.70000076293945,40.29999923706055,39.54999923706055,40.0,36.789772033691406,246185,TVS Motor Company Limited
2013-03-12,40.29999923706055,40.29999923706055,39.25,39.5,36.32990264892578,121787,TVS Motor Company Limited
2013-03-13,39.400001525878906,39.75,38.25,38.45000076293945,35.36417007446289,196547,TVS Motor Company Limited
2013-03-14,38.29999923706055,38.84999847412109,33.099998474121094,36.95000076293945,33.98455810546875,761042,TVS Motor Company Limited
2013-03-15,37.5,37.70000076293945,34.20000076293945,34.5,31.73117446899414,1484831,TVS Motor Company Limited
2013-03-18,32.400001525878906,35.20000076293945,32.400001525878906,34.0,31.27131080627441,724310,TVS Motor Company Limited
2013-03-19,33.20000076293945,34.79999923706055,33.20000076293945,33.45000076293945,30.765453338623047,650857,TVS Motor Company Limited
2013-03-20,33.5,34.0,32.599998474121094,32.79999923706055,30.167619705200195,385602,TVS Motor Company Limited
2013-03-21,32.95000076293945,33.20000076293945,31.89999961853028,32.45000076293945,29.84571075439453,368207,TVS Motor Company Limited
2013-03-22,32.5,32.79999923706055,31.450000762939453,32.5,29.89169311523437,361132,TVS Motor Company Limited
2013-03-25,32.79999923706055,32.900001525878906,31.799999237060547,32.20000076293945,29.615772247314453,580642,TVS Motor Company Limited
2013-03-26,37.150001525878906,37.150001525878906,31.100000381469727,32.900001525878906,30.259593963623047,492416,TVS Motor Company Limited
2013-03-28,32.04999923706055,33.0,32.04999923706055,32.29999923706055,29.707746505737305,289723,TVS Motor Company Limited
2013-04-01,32.349998474121094,32.849998474121094,31.64999961853028,31.950000762939453,29.38583755493164,448769,TVS Motor Company Limited
2013-04-02,32.0,32.099998474121094,31.450000762939453,31.799999237060547,29.24787139892578,701937,TVS Motor Company Limited
2013-04-03,33.5,36.900001525878906,33.5,33.95000076293945,31.225322723388672,3158319,TVS Motor Company Limited
2013-04-04,34.150001525878906,34.75,33.650001525878906,34.099998474121094,31.36328125,800617,TVS Motor Company Limited
2013-04-05,34.0,36.79999923706055,34.0,36.150001525878906,33.248756408691406,1597586,TVS Motor Company Limited
2013-04-08,37.20000076293945,42.400001525878906,37.0,39.75,36.559844970703125,16145128,TVS Motor Company Limited
2013-04-09,38.79999923706055,38.79999923706055,34.75,35.099998474121094,32.28303527832031,7921228,TVS Motor Company Limited
2013-04-10,35.20000076293945,36.54999923706055,34.0,35.849998474121094,32.97283172607422,4963565,TVS Motor Company Limited
2013-04-11,35.849998474121094,36.400001525878906,35.25,35.5,32.65092849731445,1068274,TVS Motor Company Limited
2013-04-12,35.5,36.25,34.349998474121094,35.599998474121094,32.74290084838867,1423618,TVS Motor Company Limited
2013-04-15,35.5,35.900001525878906,35.0,35.400001525878906,32.5589485168457,803408,TVS Motor Company Limited
2013-04-16,35.400001525878906,36.34999847412109,35.349998474121094,36.04999923706055,33.15679168701172,1132689,TVS Motor Company Limited
2013-04-17,36.0,37.20000076293945,35.79999923706055,36.34999847412109,33.432701110839844,1506747,TVS Motor Company Limited
2013-04-18,36.04999923706055,36.95000076293945,36.04999923706055,36.5,33.57067108154297,707659,TVS Motor Company Limited
2013-04-22,36.0,37.0,35.95000076293945,36.5,33.57067108154297,814220,TVS Motor Company Limited
2013-04-23,36.5,36.75,36.0,36.20000076293945,33.29475021362305,339689,TVS Motor Company Limited
2013-04-25,36.04999923706055,37.95000076293945,36.04999923706055,37.59999847412109,34.5823860168457,1589137,TVS Motor Company Limited
2013-04-26,37.0,38.20000076293945,36.45000076293945,37.75,34.7203483581543,1123667,TVS Motor Company Limited
2013-04-29,38.0,39.45000076293945,38.0,39.150001525878906,36.007999420166016,1587605,TVS Motor Company Limited
2013-04-30,39.150001525878906,39.84999847412109,36.150001525878906,38.34999847412109,35.27219009399414,6320047,TVS Motor Company Limited
2013-05-02,37.900001525878906,40.900001525878906,36.75,40.0,36.789772033691406,2356786,TVS Motor Company Limited
2013-05-03,39.70000076293945,40.400001525878906,37.29999923706055,39.25,36.649715423583984,2286030,TVS Motor Company Limited
2013-05-06,39.09999847412109,41.150001525878906,39.09999847412109,40.84999847412109,38.14371490478516,1530305,TVS Motor Company Limited
2013-05-07,40.5,41.70000076293945,40.09999847412109,41.34999847412109,38.6105842590332,1406689,TVS Motor Company Limited
2013-05-08,41.75,41.900001525878906,40.900001525878906,41.34999847412109,38.6105842590332,846631,TVS Motor Company Limited
2013-05-09,41.0,41.54999923706055,40.54999923706055,40.900001525878906,38.190406799316406,558424,TVS Motor Company Limited
2013-05-10,40.70000076293945,41.5,40.0,40.25,37.58346557617188,622701,TVS Motor Company Limited
2013-05-13,39.95000076293945,40.20000076293945,39.04999923706055,39.59999847412109,36.97652816772461,426836,TVS Motor Company Limited
2013-05-14,39.59999847412109,39.75,38.29999923706055,38.5,35.94940185546875,437941,TVS Motor Company Limited
2013-05-15,38.45000076293945,40.0,38.45000076293945,39.70000076293945,37.06989288330078,558314,TVS Motor Company Limited
2013-05-16,39.25,40.04999923706055,38.84999847412109,39.09999847412109,36.50965118408203,291240,TVS Motor Company Limited
2013-05-17,39.34999847412109,39.59999847412109,38.54999923706055,39.20000076293945,36.603023529052734,252896,TVS Motor Company Limited
2013-05-20,39.29999923706055,40.34999847412109,38.650001525878906,38.84999847412109,36.27621078491211,384922,TVS Motor Company Limited
2013-05-21,39.0,39.45000076293945,38.400001525878906,38.54999923706055,35.9960823059082,249279,TVS Motor Company Limited
2013-05-22,38.59999847412109,38.95000076293945,37.5,37.650001525878906,35.15571212768555,254271,TVS Motor Company Limited
2013-05-23,37.0,37.75,36.29999923706055,36.70000076293945,34.268646240234375,258326,TVS Motor Company Limited
2013-05-24,36.5,37.400001525878906,36.29999923706055,36.95000076293945,34.50209045410156,208462,TVS Motor Company Limited
2013-05-27,36.5,37.54999923706055,36.400001525878906,36.70000076293945,34.268646240234375,225256,TVS Motor Company Limited
2013-05-28,36.900001525878906,37.400001525878906,36.34999847412109,36.650001525878906,34.22195816040039,218632,TVS Motor Company Limited
2013-05-29,36.20000076293945,37.04999923706055,36.04999923706055,36.400001525878906,33.988521575927734,153676,TVS Motor Company Limited
2013-05-30,36.59999847412109,38.70000076293945,36.09999847412109,37.54999923706055,35.062339782714844,755367,TVS Motor Company Limited
2013-05-31,37.29999923706055,38.5,35.400001525878906,35.900001525878906,33.52165603637695,416498,TVS Motor Company Limited
2013-06-03,36.0,36.59999847412109,35.54999923706055,35.849998474121094,33.47495651245117,263775,TVS Motor Company Limited
2013-06-04,35.54999923706055,37.0,35.54999923706055,36.400001525878906,33.988521575927734,260847,TVS Motor Company Limited
2013-06-05,36.04999923706055,36.400001525878906,35.79999923706055,35.900001525878906,33.52165603637695,176900,TVS Motor Company Limited
2013-06-06,35.95000076293945,36.09999847412109,35.5,35.79999923706055,33.42827606201172,207238,TVS Motor Company Limited
2013-06-07,35.75,36.34999847412109,35.150001525878906,35.29999923706055,32.96139907836914,224517,TVS Motor Company Limited
2013-06-10,35.79999923706055,35.79999923706055,35.0,35.04999923706055,32.727962493896484,167369,TVS Motor Company Limited
2013-06-11,34.95000076293945,35.349998474121094,32.0,35.0,32.6812629699707,543657,TVS Motor Company Limited
2013-06-12,34.95000076293945,36.900001525878906,34.5,34.75,32.44783401489258,615648,TVS Motor Company Limited
2013-06-13,34.650001525878906,35.29999923706055,33.900001525878906,34.70000076293945,32.401145935058594,287710,TVS Motor Company Limited
2013-06-14,34.70000076293945,35.5,33.79999923706055,34.04999923706055,31.79421043395996,285019,TVS Motor Company Limited
2013-06-17,34.5,34.5,33.599998474121094,34.0,31.74752426147461,173691,TVS Motor Company Limited
2013-06-18,34.0,34.5,33.900001525878906,34.099998474121094,31.84089469909668,145920,TVS Motor Company Limited
2013-06-19,33.54999923706055,34.5,33.54999923706055,34.0,31.74752426147461,95176,TVS Motor Company Limited
2013-06-20,33.70000076293945,34.20000076293945,33.04999923706055,33.70000076293945,31.467397689819336,338466,TVS Motor Company Limited
2013-06-21,33.150001525878906,33.70000076293945,32.25,32.54999923706055,30.39358329772949,560038,TVS Motor Company Limited
2013-06-24,32.04999923706055,33.04999923706055,31.5,31.700000762939453,29.59989547729492,348361,TVS Motor Company Limited
2013-06-25,31.700000762939453,32.150001525878906,30.850000381469727,31.200000762939453,29.13302421569824,242304,TVS Motor Company Limited
2013-06-26,31.200000762939453,31.89999961853028,30.700000762939453,31.450000762939453,29.36645698547364,230518,TVS Motor Company Limited
2013-06-27,31.450000762939453,32.45000076293945,31.450000762939453,32.04999923706055,29.92670631408692,286929,TVS Motor Company Limited
2013-06-28,32.04999923706055,33.0,31.950000762939453,32.849998474121094,30.67370986938477,308983,TVS Motor Company Limited
2013-07-01,33.0,33.900001525878906,32.849998474121094,33.29999923706055,31.093900680541992,603297,TVS Motor Company Limited
2013-07-02,33.45000076293945,33.79999923706055,33.0,33.04999923706055,30.86046028137207,196608,TVS Motor Company Limited
2013-07-03,32.900001525878906,34.04999923706055,31.799999237060547,33.099998474121094,30.907140731811523,470501,TVS Motor Company Limited
2013-07-04,32.29999923706055,33.29999923706055,32.29999923706055,32.75,30.580331802368164,151838,TVS Motor Company Limited
2013-07-05,32.599998474121094,33.400001525878906,32.400001525878906,32.70000076293945,30.533647537231445,145991,TVS Motor Company Limited
2013-07-08,32.5,32.54999923706055,31.600000381469727,31.850000381469727,29.73995780944824,200715,TVS Motor Company Limited
2013-07-09,31.950000762939453,32.599998474121094,31.89999961853028,32.25,30.11345672607422,167127,TVS Motor Company Limited
2013-07-10,32.25,32.79999923706055,32.0,32.150001525878906,30.02008628845215,145697,TVS Motor Company Limited
2013-07-11,32.5,32.849998474121094,32.25,32.400001525878906,30.253522872924805,156327,TVS Motor Company Limited
2013-07-12,32.25,32.79999923706055,32.099998474121094,32.29999923706055,30.16014862060547,103027,TVS Motor Company Limited
2013-07-15,32.099998474121094,32.75,32.099998474121094,32.400001525878906,30.253522872924805,128030,TVS Motor Company Limited
2013-07-16,32.0,32.20000076293945,31.799999237060547,31.89999961853028,29.786645889282227,153227,TVS Motor Company Limited
2013-07-17,32.0,32.25,31.549999237060547,31.700000762939453,29.59989547729492,97496,TVS Motor Company Limited
2013-07-18,31.25,32.04999923706055,31.25,31.700000762939453,29.59989547729492,92629,TVS Motor Company Limited
2013-07-19,31.5,32.70000076293945,31.5,32.29999923706055,30.16014862060547,371304,TVS Motor Company Limited
2013-07-22,32.400001525878906,33.29999923706055,32.04999923706055,32.849998474121094,30.67370986938477,519190,TVS Motor Company Limited
2013-07-23,33.0,33.650001525878906,32.400001525878906,32.54999923706055,30.39358329772949,336482,TVS Motor Company Limited
2013-07-24,32.45000076293945,32.650001525878906,31.5,31.64999961853028,29.553205490112305,145552,TVS Motor Company Limited
2013-07-25,31.950000762939453,33.70000076293945,31.5,31.700000762939453,29.59989547729492,929468,TVS Motor Company Limited
2013-07-26,31.64999961853028,32.29999923706055,31.100000381469727,31.200000762939453,29.13302421569824,229553,TVS Motor Company Limited
2013-07-29,31.299999237060547,31.700000762939453,30.350000381469727,30.5,28.479394912719727,206613,TVS Motor Company Limited
2013-07-30,30.600000381469727,30.799999237060547,29.100000381469727,29.299999237060547,27.358890533447266,221799,TVS Motor Company Limited
2013-07-31,29.64999961853028,31.5,28.100000381469727,31.14999961853028,29.086326599121094,503491,TVS Motor Company Limited
2013-08-01,31.89999961853028,31.89999961853028,29.549999237060547,30.799999237060547,28.759519577026367,358016,TVS Motor Company Limited
2013-08-02,31.200000762939453,31.700000762939453,29.89999961853028,31.25,29.17970848083496,251054,TVS Motor Company Limited
2013-08-05,30.600000381469727,31.14999961853028,30.100000381469727,30.39999961853028,28.38601875305176,113018,TVS Motor Company Limited
2013-08-06,30.299999237060547,31.450000762939453,29.450000762939453,29.600000381469727,27.63902282714844,416387,TVS Motor Company Limited
2013-08-07,29.299999237060547,30.450000762939453,29.299999237060547,29.75,27.77908515930176,194372,TVS Motor Company Limited
2013-08-08,29.39999961853028,32.5,29.39999961853028,31.549999237060547,29.459835052490234,511691,TVS Motor Company Limited
2013-08-12,32.650001525878906,33.0,31.850000381469727,32.349998474121094,30.206832885742188,482800,TVS Motor Company Limited
2013-08-13,32.70000076293945,32.900001525878906,32.0,32.150001525878906,30.02008628845215,188357,TVS Motor Company Limited
2013-08-14,32.150001525878906,32.70000076293945,31.549999237060547,32.099998474121094,29.9733943939209,325510,TVS Motor Company Limited
2013-08-16,32.0,32.150001525878906,30.5,30.700000762939453,28.666147232055664,296023,TVS Motor Company Limited
2013-08-19,30.0,30.700000762939453,29.5,29.89999961853028,27.91914176940918,221873,TVS Motor Company Limited
2013-08-20,29.700000762939453,30.89999961853028,29.350000381469727,30.100000381469727,28.10589599609375,240743,TVS Motor Company Limited
2013-08-21,30.39999961853028,31.100000381469727,30.0,30.89999961853028,28.852893829345703,304480,TVS Motor Company Limited
2013-08-22,31.0,31.0,30.14999961853028,30.950000762939453,28.89958572387696,249268,TVS Motor Company Limited
2013-08-23,30.950000762939453,31.799999237060547,30.39999961853028,30.950000762939453,28.89958572387696,349975,TVS Motor Company Limited
2013-08-26,30.5,31.299999237060547,30.25,30.549999237060547,28.52608299255371,135946,TVS Motor Company Limited
2013-08-27,30.299999237060547,30.39999961853028,29.799999237060547,29.89999961853028,27.91914176940918,110084,TVS Motor Company Limited
2013-08-28,29.89999961853028,29.89999961853028,29.049999237060547,29.350000381469727,27.40558433532715,235234,TVS Motor Company Limited
2013-08-29,29.39999961853028,31.0,29.39999961853028,30.549999237060547,28.52608299255371,528696,TVS Motor Company Limited
2013-08-30,30.049999237060547,30.950000762939453,29.950000762939453,30.64999961853028,28.61945533752441,205325,TVS Motor Company Limited
2013-09-02,31.75,31.75,30.850000381469727,31.0,28.946271896362305,1575986,TVS Motor Company Limited
2013-09-03,31.299999237060547,31.299999237060547,29.299999237060547,29.549999237060547,27.592329025268555,239921,TVS Motor Company Limited
2013-09-04,29.5,29.89999961853028,28.75,29.64999961853028,27.685705184936523,309984,TVS Motor Company Limited
2013-09-05,30.299999237060547,30.799999237060547,29.950000762939453,30.5,28.479394912719727,337129,TVS Motor Company Limited
2013-09-06,30.450000762939453,30.64999961853028,30.0,30.200000762939453,28.19927215576172,146453,TVS Motor Company Limited
2013-09-10,30.299999237060547,30.950000762939453,30.0,30.39999961853028,28.38601875305176,440514,TVS Motor Company Limited
2013-09-11,30.100000381469727,31.39999961853028,30.100000381469727,30.700000762939453,28.666147232055664,377883,TVS Motor Company Limited
2013-09-12,30.5,31.39999961853028,30.350000381469727,30.5,28.479394912719727,302219,TVS Motor Company Limited
2013-09-13,30.600000381469727,32.75,30.450000762939453,32.099998474121094,29.9733943939209,1174846,TVS Motor Company Limited
2013-09-16,32.400001525878906,34.20000076293945,32.29999923706055,33.79999923706055,31.560773849487305,1257380,TVS Motor Company Limited
2013-09-17,34.25,34.70000076293945,33.54999923706055,33.900001525878906,31.654146194458008,1095466,TVS Motor Company Limited
2013-09-18,34.95000076293945,34.95000076293945,33.0,33.20000076293945,31.00052833557129,727956,TVS Motor Company Limited
2013-09-19,34.349998474121094,34.5,33.349998474121094,34.25,31.98095893859864,941204,TVS Motor Company Limited
2013-09-20,34.0,34.45000076293945,33.0,33.45000076293945,31.23396110534668,562309,TVS Motor Company Limited
2013-09-23,33.0,34.45000076293945,33.0,33.70000076293945,31.467397689819336,287605,TVS Motor Company Limited
2013-09-24,33.25,35.150001525878906,33.0,34.900001525878906,32.58789825439453,619026,TVS Motor Company Limited
2013-09-25,35.04999923706055,35.5,34.0,34.5,32.21438980102539,341786,TVS Motor Company Limited
2013-09-26,34.75,36.29999923706055,34.54999923706055,35.849998474121094,33.47495651245117,1252248,TVS Motor Company Limited
2013-09-27,35.900001525878906,36.900001525878906,35.54999923706055,36.25,33.84846115112305,493799,TVS Motor Company Limited
2013-09-30,36.0,37.0,35.04999923706055,36.84999847412109,34.40871810913086,471589,TVS Motor Company Limited
2013-10-01,37.54999923706055,40.79999923706055,37.09999847412109,40.150001525878906,37.49008941650391,3679483,TVS Motor Company Limited
2013-10-03,40.25,40.25,38.400001525878906,38.650001525878906,36.08946228027344,1331666,TVS Motor Company Limited
2013-10-04,38.900001525878906,43.20000076293945,38.900001525878906,41.95000076293945,39.17084503173828,4354873,TVS Motor Company Limited
2013-10-07,41.95000076293945,46.70000076293945,41.95000076293945,44.84999847412109,41.87871170043945,5565696,TVS Motor Company Limited
2013-10-08,45.0,46.400001525878906,43.34999847412109,45.5,42.48566055297852,2517601,TVS Motor Company Limited
2013-10-09,45.5,46.79999923706055,45.25,45.79999923706055,42.76577758789063,1684241,TVS Motor Company Limited
2013-10-10,45.79999923706055,48.5,45.5,47.25,44.11970901489258,2802715,TVS Motor Company Limited
2013-10-11,47.400001525878906,48.900001525878906,46.59999847412109,46.84999847412109,43.746212005615234,1017921,TVS Motor Company Limited
2013-10-14,46.54999923706055,47.20000076293945,45.5,45.900001525878906,42.859161376953125,1135296,TVS Motor Company Limited
