Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-22,1.032731056213379,1.0369460582733154,0.9737169742584229,1.0116549730300903,1.0116549730300903,689618,Mittal Life Style Limited
2021-06-23,1.0116549730300903,1.032731056213379,0.9990090131759644,1.0074390172958374,1.0074390172958374,285192,Mittal Life Style Limited
2021-06-24,1.0285149812698364,1.0285149812698364,0.9779329895973206,0.9947940111160278,0.9947940111160278,600940,Mittal Life Style Limited
2021-06-25,1.0200849771499634,1.0242999792099,0.9695019721984864,0.9990090131759644,0.9990090131759644,633049,Mittal Life Style Limited
2021-06-28,1.0116549730300903,1.0158699750900269,0.9863629937171936,1.0032240152359009,1.0032240152359009,312960,Mittal Life Style Limited
2021-06-29,1.0242999792099,1.0242999792099,0.9947940111160278,1.0032240152359009,1.0032240152359009,544098,Mittal Life Style Limited
2021-06-30,1.0200849771499634,1.0200849771499634,0.99057799577713,1.0116549730300903,1.0116549730300903,413109,Mittal Life Style Limited
2021-07-01,1.0074390172958374,1.0116549730300903,0.9947940111160278,0.9990090131759644,0.9990090131759644,362518,Mittal Life Style Limited
2021-07-02,1.0074390172958374,1.0116549730300903,0.9947940111160278,1.0116549730300903,1.0116549730300903,355235,Mittal Life Style Limited
2021-07-05,1.0116549730300903,1.0200849771499634,0.9863629937171936,0.9947940111160278,0.9947940111160278,826526,Mittal Life Style Limited
2021-07-06,0.9863629937171936,1.0074390172958374,0.9863629937171936,0.9947940111160278,0.9947940111160278,209359,Mittal Life Style Limited
2021-07-07,1.0074390172958374,1.0074390172958374,0.9821479916572572,0.9990090131759644,0.9990090131759644,510850,Mittal Life Style Limited
2021-07-08,1.0116549730300903,1.0116549730300903,0.9947940111160278,1.0074390172958374,1.0074390172958374,346588,Mittal Life Style Limited
2021-07-09,1.0074390172958374,1.0158699750900269,0.9947940111160278,1.0116549730300903,1.0116549730300903,369671,Mittal Life Style Limited
2021-07-12,0.9947940111160278,1.0200849771499634,0.99057799577713,1.0032240152359009,1.0032240152359009,986019,Mittal Life Style Limited
2021-07-13,1.0116549730300903,1.0200849771499634,0.9947940111160278,0.9990090131759644,0.9990090131759644,775106,Mittal Life Style Limited
2021-07-14,1.0116549730300903,1.0200849771499634,0.9990090131759644,1.0158699750900269,1.0158699750900269,302095,Mittal Life Style Limited
2021-07-15,0.9990090131759644,1.0200849771499634,0.9990090131759644,1.0158699750900269,1.0158699750900269,698230,Mittal Life Style Limited
2021-07-16,1.0285149812698364,1.0285149812698364,1.0158699750900269,1.0285149812698364,1.0285149812698364,714812,Mittal Life Style Limited
2021-07-19,1.074882984161377,1.074882984161377,0.9779329895973206,0.9990090131759644,0.9990090131759644,2629619,Mittal Life Style Limited
2021-07-20,1.045375943183899,1.045375943183899,0.9947940111160278,1.0116549730300903,1.0116549730300903,3517970,Mittal Life Style Limited
2021-07-22,1.062237024307251,1.062237024307251,1.0116549730300903,1.0411609411239624,1.0411609411239624,2559682,Mittal Life Style Limited
2021-07-23,1.053807020187378,1.053807020187378,1.0158699750900269,1.032731056213379,1.032731056213379,936627,Mittal Life Style Limited
2021-07-26,1.0200849771499634,1.045375943183899,0.9947940111160278,1.0158699750900269,1.0158699750900269,440687,Mittal Life Style Limited
2021-07-27,1.0242999792099,1.032731056213379,0.9863629937171936,1.0116549730300903,1.0116549730300903,584048,Mittal Life Style Limited
2021-07-28,1.0242999792099,1.032731056213379,0.9863629937171936,0.9947940111160278,0.9947940111160278,677365,Mittal Life Style Limited
2021-07-29,1.0242999792099,1.0242999792099,0.9863629937171936,0.9947940111160278,0.9947940111160278,860036,Mittal Life Style Limited
2021-07-30,1.0200849771499634,1.0200849771499634,0.9484260082244872,0.9779329895973206,0.9779329895973206,806919,Mittal Life Style Limited
2021-08-02,0.99057799577713,1.0032240152359009,0.9737169742584229,0.9821479916572572,0.9821479916572572,1018260,Mittal Life Style Limited
2021-08-03,1.0032240152359009,1.0032240152359009,0.9526410102844238,0.961072027683258,0.961072027683258,694576,Mittal Life Style Limited
2021-08-04,0.9779329895973206,0.9779329895973206,0.9526410102844238,0.9568570256233216,0.9568570256233216,691255,Mittal Life Style Limited
2021-08-05,0.918919026851654,0.9526410102844238,0.910489022731781,0.9147040247917176,0.9147040247917176,804333,Mittal Life Style Limited
2021-08-06,0.880981981754303,0.9695019721984864,0.880981981754303,0.918919026851654,0.918919026851654,781203,Mittal Life Style Limited
2021-08-09,0.9484260082244872,0.9484260082244872,0.9147040247917176,0.9357799887657166,0.9357799887657166,930684,Mittal Life Style Limited
2021-08-10,0.9442110061645508,0.9442110061645508,0.910489022731781,0.9147040247917176,0.9147040247917176,261765,Mittal Life Style Limited
2021-08-11,0.9399960041046144,0.9399960041046144,0.8641210198402405,0.8851979970932007,0.8851979970932007,593312,Mittal Life Style Limited
2021-08-12,0.918919026851654,0.9357799887657166,0.8851979970932007,0.9062740206718444,0.9062740206718444,432325,Mittal Life Style Limited
2021-08-13,0.9062740206718444,0.918919026851654,0.8514760136604309,0.9062740206718444,0.9062740206718444,231849,Mittal Life Style Limited
2021-08-16,0.8936280012130737,0.910489022731781,0.859906017780304,0.8978430032730103,0.8978430032730103,310267,Mittal Life Style Limited
2021-08-17,0.8219689726829529,0.910489022731781,0.8219689726829529,0.8767669796943665,0.8767669796943665,590454,Mittal Life Style Limited
2021-08-18,0.8936280012130737,0.8936280012130737,0.8346149921417236,0.8430449962615967,0.8430449962615967,622172,Mittal Life Style Limited
2021-08-20,0.8261839747428894,0.8472610116004944,0.7966780066490173,0.8008930087089539,0.8008930087089539,564583,Mittal Life Style Limited
2021-08-23,0.8219689726829529,0.8219689726829529,0.7545260190963745,0.7629560232162476,0.7629560232162476,658576,Mittal Life Style Limited
2021-08-24,0.7924630045890808,0.8388299942016602,0.7756019830703735,0.8388299942016602,0.8388299942016602,509782,Mittal Life Style Limited
2021-08-25,0.9147040247917176,0.9147040247917176,0.8472610116004944,0.859906017780304,0.859906017780304,713626,Mittal Life Style Limited
2021-08-26,0.8430449962615967,0.8851979970932007,0.8430449962615967,0.859906017780304,0.859906017780304,260033,Mittal Life Style Limited
2021-08-27,0.8851979970932007,0.8851979970932007,0.8514760136604309,0.859906017780304,0.859906017780304,250508,Mittal Life Style Limited
2021-08-30,0.8767669796943665,0.9442110061645508,0.8725519776344299,0.9357799887657166,0.9357799887657166,1110485,Mittal Life Style Limited
2021-08-31,1.0293580293655396,1.0293580293655396,0.9922639727592468,1.0200849771499634,1.0200849771499634,568231,Mittal Life Style Limited
2021-09-01,1.0479049682617188,1.0618159770965576,1.0200849771499634,1.038632035255432,1.038632035255432,685080,Mittal Life Style Limited
2021-09-02,1.052541971206665,1.052541971206665,1.0061750411987305,1.0200849771499634,1.0200849771499634,409888,Mittal Life Style Limited
2021-09-03,1.0432690382003784,1.0432690382003784,1.0061750411987305,1.0293580293655396,1.0293580293655396,278319,Mittal Life Style Limited
2021-09-06,1.052541971206665,1.052541971206665,0.9412599802017212,0.9829909801483154,0.9829909801483154,631163,Mittal Life Style Limited
2021-09-07,1.0200849771499634,1.0200849771499634,0.9551699757575988,0.9969009757041932,0.9969009757041932,212077,Mittal Life Style Limited
2021-09-08,0.9783539772033693,1.0108109712600708,0.9737169742584229,0.9922639727592468,0.9922639727592468,312632,Mittal Life Style Limited
2021-09-09,1.0061750411987305,1.0200849771499634,0.9829909801483154,1.0061750411987305,1.0061750411987305,293114,Mittal Life Style Limited
2021-09-13,1.015447974205017,1.015447974205017,0.9737169742584229,0.9829909801483154,0.9829909801483154,569676,Mittal Life Style Limited
2021-09-14,1.0015380382537842,1.0015380382537842,0.9319869875907898,0.9551699757575988,0.9551699757575988,683937,Mittal Life Style Limited
2021-09-15,0.9412599802017212,0.9690809845924376,0.9180759787559508,0.9505339860916138,0.9505339860916138,461821,Mittal Life Style Limited
2021-09-16,0.9505339860916138,0.9922639727592468,0.9505339860916138,0.9737169742584229,0.9737169742584229,450832,Mittal Life Style Limited
2021-09-17,0.9969009757041932,0.9969009757041932,0.9551699757575988,0.9644439816474916,0.9644439816474916,509947,Mittal Life Style Limited
2021-09-20,0.9644439816474916,0.9644439816474916,0.9366229772567748,0.9505339860916138,0.9505339860916138,232425,Mittal Life Style Limited
2021-09-21,0.9690809845924376,0.9690809845924376,0.9412599802017212,0.9505339860916138,0.9505339860916138,152930,Mittal Life Style Limited
2021-09-22,0.9412599802017212,0.9644439816474916,0.9366229772567748,0.9458969831466676,0.9458969831466676,387264,Mittal Life Style Limited
2021-09-23,0.9458969831466676,0.9644439816474916,0.9366229772567748,0.9412599802017212,0.9412599802017212,207861,Mittal Life Style Limited
2021-09-24,0.9319869875907898,0.9505339860916138,0.9319869875907898,0.9458969831466676,0.9458969831466676,137876,Mittal Life Style Limited
2021-09-27,0.9366229772567748,0.9551699757575988,0.9319869875907898,0.9412599802017212,0.9412599802017212,103067,Mittal Life Style Limited
2021-09-28,0.9551699757575988,0.9551699757575988,0.8948929905891418,0.9366229772567748,0.9366229772567748,212088,Mittal Life Style Limited
2021-09-29,0.9366229772567748,0.9505339860916138,0.9180759787559508,0.9227129817008972,0.9227129817008972,445559,Mittal Life Style Limited
2021-09-30,0.9319869875907898,0.9505339860916138,0.9134399890899658,0.9366229772567748,0.9366229772567748,329034,Mittal Life Style Limited
2021-10-01,0.9458969831466676,0.9458969831466676,0.9180759787559508,0.9319869875907898,0.9319869875907898,154590,Mittal Life Style Limited
2021-10-04,0.9505339860916138,0.9644439816474916,0.9273499846458436,0.9412599802017212,0.9412599802017212,214244,Mittal Life Style Limited
2021-10-05,0.9412599802017212,0.9412599802017212,0.9273499846458436,0.9366229772567748,0.9366229772567748,409079,Mittal Life Style Limited
2021-10-06,0.9273499846458436,0.9458969831466676,0.9273499846458436,0.9366229772567748,0.9366229772567748,258381,Mittal Life Style Limited
2021-10-07,0.9366229772567748,0.9458969831466676,0.9273499846458436,0.9319869875907898,0.9319869875907898,265509,Mittal Life Style Limited
2021-10-08,0.9412599802017212,0.9458969831466676,0.9319869875907898,0.9458969831466676,0.9458969831466676,343084,Mittal Life Style Limited
2021-10-11,0.9458969831466676,0.9922639727592468,0.9366229772567748,0.9458969831466676,0.9458969831466676,536949,Mittal Life Style Limited
2021-10-12,0.9458969831466676,0.9737169742584229,0.9458969831466676,0.9644439816474916,0.9644439816474916,598684,Mittal Life Style Limited
2021-10-13,0.9876279830932616,0.9876279830932616,0.9551699757575988,0.9737169742584229,0.9737169742584229,308879,Mittal Life Style Limited
2021-10-14,0.9969009757041932,0.9969009757041932,0.9551699757575988,0.9690809845924376,0.9690809845924376,379554,Mittal Life Style Limited
2021-10-18,0.9922639727592468,1.015447974205017,0.9690809845924376,1.0015380382537842,1.0015380382537842,1266554,Mittal Life Style Limited
2021-10-19,1.0015380382537842,1.038632035255432,0.9829909801483154,1.0108109712600708,1.0108109712600708,982152,Mittal Life Style Limited
2021-10-20,1.038632035255432,1.038632035255432,0.8948929905891418,0.9737169742584229,0.9737169742584229,410718,Mittal Life Style Limited
2021-10-21,1.0015380382537842,1.0015380382537842,0.9134399890899658,0.9598069787025452,0.9598069787025452,493006,Mittal Life Style Limited
2021-10-22,1.0061750411987305,1.0061750411987305,0.9505339860916138,0.9644439816474916,0.9644439816474916,205919,Mittal Life Style Limited
2021-10-25,1.015447974205017,1.015447974205017,0.9412599802017212,0.9598069787025452,0.9598069787025452,181592,Mittal Life Style Limited
2021-10-26,0.9412599802017212,0.9829909801483154,0.9319869875907898,0.9505339860916138,0.9505339860916138,176740,Mittal Life Style Limited
2021-10-27,0.9505339860916138,0.9737169742584229,0.9319869875907898,0.9505339860916138,0.9505339860916138,163584,Mittal Life Style Limited
2021-10-28,0.9598069787025452,0.9598069787025452,0.9180759787559508,0.9227129817008972,0.9227129817008972,247641,Mittal Life Style Limited
2021-10-29,0.9598069787025452,0.9598069787025452,0.9180759787559508,0.9412599802017212,0.9412599802017212,85879,Mittal Life Style Limited
2021-11-01,0.9412599802017212,0.9412599802017212,0.9088029861450196,0.9227129817008972,0.9227129817008972,251555,Mittal Life Style Limited
2021-11-02,0.9412599802017212,0.9737169742584229,0.9227129817008972,0.9458969831466676,0.9458969831466676,278718,Mittal Life Style Limited
2021-11-03,0.9319869875907898,0.9737169742584229,0.9180759787559508,0.9319869875907898,0.9319869875907898,138275,Mittal Life Style Limited
2021-11-04,0.9319869875907898,0.9598069787025452,0.9319869875907898,0.9366229772567748,0.9366229772567748,33417,Mittal Life Style Limited
2021-11-08,0.9412599802017212,0.9644439816474916,0.9088029861450196,0.9227129817008972,0.9227129817008972,566139,Mittal Life Style Limited
2021-11-09,0.9366229772567748,0.9458969831466676,0.9227129817008972,0.9366229772567748,0.9366229772567748,235423,Mittal Life Style Limited
2021-11-10,0.9598069787025452,0.9598069787025452,0.8902559876441956,0.9458969831466676,0.9458969831466676,431530,Mittal Life Style Limited
2021-11-11,0.9458969831466676,0.9551699757575988,0.9319869875907898,0.9366229772567748,0.9366229772567748,202663,Mittal Life Style Limited
2021-11-12,0.9551699757575988,0.9551699757575988,0.9273499846458436,0.9412599802017212,0.9412599802017212,79161,Mittal Life Style Limited
2021-11-15,0.9458969831466676,0.9458969831466676,0.9273499846458436,0.9319869875907898,0.9319869875907898,87140,Mittal Life Style Limited
2021-11-16,0.9041659832000732,1.015447974205017,0.9041659832000732,0.9922639727592468,0.9922639727592468,1109062,Mittal Life Style Limited
2021-11-17,1.0108109712600708,1.0108109712600708,0.9644439816474916,0.9783539772033693,0.9783539772033693,555949,Mittal Life Style Limited
2021-11-18,1.0108109712600708,1.0108109712600708,0.9273499846458436,0.9505339860916138,0.9505339860916138,475278,Mittal Life Style Limited
2021-11-22,0.9088029861450196,0.9783539772033693,0.9088029861450196,0.9319869875907898,0.9319869875907898,231002,Mittal Life Style Limited
2021-11-23,0.899528980255127,0.9458969831466676,0.899528980255127,0.9412599802017212,0.9412599802017212,87453,Mittal Life Style Limited
2021-11-24,0.9458969831466676,0.9783539772033693,0.9180759787559508,0.9505339860916138,0.9505339860916138,296101,Mittal Life Style Limited
2021-11-25,0.9783539772033693,0.9783539772033693,0.9041659832000732,0.9412599802017212,0.9412599802017212,442378,Mittal Life Style Limited
2021-11-26,0.9644439816474916,0.9644439816474916,0.9041659832000732,0.9412599802017212,0.9412599802017212,344476,Mittal Life Style Limited
2021-11-29,0.9412599802017212,0.9412599802017212,0.9088029861450196,0.9273499846458436,0.9273499846458436,253873,Mittal Life Style Limited
2021-11-30,0.9690809845924376,0.9690809845924376,0.899528980255127,0.9180759787559508,0.9180759787559508,352337,Mittal Life Style Limited
2021-12-01,0.9505339860916138,0.9505339860916138,0.899528980255127,0.9180759787559508,0.9180759787559508,198447,Mittal Life Style Limited
2021-12-02,0.9180759787559508,0.9366229772567748,0.9180759787559508,0.9227129817008972,0.9227129817008972,109332,Mittal Life Style Limited
2021-12-03,0.9690809845924376,0.9690809845924376,0.9134399890899658,0.9180759787559508,0.9180759787559508,262996,Mittal Life Style Limited
2021-12-06,0.9458969831466676,0.9458969831466676,0.9088029861450196,0.9227129817008972,0.9227129817008972,402447,Mittal Life Style Limited
2021-12-07,0.9644439816474916,0.9644439816474916,0.9180759787559508,0.9273499846458436,0.9273499846458436,237752,Mittal Life Style Limited
2021-12-08,0.9458969831466676,0.9458969831466676,0.9180759787559508,0.9273499846458436,0.9273499846458436,237504,Mittal Life Style Limited
2021-12-09,0.9505339860916138,0.9505339860916138,0.9088029861450196,0.9273499846458436,0.9273499846458436,263772,Mittal Life Style Limited
2021-12-10,0.9644439816474916,0.9644439816474916,0.9180759787559508,0.9319869875907898,0.9319869875907898,387426,Mittal Life Style Limited
2021-12-13,0.9690809845924376,0.9690809845924376,0.9273499846458436,0.9458969831466676,0.9458969831466676,335439,Mittal Life Style Limited
2021-12-14,0.9458969831466676,0.9690809845924376,0.9319869875907898,0.9598069787025452,0.9598069787025452,419517,Mittal Life Style Limited
2021-12-15,0.9644439816474916,1.149914026260376,0.9366229772567748,1.149914026260376,1.149914026260376,4867501,Mittal Life Style Limited
2021-12-16,1.2055549621582031,1.2333760261535645,1.038632035255432,1.0942729711532593,1.0942729711532593,4556562,Mittal Life Style Limited
2021-12-17,1.112820029258728,1.112820029258728,0.9737169742584229,1.0339950323104858,1.0339950323104858,2118497,Mittal Life Style Limited
2021-12-20,1.0247219800949097,1.0339950323104858,0.9366229772567748,0.9598069787025452,0.9598069787025452,786703,Mittal Life Style Limited
2021-12-21,0.9829909801483154,0.9829909801483154,0.9180759787559508,0.9505339860916138,0.9505339860916138,707132,Mittal Life Style Limited
2021-12-22,0.9737169742584229,1.103546977043152,0.9690809845924376,1.052541971206665,1.052541971206665,3174236,Mittal Life Style Limited
2021-12-23,1.2611960172653198,1.2611960172653198,1.1591880321502686,1.2611960172653198,1.2611960172653198,8904950,Mittal Life Style Limited
2021-12-24,1.4373929500579834,1.5115809440612793,1.432755947113037,1.5115809440612793,1.5115809440612793,6891515,Mittal Life Style Limited
2021-12-27,1.6599570512771606,1.6599570512771606,1.6599570512771606,1.6599570512771606,1.6599570512771606,3531577,Mittal Life Style Limited
2021-12-28,1.822242975234985,1.822242975234985,1.822242975234985,1.822242975234985,1.822242975234985,2120600,Mittal Life Style Limited
2021-12-29,2.0030760765075684,2.0030760765075684,2.0030760765075684,2.0030760765075684,2.0030760765075684,2364855,Mittal Life Style Limited
2021-12-30,2.1004478931427,2.1004478931427,1.9057049751281736,1.9057049751281736,1.9057049751281736,15596714,Mittal Life Style Limited
2021-12-31,1.8129700422286987,1.9984400272369385,1.8129700422286987,1.9984400272369385,1.9984400272369385,9859994,Mittal Life Style Limited
2022-01-03,2.0772640705108643,2.095810890197754,2.0401699542999268,2.095810890197754,2.095810890197754,1724418,Mittal Life Style Limited
2022-01-04,2.197819948196411,2.197819948196411,2.095810890197754,2.197819948196411,2.197819948196411,3312652,Mittal Life Style Limited
2022-01-05,2.2998290061950684,2.3044650554656982,2.091175079345703,2.2998290061950684,2.2998290061950684,3703572,Mittal Life Style Limited
2022-01-06,2.397200107574463,2.4111111164093018,2.2256410121917725,2.4111111164093018,2.4111111164093018,2494677,Mittal Life Style Limited
2022-01-07,2.522392988204956,2.531666040420532,2.522392988204956,2.531666040420532,2.531666040420532,1424693,Mittal Life Style Limited
2022-01-10,2.656857967376709,2.656857967376709,2.652221918106079,2.656857967376709,2.656857967376709,1218277,Mittal Life Style Limited
2022-01-11,2.7866880893707275,2.7866880893707275,2.7866880893707275,2.7866880893707275,2.7866880893707275,1292930,Mittal Life Style Limited
2022-01-12,2.9257900714874268,2.9257900714874268,2.647584915161133,2.647584915161133,2.647584915161133,3873163,Mittal Life Style Limited
2022-01-13,2.5177559852600098,2.5177559852600098,2.5177559852600098,2.5177559852600098,2.5177559852600098,495831,Mittal Life Style Limited
2022-01-14,2.392564058303833,2.6429479122161865,2.392564058303833,2.6429479122161865,2.6429479122161865,6067113,Mittal Life Style Limited
2022-01-17,2.661494970321656,2.7727770805358887,2.5131189823150635,2.5363030433654785,2.5363030433654785,4646021,Mittal Life Style Limited
2022-01-18,2.5363030433654785,2.5363030433654785,2.4111111164093018,2.4111111164093018,2.4111111164093018,779338,Mittal Life Style Limited
2022-01-19,2.290555000305176,2.290555000305176,2.290555000305176,2.290555000305176,2.290555000305176,399115,Mittal Life Style Limited
2022-01-20,2.1792728900909424,2.1792728900909424,2.1792728900909424,2.1792728900909424,2.1792728900909424,291594,Mittal Life Style Limited
2022-01-21,2.0726280212402344,2.0726280212402344,2.0726280212402344,2.0726280212402344,2.0726280212402344,242065,Mittal Life Style Limited
2022-01-24,1.9706189632415767,1.9706189632415767,1.9706189632415767,1.9706189632415767,1.9706189632415767,184008,Mittal Life Style Limited
2022-01-25,1.873247027397156,1.873247027397156,1.873247027397156,1.873247027397156,1.873247027397156,230042,Mittal Life Style Limited
2022-01-27,1.7805119752883911,1.7805119752883911,1.7805119752883911,1.7805119752883911,1.7805119752883911,298819,Mittal Life Style Limited
2022-01-28,1.6924140453338623,1.8686109781265257,1.6924140453338623,1.8686109781265257,1.8686109781265257,2151505,Mittal Life Style Limited
2022-01-31,1.9613460302352903,1.9613460302352903,1.7758760452270508,1.8686109781265257,1.8686109781265257,3037514,Mittal Life Style Limited
2022-02-01,1.854699969291687,1.854699969291687,1.7758760452270508,1.7758760452270508,1.7758760452270508,792526,Mittal Life Style Limited
2022-02-02,1.687777042388916,1.7666020393371582,1.687777042388916,1.6970510482788086,1.6970510482788086,898010,Mittal Life Style Limited
2022-02-03,1.61358904838562,1.7805119752883911,1.61358904838562,1.7805119752883911,1.7805119752883911,1121539,Mittal Life Style Limited
2022-02-04,1.86397397518158,1.86397397518158,1.6924140453338623,1.7666020393371582,1.7666020393371582,824844,Mittal Life Style Limited
2022-02-07,1.683140993118286,1.8036960363388064,1.6785039901733398,1.7016880512237549,1.7016880512237549,1024359,Mittal Life Style Limited
2022-02-08,1.6228630542755127,1.7341450452804563,1.6182260513305664,1.6182260513305664,1.6182260513305664,677931,Mittal Life Style Limited
2022-02-09,1.6089520454406738,1.6182260513305664,1.5394010543823242,1.5394010543823242,1.5394010543823242,586736,Mittal Life Style Limited
2022-02-10,1.4652129411697388,1.5208539962768557,1.4652129411697388,1.4652129411697388,1.4652129411697388,552272,Mittal Life Style Limited
2022-02-11,1.4002989530563354,1.534764051437378,1.3956619501113892,1.534764051437378,1.534764051437378,685954,Mittal Life Style Limited
2022-02-14,1.534764051437378,1.6089520454406738,1.460576057434082,1.460576057434082,1.460576057434082,555022,Mittal Life Style Limited
2022-02-15,1.3910249471664429,1.432755947113037,1.3910249471664429,1.3956619501113892,1.3956619501113892,599643,Mittal Life Style Limited
2022-02-16,1.3956619501113892,1.4652129411697388,1.3956619501113892,1.432755947113037,1.432755947113037,797346,Mittal Life Style Limited
2022-02-17,1.5023070573806765,1.5023070573806765,1.404935002326965,1.4652129411697388,1.4652129411697388,435229,Mittal Life Style Limited
2022-02-18,1.4188460111618042,1.534764051437378,1.4188460111618042,1.534764051437378,1.534764051437378,673477,Mittal Life Style Limited
2022-02-21,1.6089520454406738,1.6089520454406738,1.460576057434082,1.460576057434082,1.460576057434082,360899,Mittal Life Style Limited
2022-02-22,1.3910249471664429,1.3910249471664429,1.3910249471664429,1.3910249471664429,1.3910249471664429,72723,Mittal Life Style Limited
2022-02-23,1.3214739561080933,1.460576057434082,1.3214739561080933,1.4188460111618042,1.4188460111618042,504372,Mittal Life Style Limited
2022-02-24,1.3678410053253174,1.3678410053253174,1.3492939472198486,1.3492939472198486,1.3492939472198486,207063,Mittal Life Style Limited
2022-02-25,1.284379959106445,1.414209008216858,1.284379959106445,1.302927017211914,1.302927017211914,549856,Mittal Life Style Limited
2022-02-28,1.2380119562149048,1.2982900142669678,1.2380119562149048,1.2704700231552124,1.2704700231552124,370151,Mittal Life Style Limited
2022-03-02,1.2101919651031494,1.3307470083236694,1.2101919651031494,1.3214739561080933,1.3214739561080933,238367,Mittal Life Style Limited
2022-03-03,1.37711501121521,1.3863879442214966,1.312199950218201,1.3863879442214966,1.3863879442214966,301062,Mittal Life Style Limited
2022-03-04,1.451303005218506,1.451303005218506,1.3863879442214966,1.4373929500579834,1.4373929500579834,465077,Mittal Life Style Limited
2022-03-07,1.5023070573806765,1.5023070573806765,1.3678410053253174,1.3817520141601562,1.3817520141601562,657507,Mittal Life Style Limited
2022-03-08,1.316836953163147,1.4095720052719116,1.316836953163147,1.3863879442214966,1.3863879442214966,149662,Mittal Life Style Limited
2022-03-09,1.3585679531097412,1.432755947113037,1.3214739561080933,1.414209008216858,1.414209008216858,293125,Mittal Life Style Limited
2022-03-10,1.414209008216858,1.4837599992752075,1.3956619501113892,1.4466660022735596,1.4466660022735596,291950,Mittal Life Style Limited
2022-03-11,1.5115809440612793,1.5162169933319092,1.3956619501113892,1.5162169933319092,1.5162169933319092,306432,Mittal Life Style Limited
2022-03-14,1.590404987335205,1.590404987335205,1.451303005218506,1.590404987335205,1.590404987335205,380535,Mittal Life Style Limited
2022-03-15,1.6692299842834473,1.6692299842834473,1.5115809440612793,1.590404987335205,1.590404987335205,530080,Mittal Life Style Limited
2022-03-16,1.664594054222107,1.6692299842834473,1.5208539962768557,1.6460469961166382,1.6460469961166382,535827,Mittal Life Style Limited
2022-03-17,1.683140993118286,1.683140993118286,1.571858048439026,1.604315996170044,1.604315996170044,371758,Mittal Life Style Limited
2022-03-21,1.6089520454406738,1.6692299842834473,1.534764051437378,1.5811320543289185,1.5811320543289185,394564,Mittal Life Style Limited
2022-03-22,1.5811320543289185,1.632135987281799,1.5023070573806765,1.5115809440612793,1.5115809440612793,290602,Mittal Life Style Limited
2022-03-23,1.5440380573272705,1.571858048439026,1.4466660022735596,1.5394010543823242,1.5394010543823242,298215,Mittal Life Style Limited
2022-03-24,1.5394010543823242,1.567221999168396,1.469849944114685,1.4744869470596311,1.4744869470596311,113419,Mittal Life Style Limited
2022-03-25,1.4652129411697388,1.5254909992218018,1.4188460111618042,1.4744869470596311,1.4744869470596311,195287,Mittal Life Style Limited
2022-03-28,1.530128002166748,1.530128002166748,1.404935002326965,1.414209008216858,1.414209008216858,456666,Mittal Life Style Limited
2022-03-29,1.4373929500579834,1.4373929500579834,1.3446580171585083,1.3585679531097412,1.3585679531097412,277931,Mittal Life Style Limited
2022-03-30,1.3585679531097412,1.4095720052719116,1.3214739561080933,1.3307470083236694,1.3307470083236694,188547,Mittal Life Style Limited
2022-03-31,1.3075640201568604,1.3724780082702637,1.3075640201568604,1.3214739561080933,1.3214739561080933,296921,Mittal Life Style Limited
2022-04-01,1.2982900142669678,1.3863879442214966,1.2611960172653198,1.340021014213562,1.340021014213562,607343,Mittal Life Style Limited
2022-04-04,1.3446580171585083,1.3910249471664429,1.302927017211914,1.3446580171585083,1.3446580171585083,468603,Mittal Life Style Limited
2022-04-05,1.4002989530563354,1.4095720052719116,1.3353840112686155,1.4095720052719116,1.4095720052719116,260473,Mittal Life Style Limited
2022-04-06,1.3492939472198486,1.4791229963302612,1.3492939472198486,1.455940008163452,1.455940008163452,413673,Mittal Life Style Limited
2022-04-07,1.455940008163452,1.567221999168396,1.4373929500579834,1.5023070573806765,1.5023070573806765,472971,Mittal Life Style Limited
2022-04-08,1.5579479932785034,1.5579479932785034,1.3585679531097412,1.4420289993286133,1.4420289993286133,469099,Mittal Life Style Limited
2022-04-11,1.404935002326965,1.4652129411697388,1.3492939472198486,1.4234819412231443,1.4234819412231443,438410,Mittal Life Style Limited
2022-04-12,1.3585679531097412,1.451303005218506,1.3585679531097412,1.4002989530563354,1.4002989530563354,163206,Mittal Life Style Limited
2022-04-13,1.4002989530563354,1.455940008163452,1.37711501121521,1.404935002326965,1.404935002326965,243133,Mittal Life Style Limited
2022-04-18,1.3910249471664429,1.469849944114685,1.353930950164795,1.3724780082702637,1.3724780082702637,430398,Mittal Life Style Limited
2022-04-19,1.3353840112686155,1.404935002326965,1.2565590143203735,1.3075640201568604,1.3075640201568604,468377,Mittal Life Style Limited
2022-04-20,1.37711501121521,1.37711501121521,1.2890169620513916,1.3307470083236694,1.3307470083236694,368706,Mittal Life Style Limited
2022-04-21,1.3863879442214966,1.3863879442214966,1.2611960172653198,1.316836953163147,1.316836953163147,307402,Mittal Life Style Limited
2022-04-22,1.340021014213562,1.340021014213562,1.2890169620513916,1.312199950218201,1.312199950218201,340486,Mittal Life Style Limited
2022-04-25,1.2982900142669678,1.353930950164795,1.2890169620513916,1.2982900142669678,1.2982900142669678,294861,Mittal Life Style Limited
2022-04-26,1.2982900142669678,1.3353840112686155,1.242648959159851,1.279742956161499,1.279742956161499,487356,Mittal Life Style Limited
2022-04-27,1.2565590143203735,1.3075640201568604,1.1638239622116089,1.2194650173187256,1.2194650173187256,584180,Mittal Life Style Limited
