Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-28,112.5,114.9187469482422,112.1437530517578,114.0374984741211,31.64286994934082,1991034,REC Limited
2010-07-29,114.0,115.7624969482422,113.1750030517578,113.8687515258789,31.59604263305664,2795501,REC Limited
2010-07-30,114.0,114.7125015258789,112.9124984741211,113.71875,31.554424285888672,1018658,REC Limited
2010-08-02,113.71875,118.125,113.53125,117.8812484741211,32.70941925048828,3032021,REC Limited
2010-08-03,118.8000030517578,119.2312469482422,117.2062530517578,118.3125,32.8290901184082,1831442,REC Limited
2010-08-04,118.3125,118.4812469482422,116.7375030517578,117.375,32.56895446777344,1471157,REC Limited
2010-08-05,117.375,118.4625015258789,116.4749984741211,116.6999969482422,32.38165664672852,604261,REC Limited
2010-08-06,116.25,120.6374969482422,115.96875,119.90625,33.27131652832031,2755674,REC Limited
2010-08-09,120.5625,121.5,119.90625,120.5250015258789,33.4430046081543,2458922,REC Limited
2010-08-10,120.75,121.8000030517578,118.5749969482422,119.625,33.19327926635742,1111583,REC Limited
2010-08-11,119.8125,120.1687469482422,118.59375,119.3625030517578,33.12044143676758,466263,REC Limited
2010-08-12,119.5687484741211,127.0687484741211,118.125,124.6312484741211,34.582401275634766,16250005,REC Limited
2010-08-13,124.125,125.53125,122.6812515258789,123.3375015258789,34.223411560058594,2642994,REC Limited
2010-08-16,123.375,126.8625030517578,122.625,124.5187530517578,34.55118942260742,2924349,REC Limited
2010-08-17,124.875,125.3249969482422,121.4437484741211,124.3874969482422,34.51475524902344,1815282,REC Limited
2010-08-18,124.875,126.0,122.9250030517578,123.8062515258789,34.353485107421875,1348802,REC Limited
2010-08-19,123.7125015258789,124.9124984741211,121.5,122.15625,33.89564514160156,1024727,REC Limited
2010-08-20,122.0625,123.65625,121.5187530517578,122.9625015258789,34.11936569213867,1468269,REC Limited
2010-08-23,123.0,127.3874969482422,123.0,126.9749984741211,35.23273468017578,1472583,REC Limited
2010-08-24,126.375,126.375,123.09375,124.6875,35.578712463378906,1156410,REC Limited
2010-08-25,124.6875,127.3125,122.25,122.8125,35.043697357177734,2658631,REC Limited
2010-08-26,122.6624984741211,125.1374969482422,121.59375,122.8687515258789,35.05975341796875,3336093,REC Limited
2010-08-27,123.0,123.75,121.875,122.6624984741211,35.00089263916016,2207159,REC Limited
2010-08-30,123.3375015258789,124.9875030517578,122.2687530517578,124.4250030517578,35.503814697265625,1367986,REC Limited
2010-08-31,123.75,125.9625015258789,122.0812530517578,123.1125030517578,35.12930679321289,1948770,REC Limited
2010-09-01,123.5812530517578,124.1437530517578,122.4000015258789,123.5250015258789,35.24699783325195,1402317,REC Limited
2010-09-02,124.125,124.8000030517578,122.625,123.0,35.097198486328125,728191,REC Limited
2010-09-03,123.375,123.7125015258789,122.0812530517578,122.6062469482422,34.984840393066406,931138,REC Limited
2010-09-06,122.625,128.58749389648438,122.625,127.59375,36.40799331665039,2148751,REC Limited
2010-09-07,127.8937530517578,130.64999389648438,127.8937530517578,128.7937469482422,36.75040435791016,2251511,REC Limited
2010-09-08,128.4375,132.14999389648438,128.0625,131.4375,37.50477981567383,3908261,REC Limited
2010-09-09,131.8125,133.64999389648438,131.1374969482422,131.86874389648438,37.627838134765625,1885130,REC Limited
2010-09-13,132.1125030517578,133.3874969482422,130.21875,130.78125,37.3175163269043,931077,REC Limited
2010-09-14,131.625,134.39999389648438,129.84375,132.52499389648438,37.81509399414063,2178717,REC Limited
2010-09-15,132.75,135.22500610351562,131.90625,132.3937530517578,37.777645111083984,1760471,REC Limited
2010-09-16,132.3937530517578,133.6687469482422,130.16250610351562,130.875,37.34427261352539,969861,REC Limited
2010-09-17,131.625,132.5437469482422,130.7062530517578,131.66250610351562,37.5689811706543,635525,REC Limited
2010-09-20,132.0,134.6999969482422,131.6999969482422,133.8000030517578,38.17890167236328,1508586,REC Limited
2010-09-21,134.4375,135.0,127.6125030517578,128.4375,36.64874649047852,2618975,REC Limited
2010-09-22,128.66250610351562,129.75,125.3062515258789,126.75,36.16723251342773,2788581,REC Limited
2010-09-23,126.75,127.3874969482422,124.9124984741211,126.8812484741211,36.20467758178711,1515418,REC Limited
2010-09-24,126.5625,129.4875030517578,126.1875,128.53125,36.67551040649414,1360847,REC Limited
2010-09-27,130.875,133.0124969482422,128.1374969482422,128.8312530517578,36.7610969543457,1309055,REC Limited
2010-09-28,129.0,129.375,126.9749984741211,127.96875,36.51499938964844,1019271,REC Limited
2010-09-29,128.96249389648438,129.6750030517578,127.125,128.94375610351562,36.79320526123047,1457631,REC Limited
2010-09-30,127.875,129.375,127.21875,128.56875610351562,36.68620681762695,2080911,REC Limited
2010-10-01,129.09375,140.94375610351562,129.09375,136.6875,39.00283432006836,13124133,REC Limited
2010-10-04,137.25,141.3000030517578,136.0124969482422,139.36874389648438,39.76790237426758,7888503,REC Limited
2010-10-05,139.63125610351562,143.25,138.6374969482422,141.89999389648438,40.49018096923828,5828842,REC Limited
2010-10-06,142.7624969482422,143.9250030517578,140.625,142.7062530517578,40.720245361328125,5310821,REC Limited
2010-10-07,142.9499969482422,146.5124969482422,142.16250610351562,144.43124389648438,41.21245956420898,6754802,REC Limited
2010-10-08,145.8000030517578,147.31875610351562,142.35000610351562,144.65625,41.27665710449219,5230775,REC Limited
2010-10-11,145.125,153.375,145.125,149.75625610351562,42.73191452026367,12888933,REC Limited
2010-10-12,152.25,155.1750030517578,141.1875,142.96875,40.79514694213867,9229471,REC Limited
2010-10-13,144.2624969482422,144.2624969482422,141.13125610351562,143.11874389648438,40.83794403076172,4364261,REC Limited
2010-10-14,144.0,145.8000030517578,140.8125,141.14999389648438,40.27617645263672,2470407,REC Limited
2010-10-15,142.3874969482422,142.3874969482422,134.75625610351562,135.14999389648438,38.56412124633789,4070949,REC Limited
2010-10-18,136.875,141.14999389648438,131.0812530517578,139.7624969482422,39.8802604675293,3203717,REC Limited
2010-10-19,141.0749969482422,141.4499969482422,136.2375030517578,137.58749389648438,39.25963973999024,2225586,REC Limited
2010-10-20,137.56875610351562,138.6374969482422,134.4375,135.69375610351562,38.71928024291992,1952981,REC Limited
2010-10-21,135.69375610351562,141.14999389648438,135.69375610351562,140.53125,40.09961700439453,3033506,REC Limited
2010-10-22,140.625,144.5437469482422,138.4499969482422,143.7375030517578,41.01451110839844,6509207,REC Limited
2010-10-25,144.375,144.75,139.16250610351562,140.0625,39.965858459472656,6282378,REC Limited
2010-10-26,140.25,140.25,136.53750610351562,137.47500610351562,39.2275390625,3878178,REC Limited
2010-10-27,138.0,140.1750030517578,135.4499969482422,136.4812469482422,38.943973541259766,2191799,REC Limited
2010-10-28,136.875,138.75,134.625,136.63125610351562,38.98678207397461,4811949,REC Limited
2010-10-29,137.625,139.8000030517578,135.375,138.99374389648438,39.66090393066406,1663541,REC Limited
2010-11-01,139.6875,140.96249389648438,136.6875,137.4562530517578,39.22218704223633,2843885,REC Limited
2010-11-02,137.625,138.97500610351562,136.6875,137.4187469482422,39.21148681640625,2542359,REC Limited
2010-11-03,138.0,140.0437469482422,137.8125,139.16250610351562,39.70906066894531,3408794,REC Limited
2010-11-04,140.25,140.25,136.8000030517578,137.28750610351562,39.17403793334961,4139418,REC Limited
2010-11-08,139.5,142.125,138.4499969482422,141.60000610351562,40.40457534790039,4671501,REC Limited
2010-11-09,141.9375,143.77499389648438,139.6687469482422,140.2687530517578,40.02471923828125,3231791,REC Limited
2010-11-10,139.875,140.58749389648438,137.6437530517578,138.50625610351562,39.52180862426758,2216399,REC Limited
2010-11-11,139.1062469482422,139.1062469482422,133.5187530517578,133.9875030517578,38.23240280151367,3364277,REC Limited
2010-11-12,135.375,136.875,130.5,131.56875610351562,37.542240142822266,7304229,REC Limited
2010-11-15,132.3562469482422,136.875,131.28750610351562,133.875,38.20030212402344,4781586,REC Limited
2010-11-16,133.875,135.33749389648438,129.13125610351562,130.21875,37.157020568847656,2322690,REC Limited
2010-11-18,130.5,131.86874389648438,124.125,126.5812530517578,36.11908721923828,5875101,REC Limited
2010-11-19,127.5,131.02499389648438,127.5,130.3312530517578,37.18912124633789,9313047,REC Limited
2010-11-22,131.25,136.7624969482422,131.25,135.8249969482422,38.75672149658203,5415799,REC Limited
2010-11-23,135.375,135.375,126.0,129.6750030517578,37.001861572265625,6783426,REC Limited
2010-11-24,129.9562530517578,133.125,128.2687530517578,130.08749389648438,37.11956405639648,3597741,REC Limited
2010-11-25,130.08749389648438,131.21249389648438,120.5062484741211,121.4812469482422,34.66383743286133,5299906,REC Limited
2010-11-26,121.875,124.2562484741211,111.8625030517578,118.3874969482422,33.78105163574219,11399101,REC Limited
2010-11-29,120.0,120.8062515258789,116.34375,119.5500030517578,34.11276626586914,5174255,REC Limited
2010-11-30,120.6750030517578,136.3125,120.1875,131.02499389648438,37.38706970214844,18561978,REC Limited
2010-12-01,131.02499389648438,136.83749389648438,129.1875,130.0124969482422,37.0981674194336,6532767,REC Limited
2010-12-02,130.44375610351562,132.69375610351562,128.49374389648438,129.03750610351562,36.81996154785156,1798389,REC Limited
2010-12-03,129.75,130.3312530517578,123.7874984741211,124.5,35.52521514892578,4193655,REC Limited
2010-12-06,125.9625015258789,129.3000030517578,121.6125030517578,122.1374969482422,34.85109329223633,5996199,REC Limited
2010-12-07,122.5124969482422,124.8375015258789,120.2624969482422,121.1437530517578,34.56753158569336,5235215,REC Limited
2010-12-08,120.7874984741211,121.3874969482422,116.4562530517578,117.3937530517578,33.49749755859375,3338791,REC Limited
2010-12-09,117.75,119.625,109.5,111.2437515258789,31.74263381958008,8843746,REC Limited
2010-12-10,111.375,116.3812484741211,108.375,114.0562515258789,32.545169830322266,9499575,REC Limited
2010-12-13,117.375,120.0,114.7687530517578,116.6999969482422,33.299537658691406,4910898,REC Limited
2010-12-14,118.5,123.6750030517578,117.4499969482422,123.2437515258789,35.166748046875,5994287,REC Limited
2010-12-15,123.75,123.75,118.03125,118.8562469482422,33.9148063659668,3770191,REC Limited
2010-12-16,120.375,120.375,115.5,116.9625015258789,33.37443542480469,6048685,REC Limited
2010-12-20,118.1062469482422,119.7750015258789,114.9187469482422,117.28125,33.46539306640625,6797802,REC Limited
2010-12-21,117.75,118.5749969482422,116.8125,117.7312469482422,33.59379577636719,2292426,REC Limited
2010-12-22,118.125,119.0437469482422,115.5,115.6500015258789,32.99992752075195,2414477,REC Limited
2010-12-23,116.1750030517578,116.25,111.75,112.3874969482422,32.06898880004883,9240055,REC Limited
2010-12-24,112.875,112.875,108.375,109.5749969482422,31.266468048095703,7651909,REC Limited
2010-12-27,109.9499969482422,110.625,105.4124984741211,106.0124969482422,30.249935150146484,6673226,REC Limited
2010-12-28,106.3125,107.4749984741211,104.2874984741211,104.9625015258789,29.9503173828125,6588821,REC Limited
2010-12-29,105.75,110.0625,103.7249984741211,108.6374969482422,30.99895668029785,12267167,REC Limited
2010-12-30,109.6875,110.8125,107.625,110.4749984741211,31.52327537536621,5116807,REC Limited
2010-12-31,111.0,112.6687469482422,110.5875015258789,112.1624984741211,32.00479507446289,3940325,REC Limited
2011-01-03,112.5,113.625,108.9375,109.4250030517578,31.22366523742676,5030946,REC Limited
2011-01-04,110.8687515258789,111.46875,106.6500015258789,106.9312515258789,30.51209259033203,7227205,REC Limited
2011-01-05,107.25,107.25,101.5124969482422,103.5187530517578,29.538360595703125,14019133,REC Limited
2011-01-06,104.6624984741211,105.6937484741211,99.0,99.6750030517578,28.44157791137696,14572831,REC Limited
2011-01-07,99.6750030517578,102.8812484741211,96.9562530517578,101.0250015258789,28.826780319213867,16259250,REC Limited
2011-01-10,101.4937515258789,103.2750015258789,98.7937469482422,100.3312530517578,28.62882423400879,8635573,REC Limited
2011-01-11,101.1937484741211,103.7624969482422,99.5250015258789,101.4562530517578,28.949846267700195,8949575,REC Limited
2011-01-12,102.3375015258789,103.21875,99.46875,102.4124984741211,29.222702026367188,10896309,REC Limited
2011-01-13,102.4124984741211,102.75,99.4312515258789,100.0500030517578,28.54857444763184,7695482,REC Limited
2011-01-14,100.4812469482422,100.7249984741211,94.9124984741211,95.9812469482422,27.387590408325195,4676447,REC Limited
2011-01-17,96.375,98.7562484741211,95.4187469482422,97.8375015258789,27.917255401611328,14232594,REC Limited
2011-01-18,98.25,99.1687469482422,97.3125,98.7375030517578,28.17405891418457,5910055,REC Limited
2011-01-19,98.7375030517578,103.96875,98.1374969482422,103.1812515258789,29.442047119140625,8106421,REC Limited
2011-01-20,102.75,106.2375030517578,102.0187530517578,105.6937484741211,30.15897750854492,6577047,REC Limited
2011-01-21,105.8249969482422,107.9250030517578,104.8499984741211,105.3375015258789,30.05733108520508,4501117,REC Limited
2011-01-24,105.375,108.1687469482422,105.1125030517578,107.7562484741211,30.74749755859375,2528810,REC Limited
2011-01-25,107.625,108.2249984741211,102.09375,103.0875015258789,29.4153060913086,4321591,REC Limited
2011-01-27,103.875,104.53125,98.2874984741211,99.3187484741211,28.33991241455078,11605317,REC Limited
2011-01-28,98.2687530517578,99.6187515258789,91.5374984741211,94.8187484741211,27.05586624145508,13114741,REC Limited
2011-01-31,93.3000030517578,93.9937515258789,90.4875030517578,91.3687515258789,26.07143783569336,9470962,REC Limited
2011-02-01,91.59375,93.8249969482422,88.1812515258789,89.0250015258789,25.40266990661621,9456471,REC Limited
2011-02-02,90.375,98.2125015258789,89.34375,93.7687530517578,26.75626373291016,12567007,REC Limited
2011-02-03,94.4250030517578,99.7312469482422,93.8249969482422,98.8499984741211,28.20616912841797,11582439,REC Limited
2011-02-04,99.0,100.6312484741211,97.6687469482422,98.4562530517578,28.09381675720215,8841498,REC Limited
2011-02-07,98.625,102.0,97.6125030517578,98.4375,28.088455200195312,9222778,REC Limited
2011-02-08,99.3375015258789,100.8375015258789,96.5625,98.0437469482422,27.97610092163086,7774567,REC Limited
2011-02-09,97.875,97.875,91.5,92.4187469482422,26.37104797363281,10280527,REC Limited
2011-02-10,93.0,93.0,88.14375305175781,88.9124984741211,25.370561599731445,8645077,REC Limited
2011-02-11,88.125,89.5875015258789,84.4312515258789,88.5562515258789,26.304367065429688,13208951,REC Limited
2011-02-14,89.25,93.1312484741211,89.0062484741211,92.7750015258789,27.557493209838867,14962938,REC Limited
2011-02-15,93.75,94.9124984741211,90.1875,90.9562530517578,27.01725959777832,12636685,REC Limited
2011-02-16,90.7874984741211,91.8187484741211,88.1624984741211,89.23124694824219,26.50486946105957,13598871,REC Limited
2011-02-17,89.625,92.9250030517578,89.25,92.0250015258789,27.3347225189209,12433946,REC Limited
2011-02-18,92.5875015258789,94.4250030517578,87.8062515258789,88.8187484741211,26.38234138488769,12722314,REC Limited
2011-02-21,89.17500305175781,89.7562484741211,85.05000305175781,87.63749694824219,26.031465530395508,11519847,REC Limited
2011-02-22,87.375,89.5875015258789,85.3499984741211,87.01875305175781,25.8476791381836,6319341,REC Limited
2011-02-23,86.625,89.0625,86.1187515258789,87.44999694824219,25.97577476501465,6364813,REC Limited
2011-02-24,87.75,87.75,80.88749694824219,82.01249694824219,24.360645294189453,11611007,REC Limited
2011-02-25,83.25,87.30000305175781,82.66874694824219,86.4000015258789,25.66388702392578,9081109,REC Limited
2011-02-28,86.9625015258789,90.6187515258789,86.6624984741211,88.3687515258789,26.248682022094727,12942042,REC Limited
2011-03-01,88.5374984741211,94.2937469482422,88.1812515258789,93.6750030517578,27.824825286865234,12302703,REC Limited
2011-03-03,93.5625,93.5625,90.5812530517578,91.21875,27.09523200988769,6073431,REC Limited
2011-03-04,91.875,94.8937530517578,89.2874984741211,89.88749694824219,26.69979858398437,8695578,REC Limited
2011-03-07,89.23124694824219,92.25,88.1624984741211,91.2937469482422,27.117507934570312,7262818,REC Limited
2011-03-08,91.5187530517578,92.7937469482422,88.23750305175781,90.09375,26.761070251464844,8450554,REC Limited
2011-03-09,90.6750030517578,91.4250030517578,88.875,90.6187515258789,26.917001724243164,4836247,REC Limited
2011-03-10,90.0,90.4499969482422,87.65625,87.9375,26.120576858520508,5203770,REC Limited
2011-03-11,87.0562515258789,88.4625015258789,84.5625,85.70625305175781,25.457820892333984,5673501,REC Limited
2011-03-14,85.5,86.71875,84.0562515258789,85.6500015258789,25.44110870361328,6216146,REC Limited
2011-03-15,84.375,84.75,81.16874694824219,82.19999694824219,24.416337966918945,10780727,REC Limited
2011-03-16,82.80000305175781,86.625,82.5,85.9312515258789,25.52464866638184,11610002,REC Limited
2011-03-17,85.3125,85.8375015258789,83.25,83.625,24.83961677551269,6375410,REC Limited
2011-03-18,84.4124984741211,84.86250305175781,82.5,83.71875,24.867462158203125,7160242,REC Limited
2011-03-21,84.75,84.75,82.875,84.0374984741211,24.962139129638672,5808503,REC Limited
2011-03-22,84.0562515258789,86.25,83.8499984741211,85.85624694824219,25.50237274169922,4734853,REC Limited
2011-03-23,85.8187484741211,88.94999694824219,85.80000305175781,88.6500015258789,26.332218170166016,7045386,REC Limited
2011-03-24,88.80000305175781,91.8187484741211,87.7874984741211,91.5187530517578,27.18433380126953,8678626,REC Limited
2011-03-25,91.8375015258789,93.5437469482422,91.8375015258789,92.1937484741211,27.38483619689941,6942674,REC Limited
2011-03-28,92.3249969482422,93.375,91.3125,92.9250030517578,27.602048873901367,3628711,REC Limited
2011-03-29,93.0,93.46875,91.125,92.0625,27.345855712890625,4784802,REC Limited
2011-03-30,92.3249969482422,98.2312469482422,92.3249969482422,97.21875,28.87744903564453,10108543,REC Limited
2011-03-31,97.5,99.9749984741211,94.125,95.1374969482422,28.25923728942871,10019402,REC Limited
2011-04-01,95.2125015258789,96.0374984741211,93.84375,94.7249984741211,28.13670921325684,9577634,REC Limited
2011-04-04,95.0062484741211,96.0,94.2937469482422,95.2312469482422,28.287084579467773,7838149,REC Limited
2011-04-05,95.6812515258789,97.5,94.3125,96.84375,28.766056060791016,6653250,REC Limited
2011-04-06,97.5,100.5,96.84375,100.1062469482422,29.73513603210449,13028301,REC Limited
2011-04-07,100.9124984741211,101.0999984741211,99.0187530517578,99.4124984741211,29.52906608581543,9148421,REC Limited
2011-04-08,99.75,100.1062469482422,93.3000030517578,94.6875,28.125572204589844,10652781,REC Limited
2011-04-11,95.625,95.625,91.5749969482422,91.9312515258789,27.306869506835938,5414183,REC Limited
2011-04-13,91.875,93.7125015258789,91.3125,93.2249984741211,27.691160202026367,13142210,REC Limited
2011-04-15,95.2312469482422,95.2312469482422,91.5187530517578,92.7562484741211,27.55192375183105,5955338,REC Limited
2011-04-18,93.0187530517578,94.4250030517578,90.0374984741211,90.3937530517578,26.850175857543945,7067306,REC Limited
2011-04-19,89.4749984741211,90.6750030517578,88.29374694824219,89.15625,26.482589721679688,3687002,REC Limited
2011-04-20,90.1875,90.3375015258789,88.76249694824219,90.01875305175781,26.7387924194336,4237949,REC Limited
2011-04-21,90.4499969482422,91.3874969482422,87.0,88.01249694824219,26.14285659790039,8490575,REC Limited
2011-04-25,89.23124694824219,89.23124694824219,87.48750305175781,88.29374694824219,26.22639846801757,7067733,REC Limited
2011-04-26,88.38749694824219,89.17500305175781,87.1500015258789,88.7249984741211,26.3544921875,6680978,REC Limited
2011-04-27,89.25,90.75,88.7249984741211,90.3562469482422,26.839031219482425,5874202,REC Limited
2011-04-28,93.75,93.75,89.0625,89.55000305175781,26.599550247192383,6882493,REC Limited
2011-04-29,90.0,91.0875015258789,88.9124984741211,89.4749984741211,26.5772762298584,7577807,REC Limited
2011-05-02,90.1875,90.2437515258789,86.32499694824219,86.6624984741211,25.74185943603516,3859874,REC Limited
2011-05-03,85.6875,86.7562484741211,83.4375,83.98124694824219,24.945432662963867,7478498,REC Limited
2011-05-04,84.375,85.0875015258789,83.04374694824219,84.28125,25.0345458984375,3830170,REC Limited
2011-05-05,84.65625,85.0687484741211,82.5,82.8187484741211,24.60013008117676,2225858,REC Limited
2011-05-06,83.4937515258789,84.3187484741211,81.9937515258789,84.0562515258789,24.96770668029785,3700213,REC Limited
2011-05-09,84.375,84.75,82.9312515258789,83.26875305175781,24.73379707336425,5869282,REC Limited
2011-05-10,83.45625305175781,84.9937515258789,82.7249984741211,84.2249984741211,25.01783561706543,3622647,REC Limited
2011-05-11,84.44999694824219,84.75,83.0625,83.625,24.83961677551269,3942426,REC Limited
2011-05-12,83.5875015258789,84.26249694824219,81.73124694824219,81.9937515258789,24.35507583618164,3416037,REC Limited
2011-05-13,82.76249694824219,84.67500305175781,81.9749984741211,83.79374694824219,24.88973426818848,2971997,REC Limited
2011-05-16,83.5875015258789,83.90625,82.1624984741211,82.38749694824219,24.47203254699707,1250674,REC Limited
2011-05-17,82.48124694824219,83.25,81.48750305175781,82.01249694824219,24.360645294189453,1559519,REC Limited
2011-05-18,82.19999694824219,82.70625305175781,79.29374694824219,79.80000305175781,23.703458786010746,5130826,REC Limited
2011-05-19,80.0625,80.3812484741211,77.69999694824219,77.9625015258789,23.15764617919922,3688431,REC Limited
2011-05-20,78.1312484741211,79.57499694824219,77.4937515258789,78.9000015258789,23.436119079589844,4649421,REC Limited
2011-05-23,78.46875,78.6937484741211,76.5,76.9312515258789,22.851333618164062,2644274,REC Limited
2011-05-24,77.25,78.11250305175781,75.1312484741211,75.8812484741211,22.539438247680664,6132143,REC Limited
2011-05-25,76.5,79.76249694824219,73.6500015258789,74.0999984741211,22.010347366333008,14260999,REC Limited
2011-05-26,74.625,74.8125,71.6812515258789,73.51875305175781,21.83769989013672,13448583,REC Limited
2011-05-27,73.70625305175781,76.23750305175781,73.5,75.8812484741211,22.539438247680664,8458850,REC Limited
2011-05-30,76.125,78.65625,75.20625305175781,78.1875,23.224475860595703,11379917,REC Limited
2011-05-31,78.7125015258789,80.5875015258789,76.89375305175781,79.8187484741211,23.709014892578125,10137103,REC Limited
2011-06-01,80.25,81.09375,79.76249694824219,80.0625,23.781423568725582,4124709,REC Limited
2011-06-02,79.5,81.5625,78.46875,80.73750305175781,23.98192024230957,4725573,REC Limited
2011-06-03,81.0,81.9749984741211,80.34375,81.1875,24.11558532714844,3763085,REC Limited
2011-06-06,81.5625,81.84375,80.625,81.0,24.05989456176757,2266754,REC Limited
2011-06-07,80.79374694824219,81.375,79.70625305175781,80.3812484741211,23.876110076904297,4049797,REC Limited
2011-06-08,79.57499694824219,80.7562484741211,77.2874984741211,77.64375305175781,23.06296730041504,7874949,REC Limited
2011-06-09,77.32499694824219,77.9625015258789,76.57499694824219,77.17500305175781,22.923734664916992,5315365,REC Limited
2011-06-10,77.9625015258789,77.9625015258789,76.0875015258789,76.4625015258789,22.71209716796875,4092751,REC Limited
2011-06-13,76.5,77.5875015258789,75.28125,76.3125,22.66754150390625,6915045,REC Limited
2011-06-14,77.0062484741211,78.3187484741211,76.3687515258789,77.04374694824219,22.88474464416504,5013879,REC Limited
2011-06-15,76.7249984741211,77.4375,75.0374984741211,75.2249984741211,22.34451675415039,4545461,REC Limited
2011-06-16,74.625,74.8499984741211,71.625,71.8687515258789,21.347591400146484,10870671,REC Limited
2011-06-17,68.2874984741211,72.48750305175781,68.2874984741211,71.2125015258789,21.15266227722168,9388527,REC Limited
2011-06-20,71.25,72.0,67.94999694824219,69.76875305175781,20.72381401062012,6178823,REC Limited
2011-06-21,70.29374694824219,71.0250015258789,68.13749694824219,68.36250305175781,20.306102752685547,6433261,REC Limited
2011-06-22,69.2437515258789,69.48750305175781,67.57499694824219,67.89375305175781,20.166872024536133,5455357,REC Limited
2011-06-23,67.89375305175781,69.1312484741211,66.86250305175781,68.55000305175781,20.361799240112305,6114378,REC Limited
2011-06-24,68.64375305175781,71.34375,68.3062515258789,70.42500305175781,20.918745040893555,8086605,REC Limited
2011-06-27,70.5,72.75,69.84375,72.4124984741211,21.50909805297852,5669863,REC Limited
2011-06-28,72.84375,73.0875015258789,70.33125305175781,71.2125015258789,21.15266227722168,3885874,REC Limited
2011-06-29,71.4375,73.2750015258789,66.5062484741211,72.65625,21.58151054382324,5427935,REC Limited
2011-06-30,73.03125,74.34375,71.83125305175781,73.4625015258789,21.82098960876465,9566714,REC Limited
2011-07-01,73.8187484741211,75.48750305175781,72.9749984741211,74.1187515258789,22.015914916992188,8958874,REC Limited
2011-07-04,74.5687484741211,76.0875015258789,74.13749694824219,75.54374694824219,22.439191818237305,9476343,REC Limited
2011-07-05,75.75,76.66874694824219,75.39375305175781,75.9749984741211,22.567289352416992,4834911,REC Limited
2011-07-06,75.44999694824219,76.8375015258789,75.4312515258789,76.29374694824219,22.66197204589844,2864373,REC Limited
2011-07-07,76.2750015258789,77.90625,76.2750015258789,77.73750305175781,23.09081649780273,3466389,REC Limited
2011-07-08,77.8125,77.9625015258789,76.125,77.26875305175781,22.951574325561523,3724202,REC Limited
2011-07-11,77.2125015258789,77.88749694824219,75.8062515258789,76.42500305175781,22.70095443725586,2726117,REC Limited
2011-07-12,75.9375,77.0625,74.9437484741211,75.30000305175781,22.366792678833008,6282653,REC Limited
2011-07-13,76.125,77.25,75.375,77.04374694824219,22.88474464416504,1562882,REC Limited
2011-07-14,76.10624694824219,84.9375,76.10624694824219,82.51875305175781,24.511016845703125,34005706,REC Limited
2011-07-15,82.6875,84.6937484741211,81.28125,84.11250305175781,24.984420776367188,21855815,REC Limited
2011-07-18,83.25,86.79374694824219,83.25,86.3062515258789,25.636043548583984,13158399,REC Limited
2011-07-19,86.3062515258789,86.5875015258789,83.92500305175781,84.26249694824219,25.028972625732425,6977034,REC Limited
2011-07-20,84.75,85.6312484741211,82.94999694824219,83.90625,24.92315101623535,3699234,REC Limited
2011-07-21,83.7750015258789,83.7750015258789,80.64375305175781,81.1875,24.11558532714844,5178938,REC Limited
2011-07-22,82.125,83.0999984741211,81.375,81.9937515258789,24.35507583618164,4596898,REC Limited
2011-07-25,82.6500015258789,84.91874694824219,81.5625,84.0,24.951000213623047,6813245,REC Limited
2011-07-26,84.75,85.3125,81.5625,82.21875,24.421905517578125,6658589,REC Limited
2011-07-27,82.76249694824219,82.76249694824219,79.5,80.0999984741211,23.79256248474121,7810098,REC Limited
2011-07-28,79.48124694824219,80.0062484741211,77.625,79.23750305175781,23.53636741638184,16320866,REC Limited
2011-07-29,81.5625,81.5625,77.64375305175781,78.63749694824219,23.35814476013184,7388789,REC Limited
2011-08-01,78.84375,80.4375,78.8062515258789,79.125,23.5029525756836,3381967,REC Limited
2011-08-02,79.03125,79.19999694824219,76.40625,77.8687515258789,23.12980461120605,4485813,REC Limited
2011-08-03,77.4375,77.4375,75.91874694824219,76.33125305175781,22.673105239868164,6972661,REC Limited
2011-08-04,76.5374984741211,78.1500015258789,76.125,76.94999694824219,22.85690116882324,4561842,REC Limited
2011-08-05,72.73124694824219,76.125,72.0,73.0687484741211,21.70402908325196,12484007,REC Limited
2011-08-08,70.875,72.2249984741211,69.58125305175781,71.3062515258789,21.180503845214844,5930650,REC Limited
2011-08-09,67.875,71.7562484741211,67.875,70.3687515258789,20.90203857421875,10782775,REC Limited
2011-08-10,74.90625,74.90625,70.7249984741211,71.7750015258789,21.319738388061523,8257367,REC Limited
2011-08-11,71.25,72.76875305175781,69.5625,71.0625,21.10810089111328,5213298,REC Limited
2011-08-12,71.2874984741211,72.44999694824219,69.1875,69.6937484741211,20.701534271240234,3995058,REC Limited
2011-08-16,71.0062484741211,71.0062484741211,68.83125305175781,70.10624694824219,20.82406044006348,4539978,REC Limited
2011-08-17,70.125,70.875,67.5374984741211,68.64375305175781,20.389646530151367,5310994,REC Limited
2011-08-18,67.7249984741211,69.0,64.5,64.94999694824219,19.29247093200684,6610146,REC Limited
2011-08-19,62.0625,65.0250015258789,61.21875,64.4625015258789,19.14766502380371,4374967,REC Limited
2011-08-22,65.1187515258789,66.26249694824219,62.868751525878906,65.73750305175781,19.52638816833496,3302098,REC Limited
2011-08-23,66.0,67.2750015258789,64.5374984741211,66.1500015258789,19.64891815185547,2887914,REC Limited
