Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-01,69.4000015258789,69.75,69.05000305175781,69.25,58.688995361328125,746948,National Fertilizers Limited
2017-08-02,69.5999984741211,71.1500015258789,69.30000305175781,69.5,58.9008674621582,7923226,National Fertilizers Limited
2017-08-03,69.80000305175781,70.19999694824219,67.4000015258789,67.8499984741211,57.50249862670898,1368360,National Fertilizers Limited
2017-08-04,67.8499984741211,70.44999694824219,66.19999694824219,70.05000305175781,59.36698913574219,4377041,National Fertilizers Limited
2017-08-07,70.5,70.9000015258789,69.5,70.05000305175781,59.36698913574219,1536304,National Fertilizers Limited
2017-08-08,70.0,70.5,68.05000305175781,68.5,58.053367614746094,797041,National Fertilizers Limited
2017-08-09,68.69999694824219,69.0,66.5,66.8499984741211,56.65500259399414,832700,National Fertilizers Limited
2017-08-10,66.55000305175781,67.25,64.0999984741211,64.69999694824219,54.8328971862793,1046692,National Fertilizers Limited
2017-08-11,63.5,64.5,62.09999847412109,62.5,52.96841049194336,907635,National Fertilizers Limited
2017-08-14,62.95000076293945,64.44999694824219,62.95000076293945,63.70000076293945,53.98540496826172,687025,National Fertilizers Limited
2017-08-16,63.79999923706055,65.80000305175781,63.0,63.95000076293945,54.1972770690918,1284235,National Fertilizers Limited
2017-08-17,64.19999694824219,66.4000015258789,64.05000305175781,64.5999984741211,54.748146057128906,1241572,National Fertilizers Limited
2017-08-18,64.0,69.4000015258789,63.45000076293945,68.30000305175781,57.883880615234375,4473032,National Fertilizers Limited
2017-08-21,68.3499984741211,69.8499984741211,67.55000305175781,68.94999694824219,58.43474578857422,1842600,National Fertilizers Limited
2017-08-22,69.0,69.55000305175781,66.5,66.75,56.57025909423828,306895,National Fertilizers Limited
2017-08-23,66.94999694824219,68.19999694824219,66.69999694824219,67.0,56.782135009765625,522296,National Fertilizers Limited
2017-08-24,67.5999984741211,68.69999694824219,67.19999694824219,68.19999694824219,57.799129486083984,755875,National Fertilizers Limited
2017-08-28,68.19999694824219,69.3499984741211,67.3499984741211,67.6500015258789,57.33301162719727,1546117,National Fertilizers Limited
2017-08-29,68.0,69.25,67.5,68.75,58.265254974365234,1035861,National Fertilizers Limited
2017-08-30,69.0,70.55000305175781,68.80000305175781,69.30000305175781,58.73137283325195,919239,National Fertilizers Limited
2017-08-31,69.30000305175781,69.44999694824219,68.4000015258789,68.9000015258789,58.39236831665039,770519,National Fertilizers Limited
2017-09-01,69.30000305175781,69.44999694824219,68.44999694824219,68.9000015258789,58.39236831665039,365417,National Fertilizers Limited
2017-09-04,69.3499984741211,69.3499984741211,67.4000015258789,67.69999694824219,57.3753776550293,449505,National Fertilizers Limited
2017-09-05,68.4000015258789,69.30000305175781,67.55000305175781,67.9000015258789,57.54487991333008,1339536,National Fertilizers Limited
2017-09-06,68.0,69.80000305175781,67.69999694824219,67.8499984741211,57.50249862670898,1583266,National Fertilizers Limited
2017-09-07,68.4000015258789,69.25,67.5,67.75,57.41775894165039,978019,National Fertilizers Limited
2017-09-08,68.0,68.44999694824219,67.05000305175781,67.25,56.99400329589844,312275,National Fertilizers Limited
2017-09-11,67.9000015258789,68.44999694824219,67.69999694824219,68.0,57.6296272277832,422574,National Fertilizers Limited
2017-09-12,68.5999984741211,68.5999984741211,67.5999984741211,67.80000305175781,57.46013259887695,679611,National Fertilizers Limited
2017-09-13,68.0,68.25,66.69999694824219,67.0,56.782135009765625,440770,National Fertilizers Limited
2017-09-14,67.6500015258789,67.75,66.80000305175781,66.94999694824219,56.73975372314453,353704,National Fertilizers Limited
2017-09-15,66.9000015258789,68.0,66.19999694824219,66.6500015258789,56.48551559448242,874331,National Fertilizers Limited
2017-09-18,66.69999694824219,67.30000305175781,66.55000305175781,66.69999694824219,56.52788162231445,267995,National Fertilizers Limited
2017-09-19,66.4000015258789,66.69999694824219,65.44999694824219,65.6500015258789,56.356201171875,496286,National Fertilizers Limited
2017-09-20,66.19999694824219,66.6500015258789,64.75,65.19999694824219,55.96990203857422,395465,National Fertilizers Limited
2017-09-21,65.19999694824219,65.75,63.5,63.75,54.72517395019531,384170,National Fertilizers Limited
2017-09-22,63.54999923706055,64.19999694824219,62.0,63.150001525878906,54.21011352539063,1169355,National Fertilizers Limited
2017-09-25,62.5,62.5,60.25,60.84999847412109,52.2357177734375,519025,National Fertilizers Limited
2017-09-26,60.84999847412109,62.20000076293945,60.09999847412109,61.650001525878906,52.922462463378906,643918,National Fertilizers Limited
2017-09-27,63.95000076293945,63.95000076293945,58.900001525878906,59.5,51.07682800292969,654272,National Fertilizers Limited
2017-09-28,60.0,60.900001525878906,59.150001525878906,59.75,51.29143905639648,413550,National Fertilizers Limited
2017-09-29,60.650001525878906,60.75,59.0,59.54999923706055,51.1197509765625,236584,National Fertilizers Limited
2017-10-03,60.59999847412109,60.59999847412109,59.20000076293945,59.34999847412109,50.94806289672852,389781,National Fertilizers Limited
2017-10-04,60.09999847412109,60.84999847412109,58.75,59.150001525878906,50.7763786315918,480516,National Fertilizers Limited
2017-10-05,59.54999923706055,60.0,58.650001525878906,59.04999923706055,50.69053649902344,344200,National Fertilizers Limited
2017-10-06,59.400001525878906,65.0,59.25,64.3499984741211,55.240234375,1982380,National Fertilizers Limited
2017-10-09,64.5999984741211,65.8499984741211,62.70000076293945,65.05000305175781,55.84114074707031,1142805,National Fertilizers Limited
2017-10-10,65.0999984741211,65.94999694824219,63.150001525878906,64.0,54.93978500366211,698482,National Fertilizers Limited
2017-10-11,64.44999694824219,66.0,60.04999923706055,62.54999923706055,53.69505310058594,1584666,National Fertilizers Limited
2017-10-12,63.400001525878906,63.79999923706055,62.25,63.29999923706055,54.3388786315918,429769,National Fertilizers Limited
2017-10-13,63.20000076293945,64.4000015258789,62.09999847412109,62.45000076293945,53.60921096801758,331292,National Fertilizers Limited
2017-10-16,62.29999923706055,62.900001525878906,61.54999923706055,61.900001525878906,53.1370735168457,632027,National Fertilizers Limited
2017-10-17,61.900001525878906,62.79999923706055,61.59999847412109,61.900001525878906,53.1370735168457,296519,National Fertilizers Limited
2017-10-18,62.29999923706055,62.70000076293945,61.34999847412109,61.650001525878906,52.922462463378906,1094996,National Fertilizers Limited
2017-10-19,61.650001525878906,61.84999847412109,61.0,61.400001525878906,52.70785903930664,138587,National Fertilizers Limited
2017-10-23,61.400001525878906,62.20000076293945,60.29999923706055,60.900001525878906,52.27864074707031,337120,National Fertilizers Limited
2017-10-24,61.09999847412109,63.900001525878906,60.84999847412109,61.84999847412109,53.094146728515625,894544,National Fertilizers Limited
2017-10-25,62.09999847412109,65.0,61.5,64.44999694824219,55.32607650756836,868872,National Fertilizers Limited
2017-10-26,65.0,67.05000305175781,64.05000305175781,64.55000305175781,55.41192626953125,1135549,National Fertilizers Limited
2017-10-27,64.80000305175781,65.1500015258789,62.79999923706055,63.09999847412109,54.16719436645508,442594,National Fertilizers Limited
2017-10-30,63.70000076293945,64.80000305175781,61.79999923706055,62.95000076293945,54.03842926025391,417679,National Fertilizers Limited
2017-10-31,63.09999847412109,63.54999923706055,62.25,62.400001525878906,53.56629180908203,262444,National Fertilizers Limited
2017-11-01,62.95000076293945,67.30000305175781,62.34999847412109,63.900001525878906,54.85394287109375,5940621,National Fertilizers Limited
2017-11-02,64.25,67.0,63.900001525878906,65.0,55.798221588134766,1820762,National Fertilizers Limited
2017-11-03,65.80000305175781,66.19999694824219,64.5,65.3499984741211,56.098663330078125,1184365,National Fertilizers Limited
2017-11-06,64.5,65.94999694824219,61.84999847412109,64.5999984741211,55.45484161376953,1158801,National Fertilizers Limited
2017-11-07,65.9000015258789,66.5,63.29999923706055,63.59999847412109,54.59640884399414,928768,National Fertilizers Limited
2017-11-08,63.900001525878906,64.94999694824219,62.59999847412109,62.900001525878906,53.99551010131836,459568,National Fertilizers Limited
2017-11-09,63.0,63.5,62.0,62.400001525878906,53.56629180908203,242367,National Fertilizers Limited
2017-11-10,62.5,63.650001525878906,61.54999923706055,61.84999847412109,53.094146728515625,257095,National Fertilizers Limited
2017-11-13,63.5,63.900001525878906,61.70000076293945,61.95000076293945,53.17999649047852,455193,National Fertilizers Limited
2017-11-14,62.5,62.5,61.0,61.20000076293945,52.536170959472656,307029,National Fertilizers Limited
2017-11-15,61.5,62.0,60.25,60.400001525878906,51.849422454833984,248391,National Fertilizers Limited
2017-11-16,60.79999923706055,62.79999923706055,60.34999847412109,61.84999847412109,53.094146728515625,415243,National Fertilizers Limited
2017-11-17,62.29999923706055,63.400001525878906,62.0,62.150001525878906,53.351680755615234,276869,National Fertilizers Limited
2017-11-20,62.70000076293945,62.70000076293945,61.34999847412109,61.70000076293945,52.96538925170898,298922,National Fertilizers Limited
2017-11-21,61.900001525878906,63.0,61.650001525878906,62.09999847412109,53.30876159667969,453509,National Fertilizers Limited
2017-11-22,62.09999847412109,62.650001525878906,60.59999847412109,60.84999847412109,52.2357177734375,502110,National Fertilizers Limited
2017-11-23,61.25,61.900001525878906,60.70000076293945,60.95000076293945,52.32155990600586,635603,National Fertilizers Limited
2017-11-24,61.09999847412109,61.95000076293945,60.650001525878906,60.84999847412109,52.2357177734375,319461,National Fertilizers Limited
2017-11-27,61.25,61.79999923706055,60.29999923706055,60.70000076293945,52.1069564819336,2171937,National Fertilizers Limited
2017-11-28,60.84999847412109,62.400001525878906,60.84999847412109,61.54999923706055,52.83662414550781,749589,National Fertilizers Limited
2017-11-29,61.5,64.0999984741211,61.5,62.20000076293945,53.39460372924805,1102496,National Fertilizers Limited
2017-11-30,62.0,63.70000076293945,61.59999847412109,62.70000076293945,53.823822021484375,800755,National Fertilizers Limited
2017-12-01,63.5,63.900001525878906,62.09999847412109,62.45000076293945,53.60921096801758,486625,National Fertilizers Limited
2017-12-04,62.75,63.20000076293945,61.29999923706055,61.45000076293945,52.75077819824219,548210,National Fertilizers Limited
2017-12-05,61.84999847412109,61.84999847412109,60.650001525878906,60.900001525878906,52.27864074707031,239524,National Fertilizers Limited
2017-12-06,61.900001525878906,62.84999847412109,61.0,61.29999923706055,52.62200927734375,498265,National Fertilizers Limited
2017-12-07,61.09999847412109,62.79999923706055,61.09999847412109,62.20000076293945,53.39460372924805,375121,National Fertilizers Limited
2017-12-08,63.0,64.8499984741211,62.54999923706055,64.4000015258789,55.28315734863281,1195792,National Fertilizers Limited
2017-12-11,66.0,66.9000015258789,64.6500015258789,65.55000305175781,56.27036285400391,2737902,National Fertilizers Limited
2017-12-12,65.80000305175781,67.25,64.5999984741211,65.19999694824219,55.96990203857422,1040516,National Fertilizers Limited
2017-12-13,65.0999984741211,66.0999984741211,62.04999923706055,62.95000076293945,54.03842926025391,592760,National Fertilizers Limited
2017-12-14,63.5,64.5999984741211,63.0,64.0,54.93978500366211,525578,National Fertilizers Limited
2017-12-15,64.5999984741211,65.4000015258789,63.900001525878906,64.30000305175781,55.19731903076172,536444,National Fertilizers Limited
2017-12-18,64.0,67.4000015258789,61.95000076293945,63.95000076293945,54.8968620300293,3631129,National Fertilizers Limited
2017-12-19,64.69999694824219,65.80000305175781,64.5,64.94999694824219,55.75529098510742,1613782,National Fertilizers Limited
2017-12-20,65.0,68.6500015258789,64.6500015258789,66.4000015258789,57.000030517578125,2900657,National Fertilizers Limited
2017-12-21,66.55000305175781,67.4000015258789,65.69999694824219,65.9000015258789,56.57080841064453,1263481,National Fertilizers Limited
2017-12-22,66.3499984741211,68.4000015258789,66.3499984741211,67.19999694824219,57.686771392822266,1271090,National Fertilizers Limited
2017-12-26,67.5,70.69999694824219,67.25,69.8499984741211,59.96162414550781,2989819,National Fertilizers Limited
2017-12-27,70.4000015258789,70.94999694824219,67.5999984741211,68.25,58.58812713623047,2275120,National Fertilizers Limited
2017-12-28,68.75,71.3499984741211,67.75,69.25,59.44655990600586,4418888,National Fertilizers Limited
2017-12-29,69.75,74.5,69.5,73.55000305175781,63.13783645629883,6961969,National Fertilizers Limited
2018-01-01,74.3499984741211,76.44999694824219,73.0,73.3499984741211,62.96614074707031,3439413,National Fertilizers Limited
2018-01-02,73.80000305175781,74.9000015258789,71.55000305175781,74.0999984741211,63.60996627807617,3449729,National Fertilizers Limited
2018-01-03,75.5,79.69999694824219,74.0999984741211,77.1500015258789,66.22819519042969,12960524,National Fertilizers Limited
2018-01-04,77.8499984741211,79.75,77.30000305175781,78.1500015258789,67.08663177490234,5472287,National Fertilizers Limited
2018-01-05,78.5999984741211,79.30000305175781,76.30000305175781,77.3499984741211,66.3998794555664,2968167,National Fertilizers Limited
2018-01-08,77.3499984741211,78.8499984741211,76.75,77.44999694824219,66.4857177734375,3468627,National Fertilizers Limited
2018-01-09,77.75,78.0999984741211,74.05000305175781,75.75,65.02638244628906,2123149,National Fertilizers Limited
2018-01-10,76.05000305175781,76.9000015258789,74.75,75.25,64.59716033935547,1056854,National Fertilizers Limited
2018-01-11,75.25,75.9000015258789,74.0,74.4000015258789,63.86750030517578,1726458,National Fertilizers Limited
2018-01-12,75.0,75.5999984741211,72.0,72.80000305175781,62.49400329589844,1825262,National Fertilizers Limited
2018-01-15,73.30000305175781,75.4000015258789,73.0999984741211,74.69999694824219,64.12503051757812,2317279,National Fertilizers Limited
2018-01-16,74.55000305175781,74.80000305175781,70.75,71.44999694824219,61.33511734008789,1522450,National Fertilizers Limited
2018-01-17,71.4000015258789,72.6500015258789,69.05000305175781,72.4000015258789,62.15063095092773,1175804,National Fertilizers Limited
2018-01-18,72.6500015258789,73.44999694824219,68.0999984741211,68.94999694824219,59.18902969360352,1252232,National Fertilizers Limited
2018-01-19,69.5,71.0,69.0,69.69999694824219,59.83285140991211,900320,National Fertilizers Limited
2018-01-22,70.30000305175781,71.5999984741211,69.19999694824219,71.05000305175781,60.99174499511719,810227,National Fertilizers Limited
2018-01-23,71.55000305175781,71.80000305175781,70.30000305175781,70.69999694824219,60.6912841796875,801845,National Fertilizers Limited
2018-01-24,70.75,70.80000305175781,69.5,69.69999694824219,59.83285140991211,532595,National Fertilizers Limited
2018-01-25,69.75,71.5,69.5,70.6500015258789,60.64837265014648,729371,National Fertilizers Limited
2018-01-29,71.19999694824219,71.9000015258789,70.75,70.94999694824219,60.90590286254883,545486,National Fertilizers Limited
2018-01-30,71.0,71.0999984741211,69.4000015258789,69.80000305175781,59.918701171875,564187,National Fertilizers Limited
2018-01-31,69.80000305175781,73.9000015258789,69.05000305175781,72.94999694824219,62.62276840209961,1297199,National Fertilizers Limited
2018-02-01,73.5999984741211,74.69999694824219,67.80000305175781,69.80000305175781,59.918701171875,4255567,National Fertilizers Limited
2018-02-02,69.0,69.0,58.04999923706055,61.20000076293945,52.536170959472656,2463952,National Fertilizers Limited
2018-02-05,60.0,60.75,58.04999923706055,59.400001525878906,50.990989685058594,1351742,National Fertilizers Limited
2018-02-06,56.0,60.0,55.09999847412109,59.29999923706055,50.90514373779297,1836711,National Fertilizers Limited
2018-02-07,60.70000076293945,63.650001525878906,60.150001525878906,63.34999847412109,54.381797790527344,1445119,National Fertilizers Limited
2018-02-08,64.0,65.80000305175781,63.54999923706055,65.30000305175781,56.055755615234375,957239,National Fertilizers Limited
2018-02-09,62.5,65.9000015258789,62.5,65.19999694824219,55.96990203857422,869032,National Fertilizers Limited
2018-02-12,65.75,68.8499984741211,65.6500015258789,67.5,57.94430160522461,1070792,National Fertilizers Limited
2018-02-14,68.0,68.5,66.05000305175781,66.44999694824219,57.042945861816406,717772,National Fertilizers Limited
2018-02-15,66.6500015258789,68.6500015258789,64.75,65.1500015258789,55.92698669433594,425636,National Fertilizers Limited
2018-02-16,65.5,65.69999694824219,62.59999847412109,63.34999847412109,54.381797790527344,532864,National Fertilizers Limited
2018-02-19,63.400001525878906,63.400001525878906,60.5,61.20000076293945,52.536170959472656,539286,National Fertilizers Limited
2018-02-20,61.20000076293945,62.400001525878906,60.70000076293945,61.5,52.79369735717773,570058,National Fertilizers Limited
2018-02-21,62.0,62.04999923706055,61.0,61.400001525878906,52.70785903930664,315419,National Fertilizers Limited
2018-02-22,61.20000076293945,61.25,59.70000076293945,60.09999847412109,51.59189224243164,491473,National Fertilizers Limited
2018-02-23,60.5,61.70000076293945,60.34999847412109,61.25,52.5790901184082,349799,National Fertilizers Limited
2018-02-26,61.70000076293945,62.400001525878906,61.29999923706055,61.95000076293945,53.17999649047852,425615,National Fertilizers Limited
2018-02-27,62.34999847412109,62.400001525878906,61.5,61.70000076293945,52.96538925170898,317337,National Fertilizers Limited
2018-02-28,61.5,61.70000076293945,60.79999923706055,61.0,52.36448669433594,194325,National Fertilizers Limited
2018-03-01,61.29999923706055,61.650001525878906,60.20000076293945,60.5,51.93526458740234,229737,National Fertilizers Limited
2018-03-05,61.0,61.45000076293945,59.25,59.5,51.07682800292969,302885,National Fertilizers Limited
2018-03-06,60.20000076293945,60.70000076293945,58.04999923706055,58.25,50.0037841796875,366799,National Fertilizers Limited
2018-03-07,58.5,58.54999923706055,56.0,56.25,48.286922454833984,464622,National Fertilizers Limited
2018-03-08,56.79999923706055,57.0,54.54999923706055,56.34999847412109,48.37276458740234,669913,National Fertilizers Limited
2018-03-09,56.95000076293945,57.150001525878906,55.5,55.79999923706055,47.9006233215332,266962,National Fertilizers Limited
2018-03-12,56.900001525878906,57.0,54.900001525878906,55.45000076293945,47.60017013549805,444737,National Fertilizers Limited
2018-03-13,56.0,56.900001525878906,55.400001525878906,55.75,47.857704162597656,430754,National Fertilizers Limited
2018-03-14,55.70000076293945,56.45000076293945,55.400001525878906,56.25,48.286922454833984,300117,National Fertilizers Limited
2018-03-15,58.70000076293945,60.79999923706055,58.5,59.54999923706055,51.1197509765625,1201449,National Fertilizers Limited
2018-03-16,60.0,60.04999923706055,57.54999923706055,57.95000076293945,49.74625778198242,393541,National Fertilizers Limited
2018-03-19,57.25,57.900001525878906,55.59999847412109,55.84999847412109,47.943546295166016,337859,National Fertilizers Limited
2018-03-20,55.650001525878906,56.45000076293945,55.04999923706055,55.900001525878906,47.9864616394043,317101,National Fertilizers Limited
2018-03-21,55.900001525878906,59.0,55.79999923706055,56.79999923706055,48.75905990600586,2968003,National Fertilizers Limited
2018-03-22,58.09999847412109,58.84999847412109,55.0,55.20000076293945,47.38556289672852,876865,National Fertilizers Limited
2018-03-23,54.0,54.0,52.79999923706055,53.04999923706055,45.53993225097656,392376,National Fertilizers Limited
2018-03-26,53.34999847412109,53.59999847412109,51.20000076293945,52.5,45.06779479980469,430331,National Fertilizers Limited
2018-03-27,53.29999923706055,54.34999847412109,53.0,53.79999923706055,46.18375015258789,398317,National Fertilizers Limited
2018-03-28,53.34999847412109,55.5,52.900001525878906,54.34999847412109,46.65589141845703,699429,National Fertilizers Limited
2018-04-02,54.400001525878906,56.5,54.400001525878906,56.20000076293945,48.24399566650391,347115,National Fertilizers Limited
2018-04-03,56.0,58.75,55.75,57.79999923706055,49.61749267578125,885427,National Fertilizers Limited
2018-04-04,58.59999847412109,59.59999847412109,57.09999847412109,57.650001525878906,49.48872756958008,723723,National Fertilizers Limited
2018-04-05,58.45000076293945,59.09999847412109,58.20000076293945,58.59999847412109,50.30424118041992,470583,National Fertilizers Limited
2018-04-06,58.70000076293945,59.34999847412109,57.84999847412109,58.59999847412109,50.30424118041992,313667,National Fertilizers Limited
2018-04-09,59.0,59.400001525878906,58.650001525878906,58.95000076293945,50.60469055175781,275429,National Fertilizers Limited
2018-04-10,59.34999847412109,59.34999847412109,58.54999923706055,58.70000076293945,50.39008712768555,163259,National Fertilizers Limited
2018-04-11,59.150001525878906,59.45000076293945,58.59999847412109,58.84999847412109,50.51884841918945,203691,National Fertilizers Limited
2018-04-12,59.09999847412109,59.34999847412109,58.0,58.25,50.0037841796875,153462,National Fertilizers Limited
2018-04-13,59.0,60.75,58.5,59.75,51.29143905639648,1763267,National Fertilizers Limited
2018-04-16,59.34999847412109,59.70000076293945,57.650001525878906,59.0,50.64760971069336,597147,National Fertilizers Limited
2018-04-17,59.400001525878906,59.5,58.04999923706055,58.20000076293945,49.96086883544922,286321,National Fertilizers Limited
2018-04-18,58.59999847412109,58.70000076293945,57.59999847412109,58.0,49.78917694091797,308141,National Fertilizers Limited
2018-04-19,57.70000076293945,59.900001525878906,57.70000076293945,59.29999923706055,50.90514373779297,629939,National Fertilizers Limited
2018-04-20,58.59999847412109,60.59999847412109,58.400001525878906,58.900001525878906,50.56177520751953,622689,National Fertilizers Limited
2018-04-23,58.79999923706055,59.29999923706055,58.400001525878906,58.650001525878906,50.34716033935547,159197,National Fertilizers Limited
2018-04-24,59.400001525878906,59.84999847412109,57.900001525878906,58.04999923706055,49.83209991455078,416914,National Fertilizers Limited
2018-04-25,57.900001525878906,58.29999923706055,56.04999923706055,56.20000076293945,48.24399566650391,744367,National Fertilizers Limited
2018-04-26,56.5,57.70000076293945,55.5,57.04999923706055,48.97366714477539,738198,National Fertilizers Limited
2018-04-27,57.25,57.45000076293945,56.09999847412109,56.25,48.286922454833984,244791,National Fertilizers Limited
2018-04-30,56.400001525878906,57.29999923706055,56.29999923706055,56.70000076293945,48.67321395874024,171834,National Fertilizers Limited
2018-05-02,57.0,57.75,56.04999923706055,56.20000076293945,48.24399566650391,237473,National Fertilizers Limited
2018-05-03,56.0,56.0,54.150001525878906,54.45000076293945,46.741737365722656,413425,National Fertilizers Limited
2018-05-04,54.95000076293945,54.95000076293945,53.54999923706055,53.900001525878906,46.26959609985352,200578,National Fertilizers Limited
2018-05-07,55.20000076293945,56.59999847412109,54.5,54.70000076293945,46.95634841918945,492950,National Fertilizers Limited
2018-05-08,54.5,54.59999847412109,53.650001525878906,53.84999847412109,46.22667694091797,210813,National Fertilizers Limited
2018-05-09,53.5,53.900001525878906,53.20000076293945,53.29999923706055,45.75453567504883,178913,National Fertilizers Limited
2018-05-10,53.25,53.5,52.25,52.54999923706055,45.11071014404297,224290,National Fertilizers Limited
2018-05-11,52.45000076293945,52.54999923706055,51.0,51.150001525878906,43.90890502929688,265392,National Fertilizers Limited
2018-05-14,51.150001525878906,52.20000076293945,51.0,51.25,43.994747161865234,217987,National Fertilizers Limited
2018-05-15,51.25,52.650001525878906,49.59999847412109,49.900001525878906,42.83586120605469,231900,National Fertilizers Limited
2018-05-16,49.54999923706055,49.650001525878906,48.900001525878906,49.150001525878906,42.192039489746094,164309,National Fertilizers Limited
2018-05-17,49.400001525878906,49.650001525878906,48.04999923706055,49.150001525878906,42.192039489746094,198632,National Fertilizers Limited
2018-05-18,49.5,49.79999923706055,48.20000076293945,48.45000076293945,41.59113311767578,211999,National Fertilizers Limited
2018-05-21,48.29999923706055,48.59999847412109,47.04999923706055,47.29999923706055,40.60393524169922,155623,National Fertilizers Limited
2018-05-22,47.5,48.0,46.70000076293945,47.5,40.77561569213867,166695,National Fertilizers Limited
2018-05-23,47.650001525878906,48.84999847412109,47.29999923706055,47.54999923706055,40.81854248046875,194998,National Fertilizers Limited
2018-05-24,48.0,48.04999923706055,46.400001525878906,46.650001525878906,40.04595565795898,165869,National Fertilizers Limited
2018-05-25,47.0,48.20000076293945,46.5,47.09999847412109,40.43224334716797,288982,National Fertilizers Limited
2018-05-28,47.79999923706055,52.900001525878906,47.59999847412109,52.45000076293945,45.02486801147461,966246,National Fertilizers Limited
2018-05-29,52.70000076293945,52.900001525878906,50.900001525878906,51.09999847412109,43.86598205566406,491464,National Fertilizers Limited
2018-05-30,50.900001525878906,51.59999847412109,50.29999923706055,50.75,43.56553268432617,287653,National Fertilizers Limited
2018-05-31,51.0,53.70000076293945,50.54999923706055,52.20000076293945,44.81026077270508,1194384,National Fertilizers Limited
2018-06-01,52.84999847412109,52.95000076293945,50.29999923706055,50.79999923706055,43.60844802856445,329415,National Fertilizers Limited
2018-06-04,51.09999847412109,52.0,49.54999923706055,49.75,42.70709991455078,299484,National Fertilizers Limited
2018-06-05,49.95000076293945,50.5,47.09999847412109,47.45000076293945,40.73270034790039,390677,National Fertilizers Limited
2018-06-06,47.54999923706055,50.5,47.04999923706055,49.20000076293945,42.23495864868164,589763,National Fertilizers Limited
2018-06-07,49.5,52.0,49.5,51.54999923706055,44.25227737426758,712549,National Fertilizers Limited
2018-06-08,51.34999847412109,54.70000076293945,50.650001525878906,53.650001525878906,46.054988861083984,914901,National Fertilizers Limited
2018-06-11,53.0,54.79999923706055,52.75,53.0,45.49700927734375,439480,National Fertilizers Limited
2018-06-12,52.54999923706055,54.59999847412109,52.54999923706055,53.900001525878906,46.26959609985352,458297,National Fertilizers Limited
2018-06-13,54.0,54.0,53.0,53.20000076293945,45.66869354248047,175691,National Fertilizers Limited
2018-06-14,53.04999923706055,53.79999923706055,52.75,53.45000076293945,45.88330459594727,179508,National Fertilizers Limited
2018-06-15,53.70000076293945,55.20000076293945,53.400001525878906,53.75,46.14083862304688,1028607,National Fertilizers Limited
2018-06-18,53.59999847412109,54.20000076293945,52.25,52.5,45.06779479980469,193723,National Fertilizers Limited
2018-06-19,52.400001525878906,52.400001525878906,50.650001525878906,50.79999923706055,43.60844802856445,194002,National Fertilizers Limited
2018-06-20,50.650001525878906,51.400001525878906,49.20000076293945,49.79999923706055,42.75001525878906,361379,National Fertilizers Limited
2018-06-21,49.900001525878906,49.900001525878906,49.0,49.150001525878906,42.192039489746094,163565,National Fertilizers Limited
2018-06-22,48.95000076293945,49.34999847412109,48.59999847412109,48.79999923706055,41.891578674316406,196824,National Fertilizers Limited
2018-06-25,48.79999923706055,50.70000076293945,48.79999923706055,49.150001525878906,42.192039489746094,556906,National Fertilizers Limited
2018-06-26,48.400001525878906,49.20000076293945,48.29999923706055,48.400001525878906,41.54821395874024,578210,National Fertilizers Limited
2018-06-27,48.79999923706055,48.79999923706055,46.34999847412109,46.650001525878906,40.04595565795898,272075,National Fertilizers Limited
2018-06-28,46.650001525878906,47.34999847412109,44.70000076293945,45.04999923706055,38.67245864868164,368164,National Fertilizers Limited
2018-06-29,45.95000076293945,46.34999847412109,45.20000076293945,46.150001525878906,39.616737365722656,209588,National Fertilizers Limited
2018-07-02,46.54999923706055,46.54999923706055,45.09999847412109,45.25,38.84414291381836,192798,National Fertilizers Limited
2018-07-03,45.20000076293945,46.59999847412109,44.59999847412109,46.0,39.48796844482422,298919,National Fertilizers Limited
2018-07-04,46.70000076293945,47.0,45.150001525878906,45.45000076293945,39.01583099365234,506255,National Fertilizers Limited
2018-07-05,45.79999923706055,45.95000076293945,44.900001525878906,45.04999923706055,38.67245864868164,255192,National Fertilizers Limited
2018-07-06,45.20000076293945,45.84999847412109,45.0,45.34999847412109,38.92998504638672,363236,National Fertilizers Limited
2018-07-09,46.0,47.34999847412109,46.0,46.34999847412109,39.788421630859375,421466,National Fertilizers Limited
2018-07-10,47.34999847412109,48.400001525878906,46.75,48.09999847412109,41.29067993164063,973227,National Fertilizers Limited
2018-07-11,48.0,49.5,47.150001525878906,48.34999847412109,41.50528717041016,446520,National Fertilizers Limited
2018-07-12,48.70000076293945,49.20000076293945,47.25,47.5,40.77561569213867,493393,National Fertilizers Limited
2018-07-13,47.59999847412109,47.75,45.900001525878906,46.34999847412109,39.788421630859375,228383,National Fertilizers Limited
2018-07-16,46.45000076293945,46.45000076293945,43.650001525878906,44.0,37.77109909057617,304123,National Fertilizers Limited
2018-07-17,43.900001525878906,44.0,42.79999923706055,43.5,37.34188079833984,283798,National Fertilizers Limited
2018-07-18,44.5,44.5,42.29999923706055,42.84999847412109,36.78390121459961,351133,National Fertilizers Limited
2018-07-19,42.900001525878906,43.0,41.25,41.400001525878906,35.5391731262207,301764,National Fertilizers Limited
2018-07-20,41.400001525878906,41.400001525878906,40.09999847412109,40.34999847412109,34.6378173828125,319359,National Fertilizers Limited
2018-07-23,40.79999923706055,41.5,40.20000076293945,41.20000076293945,35.36749267578125,197632,National Fertilizers Limited
2018-07-24,41.75,43.54999923706055,41.09999847412109,42.79999923706055,36.7409782409668,423472,National Fertilizers Limited
