Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-02,373.2018127441406,387.862060546875,369.3924560546875,372.2013854980469,372.2013854980469,13581,Privi Speciality Chemicals Limited
2020-01-03,369.5848388671875,379.0889892578125,369.3924560546875,373.0094299316406,373.0094299316406,8390,Privi Speciality Chemicals Limited
2020-01-06,374.7794189453125,374.7794189453125,355.54022216796875,366.3141784667969,366.3141784667969,8697,Privi Speciality Chemicals Limited
2020-01-07,369.3924560546875,374.7794189453125,359.0032958984375,362.4278564453125,362.4278564453125,15385,Privi Speciality Chemicals Limited
2020-01-08,358.6184997558594,361.6582946777344,327.1431884765625,346.5362854003906,346.5362854003906,53064,Privi Speciality Chemicals Limited
2020-01-09,357.0024108886719,357.69500732421875,347.4982604980469,349.8839111328125,349.8839111328125,7202,Privi Speciality Chemicals Limited
2020-01-10,351.6923828125,361.69677734375,350.1532592773437,355.9250183105469,355.9250183105469,9609,Privi Speciality Chemicals Limited
2020-01-13,356.0019836425781,364.5826416015625,356.0019836425781,358.73394775390625,358.73394775390625,9511,Privi Speciality Chemicals Limited
2020-01-14,363.8515625,363.8900451660156,353.19305419921875,357.9259033203125,357.9259033203125,5976,Privi Speciality Chemicals Limited
2020-01-15,354.2704467773437,365.5446166992188,354.2319641113281,363.3513488769531,363.3513488769531,6267,Privi Speciality Chemicals Limited
2020-01-16,367.8533020019531,372.3937683105469,363.3898315429688,369.3924560546875,369.3924560546875,11798,Privi Speciality Chemicals Limited
2020-01-17,369.8926696777344,381.7055358886719,366.6604919433594,374.8948669433594,374.8948669433594,11180,Privi Speciality Chemicals Limited
2020-01-20,380.8205261230469,387.1309814453125,363.4667663574219,371.8165893554688,371.8165893554688,24268,Privi Speciality Chemicals Limited
2020-01-21,369.4309387207031,383.09075927734375,364.6980895996094,378.2040100097656,378.2040100097656,18224,Privi Speciality Chemicals Limited
2020-01-22,376.81878662109375,380.1663818359375,373.24029541015625,377.35748291015625,377.35748291015625,5670,Privi Speciality Chemicals Limited
2020-01-23,377.3959655761719,383.28314208984375,365.5830993652344,369.0076599121094,369.0076599121094,14206,Privi Speciality Chemicals Limited
2020-01-24,371.5857238769531,372.5861511230469,359.1571960449219,362.6587219238281,362.6587219238281,20358,Privi Speciality Chemicals Limited
2020-01-27,363.2359008789063,377.088134765625,355.69415283203125,369.9696350097656,369.9696350097656,8691,Privi Speciality Chemicals Limited
2020-01-28,373.24029541015625,378.6272583007813,369.3924560546875,372.89398193359375,372.89398193359375,9058,Privi Speciality Chemicals Limited
2020-01-29,369.3924560546875,387.7081604003906,369.3924560546875,381.0129089355469,381.0129089355469,15727,Privi Speciality Chemicals Limited
2020-01-30,387.5542297363281,395.5192565917969,380.93597412109375,385.2070617675781,385.2070617675781,41592,Privi Speciality Chemicals Limited
2020-01-31,391.51751708984375,391.6329650878906,384.7838134765625,384.8607482910156,384.8607482910156,5548,Privi Speciality Chemicals Limited
2020-02-03,384.0142211914063,384.0142211914063,376.7033386230469,377.20355224609375,377.20355224609375,7938,Privi Speciality Chemicals Limited
2020-02-04,374.4715881347656,392.0177307128906,371.8550720214844,388.2853393554688,388.2853393554688,14632,Privi Speciality Chemicals Limited
2020-02-05,388.6701049804688,395.5192565917969,383.28314208984375,388.939453125,388.939453125,14061,Privi Speciality Chemicals Limited
2020-02-06,384.8992309570313,390.9403381347656,367.1607055664063,371.7781066894531,371.7781066894531,20790,Privi Speciality Chemicals Limited
2020-02-07,376.8572692871094,382.47509765625,371.7781066894531,380.3587951660156,380.3587951660156,28104,Privi Speciality Chemicals Limited
2020-02-10,379.3968200683594,388.5931701660156,375.6259460449219,382.7444458007813,382.7444458007813,42907,Privi Speciality Chemicals Limited
2020-02-11,392.4794921875,394.7881774902344,370.2389831542969,379.3198852539063,379.3198852539063,61617,Privi Speciality Chemicals Limited
2020-02-12,379.3968200683594,389.4012145996094,370.2005004882813,384.5529174804688,384.5529174804688,34316,Privi Speciality Chemicals Limited
2020-02-13,374.24072265625,394.7881774902344,374.24072265625,391.0942687988281,391.0942687988281,18479,Privi Speciality Chemicals Limited
2020-02-14,384.822265625,438.6535339355469,381.1668395996094,423.4930419921875,423.4930419921875,308722,Privi Speciality Chemicals Limited
2020-02-17,430.111328125,504.0667724609375,430.0728454589844,486.78997802734375,486.78997802734375,912321,Privi Speciality Chemicals Limited
2020-02-18,487.0978088378906,495.2167663574219,465.5884094238281,474.707763671875,474.707763671875,187458,Privi Speciality Chemicals Limited
2020-02-19,480.1716918945313,515.6102905273438,465.62689208984375,483.9041137695313,483.9041137695313,267602,Privi Speciality Chemicals Limited
2020-02-20,484.82757568359375,498.6798095703125,477.6706237792969,481.9801940917969,481.9801940917969,70173,Privi Speciality Chemicals Limited
2020-02-24,483.2884521484375,496.37109375,464.04925537109375,468.8590698242188,468.8590698242188,72270,Privi Speciality Chemicals Limited
2020-02-25,475.9006042480469,490.5608825683594,455.0453186035156,472.62994384765625,472.62994384765625,122110,Privi Speciality Chemicals Limited
2020-02-26,476.20843505859375,553.9347534179688,466.9736328125,518.8424682617188,518.8424682617188,1077506,Privi Speciality Chemicals Limited
2020-02-27,521.6898803710938,575.675048828125,519.6890258789062,544.122802734375,544.122802734375,725203,Privi Speciality Chemicals Limited
2020-02-28,521.4205322265625,534.5416870117188,492.6387023925781,496.6019592285156,496.6019592285156,178710,Privi Speciality Chemicals Limited
2020-03-02,505.6059265136719,526.3842163085938,460.9710083007813,475.7467041015625,475.7467041015625,86938,Privi Speciality Chemicals Limited
2020-03-03,480.13323974609375,498.6798095703125,475.5927734375,494.2932739257813,494.2932739257813,79486,Privi Speciality Chemicals Limited
2020-03-04,494.83197021484375,494.83197021484375,442.5013732910156,468.16644287109375,468.16644287109375,71777,Privi Speciality Chemicals Limited
2020-03-05,475.5927734375,488.6754150390625,461.7405700683594,466.5118713378906,466.5118713378906,54646,Privi Speciality Chemicals Limited
2020-03-06,442.5013732910156,470.9753723144531,427.14849853515625,465.9346923828125,465.9346923828125,54913,Privi Speciality Chemicals Limited
2020-03-09,457.8927307128906,460.9710083007813,435.57525634765625,440.0772399902344,440.0772399902344,61926,Privi Speciality Chemicals Limited
2020-03-11,435.57525634765625,454.0448913574219,422.49261474609375,424.45501708984375,424.45501708984375,37819,Privi Speciality Chemicals Limited
2020-03-12,404.0229797363281,416.3360595703125,366.0448303222656,385.59185791015625,385.59185791015625,63358,Privi Speciality Chemicals Limited
2020-03-13,347.2289123535156,405.9084167480469,309.3661804199219,374.7409362792969,374.7409362792969,109080,Privi Speciality Chemicals Limited
2020-03-16,361.69677734375,383.1676940917969,348.6141357421875,353.0776062011719,353.0776062011719,41586,Privi Speciality Chemicals Limited
2020-03-17,354.0395812988281,393.2490539550781,348.6141357421875,364.5057067871094,364.5057067871094,36999,Privi Speciality Chemicals Limited
2020-03-18,369.3924560546875,419.1834716796875,332.4532165527344,341.2647399902344,341.2647399902344,40933,Privi Speciality Chemicals Limited
2020-03-19,327.8357849121094,354.7706604003906,313.98358154296875,327.9127502441406,327.9127502441406,64415,Privi Speciality Chemicals Limited
2020-03-20,337.8401794433594,350.0378112792969,319.4859924316406,343.8428039550781,343.8428039550781,34883,Privi Speciality Chemicals Limited
2020-03-23,338.6097412109375,338.6097412109375,284.77850341796875,287.8952331542969,287.8952331542969,52678,Privi Speciality Chemicals Limited
2020-03-24,292.5126342773437,338.6097412109375,273.2349853515625,305.5953063964844,305.5953063964844,66059,Privi Speciality Chemicals Limited
2020-03-25,303.94073486328125,311.5979309082031,289.5113220214844,304.4409484863281,304.4409484863281,30994,Privi Speciality Chemicals Limited
2020-03-26,304.748779296875,365.3137512207031,300.1313781738281,315.137939453125,315.137939453125,68707,Privi Speciality Chemicals Limited
2020-03-27,322.41033935546875,340.1488647460937,300.90093994140625,306.3648681640625,306.3648681640625,30704,Privi Speciality Chemicals Limited
2020-03-30,290.89654541015625,307.0574645996094,281.8156433105469,299.0155029296875,299.0155029296875,18111,Privi Speciality Chemicals Limited
2020-03-31,311.67486572265625,323.9879455566406,300.5546264648437,318.2162170410156,318.2162170410156,22950,Privi Speciality Chemicals Limited
2020-04-01,322.3718566894531,330.9140625,317.7159729003906,322.1794738769531,322.1794738769531,19798,Privi Speciality Chemicals Limited
2020-04-03,323.2183837890625,326.2966613769531,292.4356994628906,310.21270751953125,310.21270751953125,25982,Privi Speciality Chemicals Limited
2020-04-07,323.2183837890625,358.0028381347656,319.7553405761719,349.26824951171875,349.26824951171875,67830,Privi Speciality Chemicals Limited
2020-04-08,349.26824951171875,364.7750549316406,331.7605895996094,343.6119384765625,343.6119384765625,42010,Privi Speciality Chemicals Limited
2020-04-09,364.8135070800781,384.7838134765625,361.7737426757813,369.7387390136719,369.7387390136719,82395,Privi Speciality Chemicals Limited
2020-04-13,380.0509643554688,383.2446594238281,354.80914306640625,363.2359008789063,363.2359008789063,33698,Privi Speciality Chemicals Limited
2020-04-15,365.5830993652344,383.6294555664063,359.4265441894531,362.69720458984375,362.69720458984375,31733,Privi Speciality Chemicals Limited
2020-04-16,384.7838134765625,399.8673400878906,374.7409362792969,388.0929565429688,388.0929565429688,179133,Privi Speciality Chemicals Limited
2020-04-17,395.711669921875,398.5590515136719,373.24029541015625,385.24554443359375,385.24554443359375,79874,Privi Speciality Chemicals Limited
2020-04-20,385.24554443359375,392.4025268554688,375.510498046875,385.7457580566406,385.7457580566406,75817,Privi Speciality Chemicals Limited
2020-04-21,380.93597412109375,384.7838134765625,361.7352600097656,365.3522338867188,365.3522338867188,65200,Privi Speciality Chemicals Limited
2020-04-22,362.08154296875,377.088134765625,362.08154296875,372.0859375,372.0859375,46925,Privi Speciality Chemicals Limited
2020-04-23,377.5113830566406,386.1305541992188,355.54022216796875,360.1191711425781,360.1191711425781,88583,Privi Speciality Chemicals Limited
2020-04-24,361.3119812011719,367.0452575683594,346.305419921875,352.577392578125,352.577392578125,50232,Privi Speciality Chemicals Limited
2020-04-27,354.0010986328125,364.0439453125,339.4947509765625,342.3421630859375,342.3421630859375,75186,Privi Speciality Chemicals Limited
2020-04-28,356.309814453125,374.7794189453125,347.84454345703125,360.8502502441406,360.8502502441406,119550,Privi Speciality Chemicals Limited
2020-04-29,367.4300537109375,367.4300537109375,354.7706604003906,357.9259033203125,357.9259033203125,57258,Privi Speciality Chemicals Limited
2020-04-30,362.4663391113281,365.5446166992188,347.8830261230469,351.1536865234375,351.1536865234375,39485,Privi Speciality Chemicals Limited
2020-05-04,346.305419921875,346.305419921875,327.4125366210937,337.4169006347656,337.4169006347656,45868,Privi Speciality Chemicals Limited
2020-05-05,341.11083984375,352.2310791015625,332.4532165527344,338.6097412109375,338.6097412109375,65187,Privi Speciality Chemicals Limited
2020-05-06,338.6097412109375,347.8830261230469,334.76190185546875,343.9197692871094,343.9197692871094,67854,Privi Speciality Chemicals Limited
2020-05-07,343.34259033203125,346.2669372558594,340.225830078125,343.15020751953125,343.15020751953125,19183,Privi Speciality Chemicals Limited
2020-05-08,344.8817138671875,346.305419921875,335.5699462890625,339.1869201660156,339.1869201660156,26581,Privi Speciality Chemicals Limited
2020-05-11,339.3408203125,342.380615234375,333.2227783203125,334.6080017089844,334.6080017089844,18036,Privi Speciality Chemicals Limited
2020-05-12,336.3010559082031,336.3010559082031,316.29229736328125,322.06402587890625,322.06402587890625,38025,Privi Speciality Chemicals Limited
2020-05-13,331.7221069335937,345.42041015625,327.2970886230469,330.64471435546875,330.64471435546875,56970,Privi Speciality Chemicals Limited
2020-05-14,328.75927734375,334.76190185546875,321.7177429199219,332.3377685546875,332.3377685546875,24285,Privi Speciality Chemicals Limited
2020-05-15,331.8375549316406,339.3793029785156,330.9525451660156,337.4169006347656,337.4169006347656,26737,Privi Speciality Chemicals Limited
2020-05-18,339.1099548339844,342.3036804199219,334.41558837890625,338.7251892089844,338.7251892089844,43278,Privi Speciality Chemicals Limited
2020-05-19,337.4938659667969,338.4173583984375,328.48992919921875,334.7234191894531,334.7234191894531,28882,Privi Speciality Chemicals Limited
2020-05-20,334.76190185546875,336.2625732421875,330.9140625,334.8003845214844,334.8003845214844,13836,Privi Speciality Chemicals Limited
2020-05-21,334.8773498535156,334.8773498535156,324.0649108886719,328.1051330566406,328.1051330566406,18761,Privi Speciality Chemicals Limited
2020-05-22,335.2621154785156,335.8777770996094,325.9503479003906,330.64471435546875,330.64471435546875,15920,Privi Speciality Chemicals Limited
2020-05-26,332.26080322265625,333.9923400878906,323.4877319335937,325.79644775390625,325.79644775390625,6443,Privi Speciality Chemicals Limited
2020-05-27,325.911865234375,337.3784484863281,325.527099609375,327.6049194335937,327.6049194335937,12266,Privi Speciality Chemicals Limited
2020-05-28,329.22100830078125,359.3880615234375,329.22100830078125,355.9635009765625,355.9635009765625,57742,Privi Speciality Chemicals Limited
2020-05-29,355.1169738769531,373.24029541015625,347.26739501953125,366.5065612792969,366.5065612792969,50077,Privi Speciality Chemicals Limited
2020-06-01,366.5065612792969,392.0177307128906,366.19873046875,383.7833557128906,383.7833557128906,55006,Privi Speciality Chemicals Limited
2020-06-02,385.707275390625,394.01861572265625,375.4335632324219,380.0124816894531,380.0124816894531,52013,Privi Speciality Chemicals Limited
2020-06-03,380.0124816894531,388.4777221679688,365.6600341796875,370.0081176757813,370.0081176757813,18331,Privi Speciality Chemicals Limited
2020-06-04,371.8550720214844,380.4357299804688,363.5052490234375,371.393310546875,371.393310546875,16362,Privi Speciality Chemicals Limited
2020-06-05,373.4711608886719,383.552490234375,367.1222229003906,375.2026977539063,375.2026977539063,14525,Privi Speciality Chemicals Limited
2020-06-08,374.7794189453125,407.1012573242188,374.7794189453125,393.7877502441406,393.7877502441406,78129,Privi Speciality Chemicals Limited
2020-06-09,394.7881774902344,411.3338928222656,388.7470703125,393.67230224609375,393.67230224609375,105817,Privi Speciality Chemicals Limited
2020-06-10,395.6731872558594,427.1100158691406,391.7483825683594,420.6456604003906,420.6456604003906,101097,Privi Speciality Chemicals Limited
2020-06-11,434.5748291015625,460.9710083007813,428.2258911132813,432.4585266113281,432.4585266113281,693958,Privi Speciality Chemicals Limited
2020-06-12,410.1795349121094,423.0697937011719,409.4099731445313,416.8363037109375,416.8363037109375,74218,Privi Speciality Chemicals Limited
2020-06-15,423.0697937011719,425.5708923339844,411.7186584472656,414.06585693359375,414.06585693359375,31201,Privi Speciality Chemicals Limited
2020-06-16,426.3789367675781,427.14849853515625,391.786865234375,397.78948974609375,397.78948974609375,55171,Privi Speciality Chemicals Limited
2020-06-17,387.1694641113281,418.644775390625,387.1694641113281,410.5258483886719,410.5258483886719,47129,Privi Speciality Chemicals Limited
2020-06-18,415.4895629882813,427.1100158691406,407.8708190917969,416.41302490234375,416.41302490234375,59658,Privi Speciality Chemicals Limited
2020-06-19,418.5293273925781,460.201416015625,411.0645446777344,450.5433654785156,450.5433654785156,489759,Privi Speciality Chemicals Limited
2020-06-22,451.7361755371094,452.7750854492188,430.9578552246094,439.9233093261719,439.9233093261719,67389,Privi Speciality Chemicals Limited
2020-06-23,442.2705078125,453.737060546875,439.423095703125,446.1183471679688,446.1183471679688,69464,Privi Speciality Chemicals Limited
2020-06-24,461.7405700683594,468.6666564941406,434.84417724609375,438.6535339355469,438.6535339355469,130405,Privi Speciality Chemicals Limited
2020-06-25,438.6535339355469,442.5013732910156,423.2621765136719,425.1476135253906,425.1476135253906,44319,Privi Speciality Chemicals Limited
2020-06-26,427.3023986816406,436.6911315917969,420.14544677734375,423.7623901367188,423.7623901367188,36456,Privi Speciality Chemicals Limited
2020-06-29,421.4921875,445.9644165039063,411.6417236328125,440.4620056152344,440.4620056152344,69952,Privi Speciality Chemicals Limited
2020-06-30,438.76898193359375,446.7724609375,430.9578552246094,434.3824462890625,434.3824462890625,36802,Privi Speciality Chemicals Limited
2020-07-01,431.7274169921875,465.5884094238281,431.7274169921875,460.6631774902344,460.6631774902344,250357,Privi Speciality Chemicals Limited
2020-07-02,460.08599853515625,460.08599853515625,446.5031127929688,453.27532958984375,453.27532958984375,64128,Privi Speciality Chemicals Limited
2020-07-03,458.6622924804688,458.6622924804688,440.30810546875,444.0789794921875,444.0789794921875,39267,Privi Speciality Chemicals Limited
2020-07-06,446.3492126464844,455.96881103515625,441.4239807128906,442.6552734375,442.6552734375,38025,Privi Speciality Chemicals Limited
2020-07-07,442.6552734375,447.8883361816406,436.3448181152344,438.8074340820313,438.8074340820313,37940,Privi Speciality Chemicals Limited
2020-07-08,444.0404968261719,475.4388732910156,444.0404968261719,467.7431945800781,467.7431945800781,217358,Privi Speciality Chemicals Limited
2020-07-09,463.2412109375,469.2053527832031,451.7361755371094,457.16162109375,457.16162109375,61678,Privi Speciality Chemicals Limited
2020-07-10,457.16162109375,496.37109375,454.0833740234375,484.1349792480469,484.1349792480469,172404,Privi Speciality Chemicals Limited
2020-07-13,492.5232543945313,512.5320434570312,489.4450073242188,495.5630493164063,495.5630493164063,131059,Privi Speciality Chemicals Limited
2020-07-14,494.0624084472656,498.6798095703125,470.9753723144531,479.4406127929688,479.4406127929688,80375,Privi Speciality Chemicals Limited
2020-07-15,478.0553894042969,493.8699951171875,466.6658020019531,481.5184631347656,481.5184631347656,67969,Privi Speciality Chemicals Limited
2020-07-16,482.5188903808594,486.5206298828125,469.8594970703125,477.4782104492188,477.4782104492188,64015,Privi Speciality Chemicals Limited
2020-07-17,478.7095336914063,492.5232543945313,474.8616943359375,479.9793090820313,479.9793090820313,83627,Privi Speciality Chemicals Limited
2020-07-20,481.0182189941406,487.9058532714844,478.440185546875,481.7878112792969,481.7878112792969,43302,Privi Speciality Chemicals Limited
2020-07-21,484.2119445800781,486.2127990722656,472.4760437011719,477.5166931152344,477.5166931152344,28833,Privi Speciality Chemicals Limited
2020-07-22,477.5166931152344,495.2167663574219,473.2840881347656,479.6329956054688,479.6329956054688,62301,Privi Speciality Chemicals Limited
2020-07-23,482.0186767578125,487.4826049804688,479.4406127929688,482.0956115722656,482.0956115722656,33802,Privi Speciality Chemicals Limited
2020-07-24,482.2110595703125,482.2110595703125,458.0851135253906,470.8214721679688,470.8214721679688,71998,Privi Speciality Chemicals Limited
2020-07-27,470.8214721679688,475.6312561035156,434.8826599121094,440.3850708007813,440.3850708007813,130391,Privi Speciality Chemicals Limited
2020-07-28,442.6167907714844,445.3487854003906,427.34088134765625,442.8476867675781,442.8476867675781,54663,Privi Speciality Chemicals Limited
2020-07-29,442.8476867675781,494.83197021484375,441.0007019042969,455.0453186035156,455.0453186035156,227097,Privi Speciality Chemicals Limited
2020-07-30,457.8927307128906,479.9793090820313,452.5057373046875,461.1249084472656,461.1249084472656,186226,Privi Speciality Chemicals Limited
2020-07-31,454.0448913574219,467.6277465820313,440.9622497558594,463.1257934570313,463.1257934570313,135429,Privi Speciality Chemicals Limited
2020-08-03,461.1633911132813,478.632568359375,452.5057373046875,476.1699523925781,476.1699523925781,99707,Privi Speciality Chemicals Limited
2020-08-04,470.9753723144531,484.44281005859375,470.9753723144531,480.2101745605469,480.2101745605469,81447,Privi Speciality Chemicals Limited
2020-08-05,484.44281005859375,484.44281005859375,470.9753723144531,473.8227844238281,473.8227844238281,39611,Privi Speciality Chemicals Limited
2020-08-06,473.8227844238281,484.0580139160156,473.2071228027344,475.9775695800781,475.9775695800781,29942,Privi Speciality Chemicals Limited
2020-08-07,475.9775695800781,510.9928894042969,475.9390869140625,499.5648193359375,499.5648193359375,149199,Privi Speciality Chemicals Limited
2020-08-10,504.2976379394531,541.6217041015625,502.9508972167969,539.0820922851562,539.0820922851562,169040,Privi Speciality Chemicals Limited
2020-08-11,545.6234130859375,581.8316040039062,543.314697265625,570.7498168945312,570.7498168945312,330298,Privi Speciality Chemicals Limited
2020-08-12,568.32568359375,568.71044921875,534.0798950195312,556.74365234375,556.74365234375,164760,Privi Speciality Chemicals Limited
2020-08-13,557.9365234375,563.9776000976562,539.6207885742188,545.2001953125,545.2001953125,58898,Privi Speciality Chemicals Limited
2020-08-14,541.7755737304688,548.12451171875,519.4581298828125,524.691162109375,524.691162109375,72768,Privi Speciality Chemicals Limited
2020-08-17,530.2320556640625,536.3501586914062,508.0300598144531,512.147216796875,512.147216796875,60753,Privi Speciality Chemicals Limited
2020-08-18,519.1503295898438,538.3125610351562,515.6102905273438,527.73095703125,527.73095703125,95852,Privi Speciality Chemicals Limited
2020-08-19,534.81103515625,541.0830078125,523.3059692382812,528.038818359375,528.038818359375,98194,Privi Speciality Chemicals Limited
2020-08-20,528.6544799804688,537.927734375,514.0711669921875,526.9998779296875,526.9998779296875,113259,Privi Speciality Chemicals Limited
2020-08-21,527.0,553.3499755859375,500.6499938964844,553.3499755859375,553.3499755859375,201697,Privi Speciality Chemicals Limited
2020-08-24,578.0,580.0,552.0,563.7000122070312,563.7000122070312,30140,Privi Speciality Chemicals Limited
2020-08-25,564.0,591.8499755859375,550.0999755859375,553.25,553.25,23238,Privi Speciality Chemicals Limited
2020-08-26,553.4000244140625,560.0,541.0999755859375,550.0,550.0,201547,Privi Speciality Chemicals Limited
2020-08-27,550.0,555.0,540.0,550.0499877929688,550.0499877929688,12723,Privi Speciality Chemicals Limited
2020-08-28,565.0499877929688,565.0499877929688,542.0,552.6500244140625,552.6500244140625,8595,Privi Speciality Chemicals Limited
2020-08-31,559.9000244140625,559.9000244140625,525.0499877929688,529.8499755859375,529.8499755859375,31181,Privi Speciality Chemicals Limited
2020-09-01,552.0,552.0,505.0,548.9000244140625,548.9000244140625,14223,Privi Speciality Chemicals Limited
2020-09-02,551.0,565.0,551.0,562.1500244140625,562.1500244140625,8031,Privi Speciality Chemicals Limited
2020-09-03,562.5,569.8499755859375,550.0,567.5,567.5,12135,Privi Speciality Chemicals Limited
2020-09-04,550.0,564.2000122070312,543.0,560.4500122070312,560.4500122070312,36422,Privi Speciality Chemicals Limited
2020-09-07,551.0,568.5499877929688,539.0999755859375,560.5,560.5,40566,Privi Speciality Chemicals Limited
2020-09-08,564.75,564.8499755859375,551.0,560.7000122070312,560.7000122070312,29301,Privi Speciality Chemicals Limited
2020-09-09,562.0,562.0,545.0,548.0499877929688,548.0499877929688,20838,Privi Speciality Chemicals Limited
2020-09-10,548.0499877929688,562.1500244140625,545.0,554.5999755859375,554.5999755859375,32844,Privi Speciality Chemicals Limited
2020-09-11,554.75,563.3499755859375,549.0,560.25,560.25,91677,Privi Speciality Chemicals Limited
2020-09-14,562.7000122070312,608.0,562.7000122070312,590.2999877929688,590.2999877929688,66403,Privi Speciality Chemicals Limited
2020-09-15,593.0,597.75,574.0999755859375,576.3499755859375,576.3499755859375,20741,Privi Speciality Chemicals Limited
2020-09-16,576.0,592.0,571.0,575.7999877929688,575.7999877929688,14075,Privi Speciality Chemicals Limited
2020-09-17,562.0,591.5999755859375,562.0,589.2999877929688,589.2999877929688,147132,Privi Speciality Chemicals Limited
2020-09-18,595.0,597.7000122070312,571.8499755859375,577.75,577.75,38928,Privi Speciality Chemicals Limited
2020-09-21,575.3499755859375,589.5499877929688,555.0,561.0499877929688,561.0499877929688,24487,Privi Speciality Chemicals Limited
2020-09-22,562.0,563.75,526.0,544.4000244140625,544.4000244140625,26354,Privi Speciality Chemicals Limited
2020-09-23,549.7000122070312,549.7000122070312,530.0,538.9000244140625,538.9000244140625,17717,Privi Speciality Chemicals Limited
2020-09-24,530.0,541.7000122070312,522.7000122070312,530.0,530.0,16222,Privi Speciality Chemicals Limited
2020-09-25,536.5,544.4000244140625,520.0499877929688,542.5,542.5,19083,Privi Speciality Chemicals Limited
2020-09-28,545.7000122070312,547.4500122070312,540.4500122070312,545.3499755859375,545.3499755859375,9955,Privi Speciality Chemicals Limited
2020-09-29,545.0,569.0,545.0,553.4500122070312,553.4500122070312,34178,Privi Speciality Chemicals Limited
2020-09-30,568.0,568.0,554.5999755859375,558.75,558.75,7477,Privi Speciality Chemicals Limited
2020-10-01,570.0,570.0,557.8499755859375,562.2000122070312,562.2000122070312,18519,Privi Speciality Chemicals Limited
2020-10-05,563.9500122070312,570.0,558.9000244140625,568.75,568.75,18766,Privi Speciality Chemicals Limited
2020-10-06,570.0,575.25,562.0499877929688,574.2000122070312,574.2000122070312,22286,Privi Speciality Chemicals Limited
2020-10-07,573.7999877929688,581.0,562.0,570.4000244140625,570.4000244140625,38327,Privi Speciality Chemicals Limited
2020-10-08,580.0,580.0,560.0,566.0999755859375,566.0999755859375,11218,Privi Speciality Chemicals Limited
2020-10-09,575.0,576.3499755859375,555.0,559.25,559.25,19421,Privi Speciality Chemicals Limited
2020-10-12,565.0,573.6500244140625,549.9000244140625,550.5999755859375,550.5999755859375,17676,Privi Speciality Chemicals Limited
2020-10-13,554.7999877929688,562.75,549.0,551.9000244140625,551.9000244140625,26839,Privi Speciality Chemicals Limited
2020-10-14,549.0,560.0,540.0,547.5999755859375,547.5999755859375,6788,Privi Speciality Chemicals Limited
2020-10-15,547.5999755859375,547.5999755859375,530.0,535.1500244140625,535.1500244140625,10810,Privi Speciality Chemicals Limited
2020-10-16,545.0999755859375,545.0999755859375,526.2000122070312,530.2999877929688,530.2999877929688,4865,Privi Speciality Chemicals Limited
2020-10-19,537.7999877929688,540.1500244140625,528.5999755859375,539.6500244140625,539.6500244140625,7093,Privi Speciality Chemicals Limited
2020-10-20,529.0,552.9500122070312,529.0,545.0,545.0,9342,Privi Speciality Chemicals Limited
2020-10-21,545.0,566.0,540.0,544.25,544.25,12371,Privi Speciality Chemicals Limited
2020-10-22,535.0499877929688,554.0,535.0,544.4500122070312,544.4500122070312,14775,Privi Speciality Chemicals Limited
2020-10-23,540.4500122070312,554.7999877929688,540.0,543.25,543.25,8778,Privi Speciality Chemicals Limited
2020-10-26,549.9500122070312,557.0,529.1500244140625,537.8499755859375,537.8499755859375,1838,Privi Speciality Chemicals Limited
2020-10-27,532.0,539.4500122070312,531.0,535.5499877929688,535.5499877929688,3799,Privi Speciality Chemicals Limited
2020-10-28,543.7999877929688,543.8499755859375,523.25,528.75,528.75,43386,Privi Speciality Chemicals Limited
2020-10-29,522.9500122070312,530.0,516.75,520.5499877929688,520.5499877929688,12608,Privi Speciality Chemicals Limited
2020-10-30,528.5999755859375,535.5499877929688,510.1000061035156,523.9500122070312,523.9500122070312,6736,Privi Speciality Chemicals Limited
2020-11-02,529.7000122070312,548.7000122070312,518.0499877929688,521.7000122070312,521.7000122070312,18930,Privi Speciality Chemicals Limited
2020-11-03,528.0,547.0,521.5,543.5499877929688,543.5499877929688,20865,Privi Speciality Chemicals Limited
2020-11-04,538.4000244140625,545.0,526.6500244140625,544.25,544.25,4265,Privi Speciality Chemicals Limited
2020-11-05,537.0,557.0,535.0,543.4000244140625,543.4000244140625,37523,Privi Speciality Chemicals Limited
2020-11-06,534.9000244140625,542.0,515.0499877929688,529.2999877929688,529.2999877929688,44846,Privi Speciality Chemicals Limited
2020-11-09,537.0,540.3499755859375,525.0,525.4500122070312,525.4500122070312,20646,Privi Speciality Chemicals Limited
2020-11-10,525.9500122070312,533.7999877929688,506.0499877929688,511.9500122070313,511.9500122070313,24399,Privi Speciality Chemicals Limited
2020-11-11,509.9500122070313,532.9000244140625,509.8999938964844,521.7000122070312,521.7000122070312,12582,Privi Speciality Chemicals Limited
2020-11-12,511.0,530.0,511.0,525.4500122070312,525.4500122070312,8991,Privi Speciality Chemicals Limited
2020-11-13,526.0499877929688,538.0,526.0499877929688,532.4500122070312,532.4500122070312,6449,Privi Speciality Chemicals Limited
2020-11-14,540.0,540.0,530.0,537.9000244140625,537.9000244140625,5749,Privi Speciality Chemicals Limited
2020-11-17,530.0,545.75,530.0,535.5499877929688,535.5499877929688,10740,Privi Speciality Chemicals Limited
2020-11-18,534.3499755859375,538.5,531.5499877929688,534.8499755859375,534.8499755859375,10749,Privi Speciality Chemicals Limited
