Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-03-16,32.69975280761719,34.24754333496094,32.69975280761719,33.075801849365234,4.563329219818115,23229,Piramal Enterprises Limited
2001-03-19,32.69975280761719,33.78974533081055,32.31825637817383,33.60444641113281,4.636262893676758,42092,Piramal Enterprises Limited
2001-03-20,32.601654052734375,33.51724624633789,32.51445770263672,32.945003509521484,4.545283317565918,31073,Piramal Enterprises Limited
2001-03-21,32.80875396728516,33.13030242919922,32.37275695800781,33.032203674316406,4.557313919067383,6256,Piramal Enterprises Limited
2001-03-22,32.972251892089844,33.45185089111328,32.69975280761719,33.26654815673828,4.589645385742188,49449,Piramal Enterprises Limited
2001-03-23,32.928653717041016,33.02675247192383,31.60976219177246,32.05120849609375,4.421970367431641,31055,Piramal Enterprises Limited
2001-03-26,32.26375961303711,32.459957122802734,31.93675994873047,32.05120849609375,4.421970367431641,25137,Piramal Enterprises Limited
2001-03-27,32.15475845336914,32.90685272216797,32.04575729370117,32.65070343017578,4.504678726196289,44192,Piramal Enterprises Limited
2001-03-28,33.2447509765625,33.78974533081055,33.2447509765625,33.76249694824219,4.658068656921387,59358,Piramal Enterprises Limited
2001-03-29,33.41914749145508,33.41914749145508,32.98860168457031,33.21205139160156,4.582126617431641,8734,Piramal Enterprises Limited
2001-03-30,32.48175430297852,32.966800689697266,32.15475845336914,32.67250442504883,4.507687568664551,25330,Piramal Enterprises Limited
2001-04-02,30.79226875305176,32.48175430297852,30.79226875305176,32.236507415771484,4.447534084320068,16394,Piramal Enterprises Limited
2001-04-03,31.93675994873047,32.9995002746582,31.93675994873047,32.68340301513672,4.509191989898682,22844,Piramal Enterprises Limited
2001-04-04,33.78974533081055,34.33474349975586,32.487205505371094,32.91775131225586,4.5415239334106445,49275,Piramal Enterprises Limited
2001-04-05,32.91775131225586,32.91775131225586,32.91775131225586,32.91775131225586,4.5415239334106445,0,Piramal Enterprises Limited
2001-04-06,32.91775131225586,33.048553466796875,32.220157623291016,32.470855712890625,4.479866027832031,4972,Piramal Enterprises Limited
2001-04-09,31.7187614440918,32.91775131225586,31.620662689208984,32.732452392578125,4.515956878662109,10110,Piramal Enterprises Limited
2001-04-10,30.62877082824707,32.694305419921875,30.62877082824707,32.498104095458984,4.483625411987305,20073,Piramal Enterprises Limited
2001-04-11,30.85766792297364,32.590755462646484,30.85766792297364,31.282764434814453,4.3159499168396,13440,Piramal Enterprises Limited
2001-04-12,31.282764434814453,31.380863189697266,30.51977157592773,30.70506858825684,4.23624849319458,11559,Piramal Enterprises Limited
2001-04-13,30.70506858825684,30.70506858825684,30.70506858825684,30.70506858825684,4.23624849319458,0,Piramal Enterprises Limited
2001-04-16,29.97477531433105,31.93675994873047,29.97477531433105,31.135616302490234,4.295649528503418,16146,Piramal Enterprises Limited
2001-04-17,31.06476783752441,31.06476783752441,29.97477531433105,30.116474151611328,4.15504264831543,34202,Piramal Enterprises Limited
2001-04-18,31.49531364440918,31.60976219177246,30.634220123291016,31.386314392089844,4.330236434936523,41046,Piramal Enterprises Limited
2001-04-19,31.925859451293945,33.3537483215332,31.925859451293945,32.72700500488281,4.515206813812256,155129,Piramal Enterprises Limited
2001-04-20,32.69975280761719,33.3537483215332,32.26375961303711,32.7815055847168,4.522726058959961,50798,Piramal Enterprises Limited
2001-04-23,31.664262771606445,32.91775131225586,31.664262771606445,32.5362548828125,4.488890171051025,21798,Piramal Enterprises Limited
2001-04-24,32.16565704345703,32.90685272216797,32.15475845336914,32.601654052734375,4.497912406921387,90752,Piramal Enterprises Limited
2001-04-25,33.233848571777344,33.233848571777344,32.487205505371094,32.694305419921875,4.510696887969971,7706,Piramal Enterprises Limited
2001-04-26,33.13574981689453,33.13574981689453,32.04575729370117,32.68340301513672,4.509191989898682,25202,Piramal Enterprises Limited
2001-04-27,31.72966194152832,32.013057708740234,30.24727249145508,31.664262771606445,4.368584632873535,22312,Piramal Enterprises Limited
2001-04-30,31.60976219177246,32.15475845336914,31.60976219177246,31.77326011657715,4.383623123168945,15468,Piramal Enterprises Limited
2001-05-01,31.77326011657715,31.77326011657715,31.77326011657715,31.77326011657715,4.383623123168945,0,Piramal Enterprises Limited
2001-05-02,32.48175430297852,32.69975280761719,32.04575729370117,32.25285720825195,4.449790000915527,75642,Piramal Enterprises Limited
2001-05-03,31.882259368896484,32.15475845336914,31.195566177368164,31.593412399291992,4.358810424804688,15137,Piramal Enterprises Limited
2001-05-04,31.20101547241211,31.500762939453125,30.9503173828125,31.12471580505371,4.294145584106445,19789,Piramal Enterprises Limited
2001-05-07,31.60431289672852,31.93675994873047,31.293664932250977,31.37541389465332,4.328732490539551,25367,Piramal Enterprises Limited
2001-05-08,30.98301696777344,31.60976219177246,30.98301696777344,31.15741539001465,4.298657417297363,26293,Piramal Enterprises Limited
2001-05-09,32.590755462646484,32.590755462646484,31.500762939453125,31.735111236572266,4.378359794616699,112276,Piramal Enterprises Limited
2001-05-10,32.04575729370117,32.15475845336914,31.74056053161621,31.92041015625,4.40392541885376,148881,Piramal Enterprises Limited
2001-05-11,31.931310653686523,31.931310653686523,31.310014724731445,31.46261405944824,4.340763568878174,21440,Piramal Enterprises Limited
2001-05-14,31.310014724731445,31.53891372680664,31.06476783752441,31.20101547241211,4.3046722412109375,20724,Piramal Enterprises Limited
2001-05-15,31.06476783752441,31.06476783752441,30.08377456665039,30.56882095336914,4.217451095581055,38926,Piramal Enterprises Limited
2001-05-16,31.60431289672852,32.579856872558594,30.84676742553711,31.71331214904785,4.3753509521484375,63670,Piramal Enterprises Limited
2001-05-17,32.013057708740234,32.37275695800781,31.4898624420166,31.658811569213867,4.367832660675049,36082,Piramal Enterprises Limited
2001-05-18,31.51166343688965,31.80596160888672,31.3045654296875,31.40811347961425,4.333244323730469,15302,Piramal Enterprises Limited
2001-05-21,31.60976219177246,31.827760696411133,31.17376518249512,31.52256393432617,4.349034786224365,32477,Piramal Enterprises Limited
2001-05-22,31.18466567993164,31.92041015625,31.18466567993164,31.310014724731445,4.319710731506348,52284,Piramal Enterprises Limited
2001-05-23,31.06476783752441,31.80051040649414,31.06476783752441,31.380863189697266,4.3294854164123535,27046,Piramal Enterprises Limited
2001-05-24,31.424463272094727,31.647911071777344,31.2282657623291,31.33181571960449,4.322718143463135,16734,Piramal Enterprises Limited
2001-05-25,31.21736526489257,31.3045654296875,30.852218627929688,31.01026725769043,4.278355598449707,26880,Piramal Enterprises Limited
2001-05-28,31.282764434814453,31.282764434814453,30.84676742553711,31.092016220092773,4.289634704589844,36835,Piramal Enterprises Limited
2001-05-29,31.17376518249512,31.17376518249512,30.57971954345703,30.62331962585449,4.22497034072876,41367,Piramal Enterprises Limited
2001-05-30,31.827760696411133,31.827760696411133,30.955766677856445,31.01026725769043,4.278355598449707,29238,Piramal Enterprises Limited
2001-05-31,30.75956916809082,31.16831588745117,30.754119873046875,31.08111572265625,4.288130760192871,24458,Piramal Enterprises Limited
2001-06-01,31.130165100097656,31.277315139770508,30.64512062072754,30.781368255615234,4.246774673461914,38422,Piramal Enterprises Limited
2001-06-04,31.10836601257324,31.10836601257324,30.35627174377441,30.416221618652344,4.19639778137207,24146,Piramal Enterprises Limited
2001-06-05,30.181873321533203,30.30177116394043,29.26627922058105,29.446128845214844,4.062557697296143,44348,Piramal Enterprises Limited
2001-06-06,29.909374237060547,30.35082244873047,29.53877830505371,29.71317672729492,4.09940242767334,21165,Piramal Enterprises Limited
2001-06-07,30.56882095336914,30.56882095336914,29.42977905273437,29.544227600097656,4.076092720031738,57633,Piramal Enterprises Limited
2001-06-08,29.72952651977539,29.96387481689453,29.353479385375977,29.71317672729492,4.09940242767334,36431,Piramal Enterprises Limited
2001-06-11,29.691377639770508,29.97477531433105,29.67502784729004,29.854875564575195,4.118950843811035,53376,Piramal Enterprises Limited
2001-06-12,29.680477142333984,29.952974319458008,29.315330505371094,29.816726684570312,4.113687515258789,92193,Piramal Enterprises Limited
2001-06-13,28.88478279113769,29.58237838745117,28.88478279113769,29.42432975769043,5.304990768432617,29954,Piramal Enterprises Limited
2001-06-14,29.49517822265625,29.500627517700195,29.24448013305664,29.2880802154541,5.280425548553467,14825,Piramal Enterprises Limited
2001-06-15,29.211780548095703,29.39707946777344,28.84663391113281,28.99378204345703,5.227365970611572,19192,Piramal Enterprises Limited
2001-06-18,29.03738212585449,29.03738212585449,27.92013931274414,28.50873565673828,5.139914512634277,40321,Piramal Enterprises Limited
2001-06-19,27.92013931274414,29.12458038330078,27.92013931274414,28.92838287353516,5.215574741363525,14844,Piramal Enterprises Limited
2001-06-20,28.57413482666016,29.211780548095703,28.57413482666016,29.18453025817871,5.26175594329834,9449,Piramal Enterprises Limited
2001-06-21,28.83028221130371,29.38072967529297,28.83028221130371,29.102781295776367,5.24701738357544,8385,Piramal Enterprises Limited
2001-06-22,28.99378204345703,28.99378204345703,28.44878578186035,28.64498519897461,5.164479732513428,18862,Piramal Enterprises Limited
2001-06-25,29.49517822265625,29.49517822265625,28.02913856506348,28.476036071777344,5.13401985168457,29688,Piramal Enterprises Limited
2001-06-26,29.86577606201172,29.86577606201172,28.01823806762696,28.42153549194336,5.124194622039795,40725,Piramal Enterprises Limited
2001-06-27,30.30177116394043,30.30177116394043,28.37793731689453,28.612285614013672,5.158583641052246,6559,Piramal Enterprises Limited
2001-06-28,28.81938362121582,28.81938362121582,28.476036071777344,28.617734909057617,5.159566402435303,4807,Piramal Enterprises Limited
2001-06-29,28.339786529541016,28.72673416137696,28.339786529541016,28.60138511657715,5.156618595123291,13513,Piramal Enterprises Limited
2001-07-02,30.51977157592773,30.51977157592773,28.88478279113769,28.912033081054688,5.212626457214356,4165,Piramal Enterprises Limited
2001-07-03,28.459686279296875,28.459686279296875,27.522293090820312,27.89289093017578,5.028882026672363,8412,Piramal Enterprises Limited
2001-07-04,27.255245208740234,27.903789520263672,27.255245208740234,27.903789520263672,5.030847549438477,8623,Piramal Enterprises Limited
2001-07-05,23.979820251464844,28.33433723449707,23.979820251464844,27.6367416381836,4.982700347900391,8614,Piramal Enterprises Limited
2001-07-06,28.328887939453125,29.211780548095703,27.903789520263672,28.67223358154297,5.169393539428711,17440,Piramal Enterprises Limited
2001-07-09,28.149038314819336,28.394287109375,28.121789932250977,28.296186447143555,5.1015944480896,5899,Piramal Enterprises Limited
2001-07-10,27.24979591369629,28.99378204345703,27.24979591369629,28.51418685913086,5.140897750854492,11734,Piramal Enterprises Limited
2001-07-11,25.06981086730957,28.85208320617676,25.06981086730957,28.85208320617676,5.201818466186523,12541,Piramal Enterprises Limited
2001-07-12,28.149038314819336,29.533327102661133,28.149038314819336,29.255380630493164,5.274529933929443,15715,Piramal Enterprises Limited
2001-07-13,28.89023208618164,29.32077980041504,28.88478279113769,28.92293357849121,5.214592456817627,9697,Piramal Enterprises Limited
2001-07-16,28.808483123779297,28.88478279113769,28.339786529541016,28.84663391113281,5.200835227966309,14853,Piramal Enterprises Limited
2001-07-17,28.356136322021484,28.82483291625977,28.356136322021484,28.76488494873047,5.186097145080566,2559,Piramal Enterprises Limited
2001-07-18,28.77578353881836,28.88478279113769,28.56323432922364,28.71583366394043,5.177253246307373,23578,Piramal Enterprises Limited
2001-07-19,28.557785034179688,28.557785034179688,28.241687774658203,28.26893615722656,5.096682071685791,14275,Piramal Enterprises Limited
2001-07-20,28.072738647460938,28.4705867767334,28.072738647460938,28.296186447143555,5.1015944480896,8247,Piramal Enterprises Limited
2001-07-23,27.794790267944336,27.794790267944336,27.794790267944336,27.794790267944336,5.011195182800293,917,Piramal Enterprises Limited
2001-07-24,27.794790267944336,28.285287857055664,27.467792510986328,28.15993881225586,5.077029705047607,13862,Piramal Enterprises Limited
2001-07-25,27.53319358825684,28.3452377319336,27.467792510986328,28.339786529541016,5.109455108642578,18899,Piramal Enterprises Limited
2001-07-26,27.59859275817871,28.110889434814453,27.24979591369629,27.40784454345703,4.941433429718018,23917,Piramal Enterprises Limited
2001-07-27,27.24979591369629,27.87653923034668,27.24979591369629,27.30429458618164,4.922763824462891,4541,Piramal Enterprises Limited
2001-07-30,27.67489242553711,28.121789932250977,27.576793670654297,27.8383903503418,5.01905632019043,4467,Piramal Enterprises Limited
2001-07-31,27.151695251464844,27.794790267944336,27.151695251464844,27.44054412841797,4.947329044342041,9642,Piramal Enterprises Limited
2001-08-01,29.53877830505371,29.53877830505371,27.467792510986328,27.549543380737305,4.96697998046875,7770,Piramal Enterprises Limited
2001-08-02,27.467792510986328,27.794790267944336,27.467792510986328,27.500492095947266,4.958135604858398,1651,Piramal Enterprises Limited
2001-08-03,28.99378204345703,28.99378204345703,27.36424446105957,27.78934097290039,5.0102128982543945,7183,Piramal Enterprises Limited
2001-08-06,28.149038314819336,28.149038314819336,27.794790267944336,27.794790267944336,5.011195182800293,1770,Piramal Enterprises Limited
2001-08-07,27.55499267578125,28.012788772583008,27.467792510986328,27.816591262817383,5.015127658843994,113753,Piramal Enterprises Limited
2001-08-08,27.767541885375977,28.05638885498047,27.58224296569824,27.84929084777832,5.021022319793701,97404,Piramal Enterprises Limited
2001-08-09,27.903789520263672,27.903789520263672,27.59859275817871,27.65854263305664,4.986632823944092,18568,Piramal Enterprises Limited
2001-08-10,27.44054412841797,27.794790267944336,27.44054412841797,27.48959350585937,4.95617151260376,3834,Piramal Enterprises Limited
2001-08-13,27.68579292297364,27.68579292297364,27.386043548583984,27.4841423034668,4.955188751220703,2211,Piramal Enterprises Limited
2001-08-14,27.39149475097656,27.71849250793457,27.358793258666992,27.44599342346192,4.948312282562256,8330,Piramal Enterprises Limited
2001-08-15,27.44599342346192,27.44599342346192,27.44599342346192,27.44599342346192,4.948312282562256,0,Piramal Enterprises Limited
2001-08-16,27.315195083618164,27.68579292297364,26.93369674682617,27.24434471130371,4.9119553565979,13302,Piramal Enterprises Limited
2001-08-17,27.576793670654297,27.794790267944336,27.358793258666992,27.63129234313965,4.981718063354492,7532,Piramal Enterprises Limited
2001-08-20,27.68579292297364,27.734840393066406,27.44599342346192,27.467792510986328,4.952241897583008,2055,Piramal Enterprises Limited
2001-08-21,27.794790267944336,27.794790267944336,27.031797409057617,27.206195831298828,4.90507698059082,12477,Piramal Enterprises Limited
2001-08-22,27.206195831298828,27.206195831298828,27.206195831298828,27.206195831298828,4.90507698059082,0,Piramal Enterprises Limited
2001-08-23,26.486801147460938,27.358793258666992,26.486801147460938,27.20074462890625,4.904094696044922,23202,Piramal Enterprises Limited
2001-08-24,27.3478946685791,27.3478946685791,27.24979591369629,27.24979591369629,4.912937164306641,5431,Piramal Enterprises Limited
2001-08-27,27.467792510986328,27.794790267944336,27.255245208740234,27.402393341064453,4.940450668334961,4027,Piramal Enterprises Limited
2001-08-28,28.88478279113769,28.88478279113769,27.255245208740234,27.386043548583984,4.937502861022949,8899,Piramal Enterprises Limited
2001-08-29,28.105438232421875,28.105438232421875,26.9936466217041,27.168046951293945,4.898199558258057,9715,Piramal Enterprises Limited
2001-08-30,27.358793258666992,27.522293090820312,27.03724670410156,27.162595748901367,4.897216796875,5724,Piramal Enterprises Limited
2001-08-31,26.737499237060547,27.21709442138672,26.737499237060547,27.05904769897461,4.8785481452941895,2532,Piramal Enterprises Limited
2001-09-03,27.40784454345703,27.40784454345703,26.737499237060547,26.97729682922364,4.863809585571289,5229,Piramal Enterprises Limited
2001-09-04,26.0508041381836,27.031797409057617,26.0508041381836,27.02634620666504,4.87265157699585,1743,Piramal Enterprises Limited
2001-09-05,26.3778018951416,27.467792510986328,26.3778018951416,27.32064437866211,4.925711631774902,14284,Piramal Enterprises Limited
2001-09-06,27.78934097290039,28.76488494873047,27.78934097290039,27.931039810180664,5.035760402679443,21266,Piramal Enterprises Limited
2001-09-07,27.358793258666992,28.105438232421875,27.255245208740234,27.751190185546875,5.0033345222473145,14853,Piramal Enterprises Limited
2001-09-10,27.63129234313965,28.339786529541016,27.04269790649414,27.30429458618164,4.922763824462891,41862,Piramal Enterprises Limited
2001-09-11,28.176288604736328,28.176288604736328,27.24979591369629,27.36969375610352,4.934553623199463,23541,Piramal Enterprises Limited
2001-09-12,26.0508041381836,27.124446868896484,25.843706130981445,26.928247451782227,4.8549652099609375,17660,Piramal Enterprises Limited
2001-09-13,26.92279815673828,28.339786529541016,26.92279815673828,27.24979591369629,4.912937164306641,9605,Piramal Enterprises Limited
2001-09-14,26.70479965209961,26.710248947143555,21.936084747314453,25.52760887145996,4.602439880371094,30926,Piramal Enterprises Limited
2001-09-17,24.53026580810547,24.53026580810547,22.889827728271484,23.20592498779297,4.183857440948486,34036,Piramal Enterprises Limited
2001-09-18,24.30681610107422,25.06981086730957,24.1106185913086,24.650165557861328,4.44424295425415,9770,Piramal Enterprises Limited
2001-09-19,22.56282997131348,25.06981086730957,22.56282997131348,24.92811393737793,4.494356155395508,2853,Piramal Enterprises Limited
2001-09-20,25.06981086730957,25.06981086730957,24.230518341064453,24.30136680603028,4.381357669830322,10532,Piramal Enterprises Limited
2001-09-21,23.979820251464844,24.415815353393555,23.870819091796875,24.230518341064453,4.368584632873535,12192,Piramal Enterprises Limited
2001-09-24,22.889827728271484,25.064361572265625,22.889827728271484,23.98526954650879,4.324368000030518,15027,Piramal Enterprises Limited
2001-09-25,24.09971809387207,24.21961784362793,23.522022247314453,23.72367286682129,4.277204036712647,16633,Piramal Enterprises Limited
2001-09-26,23.86537170410156,23.86537170410156,23.5438232421875,23.58742332458496,4.252639293670654,7972,Piramal Enterprises Limited
2001-09-27,23.740020751953125,23.77817153930664,23.5438232421875,23.57107353210449,4.249691486358643,6091,Piramal Enterprises Limited
2001-09-28,23.75092124938965,24.18146705627441,23.75092124938965,24.01251983642578,4.329280853271484,9532,Piramal Enterprises Limited
2001-10-01,23.979820251464844,23.979820251464844,23.5438232421875,23.96347045898437,4.320437908172607,3972,Piramal Enterprises Limited
2001-10-02,23.96347045898437,23.96347045898437,23.96347045898437,23.96347045898437,4.320437908172607,0,Piramal Enterprises Limited
2001-10-03,27.24979591369629,27.24979591369629,23.65282249450684,23.65282249450684,4.264430999755859,4128,Piramal Enterprises Limited
2001-10-04,25.50035858154297,25.50035858154297,23.34762382507324,24.05611991882324,4.337141990661621,15238,Piramal Enterprises Limited
2001-10-05,23.65282249450684,24.017969131469727,23.434823989868164,23.60922241210937,4.256568908691406,26468,Piramal Enterprises Limited
2001-10-08,23.445724487304688,23.6037712097168,23.12962532043457,23.5438232421875,4.244777679443359,8862,Piramal Enterprises Limited
2001-10-09,23.65282249450684,23.974369049072266,23.445724487304688,23.93077087402344,4.314542293548584,7899,Piramal Enterprises Limited
2001-10-10,24.034318923950195,24.034318923950195,23.46207427978516,23.91987037658692,4.3125762939453125,9422,Piramal Enterprises Limited
2001-10-11,24.08881950378418,24.19781875610352,23.8817195892334,23.974369049072266,4.3224029541015625,6743,Piramal Enterprises Limited
2001-10-12,24.186918258666992,24.186918258666992,23.870819091796875,23.95256996154785,4.318471431732178,10110,Piramal Enterprises Limited
2001-10-15,24.0833683013916,24.30681610107422,23.76727104187012,24.19781875610352,4.362689018249512,5789,Piramal Enterprises Limited
2001-10-16,24.415815353393555,24.415815353393555,23.45662307739257,23.86537170410156,4.302750587463379,33036,Piramal Enterprises Limited
2001-10-17,24.08881950378418,24.192367553710938,23.76182174682617,23.79452133178711,4.289977550506592,22495,Piramal Enterprises Limited
2001-10-18,23.44027328491211,24.30136680603028,23.44027328491211,23.91987037658692,4.3125762939453125,60550,Piramal Enterprises Limited
2001-10-19,23.65282249450684,23.92531967163086,23.434823989868164,23.70187187194824,4.273273468017578,77541,Piramal Enterprises Limited
2001-10-22,23.71822166442871,24.050668716430664,23.48387336730957,23.98526954650879,4.324368000030518,9486,Piramal Enterprises Limited
2001-10-23,23.95256996154785,24.11606979370117,23.76182174682617,23.96347045898437,4.320437908172607,9523,Piramal Enterprises Limited
2001-10-24,24.09971809387207,24.960811614990234,23.947120666503903,24.170568466186523,4.3577752113342285,105055,Piramal Enterprises Limited
2001-10-25,24.47031593322754,24.84636306762696,23.76182174682617,23.816320419311523,4.293907642364502,63505,Piramal Enterprises Limited
2001-10-26,23.816320419311523,23.816320419311523,23.816320419311523,23.816320419311523,4.293907642364502,0,Piramal Enterprises Limited
2001-10-29,24.552064895629883,24.552064895629883,23.707321166992188,23.73457145690918,4.279169082641602,127083,Piramal Enterprises Limited
2001-10-30,23.974369049072266,23.979820251464844,23.663721084594727,23.76182174682617,4.28408145904541,8183,Piramal Enterprises Limited
2001-10-31,23.57107353210449,23.7563705444336,23.287675857543945,23.45662307739257,4.229055404663086,12688,Piramal Enterprises Limited
2001-11-01,23.445724487304688,24.18146705627441,23.445724487304688,24.04521942138672,4.335176467895508,17477,Piramal Enterprises Limited
2001-11-02,23.434823989868164,25.06981086730957,22.889827728271484,23.827220916748047,4.295873165130615,95257,Piramal Enterprises Limited
2001-11-05,23.979820251464844,24.415815353393555,23.554723739624023,23.625572204589844,4.259517192840576,85083,Piramal Enterprises Limited
2001-11-06,24.077919006347656,24.524816513061523,23.76182174682617,23.95256996154785,4.318471431732178,95872,Piramal Enterprises Limited
2001-11-07,24.30681610107422,24.30681610107422,23.391223907470703,23.56017303466797,4.247726917266846,129367,Piramal Enterprises Limited
2001-11-08,23.7563705444336,23.974369049072266,23.33672332763672,23.625572204589844,4.259517192840576,130147,Piramal Enterprises Limited
2001-11-09,23.870819091796875,23.974369049072266,23.391223907470703,23.52747344970703,4.241831302642822,120670,Piramal Enterprises Limited
2001-11-12,23.76182174682617,24.715564727783203,23.5438232421875,23.73457145690918,4.279169082641602,320562,Piramal Enterprises Limited
2001-11-13,24.415815353393555,24.459415435791016,23.45117378234864,23.538373947143555,4.243795871734619,416021,Piramal Enterprises Limited
2001-11-14,23.870819091796875,24.30136680603028,23.76182174682617,24.126968383789062,4.349915027618408,69688,Piramal Enterprises Limited
2001-11-15,24.4648666381836,24.715564727783203,24.20326805114746,24.361316680908203,4.392166614532471,248111,Piramal Enterprises Limited
2001-11-16,24.361316680908203,24.361316680908203,24.361316680908203,24.361316680908203,4.392166614532471,0,Piramal Enterprises Limited
2001-11-19,24.432165145874023,25.28780937194824,24.36676788330078,24.95536231994629,4.499268054962158,401856,Piramal Enterprises Limited
2001-11-20,25.50580787658692,26.59580039978028,25.39680862426757,25.76195526123047,4.644691467285156,330534,Piramal Enterprises Limited
2001-11-21,25.50580787658692,26.268802642822266,25.50580787658692,25.65840721130371,4.626021862030029,96046,Piramal Enterprises Limited
2001-11-22,25.178810119628903,26.268802642822266,25.178810119628903,25.663856506347656,4.6270060539245605,107817,Piramal Enterprises Limited
2001-11-23,25.811006546020508,25.83280563354492,25.06981086730957,25.30961036682129,4.563135623931885,71963,Piramal Enterprises Limited
2001-11-26,25.23331069946289,25.61480712890625,25.08616065979004,25.33685874938965,4.568049430847168,80982,Piramal Enterprises Limited
2001-11-27,25.61480712890625,26.47590065002441,25.473108291625977,25.67475700378418,4.628969669342041,253222,Piramal Enterprises Limited
2001-11-28,26.04535484313965,26.24700355529785,25.39680862426757,25.49490737915039,4.596545219421387,137267,Piramal Enterprises Limited
2001-11-29,25.61480712890625,25.620256423950195,25.178810119628903,25.211509704589844,4.545449256896973,47807,Piramal Enterprises Limited
2001-11-30,25.211509704589844,25.211509704589844,25.211509704589844,25.211509704589844,4.545449256896973,0,Piramal Enterprises Limited
2001-12-03,25.40225982666016,25.663856506347656,25.331409454345703,25.34775924682617,4.570013999938965,46422,Piramal Enterprises Limited
2001-12-04,25.47855758666992,25.52760887145996,24.988061904907227,25.102510452270508,4.5257978439331055,61550,Piramal Enterprises Limited
2001-12-05,25.827356338500977,25.827356338500977,25.06981086730957,25.140661239624023,4.532676696777344,64193,Piramal Enterprises Limited
2001-12-06,25.09706115722656,25.39680862426757,24.87906265258789,25.195161819458008,4.542503356933594,126221,Piramal Enterprises Limited
2001-12-07,25.88730430603028,25.88730430603028,24.89541244506836,25.49490737915039,4.596545219421387,79633,Piramal Enterprises Limited
2001-12-10,26.3778018951416,26.3778018951416,25.255109786987305,25.603906631469727,4.616196155548096,97642,Piramal Enterprises Limited
2001-12-11,25.83280563354492,25.83280563354492,25.50580787658692,25.57120704650879,4.610300540924072,45477,Piramal Enterprises Limited
2001-12-12,25.811006546020508,25.914554595947266,25.50580787658692,25.64205741882324,4.623074531555176,56743,Piramal Enterprises Limited
2001-12-13,25.59845733642578,25.6965560913086,24.388566970825195,24.710113525390625,4.455050468444824,97431,Piramal Enterprises Limited
2001-12-14,25.05891227722168,25.61480712890625,24.775514602661133,25.38590812683105,4.576892375946045,69229,Piramal Enterprises Limited
2001-12-17,25.38590812683105,25.38590812683105,25.38590812683105,25.38590812683105,4.576892375946045,0,Piramal Enterprises Limited
2001-12-18,25.30415916442871,25.49490737915039,24.737363815307617,25.331409454345703,4.567068099975586,40963,Piramal Enterprises Limited
2001-12-19,27.255245208740234,27.255245208740234,24.74826431274414,25.15701103210449,4.535624027252197,107202,Piramal Enterprises Limited
2001-12-20,24.74281311035156,25.222410202026367,24.08881950378418,24.92811393737793,4.494356155395508,110615,Piramal Enterprises Limited
2001-12-21,24.8518123626709,24.8518123626709,24.09971809387207,24.53571510314941,4.423609256744385,151065,Piramal Enterprises Limited
2001-12-24,24.13241958618164,24.63381576538086,23.832670211791992,24.524816513061523,4.421643733978272,73046,Piramal Enterprises Limited
2001-12-25,24.524816513061523,24.524816513061523,24.524816513061523,24.524816513061523,4.421643733978272,0,Piramal Enterprises Limited
2001-12-26,24.225067138671875,24.8518123626709,24.11606979370117,24.33406639099121,4.387252807617188,67550,Piramal Enterprises Limited
2001-12-27,24.09971809387207,24.415815353393555,23.70187187194824,24.328617095947266,4.386270046234131,79661,Piramal Enterprises Limited
2001-12-28,24.30681610107422,24.30681610107422,24.02886962890625,24.10516929626465,4.345983982086182,42211,Piramal Enterprises Limited
2001-12-31,24.524816513061523,24.63381576538086,24.252317428588867,24.524816513061523,4.421643733978272,12055,Piramal Enterprises Limited
2002-01-01,24.68831443786621,24.710113525390625,24.14331817626953,24.230518341064453,4.368584632873535,20486,Piramal Enterprises Limited
2002-01-02,24.3122673034668,24.524816513061523,24.11606979370117,24.170568466186523,4.3577752113342285,13844,Piramal Enterprises Limited
2002-01-03,24.35041618347168,24.475765228271484,24.214168548583984,24.295917510986328,4.380374908447266,11247,Piramal Enterprises Limited
2002-01-04,24.50846672058105,24.552064895629883,24.20326805114746,24.35586738586425,4.391183853149414,29697,Piramal Enterprises Limited
2002-01-07,25.227859497070312,25.227859497070312,24.30681610107422,24.415815353393555,4.401991367340088,22743,Piramal Enterprises Limited
2002-01-08,24.20326805114746,24.475765228271484,24.08881950378418,24.137868881225582,4.351879119873047,17908,Piramal Enterprises Limited
2002-01-09,24.30681610107422,24.30681610107422,23.870819091796875,23.90896987915039,4.310612201690674,27321,Piramal Enterprises Limited
2002-01-10,23.979820251464844,24.17601776123047,23.870819091796875,23.93077087402344,4.314542293548584,15036,Piramal Enterprises Limited
2002-01-11,23.78907012939453,24.08881950378418,23.76182174682617,23.903520584106445,4.309629917144775,37871,Piramal Enterprises Limited
2002-01-14,24.19781875610352,24.39401626586914,23.8817195892334,23.996170043945312,4.326333045959473,30495,Piramal Enterprises Limited
2002-01-15,23.979820251464844,24.486665725708008,23.979820251464844,24.285017013549805,4.378409385681152,43238,Piramal Enterprises Limited
2002-01-16,24.13241958618164,24.372217178344727,24.067018508911133,24.32316780090332,4.385288238525391,66229,Piramal Enterprises Limited
2002-01-17,24.404916763305664,24.404916763305664,24.08881950378418,24.19781875610352,4.362689018249512,47128,Piramal Enterprises Limited
2002-01-18,24.50301551818848,24.50301551818848,23.79452133178711,23.86537170410156,4.302750587463379,80073,Piramal Enterprises Limited
