Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-19,4.445596218109131,4.445596218109131,4.445596218109131,4.445596218109131,3.305946588516236,7662,Rushil Decor Limited
2013-03-20,4.224286079406738,4.224286079406738,4.224286079406738,4.224286079406738,3.1413705348968506,64775,Rushil Decor Limited
2013-03-21,4.014625072479248,4.014625072479248,4.014625072479248,4.014625072479248,2.985457181930542,152500,Rushil Decor Limited
2013-03-22,3.8166120052337646,3.8166120052337646,3.8166120052337646,3.8166120052337646,2.838205099105835,2755,Rushil Decor Limited
2013-03-25,3.626363039016724,3.626363039016724,3.626363039016724,3.626363039016724,2.696727991104126,8563,Rushil Decor Limited
2013-03-26,3.447762966156006,3.447762966156006,3.447762966156006,3.447762966156006,2.5639123916625977,4082,Rushil Decor Limited
2013-03-28,3.276927947998047,3.276927947998047,3.276927947998047,3.276927947998047,2.4368720054626465,26605,Rushil Decor Limited
2013-04-01,3.1837449073791504,3.1837449073791504,3.1138579845428467,3.1138579845428467,2.315605640411377,16985,Rushil Decor Limited
2013-04-02,2.9585530757904053,2.9585530757904053,2.9585530757904053,2.9585530757904053,2.200114250183105,52657,Rushil Decor Limited
2013-04-03,2.81101393699646,3.106092929840088,2.81101393699646,3.106092929840088,2.309831380844116,11557965,Rushil Decor Limited
2013-04-04,3.261396884918213,3.261396884918213,3.1293880939483643,3.261396884918213,2.4253225326538086,1215636,Rushil Decor Limited
2013-04-05,3.424467086791992,3.424467086791992,3.276927947998047,3.424467086791992,2.546588897705078,201745,Rushil Decor Limited
2013-04-08,3.5914199352264404,3.5914199352264404,3.253632068634033,3.253632068634033,2.4195480346679688,765926,Rushil Decor Limited
2013-04-09,3.106092929840088,3.3934059143066406,3.094444990158081,3.098328113555908,2.3040571212768555,3688131,Rushil Decor Limited
2013-04-10,3.1837449073791504,3.2497498989105225,2.97408390045166,3.2497498989105225,2.416661024093628,503990,Rushil Decor Limited
2013-04-11,3.4089369773864746,3.4089369773864746,3.3196370601654053,3.4089369773864746,2.53503966331482,358237,Rushil Decor Limited
2013-04-12,3.5254149436950684,3.575889110565185,3.436115026473999,3.575889110565185,2.6591930389404297,1050644,Rushil Decor Limited
2013-04-15,3.572006940841675,3.7544898986816406,3.4555280208587646,3.7544898986816406,2.792008876800537,597715,Rushil Decor Limited
2013-04-16,3.8127288818359375,3.940855026245117,3.595302104949951,3.940855026245117,2.930598497390747,1573732,Rushil Decor Limited
2013-04-17,4.131103992462158,4.13498592376709,4.092277050018311,4.119455814361572,3.0634138584136963,1526586,Rushil Decor Limited
2013-04-18,4.301939010620117,4.301939010620117,3.91756010055542,3.987447023391724,2.9652464389801025,1547216,Rushil Decor Limited
2013-04-22,4.030156135559082,4.185460090637207,3.8127288818359375,4.185460090637207,3.1124978065490723,825345,Rushil Decor Limited
2013-04-23,4.391239166259766,4.391239166259766,3.9913289546966553,4.119455814361572,3.0634138584136963,1449125,Rushil Decor Limited
2013-04-25,4.177694797515869,4.177694797515869,3.9136769771575928,3.944737911224365,2.933485746383667,520447,Rushil Decor Limited
2013-04-26,3.9136769771575928,4.034038066864014,3.7506070137023926,3.785551071166992,2.815107107162476,483153,Rushil Decor Limited
2013-04-29,3.9719159603118896,3.9719159603118896,3.657423973083496,3.723428964614868,2.7689104080200195,496095,Rushil Decor Limited
2013-04-30,3.704015970230103,3.905911922454834,3.5409460067749023,3.599184989929199,2.6765167713165283,680494,Rushil Decor Limited
2013-05-02,3.5060019493103027,3.688484907150269,3.494354009628296,3.626363039016724,2.696727991104126,476907,Rushil Decor Limited
2013-05-03,3.711781024932861,3.7273108959198,3.447762966156006,3.46329402923584,2.5754623413085938,179943,Rushil Decor Limited
2013-05-06,3.377876043319702,3.560359001159668,3.2924580574035645,3.2963409423828125,2.451308012008667,3472567,Rushil Decor Limited
2013-05-07,3.2225708961486816,3.276927947998047,3.1332709789276123,3.1371541023254395,2.332929849624634,255420,Rushil Decor Limited
2013-05-08,3.106092929840088,3.106092929840088,2.9119620323181152,3.009027004241944,2.237648725509644,594251,Rushil Decor Limited
2013-05-09,2.9896140098571777,3.30798888206482,2.919727087020874,3.30798888206482,2.459970712661743,589293,Rushil Decor Limited
2013-05-10,3.610832929611206,3.6380109786987305,3.3468151092529297,3.6380109786987305,2.7053897380828857,1049781,Rushil Decor Limited
2013-05-13,4.189342975616455,4.189342975616455,3.80108094215393,3.80108094215393,2.826655864715576,445859,Rushil Decor Limited
2013-05-14,3.657423973083496,3.657423973083496,3.614716053009033,3.614716053009033,2.6880667209625244,55877,Rushil Decor Limited
2013-05-15,3.71954607963562,3.793315887451172,3.436115026473999,3.793315887451172,2.8208816051483154,1046588,Rushil Decor Limited
2013-05-16,3.731194019317627,3.944737911224365,3.649658918380737,3.731194019317627,2.77468490600586,408435,Rushil Decor Limited
2013-05-17,3.731194019317627,3.731194019317627,3.544827938079834,3.544827938079834,2.636094570159912,264988,Rushil Decor Limited
2013-05-20,3.424467086791992,3.649658918380737,3.424467086791992,3.513767957687378,2.612996816635132,2140425,Rushil Decor Limited
2013-05-21,3.4167020320892334,3.494354009628296,3.366228103637696,3.424467086791992,2.546588897705078,2250054,Rushil Decor Limited
2013-05-22,3.494354009628296,3.494354009628296,3.253632068634033,3.261396884918213,2.4253225326538086,614212,Rushil Decor Limited
2013-05-23,3.1953930854797363,3.331284999847412,3.106092929840088,3.2225708961486816,2.396449565887451,2354095,Rushil Decor Limited
2013-05-24,3.1643319129943848,3.339050054550171,3.0633840560913086,3.0633840560913086,2.278071165084839,179814,Rushil Decor Limited
2013-05-27,2.97408390045166,3.106092929840088,2.97408390045166,3.040087938308716,2.260746955871582,288066,Rushil Decor Limited
2013-05-28,2.9507880210876465,3.191509962081909,2.9507880210876465,3.0167930126190186,2.2434239387512207,1833364,Rushil Decor Limited
2013-05-29,3.036206007003784,3.0672669410705566,2.8809010982513428,2.923609972000122,2.174128532409668,152165,Rushil Decor Limited
2013-05-30,2.946906089782715,3.009027004241944,2.7799530029296875,2.807131052017212,2.087509870529175,214095,Rushil Decor Limited
2013-05-31,2.7255959510803223,2.7877180576324463,2.6673569679260254,2.686769962310791,1.9980039596557613,205544,Rushil Decor Limited
2013-06-03,2.5702919960021973,2.795483112335205,2.554760932922364,2.710066080093384,2.0153281688690186,440617,Rushil Decor Limited
2013-06-04,2.7566568851470947,2.822662115097046,2.7061829566955566,2.7916009426116943,2.075960874557495,351386,Rushil Decor Limited
2013-06-05,2.849839925765991,2.9274919033050537,2.7721879482269287,2.8925490379333496,2.151030302047729,102752,Rushil Decor Limited
2013-06-06,2.9041969776153564,2.970201015472412,2.822662115097046,2.896430969238281,2.1539173126220703,116287,Rushil Decor Limited
2013-06-07,2.865370988845825,2.865370988845825,2.752774953842163,2.760540008544922,2.0528626441955566,129397,Rushil Decor Limited
2013-06-10,2.7255959510803223,2.865370988845825,2.640178918838501,2.698417901992798,2.0066659450531006,106732,Rushil Decor Limited
2013-06-11,2.6091179847717285,2.690653085708618,2.566409111022949,2.566409111022949,1.9084980487823489,983447,Rushil Decor Limited
2013-06-12,2.461577892303467,2.636296033859253,2.4460480213165283,2.4460480213165283,1.8189918994903564,142249,Rushil Decor Limited
2013-06-13,2.329569101333618,2.3645129203796387,2.3256869316101074,2.3256869316101074,1.729486107826233,94935,Rushil Decor Limited
2013-06-14,2.298508882522583,2.438282966613769,2.2130908966064453,2.244152069091797,1.6688531637191772,223367,Rushil Decor Limited
2013-06-17,2.174264907836914,2.352864980697632,2.135438919067383,2.352864980697632,1.7496970891952517,423245,Rushil Decor Limited
2013-06-18,2.442164897918701,2.4460480213165283,2.279094934463501,2.3256869316101074,1.729486107826233,592242,Rushil Decor Limited
2013-06-19,2.329569101333618,2.329569101333618,2.2130908966064453,2.220855951309204,1.6515289545059204,97975,Rushil Decor Limited
2013-06-20,2.135438919067383,2.244152069091797,2.112143039703369,2.1548519134521484,1.6024454832077026,377194,Rushil Decor Limited
2013-06-21,2.096611976623535,2.2169740200042725,2.057785987854004,2.1315560340881348,1.585121512413025,127864,Rushil Decor Limited
2013-06-24,2.0539040565490723,2.1509690284729004,2.0267250537872314,2.057785987854004,1.53026282787323,226818,Rushil Decor Limited
2013-06-25,2.0189599990844727,2.1509690284729004,2.0189599990844727,2.112143039703369,1.5706852674484253,93403,Rushil Decor Limited
2013-06-26,2.0383729934692383,2.1432039737701416,2.011194944381714,2.135438919067383,1.588008999824524,1051726,Rushil Decor Limited
2013-06-27,2.0888469219207764,2.1432039737701416,2.061669111251831,2.0888469219207764,1.553361177444458,33637,Rushil Decor Limited
2013-06-28,2.135438919067383,2.1432039737701416,2.011194944381714,2.073317050933838,1.541812539100647,27352,Rushil Decor Limited
2013-07-01,2.1315560340881348,2.174264907836914,2.0383729934692383,2.174264907836914,1.6168818473815918,277776,Rushil Decor Limited
2013-07-02,2.1393210887908936,2.2752130031585693,2.1393210887908936,2.255800008773804,1.677515149116516,76816,Rushil Decor Limited
2013-07-03,2.255800008773804,2.3023910522460938,2.189795017242432,2.251916885375977,1.6746275424957275,13367,Rushil Decor Limited
2013-07-04,2.189795017242432,2.3645129203796387,2.189795017242432,2.3645129203796387,1.7583589553833008,50069,Rushil Decor Limited
2013-07-05,2.368396043777466,2.5974700450897217,2.368396043777466,2.5974700450897217,1.9315965175628664,86578,Rushil Decor Limited
2013-07-08,2.6091179847717285,2.7178308963775635,2.6091179847717285,2.698417901992798,2.0066659450531006,1472203,Rushil Decor Limited
2013-07-09,2.795483112335205,2.795483112335205,2.651827096939087,2.710066080093384,2.0153281688690186,215769,Rushil Decor Limited
2013-07-10,2.7178308963775635,2.760540008544922,2.589704990386963,2.760540008544922,2.0528626441955566,1479066,Rushil Decor Limited
2013-07-11,2.814897060394287,2.8343100547790527,2.640178918838501,2.713948965072632,2.01821517944336,90415,Rushil Decor Limited
2013-07-12,2.7255959510803223,2.8187789916992188,2.7178308963775635,2.7838358879089355,2.070186138153076,1584099,Rushil Decor Limited
2013-07-15,2.8343100547790527,3.059500932693481,2.795483112335205,3.059500932693481,2.2751834392547607,153659,Rushil Decor Limited
2013-07-16,3.1837449073791504,3.261396884918213,3.028439998626709,3.207041025161743,2.3849010467529297,311568,Rushil Decor Limited
2013-07-17,3.261396884918213,3.4167020320892334,2.8886659145355225,3.1138579845428467,2.315605640411377,224745,Rushil Decor Limited
2013-07-18,3.036206007003784,3.10221004486084,2.81101393699646,2.981848955154419,2.217438220977783,82367,Rushil Decor Limited
2013-07-19,2.9507880210876465,3.261396884918213,2.884783983230591,2.9585530757904053,2.200114250183105,124568,Rushil Decor Limited
2013-07-22,2.72171401977539,3.0245580673217773,2.72171401977539,2.8343100547790527,2.107721328735352,25974,Rushil Decor Limited
2013-07-23,2.589704990386963,2.908078908920288,2.589704990386963,2.81101393699646,2.0903971195220947,200431,Rushil Decor Limited
2013-07-24,2.566409111022949,2.795483112335205,2.566409111022949,2.6673569679260254,1.9835675954818728,51318,Rushil Decor Limited
2013-07-25,2.7566568851470947,2.931375026702881,2.6634740829467773,2.845957040786743,2.116382598876953,266791,Rushil Decor Limited
2013-07-26,2.799365997314453,2.9507880210876465,2.7294790744781494,2.873136043548584,2.136593818664551,185609,Rushil Decor Limited
2013-07-29,2.72171401977539,2.946906089782715,2.640178918838501,2.72171401977539,2.023989677429199,90583,Rushil Decor Limited
2013-07-30,2.69453501701355,2.69453501701355,2.562525987625122,2.6052350997924805,1.937371015548706,37951,Rushil Decor Limited
2013-07-31,2.562525987625122,2.7760701179504395,2.48487401008606,2.581939935684204,1.920047402381897,188996,Rushil Decor Limited
2013-08-01,2.562525987625122,2.710066080093384,2.4460480213165283,2.574173927307129,1.9142723083496087,184746,Rushil Decor Limited
2013-08-02,2.574173927307129,2.698417901992798,2.333451986312866,2.5353479385375977,1.8853996992111208,204320,Rushil Decor Limited
2013-08-05,2.710066080093384,2.710066080093384,2.407222032546997,2.566409111022949,1.9084980487823489,98348,Rushil Decor Limited
2013-08-06,2.636296033859253,2.636296033859253,2.36063003540039,2.4460480213165283,1.8189918994903564,136673,Rushil Decor Limited
2013-08-07,2.562525987625122,2.562525987625122,2.333451986312866,2.4732260704040527,1.8392030000686648,281099,Rushil Decor Limited
2013-08-08,2.531466007232666,2.531466007232666,2.3878090381622314,2.515934944152832,1.8709630966186523,148405,Rushil Decor Limited
2013-08-12,2.713948965072632,2.713948965072632,2.380043029785156,2.6324141025543213,1.957582235336304,85277,Rushil Decor Limited
2013-08-13,2.7877180576324463,2.7877180576324463,2.48487401008606,2.620765924453736,1.9489203691482544,107388,Rushil Decor Limited
2013-08-14,2.620765924453736,2.6595919132232666,2.566409111022949,2.6013529300689697,1.934483766555786,47339,Rushil Decor Limited
2013-08-16,2.741127014160156,2.741127014160156,2.4926390647888184,2.5431129932403564,1.89117431640625,722888,Rushil Decor Limited
2013-08-19,2.5431129932403564,2.6634740829467773,2.48487401008606,2.589704990386963,1.925822138786316,215679,Rushil Decor Limited
2013-08-20,2.628530979156494,2.845957040786743,2.523699998855591,2.807131052017212,2.087509870529175,144193,Rushil Decor Limited
2013-08-21,2.985732078552246,3.028439998626709,2.7799530029296875,2.849839925765991,2.119270086288452,158668,Rushil Decor Limited
2013-08-22,2.93914008140564,2.93914008140564,2.795483112335205,2.869252920150757,2.133706569671631,53610,Rushil Decor Limited
2013-08-23,2.981848955154419,2.9896140098571777,2.81101393699646,2.97408390045166,2.2116634845733643,112140,Rushil Decor Limited
2013-08-26,2.9507880210876465,3.269162893295288,2.8809010982513428,3.0866799354553223,2.295394897460937,199169,Rushil Decor Limited
2013-08-27,3.1837449073791504,3.3934059143066406,3.1837449073791504,3.3934059143066406,2.523490190505981,558515,Rushil Decor Limited
2013-08-28,3.3934059143066406,3.731194019317627,3.3934059143066406,3.71954607963562,2.7660226821899414,654120,Rushil Decor Limited
2013-08-29,3.8709681034088135,3.902029037475586,3.5409460067749023,3.886498928070069,2.89017653465271,826053,Rushil Decor Limited
2013-08-30,4.065098762512207,4.065098762512207,3.8127288818359375,3.890381097793579,2.89306378364563,358031,Rushil Decor Limited
2013-09-02,3.804964065551758,4.030156135559082,3.696250915527344,3.696250915527344,2.74869966506958,150735,Rushil Decor Limited
2013-09-03,3.5292980670928955,3.715663909912109,3.513767957687378,3.5176498889923096,2.6158835887908936,116661,Rushil Decor Limited
2013-09-04,3.4167020320892334,3.486588954925537,3.3429319858551025,3.3429319858551025,2.4859554767608643,304781,Rushil Decor Limited
2013-09-05,3.261396884918213,3.50988507270813,3.261396884918213,3.50988507270813,2.610109567642212,408564,Rushil Decor Limited
2013-09-06,3.610832929611206,3.684602975845337,3.436115026473999,3.6613070964813232,2.7227137088775635,473520,Rushil Decor Limited
2013-09-10,3.804964065551758,3.8360249996185294,3.649658918380737,3.793315887451172,2.8208816051483154,99958,Rushil Decor Limited
2013-09-11,3.843790054321289,3.867085933685303,3.606950044631958,3.657423973083496,2.7198259830474854,1100907,Rushil Decor Limited
2013-09-12,3.657423973083496,3.723428964614868,3.513767957687378,3.5875370502471924,2.667855024337769,108586,Rushil Decor Limited
2013-09-13,3.6418941020965576,3.6457769870758057,3.494354009628296,3.5797719955444336,2.6620805263519287,126332,Rushil Decor Limited
2013-09-16,3.572006940841675,3.758372068405152,3.572006940841675,3.7544898986816406,2.792008876800537,160252,Rushil Decor Limited
2013-09-17,3.940855026245117,3.940855026245117,3.7273108959198,3.793315887451172,2.8208816051483154,267731,Rushil Decor Limited
2013-09-18,3.723428964614868,3.839906930923462,3.606950044631958,3.610832929611206,2.6851792335510254,47236,Rushil Decor Limited
2013-09-19,3.704015970230103,3.707897901535034,3.649658918380737,3.649658918380737,3.150277614593506,25588,Rushil Decor Limited
2013-09-20,3.498236894607544,3.789433002471924,3.4671759605407715,3.513767957687378,3.032980442047119,692496,Rushil Decor Limited
2013-09-23,3.533180952072144,3.564241886138916,3.3584630489349365,3.397289037704468,2.932439088821411,101259,Rushil Decor Limited
2013-09-24,3.3545799255371094,3.533180952072144,3.30022406578064,3.4322330951690674,2.962601900100708,3925793,Rushil Decor Limited
2013-09-25,3.2846930027008057,3.494354009628296,3.2846930027008057,3.2924580574035645,2.8419525623321533,51447,Rushil Decor Limited
2013-09-26,3.21868896484375,3.447762966156006,3.21868896484375,3.30798888206482,2.855358362197876,40784,Rushil Decor Limited
2013-09-27,3.335166931152344,3.366228103637696,3.30798888206482,3.362344980239868,2.9022765159606934,28125,Rushil Decor Limited
2013-09-30,3.26528000831604,3.335166931152344,3.261396884918213,3.304105997085572,2.852006196975708,25575,Rushil Decor Limited
2013-10-01,3.238101959228516,3.4671759605407715,3.238101959228516,3.443880081176758,2.9726555347442627,112939,Rushil Decor Limited
2013-10-03,3.42834997177124,3.533180952072144,3.385641098022461,3.424467086791992,2.9558982849121094,90132,Rushil Decor Limited
2013-10-04,3.533180952072144,3.533180952072144,3.3506979942321777,3.436115026473999,2.9659523963928223,31911,Rushil Decor Limited
2013-10-07,3.401171922683716,3.494354009628296,3.323518991470337,3.3506979942321777,2.8922231197357178,15157,Rushil Decor Limited
2013-10-08,3.3196370601654053,3.4167020320892334,3.276927947998047,3.3545799255371094,2.8955743312835693,270771,Rushil Decor Limited
2013-10-09,3.276927947998047,3.4050540924072266,3.261396884918213,3.331284999847412,2.8754665851593018,39728,Rushil Decor Limited
2013-10-10,3.4128201007843018,3.4128201007843018,3.280811071395874,3.3545799255371094,2.8955743312835693,30739,Rushil Decor Limited
2013-10-11,3.4167020320892334,3.494354009628296,3.3429319858551025,3.4322330951690674,2.962601900100708,61414,Rushil Decor Limited
2013-10-14,3.494354009628296,3.494354009628296,3.370110988616944,3.4128201007843018,2.945845365524292,26953,Rushil Decor Limited
2013-10-15,3.2885758876800537,3.486588954925537,3.261396884918213,3.385641098022461,2.9223849773406982,81336,Rushil Decor Limited
2013-10-17,3.26528000831604,3.4322330951690674,3.26528000831604,3.4167020320892334,2.9491958618164062,4713,Rushil Decor Limited
2013-10-18,3.335166931152344,3.385641098022461,3.327402114868164,3.362344980239868,2.9022765159606934,22600,Rushil Decor Limited
2013-10-21,3.362344980239868,3.439997911453247,3.331284999847412,3.397289037704468,2.932439088821411,9194,Rushil Decor Limited
2013-10-22,3.3468151092529297,3.494354009628296,3.261396884918213,3.2924580574035645,2.8419525623321533,44673,Rushil Decor Limited
2013-10-23,3.4089369773864746,3.4555280208587646,3.339050054550171,3.4128201007843018,2.945845365524292,71098,Rushil Decor Limited
2013-10-24,3.4555280208587646,3.4555280208587646,3.30022406578064,3.335166931152344,2.878817081451416,105096,Rushil Decor Limited
2013-10-25,3.420584917068481,3.439997911453247,3.304105997085572,3.3468151092529297,2.888871669769287,55812,Rushil Decor Limited
2013-10-28,3.339050054550171,3.397289037704468,3.226454019546509,3.2963409423828125,2.845304012298584,69334,Rushil Decor Limited
2013-10-29,3.339050054550171,3.447762966156006,3.230336904525757,3.31187105178833,2.8587090969085693,46540,Rushil Decor Limited
2013-10-30,3.257514953613281,3.377876043319702,3.253632068634033,3.276927947998047,2.828547477722168,68536,Rushil Decor Limited
2013-10-31,3.2885758876800537,3.339050054550171,3.230336904525757,3.257514953613281,2.8117904663085938,1159,Rushil Decor Limited
2013-11-01,3.280811071395874,3.4167020320892334,3.280811071395874,3.4089369773864746,2.942493438720703,72785,Rushil Decor Limited
2013-11-05,3.4671759605407715,3.572006940841675,3.3934059143066406,3.498236894607544,3.0195746421813965,67003,Rushil Decor Limited
2013-11-06,3.451646089553833,3.5254149436950684,3.385641098022461,3.4788239002227783,3.0028178691864014,35208,Rushil Decor Limited
2013-11-07,3.3934059143066406,3.436115026473999,3.3429319858551025,3.385641098022461,2.9223849773406982,64763,Rushil Decor Limited
2013-11-08,3.276927947998047,3.4128201007843018,3.276927947998047,3.366228103637696,2.9056284427642822,41685,Rushil Decor Limited
2013-11-11,3.4128201007843018,3.4128201007843018,3.315753936767578,3.362344980239868,2.9022765159606934,46746,Rushil Decor Limited
2013-11-12,3.486588954925537,3.486588954925537,3.280811071395874,3.315753936767578,2.862060546875,49090,Rushil Decor Limited
2013-11-13,3.207041025161743,3.4167020320892334,3.191509962081909,3.203157901763916,2.764871120452881,40114,Rushil Decor Limited
2013-11-14,3.238101959228516,3.331284999847412,3.2225708961486816,3.31187105178833,2.8587090969085693,77679,Rushil Decor Limited
2013-11-18,3.30798888206482,3.331284999847412,3.144918918609619,3.2924580574035645,2.8419525623321533,96867,Rushil Decor Limited
2013-11-19,3.230336904525757,3.370110988616944,3.230336904525757,3.3506979942321777,2.8922231197357178,9838,Rushil Decor Limited
2013-11-20,3.226454019546509,3.339050054550171,3.226454019546509,3.31187105178833,2.8587090969085693,37204,Rushil Decor Limited
2013-11-21,3.304105997085572,3.6418941020965576,3.304105997085572,3.4322330951690674,2.962601900100708,207836,Rushil Decor Limited
2013-11-22,3.486588954925537,3.7622549533844,3.3429319858551025,3.564241886138916,3.076547861099243,177779,Rushil Decor Limited
2013-11-25,3.5060019493103027,3.91756010055542,3.494354009628296,3.91756010055542,3.3815219402313232,292251,Rushil Decor Limited
2013-11-26,4.037920951843262,4.057333946228027,3.537062883377075,3.657423973083496,3.156980037689209,175950,Rushil Decor Limited
2013-11-27,3.5176498889923096,3.88261604309082,3.5060019493103027,3.707897901535034,3.200547695159912,72798,Rushil Decor Limited
2013-11-28,3.680720090866089,3.859319925308228,3.6768369674682617,3.7739028930664062,3.257521152496338,15517,Rushil Decor Limited
2013-11-29,3.731194019317627,3.863203048706055,3.649658918380737,3.692368030548096,3.1871426105499268,43913,Rushil Decor Limited
2013-12-02,3.8360249996185294,3.859319925308228,3.630245923995972,3.688484907150269,3.183790922164917,209394,Rushil Decor Limited
2013-12-03,3.696250915527344,3.7506070137023926,3.572006940841675,3.6457769870758057,3.1469268798828125,75953,Rushil Decor Limited
2013-12-04,3.704015970230103,3.704015970230103,3.502120018005371,3.572006940841675,3.0832502841949463,37912,Rushil Decor Limited
2013-12-05,3.4749410152435303,3.6380109786987305,3.4749410152435303,3.552593946456909,3.0664939880371094,36496,Rushil Decor Limited
2013-12-06,3.634129047393799,3.634129047393799,3.389523983001709,3.502120018005371,3.0229263305664062,44145,Rushil Decor Limited
2013-12-09,3.560359001159668,3.606950044631958,3.494354009628296,3.548711061477661,3.0631422996521,53997,Rushil Decor Limited
2013-12-10,3.4322330951690674,3.6418941020965576,3.2885758876800537,3.436115026473999,2.9659523963928223,77795,Rushil Decor Limited
2013-12-11,3.494354009628296,3.494354009628296,3.3468151092529297,3.4322330951690674,2.962601900100708,38298,Rushil Decor Limited
2013-12-12,3.4167020320892334,3.4167020320892334,3.3584630489349365,3.3934059143066406,2.9290874004364014,41209,Rushil Decor Limited
2013-12-13,3.50988507270813,3.50988507270813,3.269162893295288,3.280811071395874,2.8318991661071777,57010,Rushil Decor Limited
2013-12-16,3.261396884918213,3.4128201007843018,3.1837449073791504,3.2885758876800537,2.838601589202881,49927,Rushil Decor Limited
2013-12-17,3.451646089553833,3.533180952072144,3.2963409423828125,3.447762966156006,2.9760069847106934,135462,Rushil Decor Limited
2013-12-18,3.548711061477661,3.548711061477661,3.335166931152344,3.389523983001709,2.925736665725708,39676,Rushil Decor Limited
2013-12-19,3.5176498889923096,3.5176498889923096,3.273045063018799,3.439997911453247,2.969304323196411,3797838,Rushil Decor Limited
2013-12-20,3.385641098022461,3.688484907150269,3.385641098022461,3.5254149436950684,3.0430338382720947,4327223,Rushil Decor Limited
2013-12-23,3.5836551189422607,3.704015970230103,3.4555280208587646,3.6457769870758057,3.1469268798828125,4121138,Rushil Decor Limited
2013-12-24,3.595302104949951,4.00685977935791,3.595302104949951,3.894263982772827,3.36141324043274,248711,Rushil Decor Limited
2013-12-26,4.115572929382324,4.115572929382324,3.960268020629883,4.026272773742676,3.4753596782684326,2431684,Rushil Decor Limited
2013-12-27,3.960268020629883,4.034038066864014,3.649658918380737,3.707897901535034,3.200547695159912,258124,Rushil Decor Limited
2013-12-30,3.88261604309082,4.076746940612793,3.572006940841675,4.041802883148193,3.488764524459839,282077,Rushil Decor Limited
2013-12-31,4.150516986846924,4.150516986846924,3.804964065551758,3.9292080402374254,3.391576051712036,148456,Rushil Decor Limited
2014-01-01,3.9913289546966553,3.9913289546966553,3.804964065551758,3.8787341117858887,3.348008632659912,88278,Rushil Decor Limited
2014-01-02,3.886498928070069,3.960268020629883,3.653542041778565,3.7661380767822266,3.2508187294006348,122623,Rushil Decor Limited
2014-01-03,4.0107421875,4.142751216888428,3.67295503616333,3.797199010848999,3.277629852294922,74691,Rushil Decor Limited
2014-01-06,3.983563899993897,3.983563899993897,3.781667947769165,3.797199010848999,3.277629852294922,81813,Rushil Decor Limited
2014-01-07,3.88261604309082,4.554308891296387,3.88261604309082,4.554308891296387,3.9311447143554688,1579810,Rushil Decor Limited
2014-01-08,4.729026794433594,5.086226940155029,4.16216516494751,4.282526016235352,3.696549892425537,6236412,Rushil Decor Limited
2014-01-09,4.352413177490234,4.740674018859863,4.278643131256104,4.352413177490234,3.756874084472656,4393905,Rushil Decor Limited
2014-01-10,4.426181793212891,4.426181793212891,4.080629825592041,4.16216516494751,3.592657327651977,767472,Rushil Decor Limited
2014-01-13,4.34464693069458,4.34464693069458,4.123338222503662,4.278643131256104,3.693197727203369,516365,Rushil Decor Limited
2014-01-14,4.309703826904297,5.132819175720215,4.270877838134766,5.132819175720215,4.430497646331787,13251089,Rushil Decor Limited
2014-01-15,5.435663223266602,5.478372097015381,4.58925199508667,4.643609046936035,4.00822639465332,19675043,Rushil Decor Limited
2014-01-16,4.736792087554932,4.83385705947876,4.270877838134766,4.286407947540283,3.699900627136232,5229681,Rushil Decor Limited
2014-01-17,4.426181793212891,4.911509990692139,4.239817142486572,4.752322196960449,4.10206413269043,13022339,Rushil Decor Limited
2014-01-20,4.802795886993408,4.961984157562256,4.084512233734131,4.181578159332275,3.609414339065552,11838845,Rushil Decor Limited
2014-01-21,4.193224906921387,4.348529815673828,3.9719159603118896,4.061215877532959,3.505521297454834,6127890,Rushil Decor Limited
2014-01-22,4.1699299812316895,4.25146484375,4.037920951843262,4.111690044403076,3.549088954925537,3140781,Rushil Decor Limited
2014-01-23,4.119455814361572,4.193224906921387,3.886498928070069,4.002976894378662,3.455251216888428,1131440,Rushil Decor Limited
2014-01-24,3.960268020629883,4.16216516494751,3.669071912765503,3.7273108959198,3.2173047065734863,3413844,Rushil Decor Limited
2014-01-27,3.7273108959198,4.472774028778076,3.71954607963562,4.468891143798828,3.857414484024048,15014371,Rushil Decor Limited
2014-01-28,4.6241960525512695,5.004692077636719,4.391239166259766,4.783382892608643,4.1288743019104,27340659,Rushil Decor Limited
2014-01-29,4.6979660987854,4.892096042633057,4.290290832519531,4.333000183105469,3.74011754989624,9423696,Rushil Decor Limited
2014-01-30,4.422299861907959,4.453361034393311,4.193224906921387,4.255346775054932,3.673089027404785,1862300,Rushil Decor Limited
2014-01-31,4.313587188720703,4.426181793212891,4.12722110748291,4.2165207862854,3.639576196670532,1725962,Rushil Decor Limited
2014-02-03,4.270877838134766,4.410652160644531,4.115572929382324,4.150516986846924,3.582603454589844,1196100,Rushil Decor Limited
2014-02-04,4.224286079406738,4.266994953155518,3.9990949630737305,4.193224906921387,3.619467496871948,1425172,Rushil Decor Limited
2014-02-05,4.193224906921387,4.46112585067749,4.131103992462158,4.243699073791504,3.6630356311798096,2275926,Rushil Decor Limited
2014-02-06,4.200991153717041,4.290290832519531,4.053451061248779,4.068982124328613,3.5122249126434326,1312014,Rushil Decor Limited
2014-02-07,4.037920951843262,4.185460090637207,3.983563899993897,4.034038066864014,3.482062101364136,1121344,Rushil Decor Limited
2014-02-10,4.034038066864014,4.177694797515869,3.88261604309082,3.921442031860352,3.384872913360596,725026,Rushil Decor Limited
