Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-11,38.3619384765625,38.38575744628906,37.41396713256836,37.73789978027344,3.3493363857269287,32269620,Tata Steel Limited
2012-12-12,37.81411743164063,38.13804626464844,37.575931549072266,37.675968170166016,3.343839406967163,32891576,Tata Steel Limited
2012-12-13,37.7855339050293,37.88557052612305,36.88996124267578,37.02811050415039,3.286340713500977,32126233,Tata Steel Limited
2012-12-14,37.06145477294922,38.11422729492188,36.870906829833984,37.82364273071289,3.3569462299346924,27656509,Tata Steel Limited
2012-12-17,37.966556549072266,38.3381233215332,37.66644287109375,38.01895523071289,3.3742809295654297,32740632,Tata Steel Limited
2012-12-18,38.21426773071289,39.64337158203125,37.73789978027344,39.47187805175781,3.5032315254211426,87529802,Tata Steel Limited
2012-12-19,39.81486511230469,40.48177719116211,39.63860702514648,40.40555953979492,3.586097717285156,92730116,Tata Steel Limited
2012-12-20,40.300758361816406,41.31066131591797,39.605262756347656,41.120113372802734,3.6495165824890137,80793250,Tata Steel Limited
2012-12-21,40.80570983886719,41.586952209472656,40.48654174804688,41.034366607666016,3.64190673828125,61059885,Tata Steel Limited
2012-12-24,40.97720336914063,41.52978897094727,40.672325134277344,40.83429336547852,3.6241490840911865,52382849,Tata Steel Limited
2012-12-26,40.87240219116211,41.329715728759766,40.7485466003418,40.95814895629883,3.635142087936402,25553535,Tata Steel Limited
2012-12-27,41.25349426269531,41.62030029296875,40.96767425537109,41.03913116455078,3.64232873916626,44194017,Tata Steel Limited
2012-12-28,41.1439323425293,41.31066131591797,40.61516189575195,40.82952880859375,3.6237268447875977,29737199,Tata Steel Limited
2012-12-31,40.739017486572266,41.134403228759766,40.68661880493164,40.82476425170898,3.623303651809693,19279787,Tata Steel Limited
2013-01-01,41.14869689941406,41.92041015625,41.09629440307617,41.74892044067383,3.70532488822937,32584167,Tata Steel Limited
2013-01-02,42.15859603881836,42.27768707275391,41.615535736083984,41.74415588378906,3.704901695251465,27256503,Tata Steel Limited
2013-01-03,41.92041015625,42.35866928100586,41.810848236083984,42.13954162597656,3.739993810653688,34469672,Tata Steel Limited
2013-01-04,42.01568603515625,42.01568603515625,40.96767425537109,41.30113220214844,3.665582418441773,38258536,Tata Steel Limited
2013-01-07,41.43451690673828,42.68260192871094,40.98672866821289,42.00615692138672,3.7281551361083984,71920525,Tata Steel Limited
2013-01-08,41.9013557434082,41.925174713134766,40.97720336914063,41.286842346191406,3.6643142700195312,39637260,Tata Steel Limited
2013-01-09,41.35353469848633,41.49644470214844,40.11021041870117,40.23406982421875,3.57087779045105,78406263,Tata Steel Limited
2013-01-10,40.48654174804688,40.66756439208984,39.84820938110352,40.06257629394531,3.555657386779785,50388489,Tata Steel Limited
2013-01-11,40.06257629394531,40.47225189208984,39.595733642578125,39.7577018737793,3.5285990238189697,35178640,Tata Steel Limited
2013-01-14,39.83391952514648,40.44366836547852,39.3813705444336,40.37697982788086,3.583561420440674,29264162,Tata Steel Limited
2013-01-15,40.3531608581543,40.76283645629883,40.12450408935547,40.47225189208984,3.592017889022827,31316985,Tata Steel Limited
2013-01-16,40.1578483581543,40.36745071411133,39.40518569946289,39.53380584716797,3.50872802734375,24885754,Tata Steel Limited
2013-01-17,39.19082260131836,40.06257629394531,38.95263671875,39.89108276367188,3.5404367446899414,44091817,Tata Steel Limited
2013-01-18,39.976829528808594,40.300758361816406,39.38613128662109,39.538570404052734,3.509150743484497,28410610,Tata Steel Limited
2013-01-21,39.538570404052734,39.9244270324707,39.20511245727539,39.452823638916016,3.5015406608581543,26768709,Tata Steel Limited
2013-01-22,39.452823638916016,39.94824600219727,38.790672302246094,38.93834686279297,3.455878973007202,26833763,Tata Steel Limited
2013-01-23,39.10031127929688,39.409950256347656,38.357177734375,38.82878112792969,3.446155071258545,32465750,Tata Steel Limited
2013-01-24,38.92881774902344,39.24322128295898,38.37146759033203,38.5381965637207,3.4203648567199707,32936331,Tata Steel Limited
2013-01-25,38.5572509765625,38.89547348022461,37.971317291259766,38.7525634765625,3.439389944076538,35586098,Tata Steel Limited
2013-01-28,38.84307098388672,39.10031127929688,38.55248641967773,38.647762298583984,3.430088758468628,29409082,Tata Steel Limited
2013-01-29,38.662052154541016,39.19558334350586,37.83317184448242,38.014190673828125,3.3738579750061035,40497844,Tata Steel Limited
2013-01-30,38.199974060058594,38.91929244995117,38.07135772705078,38.704925537109375,3.4351625442504883,36537515,Tata Steel Limited
2013-01-31,38.58583450317383,38.78590774536133,38.24761199951172,38.5763053894043,3.423747301101685,31212612,Tata Steel Limited
2013-02-01,38.7382698059082,39.22416687011719,38.066593170166016,38.19044876098633,3.3895013332366943,34165055,Tata Steel Limited
2013-02-04,38.395286560058594,38.53343200683594,37.5521125793457,37.63785934448242,3.3404572010040283,39897310,Tata Steel Limited
2013-02-05,37.34727478027344,37.90938949584961,37.30916595458984,37.60927963256836,3.337920665740967,30638298,Tata Steel Limited
2013-02-06,37.7664794921875,38.3762321472168,37.7664794921875,37.86651611328125,3.360751152038574,36478527,Tata Steel Limited
2013-02-07,37.871280670166016,37.91891860961914,37.11861801147461,37.19483947753906,3.301137924194336,28088003,Tata Steel Limited
2013-02-08,37.23771286010742,37.53305816650391,36.68035888671875,36.91378021240234,3.276193618774414,31369109,Tata Steel Limited
2013-02-11,37.16149139404297,37.19483947753906,36.58985137939453,36.66130447387695,3.2537858486175537,27315082,Tata Steel Limited
2013-02-12,36.68988800048828,36.91854476928711,36.41359329223633,36.67083358764648,3.254631280899048,26218662,Tata Steel Limited
2013-02-13,36.68988800048828,36.937599182128906,35.737152099609375,35.822898864746094,3.179374933242798,42026209,Tata Steel Limited
2013-02-14,35.25125503540039,36.442176818847656,35.089290618896484,36.289737701416016,3.220808267593384,74946104,Tata Steel Limited
2013-02-15,36.01344680786133,36.42312240600586,35.42274856567383,35.83242416381836,3.180220603942871,37741835,Tata Steel Limited
2013-02-18,35.827659606933594,36.870906829833984,35.684749603271484,36.70417785644531,3.2575912475585938,39504747,Tata Steel Limited
2013-02-19,36.775634765625,37.04240036010742,36.21352005004883,36.842323303222656,3.2698516845703125,27707048,Tata Steel Limited
2013-02-20,36.9566535949707,37.04716491699219,36.022972106933594,36.13253784179688,3.2068560123443604,43067893,Tata Steel Limited
2013-02-21,35.8086051940918,35.8086051940918,34.63197708129883,34.67008590698242,3.077059745788574,60877442,Tata Steel Limited
2013-02-22,34.69866943359375,35.05118179321289,34.365211486816406,34.72724914550781,3.0821335315704346,51908048,Tata Steel Limited
2013-02-25,34.84634017944336,35.09881591796875,34.27470016479492,34.365211486816406,3.050001621246338,34057029,Tata Steel Limited
2013-02-26,34.298519134521484,34.31757354736328,33.2028694152832,33.29338073730469,2.95487380027771,47307858,Tata Steel Limited
2013-02-27,33.407711029052734,34.12702560424805,32.98850631713867,34.02222442626953,3.0195608139038086,49489248,Tata Steel Limited
2013-02-28,34.2080078125,34.346153259277344,32.20249938964844,32.53595733642578,2.887650728225708,73683961,Tata Steel Limited
2013-03-01,32.564537048339844,33.11712646484375,32.39780807495117,32.49784469604492,2.884268045425415,33793473,Tata Steel Limited
2013-03-04,32.393043518066406,32.421627044677734,31.75947570800781,31.88809585571289,2.830151319503784,34189668,Tata Steel Limited
2013-03-05,31.935731887817383,32.92181396484375,31.773765563964844,32.788429260253906,2.91005802154541,49384938,Tata Steel Limited
2013-03-06,33.069488525390625,33.96506118774414,32.68839263916016,33.607784271240234,2.9827775955200195,50724846,Tata Steel Limited
2013-03-07,33.622074127197266,33.622074127197266,32.826541900634766,33.3981819152832,2.964175224304199,31321635,Tata Steel Limited
2013-03-08,33.53632736206055,34.46048355102539,33.53632736206055,34.21753692626953,3.036895513534546,50346977,Tata Steel Limited
2013-03-11,34.16513442993164,34.57004928588867,33.77927780151367,34.23659133911133,3.038585662841797,38448337,Tata Steel Limited
2013-03-12,34.298519134521484,34.441429138183594,33.53632736206055,33.94124221801758,3.0123729705810547,35755935,Tata Steel Limited
2013-03-13,33.82215118408203,34.003170013427734,33.412471771240234,33.54585647583008,2.9772815704345703,25188104,Tata Steel Limited
2013-03-14,33.54585647583008,34.13179016113281,33.0218505859375,34.02222442626953,3.0195608139038086,32243569,Tata Steel Limited
2013-03-15,34.09368133544922,34.565284729003906,33.650657653808594,33.76974868774414,2.99715256690979,29236159,Tata Steel Limited
2013-03-18,33.2362174987793,33.53632736206055,32.99327087402344,33.279090881347656,2.9536054134368896,20968344,Tata Steel Limited
2013-03-19,33.44105529785156,33.51251220703125,32.24060821533203,32.364463806152344,2.872429847717285,29563972,Tata Steel Limited
2013-03-20,32.364463806152344,32.621700286865234,31.68802070617676,31.892858505249023,2.830573797225952,32234479,Tata Steel Limited
2013-03-21,32.05958557128906,32.48355484008789,30.963939666748047,31.235469818115234,2.772228956222534,35735016,Tata Steel Limited
2013-03-22,31.16401481628418,31.2497615814209,30.50662612915039,30.663827896118164,2.72149395942688,40015507,Tata Steel Limited
2013-03-25,31.2497615814209,31.2783432006836,29.83018493652344,29.95403861999512,2.658498287200928,49847815,Tata Steel Limited
2013-03-26,29.73967361450196,29.906402587890625,29.058467864990234,29.20614051818848,2.59212064743042,47792651,Tata Steel Limited
2013-03-28,29.106103897094727,30.23986053466797,28.64879035949707,29.80636405944824,2.645392179489136,138880635,Tata Steel Limited
2013-04-01,29.982622146606445,30.15411376953125,29.553890228271484,29.982622146606445,2.6610350608825684,34235893,Tata Steel Limited
2013-04-02,29.925457000732425,30.62571907043457,29.839710235595703,30.4589900970459,2.7033145427703857,35774219,Tata Steel Limited
2013-04-03,30.37324333190918,30.992521286010746,30.073131561279297,30.18745994567871,2.679215431213379,40219761,Tata Steel Limited
2013-04-04,30.02073097229004,30.058841705322266,28.872682571411133,28.996538162231445,2.5735180377960205,50169939,Tata Steel Limited
2013-04-05,28.915557861328125,29.78731155395508,28.8869743347168,29.458616256713867,2.6145284175872803,41835601,Tata Steel Limited
2013-04-08,29.58247184753418,29.77301979064941,29.029884338378903,29.14421272277832,2.5866246223449707,34976759,Tata Steel Limited
2013-04-09,29.35381507873535,29.896875381469727,28.92032051086425,29.00130271911621,2.5739405155181885,40568692,Tata Steel Limited
2013-04-10,29.282360076904297,29.425270080566406,28.58209991455078,29.082284927368164,2.5811283588409424,59964944,Tata Steel Limited
2013-04-11,29.344287872314453,29.38239860534668,28.36296844482422,28.43918800354004,2.5240516662597656,66694181,Tata Steel Limited
2013-04-12,28.29627799987793,28.89650154113769,28.11049461364746,28.534461975097656,2.53250789642334,52325834,Tata Steel Limited
2013-04-15,28.39155006408692,28.39155006408692,27.981874465942383,28.05332946777344,2.489805221557617,37592119,Tata Steel Limited
2013-04-16,28.05332946777344,28.64879035949707,27.86754608154297,28.42489624023437,2.5227832794189453,63584287,Tata Steel Limited
2013-04-17,28.67737197875977,28.915557861328125,28.21053123474121,28.301040649414062,2.5117907524108887,68517003,Tata Steel Limited
2013-04-18,28.315332412719727,28.820283889770508,27.99140167236328,28.56304359436035,2.535043954849243,57604113,Tata Steel Limited
2013-04-22,28.753591537475582,29.36334228515625,28.67737197875977,29.22043228149414,2.59338927268982,55733324,Tata Steel Limited
2013-04-23,29.25854110717773,29.74443626403809,29.16326713562012,29.44908905029297,2.613683223724365,52817114,Tata Steel Limited
2013-04-25,29.55865478515625,29.958803176879883,29.534835815429688,29.777782440185547,2.642855405807495,47737389,Tata Steel Limited
2013-04-26,29.8492374420166,30.16364288330078,28.98224830627441,29.063230514526367,2.579437017440796,37723866,Tata Steel Limited
2013-04-29,29.106103897094727,29.22043228149414,28.686899185180664,28.815519332885746,2.5574519634246826,26517800,Tata Steel Limited
2013-04-30,29.048940658569336,29.287124633789062,28.36296844482422,28.84410095214844,2.5599889755249023,43365635,Tata Steel Limited
2013-05-02,28.963193893432617,29.201377868652344,28.772645950317383,29.020357131958008,2.575631856918335,29722379,Tata Steel Limited
2013-05-03,28.915557861328125,29.95403861999512,28.68213653564453,29.6491641998291,2.6314401626586914,56318386,Tata Steel Limited
2013-05-06,29.854001998901367,30.80197525024414,29.820655822753903,30.73052024841309,2.7274131774902344,61835052,Tata Steel Limited
2013-05-07,30.887720108032227,31.09732246398925,30.4875717163086,30.93535804748535,2.7455930709838867,52826865,Tata Steel Limited
2013-05-08,31.083032608032227,31.135433197021484,30.135059356689453,30.35895347595215,2.694435834884644,54284613,Tata Steel Limited
2013-05-09,30.4589900970459,30.66859245300293,29.992149353027344,30.116004943847656,2.6728737354278564,32921952,Tata Steel Limited
2013-05-10,30.19698715209961,30.525680541992188,30.02073097229004,30.344661712646484,2.6931674480438232,29697724,Tata Steel Limited
2013-05-13,30.38277053833008,30.606664657592773,29.058467864990234,29.115631103515625,2.584087610244751,42574021,Tata Steel Limited
2013-05-14,28.848865509033203,29.22043228149414,28.248640060424805,28.95366668701172,2.56971287727356,65199056,Tata Steel Limited
2013-05-15,29.058467864990234,29.51578140258789,29.058467864990234,29.37286949157715,2.6069185733795166,39638120,Tata Steel Limited
2013-05-16,29.37286949157715,29.973094940185547,29.30617904663086,29.70632743835449,2.6365134716033936,46417675,Tata Steel Limited
2013-05-17,29.79207420349121,29.863529205322266,29.39192581176757,29.71109199523925,2.6369361877441406,33278451,Tata Steel Limited
2013-05-20,29.811128616333008,30.4589900970459,29.77301979064941,30.0445499420166,2.6665313243865967,42932137,Tata Steel Limited
2013-05-21,30.01120376586914,30.15411376953125,29.22043228149414,29.401451110839844,2.609454870223999,31203733,Tata Steel Limited
2013-05-22,29.282360076904297,29.86829376220703,28.97272109985352,29.14897727966309,2.58704686164856,34817523,Tata Steel Limited
2013-05-23,29.058467864990234,29.58247184753418,28.13907623291016,28.539226531982425,2.532930374145508,89139009,Tata Steel Limited
2013-05-24,29.54912567138672,30.4399356842041,29.201377868652344,29.820655822753903,2.646660566329956,120873612,Tata Steel Limited
2013-05-27,29.83018493652344,30.35895347595215,29.611053466796875,30.216041564941406,2.6817522048950195,38877942,Tata Steel Limited
2013-05-28,30.11124038696289,30.84961128234864,30.11124038696289,30.65906524658203,2.721071481704712,54824153,Tata Steel Limited
2013-05-29,30.6495361328125,30.763866424560547,29.77301979064941,29.96833038330078,2.6597671508789062,37854794,Tata Steel Limited
2013-05-30,29.825420379638672,29.825420379638672,28.65355491638184,28.73929977416992,2.550687313079834,67307508,Tata Steel Limited
2013-05-31,28.93937492370605,28.93937492370605,27.63888931274414,27.79609107971192,2.466975212097168,71057705,Tata Steel Limited
2013-06-03,27.962820053100582,28.37249755859375,27.634126663208008,28.248640060424805,2.5071401596069336,45763118,Tata Steel Limited
2013-06-04,28.315332412719727,28.81075668334961,28.305805206298828,28.4630069732666,2.5261659622192383,40275253,Tata Steel Limited
2013-06-05,28.36296844482422,28.81075668334961,28.229585647583008,28.49635124206543,2.529124975204468,35038255,Tata Steel Limited
2013-06-06,28.29627799987793,28.29627799987793,27.939001083374023,28.134313583374023,2.496993064880371,36067396,Tata Steel Limited
2013-06-07,28.01045608520508,28.42966079711914,27.74845314025879,27.82467269897461,2.4695115089416504,28921979,Tata Steel Limited
2013-06-10,27.86754608154297,28.19147682189941,27.49597930908203,27.68652534484864,2.4572508335113525,27718499,Tata Steel Limited
2013-06-11,27.438814163208008,27.576961517333984,26.46225929260254,26.79095458984375,2.3777666091918945,51578891,Tata Steel Limited
2013-06-12,26.690916061401367,26.795717239379883,25.99065589904785,26.081165313720703,2.3147709369659424,55076836,Tata Steel Limited
2013-06-13,25.81916236877441,26.648042678833008,25.19988441467285,25.357084274291992,2.25050687789917,65208397,Tata Steel Limited
2013-06-14,25.666725158691406,26.338403701782227,25.633378982543945,26.119274139404297,2.318152904510498,42151438,Tata Steel Limited
2013-06-17,26.205020904541016,26.476551055908203,25.657197952270508,26.39556884765625,2.3426754474639893,35967011,Tata Steel Limited
2013-06-18,26.271711349487305,27.467397689819336,26.076400756835938,27.162521362304688,2.4107441902160645,59503872,Tata Steel Limited
2013-06-19,27.162521362304688,27.972347259521484,26.957683563232425,27.73416328430176,2.46147894859314,74733601,Tata Steel Limited
2013-06-20,27.22921371459961,27.233976364135746,25.800107955932617,25.96683692932129,2.304624080657959,76652725,Tata Steel Limited
2013-06-21,25.952545166015625,26.338403701782227,25.2999210357666,25.9192008972168,2.300395965576172,58373707,Tata Steel Limited
2013-06-24,25.742944717407227,26.23836708068848,25.304685592651367,25.40472221374512,2.254734992980957,57052723,Tata Steel Limited
2013-06-25,25.390430450439453,25.75723457336425,24.99028205871582,25.38566780090332,2.2530438899993896,54589072,Tata Steel Limited
2013-06-26,25.62861442565918,25.676252365112305,25.01886367797852,25.20941162109375,2.237400531768799,44955319,Tata Steel Limited
2013-06-27,25.62861442565918,25.700069427490234,24.89977264404297,25.16653823852539,2.233595609664917,51764556,Tata Steel Limited
2013-06-28,25.43806838989257,26.114511489868164,25.43806838989257,26.081165313720703,2.3147709369659424,64426912,Tata Steel Limited
2013-07-01,25.92396354675293,26.93386459350586,25.92396354675293,26.743316650390625,2.3735384941101074,46058006,Tata Steel Limited
2013-07-02,26.83859062194824,27.2768497467041,26.676624298095703,26.862409591674805,2.384108781814575,43840131,Tata Steel Limited
2013-07-03,26.590879440307617,26.60040664672852,25.585742950439453,25.68101692199707,2.279256582260132,41510201,Tata Steel Limited
2013-07-04,26.00971031188965,26.04781913757324,25.095083236694336,25.228466033935547,2.239091634750366,48243583,Tata Steel Limited
2013-07-05,25.580978393554688,25.70959854125977,25.114137649536133,25.21893882751465,2.238246202468872,35367643,Tata Steel Limited
2013-07-08,25.04744529724121,25.04744529724121,24.580604553222656,24.761625289916992,2.19765853881836,40983550,Tata Steel Limited
2013-07-09,25.01886367797852,25.161773681640625,24.78544235229492,24.928354263305664,2.212455987930298,35587578,Tata Steel Limited
2013-07-10,25.05697250366211,25.061737060546875,24.318601608276367,24.40911293029785,2.166372299194336,51591917,Tata Steel Limited
2013-07-11,24.96169853210449,25.280866622924805,24.68540573120117,24.87118911743164,2.2073824405670166,56890663,Tata Steel Limited
2013-07-12,24.9140625,25.152246475219727,24.62824249267578,25.02362632751465,2.220911741256714,38974306,Tata Steel Limited
2013-07-15,24.247146606445312,24.72351455688477,23.999435424804688,24.5282039642334,3.199962854385376,53080240,Tata Steel Limited
2013-07-16,24.1423454284668,24.39958572387696,23.88510704040528,23.970853805541992,3.1272506713867188,33494219,Tata Steel Limited
2013-07-17,23.970853805541992,24.14710998535156,23.07528114318848,23.170555114746094,3.022843360900879,46462955,Tata Steel Limited
2013-07-18,23.18484687805176,23.39921188354492,22.832332611083984,23.313465118408203,3.041487216949463,39403806,Tata Steel Limited
2013-07-19,23.29917335510254,23.646923065185547,22.865678787231445,22.960952758789062,2.9954981803894043,47065451,Tata Steel Limited
2013-07-22,22.956188201904297,22.960952758789062,22.213054656982425,22.27498245239257,2.9060068130493164,49151242,Tata Steel Limited
2013-07-23,22.86091423034668,22.86091423034668,22.208290100097656,22.35120010375977,2.915949583053589,44985810,Tata Steel Limited
2013-07-24,22.26545524597168,22.479820251464844,21.77955818176269,21.874832153320312,2.853802442550659,42192226,Tata Steel Limited
2013-07-25,21.703340530395508,21.955814361572266,21.150753021240234,21.231735229492188,2.7699036598205566,53266829,Tata Steel Limited
2013-07-26,21.293663024902344,21.57472038269043,20.64103889465332,20.85540580749512,2.7208075523376465,37666033,Tata Steel Limited
2013-07-29,20.788713455200195,21.36511993408203,20.407617568969727,20.521947860717773,2.677304744720459,63042804,Tata Steel Limited
2013-07-30,20.521947860717773,20.70296669006348,19.769285202026367,19.950305938720703,2.6027278900146484,43940295,Tata Steel Limited
2013-07-31,19.82644844055176,20.74107551574707,19.27862548828125,20.55052947998047,2.681033134460449,65774010,Tata Steel Limited
2013-08-01,20.69820213317871,20.922096252441406,19.735939025878903,20.02176094055176,2.6120500564575195,48381344,Tata Steel Limited
2013-08-02,20.040815353393555,20.217071533203125,19.1690616607666,19.27862548828125,2.515100240707397,47563983,Tata Steel Limited
2013-08-05,19.27862548828125,19.950305938720703,18.88323974609375,19.80739402770996,2.5840837955474854,48205252,Tata Steel Limited
2013-08-06,19.626373291015625,19.626373291015625,18.74985694885254,18.888002395629883,2.464139223098755,53800271,Tata Steel Limited
2013-08-07,18.816547393798828,19.90266799926757,18.60694694519043,19.812158584594727,2.584704875946045,59052719,Tata Steel Limited
2013-08-08,19.821685791015625,21.060243606567383,19.697830200195312,20.845876693725582,2.719564199447632,73023086,Tata Steel Limited
2013-08-12,21.03642463684082,22.813278198242188,21.02213287353516,22.536985397338867,2.9401872158050537,128553374,Tata Steel Limited
2013-08-13,22.28450965881348,23.19913673400879,22.070144653320312,22.999061584472656,3.0004701614379883,98751434,Tata Steel Limited
2013-08-14,25.05697250366211,25.05697250366211,23.456375122070312,23.827943801879883,3.108606576919556,209532373,Tata Steel Limited
2013-08-16,23.723142623901367,23.751724243164062,22.074907302856445,22.42265510559082,2.92527174949646,84934793,Tata Steel Limited
2013-08-19,21.91294288635254,23.7183780670166,21.307954788208008,23.51830291748047,3.0682106018066406,140640240,Tata Steel Limited
2013-08-20,23.22295570373535,24.65682411193848,22.83709716796875,24.48533058166504,3.1943695545196533,113546887,Tata Steel Limited
2013-08-21,24.77115249633789,25.04744529724121,23.270591735839844,23.64215850830078,3.08436918258667,123601544,Tata Steel Limited
2013-08-22,23.62786865234375,26.28600311279297,23.39921188354492,26.114511489868164,3.406913042068481,159502777,Tata Steel Limited
2013-08-23,26.28124046325684,27.05772018432617,25.73341560363769,26.895755767822266,3.5088353157043457,153086628,Tata Steel Limited
2013-08-26,27.062484741210938,27.191102981567383,26.06687355041504,26.40509414672852,3.4448225498199463,108611021,Tata Steel Limited
2013-08-27,26.20025634765625,26.652807235717773,25.828689575195312,25.943017959594727,3.38454008102417,74050442,Tata Steel Limited
2013-08-28,25.7143611907959,26.98626518249512,25.25704765319824,26.58135223388672,3.467817544937134,102297052,Tata Steel Limited
2013-08-29,26.910045623779297,27.105356216430664,26.295530319213867,26.51942443847656,3.4597384929656982,86079769,Tata Steel Limited
2013-08-30,26.676624298095703,27.59125328063965,25.7238883972168,26.10498237609864,3.405670404434204,127985148,Tata Steel Limited
2013-09-02,26.205020904541016,27.72463607788086,26.15262031555176,27.57219886779785,3.597083568572998,89532947,Tata Steel Limited
2013-09-03,27.896127700805664,28.13907623291016,26.63851547241211,26.80048179626465,3.4964053630828857,110472449,Tata Steel Limited
2013-09-04,26.910045623779297,27.79609107971192,26.62422561645508,27.619834899902344,3.6032986640930176,65716880,Tata Steel Limited
2013-09-05,28.09143829345703,28.234350204467773,27.15299415588379,27.5007438659668,3.587762355804444,67939740,Tata Steel Limited
2013-09-06,27.64841651916504,28.0962028503418,27.010082244873047,27.834199905395508,3.631265163421631,63322336,Tata Steel Limited
2013-09-10,28.229585647583008,28.772645950317383,27.94852828979492,28.63926315307617,3.73629379272461,64587764,Tata Steel Limited
2013-09-11,28.772645950317383,30.37324333190918,28.43918800354004,30.07789421081543,3.923978328704834,95300974,Tata Steel Limited
2013-09-12,29.906402587890625,30.249387741088867,28.710718154907227,28.84410095214844,3.763017654418945,69624927,Tata Steel Limited
2013-09-13,28.829809188842773,29.134685516357425,28.23911476135254,28.42013359069824,3.707706451416016,76520957,Tata Steel Limited
2013-09-16,29.01082992553711,29.23472213745117,27.576961517333984,27.78179931640625,3.624428987503052,58291817,Tata Steel Limited
2013-09-17,27.63888931274414,27.86278343200684,27.14346694946289,27.457868576049805,3.5821683406829834,77234229,Tata Steel Limited
2013-09-18,27.619834899902344,27.80561828613281,27.21015739440918,27.64841651916504,3.607027769088745,36175264,Tata Steel Limited
2013-09-19,28.591625213623047,29.86829376220703,28.39155006408692,29.59199905395508,3.860588550567627,77990985,Tata Steel Limited
2013-09-20,29.534835815429688,29.563417434692383,28.1152572631836,28.58209991455078,3.728836297988892,86423494,Tata Steel Limited
2013-09-23,28.38202476501465,28.94413948059082,27.705581665039062,27.962820053100582,3.6480445861816406,47097369,Tata Steel Limited
2013-09-24,27.77227210998535,28.315332412719727,27.63888931274414,27.87231063842773,3.6362366676330566,41904896,Tata Steel Limited
2013-09-25,28.01045608520508,28.12478446960449,27.272085189819336,27.73416328430176,3.6182143688201904,39325400,Tata Steel Limited
2013-09-26,27.700817108154297,28.72500991821289,27.643653869628903,28.57257080078125,3.727592945098877,68765739,Tata Steel Limited
2013-09-27,28.57257080078125,28.867919921875,27.248266220092773,27.381650924682617,3.572225332260132,55808392,Tata Steel Limited
2013-09-30,27.0958309173584,27.0958309173584,25.357084274291992,25.871562957763672,3.375218629837036,108973241,Tata Steel Limited
2013-10-01,26.128801345825195,26.5337142944336,25.61432456970215,26.271711349487305,3.4274215698242188,64389735,Tata Steel Limited
2013-10-03,26.338403701782227,27.576961517333984,26.338403701782227,27.233976364135746,3.552959680557251,68632796,Tata Steel Limited
2013-10-04,27.052955627441406,28.029510498046875,26.8814640045166,27.481687545776367,3.585275888442993,66615261,Tata Steel Limited
2013-10-07,27.438814163208008,28.753591537475582,27.286376953125,28.62020874023437,3.733808279037476,75543929,Tata Steel Limited
2013-10-08,28.996538162231445,29.12039566040039,28.16765785217285,28.277223587036133,3.6890618801116943,55973107,Tata Steel Limited
2013-10-09,27.819908142089844,29.05370330810547,27.819908142089844,28.89173889160156,3.769231557846069,58811719,Tata Steel Limited
2013-10-10,29.125158309936523,29.630109786987305,29.058467864990234,29.401451110839844,3.835729360580444,62395563,Tata Steel Limited
2013-10-11,29.6968002319336,29.84447479248047,28.963193893432617,29.334760665893555,3.827028751373291,51372801,Tata Steel Limited
2013-10-14,29.344287872314453,29.43956184387207,28.64879035949707,28.73453712463379,3.748723745346069,41135386,Tata Steel Limited
2013-10-15,28.867919921875,29.84447479248047,28.65355491638184,29.58247184753418,3.8593459129333496,82550567,Tata Steel Limited
2013-10-17,29.630109786987305,30.149349212646484,29.425270080566406,29.544363021850582,3.854373455047608,64457182,Tata Steel Limited
2013-10-18,29.80160140991211,31.440309524536133,29.611053466796875,31.335508346557617,4.088047504425049,137828613,Tata Steel Limited
2013-10-21,31.34503555297852,32.2501335144043,31.34503555297852,32.02147674560547,4.177539348602295,75401309,Tata Steel Limited
2013-10-22,32.10722351074219,32.716976165771484,31.86903953552246,32.388282775878906,4.225393295288086,61165286,Tata Steel Limited
2013-10-23,32.45973587036133,32.76461410522461,31.54511070251465,31.935731887817383,4.166353225708008,70423543,Tata Steel Limited
2013-10-24,31.72612953186035,32.478790283203125,31.41172790527344,31.6451473236084,4.128442764282227,52441144,Tata Steel Limited
2013-10-25,31.454599380493164,31.51652717590332,30.59237289428711,30.663827896118164,4.000419616699219,57798301,Tata Steel Limited
2013-10-28,30.963939666748047,31.192596435546875,29.663454055786133,29.753965377807617,3.88171911239624,72387685,Tata Steel Limited
2013-10-29,29.630109786987305,31.178306579589844,29.41098022460937,31.04492378234864,4.050137996673584,81784752,Tata Steel Limited
2013-10-30,31.2497615814209,31.4307804107666,30.597137451171875,31.116378784179688,4.059460163116455,51901730,Tata Steel Limited
2013-10-31,31.02110481262207,32.2310791015625,30.882957458496094,31.907150268554688,4.162624359130859,65695132,Tata Steel Limited
2013-11-01,31.916677474975582,32.564537048339844,31.683256149291992,32.026241302490234,4.178160190582275,47639513,Tata Steel Limited
2013-11-05,32.335880279541016,32.85512161254883,31.59750938415528,32.293006896972656,4.212963581085205,46777743,Tata Steel Limited
2013-11-06,32.421627044677734,32.55501174926758,31.668964385986328,31.754711151123047,4.142736911773682,45522485,Tata Steel Limited
2013-11-07,31.654674530029297,33.33625411987305,31.654674530029297,32.94563293457031,4.298105239868164,102722542,Tata Steel Limited
2013-11-08,32.95515823364258,33.99840545654297,32.92181396484375,33.89360427856445,4.421778202056885,82459713,Tata Steel Limited
