Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-11,53.16666412353516,53.66666412353516,52.53333282470703,53.59999847412109,49.701934814453125,105168,Indian Energy Exchange Limited
2019-03-12,54.0,54.66666412353516,53.34999847412109,53.79999923706055,49.88738250732422,4422813,Indian Energy Exchange Limited
2019-03-13,54.0,56.59999847412109,54.0,54.95000076293945,50.95375442504883,5028969,Indian Energy Exchange Limited
2019-03-14,54.95000076293945,55.33333206176758,54.5,55.01666641235352,51.01557159423828,3995697,Indian Energy Exchange Limited
2019-03-15,54.28333282470703,55.33333206176758,54.0,54.41666412353516,50.45920181274414,416745,Indian Energy Exchange Limited
2019-03-18,53.70000076293945,55.0,52.79999923706055,54.01666641235352,50.08829879760742,2074518,Indian Energy Exchange Limited
2019-03-19,53.883331298828125,54.31666564941406,53.46666717529297,53.900001525878906,49.9801139831543,337158,Indian Energy Exchange Limited
2019-03-20,53.66666412353516,55.70000076293945,53.53333282470703,53.93333435058594,50.011024475097656,505059,Indian Energy Exchange Limited
2019-03-22,53.73333358764648,54.45000076293945,53.16666412353516,53.58333206176758,49.68647384643555,1385700,Indian Energy Exchange Limited
2019-03-25,53.71666717529297,54.01666641235352,53.03333282470703,53.31666564941406,49.439208984375,1548828,Indian Energy Exchange Limited
2019-03-26,53.59999847412109,53.76666641235352,53.20000076293945,53.33333206176758,49.45465850830078,559614,Indian Energy Exchange Limited
2019-03-27,53.78333282470703,53.83333206176758,52.66666412353516,52.93333435058594,49.08374786376953,627903,Indian Energy Exchange Limited
2019-03-28,53.59999847412109,55.16666412353516,53.09999847412109,54.36666488647461,50.412845611572266,924252,Indian Energy Exchange Limited
2019-04-01,55.0,55.59999847412109,53.73333358764648,53.900001525878906,49.9801139831543,290388,Indian Energy Exchange Limited
2019-04-02,54.633331298828125,55.78333282470703,53.70000076293945,53.91666412353516,49.995567321777344,1310118,Indian Energy Exchange Limited
2019-04-03,54.150001525878906,55.96666717529297,53.48333358764648,53.96666717529297,50.04192733764648,10451655,Indian Energy Exchange Limited
2019-04-04,53.59999847412109,55.41666412353516,53.59999847412109,54.21666717529297,50.27375411987305,10589673,Indian Energy Exchange Limited
2019-04-05,54.48333358764648,54.79999923706055,54.26666641235352,54.41666412353516,50.45920181274414,289776,Indian Energy Exchange Limited
2019-04-08,54.43333435058594,55.08333206176758,53.83333206176758,54.18333435058594,50.24284744262695,2681916,Indian Energy Exchange Limited
2019-04-09,53.93333435058594,54.33333206176758,52.53333282470703,52.83333206176758,48.99102020263672,1350444,Indian Energy Exchange Limited
2019-04-10,52.58333206176758,52.79999923706055,51.70000076293945,52.36666488647461,48.55829620361328,1041936,Indian Energy Exchange Limited
2019-04-11,52.09999847412109,52.66666412353516,51.66666412353516,51.95000076293945,48.17192840576172,443133,Indian Energy Exchange Limited
2019-04-12,52.5,52.5,51.66666412353516,51.75,47.98647689819336,304548,Indian Energy Exchange Limited
2019-04-15,52.33333206176758,52.33333206176758,51.66666412353516,51.86666488647461,48.09464645385742,1155144,Indian Energy Exchange Limited
2019-04-16,51.86666488647461,53.21666717529297,51.83333206176758,52.48333358764648,48.66647720336914,246480,Indian Energy Exchange Limited
2019-04-18,52.66666412353516,53.81666564941406,52.34999847412109,53.03333282470703,49.17647933959961,219591,Indian Energy Exchange Limited
2019-04-22,53.31666564941406,53.98333358764648,52.5,52.61666488647461,48.79011154174805,112089,Indian Energy Exchange Limited
2019-04-23,52.53333282470703,53.33333206176758,52.53333282470703,53.25,49.37738037109375,82458,Indian Energy Exchange Limited
2019-04-24,53.16666412353516,53.33333206176758,52.650001525878906,53.09999847412109,49.23829650878906,211995,Indian Energy Exchange Limited
2019-04-25,52.98333358764648,53.28333282470703,52.66666412353516,52.70000076293945,48.86738967895508,595854,Indian Energy Exchange Limited
2019-04-26,52.68333435058594,53.78333282470703,52.68333435058594,53.21666717529297,49.346473693847656,320244,Indian Energy Exchange Limited
2019-04-30,53.33333206176758,53.91666412353516,52.66666412353516,53.03333282470703,49.17647933959961,740718,Indian Energy Exchange Limited
2019-05-02,53.66666412353516,53.66666412353516,53.0,53.150001525878906,49.28466033935547,190509,Indian Energy Exchange Limited
2019-05-03,53.150001525878906,53.633331298828125,52.75,53.28333282470703,49.40829849243164,658011,Indian Energy Exchange Limited
2019-05-06,53.95000076293945,53.95000076293945,52.68333435058594,52.81666564941406,48.97556686401367,176838,Indian Energy Exchange Limited
2019-05-07,53.150001525878906,53.33333206176758,51.79999923706055,52.20000076293945,48.403751373291016,1349490,Indian Energy Exchange Limited
2019-05-08,51.68333435058594,52.48333358764648,51.383331298828125,51.75,47.98647689819336,249627,Indian Energy Exchange Limited
2019-05-09,51.5,51.883331298828125,51.16666412353516,51.34999847412109,47.61556625366211,150669,Indian Energy Exchange Limited
2019-05-10,51.34999847412109,52.36666488647461,51.08333206176758,51.79999923706055,48.032840728759766,523410,Indian Energy Exchange Limited
2019-05-13,51.59999847412109,51.91666412353516,51.03333282470703,51.70000076293945,47.94010925292969,88737,Indian Energy Exchange Limited
2019-05-14,51.01666641235352,52.28333282470703,51.01666641235352,52.0,48.21828842163086,990606,Indian Energy Exchange Limited
2019-05-15,51.66666412353516,52.25,51.54999923706055,51.84999847412109,48.079200744628906,379506,Indian Energy Exchange Limited
2019-05-16,52.33333206176758,52.33333206176758,51.34999847412109,51.54999923706055,47.80101013183594,64701,Indian Energy Exchange Limited
2019-05-17,52.33333206176758,52.33333206176758,47.03333282470703,48.56666564941406,45.03465270996094,673506,Indian Energy Exchange Limited
2019-05-20,50.33333206176758,51.51666641235352,49.0,49.25,45.66828918457031,229944,Indian Energy Exchange Limited
2019-05-21,49.66666412353516,50.0,48.56666564941406,49.04999923706055,45.48283004760742,86253,Indian Energy Exchange Limited
2019-05-22,49.70000076293945,49.70000076293945,47.06666564941406,48.06666564941406,44.57101440429688,279180,Indian Energy Exchange Limited
2019-05-23,50.0,50.0,47.883331298828125,48.650001525878906,45.1119270324707,3833754,Indian Energy Exchange Limited
2019-05-24,48.79999923706055,50.31666564941406,48.79999923706055,49.83333206176758,46.20919418334961,261621,Indian Energy Exchange Limited
2019-05-27,50.0,51.33333206176758,50.0,51.0,47.29101943969727,369024,Indian Energy Exchange Limited
2019-05-28,51.650001525878906,53.650001525878906,50.81666564941406,52.86666488647461,49.02193069458008,748164,Indian Energy Exchange Limited
2019-05-29,53.33333206176758,53.33333206176758,50.83333206176758,51.11666488647461,47.39919662475586,509673,Indian Energy Exchange Limited
2019-05-30,51.01666641235352,51.73333358764648,51.0,51.58333206176758,47.83192825317383,40164,Indian Energy Exchange Limited
2019-05-31,51.34999847412109,52.383331298828125,51.31666564941406,52.09999847412109,48.31101989746094,230397,Indian Energy Exchange Limited
2019-06-03,50.75,52.29999923706055,50.75,51.650001525878906,47.89374923706055,1266462,Indian Energy Exchange Limited
2019-06-04,51.33333206176758,51.78333282470703,50.93333435058594,51.58333206176758,47.83192825317383,80625,Indian Energy Exchange Limited
2019-06-06,51.21666717529297,52.25,50.383331298828125,50.59999847412109,46.92010116577149,135336,Indian Energy Exchange Limited
2019-06-07,50.34999847412109,50.96666717529297,49.66666412353516,49.883331298828125,46.25556182861328,65940,Indian Energy Exchange Limited
2019-06-10,50.33333206176758,50.45000076293945,49.03333282470703,49.20000076293945,45.62192535400391,70086,Indian Energy Exchange Limited
2019-06-11,49.0,50.70000076293945,49.0,49.36666488647461,45.77646255493164,431586,Indian Energy Exchange Limited
2019-06-12,50.26666641235352,50.26666641235352,49.20000076293945,49.81666564941406,46.19374084472656,50952,Indian Energy Exchange Limited
2019-06-13,49.36666488647461,50.0,48.95000076293945,49.83333206176758,46.20919418334961,59592,Indian Energy Exchange Limited
2019-06-14,49.66666412353516,49.84999847412109,49.18333435058594,49.54999923706055,45.94646835327149,16191,Indian Energy Exchange Limited
2019-06-17,49.33333206176758,51.0,48.03333282470703,49.45000076293945,45.85374450683594,525879,Indian Energy Exchange Limited
2019-06-18,49.33333206176758,49.650001525878906,48.28333282470703,48.400001525878906,44.88010025024414,63897,Indian Energy Exchange Limited
2019-06-19,48.04999923706055,48.900001525878906,46.96666717529297,47.04999923706055,43.6282844543457,100329,Indian Energy Exchange Limited
2019-06-20,47.0,48.28333282470703,47.0,47.78333282470703,44.30828475952149,30339,Indian Energy Exchange Limited
2019-06-21,47.06666564941406,48.33333206176758,46.81666564941406,47.06666564941406,43.64373779296875,296217,Indian Energy Exchange Limited
2019-06-24,48.150001525878906,48.150001525878906,47.08333206176758,47.68333435058594,44.21555709838867,28017,Indian Energy Exchange Limited
2019-06-25,47.5,48.66666412353516,47.5,47.96666717529297,44.4782829284668,33099,Indian Energy Exchange Limited
2019-06-26,47.96666717529297,48.33333206176758,47.0,48.150001525878906,44.648284912109375,91287,Indian Energy Exchange Limited
2019-06-27,48.150001525878906,48.66666412353516,47.5,48.04999923706055,44.5555534362793,56037,Indian Energy Exchange Limited
2019-06-28,48.650001525878906,48.650001525878906,47.66666412353516,48.03333282470703,44.54010009765625,47553,Indian Energy Exchange Limited
2019-07-01,47.83333206176758,48.20000076293945,47.33333206176758,47.400001525878906,43.95283508300781,58599,Indian Energy Exchange Limited
2019-07-02,47.16666412353516,48.0,47.0,47.79999923706055,44.32373428344727,57441,Indian Energy Exchange Limited
2019-07-03,47.33333206176758,48.650001525878906,46.23333358764648,46.34999847412109,42.97918319702149,225870,Indian Energy Exchange Limited
2019-07-04,46.41666412353516,47.650001525878906,46.28333282470703,46.59999847412109,43.21100234985352,200040,Indian Energy Exchange Limited
2019-07-05,47.31666564941406,47.66666412353516,46.41666412353516,46.78333282470703,43.381004333496094,1381608,Indian Energy Exchange Limited
2019-07-08,47.33333206176758,47.33333206176758,46.51666641235352,46.86666488647461,43.458282470703125,722904,Indian Energy Exchange Limited
2019-07-09,46.76666641235352,47.25,46.33333206176758,46.48333358764648,43.10282516479492,69777,Indian Energy Exchange Limited
2019-07-10,46.16666412353516,47.70000076293945,46.03333282470703,47.5,44.045555114746094,395742,Indian Energy Exchange Limited
2019-07-11,47.5,48.33333206176758,47.16666412353516,48.0,44.50919342041016,202800,Indian Energy Exchange Limited
2019-07-12,47.34999847412109,48.66666412353516,47.34999847412109,48.36666488647461,44.84919357299805,4107255,Indian Energy Exchange Limited
2019-07-15,47.45000076293945,48.66666412353516,47.45000076293945,48.36666488647461,44.84919357299805,87072,Indian Energy Exchange Limited
2019-07-16,48.33333206176758,48.95000076293945,48.26666641235352,48.33333206176758,44.81828689575195,75849,Indian Energy Exchange Limited
2019-07-17,47.68333435058594,48.633331298828125,47.68333435058594,48.34999847412109,44.833740234375,451758,Indian Energy Exchange Limited
2019-07-18,48.33333206176758,48.61666488647461,48.09999847412109,48.33333206176758,44.81828689575195,87306,Indian Energy Exchange Limited
2019-07-19,48.06666564941406,48.45000076293945,47.5,47.61666488647461,44.15373992919922,58995,Indian Energy Exchange Limited
2019-07-22,47.633331298828125,48.45000076293945,47.0,47.73333358764648,44.26191711425781,47784,Indian Energy Exchange Limited
2019-07-23,47.11666488647461,47.98333358764648,47.01666641235352,47.51666641235352,44.06100463867188,124941,Indian Energy Exchange Limited
2019-07-24,47.383331298828125,48.25,47.383331298828125,48.0,44.50919342041016,679953,Indian Energy Exchange Limited
2019-07-25,47.5,48.58333206176758,47.5,47.95000076293945,44.462833404541016,72024,Indian Energy Exchange Limited
2019-07-26,47.400001525878906,48.33333206176758,47.400001525878906,47.61666488647461,44.15373992919922,20832,Indian Energy Exchange Limited
2019-07-29,47.76666641235352,48.09999847412109,46.45000076293945,46.84999847412109,43.44282531738281,247575,Indian Energy Exchange Limited
2019-07-30,46.84999847412109,47.54999923706055,46.34999847412109,47.09999847412109,43.67464065551758,51789,Indian Energy Exchange Limited
2019-07-31,46.23333358764648,47.66666412353516,45.21666717529297,47.16666412353516,43.73645782470703,116598,Indian Energy Exchange Limited
2019-08-01,47.16666412353516,48.0,46.48333358764648,47.83333206176758,44.35464096069336,103368,Indian Energy Exchange Limited
2019-08-02,46.84999847412109,47.98333358764648,46.84999847412109,47.73333358764648,44.26191711425781,118023,Indian Energy Exchange Limited
2019-08-05,47.66666412353516,48.31666564941406,46.36666488647461,47.900001525878906,44.416465759277344,996486,Indian Energy Exchange Limited
2019-08-06,47.01666641235352,48.18333435058594,47.01666641235352,48.0,44.50919342041016,234384,Indian Energy Exchange Limited
2019-08-07,48.0,48.58333206176758,48.0,48.33333206176758,44.81828689575195,239637,Indian Energy Exchange Limited
2019-08-08,47.0,48.41666412353516,47.0,48.383331298828125,44.86464691162109,47391,Indian Energy Exchange Limited
2019-08-09,48.03333282470703,50.0,46.883331298828125,49.79999923706055,46.17828750610352,195258,Indian Energy Exchange Limited
2019-08-13,47.41666412353516,50.0,46.66666412353516,47.58333206176758,44.12282180786133,7576872,Indian Energy Exchange Limited
2019-08-14,47.43333435058594,49.883331298828125,47.43333435058594,48.86666488647461,45.31283187866211,89082,Indian Energy Exchange Limited
2019-08-16,48.86666488647461,49.98333358764648,47.51666641235352,47.78333282470703,44.30828475952149,2944512,Indian Energy Exchange Limited
2019-08-19,47.66666412353516,49.31666564941406,46.86666488647461,48.0,44.50919342041016,1883484,Indian Energy Exchange Limited
2019-08-20,47.76666641235352,49.23333358764648,46.33333206176758,47.16666412353516,43.73645782470703,193812,Indian Energy Exchange Limited
2019-08-21,47.06666564941406,47.400001525878906,42.41666412353516,43.79999923706055,40.61463928222656,437421,Indian Energy Exchange Limited
2019-08-22,43.20000076293945,45.58333206176758,43.20000076293945,44.79999923706055,41.54191970825195,535536,Indian Energy Exchange Limited
2019-08-23,44.79999923706055,45.0,43.54999923706055,44.76666641235352,41.51100540161133,714825,Indian Energy Exchange Limited
2019-08-26,46.633331298828125,46.633331298828125,44.08333206176758,45.0,41.72736358642578,60306,Indian Energy Exchange Limited
2019-08-27,46.33333206176758,46.33333206176758,44.75,45.0,41.72736358642578,4713645,Indian Energy Exchange Limited
2019-08-28,45.0,45.0,43.46666717529297,43.883331298828125,40.6919174194336,356298,Indian Energy Exchange Limited
2019-08-29,43.96666717529297,44.58333206176758,42.70000076293945,43.96666717529297,40.769187927246094,55059,Indian Energy Exchange Limited
2019-08-30,44.33333206176758,45.33333206176758,44.0,44.86666488647461,41.60373306274414,131700,Indian Energy Exchange Limited
2019-09-03,44.0,44.98333358764648,44.0,44.75,41.49555206298828,31149,Indian Energy Exchange Limited
2019-09-04,44.95000076293945,44.95000076293945,43.48333358764648,44.86666488647461,41.60373306274414,53475,Indian Energy Exchange Limited
2019-09-05,44.86666488647461,45.150001525878906,43.75,45.0,41.72736358642578,202002,Indian Energy Exchange Limited
2019-09-06,44.66666412353516,45.383331298828125,44.133331298828125,44.71666717529297,41.46464157104492,3042966,Indian Energy Exchange Limited
2019-09-09,44.18333435058594,45.03333282470703,44.09999847412109,44.71666717529297,41.46464157104492,1663944,Indian Energy Exchange Limited
2019-09-11,44.66666412353516,45.33333206176758,43.25,43.33333206176758,40.18191146850586,1547223,Indian Energy Exchange Limited
2019-09-12,43.5,44.01666641235352,43.48333358764648,43.59999847412109,40.42918014526367,167292,Indian Energy Exchange Limited
2019-09-13,43.53333282470703,44.0,37.34999847412109,39.383331298828125,36.51917266845703,25524321,Indian Energy Exchange Limited
2019-09-16,38.98333358764648,40.79999923706055,38.78333282470703,40.04999923706055,37.13735580444336,3633927,Indian Energy Exchange Limited
2019-09-17,40.43333435058594,41.09999847412109,39.36666488647461,39.43333435058594,36.56553649902344,1883331,Indian Energy Exchange Limited
2019-09-18,39.95000076293945,40.93333435058594,38.95000076293945,40.29999923706055,37.369178771972656,1134480,Indian Energy Exchange Limited
2019-09-19,40.633331298828125,40.81666564941406,39.86666488647461,40.18333435058594,37.26099395751953,478524,Indian Energy Exchange Limited
2019-09-20,40.650001525878906,43.20000076293945,40.150001525878906,42.34999847412109,39.27008819580078,21948678,Indian Energy Exchange Limited
2019-09-23,42.76666641235352,45.66666412353516,41.81666564941406,44.98333358764648,41.71190643310547,1893909,Indian Energy Exchange Limited
2019-09-24,45.0,45.26666641235352,43.56666564941406,43.71666717529297,40.5373649597168,413136,Indian Energy Exchange Limited
2019-09-25,44.23333358764648,44.23333358764648,41.86666488647461,42.41666412353516,39.33190536499024,714012,Indian Energy Exchange Limited
2019-09-26,42.43333435058594,43.46666717529297,39.70000076293945,40.28333282470703,37.35372161865234,1682280,Indian Energy Exchange Limited
2019-09-27,40.45000076293945,41.633331298828125,40.18333435058594,40.56666564941406,37.61643981933594,978432,Indian Energy Exchange Limited
2019-09-30,40.33333206176758,41.400001525878906,39.66666412353516,40.21666717529297,37.29190444946289,434718,Indian Energy Exchange Limited
2019-10-01,40.5,40.650001525878906,39.633331298828125,40.28333282470703,37.35372161865234,356616,Indian Energy Exchange Limited
2019-10-03,40.0,41.33333206176758,39.83333206176758,41.0,38.01826477050781,295917,Indian Energy Exchange Limited
2019-10-04,41.06666564941406,41.46666717529297,40.01666641235352,40.43333435058594,37.49281692504883,749466,Indian Energy Exchange Limited
2019-10-07,40.883331298828125,41.0,39.95000076293945,40.56666564941406,37.61643981933594,219198,Indian Energy Exchange Limited
2019-10-09,40.06666564941406,41.650001525878906,40.06666564941406,41.45000076293945,38.43553924560547,155733,Indian Energy Exchange Limited
2019-10-10,41.06666564941406,42.26666641235352,40.75,41.5,38.481910705566406,202482,Indian Energy Exchange Limited
2019-10-11,41.383331298828125,42.83333206176758,41.04999923706055,41.650001525878906,38.621002197265625,217230,Indian Energy Exchange Limited
2019-10-14,41.400001525878906,42.29999923706055,40.09999847412109,40.43333435058594,37.49281692504883,481590,Indian Energy Exchange Limited
2019-10-15,40.84999847412109,41.04999923706055,40.18333435058594,40.633331298828125,37.67826843261719,189414,Indian Energy Exchange Limited
2019-10-16,40.98333358764648,42.5,40.21666717529297,41.54999923706055,38.52826690673828,621804,Indian Energy Exchange Limited
2019-10-17,40.900001525878906,48.33333206176758,39.41666412353516,45.150001525878906,41.866458892822266,3467844,Indian Energy Exchange Limited
2019-10-18,44.33333206176758,49.79999923706055,43.56666564941406,48.883331298828125,45.32828521728516,3233178,Indian Energy Exchange Limited
2019-10-22,48.66666412353516,50.73333358764648,46.98333358764648,48.81666564941406,45.26646423339844,1086306,Indian Energy Exchange Limited
2019-10-23,48.650001525878906,49.54999923706055,47.61666488647461,48.26666641235352,44.7564697265625,251472,Indian Energy Exchange Limited
2019-10-24,48.76666641235352,49.0,45.59999847412109,46.75,43.35009765625,427749,Indian Energy Exchange Limited
2019-10-25,47.0,48.66666412353516,45.59999847412109,46.11666488647461,42.76282501220703,948456,Indian Energy Exchange Limited
2019-10-27,46.33333206176758,47.21666717529297,45.68333435058594,46.04999923706055,42.70100021362305,89106,Indian Energy Exchange Limited
2019-10-29,46.58333206176758,48.16666412353516,46.16666412353516,47.29999923706055,43.86009979248047,540957,Indian Energy Exchange Limited
2019-10-30,47.56666564941406,47.96666717529297,46.98333358764648,47.45000076293945,43.99919128417969,263748,Indian Energy Exchange Limited
2019-10-31,47.34999847412109,48.650001525878906,47.33333206176758,48.31666564941406,44.80282974243164,2547534,Indian Energy Exchange Limited
2019-11-01,48.01666641235352,49.66666412353516,46.68333435058594,48.26666641235352,44.7564697265625,2578929,Indian Energy Exchange Limited
2019-11-04,48.01666641235352,48.59999847412109,46.09999847412109,47.75,44.27737045288086,1246308,Indian Energy Exchange Limited
2019-11-05,47.26666641235352,48.66666412353516,46.68333435058594,48.33333206176758,44.81828689575195,1727376,Indian Energy Exchange Limited
2019-11-06,48.23333358764648,49.93333435058594,46.29999923706055,48.23333358764648,44.725563049316406,3907284,Indian Energy Exchange Limited
2019-11-07,47.71666717529297,48.41666412353516,47.71666717529297,48.31666564941406,44.80282974243164,3081123,Indian Energy Exchange Limited
2019-11-08,48.31666564941406,48.33333206176758,46.883331298828125,47.79999923706055,44.32373428344727,1518858,Indian Energy Exchange Limited
2019-11-11,48.31666564941406,48.31666564941406,46.71666717529297,47.95000076293945,44.462833404541016,349992,Indian Energy Exchange Limited
2019-11-13,46.66666412353516,48.0,46.36666488647461,47.34999847412109,43.90646362304688,391809,Indian Energy Exchange Limited
2019-11-14,47.28333282470703,48.0,46.98333358764648,47.86666488647461,44.38555145263672,303987,Indian Energy Exchange Limited
2019-11-15,47.5,47.83333206176758,47.20000076293945,47.66666412353516,44.200103759765625,1375605,Indian Energy Exchange Limited
2019-11-18,47.66666412353516,48.28333282470703,47.08333206176758,47.70000076293945,44.23100662231445,1484070,Indian Energy Exchange Limited
2019-11-19,47.76666641235352,48.03333282470703,47.54999923706055,47.78333282470703,44.30828475952149,1743717,Indian Energy Exchange Limited
2019-11-20,47.78333282470703,48.04999923706055,47.29999923706055,47.71666717529297,44.246463775634766,245433,Indian Energy Exchange Limited
2019-11-21,47.900001525878906,48.33333206176758,47.54999923706055,48.26666641235352,44.7564697265625,459003,Indian Energy Exchange Limited
2019-11-22,48.06666564941406,49.93333435058594,47.33333206176758,48.5,44.97283172607422,817215,Indian Energy Exchange Limited
2019-11-25,48.0,48.41666412353516,47.5,48.150001525878906,44.648284912109375,2850543,Indian Energy Exchange Limited
2019-11-26,47.70000076293945,48.41666412353516,45.36666488647461,47.0,43.5819206237793,3316023,Indian Energy Exchange Limited
2019-11-27,45.650001525878906,47.633331298828125,45.36666488647461,47.28333282470703,43.84464645385742,388674,Indian Energy Exchange Limited
2019-11-28,47.25,48.93333435058594,46.84999847412109,48.31666564941406,44.80282974243164,9407148,Indian Energy Exchange Limited
2019-11-29,48.5,48.5,46.33333206176758,46.61666488647461,43.22646331787109,1123704,Indian Energy Exchange Limited
2019-12-02,46.33333206176758,47.16666412353516,45.68333435058594,46.36666488647461,42.9946403503418,536334,Indian Energy Exchange Limited
2019-12-03,46.133331298828125,48.33333206176758,46.133331298828125,47.33333206176758,43.89100646972656,791838,Indian Energy Exchange Limited
2019-12-04,46.66666412353516,48.0,46.66666412353516,47.66666412353516,44.200103759765625,2820444,Indian Energy Exchange Limited
2019-12-05,47.96666717529297,47.96666717529297,46.66666412353516,46.76666641235352,43.36555480957031,133803,Indian Energy Exchange Limited
2019-12-06,46.66666412353516,47.133331298828125,46.45000076293945,46.76666641235352,43.36555480957031,178488,Indian Energy Exchange Limited
2019-12-09,46.56666564941406,47.41666412353516,46.21666717529297,46.71666717529297,43.31919479370117,591402,Indian Energy Exchange Limited
2019-12-10,46.79999923706055,47.0,46.5,46.66666412353516,43.27282333374024,104466,Indian Energy Exchange Limited
2019-12-11,46.41666412353516,47.0,45.79999923706055,46.34999847412109,42.97918319702149,225156,Indian Energy Exchange Limited
2019-12-12,46.43333435058594,47.0,45.84999847412109,46.86666488647461,43.458282470703125,890073,Indian Energy Exchange Limited
2019-12-13,46.83333206176758,47.29999923706055,46.21666717529297,46.68333435058594,43.28828048706055,344409,Indian Energy Exchange Limited
2019-12-16,46.68333435058594,47.0,46.400001525878906,46.83333206176758,43.4273681640625,152007,Indian Energy Exchange Limited
2019-12-17,47.29999923706055,47.53333282470703,46.650001525878906,47.33333206176758,43.89100646972656,169620,Indian Energy Exchange Limited
2019-12-18,47.95000076293945,47.95000076293945,46.33333206176758,46.66666412353516,43.27282333374024,3953088,Indian Energy Exchange Limited
2019-12-19,47.09999847412109,47.900001525878906,46.75,47.08333206176758,43.6591911315918,666249,Indian Energy Exchange Limited
2019-12-20,47.16666412353516,47.54999923706055,46.59999847412109,47.29999923706055,43.86009979248047,166764,Indian Energy Exchange Limited
2019-12-23,47.16666412353516,47.83333206176758,46.79999923706055,47.650001525878906,44.18465423583984,195987,Indian Energy Exchange Limited
2019-12-24,47.633331298828125,48.16666412353516,46.84999847412109,47.45000076293945,43.99919128417969,479907,Indian Energy Exchange Limited
2019-12-26,47.36666488647461,47.78333282470703,46.76666641235352,47.29999923706055,43.86009979248047,890154,Indian Energy Exchange Limited
2019-12-27,46.83333206176758,47.56666564941406,46.83333206176758,47.48333358764648,44.03010559082031,205128,Indian Energy Exchange Limited
2019-12-30,48.0,48.0,47.03333282470703,47.400001525878906,43.95283508300781,411645,Indian Energy Exchange Limited
2019-12-31,47.43333435058594,47.78333282470703,47.01666641235352,47.59999847412109,44.138282775878906,451089,Indian Energy Exchange Limited
2020-01-01,47.58333206176758,47.83333206176758,47.18333435058594,47.70000076293945,44.23100662231445,366237,Indian Energy Exchange Limited
2020-01-02,48.33333206176758,51.33333206176758,47.21666717529297,50.21666717529297,46.56465148925781,3836169,Indian Energy Exchange Limited
2020-01-03,50.95000076293945,54.133331298828125,50.73333358764648,53.29999923706055,49.42374801635742,3165942,Indian Energy Exchange Limited
2020-01-06,54.0,57.96666717529297,51.96666717529297,56.04999923706055,51.973758697509766,5180730,Indian Energy Exchange Limited
2020-01-07,56.66666412353516,57.93333435058594,53.70000076293945,55.18333435058594,51.17012023925781,1134051,Indian Energy Exchange Limited
2020-01-08,52.66666412353516,57.400001525878906,52.41666412353516,55.41666412353516,51.386478424072266,920655,Indian Energy Exchange Limited
2020-01-09,56.33333206176758,57.26666641235352,55.68333435058594,56.53333282470703,52.42193603515625,591552,Indian Energy Exchange Limited
2020-01-10,56.66666412353516,63.16666412353516,56.28333282470703,59.26666641235352,54.956485748291016,3475305,Indian Energy Exchange Limited
2020-01-13,59.66666412353516,60.41666412353516,57.46666717529297,58.900001525878906,54.61648941040039,840057,Indian Energy Exchange Limited
2020-01-14,59.5,61.25,58.33333206176758,59.83333206176758,55.4819450378418,584232,Indian Energy Exchange Limited
2020-01-15,60.46666717529297,62.66666412353516,58.66666412353516,61.81666564941406,57.32104110717773,816258,Indian Energy Exchange Limited
2020-01-16,61.0,66.5999984741211,61.0,65.48332977294922,60.72104644775391,2004237,Indian Energy Exchange Limited
2020-01-17,65.86666870117188,66.66666412353516,61.0,61.59999847412109,57.1201286315918,1237806,Indian Energy Exchange Limited
2020-01-20,62.16666412353516,62.883331298828125,60.26666641235352,61.04999923706055,56.61012649536133,825588,Indian Energy Exchange Limited
2020-01-21,60.66666412353516,63.11666488647461,60.28333282470703,61.58333206176758,57.10467529296875,602514,Indian Energy Exchange Limited
2020-01-22,61.83333206176758,62.21666717529297,59.34999847412109,60.09999847412109,55.72921371459961,1867692,Indian Energy Exchange Limited
2020-01-23,60.0,60.58333206176758,58.53333282470703,59.06666564941406,54.77103805541992,332871,Indian Energy Exchange Limited
2020-01-24,59.28333282470703,60.16666412353516,58.20000076293945,59.04999923706055,54.75558090209961,558219,Indian Energy Exchange Limited
2020-01-27,59.23333358764648,59.23333358764648,57.04999923706055,57.400001525878906,53.22557830810547,489999,Indian Energy Exchange Limited
2020-01-28,57.98333358764648,57.98333358764648,55.83333206176758,56.633331298828125,52.51466751098633,1178142,Indian Energy Exchange Limited
2020-01-29,56.91666412353516,57.28333282470703,55.33333206176758,55.56666564941406,51.52557373046875,639492,Indian Energy Exchange Limited
2020-01-30,55.16666412353516,56.09999847412109,53.383331298828125,53.71666717529297,49.81011581420898,548850,Indian Energy Exchange Limited
2020-01-31,53.16666412353516,56.66666412353516,51.71666717529297,54.91666412353516,50.92283630371094,876780,Indian Energy Exchange Limited
2020-02-03,53.36666488647461,53.36666488647461,50.81666564941406,51.59999847412109,47.84738540649414,590658,Indian Energy Exchange Limited
2020-02-04,51.03333282470703,56.93333435058594,50.900001525878906,56.133331298828125,52.051029205322266,31095636,Indian Energy Exchange Limited
2020-02-05,56.98333358764648,60.0,56.66666412353516,59.900001525878906,55.54376983642578,5093832,Indian Energy Exchange Limited
2020-02-06,60.33333206176758,60.75,58.81666564941406,59.633331298828125,55.296485900878906,1532685,Indian Energy Exchange Limited
2020-02-07,59.61666488647461,60.06666564941406,59.08333206176758,59.86666488647461,55.51285552978516,1570377,Indian Energy Exchange Limited
