Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-19,48.70000076293945,48.70000076293945,47.0,47.150001525878906,41.52058792114258,6478,Onward Technologies Limited
2010-10-20,45.04999923706055,48.5,45.04999923706055,46.20000076293945,40.68400955200195,6024,Onward Technologies Limited
2010-10-21,46.0,47.400001525878906,45.75,46.400001525878906,40.86013412475586,1867,Onward Technologies Limited
2010-10-22,47.0,47.0,46.0,46.84999847412109,41.25640106201172,2592,Onward Technologies Limited
2010-10-25,47.150001525878906,47.29999923706055,46.25,46.70000076293945,41.12430953979492,1934,Onward Technologies Limited
2010-10-26,47.0,47.0,46.0,46.29999923706055,40.77206802368164,2618,Onward Technologies Limited
2010-10-27,47.0,47.900001525878906,45.25,46.0,40.50788879394531,26148,Onward Technologies Limited
2010-10-28,47.34999847412109,47.34999847412109,45.79999923706055,46.70000076293945,41.12430953979492,4065,Onward Technologies Limited
2010-10-29,46.900001525878906,46.900001525878906,44.650001525878906,46.25,40.7280387878418,4317,Onward Technologies Limited
2010-11-01,46.400001525878906,46.5,45.5,45.5,40.06758880615234,760,Onward Technologies Limited
2010-11-02,45.59999847412109,47.25,44.75,47.0,41.38849639892578,4630,Onward Technologies Limited
2010-11-03,47.04999923706055,47.25,45.20000076293945,46.95000076293945,41.34446716308594,2672,Onward Technologies Limited
2010-11-04,45.0,47.0,44.650001525878906,44.70000076293945,39.36310195922852,3600,Onward Technologies Limited
2010-11-08,43.5,45.0,43.150001525878906,43.5,38.30637741088867,4510,Onward Technologies Limited
2010-11-09,42.54999923706055,44.84999847412109,42.54999923706055,44.54999923706055,39.23100280761719,4629,Onward Technologies Limited
2010-11-10,42.75,44.79999923706055,42.5,43.70000076293945,38.48250579833984,1950,Onward Technologies Limited
2010-11-11,44.84999847412109,44.84999847412109,42.59999847412109,42.59999847412109,37.51383209228516,6980,Onward Technologies Limited
2010-11-12,43.650001525878906,43.650001525878906,41.70000076293945,41.79999923706055,36.80934524536133,1830,Onward Technologies Limited
2010-11-15,41.0,43.900001525878906,40.59999847412109,40.75,35.884708404541016,3957,Onward Technologies Limited
2010-11-16,42.400001525878906,42.400001525878906,38.75,38.75,34.123497009277344,5546,Onward Technologies Limited
2010-11-18,39.900001525878906,40.20000076293945,37.150001525878906,38.25,33.68319320678711,1328,Onward Technologies Limited
2010-11-19,39.34999847412109,39.34999847412109,36.5,36.5,32.142127990722656,702,Onward Technologies Limited
2010-11-22,37.0,37.0,34.900001525878906,35.650001525878906,31.393611907958984,1114,Onward Technologies Limited
2010-11-23,36.70000076293945,36.70000076293945,35.849998474121094,36.0,31.70182037353516,1671,Onward Technologies Limited
2010-11-24,35.25,36.70000076293945,35.0,36.70000076293945,32.3182487487793,775,Onward Technologies Limited
2010-11-25,36.5,36.5,35.150001525878906,36.04999923706055,31.7458553314209,116,Onward Technologies Limited
2010-11-26,34.400001525878906,36.79999923706055,34.25,35.25,31.041378021240234,1829,Onward Technologies Limited
2010-11-29,34.5,36.75,33.54999923706055,36.04999923706055,31.7458553314209,1854,Onward Technologies Limited
2010-11-30,37.0,37.84999847412109,36.04999923706055,37.75,33.242881774902344,853,Onward Technologies Limited
2010-12-01,39.45000076293945,39.45000076293945,36.79999923706055,38.45000076293945,33.859310150146484,1018,Onward Technologies Limited
2010-12-02,40.34999847412109,40.400001525878906,38.75,39.900001525878906,35.136192321777344,2051,Onward Technologies Limited
2010-12-03,38.04999923706055,41.900001525878906,38.04999923706055,40.150001525878906,35.356346130371094,1889,Onward Technologies Limited
2010-12-06,40.09999847412109,41.95000076293945,38.59999847412109,38.59999847412109,33.99140548706055,2330,Onward Technologies Limited
2010-12-07,38.5,39.45000076293945,37.0,38.29999923706055,33.72722244262695,790,Onward Technologies Limited
2010-12-08,36.400001525878906,38.0,36.400001525878906,37.34999847412109,32.890647888183594,1062,Onward Technologies Limited
2010-12-09,36.0,36.0,35.599998474121094,35.599998474121094,31.349584579467773,975,Onward Technologies Limited
2010-12-10,34.04999923706055,36.54999923706055,33.900001525878906,34.900001525878906,30.73316192626953,1358,Onward Technologies Limited
2010-12-13,35.0,36.29999923706055,35.0,35.900001525878906,31.61376571655273,73,Onward Technologies Limited
2010-12-14,34.54999923706055,37.70000076293945,34.54999923706055,37.70000076293945,33.19886016845703,4085,Onward Technologies Limited
2010-12-15,37.20000076293945,39.59999847412109,37.0,37.0,32.58243560791016,27165,Onward Technologies Limited
2010-12-16,36.25,38.84999847412109,35.25,38.25,33.68319320678711,7545,Onward Technologies Limited
2010-12-20,37.150001525878906,39.29999923706055,37.150001525878906,39.150001525878906,34.47573471069336,11270,Onward Technologies Limited
2010-12-21,40.0,40.79999923706055,38.29999923706055,40.45000076293945,35.62052154541016,3786,Onward Technologies Limited
2010-12-22,42.0,42.0,39.09999847412109,41.95000076293945,36.94143295288086,15930,Onward Technologies Limited
2010-12-23,41.0,43.900001525878906,40.45000076293945,43.5,38.30637741088867,23322,Onward Technologies Limited
2010-12-24,43.0,44.45000076293945,41.400001525878906,43.84999847412109,38.61458587646485,24194,Onward Technologies Limited
2010-12-27,43.900001525878906,45.0,42.5,44.09999847412109,38.83473205566406,7175,Onward Technologies Limited
2010-12-28,44.900001525878906,44.900001525878906,42.29999923706055,44.400001525878906,39.09891891479492,1852,Onward Technologies Limited
2010-12-29,44.0,45.45000076293945,43.0,44.34999847412109,39.05488967895508,5480,Onward Technologies Limited
2010-12-30,44.5,44.5,42.95000076293945,43.34999847412109,38.17428588867188,1519,Onward Technologies Limited
2010-12-31,44.0,45.0,43.04999923706055,44.150001525878906,38.87876892089844,6557,Onward Technologies Limited
2011-01-03,43.95000076293945,45.900001525878906,42.70000076293945,45.29999923706055,39.89146041870117,10896,Onward Technologies Limited
2011-01-04,45.400001525878906,47.59999847412109,44.29999923706055,47.04999923706055,41.43251800537109,32106,Onward Technologies Limited
2011-01-05,47.0,49.29999923706055,46.900001525878906,48.5,42.70940780639648,34654,Onward Technologies Limited
2011-01-06,49.5,50.45000076293945,47.75,50.25,44.25046920776367,100799,Onward Technologies Limited
2011-01-07,50.5,51.95000076293945,48.09999847412109,51.29999923706055,45.17510223388672,113568,Onward Technologies Limited
2011-01-10,52.0,52.84999847412109,49.09999847412109,50.400001525878906,44.38256454467773,104215,Onward Technologies Limited
2011-01-11,50.5,52.95000076293945,50.400001525878906,52.5,46.23183059692383,231960,Onward Technologies Limited
2011-01-12,52.900001525878906,55.150001525878906,51.0,55.0,48.43334579467773,211380,Onward Technologies Limited
2011-01-13,55.0,55.0,52.25,53.84999847412109,47.4206428527832,181385,Onward Technologies Limited
2011-01-14,54.0,54.0,52.54999923706055,53.900001525878906,47.46468353271485,69336,Onward Technologies Limited
2011-01-17,54.70000076293945,54.75,51.25,53.5,47.11243438720703,157120,Onward Technologies Limited
2011-01-18,53.0,54.20000076293945,50.84999847412109,50.84999847412109,44.7788314819336,128536,Onward Technologies Limited
2011-01-19,48.400001525878906,48.400001525878906,48.34999847412109,48.34999847412109,42.57731246948242,10552,Onward Technologies Limited
2011-01-20,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,40.463863372802734,353,Onward Technologies Limited
2011-01-21,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,38.43846893310547,1978,Onward Technologies Limited
2011-01-24,41.5,41.5,41.5,41.5,36.54516220092773,1430,Onward Technologies Limited
2011-01-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,34.739925384521484,6285,Onward Technologies Limited
2011-01-27,37.5,37.5,37.5,37.5,33.02273178100586,1773,Onward Technologies Limited
2011-01-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,31.393611907958984,2227,Onward Technologies Limited
2011-01-31,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,29.85255241394043,2951,Onward Technologies Limited
2011-02-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.35552406311035,1261,Onward Technologies Limited
2011-02-02,30.600000381469727,31.25,30.600000381469727,30.600000381469727,26.946552276611328,14138,Onward Technologies Limited
2011-02-03,31.5,32.150001525878906,29.100000381469727,32.150001525878906,28.311492919921875,137043,Onward Technologies Limited
2011-02-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,29.764493942260746,893,Onward Technologies Limited
2011-02-07,34.04999923706055,35.5,32.150001525878906,35.5,31.261520385742188,53947,Onward Technologies Limited
2011-02-08,36.900001525878906,37.25,33.75,35.70000076293945,31.437650680541992,18003,Onward Technologies Limited
2011-02-09,34.5,37.29999923706055,33.95000076293945,33.95000076293945,29.89658546447754,3944,Onward Technologies Limited
2011-02-10,35.650001525878906,35.650001525878906,32.25,32.54999923706055,28.66373634338379,2493,Onward Technologies Limited
2011-02-11,30.950000762939453,32.0,30.950000762939453,32.0,28.17940139770508,4429,Onward Technologies Limited
2011-02-14,31.299999237060547,33.599998474121094,31.299999237060547,33.04999923706055,29.104034423828125,5607,Onward Technologies Limited
2011-02-15,34.400001525878906,34.70000076293945,31.450000762939453,34.29999923706055,30.204797744750977,29953,Onward Technologies Limited
2011-02-16,36.04999923706055,36.04999923706055,33.0,35.29999923706055,31.08540153503418,7170,Onward Technologies Limited
2011-02-17,35.0,36.70000076293945,33.54999923706055,35.150001525878906,30.95330810546875,11394,Onward Technologies Limited
2011-02-18,33.650001525878906,35.0,33.54999923706055,33.900001525878906,29.85255241394043,2014,Onward Technologies Limited
2011-02-21,32.5,34.849998474121094,32.25,34.79999923706055,30.64509963989257,829,Onward Technologies Limited
2011-02-22,34.0,34.0,33.099998474121094,34.0,29.94060707092285,525,Onward Technologies Limited
2011-02-23,32.45000076293945,32.650001525878906,32.45000076293945,32.650001525878906,28.751798629760746,627,Onward Technologies Limited
2011-02-24,32.099998474121094,34.29999923706055,31.39999961853028,33.900001525878906,29.85255241394043,3068,Onward Technologies Limited
2011-02-25,33.95000076293945,35.25,32.5,34.849998474121094,30.68913459777832,1040,Onward Technologies Limited
2011-02-28,35.45000076293945,36.0,33.599998474121094,35.75,31.481670379638672,450,Onward Technologies Limited
2011-03-01,35.0,36.900001525878906,34.29999923706055,36.900001525878906,32.49436950683594,2905,Onward Technologies Limited
2011-03-03,37.0,37.75,35.04999923706055,35.20000076293945,30.99734687805176,1224,Onward Technologies Limited
2011-03-04,35.0,36.900001525878906,35.0,36.650001525878906,32.27422332763672,650,Onward Technologies Limited
2011-03-07,38.0,38.0,34.849998474121094,34.900001525878906,30.73316192626953,3013,Onward Technologies Limited
2011-03-08,35.5,38.34999847412109,34.54999923706055,38.04999923706055,33.50707244873047,3020,Onward Technologies Limited
2011-03-09,41.54999923706055,41.54999923706055,36.0,38.84999847412109,34.211551666259766,5740,Onward Technologies Limited
2011-03-10,37.04999923706055,41.0,36.59999847412109,40.70000076293945,35.84067916870117,5049,Onward Technologies Limited
2011-03-11,41.5,43.79999923706055,38.09999847412109,42.45000076293945,37.38173675537109,9642,Onward Technologies Limited
2011-03-14,39.150001525878906,45.5,39.150001525878906,45.04999923706055,39.67131423950195,12036,Onward Technologies Limited
2011-03-15,43.04999923706055,45.20000076293945,42.79999923706055,42.95000076293945,37.822044372558594,14461,Onward Technologies Limited
2011-03-16,43.0,44.70000076293945,41.04999923706055,44.29999923706055,39.0108528137207,22653,Onward Technologies Limited
2011-03-17,43.04999923706055,46.400001525878906,43.04999923706055,46.09999847412109,40.595951080322266,22996,Onward Technologies Limited
2011-03-18,44.95000076293945,47.45000076293945,43.79999923706055,47.150001525878906,41.52058792114258,16519,Onward Technologies Limited
2011-03-21,46.20000076293945,46.95000076293945,44.79999923706055,46.70000076293945,41.12430953979492,7885,Onward Technologies Limited
2011-03-22,48.75,48.95000076293945,45.25,46.95000076293945,41.34446716308594,19300,Onward Technologies Limited
2011-03-23,45.25,47.5,44.650001525878906,46.59999847412109,41.036251068115234,9366,Onward Technologies Limited
2011-03-24,45.400001525878906,46.84999847412109,45.0,45.09999847412109,39.7153434753418,1954,Onward Technologies Limited
2011-03-25,46.0,46.20000076293945,43.79999923706055,44.79999923706055,39.4511604309082,1858,Onward Technologies Limited
2011-03-28,45.59999847412109,47.0,44.0,46.45000076293945,40.9041633605957,13187,Onward Technologies Limited
2011-03-29,45.5,47.0,44.5,46.70000076293945,41.12430953979492,15842,Onward Technologies Limited
2011-03-30,45.20000076293945,45.900001525878906,44.400001525878906,45.400001525878906,39.97952651977539,12709,Onward Technologies Limited
2011-03-31,45.5,45.79999923706055,43.150001525878906,44.79999923706055,39.4511604309082,10633,Onward Technologies Limited
2011-04-01,46.0,46.0,43.09999847412109,45.0,39.62728118896485,29238,Onward Technologies Limited
2011-04-04,45.0,46.54999923706055,44.900001525878906,45.84999847412109,40.37579727172852,13693,Onward Technologies Limited
2011-04-05,46.5,47.0,43.650001525878906,45.29999923706055,39.89146041870117,14150,Onward Technologies Limited
2011-04-06,46.25,46.25,43.04999923706055,44.34999847412109,39.05488967895508,12234,Onward Technologies Limited
2011-04-07,44.95000076293945,46.5,44.0,44.45000076293945,39.142948150634766,31791,Onward Technologies Limited
2011-04-08,43.75,44.0,42.79999923706055,44.0,38.74667739868164,5185,Onward Technologies Limited
2011-04-11,45.04999923706055,45.09999847412109,42.04999923706055,42.29999923706055,37.24964904785156,8947,Onward Technologies Limited
2011-04-13,41.5,44.45000076293945,40.70000076293945,44.400001525878906,39.09891891479492,53084,Onward Technologies Limited
2011-04-15,43.04999923706055,44.0,42.20000076293945,43.45000076293945,38.262351989746094,11529,Onward Technologies Limited
2011-04-18,42.150001525878906,43.0,41.29999923706055,41.400001525878906,36.45710372924805,5382,Onward Technologies Limited
2011-04-19,41.70000076293945,43.5,41.650001525878906,43.09999847412109,37.954132080078125,4932,Onward Technologies Limited
2011-04-20,42.75,45.29999923706055,42.75,45.150001525878906,39.75937271118164,10611,Onward Technologies Limited
2011-04-21,46.0,46.0,43.34999847412109,45.34999847412109,39.93549346923828,3276,Onward Technologies Limited
2011-04-25,46.45000076293945,46.5,44.0,44.04999923706055,38.79070663452149,914,Onward Technologies Limited
2011-04-26,44.70000076293945,44.70000076293945,43.04999923706055,43.04999923706055,37.91010665893555,920,Onward Technologies Limited
2011-04-27,43.0,44.5,42.45000076293945,44.5,39.18697738647461,2732,Onward Technologies Limited
2011-04-28,46.0,46.70000076293945,43.5,44.95000076293945,39.583251953125,18521,Onward Technologies Limited
2011-04-29,43.650001525878906,45.900001525878906,43.650001525878906,44.5,39.18697738647461,3665,Onward Technologies Limited
2011-05-02,44.0,45.0,43.0,44.34999847412109,39.05488967895508,9260,Onward Technologies Limited
2011-05-03,43.5,43.650001525878906,42.20000076293945,42.34999847412109,37.293678283691406,1300,Onward Technologies Limited
2011-05-04,42.25,42.79999923706055,41.84999847412109,42.75,37.64592361450195,471,Onward Technologies Limited
2011-05-05,41.400001525878906,41.900001525878906,40.650001525878906,40.650001525878906,35.79664611816406,3744,Onward Technologies Limited
2011-05-06,41.0,43.84999847412109,41.0,41.70000076293945,36.721290588378906,3643,Onward Technologies Limited
2011-05-09,41.84999847412109,43.29999923706055,41.79999923706055,43.29999923706055,38.130252838134766,542,Onward Technologies Limited
2011-05-10,42.0,43.0,40.5,40.70000076293945,35.84067916870117,7059,Onward Technologies Limited
2011-05-11,40.5,41.0,40.5,41.0,36.104862213134766,810,Onward Technologies Limited
2011-05-12,40.45000076293945,41.0,37.09999847412109,38.75,34.123497009277344,29440,Onward Technologies Limited
2011-05-13,41.5,42.5,38.09999847412109,40.25,35.44440460205078,39811,Onward Technologies Limited
2011-05-16,40.25,42.09999847412109,38.5,39.75,35.00409698486328,45663,Onward Technologies Limited
2011-05-17,41.75,42.95000076293945,37.04999923706055,39.09999847412109,34.43170547485352,20370,Onward Technologies Limited
2011-05-18,38.04999923706055,38.04999923706055,36.5,37.650001525878906,33.154823303222656,7130,Onward Technologies Limited
2011-05-19,37.400001525878906,37.5,34.5,35.20000076293945,30.99734687805176,8471,Onward Technologies Limited
2011-05-20,32.79999923706055,38.75,32.70000076293945,38.5,33.903343200683594,51492,Onward Technologies Limited
2011-05-23,40.70000076293945,40.70000076293945,36.25,38.900001525878906,34.25558090209961,81331,Onward Technologies Limited
2011-05-24,39.95000076293945,40.09999847412109,37.5,39.150001525878906,34.47573471069336,82644,Onward Technologies Limited
2011-05-25,40.54999923706055,41.400001525878906,37.45000076293945,38.150001525878906,33.59513092041016,90304,Onward Technologies Limited
2011-05-26,38.84999847412109,38.95000076293945,37.09999847412109,37.84999847412109,33.33094024658203,46873,Onward Technologies Limited
2011-05-27,38.5,38.650001525878906,37.09999847412109,37.59999847412109,33.11079406738281,11987,Onward Technologies Limited
2011-05-30,37.95000076293945,40.400001525878906,36.70000076293945,38.84999847412109,34.211551666259766,10800,Onward Technologies Limited
2011-05-31,39.5,40.09999847412109,37.79999923706055,38.25,33.68319320678711,58146,Onward Technologies Limited
2011-06-01,39.650001525878906,39.70000076293945,38.09999847412109,39.0,34.34364700317383,45367,Onward Technologies Limited
2011-06-02,37.25,39.900001525878906,37.25,38.04999923706055,33.50707244873047,48740,Onward Technologies Limited
2011-06-03,39.400001525878906,39.400001525878906,38.0,38.54999923706055,33.94736862182617,21292,Onward Technologies Limited
2011-06-06,38.95000076293945,39.0,37.150001525878906,37.5,33.02273178100586,11714,Onward Technologies Limited
2011-06-07,38.34999847412109,38.34999847412109,36.59999847412109,37.20000076293945,32.7585563659668,21058,Onward Technologies Limited
2011-06-08,36.59999847412109,37.5,33.54999923706055,36.09999847412109,31.78988075256348,12744,Onward Technologies Limited
2011-06-09,37.45000076293945,37.5,35.099998474121094,35.150001525878906,30.95330810546875,10726,Onward Technologies Limited
2011-06-10,36.25,36.59999847412109,35.0,36.29999923706055,31.96600914001465,26465,Onward Technologies Limited
2011-06-13,38.95000076293945,38.95000076293945,36.09999847412109,37.29999923706055,32.846614837646484,7902,Onward Technologies Limited
2011-06-14,37.0,37.54999923706055,35.79999923706055,35.95000076293945,31.65779685974121,9344,Onward Technologies Limited
2011-06-15,36.5,37.09999847412109,35.45000076293945,36.5,32.142127990722656,97833,Onward Technologies Limited
2011-06-16,36.79999923706055,37.29999923706055,35.400001525878906,36.400001525878906,32.05406951904297,58603,Onward Technologies Limited
2011-06-17,36.95000076293945,36.95000076293945,35.25,35.70000076293945,31.437650680541992,51760,Onward Technologies Limited
2011-06-20,36.70000076293945,37.59999847412109,33.5,34.349998474121094,30.248823165893555,26834,Onward Technologies Limited
2011-06-21,35.099998474121094,35.95000076293945,34.849998474121094,35.650001525878906,31.393611907958984,3906,Onward Technologies Limited
2011-06-22,36.75,36.75,34.25,34.25,30.1607666015625,151,Onward Technologies Limited
2011-06-23,35.0,36.20000076293945,33.0,35.29999923706055,31.08540153503418,18242,Onward Technologies Limited
2011-06-24,34.0,37.900001525878906,34.0,36.75,32.362281799316406,1415,Onward Technologies Limited
2011-06-27,36.900001525878906,37.0,36.0,36.54999923706055,32.1861572265625,1301,Onward Technologies Limited
2011-06-28,36.0,36.0,35.400001525878906,35.849998474121094,31.56973457336425,725,Onward Technologies Limited
2011-06-29,35.400001525878906,36.09999847412109,35.0,35.25,31.041378021240234,35848,Onward Technologies Limited
2011-06-30,36.45000076293945,36.45000076293945,35.04999923706055,35.20000076293945,30.99734687805176,32757,Onward Technologies Limited
2011-07-01,36.0,36.45000076293945,35.0,35.25,31.041378021240234,37102,Onward Technologies Limited
2011-07-04,35.099998474121094,37.0,35.099998474121094,36.95000076293945,32.53840255737305,1782,Onward Technologies Limited
2011-07-05,38.59999847412109,40.0,37.0,38.0,33.463035583496094,18200,Onward Technologies Limited
2011-07-06,37.45000076293945,38.95000076293945,37.09999847412109,37.900001525878906,33.37498092651367,5854,Onward Technologies Limited
2011-07-07,38.79999923706055,39.70000076293945,36.400001525878906,38.04999923706055,33.50707244873047,2948,Onward Technologies Limited
2011-07-08,38.29999923706055,38.34999847412109,37.45000076293945,37.45000076293945,32.97871017456055,433,Onward Technologies Limited
2011-07-11,37.5,37.5,35.599998474121094,36.29999923706055,31.96600914001465,904,Onward Technologies Limited
2011-07-12,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,30.95330810546875,200,Onward Technologies Limited
2011-07-13,36.09999847412109,36.70000076293945,36.09999847412109,36.09999847412109,31.78988075256348,1650,Onward Technologies Limited
2011-07-14,36.95000076293945,40.79999923706055,35.599998474121094,37.29999923706055,32.846614837646484,26475,Onward Technologies Limited
2011-07-15,37.79999923706055,38.0,36.04999923706055,36.34999847412109,32.010032653808594,4426,Onward Technologies Limited
2011-07-18,36.25,36.25,35.0,35.0,30.82122230529785,4183,Onward Technologies Limited
2011-07-19,35.75,36.45000076293945,34.25,35.099998474121094,30.909278869628903,4892,Onward Technologies Limited
2011-07-20,34.70000076293945,35.650001525878906,34.5,34.54999923706055,30.424951553344727,2076,Onward Technologies Limited
2011-07-21,33.70000076293945,35.099998474121094,33.650001525878906,34.25,30.1607666015625,1929,Onward Technologies Limited
2011-07-22,34.400001525878906,37.09999847412109,34.400001525878906,36.25,31.92197799682617,15876,Onward Technologies Limited
2011-07-25,36.79999923706055,37.79999923706055,36.0,37.20000076293945,32.7585563659668,7951,Onward Technologies Limited
2011-07-26,37.75,38.0,35.400001525878906,37.70000076293945,33.19886016845703,7274,Onward Technologies Limited
2011-07-27,38.75,43.400001525878906,38.0,39.34999847412109,34.651859283447266,46155,Onward Technologies Limited
2011-07-28,38.650001525878906,41.79999923706055,37.20000076293945,39.79999923706055,35.048133850097656,26088,Onward Technologies Limited
2011-07-29,40.0,40.70000076293945,39.45000076293945,40.20000076293945,35.400367736816406,1682,Onward Technologies Limited
2011-08-01,39.29999923706055,39.84999847412109,39.29999923706055,39.84999847412109,35.09215545654297,421,Onward Technologies Limited
2011-08-02,39.04999923706055,39.04999923706055,37.400001525878906,38.25,33.68319320678711,1375,Onward Technologies Limited
2011-08-03,38.0,38.75,37.20000076293945,38.29999923706055,33.72722244262695,2861,Onward Technologies Limited
2011-08-04,38.5,39.45000076293945,37.09999847412109,37.95000076293945,33.41900634765625,2428,Onward Technologies Limited
2011-08-05,36.400001525878906,37.84999847412109,35.54999923706055,36.09999847412109,31.78988075256348,684,Onward Technologies Limited
2011-08-08,35.099998474121094,36.0,34.70000076293945,34.900001525878906,30.73316192626953,4918,Onward Technologies Limited
2011-08-09,33.0,35.95000076293945,32.54999923706055,34.349998474121094,30.248823165893555,4459,Onward Technologies Limited
2011-08-10,35.5,36.70000076293945,32.0,34.95000076293945,30.777189254760746,6018,Onward Technologies Limited
2011-08-11,34.0,34.400001525878906,34.0,34.25,30.1607666015625,603,Onward Technologies Limited
2011-08-12,34.54999923706055,35.5,34.0,35.20000076293945,30.99734687805176,1715,Onward Technologies Limited
2011-08-16,36.0,36.0,34.099998474121094,35.0,30.82122230529785,840,Onward Technologies Limited
2011-08-17,34.29999923706055,34.29999923706055,32.45000076293945,32.54999923706055,28.66373634338379,3504,Onward Technologies Limited
2011-08-18,31.25,33.849998474121094,31.0,31.850000381469727,28.04730987548828,1839,Onward Technologies Limited
2011-08-19,31.0,32.79999923706055,30.0,31.100000381469727,27.38685417175293,7835,Onward Technologies Limited
2011-08-22,30.100000381469727,33.0,30.100000381469727,31.700000762939453,27.91522026062012,1880,Onward Technologies Limited
2011-08-23,32.900001525878906,32.95000076293945,32.5,32.5,28.619705200195312,1159,Onward Technologies Limited
2011-08-24,32.5,34.5,32.5,33.599998474121094,29.58837127685547,2701,Onward Technologies Limited
2011-08-25,33.0,34.79999923706055,33.0,34.79999923706055,30.64509963989257,1069,Onward Technologies Limited
2011-08-26,34.0,34.5,32.29999923706055,33.099998474121094,29.148067474365234,2205,Onward Technologies Limited
2011-08-29,32.25,34.0,31.200000762939453,33.04999923706055,29.104034423828125,2495,Onward Technologies Limited
2011-08-30,34.0,34.0,31.64999961853028,32.900001525878906,28.97195053100586,856,Onward Technologies Limited
2011-09-02,31.600000381469727,34.0,31.600000381469727,32.29999923706055,28.44358253479004,6979,Onward Technologies Limited
2011-09-05,32.70000076293945,34.20000076293945,32.70000076293945,33.599998474121094,29.58837127685547,2884,Onward Technologies Limited
2011-09-06,32.79999923706055,34.70000076293945,32.70000076293945,34.20000076293945,30.11673927307129,516,Onward Technologies Limited
2011-09-07,36.0,36.0,34.0,34.20000076293945,30.11673927307129,471,Onward Technologies Limited
2011-09-08,35.0,35.95000076293945,34.29999923706055,35.95000076293945,31.65779685974121,1099,Onward Technologies Limited
2011-09-09,34.5,34.5,34.0,34.150001525878906,30.07270812988281,728,Onward Technologies Limited
2011-09-12,34.20000076293945,34.400001525878906,33.400001525878906,33.54999923706055,29.544340133666992,476,Onward Technologies Limited
2011-09-13,35.75,35.75,32.599998474121094,34.0,29.94060707092285,898,Onward Technologies Limited
2011-09-14,33.25,36.84999847412109,33.25,35.349998474121094,31.129432678222656,1863,Onward Technologies Limited
2011-09-15,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.129432678222656,0,Onward Technologies Limited
2011-09-16,35.25,36.54999923706055,34.0,36.0,31.70182037353516,2207,Onward Technologies Limited
2011-09-19,36.0,37.75,36.0,37.29999923706055,32.846614837646484,6570,Onward Technologies Limited
2011-09-20,37.0,38.0,36.70000076293945,37.400001525878906,32.93467330932617,2609,Onward Technologies Limited
2011-09-21,36.70000076293945,37.5,36.70000076293945,37.5,33.02273178100586,222,Onward Technologies Limited
2011-09-22,36.59999847412109,37.5,36.5,37.0,32.58243560791016,4777,Onward Technologies Limited
2011-09-23,38.0,38.0,33.650001525878906,37.34999847412109,32.890647888183594,4233,Onward Technologies Limited
2011-09-26,38.0,38.0,36.25,37.5,33.02273178100586,2121,Onward Technologies Limited
2011-09-27,38.0,38.34999847412109,37.04999923706055,37.95000076293945,33.41900634765625,4980,Onward Technologies Limited
2011-09-28,37.20000076293945,38.0,37.20000076293945,37.75,33.242881774902344,1010,Onward Technologies Limited
2011-09-29,38.79999923706055,39.0,37.04999923706055,38.59999847412109,33.99140548706055,3951,Onward Technologies Limited
2011-09-30,38.0,38.5,37.400001525878906,37.95000076293945,33.41900634765625,17001,Onward Technologies Limited
2011-10-03,37.20000076293945,38.5,35.54999923706055,36.34999847412109,32.010032653808594,190,Onward Technologies Limited
2011-10-04,36.25,41.59999847412109,36.25,38.20000076293945,33.639156341552734,2050,Onward Technologies Limited
2011-10-05,37.29999923706055,39.900001525878906,37.29999923706055,39.150001525878906,34.47573471069336,7217,Onward Technologies Limited
2011-10-07,39.0,39.84999847412109,37.25,39.59999847412109,34.87200927734375,5201,Onward Technologies Limited
2011-10-10,39.150001525878906,40.0,38.09999847412109,39.79999923706055,35.048133850097656,3139,Onward Technologies Limited
2011-10-11,39.0,39.900001525878906,38.09999847412109,39.70000076293945,34.96007537841797,2481,Onward Technologies Limited
2011-10-12,38.70000076293945,43.0,36.5,37.29999923706055,32.846614837646484,24819,Onward Technologies Limited
2011-10-13,33.0,39.0,33.0,38.25,33.68319320678711,3037,Onward Technologies Limited
2011-10-14,37.04999923706055,39.20000076293945,37.04999923706055,38.400001525878906,33.81528091430664,620,Onward Technologies Limited
2011-10-17,37.0,39.59999847412109,37.0,37.25,32.802581787109375,1950,Onward Technologies Limited
2011-10-18,37.25,37.650001525878906,35.5,35.599998474121094,31.349584579467773,900,Onward Technologies Limited
2011-10-19,35.599998474121094,36.25,35.04999923706055,35.400001525878906,31.173460006713867,495,Onward Technologies Limited
2011-10-20,34.900001525878906,36.25,34.900001525878906,36.25,31.92197799682617,401,Onward Technologies Limited
2011-10-21,35.0,35.099998474121094,34.150001525878906,34.25,30.1607666015625,942,Onward Technologies Limited
2011-10-24,34.0,35.400001525878906,34.0,34.5,30.380918502807617,403,Onward Technologies Limited
2011-10-25,35.0,36.400001525878906,34.0,35.25,31.041378021240234,210,Onward Technologies Limited
