Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-04,44.94586181640625,46.35325622558594,42.40346908569336,43.81086349487305,40.94326019287109,30819,Texmaco Rail & Engineering Limited
2013-04-05,44.17406463623047,45.309059143066406,43.76546478271485,44.809661865234375,41.87668228149414,14839,Texmaco Rail & Engineering Limited
2013-04-08,43.85626220703125,44.35566329956055,43.17526626586914,43.5384635925293,40.68869018554688,5400,Texmaco Rail & Engineering Limited
2013-04-09,43.62926483154297,44.49186325073242,43.5838623046875,43.81086349487305,40.94326019287109,22443,Texmaco Rail & Engineering Limited
2013-04-10,43.40226364135742,46.21705627441406,43.12986755371094,44.90045928955078,41.96154022216797,15605,Texmaco Rail & Engineering Limited
2013-04-11,43.85626220703125,44.85506057739258,43.5838623046875,44.128662109375,41.24026107788086,294103,Texmaco Rail & Engineering Limited
2013-04-12,43.720062255859375,45.036659240722656,43.67466354370117,44.58266067504883,41.66453552246094,8686,Texmaco Rail & Engineering Limited
2013-04-15,43.94706344604492,46.21705627441406,43.76546478271485,45.44525909423828,42.470680236816406,8432,Texmaco Rail & Engineering Limited
2013-04-16,44.49186325073242,46.21705627441406,44.49186325073242,45.58145904541016,42.59796142578125,11219,Texmaco Rail & Engineering Limited
2013-04-17,45.67225646972656,45.76305770874024,44.99126052856445,45.2636604309082,42.30096435546875,5635,Texmaco Rail & Engineering Limited
2013-04-18,45.39986038208008,45.49065780639648,44.128662109375,45.35445785522461,42.38581466674805,27963,Texmaco Rail & Engineering Limited
2013-04-22,44.99126052856445,46.262454986572266,44.17406463623047,45.39986038208008,42.428253173828125,23317,Texmaco Rail & Engineering Limited
2013-04-23,44.7188606262207,45.35445785522461,44.53726196289063,44.85506057739258,41.91910934448242,5123,Texmaco Rail & Engineering Limited
2013-04-25,44.809661865234375,44.809661865234375,43.220664978027344,43.90166473388672,41.02811813354492,113704,Texmaco Rail & Engineering Limited
2013-04-26,44.037864685058594,44.53726196289063,42.76666641235352,44.17406463623047,41.28268432617188,19318,Texmaco Rail & Engineering Limited
2013-04-29,43.67466354370117,45.39986038208008,43.67466354370117,45.12746047973633,42.173675537109375,16296,Texmaco Rail & Engineering Limited
2013-04-30,45.082061767578125,45.39986038208008,43.5384635925293,44.62805938720703,41.70696258544922,17416,Texmaco Rail & Engineering Limited
2013-05-02,44.53726196289063,44.99126052856445,44.128662109375,44.62805938720703,41.70696258544922,9339,Texmaco Rail & Engineering Limited
2013-05-03,44.31026077270508,45.76305770874024,44.31026077270508,45.082061767578125,42.13125228881836,14479,Texmaco Rail & Engineering Limited
2013-05-06,44.764259338378906,46.08085632324219,44.58266067504883,45.12746047973633,42.173675537109375,11506,Texmaco Rail & Engineering Limited
2013-05-07,45.12746047973633,45.39986038208008,44.21946334838867,45.036659240722656,42.08882141113281,19007,Texmaco Rail & Engineering Limited
2013-05-08,45.12746047973633,45.12746047973633,44.31026077270508,44.49186325073242,41.579689025878906,6994,Texmaco Rail & Engineering Limited
2013-05-09,44.90045928955078,44.90045928955078,43.81086349487305,44.0832633972168,41.19783020019531,5266,Texmaco Rail & Engineering Limited
2013-05-10,44.31026077270508,44.31026077270508,43.62926483154297,43.720062255859375,40.85840606689453,7088,Texmaco Rail & Engineering Limited
2013-05-13,42.85746765136719,43.94706344604492,42.72126770019531,42.85746765136719,40.05226516723633,10202,Texmaco Rail & Engineering Limited
2013-05-14,42.81206512451172,43.311466217041016,41.94947052001953,43.08446502685547,40.264408111572266,19041,Texmaco Rail & Engineering Limited
2013-05-15,42.76666641235352,45.44525909423828,42.58506774902344,44.94586181640625,42.00397109985352,116489,Texmaco Rail & Engineering Limited
2013-05-16,44.53726196289063,44.58266067504883,43.49306488037109,44.21946334838867,41.32511901855469,29839,Texmaco Rail & Engineering Limited
2013-05-17,43.5838623046875,44.85506057739258,43.5838623046875,44.35566329956055,41.45240020751953,9004,Texmaco Rail & Engineering Limited
2013-05-20,44.037864685058594,44.0832633972168,43.26606369018555,43.311466217041016,40.47655487060547,23190,Texmaco Rail & Engineering Limited
2013-05-21,43.5838623046875,44.58266067504883,41.76787185668945,42.17646789550781,39.41584396362305,84721,Texmaco Rail & Engineering Limited
2013-05-22,43.12986755371094,43.12986755371094,41.31386947631836,41.4954719543457,38.7794189453125,15078,Texmaco Rail & Engineering Limited
2013-05-23,41.31386947631836,43.5838623046875,39.99727630615234,41.35927200317383,38.652137756347656,99177,Texmaco Rail & Engineering Limited
2013-05-24,41.31386947631836,43.67466354370117,40.496673583984375,42.76666641235352,39.9674072265625,64919,Texmaco Rail & Engineering Limited
2013-05-27,42.90286636352539,42.90286636352539,41.31386947631836,42.22187042236328,39.45827102661133,39632,Texmaco Rail & Engineering Limited
2013-05-28,41.76787185668945,42.40346908569336,40.996070861816406,41.40467071533203,38.6945686340332,12873,Texmaco Rail & Engineering Limited
2013-05-29,41.40467071533203,42.67586517333984,40.04267501831055,41.13227081298828,38.43999862670898,56742,Texmaco Rail & Engineering Limited
2013-05-30,41.31386947631836,43.5838623046875,40.13347625732422,40.67827224731445,38.01570510864258,160998,Texmaco Rail & Engineering Limited
2013-05-31,41.04147338867188,41.04147338867188,35.502689361572266,37.273284912109375,34.83359146118164,375302,Texmaco Rail & Engineering Limited
2013-06-03,36.773887634277344,40.17887496948242,32.733299255371094,37.36408233642578,34.91844940185547,284193,Texmaco Rail & Engineering Limited
2013-06-04,37.772682189941406,39.04387664794922,34.957889556884766,36.5468864440918,34.15474319458008,112566,Texmaco Rail & Engineering Limited
2013-06-05,36.456085205078125,36.773887634277344,35.411888122558594,36.36528778076172,33.98502731323242,32400,Texmaco Rail & Engineering Limited
2013-06-06,35.956687927246094,35.956687927246094,34.09529495239258,34.36769485473633,32.118186950683594,90038,Texmaco Rail & Engineering Limited
2013-06-07,35.32109069824219,35.411888122558594,33.64129638671875,34.004493713378906,31.77875709533692,53874,Texmaco Rail & Engineering Limited
2013-06-10,34.730892181396484,34.730892181396484,32.733299255371094,34.04989242553711,31.82118225097656,33123,Texmaco Rail & Engineering Limited
2013-06-11,33.86829376220703,34.68549346923828,32.41550064086914,34.004493713378906,31.77875709533692,87776,Texmaco Rail & Engineering Limited
2013-06-12,33.4142951965332,33.9590950012207,32.86949920654297,33.27809524536133,31.099903106689453,13402,Texmaco Rail & Engineering Limited
2013-06-13,32.687896728515625,34.458492279052734,31.7799015045166,32.09769821166992,29.99677085876465,66071,Texmaco Rail & Engineering Limited
2013-06-14,32.960296630859375,32.960296630859375,31.41670227050781,31.825300216674805,29.74220085144043,105632,Texmaco Rail & Engineering Limited
2013-06-17,31.598302841186523,31.598302841186523,30.41790580749512,30.82650375366211,28.808780670166016,164399,Texmaco Rail & Engineering Limited
2013-06-18,30.41790580749512,30.871904373168945,30.190906524658203,30.236305236816406,28.25721549987793,99611,Texmaco Rail & Engineering Limited
2013-06-19,30.28170585632324,32.2338981628418,30.28170585632324,31.325902938842773,29.27549362182617,162327,Texmaco Rail & Engineering Limited
2013-06-20,30.871904373168945,33.4142951965332,30.50870513916016,32.551700592041016,30.42105865478516,97685,Texmaco Rail & Engineering Limited
2013-06-21,31.7799015045166,32.2338981628418,31.053503036499023,31.325902938842773,29.27549362182617,30315,Texmaco Rail & Engineering Limited
2013-06-24,31.325902938842773,31.598302841186523,28.82891082763672,29.555307388305664,27.62078666687012,37148,Texmaco Rail & Engineering Limited
2013-06-25,29.96390724182129,34.32229232788086,28.55651092529297,32.279300689697266,30.16648292541504,211904,Texmaco Rail & Engineering Limited
2013-06-26,31.7799015045166,31.7799015045166,29.78230667114257,31.008102416992188,28.97849464416504,56721,Texmaco Rail & Engineering Limited
2013-06-27,30.78110313415528,31.23510360717773,30.10010528564453,30.871904373168945,28.85120964050293,15531,Texmaco Rail & Engineering Limited
2013-06-28,31.144302368164062,31.7799015045166,30.73570442199707,31.325902938842773,29.27549362182617,183334,Texmaco Rail & Engineering Limited
2013-07-01,31.280502319335938,31.7799015045166,30.599504470825195,31.325902938842773,29.27549362182617,21234,Texmaco Rail & Engineering Limited
2013-07-02,31.325902938842773,31.87070083618164,31.053503036499023,31.1897029876709,29.14820671081543,35127,Texmaco Rail & Engineering Limited
2013-07-03,31.68910026550293,31.68910026550293,30.41790580749512,30.46330451965332,28.4693546295166,11251,Texmaco Rail & Engineering Limited
2013-07-04,30.41790580749512,30.78110313415528,30.10010528564453,30.46330451965332,28.4693546295166,7939,Texmaco Rail & Engineering Limited
2013-07-05,30.41790580749512,30.78110313415528,29.10130882263184,30.41790580749512,28.426925659179688,52731,Texmaco Rail & Engineering Limited
2013-07-08,29.96390724182129,30.28170585632324,29.6007080078125,29.87310791015625,27.91778945922852,5786,Texmaco Rail & Engineering Limited
2013-07-09,30.00930595397949,30.554105758666992,29.282909393310547,29.918506622314453,27.960214614868164,35826,Texmaco Rail & Engineering Limited
2013-07-10,29.69150733947754,30.41790580749512,29.32830810546875,29.69150733947754,27.74807548522949,19305,Texmaco Rail & Engineering Limited
2013-07-11,29.82770729064941,30.73570442199707,29.82770729064941,30.236305236816406,28.25721549987793,14167,Texmaco Rail & Engineering Limited
2013-07-12,30.871904373168945,34.82169342041016,30.054706573486328,34.14069366455078,31.90604019165039,221844,Texmaco Rail & Engineering Limited
2013-07-15,35.32109069824219,35.86588668823242,32.86949920654297,33.86829376220703,31.65147018432617,529740,Texmaco Rail & Engineering Limited
2013-07-16,34.14069366455078,35.684288024902344,32.733299255371094,33.777496337890625,31.566621780395508,127907,Texmaco Rail & Engineering Limited
2013-07-17,34.86709213256836,34.91249084472656,33.64129638671875,33.913692474365234,31.69389915466309,59915,Texmaco Rail & Engineering Limited
2013-07-18,33.09649658203125,34.41309356689453,32.687896728515625,32.7786979675293,30.63319969177246,37193,Texmaco Rail & Engineering Limited
2013-07-19,32.8240966796875,33.4142951965332,32.32469940185547,32.687896728515625,30.54833602905273,83952,Texmaco Rail & Engineering Limited
2013-07-22,34.04989242553711,34.458492279052734,33.505096435546875,34.32229232788086,32.07575988769531,81483,Texmaco Rail & Engineering Limited
2013-07-23,34.04989242553711,34.5038948059082,30.054706573486328,32.733299255371094,30.59076499938965,39279,Texmaco Rail & Engineering Limited
2013-07-24,32.7786979675293,33.00569534301758,31.598302841186523,31.825300216674805,29.74220085144043,16953,Texmaco Rail & Engineering Limited
2013-07-25,31.96150016784668,32.00690078735352,30.962703704833984,31.68910026550293,29.614913940429688,69436,Texmaco Rail & Engineering Limited
2013-07-26,31.7799015045166,31.825300216674805,30.28170585632324,30.37250518798828,28.384498596191406,19179,Texmaco Rail & Engineering Limited
2013-07-29,30.91730308532715,30.91730308532715,28.511110305786133,28.9651107788086,27.069225311279297,23617,Texmaco Rail & Engineering Limited
2013-07-30,28.692710876464844,28.692710876464844,26.60431671142578,26.92211532592773,25.15995216369629,29330,Texmaco Rail & Engineering Limited
2013-07-31,26.78591537475586,27.51231384277344,24.78832244873047,25.514720916748047,23.84467506408692,51234,Texmaco Rail & Engineering Limited
2013-08-01,25.15152168273925,26.695117950439453,24.561323165893555,24.833723068237305,23.208251953125,101110,Texmaco Rail & Engineering Limited
2013-08-02,25.242321014404297,25.242321014404297,24.51592445373535,24.60672378540039,22.99611091613769,18357,Texmaco Rail & Engineering Limited
2013-08-05,24.60672378540039,24.879121780395508,23.6533260345459,23.83492660522461,22.27483367919922,17704,Texmaco Rail & Engineering Limited
2013-08-06,23.6533260345459,24.833723068237305,23.607925415039062,24.42512321472168,22.826396942138672,25866,Texmaco Rail & Engineering Limited
2013-08-07,24.60672378540039,26.331918716430664,24.288923263549805,26.01411819458008,24.311384201049805,30328,Texmaco Rail & Engineering Limited
2013-08-08,25.74172019958496,28.9651107788086,25.015321731567383,27.784713745117188,25.966089248657227,65039,Texmaco Rail & Engineering Limited
2013-08-12,28.46571159362793,28.55651092529297,27.194515228271484,27.83011245727539,26.00851821899414,17867,Texmaco Rail & Engineering Limited
2013-08-13,28.19331169128418,30.871904373168945,28.147911071777344,29.82770729064941,27.8753604888916,16375,Texmaco Rail & Engineering Limited
2013-08-14,29.50990867614746,30.054706573486328,28.601911544799805,28.82891082763672,26.941940307617188,13950,Texmaco Rail & Engineering Limited
2013-08-16,29.464508056640625,29.50990867614746,27.23991584777832,27.285314559936523,25.49937629699707,12324,Texmaco Rail & Engineering Limited
2013-08-19,29.82770729064941,29.82770729064941,25.65092086791992,26.60431671142578,24.86295318603516,13649,Texmaco Rail & Engineering Limited
2013-08-20,26.331918716430664,28.10251235961914,25.968719482421875,27.23991584777832,25.456951141357425,9625,Texmaco Rail & Engineering Limited
2013-08-21,28.37491226196289,28.37491226196289,27.14911460876465,27.23991584777832,25.456951141357425,65862,Texmaco Rail & Engineering Limited
2013-08-22,27.103715896606445,27.966312408447266,27.103715896606445,27.376115798950195,25.58423614501953,4518,Texmaco Rail & Engineering Limited
2013-08-23,27.33071517944336,28.147911071777344,27.23991584777832,27.83011245727539,26.00851821899414,5256,Texmaco Rail & Engineering Limited
2013-08-26,29.6007080078125,29.96390724182129,27.69391441345215,28.601911544799805,26.729799270629883,596639,Texmaco Rail & Engineering Limited
2013-08-27,28.147911071777344,29.464508056640625,27.69391441345215,28.87430953979492,26.984363555908203,22703,Texmaco Rail & Engineering Limited
2013-08-28,28.692710876464844,28.692710876464844,26.78591537475586,27.875513076782227,26.05094337463379,9924,Texmaco Rail & Engineering Limited
2013-08-29,28.420310974121094,28.420310974121094,26.695117950439453,27.103715896606445,26.27214431762696,58338,Texmaco Rail & Engineering Limited
2013-08-30,27.103715896606445,27.4669132232666,26.83131599426269,27.14911460876465,26.31615447998047,12017,Texmaco Rail & Engineering Limited
2013-09-02,26.468116760253903,27.4215145111084,26.422718048095703,26.695117950439453,25.87608337402344,16047,Texmaco Rail & Engineering Limited
2013-09-03,27.194515228271484,27.376115798950195,26.78591537475586,26.83131599426269,26.008106231689453,40853,Texmaco Rail & Engineering Limited
2013-09-04,27.194515228271484,27.60311317443848,25.968719482421875,26.331918716430664,25.52402877807617,102625,Texmaco Rail & Engineering Limited
2013-09-05,27.012916564941406,27.23991584777832,26.422718048095703,26.60431671142578,25.788066864013672,6709,Texmaco Rail & Engineering Limited
2013-09-06,26.78591537475586,27.05831527709961,26.15031814575196,26.377317428588867,25.56803321838379,6155,Texmaco Rail & Engineering Limited
2013-09-10,26.19571876525879,27.69391441345215,26.19571876525879,27.012916564941406,26.18413543701172,83097,Texmaco Rail & Engineering Limited
2013-09-11,27.194515228271484,27.23991584777832,26.78591537475586,27.14911460876465,26.31615447998047,24603,Texmaco Rail & Engineering Limited
2013-09-12,27.23991584777832,27.60311317443848,26.60431671142578,26.83131599426269,26.008106231689453,29262,Texmaco Rail & Engineering Limited
2013-09-13,26.87671661376953,28.147911071777344,26.377317428588867,27.376115798950195,26.536190032958984,100126,Texmaco Rail & Engineering Limited
2013-09-16,27.55771446228028,28.28411293029785,26.422718048095703,26.740516662597656,25.920089721679688,49254,Texmaco Rail & Engineering Limited
2013-09-17,26.513517379760746,27.83011245727539,25.877918243408203,26.377317428588867,25.56803321838379,29953,Texmaco Rail & Engineering Limited
2013-09-18,26.241117477416992,27.05831527709961,25.877918243408203,26.513517379760746,25.70005416870117,6899,Texmaco Rail & Engineering Limited
2013-09-19,27.69391441345215,27.966312408447266,26.96751594543457,27.60311317443848,26.756223678588867,38406,Texmaco Rail & Engineering Limited
2013-09-20,27.23991584777832,27.784713745117188,26.377317428588867,26.60431671142578,25.788066864013672,17317,Texmaco Rail & Engineering Limited
2013-09-23,26.513517379760746,26.78591537475586,25.877918243408203,26.331918716430664,25.52402877807617,17113,Texmaco Rail & Engineering Limited
2013-09-24,26.96751594543457,28.10251235961914,26.331918716430664,26.87671661376953,26.052112579345703,69408,Texmaco Rail & Engineering Limited
2013-09-25,27.4215145111084,27.4215145111084,26.241117477416992,26.422718048095703,25.612041473388672,37144,Texmaco Rail & Engineering Limited
2013-09-26,26.60431671142578,26.92211532592773,25.60552024841309,25.696319580078125,24.90793228149414,78526,Texmaco Rail & Engineering Limited
2013-09-27,26.241117477416992,26.513517379760746,25.06072235107422,25.696319580078125,24.90793228149414,82238,Texmaco Rail & Engineering Limited
2013-09-30,25.423921585083008,26.468116760253903,25.423921585083008,26.331918716430664,25.52402877807617,21667,Texmaco Rail & Engineering Limited
2013-10-01,26.740516662597656,26.78591537475586,25.92331886291504,26.05951881408692,25.259986877441406,13767,Texmaco Rail & Engineering Limited
2013-10-03,26.10491943359375,27.05831527709961,25.46932029724121,26.695117950439453,25.87608337402344,36127,Texmaco Rail & Engineering Limited
2013-10-04,26.331918716430664,27.14911460876465,26.15031814575196,26.695117950439453,25.87608337402344,8199,Texmaco Rail & Engineering Limited
2013-10-07,26.422718048095703,26.96751594543457,26.422718048095703,26.96751594543457,26.140125274658203,7830,Texmaco Rail & Engineering Limited
2013-10-08,26.78591537475586,27.14911460876465,26.19571876525879,26.286518096923828,25.48002243041992,24026,Texmaco Rail & Engineering Limited
2013-10-09,26.331918716430664,29.87310791015625,26.241117477416992,28.10251235961914,27.24029922485352,142398,Texmaco Rail & Engineering Limited
2013-10-10,28.19331169128418,28.692710876464844,27.73931312561035,28.057113647460938,27.196292877197266,136610,Texmaco Rail & Engineering Limited
2013-10-11,28.420310974121094,28.647310256958008,28.0117130279541,28.32951164245605,27.4603328704834,62822,Texmaco Rail & Engineering Limited
2013-10-14,28.87430953979492,29.96390724182129,28.37491226196289,29.87310791015625,28.95656967163086,164444,Texmaco Rail & Engineering Limited
2013-10-15,30.41790580749512,30.73570442199707,28.692710876464844,29.282909393310547,28.38447952270508,37128,Texmaco Rail & Engineering Limited
2013-10-17,29.50990867614746,30.46330451965332,29.32830810546875,29.6007080078125,28.692527770996094,46677,Texmaco Rail & Engineering Limited
2013-10-18,30.37250518798828,30.41790580749512,29.50990867614746,29.82770729064941,28.912561416625977,24602,Texmaco Rail & Engineering Limited
2013-10-21,29.82770729064941,30.236305236816406,29.10130882263184,29.96390724182129,29.04458236694336,23027,Texmaco Rail & Engineering Limited
2013-10-22,29.146709442138672,30.46330451965332,28.420310974121094,28.692710876464844,27.812387466430664,57526,Texmaco Rail & Engineering Limited
2013-10-23,29.555307388305664,29.555307388305664,27.73931312561035,28.0117130279541,27.15228271484375,146729,Texmaco Rail & Engineering Limited
2013-10-24,28.647310256958008,29.6007080078125,28.238712310791016,28.32951164245605,27.4603328704834,23149,Texmaco Rail & Engineering Limited
2013-10-25,28.147911071777344,28.87430953979492,27.73931312561035,28.057113647460938,27.196292877197266,15630,Texmaco Rail & Engineering Limited
2013-10-28,28.511110305786133,28.55651092529297,27.23991584777832,27.784713745117188,26.932247161865234,583216,Texmaco Rail & Engineering Limited
2013-10-29,27.012916564941406,28.647310256958008,27.012916564941406,27.23991584777832,26.404170989990234,57525,Texmaco Rail & Engineering Limited
2013-10-30,27.23991584777832,28.057113647460938,25.877918243408203,26.78591537475586,25.964099884033203,545340,Texmaco Rail & Engineering Limited
2013-10-31,27.194515228271484,27.60311317443848,26.695117950439453,27.4215145111084,26.5801944732666,24307,Texmaco Rail & Engineering Limited
2013-11-01,27.194515228271484,30.690303802490234,27.194515228271484,28.37491226196289,27.504337310791016,51560,Texmaco Rail & Engineering Limited
2013-11-05,29.50990867614746,30.690303802490234,29.50990867614746,29.82770729064941,28.912561416625977,93469,Texmaco Rail & Engineering Limited
2013-11-06,30.28170585632324,34.23149490356445,29.96390724182129,32.188499450683594,31.20092391967773,170366,Texmaco Rail & Engineering Limited
2013-11-07,32.960296630859375,34.04989242553711,31.371301651000977,31.598302841186523,30.62883377075196,97631,Texmaco Rail & Engineering Limited
2013-11-08,31.7799015045166,32.91489791870117,29.6007080078125,29.96390724182129,29.04458236694336,69751,Texmaco Rail & Engineering Limited
2013-11-11,29.96390724182129,30.78110313415528,29.50990867614746,29.87310791015625,28.95656967163086,70024,Texmaco Rail & Engineering Limited
2013-11-12,29.282909393310547,30.41790580749512,28.783510208129883,29.282909393310547,28.38447952270508,107782,Texmaco Rail & Engineering Limited
2013-11-13,29.464508056640625,29.50990867614746,27.784713745117188,28.238712310791016,27.372318267822266,37039,Texmaco Rail & Engineering Limited
2013-11-14,28.91971015930176,28.91971015930176,27.73931312561035,28.0117130279541,27.15228271484375,22840,Texmaco Rail & Engineering Limited
2013-11-18,28.55651092529297,29.96390724182129,28.511110305786133,29.464508056640625,28.56050491333008,163088,Texmaco Rail & Engineering Limited
2013-11-19,29.82770729064941,33.82289505004883,29.6007080078125,33.232696533203125,32.21308135986328,187313,Texmaco Rail & Engineering Limited
2013-11-20,32.91489791870117,33.505096435546875,31.7799015045166,32.188499450683594,31.20092391967773,85681,Texmaco Rail & Engineering Limited
2013-11-21,31.87070083618164,33.55049514770508,31.09890365600586,31.7799015045166,30.804861068725582,40132,Texmaco Rail & Engineering Limited
2013-11-22,31.91610145568848,33.82289505004883,31.91610145568848,33.18729782104492,32.169071197509766,83190,Texmaco Rail & Engineering Limited
2013-11-25,33.55049514770508,34.04989242553711,32.7786979675293,33.09649658203125,32.08106231689453,34829,Texmaco Rail & Engineering Limited
2013-11-26,32.7786979675293,33.59589385986328,31.87070083618164,33.18729782104492,32.169071197509766,64924,Texmaco Rail & Engineering Limited
2013-11-27,34.04989242553711,35.502689361572266,33.14189529418945,35.003292083740234,33.92935562133789,96242,Texmaco Rail & Engineering Limited
2013-11-28,35.04869079589844,37.000885009765625,34.276893615722656,35.91128921508789,34.80949401855469,638467,Texmaco Rail & Engineering Limited
2013-11-29,36.68308639526367,37.22788238525391,35.59349060058594,37.000885009765625,35.865657806396484,70694,Texmaco Rail & Engineering Limited
2013-12-02,37.22788238525391,37.59108352661133,35.45729064941406,36.72848510742188,35.601619720458984,211878,Texmaco Rail & Engineering Limited
2013-12-03,36.5468864440918,36.68308639526367,35.003292083740234,35.18489074707031,34.10538101196289,73368,Texmaco Rail & Engineering Limited
2013-12-04,34.957889556884766,36.5014877319336,34.68549346923828,36.09288787841797,34.98551559448242,47317,Texmaco Rail & Engineering Limited
2013-12-05,36.81928634643555,36.81928634643555,34.77629089355469,35.23028945922852,34.14939498901367,60521,Texmaco Rail & Engineering Limited
2013-12-06,35.18489074707031,36.31988525390625,34.730892181396484,35.956687927246094,34.85349655151367,82111,Texmaco Rail & Engineering Limited
2013-12-09,35.684288024902344,36.95548629760742,34.957889556884766,35.502689361572266,34.41342544555664,54402,Texmaco Rail & Engineering Limited
2013-12-10,36.27448654174805,36.31988525390625,35.18489074707031,35.32109069824219,34.23740768432617,19547,Texmaco Rail & Engineering Limited
2013-12-11,35.32109069824219,37.681884765625,35.18489074707031,35.59349060058594,34.50144577026367,41363,Texmaco Rail & Engineering Limited
2013-12-12,35.956687927246094,35.956687927246094,35.13949203491211,35.411888122558594,34.325416564941406,18548,Texmaco Rail & Engineering Limited
2013-12-13,35.13949203491211,35.72969055175781,34.04989242553711,34.36769485473633,33.31325912475586,52847,Texmaco Rail & Engineering Limited
2013-12-16,35.32109069824219,35.32109069824219,33.9590950012207,34.82169342041016,33.75333023071289,59611,Texmaco Rail & Engineering Limited
2013-12-17,35.32109069824219,35.32109069824219,34.5038948059082,34.957889556884766,33.885345458984375,54343,Texmaco Rail & Engineering Limited
2013-12-18,34.68549346923828,37.1370849609375,34.14069366455078,36.183685302734375,35.07352828979492,467675,Texmaco Rail & Engineering Limited
2013-12-19,35.956687927246094,36.5014877319336,35.502689361572266,36.13828659057617,35.0295295715332,30641,Texmaco Rail & Engineering Limited
2013-12-20,35.956687927246094,38.09048080444336,35.59349060058594,37.500282287597656,36.3497314453125,206390,Texmaco Rail & Engineering Limited
2013-12-23,37.500282287597656,38.27207946777344,37.500282287597656,38.09048080444336,36.92182922363281,78481,Texmaco Rail & Engineering Limited
2013-12-24,38.27207946777344,38.54447937011719,37.1370849609375,37.7272834777832,36.56977081298828,36899,Texmaco Rail & Engineering Limited
2013-12-26,38.40827941894531,38.95307922363281,36.5468864440918,36.72848510742188,35.601619720458984,109513,Texmaco Rail & Engineering Limited
2013-12-27,36.773887634277344,38.18128204345703,36.09288787841797,36.68308639526367,35.5576057434082,67418,Texmaco Rail & Engineering Limited
2013-12-30,37.500282287597656,42.35806655883789,37.500282287597656,41.26847076416016,40.00231170654297,1506482,Texmaco Rail & Engineering Limited
2013-12-31,41.4954719543457,41.4954719543457,38.771480560302734,39.270877838134766,38.066009521484375,283020,Texmaco Rail & Engineering Limited
2014-01-01,39.67947769165039,41.67707061767578,39.67947769165039,41.04147338867188,39.78227615356445,881195,Texmaco Rail & Engineering Limited
2014-01-02,42.13106918334961,43.5838623046875,39.04387664794922,41.08687210083008,39.82627868652344,465573,Texmaco Rail & Engineering Limited
2014-01-03,41.58626937866211,41.58626937866211,40.08807373046875,41.22307205200195,39.95830154418945,286257,Texmaco Rail & Engineering Limited
2014-01-06,41.13227081298828,42.67586517333984,41.13227081298828,42.085670471191406,40.7944450378418,67262,Texmaco Rail & Engineering Limited
2014-01-07,42.22187042236328,42.63046646118164,40.8598747253418,41.26847076416016,40.00231170654297,58262,Texmaco Rail & Engineering Limited
2014-01-08,41.722469329833984,42.90286636352539,41.22307205200195,41.67707061767578,40.39837646484375,177499,Texmaco Rail & Engineering Limited
2014-01-09,42.40346908569336,42.40346908569336,39.724876403808594,39.99727630615234,38.77012252807617,67951,Texmaco Rail & Engineering Limited
2014-01-10,40.67827224731445,40.67827224731445,38.27207946777344,38.90768051147461,37.71395492553711,88179,Texmaco Rail & Engineering Limited
2014-01-13,40.67827224731445,40.769073486328125,39.270877838134766,40.45127487182617,39.21018600463867,49287,Texmaco Rail & Engineering Limited
2014-01-14,40.22427368164063,41.13227081298828,39.31627655029297,39.58867645263672,38.374053955078125,54578,Texmaco Rail & Engineering Limited
2014-01-15,39.08927917480469,40.67827224731445,39.08927917480469,39.49787521362305,38.28603744506836,41953,Texmaco Rail & Engineering Limited
2014-01-16,39.49787521362305,40.58747482299805,38.90768051147461,39.04387664794922,37.84596633911133,42856,Texmaco Rail & Engineering Limited
2014-01-17,39.04387664794922,39.49787521362305,38.317481994628906,38.998477935791016,37.80197143554688,48468,Texmaco Rail & Engineering Limited
2014-01-20,39.08927917480469,39.7702751159668,38.18128204345703,38.771480560302734,37.58193206787109,38212,Texmaco Rail & Engineering Limited
2014-01-21,38.81687927246094,39.86107635498047,38.589881896972656,39.08927917480469,37.889984130859375,25469,Texmaco Rail & Engineering Limited
2014-01-22,39.08927917480469,39.58867645263672,38.771480560302734,39.04387664794922,37.84596633911133,18088,Texmaco Rail & Engineering Limited
2014-01-23,38.86227798461914,40.8598747253418,38.49908065795898,39.99727630615234,38.77012252807617,76818,Texmaco Rail & Engineering Limited
2014-01-24,39.67947769165039,41.94947052001953,39.22547912597656,39.63407516479492,38.41805648803711,380729,Texmaco Rail & Engineering Limited
2014-01-27,38.95307922363281,39.22547912597656,37.772682189941406,38.86227798461914,37.6699447631836,58257,Texmaco Rail & Engineering Limited
2014-01-28,39.04387664794922,39.7702751159668,38.63528060913086,39.13467788696289,37.93398666381836,26119,Texmaco Rail & Engineering Limited
2014-01-29,38.90768051147461,39.67947769165039,38.36288070678711,39.04387664794922,37.84596633911133,28540,Texmaco Rail & Engineering Limited
2014-01-30,38.86227798461914,39.18007659912109,37.7272834777832,38.18128204345703,37.00984191894531,106131,Texmaco Rail & Engineering Limited
2014-01-31,38.72607803344727,39.04387664794922,38.27207946777344,38.95307922363281,37.757957458496094,41652,Texmaco Rail & Engineering Limited
2014-02-03,38.589881896972656,39.49787521362305,37.681884765625,39.08927917480469,37.889984130859375,37973,Texmaco Rail & Engineering Limited
2014-02-04,38.589881896972656,40.04267501831055,38.13587951660156,38.95307922363281,37.757957458496094,42235,Texmaco Rail & Engineering Limited
