Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-06,261.0,264.8999938964844,256.25,257.1000061035156,257.1000061035156,4992,"Rane (Madras), Limited"
2019-11-07,257.3500061035156,259.29998779296875,255.0,256.6000061035156,256.6000061035156,3385,"Rane (Madras), Limited"
2019-11-08,258.0,258.04998779296875,248.5500030517578,250.6999969482422,250.6999969482422,6258,"Rane (Madras), Limited"
2019-11-11,251.0,252.0,247.0500030517578,249.0500030517578,249.0500030517578,4622,"Rane (Madras), Limited"
2019-11-13,247.6499938964844,251.8000030517578,240.0,241.75,241.75,3743,"Rane (Madras), Limited"
2019-11-14,241.75,245.3999938964844,225.25,235.3500061035156,235.3500061035156,8706,"Rane (Madras), Limited"
2019-11-15,239.9499969482422,257.0,236.1999969482422,248.6499938964844,248.6499938964844,12760,"Rane (Madras), Limited"
2019-11-18,249.0,250.0,245.75,249.5500030517578,249.5500030517578,4898,"Rane (Madras), Limited"
2019-11-19,250.0,250.0,246.0,248.6000061035156,248.6000061035156,5902,"Rane (Madras), Limited"
2019-11-20,248.0,264.20001220703125,246.1000061035156,249.0,249.0,7789,"Rane (Madras), Limited"
2019-11-21,247.1499938964844,259.0,242.0,243.4499969482422,243.4499969482422,7369,"Rane (Madras), Limited"
2019-11-22,243.4499969482422,253.4499969482422,241.0500030517578,247.6999969482422,247.6999969482422,8376,"Rane (Madras), Limited"
2019-11-25,245.0,253.8999938964844,244.6000061035156,251.6999969482422,251.6999969482422,5075,"Rane (Madras), Limited"
2019-11-26,247.8500061035156,255.0,246.8000030517578,247.6999969482422,247.6999969482422,2060,"Rane (Madras), Limited"
2019-11-27,248.0,267.0,248.0,254.5500030517578,254.5500030517578,20633,"Rane (Madras), Limited"
2019-11-28,250.0,257.5,249.1000061035156,249.5,249.5,2853,"Rane (Madras), Limited"
2019-11-29,249.0,253.5500030517578,246.5,249.1999969482422,249.1999969482422,2314,"Rane (Madras), Limited"
2019-12-02,252.8999938964844,254.5,245.0,247.1999969482422,247.1999969482422,2465,"Rane (Madras), Limited"
2019-12-03,253.8000030517578,253.8000030517578,233.0500030517578,241.8999938964844,241.8999938964844,6085,"Rane (Madras), Limited"
2019-12-04,240.3000030517578,243.5500030517578,240.0,241.3999938964844,241.3999938964844,1490,"Rane (Madras), Limited"
2019-12-05,243.9499969482422,243.9499969482422,236.6499938964844,239.1999969482422,239.1999969482422,1479,"Rane (Madras), Limited"
2019-12-06,241.3999938964844,241.4499969482422,230.9499969482422,235.8500061035156,235.8500061035156,4149,"Rane (Madras), Limited"
2019-12-09,237.1499938964844,245.5,237.0500030517578,239.9499969482422,239.9499969482422,9622,"Rane (Madras), Limited"
2019-12-10,243.9499969482422,244.0,225.25,232.1000061035156,232.1000061035156,4865,"Rane (Madras), Limited"
2019-12-11,233.8999938964844,234.8999938964844,217.3999938964844,223.6499938964844,223.6499938964844,10746,"Rane (Madras), Limited"
2019-12-12,223.6499938964844,228.8000030517578,223.1999969482422,225.8999938964844,225.8999938964844,1697,"Rane (Madras), Limited"
2019-12-13,228.1499938964844,248.0,226.25,231.8000030517578,231.8000030517578,11214,"Rane (Madras), Limited"
2019-12-16,233.6499938964844,234.6999969482422,228.25,232.3999938964844,232.3999938964844,1811,"Rane (Madras), Limited"
2019-12-17,230.6499938964844,238.0,230.6000061035156,233.3999938964844,233.3999938964844,3581,"Rane (Madras), Limited"
2019-12-18,235.3000030517578,252.0,233.0,244.6000061035156,244.6000061035156,34808,"Rane (Madras), Limited"
2019-12-19,246.0500030517578,263.0,245.3000030517578,254.8999938964844,254.8999938964844,32579,"Rane (Madras), Limited"
2019-12-20,254.0,267.79998779296875,246.5,253.75,253.75,29173,"Rane (Madras), Limited"
2019-12-23,258.79998779296875,268.0,255.0,262.0,262.0,19362,"Rane (Madras), Limited"
2019-12-24,257.70001220703125,267.5,257.6499938964844,264.54998779296875,264.54998779296875,15896,"Rane (Madras), Limited"
2019-12-26,266.6000061035156,317.45001220703125,264.54998779296875,317.45001220703125,317.45001220703125,606467,"Rane (Madras), Limited"
2019-12-27,351.45001220703125,374.25,350.0,360.5,360.5,1561881,"Rane (Madras), Limited"
2019-12-30,358.0,371.6000061035156,348.0,353.25,353.25,502571,"Rane (Madras), Limited"
2019-12-31,355.0,355.0,325.0,333.5,333.5,183376,"Rane (Madras), Limited"
2020-01-01,332.0,342.6499938964844,323.6000061035156,328.6499938964844,328.6499938964844,95447,"Rane (Madras), Limited"
2020-01-02,331.0,335.0,311.0,314.04998779296875,314.04998779296875,68372,"Rane (Madras), Limited"
2020-01-03,313.75,331.29998779296875,305.0,314.20001220703125,314.20001220703125,108491,"Rane (Madras), Limited"
2020-01-06,305.0,315.70001220703125,296.0,299.8500061035156,299.8500061035156,74161,"Rane (Madras), Limited"
2020-01-07,306.0,314.0,290.0,296.45001220703125,296.45001220703125,72886,"Rane (Madras), Limited"
2020-01-08,286.0,307.0,282.6000061035156,295.1499938964844,295.1499938964844,79978,"Rane (Madras), Limited"
2020-01-09,303.0,308.0,299.0,301.0,301.0,50282,"Rane (Madras), Limited"
2020-01-10,307.70001220703125,307.70001220703125,293.6000061035156,295.04998779296875,295.04998779296875,42095,"Rane (Madras), Limited"
2020-01-13,296.8500061035156,303.5,295.0,300.75,300.75,31158,"Rane (Madras), Limited"
2020-01-14,303.45001220703125,317.70001220703125,296.5,309.29998779296875,309.29998779296875,102111,"Rane (Madras), Limited"
2020-01-15,312.95001220703125,313.8999938964844,305.0,306.54998779296875,306.54998779296875,21017,"Rane (Madras), Limited"
2020-01-16,307.04998779296875,315.0,307.04998779296875,309.1499938964844,309.1499938964844,25540,"Rane (Madras), Limited"
2020-01-17,313.75,333.3500061035156,311.0,322.29998779296875,322.29998779296875,111272,"Rane (Madras), Limited"
2020-01-20,324.0,328.70001220703125,316.04998779296875,318.6499938964844,318.6499938964844,21268,"Rane (Madras), Limited"
2020-01-21,317.5,324.70001220703125,307.0,310.79998779296875,310.79998779296875,93300,"Rane (Madras), Limited"
2020-01-22,308.5,310.8999938964844,297.5,299.54998779296875,299.54998779296875,23955,"Rane (Madras), Limited"
2020-01-23,304.8999938964844,307.95001220703125,298.6499938964844,301.6499938964844,301.6499938964844,23730,"Rane (Madras), Limited"
2020-01-24,303.75,306.0,295.25,298.20001220703125,298.20001220703125,13014,"Rane (Madras), Limited"
2020-01-27,302.54998779296875,302.54998779296875,293.5,296.1000061035156,296.1000061035156,9710,"Rane (Madras), Limited"
2020-01-28,298.0,299.54998779296875,288.04998779296875,290.6499938964844,290.6499938964844,13238,"Rane (Madras), Limited"
2020-01-29,291.79998779296875,294.6000061035156,285.0,286.5,286.5,9168,"Rane (Madras), Limited"
2020-01-30,287.0,292.0,276.0,276.54998779296875,276.54998779296875,12833,"Rane (Madras), Limited"
2020-01-31,277.29998779296875,282.0,270.0,271.20001220703125,271.20001220703125,19007,"Rane (Madras), Limited"
2020-02-03,265.29998779296875,265.29998779296875,256.0,258.3500061035156,258.3500061035156,12209,"Rane (Madras), Limited"
2020-02-04,258.79998779296875,284.1499938964844,258.70001220703125,284.1499938964844,284.1499938964844,40439,"Rane (Madras), Limited"
2020-02-05,299.0,301.8500061035156,277.6499938964844,283.0,283.0,63373,"Rane (Madras), Limited"
2020-02-06,287.3999938964844,298.79998779296875,285.0,288.70001220703125,288.70001220703125,31956,"Rane (Madras), Limited"
2020-02-07,295.3999938964844,295.70001220703125,288.0,289.3500061035156,289.3500061035156,12935,"Rane (Madras), Limited"
2020-02-10,291.29998779296875,293.6000061035156,283.20001220703125,287.6000061035156,287.6000061035156,8258,"Rane (Madras), Limited"
2020-02-11,284.0,290.54998779296875,275.1000061035156,277.54998779296875,277.54998779296875,6793,"Rane (Madras), Limited"
2020-02-12,275.20001220703125,286.0,271.0,275.75,275.75,6774,"Rane (Madras), Limited"
2020-02-13,275.0,275.0,259.20001220703125,267.0,267.0,8920,"Rane (Madras), Limited"
2020-02-14,267.0,293.8999938964844,255.6000061035156,271.5,271.5,52354,"Rane (Madras), Limited"
2020-02-17,272.0,282.70001220703125,260.0,261.29998779296875,261.29998779296875,13491,"Rane (Madras), Limited"
2020-02-18,271.79998779296875,271.79998779296875,254.3500061035156,259.1000061035156,259.1000061035156,13512,"Rane (Madras), Limited"
2020-02-19,261.0,272.0,260.45001220703125,262.6000061035156,262.6000061035156,7696,"Rane (Madras), Limited"
2020-02-20,266.95001220703125,266.95001220703125,254.5,255.1499938964844,255.1499938964844,11174,"Rane (Madras), Limited"
2020-02-24,255.1499938964844,255.1499938964844,246.8000030517578,250.1499938964844,250.1499938964844,5290,"Rane (Madras), Limited"
2020-02-25,250.0500030517578,253.0,245.5500030517578,247.5,247.5,4070,"Rane (Madras), Limited"
2020-02-26,248.6999969482422,248.6999969482422,232.6999969482422,235.3999938964844,235.3999938964844,11277,"Rane (Madras), Limited"
2020-02-27,233.0500030517578,236.0500030517578,222.0,225.9499969482422,225.9499969482422,13191,"Rane (Madras), Limited"
2020-02-28,220.0,220.0,206.0,213.6999969482422,213.6999969482422,12736,"Rane (Madras), Limited"
2020-03-02,219.6999969482422,226.0,215.1499938964844,215.75,215.75,8063,"Rane (Madras), Limited"
2020-03-03,221.3000030517578,223.5,211.1999969482422,213.6499938964844,213.6499938964844,14829,"Rane (Madras), Limited"
2020-03-04,212.5,216.8999938964844,202.25,204.8999938964844,204.8999938964844,14263,"Rane (Madras), Limited"
2020-03-05,209.9499969482422,210.0,201.0,202.25,202.25,21461,"Rane (Madras), Limited"
2020-03-06,198.5,199.0,188.1499938964844,190.9499969482422,190.9499969482422,22605,"Rane (Madras), Limited"
2020-03-09,187.0,187.0500030517578,166.3000030517578,169.75,169.75,25227,"Rane (Madras), Limited"
2020-03-11,171.0,177.5,170.14999389648438,173.39999389648438,173.39999389648438,19868,"Rane (Madras), Limited"
2020-03-12,163.8000030517578,163.8000030517578,148.6999969482422,151.64999389648438,151.64999389648438,16628,"Rane (Madras), Limited"
2020-03-13,141.6999969482422,167.4499969482422,125.0,161.75,161.75,17828,"Rane (Madras), Limited"
2020-03-16,154.0,162.0,140.0,156.60000610351562,156.60000610351562,7725,"Rane (Madras), Limited"
2020-03-17,162.0,169.6999969482422,142.0,165.60000610351562,165.60000610351562,24655,"Rane (Madras), Limited"
2020-03-18,160.0,165.0,153.8000030517578,156.8000030517578,156.8000030517578,6534,"Rane (Madras), Limited"
2020-03-19,154.0,185.0,144.9499969482422,160.9499969482422,160.9499969482422,12726,"Rane (Madras), Limited"
2020-03-20,161.85000610351562,169.89999389648438,141.1999969482422,158.5500030517578,158.5500030517578,49339,"Rane (Madras), Limited"
2020-03-23,149.8000030517578,149.8000030517578,134.9499969482422,136.4499969482422,136.4499969482422,11320,"Rane (Madras), Limited"
2020-03-24,138.5,145.0,132.0500030517578,139.75,139.75,7356,"Rane (Madras), Limited"
2020-03-25,140.8000030517578,142.10000610351562,135.8000030517578,140.8000030517578,140.8000030517578,5347,"Rane (Madras), Limited"
2020-03-26,142.3000030517578,165.0500030517578,137.8000030517578,158.64999389648438,158.64999389648438,10089,"Rane (Madras), Limited"
2020-03-27,157.75,169.35000610351562,148.3000030517578,149.39999389648438,149.39999389648438,9636,"Rane (Madras), Limited"
2020-03-30,138.3000030517578,145.6999969482422,135.0,136.3000030517578,136.3000030517578,15335,"Rane (Madras), Limited"
2020-03-31,139.0,143.8000030517578,137.75,142.39999389648438,142.39999389648438,7218,"Rane (Madras), Limited"
2020-04-01,142.6999969482422,143.75,136.10000610351562,139.0,139.0,3888,"Rane (Madras), Limited"
2020-04-03,141.6999969482422,163.0,136.0,150.89999389648438,150.89999389648438,38291,"Rane (Madras), Limited"
2020-04-07,158.0,181.0500030517578,152.5500030517578,179.60000610351562,179.60000610351562,50443,"Rane (Madras), Limited"
2020-04-08,184.5,193.8999938964844,170.0,173.4499969482422,173.4499969482422,58023,"Rane (Madras), Limited"
2020-04-09,175.35000610351562,181.9499969482422,175.0,177.89999389648438,177.89999389648438,15472,"Rane (Madras), Limited"
2020-04-13,176.89999389648438,179.5500030517578,170.1999969482422,172.25,172.25,13256,"Rane (Madras), Limited"
2020-04-15,176.89999389648438,181.6999969482422,170.5,174.1999969482422,174.1999969482422,9407,"Rane (Madras), Limited"
2020-04-16,172.10000610351562,186.25,172.10000610351562,180.10000610351562,180.10000610351562,22843,"Rane (Madras), Limited"
2020-04-17,189.6999969482422,209.3999938964844,183.0,205.4499969482422,205.4499969482422,64123,"Rane (Madras), Limited"
2020-04-20,209.6999969482422,218.0,199.8999938964844,205.8000030517578,205.8000030517578,33274,"Rane (Madras), Limited"
2020-04-21,202.1000061035156,202.1000061035156,188.1000061035156,190.3999938964844,190.3999938964844,12828,"Rane (Madras), Limited"
2020-04-22,189.1499938964844,197.9499969482422,177.6999969482422,188.5500030517578,188.5500030517578,13463,"Rane (Madras), Limited"
2020-04-23,190.8999938964844,193.5,188.1000061035156,190.1999969482422,190.1999969482422,7206,"Rane (Madras), Limited"
2020-04-24,189.0,189.0,180.1499938964844,181.1499938964844,181.1499938964844,3580,"Rane (Madras), Limited"
2020-04-27,189.1999969482422,189.1999969482422,180.0,184.6499938964844,184.6499938964844,7761,"Rane (Madras), Limited"
2020-04-28,190.0,191.6999969482422,183.5,185.6999969482422,185.6999969482422,5797,"Rane (Madras), Limited"
2020-04-29,187.0,192.3999938964844,185.0500030517578,187.4499969482422,187.4499969482422,18756,"Rane (Madras), Limited"
2020-04-30,190.6499938964844,195.75,188.1000061035156,189.3000030517578,189.3000030517578,12888,"Rane (Madras), Limited"
2020-05-04,185.0,185.0,178.0,178.6999969482422,178.6999969482422,9296,"Rane (Madras), Limited"
2020-05-05,182.8999938964844,183.5,178.0,178.60000610351562,178.60000610351562,7009,"Rane (Madras), Limited"
2020-05-06,174.39999389648438,179.5,173.10000610351562,178.64999389648438,178.64999389648438,2860,"Rane (Madras), Limited"
2020-05-07,178.60000610351562,182.8000030517578,178.0,180.5,180.5,3627,"Rane (Madras), Limited"
2020-05-08,182.75,182.75,177.64999389648438,178.4499969482422,178.4499969482422,3841,"Rane (Madras), Limited"
2020-05-11,181.6499938964844,181.6499938964844,176.5,179.4499969482422,179.4499969482422,5310,"Rane (Madras), Limited"
2020-05-12,177.14999389648438,180.0,175.0,178.3000030517578,178.3000030517578,2300,"Rane (Madras), Limited"
2020-05-13,181.3999938964844,213.9499969482422,178.5,208.6000061035156,208.6000061035156,52084,"Rane (Madras), Limited"
2020-05-14,210.0,219.8000030517578,202.1999969482422,207.5,207.5,96370,"Rane (Madras), Limited"
2020-05-15,206.1000061035156,214.5,195.5,199.3000030517578,199.3000030517578,23695,"Rane (Madras), Limited"
2020-05-18,199.4499969482422,203.8999938964844,187.0500030517578,189.1000061035156,189.1000061035156,16719,"Rane (Madras), Limited"
2020-05-19,190.0500030517578,193.3000030517578,187.0,187.4499969482422,187.4499969482422,5472,"Rane (Madras), Limited"
2020-05-20,189.9499969482422,199.0,183.0,192.6999969482422,192.6999969482422,16923,"Rane (Madras), Limited"
2020-05-21,196.1499938964844,196.1499938964844,182.5,185.6999969482422,185.6999969482422,15696,"Rane (Madras), Limited"
2020-05-22,188.9499969482422,189.0,181.3000030517578,182.75,182.75,6818,"Rane (Madras), Limited"
2020-05-26,183.1999969482422,195.0,182.75,186.3500061035156,186.3500061035156,6406,"Rane (Madras), Limited"
2020-05-27,187.8000030517578,192.0,184.0,187.9499969482422,187.9499969482422,4378,"Rane (Madras), Limited"
2020-05-28,189.9499969482422,199.0,187.5500030517578,196.9499969482422,196.9499969482422,13486,"Rane (Madras), Limited"
2020-05-29,196.8999938964844,212.0,194.0,202.0500030517578,202.0500030517578,35975,"Rane (Madras), Limited"
2020-06-01,204.0,210.0,201.1000061035156,202.4499969482422,202.4499969482422,17438,"Rane (Madras), Limited"
2020-06-02,207.0,207.0,200.0,203.1000061035156,203.1000061035156,8647,"Rane (Madras), Limited"
2020-06-03,208.3000030517578,230.0,203.0500030517578,217.25,217.25,110826,"Rane (Madras), Limited"
2020-06-04,215.1499938964844,231.0,210.0,227.6999969482422,227.6999969482422,71449,"Rane (Madras), Limited"
2020-06-05,236.0,244.9499969482422,221.1999969482422,228.3500061035156,228.3500061035156,95726,"Rane (Madras), Limited"
2020-06-08,229.8000030517578,241.8000030517578,225.0,226.1000061035156,226.1000061035156,36122,"Rane (Madras), Limited"
2020-06-09,228.9499969482422,232.8999938964844,211.5,215.6000061035156,215.6000061035156,15146,"Rane (Madras), Limited"
2020-06-10,216.4499969482422,219.6999969482422,212.1499938964844,214.1999969482422,214.1999969482422,5584,"Rane (Madras), Limited"
2020-06-11,210.1999969482422,217.9499969482422,203.1499938964844,207.8000030517578,207.8000030517578,11877,"Rane (Madras), Limited"
2020-06-12,198.0,213.0,196.6000061035156,207.8999938964844,207.8999938964844,12824,"Rane (Madras), Limited"
2020-06-15,209.3999938964844,215.3999938964844,202.3999938964844,211.9499969482422,211.9499969482422,8637,"Rane (Madras), Limited"
2020-06-16,211.1999969482422,218.1499938964844,201.0,206.8000030517578,206.8000030517578,13770,"Rane (Madras), Limited"
2020-06-17,209.0500030517578,224.6999969482422,205.25,216.5500030517578,216.5500030517578,39176,"Rane (Madras), Limited"
2020-06-18,216.1999969482422,226.5500030517578,208.1000061035156,217.3000030517578,217.3000030517578,37659,"Rane (Madras), Limited"
2020-06-19,191.0,225.0,191.0,215.1000061035156,215.1000061035156,26823,"Rane (Madras), Limited"
2020-06-22,220.8999938964844,220.8999938964844,211.0,212.5,212.5,15168,"Rane (Madras), Limited"
2020-06-23,213.9499969482422,255.0,210.0,255.0,255.0,202427,"Rane (Madras), Limited"
2020-06-24,267.70001220703125,267.70001220703125,226.1499938964844,228.9499969482422,228.9499969482422,172323,"Rane (Madras), Limited"
2020-06-25,228.9499969482422,241.8999938964844,223.6999969482422,230.8000030517578,230.8000030517578,43267,"Rane (Madras), Limited"
2020-06-26,230.25,237.9499969482422,230.0,232.3500061035156,232.3500061035156,18874,"Rane (Madras), Limited"
2020-06-29,228.1000061035156,231.3500061035156,220.3999938964844,221.8500061035156,221.8500061035156,9103,"Rane (Madras), Limited"
2020-06-30,223.0,229.6499938964844,216.6999969482422,218.8000030517578,218.8000030517578,15958,"Rane (Madras), Limited"
2020-07-01,216.4499969482422,228.8000030517578,216.4499969482422,223.6499938964844,223.6499938964844,17477,"Rane (Madras), Limited"
2020-07-02,224.1999969482422,253.0,221.25,234.8999938964844,234.8999938964844,209031,"Rane (Madras), Limited"
2020-07-03,236.8999938964844,236.8999938964844,224.0,225.1999969482422,225.1999969482422,48721,"Rane (Madras), Limited"
2020-07-06,229.9499969482422,232.8999938964844,227.0,227.6999969482422,227.6999969482422,18243,"Rane (Madras), Limited"
2020-07-07,227.6999969482422,233.0,225.0,226.75,226.75,15640,"Rane (Madras), Limited"
2020-07-08,228.0,230.0,225.0,225.1999969482422,225.1999969482422,18200,"Rane (Madras), Limited"
2020-07-09,225.8000030517578,238.0,225.75,230.1000061035156,230.1000061035156,35761,"Rane (Madras), Limited"
2020-07-10,230.25,233.8999938964844,224.0,225.1000061035156,225.1000061035156,15366,"Rane (Madras), Limited"
2020-07-13,228.0,230.6000061035156,217.6000061035156,220.8500061035156,220.8500061035156,16504,"Rane (Madras), Limited"
2020-07-14,221.5500030517578,222.5,212.0,215.4499969482422,215.4499969482422,15332,"Rane (Madras), Limited"
2020-07-15,218.8999938964844,224.0,206.0,208.1499938964844,208.1499938964844,20214,"Rane (Madras), Limited"
2020-07-16,210.8999938964844,214.1499938964844,205.6999969482422,209.5,209.5,10645,"Rane (Madras), Limited"
2020-07-17,213.8000030517578,213.8000030517578,207.1000061035156,208.0500030517578,208.0500030517578,18932,"Rane (Madras), Limited"
2020-07-20,212.9499969482422,218.0,209.1000061035156,211.6000061035156,211.6000061035156,20556,"Rane (Madras), Limited"
2020-07-21,214.75,221.8999938964844,212.0,214.1499938964844,214.1499938964844,21955,"Rane (Madras), Limited"
2020-07-22,212.6000061035156,214.6000061035156,208.1000061035156,209.1999969482422,209.1999969482422,10970,"Rane (Madras), Limited"
2020-07-23,210.3999938964844,213.8999938964844,209.1000061035156,211.0,211.0,15799,"Rane (Madras), Limited"
2020-07-24,208.1000061035156,211.8000030517578,206.75,209.3500061035156,209.3500061035156,7262,"Rane (Madras), Limited"
2020-07-27,208.0,209.3500061035156,201.0,202.8999938964844,202.8999938964844,9560,"Rane (Madras), Limited"
2020-07-28,207.0,221.25,203.5,208.8500061035156,208.8500061035156,59832,"Rane (Madras), Limited"
2020-07-29,208.0,214.0,202.5,204.0,204.0,10880,"Rane (Madras), Limited"
2020-07-30,207.75,209.0,202.6999969482422,204.8500061035156,204.8500061035156,9859,"Rane (Madras), Limited"
2020-07-31,205.9499969482422,206.0500030517578,200.0,200.8500061035156,200.8500061035156,9958,"Rane (Madras), Limited"
2020-08-03,201.0500030517578,210.0,198.25,205.3999938964844,205.3999938964844,16784,"Rane (Madras), Limited"
2020-08-04,207.9499969482422,209.0500030517578,205.1499938964844,205.8500061035156,205.8500061035156,8172,"Rane (Madras), Limited"
2020-08-05,207.8000030517578,211.0500030517578,205.25,206.3000030517578,206.3000030517578,11121,"Rane (Madras), Limited"
2020-08-06,209.3999938964844,214.3500061035156,206.3000030517578,207.25,207.25,17094,"Rane (Madras), Limited"
2020-08-07,206.0500030517578,214.9499969482422,206.0500030517578,207.25,207.25,16817,"Rane (Madras), Limited"
2020-08-10,212.0,212.0,204.0,204.6000061035156,204.6000061035156,26711,"Rane (Madras), Limited"
2020-08-11,212.0,212.0,203.0,203.75,203.75,14809,"Rane (Madras), Limited"
2020-08-12,203.8500061035156,209.0,202.0500030517578,206.25,206.25,29610,"Rane (Madras), Limited"
2020-08-13,206.3500061035156,229.4499969482422,206.25,219.6499938964844,219.6499938964844,171931,"Rane (Madras), Limited"
2020-08-14,224.5,229.6999969482422,209.0,211.3500061035156,211.3500061035156,87593,"Rane (Madras), Limited"
2020-08-17,211.9499969482422,213.3999938964844,207.1000061035156,210.25,210.25,10427,"Rane (Madras), Limited"
2020-08-18,212.6999969482422,224.0,212.6499938964844,216.3500061035156,216.3500061035156,42017,"Rane (Madras), Limited"
2020-08-19,220.0,241.8500061035156,220.0,230.25,230.25,244979,"Rane (Madras), Limited"
2020-08-20,228.0,231.8000030517578,220.1000061035156,223.0500030517578,223.0500030517578,41641,"Rane (Madras), Limited"
2020-08-21,224.0,237.9499969482422,223.3000030517578,227.3999938964844,227.3999938964844,45335,"Rane (Madras), Limited"
2020-08-24,230.6999969482422,249.5,225.1999969482422,236.6999969482422,236.6999969482422,165092,"Rane (Madras), Limited"
2020-08-25,240.0,242.0,227.1499938964844,229.3000030517578,229.3000030517578,35783,"Rane (Madras), Limited"
2020-08-26,232.0,253.4499969482422,232.0,243.6000061035156,243.6000061035156,138050,"Rane (Madras), Limited"
2020-08-27,246.8999938964844,249.1000061035156,232.25,235.25,235.25,38083,"Rane (Madras), Limited"
2020-08-28,235.0,246.0,231.1000061035156,233.8000030517578,233.8000030517578,37362,"Rane (Madras), Limited"
2020-08-31,234.9499969482422,238.6999969482422,214.0,219.3500061035156,219.3500061035156,42847,"Rane (Madras), Limited"
2020-09-01,224.6499938964844,224.6499938964844,212.25,216.0,216.0,7217,"Rane (Madras), Limited"
2020-09-02,217.6999969482422,224.3500061035156,215.0500030517578,220.8999938964844,220.8999938964844,5549,"Rane (Madras), Limited"
2020-09-03,222.1999969482422,227.5,221.1499938964844,223.3999938964844,223.3999938964844,6238,"Rane (Madras), Limited"
2020-09-04,219.6999969482422,227.6999969482422,214.8500061035156,217.6000061035156,217.6000061035156,15081,"Rane (Madras), Limited"
2020-09-07,219.25,226.0,212.75,214.4499969482422,214.4499969482422,13341,"Rane (Madras), Limited"
2020-09-08,216.1999969482422,227.6999969482422,215.1999969482422,217.4499969482422,217.4499969482422,29599,"Rane (Madras), Limited"
2020-09-09,214.1000061035156,216.6000061035156,212.0,214.8500061035156,214.8500061035156,5453,"Rane (Madras), Limited"
2020-09-10,216.6999969482422,223.9499969482422,216.6999969482422,221.5500030517578,221.5500030517578,4521,"Rane (Madras), Limited"
2020-09-11,223.5,223.5,217.0,218.1499938964844,218.1499938964844,4484,"Rane (Madras), Limited"
2020-09-14,219.0,226.3500061035156,218.5,219.3999938964844,219.3999938964844,14584,"Rane (Madras), Limited"
2020-09-15,223.3500061035156,226.6999969482422,221.0,223.9499969482422,223.9499969482422,9351,"Rane (Madras), Limited"
2020-09-16,224.8999938964844,227.6999969482422,221.0,221.8500061035156,221.8500061035156,32313,"Rane (Madras), Limited"
2020-09-17,221.9499969482422,222.5,218.1000061035156,219.5,219.5,5799,"Rane (Madras), Limited"
2020-09-18,221.8999938964844,223.9499969482422,215.5,216.9499969482422,216.9499969482422,5172,"Rane (Madras), Limited"
2020-09-21,217.1499938964844,219.0,208.0,209.75,209.75,12871,"Rane (Madras), Limited"
2020-09-22,210.6999969482422,210.6999969482422,196.75,207.1499938964844,207.1499938964844,11727,"Rane (Madras), Limited"
2020-09-23,210.0,210.6999969482422,198.3000030517578,203.5500030517578,203.5500030517578,14323,"Rane (Madras), Limited"
2020-09-24,205.1499938964844,205.1499938964844,199.3000030517578,201.1000061035156,201.1000061035156,5265,"Rane (Madras), Limited"
2020-09-25,201.75,223.0,198.1000061035156,217.3000030517578,217.3000030517578,17680,"Rane (Madras), Limited"
2020-09-28,217.0500030517578,221.6999969482422,210.6999969482422,212.3500061035156,212.3500061035156,13882,"Rane (Madras), Limited"
2020-09-29,213.6999969482422,215.6999969482422,210.1000061035156,211.8500061035156,211.8500061035156,2611,"Rane (Madras), Limited"
2020-09-30,212.5,221.0,211.0,211.25,211.25,11117,"Rane (Madras), Limited"
2020-10-01,213.6499938964844,217.0,211.0,212.6499938964844,212.6499938964844,5873,"Rane (Madras), Limited"
2020-10-05,215.1999969482422,216.5,209.0,209.6999969482422,209.6999969482422,3825,"Rane (Madras), Limited"
2020-10-06,212.3999938964844,215.75,211.0,213.1000061035156,213.1000061035156,5596,"Rane (Madras), Limited"
2020-10-07,212.3000030517578,214.0500030517578,208.6999969482422,210.25,210.25,3771,"Rane (Madras), Limited"
2020-10-08,211.0500030517578,214.6499938964844,197.6999969482422,199.6999969482422,199.6999969482422,32009,"Rane (Madras), Limited"
2020-10-09,203.0,206.75,198.0,198.6499938964844,198.6499938964844,17762,"Rane (Madras), Limited"
2020-10-12,198.3999938964844,201.6499938964844,192.1000061035156,197.3500061035156,197.3500061035156,11862,"Rane (Madras), Limited"
2020-10-13,201.8000030517578,221.3999938964844,200.0500030517578,211.3000030517578,211.3000030517578,193607,"Rane (Madras), Limited"
2020-10-14,209.9499969482422,209.9499969482422,200.1000061035156,202.1999969482422,202.1999969482422,16145,"Rane (Madras), Limited"
2020-10-15,202.8999938964844,214.8000030517578,200.0,202.3000030517578,202.3000030517578,44525,"Rane (Madras), Limited"
2020-10-16,204.8999938964844,212.0,202.5,208.75,208.75,21075,"Rane (Madras), Limited"
2020-10-19,210.0,212.3500061035156,205.25,206.5,206.5,5192,"Rane (Madras), Limited"
2020-10-20,206.5,209.9499969482422,204.0,205.1999969482422,205.1999969482422,5569,"Rane (Madras), Limited"
2020-10-21,205.6000061035156,217.6999969482422,203.8999938964844,205.5,205.5,37928,"Rane (Madras), Limited"
2020-10-22,206.8999938964844,208.8000030517578,202.4499969482422,205.1999969482422,205.1999969482422,7124,"Rane (Madras), Limited"
2020-10-23,205.6000061035156,210.6999969482422,205.5500030517578,207.8999938964844,207.8999938964844,8994,"Rane (Madras), Limited"
2020-10-26,208.0,208.0500030517578,202.0,203.6999969482422,203.6999969482422,4186,"Rane (Madras), Limited"
