Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-29,121.0,130.0,120.9499969482422,127.8499984741211,118.2841796875,1244360,Zee Entertainment Enterprises Limited
2012-03-30,128.5,129.5,125.5500030517578,126.75,117.26648712158205,1178640,Zee Entertainment Enterprises Limited
2012-04-02,128.60000610351562,131.75,127.5,130.5,120.73590087890624,540771,Zee Entertainment Enterprises Limited
2012-04-03,132.0,141.0,131.5,137.6999969482422,127.3971939086914,1450232,Zee Entertainment Enterprises Limited
2012-04-04,138.0,140.10000610351562,133.25,134.35000610351562,124.29786682128906,1197100,Zee Entertainment Enterprises Limited
2012-04-09,120.1500015258789,134.60000610351562,120.1500015258789,129.5,119.81072998046876,739101,Zee Entertainment Enterprises Limited
2012-04-10,130.5,131.0,126.9000015258789,127.6999969482422,118.14540100097656,1341554,Zee Entertainment Enterprises Limited
2012-04-11,127.6999969482422,128.14999389648438,124.5,125.4499969482422,116.06375122070312,626217,Zee Entertainment Enterprises Limited
2012-04-12,126.9499969482422,128.35000610351562,123.4000015258789,124.6999969482422,115.369873046875,2320073,Zee Entertainment Enterprises Limited
2012-04-13,125.0999984741211,127.1999969482422,123.8000030517578,124.4499969482422,115.13855743408205,418248,Zee Entertainment Enterprises Limited
2012-04-16,125.1999969482422,125.75,123.0,124.6999969482422,115.369873046875,349689,Zee Entertainment Enterprises Limited
2012-04-17,126.0,127.4000015258789,125.0999984741211,126.8499984741211,117.35900115966795,707818,Zee Entertainment Enterprises Limited
2012-04-18,127.6500015258789,128.4499969482422,124.75,125.1999969482422,115.83245849609376,863930,Zee Entertainment Enterprises Limited
2012-04-19,125.9499969482422,126.1500015258789,124.9000015258789,125.5,116.10999298095705,515537,Zee Entertainment Enterprises Limited
2012-04-20,125.75,126.0,123.75,124.3000030517578,114.99979400634766,600346,Zee Entertainment Enterprises Limited
2012-04-23,124.3499984741211,125.5500030517578,123.0999984741211,124.0999984741211,114.81475830078124,379687,Zee Entertainment Enterprises Limited
2012-04-24,125.5,125.6999969482422,121.5,124.9000015258789,115.55489349365234,625220,Zee Entertainment Enterprises Limited
2012-04-25,124.9000015258789,126.4000015258789,123.0,125.1500015258789,115.78619384765624,385069,Zee Entertainment Enterprises Limited
2012-04-26,124.5,129.0,122.1999969482422,124.1500015258789,114.86102294921876,2313592,Zee Entertainment Enterprises Limited
2012-04-27,125.1500015258789,126.4000015258789,122.9499969482422,123.8000030517578,114.5372085571289,578382,Zee Entertainment Enterprises Limited
2012-04-30,125.8000030517578,126.6999969482422,124.5,126.3000030517578,116.85015869140624,682695,Zee Entertainment Enterprises Limited
2012-05-02,125.8000030517578,128.25,125.6999969482422,126.5,117.0352020263672,1164571,Zee Entertainment Enterprises Limited
2012-05-03,125.8499984741211,127.9499969482422,124.5999984741211,125.3000030517578,115.92498016357422,786137,Zee Entertainment Enterprises Limited
2012-05-04,124.75,127.75,124.6999969482422,126.25,116.80390167236328,1430997,Zee Entertainment Enterprises Limited
2012-05-07,123.5500030517578,127.1999969482422,123.5,126.9499969482422,117.45152282714844,749405,Zee Entertainment Enterprises Limited
2012-05-08,126.8499984741211,127.5,124.0999984741211,124.5,115.18482971191406,1107421,Zee Entertainment Enterprises Limited
2012-05-09,124.0,125.75,122.4000015258789,123.5,114.25965881347656,2879501,Zee Entertainment Enterprises Limited
2012-05-10,124.3000030517578,124.5999984741211,119.1999969482422,121.8000030517578,112.68684387207033,1648126,Zee Entertainment Enterprises Limited
2012-05-11,121.1500015258789,121.5,118.9000015258789,121.1500015258789,112.0854949951172,1764054,Zee Entertainment Enterprises Limited
2012-05-14,121.8000030517578,123.4000015258789,120.1999969482422,122.4499969482422,113.28821563720705,1564503,Zee Entertainment Enterprises Limited
2012-05-15,120.3000030517578,122.3000030517578,120.0,121.25,112.1780014038086,2688559,Zee Entertainment Enterprises Limited
2012-05-16,121.0,125.4000015258789,120.0500030517578,124.0,114.72224426269533,1776666,Zee Entertainment Enterprises Limited
2012-05-17,125.0,127.5,123.6500015258789,124.5999984741211,115.27735137939452,784435,Zee Entertainment Enterprises Limited
2012-05-18,121.5,124.9000015258789,121.5,123.25,114.0283432006836,904325,Zee Entertainment Enterprises Limited
2012-05-21,123.25,124.4000015258789,121.8000030517578,123.5999984741211,114.35215759277344,1209200,Zee Entertainment Enterprises Limited
2012-05-22,123.5999984741211,126.4499969482422,123.5999984741211,124.6500015258789,115.3236083984375,1650514,Zee Entertainment Enterprises Limited
2012-05-23,124.5500030517578,126.75,123.9499969482422,126.25,116.80390167236328,2617724,Zee Entertainment Enterprises Limited
2012-05-24,126.3000030517578,128.25,126.3000030517578,126.8499984741211,117.35900115966795,1157041,Zee Entertainment Enterprises Limited
2012-05-25,127.0,127.6500015258789,125.4000015258789,125.9000015258789,116.4800796508789,791914,Zee Entertainment Enterprises Limited
2012-05-28,125.6999969482422,127.4000015258789,125.0999984741211,126.0500030517578,116.61885833740234,825460,Zee Entertainment Enterprises Limited
2012-05-29,125.8000030517578,127.75,125.75,126.4499969482422,116.98892974853516,855472,Zee Entertainment Enterprises Limited
2012-05-30,125.5999984741211,131.0,125.4000015258789,129.0,119.34814453125,1268449,Zee Entertainment Enterprises Limited
2012-05-31,126.5500030517578,135.0500030517578,126.5500030517578,132.14999389648438,122.26245880126952,4708560,Zee Entertainment Enterprises Limited
2012-06-01,131.6999969482422,131.6999969482422,125.4000015258789,126.1999969482422,116.75762176513672,1152569,Zee Entertainment Enterprises Limited
2012-06-04,125.8000030517578,127.9000015258789,124.8000030517578,125.9499969482422,116.52633666992188,1397278,Zee Entertainment Enterprises Limited
2012-06-05,126.3499984741211,127.8000030517578,125.5999984741211,126.0999984741211,116.66511535644533,1384482,Zee Entertainment Enterprises Limited
2012-06-06,125.6500015258789,132.8000030517578,125.6500015258789,130.6999969482422,120.92093658447266,1334099,Zee Entertainment Enterprises Limited
2012-06-07,131.8000030517578,139.5,131.0,137.0,126.74956512451172,6984198,Zee Entertainment Enterprises Limited
2012-06-08,133.0,138.0500030517578,133.0,136.9499969482422,126.70330810546876,3472373,Zee Entertainment Enterprises Limited
2012-06-11,139.75,139.75,135.14999389648438,135.9499969482422,125.7781219482422,2509267,Zee Entertainment Enterprises Limited
2012-06-12,134.85000610351562,137.10000610351562,134.25,135.0,124.8992156982422,1407358,Zee Entertainment Enterprises Limited
2012-06-13,135.8000030517578,136.6999969482422,131.4499969482422,132.3000030517578,122.4012222290039,895986,Zee Entertainment Enterprises Limited
2012-06-14,133.5,135.9499969482422,132.8000030517578,134.9499969482422,124.85297393798828,930122,Zee Entertainment Enterprises Limited
2012-06-15,135.1999969482422,136.89999389648438,134.0,135.0,124.8992156982422,2572361,Zee Entertainment Enterprises Limited
2012-06-18,134.9499969482422,135.5500030517578,133.8000030517578,134.25,124.20531463623048,401295,Zee Entertainment Enterprises Limited
2012-06-19,135.60000610351562,136.89999389648438,134.0,135.0,124.8992156982422,913549,Zee Entertainment Enterprises Limited
2012-06-20,135.25,135.39999389648438,134.0,135.0,124.8992156982422,1500583,Zee Entertainment Enterprises Limited
2012-06-21,133.5500030517578,136.25,133.5500030517578,135.0,124.8992156982422,6094477,Zee Entertainment Enterprises Limited
2012-06-22,134.4499969482422,136.25,133.8000030517578,135.5,125.36180114746094,213141,Zee Entertainment Enterprises Limited
2012-06-25,135.10000610351562,138.14999389648438,135.0500030517578,135.8000030517578,125.63935089111328,2520628,Zee Entertainment Enterprises Limited
2012-06-26,136.75,141.4499969482422,135.0,139.9499969482422,129.47886657714844,5096411,Zee Entertainment Enterprises Limited
2012-06-27,141.10000610351562,143.0,140.64999389648438,142.3000030517578,131.65301513671875,1422224,Zee Entertainment Enterprises Limited
2012-06-28,143.8000030517578,143.85000610351562,138.25,140.75,130.218994140625,1718558,Zee Entertainment Enterprises Limited
2012-06-29,143.39999389648438,149.0,141.5,146.8000030517578,135.8163299560547,2275617,Zee Entertainment Enterprises Limited
2012-07-02,148.0,151.60000610351562,145.5500030517578,149.0500030517578,137.89797973632812,1336430,Zee Entertainment Enterprises Limited
2012-07-03,149.0,150.8000030517578,147.4499969482422,148.39999389648438,137.29660034179688,2410190,Zee Entertainment Enterprises Limited
2012-07-04,148.5,151.1999969482422,146.8000030517578,148.9499969482422,137.80548095703125,4882215,Zee Entertainment Enterprises Limited
2012-07-05,147.14999389648438,150.6999969482422,145.10000610351562,148.85000610351562,139.11387634277344,667116,Zee Entertainment Enterprises Limited
2012-07-06,148.0500030517578,148.89999389648438,147.25,147.9499969482422,138.2727508544922,741161,Zee Entertainment Enterprises Limited
2012-07-09,147.5500030517578,147.60000610351562,142.9499969482422,144.85000610351562,135.3755340576172,2282873,Zee Entertainment Enterprises Limited
2012-07-10,145.0,147.3000030517578,142.0500030517578,142.6999969482422,133.36614990234375,1998457,Zee Entertainment Enterprises Limited
2012-07-11,141.89999389648438,145.64999389648438,140.25,144.0500030517578,134.6278533935547,2104255,Zee Entertainment Enterprises Limited
2012-07-12,141.75,146.6999969482422,141.5,142.85000610351562,133.50636291503906,2235986,Zee Entertainment Enterprises Limited
2012-07-13,143.5500030517578,146.6999969482422,142.6999969482422,144.5,135.0484161376953,3017066,Zee Entertainment Enterprises Limited
2012-07-16,144.5,145.8000030517578,142.60000610351562,145.0500030517578,135.5624542236328,926767,Zee Entertainment Enterprises Limited
2012-07-17,145.60000610351562,145.9499969482422,143.35000610351562,144.5500030517578,135.09515380859375,663951,Zee Entertainment Enterprises Limited
2012-07-18,144.0,148.0,144.0,147.5500030517578,137.89892578125,1377657,Zee Entertainment Enterprises Limited
2012-07-19,149.6999969482422,149.6999969482422,145.60000610351562,146.3000030517578,136.73069763183594,2490959,Zee Entertainment Enterprises Limited
2012-07-20,145.85000610351562,152.0,145.8000030517578,149.8000030517578,140.0017852783203,3799924,Zee Entertainment Enterprises Limited
2012-07-23,151.0,155.10000610351562,149.5,152.6999969482422,142.71206665039062,3304023,Zee Entertainment Enterprises Limited
2012-07-24,153.5,154.8000030517578,152.14999389648438,154.0,143.92703247070312,2281192,Zee Entertainment Enterprises Limited
2012-07-25,154.5500030517578,162.5,153.64999389648438,160.85000610351562,150.3289794921875,5713345,Zee Entertainment Enterprises Limited
2012-07-26,162.0,163.8000030517578,156.75,159.85000610351562,149.3944091796875,3104095,Zee Entertainment Enterprises Limited
2012-07-27,161.0,162.85000610351562,157.39999389648438,160.64999389648438,150.14207458496094,1892962,Zee Entertainment Enterprises Limited
2012-07-30,159.0,165.5,158.8000030517578,161.8000030517578,151.21685791015625,3740472,Zee Entertainment Enterprises Limited
2012-07-31,161.8000030517578,169.6999969482422,161.8000030517578,168.39999389648438,157.38514709472656,3388889,Zee Entertainment Enterprises Limited
2012-08-01,168.0,169.9499969482422,164.5,165.5,154.67483520507812,2815552,Zee Entertainment Enterprises Limited
2012-08-02,165.0,168.4499969482422,164.39999389648438,167.5,156.5440216064453,1065477,Zee Entertainment Enterprises Limited
2012-08-03,165.5,167.3000030517578,162.5,162.9499969482422,152.29164123535156,1499994,Zee Entertainment Enterprises Limited
2012-08-06,162.9499969482422,164.75,160.5,161.5,150.9364471435547,1306080,Zee Entertainment Enterprises Limited
2012-08-07,162.64999389648438,169.0,162.39999389648438,167.5500030517578,156.5907440185547,2675564,Zee Entertainment Enterprises Limited
2012-08-08,170.0,170.0,162.8000030517578,163.5,152.80563354492188,1203744,Zee Entertainment Enterprises Limited
2012-08-09,163.5,166.8000030517578,162.0,164.0,153.27296447753906,541771,Zee Entertainment Enterprises Limited
2012-08-10,164.9499969482422,168.60000610351562,164.8000030517578,167.5,156.5440216064453,1940837,Zee Entertainment Enterprises Limited
2012-08-13,168.1999969482422,171.85000610351562,166.1999969482422,170.6999969482422,159.53469848632812,1575246,Zee Entertainment Enterprises Limited
2012-08-14,170.6999969482422,173.89999389648438,170.0,172.4499969482422,161.1702423095703,1423484,Zee Entertainment Enterprises Limited
2012-08-16,173.0,175.39999389648438,171.3000030517578,172.1999969482422,160.9365997314453,2663377,Zee Entertainment Enterprises Limited
2012-08-17,173.60000610351562,173.64999389648438,168.5,169.35000610351562,158.27301025390625,669724,Zee Entertainment Enterprises Limited
2012-08-21,170.3000030517578,173.3000030517578,168.25,170.85000610351562,159.67489624023438,1326645,Zee Entertainment Enterprises Limited
2012-08-22,170.0500030517578,170.64999389648438,167.75,169.10000610351562,158.03939819335938,1364132,Zee Entertainment Enterprises Limited
2012-08-23,166.0,170.60000610351562,166.0,167.75,156.7776641845703,788365,Zee Entertainment Enterprises Limited
2012-08-24,165.25,169.4499969482422,165.1999969482422,166.6999969482422,155.79632568359375,802196,Zee Entertainment Enterprises Limited
2012-08-27,167.85000610351562,169.8000030517578,166.0500030517578,167.60000610351562,156.637451171875,862919,Zee Entertainment Enterprises Limited
2012-08-28,165.0,169.3000030517578,163.10000610351562,164.75,153.97389221191406,1326498,Zee Entertainment Enterprises Limited
2012-08-29,165.5,165.85000610351562,162.64999389648438,164.60000610351562,153.8336944580078,1348553,Zee Entertainment Enterprises Limited
2012-08-30,164.10000610351562,167.75,163.4499969482422,165.0500030517578,154.25428771972656,4339762,Zee Entertainment Enterprises Limited
2012-08-31,165.0500030517578,165.5,162.85000610351562,163.4499969482422,152.7589111328125,1264612,Zee Entertainment Enterprises Limited
2012-09-03,164.3000030517578,164.89999389648438,159.10000610351562,161.14999389648438,150.60935974121094,1075636,Zee Entertainment Enterprises Limited
2012-09-04,161.3000030517578,170.1999969482422,161.0,169.0,157.94589233398438,4161355,Zee Entertainment Enterprises Limited
2012-09-05,168.8000030517578,171.9499969482422,167.5,171.1999969482422,160.0019989013672,2428398,Zee Entertainment Enterprises Limited
2012-09-06,171.1999969482422,173.89999389648438,169.5,173.10000610351562,161.77772521972656,1873576,Zee Entertainment Enterprises Limited
2012-09-07,173.4499969482422,174.89999389648438,169.85000610351562,170.6999969482422,159.53469848632812,1642207,Zee Entertainment Enterprises Limited
2012-09-10,173.35000610351562,173.35000610351562,170.5500030517578,171.39999389648438,160.18893432617188,655672,Zee Entertainment Enterprises Limited
2012-09-11,170.89999389648438,171.5,168.1999969482422,169.0500030517578,157.99264526367188,1879037,Zee Entertainment Enterprises Limited
2012-09-12,170.35000610351562,172.89999389648438,168.10000610351562,169.1999969482422,158.13279724121094,2038282,Zee Entertainment Enterprises Limited
2012-09-13,169.75,172.89999389648438,168.6999969482422,170.5500030517578,159.39451599121094,1181844,Zee Entertainment Enterprises Limited
2012-09-14,172.10000610351562,173.64999389648438,169.0,170.10000610351562,158.9739532470703,1114409,Zee Entertainment Enterprises Limited
2012-09-17,172.9499969482422,173.39999389648438,170.0,171.64999389648438,160.4225616455078,1387404,Zee Entertainment Enterprises Limited
2012-09-18,171.60000610351562,182.0,171.5500030517578,180.1499938964844,168.36659240722656,3522045,Zee Entertainment Enterprises Limited
2012-09-20,179.4499969482422,189.3000030517578,178.0,184.6499938964844,172.572265625,4951254,Zee Entertainment Enterprises Limited
2012-09-21,185.0,188.0,175.1999969482422,177.8000030517578,166.17030334472656,4063845,Zee Entertainment Enterprises Limited
2012-09-24,178.0,181.1999969482422,174.1999969482422,175.5,164.020751953125,2030666,Zee Entertainment Enterprises Limited
2012-09-25,176.5,180.3000030517578,176.3000030517578,178.0,166.3572235107422,1165648,Zee Entertainment Enterprises Limited
2012-09-26,179.10000610351562,182.8000030517578,177.14999389648438,178.8000030517578,167.10488891601562,1553392,Zee Entertainment Enterprises Limited
2012-09-27,181.8999938964844,187.6999969482422,178.0500030517578,184.3999938964844,172.33859252929688,2597296,Zee Entertainment Enterprises Limited
2012-09-28,186.3999938964844,202.0,185.5500030517578,195.3500061035156,182.5723876953125,7896653,Zee Entertainment Enterprises Limited
2012-10-01,195.3500061035156,199.8999938964844,195.3500061035156,197.1000061035156,184.2079315185547,3351771,Zee Entertainment Enterprises Limited
2012-10-03,199.5500030517578,199.5500030517578,191.8000030517578,194.6499938964844,181.9181671142578,4198295,Zee Entertainment Enterprises Limited
2012-10-04,196.6999969482422,208.25,194.5,204.8999938964844,191.49774169921875,4606626,Zee Entertainment Enterprises Limited
2012-10-05,207.6499938964844,207.6999969482422,198.0,200.4499969482422,187.3387908935547,1949057,Zee Entertainment Enterprises Limited
2012-10-08,201.8000030517578,202.8999938964844,196.75,197.6999969482422,184.76866149902344,1688890,Zee Entertainment Enterprises Limited
2012-10-09,197.1000061035156,201.3999938964844,193.4499969482422,194.6000061035156,181.87142944335932,1829450,Zee Entertainment Enterprises Limited
2012-10-10,194.6000061035156,196.5,188.0,188.6000061035156,176.26390075683594,1964364,Zee Entertainment Enterprises Limited
2012-10-11,190.0,191.6000061035156,184.5,190.3000030517578,177.85269165039062,3024769,Zee Entertainment Enterprises Limited
2012-10-12,192.6000061035156,196.3000030517578,190.0,192.8000030517578,180.18917846679688,2337374,Zee Entertainment Enterprises Limited
2012-10-15,199.0,199.0,187.1999969482422,188.8500061035156,176.49754333496094,1992030,Zee Entertainment Enterprises Limited
2012-10-16,190.6999969482422,194.3500061035156,189.0,190.6499938964844,178.17979431152344,2050266,Zee Entertainment Enterprises Limited
2012-10-17,192.5,194.8000030517578,188.5,193.1499938964844,180.5162506103516,1524880,Zee Entertainment Enterprises Limited
2012-10-18,193.6000061035156,197.1999969482422,192.0500030517578,193.5,180.8433837890625,2718915,Zee Entertainment Enterprises Limited
2012-10-19,197.4499969482422,197.4499969482422,187.4499969482422,192.1000061035156,179.5349578857422,5521807,Zee Entertainment Enterprises Limited
2012-10-22,192.3999938964844,192.4499969482422,188.0,189.0500030517578,176.68447875976562,1543149,Zee Entertainment Enterprises Limited
2012-10-23,189.0500030517578,192.0,187.8500061035156,191.3000030517578,178.7873077392578,1117927,Zee Entertainment Enterprises Limited
2012-10-25,194.8500061035156,194.8500061035156,188.1000061035156,189.5,177.1050262451172,1675473,Zee Entertainment Enterprises Limited
2012-10-29,184.3000030517578,184.3999938964844,178.5,179.64999389648438,167.89927673339844,1862163,Zee Entertainment Enterprises Limited
2012-10-30,179.85000610351562,181.1499938964844,173.6999969482422,178.0,166.3572235107422,2128120,Zee Entertainment Enterprises Limited
2012-10-31,178.0500030517578,190.5500030517578,178.0500030517578,189.3000030517578,176.91812133789062,3220499,Zee Entertainment Enterprises Limited
2012-11-01,189.8500061035156,189.8500061035156,186.0,187.9499969482422,175.65638732910156,1525506,Zee Entertainment Enterprises Limited
2012-11-02,188.1499938964844,194.6999969482422,188.1499938964844,190.8000030517578,178.3199920654297,1620226,Zee Entertainment Enterprises Limited
2012-11-05,190.8000030517578,196.25,189.1999969482422,194.5,181.77798461914065,1757399,Zee Entertainment Enterprises Limited
2012-11-06,194.9499969482422,196.3000030517578,192.6000061035156,194.1499938964844,181.45086669921875,896141,Zee Entertainment Enterprises Limited
2012-11-07,192.5,198.1999969482422,192.0500030517578,196.5500030517578,183.69386291503903,907104,Zee Entertainment Enterprises Limited
2012-11-08,193.25,200.8999938964844,192.6999969482422,198.25,185.28268432617188,1382697,Zee Entertainment Enterprises Limited
2012-11-09,198.1999969482422,199.3999938964844,189.0500030517578,190.9499969482422,178.46017456054688,1206925,Zee Entertainment Enterprises Limited
2012-11-12,190.9499969482422,192.3999938964844,185.1000061035156,186.8000030517578,174.58164978027344,1840864,Zee Entertainment Enterprises Limited
2012-11-15,189.6000061035156,199.6000061035156,188.1000061035156,197.8999938964844,184.95558166503903,2269230,Zee Entertainment Enterprises Limited
2012-11-16,201.1999969482422,201.6999969482422,191.5,193.0,180.37608337402344,2299968,Zee Entertainment Enterprises Limited
2012-11-19,193.0,195.3500061035156,188.0,190.1999969482422,177.75924682617188,1304057,Zee Entertainment Enterprises Limited
2012-11-20,191.75,191.8500061035156,185.5,187.5500030517578,175.28256225585938,1807230,Zee Entertainment Enterprises Limited
2012-11-21,189.5500030517578,193.75,186.75,191.75,179.20787048339844,1404274,Zee Entertainment Enterprises Limited
2012-11-22,193.6499938964844,197.4499969482422,193.1000061035156,195.9499969482422,183.13314819335932,1487387,Zee Entertainment Enterprises Limited
2012-11-23,196.6499938964844,205.6000061035156,195.3500061035156,204.3500061035156,190.98370361328125,2474616,Zee Entertainment Enterprises Limited
2012-11-26,205.8500061035156,207.1999969482422,201.6000061035156,202.1499938964844,188.92759704589844,2766718,Zee Entertainment Enterprises Limited
2012-11-27,203.8500061035156,204.8999938964844,198.5500030517578,200.3500061035156,187.245361328125,2681497,Zee Entertainment Enterprises Limited
2012-11-29,197.0500030517578,204.3999938964844,194.3999938964844,202.6499938964844,189.39488220214844,4886552,Zee Entertainment Enterprises Limited
2012-11-30,202.6499938964844,204.0,194.25,195.1999969482422,182.43218994140625,3281254,Zee Entertainment Enterprises Limited
2012-12-03,197.1000061035156,201.0,193.1499938964844,200.1999969482422,187.1051483154297,3431892,Zee Entertainment Enterprises Limited
2012-12-04,201.0,211.1999969482422,197.4499969482422,209.25,195.56320190429688,7355287,Zee Entertainment Enterprises Limited
2012-12-05,210.0500030517578,213.1999969482422,207.6000061035156,210.3000030517578,196.54454040527344,3816064,Zee Entertainment Enterprises Limited
2012-12-06,212.3500061035156,215.8999938964844,209.3999938964844,215.0,200.9371032714844,5768464,Zee Entertainment Enterprises Limited
2012-12-07,215.0,216.9499969482422,208.0,209.6000061035156,195.89031982421875,3010293,Zee Entertainment Enterprises Limited
2012-12-10,209.9499969482422,212.9499969482422,204.3000030517578,206.25,192.7594146728516,2005350,Zee Entertainment Enterprises Limited
2012-12-11,207.75,208.4499969482422,200.1499938964844,203.6499938964844,190.32948303222656,3301907,Zee Entertainment Enterprises Limited
2012-12-12,203.5500030517578,207.1999969482422,202.3500061035156,205.3000030517578,191.8715667724609,1651707,Zee Entertainment Enterprises Limited
2012-12-13,206.0,210.8000030517578,204.25,205.8500061035156,192.38558959960932,3215995,Zee Entertainment Enterprises Limited
2012-12-14,206.1999969482422,208.0500030517578,202.3000030517578,206.75,193.2267608642578,1702854,Zee Entertainment Enterprises Limited
2012-12-17,206.75,211.3999938964844,204.0,210.3500061035156,196.5912475585937,2012891,Zee Entertainment Enterprises Limited
2012-12-18,211.1000061035156,223.0,210.0,222.0,207.479232788086,6378547,Zee Entertainment Enterprises Limited
2012-12-19,222.0,224.1499938964844,217.5500030517578,219.3000030517578,204.955810546875,3399588,Zee Entertainment Enterprises Limited
2012-12-20,219.25,224.4499969482422,217.5500030517578,222.25,207.712890625,2742199,Zee Entertainment Enterprises Limited
2012-12-21,221.0500030517578,226.4499969482422,219.6999969482422,222.3999938964844,207.8530731201172,2150901,Zee Entertainment Enterprises Limited
2012-12-24,223.8500061035156,230.9499969482422,223.1999969482422,229.8500061035156,214.81578063964844,2943607,Zee Entertainment Enterprises Limited
2012-12-26,230.3000030517578,230.9499969482422,225.5,226.1499938964844,211.3577880859375,1738436,Zee Entertainment Enterprises Limited
2012-12-27,226.6999969482422,231.1999969482422,218.5500030517578,220.0500030517578,205.65679931640625,3861401,Zee Entertainment Enterprises Limited
2012-12-28,220.0,224.8500061035156,218.3999938964844,219.8500061035156,205.46987915039065,2194095,Zee Entertainment Enterprises Limited
2012-12-31,220.3500061035156,223.5,218.6000061035156,220.6999969482422,206.2642822265625,1591895,Zee Entertainment Enterprises Limited
2013-01-01,221.0,224.8000030517578,221.0,223.3500061035156,208.74093627929688,1140531,Zee Entertainment Enterprises Limited
2013-01-02,224.1499938964844,231.8500061035156,223.9499969482422,231.1499938964844,216.03076171875,2538267,Zee Entertainment Enterprises Limited
2013-01-03,231.9499969482422,234.8000030517578,229.0,231.1999969482422,216.07748413085932,2197827,Zee Entertainment Enterprises Limited
2013-01-04,232.0500030517578,232.0500030517578,225.6999969482422,227.0500030517578,212.198959350586,1751976,Zee Entertainment Enterprises Limited
2013-01-07,227.5,228.8000030517578,222.6000061035156,223.25,208.64747619628903,1719502,Zee Entertainment Enterprises Limited
2013-01-08,223.1000061035156,227.1000061035156,222.75,224.0,209.3484039306641,1964416,Zee Entertainment Enterprises Limited
2013-01-09,224.6499938964844,227.6999969482422,221.5,223.3500061035156,208.74093627929688,1832937,Zee Entertainment Enterprises Limited
2013-01-10,225.0,228.6999969482422,223.5,225.8000030517578,211.0306854248047,2162614,Zee Entertainment Enterprises Limited
2013-01-11,226.6999969482422,233.6999969482422,226.5500030517578,232.3000030517578,217.1055145263672,6910771,Zee Entertainment Enterprises Limited
2013-01-14,232.0,236.0,231.5500030517578,232.6999969482422,217.4793701171875,2518292,Zee Entertainment Enterprises Limited
2013-01-15,233.4499969482422,234.6999969482422,227.1999969482422,230.1000061035156,215.0494079589844,1655372,Zee Entertainment Enterprises Limited
2013-01-16,229.6499938964844,230.6000061035156,221.5,222.6999969482422,208.13345336914065,2349607,Zee Entertainment Enterprises Limited
2013-01-17,223.3999938964844,229.5,223.3999938964844,228.3999938964844,213.4605865478516,1673201,Zee Entertainment Enterprises Limited
2013-01-18,228.6000061035156,229.8000030517578,222.8000030517578,224.1000061035156,209.44189453125,1475275,Zee Entertainment Enterprises Limited
2013-01-21,224.25,227.5,220.3000030517578,221.0,206.5446319580078,3614810,Zee Entertainment Enterprises Limited
2013-01-22,221.0,224.5,219.1000061035156,222.3999938964844,207.8530731201172,1668538,Zee Entertainment Enterprises Limited
2013-01-23,223.0,239.0,216.3999938964844,234.6499938964844,219.3018035888672,6746948,Zee Entertainment Enterprises Limited
2013-01-24,235.0,238.1499938964844,224.5,225.6999969482422,210.93722534179688,5490321,Zee Entertainment Enterprises Limited
2013-01-25,226.0,229.5,223.75,227.9499969482422,213.04005432128903,3003887,Zee Entertainment Enterprises Limited
2013-01-28,229.1000061035156,232.4499969482422,228.4499969482422,230.6000061035156,215.5167388916016,2770800,Zee Entertainment Enterprises Limited
2013-01-29,230.4499969482422,233.3000030517578,218.1999969482422,221.9499969482422,207.43251037597656,3460076,Zee Entertainment Enterprises Limited
2013-01-30,225.0500030517578,225.3999938964844,219.1999969482422,219.8000030517578,205.4231719970703,2802339,Zee Entertainment Enterprises Limited
2013-01-31,220.6000061035156,232.0,219.0500030517578,230.1000061035156,215.0494079589844,6035234,Zee Entertainment Enterprises Limited
2013-02-01,230.6000061035156,234.75,229.1999969482422,231.3500061035156,216.21766662597656,2796250,Zee Entertainment Enterprises Limited
2013-02-04,233.5500030517578,237.0,230.6499938964844,232.6999969482422,217.4793701171875,2070185,Zee Entertainment Enterprises Limited
2013-02-05,230.6999969482422,237.0,228.5500030517578,236.0500030517578,220.6102600097656,2124457,Zee Entertainment Enterprises Limited
2013-02-06,236.0,240.9499969482422,231.8000030517578,238.1000061035156,222.5261688232422,3861752,Zee Entertainment Enterprises Limited
2013-02-07,238.6000061035156,241.0,230.5,231.1999969482422,216.07748413085932,2095124,Zee Entertainment Enterprises Limited
2013-02-08,233.3999938964844,233.5,229.0500030517578,230.1000061035156,215.0494079589844,1356263,Zee Entertainment Enterprises Limited
2013-02-11,231.0500030517578,232.8999938964844,228.3000030517578,230.75,215.65692138671875,2557782,Zee Entertainment Enterprises Limited
2013-02-12,231.3999938964844,231.8999938964844,227.5500030517578,229.8000030517578,214.7690277099609,991639,Zee Entertainment Enterprises Limited
2013-02-13,231.6999969482422,233.0,227.3000030517578,228.0500030517578,213.13351440429688,1376511,Zee Entertainment Enterprises Limited
2013-02-14,228.6999969482422,230.8999938964844,224.1999969482422,227.6000061035156,212.71295166015625,5356960,Zee Entertainment Enterprises Limited
2013-02-15,226.3500061035156,229.25,224.6000061035156,226.5,211.6848907470703,1982721,Zee Entertainment Enterprises Limited
2013-02-18,227.3000030517578,229.3500061035156,223.6499938964844,224.4499969482422,209.7689819335937,1744272,Zee Entertainment Enterprises Limited
2013-02-19,225.3000030517578,225.3000030517578,218.1000061035156,220.4499969482422,206.03060913085932,4583385,Zee Entertainment Enterprises Limited
