Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-22,41.0,44.5,41.0,43.650001525878906,43.650001525878906,232,Palash Securities Limited
2021-01-25,42.0,44.45000076293945,41.75,41.75,41.75,1609,Palash Securities Limited
2021-01-27,43.70000076293945,43.70000076293945,39.79999923706055,42.75,42.75,77,Palash Securities Limited
2021-01-28,44.5,44.5,40.75,40.75,40.75,359,Palash Securities Limited
2021-01-29,40.09999847412109,42.5,40.0,40.09999847412109,40.09999847412109,414,Palash Securities Limited
2021-02-01,39.04999923706055,42.09999847412109,39.04999923706055,42.0,42.0,1090,Palash Securities Limited
2021-02-02,42.84999847412109,42.84999847412109,40.04999923706055,40.150001525878906,40.150001525878906,744,Palash Securities Limited
2021-02-03,41.900001525878906,42.150001525878906,39.75,42.150001525878906,42.150001525878906,11428,Palash Securities Limited
2021-02-04,40.09999847412109,44.20000076293945,40.04999923706055,42.0,42.0,11158,Palash Securities Limited
2021-02-05,38.650001525878906,45.70000076293945,38.650001525878906,45.04999923706055,45.04999923706055,3564,Palash Securities Limited
2021-02-08,45.04999923706055,48.84999847412109,44.0,45.04999923706055,45.04999923706055,17698,Palash Securities Limited
2021-02-09,48.0,49.45000076293945,43.0,44.29999923706055,44.29999923706055,24593,Palash Securities Limited
2021-02-10,46.75,46.75,43.04999923706055,44.70000076293945,44.70000076293945,834,Palash Securities Limited
2021-02-11,43.900001525878906,44.70000076293945,43.45000076293945,43.5,43.5,1068,Palash Securities Limited
2021-02-12,42.150001525878906,46.75,42.150001525878906,45.04999923706055,45.04999923706055,2010,Palash Securities Limited
2021-02-15,43.45000076293945,46.400001525878906,40.75,41.45000076293945,41.45000076293945,4980,Palash Securities Limited
2021-02-16,41.0,42.59999847412109,40.29999923706055,42.5,42.5,311,Palash Securities Limited
2021-02-17,39.59999847412109,43.900001525878906,39.400001525878906,43.400001525878906,43.400001525878906,8719,Palash Securities Limited
2021-02-18,41.5,45.400001525878906,41.5,44.20000076293945,44.20000076293945,15924,Palash Securities Limited
2021-02-19,43.29999923706055,46.400001525878906,43.0,44.79999923706055,44.79999923706055,3391,Palash Securities Limited
2021-02-22,45.70000076293945,45.70000076293945,42.34999847412109,44.70000076293945,44.70000076293945,10867,Palash Securities Limited
2021-02-23,44.09999847412109,46.0,40.95000076293945,45.25,45.25,69932,Palash Securities Limited
2021-02-24,47.0,47.0,43.95000076293945,45.0,45.0,3660,Palash Securities Limited
2021-02-25,44.04999923706055,44.5,43.150001525878906,43.95000076293945,43.95000076293945,15828,Palash Securities Limited
2021-02-26,42.54999923706055,45.0,42.54999923706055,43.59999847412109,43.59999847412109,28212,Palash Securities Limited
2021-03-01,44.0,44.5,43.0,44.400001525878906,44.400001525878906,7319,Palash Securities Limited
2021-03-02,43.20000076293945,44.95000076293945,43.0,43.79999923706055,43.79999923706055,27684,Palash Securities Limited
2021-03-03,42.79999923706055,45.79999923706055,42.79999923706055,44.29999923706055,44.29999923706055,6770,Palash Securities Limited
2021-03-04,46.70000076293945,46.70000076293945,43.29999923706055,44.54999923706055,44.54999923706055,7091,Palash Securities Limited
2021-03-05,45.0,49.0,44.20000076293945,49.0,49.0,38997,Palash Securities Limited
2021-03-08,50.79999923706055,53.900001525878906,47.04999923706055,53.900001525878906,53.900001525878906,91669,Palash Securities Limited
2021-03-09,58.5,59.25,55.25,58.70000076293945,58.70000076293945,75471,Palash Securities Limited
2021-03-10,60.900001525878906,61.54999923706055,58.54999923706055,59.5,59.5,26206,Palash Securities Limited
2021-03-12,61.5,61.79999923706055,56.54999923706055,56.95000076293945,56.95000076293945,7107,Palash Securities Limited
2021-03-15,55.09999847412109,55.09999847412109,54.150001525878906,54.150001525878906,54.150001525878906,10281,Palash Securities Limited
2021-03-16,51.45000076293945,54.84999847412109,51.45000076293945,51.45000076293945,51.45000076293945,6909,Palash Securities Limited
2021-03-17,49.25,49.400001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1834,Palash Securities Limited
2021-03-18,46.5,51.0,46.5,49.25,49.25,1862,Palash Securities Limited
2021-03-19,47.150001525878906,48.09999847412109,46.79999923706055,48.09999847412109,48.09999847412109,641,Palash Securities Limited
2021-03-22,48.95000076293945,50.5,46.0,50.5,50.5,2696,Palash Securities Limited
2021-03-23,50.0,53.0,48.79999923706055,50.150001525878906,50.150001525878906,12700,Palash Securities Limited
2021-03-24,49.54999923706055,50.75,48.0,48.0,48.0,497,Palash Securities Limited
2021-03-25,46.34999847412109,48.0,45.70000076293945,46.5,46.5,257,Palash Securities Limited
2021-03-26,44.650001525878906,47.400001525878906,44.650001525878906,46.20000076293945,46.20000076293945,1048,Palash Securities Limited
2021-03-30,47.900001525878906,47.900001525878906,44.650001525878906,47.75,47.75,12,Palash Securities Limited
2021-03-31,47.75,47.75,47.75,47.75,47.75,0,Palash Securities Limited
2021-04-01,45.79999923706055,50.09999847412109,45.79999923706055,50.0,50.0,2298,Palash Securities Limited
2021-04-05,51.900001525878906,52.5,49.84999847412109,50.09999847412109,50.09999847412109,1700,Palash Securities Limited
2021-04-06,48.20000076293945,51.95000076293945,47.59999847412109,48.29999923706055,48.29999923706055,2753,Palash Securities Limited
2021-04-07,46.59999847412109,48.0,46.5,46.650001525878906,46.650001525878906,791,Palash Securities Limited
2021-04-08,48.45000076293945,48.95000076293945,48.45000076293945,48.95000076293945,48.95000076293945,428,Palash Securities Limited
2021-04-09,51.34999847412109,51.34999847412109,49.650001525878906,51.25,51.25,1344,Palash Securities Limited
2021-04-12,50.04999923706055,52.650001525878906,48.70000076293945,52.59999847412109,52.59999847412109,1960,Palash Securities Limited
2021-04-13,53.59999847412109,53.59999847412109,50.0,50.150001525878906,50.150001525878906,1501,Palash Securities Limited
2021-04-15,50.79999923706055,52.650001525878906,50.79999923706055,51.650001525878906,51.650001525878906,13542,Palash Securities Limited
2021-04-16,52.04999923706055,54.20000076293945,52.0,52.400001525878906,52.400001525878906,13186,Palash Securities Limited
2021-04-19,51.45000076293945,51.900001525878906,49.79999923706055,51.900001525878906,51.900001525878906,567,Palash Securities Limited
2021-04-20,49.54999923706055,53.650001525878906,49.34999847412109,52.5,52.5,21884,Palash Securities Limited
2021-04-22,50.04999923706055,53.09999847412109,49.900001525878906,52.900001525878906,52.900001525878906,6939,Palash Securities Limited
2021-04-23,50.70000076293945,53.79999923706055,50.70000076293945,51.150001525878906,51.150001525878906,1940,Palash Securities Limited
2021-04-26,50.25,53.70000076293945,50.25,50.34999847412109,50.34999847412109,640,Palash Securities Limited
2021-04-27,50.34999847412109,52.84999847412109,50.34999847412109,50.59999847412109,50.59999847412109,1746,Palash Securities Limited
2021-04-28,49.5,52.84999847412109,49.34999847412109,51.04999923706055,51.04999923706055,12678,Palash Securities Limited
2021-04-29,51.29999923706055,53.45000076293945,51.0,53.09999847412109,53.09999847412109,1004,Palash Securities Limited
2021-04-30,53.45000076293945,54.25,50.84999847412109,53.54999923706055,53.54999923706055,3501,Palash Securities Limited
2021-05-03,54.95000076293945,56.20000076293945,53.59999847412109,56.04999923706055,56.04999923706055,5966,Palash Securities Limited
2021-05-04,56.04999923706055,57.95000076293945,53.650001525878906,54.0,54.0,2555,Palash Securities Limited
2021-05-05,55.29999923706055,56.70000076293945,54.70000076293945,55.84999847412109,55.84999847412109,8521,Palash Securities Limited
2021-05-06,56.70000076293945,58.59999847412109,56.25,58.0,58.0,4436,Palash Securities Limited
2021-05-07,58.34999847412109,60.900001525878906,57.09999847412109,60.900001525878906,60.900001525878906,25723,Palash Securities Limited
2021-05-10,63.5,63.900001525878906,60.54999923706055,63.79999923706055,63.79999923706055,29485,Palash Securities Limited
2021-05-11,60.75,66.8499984741211,60.75,62.0,62.0,17985,Palash Securities Limited
2021-05-12,60.84999847412109,65.0,60.0,60.04999923706055,60.04999923706055,13868,Palash Securities Limited
2021-05-14,59.900001525878906,61.400001525878906,57.04999923706055,57.5,57.5,42767,Palash Securities Limited
2021-05-17,58.5,60.0,56.04999923706055,59.34999847412109,59.34999847412109,11094,Palash Securities Limited
2021-05-18,62.0,62.25,56.400001525878906,56.900001525878906,56.900001525878906,16308,Palash Securities Limited
2021-05-19,58.0,58.0,56.59999847412109,57.79999923706055,57.79999923706055,20249,Palash Securities Limited
2021-05-20,57.79999923706055,57.900001525878906,56.29999923706055,57.20000076293945,57.20000076293945,11020,Palash Securities Limited
2021-05-21,57.0,57.20000076293945,56.0,57.0,57.0,10892,Palash Securities Limited
2021-05-24,56.0,56.45000076293945,54.29999923706055,54.95000076293945,54.95000076293945,13059,Palash Securities Limited
2021-05-25,56.900001525878906,57.650001525878906,55.95000076293945,57.29999923706055,57.29999923706055,20135,Palash Securities Limited
2021-05-26,58.0,60.150001525878906,55.09999847412109,58.84999847412109,58.84999847412109,3860,Palash Securities Limited
2021-05-27,58.95000076293945,59.900001525878906,55.95000076293945,57.54999923706055,57.54999923706055,15931,Palash Securities Limited
2021-05-28,59.900001525878906,59.900001525878906,56.59999847412109,56.59999847412109,56.59999847412109,3657,Palash Securities Limited
2021-05-31,55.400001525878906,59.20000076293945,55.400001525878906,58.0,58.0,2082,Palash Securities Limited
2021-06-01,59.400001525878906,60.900001525878906,58.5,58.95000076293945,58.95000076293945,34472,Palash Securities Limited
2021-06-02,57.75,61.84999847412109,57.75,61.84999847412109,61.84999847412109,2952,Palash Securities Limited
2021-06-03,64.75,64.9000015258789,62.54999923706055,64.9000015258789,64.9000015258789,27424,Palash Securities Limited
2021-06-04,65.8499984741211,68.0999984741211,63.70000076293945,68.0999984741211,68.0999984741211,24803,Palash Securities Limited
2021-06-07,70.0,74.9000015258789,69.44999694824219,72.25,72.25,25650,Palash Securities Limited
2021-06-08,79.25,79.44999694824219,71.55000305175781,79.44999694824219,79.44999694824219,48893,Palash Securities Limited
2021-06-09,85.4000015258789,87.3499984741211,82.0,86.69999694824219,86.69999694824219,47183,Palash Securities Limited
2021-06-10,87.0,88.3499984741211,82.4000015258789,83.0999984741211,83.0999984741211,21127,Palash Securities Limited
2021-06-11,85.9000015258789,85.9000015258789,78.94999694824219,79.5,79.5,12304,Palash Securities Limited
2021-06-14,76.44999694824219,83.44999694824219,76.44999694824219,83.0,83.0,11502,Palash Securities Limited
2021-06-15,86.0,87.1500015258789,83.5,83.9000015258789,83.9000015258789,16159,Palash Securities Limited
2021-06-16,84.5,84.5,82.0,82.1500015258789,82.1500015258789,5018,Palash Securities Limited
2021-06-17,85.25,85.25,78.0999984741211,82.25,82.25,1326,Palash Securities Limited
2021-06-18,84.9000015258789,84.9000015258789,78.1500015258789,78.4000015258789,78.4000015258789,3583,Palash Securities Limited
2021-06-21,75.5,80.5,74.5,78.75,78.75,4024,Palash Securities Limited
2021-06-22,78.5999984741211,81.9000015258789,76.19999694824219,78.0999984741211,78.0999984741211,322,Palash Securities Limited
2021-06-23,74.30000305175781,81.5,74.30000305175781,78.44999694824219,78.44999694824219,5639,Palash Securities Limited
2021-06-24,78.80000305175781,82.3499984741211,78.80000305175781,82.3499984741211,82.3499984741211,4862,Palash Securities Limited
2021-06-25,84.0,86.4000015258789,78.6500015258789,81.4000015258789,81.4000015258789,5672,Palash Securities Limited
2021-06-28,82.0,85.44999694824219,79.0,85.44999694824219,85.44999694824219,7996,Palash Securities Limited
2021-06-29,86.94999694824219,89.69999694824219,86.94999694824219,89.69999694824219,89.69999694824219,7624,Palash Securities Limited
2021-06-30,93.5,93.5,85.25,85.25,85.25,1621,Palash Securities Limited
2021-07-01,81.1500015258789,85.44999694824219,81.0999984741211,83.75,83.75,419,Palash Securities Limited
2021-07-02,80.05000305175781,87.9000015258789,80.0,82.3499984741211,82.3499984741211,1685,Palash Securities Limited
2021-07-05,85.0,85.0,79.6500015258789,82.0,82.0,793,Palash Securities Limited
2021-07-06,78.55000305175781,84.69999694824219,78.19999694824219,79.25,79.25,1647,Palash Securities Limited
2021-07-07,75.3499984741211,79.9000015258789,75.3499984741211,79.80000305175781,79.80000305175781,3493,Palash Securities Limited
2021-07-08,79.69999694824219,79.69999694824219,76.0,77.5,77.5,603,Palash Securities Limited
2021-07-09,81.30000305175781,81.30000305175781,73.69999694824219,78.0,78.0,590,Palash Securities Limited
2021-07-12,74.19999694824219,78.0,74.0999984741211,77.0999984741211,77.0999984741211,5051,Palash Securities Limited
2021-07-13,77.0,77.0,73.5,77.0,77.0,3064,Palash Securities Limited
2021-07-14,73.19999694824219,80.0,73.19999694824219,74.94999694824219,74.94999694824219,3501,Palash Securities Limited
2021-07-15,72.0999984741211,77.94999694824219,72.0,72.0999984741211,72.0999984741211,3872,Palash Securities Limited
2021-07-16,73.0999984741211,75.69999694824219,73.0,75.0,75.0,1678,Palash Securities Limited
2021-07-19,71.30000305175781,78.75,71.30000305175781,75.05000305175781,75.05000305175781,6105,Palash Securities Limited
2021-07-20,72.6500015258789,78.0,72.6500015258789,77.5,77.5,2481,Palash Securities Limited
2021-07-22,80.69999694824219,81.3499984741211,74.5999984741211,77.69999694824219,77.69999694824219,5188,Palash Securities Limited
2021-07-23,74.75,78.8499984741211,74.0,75.3499984741211,75.3499984741211,6942,Palash Securities Limited
2021-07-26,77.4000015258789,77.4000015258789,72.5999984741211,75.6500015258789,75.6500015258789,8569,Palash Securities Limited
2021-07-27,75.0,75.94999694824219,73.0,74.55000305175781,74.55000305175781,7983,Palash Securities Limited
2021-07-28,73.55000305175781,75.94999694824219,73.25,74.8499984741211,74.8499984741211,2881,Palash Securities Limited
2021-07-29,76.5999984741211,78.55000305175781,76.5999984741211,78.5,78.5,13849,Palash Securities Limited
2021-07-30,81.69999694824219,82.4000015258789,76.4000015258789,81.44999694824219,81.44999694824219,11235,Palash Securities Limited
2021-08-02,82.8499984741211,82.8499984741211,77.4000015258789,77.80000305175781,77.80000305175781,6745,Palash Securities Limited
2021-08-03,77.19999694824219,79.9000015258789,74.0,77.8499984741211,77.8499984741211,7988,Palash Securities Limited
2021-08-04,78.0,78.0999984741211,74.0,75.3499984741211,75.3499984741211,7315,Palash Securities Limited
2021-08-05,75.3499984741211,75.9000015258789,72.0999984741211,73.05000305175781,73.05000305175781,2167,Palash Securities Limited
2021-08-06,74.5999984741211,74.6500015258789,71.9000015258789,72.19999694824219,72.19999694824219,2630,Palash Securities Limited
2021-08-09,69.44999694824219,73.5999984741211,69.44999694824219,70.69999694824219,70.69999694824219,5704,Palash Securities Limited
2021-08-10,65.19999694824219,69.5,63.650001525878906,63.650001525878906,63.650001525878906,80244,Palash Securities Limited
2021-08-11,59.0,65.69999694824219,57.29999923706055,59.0,59.0,16128,Palash Securities Limited
2021-08-12,62.95000076293945,64.9000015258789,60.20000076293945,64.9000015258789,64.9000015258789,33993,Palash Securities Limited
2021-08-13,66.0,71.3499984741211,64.19999694824219,70.69999694824219,70.69999694824219,17581,Palash Securities Limited
2021-08-16,73.44999694824219,73.44999694824219,65.69999694824219,69.94999694824219,69.94999694824219,9266,Palash Securities Limited
2021-08-17,64.69999694824219,70.0,64.69999694824219,68.25,68.25,6522,Palash Securities Limited
2021-08-18,72.94999694824219,72.94999694824219,67.0,69.25,69.25,29265,Palash Securities Limited
2021-08-20,68.94999694824219,70.4000015258789,66.0999984741211,69.4000015258789,69.4000015258789,5659,Palash Securities Limited
2021-08-23,67.05000305175781,73.05000305175781,66.1500015258789,69.9000015258789,69.9000015258789,73604,Palash Securities Limited
2021-08-24,67.8499984741211,72.25,67.0,71.8499984741211,71.8499984741211,13803,Palash Securities Limited
2021-08-25,71.94999694824219,77.94999694824219,68.5,74.5999984741211,74.5999984741211,19857,Palash Securities Limited
2021-08-26,73.5999984741211,75.44999694824219,73.0999984741211,73.3499984741211,73.3499984741211,4154,Palash Securities Limited
2021-08-27,73.3499984741211,76.6500015258789,68.55000305175781,70.44999694824219,70.44999694824219,8205,Palash Securities Limited
2021-08-30,70.5999984741211,73.0,70.55000305175781,72.0,72.0,10039,Palash Securities Limited
2021-08-31,70.25,73.5,70.19999694824219,70.75,70.75,15634,Palash Securities Limited
2021-09-01,71.8499984741211,74.0,67.19999694824219,72.69999694824219,72.69999694824219,42554,Palash Securities Limited
2021-09-02,76.9000015258789,76.9000015258789,70.19999694824219,70.75,70.75,7281,Palash Securities Limited
2021-09-03,73.8499984741211,74.80000305175781,69.55000305175781,72.55000305175781,72.55000305175781,4759,Palash Securities Limited
2021-09-06,71.1500015258789,76.05000305175781,71.0999984741211,74.05000305175781,74.05000305175781,20911,Palash Securities Limited
2021-09-07,73.0999984741211,74.80000305175781,70.6500015258789,71.19999694824219,71.19999694824219,6357,Palash Securities Limited
2021-09-08,72.5,74.0,71.5,73.19999694824219,73.19999694824219,8187,Palash Securities Limited
2021-09-09,74.9000015258789,74.9000015258789,71.19999694824219,71.94999694824219,71.94999694824219,9288,Palash Securities Limited
2021-09-13,73.3499984741211,73.9000015258789,71.0,73.05000305175781,73.05000305175781,15853,Palash Securities Limited
2021-09-14,74.1500015258789,74.19999694824219,72.3499984741211,72.5,72.5,5257,Palash Securities Limited
2021-09-15,72.44999694824219,78.0,72.44999694824219,75.1500015258789,75.1500015258789,11339,Palash Securities Limited
2021-09-16,78.9000015258789,78.9000015258789,72.44999694824219,73.05000305175781,73.05000305175781,8559,Palash Securities Limited
2021-09-17,73.4000015258789,74.0,71.75,73.0,73.0,8440,Palash Securities Limited
2021-09-20,74.19999694824219,74.19999694824219,70.3499984741211,72.0,72.0,2565,Palash Securities Limited
2021-09-21,70.0,74.0,70.0,73.75,73.75,1087,Palash Securities Limited
2021-09-22,72.0999984741211,77.75,71.0,74.6500015258789,74.6500015258789,71261,Palash Securities Limited
2021-09-23,78.0,79.9000015258789,72.5,78.8499984741211,78.8499984741211,37187,Palash Securities Limited
2021-09-24,78.8499984741211,80.75,75.3499984741211,78.25,78.25,33265,Palash Securities Limited
2021-09-27,78.25,82.5999984741211,77.6500015258789,82.25,82.25,14794,Palash Securities Limited
2021-09-28,88.0,90.0,82.30000305175781,86.44999694824219,86.44999694824219,43584,Palash Securities Limited
2021-09-29,86.9000015258789,87.9000015258789,83.0,86.3499984741211,86.3499984741211,28516,Palash Securities Limited
2021-09-30,85.5,90.6500015258789,85.0,86.69999694824219,86.69999694824219,7598,Palash Securities Limited
2021-10-01,86.69999694824219,87.05000305175781,84.30000305175781,85.5999984741211,85.5999984741211,6757,Palash Securities Limited
2021-10-04,89.44999694824219,89.44999694824219,85.0,86.05000305175781,86.05000305175781,52848,Palash Securities Limited
2021-10-05,85.0,91.0,85.0,87.0999984741211,87.0999984741211,29868,Palash Securities Limited
2021-10-06,87.0999984741211,91.9000015258789,87.0999984741211,87.75,87.75,7532,Palash Securities Limited
2021-10-07,89.8499984741211,93.9000015258789,89.5,92.0,92.0,14315,Palash Securities Limited
2021-10-08,94.9499969482422,94.9499969482422,89.4000015258789,91.5,91.5,1937,Palash Securities Limited
2021-10-11,91.0,91.0,85.05000305175781,88.25,88.25,3283,Palash Securities Limited
2021-10-12,88.25,92.0,85.30000305175781,88.44999694824219,88.44999694824219,8396,Palash Securities Limited
2021-10-13,88.0999984741211,91.0,85.9000015258789,86.75,86.75,1345,Palash Securities Limited
2021-10-14,89.69999694824219,89.9000015258789,86.5,87.0999984741211,87.0999984741211,5709,Palash Securities Limited
2021-10-18,87.19999694824219,88.94999694824219,84.30000305175781,85.4000015258789,85.4000015258789,2896,Palash Securities Limited
2021-10-19,83.5999984741211,85.69999694824219,79.30000305175781,81.4000015258789,81.4000015258789,2244,Palash Securities Limited
2021-10-20,80.0,80.44999694824219,67.30000305175781,75.05000305175781,75.05000305175781,19330,Palash Securities Limited
2021-10-21,77.80000305175781,84.3499984741211,72.19999694824219,74.69999694824219,74.69999694824219,28773,Palash Securities Limited
2021-10-22,76.19999694824219,76.80000305175781,72.5,73.75,73.75,2383,Palash Securities Limited
2021-10-25,78.0,78.0,69.9000015258789,70.5999984741211,70.5999984741211,9425,Palash Securities Limited
2021-10-26,73.69999694824219,74.1500015258789,70.25,74.1500015258789,74.1500015258789,2351,Palash Securities Limited
2021-10-27,76.80000305175781,76.80000305175781,72.8499984741211,73.0,73.0,473,Palash Securities Limited
2021-10-28,72.19999694824219,75.69999694824219,72.19999694824219,74.4000015258789,74.4000015258789,553,Palash Securities Limited
2021-10-29,73.0,73.44999694824219,70.3499984741211,72.0999984741211,72.0999984741211,2602,Palash Securities Limited
2021-11-01,72.0999984741211,75.94999694824219,71.05000305175781,74.0,74.0,2780,Palash Securities Limited
2021-11-02,73.0999984741211,76.0999984741211,73.0999984741211,75.4000015258789,75.4000015258789,2399,Palash Securities Limited
2021-11-03,74.0,77.94999694824219,73.5,74.44999694824219,74.44999694824219,2487,Palash Securities Limited
2021-11-04,78.9000015258789,78.9000015258789,74.19999694824219,74.44999694824219,74.44999694824219,1189,Palash Securities Limited
2021-11-08,73.5999984741211,76.80000305175781,72.0999984741211,74.19999694824219,74.19999694824219,1065,Palash Securities Limited
2021-11-09,73.3499984741211,82.0,71.5999984741211,80.0,80.0,9549,Palash Securities Limited
2021-11-10,84.0,84.0,78.0999984741211,78.3499984741211,78.3499984741211,2785,Palash Securities Limited
2021-11-11,81.4000015258789,81.94999694824219,75.25,75.9000015258789,75.9000015258789,1974,Palash Securities Limited
2021-11-12,79.25,79.25,72.9000015258789,74.0,74.0,3804,Palash Securities Limited
2021-11-15,72.25,74.8499984741211,72.25,73.05000305175781,73.05000305175781,1632,Palash Securities Limited
2021-11-16,76.5999984741211,76.5999984741211,72.80000305175781,74.0,74.0,1383,Palash Securities Limited
2021-11-17,74.0,74.9000015258789,73.0999984741211,73.5,73.5,249,Palash Securities Limited
2021-11-18,76.9000015258789,88.19999694824219,73.30000305175781,86.3499984741211,86.3499984741211,347595,Palash Securities Limited
2021-11-22,88.0,88.9000015258789,71.30000305175781,72.80000305175781,72.80000305175781,98934,Palash Securities Limited
2021-11-23,74.30000305175781,82.80000305175781,66.19999694824219,75.19999694824219,75.19999694824219,47345,Palash Securities Limited
2021-11-24,73.19999694824219,79.0,70.80000305175781,75.05000305175781,75.05000305175781,24780,Palash Securities Limited
2021-11-25,75.9000015258789,76.4000015258789,71.30000305175781,72.19999694824219,72.19999694824219,16880,Palash Securities Limited
2021-11-26,74.75,74.75,70.0,70.19999694824219,70.19999694824219,28624,Palash Securities Limited
2021-11-29,69.5,70.1500015258789,66.44999694824219,68.25,68.25,5325,Palash Securities Limited
2021-11-30,72.0,72.0,68.0,68.4000015258789,68.4000015258789,3461,Palash Securities Limited
2021-12-01,71.0,71.0,67.0,67.8499984741211,67.8499984741211,2262,Palash Securities Limited
2021-12-02,66.5,71.5999984741211,66.0999984741211,71.1500015258789,71.1500015258789,6280,Palash Securities Limited
2021-12-03,72.4000015258789,73.0,68.9000015258789,69.9000015258789,69.9000015258789,8802,Palash Securities Limited
2021-12-06,68.5,72.69999694824219,68.5,71.94999694824219,71.94999694824219,10025,Palash Securities Limited
2021-12-07,73.4000015258789,75.0,70.5,73.75,73.75,7772,Palash Securities Limited
2021-12-08,72.69999694824219,74.55000305175781,72.05000305175781,72.6500015258789,72.6500015258789,1623,Palash Securities Limited
2021-12-09,71.0,85.0,70.30000305175781,82.94999694824219,82.94999694824219,108980,Palash Securities Limited
2021-12-10,82.75,83.69999694824219,80.5999984741211,81.80000305175781,81.80000305175781,13712,Palash Securities Limited
2021-12-13,83.44999694824219,85.80000305175781,80.0999984741211,82.6500015258789,82.6500015258789,6341,Palash Securities Limited
2021-12-14,84.30000305175781,84.30000305175781,79.9000015258789,81.4000015258789,81.4000015258789,9835,Palash Securities Limited
2021-12-15,79.80000305175781,83.5,79.80000305175781,82.80000305175781,82.80000305175781,4206,Palash Securities Limited
2021-12-16,84.9000015258789,84.9000015258789,80.5,83.5999984741211,83.5999984741211,9139,Palash Securities Limited
2021-12-17,86.0,86.0,81.6500015258789,83.8499984741211,83.8499984741211,13313,Palash Securities Limited
2021-12-20,83.0,85.5,80.3499984741211,83.55000305175781,83.55000305175781,16530,Palash Securities Limited
2021-12-21,82.9000015258789,84.80000305175781,82.0,84.44999694824219,84.44999694824219,26955,Palash Securities Limited
2021-12-22,85.8499984741211,85.8499984741211,82.05000305175781,83.0,83.0,12184,Palash Securities Limited
2021-12-23,83.1500015258789,85.5,82.3499984741211,83.44999694824219,83.44999694824219,4607,Palash Securities Limited
2021-12-24,85.94999694824219,89.5999984741211,83.0,88.69999694824219,88.69999694824219,8421,Palash Securities Limited
2021-12-27,88.69999694824219,92.0,86.69999694824219,88.9000015258789,88.9000015258789,10605,Palash Securities Limited
2021-12-28,89.80000305175781,95.0,88.0,92.5500030517578,92.5500030517578,19470,Palash Securities Limited
2021-12-29,94.9499969482422,98.0,87.30000305175781,88.5,88.5,27046,Palash Securities Limited
2021-12-30,93.9499969482422,93.9499969482422,87.1500015258789,89.19999694824219,89.19999694824219,3285,Palash Securities Limited
2021-12-31,89.19999694824219,91.3499984741211,87.0999984741211,89.44999694824219,89.44999694824219,2513,Palash Securities Limited
2022-01-03,89.0,91.8000030517578,86.30000305175781,87.69999694824219,87.69999694824219,5909,Palash Securities Limited
2022-01-04,87.94999694824219,87.94999694824219,83.3499984741211,84.44999694824219,84.44999694824219,2771,Palash Securities Limited
2022-01-05,84.44999694824219,87.94999694824219,81.0999984741211,86.0,86.0,5149,Palash Securities Limited
2022-01-06,82.55000305175781,88.94999694824219,82.55000305175781,87.94999694824219,87.94999694824219,3134,Palash Securities Limited
2022-01-07,84.0,89.8499984741211,83.6500015258789,87.25,87.25,2674,Palash Securities Limited
2022-01-10,85.05000305175781,90.5,84.5,86.30000305175781,86.30000305175781,1416,Palash Securities Limited
2022-01-11,83.55000305175781,89.5999984741211,83.55000305175781,84.69999694824219,84.69999694824219,9746,Palash Securities Limited
2022-01-12,83.55000305175781,87.69999694824219,82.0,82.30000305175781,82.30000305175781,3790,Palash Securities Limited
2022-01-13,80.6500015258789,86.4000015258789,80.6500015258789,85.0,85.0,7437,Palash Securities Limited
2022-01-14,86.0,87.0,83.0,83.6500015258789,83.6500015258789,3616,Palash Securities Limited
2022-01-17,86.9000015258789,86.9000015258789,83.05000305175781,83.4000015258789,83.4000015258789,1813,Palash Securities Limited
2022-01-18,85.8499984741211,85.8499984741211,82.0999984741211,83.69999694824219,83.69999694824219,2867,Palash Securities Limited
2022-01-19,82.0,86.0,82.0,85.1500015258789,85.1500015258789,2514,Palash Securities Limited
2022-01-20,82.0,86.3499984741211,82.0,83.0999984741211,83.0999984741211,2247,Palash Securities Limited
2022-01-21,83.0999984741211,87.0,81.30000305175781,83.1500015258789,83.1500015258789,6065,Palash Securities Limited
2022-01-24,81.25,85.8499984741211,79.0,80.0,80.0,2903,Palash Securities Limited
2022-01-25,84.0,84.0,79.0,83.69999694824219,83.69999694824219,5181,Palash Securities Limited
2022-01-27,84.0,86.80000305175781,80.0,81.75,81.75,932,Palash Securities Limited
2022-01-28,81.9000015258789,83.94999694824219,80.0,80.5,80.5,3576,Palash Securities Limited
2022-01-31,80.0999984741211,83.94999694824219,79.0999984741211,82.0,82.0,1033,Palash Securities Limited
2022-02-01,78.55000305175781,83.9000015258789,78.55000305175781,82.4000015258789,82.4000015258789,2011,Palash Securities Limited
2022-02-02,79.0,83.0,79.0,80.0999984741211,80.0999984741211,1302,Palash Securities Limited
2022-02-03,77.0,83.0,77.0,79.8499984741211,79.8499984741211,2048,Palash Securities Limited
2022-02-04,82.9000015258789,82.9000015258789,76.0999984741211,81.75,81.75,1059,Palash Securities Limited
2022-02-07,77.8499984741211,82.80000305175781,77.8499984741211,82.25,82.25,2976,Palash Securities Limited
2022-02-08,80.6500015258789,82.0,79.0,80.25,80.25,1464,Palash Securities Limited
2022-02-09,77.6500015258789,81.8499984741211,77.1500015258789,78.4000015258789,78.4000015258789,3101,Palash Securities Limited
