Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-30,1505.0,1530.0,1493.0999755859375,1504.1500244140625,1443.3154296875,241608,L&T Technology Services Limited
2020-07-31,1524.0,1524.0,1473.5,1511.3499755859375,1450.22412109375,231823,L&T Technology Services Limited
2020-08-03,1500.0,1544.0,1500.0,1534.949951171875,1472.8697509765625,78516,L&T Technology Services Limited
2020-08-04,1550.0,1588.949951171875,1511.0,1517.5999755859375,1456.2213134765625,73143,L&T Technology Services Limited
2020-08-05,1529.6500244140625,1538.0,1506.5,1532.6500244140625,1470.662841796875,98878,L&T Technology Services Limited
2020-08-06,1539.6500244140625,1564.949951171875,1530.5,1561.8499755859375,1498.681640625,74729,L&T Technology Services Limited
2020-08-07,1563.0,1625.0,1550.0,1592.949951171875,1528.523681640625,263761,L&T Technology Services Limited
2020-08-10,1604.0,1636.949951171875,1594.699951171875,1630.199951171875,1564.267333984375,85839,L&T Technology Services Limited
2020-08-11,1630.199951171875,1653.0,1581.6500244140625,1589.75,1525.453125,176501,L&T Technology Services Limited
2020-08-12,1589.75,1597.949951171875,1552.800048828125,1569.1500244140625,1505.6864013671875,159308,L&T Technology Services Limited
2020-08-13,1575.0,1606.949951171875,1575.0,1594.699951171875,1530.2030029296875,112215,L&T Technology Services Limited
2020-08-14,1585.0,1617.0999755859375,1551.050048828125,1564.9000244140625,1501.6082763671875,39864,L&T Technology Services Limited
2020-08-17,1570.0,1588.0,1526.800048828125,1545.199951171875,1482.705078125,44095,L&T Technology Services Limited
2020-08-18,1545.050048828125,1594.0,1545.050048828125,1588.199951171875,1523.9658203125,69345,L&T Technology Services Limited
2020-08-19,1590.0,1606.5,1589.0,1600.199951171875,1535.4805908203125,37075,L&T Technology Services Limited
2020-08-20,1590.0,1615.0,1565.0,1580.6500244140625,1516.721435546875,52330,L&T Technology Services Limited
2020-08-21,1581.0999755859375,1612.699951171875,1573.550048828125,1604.550048828125,1539.65478515625,93948,L&T Technology Services Limited
2020-08-24,1612.0,1631.9000244140625,1574.9000244140625,1579.550048828125,1515.6661376953125,164561,L&T Technology Services Limited
2020-08-25,1596.9000244140625,1596.9000244140625,1518.6500244140625,1545.0,1482.5130615234375,122075,L&T Technology Services Limited
2020-08-26,1559.0,1559.0,1521.199951171875,1540.550048828125,1478.2431640625,89898,L&T Technology Services Limited
2020-08-27,1549.0,1564.5,1530.0,1538.050048828125,1475.844482421875,77022,L&T Technology Services Limited
2020-08-28,1544.5,1559.0,1525.050048828125,1534.6500244140625,1472.5816650390625,81092,L&T Technology Services Limited
2020-08-31,1540.0,1585.0,1508.0,1565.1500244140625,1501.848388671875,105158,L&T Technology Services Limited
2020-09-01,1585.0,1585.0,1512.0,1534.5,1472.437744140625,99410,L&T Technology Services Limited
2020-09-02,1549.1500244140625,1563.699951171875,1515.1500244140625,1528.9000244140625,1467.0645751953125,133326,L&T Technology Services Limited
2020-09-03,1539.9000244140625,1612.0,1536.5,1577.699951171875,1513.890625,179443,L&T Technology Services Limited
2020-09-04,1545.0,1582.5,1538.75,1563.0,1499.78515625,54791,L&T Technology Services Limited
2020-09-07,1560.199951171875,1576.25,1515.0,1520.8499755859375,1459.3399658203125,229976,L&T Technology Services Limited
2020-09-08,1520.8499755859375,1530.0,1497.0,1499.949951171875,1439.28515625,113468,L&T Technology Services Limited
2020-09-09,1484.949951171875,1513.6500244140625,1464.0999755859375,1491.0999755859375,1430.79296875,83095,L&T Technology Services Limited
2020-09-10,1492.0,1519.6500244140625,1487.699951171875,1497.5,1436.9344482421875,48443,L&T Technology Services Limited
2020-09-11,1506.0,1540.0,1473.6500244140625,1524.199951171875,1462.5543212890625,97579,L&T Technology Services Limited
2020-09-14,1528.0,1613.800048828125,1528.0,1592.6500244140625,1528.2359619140625,218018,L&T Technology Services Limited
2020-09-15,1609.449951171875,1640.5,1604.0,1618.9000244140625,1553.4241943359375,137386,L&T Technology Services Limited
2020-09-16,1631.3499755859375,1669.9000244140625,1625.0,1646.199951171875,1579.6201171875,87116,L&T Technology Services Limited
2020-09-17,1641.0,1697.8499755859375,1617.0,1668.050048828125,1600.586669921875,119311,L&T Technology Services Limited
2020-09-18,1670.0,1687.0,1638.0,1673.050048828125,1605.38427734375,58677,L&T Technology Services Limited
2020-09-21,1666.0,1683.9000244140625,1663.0,1665.0,1597.6597900390625,758773,L&T Technology Services Limited
2020-09-22,1670.0,1670.0,1575.0,1628.25,1562.3961181640625,136652,L&T Technology Services Limited
2020-09-23,1674.800048828125,1685.300048828125,1612.0,1625.0999755859375,1559.37353515625,224951,L&T Technology Services Limited
2020-09-24,1609.949951171875,1619.949951171875,1573.300048828125,1598.949951171875,1534.28125,98907,L&T Technology Services Limited
2020-09-25,1600.0,1615.0,1561.0,1591.199951171875,1526.8446044921875,314574,L&T Technology Services Limited
2020-09-28,1599.0,1649.800048828125,1599.0,1641.300048828125,1574.9183349609375,81066,L&T Technology Services Limited
2020-09-29,1649.0,1665.0,1620.0,1629.800048828125,1563.883544921875,199797,L&T Technology Services Limited
2020-09-30,1635.0,1635.0,1601.300048828125,1618.050048828125,1552.608642578125,168497,L&T Technology Services Limited
2020-10-01,1620.0,1635.8499755859375,1580.5,1586.949951171875,1522.7666015625,191018,L&T Technology Services Limited
2020-10-05,1602.0,1609.9000244140625,1574.050048828125,1588.800048828125,1524.541748046875,294527,L&T Technology Services Limited
2020-10-06,1604.0,1628.5999755859375,1603.050048828125,1614.5,1549.2022705078125,56944,L&T Technology Services Limited
2020-10-07,1622.699951171875,1628.0,1565.0,1599.9000244140625,1535.1927490234375,58763,L&T Technology Services Limited
2020-10-08,1639.0,1676.0,1620.25,1631.949951171875,1565.9462890625,493401,L&T Technology Services Limited
2020-10-09,1642.0,1674.0,1614.0,1630.050048828125,1564.1234130859375,136185,L&T Technology Services Limited
2020-10-12,1634.0,1670.0,1626.0,1647.9000244140625,1581.25146484375,228325,L&T Technology Services Limited
2020-10-13,1646.949951171875,1879.4000244140625,1646.9000244140625,1809.949951171875,1736.74755859375,1800294,L&T Technology Services Limited
2020-10-14,1792.9000244140625,1858.25,1751.0,1792.949951171875,1720.4346923828125,902383,L&T Technology Services Limited
2020-10-15,1799.949951171875,1832.75,1712.550048828125,1738.8499755859375,1668.52294921875,361799,L&T Technology Services Limited
2020-10-16,1750.0,1764.949951171875,1705.5999755859375,1727.949951171875,1658.0638427734375,205114,L&T Technology Services Limited
2020-10-19,1745.0,1780.0,1694.199951171875,1754.0999755859375,1683.1561279296875,165268,L&T Technology Services Limited
2020-10-20,1754.0,1796.6500244140625,1744.0999755859375,1749.800048828125,1679.0301513671875,469825,L&T Technology Services Limited
2020-10-21,1750.0,1751.050048828125,1681.449951171875,1697.550048828125,1628.8934326171875,261869,L&T Technology Services Limited
2020-10-22,1703.949951171875,1764.699951171875,1694.449951171875,1747.800048828125,1677.111083984375,216392,L&T Technology Services Limited
2020-10-23,1763.199951171875,1773.0,1720.0,1733.949951171875,1663.8209228515625,77683,L&T Technology Services Limited
2020-10-26,1746.199951171875,1796.9000244140625,1723.449951171875,1751.8499755859375,1688.2996826171875,190341,L&T Technology Services Limited
2020-10-27,1742.0,1767.699951171875,1720.0,1754.5,1690.853759765625,81737,L&T Technology Services Limited
2020-10-28,1761.0,1784.199951171875,1729.5,1755.050048828125,1691.3837890625,111345,L&T Technology Services Limited
2020-10-29,1740.0,1744.0,1685.0,1698.050048828125,1636.451416015625,187575,L&T Technology Services Limited
2020-10-30,1699.9000244140625,1723.6500244140625,1651.300048828125,1667.3499755859375,1606.865234375,85112,L&T Technology Services Limited
2020-11-02,1679.25,1679.25,1605.0,1620.75,1561.95556640625,87958,L&T Technology Services Limited
2020-11-03,1640.25,1659.0,1615.0,1635.199951171875,1575.8814697265625,112006,L&T Technology Services Limited
2020-11-04,1625.0,1747.1500244140625,1622.0,1729.3499755859375,1666.615966796875,185747,L&T Technology Services Limited
2020-11-05,1736.25,1749.800048828125,1687.0,1696.699951171875,1635.1502685546875,82532,L&T Technology Services Limited
2020-11-06,1697.0,1718.3499755859375,1685.0,1691.1500244140625,1629.8017578125,42838,L&T Technology Services Limited
2020-11-09,1702.25,1728.300048828125,1681.1500244140625,1720.199951171875,1657.7979736328125,94225,L&T Technology Services Limited
2020-11-10,1721.0,1721.0,1645.0,1671.3499755859375,1610.7198486328125,84570,L&T Technology Services Limited
2020-11-11,1661.0,1704.9000244140625,1627.050048828125,1651.6500244140625,1591.7344970703125,130265,L&T Technology Services Limited
2020-11-12,1651.6500244140625,1691.25,1644.0,1666.199951171875,1605.7568359375,149838,L&T Technology Services Limited
2020-11-13,1672.0,1717.4000244140625,1666.0,1709.9000244140625,1647.8714599609375,71580,L&T Technology Services Limited
2020-11-14,1719.949951171875,1726.25,1713.0,1717.25,1654.9549560546875,13339,L&T Technology Services Limited
2020-11-17,1717.25,1732.0,1690.0,1698.949951171875,1637.3187255859375,92688,L&T Technology Services Limited
2020-11-18,1698.0,1726.050048828125,1682.6500244140625,1690.75,1629.416259765625,66017,L&T Technology Services Limited
2020-11-19,1690.0,1696.8499755859375,1663.0,1670.0,1609.4188232421875,45627,L&T Technology Services Limited
2020-11-20,1670.0,1705.0,1653.0,1659.1500244140625,1598.9625244140625,112246,L&T Technology Services Limited
2020-11-23,1672.75,1703.0,1645.0,1688.4000244140625,1627.1513671875,155088,L&T Technology Services Limited
2020-11-24,1700.0,1713.9000244140625,1681.050048828125,1692.199951171875,1630.813720703125,262740,L&T Technology Services Limited
2020-11-25,1700.0,1705.0,1671.449951171875,1695.050048828125,1633.560302734375,128420,L&T Technology Services Limited
2020-11-26,1697.0,1742.0,1683.199951171875,1706.8499755859375,1644.9322509765625,149694,L&T Technology Services Limited
2020-11-27,1725.0,1736.800048828125,1703.3499755859375,1723.199951171875,1660.6890869140625,83890,L&T Technology Services Limited
2020-12-01,1726.0,1774.0,1718.3499755859375,1770.300048828125,1706.0804443359375,212886,L&T Technology Services Limited
2020-12-02,1780.0,1801.550048828125,1753.25,1785.1500244140625,1720.3919677734375,173651,L&T Technology Services Limited
2020-12-03,1794.0999755859375,1795.0,1765.0,1772.699951171875,1708.3934326171875,106066,L&T Technology Services Limited
2020-12-04,1789.0,1820.0,1765.050048828125,1802.300048828125,1736.9197998046875,124701,L&T Technology Services Limited
2020-12-07,1815.0,1854.0,1801.050048828125,1839.050048828125,1772.33642578125,211424,L&T Technology Services Limited
2020-12-08,1848.1500244140625,1850.0,1800.0,1810.0,1744.34033203125,141840,L&T Technology Services Limited
2020-12-09,1819.050048828125,1848.0,1812.9000244140625,1840.1500244140625,1773.3966064453125,121946,L&T Technology Services Limited
2020-12-10,1848.0,1890.0,1810.0999755859373,1848.699951171875,1781.6363525390625,351071,L&T Technology Services Limited
2020-12-11,1848.0,1854.0,1826.550048828125,1846.199951171875,1779.2271728515625,114528,L&T Technology Services Limited
2020-12-14,1848.0,1849.9000244140625,1803.0,1817.5999755859373,1751.66455078125,78014,L&T Technology Services Limited
2020-12-15,1830.0,1850.0,1826.0,1830.5,1764.0966796875,302304,L&T Technology Services Limited
2020-12-16,1836.0,1850.0,1831.0,1842.4000244140625,1775.56494140625,286219,L&T Technology Services Limited
2020-12-17,1848.0,2000.0,1836.0,1962.449951171875,1891.260009765625,942988,L&T Technology Services Limited
2020-12-18,1975.0,2348.0,1974.0,2203.64990234375,2123.710205078125,3490757,L&T Technology Services Limited
2020-12-21,2209.14990234375,2325.0,1970.0,2157.0,2078.75244140625,1025313,L&T Technology Services Limited
2020-12-22,2160.0,2315.0,2056.0,2248.25,2166.69189453125,841321,L&T Technology Services Limited
2020-12-23,2268.0,2348.199951171875,2231.0,2319.14990234375,2235.0205078125,699438,L&T Technology Services Limited
2020-12-24,2333.949951171875,2390.0,2285.35009765625,2348.64990234375,2263.4501953125,372973,L&T Technology Services Limited
2020-12-28,2358.300048828125,2420.0,2301.449951171875,2389.0,2302.33642578125,330232,L&T Technology Services Limited
2020-12-29,2391.0,2434.0,2354.550048828125,2371.10009765625,2285.086181640625,175440,L&T Technology Services Limited
2020-12-30,2372.10009765625,2384.550048828125,2310.0,2338.64990234375,2253.812744140625,225448,L&T Technology Services Limited
2020-12-31,2342.199951171875,2381.0,2335.0,2339.60009765625,2254.72900390625,109447,L&T Technology Services Limited
2021-01-01,2340.60009765625,2425.0,2340.60009765625,2409.5,2322.0927734375,132789,L&T Technology Services Limited
2021-01-04,2429.0,2464.0,2415.75,2451.64990234375,2362.7138671875,158049,L&T Technology Services Limited
2021-01-05,2450.0,2550.0,2395.14990234375,2504.0,2413.164794921875,305277,L&T Technology Services Limited
2021-01-06,2528.0,2620.0,2415.0,2492.35009765625,2401.9375,335490,L&T Technology Services Limited
2021-01-07,2530.0,2530.0,2380.0,2393.550048828125,2306.72119140625,255804,L&T Technology Services Limited
2021-01-08,2409.0,2470.0,2407.949951171875,2456.39990234375,2367.29150390625,162434,L&T Technology Services Limited
2021-01-11,2482.5,2544.0,2464.0,2522.5,2430.993408203125,280362,L&T Technology Services Limited
2021-01-12,2535.199951171875,2610.0,2477.0,2501.35009765625,2410.61083984375,402780,L&T Technology Services Limited
2021-01-13,2520.050048828125,2625.0,2499.89990234375,2595.14990234375,2501.008056640625,398522,L&T Technology Services Limited
2021-01-14,2624.0,2720.0,2620.0,2686.5,2589.04443359375,497984,L&T Technology Services Limited
2021-01-15,2729.0,2748.949951171875,2490.0,2518.25,2426.89794921875,404561,L&T Technology Services Limited
2021-01-18,2532.0,2549.0,2340.0,2375.85009765625,2289.663330078125,281309,L&T Technology Services Limited
2021-01-19,2410.0,2622.949951171875,2305.0,2576.85009765625,2483.3720703125,969850,L&T Technology Services Limited
2021-01-20,2589.0,2684.0,2584.0,2658.0,2561.578369140625,460981,L&T Technology Services Limited
2021-01-21,2664.0,2664.0,2500.0,2523.5,2431.957763671875,665978,L&T Technology Services Limited
2021-01-22,2540.0,2541.5,2390.050048828125,2401.949951171875,2314.816650390625,243959,L&T Technology Services Limited
2021-01-25,2439.89990234375,2469.75,2301.0,2348.60009765625,2263.40185546875,165013,L&T Technology Services Limited
2021-01-27,2359.0,2550.0,2356.35009765625,2471.699951171875,2382.036376953125,705571,L&T Technology Services Limited
2021-01-28,2454.0,2550.0,2380.050048828125,2421.10009765625,2333.27197265625,290010,L&T Technology Services Limited
2021-01-29,2450.0,2494.0,2396.14990234375,2433.89990234375,2345.607421875,287578,L&T Technology Services Limited
2021-02-01,2455.0,2485.050048828125,2410.0,2476.199951171875,2386.373046875,159035,L&T Technology Services Limited
2021-02-02,2550.0,2558.550048828125,2487.39990234375,2549.60009765625,2457.110595703125,227466,L&T Technology Services Limited
2021-02-03,2555.0,2630.89990234375,2518.050048828125,2565.89990234375,2472.819091796875,239517,L&T Technology Services Limited
2021-02-04,2580.199951171875,2649.0,2560.050048828125,2618.89990234375,2523.896484375,217992,L&T Technology Services Limited
2021-02-05,2624.0,2760.0,2620.050048828125,2727.64990234375,2628.701416015625,345565,L&T Technology Services Limited
2021-02-08,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,2602.58447265625,193514,L&T Technology Services Limited
2021-02-09,2702.449951171875,2720.0,2652.0,2668.699951171875,2571.89013671875,104489,L&T Technology Services Limited
2021-02-10,2680.0,2689.0,2565.0,2622.14990234375,2527.028564453125,168571,L&T Technology Services Limited
2021-02-11,2622.14990234375,2640.0,2575.0,2580.64990234375,2487.033935546875,102348,L&T Technology Services Limited
2021-02-12,2590.0,2611.949951171875,2567.0,2599.89990234375,2505.585693359375,65750,L&T Technology Services Limited
2021-02-15,2619.89990234375,2639.0,2567.0,2586.5,2492.67236328125,85374,L&T Technology Services Limited
2021-02-16,2595.0,2679.0,2586.10009765625,2660.300048828125,2563.794921875,225924,L&T Technology Services Limited
2021-02-17,2672.0,2690.0,2622.39990234375,2667.10009765625,2570.348388671875,192162,L&T Technology Services Limited
2021-02-18,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,2562.20458984375,113384,L&T Technology Services Limited
2021-02-19,2642.0,2675.0,2576.85009765625,2643.050048828125,2547.170654296875,91922,L&T Technology Services Limited
2021-02-22,2630.0,2649.39990234375,2520.0,2536.64990234375,2444.63037109375,107952,L&T Technology Services Limited
2021-02-23,2540.199951171875,2558.0,2441.0,2460.35009765625,2371.09814453125,131281,L&T Technology Services Limited
2021-02-24,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,2404.53955078125,50034,L&T Technology Services Limited
2021-02-25,2514.0,2644.0,2505.35009765625,2620.85009765625,2525.7763671875,221412,L&T Technology Services Limited
2021-02-26,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,2474.5537109375,153140,L&T Technology Services Limited
2021-03-01,2589.5,2626.0,2570.0,2578.050048828125,2484.5283203125,94565,L&T Technology Services Limited
2021-03-02,2575.0,2760.39990234375,2565.0,2729.800048828125,2630.77392578125,385403,L&T Technology Services Limited
2021-03-03,2730.0,2807.60009765625,2682.60009765625,2712.35009765625,2613.956787109375,551997,L&T Technology Services Limited
2021-03-04,2654.0,2765.0,2654.0,2688.800048828125,2591.260986328125,240482,L&T Technology Services Limited
2021-03-05,2695.0,2721.0,2610.0,2622.64990234375,2527.51025390625,109462,L&T Technology Services Limited
2021-03-08,2638.0,2763.0,2616.64990234375,2715.25,2616.751220703125,387249,L&T Technology Services Limited
2021-03-09,2731.89990234375,2770.0,2630.10009765625,2740.300048828125,2640.892578125,215554,L&T Technology Services Limited
2021-03-10,2785.0,2852.25,2740.10009765625,2759.949951171875,2659.82958984375,745642,L&T Technology Services Limited
2021-03-12,2781.0,2810.0,2726.0,2741.75,2642.2900390625,263969,L&T Technology Services Limited
2021-03-15,2764.0,2790.0,2682.0,2734.699951171875,2635.495361328125,236506,L&T Technology Services Limited
2021-03-16,2758.550048828125,2858.14990234375,2752.0,2780.89990234375,2680.01953125,429895,L&T Technology Services Limited
2021-03-17,2794.949951171875,2795.0,2557.89990234375,2589.449951171875,2495.514892578125,727509,L&T Technology Services Limited
2021-03-18,2639.0,2664.949951171875,2475.0,2549.0,2456.532470703125,841707,L&T Technology Services Limited
2021-03-19,2552.25,2637.60009765625,2501.0,2592.39990234375,2498.357421875,473949,L&T Technology Services Limited
2021-03-22,2585.0,2632.0,2583.199951171875,2596.35009765625,2502.1650390625,205762,L&T Technology Services Limited
2021-03-23,2614.800048828125,2658.800048828125,2559.60009765625,2571.14990234375,2477.879150390625,284502,L&T Technology Services Limited
2021-03-24,2570.0,2586.64990234375,2490.0,2498.60009765625,2407.9609375,277955,L&T Technology Services Limited
2021-03-25,2510.0,2545.0,2480.050048828125,2492.550048828125,2402.130126953125,224277,L&T Technology Services Limited
2021-03-26,2535.800048828125,2569.0,2505.0,2548.64990234375,2456.19482421875,108930,L&T Technology Services Limited
2021-03-30,2590.0,2656.0,2550.0,2640.64990234375,2544.857666015625,268490,L&T Technology Services Limited
2021-03-31,2658.050048828125,2720.0,2630.35009765625,2653.89990234375,2557.626953125,338229,L&T Technology Services Limited
2021-04-01,2679.949951171875,2757.60009765625,2679.0,2720.60009765625,2621.907470703125,312036,L&T Technology Services Limited
2021-04-05,2731.449951171875,2794.800048828125,2687.0,2760.0,2659.8779296875,376273,L&T Technology Services Limited
2021-04-06,2786.0,2791.75,2725.0,2745.85009765625,2646.241455078125,248421,L&T Technology Services Limited
2021-04-07,2758.949951171875,2869.0,2719.5,2840.75,2737.69873046875,365936,L&T Technology Services Limited
2021-04-08,2864.75,2928.0,2810.0,2867.14990234375,2763.14111328125,527189,L&T Technology Services Limited
2021-04-09,2878.0,3062.14990234375,2873.0,2911.85009765625,2806.2197265625,1182422,L&T Technology Services Limited
2021-04-12,2909.85009765625,2909.85009765625,2737.0,2838.699951171875,2735.72314453125,450892,L&T Technology Services Limited
2021-04-13,2828.699951171875,2880.60009765625,2673.14990234375,2689.35009765625,2591.791015625,452777,L&T Technology Services Limited
2021-04-15,2703.5,2787.64990234375,2643.85009765625,2756.85009765625,2656.842529296875,441352,L&T Technology Services Limited
2021-04-16,2759.60009765625,2784.85009765625,2711.0,2725.550048828125,2626.677734375,236366,L&T Technology Services Limited
2021-04-19,2680.0,2784.0,2655.0,2686.949951171875,2589.47802734375,368259,L&T Technology Services Limited
2021-04-20,2690.949951171875,2748.89990234375,2595.0,2608.64990234375,2514.0185546875,442373,L&T Technology Services Limited
2021-04-22,2590.0,2642.449951171875,2546.5,2551.699951171875,2459.13427734375,404082,L&T Technology Services Limited
2021-04-23,2553.0,2666.0,2543.050048828125,2642.699951171875,2546.833251953125,497800,L&T Technology Services Limited
2021-04-26,2660.0,2685.0,2606.949951171875,2620.89990234375,2525.823974609375,178170,L&T Technology Services Limited
2021-04-27,2620.5,2628.949951171875,2583.550048828125,2592.64990234375,2498.598876953125,221458,L&T Technology Services Limited
2021-04-28,2607.0,2665.0,2607.0,2624.39990234375,2529.197265625,207582,L&T Technology Services Limited
2021-04-29,2640.0,2665.0,2611.0,2628.14990234375,2532.81103515625,146831,L&T Technology Services Limited
2021-04-30,2611.0,2766.699951171875,2605.64990234375,2728.89990234375,2629.906005859375,562025,L&T Technology Services Limited
2021-05-03,2730.0,2820.0,2640.0,2797.39990234375,2695.92138671875,572400,L&T Technology Services Limited
2021-05-04,2690.0,2690.0,2557.800048828125,2575.5,2482.071044921875,1559787,L&T Technology Services Limited
2021-05-05,2602.0,2620.0,2560.0,2567.85009765625,2474.69873046875,351009,L&T Technology Services Limited
2021-05-06,2588.0,2592.0,2485.0,2549.14990234375,2456.676513671875,612140,L&T Technology Services Limited
2021-05-07,2555.5,2575.0,2510.300048828125,2521.39990234375,2429.93359375,215711,L&T Technology Services Limited
2021-05-10,2533.0,2533.0,2492.10009765625,2505.85009765625,2414.94775390625,336123,L&T Technology Services Limited
2021-05-11,2500.0,2585.0,2476.050048828125,2530.449951171875,2438.655029296875,448830,L&T Technology Services Limited
2021-05-12,2528.199951171875,2599.0,2528.0,2538.5,2446.412841796875,322548,L&T Technology Services Limited
2021-05-14,2550.0,2583.0,2531.550048828125,2539.550048828125,2447.4248046875,138909,L&T Technology Services Limited
2021-05-17,2572.0,2579.949951171875,2517.25,2566.64990234375,2473.5419921875,142850,L&T Technology Services Limited
2021-05-18,2584.0,2650.949951171875,2560.0,2640.39990234375,2544.616455078125,316147,L&T Technology Services Limited
2021-05-19,2645.0,2669.699951171875,2630.949951171875,2638.25,2542.544189453125,155644,L&T Technology Services Limited
2021-05-20,2635.39990234375,2664.0,2599.199951171875,2610.800048828125,2516.09033203125,97601,L&T Technology Services Limited
2021-05-21,2627.199951171875,2654.64990234375,2610.25,2624.25,2529.052490234375,131585,L&T Technology Services Limited
2021-05-24,2640.0,2648.0,2585.0,2588.10009765625,2494.21435546875,122409,L&T Technology Services Limited
2021-05-25,2600.199951171875,2631.0,2592.5,2616.89990234375,2521.96923828125,183201,L&T Technology Services Limited
2021-05-26,2630.0,2715.0,2610.64990234375,2704.14990234375,2606.05419921875,364185,L&T Technology Services Limited
2021-05-27,2714.0,2751.949951171875,2678.449951171875,2725.449951171875,2626.581298828125,343826,L&T Technology Services Limited
2021-05-28,2735.0,2747.89990234375,2694.0,2705.25,2607.1142578125,98747,L&T Technology Services Limited
2021-05-31,2705.0,2743.64990234375,2696.39990234375,2710.85009765625,2612.510986328125,121822,L&T Technology Services Limited
2021-06-01,2712.0,2730.89990234375,2676.0,2687.0,2589.526123046875,101899,L&T Technology Services Limited
2021-06-02,2699.0,2704.14990234375,2649.35009765625,2668.60009765625,2571.793701171875,129201,L&T Technology Services Limited
2021-06-03,2667.0,2709.75,2667.0,2701.64990234375,2603.64453125,145050,L&T Technology Services Limited
2021-06-04,2704.0,2779.5,2688.0,2720.89990234375,2622.1962890625,432106,L&T Technology Services Limited
2021-06-07,2730.0,2805.0,2730.0,2776.949951171875,2676.21337890625,447386,L&T Technology Services Limited
2021-06-08,2775.0,2825.0,2758.0,2784.300048828125,2683.29638671875,320952,L&T Technology Services Limited
2021-06-09,2786.0,2838.0,2715.0,2738.60009765625,2639.25439453125,303668,L&T Technology Services Limited
2021-06-10,2748.800048828125,2850.0,2742.60009765625,2810.0,2708.064208984375,412940,L&T Technology Services Limited
2021-06-11,2815.0,2885.0,2806.89990234375,2873.800048828125,2769.550048828125,437383,L&T Technology Services Limited
2021-06-14,2897.60009765625,2910.0,2806.0,2863.25,2759.382568359375,287819,L&T Technology Services Limited
2021-06-15,2860.0,2882.0,2843.199951171875,2859.449951171875,2755.72021484375,155077,L&T Technology Services Limited
2021-06-16,2862.0,2899.800048828125,2835.0,2844.550048828125,2741.36083984375,146522,L&T Technology Services Limited
2021-06-17,2835.0,2855.550048828125,2753.85009765625,2808.199951171875,2706.32958984375,136929,L&T Technology Services Limited
2021-06-18,2835.550048828125,2874.0,2734.14990234375,2794.60009765625,2693.222900390625,227143,L&T Technology Services Limited
2021-06-21,2770.0,2817.14990234375,2720.0,2806.550048828125,2704.73974609375,113232,L&T Technology Services Limited
2021-06-22,2821.550048828125,2842.0,2815.0,2824.25,2721.79736328125,91464,L&T Technology Services Limited
2021-06-23,2826.800048828125,2855.0,2820.0,2825.199951171875,2722.71337890625,133258,L&T Technology Services Limited
2021-06-24,2830.800048828125,2930.89990234375,2825.949951171875,2854.64990234375,2751.094482421875,436302,L&T Technology Services Limited
2021-06-25,2889.89990234375,2978.0,2865.10009765625,2927.050048828125,2820.8681640625,431984,L&T Technology Services Limited
2021-06-28,2950.0,2950.0,2875.550048828125,2885.449951171875,2780.77734375,117878,L&T Technology Services Limited
2021-06-29,2887.800048828125,2923.050048828125,2860.35009765625,2892.75,2787.812255859375,129858,L&T Technology Services Limited
2021-06-30,2908.0,2942.0,2886.0,2903.10009765625,2797.786865234375,139672,L&T Technology Services Limited
2021-07-01,2909.0,2924.0,2867.5,2892.60009765625,2787.66796875,102743,L&T Technology Services Limited
2021-07-02,2913.0,2926.699951171875,2868.60009765625,2877.199951171875,2772.826416015625,106510,L&T Technology Services Limited
2021-07-05,2890.0,2932.0,2879.449951171875,2899.89990234375,2794.702880859375,148662,L&T Technology Services Limited
2021-07-06,2918.0,2962.64990234375,2881.14990234375,2893.5,2788.53515625,216360,L&T Technology Services Limited
2021-07-07,2909.0,2935.25,2850.0,2921.75,2815.760498046875,159510,L&T Technology Services Limited
2021-07-08,2917.25,2987.0,2909.449951171875,2963.699951171875,2870.433837890625,299987,L&T Technology Services Limited
2021-07-09,2967.5,2986.85009765625,2927.050048828125,2954.0,2861.039306640625,211729,L&T Technology Services Limited
2021-07-12,2962.0,3005.0,2909.0,2917.550048828125,2825.736572265625,228624,L&T Technology Services Limited
2021-07-13,2928.10009765625,2939.89990234375,2811.050048828125,2829.35009765625,2740.311767578125,249402,L&T Technology Services Limited
2021-07-14,2836.050048828125,2935.0,2801.0,2910.949951171875,2819.343994140625,586862,L&T Technology Services Limited
2021-07-15,3145.0,3493.0,3116.0,3461.25,3352.325927734375,5851312,L&T Technology Services Limited
2021-07-16,3457.0,3493.39990234375,3345.0,3396.699951171875,3289.807861328125,1601152,L&T Technology Services Limited
2021-07-19,3370.0,3477.800048828125,3346.25,3398.5,3291.55126953125,589670,L&T Technology Services Limited
2021-07-20,3395.0,3434.949951171875,3374.0,3404.60009765625,3297.458984375,506448,L&T Technology Services Limited
2021-07-22,3410.0,3568.89990234375,3409.0,3530.14990234375,3419.05810546875,1025908,L&T Technology Services Limited
2021-07-23,3531.0,3580.0,3476.550048828125,3496.199951171875,3386.17626953125,249878,L&T Technology Services Limited
2021-07-26,3490.0,3495.0,3429.60009765625,3443.35009765625,3334.98974609375,210277,L&T Technology Services Limited
2021-07-27,3468.949951171875,3562.050048828125,3467.85009765625,3495.75,3385.74072265625,462826,L&T Technology Services Limited
