Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-16,11.449999809265137,11.850000381469728,10.949999809265137,10.949999809265137,10.949999809265137,30247,Kavveri Telecom Products Limited
2022-05-17,11.199999809265137,11.199999809265137,10.449999809265137,10.699999809265137,10.699999809265137,35628,Kavveri Telecom Products Limited
2022-05-18,10.949999809265137,10.949999809265137,10.25,10.600000381469728,10.600000381469728,13784,Kavveri Telecom Products Limited
2022-05-19,10.25,11.100000381469728,10.149999618530272,10.300000190734863,10.300000190734863,43084,Kavveri Telecom Products Limited
2022-05-20,9.899999618530272,10.75,9.899999618530272,10.050000190734863,10.050000190734863,17705,Kavveri Telecom Products Limited
2022-05-23,9.600000381469728,10.5,9.600000381469728,10.0,10.0,13756,Kavveri Telecom Products Limited
2022-05-24,10.449999809265137,10.449999809265137,9.649999618530272,9.800000190734863,9.800000190734863,16306,Kavveri Telecom Products Limited
2022-05-25,9.800000190734863,10.199999809265137,9.550000190734863,9.800000190734863,9.800000190734863,17836,Kavveri Telecom Products Limited
2022-05-26,9.399999618530272,9.899999618530272,9.350000381469728,9.350000381469728,9.350000381469728,17595,Kavveri Telecom Products Limited
2022-05-27,8.899999618530273,9.800000190734863,8.899999618530273,9.550000190734863,9.550000190734863,21938,Kavveri Telecom Products Limited
2022-05-30,10.0,10.0,9.199999809265137,9.550000190734863,9.550000190734863,19822,Kavveri Telecom Products Limited
2022-05-31,10.0,10.0,9.300000190734863,9.649999618530272,9.649999618530272,10397,Kavveri Telecom Products Limited
2022-06-01,10.0,10.0,9.300000190734863,9.600000381469728,9.600000381469728,17183,Kavveri Telecom Products Limited
2022-06-02,9.600000381469728,9.800000190734863,9.149999618530272,9.300000190734863,9.300000190734863,25065,Kavveri Telecom Products Limited
2022-06-03,9.699999809265137,9.699999809265137,8.850000381469727,8.899999618530273,8.899999618530273,54371,Kavveri Telecom Products Limited
2022-06-06,9.100000381469728,9.199999809265137,8.5,8.5,8.5,42054,Kavveri Telecom Products Limited
2022-06-07,8.449999809265137,8.5,8.100000381469727,8.399999618530273,8.399999618530273,24048,Kavveri Telecom Products Limited
2022-06-08,8.5,8.75,8.0,8.050000190734863,8.050000190734863,49583,Kavveri Telecom Products Limited
2022-06-09,8.350000381469727,8.350000381469727,7.650000095367432,7.949999809265137,7.949999809265137,57357,Kavveri Telecom Products Limited
2022-06-10,8.199999809265137,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,20837,Kavveri Telecom Products Limited
2022-06-13,8.199999809265137,8.199999809265137,7.650000095367432,8.050000190734863,8.050000190734863,19637,Kavveri Telecom Products Limited
2022-06-14,8.100000381469727,8.350000381469727,7.900000095367432,8.25,8.25,11439,Kavveri Telecom Products Limited
2022-06-15,8.5,8.5,7.949999809265137,8.300000190734863,8.300000190734863,19697,Kavveri Telecom Products Limited
2022-06-16,8.600000381469727,8.649999618530273,8.050000190734863,8.100000381469727,8.100000381469727,30260,Kavveri Telecom Products Limited
2022-06-17,7.949999809265137,8.300000190734863,7.699999809265137,7.800000190734863,7.800000190734863,13550,Kavveri Telecom Products Limited
2022-06-20,7.449999809265137,8.0,7.449999809265137,7.449999809265137,7.449999809265137,12233,Kavveri Telecom Products Limited
2022-06-21,7.599999904632568,7.800000190734863,7.300000190734863,7.699999809265137,7.699999809265137,9759,Kavveri Telecom Products Limited
2022-06-22,7.699999809265137,7.900000095367432,7.349999904632568,7.699999809265137,7.699999809265137,10172,Kavveri Telecom Products Limited
2022-06-23,7.349999904632568,7.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,15180,Kavveri Telecom Products Limited
2022-06-24,7.400000095367432,7.699999809265137,7.0,7.5,7.5,34718,Kavveri Telecom Products Limited
2022-06-27,7.849999904632568,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,5790,Kavveri Telecom Products Limited
2022-06-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3972,Kavveri Telecom Products Limited
2022-06-29,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,10621,Kavveri Telecom Products Limited
2022-06-30,9.0,9.0,8.850000381469727,9.0,9.0,43314,Kavveri Telecom Products Limited
2022-07-01,9.399999618530272,9.399999618530272,8.550000190734863,8.75,8.75,24708,Kavveri Telecom Products Limited
2022-07-04,8.949999809265137,8.949999809265137,8.350000381469727,8.5,8.5,12506,Kavveri Telecom Products Limited
2022-07-05,8.5,8.899999618530273,8.100000381469727,8.449999809265137,8.449999809265137,24003,Kavveri Telecom Products Limited
2022-07-06,8.800000190734863,8.850000381469727,8.199999809265137,8.25,8.25,8536,Kavveri Telecom Products Limited
2022-07-07,7.900000095367432,8.5,7.900000095367432,8.100000381469727,8.100000381469727,14729,Kavveri Telecom Products Limited
2022-07-08,7.800000190734863,8.399999618530273,7.800000190734863,8.350000381469727,8.350000381469727,12260,Kavveri Telecom Products Limited
2022-07-11,8.550000190734863,8.699999809265137,8.25,8.550000190734863,8.550000190734863,8042,Kavveri Telecom Products Limited
2022-07-12,8.399999618530273,8.699999809265137,8.25,8.600000381469727,8.600000381469727,8266,Kavveri Telecom Products Limited
2022-07-13,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,8.600000381469727,17353,Kavveri Telecom Products Limited
2022-07-14,8.75,8.949999809265137,8.449999809265137,8.5,8.5,13880,Kavveri Telecom Products Limited
2022-07-15,8.350000381469727,8.850000381469727,8.350000381469727,8.699999809265137,8.699999809265137,7184,Kavveri Telecom Products Limited
2022-07-18,9.050000190734863,9.050000190734863,8.399999618530273,8.75,8.75,22834,Kavveri Telecom Products Limited
2022-07-19,8.800000190734863,8.850000381469727,8.649999618530273,8.800000190734863,8.800000190734863,1804,Kavveri Telecom Products Limited
2022-07-20,9.0,9.0,8.699999809265137,8.75,8.75,16465,Kavveri Telecom Products Limited
2022-07-21,8.850000381469727,9.050000190734863,8.350000381469727,8.649999618530273,8.649999618530273,24107,Kavveri Telecom Products Limited
2022-07-22,9.0,9.050000190734863,8.300000190734863,8.899999618530273,8.899999618530273,20297,Kavveri Telecom Products Limited
2022-07-25,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,4957,Kavveri Telecom Products Limited
2022-07-26,8.600000381469727,8.850000381469727,8.5,8.550000190734863,8.550000190734863,8875,Kavveri Telecom Products Limited
2022-07-27,8.75,8.75,8.300000190734863,8.600000381469727,8.600000381469727,7246,Kavveri Telecom Products Limited
2022-07-28,8.449999809265137,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,9031,Kavveri Telecom Products Limited
2022-07-29,8.350000381469727,8.600000381469727,8.0,8.399999618530273,8.399999618530273,17593,Kavveri Telecom Products Limited
2022-08-01,8.75,8.75,8.199999809265137,8.5,8.5,16783,Kavveri Telecom Products Limited
2022-08-02,8.75,8.75,8.5,8.75,8.75,15180,Kavveri Telecom Products Limited
2022-08-03,8.899999618530273,8.899999618530273,8.449999809265137,8.649999618530273,8.649999618530273,11396,Kavveri Telecom Products Limited
2022-08-04,8.949999809265137,8.949999809265137,8.25,8.399999618530273,8.399999618530273,20637,Kavveri Telecom Products Limited
2022-08-05,8.399999618530273,8.550000190734863,7.75,8.399999618530273,8.399999618530273,19647,Kavveri Telecom Products Limited
2022-08-08,8.5,8.850000381469727,8.100000381469727,8.699999809265137,8.699999809265137,22762,Kavveri Telecom Products Limited
2022-08-10,9.050000190734863,9.050000190734863,8.050000190734863,8.5,8.5,11900,Kavveri Telecom Products Limited
2022-08-11,8.649999618530273,9.100000381469728,7.949999809265137,8.399999618530273,8.399999618530273,15133,Kavveri Telecom Products Limited
2022-08-12,8.399999618530273,9.199999809265137,8.050000190734863,8.850000381469727,8.850000381469727,51160,Kavveri Telecom Products Limited
2022-08-16,9.050000190734863,9.399999618530272,8.899999618530273,9.149999618530272,9.149999618530272,37904,Kavveri Telecom Products Limited
2022-08-17,9.600000381469728,9.600000381469728,8.600000381469727,9.0,9.0,21868,Kavveri Telecom Products Limited
2022-08-18,8.850000381469727,9.350000381469728,8.649999618530273,9.25,9.25,16351,Kavveri Telecom Products Limited
2022-08-19,9.300000190734863,9.449999809265137,8.600000381469727,9.199999809265137,9.199999809265137,32538,Kavveri Telecom Products Limited
2022-08-22,8.699999809265137,9.100000381469728,8.350000381469727,8.75,8.75,18962,Kavveri Telecom Products Limited
2022-08-23,8.850000381469727,9.350000381469728,8.699999809265137,8.899999618530273,8.899999618530273,14600,Kavveri Telecom Products Limited
2022-08-24,9.199999809265137,9.199999809265137,8.649999618530273,8.850000381469727,8.850000381469727,8398,Kavveri Telecom Products Limited
2022-08-25,8.800000190734863,8.899999618530273,8.0,8.350000381469727,8.350000381469727,57375,Kavveri Telecom Products Limited
2022-08-26,9.0,9.0,8.550000190734863,8.699999809265137,8.699999809265137,19207,Kavveri Telecom Products Limited
2022-08-29,8.800000190734863,8.899999618530273,8.100000381469727,8.600000381469727,8.600000381469727,10850,Kavveri Telecom Products Limited
2022-08-30,8.949999809265137,9.199999809265137,8.350000381469727,8.75,8.75,31456,Kavveri Telecom Products Limited
2022-09-01,9.399999618530272,9.399999618530272,8.800000190734863,8.899999618530273,8.899999618530273,36673,Kavveri Telecom Products Limited
2022-09-02,9.600000381469728,9.600000381469728,8.899999618530273,9.300000190734863,9.300000190734863,71060,Kavveri Telecom Products Limited
2022-09-05,10.0,10.0,9.0,9.0,9.0,47858,Kavveri Telecom Products Limited
2022-09-06,9.399999618530272,9.399999618530272,8.649999618530273,8.850000381469727,8.850000381469727,20420,Kavveri Telecom Products Limited
2022-09-07,8.850000381469727,9.25,8.600000381469727,8.800000190734863,8.800000190734863,22754,Kavveri Telecom Products Limited
2022-09-08,8.75,9.649999618530272,8.5,9.25,9.25,160058,Kavveri Telecom Products Limited
2022-09-09,10.149999618530272,10.149999618530272,9.649999618530272,10.149999618530272,10.149999618530272,60372,Kavveri Telecom Products Limited
2022-09-12,11.149999618530272,11.149999618530272,10.800000190734863,11.149999618530272,11.149999618530272,52794,Kavveri Telecom Products Limited
2022-09-13,10.800000190734863,11.600000381469728,10.600000381469728,10.649999618530272,10.649999618530272,156616,Kavveri Telecom Products Limited
2022-09-14,10.25,11.149999618530272,10.25,11.149999618530272,11.149999618530272,78504,Kavveri Telecom Products Limited
2022-09-15,11.25,11.699999809265137,10.699999809265137,11.0,11.0,81875,Kavveri Telecom Products Limited
2022-09-16,11.350000381469728,11.350000381469728,10.449999809265137,10.449999809265137,10.449999809265137,48802,Kavveri Telecom Products Limited
2022-09-19,10.449999809265137,10.699999809265137,9.949999809265137,10.0,10.0,48784,Kavveri Telecom Products Limited
2022-09-20,10.449999809265137,10.5,10.050000190734863,10.449999809265137,10.449999809265137,31658,Kavveri Telecom Products Limited
2022-09-21,10.399999618530272,10.899999618530272,10.100000381469728,10.699999809265137,10.699999809265137,33820,Kavveri Telecom Products Limited
2022-09-22,11.050000190734863,11.199999809265137,10.5,10.800000190734863,10.800000190734863,32878,Kavveri Telecom Products Limited
2022-09-23,10.649999618530272,10.899999618530272,10.300000190734863,10.350000381469728,10.350000381469728,33108,Kavveri Telecom Products Limited
2022-09-26,10.699999809265137,10.699999809265137,9.850000381469728,10.0,10.0,50122,Kavveri Telecom Products Limited
2022-09-27,10.399999618530272,10.399999618530272,9.699999809265137,10.050000190734863,10.050000190734863,19477,Kavveri Telecom Products Limited
2022-09-28,10.350000381469728,10.350000381469728,9.649999618530272,9.850000381469728,9.850000381469728,16020,Kavveri Telecom Products Limited
2022-09-29,9.899999618530272,10.300000190734863,9.899999618530272,10.25,10.25,12132,Kavveri Telecom Products Limited
2022-09-30,9.899999618530272,10.75,9.899999618530272,10.75,10.75,45341,Kavveri Telecom Products Limited
2022-10-03,11.25,11.25,10.949999809265137,11.25,11.25,62372,Kavveri Telecom Products Limited
2022-10-04,11.699999809265137,11.800000190734863,10.850000381469728,11.449999809265137,11.449999809265137,118119,Kavveri Telecom Products Limited
2022-10-06,12.0,12.0,11.100000381469728,11.649999618530272,11.649999618530272,97160,Kavveri Telecom Products Limited
2022-10-07,11.449999809265137,12.100000381469728,11.100000381469728,11.649999618530272,11.649999618530272,76874,Kavveri Telecom Products Limited
2022-10-10,11.949999809265137,11.949999809265137,11.149999618530272,11.300000190734863,11.300000190734863,45673,Kavveri Telecom Products Limited
2022-10-11,11.75,11.75,11.0,11.100000381469728,11.100000381469728,60032,Kavveri Telecom Products Limited
2022-10-12,11.550000190734863,11.550000190734863,10.550000190734863,10.600000381469728,10.600000381469728,47754,Kavveri Telecom Products Limited
2022-10-13,10.949999809265137,11.100000381469728,10.149999618530272,11.0,11.0,77753,Kavveri Telecom Products Limited
2022-10-14,11.449999809265137,11.449999809265137,10.649999618530272,10.800000190734863,10.800000190734863,59692,Kavveri Telecom Products Limited
2022-10-17,10.949999809265137,11.199999809265137,10.5,10.850000381469728,10.850000381469728,63046,Kavveri Telecom Products Limited
2022-10-18,11.0,11.25,10.449999809265137,10.649999618530272,10.649999618530272,81899,Kavveri Telecom Products Limited
2022-10-19,10.899999618530272,11.0,10.5,10.949999809265137,10.949999809265137,14848,Kavveri Telecom Products Limited
2022-10-20,11.199999809265137,11.399999618530272,10.449999809265137,10.649999618530272,10.649999618530272,23522,Kavveri Telecom Products Limited
2022-10-21,10.899999618530272,10.949999809265137,10.350000381469728,10.350000381469728,10.350000381469728,40528,Kavveri Telecom Products Limited
2022-10-24,10.699999809265137,10.850000381469728,10.350000381469728,10.850000381469728,10.850000381469728,8379,Kavveri Telecom Products Limited
2022-10-25,11.350000381469728,11.350000381469728,10.399999618530272,10.399999618530272,10.399999618530272,21724,Kavveri Telecom Products Limited
2022-10-27,10.899999618530272,10.899999618530272,9.899999618530272,10.0,10.0,111519,Kavveri Telecom Products Limited
2022-10-28,10.399999618530272,10.399999618530272,9.5,9.5,9.5,77449,Kavveri Telecom Products Limited
2022-10-31,9.300000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,114722,Kavveri Telecom Products Limited
2022-11-01,10.350000381469728,10.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272,48710,Kavveri Telecom Products Limited
2022-11-02,10.550000190734863,10.850000381469728,9.899999618530272,9.899999618530272,9.899999618530272,144898,Kavveri Telecom Products Limited
2022-11-03,10.0,10.300000190734863,9.649999618530272,10.149999618530272,10.149999618530272,38126,Kavveri Telecom Products Limited
2022-11-04,10.649999618530272,10.649999618530272,9.850000381469728,9.850000381469728,9.850000381469728,38562,Kavveri Telecom Products Limited
2022-11-07,9.850000381469728,10.100000381469728,9.399999618530272,9.399999618530272,9.399999618530272,157366,Kavveri Telecom Products Limited
2022-11-09,9.5,9.600000381469728,9.300000190734863,9.5,9.5,19875,Kavveri Telecom Products Limited
2022-11-10,9.550000190734863,9.800000190734863,9.149999618530272,9.25,9.25,105564,Kavveri Telecom Products Limited
2022-11-11,9.300000190734863,9.600000381469728,9.149999618530272,9.25,9.25,18000,Kavveri Telecom Products Limited
2022-11-14,9.25,9.600000381469728,9.0,9.100000381469728,9.100000381469728,32283,Kavveri Telecom Products Limited
2022-11-15,9.449999809265137,9.449999809265137,8.850000381469727,8.850000381469727,8.850000381469727,32886,Kavveri Telecom Products Limited
2022-11-16,9.199999809265137,9.199999809265137,8.550000190734863,8.899999618530273,8.899999618530273,23340,Kavveri Telecom Products Limited
2022-11-17,9.050000190734863,9.300000190734863,8.75,9.300000190734863,9.300000190734863,74046,Kavveri Telecom Products Limited
2022-11-18,9.75,9.75,8.899999618530273,9.050000190734863,9.050000190734863,52381,Kavveri Telecom Products Limited
2022-11-21,9.050000190734863,9.300000190734863,8.75,8.800000190734863,8.800000190734863,55246,Kavveri Telecom Products Limited
2022-11-22,9.100000381469728,9.199999809265137,8.699999809265137,9.149999618530272,9.149999618530272,33826,Kavveri Telecom Products Limited
2022-11-23,9.5,9.5,8.75,8.899999618530273,8.899999618530273,14170,Kavveri Telecom Products Limited
2022-11-24,8.949999809265137,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,39788,Kavveri Telecom Products Limited
2022-11-25,8.550000190734863,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,32769,Kavveri Telecom Products Limited
2022-11-28,8.850000381469727,9.0,8.399999618530273,8.699999809265137,8.699999809265137,114153,Kavveri Telecom Products Limited
2022-11-29,8.949999809265137,9.0,8.649999618530273,8.899999618530273,8.899999618530273,16025,Kavveri Telecom Products Limited
2022-11-30,9.100000381469728,9.25,8.649999618530273,8.800000190734863,8.800000190734863,14016,Kavveri Telecom Products Limited
2022-12-01,9.0,9.0,8.550000190734863,8.75,8.75,12627,Kavveri Telecom Products Limited
2022-12-02,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,29116,Kavveri Telecom Products Limited
2022-12-05,9.050000190734863,9.050000190734863,8.300000190734863,8.600000381469727,8.600000381469727,21423,Kavveri Telecom Products Limited
2022-12-06,8.949999809265137,8.949999809265137,8.300000190734863,8.550000190734863,8.550000190734863,50472,Kavveri Telecom Products Limited
2022-12-07,8.949999809265137,8.949999809265137,8.399999618530273,8.550000190734863,8.550000190734863,25928,Kavveri Telecom Products Limited
2022-12-08,8.75,8.949999809265137,8.5,8.949999809265137,8.949999809265137,67324,Kavveri Telecom Products Limited
2022-12-09,9.300000190734863,9.300000190734863,8.649999618530273,8.899999618530273,8.899999618530273,36751,Kavveri Telecom Products Limited
2022-12-12,9.25,9.25,8.600000381469727,8.699999809265137,8.699999809265137,20279,Kavveri Telecom Products Limited
2022-12-13,8.649999618530273,8.850000381469727,8.5,8.550000190734863,8.550000190734863,28028,Kavveri Telecom Products Limited
2022-12-14,8.800000190734863,8.899999618530273,8.399999618530273,8.449999809265137,8.449999809265137,58206,Kavveri Telecom Products Limited
2022-12-15,8.5,8.600000381469727,8.100000381469727,8.149999618530273,8.149999618530273,104437,Kavveri Telecom Products Limited
2022-12-16,8.25,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,79958,Kavveri Telecom Products Limited
2022-12-19,8.350000381469727,8.350000381469727,7.949999809265137,8.0,8.0,34168,Kavveri Telecom Products Limited
2022-12-20,8.199999809265137,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,9528,Kavveri Telecom Products Limited
2022-12-21,8.199999809265137,8.5,8.100000381469727,8.149999618530273,8.149999618530273,23566,Kavveri Telecom Products Limited
2022-12-22,8.149999618530273,8.199999809265137,7.75,7.75,7.75,48401,Kavveri Telecom Products Limited
2022-12-23,7.5,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,18629,Kavveri Telecom Products Limited
2022-12-26,7.400000095367432,7.800000190734863,7.300000190734863,7.699999809265137,7.699999809265137,65486,Kavveri Telecom Products Limited
2022-12-27,7.849999904632568,8.0,7.349999904632568,7.400000095367432,7.400000095367432,73357,Kavveri Telecom Products Limited
2022-12-28,7.400000095367432,7.75,7.050000190734863,7.050000190734863,7.050000190734863,342861,Kavveri Telecom Products Limited
2022-12-29,6.900000095367432,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,270287,Kavveri Telecom Products Limited
2022-12-30,6.800000190734863,7.0,6.650000095367432,6.900000095367432,6.900000095367432,197738,Kavveri Telecom Products Limited
2023-01-02,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,223951,Kavveri Telecom Products Limited
2023-01-03,6.949999809265137,7.150000095367432,6.650000095367432,6.699999809265137,6.699999809265137,165426,Kavveri Telecom Products Limited
2023-01-04,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,254951,Kavveri Telecom Products Limited
2023-01-05,6.550000190734863,6.599999904632568,6.099999904632568,6.199999809265137,6.199999809265137,106482,Kavveri Telecom Products Limited
2023-01-06,6.300000190734863,6.5,6.099999904632568,6.449999809265137,6.449999809265137,96589,Kavveri Telecom Products Limited
2023-01-09,6.650000095367432,6.75,6.5,6.75,6.75,53393,Kavveri Telecom Products Limited
2023-01-10,6.550000190734863,6.949999809265137,6.550000190734863,6.75,6.75,60272,Kavveri Telecom Products Limited
2023-01-11,6.949999809265137,6.949999809265137,6.599999904632568,6.75,6.75,16172,Kavveri Telecom Products Limited
2023-01-12,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,12960,Kavveri Telecom Products Limited
2023-01-13,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,15870,Kavveri Telecom Products Limited
2023-01-16,6.849999904632568,6.849999904632568,6.449999809265137,6.5,6.5,43543,Kavveri Telecom Products Limited
2023-01-17,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,18920,Kavveri Telecom Products Limited
2023-01-18,6.75,6.75,6.5,6.699999809265137,6.699999809265137,53044,Kavveri Telecom Products Limited
2023-01-19,6.900000095367432,6.900000095367432,6.5,6.550000190734863,6.550000190734863,39102,Kavveri Telecom Products Limited
2023-01-20,6.550000190734863,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,30568,Kavveri Telecom Products Limited
2023-01-23,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,42168,Kavveri Telecom Products Limited
2023-01-24,7.099999904632568,7.099999904632568,6.5,6.650000095367432,6.650000095367432,43032,Kavveri Telecom Products Limited
2023-01-25,6.800000190734863,6.800000190734863,6.5,6.699999809265137,6.699999809265137,20292,Kavveri Telecom Products Limited
2023-01-27,6.849999904632568,6.849999904632568,6.400000095367432,6.5,6.5,30246,Kavveri Telecom Products Limited
2023-01-30,6.75,6.75,6.349999904632568,6.400000095367432,6.400000095367432,17321,Kavveri Telecom Products Limited
2023-01-31,6.25,6.599999904632568,6.25,6.550000190734863,6.550000190734863,14441,Kavveri Telecom Products Limited
2023-02-01,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,27606,Kavveri Telecom Products Limited
2023-02-02,6.800000190734863,6.900000095367432,6.550000190734863,6.75,6.75,53365,Kavveri Telecom Products Limited
2023-02-03,6.900000095367432,6.900000095367432,6.5,6.599999904632568,6.599999904632568,14997,Kavveri Telecom Products Limited
2023-02-06,6.75,6.75,6.400000095367432,6.400000095367432,6.400000095367432,21543,Kavveri Telecom Products Limited
2023-02-07,7.0,7.0,6.449999809265137,6.650000095367432,6.650000095367432,24622,Kavveri Telecom Products Limited
2023-02-08,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,11165,Kavveri Telecom Products Limited
2023-02-09,6.75,6.75,6.400000095367432,6.5,6.5,17885,Kavveri Telecom Products Limited
2023-02-10,6.550000190734863,6.75,6.400000095367432,6.599999904632568,6.599999904632568,25815,Kavveri Telecom Products Limited
2023-02-13,6.800000190734863,6.800000190734863,6.150000095367432,6.5,6.5,41530,Kavveri Telecom Products Limited
2023-02-14,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,6.349999904632568,8419,Kavveri Telecom Products Limited
2023-02-15,6.400000095367432,6.400000095367432,6.0,6.199999809265137,6.199999809265137,12448,Kavveri Telecom Products Limited
2023-02-16,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,23516,Kavveri Telecom Products Limited
2023-02-17,6.400000095367432,6.650000095367432,5.699999809265137,6.050000190734863,6.050000190734863,39732,Kavveri Telecom Products Limited
2023-02-20,6.150000095367432,6.650000095367432,5.800000190734863,6.050000190734863,6.050000190734863,195458,Kavveri Telecom Products Limited
2023-02-21,6.25,6.25,5.900000095367432,5.949999809265137,5.949999809265137,27205,Kavveri Telecom Products Limited
2023-02-22,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,9225,Kavveri Telecom Products Limited
2023-02-23,6.050000190734863,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,8953,Kavveri Telecom Products Limited
2023-02-24,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,29829,Kavveri Telecom Products Limited
2023-02-27,6.150000095367432,6.150000095367432,5.5,5.5,5.5,32165,Kavveri Telecom Products Limited
2023-02-28,5.650000095367432,5.699999809265137,5.5,5.599999904632568,5.599999904632568,8037,Kavveri Telecom Products Limited
2023-03-01,5.599999904632568,5.849999904632568,5.400000095367432,5.75,5.75,15301,Kavveri Telecom Products Limited
2023-03-02,6.0,6.300000190734863,5.599999904632568,6.300000190734863,6.300000190734863,34253,Kavveri Telecom Products Limited
2023-03-03,6.599999904632568,6.900000095367432,5.75,6.050000190734863,6.050000190734863,311837,Kavveri Telecom Products Limited
2023-03-06,6.0,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,40412,Kavveri Telecom Products Limited
2023-03-08,6.25,6.599999904632568,6.0,6.25,6.25,37678,Kavveri Telecom Products Limited
2023-03-09,6.650000095367432,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,64337,Kavveri Telecom Products Limited
2023-03-10,6.5,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,50056,Kavveri Telecom Products Limited
2023-03-13,6.900000095367432,6.900000095367432,6.25,6.400000095367432,6.400000095367432,30379,Kavveri Telecom Products Limited
2023-03-14,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,14737,Kavveri Telecom Products Limited
2023-03-15,6.449999809265137,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,11355,Kavveri Telecom Products Limited
2023-03-16,6.550000190734863,6.550000190734863,6.050000190734863,6.25,6.25,7449,Kavveri Telecom Products Limited
2023-03-17,6.25,6.550000190734863,6.150000095367432,6.300000190734863,6.300000190734863,11865,Kavveri Telecom Products Limited
2023-03-20,6.300000190734863,6.449999809265137,5.900000095367432,5.900000095367432,5.900000095367432,44728,Kavveri Telecom Products Limited
2023-03-21,6.150000095367432,6.150000095367432,5.699999809265137,5.75,5.75,23006,Kavveri Telecom Products Limited
2023-03-22,5.75,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,6815,Kavveri Telecom Products Limited
2023-03-23,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,25868,Kavveri Telecom Products Limited
2023-03-24,5.550000190734863,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,35742,Kavveri Telecom Products Limited
2023-03-27,5.300000190734863,5.300000190734863,4.800000190734863,4.849999904632568,4.849999904632568,45745,Kavveri Telecom Products Limited
2023-03-28,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,24031,Kavveri Telecom Products Limited
2023-03-29,4.449999809265137,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,20847,Kavveri Telecom Products Limited
2023-03-31,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,11738,Kavveri Telecom Products Limited
2023-04-03,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,3354,Kavveri Telecom Products Limited
2023-04-05,5.0,5.0,5.0,5.0,5.0,3547,Kavveri Telecom Products Limited
2023-04-06,5.25,5.25,5.25,5.25,5.25,2673,Kavveri Telecom Products Limited
2023-04-10,5.5,5.5,5.5,5.5,5.5,1227,Kavveri Telecom Products Limited
2023-04-11,5.75,5.75,5.75,5.75,5.75,12167,Kavveri Telecom Products Limited
2023-04-12,6.0,6.0,5.75,6.0,6.0,20719,Kavveri Telecom Products Limited
2023-04-13,6.150000095367432,6.25,5.699999809265137,5.800000190734863,5.800000190734863,47823,Kavveri Telecom Products Limited
2023-04-17,6.0,6.0,5.550000190734863,5.75,5.75,26917,Kavveri Telecom Products Limited
2023-04-18,5.650000095367432,5.849999904632568,5.5,5.599999904632568,5.599999904632568,31409,Kavveri Telecom Products Limited
2023-04-19,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,9326,Kavveri Telecom Products Limited
