Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-09,20.299999237060547,20.799999237060547,19.89999961853028,20.450000762939453,20.450000762939453,26957,Websol Energy System Limited
2019-10-10,21.14999961853028,21.299999237060547,20.200000762939453,20.549999237060547,20.549999237060547,123770,Websol Energy System Limited
2019-10-11,20.350000381469727,21.0,19.75,19.950000762939453,19.950000762939453,37480,Websol Energy System Limited
2019-10-14,19.89999961853028,21.14999961853028,19.64999961853028,20.89999961853028,20.89999961853028,40117,Websol Energy System Limited
2019-10-15,20.850000381469727,21.299999237060547,19.75,20.25,20.25,18520,Websol Energy System Limited
2019-10-16,19.950000762939453,20.5,19.75,20.25,20.25,29300,Websol Energy System Limited
2019-10-17,19.700000762939453,20.600000381469727,19.5,19.89999961853028,19.89999961853028,77868,Websol Energy System Limited
2019-10-18,19.64999961853028,20.799999237060547,19.5,20.39999961853028,20.39999961853028,63602,Websol Energy System Limited
2019-10-22,20.14999961853028,21.450000762939453,20.14999961853028,21.0,21.0,90012,Websol Energy System Limited
2019-10-23,21.700000762939453,21.700000762939453,19.75,20.0,20.0,70236,Websol Energy System Limited
2019-10-24,20.64999961853028,20.64999961853028,19.850000381469727,19.950000762939453,19.950000762939453,83286,Websol Energy System Limited
2019-10-25,19.89999961853028,20.39999961853028,19.799999237060547,20.299999237060547,20.299999237060547,66918,Websol Energy System Limited
2019-10-27,20.64999961853028,20.64999961853028,18.299999237060547,20.100000381469727,20.100000381469727,24755,Websol Energy System Limited
2019-10-29,20.100000381469727,20.549999237060547,20.0,20.25,20.25,53045,Websol Energy System Limited
2019-10-30,21.0,21.39999961853028,20.200000762939453,21.200000762939453,21.200000762939453,46755,Websol Energy System Limited
2019-10-31,21.700000762939453,23.299999237060547,20.700000762939453,23.299999237060547,23.299999237060547,154696,Websol Energy System Limited
2019-11-01,24.5,25.600000381469727,24.5,25.600000381469727,25.600000381469727,145779,Websol Energy System Limited
2019-11-04,26.299999237060547,26.850000381469727,26.299999237060547,26.850000381469727,26.850000381469727,56984,Websol Energy System Limited
2019-11-05,28.14999961853028,28.14999961853028,25.549999237060547,25.700000762939453,25.700000762939453,272846,Websol Energy System Limited
2019-11-06,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,52947,Websol Energy System Limited
2019-11-07,28.25,28.25,25.64999961853028,25.64999961853028,25.64999961853028,190497,Websol Energy System Limited
2019-11-08,26.39999961853028,26.39999961853028,24.450000762939453,24.89999961853028,24.89999961853028,56244,Websol Energy System Limited
2019-11-11,25.0,25.64999961853028,23.700000762939453,23.700000762939453,23.700000762939453,42280,Websol Energy System Limited
2019-11-13,23.89999961853028,23.89999961853028,22.549999237060547,22.549999237060547,22.549999237060547,58528,Websol Energy System Limited
2019-11-14,21.450000762939453,23.64999961853028,21.450000762939453,23.64999961853028,23.64999961853028,67001,Websol Energy System Limited
2019-11-15,24.5,24.799999237060547,22.850000381469727,23.600000381469727,23.600000381469727,213280,Websol Energy System Limited
2019-11-18,24.0,24.14999961853028,22.450000762939453,22.5,22.5,155838,Websol Energy System Limited
2019-11-19,22.5,22.799999237060547,21.39999961853028,21.600000381469727,21.600000381469727,150148,Websol Energy System Limited
2019-11-20,21.049999237060547,22.64999961853028,21.049999237060547,22.5,22.5,73012,Websol Energy System Limited
2019-11-21,21.799999237060547,23.39999961853028,21.799999237060547,23.350000381469727,23.350000381469727,44212,Websol Energy System Limited
2019-11-22,23.0,23.89999961853028,22.299999237060547,22.350000381469727,22.350000381469727,32594,Websol Energy System Limited
2019-11-25,23.0,23.0,21.5,22.100000381469727,22.100000381469727,155206,Websol Energy System Limited
2019-11-26,23.200000762939453,23.200000762939453,22.600000381469727,22.89999961853028,22.89999961853028,170973,Websol Energy System Limited
2019-11-27,23.350000381469727,23.350000381469727,22.549999237060547,22.799999237060547,22.799999237060547,21885,Websol Energy System Limited
2019-11-28,23.049999237060547,23.89999961853028,23.0,23.89999961853028,23.89999961853028,98393,Websol Energy System Limited
2019-11-29,24.75,24.850000381469727,23.100000381469727,24.299999237060547,24.299999237060547,60984,Websol Energy System Limited
2019-12-02,25.049999237060547,25.049999237060547,23.75,24.049999237060547,24.049999237060547,24897,Websol Energy System Limited
2019-12-03,24.600000381469727,24.600000381469727,23.14999961853028,23.350000381469727,23.350000381469727,77307,Websol Energy System Limited
2019-12-04,22.950000762939453,23.75,22.600000381469727,23.049999237060547,23.049999237060547,50166,Websol Energy System Limited
2019-12-05,23.89999961853028,23.89999961853028,22.75,23.14999961853028,23.14999961853028,68989,Websol Energy System Limited
2019-12-06,23.0,24.5,22.75,23.75,23.75,53048,Websol Energy System Limited
2019-12-09,24.5,24.5,23.100000381469727,23.39999961853028,23.39999961853028,24547,Websol Energy System Limited
2019-12-10,23.0,24.0,22.700000762939453,23.100000381469727,23.100000381469727,35845,Websol Energy System Limited
2019-12-11,23.600000381469727,23.700000762939453,22.0,22.25,22.25,31727,Websol Energy System Limited
2019-12-12,23.14999961853028,23.14999961853028,21.549999237060547,22.64999961853028,22.64999961853028,33476,Websol Energy System Limited
2019-12-13,23.5,23.5,22.39999961853028,22.5,22.5,42593,Websol Energy System Limited
2019-12-16,22.39999961853028,23.0,22.39999961853028,22.450000762939453,22.450000762939453,18653,Websol Energy System Limited
2019-12-17,22.25,22.799999237060547,22.0,22.200000762939453,22.200000762939453,19018,Websol Energy System Limited
2019-12-18,22.5,22.600000381469727,21.89999961853028,22.14999961853028,22.14999961853028,32436,Websol Energy System Limited
2019-12-19,22.049999237060547,23.350000381469727,22.049999237060547,22.799999237060547,22.799999237060547,43456,Websol Energy System Limited
2019-12-20,22.14999961853028,22.799999237060547,22.14999961853028,22.450000762939453,22.450000762939453,29735,Websol Energy System Limited
2019-12-23,22.950000762939453,22.950000762939453,21.600000381469727,22.049999237060547,22.049999237060547,79418,Websol Energy System Limited
2019-12-24,21.950000762939453,22.64999961853028,21.950000762939453,22.450000762939453,22.450000762939453,40389,Websol Energy System Limited
2019-12-26,21.25,23.0,21.25,22.100000381469727,22.100000381469727,22148,Websol Energy System Limited
2019-12-27,22.14999961853028,22.75,22.14999961853028,22.39999961853028,22.39999961853028,17472,Websol Energy System Limited
2019-12-30,22.14999961853028,22.39999961853028,21.5,22.14999961853028,22.14999961853028,50911,Websol Energy System Limited
2019-12-31,22.0,22.600000381469727,21.799999237060547,22.39999961853028,22.39999961853028,22513,Websol Energy System Limited
2020-01-01,22.0,22.850000381469727,22.0,22.100000381469727,22.100000381469727,21135,Websol Energy System Limited
2020-01-02,22.14999961853028,22.75,22.0,22.350000381469727,22.350000381469727,37094,Websol Energy System Limited
2020-01-03,22.25,22.700000762939453,22.200000762939453,22.450000762939453,22.450000762939453,45710,Websol Energy System Limited
2020-01-06,22.450000762939453,24.64999961853028,22.0,24.450000762939453,24.450000762939453,214518,Websol Energy System Limited
2020-01-07,25.950000762939453,26.850000381469727,25.049999237060547,26.850000381469727,26.850000381469727,113892,Websol Energy System Limited
2020-01-08,27.64999961853028,29.5,25.25,26.700000762939453,26.700000762939453,1046616,Websol Energy System Limited
2020-01-09,26.5,28.100000381469727,24.39999961853028,25.549999237060547,25.549999237060547,212759,Websol Energy System Limited
2020-01-10,26.0,26.89999961853028,24.950000762939453,26.14999961853028,26.14999961853028,147837,Websol Energy System Limited
2020-01-13,25.600000381469727,26.850000381469727,25.25,25.75,25.75,65650,Websol Energy System Limited
2020-01-14,26.200000762939453,26.799999237060547,25.600000381469727,26.14999961853028,26.14999961853028,55274,Websol Energy System Limited
2020-01-15,26.14999961853028,28.75,25.600000381469727,28.549999237060547,28.549999237060547,377165,Websol Energy System Limited
2020-01-16,28.89999961853028,31.39999961853028,27.950000762939453,31.39999961853028,31.39999961853028,416202,Websol Energy System Limited
2020-01-17,32.95000076293945,32.95000076293945,29.850000381469727,29.89999961853028,29.89999961853028,404347,Websol Energy System Limited
2020-01-20,29.89999961853028,30.799999237060547,29.100000381469727,30.100000381469727,30.100000381469727,100318,Websol Energy System Limited
2020-01-21,30.39999961853028,30.39999961853028,28.799999237060547,29.799999237060547,29.799999237060547,80625,Websol Energy System Limited
2020-01-22,29.950000762939453,30.39999961853028,28.600000381469727,29.049999237060547,29.049999237060547,107912,Websol Energy System Limited
2020-01-23,28.350000381469727,30.0,28.299999237060547,29.25,29.25,38244,Websol Energy System Limited
2020-01-24,29.75,30.700000762939453,29.5,30.049999237060547,30.049999237060547,113208,Websol Energy System Limited
2020-01-27,30.25,31.549999237060547,30.0,31.5,31.5,168051,Websol Energy System Limited
2020-01-28,31.950000762939453,33.0,29.950000762939453,29.950000762939453,29.950000762939453,410748,Websol Energy System Limited
2020-01-29,29.049999237060547,31.100000381469727,29.049999237060547,30.14999961853028,30.14999961853028,160000,Websol Energy System Limited
2020-01-30,30.100000381469727,30.100000381469727,28.75,28.89999961853028,28.89999961853028,43185,Websol Energy System Limited
2020-01-31,28.14999961853028,29.299999237060547,28.14999961853028,28.700000762939453,28.700000762939453,41284,Websol Energy System Limited
2020-02-03,26.049999237060547,27.39999961853028,25.950000762939453,26.299999237060547,26.299999237060547,86604,Websol Energy System Limited
2020-02-04,27.14999961853028,27.600000381469727,25.850000381469727,27.600000381469727,27.600000381469727,121413,Websol Energy System Limited
2020-02-05,27.64999961853028,28.950000762939453,27.64999961853028,28.950000762939453,28.950000762939453,71852,Websol Energy System Limited
2020-02-06,28.950000762939453,30.350000381469727,28.950000762939453,29.64999961853028,29.64999961853028,214446,Websol Energy System Limited
2020-02-07,29.700000762939453,29.700000762939453,28.75,29.049999237060547,29.049999237060547,94614,Websol Energy System Limited
2020-02-10,29.89999961853028,29.89999961853028,28.25,28.5,28.5,68837,Websol Energy System Limited
2020-02-11,28.75,29.450000762939453,27.700000762939453,28.299999237060547,28.299999237060547,80438,Websol Energy System Limited
2020-02-12,28.0,28.450000762939453,26.89999961853028,26.89999961853028,26.89999961853028,160919,Websol Energy System Limited
2020-02-13,25.850000381469727,26.39999961853028,25.600000381469727,25.850000381469727,25.850000381469727,68363,Websol Energy System Limited
2020-02-14,26.0,27.100000381469727,25.75,27.100000381469727,27.100000381469727,104832,Websol Energy System Limited
2020-02-17,27.200000762939453,28.200000762939453,26.049999237060547,27.100000381469727,27.100000381469727,42783,Websol Energy System Limited
2020-02-18,26.850000381469727,27.0,25.89999961853028,26.200000762939453,26.200000762939453,32134,Websol Energy System Limited
2020-02-19,26.200000762939453,26.64999961853028,25.350000381469727,26.25,26.25,66773,Websol Energy System Limited
2020-02-20,26.25,26.700000762939453,25.200000762939453,25.450000762939453,25.450000762939453,73247,Websol Energy System Limited
2020-02-24,25.39999961853028,25.5,24.549999237060547,24.89999961853028,24.89999961853028,33955,Websol Energy System Limited
2020-02-25,24.450000762939453,25.600000381469727,24.0,24.450000762939453,24.450000762939453,50765,Websol Energy System Limited
2020-02-26,23.600000381469727,25.14999961853028,23.5,23.799999237060547,23.799999237060547,34929,Websol Energy System Limited
2020-02-27,23.850000381469727,24.950000762939453,22.64999961853028,22.64999961853028,22.64999961853028,121597,Websol Energy System Limited
2020-02-28,22.100000381469727,22.89999961853028,21.549999237060547,21.64999961853028,21.64999961853028,60303,Websol Energy System Limited
2020-03-02,21.75,22.700000762939453,21.549999237060547,21.600000381469727,21.600000381469727,62928,Websol Energy System Limited
2020-03-03,22.39999961853028,22.39999961853028,20.549999237060547,21.200000762939453,21.200000762939453,43831,Websol Energy System Limited
2020-03-04,20.25,20.799999237060547,20.14999961853028,20.14999961853028,20.14999961853028,80786,Websol Energy System Limited
2020-03-05,20.600000381469727,20.700000762939453,19.14999961853028,19.14999961853028,19.14999961853028,128942,Websol Energy System Limited
2020-03-06,18.200000762939453,18.39999961853028,18.200000762939453,18.200000762939453,18.200000762939453,13379,Websol Energy System Limited
2020-03-09,17.450000762939453,17.649999618530273,17.299999237060547,17.299999237060547,17.299999237060547,10545,Websol Energy System Limited
2020-03-11,16.450000762939453,17.5,16.450000762939453,16.450000762939453,16.450000762939453,77439,Websol Energy System Limited
2020-03-12,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,11115,Websol Energy System Limited
2020-03-13,14.899999618530272,16.399999618530273,14.899999618530272,16.149999618530273,16.149999618530273,160672,Websol Energy System Limited
2020-03-16,15.350000381469728,16.950000762939453,15.350000381469728,15.699999809265137,15.699999809265137,96075,Websol Energy System Limited
2020-03-17,16.100000381469727,16.100000381469727,14.949999809265137,15.0,15.0,48303,Websol Energy System Limited
2020-03-18,15.0,15.399999618530272,14.25,14.25,14.25,75643,Websol Energy System Limited
2020-03-19,14.850000381469728,14.850000381469728,13.550000190734863,13.699999809265137,13.699999809265137,62609,Websol Energy System Limited
2020-03-20,13.550000190734863,14.199999809265137,13.050000190734863,13.649999618530272,13.649999618530272,69374,Websol Energy System Limited
2020-03-23,13.100000381469728,13.699999809265137,13.0,13.0,13.0,33291,Websol Energy System Limited
2020-03-24,12.399999618530272,13.0,12.350000381469728,12.399999618530272,12.399999618530272,23020,Websol Energy System Limited
2020-03-25,12.399999618530272,13.0,11.800000190734863,13.0,13.0,15908,Websol Energy System Limited
2020-03-26,13.0,13.649999618530272,13.0,13.5,13.5,26755,Websol Energy System Limited
2020-03-27,13.5,13.899999618530272,13.0,13.100000381469728,13.100000381469728,31736,Websol Energy System Limited
2020-03-30,12.600000381469728,12.949999809265137,12.449999809265137,12.449999809265137,12.449999809265137,27145,Websol Energy System Limited
2020-03-31,12.350000381469728,12.800000190734863,11.850000381469728,12.399999618530272,12.399999618530272,25191,Websol Energy System Limited
2020-04-01,12.399999618530272,12.399999618530272,11.800000190734863,11.899999618530272,11.899999618530272,36410,Websol Energy System Limited
2020-04-03,11.899999618530272,12.449999809265137,11.5,12.449999809265137,12.449999809265137,29536,Websol Energy System Limited
2020-04-07,13.0,13.050000190734863,12.550000190734863,13.050000190734863,13.050000190734863,8591,Websol Energy System Limited
2020-04-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6466,Websol Energy System Limited
2020-04-09,14.899999618530272,15.050000190734863,14.899999618530272,15.050000190734863,15.050000190734863,8584,Websol Energy System Limited
2020-04-13,16.399999618530273,16.549999237060547,15.5,16.549999237060547,16.549999237060547,121939,Websol Energy System Limited
2020-04-15,18.100000381469727,18.200000762939453,17.200000762939453,18.200000762939453,18.200000762939453,113509,Websol Energy System Limited
2020-04-16,18.799999237060547,18.950000762939453,17.299999237060547,17.350000381469727,17.350000381469727,111489,Websol Energy System Limited
2020-04-17,17.299999237060547,17.950000762939453,17.200000762939453,17.75,17.75,55124,Websol Energy System Limited
2020-04-20,18.049999237060547,18.299999237060547,17.649999618530273,18.14999961853028,18.14999961853028,20520,Websol Energy System Limited
2020-04-21,18.299999237060547,18.299999237060547,17.25,17.25,17.25,15303,Websol Energy System Limited
2020-04-22,16.399999618530273,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,21434,Websol Energy System Limited
2020-04-23,16.399999618530273,16.75,15.600000381469728,15.850000381469728,15.850000381469728,23095,Websol Energy System Limited
2020-04-24,15.100000381469728,16.5,15.100000381469728,16.049999237060547,16.049999237060547,8355,Websol Energy System Limited
2020-04-27,16.100000381469727,16.100000381469727,15.25,15.5,15.5,60273,Websol Energy System Limited
2020-04-28,16.25,16.25,15.0,15.050000190734863,15.050000190734863,8584,Websol Energy System Limited
2020-04-29,15.100000381469728,15.600000381469728,14.300000190734863,14.949999809265137,14.949999809265137,28351,Websol Energy System Limited
2020-04-30,15.100000381469728,15.300000190734863,14.5,15.100000381469728,15.100000381469728,16806,Websol Energy System Limited
2020-05-04,15.0,15.850000381469728,14.350000381469728,15.100000381469728,15.100000381469728,15252,Websol Energy System Limited
2020-05-05,15.649999618530272,15.649999618530272,14.75,14.949999809265137,14.949999809265137,11142,Websol Energy System Limited
2020-05-06,14.949999809265137,15.399999618530272,14.5,15.199999809265137,15.199999809265137,7919,Websol Energy System Limited
2020-05-07,15.199999809265137,15.199999809265137,14.5,14.899999618530272,14.899999618530272,13278,Websol Energy System Limited
2020-05-08,15.0,15.550000190734863,14.800000190734863,15.0,15.0,11328,Websol Energy System Limited
2020-05-11,15.0,15.0,14.25,14.350000381469728,14.350000381469728,10316,Websol Energy System Limited
2020-05-12,13.949999809265137,15.0,13.850000381469728,14.0,14.0,14719,Websol Energy System Limited
2020-05-13,14.050000190734863,14.699999809265137,14.050000190734863,14.649999618530272,14.649999618530272,10476,Websol Energy System Limited
2020-05-14,15.100000381469728,15.100000381469728,13.949999809265137,14.550000190734863,14.550000190734863,5375,Websol Energy System Limited
2020-05-15,15.100000381469728,15.100000381469728,14.0,14.550000190734863,14.550000190734863,5543,Websol Energy System Limited
2020-05-18,15.100000381469728,15.100000381469728,13.899999618530272,14.199999809265137,14.199999809265137,12510,Websol Energy System Limited
2020-05-19,13.949999809265137,14.75,13.600000381469728,14.0,14.0,12219,Websol Energy System Limited
2020-05-20,13.949999809265137,14.699999809265137,13.699999809265137,14.699999809265137,14.699999809265137,26291,Websol Energy System Limited
2020-05-21,14.699999809265137,15.350000381469728,14.399999618530272,14.800000190734863,14.800000190734863,6426,Websol Energy System Limited
2020-05-22,15.0,15.199999809265137,14.100000381469728,14.199999809265137,14.199999809265137,21706,Websol Energy System Limited
2020-05-26,14.0,14.600000381469728,14.0,14.050000190734863,14.050000190734863,9173,Websol Energy System Limited
2020-05-27,14.050000190734863,14.699999809265137,14.0,14.350000381469728,14.350000381469728,18758,Websol Energy System Limited
2020-05-28,14.199999809265137,14.899999618530272,14.199999809265137,14.300000190734863,14.300000190734863,10651,Websol Energy System Limited
2020-05-29,14.600000381469728,14.699999809265137,14.25,14.300000190734863,14.300000190734863,18620,Websol Energy System Limited
2020-06-01,14.899999618530272,15.0,14.199999809265137,15.0,15.0,47933,Websol Energy System Limited
2020-06-02,15.449999809265137,15.449999809265137,14.300000190734863,14.699999809265137,14.699999809265137,33569,Websol Energy System Limited
2020-06-03,15.350000381469728,15.350000381469728,14.199999809265137,14.800000190734863,14.800000190734863,55682,Websol Energy System Limited
2020-06-04,15.5,15.5,14.75,15.25,15.25,45540,Websol Energy System Limited
2020-06-05,15.5,16.75,15.449999809265137,16.549999237060547,16.549999237060547,102391,Websol Energy System Limited
2020-06-08,17.5,18.200000762939453,17.200000762939453,18.049999237060547,18.049999237060547,108768,Websol Energy System Limited
2020-06-09,19.25,19.299999237060547,17.0,17.049999237060547,17.049999237060547,125612,Websol Energy System Limited
2020-06-10,17.25,18.75,17.25,18.64999961853028,18.64999961853028,76534,Websol Energy System Limited
2020-06-11,19.0,20.25,17.950000762939453,18.200000762939453,18.200000762939453,150124,Websol Energy System Limited
2020-06-12,16.799999237060547,18.200000762939453,16.799999237060547,17.600000381469727,17.600000381469727,44783,Websol Energy System Limited
2020-06-15,17.899999618530273,18.5,17.399999618530273,17.649999618530273,17.649999618530273,43786,Websol Energy System Limited
2020-06-16,18.600000381469727,19.39999961853028,17.5,17.850000381469727,17.850000381469727,66314,Websol Energy System Limited
2020-06-17,18.5,18.799999237060547,16.200000762939453,17.899999618530273,17.899999618530273,32573,Websol Energy System Limited
2020-06-18,18.5,18.5,17.399999618530273,18.14999961853028,18.14999961853028,39251,Websol Energy System Limited
2020-06-19,18.200000762939453,19.950000762939453,17.149999618530273,19.89999961853028,19.89999961853028,228866,Websol Energy System Limited
2020-06-22,20.600000381469727,21.850000381469727,20.600000381469727,21.450000762939453,21.450000762939453,223119,Websol Energy System Limited
2020-06-23,21.799999237060547,23.549999237060547,21.600000381469727,23.549999237060547,23.549999237060547,197392,Websol Energy System Limited
2020-06-24,24.700000762939453,24.700000762939453,22.5,23.5,23.5,273392,Websol Energy System Limited
2020-06-25,24.0,24.0,22.549999237060547,23.39999961853028,23.39999961853028,146335,Websol Energy System Limited
2020-06-26,23.89999961853028,24.549999237060547,23.350000381469727,24.549999237060547,24.549999237060547,177391,Websol Energy System Limited
2020-06-29,23.64999961853028,24.64999961853028,23.350000381469727,23.350000381469727,23.350000381469727,84502,Websol Energy System Limited
2020-06-30,23.100000381469727,23.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,41201,Websol Energy System Limited
2020-07-01,21.100000381469727,21.950000762939453,21.100000381469727,21.100000381469727,21.100000381469727,26087,Websol Energy System Limited
2020-07-02,20.25,21.5,20.049999237060547,20.299999237060547,20.299999237060547,71571,Websol Energy System Limited
2020-07-03,21.0,21.299999237060547,19.299999237060547,21.100000381469727,21.100000381469727,67255,Websol Energy System Limited
2020-07-06,21.89999961853028,22.14999961853028,20.25,22.14999961853028,22.14999961853028,60122,Websol Energy System Limited
2020-07-07,22.14999961853028,22.700000762939453,21.299999237060547,21.5,21.5,33458,Websol Energy System Limited
2020-07-08,22.0,22.0,20.5,20.549999237060547,20.549999237060547,27827,Websol Energy System Limited
2020-07-09,20.100000381469727,21.25,19.549999237060547,20.64999961853028,20.64999961853028,38426,Websol Energy System Limited
2020-07-10,20.600000381469727,20.75,20.0,20.350000381469727,20.350000381469727,17615,Websol Energy System Limited
2020-07-13,20.89999961853028,21.0,20.0,20.049999237060547,20.049999237060547,28431,Websol Energy System Limited
2020-07-14,20.049999237060547,20.549999237060547,19.5,20.049999237060547,20.049999237060547,25482,Websol Energy System Limited
2020-07-15,20.450000762939453,20.700000762939453,19.600000381469727,20.549999237060547,20.549999237060547,26423,Websol Energy System Limited
2020-07-16,20.950000762939453,20.950000762939453,20.0,20.14999961853028,20.14999961853028,32987,Websol Energy System Limited
2020-07-17,21.0,21.14999961853028,20.0,20.0,20.0,14599,Websol Energy System Limited
2020-07-20,20.450000762939453,20.600000381469727,19.100000381469727,19.600000381469727,19.600000381469727,17262,Websol Energy System Limited
2020-07-21,19.200000762939453,19.89999961853028,18.799999237060547,19.100000381469727,19.100000381469727,27220,Websol Energy System Limited
2020-07-22,19.100000381469727,19.75,19.0,19.5,19.5,23188,Websol Energy System Limited
2020-07-23,19.200000762939453,20.39999961853028,18.600000381469727,19.299999237060547,19.299999237060547,21465,Websol Energy System Limited
2020-07-24,19.950000762939453,20.200000762939453,19.299999237060547,19.64999961853028,19.64999961853028,45526,Websol Energy System Limited
2020-07-27,19.049999237060547,20.0,19.049999237060547,19.600000381469727,19.600000381469727,56739,Websol Energy System Limited
2020-07-28,19.600000381469727,20.0,19.049999237060547,19.39999961853028,19.39999961853028,37554,Websol Energy System Limited
2020-07-29,19.950000762939453,20.0,19.0,19.5,19.5,31937,Websol Energy System Limited
2020-07-30,19.549999237060547,20.100000381469727,19.100000381469727,19.950000762939453,19.950000762939453,17133,Websol Energy System Limited
2020-07-31,19.700000762939453,20.600000381469727,19.5,20.25,20.25,26314,Websol Energy System Limited
2020-08-03,19.25,19.950000762939453,19.25,19.25,19.25,63336,Websol Energy System Limited
2020-08-04,19.75,19.75,18.600000381469727,19.100000381469727,19.100000381469727,19198,Websol Energy System Limited
2020-08-05,19.0,19.5,18.799999237060547,18.950000762939453,18.950000762939453,15815,Websol Energy System Limited
2020-08-06,18.799999237060547,19.39999961853028,18.799999237060547,18.799999237060547,18.799999237060547,8002,Websol Energy System Limited
2020-08-07,18.75,19.39999961853028,18.299999237060547,18.850000381469727,18.850000381469727,10139,Websol Energy System Limited
2020-08-10,19.5,19.5,18.0,18.39999961853028,18.39999961853028,46348,Websol Energy System Limited
2020-08-11,18.850000381469727,18.850000381469727,17.799999237060547,18.0,18.0,61832,Websol Energy System Limited
2020-08-12,18.200000762939453,18.200000762939453,17.200000762939453,17.799999237060547,17.799999237060547,24905,Websol Energy System Limited
2020-08-13,17.549999237060547,18.200000762939453,17.0,17.5,17.5,30084,Websol Energy System Limited
2020-08-14,17.549999237060547,18.350000381469727,17.5,18.350000381469727,18.350000381469727,37878,Websol Energy System Limited
2020-08-17,19.0,19.200000762939453,18.350000381469727,19.14999961853028,19.14999961853028,32153,Websol Energy System Limited
2020-08-18,19.850000381469727,19.850000381469727,19.0,19.14999961853028,19.14999961853028,15518,Websol Energy System Limited
2020-08-19,19.600000381469727,20.100000381469727,18.549999237060547,20.100000381469727,20.100000381469727,47938,Websol Energy System Limited
2020-08-20,20.89999961853028,21.100000381469727,19.799999237060547,21.100000381469727,21.100000381469727,54117,Websol Energy System Limited
2020-08-21,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,28953,Websol Energy System Limited
2020-08-24,23.25,23.25,22.39999961853028,23.25,23.25,113945,Websol Energy System Limited
2020-08-25,23.64999961853028,24.39999961853028,23.100000381469727,23.700000762939453,23.700000762939453,176316,Websol Energy System Limited
2020-08-26,23.700000762939453,23.700000762939453,22.549999237060547,22.549999237060547,22.549999237060547,53547,Websol Energy System Limited
2020-08-27,21.700000762939453,21.89999961853028,21.450000762939453,21.450000762939453,21.450000762939453,35458,Websol Energy System Limited
2020-08-28,20.39999961853028,21.299999237060547,20.39999961853028,20.39999961853028,20.39999961853028,89323,Websol Energy System Limited
2020-08-31,20.049999237060547,21.39999961853028,19.39999961853028,19.450000762939453,19.450000762939453,86372,Websol Energy System Limited
2020-09-01,19.299999237060547,20.299999237060547,18.64999961853028,19.950000762939453,19.950000762939453,26035,Websol Energy System Limited
2020-09-02,20.39999961853028,20.39999961853028,19.5,19.89999961853028,19.89999961853028,15479,Websol Energy System Limited
2020-09-03,19.5,20.39999961853028,19.350000381469727,20.049999237060547,20.049999237060547,15329,Websol Energy System Limited
2020-09-04,19.25,20.14999961853028,19.25,19.700000762939453,19.700000762939453,13906,Websol Energy System Limited
2020-09-07,19.200000762939453,19.850000381469727,19.049999237060547,19.450000762939453,19.450000762939453,16379,Websol Energy System Limited
2020-09-08,18.700000762939453,19.700000762939453,18.700000762939453,19.049999237060547,19.049999237060547,15282,Websol Energy System Limited
2020-09-09,18.700000762939453,19.5,18.700000762939453,19.14999961853028,19.14999961853028,12353,Websol Energy System Limited
2020-09-10,19.5,20.100000381469727,19.5,20.0,20.0,65146,Websol Energy System Limited
2020-09-11,20.200000762939453,21.0,19.299999237060547,20.14999961853028,20.14999961853028,46861,Websol Energy System Limited
2020-09-14,20.600000381469727,21.14999961853028,19.350000381469727,20.200000762939453,20.200000762939453,56504,Websol Energy System Limited
2020-09-15,20.25,20.25,19.25,19.39999961853028,19.39999961853028,38118,Websol Energy System Limited
2020-09-16,19.350000381469727,19.850000381469727,18.75,19.64999961853028,19.64999961853028,22858,Websol Energy System Limited
2020-09-17,19.25,20.600000381469727,19.14999961853028,20.5,20.5,32926,Websol Energy System Limited
2020-09-18,20.950000762939453,21.0,20.450000762939453,20.5,20.5,32019,Websol Energy System Limited
2020-09-21,20.89999961853028,21.5,19.64999961853028,19.850000381469727,19.850000381469727,41168,Websol Energy System Limited
2020-09-22,20.200000762939453,20.64999961853028,19.0,19.450000762939453,19.450000762939453,37747,Websol Energy System Limited
2020-09-23,19.799999237060547,19.799999237060547,18.5,18.549999237060547,18.549999237060547,102857,Websol Energy System Limited
2020-09-24,18.700000762939453,18.75,17.75,17.950000762939453,17.950000762939453,32040,Websol Energy System Limited
2020-09-25,17.600000381469727,18.799999237060547,17.600000381469727,18.799999237060547,18.799999237060547,11577,Websol Energy System Limited
2020-09-28,19.549999237060547,19.600000381469727,18.64999961853028,19.049999237060547,19.049999237060547,27379,Websol Energy System Limited
2020-09-29,18.75,19.25,18.700000762939453,18.950000762939453,18.950000762939453,17775,Websol Energy System Limited
2020-09-30,19.0,19.700000762939453,18.549999237060547,19.39999961853028,19.39999961853028,30781,Websol Energy System Limited
2020-10-01,18.75,19.75,18.75,19.049999237060547,19.049999237060547,9454,Websol Energy System Limited
2020-10-05,19.64999961853028,19.89999961853028,18.75,19.049999237060547,19.049999237060547,46954,Websol Energy System Limited
