Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-17,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,298.20001220703125,75234,Shyam Metalics and Energy Limited
2023-05-18,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,296.8999938964844,95953,Shyam Metalics and Energy Limited
2023-05-19,296.0,300.95001220703125,293.5,297.6499938964844,297.6499938964844,84124,Shyam Metalics and Energy Limited
2023-05-22,298.8999938964844,299.75,294.95001220703125,296.79998779296875,296.79998779296875,62419,Shyam Metalics and Energy Limited
2023-05-23,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,298.79998779296875,83245,Shyam Metalics and Energy Limited
2023-05-24,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,301.1499938964844,79943,Shyam Metalics and Energy Limited
2023-05-25,300.0,315.0,295.1499938964844,304.54998779296875,304.54998779296875,477141,Shyam Metalics and Energy Limited
2023-05-26,304.54998779296875,305.5,301.04998779296875,302.95001220703125,302.95001220703125,76796,Shyam Metalics and Energy Limited
2023-05-29,304.0,309.3999938964844,300.54998779296875,301.70001220703125,301.70001220703125,154594,Shyam Metalics and Energy Limited
2023-05-30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,299.1499938964844,61780,Shyam Metalics and Energy Limited
2023-05-31,299.1499938964844,300.0,294.1000061035156,295.79998779296875,295.79998779296875,103088,Shyam Metalics and Energy Limited
2023-06-01,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,295.95001220703125,99859,Shyam Metalics and Energy Limited
2023-06-02,297.0,300.75,294.04998779296875,295.0,295.0,129565,Shyam Metalics and Energy Limited
2023-06-05,296.0,298.5,292.0,293.8999938964844,293.8999938964844,205079,Shyam Metalics and Energy Limited
2023-06-06,295.0,321.0,295.0,311.20001220703125,311.20001220703125,1903023,Shyam Metalics and Energy Limited
2023-06-07,311.0,316.54998779296875,307.0,315.5,315.5,346525,Shyam Metalics and Energy Limited
2023-06-08,318.0,323.0,315.54998779296875,317.8999938964844,317.8999938964844,383809,Shyam Metalics and Energy Limited
2023-06-09,319.8999938964844,319.8999938964844,312.75,318.25,318.25,136269,Shyam Metalics and Energy Limited
2023-06-12,322.95001220703125,324.70001220703125,319.5,321.3999938964844,321.3999938964844,255516,Shyam Metalics and Energy Limited
2023-06-13,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,317.3999938964844,131431,Shyam Metalics and Energy Limited
2023-06-14,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,340.45001220703125,2800815,Shyam Metalics and Energy Limited
2023-06-15,342.29998779296875,343.04998779296875,331.54998779296875,334.5,334.5,437889,Shyam Metalics and Energy Limited
2023-06-16,337.8999938964844,348.6499938964844,337.0,340.29998779296875,340.29998779296875,528580,Shyam Metalics and Energy Limited
2023-06-19,343.1499938964844,352.8999938964844,339.75,349.79998779296875,349.79998779296875,637405,Shyam Metalics and Energy Limited
2023-06-20,349.79998779296875,355.3999938964844,343.0,353.0,353.0,337053,Shyam Metalics and Energy Limited
2023-06-21,352.8999938964844,356.0,346.20001220703125,347.75,347.75,272077,Shyam Metalics and Energy Limited
2023-06-22,353.0,356.0,340.0,342.45001220703125,342.45001220703125,311251,Shyam Metalics and Energy Limited
2023-06-23,341.95001220703125,342.0,333.25,334.8500061035156,334.8500061035156,147779,Shyam Metalics and Energy Limited
2023-06-26,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,349.45001220703125,381592,Shyam Metalics and Energy Limited
2023-06-27,353.3999938964844,368.7000122070313,352.0,366.0499877929688,366.0499877929688,1056179,Shyam Metalics and Energy Limited
2023-06-28,369.0,373.9500122070313,362.3999938964844,364.3500061035156,364.3500061035156,450234,Shyam Metalics and Energy Limited
2023-06-30,365.7000122070313,366.0,356.0,358.8500061035156,358.8500061035156,251163,Shyam Metalics and Energy Limited
2023-07-03,360.0,369.7000122070313,359.1499938964844,362.5,362.5,334130,Shyam Metalics and Energy Limited
2023-07-04,364.0,364.9500122070313,354.5,360.6000061035156,360.6000061035156,215967,Shyam Metalics and Energy Limited
2023-07-05,359.8500061035156,367.5,356.1000061035156,359.6000061035156,359.6000061035156,246589,Shyam Metalics and Energy Limited
2023-07-06,361.9500122070313,364.9500122070313,355.3500061035156,356.79998779296875,356.79998779296875,182333,Shyam Metalics and Energy Limited
2023-07-07,354.0,360.0,350.75,353.3999938964844,353.3999938964844,292294,Shyam Metalics and Energy Limited
2023-07-10,353.3999938964844,360.0,348.20001220703125,349.75,349.75,289430,Shyam Metalics and Energy Limited
2023-07-11,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,351.29998779296875,197930,Shyam Metalics and Energy Limited
2023-07-12,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,352.3999938964844,172849,Shyam Metalics and Energy Limited
2023-07-13,352.79998779296875,356.0,343.29998779296875,348.3500061035156,348.3500061035156,157258,Shyam Metalics and Energy Limited
2023-07-14,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,362.3999938964844,539195,Shyam Metalics and Energy Limited
2023-07-17,364.3999938964844,381.0,362.6499938964844,377.8500061035156,377.8500061035156,857335,Shyam Metalics and Energy Limited
2023-07-18,380.6499938964844,387.3999938964844,372.2999877929688,376.8999938964844,376.8999938964844,533138,Shyam Metalics and Energy Limited
2023-07-19,379.6499938964844,392.7999877929688,377.5499877929688,380.0499877929688,380.0499877929688,679165,Shyam Metalics and Energy Limited
2023-07-20,382.75,388.3999938964844,378.2000122070313,383.6499938964844,383.6499938964844,424345,Shyam Metalics and Energy Limited
2023-07-21,380.0,389.0,374.0,386.6499938964844,386.6499938964844,478546,Shyam Metalics and Energy Limited
2023-07-24,387.6499938964844,399.0,383.0499877929688,395.0499877929688,395.0499877929688,510807,Shyam Metalics and Energy Limited
2023-07-25,400.0,404.3999938964844,394.75,399.75,399.75,503880,Shyam Metalics and Energy Limited
2023-07-26,397.0499877929688,403.8999938964844,396.0,400.4500122070313,400.4500122070313,403690,Shyam Metalics and Energy Limited
2023-07-27,402.0,410.0,400.0,403.0,403.0,564199,Shyam Metalics and Energy Limited
2023-07-28,403.0,403.7000122070313,384.0499877929688,393.7000122070313,393.7000122070313,903312,Shyam Metalics and Energy Limited
2023-07-31,395.6499938964844,402.0,386.0,394.9500122070313,394.9500122070313,663422,Shyam Metalics and Energy Limited
2023-08-01,396.9500122070313,399.0,387.3999938964844,393.75,393.75,659626,Shyam Metalics and Energy Limited
2023-08-02,390.2000122070313,399.5,388.0,393.3999938964844,393.3999938964844,304034,Shyam Metalics and Energy Limited
2023-08-03,393.3999938964844,404.0,386.1000061035156,400.7000122070313,400.7000122070313,442566,Shyam Metalics and Energy Limited
2023-08-04,400.75,408.1000061035156,396.0,400.7999877929688,400.7999877929688,528083,Shyam Metalics and Energy Limited
2023-08-07,402.5499877929688,408.8999938964844,401.3999938964844,403.1000061035156,403.1000061035156,347880,Shyam Metalics and Energy Limited
2023-08-08,403.9500122070313,430.3999938964844,403.9500122070313,421.1000061035156,421.1000061035156,2174842,Shyam Metalics and Energy Limited
2023-08-09,423.2999877929688,463.2000122070313,423.25,450.8999938964844,450.8999938964844,3413069,Shyam Metalics and Energy Limited
2023-08-10,453.4500122070313,461.0,442.4500122070313,447.8500061035156,447.8500061035156,1125469,Shyam Metalics and Energy Limited
2023-08-11,450.0,479.8999938964844,450.0,464.8500061035156,464.8500061035156,2071182,Shyam Metalics and Energy Limited
2023-08-14,476.0,479.3999938964844,457.8500061035156,464.3500061035156,464.3500061035156,1181581,Shyam Metalics and Energy Limited
2023-08-16,463.0499877929688,474.0,458.5,469.75,469.75,705311,Shyam Metalics and Energy Limited
2023-08-17,470.0499877929688,475.2000122070313,465.0,469.9500122070313,469.9500122070313,457344,Shyam Metalics and Energy Limited
2023-08-18,469.9500122070313,477.5,461.0,463.25,463.25,523657,Shyam Metalics and Energy Limited
2023-08-21,463.25,474.0,462.0,467.75,467.75,546499,Shyam Metalics and Energy Limited
2023-08-22,467.75,477.5,463.7999877929688,465.25,465.25,338170,Shyam Metalics and Energy Limited
2023-08-23,466.8999938964844,471.0,465.0,470.0,470.0,359264,Shyam Metalics and Energy Limited
2023-08-24,473.8999938964844,485.0,469.0,471.0499877929688,471.0499877929688,572687,Shyam Metalics and Energy Limited
2023-08-25,471.0,488.0,471.0,476.25,476.25,673095,Shyam Metalics and Energy Limited
2023-08-28,483.2999877929688,485.1000061035156,476.25,478.1499938964844,478.1499938964844,345052,Shyam Metalics and Energy Limited
2023-08-29,482.0,484.7999877929688,476.0,477.7999877929688,477.7999877929688,301372,Shyam Metalics and Energy Limited
2023-08-30,478.9500122070313,479.5,466.4500122070313,473.7999877929688,473.7999877929688,526845,Shyam Metalics and Energy Limited
2023-08-31,474.2999877929688,477.7000122070313,465.0,466.7000122070313,466.7000122070313,330826,Shyam Metalics and Energy Limited
2023-09-01,467.5,489.0,461.1000061035156,481.0,481.0,2032519,Shyam Metalics and Energy Limited
2023-09-04,486.0,494.3500061035156,473.6499938964844,479.7999877929688,479.7999877929688,1612741,Shyam Metalics and Energy Limited
2023-09-05,482.0,493.0,477.2999877929688,486.5,486.5,897162,Shyam Metalics and Energy Limited
2023-09-06,490.0,492.6499938964844,478.1000061035156,482.8999938964844,482.8999938964844,654536,Shyam Metalics and Energy Limited
2023-09-07,480.0,482.8999938964844,470.0,473.7000122070313,473.7000122070313,775846,Shyam Metalics and Energy Limited
2023-09-08,479.0,479.0,458.0,467.7999877929688,467.7999877929688,838729,Shyam Metalics and Energy Limited
2023-09-11,443.1000061035156,459.7000122070313,436.6000061035156,451.25,451.25,3931589,Shyam Metalics and Energy Limited
2023-09-12,435.5,446.0,434.8999938964844,437.8999938964844,437.8999938964844,10067895,Shyam Metalics and Energy Limited
2023-09-13,435.5,447.8999938964844,429.7999877929688,441.8999938964844,441.8999938964844,3501818,Shyam Metalics and Energy Limited
2023-09-14,444.7000122070313,451.0,443.25,446.6000061035156,446.6000061035156,2440801,Shyam Metalics and Energy Limited
2023-09-15,450.8999938964844,456.6000061035156,444.3999938964844,449.0,449.0,2032822,Shyam Metalics and Energy Limited
2023-09-18,450.5499877929688,455.25,435.0,438.6499938964844,438.6499938964844,997109,Shyam Metalics and Energy Limited
2023-09-20,438.4500122070313,441.9500122070313,433.75,434.8999938964844,434.8999938964844,754004,Shyam Metalics and Energy Limited
2023-09-21,434.8999938964844,439.9500122070313,426.8999938964844,431.3500061035156,431.3500061035156,748450,Shyam Metalics and Energy Limited
2023-09-22,433.7000122070313,441.8999938964844,428.8999938964844,434.75,434.75,904792,Shyam Metalics and Energy Limited
2023-09-25,436.0,447.0499877929688,427.5,442.6000061035156,442.6000061035156,1610831,Shyam Metalics and Energy Limited
2023-09-26,450.0,451.7000122070313,440.0,441.4500122070313,441.4500122070313,940925,Shyam Metalics and Energy Limited
2023-09-27,445.0499877929688,448.2999877929688,437.1000061035156,441.8500061035156,441.8500061035156,532569,Shyam Metalics and Energy Limited
2023-09-28,444.5,445.0,436.0,439.6000061035156,439.6000061035156,409410,Shyam Metalics and Energy Limited
2023-09-29,440.7000122070313,447.3999938964844,440.0,441.3999938964844,441.3999938964844,518144,Shyam Metalics and Energy Limited
2023-10-03,444.0,448.0,441.5,444.3999938964844,444.3999938964844,755104,Shyam Metalics and Energy Limited
2023-10-04,445.0,449.2000122070313,437.3999938964844,440.6000061035156,440.6000061035156,1288315,Shyam Metalics and Energy Limited
2023-10-05,444.7000122070313,446.0,435.6499938964844,437.6000061035156,437.6000061035156,407120,Shyam Metalics and Energy Limited
2023-10-06,439.7999877929688,445.75,435.8500061035156,442.9500122070313,442.9500122070313,917435,Shyam Metalics and Energy Limited
2023-10-09,442.7999877929688,442.7999877929688,432.0,433.75,433.75,421804,Shyam Metalics and Energy Limited
2023-10-10,435.3999938964844,438.75,431.1000061035156,434.75,434.75,590957,Shyam Metalics and Energy Limited
2023-10-11,437.4500122070313,440.8999938964844,432.0,433.5499877929688,433.5499877929688,633336,Shyam Metalics and Energy Limited
2023-10-12,435.0499877929688,465.7000122070313,431.6499938964844,461.4500122070313,461.4500122070313,3945126,Shyam Metalics and Energy Limited
2023-10-13,462.0,465.1499938964844,452.75,457.3999938964844,457.3999938964844,1006962,Shyam Metalics and Energy Limited
2023-10-16,459.7999877929688,477.7000122070313,454.0,470.6499938964844,470.6499938964844,2343300,Shyam Metalics and Energy Limited
2023-10-17,475.0,479.8999938964844,466.25,470.0499877929688,470.0499877929688,804183,Shyam Metalics and Energy Limited
2023-10-18,473.6000061035156,482.7000122070313,460.7999877929688,465.3999938964844,465.3999938964844,940388,Shyam Metalics and Energy Limited
2023-10-19,462.0,473.7000122070313,458.0499877929688,470.2999877929688,470.2999877929688,567480,Shyam Metalics and Energy Limited
2023-10-20,471.6000061035156,472.6499938964844,455.3999938964844,457.5,457.5,480580,Shyam Metalics and Energy Limited
2023-10-23,457.4500122070313,459.5,431.0,435.2000122070313,435.2000122070313,924528,Shyam Metalics and Energy Limited
2023-10-25,437.3999938964844,442.5499877929688,420.2000122070313,435.8500061035156,435.8500061035156,572702,Shyam Metalics and Energy Limited
2023-10-26,431.0,437.0,420.5,434.1000061035156,434.1000061035156,602160,Shyam Metalics and Energy Limited
2023-10-27,438.0,444.2000122070313,435.5499877929688,443.2999877929688,443.2999877929688,401956,Shyam Metalics and Energy Limited
2023-10-30,444.0,448.9500122070313,436.0499877929688,439.7000122070313,439.7000122070313,268947,Shyam Metalics and Energy Limited
2023-10-31,440.0,452.0,439.2000122070313,440.7999877929688,440.7999877929688,330286,Shyam Metalics and Energy Limited
2023-11-01,442.0,443.2000122070313,431.1499938964844,432.8500061035156,432.8500061035156,225069,Shyam Metalics and Energy Limited
2023-11-02,435.0,437.2999877929688,424.8999938964844,431.8500061035156,431.8500061035156,508388,Shyam Metalics and Energy Limited
2023-11-03,436.8999938964844,441.7999877929688,430.0,440.0,440.0,431701,Shyam Metalics and Energy Limited
2023-11-06,442.0,447.0,438.9500122070313,443.6000061035156,443.6000061035156,420416,Shyam Metalics and Energy Limited
2023-11-07,443.6000061035156,454.7999877929688,442.9500122070313,448.75,448.75,403177,Shyam Metalics and Energy Limited
2023-11-08,450.0,455.3999938964844,448.0,449.8500061035156,449.8500061035156,399885,Shyam Metalics and Energy Limited
2023-11-09,451.9500122070313,453.6000061035156,446.0,446.8500061035156,446.8500061035156,222457,Shyam Metalics and Energy Limited
2023-11-10,449.5499877929688,460.0,443.0,456.2999877929688,456.2999877929688,1088915,Shyam Metalics and Energy Limited
2023-11-13,472.3999938964844,480.25,470.1000061035156,473.0,473.0,1090305,Shyam Metalics and Energy Limited
2023-11-15,479.0,483.8999938964844,471.7999877929688,472.7999877929688,472.7999877929688,644413,Shyam Metalics and Energy Limited
2023-11-16,472.8500061035156,477.0499877929688,461.25,464.2000122070313,464.2000122070313,334455,Shyam Metalics and Energy Limited
2023-11-17,463.5499877929688,466.3500061035156,451.75,454.5499877929688,454.5499877929688,357013,Shyam Metalics and Energy Limited
2023-11-20,457.7999877929688,465.0,455.0499877929688,456.5499877929688,456.5499877929688,332561,Shyam Metalics and Energy Limited
2023-11-21,460.8999938964844,462.9500122070313,448.2000122070313,449.7000122070313,449.7000122070313,330559,Shyam Metalics and Energy Limited
2023-11-22,451.7000122070313,453.9500122070313,444.2000122070313,447.9500122070313,447.9500122070313,354346,Shyam Metalics and Energy Limited
2023-11-23,448.0,453.4500122070313,442.1000061035156,444.0,444.0,317760,Shyam Metalics and Energy Limited
2023-11-24,444.4500122070313,452.0,441.6000061035156,448.0499877929688,448.0499877929688,320435,Shyam Metalics and Energy Limited
2023-11-28,450.8999938964844,452.5,442.2999877929688,445.8999938964844,445.8999938964844,408286,Shyam Metalics and Energy Limited
2023-11-29,447.25,461.5,443.0499877929688,455.25,455.25,803367,Shyam Metalics and Energy Limited
2023-11-30,456.0,472.6499938964844,456.0,469.8999938964844,469.8999938964844,2363268,Shyam Metalics and Energy Limited
2023-12-01,470.5,476.0499877929688,461.9500122070313,468.7999877929688,468.7999877929688,667519,Shyam Metalics and Energy Limited
2023-12-04,473.9500122070313,475.8500061035156,469.5499877929688,470.2999877929688,470.2999877929688,459722,Shyam Metalics and Energy Limited
2023-12-05,470.8999938964844,490.0,462.7999877929688,482.5499877929688,482.5499877929688,2125798,Shyam Metalics and Energy Limited
2023-12-06,489.0,520.0,486.0,514.5,514.5,5780164,Shyam Metalics and Energy Limited
2023-12-07,517.9000244140625,519.0,506.0,513.0999755859375,513.0999755859375,1064409,Shyam Metalics and Energy Limited
2023-12-08,519.0,525.9500122070312,502.3500061035156,514.9500122070312,514.9500122070312,1468324,Shyam Metalics and Energy Limited
2023-12-11,519.9000244140625,534.7000122070312,515.8499755859375,525.4000244140625,525.4000244140625,1514719,Shyam Metalics and Energy Limited
2023-12-12,526.75,528.2000122070312,510.1000061035156,513.5999755859375,513.5999755859375,676078,Shyam Metalics and Energy Limited
2023-12-13,515.0,518.9500122070312,507.7000122070313,514.5999755859375,514.5999755859375,356852,Shyam Metalics and Energy Limited
2023-12-14,516.1500244140625,528.0,512.5499877929688,519.5,519.5,710411,Shyam Metalics and Energy Limited
2023-12-15,519.9000244140625,523.4500122070312,510.0,513.0999755859375,513.0999755859375,743941,Shyam Metalics and Energy Limited
2023-12-18,516.0,542.0,512.5,536.7999877929688,536.7999877929688,1744018,Shyam Metalics and Energy Limited
2023-12-19,541.9500122070312,544.9000244140625,534.0,539.5499877929688,539.5499877929688,953937,Shyam Metalics and Energy Limited
2023-12-20,544.7999877929688,548.4500122070312,517.5499877929688,521.0999755859375,521.0999755859375,1695493,Shyam Metalics and Energy Limited
2023-12-21,515.0,573.2000122070312,507.25,571.9000244140625,571.9000244140625,4820038,Shyam Metalics and Energy Limited
2023-12-22,590.0,612.0,577.0,608.4000244140625,608.4000244140625,6107450,Shyam Metalics and Energy Limited
2023-12-26,615.0,627.5999755859375,610.0,619.0999755859375,619.0999755859375,2575003,Shyam Metalics and Energy Limited
2023-12-27,624.7999877929688,626.0,610.0999755859375,623.3499755859375,623.3499755859375,1294800,Shyam Metalics and Energy Limited
2023-12-28,625.0,633.7000122070312,621.9500122070312,625.9000244140625,625.9000244140625,1394765,Shyam Metalics and Energy Limited
2023-12-29,627.0,630.0,613.5499877929688,627.7999877929688,627.7999877929688,2101797,Shyam Metalics and Energy Limited
2024-01-01,636.0,646.5999755859375,628.3499755859375,641.9000244140625,641.9000244140625,2400493,Shyam Metalics and Energy Limited
2024-01-02,648.0,654.0,635.0999755859375,643.0,643.0,2557701,Shyam Metalics and Energy Limited
2024-01-03,635.5,677.0,632.5499877929688,668.7000122070312,668.7000122070312,2861553,Shyam Metalics and Energy Limited
2024-01-04,670.0,682.0,651.5499877929688,655.1500244140625,655.1500244140625,1956706,Shyam Metalics and Energy Limited
2024-01-05,656.0,668.0,645.0,653.75,653.75,1053483,Shyam Metalics and Energy Limited
2024-01-08,650.0,653.3499755859375,628.0,629.8499755859375,629.8499755859375,1676042,Shyam Metalics and Energy Limited
2024-01-09,640.0,643.0,625.6500244140625,637.8499755859375,637.8499755859375,1456087,Shyam Metalics and Energy Limited
2024-01-10,620.2000122070312,672.0,620.2000122070312,666.5,666.5,7393963,Shyam Metalics and Energy Limited
2024-01-11,678.0,683.4000244140625,667.0,670.4000244140625,670.4000244140625,3575155,Shyam Metalics and Energy Limited
2024-01-12,672.8499755859375,689.0,665.0,683.2000122070312,683.2000122070312,1473586,Shyam Metalics and Energy Limited
2024-01-15,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,0,Shyam Metalics and Energy Limited
2024-01-16,675.0,683.7999877929688,650.7000122070312,671.5499877929688,671.5499877929688,1466524,Shyam Metalics and Energy Limited
2024-01-17,660.5,665.4000244140625,646.2999877929688,650.3499755859375,650.3499755859375,1343951,Shyam Metalics and Energy Limited
2024-01-18,651.0999755859375,663.0,637.0,656.75,656.75,1074243,Shyam Metalics and Energy Limited
2024-01-19,661.2999877929688,682.4000244140625,654.0,677.25,677.25,1362418,Shyam Metalics and Energy Limited
2024-01-23,700.0,708.7999877929688,660.0999755859375,671.7999877929688,671.7999877929688,1529512,Shyam Metalics and Energy Limited
2024-01-24,672.9000244140625,678.7000122070312,655.5999755859375,676.0,676.0,720334,Shyam Metalics and Energy Limited
2024-01-25,676.0,683.3499755859375,672.0,677.1500244140625,677.1500244140625,353649,Shyam Metalics and Energy Limited
2024-01-29,680.0499877929688,716.9500122070312,679.5,711.2000122070312,711.2000122070312,2020717,Shyam Metalics and Energy Limited
2024-01-30,722.0,734.9000244140625,715.5,731.0,731.0,2612634,Shyam Metalics and Energy Limited
2024-01-31,737.7999877929688,737.7999877929688,690.0,704.7999877929688,704.7999877929688,2625792,Shyam Metalics and Energy Limited
2024-02-01,705.9000244140625,720.4500122070312,695.0,702.25,702.25,1195893,Shyam Metalics and Energy Limited
2024-02-02,705.4500122070312,720.0,698.0499877929688,705.3499755859375,705.3499755859375,1304936,Shyam Metalics and Energy Limited
2024-02-05,710.0,719.9000244140625,675.1500244140625,684.75,684.75,929349,Shyam Metalics and Energy Limited
2024-02-06,685.4500122070312,704.6500244140625,681.4500122070312,697.2999877929688,697.2999877929688,550683,Shyam Metalics and Energy Limited
2024-02-07,704.5,710.8499755859375,690.0,692.2000122070312,692.2000122070312,452758,Shyam Metalics and Energy Limited
2024-02-08,695.9000244140625,700.4000244140625,685.0,687.5999755859375,687.5999755859375,627460,Shyam Metalics and Energy Limited
2024-02-09,685.0,689.7999877929688,651.6500244140625,682.0499877929688,682.0499877929688,1054114,Shyam Metalics and Energy Limited
2024-02-12,682.0499877929688,702.8499755859375,650.1500244140625,657.7000122070312,657.7000122070312,854405,Shyam Metalics and Energy Limited
2024-02-13,664.5499877929688,667.0,643.6500244140625,659.0999755859375,659.0999755859375,637688,Shyam Metalics and Energy Limited
2024-02-14,649.0,676.7000122070312,644.7999877929688,670.75,670.75,528411,Shyam Metalics and Energy Limited
2024-02-15,674.9000244140625,684.0,664.3499755859375,668.9500122070312,668.9500122070312,375653,Shyam Metalics and Energy Limited
2024-02-16,670.7999877929688,680.0,666.25,671.4000244140625,671.4000244140625,276016,Shyam Metalics and Energy Limited
2024-02-19,673.9000244140625,678.9500122070312,661.5,668.9500122070312,668.9500122070312,342836,Shyam Metalics and Energy Limited
2024-02-20,671.0,672.0,659.7000122070312,662.9500122070312,662.9500122070312,308942,Shyam Metalics and Energy Limited
2024-02-21,663.0,674.0,640.7000122070312,643.5499877929688,643.5499877929688,663338,Shyam Metalics and Energy Limited
2024-02-22,651.0499877929688,651.7000122070312,630.1500244140625,647.0499877929688,647.0499877929688,538118,Shyam Metalics and Energy Limited
2024-02-23,649.4500122070312,670.5499877929688,643.5499877929688,664.5999755859375,664.5999755859375,675797,Shyam Metalics and Energy Limited
2024-02-26,665.1500244140625,671.9000244140625,653.5999755859375,656.5499877929688,656.5499877929688,399838,Shyam Metalics and Energy Limited
2024-02-27,653.1500244140625,662.9500122070312,646.6500244140625,648.5,648.5,340307,Shyam Metalics and Energy Limited
2024-02-28,650.5999755859375,653.2999877929688,624.0,627.2999877929688,627.2999877929688,413154,Shyam Metalics and Energy Limited
2024-02-29,624.5,658.5999755859375,622.0,649.9000244140625,649.9000244140625,1363833,Shyam Metalics and Energy Limited
2024-03-01,656.0,682.9000244140625,634.2999877929688,671.5,671.5,2498858,Shyam Metalics and Energy Limited
2024-03-04,687.0,688.5,662.0,663.8499755859375,663.8499755859375,527510,Shyam Metalics and Energy Limited
2024-03-05,660.0,667.0499877929688,647.7999877929688,654.3499755859375,654.3499755859375,936834,Shyam Metalics and Energy Limited
2024-03-06,650.0999755859375,653.4000244140625,622.5499877929688,629.5,629.5,923041,Shyam Metalics and Energy Limited
2024-03-07,632.0499877929688,646.0,630.5,640.2000122070312,640.2000122070312,429643,Shyam Metalics and Energy Limited
2024-03-11,640.2000122070312,642.1500244140625,590.25,596.8499755859375,596.8499755859375,1452486,Shyam Metalics and Energy Limited
2024-03-12,596.8499755859375,608.0,584.0499877929688,587.5499877929688,587.5499877929688,1144829,Shyam Metalics and Energy Limited
2024-03-13,592.5,592.7999877929688,511.2000122070313,544.2999877929688,544.2999877929688,1965752,Shyam Metalics and Energy Limited
2024-03-14,541.0,566.0,530.9500122070312,547.3499755859375,547.3499755859375,1168295,Shyam Metalics and Energy Limited
2024-03-15,544.75,570.0,542.0499877929688,563.4500122070312,563.4500122070312,1061534,Shyam Metalics and Energy Limited
2024-03-18,560.2000122070312,583.1500244140625,560.2000122070312,579.3499755859375,579.3499755859375,1479163,Shyam Metalics and Energy Limited
2024-03-19,579.0,583.2999877929688,566.5499877929688,574.0,574.0,521625,Shyam Metalics and Energy Limited
2024-03-20,572.2000122070312,582.0999755859375,564.0999755859375,572.3499755859375,572.3499755859375,937869,Shyam Metalics and Energy Limited
2024-03-21,571.3499755859375,600.0,571.3499755859375,589.25,589.25,1273409,Shyam Metalics and Energy Limited
2024-03-22,594.4000244140625,609.0,580.7000122070312,599.2999877929688,599.2999877929688,1089672,Shyam Metalics and Energy Limited
2024-03-26,606.4000244140625,607.0,597.75,599.8499755859375,599.8499755859375,481294,Shyam Metalics and Energy Limited
2024-03-27,612.0,624.0,601.8499755859375,605.3499755859375,605.3499755859375,1281009,Shyam Metalics and Energy Limited
2024-03-28,611.9000244140625,612.6500244140625,583.8499755859375,591.3499755859375,591.3499755859375,566910,Shyam Metalics and Energy Limited
2024-04-01,596.7000122070312,628.0,596.6500244140625,623.1500244140625,623.1500244140625,613359,Shyam Metalics and Energy Limited
2024-04-02,623.0,629.5,615.9500122070312,622.7999877929688,622.7999877929688,278456,Shyam Metalics and Energy Limited
2024-04-03,620.9500122070312,632.9000244140625,609.7000122070312,612.5,612.5,550996,Shyam Metalics and Energy Limited
2024-04-04,619.4000244140625,621.0999755859375,608.25,617.2999877929688,617.2999877929688,390973,Shyam Metalics and Energy Limited
2024-04-05,617.2999877929688,629.7999877929688,609.6500244140625,620.0499877929688,620.0499877929688,455868,Shyam Metalics and Energy Limited
2024-04-08,625.0499877929688,633.5999755859375,615.0,618.2999877929688,618.2999877929688,423512,Shyam Metalics and Energy Limited
2024-04-09,619.75,631.9000244140625,615.0,619.2000122070312,619.2000122070312,327990,Shyam Metalics and Energy Limited
2024-04-10,640.0,658.9000244140625,625.0,630.0999755859375,630.0999755859375,2376276,Shyam Metalics and Energy Limited
2024-04-12,630.0,630.5499877929688,615.9500122070312,618.0499877929688,618.0499877929688,469383,Shyam Metalics and Energy Limited
2024-04-15,611.0,611.4500122070312,590.0499877929688,599.3499755859375,599.3499755859375,420897,Shyam Metalics and Energy Limited
2024-04-16,593.2999877929688,606.9000244140625,592.0,597.0999755859375,597.0999755859375,241110,Shyam Metalics and Energy Limited
2024-04-18,600.9500122070312,618.0,599.4500122070312,602.1500244140625,602.1500244140625,437334,Shyam Metalics and Energy Limited
2024-04-19,597.75,603.5499877929688,587.2999877929688,594.8499755859375,594.8499755859375,259851,Shyam Metalics and Energy Limited
2024-04-22,596.5999755859375,611.0,596.5999755859375,608.25,608.25,274246,Shyam Metalics and Energy Limited
2024-04-23,611.7999877929688,614.5,601.7000122070312,610.2999877929688,610.2999877929688,325530,Shyam Metalics and Energy Limited
2024-04-24,613.0,659.0,610.2999877929688,653.4000244140625,653.4000244140625,2107604,Shyam Metalics and Energy Limited
2024-04-25,655.0,661.0,638.3499755859375,643.6500244140625,643.6500244140625,576306,Shyam Metalics and Energy Limited
2024-04-26,645.0,652.5999755859375,636.0,642.1500244140625,642.1500244140625,359699,Shyam Metalics and Energy Limited
2024-04-29,642.1500244140625,647.4000244140625,632.0,637.6500244140625,637.6500244140625,204592,Shyam Metalics and Energy Limited
