Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-18,99.0,100.3499984741211,95.8499984741211,96.3499984741211,95.2335433959961,2098377,Dish TV India Limited
2016-07-19,96.4499969482422,96.6500015258789,93.6999969482422,95.75,94.64049530029295,2595623,Dish TV India Limited
2016-07-20,95.5,97.0,95.5,96.5,95.38180541992188,2053913,Dish TV India Limited
2016-07-21,96.5999984741211,99.25,96.5500030517578,98.5999984741211,97.4574737548828,5545056,Dish TV India Limited
2016-07-22,98.6999969482422,99.4499969482422,96.8499984741211,97.8499984741211,96.7161636352539,4229004,Dish TV India Limited
2016-07-25,97.8000030517578,99.4000015258789,97.75,98.8000030517578,97.65515899658205,2793130,Dish TV India Limited
2016-07-26,99.0,101.4000015258789,98.0,98.75,97.6057357788086,2967526,Dish TV India Limited
2016-07-27,99.3499984741211,100.0,93.0,93.5500030517578,92.46599578857422,4909109,Dish TV India Limited
2016-07-28,94.5,96.0,91.3000030517578,93.9000015258789,92.81193542480467,13335759,Dish TV India Limited
2016-07-29,94.6999969482422,103.8000030517578,94.5500030517578,102.9499969482422,101.75706481933594,20589292,Dish TV India Limited
2016-08-01,103.6500015258789,107.4000015258789,103.0,104.8000030517578,103.58563232421876,15531122,Dish TV India Limited
2016-08-02,105.6999969482422,106.9499969482422,101.9499969482422,103.5,102.30069732666016,8585282,Dish TV India Limited
2016-08-03,103.75,104.6500015258789,100.5,101.4000015258789,100.22502899169922,6174173,Dish TV India Limited
2016-08-04,105.0,105.0,96.5999984741211,97.4000015258789,96.27137756347656,11387102,Dish TV India Limited
2016-08-05,98.0,99.0999984741211,96.75,98.1999969482422,97.06210327148438,3811891,Dish TV India Limited
2016-08-08,99.0,101.4499969482422,98.6500015258789,100.0999984741211,98.9400863647461,5399589,Dish TV India Limited
2016-08-09,99.8000030517578,99.8000030517578,94.5,95.8000030517578,94.6899185180664,19676082,Dish TV India Limited
2016-08-10,95.6999969482422,95.8000030517578,89.19999694824219,90.1999969482422,89.1548080444336,10534630,Dish TV India Limited
2016-08-11,90.5,91.8000030517578,87.6500015258789,89.4000015258789,88.36408233642578,6053767,Dish TV India Limited
2016-08-12,89.5,90.8000030517578,86.0,87.94999694824219,86.93087768554688,4695792,Dish TV India Limited
2016-08-16,86.5999984741211,92.0,86.5999984741211,91.3499984741211,90.2914810180664,7151754,Dish TV India Limited
2016-08-17,91.9000015258789,95.5,91.5500030517578,92.4000015258789,91.32931518554688,10381997,Dish TV India Limited
2016-08-18,93.4000015258789,96.6999969482422,93.1999969482422,96.3499984741211,95.2335433959961,10332333,Dish TV India Limited
2016-08-19,96.5500030517578,97.5,93.5,94.1500015258789,93.0590362548828,7531122,Dish TV India Limited
2016-08-22,94.1500015258789,94.1500015258789,92.25,93.0500030517578,91.97178649902344,4212173,Dish TV India Limited
2016-08-23,92.9000015258789,96.3000030517578,92.8000030517578,96.0,94.88760375976562,9757455,Dish TV India Limited
2016-08-24,96.4499969482422,98.0999984741211,96.1500015258789,97.75,96.61732482910156,6571991,Dish TV India Limited
2016-08-25,98.1999969482422,98.25,93.75,94.1999969482422,93.10845184326172,7591310,Dish TV India Limited
2016-08-26,94.8499984741211,96.9000015258789,93.3499984741211,95.5500030517578,94.44281768798828,6657173,Dish TV India Limited
2016-08-29,95.6999969482422,96.0,93.0,95.3499984741211,94.24513244628906,4072889,Dish TV India Limited
2016-08-30,95.9000015258789,97.3499984741211,94.3000030517578,97.0,95.87601470947266,3703067,Dish TV India Limited
2016-08-31,97.3000030517578,99.4499969482422,96.25,98.6500015258789,97.50689697265624,7581003,Dish TV India Limited
2016-09-01,98.3000030517578,98.3499984741211,91.8499984741211,93.0,91.92236328125,7311532,Dish TV India Limited
2016-09-02,93.0,95.6500015258789,92.9000015258789,94.9499969482422,93.84976196289062,3893347,Dish TV India Limited
2016-09-06,94.8499984741211,96.5,94.5500030517578,96.0,94.88760375976562,3743520,Dish TV India Limited
2016-09-07,96.0,96.9000015258789,95.0999984741211,96.3499984741211,95.2335433959961,4717220,Dish TV India Limited
2016-09-08,96.3499984741211,98.3000030517578,96.3499984741211,97.5500030517578,96.41963958740234,2861442,Dish TV India Limited
2016-09-09,97.0999984741211,97.6999969482422,95.1500015258789,96.0500030517578,94.93702697753906,3864090,Dish TV India Limited
2016-09-12,94.8000030517578,94.8000030517578,91.1999969482422,91.8000030517578,90.73626708984376,5002837,Dish TV India Limited
2016-09-14,91.9000015258789,96.3499984741211,91.9000015258789,95.9000015258789,94.78875732421876,7018986,Dish TV India Limited
2016-09-15,96.0,101.0500030517578,95.5999984741211,100.4499969482422,99.2860336303711,11997992,Dish TV India Limited
2016-09-16,101.9000015258789,102.4499969482422,98.25,100.0500030517578,98.8906707763672,9874373,Dish TV India Limited
2016-09-19,100.0999984741211,102.4000015258789,99.1999969482422,101.4499969482422,100.27444458007812,5289983,Dish TV India Limited
2016-09-20,101.3000030517578,101.3000030517578,97.6500015258789,98.5999984741211,97.4574737548828,4740921,Dish TV India Limited
2016-09-21,98.6999969482422,99.9000015258789,96.8499984741211,97.8499984741211,96.7161636352539,4173540,Dish TV India Limited
2016-09-22,98.3499984741211,99.5,97.6500015258789,98.5500030517578,97.4080581665039,3241080,Dish TV India Limited
2016-09-23,99.3000030517578,100.8499984741211,98.0500030517578,99.0999984741211,97.95167541503906,3402522,Dish TV India Limited
2016-09-26,98.75,99.25,97.25,97.8499984741211,96.7161636352539,3604623,Dish TV India Limited
2016-09-27,97.8499984741211,98.9000015258789,96.0999984741211,96.5999984741211,95.48064422607422,5711654,Dish TV India Limited
2016-09-28,97.4000015258789,97.9000015258789,96.0500030517578,96.6500015258789,95.53006744384766,6766276,Dish TV India Limited
2016-09-29,97.3000030517578,97.8499984741211,88.69999694824219,89.8499984741211,88.8088607788086,8830608,Dish TV India Limited
2016-09-30,90.9000015258789,93.5999984741211,90.0,93.0999984741211,92.02120208740234,4023536,Dish TV India Limited
2016-10-03,93.8000030517578,97.9499969482422,93.5,97.1999969482422,96.07369232177734,3679275,Dish TV India Limited
2016-10-04,97.0999984741211,98.8000030517578,95.1500015258789,96.5999984741211,95.48064422607422,5738655,Dish TV India Limited
2016-10-05,96.9499969482422,98.3499984741211,95.9499969482422,97.75,96.61732482910156,2882668,Dish TV India Limited
2016-10-06,97.5999984741211,99.25,95.4000015258789,96.4000015258789,95.28296661376952,3565849,Dish TV India Limited
2016-10-07,96.9499969482422,97.0,94.8000030517578,96.0,94.88760375976562,2553596,Dish TV India Limited
2016-10-10,96.6999969482422,100.8000030517578,96.3000030517578,98.4499969482422,97.3092041015625,6527885,Dish TV India Limited
2016-10-13,98.3000030517578,98.3000030517578,92.0999984741211,93.4499969482422,92.3671417236328,10962188,Dish TV India Limited
2016-10-14,94.4499969482422,95.1999969482422,92.8000030517578,93.25,92.16946411132812,3179898,Dish TV India Limited
2016-10-17,93.4499969482422,94.4000015258789,91.0500030517578,91.6999969482422,90.63742065429688,2795541,Dish TV India Limited
2016-10-18,92.9000015258789,94.1500015258789,92.5500030517578,93.6500015258789,92.56483459472656,2215296,Dish TV India Limited
2016-10-19,94.25,95.8000030517578,94.25,94.8499984741211,93.75092315673828,3157699,Dish TV India Limited
2016-10-20,95.5999984741211,95.8499984741211,94.6500015258789,94.9000015258789,93.80034637451172,1967698,Dish TV India Limited
2016-10-21,94.9499969482422,96.6500015258789,94.5500030517578,95.8499984741211,94.73933410644533,2719751,Dish TV India Limited
2016-10-24,95.9000015258789,97.9000015258789,94.4000015258789,97.0500030517578,95.9254379272461,3712630,Dish TV India Limited
2016-10-25,97.4499969482422,100.0,95.6500015258789,99.5,98.3470458984375,6228233,Dish TV India Limited
2016-10-26,99.9499969482422,101.1500015258789,95.8000030517578,96.4000015258789,95.28296661376952,7236447,Dish TV India Limited
2016-10-27,96.4499969482422,98.3000030517578,95.1500015258789,95.4499969482422,94.3439712524414,6496944,Dish TV India Limited
2016-10-28,95.5,96.9499969482422,95.0500030517578,95.9499969482422,94.83817291259766,9567712,Dish TV India Limited
2016-11-01,100.8000030517578,100.8000030517578,96.8499984741211,97.0999984741211,95.974853515625,13033605,Dish TV India Limited
2016-11-02,94.8499984741211,95.1500015258789,92.6999969482422,93.0,91.92236328125,7594576,Dish TV India Limited
2016-11-03,93.4000015258789,94.0500030517578,88.6500015258789,89.0,87.96871185302734,17427536,Dish TV India Limited
2016-11-04,89.05000305175781,90.9000015258789,85.0,87.3499984741211,86.33782958984375,17250339,Dish TV India Limited
2016-11-07,89.30000305175781,91.1999969482422,87.5,87.80000305175781,86.78262329101562,4401565,Dish TV India Limited
2016-11-08,88.19999694824219,90.5,87.30000305175781,89.44999694824219,88.41349792480469,7137123,Dish TV India Limited
2016-11-09,80.5999984741211,89.0,76.05000305175781,87.44999694824219,86.4366683959961,15435094,Dish TV India Limited
2016-11-10,89.0,93.5,89.0,92.4000015258789,91.32931518554688,9324902,Dish TV India Limited
2016-11-11,91.0,91.1999969482422,86.80000305175781,87.3499984741211,86.33782958984375,8641409,Dish TV India Limited
2016-11-15,86.5,92.0,84.05000305175781,90.5500030517578,89.5007553100586,15942356,Dish TV India Limited
2016-11-16,92.4000015258789,93.3499984741211,87.3499984741211,92.5500030517578,91.47757720947266,9428530,Dish TV India Limited
2016-11-17,92.0999984741211,92.8000030517578,90.0999984741211,91.25,90.19264221191406,4633373,Dish TV India Limited
2016-11-18,91.9000015258789,91.9000015258789,88.3499984741211,89.30000305175781,88.2652359008789,5215858,Dish TV India Limited
2016-11-21,89.80000305175781,89.80000305175781,84.19999694824219,84.75,83.76795959472656,5101280,Dish TV India Limited
2016-11-22,85.0999984741211,86.25,84.19999694824219,85.94999694824219,84.95404815673828,3870175,Dish TV India Limited
2016-11-23,86.5,86.9000015258789,83.5,84.44999694824219,83.471435546875,7606649,Dish TV India Limited
2016-11-24,83.80000305175781,84.0,81.05000305175781,81.69999694824219,80.7532958984375,9729934,Dish TV India Limited
2016-11-25,82.8499984741211,89.0,82.30000305175781,87.80000305175781,86.78262329101562,13577652,Dish TV India Limited
2016-11-28,87.9000015258789,90.25,86.69999694824219,89.0999984741211,88.06755065917969,6107178,Dish TV India Limited
2016-11-29,88.8499984741211,89.80000305175781,87.9000015258789,88.80000305175781,87.77103424072266,2516161,Dish TV India Limited
2016-11-30,89.3499984741211,91.5999984741211,88.30000305175781,91.1500015258789,90.09380340576172,6011852,Dish TV India Limited
2016-12-01,91.0,91.5,88.05000305175781,89.6500015258789,88.6111831665039,4968544,Dish TV India Limited
2016-12-02,89.0,89.0,85.44999694824219,86.25,85.25057983398438,4376357,Dish TV India Limited
2016-12-05,86.25,86.94999694824219,84.0999984741211,85.8499984741211,84.85520935058594,3766640,Dish TV India Limited
2016-12-06,86.5,88.30000305175781,86.0,86.94999694824219,85.94246673583984,3498683,Dish TV India Limited
2016-12-07,88.0,88.25,85.5,86.1500015258789,85.15174102783203,3447200,Dish TV India Limited
2016-12-08,86.55000305175781,89.69999694824219,86.55000305175781,88.75,87.72161102294922,4052751,Dish TV India Limited
2016-12-09,89.05000305175781,90.1999969482422,88.30000305175781,89.44999694824219,88.41349792480469,3919918,Dish TV India Limited
2016-12-12,89.0,89.5999984741211,87.19999694824219,88.3499984741211,87.32624053955078,2960665,Dish TV India Limited
2016-12-13,88.0,88.0999984741211,85.80000305175781,86.30000305175781,85.30000305175781,3384578,Dish TV India Limited
2016-12-14,86.4000015258789,86.4000015258789,84.5,85.05000305175781,84.06448364257812,4138067,Dish TV India Limited
2016-12-15,84.05000305175781,85.0,83.4000015258789,83.94999694824219,82.97722625732422,6611403,Dish TV India Limited
2016-12-16,84.19999694824219,85.0,82.55000305175781,83.44999694824219,82.48301696777344,3376223,Dish TV India Limited
2016-12-19,83.44999694824219,83.9000015258789,82.30000305175781,82.6500015258789,81.69229125976562,2570706,Dish TV India Limited
2016-12-20,82.5,84.69999694824219,81.94999694824219,82.5999984741211,81.64286804199219,4051694,Dish TV India Limited
2016-12-21,83.5,84.3499984741211,83.0,84.0,83.02664947509766,2180706,Dish TV India Limited
2016-12-22,83.80000305175781,84.4000015258789,83.0,83.8499984741211,82.87838745117188,1938045,Dish TV India Limited
2016-12-23,84.5999984741211,85.19999694824219,82.94999694824219,83.30000305175781,82.33476257324219,2362954,Dish TV India Limited
2016-12-26,83.5999984741211,83.6500015258789,80.75,81.30000305175781,80.35794067382812,2094853,Dish TV India Limited
2016-12-27,81.4000015258789,83.0999984741211,81.0,82.94999694824219,81.98881530761719,3517838,Dish TV India Limited
2016-12-28,83.0999984741211,84.3499984741211,82.1500015258789,82.9000015258789,81.93939971923828,2631874,Dish TV India Limited
2016-12-29,83.0999984741211,83.9000015258789,82.5,83.1500015258789,82.1865005493164,4237517,Dish TV India Limited
2016-12-30,83.5,85.25,83.5,84.6500015258789,83.66912078857422,2034513,Dish TV India Limited
2017-01-02,85.0999984741211,85.75,83.8499984741211,84.80000305175781,83.8173828125,2555247,Dish TV India Limited
2017-01-03,85.0,85.94999694824219,84.5,85.4000015258789,84.41043090820312,2435838,Dish TV India Limited
2017-01-04,86.05000305175781,86.25,84.4000015258789,84.80000305175781,83.8173828125,1887454,Dish TV India Limited
2017-01-05,85.80000305175781,86.80000305175781,83.69999694824219,86.30000305175781,85.30000305175781,3395055,Dish TV India Limited
2017-01-06,87.0,87.30000305175781,85.69999694824219,86.0,85.00347137451172,2044810,Dish TV India Limited
2017-01-09,85.8499984741211,86.8499984741211,85.69999694824219,86.44999694824219,85.44825744628906,2678976,Dish TV India Limited
2017-01-10,86.4000015258789,87.25,86.0999984741211,86.9000015258789,85.89305114746094,2040164,Dish TV India Limited
2017-01-11,87.5999984741211,88.0,86.8499984741211,87.25,86.2389907836914,2251869,Dish TV India Limited
2017-01-12,87.1500015258789,87.80000305175781,86.4000015258789,87.19999694824219,86.18956756591797,1796760,Dish TV India Limited
2017-01-13,87.25,88.44999694824219,86.4000015258789,87.80000305175781,86.78262329101562,3245911,Dish TV India Limited
2017-01-16,87.5,87.75,86.5,86.9000015258789,85.89305114746094,1816580,Dish TV India Limited
2017-01-17,87.44999694824219,87.69999694824219,86.0999984741211,86.9000015258789,85.89305114746094,1411111,Dish TV India Limited
2017-01-18,86.5999984741211,87.4000015258789,85.05000305175781,85.69999694824219,84.70694732666016,3095938,Dish TV India Limited
2017-01-19,85.5,86.80000305175781,85.5,86.5999984741211,85.59651947021484,2354674,Dish TV India Limited
2017-01-20,86.05000305175781,87.5,84.5,85.05000305175781,84.06448364257812,1983778,Dish TV India Limited
2017-01-23,84.94999694824219,85.9000015258789,84.3499984741211,85.1500015258789,84.16332244873047,3352453,Dish TV India Limited
2017-01-24,85.69999694824219,86.1500015258789,85.19999694824219,85.94999694824219,84.95404815673828,2377545,Dish TV India Limited
2017-01-25,86.4000015258789,87.1500015258789,85.69999694824219,86.80000305175781,85.79420471191406,4936643,Dish TV India Limited
2017-01-27,87.0,89.0,86.8499984741211,88.4000015258789,87.37566375732422,3651177,Dish TV India Limited
2017-01-30,88.44999694824219,90.9499969482422,86.19999694824219,88.1500015258789,87.1285629272461,7025733,Dish TV India Limited
2017-01-31,85.94999694824219,87.44999694824219,83.55000305175781,83.94999694824219,82.97722625732422,7533226,Dish TV India Limited
2017-02-01,83.9000015258789,84.5999984741211,82.0,83.80000305175781,82.82897186279297,5333706,Dish TV India Limited
2017-02-02,83.80000305175781,86.5,83.55000305175781,85.0999984741211,84.11389923095703,3288092,Dish TV India Limited
2017-02-03,85.3499984741211,88.69999694824219,85.3499984741211,87.4000015258789,86.38725280761719,6121222,Dish TV India Limited
2017-02-06,87.6500015258789,89.0,87.3499984741211,87.8499984741211,86.83203887939453,2565105,Dish TV India Limited
2017-02-07,87.55000305175781,88.0,86.0999984741211,87.6500015258789,86.63435363769531,2207909,Dish TV India Limited
2017-02-08,88.3499984741211,89.5,87.19999694824219,88.5,87.47450256347656,2392240,Dish TV India Limited
2017-02-09,89.0,89.19999694824219,86.9000015258789,87.5999984741211,86.58493041992188,2967408,Dish TV India Limited
2017-02-10,87.80000305175781,88.5,87.1500015258789,87.75,86.73320007324219,1160703,Dish TV India Limited
2017-02-13,88.0,91.75,87.94999694824219,89.1500015258789,88.11697387695312,7055949,Dish TV India Limited
2017-02-14,89.44999694824219,89.44999694824219,86.5999984741211,87.5999984741211,86.58493041992188,2911980,Dish TV India Limited
2017-02-15,87.5999984741211,87.75,85.8499984741211,86.25,85.25057983398438,2206231,Dish TV India Limited
2017-02-16,86.3499984741211,88.4000015258789,85.30000305175781,88.0,86.98030090332031,2448245,Dish TV India Limited
2017-02-17,88.0,89.0999984741211,87.5,87.9000015258789,86.88146209716797,1528455,Dish TV India Limited
2017-02-20,87.80000305175781,91.1999969482422,87.6500015258789,90.6999969482422,89.64900970458984,4233013,Dish TV India Limited
2017-02-21,91.0,93.9000015258789,90.8499984741211,93.4000015258789,92.3177261352539,8273186,Dish TV India Limited
2017-02-22,94.25,95.4000015258789,93.5,94.1999969482422,93.10845184326172,7107564,Dish TV India Limited
2017-02-23,94.1999969482422,96.3000030517578,92.6999969482422,93.3499984741211,92.26830291748048,8090849,Dish TV India Limited
2017-02-27,93.4000015258789,95.8000030517578,93.3000030517578,95.5,94.39339447021484,3323466,Dish TV India Limited
2017-02-28,96.0500030517578,98.0,95.6500015258789,96.5,95.38180541992188,5130441,Dish TV India Limited
2017-03-01,97.1500015258789,97.8000030517578,95.8499984741211,97.0500030517578,95.9254379272461,7629632,Dish TV India Limited
2017-03-02,97.1500015258789,98.5,92.6999969482422,94.3499984741211,93.25672149658205,5199139,Dish TV India Limited
2017-03-03,94.4000015258789,95.6999969482422,93.0,95.1999969482422,94.09687042236328,3211302,Dish TV India Limited
2017-03-06,95.9000015258789,97.5999984741211,95.1999969482422,97.0500030517578,95.9254379272461,7873490,Dish TV India Limited
2017-03-07,97.8000030517578,100.0,97.3000030517578,99.5,98.3470458984375,8074401,Dish TV India Limited
2017-03-08,99.6999969482422,100.5,98.4499969482422,99.5999984741211,98.44588470458984,3529077,Dish TV India Limited
2017-03-09,99.6999969482422,106.6999969482422,98.9000015258789,103.5500030517578,102.3501205444336,18917765,Dish TV India Limited
2017-03-10,104.0,104.9499969482422,102.8499984741211,103.75,102.54779815673828,5424110,Dish TV India Limited
2017-03-14,106.6999969482422,107.3499984741211,104.75,106.6500015258789,105.41419219970705,3693917,Dish TV India Limited
2017-03-15,107.0500030517578,109.8000030517578,106.6999969482422,107.8000030517578,106.55087280273438,6946978,Dish TV India Limited
2017-03-16,108.6500015258789,109.0,106.0999984741211,107.5999984741211,106.35317993164062,4038574,Dish TV India Limited
2017-03-17,108.0,108.4000015258789,105.5999984741211,106.1999969482422,104.96940612792967,4880354,Dish TV India Limited
2017-03-20,106.1500015258789,107.1500015258789,104.8000030517578,105.4499969482422,104.22809600830078,4868525,Dish TV India Limited
2017-03-21,105.5,107.9000015258789,104.9499969482422,107.3499984741211,106.1060791015625,1989751,Dish TV India Limited
2017-03-22,107.25,108.4499969482422,105.5,106.25,105.01882934570312,12039678,Dish TV India Limited
2017-03-23,106.0999984741211,108.9000015258789,106.0999984741211,108.1500015258789,106.89681243896484,2858330,Dish TV India Limited
2017-03-24,109.0999984741211,109.3499984741211,106.1999969482422,107.0500030517578,105.80956268310548,5790551,Dish TV India Limited
2017-03-27,106.5999984741211,111.0,106.25,109.75,108.478271484375,5946065,Dish TV India Limited
2017-03-28,110.0999984741211,110.9000015258789,108.1999969482422,108.6999969482422,107.44043731689452,3709403,Dish TV India Limited
2017-03-29,107.1500015258789,108.9000015258789,105.75,106.4000015258789,105.1670913696289,3636149,Dish TV India Limited
2017-03-30,106.75,111.0,105.0,108.5500030517578,107.29218292236328,12769280,Dish TV India Limited
2017-03-31,110.0,110.0,107.0,107.5,106.25434112548828,4243547,Dish TV India Limited
2017-04-03,107.5,110.0,101.3000030517578,102.8000030517578,101.60881042480467,11900931,Dish TV India Limited
2017-04-05,103.0,104.75,101.5999984741211,103.4000015258789,102.20185089111328,8172771,Dish TV India Limited
2017-04-06,103.4000015258789,104.1999969482422,102.25,103.4000015258789,102.20185089111328,2131616,Dish TV India Limited
2017-04-07,102.8000030517578,104.5,99.0999984741211,99.75,98.59414672851562,3559403,Dish TV India Limited
2017-04-10,99.75,103.25,97.8499984741211,102.1500015258789,100.96633911132812,7246422,Dish TV India Limited
2017-04-11,101.8499984741211,103.5,101.0500030517578,102.5,101.3122787475586,3728188,Dish TV India Limited
2017-04-12,102.0,103.1500015258789,100.0,100.6500015258789,99.48371887207033,3470985,Dish TV India Limited
2017-04-13,101.8499984741211,102.0999984741211,99.8000030517578,101.0999984741211,99.92850494384766,2119391,Dish TV India Limited
2017-04-17,101.0999984741211,101.5999984741211,99.9000015258789,100.25,99.0883560180664,1034504,Dish TV India Limited
2017-04-18,100.25,101.8000030517578,98.5500030517578,98.8499984741211,97.70457458496094,1933033,Dish TV India Limited
2017-04-19,99.3499984741211,101.5,98.25,98.8499984741211,97.70457458496094,1095413,Dish TV India Limited
2017-04-20,99.0,100.5,97.5500030517578,99.4000015258789,98.24820709228516,2762927,Dish TV India Limited
2017-04-21,99.9000015258789,101.1999969482422,97.5999984741211,98.9499969482422,97.80341339111328,3475482,Dish TV India Limited
2017-04-24,99.0500030517578,99.4499969482422,91.4000015258789,92.9499969482422,91.87294006347656,10153957,Dish TV India Limited
2017-04-25,94.0,96.1999969482422,93.6500015258789,95.5999984741211,94.4922332763672,4287505,Dish TV India Limited
2017-04-26,96.1999969482422,96.9000015258789,94.6999969482422,95.5,94.39339447021484,3994222,Dish TV India Limited
2017-04-27,95.4499969482422,96.3499984741211,94.25,94.75,93.65208435058594,4579873,Dish TV India Limited
2017-04-28,95.1999969482422,96.0,94.5500030517578,95.0999984741211,93.9980239868164,1712159,Dish TV India Limited
2017-05-02,95.5,96.5999984741211,94.0999984741211,95.1500015258789,94.04744720458984,2343786,Dish TV India Limited
2017-05-03,95.6999969482422,95.8000030517578,94.0999984741211,94.75,93.65208435058594,3220071,Dish TV India Limited
2017-05-04,94.8000030517578,96.4499969482422,94.4000015258789,95.5,94.39339447021484,3143776,Dish TV India Limited
2017-05-05,95.3000030517578,98.25,94.9000015258789,96.6999969482422,95.57948303222656,4542667,Dish TV India Limited
2017-05-08,96.3000030517578,97.5,96.0,96.5500030517578,95.43122863769533,1431176,Dish TV India Limited
2017-05-09,96.9499969482422,96.9499969482422,94.75,95.0999984741211,93.9980239868164,2172918,Dish TV India Limited
2017-05-10,95.5999984741211,97.0,91.5999984741211,92.1999969482422,91.13162994384766,6182955,Dish TV India Limited
2017-05-11,92.25,96.3499984741211,92.0,95.8000030517578,94.6899185180664,5491203,Dish TV India Limited
2017-05-12,96.0,98.9499969482422,95.5,97.9499969482422,96.81500244140624,6449554,Dish TV India Limited
2017-05-15,98.9000015258789,99.1999969482422,97.1999969482422,97.6500015258789,96.51847839355467,3776454,Dish TV India Limited
2017-05-16,98.0,100.75,97.5500030517578,100.0,98.84124755859376,8042569,Dish TV India Limited
2017-05-17,100.8000030517578,102.3000030517578,99.5999984741211,101.9499969482422,100.7686538696289,5384720,Dish TV India Limited
2017-05-18,100.8499984741211,101.8499984741211,98.5,100.0999984741211,98.9400863647461,5154297,Dish TV India Limited
2017-05-19,100.5999984741211,101.5500030517578,98.5999984741211,98.9499969482422,97.80341339111328,2635472,Dish TV India Limited
2017-05-22,100.3000030517578,100.8000030517578,96.4000015258789,97.5500030517578,96.41963958740234,2005033,Dish TV India Limited
2017-05-23,98.5,98.5,94.8000030517578,95.4000015258789,94.2945556640625,2593171,Dish TV India Limited
2017-05-24,94.25,96.6999969482422,88.94999694824219,91.1500015258789,90.09380340576172,7884006,Dish TV India Limited
2017-05-25,85.0,86.30000305175781,77.19999694824219,81.55000305175781,80.60504150390625,30715387,Dish TV India Limited
2017-05-26,82.0,87.80000305175781,81.55000305175781,87.0999984741211,86.09072875976562,20266117,Dish TV India Limited
2017-05-29,88.4000015258789,88.4000015258789,82.94999694824219,85.55000305175781,84.5586929321289,10784728,Dish TV India Limited
2017-05-30,85.3499984741211,86.1500015258789,84.0999984741211,85.0999984741211,84.11389923095703,4736348,Dish TV India Limited
2017-05-31,85.0,86.19999694824219,84.05000305175781,84.55000305175781,83.57028198242188,6457263,Dish TV India Limited
2017-06-01,84.5,85.4000015258789,82.25,83.5,82.53244018554688,6183857,Dish TV India Limited
2017-06-02,84.44999694824219,85.05000305175781,82.5,83.55000305175781,82.58187103271484,2425309,Dish TV India Limited
2017-06-05,84.0,84.30000305175781,83.25,83.8499984741211,82.87838745117188,1448670,Dish TV India Limited
2017-06-06,84.19999694824219,86.75,82.80000305175781,86.19999694824219,85.20115661621094,7551215,Dish TV India Limited
2017-06-07,85.94999694824219,86.25,83.9000015258789,85.1500015258789,84.16332244873047,4318417,Dish TV India Limited
2017-06-08,84.0,85.4000015258789,84.0,84.4000015258789,83.4220199584961,2041446,Dish TV India Limited
2017-06-09,84.4000015258789,84.5,82.69999694824219,83.19999694824219,82.23591613769531,2763862,Dish TV India Limited
2017-06-12,83.0999984741211,83.3499984741211,81.75,82.4000015258789,81.4451904296875,3073738,Dish TV India Limited
2017-06-13,83.0,83.6500015258789,82.05000305175781,82.75,81.7911376953125,2577008,Dish TV India Limited
2017-06-14,82.5,83.25,81.05000305175781,81.3499984741211,80.40735626220703,2565093,Dish TV India Limited
2017-06-15,81.19999694824219,81.4000015258789,80.0,80.1500015258789,79.22126007080078,4103544,Dish TV India Limited
2017-06-16,80.25,80.9000015258789,79.19999694824219,79.9000015258789,78.97415924072266,3278003,Dish TV India Limited
2017-06-19,80.05000305175781,80.6500015258789,77.80000305175781,78.75,77.83748626708984,3515996,Dish TV India Limited
2017-06-20,79.1500015258789,80.0,77.0999984741211,79.19999694824219,78.28226470947266,9203493,Dish TV India Limited
2017-06-21,79.0,79.8499984741211,77.80000305175781,78.5,77.59037780761719,2877253,Dish TV India Limited
2017-06-22,78.5,79.3499984741211,76.5,76.8499984741211,75.9594955444336,4021241,Dish TV India Limited
2017-06-23,76.9000015258789,77.0999984741211,73.5,73.80000305175781,72.9448471069336,5044296,Dish TV India Limited
2017-06-27,73.80000305175781,75.6500015258789,72.1500015258789,74.6500015258789,73.78499603271484,5108452,Dish TV India Limited
2017-06-28,75.0999984741211,76.8499984741211,74.69999694824219,75.44999694824219,74.57572174072266,5001919,Dish TV India Limited
2017-06-29,75.94999694824219,79.75,75.94999694824219,79.25,78.3316879272461,12930207,Dish TV India Limited
2017-06-30,79.4000015258789,80.9000015258789,78.0,80.0999984741211,79.17183685302734,5529175,Dish TV India Limited
2017-07-03,80.25,80.69999694824219,78.6500015258789,79.6500015258789,78.72705841064453,1598202,Dish TV India Limited
2017-07-04,80.5999984741211,81.80000305175781,79.30000305175781,80.94999694824219,80.0119857788086,3852152,Dish TV India Limited
2017-07-05,81.0,81.9000015258789,80.69999694824219,81.3499984741211,80.40735626220703,1513922,Dish TV India Limited
2017-07-06,81.8499984741211,81.8499984741211,79.19999694824219,79.69999694824219,78.77647399902344,2381860,Dish TV India Limited
2017-07-07,78.5,79.5,78.44999694824219,79.19999694824219,78.28226470947266,1801681,Dish TV India Limited
2017-07-10,80.0,81.9000015258789,79.9000015258789,80.94999694824219,80.0119857788086,1066112,Dish TV India Limited
2017-07-11,81.0999984741211,81.30000305175781,79.4000015258789,80.0999984741211,79.17183685302734,2837141,Dish TV India Limited
2017-07-12,80.0,80.5,78.94999694824219,80.19999694824219,79.27067565917969,2568924,Dish TV India Limited
2017-07-13,80.0999984741211,80.55000305175781,79.30000305175781,79.69999694824219,78.77647399902344,2589658,Dish TV India Limited
2017-07-14,79.80000305175781,79.94999694824219,78.69999694824219,79.1500015258789,78.23284912109375,1490038,Dish TV India Limited
