Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-27,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,DRC Systems India Limited
2023-01-30,12.883333206176758,13.0,12.883333206176758,12.883333206176758,12.883333206176758,2550,DRC Systems India Limited
2023-01-31,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,DRC Systems India Limited
2023-02-01,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,DRC Systems India Limited
2023-02-02,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,DRC Systems India Limited
2023-02-03,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,DRC Systems India Limited
2023-02-06,12.883333206176758,12.883333206176758,12.300000190734863,12.316665649414062,12.316665649414062,7029,DRC Systems India Limited
2023-02-07,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,DRC Systems India Limited
2023-02-08,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,DRC Systems India Limited
2023-02-09,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,DRC Systems India Limited
2023-02-10,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,DRC Systems India Limited
2023-02-13,12.916666030883787,12.916666030883787,12.916666030883787,12.916666030883787,12.916666030883787,3774,DRC Systems India Limited
2023-02-14,12.333333015441896,12.399999618530272,12.300000190734863,12.300000190734863,12.300000190734863,10389,DRC Systems India Limited
2023-02-15,11.716666221618652,11.716666221618652,11.716666221618652,11.716666221618652,11.716666221618652,303,DRC Systems India Limited
2023-02-16,11.333333015441896,11.666666030883787,11.133333206176758,11.666666030883787,11.666666030883787,129243,DRC Systems India Limited
2023-02-17,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,1563,DRC Systems India Limited
2023-02-20,10.783332824707031,11.266666412353516,10.783332824707031,11.0,11.0,7596,DRC Systems India Limited
2023-02-21,10.449999809265137,10.466666221618652,10.449999809265137,10.449999809265137,10.449999809265137,17760,DRC Systems India Limited
2023-02-22,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,9.93333339691162,32724,DRC Systems India Limited
2023-02-23,9.449999809265137,10.399999618530272,9.449999809265137,9.449999809265137,9.449999809265137,24789,DRC Systems India Limited
2023-02-24,9.916666030883787,9.916666030883787,9.050000190734863,9.850000381469728,9.850000381469728,25521,DRC Systems India Limited
2023-02-27,9.366665840148926,10.333333015441896,9.366665840148926,10.333333015441896,10.333333015441896,8493,DRC Systems India Limited
2023-02-28,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,13704,DRC Systems India Limited
2023-03-01,9.350000381469728,10.25,9.333333015441896,10.233332633972168,10.233332633972168,9090,DRC Systems India Limited
2023-03-02,9.766666412353516,9.766666412353516,9.733332633972168,9.733332633972168,9.733332633972168,11070,DRC Systems India Limited
2023-03-03,9.266666412353516,9.733332633972168,9.25,9.399999618530272,9.399999618530272,17970,DRC Systems India Limited
2023-03-06,9.866665840148926,9.866665840148926,9.366665840148926,9.5,9.5,47973,DRC Systems India Limited
2023-03-08,9.100000381469728,9.966666221618652,9.066665649414062,9.966666221618652,9.966666221618652,44970,DRC Systems India Limited
2023-03-09,9.5,9.899999618530272,9.5,9.616665840148926,9.616665840148926,12924,DRC Systems India Limited
2023-03-10,9.616665840148926,10.083333015441896,9.133333206176758,9.916666030883787,9.916666030883787,60543,DRC Systems India Limited
2023-03-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,15117,DRC Systems India Limited
2023-03-14,11.43333339691162,11.43333339691162,10.733332633972168,11.166666030883787,11.166666030883787,308976,DRC Systems India Limited
2023-03-15,10.966666221618652,12.283332824707031,10.966666221618652,11.699999809265137,11.699999809265137,343035,DRC Systems India Limited
2023-03-16,11.949999809265137,12.300000190734863,10.583333015441896,11.033332824707031,11.033332824707031,140469,DRC Systems India Limited
2023-03-17,11.0,11.216666221618652,10.533332824707031,10.666666030883787,10.666666030883787,44010,DRC Systems India Limited
2023-03-20,10.383333206176758,11.733332633972168,9.850000381469728,10.833333015441896,10.833333015441896,254367,DRC Systems India Limited
2023-03-21,11.050000190734863,11.916666030883787,10.43333339691162,11.899999618530272,11.899999618530272,317784,DRC Systems India Limited
2023-03-22,11.899999618530272,13.083333015441896,11.75,13.066665649414062,13.066665649414062,353661,DRC Systems India Limited
2023-03-23,13.333333015441896,14.366665840148926,13.066665649414062,14.333333015441896,14.333333015441896,313020,DRC Systems India Limited
2023-03-24,14.333333015441896,15.050000190734863,13.616665840148926,15.050000190734863,15.050000190734863,262695,DRC Systems India Limited
2023-03-27,15.350000381469728,15.800000190734863,15.133333206176758,15.800000190734863,15.800000190734863,161475,DRC Systems India Limited
2023-03-28,16.583332061767578,16.583332061767578,15.68333339691162,16.583332061767578,16.583332061767578,169869,DRC Systems India Limited
2023-03-29,16.983333587646484,17.399999618530273,15.766666412353516,15.766666412353516,15.766666412353516,199785,DRC Systems India Limited
2023-03-31,14.983332633972168,16.549999237060547,14.983332633972168,16.28333282470703,16.28333282470703,411705,DRC Systems India Limited
2023-04-03,16.28333282470703,17.083332061767578,15.716666221618652,16.350000381469727,16.350000381469727,390648,DRC Systems India Limited
2023-04-05,16.933332443237305,16.933332443237305,15.533332824707031,15.566665649414062,15.566665649414062,76032,DRC Systems India Limited
2023-04-06,15.333333015441896,15.5,14.800000190734863,14.800000190734863,14.800000190734863,72123,DRC Systems India Limited
2023-04-10,14.766666412353516,15.533332824707031,14.066665649414062,15.43333339691162,15.43333339691162,79338,DRC Systems India Limited
2023-04-11,16.149999618530273,16.149999618530273,14.75,15.68333339691162,15.68333339691162,36624,DRC Systems India Limited
2023-04-12,15.333333015441896,16.083332061767578,15.016666412353516,15.050000190734863,15.050000190734863,23166,DRC Systems India Limited
2023-04-13,15.100000381469728,15.266666412353516,14.416666030883787,14.733332633972168,14.733332633972168,4530,DRC Systems India Limited
2023-04-17,14.066665649414062,15.283332824707031,14.066665649414062,14.516666412353516,14.516666412353516,27552,DRC Systems India Limited
2023-04-18,14.516666412353516,14.949999809265137,14.416666030883787,14.633333206176758,14.633333206176758,4206,DRC Systems India Limited
2023-04-19,14.666666030883787,14.68333339691162,13.916666030883787,14.033332824707031,14.033332824707031,14151,DRC Systems India Limited
2023-04-20,14.050000190734863,14.066665649414062,13.333333015441896,13.350000381469728,13.350000381469728,22353,DRC Systems India Limited
2023-04-21,13.333333015441896,13.350000381469728,12.699999809265137,12.733332633972168,12.733332633972168,16359,DRC Systems India Limited
2023-04-24,13.0,13.366665840148926,12.949999809265137,13.366665840148926,13.366665840148926,11880,DRC Systems India Limited
2023-04-25,14.0,14.033332824707031,14.0,14.033332824707031,14.033332824707031,9816,DRC Systems India Limited
2023-04-26,14.733332633972168,14.733332633972168,13.733332633972168,14.316665649414062,14.316665649414062,33615,DRC Systems India Limited
2023-04-27,14.883333206176758,14.883333206176758,13.600000381469728,13.666666030883787,13.666666030883787,17343,DRC Systems India Limited
2023-04-28,13.699999809265137,14.316665649414062,13.199999809265137,13.949999809265137,13.949999809265137,7608,DRC Systems India Limited
2023-05-02,13.866665840148926,14.5,13.350000381469728,14.366665840148926,14.366665840148926,14553,DRC Systems India Limited
2023-05-03,14.466666221618652,14.666666030883787,14.033332824707031,14.300000190734863,14.300000190734863,16155,DRC Systems India Limited
2023-05-04,14.316665649414062,14.600000381469728,13.600000381469728,13.68333339691162,13.68333339691162,10539,DRC Systems India Limited
2023-05-05,13.68333339691162,13.75,13.383333206176758,13.5,13.5,4590,DRC Systems India Limited
2023-05-08,13.333333015441896,13.550000190734863,12.866665840148926,12.916666030883787,12.916666030883787,7140,DRC Systems India Limited
2023-05-09,12.916666030883787,13.0,12.833333015441896,12.983332633972168,12.983332633972168,12933,DRC Systems India Limited
2023-05-10,13.0,13.0,12.350000381469728,12.800000190734863,12.800000190734863,11724,DRC Systems India Limited
2023-05-11,12.800000190734863,13.0,12.166666030883787,12.633333206176758,12.633333206176758,31668,DRC Systems India Limited
2023-05-12,13.0,13.0,12.133333206176758,12.216666221618652,12.216666221618652,4557,DRC Systems India Limited
2023-05-15,12.466666221618652,12.816665649414062,11.75,12.816665649414062,12.816665649414062,16257,DRC Systems India Limited
2023-05-16,12.983332633972168,13.449999809265137,12.850000381469728,13.416666030883787,13.416666030883787,165393,DRC Systems India Limited
2023-05-17,13.0,13.566665649414062,12.75,12.833333015441896,12.833333015441896,19326,DRC Systems India Limited
2023-05-18,12.850000381469728,13.466666221618652,12.783332824707031,13.149999618530272,13.149999618530272,20742,DRC Systems India Limited
2023-05-19,13.5,13.766666412353516,13.066665649414062,13.666666030883787,13.666666030883787,28020,DRC Systems India Limited
2023-05-22,13.766666412353516,14.25,12.983332633972168,13.066665649414062,13.066665649414062,34722,DRC Systems India Limited
2023-05-23,13.066665649414062,13.533332824707031,12.766666412353516,13.399999618530272,13.399999618530272,12792,DRC Systems India Limited
2023-05-24,13.399999618530272,13.666666030883787,12.800000190734863,13.43333339691162,13.43333339691162,11313,DRC Systems India Limited
2023-05-25,13.43333339691162,14.0,13.066665649414062,13.383333206176758,13.383333206176758,11826,DRC Systems India Limited
2023-05-26,13.016666412353516,13.483332633972168,12.766666412353516,13.283332824707031,13.283332824707031,10380,DRC Systems India Limited
2023-05-29,12.850000381469728,13.266666412353516,12.616665840148926,12.616665840148926,12.616665840148926,48861,DRC Systems India Limited
2023-05-30,13.033332824707031,13.033332824707031,12.18333339691162,12.483332633972168,12.483332633972168,11049,DRC Systems India Limited
2023-05-31,12.783332824707031,12.800000190734863,12.016666412353516,12.316665649414062,12.316665649414062,22722,DRC Systems India Limited
2023-06-01,12.18333339691162,12.666666030883787,12.116665840148926,12.566665649414062,12.566665649414062,12645,DRC Systems India Limited
2023-06-02,12.966666221618652,13.18333339691162,12.483332633972168,13.083333015441896,13.083333015441896,27396,DRC Systems India Limited
2023-06-05,13.733332633972168,13.733332633972168,13.166666030883787,13.449999809265137,13.449999809265137,50979,DRC Systems India Limited
2023-06-06,14.066665649414062,14.116665840148926,13.666666030883787,13.899999618530272,13.899999618530272,27582,DRC Systems India Limited
2023-06-07,15.083333015441896,15.283332824707031,13.149999618530272,13.75,13.75,239700,DRC Systems India Limited
2023-06-08,14.283332824707031,14.899999618530272,12.816665649414062,13.233332633972168,13.233332633972168,103890,DRC Systems India Limited
2023-06-09,14.083333015441896,14.083333015441896,12.716666221618652,12.93333339691162,12.93333339691162,51087,DRC Systems India Limited
2023-06-12,14.0,14.0,12.75,13.033332824707031,13.033332824707031,25686,DRC Systems India Limited
2023-06-13,13.449999809265137,13.449999809265137,12.883333206176758,13.166666030883787,13.166666030883787,111561,DRC Systems India Limited
2023-06-14,13.333333015441896,13.633333206176758,12.516666412353516,12.916666030883787,12.916666030883787,38931,DRC Systems India Limited
2023-06-15,13.416666030883787,13.416666030883787,12.68333339691162,12.850000381469728,12.850000381469728,37908,DRC Systems India Limited
2023-06-16,12.716666221618652,13.300000190734863,12.050000190734863,13.199999809265137,13.199999809265137,31923,DRC Systems India Limited
2023-06-19,13.449999809265137,13.449999809265137,12.68333339691162,12.850000381469728,12.850000381469728,46248,DRC Systems India Limited
2023-06-20,13.216666221618652,13.216666221618652,12.483332633972168,12.550000190734863,12.550000190734863,25521,DRC Systems India Limited
2023-06-21,12.566665649414062,12.983332633972168,12.516666412353516,12.716666221618652,12.716666221618652,15933,DRC Systems India Limited
2023-06-22,13.033332824707031,13.033332824707031,12.5,12.533332824707031,12.533332824707031,24144,DRC Systems India Limited
2023-06-23,12.533332824707031,12.75,12.133333206176758,12.616665840148926,12.616665840148926,17301,DRC Systems India Limited
2023-06-26,12.616665840148926,12.616665840148926,12.033332824707031,12.166666030883787,12.166666030883787,27306,DRC Systems India Limited
2023-06-27,12.666666030883787,13.083333015441896,12.333333015441896,12.883333206176758,12.883333206176758,24744,DRC Systems India Limited
2023-06-28,13.266666412353516,13.600000381469728,12.116665840148926,12.316665649414062,12.316665649414062,41901,DRC Systems India Limited
2023-06-30,12.733332633972168,13.533332824707031,12.316665649414062,13.233332633972168,13.233332633972168,195336,DRC Systems India Limited
2023-07-03,13.899999618530272,13.966666221618652,12.466666221618652,12.783332824707031,12.783332824707031,75372,DRC Systems India Limited
2023-07-04,13.25,13.25,12.516666412353516,12.883333206176758,12.883333206176758,7995,DRC Systems India Limited
2023-07-05,12.949999809265137,13.18333339691162,12.75,12.983332633972168,12.983332633972168,10644,DRC Systems India Limited
2023-07-06,12.800000190734863,12.983332633972168,12.366665840148926,12.566665649414062,12.566665649414062,33327,DRC Systems India Limited
2023-07-07,12.800000190734863,12.800000190734863,12.333333015441896,12.43333339691162,12.43333339691162,13110,DRC Systems India Limited
2023-07-10,12.366665840148926,12.649999618530272,12.199999809265137,12.416666030883787,12.416666030883787,19179,DRC Systems India Limited
2023-07-11,12.033332824707031,13.0,12.033332824707031,12.816665649414062,12.816665649414062,16314,DRC Systems India Limited
2023-07-12,13.133333206176758,13.133333206176758,12.583333015441896,12.616665840148926,12.616665840148926,15306,DRC Systems India Limited
2023-07-13,12.616665840148926,12.616665840148926,12.100000381469728,12.216666221618652,12.216666221618652,28434,DRC Systems India Limited
2023-07-14,12.033332824707031,12.566665649414062,12.033332824707031,12.300000190734863,12.300000190734863,24690,DRC Systems India Limited
2023-07-17,12.300000190734863,12.966666221618652,12.300000190734863,12.716666221618652,12.716666221618652,30150,DRC Systems India Limited
2023-07-18,12.133333206176758,12.966666221618652,12.133333206176758,12.733332633972168,12.733332633972168,13959,DRC Systems India Limited
2023-07-19,13.0,13.166666030883787,12.43333339691162,12.550000190734863,12.550000190734863,42000,DRC Systems India Limited
2023-07-20,13.0,13.0,12.300000190734863,12.366665840148926,12.366665840148926,55083,DRC Systems India Limited
2023-07-21,12.616665840148926,12.93333339691162,12.166666030883787,12.366665840148926,12.366665840148926,38652,DRC Systems India Limited
2023-07-24,12.916666030883787,12.93333339691162,12.366665840148926,12.483332633972168,12.483332633972168,45693,DRC Systems India Limited
2023-07-25,12.75,12.75,12.100000381469728,12.300000190734863,12.300000190734863,36339,DRC Systems India Limited
2023-07-26,13.300000190734863,13.300000190734863,12.133333206176758,12.216666221618652,12.216666221618652,42765,DRC Systems India Limited
2023-07-27,12.75,12.75,12.100000381469728,12.300000190734863,12.300000190734863,12891,DRC Systems India Limited
2023-07-28,12.050000190734863,12.733332633972168,12.050000190734863,12.316665649414062,12.316665649414062,72543,DRC Systems India Limited
2023-07-31,12.316665649414062,13.533332824707031,11.68333339691162,13.25,13.25,470613,DRC Systems India Limited
2023-08-01,13.25,13.5,12.68333339691162,12.783332824707031,12.783332824707031,114492,DRC Systems India Limited
2023-08-02,12.983332633972168,12.983332633972168,12.350000381469728,12.516666412353516,12.516666412353516,49047,DRC Systems India Limited
2023-08-03,12.383333206176758,12.800000190734863,12.25,12.366665840148926,12.366665840148926,30930,DRC Systems India Limited
2023-08-04,12.350000381469728,12.883333206176758,12.350000381469728,12.583333015441896,12.583333015441896,60639,DRC Systems India Limited
2023-08-07,13.0,15.100000381469728,12.616665840148926,13.666666030883787,13.666666030883787,697590,DRC Systems India Limited
2023-08-08,14.800000190734863,14.800000190734863,13.600000381469728,13.850000381469728,13.850000381469728,88770,DRC Systems India Limited
2023-08-09,14.566665649414062,14.566665649414062,13.100000381469728,13.199999809265137,13.199999809265137,72312,DRC Systems India Limited
2023-08-10,13.333333015441896,14.333333015441896,13.050000190734863,14.050000190734863,14.050000190734863,184266,DRC Systems India Limited
2023-08-11,14.333333015441896,14.350000381469728,13.050000190734863,13.716666221618652,13.716666221618652,65190,DRC Systems India Limited
2023-08-14,13.699999809265137,13.833333015441896,13.366665840148926,13.466666221618652,13.466666221618652,14904,DRC Systems India Limited
2023-08-16,13.5,14.966666221618652,13.066665649414062,13.366665840148926,13.366665840148926,167376,DRC Systems India Limited
2023-08-17,13.516666412353516,14.666666030883787,13.18333339691162,13.766666412353516,13.766666412353516,142404,DRC Systems India Limited
2023-08-18,14.333333015441896,14.333333015441896,13.550000190734863,13.783332824707031,13.783332824707031,45711,DRC Systems India Limited
2023-08-21,14.333333015441896,14.333333015441896,13.5,13.949999809265137,13.949999809265137,26145,DRC Systems India Limited
2023-08-22,14.0,14.199999809265137,13.333333015441896,13.43333339691162,13.43333339691162,60705,DRC Systems India Limited
2023-08-23,14.033332824707031,14.033332824707031,13.350000381469728,13.449999809265137,13.449999809265137,25296,DRC Systems India Limited
2023-08-24,13.766666412353516,13.766666412353516,13.316665649414062,13.5,13.5,26376,DRC Systems India Limited
2023-08-25,13.0,13.583333015441896,12.983332633972168,13.066665649414062,13.066665649414062,23742,DRC Systems India Limited
2023-08-28,13.083333015441896,13.283332824707031,12.850000381469728,12.966666221618652,12.966666221618652,44157,DRC Systems India Limited
2023-08-29,12.866665840148926,13.5,12.716666221618652,13.399999618530272,13.399999618530272,235545,DRC Systems India Limited
2023-08-30,13.600000381469728,13.783332824707031,13.333333015441896,13.583333015441896,13.583333015441896,177921,DRC Systems India Limited
2023-08-31,13.850000381469728,14.633333206176758,12.899999618530272,14.18333339691162,14.18333339691162,224124,DRC Systems India Limited
2023-09-01,15.483332633972168,15.483332633972168,14.199999809265137,14.449999809265137,14.449999809265137,247533,DRC Systems India Limited
2023-09-04,15.266666412353516,15.266666412353516,14.100000381469728,14.333333015441896,14.333333015441896,88473,DRC Systems India Limited
2023-09-05,15.133333206176758,15.133333206176758,13.333333015441896,13.699999809265137,13.699999809265137,144423,DRC Systems India Limited
2023-09-06,13.5,15.0,13.43333339691162,14.283332824707031,14.283332824707031,484587,DRC Systems India Limited
2023-09-07,14.316665649414062,14.533332824707031,13.516666412353516,13.75,13.75,173694,DRC Systems India Limited
2023-09-08,13.949999809265137,14.116665840148926,13.583333015441896,13.800000190734863,13.800000190734863,111870,DRC Systems India Limited
2023-09-11,14.133333206176758,14.416666030883787,13.333333015441896,13.466666221618652,13.466666221618652,150339,DRC Systems India Limited
2023-09-12,13.93333339691162,13.93333339691162,13.333333015441896,13.616665840148926,13.616665840148926,62118,DRC Systems India Limited
2023-09-13,14.133333206176758,14.133333206176758,12.766666412353516,13.133333206176758,13.133333206176758,116880,DRC Systems India Limited
2023-09-14,13.533332824707031,13.583333015441896,13.016666412353516,13.083333015441896,13.083333015441896,94608,DRC Systems India Limited
2023-09-15,13.266666412353516,13.550000190734863,12.666666030883787,12.766666412353516,12.766666412353516,140022,DRC Systems India Limited
2023-09-18,12.449999809265137,14.033332824707031,12.449999809265137,13.516666412353516,13.516666412353516,250809,DRC Systems India Limited
2023-09-20,13.666666030883787,14.050000190734863,13.149999618530272,13.383333206176758,13.383333206176758,177843,DRC Systems India Limited
2023-09-21,13.383333206176758,13.833333015441896,12.833333015441896,12.916666030883787,12.916666030883787,116427,DRC Systems India Limited
2023-09-22,12.916666030883787,13.333333015441896,12.766666412353516,13.050000190734863,13.050000190734863,73920,DRC Systems India Limited
2023-09-25,13.399999618530272,13.399999618530272,12.716666221618652,12.816665649414062,12.816665649414062,54513,DRC Systems India Limited
2023-09-26,13.100000381469728,14.083333015441896,12.533332824707031,12.783332824707031,12.783332824707031,516033,DRC Systems India Limited
2023-09-27,12.850000381469728,13.550000190734863,12.850000381469728,13.100000381469728,13.100000381469728,245499,DRC Systems India Limited
2023-09-28,13.083333015441896,13.43333339691162,12.93333339691162,13.18333339691162,13.18333339691162,101568,DRC Systems India Limited
2023-09-29,13.033332824707031,14.899999618530272,13.033332824707031,14.283332824707031,14.283332824707031,618846,DRC Systems India Limited
2023-10-03,14.449999809265137,15.316665649414062,13.68333339691162,13.766666412353516,13.766666412353516,389334,DRC Systems India Limited
2023-10-04,13.699999809265137,13.949999809265137,13.350000381469728,13.733332633972168,13.733332633972168,124242,DRC Systems India Limited
2023-10-05,13.949999809265137,13.966666221618652,13.533332824707031,13.833333015441896,13.833333015441896,52038,DRC Systems India Limited
2023-10-06,13.93333339691162,13.966666221618652,13.699999809265137,13.850000381469728,13.850000381469728,61401,DRC Systems India Limited
2023-10-09,13.93333339691162,14.016666412353516,13.566665649414062,13.783332824707031,13.783332824707031,179265,DRC Systems India Limited
2023-10-10,13.616665840148926,14.066665649414062,13.616665840148926,13.783332824707031,13.783332824707031,174300,DRC Systems India Limited
2023-10-11,13.966666221618652,14.083333015441896,13.350000381469728,13.616665840148926,13.616665840148926,118467,DRC Systems India Limited
2023-10-12,13.800000190734863,13.916666030883787,13.633333206176758,13.883333206176758,13.883333206176758,48099,DRC Systems India Limited
2023-10-13,13.68333339691162,13.899999618530272,13.416666030883787,13.566665649414062,13.566665649414062,102795,DRC Systems India Limited
2023-10-16,14.066665649414062,14.066665649414062,13.399999618530272,13.5,13.5,58029,DRC Systems India Limited
2023-10-17,13.216666221618652,13.833333015441896,13.216666221618652,13.733332633972168,13.733332633972168,40665,DRC Systems India Limited
2023-10-18,13.783332824707031,13.983332633972168,13.666666030883787,13.800000190734863,13.800000190734863,108852,DRC Systems India Limited
2023-10-19,13.850000381469728,13.966666221618652,13.516666412353516,13.533332824707031,13.533332824707031,164097,DRC Systems India Limited
2023-10-20,13.800000190734863,14.366665840148926,13.149999618530272,13.966666221618652,13.966666221618652,978861,DRC Systems India Limited
2023-10-23,14.93333339691162,14.93333339691162,13.050000190734863,13.316665649414062,13.316665649414062,433569,DRC Systems India Limited
2023-10-25,13.333333015441896,13.866665840148926,12.516666412353516,12.850000381469728,12.850000381469728,231540,DRC Systems India Limited
2023-10-26,13.0,13.283332824707031,12.333333015441896,13.149999618530272,13.149999618530272,131877,DRC Systems India Limited
2023-10-27,13.383333206176758,13.466666221618652,13.199999809265137,13.300000190734863,13.300000190734863,111939,DRC Systems India Limited
2023-10-30,13.083333015441896,13.699999809265137,13.0,13.166666030883787,13.166666030883787,106947,DRC Systems India Limited
2023-10-31,13.050000190734863,13.616665840148926,13.050000190734863,13.266666412353516,13.266666412353516,74343,DRC Systems India Limited
2023-11-01,13.283332824707031,13.649999618530272,12.783332824707031,13.100000381469728,13.100000381469728,74538,DRC Systems India Limited
2023-11-02,13.466666221618652,13.566665649414062,13.0,13.199999809265137,13.199999809265137,71739,DRC Systems India Limited
2023-11-03,13.199999809265137,13.399999618530272,12.93333339691162,13.316665649414062,13.316665649414062,48783,DRC Systems India Limited
2023-11-06,13.333333015441896,13.666666030883787,13.233332633972168,13.316665649414062,13.316665649414062,75003,DRC Systems India Limited
2023-11-07,13.333333015441896,13.699999809265137,13.333333015441896,13.566665649414062,13.566665649414062,50739,DRC Systems India Limited
2023-11-08,13.233332633972168,13.633333206176758,13.199999809265137,13.350000381469728,13.350000381469728,56154,DRC Systems India Limited
2023-11-09,13.100000381469728,14.100000381469728,13.100000381469728,13.800000190734863,13.800000190734863,49707,DRC Systems India Limited
2023-11-10,13.800000190734863,13.983332633972168,13.533332824707031,13.649999618530272,13.649999618530272,47799,DRC Systems India Limited
2023-11-13,13.783332824707031,13.833333015441896,13.583333015441896,13.783332824707031,13.783332824707031,97578,DRC Systems India Limited
2023-11-15,13.816665649414062,14.966666221618652,13.616665840148926,14.716666221618652,14.716666221618652,971736,DRC Systems India Limited
2023-11-16,14.833333015441896,16.149999618530273,14.633333206176758,15.43333339691162,15.43333339691162,1189362,DRC Systems India Limited
2023-11-17,15.566665649414062,16.25,15.300000190734863,15.5,15.5,475014,DRC Systems India Limited
2023-11-20,16.266666412353516,18.600000381469727,16.233333587646484,18.600000381469727,18.600000381469727,2012637,DRC Systems India Limited
2023-11-21,21.983333587646484,22.316665649414062,20.86666679382324,22.316665649414062,22.316665649414062,7284999,DRC Systems India Limited
2023-11-22,22.66666603088379,22.66666603088379,20.08333206176757,20.08333206176757,20.08333206176757,2465457,DRC Systems India Limited
2023-11-23,19.683332443237305,19.983333587646484,18.08333206176757,18.716665267944336,18.716665267944336,2935107,DRC Systems India Limited
2023-11-24,18.75,19.66666603088379,17.866666793823242,18.450000762939453,18.450000762939453,1322088,DRC Systems India Limited
2023-11-28,19.26666641235352,19.433332443237305,17.450000762939453,17.799999237060547,17.799999237060547,688347,DRC Systems India Limited
2023-11-29,17.899999618530273,18.64999961853028,17.16666603088379,18.450000762939453,18.450000762939453,764091,DRC Systems India Limited
2023-11-30,18.566665649414062,18.933332443237305,17.66666603088379,17.766666412353516,17.766666412353516,357600,DRC Systems India Limited
2023-12-01,17.766666412353516,18.5,17.216665267944336,17.78333282470703,17.78333282470703,129573,DRC Systems India Limited
2023-12-04,17.816665649414062,17.816665649414062,16.91666603088379,17.28333282470703,17.28333282470703,153195,DRC Systems India Limited
2023-12-05,17.333332061767578,17.66666603088379,16.66666603088379,17.116666793823242,17.116666793823242,2096676,DRC Systems India Limited
2023-12-06,17.116666793823242,17.316665649414062,16.383333206176758,16.75,16.75,138693,DRC Systems India Limited
2023-12-07,16.25,16.66666603088379,15.916666030883787,15.916666030883787,15.916666030883787,399888,DRC Systems India Limited
2023-12-08,15.416666030883787,16.483333587646484,15.133333206176758,15.416666030883787,15.416666030883787,425736,DRC Systems India Limited
2023-12-11,14.649999618530272,15.133333206176758,14.649999618530272,14.766666412353516,14.766666412353516,1260924,DRC Systems India Limited
2023-12-12,14.899999618530272,15.5,14.033332824707031,14.983332633972168,14.983332633972168,13132308,DRC Systems India Limited
2023-12-13,14.949999809265137,14.949999809265137,14.233332633972168,14.233332633972168,14.233332633972168,561963,DRC Systems India Limited
2023-12-14,13.533332824707031,14.199999809265137,13.533332824707031,13.550000190734863,13.550000190734863,665748,DRC Systems India Limited
2023-12-15,13.68333339691162,14.216666221618652,13.550000190734863,14.216666221618652,14.216666221618652,249783,DRC Systems India Limited
2023-12-18,14.866665840148926,14.899999618530272,14.350000381469728,14.43333339691162,14.43333339691162,478236,DRC Systems India Limited
2023-12-19,14.616665840148926,14.816665649414062,13.75,14.033332824707031,14.033332824707031,400470,DRC Systems India Limited
2023-12-20,14.033332824707031,14.100000381469728,13.333333015441896,13.333333015441896,13.333333015441896,663969,DRC Systems India Limited
2023-12-21,12.666666030883787,13.600000381469728,12.666666030883787,13.5,13.5,140496,DRC Systems India Limited
2023-12-22,13.5,13.800000190734863,13.366665840148926,13.666666030883787,13.666666030883787,88557,DRC Systems India Limited
2023-12-26,13.68333339691162,13.966666221618652,13.68333339691162,13.766666412353516,13.766666412353516,129828,DRC Systems India Limited
2023-12-27,14.066665649414062,14.066665649414062,13.43333339691162,13.666666030883787,13.666666030883787,102663,DRC Systems India Limited
2023-12-28,13.899999618530272,13.916666030883787,13.399999618530272,13.633333206176758,13.633333206176758,83340,DRC Systems India Limited
2023-12-29,13.566665649414062,13.883333206176758,13.350000381469728,13.649999618530272,13.649999618530272,57678,DRC Systems India Limited
2024-01-01,13.583333015441896,14.316665649414062,13.583333015441896,14.316665649414062,14.316665649414062,246495,DRC Systems India Limited
2024-01-02,14.983332633972168,15.016666412353516,14.399999618530272,14.983332633972168,14.983332633972168,281328,DRC Systems India Limited
2024-01-03,15.266666412353516,15.333333015441896,14.416666030883787,14.833333015441896,14.833333015441896,168252,DRC Systems India Limited
2024-01-04,14.583333015441896,15.116665840148926,14.583333015441896,14.883333206176758,14.883333206176758,117006,DRC Systems India Limited
2024-01-05,15.300000190734863,15.449999809265137,14.616665840148926,14.783332824707031,14.783332824707031,294960,DRC Systems India Limited
2024-01-08,14.333333015441896,15.516666412353516,14.333333015441896,15.516666412353516,15.516666412353516,214635,DRC Systems India Limited
2024-01-09,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,133269,DRC Systems India Limited
