Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-12,83.5,84.5,81.69999694824219,82.80000305175781,71.16349029541016,145138,Bata India Limited
2008-09-15,81.94999694824219,81.94999694824219,75.5,79.0,67.89753723144531,162360,Bata India Limited
2008-09-16,78.44999694824219,79.05000305175781,75.82499694824219,78.25,67.25293731689453,83466,Bata India Limited
2008-09-17,78.94999694824219,82.5,76.05000305175781,76.875,66.07118225097656,87118,Bata India Limited
2008-09-18,77.44999694824219,77.44999694824219,71.55000305175781,73.67500305175781,63.320899963378906,176498,Bata India Limited
2008-09-19,76.0,76.9000015258789,73.0,75.44999694824219,64.846435546875,328722,Bata India Limited
2008-09-22,77.0,77.0,73.0,73.9749984741211,63.57872772216797,182812,Bata India Limited
2008-09-23,72.75,73.9749984741211,72.25,72.57499694824219,62.375484466552734,81304,Bata India Limited
2008-09-24,72.3499984741211,73.4000015258789,71.3499984741211,72.69999694824219,62.48292541503906,226722,Bata India Limited
2008-09-25,72.44999694824219,72.9749984741211,69.25,70.44999694824219,60.54911804199219,319040,Bata India Limited
2008-09-26,70.0,71.4749984741211,67.57499694824219,68.5,58.87318420410156,210670,Bata India Limited
2008-09-29,68.0,68.17500305175781,61.5,63.42499923706055,54.51140213012695,258924,Bata India Limited
2008-09-30,62.5,67.4749984741211,59.0,65.80000305175781,56.55263900756836,177568,Bata India Limited
2008-10-01,66.5,71.4000015258789,64.7750015258789,69.7249984741211,59.92601776123047,303904,Bata India Limited
2008-10-03,70.0,70.3499984741211,63.04999923706055,64.32499694824219,55.284915924072266,499062,Bata India Limited
2008-10-06,62.0,63.34999847412109,59.75,60.375,51.89004898071289,154568,Bata India Limited
2008-10-07,60.54999923706055,63.0,55.54999923706055,56.34999847412109,48.43071746826172,236710,Bata India Limited
2008-10-08,54.84999847412109,54.84999847412109,47.04999923706055,50.79999923706055,43.66069030761719,342914,Bata India Limited
2008-10-10,48.5,49.0,42.5,43.0,36.95689010620117,313834,Bata India Limited
2008-10-13,43.400001525878906,50.900001525878906,43.400001525878906,49.45000076293945,42.50042343139648,370150,Bata India Limited
2008-10-14,52.5,54.95000076293945,51.70000076293945,53.54999923706055,46.024208068847656,409440,Bata India Limited
2008-10-15,52.0,53.5,48.0,48.82500076293945,41.96325302124024,120426,Bata India Limited
2008-10-16,46.400001525878906,51.5,43.29999923706055,50.900001525878906,43.74664688110352,332562,Bata India Limited
2008-10-17,51.95000076293945,54.150001525878906,45.79999923706055,51.95000076293945,44.64907836914063,349032,Bata India Limited
2008-10-20,51.47499847412109,57.0,50.0,51.57500076293945,44.326778411865234,121892,Bata India Limited
2008-10-21,52.5,57.375,51.025001525878906,56.275001525878906,48.36625289916992,204770,Bata India Limited
2008-10-22,52.75,55.09999847412109,52.75,54.17499923706055,46.56138229370117,106142,Bata India Limited
2008-10-23,51.04999923706055,54.04999923706055,51.0,52.875,45.44407653808594,153254,Bata India Limited
2008-10-24,52.75,53.025001525878906,48.5,50.59999847412109,43.488800048828125,244946,Bata India Limited
2008-10-27,47.75,52.45000076293945,43.5,48.17499923706055,41.40460586547852,130480,Bata India Limited
2008-10-29,52.54999923706055,54.25,49.95000076293945,50.79999923706055,43.66069030761719,143154,Bata India Limited
2008-10-31,52.09999847412109,53.5,50.775001525878906,52.17499923706055,44.84245300292969,80142,Bata India Limited
2008-11-03,53.25,53.95000076293945,51.04999923706055,52.400001525878906,45.03583526611328,93640,Bata India Limited
2008-11-04,51.04999923706055,58.5,51.025001525878906,55.0,47.27042770385742,245788,Bata India Limited
2008-11-05,58.5,58.5,52.025001525878906,53.275001525878906,45.78786849975586,176270,Bata India Limited
2008-11-06,50.0,52.0,49.25,50.54999923706055,43.4458236694336,69294,Bata India Limited
2008-11-07,51.0,51.0,47.25,50.07500076293945,43.03758239746094,290036,Bata India Limited
2008-11-10,52.5,54.0,50.0,53.25,45.76637649536133,149988,Bata India Limited
2008-11-11,52.0,53.0,50.0,50.32500076293945,43.25244903564453,113778,Bata India Limited
2008-11-12,51.5,51.5,49.04999923706055,49.82500076293945,42.82272720336914,83986,Bata India Limited
2008-11-14,51.75,51.75,48.275001525878906,48.70000076293945,41.8558235168457,76050,Bata India Limited
2008-11-17,47.5,48.75,44.45000076293945,44.875,38.5683822631836,155542,Bata India Limited
2008-11-18,45.25,45.25,40.57500076293945,41.125,35.345394134521484,275778,Bata India Limited
2008-11-19,41.0,41.72499847412109,39.75,40.42499923706055,34.743770599365234,254706,Bata India Limited
2008-11-20,39.07500076293945,40.42499923706055,38.0,39.34999847412109,33.81985092163086,111952,Bata India Limited
2008-11-21,38.75,42.5,38.75,40.95000076293945,35.19499588012695,122436,Bata India Limited
2008-11-24,41.20000076293945,43.04999923706055,41.0,41.84999847412109,35.968505859375,178480,Bata India Limited
2008-11-25,42.5,44.0,41.125,41.45000076293945,35.624717712402344,90060,Bata India Limited
2008-11-26,41.025001525878906,42.0,40.275001525878906,41.5,35.667694091796875,91510,Bata India Limited
2008-11-27,41.5,41.5,41.5,41.5,35.667694091796875,0,Bata India Limited
2008-11-28,41.45000076293945,42.70000076293945,40.54999923706055,41.97499847412109,36.07593536376953,173076,Bata India Limited
2008-12-01,42.84999847412109,44.95000076293945,42.25,42.54999923706055,36.57012939453125,335838,Bata India Limited
2008-12-02,41.5,42.0,40.150001525878906,41.34999847412109,35.53876876831055,75524,Bata India Limited
2008-12-03,42.0,42.54999923706055,41.0,41.67499923706055,35.81809616088867,86096,Bata India Limited
2008-12-04,41.67499923706055,42.75,41.375,42.45000076293945,36.48417663574219,91984,Bata India Limited
2008-12-05,42.0,43.72499847412109,41.54999923706055,41.97499847412109,36.07593536376953,114066,Bata India Limited
2008-12-08,42.5,43.5,41.5,42.09999847412109,36.18336486816406,100594,Bata India Limited
2008-12-10,42.5,46.0,41.875,45.07500076293945,38.740272521972656,292942,Bata India Limited
2008-12-11,46.45000076293945,47.875,44.025001525878906,47.42499923706055,40.76000213623047,269594,Bata India Limited
2008-12-12,46.0,49.25,45.07500076293945,48.34999847412109,41.55500793457031,187336,Bata India Limited
2008-12-15,49.0,51.75,49.0,50.92499923706055,43.76812362670898,199092,Bata India Limited
2008-12-16,51.45000076293945,51.5,49.75,50.400001525878906,43.31690979003906,64886,Bata India Limited
2008-12-17,51.0,51.54999923706055,47.75,48.275001525878906,41.49054718017578,85336,Bata India Limited
2008-12-18,48.025001525878906,50.650001525878906,47.32500076293945,49.625,42.65081787109375,77440,Bata India Limited
2008-12-19,49.0,51.0,49.0,50.07500076293945,43.03758239746094,76488,Bata India Limited
2008-12-22,50.5,51.95000076293945,49.32500076293945,50.150001525878906,43.102046966552734,83856,Bata India Limited
2008-12-23,50.5,50.72499847412109,47.57500076293945,48.17499923706055,41.40460586547852,74308,Bata India Limited
2008-12-24,48.0,48.0,45.150001525878906,46.125,39.6427001953125,114530,Bata India Limited
2008-12-26,46.92499923706055,48.400001525878906,45.5,46.025001525878906,39.556758880615234,70756,Bata India Limited
2008-12-29,46.5,47.5,45.29999923706055,46.525001525878906,39.98649597167969,52400,Bata India Limited
2008-12-30,46.04999923706055,47.45000076293945,46.04999923706055,46.92499923706055,40.33027267456055,41746,Bata India Limited
2008-12-31,47.95000076293945,54.84999847412109,47.5,53.67499923706055,46.13163757324219,1016752,Bata India Limited
2009-01-02,53.47499847412109,54.95000076293945,50.900001525878906,51.400001525878906,44.17637252807617,514950,Bata India Limited
2009-01-05,51.5,54.92499923706055,51.5,53.275001525878906,45.78786849975586,377494,Bata India Limited
2009-01-06,53.5,57.25,52.0,56.125,48.237335205078125,1034528,Bata India Limited
2009-01-07,57.0,58.95000076293945,50.5,51.150001525878906,43.961517333984375,1057620,Bata India Limited
2009-01-09,50.0,51.5,48.04999923706055,49.34999847412109,42.41448593139648,154250,Bata India Limited
2009-01-12,48.07500076293945,50.0,48.0,49.07500076293945,42.17812347412109,77562,Bata India Limited
2009-01-13,48.5,49.92499923706055,46.375,46.75,40.17987060546875,74814,Bata India Limited
2009-01-14,46.79999923706055,49.17499923706055,46.79999923706055,48.42499923706055,41.61946868896485,84832,Bata India Limited
2009-01-15,47.0,47.97499847412109,45.0,46.79999923706055,40.22285079956055,58492,Bata India Limited
2009-01-16,46.04999923706055,49.0,46.04999923706055,47.17499923706055,40.54514694213867,123688,Bata India Limited
2009-01-19,48.0,48.84999847412109,47.275001525878906,48.25,41.46906661987305,61448,Bata India Limited
2009-01-20,48.0,48.42499923706055,46.54999923706055,47.29999923706055,40.65256881713867,36736,Bata India Limited
2009-01-21,46.92499923706055,48.900001525878906,45.900001525878906,46.67499923706055,40.11541366577149,98940,Bata India Limited
2009-01-22,47.45000076293945,47.84999847412109,45.04999923706055,45.5,39.10553741455078,98922,Bata India Limited
2009-01-23,45.54999923706055,45.54999923706055,43.54999923706055,44.34999847412109,38.117164611816406,73062,Bata India Limited
2009-01-27,44.5,45.5,43.54999923706055,44.25,38.03121566772461,112206,Bata India Limited
2009-01-28,44.95000076293945,45.875,42.650001525878906,42.97499847412109,36.93540191650391,320060,Bata India Limited
2009-01-29,44.5,44.5,41.875,42.47499847412109,36.50566101074219,198644,Bata India Limited
2009-01-30,42.0,44.5,41.5,44.150001525878906,37.94526672363281,156180,Bata India Limited
2009-02-02,44.25,45.5,42.125,42.95000076293945,36.91391372680664,152578,Bata India Limited
2009-02-03,43.45000076293945,43.900001525878906,41.775001525878906,41.97499847412109,36.07593536376953,110326,Bata India Limited
2009-02-04,42.57500076293945,42.75,42.0,42.09999847412109,36.18336486816406,62900,Bata India Limited
2009-02-05,42.45000076293945,42.45000076293945,41.25,41.34999847412109,35.53876876831055,55454,Bata India Limited
2009-02-06,41.5,43.95000076293945,41.5,42.42499923706055,36.46269226074219,235652,Bata India Limited
2009-02-09,42.97499847412109,43.45000076293945,42.29999923706055,42.625,36.63459396362305,301638,Bata India Limited
2009-02-10,42.57500076293945,43.72499847412109,41.875,42.275001525878906,36.33378219604492,157094,Bata India Limited
2009-02-11,41.5,42.5,41.5,42.25,36.312286376953125,70038,Bata India Limited
2009-02-12,42.84999847412109,43.20000076293945,42.125,42.32500076293945,36.37674331665039,152292,Bata India Limited
2009-02-13,42.95000076293945,44.0,42.54999923706055,42.900001525878906,36.870941162109375,188266,Bata India Limited
2009-02-16,43.025001525878906,46.125,42.04999923706055,45.25,38.89068222045898,529920,Bata India Limited
2009-02-17,46.09999847412109,46.45000076293945,42.04999923706055,42.67499923706055,36.67756271362305,1310832,Bata India Limited
2009-02-18,42.5,43.70000076293945,41.70000076293945,42.34999847412109,36.39823532104492,280660,Bata India Limited
2009-02-19,42.95000076293945,43.20000076293945,41.17499923706055,41.5,35.667694091796875,150114,Bata India Limited
2009-02-20,40.5,41.0,39.0,40.275001525878906,34.61486053466797,317746,Bata India Limited
2009-02-24,39.275001525878906,39.72499847412109,38.59999847412109,39.07500076293945,33.583499908447266,132644,Bata India Limited
2009-02-25,39.59999847412109,40.900001525878906,39.59999847412109,39.97499847412109,34.35700988769531,219674,Bata India Limited
2009-02-26,39.04999923706055,40.45000076293945,38.04999923706055,38.375,32.981876373291016,479648,Bata India Limited
2009-02-27,39.20000076293945,42.0,39.0,41.525001525878906,35.689178466796875,687762,Bata India Limited
2009-03-02,40.0,44.22499847412109,40.0,43.42499923706055,37.32215881347656,771824,Bata India Limited
2009-03-03,42.900001525878906,44.17499923706055,42.375,43.275001525878906,37.19324493408203,317364,Bata India Limited
2009-03-04,50.0,50.0,42.54999923706055,43.07500076293945,37.02135467529297,290842,Bata India Limited
2009-03-05,43.0,43.72499847412109,41.54999923706055,42.47499847412109,36.50566101074219,147062,Bata India Limited
2009-03-06,41.875,43.5,41.32500076293945,42.59999847412109,36.61310195922852,231934,Bata India Limited
2009-03-09,42.47499847412109,42.59999847412109,41.5,41.70000076293945,35.8395881652832,34544,Bata India Limited
2009-03-12,42.45000076293945,44.25,42.0,43.34999847412109,37.2576904296875,291730,Bata India Limited
2009-03-13,43.5,43.5,42.400001525878906,42.79999923706055,36.78499221801758,106820,Bata India Limited
2009-03-16,43.32500076293945,47.5,43.32500076293945,46.82500076293945,40.24432373046875,614472,Bata India Limited
2009-03-17,45.0,48.0,44.5,45.95000076293945,39.49230194091797,225052,Bata India Limited
2009-03-18,46.42499923706055,46.92499923706055,45.29999923706055,45.47499847412109,39.08405303955078,135042,Bata India Limited
2009-03-19,45.25,50.25,44.07500076293945,48.775001525878906,41.920291900634766,847978,Bata India Limited
2009-03-20,50.0,54.70000076293945,50.0,53.775001525878906,46.21759414672852,2008036,Bata India Limited
2009-03-23,55.0,55.92499923706055,52.525001525878906,54.09999847412109,46.49692153930664,892688,Bata India Limited
2009-03-24,54.95000076293945,56.47499847412109,52.5,52.97499847412109,45.53002166748047,621620,Bata India Limited
2009-03-25,52.97499847412109,53.82500076293945,51.70000076293945,53.150001525878906,45.68043518066406,261634,Bata India Limited
2009-03-26,53.650001525878906,54.84999847412109,50.775001525878906,51.97499847412109,44.67056655883789,339744,Bata India Limited
2009-03-27,52.95000076293945,53.67499923706055,51.57500076293945,51.97499847412109,44.67056655883789,194196,Bata India Limited
2009-03-30,51.5,52.17499923706055,47.625,50.92499923706055,43.76812362670898,377502,Bata India Limited
2009-03-31,52.0,54.0,51.5,51.97499847412109,44.67056655883789,283544,Bata India Limited
2009-04-01,52.34999847412109,58.400001525878906,51.29999923706055,56.67499923706055,48.71003341674805,809032,Bata India Limited
2009-04-02,58.45000076293945,59.72499847412109,55.900001525878906,57.47499847412109,49.39760208129883,650130,Bata India Limited
2009-04-06,58.900001525878906,61.5,57.70000076293945,58.5,50.2785530090332,450006,Bata India Limited
2009-04-08,58.900001525878906,60.0,55.0,58.72499847412109,50.4719352722168,295822,Bata India Limited
2009-04-09,59.150001525878906,60.5,56.0,57.47499847412109,49.39760208129883,294154,Bata India Limited
2009-04-13,59.0,59.25,57.25,57.97499847412109,49.82734298706055,226272,Bata India Limited
2009-04-15,57.5,63.95000076293945,57.09999847412109,62.04999923706055,53.32965087890625,991712,Bata India Limited
2009-04-16,63.0,65.0,58.09999847412109,59.22499847412109,50.901668548583984,1027122,Bata India Limited
2009-04-17,59.92499923706055,62.70000076293945,57.04999923706055,57.650001525878906,49.54801940917969,577452,Bata India Limited
2009-04-20,58.45000076293945,59.75,56.75,57.72499847412109,49.61247253417969,297212,Bata India Limited
2009-04-21,56.5,65.80000305175781,56.5,64.0999984741211,55.09154891967773,1436356,Bata India Limited
2009-04-22,65.5,66.0,51.29999923706055,60.07500076293945,51.6322135925293,859432,Bata India Limited
2009-04-23,60.5,62.5,57.0,57.92499923706055,49.78436279296875,1093486,Bata India Limited
2009-04-24,58.92499923706055,59.75,58.0,59.42499923706055,51.07356643676758,376020,Bata India Limited
2009-04-27,59.0,63.5,58.29999923706055,62.625,53.82383346557617,595288,Bata India Limited
2009-04-28,62.5,63.42499923706055,58.5,59.125,50.81571960449219,410092,Bata India Limited
2009-04-29,59.650001525878906,64.55000305175781,59.650001525878906,62.17499923706055,53.43708419799805,1030232,Bata India Limited
2009-04-30,61.25,61.25,61.25,61.25,52.64208221435547,0,Bata India Limited
2009-05-04,62.17499923706055,63.5,60.5,62.150001525878906,53.41559982299805,321534,Bata India Limited
2009-05-05,66.0,66.0,61.275001525878906,61.70000076293945,53.02883529663086,589802,Bata India Limited
2009-05-06,62.5,62.82500076293945,60.0,60.5,51.99748611450195,236562,Bata India Limited
2009-05-07,60.525001525878906,62.25,55.79999923706055,56.900001525878906,49.93513107299805,914902,Bata India Limited
2009-05-08,57.900001525878906,59.20000076293945,56.5,57.34999847412109,50.33004760742188,594348,Bata India Limited
2009-05-11,59.900001525878906,61.0,58.025001525878906,58.625,51.4489860534668,848762,Bata India Limited
2009-05-12,58.5,63.47499847412109,58.04999923706055,61.42499923706055,53.906246185302734,1467782,Bata India Limited
2009-05-13,62.45000076293945,63.375,59.29999923706055,59.82500076293945,52.502098083496094,576814,Bata India Limited
2009-05-14,59.5,61.95000076293945,56.5,60.54999923706055,53.13835525512695,690498,Bata India Limited
2009-05-15,60.29999923706055,62.20000076293945,59.5,59.97499847412109,52.63372802734375,179852,Bata India Limited
2009-05-18,64.5,65.0,64.44999694824219,64.75,56.824256896972656,2426,Bata India Limited
2009-05-19,70.0,72.1500015258789,58.150001525878906,69.6500015258789,61.12448120117188,1216966,Bata India Limited
2009-05-20,71.0,74.94999694824219,69.80000305175781,74.44999694824219,65.33692932128906,497296,Bata India Limited
2009-05-21,74.44999694824219,76.0,68.0250015258789,69.25,60.7734260559082,254672,Bata India Limited
2009-05-22,68.17500305175781,73.94999694824219,68.17500305175781,72.2249984741211,63.38426208496094,291304,Bata India Limited
2009-05-25,74.5,79.0,72.0,76.19999694824219,66.87271118164062,311462,Bata India Limited
2009-05-26,77.5,82.30000305175781,67.05000305175781,68.94999694824219,60.51014709472656,889608,Bata India Limited
2009-05-27,72.875,76.0999984741211,71.32499694824219,72.42500305175781,63.559791564941406,562598,Bata India Limited
2009-05-28,73.4000015258789,74.25,71.2750015258789,72.30000305175781,63.45009994506836,297660,Bata India Limited
2009-05-29,73.8499984741211,76.0,72.2750015258789,74.3499984741211,65.24917602539062,309932,Bata India Limited
2009-06-01,77.5,78.69999694824219,75.0,76.44999694824219,67.09211730957031,402564,Bata India Limited
2009-06-02,76.0,77.94999694824219,71.625,73.19999694824219,64.23993682861328,494116,Bata India Limited
2009-06-03,74.67500305175781,76.75,72.75,73.17500305175781,64.21800231933594,622132,Bata India Limited
2009-06-04,73.25,80.9000015258789,72.5,79.67500305175781,69.92235565185547,1521184,Bata India Limited
2009-06-05,79.75,81.5,75.69999694824219,76.3499984741211,67.00433349609375,632738,Bata India Limited
2009-06-08,76.5,78.0,72.6500015258789,73.17500305175781,64.21800231933594,255498,Bata India Limited
2009-06-09,76.32499694824219,79.4749984741211,71.5250015258789,77.17500305175781,67.72836303710938,379864,Bata India Limited
2009-06-10,74.0,83.4000015258789,74.0,81.5250015258789,71.54590606689453,984862,Bata India Limited
2009-06-11,84.5,89.9000015258789,83.05000305175781,84.5250015258789,74.17869567871094,4245402,Bata India Limited
2009-06-12,84.0,86.5,79.17500305175781,80.6500015258789,70.77799987792969,609214,Bata India Limited
2009-06-15,82.4000015258789,88.625,81.55000305175781,82.3499984741211,72.26990509033203,1399708,Bata India Limited
2009-06-16,81.5,84.625,80.0,82.6500015258789,72.53319549560547,527602,Bata India Limited
2009-06-17,82.44999694824219,83.8499984741211,76.30000305175781,77.875,68.34268188476562,358220,Bata India Limited
2009-06-18,78.5,79.69999694824219,72.5,73.4749984741211,64.48127746582031,258822,Bata India Limited
2009-06-19,71.0,76.5,71.0,74.07499694824219,65.0078125,233404,Bata India Limited
2009-06-22,75.44999694824219,77.4749984741211,73.5250015258789,74.82499694824219,65.66602325439453,315446,Bata India Limited
2009-06-23,73.55000305175781,73.9749984741211,71.0,72.9749984741211,64.04246520996094,221802,Bata India Limited
2009-06-24,74.8499984741211,75.4749984741211,73.25,74.07499694824219,65.0078125,157450,Bata India Limited
2009-06-25,74.44999694824219,76.5,71.07499694824219,72.0999984741211,63.27455520629883,377726,Bata India Limited
2009-06-26,73.5,74.19999694824219,71.5,73.5999984741211,64.59097290039062,243746,Bata India Limited
2009-06-29,74.0,75.69999694824219,73.0,74.7249984741211,65.5782699584961,320734,Bata India Limited
2009-06-30,75.44999694824219,77.69999694824219,72.5,73.19999694824219,64.23993682861328,278410,Bata India Limited
2009-07-01,75.19999694824219,77.5,74.05000305175781,76.75,67.35539245605469,490190,Bata India Limited
2009-07-02,78.0,79.3499984741211,75.0,75.625,66.36808776855469,402184,Bata India Limited
2009-07-03,75.625,77.44999694824219,74.5,75.7249984741211,66.45584869384766,157888,Bata India Limited
2009-07-06,75.8499984741211,77.375,68.0,74.0999984741211,65.02976989746094,285452,Bata India Limited
2009-07-07,74.3499984741211,77.125,73.5,76.55000305175781,67.17987060546875,238742,Bata India Limited
2009-07-08,74.2750015258789,75.4000015258789,72.07499694824219,74.0250015258789,64.96394348144531,140112,Bata India Limited
2009-07-09,74.4749984741211,75.5,73.5250015258789,75.0,65.81961059570312,117500,Bata India Limited
2009-07-10,75.0,75.4749984741211,71.2750015258789,72.375,63.51591491699219,70322,Bata India Limited
2009-07-13,72.5,72.5,70.0250015258789,71.625,62.85773468017578,104128,Bata India Limited
2009-07-14,72.7750015258789,77.0,72.0,76.375,67.02629089355469,150344,Bata India Limited
2009-07-15,76.75,77.4000015258789,74.57499694824219,74.9749984741211,65.79766845703125,193532,Bata India Limited
2009-07-16,77.4000015258789,77.4000015258789,74.9000015258789,75.5,66.25839233398438,180310,Bata India Limited
2009-07-17,75.94999694824219,76.9000015258789,74.625,75.17500305175781,65.97318267822266,246030,Bata India Limited
2009-07-20,76.25,78.25,75.7750015258789,76.4000015258789,67.04823303222656,219602,Bata India Limited
2009-07-21,77.17500305175781,80.94999694824219,75.67500305175781,79.32499694824219,69.61517333984375,755284,Bata India Limited
2009-07-22,81.5250015258789,84.9749984741211,81.125,83.19999694824219,73.01587677001953,1032824,Bata India Limited
2009-07-23,84.94999694824219,86.5,84.375,85.3499984741211,74.90270233154297,861198,Bata India Limited
2009-07-24,86.25,87.4000015258789,83.57499694824219,85.125,74.70526123046875,301304,Bata India Limited
2009-07-27,86.0,86.3499984741211,83.0,83.6500015258789,73.4107894897461,137916,Bata India Limited
2009-07-28,84.4000015258789,86.32499694824219,83.0,85.5250015258789,75.05628204345703,217418,Bata India Limited
2009-07-29,85.69999694824219,85.75,82.0,82.69999694824219,72.57706451416016,104182,Bata India Limited
2009-07-30,83.5,85.25,83.0250015258789,83.75,73.49854278564453,76042,Bata India Limited
2009-07-31,84.75,85.30000305175781,83.55000305175781,83.8499984741211,73.5863037109375,81544,Bata India Limited
2009-08-03,84.9749984741211,87.0,84.8499984741211,85.94999694824219,75.42926025390625,209550,Bata India Limited
2009-08-04,86.05000305175781,89.0,84.17500305175781,85.0,74.59556579589844,544874,Bata India Limited
2009-08-05,85.82499694824219,86.4749984741211,83.75,84.17500305175781,73.87152862548828,99052,Bata India Limited
2009-08-06,84.25,85.0,80.07499694824219,81.125,71.19486999511719,344042,Bata India Limited
2009-08-07,81.5,82.0,78.5,79.0250015258789,69.3519287109375,150200,Bata India Limited
2009-08-10,79.05000305175781,83.5,77.30000305175781,78.3499984741211,68.75952911376953,153052,Bata India Limited
2009-08-11,78.0,80.25,77.5,78.5250015258789,68.91310119628906,106428,Bata India Limited
2009-08-12,77.69999694824219,78.5,76.0999984741211,77.75,68.23298645019531,68936,Bata India Limited
2009-08-13,78.8499984741211,81.69999694824219,78.8499984741211,80.9749984741211,71.06321716308594,128146,Bata India Limited
2009-08-14,81.25,82.0,80.0250015258789,80.8499984741211,70.95352172851562,92548,Bata India Limited
2009-08-17,80.75,80.75,77.1500015258789,77.75,68.23298645019531,70542,Bata India Limited
2009-08-18,78.5,81.0,77.55000305175781,79.55000305175781,69.81267547607422,72128,Bata India Limited
2009-08-19,80.0,80.44999694824219,76.5,77.17500305175781,67.72836303710938,89162,Bata India Limited
2009-08-20,78.4749984741211,78.9749984741211,77.7750015258789,78.07499694824219,68.5181884765625,45480,Bata India Limited
2009-08-21,77.125,85.5,77.125,82.67500305175781,72.55514526367188,431768,Bata India Limited
2009-08-24,85.0,86.5,82.0999984741211,83.2750015258789,73.08169555664062,361130,Bata India Limited
2009-08-25,82.94999694824219,85.44999694824219,82.5,83.7750015258789,73.52049255371094,226152,Bata India Limited
2009-08-26,84.5,84.94999694824219,83.0999984741211,83.44999694824219,73.23527526855469,100568,Bata India Limited
2009-08-27,83.0,86.2249984741211,82.0,83.7750015258789,73.52049255371094,413240,Bata India Limited
2009-08-28,84.44999694824219,87.19999694824219,84.0,84.82499694824219,74.44194793701172,553498,Bata India Limited
2009-08-31,84.0,85.5,82.5,84.69999694824219,74.33226013183594,118940,Bata India Limited
2009-09-01,85.25,87.4000015258789,82.625,83.17500305175781,72.99393463134766,381832,Bata India Limited
2009-09-02,82.5,85.4000015258789,82.5,84.05000305175781,73.76182556152344,199940,Bata India Limited
2009-09-03,84.25,85.0,82.0999984741211,82.80000305175781,72.66483306884766,81016,Bata India Limited
2009-09-04,83.5,83.94999694824219,82.55000305175781,82.9000015258789,72.7525863647461,83886,Bata India Limited
2009-09-07,83.0,86.44999694824219,83.0,84.9000015258789,74.50777435302734,239166,Bata India Limited
2009-09-08,85.625,86.1500015258789,83.05000305175781,83.57499694824219,73.344970703125,142458,Bata India Limited
2009-09-09,83.625,84.1500015258789,81.75,82.07499694824219,72.02857971191406,168250,Bata India Limited
2009-09-10,82.55000305175781,84.0999984741211,81.05000305175781,81.5,71.5239486694336,173668,Bata India Limited
2009-09-11,81.625,84.0999984741211,81.5,81.69999694824219,71.69947052001953,155082,Bata India Limited
2009-09-14,82.30000305175781,84.0999984741211,81.30000305175781,83.67500305175781,73.43273162841797,146000,Bata India Limited
2009-09-15,83.25,86.25,81.75,84.7750015258789,74.39808654785156,845204,Bata India Limited
2009-09-16,85.4749984741211,86.05000305175781,83.5,84.25,73.93734741210938,319390,Bata India Limited
2009-09-17,88.875,95.4000015258789,83.5250015258789,91.4499969482422,80.25604248046875,2248104,Bata India Limited
2009-09-18,95.0,104.4499969482422,94.1500015258789,95.6750030517578,83.9638671875,7145302,Bata India Limited
2009-09-22,95.375,97.2249984741211,95.0,95.625,83.91996002197266,1197448,Bata India Limited
2009-09-23,95.9000015258789,95.9000015258789,92.0,92.5,81.17749786376953,383016,Bata India Limited
2009-09-24,91.0,97.4000015258789,90.125,95.3499984741211,83.67865753173828,1764726,Bata India Limited
2009-09-25,95.3499984741211,96.6999969482422,93.0500030517578,93.5749969482422,82.12091827392578,570080,Bata India Limited
2009-09-29,94.25,95.6500015258789,92.5,92.8499984741211,81.48468017578125,280932,Bata India Limited
2009-09-30,92.0500030517578,95.9499969482422,92.0500030517578,93.9250030517578,82.4280776977539,561276,Bata India Limited
2009-10-01,94.5,95.5,92.5999984741211,93.0250015258789,81.63825225830078,524782,Bata India Limited
2009-10-05,91.5,92.8499984741211,90.0,90.2249984741211,79.18096923828125,299072,Bata India Limited
2009-10-06,91.5,93.6999969482422,88.19999694824219,89.92500305175781,78.91770935058594,1035964,Bata India Limited
2009-10-07,91.0,92.5,90.0,90.375,79.3126220703125,456446,Bata India Limited
2009-10-08,90.875,91.5,89.57499694824219,89.94999694824219,78.93965148925781,335792,Bata India Limited
2009-10-09,90.25,92.75,89.0250015258789,89.69999694824219,78.72024536132812,824630,Bata India Limited
2009-10-12,90.3000030517578,91.5500030517578,87.125,89.4749984741211,78.52277374267578,226524,Bata India Limited
2009-10-13,89.5,89.5,89.5,89.5,78.54472351074219,0,Bata India Limited
2009-10-14,90.0,91.0,88.69999694824219,89.5999984741211,78.6324691772461,313274,Bata India Limited
2009-10-15,90.9499969482422,90.9499969482422,89.375,90.0749969482422,79.0493392944336,242502,Bata India Limited
2009-10-16,91.5,95.0,90.9000015258789,92.125,80.84839630126953,895350,Bata India Limited
2009-10-20,92.0,92.625,90.5250015258789,90.7750015258789,79.66366577148438,304800,Bata India Limited
2009-10-21,91.0,94.375,90.25,92.1500015258789,80.87034606933594,837632,Bata India Limited
2009-10-22,91.5,93.25,90.05000305175781,90.5749969482422,79.4881362915039,517654,Bata India Limited
2009-10-23,92.0,93.5,89.0999984741211,89.9000015258789,78.8957748413086,942698,Bata India Limited
2009-10-26,90.75,92.1750030517578,90.3000030517578,91.375,80.1902084350586,560626,Bata India Limited
2009-10-27,91.0,91.0,87.7750015258789,89.55000305175781,78.58860778808594,479054,Bata India Limited
2009-10-28,89.0,89.5999984741211,87.55000305175781,88.8499984741211,77.97427368164062,229060,Bata India Limited
