Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-24,127.8499984741211,128.89999389648438,123.4499969482422,124.6999969482422,119.80365753173828,568294,Ester Industries Limited
2020-11-25,125.0,128.0,121.0999984741211,122.0,117.2096710205078,495312,Ester Industries Limited
2020-11-26,122.0999984741211,126.3000030517578,120.0,124.0500030517578,119.17918395996094,639398,Ester Industries Limited
2020-11-27,125.4000015258789,131.9499969482422,124.0500030517578,127.1999969482422,122.20549774169922,996382,Ester Industries Limited
2020-12-01,128.39999389648438,130.8000030517578,125.5500030517578,126.4499969482422,121.48495483398438,556244,Ester Industries Limited
2020-12-02,127.9499969482422,129.5500030517578,123.3000030517578,124.25,119.37133026123048,451454,Ester Industries Limited
2020-12-03,125.4499969482422,127.5,123.0,124.0999984741211,119.22721862792967,331948,Ester Industries Limited
2020-12-04,125.0,126.4000015258789,122.0,123.3499984741211,118.50666809082033,456582,Ester Industries Limited
2020-12-07,129.0,130.0,124.6500015258789,126.4000015258789,121.4369125366211,418262,Ester Industries Limited
2020-12-08,128.8000030517578,128.8000030517578,123.5,125.9000015258789,120.95655059814452,396525,Ester Industries Limited
2020-12-09,127.9000015258789,129.25,125.0999984741211,127.5500030517578,122.54175567626952,388641,Ester Industries Limited
2020-12-10,127.5500030517578,131.0,124.0,127.0999984741211,122.10942840576172,372460,Ester Industries Limited
2020-12-11,129.5,130.4499969482422,125.8000030517578,126.5500030517578,121.5810317993164,358089,Ester Industries Limited
2020-12-14,126.5,128.35000610351562,124.5,125.3499984741211,120.42813873291016,295152,Ester Industries Limited
2020-12-15,126.0,126.0,123.4000015258789,123.9499969482422,119.08311462402344,287861,Ester Industries Limited
2020-12-16,125.0999984741211,133.0,123.5500030517578,130.1999969482422,125.08769989013672,996208,Ester Industries Limited
2020-12-17,131.25,131.25,125.0999984741211,125.6500015258789,120.71636199951172,411322,Ester Industries Limited
2020-12-18,126.0,126.9000015258789,120.5,121.8000030517578,117.01752471923828,541465,Ester Industries Limited
2020-12-21,120.0999984741211,121.4499969482422,98.0500030517578,109.1999969482422,104.91226959228516,648704,Ester Industries Limited
2020-12-22,110.5,117.4000015258789,102.0,115.1500015258789,110.6286392211914,549456,Ester Industries Limited
2020-12-23,119.0,121.5,115.0,118.0999984741211,113.46281433105467,779763,Ester Industries Limited
2020-12-24,118.5,121.9000015258789,117.0500030517578,118.0999984741211,113.46281433105467,234414,Ester Industries Limited
2020-12-28,120.0,123.9000015258789,118.25,121.5,116.72931671142578,283166,Ester Industries Limited
2020-12-29,121.5,121.5,116.1999969482422,117.75,113.12655639648438,408279,Ester Industries Limited
2020-12-30,119.8499984741211,119.8499984741211,116.8000030517578,117.4000015258789,112.79029846191406,128968,Ester Industries Limited
2020-12-31,116.4000015258789,119.0,116.4000015258789,117.5,112.88636779785156,123163,Ester Industries Limited
2021-01-01,119.8499984741211,121.0,117.4499969482422,119.0500030517578,114.3755111694336,197623,Ester Industries Limited
2021-01-04,122.3499984741211,122.3499984741211,117.0,119.0999984741211,114.42354583740234,219791,Ester Industries Limited
2021-01-05,120.4499969482422,121.5,118.0,120.1500015258789,115.4323272705078,186923,Ester Industries Limited
2021-01-06,121.8000030517578,129.1999969482422,118.9499969482422,125.1500015258789,120.23600006103516,969569,Ester Industries Limited
2021-01-07,126.4499969482422,129.5,125.25,126.8000030517578,121.82121276855467,421825,Ester Industries Limited
2021-01-08,127.8000030517578,128.75,122.75,123.9000015258789,119.03507232666016,282707,Ester Industries Limited
2021-01-11,125.5,127.9000015258789,122.6500015258789,123.8499984741211,118.9870376586914,392801,Ester Industries Limited
2021-01-12,123.8499984741211,124.8499984741211,122.0,122.5999984741211,117.78611755371094,153382,Ester Industries Limited
2021-01-13,124.6999969482422,124.6999969482422,119.0500030517578,120.5,115.7685775756836,167773,Ester Industries Limited
2021-01-14,122.0,122.9499969482422,119.1999969482422,119.6999969482422,114.9999771118164,111675,Ester Industries Limited
2021-01-15,120.0,123.5,119.0,121.3000030517578,116.53716278076172,186528,Ester Industries Limited
2021-01-18,122.3000030517578,123.1999969482422,115.0,119.0,114.32746887207033,267262,Ester Industries Limited
2021-01-19,121.9499969482422,122.5,119.0,120.75,116.00875854492188,117037,Ester Industries Limited
2021-01-20,122.4499969482422,123.0,120.0,120.4000015258789,115.67250061035156,140602,Ester Industries Limited
2021-01-21,120.4000015258789,121.9499969482422,117.1500015258789,119.5,114.80784606933594,161562,Ester Industries Limited
2021-01-22,120.0,120.0,114.3499984741211,115.3499984741211,110.82078552246094,205354,Ester Industries Limited
2021-01-25,118.0,118.1500015258789,109.0,110.3000030517578,105.96908569335938,322840,Ester Industries Limited
2021-01-27,110.3000030517578,110.3499984741211,106.6500015258789,107.75,103.51919555664062,250546,Ester Industries Limited
2021-01-28,106.1999969482422,119.8000030517578,106.0999984741211,116.8499984741211,112.26188659667967,580534,Ester Industries Limited
2021-01-29,119.8000030517578,122.0,116.1999969482422,117.9000015258789,113.27066802978516,441405,Ester Industries Limited
2021-02-01,118.6999969482422,123.6999969482422,100.0,103.8000030517578,99.72429656982422,1258237,Ester Industries Limited
2021-02-02,105.3000030517578,110.0,102.0,104.8499984741211,100.73307037353516,716279,Ester Industries Limited
2021-02-03,106.5999984741211,110.8000030517578,106.0500030517578,108.6999969482422,104.43190002441406,479525,Ester Industries Limited
2021-02-04,109.3000030517578,109.5500030517578,105.6999969482422,106.0500030517578,101.88595581054688,295779,Ester Industries Limited
2021-02-05,108.6999969482422,108.6999969482422,105.6500015258789,106.4499969482422,102.27024841308594,223990,Ester Industries Limited
2021-02-08,107.9000015258789,107.9000015258789,102.5999984741211,103.1500015258789,99.09982299804688,352705,Ester Industries Limited
2021-02-09,104.3000030517578,104.3000030517578,99.0,100.3499984741211,96.40975952148438,412186,Ester Industries Limited
2021-02-10,100.1999969482422,107.3000030517578,100.1999969482422,106.75,102.5584716796875,531517,Ester Industries Limited
2021-02-11,106.0,109.9000015258789,105.3499984741211,107.5,103.27902221679688,317555,Ester Industries Limited
2021-02-12,108.3000030517578,108.3000030517578,105.5500030517578,106.0500030517578,101.88595581054688,234995,Ester Industries Limited
2021-02-15,105.8000030517578,107.0999984741211,104.3000030517578,105.0,100.87718200683594,167380,Ester Industries Limited
2021-02-16,104.3499984741211,107.0,103.5500030517578,103.9000015258789,99.82037353515624,341460,Ester Industries Limited
2021-02-17,103.9499969482422,105.6999969482422,102.0,103.25,99.19589233398438,193149,Ester Industries Limited
2021-02-18,104.0999984741211,104.8499984741211,102.0,102.5999984741211,98.57141876220705,135869,Ester Industries Limited
2021-02-19,102.5999984741211,103.3000030517578,99.0,100.25,96.31369018554688,267327,Ester Industries Limited
2021-02-22,100.1500015258789,103.4000015258789,99.4499969482422,100.9000015258789,96.93817138671876,156199,Ester Industries Limited
2021-02-23,101.25,104.9499969482422,100.6500015258789,102.9000015258789,98.8596420288086,296155,Ester Industries Limited
2021-02-24,103.0,106.5,101.0999984741211,102.9499969482422,98.90767669677734,311589,Ester Industries Limited
2021-02-25,103.8000030517578,106.0,103.4000015258789,104.1999969482422,100.10858917236328,169134,Ester Industries Limited
2021-02-26,103.0,106.0,103.0,104.4000015258789,100.30074310302734,206458,Ester Industries Limited
2021-03-01,105.25,106.9000015258789,104.5999984741211,105.9499969482422,101.78987884521484,184864,Ester Industries Limited
2021-03-02,106.0999984741211,116.6500015258789,104.8000030517578,115.0999984741211,110.58060455322266,815309,Ester Industries Limited
2021-03-03,116.3499984741211,119.0,111.1500015258789,112.75,108.3228759765625,407005,Ester Industries Limited
2021-03-04,112.0999984741211,118.9000015258789,111.3499984741211,115.25,110.72471618652344,350233,Ester Industries Limited
2021-03-05,115.4499969482422,119.0,114.4000015258789,116.0500030517578,111.4933090209961,332373,Ester Industries Limited
2021-03-08,117.0,120.8499984741211,113.4499969482422,117.1500015258789,112.55010986328124,570766,Ester Industries Limited
2021-03-09,118.8000030517578,118.8000030517578,109.9000015258789,113.4000015258789,108.94735717773438,387396,Ester Industries Limited
2021-03-10,112.5,115.0,112.5,113.3000030517578,108.85128021240234,193633,Ester Industries Limited
2021-03-12,114.9499969482422,121.5,111.9000015258789,117.0999984741211,112.5020751953125,690711,Ester Industries Limited
2021-03-15,119.4499969482422,127.0,117.1999969482422,125.0500030517578,120.13993072509766,1336320,Ester Industries Limited
2021-03-16,126.0500030517578,129.39999389648438,121.5500030517578,124.0,119.1311492919922,850137,Ester Industries Limited
2021-03-17,122.5999984741211,124.0,111.0,115.0,110.48453521728516,364707,Ester Industries Limited
2021-03-18,115.9499969482422,118.6500015258789,111.3000030517578,113.1500015258789,108.7071762084961,381132,Ester Industries Limited
2021-03-19,112.0,114.0,105.1999969482422,113.4499969482422,108.99539184570312,350032,Ester Industries Limited
2021-03-22,114.3000030517578,120.0,113.5,117.6999969482422,113.0785140991211,343986,Ester Industries Limited
2021-03-23,118.0,127.9499969482422,117.1999969482422,123.5500030517578,118.69881439208984,977864,Ester Industries Limited
2021-03-24,124.0,124.5500030517578,119.0999984741211,119.6999969482422,114.9999771118164,274674,Ester Industries Limited
2021-03-25,120.5500030517578,120.9000015258789,113.5500030517578,115.1999969482422,110.67668151855467,217510,Ester Industries Limited
2021-03-26,116.3499984741211,119.6999969482422,116.3499984741211,117.3499984741211,112.74226379394533,179101,Ester Industries Limited
2021-03-30,118.9499969482422,121.5,116.0,118.25,113.60691833496094,198870,Ester Industries Limited
2021-03-31,118.25,120.0,116.25,116.75,112.1658172607422,167581,Ester Industries Limited
2021-04-01,118.6999969482422,121.5,117.4000015258789,119.3000030517578,114.6156997680664,164954,Ester Industries Limited
2021-04-05,119.8499984741211,119.9499969482422,115.0,116.1500015258789,111.5893783569336,209269,Ester Industries Limited
2021-04-06,116.25,117.4000015258789,114.0,114.75,110.24434661865234,161623,Ester Industries Limited
2021-04-07,115.0,118.6999969482422,115.0,117.5500030517578,112.93441009521484,165075,Ester Industries Limited
2021-04-08,118.0,127.0,118.0,123.8000030517578,118.93900299072266,688798,Ester Industries Limited
2021-04-09,124.0,134.8000030517578,123.8000030517578,129.60000610351562,124.5112762451172,1073997,Ester Industries Limited
2021-04-12,127.9000015258789,127.9000015258789,112.5500030517578,115.0999984741211,110.58060455322266,769015,Ester Industries Limited
2021-04-13,114.0,121.0,114.0,119.8000030517578,115.0960693359375,270860,Ester Industries Limited
2021-04-15,119.8499984741211,120.25,117.0,118.25,113.60691833496094,201564,Ester Industries Limited
2021-04-16,118.3499984741211,126.4499969482422,117.6999969482422,122.4499969482422,117.64200592041016,368724,Ester Industries Limited
2021-04-19,117.8000030517578,124.6999969482422,115.0,122.25,117.44986724853516,309107,Ester Industries Limited
2021-04-20,122.3499984741211,124.8000030517578,118.5,119.5,114.80784606933594,278556,Ester Industries Limited
2021-04-22,120.0,123.6500015258789,118.3000030517578,121.1500015258789,116.39305877685548,182355,Ester Industries Limited
2021-04-23,122.9000015258789,124.4000015258789,118.6999969482422,119.25,114.56766510009766,259656,Ester Industries Limited
2021-04-26,123.5999984741211,123.5999984741211,119.3000030517578,119.5,114.80784606933594,157987,Ester Industries Limited
2021-04-27,122.9000015258789,122.9000015258789,118.9499969482422,121.6999969482422,116.92145538330078,164864,Ester Industries Limited
2021-04-28,123.6500015258789,136.39999389648438,122.25,131.6999969482422,126.52881622314452,1422309,Ester Industries Limited
2021-04-29,133.8000030517578,150.6999969482422,133.8000030517578,141.89999389648438,136.32830810546875,3242733,Ester Industries Limited
2021-04-30,144.0,152.0,141.0,146.39999389648438,140.651611328125,1111164,Ester Industries Limited
2021-05-03,148.0,151.35000610351562,142.4499969482422,147.64999389648438,141.85252380371094,695348,Ester Industries Limited
2021-05-04,148.8000030517578,154.89999389648438,147.60000610351562,149.0,143.1495361328125,943492,Ester Industries Limited
2021-05-05,151.8000030517578,159.0,146.0,153.25,147.23265075683594,1180554,Ester Industries Limited
2021-05-06,154.25,155.39999389648438,148.5,149.1999969482422,143.3416748046875,513747,Ester Industries Limited
2021-05-07,149.85000610351562,152.89999389648438,143.0,144.4499969482422,138.77818298339844,403718,Ester Industries Limited
2021-05-10,147.35000610351562,147.9499969482422,142.60000610351562,143.14999389648438,137.5292205810547,271130,Ester Industries Limited
2021-05-11,142.0,145.60000610351562,137.60000610351562,140.75,135.2234649658203,316789,Ester Industries Limited
2021-05-12,142.25,148.0,138.0,145.9499969482422,140.2192840576172,418787,Ester Industries Limited
2021-05-14,149.4499969482422,150.5,145.0500030517578,146.60000610351562,140.84376525878906,349413,Ester Industries Limited
2021-05-17,151.5,154.75,145.39999389648438,153.1999969482422,147.1846160888672,600607,Ester Industries Limited
2021-05-18,153.85000610351562,157.39999389648438,150.0,151.3000030517578,145.3592071533203,666250,Ester Industries Limited
2021-05-19,147.0,147.5,136.9499969482422,143.14999389648438,137.5292205810547,699473,Ester Industries Limited
2021-05-20,145.0,146.3000030517578,141.8000030517578,142.75,137.14491271972656,282077,Ester Industries Limited
2021-05-21,145.64999389648438,148.25,141.39999389648438,144.8000030517578,139.11444091796875,433529,Ester Industries Limited
2021-05-24,146.0500030517578,147.3000030517578,142.75,144.5500030517578,138.87425231933594,338651,Ester Industries Limited
2021-05-25,144.5500030517578,146.85000610351562,142.75,143.5,137.86549377441406,248970,Ester Industries Limited
2021-05-26,144.39999389648438,145.64999389648438,139.9499969482422,141.60000610351562,136.0400848388672,279725,Ester Industries Limited
2021-05-27,142.89999389648438,144.4499969482422,140.0500030517578,141.8000030517578,136.2322540283203,352651,Ester Industries Limited
2021-05-28,141.8000030517578,143.0,137.85000610351562,138.1999969482422,132.77359008789062,201087,Ester Industries Limited
2021-05-31,138.1999969482422,139.8000030517578,137.0500030517578,137.75,132.3412628173828,217768,Ester Industries Limited
2021-06-01,138.75,141.4499969482422,136.5,137.5,132.10107421875,225830,Ester Industries Limited
2021-06-02,137.0,137.4499969482422,133.8000030517578,134.89999389648438,129.60316467285156,202716,Ester Industries Limited
2021-06-03,135.14999389648438,142.0,135.14999389648438,140.0500030517578,134.5509490966797,433092,Ester Industries Limited
2021-06-04,141.1999969482422,141.89999389648438,137.14999389648438,137.85000610351562,132.43734741210938,197193,Ester Industries Limited
2021-06-07,139.60000610351562,140.9499969482422,136.64999389648438,139.25,133.78236389160156,296075,Ester Industries Limited
2021-06-08,138.5,140.75,136.0,136.5500030517578,131.18838500976562,378277,Ester Industries Limited
2021-06-09,137.5,147.89999389648438,137.0,143.75,138.1056671142578,812450,Ester Industries Limited
2021-06-10,144.8000030517578,147.89999389648438,142.35000610351562,143.14999389648438,137.5292205810547,589191,Ester Industries Limited
2021-06-11,144.3000030517578,145.8000030517578,141.39999389648438,141.85000610351562,136.2802734375,164304,Ester Industries Limited
2021-06-14,142.75,145.3000030517578,137.85000610351562,140.85000610351562,135.31954956054688,226205,Ester Industries Limited
2021-06-15,140.9499969482422,142.75,138.0,139.14999389648438,133.686279296875,197088,Ester Industries Limited
2021-06-16,138.9499969482422,140.85000610351562,137.0,137.14999389648438,131.7648162841797,177036,Ester Industries Limited
2021-06-17,135.0,139.0500030517578,135.0,136.10000610351562,130.7560577392578,138796,Ester Industries Limited
2021-06-18,137.0,137.35000610351562,129.89999389648438,133.3000030517578,128.0659942626953,313467,Ester Industries Limited
2021-06-21,133.0,135.6999969482422,130.0,133.3000030517578,128.0659942626953,245359,Ester Industries Limited
2021-06-22,134.6999969482422,138.5,134.5,136.14999389648438,130.8040771484375,202209,Ester Industries Limited
2021-06-23,137.1999969482422,137.8000030517578,134.0,134.64999389648438,129.36297607421875,116987,Ester Industries Limited
2021-06-24,135.6999969482422,135.75,132.8000030517578,133.10000610351562,127.87385559082033,72079,Ester Industries Limited
2021-06-25,133.9499969482422,136.9499969482422,132.9499969482422,133.35000610351562,128.11402893066406,253542,Ester Industries Limited
2021-06-28,134.4499969482422,135.39999389648438,132.60000610351562,134.4499969482422,129.1708221435547,106634,Ester Industries Limited
2021-06-29,134.8000030517578,136.10000610351562,130.14999389648438,131.25,126.0964813232422,212346,Ester Industries Limited
2021-06-30,131.5,141.3000030517578,131.5,135.64999389648438,130.32369995117188,972450,Ester Industries Limited
2021-07-01,135.6999969482422,137.9499969482422,132.1999969482422,133.3000030517578,128.0659942626953,222196,Ester Industries Limited
2021-07-02,135.0,136.64999389648438,132.8000030517578,133.35000610351562,128.11402893066406,208889,Ester Industries Limited
2021-07-05,135.35000610351562,137.0,134.0,135.0500030517578,129.74728393554688,199369,Ester Industries Limited
2021-07-06,135.60000610351562,140.1999969482422,135.5,137.14999389648438,131.7648162841797,447038,Ester Industries Limited
2021-07-07,136.0,144.89999389648438,136.0,140.60000610351562,135.07936096191406,877655,Ester Industries Limited
2021-07-08,142.39999389648438,148.89999389648438,140.0,147.39999389648438,141.6123504638672,823206,Ester Industries Limited
2021-07-09,148.35000610351562,152.75,146.3000030517578,147.75,141.9486083984375,734712,Ester Industries Limited
2021-07-12,148.85000610351562,153.4499969482422,147.39999389648438,148.5,142.6691436767578,430637,Ester Industries Limited
2021-07-13,149.10000610351562,151.89999389648438,148.35000610351562,149.25,143.3897247314453,459591,Ester Industries Limited
2021-07-14,149.85000610351562,150.3000030517578,147.0,147.64999389648438,141.85252380371094,179630,Ester Industries Limited
2021-07-15,148.9499969482422,148.9499969482422,143.25,144.10000610351562,138.44192504882812,230271,Ester Industries Limited
2021-07-16,145.1999969482422,147.5,144.0,145.75,140.0271453857422,499211,Ester Industries Limited
2021-07-19,143.85000610351562,154.89999389648438,143.0500030517578,148.85000610351562,143.00543212890625,542536,Ester Industries Limited
2021-07-20,148.75,151.85000610351562,144.0,145.35000610351562,139.64285278320312,530931,Ester Industries Limited
2021-07-22,145.39999389648438,148.9499969482422,144.64999389648438,145.14999389648438,139.45069885253906,495691,Ester Industries Limited
2021-07-23,145.5,147.5500030517578,144.64999389648438,146.35000610351562,140.6035919189453,165665,Ester Industries Limited
2021-07-26,148.75,148.75,144.89999389648438,145.4499969482422,139.73890686035156,219554,Ester Industries Limited
2021-07-27,145.10000610351562,147.35000610351562,140.5500030517578,141.10000610351562,135.5597381591797,391461,Ester Industries Limited
2021-07-28,140.6999969482422,144.10000610351562,140.0500030517578,142.14999389648438,136.5684814453125,304622,Ester Industries Limited
2021-07-29,143.8000030517578,144.5,141.1999969482422,141.60000610351562,136.0400848388672,155516,Ester Industries Limited
2021-07-30,141.64999389648438,143.3000030517578,138.3000030517578,139.39999389648438,133.9264678955078,470424,Ester Industries Limited
2021-08-02,140.8000030517578,143.0,139.1999969482422,141.75,136.1842041015625,314469,Ester Industries Limited
2021-08-03,142.0,145.5,142.0,143.89999389648438,138.24977111816406,304107,Ester Industries Limited
2021-08-04,145.39999389648438,159.6999969482422,145.39999389648438,156.8000030517578,150.6432647705078,2890989,Ester Industries Limited
2021-08-05,160.0,164.75,155.0,155.89999389648438,149.77859497070312,1715357,Ester Industries Limited
2021-08-06,156.75,163.39999389648438,156.0,157.0500030517578,150.88343811035156,587030,Ester Industries Limited
2021-08-09,159.39999389648438,160.64999389648438,146.0,147.8000030517578,141.99664306640625,659231,Ester Industries Limited
2021-08-10,150.6999969482422,159.64999389648438,142.5500030517578,149.9499969482422,144.06222534179688,1118085,Ester Industries Limited
2021-08-11,150.0,152.85000610351562,139.5,143.9499969482422,138.29779052734375,668975,Ester Industries Limited
2021-08-12,144.5,152.8000030517578,144.0,151.1999969482422,145.2631378173828,423603,Ester Industries Limited
2021-08-13,152.39999389648438,152.89999389648438,146.60000610351562,147.5,141.70843505859375,208815,Ester Industries Limited
2021-08-16,147.14999389648438,147.8000030517578,142.60000610351562,143.14999389648438,137.5292205810547,208558,Ester Industries Limited
2021-08-17,143.14999389648438,144.3000030517578,135.9499969482422,137.0500030517578,131.6687469482422,458018,Ester Industries Limited
2021-08-18,137.1999969482422,140.5500030517578,135.0,135.39999389648438,130.08352661132812,241613,Ester Industries Limited
2021-08-20,135.39999389648438,140.85000610351562,133.0500030517578,137.6999969482422,132.29322814941406,257926,Ester Industries Limited
2021-08-23,138.9499969482422,139.9499969482422,124.5,128.0500030517578,123.02212524414062,272029,Ester Industries Limited
2021-08-24,128.0500030517578,135.0,126.5,133.9499969482422,128.69046020507812,177891,Ester Industries Limited
2021-08-25,134.8000030517578,138.3000030517578,134.0,135.85000610351562,130.51585388183594,165982,Ester Industries Limited
2021-08-26,134.89999389648438,140.60000610351562,133.10000610351562,133.8000030517578,128.54635620117188,350684,Ester Industries Limited
2021-08-27,134.8000030517578,136.39999389648438,130.10000610351562,133.25,128.01795959472656,208787,Ester Industries Limited
2021-08-30,134.5,136.60000610351562,131.35000610351562,133.85000610351562,128.59439086914062,288823,Ester Industries Limited
2021-08-31,134.9499969482422,135.75,132.6999969482422,133.25,128.01795959472656,113054,Ester Industries Limited
2021-09-01,133.60000610351562,135.0,132.1999969482422,133.8000030517578,128.54635620117188,91403,Ester Industries Limited
2021-09-02,134.8000030517578,136.4499969482422,133.85000610351562,135.9499969482422,130.6119384765625,74833,Ester Industries Limited
2021-09-03,135.9499969482422,146.75,135.6999969482422,142.8000030517578,137.19296264648438,493094,Ester Industries Limited
2021-09-06,144.39999389648438,146.85000610351562,137.0,139.85000610351562,134.35879516601562,308989,Ester Industries Limited
2021-09-07,140.8000030517578,141.25,136.5500030517578,137.6999969482422,132.29322814941406,165079,Ester Industries Limited
2021-09-08,138.0,139.0,135.25,137.1999969482422,131.81285095214844,209112,Ester Industries Limited
2021-09-09,138.0,139.39999389648438,136.14999389648438,137.25,131.8608856201172,77094,Ester Industries Limited
2021-09-13,139.9499969482422,149.5,138.35000610351562,147.3000030517578,141.5162811279297,715270,Ester Industries Limited
2021-09-14,149.4499969482422,156.75,148.14999389648438,152.5,146.51210021972656,723397,Ester Industries Limited
2021-09-15,152.60000610351562,153.3000030517578,148.25,148.8000030517578,142.9573974609375,200406,Ester Industries Limited
2021-09-16,149.64999389648438,151.3000030517578,148.0,149.85000610351562,143.96615600585938,174511,Ester Industries Limited
2021-09-17,149.4499969482422,153.85000610351562,143.5,146.35000610351562,142.40924072265625,303993,Ester Industries Limited
2021-09-20,145.0,147.39999389648438,142.0,142.35000610351562,138.51695251464844,206193,Ester Industries Limited
2021-09-21,146.0,146.0500030517578,138.6999969482422,139.64999389648438,135.88963317871094,142561,Ester Industries Limited
2021-09-22,141.0,143.5,138.10000610351562,140.75,136.96002197265625,118265,Ester Industries Limited
2021-09-23,142.8000030517578,152.25,141.75,149.6999969482422,145.6690216064453,989430,Ester Industries Limited
2021-09-24,150.0,155.3000030517578,148.1999969482422,152.0,147.90708923339844,577916,Ester Industries Limited
2021-09-27,151.35000610351562,157.0,148.0,149.3000030517578,145.27980041503906,288181,Ester Industries Limited
2021-09-28,149.5500030517578,153.5,144.60000610351562,146.9499969482422,142.99307250976562,203146,Ester Industries Limited
2021-09-29,144.5,149.0,144.5,146.5500030517578,142.60385131835938,132067,Ester Industries Limited
2021-09-30,146.8000030517578,150.89999389648438,146.8000030517578,147.60000610351562,143.62559509277344,142618,Ester Industries Limited
2021-10-01,147.60000610351562,148.89999389648438,146.0,147.5,143.5282745361328,112647,Ester Industries Limited
2021-10-04,148.85000610351562,150.14999389648438,146.5500030517578,147.64999389648438,143.67422485351562,98350,Ester Industries Limited
2021-10-05,147.8000030517578,152.6999969482422,147.3000030517578,149.4499969482422,145.42575073242188,170864,Ester Industries Limited
2021-10-06,150.25,152.0,147.75,149.14999389648438,145.13381958007812,152706,Ester Industries Limited
2021-10-07,150.35000610351562,154.5,146.0,148.64999389648438,144.6472930908203,339756,Ester Industries Limited
2021-10-08,149.5,149.60000610351562,147.1999969482422,147.75,143.7715301513672,85055,Ester Industries Limited
2021-10-11,148.0,149.0,145.3000030517578,145.9499969482422,142.02000427246094,204885,Ester Industries Limited
2021-10-12,145.0500030517578,150.64999389648438,144.10000610351562,149.5,145.4744110107422,189717,Ester Industries Limited
2021-10-13,150.5500030517578,150.60000610351562,145.3000030517578,146.35000610351562,142.40924072265625,262999,Ester Industries Limited
2021-10-14,147.39999389648438,150.25,146.0500030517578,148.3000030517578,144.30673217773438,241852,Ester Industries Limited
2021-10-18,151.0,157.3000030517578,148.9499969482422,150.10000610351562,146.05825805664062,507325,Ester Industries Limited
2021-10-19,151.14999389648438,151.8000030517578,146.5500030517578,146.9499969482422,142.99307250976562,214790,Ester Industries Limited
2021-10-20,147.39999389648438,147.39999389648438,143.25,143.9499969482422,140.07383728027344,173184,Ester Industries Limited
2021-10-21,143.9499969482422,145.8000030517578,140.0,143.3000030517578,139.4413604736328,117454,Ester Industries Limited
2021-10-22,146.0,146.0,130.0,138.8000030517578,135.0625457763672,398808,Ester Industries Limited
2021-10-25,140.14999389648438,142.5500030517578,135.0,136.6999969482422,133.01907348632812,105002,Ester Industries Limited
2021-10-26,137.8000030517578,139.89999389648438,135.1999969482422,138.1999969482422,134.4786834716797,113079,Ester Industries Limited
2021-10-27,139.4499969482422,139.89999389648438,136.64999389648438,137.25,133.55426025390625,49831,Ester Industries Limited
2021-10-28,139.0,139.0,132.0,133.4499969482422,129.85658264160156,98973,Ester Industries Limited
2021-10-29,134.0,135.5500030517578,132.0,134.35000610351562,130.73236083984375,88872,Ester Industries Limited
2021-11-01,135.5,138.75,135.10000610351562,137.9499969482422,134.23541259765625,90472,Ester Industries Limited
2021-11-02,138.5,138.8000030517578,135.89999389648438,137.4499969482422,133.74888610839844,55662,Ester Industries Limited
2021-11-03,137.3000030517578,140.0,136.75,138.0500030517578,134.3327178955078,199449,Ester Industries Limited
2021-11-04,139.8000030517578,142.0,139.60000610351562,140.10000610351562,136.32752990722656,42371,Ester Industries Limited
2021-11-08,140.5,143.5,139.0500030517578,142.25,138.41964721679688,146288,Ester Industries Limited
2021-11-09,143.39999389648438,147.0,140.6999969482422,145.1999969482422,141.2902069091797,148827,Ester Industries Limited
2021-11-10,145.1999969482422,149.0,144.8000030517578,147.5,143.5282745361328,136723,Ester Industries Limited
2021-11-11,146.0,149.64999389648438,145.10000610351562,147.25,143.2849884033203,207711,Ester Industries Limited
2021-11-12,149.25,150.0,137.0,138.3000030517578,134.5760040283203,469073,Ester Industries Limited
2021-11-15,138.3000030517578,138.3000030517578,132.0,132.9499969482422,129.3700408935547,275606,Ester Industries Limited
2021-11-16,134.3000030517578,140.0,133.14999389648438,133.6999969482422,130.099853515625,450370,Ester Industries Limited
2021-11-17,134.35000610351562,135.14999389648438,132.3000030517578,133.5500030517578,129.9539031982422,96319,Ester Industries Limited
2021-11-18,135.0,135.3000030517578,129.1999969482422,130.6999969482422,127.18064880371094,462744,Ester Industries Limited
2021-11-22,129.64999389648438,129.64999389648438,122.0999984741211,125.5500030517578,123.49211120605467,257218,Ester Industries Limited
2021-11-23,120.5500030517578,129.9499969482422,120.5500030517578,126.9000015258789,124.81998443603516,161586,Ester Industries Limited
2021-11-24,127.9499969482422,129.8000030517578,126.0,127.25,125.16424560546876,70393,Ester Industries Limited
2021-11-25,128.14999389648438,129.5,125.5,126.9499969482422,124.86915588378906,119041,Ester Industries Limited
2021-11-26,125.9499969482422,128.9499969482422,120.0999984741211,120.9499969482422,118.96749877929688,263306,Ester Industries Limited
2021-11-29,121.0,122.0,114.1500015258789,116.6500015258789,114.7379913330078,111820,Ester Industries Limited
2021-11-30,118.9499969482422,123.0,117.8000030517578,120.5500030517578,118.57406616210938,111907,Ester Industries Limited
2021-12-01,121.8499984741211,123.5999984741211,118.0999984741211,119.5,117.54127502441406,102513,Ester Industries Limited
2021-12-02,119.0500030517578,124.5999984741211,119.0500030517578,122.3000030517578,120.29537963867188,87501,Ester Industries Limited
2021-12-03,122.8499984741211,126.6999969482422,122.3499984741211,124.0,121.96751403808594,102906,Ester Industries Limited
2021-12-06,124.0,126.5,120.0,121.0,119.01668548583984,117799,Ester Industries Limited
