Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-07,96.5500030517578,98.3000030517578,96.5500030517578,97.1999969482422,97.1999969482422,25490,Mahindra EPC Irrigation Limited
2022-11-09,101.9499969482422,101.9499969482422,97.4499969482422,97.6999969482422,97.6999969482422,52013,Mahindra EPC Irrigation Limited
2022-11-10,98.8000030517578,98.8000030517578,95.8000030517578,96.1500015258789,96.1500015258789,31926,Mahindra EPC Irrigation Limited
2022-11-11,97.4499969482422,97.6999969482422,95.8499984741211,96.0500030517578,96.0500030517578,16741,Mahindra EPC Irrigation Limited
2022-11-14,96.9499969482422,97.3000030517578,93.0999984741211,95.3499984741211,95.3499984741211,34244,Mahindra EPC Irrigation Limited
2022-11-15,96.25,98.0500030517578,95.75,97.0999984741211,97.0999984741211,12868,Mahindra EPC Irrigation Limited
2022-11-16,97.0999984741211,97.1500015258789,95.8499984741211,96.0999984741211,96.0999984741211,17402,Mahindra EPC Irrigation Limited
2022-11-17,95.9000015258789,97.0500030517578,93.0,94.1999969482422,94.1999969482422,26630,Mahindra EPC Irrigation Limited
2022-11-18,95.0500030517578,96.5500030517578,93.75,94.75,94.75,17643,Mahindra EPC Irrigation Limited
2022-11-21,95.5,95.5999984741211,93.6500015258789,93.9499969482422,93.9499969482422,14077,Mahindra EPC Irrigation Limited
2022-11-22,94.8499984741211,95.5999984741211,94.0,94.25,94.25,10105,Mahindra EPC Irrigation Limited
2022-11-23,95.9499969482422,96.0,93.0,95.5999984741211,95.5999984741211,13662,Mahindra EPC Irrigation Limited
2022-11-24,95.5999984741211,99.25,95.0,95.6500015258789,95.6500015258789,43772,Mahindra EPC Irrigation Limited
2022-11-25,95.0999984741211,96.5,95.0,95.1500015258789,95.1500015258789,20084,Mahindra EPC Irrigation Limited
2022-11-28,95.5,100.5500030517578,94.6500015258789,99.8499984741211,99.8499984741211,90965,Mahindra EPC Irrigation Limited
2022-11-29,100.9000015258789,104.75,98.75,103.1999969482422,103.1999969482422,62412,Mahindra EPC Irrigation Limited
2022-11-30,101.5999984741211,104.75,101.5999984741211,103.3499984741211,103.3499984741211,45813,Mahindra EPC Irrigation Limited
2022-12-01,103.9000015258789,106.3499984741211,101.0,101.5,101.5,35674,Mahindra EPC Irrigation Limited
2022-12-02,100.0,103.9000015258789,100.0,100.6500015258789,100.6500015258789,49832,Mahindra EPC Irrigation Limited
2022-12-05,101.1999969482422,103.0,100.5500030517578,102.4000015258789,102.4000015258789,24494,Mahindra EPC Irrigation Limited
2022-12-06,101.3000030517578,111.1999969482422,101.3000030517578,108.3499984741211,108.3499984741211,202904,Mahindra EPC Irrigation Limited
2022-12-07,107.0,111.75,105.0,109.0,109.0,103608,Mahindra EPC Irrigation Limited
2022-12-08,109.0,111.75,107.0500030517578,107.75,107.75,55282,Mahindra EPC Irrigation Limited
2022-12-09,108.75,109.6999969482422,102.5500030517578,104.5,104.5,39711,Mahindra EPC Irrigation Limited
2022-12-12,104.5,108.4499969482422,104.5,105.8000030517578,105.8000030517578,32166,Mahindra EPC Irrigation Limited
2022-12-13,106.3499984741211,110.25,105.3499984741211,107.5999984741211,107.5999984741211,70410,Mahindra EPC Irrigation Limited
2022-12-14,108.3499984741211,109.75,106.5999984741211,108.0999984741211,108.0999984741211,24995,Mahindra EPC Irrigation Limited
2022-12-15,108.3000030517578,111.1500015258789,107.5999984741211,108.4000015258789,108.4000015258789,47364,Mahindra EPC Irrigation Limited
2022-12-16,109.4000015258789,109.5999984741211,105.1500015258789,106.6500015258789,106.6500015258789,26564,Mahindra EPC Irrigation Limited
2022-12-19,105.5,109.3499984741211,105.5,108.25,108.25,23709,Mahindra EPC Irrigation Limited
2022-12-20,108.25,109.1999969482422,107.3000030517578,108.4499969482422,108.4499969482422,20715,Mahindra EPC Irrigation Limited
2022-12-21,109.25,112.0,105.1999969482422,106.4499969482422,106.4499969482422,66664,Mahindra EPC Irrigation Limited
2022-12-22,106.5,107.4499969482422,101.0,101.1500015258789,101.1500015258789,64377,Mahindra EPC Irrigation Limited
2022-12-23,101.1500015258789,102.5500030517578,97.5500030517578,98.0,98.0,57172,Mahindra EPC Irrigation Limited
2022-12-26,98.0,103.9000015258789,97.6999969482422,100.1500015258789,100.1500015258789,55795,Mahindra EPC Irrigation Limited
2022-12-27,101.1500015258789,102.75,100.5,101.8000030517578,101.8000030517578,17916,Mahindra EPC Irrigation Limited
2022-12-28,101.8000030517578,108.9499969482422,101.6500015258789,106.25,106.25,66185,Mahindra EPC Irrigation Limited
2022-12-29,106.25,108.9499969482422,105.0,105.75,105.75,29247,Mahindra EPC Irrigation Limited
2022-12-30,106.75,108.3499984741211,105.75,106.0999984741211,106.0999984741211,29812,Mahindra EPC Irrigation Limited
2023-01-02,107.9000015258789,108.75,105.1500015258789,107.0500030517578,107.0500030517578,20342,Mahindra EPC Irrigation Limited
2023-01-03,107.5,113.0,106.9000015258789,109.25,109.25,140244,Mahindra EPC Irrigation Limited
2023-01-04,110.0,110.6500015258789,106.3499984741211,106.8499984741211,106.8499984741211,51843,Mahindra EPC Irrigation Limited
2023-01-05,108.1500015258789,108.3499984741211,106.0,106.4000015258789,106.4000015258789,16160,Mahindra EPC Irrigation Limited
2023-01-06,107.4499969482422,108.8499984741211,104.5,105.9000015258789,105.9000015258789,42278,Mahindra EPC Irrigation Limited
2023-01-09,106.5,109.3499984741211,106.0999984741211,108.0999984741211,108.0999984741211,19180,Mahindra EPC Irrigation Limited
2023-01-10,108.0999984741211,108.6500015258789,105.4000015258789,105.6500015258789,105.6500015258789,24053,Mahindra EPC Irrigation Limited
2023-01-11,106.6500015258789,108.8499984741211,106.4499969482422,107.4000015258789,107.4000015258789,22808,Mahindra EPC Irrigation Limited
2023-01-12,108.6999969482422,110.0,106.8499984741211,108.3499984741211,108.3499984741211,38580,Mahindra EPC Irrigation Limited
2023-01-13,109.3499984741211,109.3499984741211,105.4499969482422,107.0500030517578,107.0500030517578,48330,Mahindra EPC Irrigation Limited
2023-01-16,107.3000030517578,110.4000015258789,107.0999984741211,107.5,107.5,32508,Mahindra EPC Irrigation Limited
2023-01-17,107.0,111.5,107.0,107.5500030517578,107.5500030517578,76418,Mahindra EPC Irrigation Limited
2023-01-18,107.5500030517578,108.9000015258789,106.9000015258789,107.6999969482422,107.6999969482422,23477,Mahindra EPC Irrigation Limited
2023-01-19,109.0,109.0,106.0,107.1500015258789,107.1500015258789,34977,Mahindra EPC Irrigation Limited
2023-01-20,107.5500030517578,108.9499969482422,105.0999984741211,105.6500015258789,105.6500015258789,19355,Mahindra EPC Irrigation Limited
2023-01-23,106.0500030517578,107.5999984741211,105.0,105.3000030517578,105.3000030517578,22898,Mahindra EPC Irrigation Limited
2023-01-24,105.8000030517578,106.8499984741211,102.25,103.3000030517578,103.3000030517578,25969,Mahindra EPC Irrigation Limited
2023-01-25,102.5,104.25,101.0,101.75,101.75,22813,Mahindra EPC Irrigation Limited
2023-01-27,104.8000030517578,104.8000030517578,100.0,100.3499984741211,100.3499984741211,19184,Mahindra EPC Irrigation Limited
2023-01-30,100.3499984741211,104.0,98.9000015258789,101.0999984741211,101.0999984741211,25818,Mahindra EPC Irrigation Limited
2023-01-31,101.25,104.9499969482422,100.3000030517578,102.4000015258789,102.4000015258789,50170,Mahindra EPC Irrigation Limited
2023-02-01,103.3000030517578,104.8499984741211,99.0,101.0,101.0,47375,Mahindra EPC Irrigation Limited
2023-02-02,101.9499969482422,102.9000015258789,98.0999984741211,99.3499984741211,99.3499984741211,55331,Mahindra EPC Irrigation Limited
2023-02-03,98.0500030517578,102.4000015258789,98.0500030517578,101.8499984741211,101.8499984741211,44204,Mahindra EPC Irrigation Limited
2023-02-06,102.5500030517578,102.5500030517578,100.25,101.0,101.0,24534,Mahindra EPC Irrigation Limited
2023-02-07,101.9499969482422,101.9499969482422,98.5500030517578,99.0999984741211,99.0999984741211,27527,Mahindra EPC Irrigation Limited
2023-02-08,99.0999984741211,102.5500030517578,99.0999984741211,101.3000030517578,101.3000030517578,20911,Mahindra EPC Irrigation Limited
2023-02-09,101.0,103.0500030517578,100.5999984741211,101.25,101.25,20347,Mahindra EPC Irrigation Limited
2023-02-10,101.1500015258789,102.25,100.5999984741211,101.4000015258789,101.4000015258789,21183,Mahindra EPC Irrigation Limited
2023-02-13,102.4000015258789,102.4000015258789,97.4499969482422,99.0500030517578,99.0500030517578,14395,Mahindra EPC Irrigation Limited
2023-02-14,99.0500030517578,104.6999969482422,97.8000030517578,98.1500015258789,98.1500015258789,46879,Mahindra EPC Irrigation Limited
2023-02-15,98.0500030517578,99.0999984741211,97.6500015258789,97.9499969482422,97.9499969482422,10452,Mahindra EPC Irrigation Limited
2023-02-16,98.8499984741211,100.5999984741211,98.3000030517578,99.3499984741211,99.3499984741211,21665,Mahindra EPC Irrigation Limited
2023-02-17,99.3499984741211,101.3000030517578,98.5999984741211,99.8000030517578,99.8000030517578,28493,Mahindra EPC Irrigation Limited
2023-02-20,99.8000030517578,100.3499984741211,98.5500030517578,98.6999969482422,98.6999969482422,12995,Mahindra EPC Irrigation Limited
2023-02-21,98.6999969482422,99.5,97.5,97.5999984741211,97.5999984741211,15849,Mahindra EPC Irrigation Limited
2023-02-22,98.0,99.75,95.5,96.5999984741211,96.5999984741211,25232,Mahindra EPC Irrigation Limited
2023-02-23,96.6999969482422,97.0500030517578,95.0,96.3499984741211,96.3499984741211,19175,Mahindra EPC Irrigation Limited
2023-02-24,96.25,99.5,95.1500015258789,96.4499969482422,96.4499969482422,13555,Mahindra EPC Irrigation Limited
2023-02-27,96.6999969482422,97.3499984741211,94.3000030517578,95.25,95.25,13034,Mahindra EPC Irrigation Limited
2023-02-28,95.4499969482422,98.4499969482422,95.1999969482422,97.4499969482422,97.4499969482422,16841,Mahindra EPC Irrigation Limited
2023-03-01,97.3499984741211,99.6999969482422,96.6500015258789,98.25,98.25,19565,Mahindra EPC Irrigation Limited
2023-03-02,96.6999969482422,99.6999969482422,96.0,96.4499969482422,96.4499969482422,32956,Mahindra EPC Irrigation Limited
2023-03-03,98.0,98.1500015258789,92.5999984741211,93.0999984741211,93.0999984741211,142645,Mahindra EPC Irrigation Limited
2023-03-06,93.1999969482422,96.5999984741211,93.0500030517578,93.5,93.5,67416,Mahindra EPC Irrigation Limited
2023-03-08,93.5500030517578,95.9000015258789,93.5500030517578,95.1999969482422,95.1999969482422,23662,Mahindra EPC Irrigation Limited
2023-03-09,96.1500015258789,97.75,94.5999984741211,94.9000015258789,94.9000015258789,25939,Mahindra EPC Irrigation Limited
2023-03-10,95.5999984741211,95.5999984741211,94.0,94.5999984741211,94.5999984741211,12916,Mahindra EPC Irrigation Limited
2023-03-13,95.0,95.4499969482422,91.25,91.4000015258789,91.4000015258789,18297,Mahindra EPC Irrigation Limited
2023-03-14,91.4000015258789,92.75,89.0,89.8499984741211,89.8499984741211,42704,Mahindra EPC Irrigation Limited
2023-03-15,89.8499984741211,91.4499969482422,89.0,89.3499984741211,89.3499984741211,30923,Mahindra EPC Irrigation Limited
2023-03-16,88.0,94.75,88.0,94.1500015258789,94.1500015258789,47192,Mahindra EPC Irrigation Limited
2023-03-17,94.9499969482422,95.0500030517578,90.4499969482422,92.1500015258789,92.1500015258789,26075,Mahindra EPC Irrigation Limited
2023-03-20,90.5999984741211,91.4499969482422,90.0,90.3499984741211,90.3499984741211,33770,Mahindra EPC Irrigation Limited
2023-03-21,91.25,91.4499969482422,90.0,90.5999984741211,90.5999984741211,23240,Mahindra EPC Irrigation Limited
2023-03-22,91.4499969482422,92.0,90.0999984741211,90.4499969482422,90.4499969482422,40222,Mahindra EPC Irrigation Limited
2023-03-23,90.0999984741211,91.0999984741211,89.4000015258789,89.6500015258789,89.6500015258789,13178,Mahindra EPC Irrigation Limited
2023-03-24,89.5999984741211,90.1999969482422,88.0999984741211,89.5,89.5,46393,Mahindra EPC Irrigation Limited
2023-03-27,89.5,92.0,85.5,86.6500015258789,86.6500015258789,171168,Mahindra EPC Irrigation Limited
2023-03-28,85.19999694824219,87.4000015258789,84.25,84.5999984741211,84.5999984741211,82349,Mahindra EPC Irrigation Limited
2023-03-29,85.0,89.05000305175781,83.80000305175781,85.44999694824219,85.44999694824219,88215,Mahindra EPC Irrigation Limited
2023-03-31,85.4000015258789,90.5999984741211,85.4000015258789,86.0,86.0,41821,Mahindra EPC Irrigation Limited
2023-04-03,86.8499984741211,90.75,86.8499984741211,90.1500015258789,90.1500015258789,17902,Mahindra EPC Irrigation Limited
2023-04-05,90.0,91.3000030517578,89.9000015258789,90.6999969482422,90.6999969482422,7690,Mahindra EPC Irrigation Limited
2023-04-06,90.0,92.4499969482422,90.0,90.75,90.75,7172,Mahindra EPC Irrigation Limited
2023-04-10,90.75,92.8499984741211,90.5999984741211,90.8499984741211,90.8499984741211,19703,Mahindra EPC Irrigation Limited
2023-04-11,91.1999969482422,93.1999969482422,90.9000015258789,92.0,92.0,8068,Mahindra EPC Irrigation Limited
2023-04-12,92.5500030517578,94.1500015258789,91.0,92.6999969482422,92.6999969482422,12190,Mahindra EPC Irrigation Limited
2023-04-13,93.1999969482422,93.25,92.0999984741211,92.5999984741211,92.5999984741211,8756,Mahindra EPC Irrigation Limited
2023-04-17,92.6500015258789,93.9499969482422,91.5,93.1500015258789,93.1500015258789,7139,Mahindra EPC Irrigation Limited
2023-04-18,93.1999969482422,93.9000015258789,91.5500030517578,92.4000015258789,92.4000015258789,7013,Mahindra EPC Irrigation Limited
2023-04-19,92.4000015258789,94.75,91.3000030517578,92.1500015258789,92.1500015258789,18785,Mahindra EPC Irrigation Limited
2023-04-20,92.1500015258789,92.9499969482422,90.05000305175781,91.0999984741211,91.0999984741211,19420,Mahindra EPC Irrigation Limited
2023-04-21,90.6500015258789,92.5,86.25,91.3499984741211,91.3499984741211,18994,Mahindra EPC Irrigation Limited
2023-04-24,91.4499969482422,94.75,91.4000015258789,93.0999984741211,93.0999984741211,48136,Mahindra EPC Irrigation Limited
2023-04-25,93.75,94.75,92.8499984741211,93.25,93.25,43035,Mahindra EPC Irrigation Limited
2023-04-26,92.3499984741211,94.3000030517578,92.25,93.4499969482422,93.4499969482422,24852,Mahindra EPC Irrigation Limited
2023-04-27,94.3499984741211,94.75,93.3499984741211,94.25,94.25,10733,Mahindra EPC Irrigation Limited
2023-04-28,95.0999984741211,107.6500015258789,93.4000015258789,100.5500030517578,100.5500030517578,327355,Mahindra EPC Irrigation Limited
2023-05-02,101.4000015258789,103.3499984741211,99.0,99.5500030517578,99.5500030517578,85626,Mahindra EPC Irrigation Limited
2023-05-03,98.0500030517578,102.75,97.4499969482422,98.0,98.0,36813,Mahindra EPC Irrigation Limited
2023-05-04,98.9499969482422,101.4000015258789,97.3000030517578,98.6500015258789,98.6500015258789,49064,Mahindra EPC Irrigation Limited
2023-05-05,98.6500015258789,100.5500030517578,97.6500015258789,97.9499969482422,97.9499969482422,23049,Mahindra EPC Irrigation Limited
2023-05-08,98.1999969482422,100.4499969482422,97.3000030517578,98.8499984741211,98.8499984741211,16032,Mahindra EPC Irrigation Limited
2023-05-09,99.1999969482422,100.6999969482422,97.75,98.1500015258789,98.1500015258789,38102,Mahindra EPC Irrigation Limited
2023-05-10,98.25,99.1999969482422,96.5999984741211,97.4000015258789,97.4000015258789,19128,Mahindra EPC Irrigation Limited
2023-05-11,97.5999984741211,98.4499969482422,96.8499984741211,97.5999984741211,97.5999984741211,13114,Mahindra EPC Irrigation Limited
2023-05-12,97.5999984741211,99.1999969482422,96.9000015258789,97.0999984741211,97.0999984741211,22184,Mahindra EPC Irrigation Limited
2023-05-15,96.4000015258789,98.1999969482422,96.3499984741211,97.3499984741211,97.3499984741211,28658,Mahindra EPC Irrigation Limited
2023-05-16,97.4499969482422,98.6500015258789,97.0500030517578,97.5999984741211,97.5999984741211,26687,Mahindra EPC Irrigation Limited
2023-05-17,97.9000015258789,97.9499969482422,96.5500030517578,96.9499969482422,96.9499969482422,10757,Mahindra EPC Irrigation Limited
2023-05-18,97.0,97.9000015258789,95.1500015258789,95.9499969482422,95.9499969482422,25330,Mahindra EPC Irrigation Limited
2023-05-19,96.25,97.5,94.5500030517578,96.25,96.25,18455,Mahindra EPC Irrigation Limited
2023-05-22,96.3000030517578,98.8000030517578,96.0500030517578,97.75,97.75,25885,Mahindra EPC Irrigation Limited
2023-05-23,97.9499969482422,99.9000015258789,97.0,97.5,97.5,18044,Mahindra EPC Irrigation Limited
2023-05-24,97.0500030517578,99.6999969482422,95.0,97.3000030517578,97.3000030517578,24496,Mahindra EPC Irrigation Limited
2023-05-25,97.6999969482422,98.1999969482422,95.4000015258789,96.0999984741211,96.0999984741211,22324,Mahindra EPC Irrigation Limited
2023-05-26,96.0999984741211,97.4000015258789,94.8499984741211,95.8000030517578,95.8000030517578,22128,Mahindra EPC Irrigation Limited
2023-05-29,97.8499984741211,99.6999969482422,96.3499984741211,97.9000015258789,97.9000015258789,24096,Mahindra EPC Irrigation Limited
2023-05-30,96.6500015258789,103.0,96.5500030517578,99.0500030517578,99.0500030517578,69080,Mahindra EPC Irrigation Limited
2023-05-31,99.0999984741211,99.5,96.1999969482422,97.0,97.0,30089,Mahindra EPC Irrigation Limited
2023-06-01,97.4499969482422,98.4499969482422,97.0999984741211,97.8000030517578,97.8000030517578,17021,Mahindra EPC Irrigation Limited
2023-06-02,98.75,99.9000015258789,97.0999984741211,97.4499969482422,97.4499969482422,29596,Mahindra EPC Irrigation Limited
2023-06-05,98.3499984741211,101.9499969482422,97.5500030517578,101.25,101.25,76257,Mahindra EPC Irrigation Limited
2023-06-06,101.9499969482422,102.6999969482422,99.5500030517578,100.6500015258789,100.6500015258789,46275,Mahindra EPC Irrigation Limited
2023-06-07,101.5,111.5,100.6999969482422,108.8000030517578,108.8000030517578,510043,Mahindra EPC Irrigation Limited
2023-06-08,109.0,110.8000030517578,105.0,106.1999969482422,106.1999969482422,66267,Mahindra EPC Irrigation Limited
2023-06-09,107.3000030517578,107.3000030517578,104.6500015258789,105.6500015258789,105.6500015258789,24769,Mahindra EPC Irrigation Limited
2023-06-12,106.9499969482422,108.25,101.1500015258789,103.0500030517578,103.0500030517578,54508,Mahindra EPC Irrigation Limited
2023-06-13,104.5999984741211,106.3499984741211,102.25,103.4499969482422,103.4499969482422,32453,Mahindra EPC Irrigation Limited
2023-06-14,104.4499969482422,109.0,103.9499969482422,107.0,107.0,71443,Mahindra EPC Irrigation Limited
2023-06-15,107.5,107.5500030517578,103.6500015258789,104.5500030517578,104.5500030517578,35389,Mahindra EPC Irrigation Limited
2023-06-16,103.5999984741211,109.6999969482422,103.5999984741211,105.5999984741211,105.5999984741211,38432,Mahindra EPC Irrigation Limited
2023-06-19,106.6500015258789,107.75,104.25,106.6500015258789,106.6500015258789,27782,Mahindra EPC Irrigation Limited
2023-06-20,106.0500030517578,108.9499969482422,104.1999969482422,107.0,107.0,45093,Mahindra EPC Irrigation Limited
2023-06-21,107.5,108.0500030517578,104.3000030517578,104.75,104.75,28396,Mahindra EPC Irrigation Limited
2023-06-22,105.5,107.4000015258789,104.5,104.9000015258789,104.9000015258789,35588,Mahindra EPC Irrigation Limited
2023-06-23,105.75,105.8000030517578,102.5500030517578,102.8499984741211,102.8499984741211,20261,Mahindra EPC Irrigation Limited
2023-06-26,102.8499984741211,104.1500015258789,100.6500015258789,101.6999969482422,101.6999969482422,23425,Mahindra EPC Irrigation Limited
2023-06-27,102.0500030517578,106.1500015258789,102.0500030517578,104.5999984741211,104.5999984741211,19470,Mahindra EPC Irrigation Limited
2023-06-28,105.5500030517578,105.9000015258789,102.5999984741211,102.75,102.75,35104,Mahindra EPC Irrigation Limited
2023-06-30,103.5,104.4499969482422,102.0500030517578,102.8499984741211,102.8499984741211,32094,Mahindra EPC Irrigation Limited
2023-07-03,103.8499984741211,104.6999969482422,102.5999984741211,103.5,103.5,20346,Mahindra EPC Irrigation Limited
2023-07-04,103.5,107.4000015258789,103.1999969482422,105.4499969482422,105.4499969482422,96775,Mahindra EPC Irrigation Limited
2023-07-05,105.9499969482422,106.6999969482422,103.6500015258789,105.3000030517578,105.3000030517578,41690,Mahindra EPC Irrigation Limited
2023-07-06,106.3000030517578,111.8499984741211,104.5,107.0500030517578,107.0500030517578,119882,Mahindra EPC Irrigation Limited
2023-07-07,107.0500030517578,109.0,106.5500030517578,107.25,107.25,57793,Mahindra EPC Irrigation Limited
2023-07-10,109.1999969482422,112.0,107.25,109.1999969482422,109.1999969482422,80539,Mahindra EPC Irrigation Limited
2023-07-11,112.1500015258789,115.9000015258789,110.0500030517578,113.5500030517578,113.5500030517578,253897,Mahindra EPC Irrigation Limited
2023-07-12,114.5999984741211,115.9499969482422,111.0,112.8000030517578,112.8000030517578,66601,Mahindra EPC Irrigation Limited
2023-07-13,113.0,114.3000030517578,110.0500030517578,110.4000015258789,110.4000015258789,34603,Mahindra EPC Irrigation Limited
2023-07-14,111.0,117.0999984741211,110.0,115.6999969482422,115.6999969482422,153423,Mahindra EPC Irrigation Limited
2023-07-17,116.9499969482422,120.0,115.6500015258789,119.0500030517578,119.0500030517578,200216,Mahindra EPC Irrigation Limited
2023-07-18,119.75,120.0,113.3499984741211,116.1500015258789,116.1500015258789,197460,Mahindra EPC Irrigation Limited
2023-07-19,116.0,120.0,115.1500015258789,119.4499969482422,119.4499969482422,125234,Mahindra EPC Irrigation Limited
2023-07-20,119.4499969482422,119.75,115.5500030517578,116.1999969482422,116.1999969482422,73782,Mahindra EPC Irrigation Limited
2023-07-21,117.0,118.25,114.8499984741211,115.3000030517578,115.3000030517578,70221,Mahindra EPC Irrigation Limited
2023-07-24,116.75,117.6999969482422,115.0,115.4499969482422,115.4499969482422,71458,Mahindra EPC Irrigation Limited
2023-07-25,115.0,119.0500030517578,115.0,117.6999969482422,117.6999969482422,38146,Mahindra EPC Irrigation Limited
2023-07-26,118.8000030517578,118.8000030517578,107.5500030517578,108.4000015258789,108.4000015258789,360182,Mahindra EPC Irrigation Limited
2023-07-27,111.5999984741211,111.5999984741211,106.0999984741211,107.0500030517578,107.0500030517578,53014,Mahindra EPC Irrigation Limited
2023-07-28,107.0,108.8499984741211,104.5500030517578,105.5,105.5,83404,Mahindra EPC Irrigation Limited
2023-07-31,107.0999984741211,108.0999984741211,105.0500030517578,106.5500030517578,106.5500030517578,46437,Mahindra EPC Irrigation Limited
2023-08-01,107.5999984741211,109.9000015258789,106.5500030517578,109.0500030517578,109.0500030517578,43237,Mahindra EPC Irrigation Limited
2023-08-02,110.6999969482422,111.3499984741211,105.0,106.0,106.0,73858,Mahindra EPC Irrigation Limited
2023-08-03,107.5999984741211,107.8000030517578,106.1999969482422,106.75,106.75,21809,Mahindra EPC Irrigation Limited
2023-08-04,108.0,108.9499969482422,106.5,107.1500015258789,107.1500015258789,46029,Mahindra EPC Irrigation Limited
2023-08-07,107.5500030517578,128.5500030517578,107.5,120.1999969482422,120.1999969482422,1590226,Mahindra EPC Irrigation Limited
2023-08-08,121.9000015258789,123.0,117.0,117.9000015258789,117.9000015258789,234534,Mahindra EPC Irrigation Limited
2023-08-09,117.4000015258789,132.0,116.25,127.9000015258789,127.9000015258789,699966,Mahindra EPC Irrigation Limited
2023-08-10,127.9000015258789,129.3000030517578,123.5,124.4499969482422,124.4499969482422,118255,Mahindra EPC Irrigation Limited
2023-08-11,124.4499969482422,125.6500015258789,121.0999984741211,121.9499969482422,121.9499969482422,97014,Mahindra EPC Irrigation Limited
2023-08-14,123.1500015258789,126.3499984741211,119.0,124.6999969482422,124.6999969482422,155343,Mahindra EPC Irrigation Limited
2023-08-16,124.5,125.0,121.25,122.4000015258789,122.4000015258789,30717,Mahindra EPC Irrigation Limited
2023-08-17,123.9000015258789,125.8000030517578,119.1999969482422,122.4499969482422,122.4499969482422,120944,Mahindra EPC Irrigation Limited
2023-08-18,122.1999969482422,127.4000015258789,120.6500015258789,123.9499969482422,123.9499969482422,127256,Mahindra EPC Irrigation Limited
2023-08-21,124.1999969482422,127.9499969482422,124.0,125.1999969482422,125.1999969482422,103758,Mahindra EPC Irrigation Limited
2023-08-22,126.0,133.5,126.0,128.1999969482422,128.1999969482422,292154,Mahindra EPC Irrigation Limited
2023-08-23,129.64999389648438,133.1999969482422,127.3499984741211,128.0,128.0,107261,Mahindra EPC Irrigation Limited
2023-08-24,130.0,130.9499969482422,124.75,125.1500015258789,125.1500015258789,86497,Mahindra EPC Irrigation Limited
2023-08-25,125.1500015258789,127.5,121.9000015258789,123.4000015258789,123.4000015258789,69390,Mahindra EPC Irrigation Limited
2023-08-28,121.8000030517578,127.6999969482422,121.8000030517578,126.75,126.75,81640,Mahindra EPC Irrigation Limited
2023-08-29,127.8499984741211,128.25,124.5,124.6999969482422,124.6999969482422,57406,Mahindra EPC Irrigation Limited
2023-08-30,125.9499969482422,127.75,124.5999984741211,126.1500015258789,126.1500015258789,59247,Mahindra EPC Irrigation Limited
2023-08-31,127.9000015258789,129.39999389648438,125.8499984741211,127.25,127.25,133433,Mahindra EPC Irrigation Limited
2023-09-01,128.25,131.5,126.0,127.6500015258789,127.6500015258789,114570,Mahindra EPC Irrigation Limited
2023-09-04,126.1999969482422,130.9499969482422,126.1999969482422,127.1500015258789,127.1500015258789,72015,Mahindra EPC Irrigation Limited
2023-09-05,127.1500015258789,129.6999969482422,124.5,125.6999969482422,125.6999969482422,67993,Mahindra EPC Irrigation Limited
2023-09-06,127.5999984741211,127.75,124.1999969482422,125.1999969482422,125.1999969482422,26328,Mahindra EPC Irrigation Limited
2023-09-07,125.6500015258789,128.25,125.6500015258789,127.0999984741211,127.0999984741211,51255,Mahindra EPC Irrigation Limited
2023-09-08,127.0999984741211,128.6999969482422,125.0999984741211,126.3499984741211,126.3499984741211,43438,Mahindra EPC Irrigation Limited
2023-09-11,127.0,127.5,124.6500015258789,125.75,125.75,50331,Mahindra EPC Irrigation Limited
2023-09-12,127.4000015258789,127.4000015258789,115.1500015258789,116.0999984741211,116.0999984741211,214468,Mahindra EPC Irrigation Limited
2023-09-13,115.5,120.5500030517578,114.5500030517578,119.4000015258789,119.4000015258789,108747,Mahindra EPC Irrigation Limited
2023-09-14,122.0,123.1999969482422,119.0,120.0999984741211,120.0999984741211,55307,Mahindra EPC Irrigation Limited
2023-09-15,119.4000015258789,122.9499969482422,119.0999984741211,119.5500030517578,119.5500030517578,32521,Mahindra EPC Irrigation Limited
2023-09-18,120.9000015258789,121.6999969482422,118.1999969482422,119.5500030517578,119.5500030517578,81618,Mahindra EPC Irrigation Limited
2023-09-20,118.0,120.4000015258789,115.8499984741211,117.0999984741211,117.0999984741211,64243,Mahindra EPC Irrigation Limited
2023-09-21,116.9000015258789,120.1500015258789,115.3000030517578,116.4000015258789,116.4000015258789,37526,Mahindra EPC Irrigation Limited
2023-09-22,116.5,119.0,115.25,116.8000030517578,116.8000030517578,33757,Mahindra EPC Irrigation Limited
2023-09-25,118.5500030517578,119.9000015258789,116.5500030517578,117.25,117.25,35058,Mahindra EPC Irrigation Limited
2023-09-26,118.75,119.4499969482422,116.9499969482422,117.1999969482422,117.1999969482422,36263,Mahindra EPC Irrigation Limited
2023-09-27,117.4000015258789,121.8000030517578,117.3000030517578,119.8499984741211,119.8499984741211,46536,Mahindra EPC Irrigation Limited
2023-09-28,121.0,121.8000030517578,117.5999984741211,118.0500030517578,118.0500030517578,36904,Mahindra EPC Irrigation Limited
2023-09-29,120.3000030517578,120.6999969482422,117.75,119.0500030517578,119.0500030517578,31994,Mahindra EPC Irrigation Limited
2023-10-03,120.6999969482422,121.9499969482422,116.6500015258789,118.0999984741211,118.0999984741211,31736,Mahindra EPC Irrigation Limited
2023-10-04,116.75,118.9000015258789,114.5,117.0,117.0,39641,Mahindra EPC Irrigation Limited
