Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-06,157.89999389648438,159.25,155.75,158.39999389648438,146.66598510742188,33578,Century Enka Limited
2020-08-07,158.9499969482422,160.0,157.0,159.35000610351562,147.54562377929688,30772,Century Enka Limited
2020-08-10,160.85000610351562,163.5,159.3000030517578,161.4499969482422,149.49005126953125,31298,Century Enka Limited
2020-08-11,162.0,163.9499969482422,161.5,162.0,149.99932861328125,20414,Century Enka Limited
2020-08-12,162.0,164.14999389648438,161.0,163.0500030517578,150.97154235839844,20939,Century Enka Limited
2020-08-13,164.3000030517578,166.4499969482422,162.0,165.10000610351562,152.86968994140625,31863,Century Enka Limited
2020-08-14,165.0,171.75,163.39999389648438,166.8000030517578,154.44375610351562,48324,Century Enka Limited
2020-08-17,168.75,168.75,163.1999969482422,164.35000610351562,152.1752471923828,17583,Century Enka Limited
2020-08-18,164.35000610351562,167.14999389648438,163.3000030517578,164.39999389648438,152.2215118408203,28591,Century Enka Limited
2020-08-19,165.60000610351562,169.75,164.6999969482422,167.60000610351562,155.1844940185547,40482,Century Enka Limited
2020-08-20,163.0,196.0,163.0,192.3000030517578,178.05474853515625,794328,Century Enka Limited
2020-08-21,196.0,196.8999938964844,185.6499938964844,186.6000061035156,172.77699279785156,173830,Century Enka Limited
2020-08-24,187.0,191.4499969482422,182.0,185.3500061035156,171.61959838867188,65612,Century Enka Limited
2020-08-25,188.0,188.0,180.0,181.1999969482422,167.7770233154297,49037,Century Enka Limited
2020-08-26,184.0,188.6999969482422,180.5,184.4499969482422,170.7862548828125,58579,Century Enka Limited
2020-08-27,187.8999938964844,188.0,183.3500061035156,184.6999969482422,171.01771545410156,44586,Century Enka Limited
2020-08-28,184.6999969482422,185.0,178.1999969482422,179.10000610351562,165.8325653076172,60443,Century Enka Limited
2020-08-31,183.8000030517578,183.8000030517578,168.0,169.8000030517578,157.2215118408203,50775,Century Enka Limited
2020-09-01,174.0,174.0,165.0,168.60000610351562,156.1104278564453,20408,Century Enka Limited
2020-09-02,168.60000610351562,171.64999389648438,168.1999969482422,169.60000610351562,157.03631591796875,10607,Century Enka Limited
2020-09-03,168.0500030517578,173.1999969482422,168.0500030517578,170.39999389648438,157.77706909179688,15346,Century Enka Limited
2020-09-04,165.39999389648438,171.25,165.3000030517578,167.10000610351562,154.72154235839844,18335,Century Enka Limited
2020-09-07,168.8000030517578,169.85000610351562,165.25,166.14999389648438,153.84188842773438,10515,Century Enka Limited
2020-09-08,169.75,186.75,166.3000030517578,182.9499969482422,169.39736938476562,576957,Century Enka Limited
2020-09-09,179.5,182.0,171.0,173.0500030517578,160.23074340820312,76366,Century Enka Limited
2020-09-10,175.0,178.0500030517578,172.64999389648438,173.60000610351562,160.74000549316406,33602,Century Enka Limited
2020-09-11,175.0,185.0,173.0,181.1999969482422,167.7770233154297,204074,Century Enka Limited
2020-09-14,183.0,185.0,179.3000030517578,181.0,167.59182739257812,47282,Century Enka Limited
2020-09-15,189.0,191.0,181.3000030517578,182.5,168.98069763183594,67354,Century Enka Limited
2020-09-16,182.0500030517578,182.0500030517578,180.0,180.6499938964844,167.26776123046875,18943,Century Enka Limited
2020-09-17,182.6999969482422,182.6999969482422,177.39999389648438,177.8000030517578,164.62889099121094,17013,Century Enka Limited
2020-09-18,182.8500061035156,182.8500061035156,176.1999969482422,176.64999389648438,163.56405639648438,26045,Century Enka Limited
2020-09-21,176.64999389648438,178.5,169.0500030517578,170.75,158.1011199951172,36404,Century Enka Limited
2020-09-22,170.0500030517578,171.89999389648438,165.14999389648438,167.25,154.86041259765625,27206,Century Enka Limited
2020-09-23,167.0500030517578,171.4499969482422,165.25,167.5,155.09188842773438,15833,Century Enka Limited
2020-09-24,166.5,166.8000030517578,163.10000610351562,164.60000610351562,152.40672302246094,12959,Century Enka Limited
2020-09-25,169.8000030517578,171.89999389648438,164.39999389648438,170.75,158.1011199951172,11432,Century Enka Limited
2020-09-28,173.9499969482422,178.0,170.75,174.14999389648438,161.24925231933594,23832,Century Enka Limited
2020-09-29,174.4499969482422,178.8000030517578,173.5500030517578,174.8000030517578,161.8511199951172,23515,Century Enka Limited
2020-09-30,174.14999389648438,175.89999389648438,171.35000610351562,172.39999389648438,159.62890625,11319,Century Enka Limited
2020-10-01,173.25,179.8000030517578,170.3000030517578,176.35000610351562,163.28628540039062,33230,Century Enka Limited
2020-10-05,178.5500030517578,180.0,170.25,177.14999389648438,164.0270233154297,34289,Century Enka Limited
2020-10-06,176.1999969482422,178.3000030517578,172.39999389648438,175.35000610351562,162.36036682128906,23816,Century Enka Limited
2020-10-07,174.14999389648438,174.8000030517578,170.5,171.4499969482422,158.74928283691406,19363,Century Enka Limited
2020-10-08,170.3000030517578,174.8000030517578,170.3000030517578,171.25,158.56407165527344,21039,Century Enka Limited
2020-10-09,171.5500030517578,172.64999389648438,170.5,171.5,158.7955780029297,10090,Century Enka Limited
2020-10-12,173.14999389648438,174.5500030517578,164.0500030517578,169.14999389648438,156.61965942382812,20015,Century Enka Limited
2020-10-13,167.8000030517578,172.0500030517578,166.0500030517578,167.0500030517578,154.6752166748047,27557,Century Enka Limited
2020-10-14,168.39999389648438,168.5,165.5,167.10000610351562,154.72154235839844,9362,Century Enka Limited
2020-10-15,168.6999969482422,169.89999389648438,164.5,165.14999389648438,152.91595458984375,12580,Century Enka Limited
2020-10-16,166.5500030517578,169.1999969482422,165.10000610351562,167.1999969482422,154.81410217285156,7978,Century Enka Limited
2020-10-19,168.0,169.64999389648438,168.0,169.10000610351562,156.5733642578125,7798,Century Enka Limited
2020-10-20,169.0,174.0,167.0,168.0,155.55484008789062,21244,Century Enka Limited
2020-10-21,168.0,170.8000030517578,167.1999969482422,168.60000610351562,156.1104278564453,17017,Century Enka Limited
2020-10-22,169.5,171.9499969482422,166.5,168.1999969482422,155.74002075195312,22820,Century Enka Limited
2020-10-23,169.0,177.64999389648438,168.89999389648438,174.9499969482422,161.99000549316406,57087,Century Enka Limited
2020-10-26,178.39999389648438,183.5,170.39999389648438,174.75,161.8048095703125,77652,Century Enka Limited
2020-10-27,176.5,176.60000610351562,173.14999389648438,174.4499969482422,161.52703857421875,8619,Century Enka Limited
2020-10-28,173.0500030517578,177.0,170.0500030517578,172.64999389648438,159.86036682128906,24815,Century Enka Limited
2020-10-29,173.10000610351562,175.9499969482422,172.10000610351562,173.9499969482422,161.0640869140625,30658,Century Enka Limited
2020-10-30,180.0,183.0,176.1999969482422,179.14999389648438,165.87887573242188,272492,Century Enka Limited
2020-11-02,181.0,181.0,174.0500030517578,174.85000610351562,161.89739990234375,15619,Century Enka Limited
2020-11-03,176.0,178.9499969482422,172.14999389648438,172.75,159.9529571533203,14217,Century Enka Limited
2020-11-04,174.85000610351562,176.85000610351562,172.9499969482422,174.14999389648438,161.24925231933594,12707,Century Enka Limited
2020-11-05,174.60000610351562,175.5,157.8000030517578,170.8000030517578,158.14743041992188,66119,Century Enka Limited
2020-11-06,171.64999389648438,173.75,171.64999389648438,172.89999389648438,160.09185791015625,11699,Century Enka Limited
2020-11-09,172.5,175.64999389648438,172.0,172.89999389648438,160.09185791015625,12361,Century Enka Limited
2020-11-10,172.9499969482422,175.5500030517578,172.0,174.3000030517578,161.38815307617188,19107,Century Enka Limited
2020-11-11,174.39999389648438,181.8000030517578,172.85000610351562,176.5,163.42518615722656,47598,Century Enka Limited
2020-11-12,175.0500030517578,177.0,174.14999389648438,174.8000030517578,161.8511199951172,19095,Century Enka Limited
2020-11-13,174.35000610351562,176.0500030517578,173.25,174.14999389648438,161.24925231933594,10180,Century Enka Limited
2020-11-14,179.3000030517578,179.3000030517578,174.5,176.35000610351562,163.28628540039062,5401,Century Enka Limited
2020-11-17,177.89999389648438,178.0,172.9499969482422,175.9499969482422,162.91592407226562,13121,Century Enka Limited
2020-11-18,175.39999389648438,178.0,175.3000030517578,176.6999969482422,163.61036682128906,17054,Century Enka Limited
2020-11-19,177.0,185.0,177.0,180.8500061035156,167.45294189453125,148264,Century Enka Limited
2020-11-20,181.0,195.0,181.0,189.1499938964844,175.13809204101562,245800,Century Enka Limited
2020-11-23,191.0,192.5,186.0,187.0500030517578,173.1936492919922,37753,Century Enka Limited
2020-11-24,188.9499969482422,192.6999969482422,188.0,191.3000030517578,177.12881469726562,84718,Century Enka Limited
2020-11-25,191.3000030517578,202.0,188.8999938964844,193.3999938964844,179.07325744628906,298848,Century Enka Limited
2020-11-26,194.5,201.0,192.5500030517578,198.9499969482422,184.2121124267578,116078,Century Enka Limited
2020-11-27,199.5,202.3000030517578,196.4499969482422,197.1499938964844,182.54547119140625,65214,Century Enka Limited
2020-12-01,197.0,202.6000061035156,197.0,200.5500030517578,185.6936187744141,84573,Century Enka Limited
2020-12-02,202.5,211.0,199.0,207.75,192.3602294921875,198184,Century Enka Limited
2020-12-03,208.8999938964844,215.0,207.5500030517578,210.0500030517578,194.4898681640625,146671,Century Enka Limited
2020-12-04,210.0,210.0,196.0,199.6999969482422,184.9065704345703,168871,Century Enka Limited
2020-12-07,199.6999969482422,204.0,198.6999969482422,200.25,185.41583251953125,54328,Century Enka Limited
2020-12-08,201.3000030517578,205.3999938964844,200.1000061035156,202.8000030517578,187.77691650390625,95432,Century Enka Limited
2020-12-09,204.0,210.0,204.0,205.8500061035156,190.6009979248047,105454,Century Enka Limited
2020-12-10,205.9499969482422,206.5500030517578,201.0,202.8500061035156,187.82321166992188,23117,Century Enka Limited
2020-12-11,203.6999969482422,210.8000030517578,203.3000030517578,207.3999938964844,192.03614807128903,67887,Century Enka Limited
2020-12-14,207.8999938964844,214.5,204.6000061035156,213.0500030517578,197.2676239013672,131221,Century Enka Limited
2020-12-15,212.75,213.6999969482422,210.1000061035156,212.4499969482422,196.71206665039065,53603,Century Enka Limited
2020-12-16,214.0,221.0,213.1000061035156,217.1999969482422,201.1101837158203,169334,Century Enka Limited
2020-12-17,219.6999969482422,226.5,217.1000061035156,219.0500030517578,202.8231506347656,171609,Century Enka Limited
2020-12-18,219.6999969482422,224.0,212.3999938964844,216.1999969482422,200.1842803955078,57937,Century Enka Limited
2020-12-21,213.0,217.0,198.1000061035156,200.3000030517578,185.4621124267578,83392,Century Enka Limited
2020-12-22,200.3000030517578,204.3500061035156,191.1000061035156,197.3500061035156,182.73065185546875,58030,Century Enka Limited
2020-12-23,197.3500061035156,205.0,197.3500061035156,203.6999969482422,188.61024475097656,25785,Century Enka Limited
2020-12-24,207.0500030517578,208.5500030517578,201.1999969482422,206.8999938964844,191.5731811523437,37042,Century Enka Limited
2020-12-28,207.8999938964844,214.8999938964844,207.75,209.5500030517578,194.0269012451172,38532,Century Enka Limited
2020-12-29,209.5500030517578,212.4499969482422,205.25,207.9499969482422,192.54541015625,26072,Century Enka Limited
2020-12-30,207.9499969482422,211.8999938964844,204.5500030517578,206.1000061035156,190.8324737548828,47397,Century Enka Limited
2020-12-31,207.0,215.5,206.6499938964844,211.6000061035156,195.925033569336,137672,Century Enka Limited
2021-01-01,211.6000061035156,213.8000030517578,209.8000030517578,211.75,196.0639190673828,24984,Century Enka Limited
2021-01-04,213.0,219.0,212.0,216.8999938964844,200.83241271972656,83859,Century Enka Limited
2021-01-05,215.8999938964844,215.9499969482422,211.1000061035156,212.5,196.75836181640625,38563,Century Enka Limited
2021-01-06,213.3500061035156,215.3999938964844,206.6999969482422,207.3999938964844,192.03614807128903,45878,Century Enka Limited
2021-01-07,210.0,213.5,207.1000061035156,209.1999969482422,193.70281982421875,39985,Century Enka Limited
2021-01-08,211.0,225.8999938964844,211.0,219.25,203.00833129882807,223210,Century Enka Limited
2021-01-11,225.0,226.0,215.25,219.8000030517578,203.517578125,97687,Century Enka Limited
2021-01-12,219.8000030517578,224.6999969482422,218.3999938964844,220.8000030517578,204.44351196289065,44768,Century Enka Limited
2021-01-13,223.3999938964844,223.9499969482422,213.8500061035156,217.5,201.3879852294922,44017,Century Enka Limited
2021-01-14,218.0,220.8999938964844,215.1999969482422,217.6999969482422,201.5731658935547,35554,Century Enka Limited
2021-01-15,219.3999938964844,219.3999938964844,212.25,215.25,199.3046417236328,22426,Century Enka Limited
2021-01-18,216.0,219.5500030517578,207.6000061035156,215.1000061035156,199.165771484375,34007,Century Enka Limited
2021-01-19,217.1000061035156,234.0,212.6000061035156,233.1999969482422,215.9249420166016,382162,Century Enka Limited
2021-01-20,235.0,237.0,228.1999969482422,230.0,212.9619903564453,158457,Century Enka Limited
2021-01-21,236.0,242.0,230.0500030517578,232.0500030517578,214.8601226806641,247864,Century Enka Limited
2021-01-22,232.1499938964844,235.5,225.0500030517578,227.6000061035156,210.7397918701172,61688,Century Enka Limited
2021-01-25,231.5,231.5,222.1999969482422,228.8500061035156,211.89718627929688,60457,Century Enka Limited
2021-01-27,226.0,227.5500030517578,220.5,221.25,204.8601837158203,39859,Century Enka Limited
2021-01-28,221.1999969482422,224.3999938964844,218.0,222.1499938964844,205.6934967041016,20014,Century Enka Limited
2021-01-29,227.0,227.5,222.9499969482422,224.0500030517578,207.4527587890625,28218,Century Enka Limited
2021-02-01,225.25,235.3500061035156,222.0,229.75,212.7305145263672,120195,Century Enka Limited
2021-02-02,231.5,248.5,224.8000030517578,239.5,221.7582550048828,584675,Century Enka Limited
2021-02-03,244.8999938964844,247.0,236.3500061035156,237.8500061035156,220.23048400878903,108775,Century Enka Limited
2021-02-04,238.9499969482422,252.1499938964844,235.0,246.5500030517578,228.28599548339844,179921,Century Enka Limited
2021-02-05,248.6999969482422,259.79998779296875,242.0500030517578,252.5500030517578,233.841537475586,221910,Century Enka Limited
2021-02-08,255.0,269.95001220703125,254.3999938964844,259.1499938964844,239.95260620117188,213670,Century Enka Limited
2021-02-09,256.6000061035156,259.3999938964844,248.9499969482422,249.5,231.0174560546875,108693,Century Enka Limited
2021-02-10,246.3000030517578,250.5,242.0,247.8999938964844,229.53599548339844,93984,Century Enka Limited
2021-02-11,246.6000061035156,252.0,244.0,247.6000061035156,229.2582244873047,31260,Century Enka Limited
2021-02-12,247.9499969482422,256.0,246.9499969482422,252.3500061035156,233.6563415527344,65013,Century Enka Limited
2021-02-15,254.5500030517578,255.0,249.5500030517578,250.3000030517578,231.7582092285156,83978,Century Enka Limited
2021-02-16,251.4499969482422,251.6999969482422,245.25,246.1000061035156,227.8693389892578,34310,Century Enka Limited
2021-02-17,245.9499969482422,253.8999938964844,245.5500030517578,249.3000030517578,230.832275390625,82226,Century Enka Limited
2021-02-18,248.1499938964844,262.0,248.1499938964844,258.1000061035156,238.9803924560547,109481,Century Enka Limited
2021-02-19,256.1000061035156,272.70001220703125,255.0,261.6499938964844,242.26739501953125,236525,Century Enka Limited
2021-02-22,262.3999938964844,269.8999938964844,255.0,257.1000061035156,238.05447387695312,88277,Century Enka Limited
2021-02-23,256.0,260.1499938964844,249.5500030517578,252.8000030517578,234.0730133056641,78319,Century Enka Limited
2021-02-24,253.5500030517578,259.45001220703125,219.8999938964844,249.75,231.2489471435547,78458,Century Enka Limited
2021-02-25,251.8500061035156,256.3999938964844,250.1499938964844,254.75,235.8785552978516,65309,Century Enka Limited
2021-02-26,252.6499938964844,254.6000061035156,247.8500061035156,249.5500030517578,231.06378173828125,56982,Century Enka Limited
2021-03-01,251.0500030517578,254.9499969482422,250.9499969482422,253.8500061035156,235.04522705078125,42291,Century Enka Limited
2021-03-02,253.8500061035156,262.25,253.8500061035156,261.04998779296875,241.7118377685547,80152,Century Enka Limited
2021-03-03,261.5,267.79998779296875,261.0,262.79998779296875,243.3322296142578,63082,Century Enka Limited
2021-03-04,258.0,269.54998779296875,256.3500061035156,264.3500061035156,244.7674255371093,88416,Century Enka Limited
2021-03-05,264.45001220703125,276.8500061035156,261.8500061035156,268.25,248.3785095214844,186423,Century Enka Limited
2021-03-08,272.8999938964844,272.8999938964844,263.20001220703125,264.3500061035156,244.7674255371093,56220,Century Enka Limited
2021-03-09,263.5,267.95001220703125,256.1499938964844,260.79998779296875,241.48036193847656,67757,Century Enka Limited
2021-03-10,262.0,264.0,258.5,261.8500061035156,242.4525909423828,119356,Century Enka Limited
2021-03-12,261.8500061035156,263.79998779296875,251.6000061035156,255.75,236.8044586181641,79027,Century Enka Limited
2021-03-15,259.6499938964844,264.25,245.0,262.20001220703125,242.7766876220703,264571,Century Enka Limited
2021-03-16,266.0,273.95001220703125,263.1000061035156,270.25,250.2303466796875,151391,Century Enka Limited
2021-03-17,272.0,286.25,272.0,277.1000061035156,256.5729064941406,380453,Century Enka Limited
2021-03-18,278.0,280.75,260.1000061035156,264.45001220703125,244.8600006103516,84635,Century Enka Limited
2021-03-19,264.6000061035156,266.1499938964844,256.04998779296875,262.70001220703125,243.23963928222656,71538,Century Enka Limited
2021-03-22,264.0,266.0,258.54998779296875,260.6499938964844,241.34149169921875,28870,Century Enka Limited
2021-03-23,261.79998779296875,264.0,255.1000061035156,257.70001220703125,238.61004638671875,25725,Century Enka Limited
2021-03-24,254.0,261.3999938964844,247.1000061035156,249.1999969482422,230.7396850585937,46627,Century Enka Limited
2021-03-25,250.8000030517578,250.8500061035156,227.3000030517578,244.4499969482422,226.3415679931641,193824,Century Enka Limited
2021-03-26,246.0,253.3999938964844,243.3500061035156,251.3000030517578,232.6841278076172,47898,Century Enka Limited
2021-03-30,252.0,254.5500030517578,247.0,248.8000030517578,230.36932373046875,36058,Century Enka Limited
2021-03-31,252.8999938964844,256.0,249.3500061035156,253.5,234.72116088867188,21141,Century Enka Limited
2021-04-01,255.8000030517578,259.79998779296875,254.4499969482422,257.8999938964844,238.7952117919922,18048,Century Enka Limited
2021-04-05,258.0,258.0,246.8000030517578,250.8000030517578,232.22116088867188,25164,Century Enka Limited
2021-04-06,251.9499969482422,258.0,250.1999969482422,251.3999938964844,232.7767028808593,19694,Century Enka Limited
2021-04-07,251.0,255.5500030517578,249.0500030517578,253.5,234.72116088867188,27403,Century Enka Limited
2021-04-08,254.9499969482422,257.79998779296875,253.0,253.75,234.9526214599609,19788,Century Enka Limited
2021-04-09,254.4499969482422,266.45001220703125,252.9499969482422,263.3500061035156,243.8414764404297,48150,Century Enka Limited
2021-04-12,259.1000061035156,260.8500061035156,245.1999969482422,247.0,228.70266723632807,48509,Century Enka Limited
2021-04-13,249.0,259.79998779296875,247.4499969482422,258.45001220703125,239.3044891357422,36578,Century Enka Limited
2021-04-15,253.0,255.75,248.0,251.8000030517578,233.1470947265625,25391,Century Enka Limited
2021-04-16,255.0,257.0,249.5,251.75,233.1007843017578,38207,Century Enka Limited
2021-04-19,247.0,251.0,243.0,245.8500061035156,227.6378631591797,28948,Century Enka Limited
2021-04-20,248.0,253.0,245.0,246.3000030517578,228.0545196533203,32645,Century Enka Limited
2021-04-22,245.0,246.6999969482422,241.25,244.1999969482422,226.11007690429688,33870,Century Enka Limited
2021-04-23,243.0,248.0,241.0,245.0,226.850830078125,15632,Century Enka Limited
2021-04-26,244.6000061035156,250.0,243.6499938964844,246.5,228.23971557617188,15321,Century Enka Limited
2021-04-27,250.0,257.3999938964844,247.25,254.4499969482422,235.6007843017578,51636,Century Enka Limited
2021-04-28,255.1999969482422,261.0,254.0500030517578,257.54998779296875,238.4711151123047,44087,Century Enka Limited
2021-04-29,259.95001220703125,259.95001220703125,252.0,255.3999938964844,236.4804077148437,24397,Century Enka Limited
2021-04-30,254.9499969482422,258.95001220703125,248.1000061035156,252.1999969482422,233.51744079589844,38561,Century Enka Limited
2021-05-03,246.0500030517578,269.0,246.0500030517578,264.0,244.44332885742188,145653,Century Enka Limited
2021-05-04,265.0,270.95001220703125,258.0,259.04998779296875,239.8600006103516,53761,Century Enka Limited
2021-05-05,264.6000061035156,265.54998779296875,258.6499938964844,261.1000061035156,241.75816345214844,28611,Century Enka Limited
2021-05-06,263.0,264.8500061035156,260.0,261.29998779296875,241.94332885742188,29329,Century Enka Limited
2021-05-07,264.0,277.0,261.8999938964844,271.3999938964844,251.295150756836,126520,Century Enka Limited
2021-05-10,277.0,290.0,274.04998779296875,281.70001220703125,260.8321533203125,239943,Century Enka Limited
2021-05-11,277.5,284.0,271.1499938964844,274.75,254.39698791503903,69910,Century Enka Limited
2021-05-12,274.6000061035156,281.29998779296875,273.1499938964844,276.29998779296875,255.8321533203125,51359,Century Enka Limited
2021-05-14,279.0,279.0,269.0,272.75,252.545150756836,43672,Century Enka Limited
2021-05-17,275.6499938964844,292.70001220703125,274.5,288.25,266.8969421386719,321776,Century Enka Limited
2021-05-18,293.45001220703125,305.20001220703125,287.25,299.5,277.31353759765625,683993,Century Enka Limited
2021-05-19,297.0,314.0,293.3999938964844,304.20001220703125,281.6653747558594,480376,Century Enka Limited
2021-05-20,306.0,307.8999938964844,296.0,297.45001220703125,275.4154052734375,139891,Century Enka Limited
2021-05-21,300.1499938964844,302.70001220703125,292.0,293.04998779296875,271.3413391113281,85892,Century Enka Limited
2021-05-24,293.1000061035156,307.3500061035156,291.75,303.45001220703125,280.970947265625,137999,Century Enka Limited
2021-05-25,310.0,325.0,308.1499938964844,316.25,292.82275390625,466581,Century Enka Limited
2021-05-26,318.8999938964844,321.6000061035156,307.20001220703125,309.20001220703125,286.2950134277344,100680,Century Enka Limited
2021-05-27,310.6000061035156,311.04998779296875,301.0,301.79998779296875,279.44317626953125,90231,Century Enka Limited
2021-05-28,301.0,336.3500061035156,301.0,327.25,303.00787353515625,743501,Century Enka Limited
2021-05-31,328.70001220703125,344.0,327.25,340.75,315.5078125,547181,Century Enka Limited
2021-06-01,343.0,347.1000061035156,324.5,330.25,305.78564453125,252652,Century Enka Limited
2021-06-02,335.0,396.2999877929688,332.1000061035156,396.2999877929688,366.9427490234375,2591057,Century Enka Limited
2021-06-03,403.0,420.9500122070313,382.0499877929688,404.6000061035156,374.6279296875,1876187,Century Enka Limited
2021-06-04,403.0,414.3999938964844,393.2000122070313,400.25,370.6001586914063,443316,Century Enka Limited
2021-06-07,400.0,403.3999938964844,389.0,390.9500122070313,361.9891052246094,220013,Century Enka Limited
2021-06-08,392.7000122070313,408.0,387.9500122070313,403.6499938964844,373.748291015625,315435,Century Enka Limited
2021-06-09,408.0,413.5,390.1000061035156,394.9500122070313,365.69281005859375,312531,Century Enka Limited
2021-06-10,402.0,407.0,396.0,397.2000122070313,367.7760925292969,96161,Century Enka Limited
2021-06-11,400.7999877929688,402.1499938964844,392.2000122070313,393.2000122070313,364.0724487304688,76929,Century Enka Limited
2021-06-14,396.0,400.0,384.2000122070313,395.3999938964844,366.1094665527344,110927,Century Enka Limited
2021-06-15,399.0,412.3999938964844,393.1000061035156,402.7999877929688,372.9612731933594,215904,Century Enka Limited
2021-06-16,402.75,407.7999877929688,396.0,397.4500122070313,368.0075988769531,108146,Century Enka Limited
2021-06-17,396.6000061035156,406.4500122070313,387.5,395.0,365.7391052246094,110346,Century Enka Limited
2021-06-18,395.8999938964844,406.7000122070313,383.2999877929688,394.1000061035156,364.9057312011719,182442,Century Enka Limited
2021-06-21,384.0,401.4500122070313,384.0,395.9500122070313,366.6187133789063,85243,Century Enka Limited
2021-06-22,399.7000122070313,405.9500122070313,396.0499877929688,397.5,368.0538940429688,70714,Century Enka Limited
2021-06-23,398.5,400.0,392.3999938964844,394.0499877929688,364.85943603515625,61786,Century Enka Limited
2021-06-24,396.7000122070313,428.7000122070313,394.5499877929688,413.4500122070313,382.82232666015625,794224,Century Enka Limited
2021-06-25,416.75,418.6000061035156,403.2000122070313,405.6499938964844,375.6001281738281,132156,Century Enka Limited
2021-06-28,408.3999938964844,411.25,401.1000061035156,405.8999938964844,375.8316040039063,148057,Century Enka Limited
2021-06-29,405.8999938964844,409.1000061035156,395.1000061035156,397.1000061035156,367.6835021972656,124529,Century Enka Limited
2021-06-30,399.8999938964844,401.5,392.1499938964844,393.75,364.5816650390625,70365,Century Enka Limited
2021-07-01,395.1000061035156,398.9500122070313,393.0,395.1499938964844,365.8779602050781,92721,Century Enka Limited
2021-07-02,396.3999938964844,400.0,392.25,396.8999938964844,367.4983215332031,84337,Century Enka Limited
2021-07-05,398.0,416.5,394.2000122070313,413.4500122070313,382.82232666015625,216804,Century Enka Limited
2021-07-06,415.0,433.7999877929688,406.0,408.5,378.2390441894531,269596,Century Enka Limited
2021-07-07,410.7999877929688,418.8999938964844,405.25,413.1000061035156,382.4982604980469,113526,Century Enka Limited
2021-07-08,414.5,418.8500061035156,409.0,411.7999877929688,381.2945251464844,77029,Century Enka Limited
2021-07-09,412.0,417.8999938964844,404.3500061035156,412.5499877929688,381.989013671875,93816,Century Enka Limited
2021-07-12,414.8999938964844,477.3999938964844,413.75,469.0,434.25726318359375,2040139,Century Enka Limited
2021-07-13,473.0,478.0,453.7000122070313,457.0499877929688,423.1925048828125,434680,Century Enka Limited
2021-07-14,459.7000122070313,464.8999938964844,445.3999938964844,448.3500061035156,415.1370239257813,198363,Century Enka Limited
2021-07-15,450.1499938964844,465.7000122070313,448.1000061035156,458.1000061035156,424.1647644042969,206231,Century Enka Limited
2021-07-16,462.25,464.6499938964844,451.6499938964844,455.3500061035156,421.6184692382813,118086,Century Enka Limited
2021-07-19,455.3999938964844,459.7999877929688,447.0,452.25,418.74810791015625,124248,Century Enka Limited
2021-07-20,448.0499877929688,453.5,433.0,438.1000061035156,405.6463012695313,136106,Century Enka Limited
2021-07-22,444.7000122070313,451.1499938964844,430.0,436.0,403.701904296875,236571,Century Enka Limited
2021-07-23,433.3500061035156,443.0,430.1000061035156,434.0,401.85003662109375,117883,Century Enka Limited
2021-07-26,436.0,438.1499938964844,433.1499938964844,436.2000122070313,403.8870544433594,41631,Century Enka Limited
2021-07-27,442.3999938964844,466.9500122070313,433.7999877929688,450.0499877929688,416.7110595703125,572672,Century Enka Limited
2021-07-28,451.7000122070313,462.0,441.6000061035156,455.9500122070313,422.1740112304688,190683,Century Enka Limited
2021-07-29,460.6000061035156,468.0,455.6000061035156,464.2000122070313,429.8128967285156,237398,Century Enka Limited
2021-07-30,467.2999877929688,514.0,466.0,483.7999877929688,455.8164367675781,995971,Century Enka Limited
2021-08-02,489.8999938964844,514.0999755859375,487.9500122070313,509.1000061035156,479.653076171875,528820,Century Enka Limited
2021-08-03,511.0,517.9000244140625,496.9500122070313,503.2000122070313,474.0943298339844,213108,Century Enka Limited
2021-08-04,503.2000122070313,509.0499877929688,474.3500061035156,486.1499938964844,458.030517578125,203214,Century Enka Limited
2021-08-05,481.5,487.0,458.6499938964844,474.2000122070313,446.771728515625,159029,Century Enka Limited
2021-08-06,473.9500122070313,488.7000122070313,470.4500122070313,486.2000122070313,458.07763671875,83570,Century Enka Limited
2021-08-09,487.0,490.0,468.7999877929688,473.1000061035156,445.7353820800781,69235,Century Enka Limited
2021-08-10,463.2999877929688,475.8999938964844,438.6499938964844,442.3500061035156,416.7639465332031,350679,Century Enka Limited
2021-08-11,443.0,450.7000122070313,417.0,439.8500061035156,414.4085693359375,219945,Century Enka Limited
2021-08-12,442.0499877929688,463.0,442.0499877929688,453.3500061035156,427.1277160644531,96518,Century Enka Limited
2021-08-13,456.3999938964844,458.0499877929688,446.4500122070313,448.9500122070313,422.9822082519531,54817,Century Enka Limited
2021-08-16,453.5,453.7000122070313,443.0,446.9500122070313,421.097900390625,39823,Century Enka Limited
2021-08-17,446.9500122070313,452.9500122070313,432.9500122070313,436.2999877929688,411.06390380859375,52777,Century Enka Limited
2021-08-18,438.25,444.7999877929688,431.8999938964844,434.8500061035156,409.6977844238281,31527,Century Enka Limited
2021-08-20,430.0,430.9500122070313,415.0,417.2999877929688,393.1628723144531,80855,Century Enka Limited
2021-08-23,417.0,425.5,395.0,399.6000061035156,376.4866638183594,97202,Century Enka Limited
2021-08-24,402.0,423.0,394.0,421.75,397.3554992675781,77023,Century Enka Limited
2021-08-25,426.0,433.1499938964844,421.4500122070313,424.3999938964844,399.8522338867188,44808,Century Enka Limited
