Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-05,1295.0,1339.0,1287.3499755859375,1312.0,1312.0,91404,G R Infraprojects Limited
2023-07-06,1318.0,1338.0,1304.1500244140625,1333.199951171875,1333.199951171875,62332,G R Infraprojects Limited
2023-07-07,1327.0,1333.0,1293.0999755859375,1323.199951171875,1323.199951171875,34150,G R Infraprojects Limited
2023-07-10,1327.050048828125,1350.5999755859375,1318.0,1328.4000244140625,1328.4000244140625,43594,G R Infraprojects Limited
2023-07-11,1328.4000244140625,1343.949951171875,1307.0,1339.8499755859375,1339.8499755859375,23997,G R Infraprojects Limited
2023-07-12,1339.0,1343.949951171875,1317.5,1334.1500244140625,1334.1500244140625,24328,G R Infraprojects Limited
2023-07-13,1337.0,1350.0,1302.0,1330.3499755859375,1330.3499755859375,122878,G R Infraprojects Limited
2023-07-14,1347.3499755859375,1347.3499755859375,1315.0,1323.199951171875,1323.199951171875,17594,G R Infraprojects Limited
2023-07-17,1330.0,1342.0,1319.0,1325.25,1325.25,18559,G R Infraprojects Limited
2023-07-18,1326.050048828125,1330.5,1305.0,1311.449951171875,1311.449951171875,12849,G R Infraprojects Limited
2023-07-19,1305.0,1317.4000244140625,1293.699951171875,1305.699951171875,1305.699951171875,17724,G R Infraprojects Limited
2023-07-20,1305.699951171875,1318.0,1293.0,1298.75,1298.75,14394,G R Infraprojects Limited
2023-07-21,1300.0,1308.5999755859375,1281.1500244140625,1290.800048828125,1290.800048828125,11032,G R Infraprojects Limited
2023-07-24,1290.75,1295.0,1268.050048828125,1276.75,1276.75,19405,G R Infraprojects Limited
2023-07-25,1276.75,1324.6500244140625,1246.0999755859375,1253.9000244140625,1253.9000244140625,31061,G R Infraprojects Limited
2023-07-26,1253.949951171875,1300.0,1253.949951171875,1296.300048828125,1296.300048828125,27385,G R Infraprojects Limited
2023-07-27,1318.0,1321.9000244140625,1290.1500244140625,1306.199951171875,1306.199951171875,21902,G R Infraprojects Limited
2023-07-28,1299.0,1302.699951171875,1276.0,1283.6500244140625,1283.6500244140625,21261,G R Infraprojects Limited
2023-07-31,1283.6500244140625,1335.3499755859375,1280.3499755859375,1330.949951171875,1330.949951171875,40014,G R Infraprojects Limited
2023-08-01,1336.0,1359.0,1291.0999755859375,1301.800048828125,1301.800048828125,49121,G R Infraprojects Limited
2023-08-02,1301.0,1325.0,1281.1500244140625,1292.0999755859375,1292.0999755859375,31708,G R Infraprojects Limited
2023-08-03,1294.0,1319.800048828125,1287.5999755859375,1310.8499755859375,1310.8499755859375,11384,G R Infraprojects Limited
2023-08-04,1304.550048828125,1327.0,1304.550048828125,1317.3499755859375,1317.3499755859375,10837,G R Infraprojects Limited
2023-08-07,1328.949951171875,1381.0,1325.0999755859375,1340.3499755859375,1340.3499755859375,45875,G R Infraprojects Limited
2023-08-08,1350.0,1350.0,1320.0,1329.4000244140625,1329.4000244140625,20063,G R Infraprojects Limited
2023-08-09,1325.0,1333.199951171875,1291.0,1320.800048828125,1320.800048828125,31508,G R Infraprojects Limited
2023-08-10,1329.75,1329.75,1292.0,1306.949951171875,1306.949951171875,23630,G R Infraprojects Limited
2023-08-11,1285.0999755859375,1306.050048828125,1251.25,1281.25,1281.25,133713,G R Infraprojects Limited
2023-08-14,1280.0,1324.0,1230.0,1266.050048828125,1266.050048828125,97355,G R Infraprojects Limited
2023-08-16,1266.050048828125,1278.949951171875,1248.5,1252.5,1252.5,16283,G R Infraprojects Limited
2023-08-17,1264.0,1267.9000244140625,1220.0,1238.0999755859375,1238.0999755859375,25729,G R Infraprojects Limited
2023-08-18,1230.0999755859375,1241.949951171875,1211.199951171875,1224.5,1224.5,17527,G R Infraprojects Limited
2023-08-21,1235.0,1259.5999755859375,1225.300048828125,1256.0,1256.0,22100,G R Infraprojects Limited
2023-08-22,1260.0,1274.9000244140625,1247.0,1256.9000244140625,1256.9000244140625,17093,G R Infraprojects Limited
2023-08-23,1268.9000244140625,1282.9000244140625,1244.0,1250.9000244140625,1250.9000244140625,21544,G R Infraprojects Limited
2023-08-24,1259.9000244140625,1329.0,1257.75,1268.449951171875,1268.449951171875,145414,G R Infraprojects Limited
2023-08-25,1269.0,1284.949951171875,1246.8499755859375,1273.050048828125,1273.050048828125,19595,G R Infraprojects Limited
2023-08-28,1300.0,1314.0,1275.0,1283.0999755859375,1283.0999755859375,31651,G R Infraprojects Limited
2023-08-29,1295.0,1295.9000244140625,1262.0,1286.1500244140625,1286.1500244140625,22600,G R Infraprojects Limited
2023-08-30,1335.0,1335.0,1280.199951171875,1290.050048828125,1290.050048828125,140423,G R Infraprojects Limited
2023-08-31,1299.0,1299.0,1261.0,1267.800048828125,1267.800048828125,47866,G R Infraprojects Limited
2023-09-01,1279.949951171875,1283.949951171875,1261.0999755859375,1275.0999755859375,1275.0999755859375,19121,G R Infraprojects Limited
2023-09-04,1275.0999755859375,1299.800048828125,1271.5,1292.8499755859375,1292.8499755859375,62205,G R Infraprojects Limited
2023-09-05,1285.050048828125,1301.0,1264.4000244140625,1283.050048828125,1283.050048828125,30527,G R Infraprojects Limited
2023-09-06,1283.050048828125,1290.0,1277.0,1285.949951171875,1285.949951171875,14179,G R Infraprojects Limited
2023-09-07,1292.949951171875,1294.800048828125,1270.5999755859375,1284.949951171875,1284.949951171875,17829,G R Infraprojects Limited
2023-09-08,1284.9000244140625,1284.9000244140625,1265.0,1270.050048828125,1270.050048828125,31861,G R Infraprojects Limited
2023-09-11,1273.800048828125,1290.0,1267.0999755859375,1269.1500244140625,1269.1500244140625,32956,G R Infraprojects Limited
2023-09-12,1281.0,1281.0,1232.0,1243.25,1243.25,32513,G R Infraprojects Limited
2023-09-13,1259.9000244140625,1260.050048828125,1203.0,1216.0,1216.0,56290,G R Infraprojects Limited
2023-09-14,1220.0,1246.0,1212.949951171875,1216.5,1216.5,38783,G R Infraprojects Limited
2023-09-15,1228.949951171875,1282.0,1227.0,1263.25,1263.25,131331,G R Infraprojects Limited
2023-09-18,1263.25,1280.0,1249.0999755859375,1258.8499755859375,1258.8499755859375,16811,G R Infraprojects Limited
2023-09-20,1250.050048828125,1287.0,1232.050048828125,1245.0999755859375,1245.0999755859375,93372,G R Infraprojects Limited
2023-09-21,1250.0,1250.0,1220.0999755859375,1228.5999755859375,1228.5999755859375,74464,G R Infraprojects Limited
2023-09-22,1228.5999755859375,1245.0,1220.800048828125,1236.0,1236.0,12621,G R Infraprojects Limited
2023-09-25,1245.9000244140625,1280.0,1215.0,1244.5999755859375,1244.5999755859375,98551,G R Infraprojects Limited
2023-09-26,1190.0,1219.1500244140625,1176.300048828125,1200.550048828125,1200.550048828125,102272,G R Infraprojects Limited
2023-09-27,1200.0,1208.949951171875,1187.4000244140625,1192.8499755859375,1192.8499755859375,119191,G R Infraprojects Limited
2023-09-28,1200.0,1215.0,1190.0,1203.25,1203.25,22725,G R Infraprojects Limited
2023-09-29,1210.0,1214.8499755859375,1195.4000244140625,1207.4000244140625,1207.4000244140625,10436,G R Infraprojects Limited
2023-10-03,1213.949951171875,1214.0,1182.550048828125,1200.8499755859375,1200.8499755859375,56028,G R Infraprojects Limited
2023-10-04,1192.0,1240.0,1185.0,1211.550048828125,1211.550048828125,37283,G R Infraprojects Limited
2023-10-05,1220.0,1226.0,1194.0,1209.699951171875,1209.699951171875,47855,G R Infraprojects Limited
2023-10-06,1202.050048828125,1221.949951171875,1200.5999755859375,1209.6500244140625,1209.6500244140625,13297,G R Infraprojects Limited
2023-10-09,1208.949951171875,1208.949951171875,1190.0,1192.449951171875,1192.449951171875,13977,G R Infraprojects Limited
2023-10-10,1225.0,1230.5999755859375,1192.0,1203.75,1203.75,69834,G R Infraprojects Limited
2023-10-11,1205.25,1227.949951171875,1204.0999755859375,1211.1500244140625,1211.1500244140625,42234,G R Infraprojects Limited
2023-10-12,1222.0,1222.0,1201.0,1209.300048828125,1209.300048828125,32307,G R Infraprojects Limited
2023-10-13,1205.0,1209.550048828125,1193.800048828125,1199.75,1199.75,22692,G R Infraprojects Limited
2023-10-16,1211.0,1211.5,1194.3499755859375,1200.050048828125,1200.050048828125,40196,G R Infraprojects Limited
2023-10-17,1204.949951171875,1212.0,1198.550048828125,1200.0,1200.0,32546,G R Infraprojects Limited
2023-10-18,1200.0,1217.5,1199.0,1204.949951171875,1204.949951171875,13752,G R Infraprojects Limited
2023-10-19,1204.949951171875,1210.199951171875,1193.550048828125,1198.300048828125,1198.300048828125,14899,G R Infraprojects Limited
2023-10-20,1204.9000244140625,1204.9000244140625,1183.0,1192.8499755859375,1192.8499755859375,12829,G R Infraprojects Limited
2023-10-23,1192.949951171875,1199.9000244140625,1130.0,1136.550048828125,1136.550048828125,32089,G R Infraprojects Limited
2023-10-25,1137.949951171875,1147.0,1092.050048828125,1102.550048828125,1102.550048828125,38750,G R Infraprojects Limited
2023-10-26,1102.550048828125,1134.050048828125,1073.0,1100.199951171875,1100.199951171875,119735,G R Infraprojects Limited
2023-10-27,1125.0,1137.75,1112.0,1127.75,1127.75,17291,G R Infraprojects Limited
2023-10-30,1115.0,1133.3499755859375,1110.0,1115.3499755859375,1115.3499755859375,13041,G R Infraprojects Limited
2023-10-31,1125.0,1138.9000244140625,1117.0,1120.1500244140625,1120.1500244140625,8570,G R Infraprojects Limited
2023-11-01,1123.800048828125,1124.1500244140625,1103.0,1108.0999755859375,1108.0999755859375,6323,G R Infraprojects Limited
2023-11-02,1125.0,1134.75,1115.449951171875,1128.550048828125,1128.550048828125,9093,G R Infraprojects Limited
2023-11-03,1125.949951171875,1164.0,1095.0,1151.8499755859375,1151.8499755859375,16646,G R Infraprojects Limited
2023-11-06,1156.300048828125,1181.25,1146.550048828125,1173.5999755859375,1173.5999755859375,19455,G R Infraprojects Limited
2023-11-07,1173.5999755859375,1189.949951171875,1161.1500244140625,1171.6500244140625,1171.6500244140625,15746,G R Infraprojects Limited
2023-11-08,1183.3499755859375,1183.3499755859375,1163.0999755859375,1177.5,1177.5,12980,G R Infraprojects Limited
2023-11-09,1190.0,1190.0,1125.5,1152.0999755859375,1152.0999755859375,24515,G R Infraprojects Limited
2023-11-10,1153.699951171875,1153.699951171875,1095.0,1106.8499755859375,1106.8499755859375,101808,G R Infraprojects Limited
2023-11-13,1138.050048828125,1144.449951171875,1097.0,1108.449951171875,1108.449951171875,35773,G R Infraprojects Limited
2023-11-15,1120.0,1120.0,1088.0,1099.9000244140625,1099.9000244140625,39041,G R Infraprojects Limited
2023-11-16,1102.5999755859375,1108.0,1093.0,1094.800048828125,1094.800048828125,17594,G R Infraprojects Limited
2023-11-17,1085.0,1099.0,1080.0,1085.5999755859375,1085.5999755859375,19009,G R Infraprojects Limited
2023-11-20,1085.5999755859375,1093.949951171875,1080.0,1083.75,1083.75,16689,G R Infraprojects Limited
2023-11-21,1086.4000244140625,1094.800048828125,1076.0,1078.9000244140625,1078.9000244140625,14082,G R Infraprojects Limited
2023-11-22,1081.5,1085.949951171875,1060.0999755859375,1066.8499755859375,1066.8499755859375,14871,G R Infraprojects Limited
2023-11-23,1068.4000244140625,1072.5999755859375,1056.0,1057.800048828125,1057.800048828125,13160,G R Infraprojects Limited
2023-11-24,1060.4000244140625,1069.949951171875,1056.0,1058.800048828125,1058.800048828125,18804,G R Infraprojects Limited
2023-11-28,1069.800048828125,1092.0,1058.0,1064.300048828125,1064.300048828125,27188,G R Infraprojects Limited
2023-11-29,1072.0,1080.0,1049.0999755859375,1051.5,1051.5,183500,G R Infraprojects Limited
2023-11-30,1054.75,1059.8499755859375,1024.949951171875,1036.0,1036.0,95045,G R Infraprojects Limited
2023-12-01,1036.0,1061.9000244140625,1033.550048828125,1045.949951171875,1045.949951171875,536142,G R Infraprojects Limited
2023-12-04,1069.800048828125,1085.0,1045.949951171875,1074.5,1074.5,2057141,G R Infraprojects Limited
2023-12-05,1085.25,1134.6500244140625,1081.449951171875,1127.050048828125,1127.050048828125,147249,G R Infraprojects Limited
2023-12-06,1145.0,1236.050048828125,1125.0,1214.4000244140625,1214.4000244140625,206538,G R Infraprojects Limited
2023-12-07,1220.0,1235.0,1192.0999755859375,1225.550048828125,1225.550048828125,104289,G R Infraprojects Limited
2023-12-08,1225.550048828125,1274.0,1201.3499755859375,1230.699951171875,1230.699951171875,111095,G R Infraprojects Limited
2023-12-11,1242.949951171875,1257.25,1221.699951171875,1229.199951171875,1229.199951171875,59010,G R Infraprojects Limited
2023-12-12,1233.0,1239.199951171875,1190.0,1194.4000244140625,1194.4000244140625,40898,G R Infraprojects Limited
2023-12-13,1204.9000244140625,1204.949951171875,1157.0,1180.550048828125,1180.550048828125,43106,G R Infraprojects Limited
2023-12-14,1180.550048828125,1230.0,1180.1500244140625,1216.3499755859375,1216.3499755859375,56320,G R Infraprojects Limited
2023-12-15,1228.0,1249.949951171875,1208.0999755859375,1235.550048828125,1235.550048828125,61993,G R Infraprojects Limited
2023-12-18,1235.949951171875,1264.0,1219.0999755859375,1247.699951171875,1247.699951171875,49301,G R Infraprojects Limited
2023-12-19,1250.0,1250.0,1222.050048828125,1230.699951171875,1230.699951171875,19853,G R Infraprojects Limited
2023-12-20,1242.0,1244.8499755859375,1120.199951171875,1161.3499755859375,1161.3499755859375,81957,G R Infraprojects Limited
2023-12-21,1143.949951171875,1197.300048828125,1130.050048828125,1191.300048828125,1191.300048828125,31892,G R Infraprojects Limited
2023-12-22,1195.050048828125,1222.0,1172.300048828125,1190.4000244140625,1190.4000244140625,39391,G R Infraprojects Limited
2023-12-26,1190.5,1196.6500244140625,1172.25,1185.0,1185.0,31391,G R Infraprojects Limited
2023-12-27,1194.949951171875,1195.0,1158.199951171875,1161.199951171875,1161.199951171875,36587,G R Infraprojects Limited
2023-12-28,1172.0,1174.9000244140625,1147.050048828125,1153.8499755859375,1153.8499755859375,36538,G R Infraprojects Limited
2023-12-29,1155.0,1163.949951171875,1136.5,1144.199951171875,1144.199951171875,51427,G R Infraprojects Limited
2024-01-01,1150.0,1195.699951171875,1120.800048828125,1133.300048828125,1133.300048828125,107335,G R Infraprojects Limited
2024-01-02,1159.6500244140625,1173.300048828125,1102.449951171875,1110.5999755859375,1110.5999755859375,261699,G R Infraprojects Limited
2024-01-03,1121.0,1121.0,1086.0,1096.8499755859375,1096.8499755859375,94942,G R Infraprojects Limited
2024-01-04,1107.0,1107.0,1082.0,1086.949951171875,1086.949951171875,94311,G R Infraprojects Limited
2024-01-05,1092.0,1133.0,1078.0,1105.0999755859375,1105.0999755859375,112762,G R Infraprojects Limited
2024-01-08,1111.1500244140625,1121.0,1092.5,1098.800048828125,1098.800048828125,92772,G R Infraprojects Limited
2024-01-09,1104.300048828125,1145.449951171875,1100.0,1125.0,1125.0,107525,G R Infraprojects Limited
2024-01-10,1130.5999755859375,1144.699951171875,1102.0,1130.050048828125,1130.050048828125,52796,G R Infraprojects Limited
2024-01-11,1136.0,1138.0,1125.0,1127.5,1127.5,22137,G R Infraprojects Limited
2024-01-12,1127.5,1135.9000244140625,1127.0,1128.75,1128.75,17888,G R Infraprojects Limited
2024-01-15,1128.75,1128.75,1128.75,1128.75,1128.75,0,G R Infraprojects Limited
2024-01-16,1121.8499755859375,1148.800048828125,1121.199951171875,1139.4000244140625,1139.4000244140625,87593,G R Infraprojects Limited
2024-01-17,1139.0,1162.0,1118.0,1151.8499755859375,1151.8499755859375,98565,G R Infraprojects Limited
2024-01-18,1156.5,1159.0,1116.300048828125,1148.5,1148.5,41344,G R Infraprojects Limited
2024-01-19,1150.5,1175.1500244140625,1130.050048828125,1151.5,1151.5,46378,G R Infraprojects Limited
2024-01-23,1163.0,1181.949951171875,1120.0,1129.199951171875,1129.199951171875,48950,G R Infraprojects Limited
2024-01-24,1125.0,1176.5,1118.050048828125,1169.550048828125,1169.550048828125,33320,G R Infraprojects Limited
2024-01-25,1175.0,1188.0,1152.0,1163.0,1163.0,25040,G R Infraprojects Limited
2024-01-29,1183.0,1196.9000244140625,1164.0,1184.5,1184.5,67062,G R Infraprojects Limited
2024-01-30,1190.0,1200.5,1180.0,1182.5999755859375,1182.5999755859375,52919,G R Infraprojects Limited
2024-01-31,1186.0999755859375,1225.550048828125,1181.25,1214.949951171875,1214.949951171875,72433,G R Infraprojects Limited
2024-02-01,1221.5,1245.0,1214.050048828125,1231.949951171875,1231.949951171875,85219,G R Infraprojects Limited
2024-02-02,1238.1500244140625,1270.050048828125,1236.0,1265.4000244140625,1265.4000244140625,98309,G R Infraprojects Limited
2024-02-05,1300.0,1359.0,1263.800048828125,1314.5999755859375,1314.5999755859375,283579,G R Infraprojects Limited
2024-02-06,1320.0,1362.949951171875,1315.699951171875,1340.0,1340.0,113023,G R Infraprojects Limited
2024-02-07,1370.050048828125,1370.050048828125,1290.0999755859375,1341.699951171875,1341.699951171875,85060,G R Infraprojects Limited
2024-02-08,1342.300048828125,1360.0,1306.25,1316.050048828125,1316.050048828125,61383,G R Infraprojects Limited
2024-02-09,1315.0,1322.5,1255.0999755859375,1291.4000244140625,1291.4000244140625,72493,G R Infraprojects Limited
2024-02-12,1288.0,1299.0,1211.25,1228.6500244140625,1228.6500244140625,41415,G R Infraprojects Limited
2024-02-13,1219.949951171875,1231.5,1151.0,1203.449951171875,1203.449951171875,100899,G R Infraprojects Limited
2024-02-14,1160.0,1205.75,1160.0,1189.199951171875,1189.199951171875,46431,G R Infraprojects Limited
2024-02-15,1195.0999755859375,1224.4000244140625,1195.0,1213.0,1213.0,27894,G R Infraprojects Limited
2024-02-16,1219.0999755859375,1238.5999755859375,1183.0,1186.800048828125,1186.800048828125,34176,G R Infraprojects Limited
2024-02-19,1175.0,1213.0,1175.0,1195.9000244140625,1195.9000244140625,65479,G R Infraprojects Limited
2024-02-20,1200.0,1209.949951171875,1179.4000244140625,1183.199951171875,1183.199951171875,19873,G R Infraprojects Limited
2024-02-21,1208.949951171875,1230.0,1160.0,1182.6500244140625,1182.6500244140625,93932,G R Infraprojects Limited
2024-02-22,1180.0,1289.9000244140625,1167.050048828125,1268.5999755859375,1268.5999755859375,143701,G R Infraprojects Limited
2024-02-23,1284.1500244140625,1309.9000244140625,1255.5,1268.050048828125,1268.050048828125,371109,G R Infraprojects Limited
2024-02-26,1275.699951171875,1275.699951171875,1232.8499755859375,1238.300048828125,1238.300048828125,35685,G R Infraprojects Limited
2024-02-27,1244.449951171875,1300.0,1238.0,1274.550048828125,1274.550048828125,393665,G R Infraprojects Limited
2024-02-28,1278.0,1287.949951171875,1217.0999755859375,1228.0999755859375,1228.0999755859375,112210,G R Infraprojects Limited
2024-02-29,1208.4000244140625,1231.6500244140625,1182.0999755859375,1212.8499755859375,1212.8499755859375,86164,G R Infraprojects Limited
2024-03-01,1215.0,1238.300048828125,1208.5,1227.550048828125,1227.550048828125,26478,G R Infraprojects Limited
2024-03-04,1262.050048828125,1274.9000244140625,1225.050048828125,1243.699951171875,1243.699951171875,28193,G R Infraprojects Limited
2024-03-05,1249.9000244140625,1249.9000244140625,1215.0,1220.199951171875,1220.199951171875,18990,G R Infraprojects Limited
2024-03-06,1200.199951171875,1229.0,1172.0999755859375,1221.9000244140625,1221.9000244140625,89812,G R Infraprojects Limited
2024-03-07,1200.0,1308.3499755859375,1171.0,1253.75,1253.75,5408539,G R Infraprojects Limited
2024-03-11,1274.949951171875,1289.0,1227.75,1242.0999755859375,1242.0999755859375,125997,G R Infraprojects Limited
2024-03-12,1239.0,1265.449951171875,1225.9000244140625,1249.050048828125,1249.050048828125,86748,G R Infraprojects Limited
2024-03-13,1277.0,1277.0,1175.050048828125,1213.449951171875,1213.449951171875,178042,G R Infraprojects Limited
2024-03-14,1206.050048828125,1254.199951171875,1200.050048828125,1227.550048828125,1227.550048828125,146402,G R Infraprojects Limited
2024-03-15,1232.5,1255.0,1215.0,1237.5,1237.5,50985,G R Infraprojects Limited
2024-03-18,1240.1500244140625,1267.0999755859375,1225.5999755859375,1255.5,1255.5,34851,G R Infraprojects Limited
2024-03-19,1259.0,1265.5,1240.0,1259.8499755859375,1259.8499755859375,38323,G R Infraprojects Limited
2024-03-20,1251.0,1272.0,1241.0,1263.0999755859375,1263.0999755859375,50633,G R Infraprojects Limited
2024-03-21,1272.0,1298.9000244140625,1272.0,1285.6500244140625,1285.6500244140625,76687,G R Infraprojects Limited
2024-03-22,1296.949951171875,1322.4000244140625,1280.050048828125,1309.75,1309.75,82684,G R Infraprojects Limited
2024-03-26,1310.0,1324.300048828125,1233.6500244140625,1274.0999755859375,1274.0999755859375,33403,G R Infraprojects Limited
2024-03-27,1270.0,1299.25,1240.0999755859375,1272.300048828125,1272.300048828125,139262,G R Infraprojects Limited
2024-03-28,1274.8499755859375,1320.0,1265.949951171875,1308.199951171875,1308.199951171875,104121,G R Infraprojects Limited
2024-04-01,1309.0,1424.300048828125,1307.0,1383.5999755859375,1383.5999755859375,358474,G R Infraprojects Limited
2024-04-02,1395.0,1434.75,1374.6500244140625,1394.75,1394.75,316183,G R Infraprojects Limited
2024-04-03,1384.9000244140625,1398.550048828125,1366.8499755859375,1373.0,1373.0,94259,G R Infraprojects Limited
2024-04-04,1377.9000244140625,1397.949951171875,1355.5999755859375,1359.449951171875,1359.449951171875,165810,G R Infraprojects Limited
2024-04-05,1357.0,1369.5,1336.199951171875,1355.449951171875,1355.449951171875,244090,G R Infraprojects Limited
2024-04-08,1380.0,1384.9000244140625,1322.0,1340.0999755859375,1340.0999755859375,277217,G R Infraprojects Limited
2024-04-09,1353.5,1359.199951171875,1323.949951171875,1341.0999755859375,1341.0999755859375,59096,G R Infraprojects Limited
2024-04-10,1342.0,1369.0,1330.050048828125,1354.75,1354.75,41990,G R Infraprojects Limited
2024-04-12,1366.0,1388.25,1336.0,1353.5999755859375,1353.5999755859375,79255,G R Infraprojects Limited
2024-04-15,1311.0,1360.0,1290.0,1328.8499755859375,1328.8499755859375,104500,G R Infraprojects Limited
2024-04-16,1329.949951171875,1349.949951171875,1307.550048828125,1327.800048828125,1327.800048828125,48647,G R Infraprojects Limited
2024-04-18,1327.949951171875,1350.0,1318.4000244140625,1324.800048828125,1324.800048828125,43767,G R Infraprojects Limited
2024-04-19,1300.199951171875,1335.550048828125,1290.0,1321.4000244140625,1321.4000244140625,45470,G R Infraprojects Limited
2024-04-22,1350.0,1363.949951171875,1331.4000244140625,1350.949951171875,1350.949951171875,50662,G R Infraprojects Limited
2024-04-23,1356.3499755859375,1365.9000244140625,1336.5,1346.550048828125,1346.550048828125,47704,G R Infraprojects Limited
2024-04-24,1350.5,1358.0,1325.0,1347.800048828125,1347.800048828125,52107,G R Infraprojects Limited
2024-04-25,1351.0,1354.9000244140625,1310.0,1349.449951171875,1349.449951171875,44317,G R Infraprojects Limited
2024-04-26,1349.949951171875,1374.949951171875,1346.0,1362.3499755859375,1362.3499755859375,43530,G R Infraprojects Limited
2024-04-29,1380.0,1380.0,1340.050048828125,1355.0999755859375,1355.0999755859375,46909,G R Infraprojects Limited
2024-04-30,1367.0,1378.9000244140625,1352.050048828125,1369.6500244140625,1369.6500244140625,101995,G R Infraprojects Limited
2024-05-02,1385.0,1420.0,1370.199951171875,1405.9000244140625,1405.9000244140625,218976,G R Infraprojects Limited
2024-05-03,1423.949951171875,1425.0,1362.050048828125,1393.6500244140625,1393.6500244140625,77566,G R Infraprojects Limited
2024-05-06,1394.0,1404.0,1366.0999755859375,1369.8499755859375,1369.8499755859375,37233,G R Infraprojects Limited
2024-05-07,1380.0,1380.0,1326.4000244140625,1333.25,1333.25,29851,G R Infraprojects Limited
2024-05-08,1318.050048828125,1356.9000244140625,1318.050048828125,1346.8499755859375,1346.8499755859375,19055,G R Infraprojects Limited
2024-05-09,1352.25,1355.0,1293.699951171875,1312.9000244140625,1312.9000244140625,62492,G R Infraprojects Limited
2024-05-10,1312.9000244140625,1348.300048828125,1301.0,1330.5,1330.5,443551,G R Infraprojects Limited
2024-05-13,1350.0,1350.0,1303.0999755859375,1324.5,1324.5,29887,G R Infraprojects Limited
2024-05-14,1315.050048828125,1365.0,1315.050048828125,1359.0999755859375,1359.0999755859375,39476,G R Infraprojects Limited
2024-05-15,1368.949951171875,1485.0,1360.0999755859375,1462.0999755859375,1462.0999755859375,267627,G R Infraprojects Limited
2024-05-16,1454.050048828125,1542.5999755859375,1434.0,1531.699951171875,1531.699951171875,957454,G R Infraprojects Limited
2024-05-17,1514.699951171875,1576.8499755859375,1486.75,1560.75,1560.75,208797,G R Infraprojects Limited
2024-05-21,1563.9000244140625,1619.199951171875,1551.550048828125,1570.4000244140625,1570.4000244140625,208309,G R Infraprojects Limited
2024-05-22,1629.0,1649.8499755859375,1580.0999755859375,1622.300048828125,1622.300048828125,223293,G R Infraprojects Limited
2024-05-23,1630.0,1669.9000244140625,1580.0,1597.300048828125,1597.300048828125,131499,G R Infraprojects Limited
2024-05-24,1590.0,1640.0,1580.199951171875,1613.550048828125,1613.550048828125,65102,G R Infraprojects Limited
2024-05-27,1613.550048828125,1633.699951171875,1560.0,1566.300048828125,1566.300048828125,52013,G R Infraprojects Limited
2024-05-28,1569.949951171875,1582.25,1540.0,1548.800048828125,1548.800048828125,62051,G R Infraprojects Limited
2024-05-29,1559.9000244140625,1600.0,1548.800048828125,1587.9000244140625,1587.9000244140625,47530,G R Infraprojects Limited
2024-05-30,1625.0,1634.0,1545.0,1557.0999755859375,1557.0999755859375,65595,G R Infraprojects Limited
2024-05-31,1565.0,1630.0,1540.050048828125,1611.0999755859375,1611.0999755859375,165462,G R Infraprojects Limited
2024-06-03,1676.9000244140625,1690.0,1593.0,1636.300048828125,1636.300048828125,74855,G R Infraprojects Limited
2024-06-04,1650.0,1650.0,1472.699951171875,1498.0999755859375,1498.0999755859375,133844,G R Infraprojects Limited
2024-06-05,1498.0999755859375,1560.949951171875,1462.050048828125,1487.449951171875,1487.449951171875,100041,G R Infraprojects Limited
2024-06-06,1501.050048828125,1559.0,1500.050048828125,1540.800048828125,1540.800048828125,109495,G R Infraprojects Limited
2024-06-07,1563.9000244140625,1590.0,1526.699951171875,1536.5,1536.5,67500,G R Infraprojects Limited
2024-06-10,1545.699951171875,1655.0,1516.5,1644.199951171875,1644.199951171875,174299,G R Infraprojects Limited
2024-06-11,1670.0,1711.0,1633.0999755859375,1696.8499755859375,1696.8499755859375,190211,G R Infraprojects Limited
2024-06-12,1705.0,1761.0,1697.0,1714.0,1714.0,168881,G R Infraprojects Limited
2024-06-13,1714.0,1725.1500244140625,1657.800048828125,1665.8499755859375,1665.8499755859375,180612,G R Infraprojects Limited
2024-06-14,1680.75,1720.0,1650.0,1685.449951171875,1685.449951171875,119447,G R Infraprojects Limited
2024-06-18,1708.5,1715.0,1684.050048828125,1708.0,1708.0,74169,G R Infraprojects Limited
2024-06-19,1719.300048828125,1747.0,1656.8499755859375,1711.25,1711.25,86948,G R Infraprojects Limited
2024-06-20,1715.0,1760.0,1692.550048828125,1750.800048828125,1750.800048828125,74830,G R Infraprojects Limited
2024-06-21,1767.8499755859375,1771.699951171875,1744.9000244140625,1757.1500244140625,1757.1500244140625,71993,G R Infraprojects Limited
2024-06-24,1757.1500244140625,1791.0,1735.050048828125,1750.550048828125,1750.550048828125,65017,G R Infraprojects Limited
2024-06-25,1752.0,1765.0,1741.050048828125,1750.949951171875,1750.949951171875,27753,G R Infraprojects Limited
2024-06-26,1745.949951171875,1860.0,1745.949951171875,1839.6500244140625,1839.6500244140625,194030,G R Infraprojects Limited
2024-06-27,1825.0,1826.800048828125,1735.0,1749.75,1749.75,96934,G R Infraprojects Limited
2024-06-28,1764.25,1764.25,1702.449951171875,1740.050048828125,1740.050048828125,94166,G R Infraprojects Limited
2024-07-01,1743.0,1780.0,1718.0,1722.699951171875,1722.699951171875,21850,G R Infraprojects Limited
