Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-17,29.950000762939453,30.0,28.0,28.100000381469727,27.94388961791992,606336,Baid Finserv Limited
2024-01-18,28.89999961853028,30.5,27.25,30.049999237060547,29.883054733276367,716984,Baid Finserv Limited
2024-01-19,30.049999237060547,31.600000381469727,29.299999237060547,29.89999961853028,29.73388862609864,310903,Baid Finserv Limited
2024-01-23,28.600000381469727,29.600000381469727,27.100000381469727,27.350000381469727,27.198055267333984,160368,Baid Finserv Limited
2024-01-24,27.39999961853028,29.450000762939453,26.049999237060547,27.600000381469727,27.446666717529297,160088,Baid Finserv Limited
2024-01-25,28.799999237060547,29.0,27.100000381469727,28.0,27.844444274902344,151032,Baid Finserv Limited
2024-01-29,28.0,29.0,27.799999237060547,28.100000381469727,27.94388961791992,106660,Baid Finserv Limited
2024-01-30,28.850000381469727,28.850000381469727,27.700000762939453,27.850000381469727,27.69527816772461,106209,Baid Finserv Limited
2024-01-31,27.850000381469727,28.200000762939453,27.64999961853028,27.75,27.59583282470703,82029,Baid Finserv Limited
2024-02-01,28.0,28.14999961853028,26.299999237060547,26.89999961853028,26.75055503845215,137812,Baid Finserv Limited
2024-02-02,27.75,27.75,26.14999961853028,26.89999961853028,26.75055503845215,96134,Baid Finserv Limited
2024-02-05,27.39999961853028,30.850000381469727,25.89999961853028,28.100000381469727,27.94388961791992,1114685,Baid Finserv Limited
2024-02-06,28.39999961853028,31.0,28.0,29.600000381469727,29.435556411743164,1602159,Baid Finserv Limited
2024-02-07,32.45000076293945,33.29999923706055,27.200000762939453,29.799999237060547,29.63444328308105,4118427,Baid Finserv Limited
2024-02-08,30.89999961853028,30.89999961853028,29.39999961853028,29.799999237060547,29.63444328308105,1021706,Baid Finserv Limited
2024-02-09,30.350000381469727,30.39999961853028,28.450000762939453,28.75,28.59027671813965,657254,Baid Finserv Limited
2024-02-12,29.049999237060547,29.5,27.64999961853028,28.549999237060547,28.391387939453125,404471,Baid Finserv Limited
2024-02-13,28.64999961853028,28.64999961853028,27.299999237060547,27.700000762939453,27.546112060546875,143337,Baid Finserv Limited
2024-02-14,27.39999961853028,28.0,27.25,27.600000381469727,27.446666717529297,325767,Baid Finserv Limited
2024-02-15,27.75,28.200000762939453,26.799999237060547,27.0,26.850000381469727,563797,Baid Finserv Limited
2024-02-16,27.39999961853028,28.0,27.0,27.39999961853028,27.247777938842773,361692,Baid Finserv Limited
2024-02-19,27.5,27.600000381469727,26.600000381469727,26.75,26.60138893127441,360618,Baid Finserv Limited
2024-02-20,26.75,27.100000381469727,26.049999237060547,26.450000762939453,26.303056716918945,263361,Baid Finserv Limited
2024-02-21,26.64999961853028,27.64999961853028,25.75,25.950000762939453,25.80583381652832,470961,Baid Finserv Limited
2024-02-22,26.100000381469727,26.299999237060547,25.600000381469727,25.75,25.606943130493164,313102,Baid Finserv Limited
2024-02-23,26.0,27.39999961853028,25.39999961853028,26.64999961853028,26.50194358825684,695159,Baid Finserv Limited
2024-02-26,26.850000381469727,28.200000762939453,26.200000762939453,27.549999237060547,27.396944046020508,2002597,Baid Finserv Limited
2024-02-27,27.799999237060547,28.25,26.75,27.39999961853028,27.247777938842773,621656,Baid Finserv Limited
2024-02-28,27.549999237060547,27.64999961853028,25.950000762939453,26.450000762939453,26.303056716918945,365636,Baid Finserv Limited
2024-02-29,26.850000381469727,27.89999961853028,25.5,26.450000762939453,26.303056716918945,285067,Baid Finserv Limited
2024-03-01,26.799999237060547,27.14999961853028,26.450000762939453,26.89999961853028,26.75055503845215,310236,Baid Finserv Limited
2024-03-04,26.64999961853028,27.049999237060547,25.600000381469727,26.14999961853028,26.00472068786621,326549,Baid Finserv Limited
2024-03-05,26.14999961853028,26.950000762939453,25.39999961853028,26.049999237060547,25.905277252197266,525097,Baid Finserv Limited
2024-03-06,26.25,26.799999237060547,24.64999961853028,24.850000381469727,24.711944580078125,150064,Baid Finserv Limited
2024-03-07,24.950000762939453,25.14999961853028,24.100000381469727,24.299999237060547,24.16499900817871,119519,Baid Finserv Limited
2024-03-11,24.450000762939453,24.64999961853028,22.299999237060547,22.75,22.623611450195312,369859,Baid Finserv Limited
2024-03-12,22.850000381469727,23.14999961853028,20.850000381469727,21.64999961853028,21.52972221374512,518868,Baid Finserv Limited
2024-03-13,22.64999961853028,23.0,19.200000762939453,19.799999237060547,19.689998626708984,425993,Baid Finserv Limited
2024-03-14,19.850000381469727,21.5,19.850000381469727,20.950000762939453,20.8336124420166,200162,Baid Finserv Limited
2024-03-15,21.0,22.25,20.5,21.39999961853028,21.281110763549805,214323,Baid Finserv Limited
2024-03-18,21.850000381469727,21.850000381469727,20.799999237060547,21.0,20.88333320617676,101808,Baid Finserv Limited
2024-03-19,21.0,21.350000381469727,20.350000381469727,20.549999237060547,20.43583297729492,91967,Baid Finserv Limited
2024-03-20,21.0,21.14999961853028,20.549999237060547,20.600000381469727,20.48555564880371,92890,Baid Finserv Limited
2024-03-21,20.950000762939453,21.0,20.600000381469727,20.75,20.634721755981445,89210,Baid Finserv Limited
2024-03-22,20.799999237060547,21.25,20.5,20.799999237060547,20.6844425201416,87526,Baid Finserv Limited
2024-03-26,20.799999237060547,21.100000381469727,19.950000762939453,20.14999961853028,20.038055419921875,307243,Baid Finserv Limited
2024-03-27,19.850000381469727,21.14999961853028,18.549999237060547,19.14999961853028,19.043609619140625,438237,Baid Finserv Limited
2024-03-28,19.14999961853028,20.0,18.5,18.950000762939453,18.84472274780273,510659,Baid Finserv Limited
2024-04-01,19.350000381469727,21.049999237060547,19.299999237060547,20.850000381469727,20.734167098999023,169110,Baid Finserv Limited
2024-04-02,20.950000762939453,21.799999237060547,20.5,21.14999961853028,21.03249931335449,264119,Baid Finserv Limited
2024-04-03,21.549999237060547,22.25,21.049999237060547,21.950000762939453,21.82805633544922,125793,Baid Finserv Limited
2024-04-04,22.450000762939453,22.549999237060547,21.5,21.89999961853028,21.7783317565918,125663,Baid Finserv Limited
2024-04-05,22.200000762939453,22.25,21.850000381469727,22.14999961853028,22.02694320678711,83926,Baid Finserv Limited
2024-04-08,22.25,22.799999237060547,22.0,22.299999237060547,22.176109313964844,90365,Baid Finserv Limited
2024-04-09,22.350000381469727,22.549999237060547,21.89999961853028,22.0,21.87777709960937,284576,Baid Finserv Limited
2024-04-10,22.0,22.350000381469727,21.799999237060547,22.14999961853028,22.02694320678711,47774,Baid Finserv Limited
2024-04-12,22.049999237060547,22.299999237060547,21.700000762939453,22.049999237060547,21.927499771118164,41214,Baid Finserv Limited
2024-04-15,21.600000381469727,21.600000381469727,20.600000381469727,20.950000762939453,20.8336124420166,48628,Baid Finserv Limited
2024-04-16,21.25,21.600000381469727,20.799999237060547,21.049999237060547,20.93305397033692,36643,Baid Finserv Limited
2024-04-18,21.100000381469727,21.89999961853028,21.0,21.100000381469727,20.982778549194336,76101,Baid Finserv Limited
2024-04-19,21.549999237060547,21.549999237060547,20.700000762939453,20.950000762939453,20.8336124420166,56064,Baid Finserv Limited
2024-04-22,20.950000762939453,21.549999237060547,20.89999961853028,21.14999961853028,21.03249931335449,56365,Baid Finserv Limited
2024-04-23,21.350000381469727,21.89999961853028,21.049999237060547,21.75,21.629165649414062,112599,Baid Finserv Limited
2024-04-24,21.850000381469727,22.75,21.5,22.200000762939453,22.07666778564453,137447,Baid Finserv Limited
2024-04-25,22.600000381469727,22.600000381469727,21.64999961853028,21.799999237060547,21.67888832092285,87940,Baid Finserv Limited
2024-04-26,21.950000762939453,22.049999237060547,21.350000381469727,21.75,21.629165649414062,52367,Baid Finserv Limited
2024-04-29,21.75,22.700000762939453,21.549999237060547,22.100000381469727,21.97722244262696,202498,Baid Finserv Limited
2024-04-30,22.549999237060547,22.600000381469727,22.100000381469727,22.200000762939453,22.07666778564453,181762,Baid Finserv Limited
2024-05-02,22.75,22.799999237060547,21.75,21.850000381469727,21.72861099243164,237861,Baid Finserv Limited
2024-05-03,21.89999961853028,22.700000762939453,21.450000762939453,21.89999961853028,21.7783317565918,319377,Baid Finserv Limited
2024-05-06,21.5,21.950000762939453,20.64999961853028,21.100000381469727,20.982778549194336,187814,Baid Finserv Limited
2024-05-07,21.450000762939453,21.700000762939453,20.39999961853028,21.049999237060547,20.93305397033692,185009,Baid Finserv Limited
2024-05-08,21.100000381469727,21.14999961853028,20.75,20.799999237060547,20.6844425201416,48611,Baid Finserv Limited
2024-05-09,21.25,24.950000762939453,21.0,23.39999961853028,23.26999855041504,3115340,Baid Finserv Limited
2024-05-10,23.799999237060547,26.950000762939453,23.75,24.0,23.86666679382324,4919626,Baid Finserv Limited
2024-05-13,24.39999961853028,24.600000381469727,22.75,23.14999961853028,23.02138900756836,516044,Baid Finserv Limited
2024-05-14,23.200000762939453,23.5,22.049999237060547,22.25,22.126388549804688,416916,Baid Finserv Limited
2024-05-15,22.600000381469727,24.39999961853028,20.799999237060547,21.799999237060547,21.67888832092285,1923957,Baid Finserv Limited
2024-05-16,22.0,22.700000762939453,21.350000381469727,21.700000762939453,21.579444885253903,1245192,Baid Finserv Limited
2024-05-17,21.350000381469727,22.049999237060547,21.200000762939453,21.75,21.629165649414062,1300585,Baid Finserv Limited
2024-05-21,22.600000381469727,22.600000381469727,21.549999237060547,21.89999961853028,21.7783317565918,898530,Baid Finserv Limited
2024-05-22,22.25,24.299999237060547,21.549999237060547,22.64999961853028,22.52416610717773,2546372,Baid Finserv Limited
2024-05-23,22.64999961853028,24.100000381469727,21.89999961853028,22.049999237060547,21.927499771118164,1732957,Baid Finserv Limited
2024-05-24,22.200000762939453,22.89999961853028,21.39999961853028,21.700000762939453,21.579444885253903,1248621,Baid Finserv Limited
2024-05-27,21.700000762939453,24.100000381469727,21.350000381469727,21.600000381469727,21.479999542236328,2934360,Baid Finserv Limited
2024-05-28,21.850000381469727,23.450000762939453,20.799999237060547,21.049999237060547,20.93305397033692,4502301,Baid Finserv Limited
2024-05-29,21.25,22.25,20.799999237060547,21.549999237060547,21.43027687072754,3627951,Baid Finserv Limited
2024-05-30,21.299999237060547,21.950000762939453,19.799999237060547,20.350000381469727,20.2369441986084,2472857,Baid Finserv Limited
2024-05-31,20.5,20.799999237060547,19.100000381469727,19.850000381469727,19.739723205566406,992176,Baid Finserv Limited
2024-06-03,20.950000762939453,20.950000762939453,19.799999237060547,20.049999237060547,19.938610076904297,514067,Baid Finserv Limited
2024-06-04,20.350000381469727,20.5,18.299999237060547,19.0,18.89444351196289,855195,Baid Finserv Limited
2024-06-05,19.299999237060547,20.350000381469727,18.799999237060547,20.100000381469727,19.98833274841309,1036977,Baid Finserv Limited
2024-06-06,20.049999237060547,20.549999237060547,19.75,19.89999961853028,19.78944396972656,703607,Baid Finserv Limited
2024-06-07,20.200000762939453,20.450000762939453,19.549999237060547,19.700000762939453,19.59055519104004,805835,Baid Finserv Limited
2024-06-10,19.89999961853028,20.690000534057617,19.799999237060547,20.1200008392334,20.00822257995605,1162663,Baid Finserv Limited
2024-06-11,20.34000015258789,21.0,19.89999961853028,20.790000915527344,20.674501419067383,1275869,Baid Finserv Limited
2024-06-12,20.989999771118164,21.690000534057617,20.049999237060547,20.46999931335449,20.356277465820312,2392006,Baid Finserv Limited
2024-06-13,20.700000762939453,20.989999771118164,20.0,20.21999931335449,20.107666015625,1244340,Baid Finserv Limited
2024-06-14,20.350000381469727,20.700000762939453,19.270000457763672,19.780000686645508,19.67011070251465,2612359,Baid Finserv Limited
2024-06-18,19.89999961853028,20.5,19.11000061035156,19.479999542236328,19.371776580810547,1096933,Baid Finserv Limited
2024-06-19,19.64999961853028,20.25,19.0,19.13999938964844,19.033666610717773,1207886,Baid Finserv Limited
2024-06-20,19.299999237060547,19.950000762939453,19.299999237060547,19.64999961853028,19.54083251953125,331689,Baid Finserv Limited
2024-06-21,19.940000534057617,19.940000534057617,18.989999771118164,19.1200008392334,19.01377868652344,1501040,Baid Finserv Limited
2024-06-24,19.200000762939453,19.989999771118164,19.01000022888184,19.14999961853028,19.043609619140625,1621436,Baid Finserv Limited
2024-06-25,19.290000915527344,22.979999542236328,19.25,19.790000915527344,19.680055618286133,10792642,Baid Finserv Limited
2024-06-26,19.51000022888184,19.84000015258789,18.479999542236328,18.709999084472656,18.60605430603028,2601659,Baid Finserv Limited
2024-06-27,18.950000762939453,19.25,18.059999465942383,18.46999931335449,18.367387771606445,1192199,Baid Finserv Limited
2024-06-28,18.89999961853028,19.6299991607666,18.38999938964844,18.61000061035156,18.506610870361328,1805790,Baid Finserv Limited
2024-07-01,18.71999931335449,19.14999961853028,18.010000228881836,18.350000381469727,18.248056411743164,2609690,Baid Finserv Limited
2024-07-02,18.450000762939453,18.76000022888184,17.049999237060547,17.540000915527344,17.442556381225586,2821915,Baid Finserv Limited
2024-07-03,17.700000762939453,18.39999961853028,17.239999771118164,17.700000762939453,17.601667404174805,2059330,Baid Finserv Limited
2024-07-04,17.950000762939453,18.059999465942383,17.299999237060547,17.420000076293945,17.32322120666504,1162656,Baid Finserv Limited
2024-07-05,17.5,17.56999969482422,16.8799991607666,16.940000534057617,16.845890045166016,2286900,Baid Finserv Limited
2024-07-08,17.100000381469727,18.799999237060547,17.100000381469727,18.0,17.899999618530273,1851098,Baid Finserv Limited
2024-07-09,18.229999542236328,19.34000015258789,17.940000534057617,18.290000915527344,18.290000915527344,6708546,Baid Finserv Limited
2024-07-10,18.489999771118164,18.89999961853028,18.049999237060547,18.479999542236328,18.479999542236328,3223737,Baid Finserv Limited
2024-07-11,18.75,19.200000762939453,18.299999237060547,18.43000030517578,18.43000030517578,1721453,Baid Finserv Limited
2024-07-12,18.64999961853028,18.729999542236328,17.899999618530273,18.07999992370605,18.07999992370605,795721,Baid Finserv Limited
2024-07-15,18.38999938964844,19.25,17.90999984741211,18.89999961853028,18.89999961853028,2765939,Baid Finserv Limited
2024-07-16,19.200000762939453,19.299999237060547,18.75,19.26000022888184,19.26000022888184,3014387,Baid Finserv Limited
2024-07-18,19.5,20.100000381469727,19.200000762939453,19.420000076293945,19.420000076293945,3141339,Baid Finserv Limited
2024-07-19,19.489999771118164,19.51000022888184,17.100000381469727,17.34000015258789,17.34000015258789,2564513,Baid Finserv Limited
2024-07-22,17.540000915527344,17.600000381469727,16.25,16.420000076293945,16.420000076293945,3185663,Baid Finserv Limited
2024-07-23,16.649999618530273,16.950000762939453,16.0,16.170000076293945,16.170000076293945,1967957,Baid Finserv Limited
2024-07-24,16.229999542236328,17.389999389648438,16.229999542236328,17.1200008392334,17.1200008392334,1727235,Baid Finserv Limited
2024-07-25,16.899999618530273,17.399999618530273,16.760000228881836,17.219999313354492,17.219999313354492,722324,Baid Finserv Limited
2024-07-26,17.149999618530273,17.649999618530273,16.170000076293945,16.260000228881836,16.260000228881836,2400408,Baid Finserv Limited
2024-07-29,16.5,16.799999237060547,16.280000686645508,16.549999237060547,16.549999237060547,396888,Baid Finserv Limited
2024-07-30,16.68000030517578,17.43000030517578,16.459999084472656,16.81999969482422,16.81999969482422,1858173,Baid Finserv Limited
2024-07-31,16.940000534057617,17.100000381469727,16.0,16.190000534057617,16.190000534057617,2311383,Baid Finserv Limited
2024-08-01,16.299999237060547,16.489999771118164,15.899999618530272,16.040000915527344,16.040000915527344,1880655,Baid Finserv Limited
2024-08-02,16.0,16.459999084472656,15.800000190734863,15.920000076293944,15.920000076293944,2145412,Baid Finserv Limited
2024-08-05,15.8100004196167,15.920000076293944,15.369999885559082,15.489999771118164,15.489999771118164,553477,Baid Finserv Limited
2024-08-06,15.760000228881836,16.149999618530273,15.0,15.050000190734863,15.050000190734863,1822852,Baid Finserv Limited
2024-08-07,15.350000381469728,15.460000038146973,14.970000267028809,15.020000457763672,15.020000457763672,1044817,Baid Finserv Limited
2024-08-08,15.020000457763672,15.489999771118164,14.460000038146973,14.59000015258789,14.59000015258789,1645503,Baid Finserv Limited
2024-08-09,14.829999923706056,14.880000114440918,13.960000038146973,14.199999809265137,14.199999809265137,1395726,Baid Finserv Limited
2024-08-12,14.199999809265137,15.399999618530272,13.949999809265137,14.8100004196167,14.8100004196167,1533417,Baid Finserv Limited
2024-08-13,15.09000015258789,16.200000762939453,14.199999809265137,14.460000038146973,14.460000038146973,1050963,Baid Finserv Limited
2024-08-14,15.0,15.149999618530272,14.300000190734863,14.850000381469728,14.850000381469728,237370,Baid Finserv Limited
2024-08-16,15.079999923706056,15.079999923706056,14.5,14.84000015258789,14.84000015258789,120024,Baid Finserv Limited
2024-08-19,15.1899995803833,15.1899995803833,14.100000381469728,14.800000190734863,14.800000190734863,230898,Baid Finserv Limited
2024-08-20,14.979999542236328,15.100000381469728,14.109999656677246,14.859999656677246,14.859999656677246,237419,Baid Finserv Limited
2024-08-21,14.970000267028809,14.970000267028809,14.489999771118164,14.670000076293944,14.670000076293944,193186,Baid Finserv Limited
2024-08-22,14.90999984741211,14.979999542236328,14.449999809265137,14.710000038146973,14.710000038146973,314042,Baid Finserv Limited
2024-08-23,14.850000381469728,14.880000114440918,14.449999809265137,14.649999618530272,14.649999618530272,285850,Baid Finserv Limited
