Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-30,37.95000076293945,39.79999923706055,36.70000076293945,39.0,34.9907112121582,9311,Omax Autos Limited
2011-10-03,40.0,40.0,37.09999847412109,37.45000076293945,33.600059509277344,4292,Omax Autos Limited
2011-10-04,38.0,39.900001525878906,36.75,37.09999847412109,33.286033630371094,1788,Omax Autos Limited
2011-10-05,36.79999923706055,41.0,36.54999923706055,37.34999847412109,33.510337829589844,17784,Omax Autos Limited
2011-10-07,37.09999847412109,38.79999923706055,36.54999923706055,37.25,33.420616149902344,5288,Omax Autos Limited
2011-10-10,38.20000076293945,38.20000076293945,37.0,37.29999923706055,33.465476989746094,62,Omax Autos Limited
2011-10-11,37.5,37.5,37.20000076293945,37.45000076293945,33.600059509277344,3416,Omax Autos Limited
2011-10-12,37.900001525878906,37.900001525878906,37.09999847412109,37.5,33.64491271972656,2151,Omax Autos Limited
2011-10-13,37.5,38.29999923706055,37.400001525878906,37.5,33.64491271972656,1126,Omax Autos Limited
2011-10-14,37.75,38.29999923706055,37.20000076293945,38.20000076293945,34.272953033447266,2086,Omax Autos Limited
2011-10-17,37.95000076293945,38.900001525878906,36.29999923706055,37.900001525878906,34.0037956237793,4046,Omax Autos Limited
2011-10-18,37.900001525878906,37.900001525878906,37.25,37.75,33.86921691894531,958,Omax Autos Limited
2011-10-19,37.45000076293945,37.95000076293945,37.45000076293945,37.650001525878906,33.77949905395508,5266,Omax Autos Limited
2011-10-20,38.900001525878906,38.900001525878906,37.150001525878906,37.54999923706055,33.68977737426758,1567,Omax Autos Limited
2011-10-21,37.25,37.84999847412109,37.150001525878906,37.45000076293945,33.600059509277344,1524,Omax Autos Limited
2011-10-24,37.900001525878906,38.29999923706055,37.25,37.29999923706055,33.465476989746094,2709,Omax Autos Limited
2011-10-25,37.900001525878906,38.95000076293945,37.29999923706055,38.400001525878906,34.452396392822266,10375,Omax Autos Limited
2011-10-28,39.150001525878906,40.0,38.95000076293945,39.25,35.21501541137695,16476,Omax Autos Limited
2011-10-31,40.150001525878906,40.84999847412109,39.54999923706055,40.5,36.33650588989258,10057,Omax Autos Limited
2011-11-01,40.84999847412109,41.20000076293945,39.75,39.95000076293945,35.84305191040039,9061,Omax Autos Limited
2011-11-02,40.29999923706055,40.29999923706055,39.5,39.84999847412109,35.75333023071289,1293,Omax Autos Limited
2011-11-03,40.75,40.900001525878906,39.5,40.09999847412109,35.97762680053711,4622,Omax Autos Limited
2011-11-04,40.0,41.20000076293945,40.0,40.34999847412109,36.20193099975586,8593,Omax Autos Limited
2011-11-08,40.5,41.25,40.150001525878906,40.59999847412109,36.426231384277344,3053,Omax Autos Limited
2011-11-09,40.29999923706055,41.20000076293945,39.0,40.04999923706055,35.932769775390625,10238,Omax Autos Limited
2011-11-11,39.5,40.5,38.400001525878906,38.54999923706055,34.58697509765625,6819,Omax Autos Limited
2011-11-14,39.0,39.0,38.0,38.0,34.0935173034668,4912,Omax Autos Limited
2011-11-15,38.04999923706055,38.04999923706055,36.84999847412109,37.150001525878906,33.330894470214844,7033,Omax Autos Limited
2011-11-16,36.900001525878906,37.0,36.04999923706055,36.34999847412109,32.61314010620117,5325,Omax Autos Limited
2011-11-17,36.09999847412109,38.0,36.09999847412109,36.84999847412109,33.061737060546875,4623,Omax Autos Limited
2011-11-18,36.0,37.70000076293945,35.150001525878906,36.29999923706055,32.56827926635742,2943,Omax Autos Limited
2011-11-21,35.599998474121094,37.900001525878906,35.599998474121094,36.04999923706055,32.34397888183594,4106,Omax Autos Limited
2011-11-22,35.54999923706055,37.400001525878906,35.400001525878906,35.75,32.07482147216797,2983,Omax Autos Limited
2011-11-23,35.5,36.400001525878906,31.64999961853028,35.099998474121094,31.491641998291016,9948,Omax Autos Limited
2011-11-24,34.5,35.95000076293945,34.20000076293945,35.400001525878906,31.76080322265625,3141,Omax Autos Limited
2011-11-25,35.95000076293945,36.54999923706055,35.900001525878906,36.25,32.52342224121094,210,Omax Autos Limited
2011-11-28,35.5,41.0,34.599998474121094,36.79999923706055,33.016876220703125,9833,Omax Autos Limited
2011-11-29,37.0,37.54999923706055,36.95000076293945,37.150001525878906,33.330894470214844,521,Omax Autos Limited
2011-11-30,37.09999847412109,37.400001525878906,35.849998474121094,36.20000076293945,32.47855758666992,2036,Omax Autos Limited
2011-12-01,39.45000076293945,40.0,36.04999923706055,37.0,33.196319580078125,2018,Omax Autos Limited
2011-12-02,37.54999923706055,38.0,36.79999923706055,37.20000076293945,33.37575912475586,1825,Omax Autos Limited
2011-12-05,37.0,38.45000076293945,37.0,37.5,33.64491271972656,1269,Omax Autos Limited
2011-12-07,39.20000076293945,39.20000076293945,38.0,38.29999923706055,34.362674713134766,2530,Omax Autos Limited
2011-12-08,37.5,37.84999847412109,36.650001525878906,37.04999923706055,33.24117660522461,422,Omax Autos Limited
2011-12-09,37.95000076293945,37.95000076293945,36.04999923706055,37.45000076293945,33.600059509277344,1051,Omax Autos Limited
2011-12-12,36.5,38.0,36.0,37.54999923706055,33.68977737426758,1226,Omax Autos Limited
2011-12-13,37.0,37.20000076293945,36.0,36.400001525878906,32.657997131347656,1270,Omax Autos Limited
2011-12-14,35.95000076293945,36.95000076293945,34.0,34.54999923706055,30.99818229675293,13346,Omax Autos Limited
2011-12-15,34.04999923706055,35.0,33.5,34.650001525878906,31.08790397644043,4411,Omax Autos Limited
2011-12-16,35.099998474121094,35.099998474121094,33.849998474121094,34.400001525878906,30.86360549926757,3167,Omax Autos Limited
2011-12-19,34.0,34.0,32.849998474121094,33.29999923706055,29.876684188842773,3266,Omax Autos Limited
2011-12-20,32.650001525878906,34.0,32.599998474121094,33.150001525878906,29.742107391357425,2656,Omax Autos Limited
2011-12-21,33.5,33.5,32.04999923706055,33.400001525878906,29.966407775878903,2684,Omax Autos Limited
2011-12-22,33.0,33.900001525878906,32.25,33.0,29.607526779174805,4141,Omax Autos Limited
2011-12-23,32.849998474121094,33.75,32.79999923706055,32.900001525878906,29.517805099487305,3718,Omax Autos Limited
2011-12-26,33.95000076293945,33.95000076293945,33.349998474121094,33.349998474121094,29.92154312133789,610,Omax Autos Limited
2011-12-27,33.75,33.900001525878906,32.849998474121094,32.849998474121094,29.472946166992188,2936,Omax Autos Limited
2011-12-28,32.5,33.29999923706055,32.400001525878906,33.150001525878906,29.742107391357425,943,Omax Autos Limited
2011-12-29,33.599998474121094,34.75,32.20000076293945,33.900001525878906,30.41500473022461,4291,Omax Autos Limited
2011-12-30,33.0,34.25,32.599998474121094,33.650001525878906,30.190704345703125,1303,Omax Autos Limited
2012-01-02,33.54999923706055,34.20000076293945,33.5,34.099998474121094,30.59444046020508,4279,Omax Autos Limited
2012-01-03,34.70000076293945,36.70000076293945,34.70000076293945,36.150001525878906,32.43370056152344,6816,Omax Autos Limited
2012-01-04,35.54999923706055,36.0,35.0,35.400001525878906,31.76080322265625,4993,Omax Autos Limited
2012-01-05,34.54999923706055,36.150001525878906,34.54999923706055,35.5,31.85052299499512,2892,Omax Autos Limited
2012-01-06,35.0,35.95000076293945,34.599998474121094,35.0,31.40192413330078,2222,Omax Autos Limited
2012-01-09,35.5,35.900001525878906,34.70000076293945,35.45000076293945,31.80566024780273,2213,Omax Autos Limited
2012-01-10,36.0,38.0,35.5,37.400001525878906,33.555198669433594,4973,Omax Autos Limited
2012-01-11,37.79999923706055,37.79999923706055,36.09999847412109,37.0,33.196319580078125,3009,Omax Autos Limited
2012-01-12,37.0,38.59999847412109,37.0,38.20000076293945,34.272953033447266,1658,Omax Autos Limited
2012-01-13,39.5,39.5,37.79999923706055,38.79999923706055,34.81127166748047,4819,Omax Autos Limited
2012-01-16,38.5,39.59999847412109,38.0,38.5,34.542118072509766,809,Omax Autos Limited
2012-01-17,39.84999847412109,42.0,38.150001525878906,38.34999847412109,34.40753555297852,2835,Omax Autos Limited
2012-01-18,38.20000076293945,38.84999847412109,37.09999847412109,37.150001525878906,33.330894470214844,1258,Omax Autos Limited
2012-01-19,37.95000076293945,38.95000076293945,36.900001525878906,37.09999847412109,33.286033630371094,3965,Omax Autos Limited
2012-01-20,38.0,38.75,37.5,38.09999847412109,34.18323516845703,932,Omax Autos Limited
2012-01-23,38.59999847412109,38.59999847412109,37.400001525878906,38.0,34.0935173034668,11344,Omax Autos Limited
2012-01-24,38.59999847412109,40.0,38.09999847412109,39.04999923706055,35.03557205200195,1971,Omax Autos Limited
2012-01-25,39.0,40.0,38.20000076293945,38.20000076293945,34.272953033447266,3225,Omax Autos Limited
2012-01-27,37.54999923706055,39.5,37.54999923706055,38.59999847412109,34.63182830810547,2602,Omax Autos Limited
2012-01-30,38.20000076293945,39.45000076293945,38.20000076293945,38.84999847412109,34.856136322021484,1335,Omax Autos Limited
2012-01-31,40.0,42.59999847412109,40.0,41.45000076293945,37.188846588134766,55794,Omax Autos Limited
2012-02-01,40.04999923706055,42.59999847412109,38.400001525878906,42.29999923706055,37.95146942138672,27390,Omax Autos Limited
2012-02-02,42.84999847412109,43.45000076293945,42.0,42.59999847412109,38.22062301635742,26010,Omax Autos Limited
2012-02-03,42.04999923706055,43.29999923706055,41.79999923706055,42.25,37.9066047668457,32618,Omax Autos Limited
2012-02-06,42.150001525878906,44.45000076293945,42.150001525878906,43.45000076293945,38.98324203491211,16558,Omax Autos Limited
2012-02-07,43.0,43.900001525878906,42.0,43.400001525878906,38.93838119506836,9614,Omax Autos Limited
2012-02-08,42.70000076293945,45.25,42.70000076293945,45.04999923706055,40.41876220703125,16556,Omax Autos Limited
2012-02-09,45.0,46.09999847412109,44.95000076293945,45.70000076293945,41.00193786621094,14134,Omax Autos Limited
2012-02-10,45.20000076293945,46.0,43.400001525878906,45.150001525878906,40.50847625732422,4753,Omax Autos Limited
2012-02-13,45.5,46.0,44.84999847412109,45.54999923706055,40.86735916137695,11103,Omax Autos Limited
2012-02-14,45.20000076293945,45.75,44.79999923706055,45.54999923706055,40.86735916137695,5829,Omax Autos Limited
2012-02-15,46.45000076293945,46.5,45.70000076293945,45.75,41.04679870605469,14064,Omax Autos Limited
2012-02-16,46.5,47.95000076293945,45.54999923706055,46.79999923706055,41.98885726928711,12783,Omax Autos Limited
2012-02-17,47.5,48.70000076293945,45.5,46.25,41.495399475097656,14541,Omax Autos Limited
2012-02-21,46.400001525878906,46.900001525878906,44.5,45.29999923706055,40.64305877685547,15781,Omax Autos Limited
2012-02-22,45.20000076293945,46.0,44.5,44.54999923706055,39.97016143798828,4497,Omax Autos Limited
2012-02-23,44.5,44.5,42.70000076293945,43.09999847412109,38.669219970703125,4337,Omax Autos Limited
2012-02-24,44.79999923706055,45.0,43.20000076293945,44.0,39.47670364379883,748,Omax Autos Limited
2012-02-27,43.79999923706055,43.79999923706055,40.5,41.0,36.78510665893555,8464,Omax Autos Limited
2012-02-28,40.04999923706055,43.5,40.04999923706055,42.900001525878906,38.489784240722656,3902,Omax Autos Limited
2012-02-29,48.0,48.0,41.150001525878906,42.5,38.13090896606445,13506,Omax Autos Limited
2012-03-01,42.95000076293945,42.95000076293945,42.09999847412109,42.150001525878906,37.816890716552734,1769,Omax Autos Limited
2012-03-02,42.34999847412109,43.09999847412109,42.29999923706055,42.95000076293945,38.53464126586914,2621,Omax Autos Limited
2012-03-05,44.0,44.0,41.95000076293945,42.400001525878906,38.04118347167969,15485,Omax Autos Limited
2012-03-06,42.0,43.0,41.20000076293945,41.70000076293945,37.41314697265625,3263,Omax Autos Limited
2012-03-07,41.09999847412109,43.29999923706055,40.5,41.0,36.78510665893555,7817,Omax Autos Limited
2012-03-09,41.09999847412109,42.650001525878906,40.84999847412109,41.150001525878906,36.91969299316406,6896,Omax Autos Limited
2012-03-12,44.79999923706055,44.79999923706055,41.25,42.0,37.68230438232422,7287,Omax Autos Limited
2012-03-13,42.20000076293945,42.20000076293945,41.650001525878906,42.0,37.68230438232422,18264,Omax Autos Limited
2012-03-14,42.150001525878906,42.150001525878906,41.5,41.75,37.4580078125,7948,Omax Autos Limited
2012-03-15,40.95000076293945,42.70000076293945,40.45000076293945,41.59999847412109,37.32342529296875,11772,Omax Autos Limited
2012-03-16,41.20000076293945,41.79999923706055,38.59999847412109,41.150001525878906,36.91969299316406,30819,Omax Autos Limited
2012-03-19,41.5,41.900001525878906,40.25,40.650001525878906,36.47108840942383,6375,Omax Autos Limited
2012-03-20,40.84999847412109,41.5,37.29999923706055,37.900001525878906,34.0037956237793,57351,Omax Autos Limited
2012-03-21,38.54999923706055,40.400001525878906,38.54999923706055,39.29999923706055,35.25987243652344,25878,Omax Autos Limited
2012-03-22,39.79999923706055,40.34999847412109,38.400001525878906,39.150001525878906,35.12529373168945,14598,Omax Autos Limited
2012-03-23,38.34999847412109,39.5,38.0,39.29999923706055,35.25987243652344,4260,Omax Autos Limited
2012-03-26,38.900001525878906,38.900001525878906,36.75,36.95000076293945,33.151458740234375,21031,Omax Autos Limited
2012-03-27,38.0,38.54999923706055,36.5,36.70000076293945,32.92716217041016,98872,Omax Autos Limited
2012-03-28,36.45000076293945,38.0,35.95000076293945,36.0,32.29911804199219,93497,Omax Autos Limited
2012-03-29,36.0,37.400001525878906,34.900001525878906,35.0,31.40192413330078,92098,Omax Autos Limited
2012-03-30,35.75,36.54999923706055,35.25,36.5,32.74771881103516,13098,Omax Autos Limited
2012-04-02,38.5,38.5,36.84999847412109,37.70000076293945,33.82435607910156,10672,Omax Autos Limited
2012-04-03,37.79999923706055,38.70000076293945,37.70000076293945,38.0,34.0935173034668,4650,Omax Autos Limited
2012-04-04,37.79999923706055,38.900001525878906,37.79999923706055,38.45000076293945,34.49725341796875,8121,Omax Autos Limited
2012-04-09,38.900001525878906,38.900001525878906,36.400001525878906,37.54999923706055,33.68977737426758,2111,Omax Autos Limited
2012-04-10,37.5,39.34999847412109,37.25,38.25,34.31781005859375,8120,Omax Autos Limited
2012-04-11,38.75,38.75,37.54999923706055,37.54999923706055,33.68977737426758,2577,Omax Autos Limited
2012-04-12,38.25,38.59999847412109,37.5,37.54999923706055,33.68977737426758,4143,Omax Autos Limited
2012-04-13,38.70000076293945,39.20000076293945,38.0,38.20000076293945,34.272953033447266,5181,Omax Autos Limited
2012-04-16,38.400001525878906,38.75,38.29999923706055,38.59999847412109,34.63182830810547,428,Omax Autos Limited
2012-04-17,38.5,40.5,38.400001525878906,40.20000076293945,36.06735229492188,10469,Omax Autos Limited
2012-04-18,40.20000076293945,42.5,40.20000076293945,41.70000076293945,37.41314697265625,21795,Omax Autos Limited
2012-04-19,43.25,43.25,41.04999923706055,41.54999923706055,37.278564453125,54555,Omax Autos Limited
2012-04-20,41.95000076293945,44.45000076293945,41.20000076293945,43.20000076293945,38.75894927978516,48880,Omax Autos Limited
2012-04-23,44.150001525878906,44.150001525878906,41.20000076293945,41.54999923706055,37.278564453125,22878,Omax Autos Limited
2012-04-24,41.650001525878906,42.75,41.25,42.400001525878906,38.04118347167969,9257,Omax Autos Limited
2012-04-25,42.75,46.75,41.400001525878906,44.79999923706055,40.194454193115234,71514,Omax Autos Limited
2012-04-26,46.70000076293945,48.29999923706055,43.70000076293945,44.400001525878906,39.83558654785156,371621,Omax Autos Limited
2012-04-27,44.900001525878906,44.900001525878906,43.0,43.79999923706055,39.29726409912109,43832,Omax Autos Limited
2012-04-30,43.900001525878906,46.5,43.900001525878906,46.150001525878906,41.40567779541016,96476,Omax Autos Limited
2012-05-02,46.5,52.25,46.0,51.150001525878906,45.89166641235352,473761,Omax Autos Limited
2012-05-03,51.04999923706055,51.04999923706055,46.34999847412109,46.900001525878906,42.078575134277344,138419,Omax Autos Limited
2012-05-04,46.04999923706055,47.79999923706055,45.29999923706055,45.59999847412109,40.9122200012207,52529,Omax Autos Limited
2012-05-07,45.59999847412109,46.95000076293945,44.29999923706055,46.150001525878906,41.40567779541016,19012,Omax Autos Limited
2012-05-08,45.5,47.75,45.5,46.34999847412109,41.58511734008789,47478,Omax Autos Limited
2012-05-09,45.25,46.45000076293945,45.25,45.75,41.04679870605469,13786,Omax Autos Limited
2012-05-10,46.45000076293945,47.20000076293945,46.45000076293945,46.5,41.71969223022461,16402,Omax Autos Limited
2012-05-11,46.5,46.5,45.0,45.34999847412109,40.68791580200195,15628,Omax Autos Limited
2012-05-14,45.20000076293945,45.95000076293945,44.75,45.09999847412109,40.46361923217773,12098,Omax Autos Limited
2012-05-15,44.54999923706055,46.0,44.04999923706055,45.400001525878906,40.73278045654297,24156,Omax Autos Limited
2012-05-16,46.95000076293945,46.95000076293945,44.0,44.84999847412109,40.23932266235352,12596,Omax Autos Limited
2012-05-17,45.900001525878906,46.20000076293945,45.0,45.20000076293945,40.553340911865234,9942,Omax Autos Limited
2012-05-18,44.5,45.0,43.79999923706055,44.54999923706055,39.97016143798828,4898,Omax Autos Limited
2012-05-21,45.20000076293945,47.45000076293945,45.04999923706055,46.0,41.27109909057617,5745,Omax Autos Limited
2012-05-22,47.650001525878906,47.650001525878906,45.20000076293945,45.34999847412109,40.68791580200195,4850,Omax Autos Limited
2012-05-23,45.0,46.0,43.150001525878906,45.09999847412109,40.46361923217773,19711,Omax Autos Limited
2012-05-24,44.95000076293945,45.0,44.20000076293945,44.95000076293945,40.32903671264648,2193,Omax Autos Limited
2012-05-25,45.20000076293945,45.75,44.75,45.29999923706055,40.64305877685547,10993,Omax Autos Limited
2012-05-28,46.0,46.5,45.5,45.900001525878906,41.18138122558594,4907,Omax Autos Limited
2012-05-29,46.75,46.75,43.70000076293945,44.45000076293945,39.88043594360352,27904,Omax Autos Limited
2012-05-30,44.0,44.45000076293945,43.70000076293945,44.09999847412109,39.5664176940918,4179,Omax Autos Limited
2012-05-31,44.0,45.0,43.0,43.25,38.803802490234375,3339,Omax Autos Limited
2012-06-01,43.04999923706055,44.95000076293945,43.0,44.04999923706055,39.52156448364258,7004,Omax Autos Limited
2012-06-04,43.0,44.5,42.54999923706055,44.29999923706055,39.7458610534668,4529,Omax Autos Limited
2012-06-05,43.900001525878906,44.95000076293945,43.20000076293945,43.95000076293945,39.43184280395508,5418,Omax Autos Limited
2012-06-06,45.0,45.0,43.70000076293945,44.150001525878906,39.61128616333008,7294,Omax Autos Limited
2012-06-07,46.650001525878906,46.650001525878906,44.84999847412109,45.25,40.59820175170898,4325,Omax Autos Limited
2012-06-08,45.20000076293945,45.20000076293945,44.20000076293945,44.75,40.149600982666016,3639,Omax Autos Limited
2012-06-11,44.79999923706055,46.400001525878906,44.79999923706055,45.45000076293945,40.77764129638672,10501,Omax Autos Limited
2012-06-12,44.04999923706055,47.0,41.400001525878906,46.29999923706055,41.54025268554688,17536,Omax Autos Limited
2012-06-13,45.900001525878906,46.45000076293945,42.400001525878906,43.34999847412109,38.89352798461914,22335,Omax Autos Limited
2012-06-14,44.0,45.0,43.900001525878906,44.45000076293945,39.88043594360352,10181,Omax Autos Limited
2012-06-15,44.20000076293945,44.900001525878906,43.70000076293945,44.54999923706055,39.97016143798828,2667,Omax Autos Limited
2012-06-18,45.0,47.84999847412109,44.5,46.84999847412109,42.03371047973633,34993,Omax Autos Limited
2012-06-19,47.95000076293945,48.20000076293945,44.75,47.09999847412109,42.25801467895508,26210,Omax Autos Limited
2012-06-20,50.0,53.900001525878906,48.0,51.59999847412109,46.29540252685547,1121468,Omax Autos Limited
2012-06-21,51.04999923706055,53.45000076293945,51.04999923706055,52.400001525878906,47.01316452026367,178901,Omax Autos Limited
2012-06-22,52.0,52.400001525878906,49.79999923706055,50.29999923706055,45.129051208496094,56955,Omax Autos Limited
2012-06-25,50.20000076293945,52.20000076293945,49.54999923706055,49.95000076293945,44.815032958984375,57512,Omax Autos Limited
2012-06-26,51.29999923706055,53.70000076293945,50.59999847412109,51.95000076293945,46.60942459106445,196495,Omax Autos Limited
2012-06-27,52.09999847412109,52.95000076293945,50.25,50.84999847412109,45.62250900268555,38874,Omax Autos Limited
2012-06-28,51.09999847412109,51.09999847412109,49.29999923706055,49.650001525878906,44.54586791992188,23258,Omax Autos Limited
2012-06-29,50.5,50.79999923706055,49.0,49.34999847412109,44.27671432495117,38391,Omax Autos Limited
2012-07-02,49.0,50.5,48.900001525878906,49.29999923706055,44.23184585571289,21230,Omax Autos Limited
2012-07-03,49.5,49.70000076293945,48.5,49.09999847412109,44.05240631103516,21806,Omax Autos Limited
2012-07-04,50.70000076293945,50.95000076293945,48.900001525878906,49.34999847412109,44.27671432495117,15540,Omax Autos Limited
2012-07-05,49.34999847412109,49.650001525878906,48.900001525878906,49.5,44.41128921508789,12723,Omax Autos Limited
2012-07-06,49.150001525878906,49.650001525878906,48.79999923706055,49.04999923706055,44.00754928588867,7204,Omax Autos Limited
2012-07-09,49.20000076293945,50.34999847412109,48.25,49.75,44.635589599609375,33530,Omax Autos Limited
2012-07-10,49.29999923706055,51.84999847412109,49.25,50.70000076293945,45.4879264831543,40536,Omax Autos Limited
2012-07-11,54.0,54.0,50.79999923706055,51.09999847412109,45.846805572509766,57214,Omax Autos Limited
2012-07-12,52.400001525878906,52.400001525878906,50.04999923706055,50.25,45.08418273925781,12841,Omax Autos Limited
2012-07-13,50.29999923706055,50.84999847412109,49.150001525878906,49.70000076293945,44.59073257446289,9601,Omax Autos Limited
2012-07-16,50.25,51.400001525878906,49.29999923706055,49.54999923706055,44.456146240234375,10590,Omax Autos Limited
2012-07-17,49.650001525878906,50.59999847412109,48.400001525878906,49.150001525878906,44.09727478027344,12347,Omax Autos Limited
2012-07-18,49.0,49.70000076293945,48.400001525878906,49.25,44.18699264526367,5868,Omax Autos Limited
2012-07-19,49.45000076293945,49.70000076293945,48.900001525878906,49.0,43.96269607543945,5253,Omax Autos Limited
2012-07-20,48.75,48.75,48.0,48.25,43.28979110717773,9829,Omax Autos Limited
2012-07-23,48.79999923706055,49.0,47.04999923706055,48.0,43.06549072265625,12372,Omax Autos Limited
2012-07-24,48.09999847412109,48.20000076293945,46.54999923706055,47.84999847412109,42.93091583251953,6650,Omax Autos Limited
2012-07-25,47.70000076293945,49.84999847412109,47.70000076293945,47.95000076293945,43.020633697509766,9249,Omax Autos Limited
2012-07-26,47.70000076293945,47.70000076293945,46.04999923706055,46.54999923706055,41.764556884765625,17115,Omax Autos Limited
2012-07-27,47.5,47.5,43.5,44.20000076293945,39.65614318847656,11327,Omax Autos Limited
2012-07-30,45.04999923706055,48.0,44.650001525878906,47.75,42.84119415283203,24112,Omax Autos Limited
2012-07-31,47.59999847412109,47.84999847412109,45.0,46.25,41.495399475097656,21837,Omax Autos Limited
2012-08-01,46.25,46.84999847412109,46.150001525878906,46.20000076293945,41.45053482055664,6451,Omax Autos Limited
2012-08-02,46.0,46.25,45.70000076293945,45.900001525878906,41.18138122558594,4168,Omax Autos Limited
2012-08-03,45.84999847412109,47.5,45.09999847412109,47.04999923706055,42.21315383911133,7999,Omax Autos Limited
2012-08-06,47.0,47.25,46.400001525878906,46.45000076293945,41.67483901977539,4155,Omax Autos Limited
2012-08-07,46.95000076293945,48.04999923706055,46.150001525878906,47.84999847412109,42.93091583251953,17369,Omax Autos Limited
2012-08-08,48.400001525878906,48.400001525878906,46.75,47.150001525878906,42.302879333496094,7418,Omax Autos Limited
2012-08-09,47.84999847412109,47.84999847412109,45.20000076293945,46.150001525878906,41.40567779541016,6400,Omax Autos Limited
2012-08-10,46.79999923706055,46.79999923706055,45.34999847412109,45.650001525878906,40.95708084106445,6457,Omax Autos Limited
2012-08-13,46.0,46.29999923706055,45.150001525878906,45.75,41.04679870605469,8805,Omax Autos Limited
2012-08-14,45.75,46.0,44.25,45.5,40.82249450683594,3346,Omax Autos Limited
2012-08-16,45.70000076293945,46.5,45.5,45.95000076293945,41.22623443603516,8727,Omax Autos Limited
2012-08-17,46.5,46.79999923706055,46.0,46.04999923706055,41.315956115722656,4564,Omax Autos Limited
2012-08-21,46.0,51.650001525878906,45.900001525878906,49.5,44.41128921508789,67867,Omax Autos Limited
2012-08-22,48.5,49.0,47.20000076293945,47.84999847412109,42.93091583251953,8146,Omax Autos Limited
2012-08-23,48.45000076293945,48.75,47.150001525878906,47.84999847412109,42.93091583251953,14211,Omax Autos Limited
2012-08-24,48.0,48.29999923706055,46.59999847412109,48.0,43.06549072265625,17486,Omax Autos Limited
2012-08-27,49.0,49.0,47.0,47.400001525878906,42.52717590332031,10049,Omax Autos Limited
2012-08-28,47.5,48.25,46.5,46.59999847412109,41.809417724609375,8028,Omax Autos Limited
2012-08-29,46.09999847412109,47.5,46.09999847412109,46.95000076293945,42.12343978881836,8357,Omax Autos Limited
2012-08-30,46.5,47.5,46.150001525878906,47.09999847412109,42.25801467895508,11328,Omax Autos Limited
2012-08-31,46.04999923706055,46.70000076293945,44.45000076293945,44.84999847412109,42.02376556396485,15197,Omax Autos Limited
2012-09-03,45.5,46.0,44.650001525878906,44.900001525878906,42.07061767578125,6164,Omax Autos Limited
2012-09-04,44.54999923706055,45.75,44.54999923706055,45.34999847412109,42.49225616455078,3794,Omax Autos Limited
2012-09-05,45.04999923706055,45.25,44.20000076293945,45.0,42.16431427001953,7591,Omax Autos Limited
2012-09-06,45.70000076293945,45.70000076293945,44.400001525878906,44.95000076293945,42.117469787597656,5890,Omax Autos Limited
2012-09-07,45.5,45.5,44.70000076293945,44.84999847412109,42.02376556396485,3772,Omax Autos Limited
2012-09-10,45.75,45.79999923706055,44.59999847412109,45.29999923706055,42.445411682128906,9151,Omax Autos Limited
2012-09-11,45.0,45.5,44.150001525878906,44.5,41.6958236694336,17855,Omax Autos Limited
2012-09-12,44.54999923706055,50.59999847412109,44.54999923706055,49.0,45.91225814819336,60909,Omax Autos Limited
2012-09-13,51.0,58.79999923706055,50.20000076293945,52.54999923706055,49.23855209350586,885294,Omax Autos Limited
2012-09-14,53.45000076293945,53.45000076293945,48.70000076293945,49.25,46.14649963378906,107640,Omax Autos Limited
2012-09-17,48.900001525878906,49.79999923706055,47.25,47.95000076293945,44.92842102050781,41905,Omax Autos Limited
2012-09-18,47.70000076293945,47.900001525878906,46.54999923706055,47.25,44.27252960205078,21620,Omax Autos Limited
2012-09-20,47.0,47.84999847412109,46.54999923706055,46.75,43.80403900146485,11785,Omax Autos Limited
2012-09-21,47.0,47.70000076293945,46.0,47.29999923706055,44.31938171386719,20839,Omax Autos Limited
2012-09-24,47.0,48.900001525878906,46.54999923706055,47.95000076293945,44.92842102050781,15773,Omax Autos Limited
2012-09-25,47.5,48.54999923706055,46.75,47.45000076293945,44.45992660522461,15884,Omax Autos Limited
2012-09-26,47.0,47.79999923706055,45.75,46.150001525878906,43.24184799194336,28318,Omax Autos Limited
2012-09-27,46.150001525878906,47.34999847412109,46.150001525878906,46.95000076293945,43.99143600463867,9823,Omax Autos Limited
2012-09-28,47.29999923706055,47.900001525878906,47.0,47.29999923706055,44.31938171386719,16023,Omax Autos Limited
2012-10-01,47.95000076293945,48.20000076293945,47.34999847412109,47.70000076293945,44.69417572021485,15669,Omax Autos Limited
2012-10-03,47.70000076293945,50.70000076293945,47.59999847412109,49.54999923706055,46.42759704589844,30068,Omax Autos Limited
2012-10-04,49.04999923706055,50.0,48.79999923706055,49.29999923706055,46.19335174560547,23432,Omax Autos Limited
2012-10-05,50.0,50.59999847412109,48.09999847412109,48.95000076293945,45.86540222167969,13429,Omax Autos Limited
2012-10-08,50.0,50.84999847412109,49.0,49.29999923706055,46.19335174560547,28229,Omax Autos Limited
2012-10-09,50.0,50.75,49.34999847412109,49.59999847412109,46.47444534301758,21184,Omax Autos Limited
2012-10-10,49.25,51.0,48.84999847412109,49.04999923706055,45.959102630615234,15220,Omax Autos Limited
2012-10-11,49.95000076293945,49.95000076293945,48.09999847412109,48.70000076293945,45.631160736083984,15130,Omax Autos Limited
2012-10-12,48.75,49.45000076293945,48.04999923706055,48.150001525878906,45.11581802368164,10047,Omax Autos Limited
