Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-21,848.5,852.4500122070312,847.6500244140625,849.7999877929688,849.7999877929688,30021,Rossari Biotech Limited
2022-07-22,851.0,877.8499755859375,848.0999755859375,851.1500244140625,851.1500244140625,97293,Rossari Biotech Limited
2022-07-25,855.0,855.75,848.0999755859375,849.4500122070312,849.4500122070312,119773,Rossari Biotech Limited
2022-07-26,856.9500122070312,856.9500122070312,846.0,849.4500122070312,849.4500122070312,59177,Rossari Biotech Limited
2022-07-27,853.7999877929688,866.75,845.0,863.6500244140625,863.6500244140625,57077,Rossari Biotech Limited
2022-07-28,869.0,894.9000244140625,855.1500244140625,887.0,887.0,96143,Rossari Biotech Limited
2022-07-29,893.2000122070312,908.0,880.5499877929688,899.5499877929688,899.5499877929688,61534,Rossari Biotech Limited
2022-08-01,903.0,906.8499755859376,891.0999755859375,894.9500122070312,894.9500122070312,34279,Rossari Biotech Limited
2022-08-02,894.9500122070312,904.8499755859376,886.25,893.2999877929688,893.2999877929688,34588,Rossari Biotech Limited
2022-08-03,898.0,965.0,896.0499877929688,944.8499755859376,944.8499755859376,519840,Rossari Biotech Limited
2022-08-04,949.4000244140624,963.8499755859376,925.5999755859376,947.9000244140624,947.9000244140624,198726,Rossari Biotech Limited
2022-08-05,945.5499877929688,954.75,932.5,949.9000244140624,949.9000244140624,64168,Rossari Biotech Limited
2022-08-08,950.0,961.9000244140624,929.7999877929688,934.7999877929688,934.7999877929688,67009,Rossari Biotech Limited
2022-08-10,934.7000122070312,934.7000122070312,904.9500122070312,908.25,908.25,37914,Rossari Biotech Limited
2022-08-11,913.0,975.9500122070312,912.9500122070312,927.9000244140624,927.9000244140624,357553,Rossari Biotech Limited
2022-08-12,936.0,950.0,933.9500122070312,946.25,946.25,51531,Rossari Biotech Limited
2022-08-16,948.0,953.9500122070312,934.4000244140624,948.9500122070312,948.9500122070312,106383,Rossari Biotech Limited
2022-08-17,950.0,955.0,940.0,943.7000122070312,943.7000122070312,129900,Rossari Biotech Limited
2022-08-18,943.7000122070312,962.2999877929688,940.0,949.25,949.25,169771,Rossari Biotech Limited
2022-08-19,950.0,953.7000122070312,930.0999755859376,935.5,935.5,23429,Rossari Biotech Limited
2022-08-22,933.9000244140624,933.9000244140624,908.0,913.4500122070312,913.4500122070312,19392,Rossari Biotech Limited
2022-08-23,910.0,928.5,905.25,923.7000122070312,923.7000122070312,16466,Rossari Biotech Limited
2022-08-24,928.5999755859376,943.75,928.5,936.6500244140624,936.6500244140624,18251,Rossari Biotech Limited
2022-08-25,948.5999755859376,952.6500244140624,930.5999755859376,938.9500122070312,938.9500122070312,88997,Rossari Biotech Limited
2022-08-26,948.0,950.0,935.0,943.7999877929688,943.7999877929688,140634,Rossari Biotech Limited
2022-08-29,902.0,960.0,902.0,952.3499755859376,952.3499755859376,230162,Rossari Biotech Limited
2022-08-30,964.0,992.0,941.5999755859376,984.5499877929688,984.5499877929688,157058,Rossari Biotech Limited
2022-09-01,977.0,1006.6500244140624,976.9500122070312,998.9500122070312,998.9500122070312,127875,Rossari Biotech Limited
2022-09-02,997.0999755859376,1013.0,975.0,989.4500122070312,989.4500122070312,117793,Rossari Biotech Limited
2022-09-05,985.9500122070312,985.9500122070312,957.0,971.5499877929688,971.5499877929688,53342,Rossari Biotech Limited
2022-09-06,971.5499877929688,997.9000244140624,970.9500122070312,983.2000122070312,983.2000122070312,47379,Rossari Biotech Limited
2022-09-07,979.0,1002.0,978.9500122070312,996.4500122070312,996.4500122070312,50290,Rossari Biotech Limited
2022-09-08,1001.7000122070312,1011.25,987.0,995.7999877929688,995.7999877929688,49947,Rossari Biotech Limited
2022-09-09,995.7999877929688,1010.25,982.0,989.4000244140624,989.4000244140624,27615,Rossari Biotech Limited
2022-09-12,990.9500122070312,1006.0,985.0499877929688,987.5499877929688,987.5499877929688,21502,Rossari Biotech Limited
2022-09-13,987.5499877929688,1030.5999755859375,985.0499877929688,1025.1500244140625,1025.1500244140625,140460,Rossari Biotech Limited
2022-09-14,1018.0,1026.5999755859375,997.25,1008.5999755859376,1008.5999755859376,116170,Rossari Biotech Limited
2022-09-15,1013.5999755859376,1052.8499755859375,998.0,1029.6500244140625,1029.6500244140625,93542,Rossari Biotech Limited
2022-09-16,1035.0,1049.0,997.0,1000.75,1000.75,66422,Rossari Biotech Limited
2022-09-19,1000.0,1006.0,970.0,974.8499755859376,974.8499755859376,44255,Rossari Biotech Limited
2022-09-20,980.6500244140624,996.9500122070312,971.9000244140624,974.25,974.25,19346,Rossari Biotech Limited
2022-09-21,970.0,984.9500122070312,960.0,962.2999877929688,962.2999877929688,24333,Rossari Biotech Limited
2022-09-22,955.0,971.4000244140624,951.4500122070312,954.5,954.5,18042,Rossari Biotech Limited
2022-09-23,962.0,962.2999877929688,925.25,937.9500122070312,937.9500122070312,32577,Rossari Biotech Limited
2022-09-26,939.0,956.0,901.1500244140624,937.75,937.75,47065,Rossari Biotech Limited
2022-09-27,964.9000244140624,975.5999755859376,936.0499877929688,967.75,967.75,32304,Rossari Biotech Limited
2022-09-28,962.9000244140624,964.0,925.0,945.2000122070312,945.2000122070312,31709,Rossari Biotech Limited
2022-09-29,950.2000122070312,975.0499877929688,940.0999755859376,965.2999877929688,965.2999877929688,34066,Rossari Biotech Limited
2022-09-30,956.5,974.9000244140624,946.5999755859376,970.0,970.0,30954,Rossari Biotech Limited
2022-10-03,961.2000122070312,969.9500122070312,939.0,947.0999755859376,947.0999755859376,28500,Rossari Biotech Limited
2022-10-04,952.0999755859376,957.0,942.0,944.9500122070312,944.9500122070312,11540,Rossari Biotech Limited
2022-10-06,944.9500122070312,956.9000244140624,940.3499755859376,943.0,943.0,18669,Rossari Biotech Limited
2022-10-07,947.7000122070312,953.0499877929688,922.4000244140624,933.6500244140624,933.6500244140624,25576,Rossari Biotech Limited
2022-10-10,918.0,933.4500122070312,911.0499877929688,918.7999877929688,918.7999877929688,14861,Rossari Biotech Limited
2022-10-11,923.4000244140624,930.0499877929688,909.0,910.9500122070312,910.9500122070312,17432,Rossari Biotech Limited
2022-10-12,908.0,926.8499755859376,897.4000244140625,917.6500244140624,917.6500244140624,39145,Rossari Biotech Limited
2022-10-13,926.75,927.0,901.0,914.2999877929688,914.2999877929688,14799,Rossari Biotech Limited
2022-10-14,916.0,928.9500122070312,908.4500122070312,914.2000122070312,914.2000122070312,16274,Rossari Biotech Limited
2022-10-17,905.9000244140624,928.4000244140624,900.9000244140624,915.9000244140624,915.9000244140624,22027,Rossari Biotech Limited
2022-10-18,917.0,931.9500122070312,911.4000244140624,915.6500244140624,915.6500244140624,22944,Rossari Biotech Limited
2022-10-19,919.5999755859376,927.9500122070312,907.0,910.0499877929688,910.0499877929688,17578,Rossari Biotech Limited
2022-10-20,911.0,916.1500244140624,903.4000244140624,905.0999755859376,905.0999755859376,16639,Rossari Biotech Limited
2022-10-21,906.0,914.25,852.7000122070312,876.1500244140625,876.1500244140625,38663,Rossari Biotech Limited
2022-10-24,883.1500244140625,906.0,880.25,896.5999755859375,896.5999755859375,6546,Rossari Biotech Limited
2022-10-25,898.5,926.9500122070312,887.6500244140625,906.7999877929688,906.7999877929688,30733,Rossari Biotech Limited
2022-10-27,911.5999755859376,912.0,895.0,900.9000244140624,900.9000244140624,11448,Rossari Biotech Limited
2022-10-28,896.0,905.5999755859376,891.0499877929688,894.1500244140625,894.1500244140625,10307,Rossari Biotech Limited
2022-10-31,895.5499877929688,903.9500122070312,886.0,892.6500244140625,892.6500244140625,32134,Rossari Biotech Limited
2022-11-01,893.0,898.9000244140625,877.0499877929688,893.75,893.75,15121,Rossari Biotech Limited
2022-11-02,898.25,908.4500122070312,893.0,899.4000244140625,899.4000244140625,38468,Rossari Biotech Limited
2022-11-03,894.0499877929688,903.25,894.0,897.4500122070312,897.4500122070312,18628,Rossari Biotech Limited
2022-11-04,897.4500122070312,912.6500244140624,874.9500122070312,889.25,889.25,48729,Rossari Biotech Limited
2022-11-07,884.0,888.9500122070312,859.0,861.6500244140625,861.6500244140625,51693,Rossari Biotech Limited
2022-11-09,861.6500244140625,874.4000244140625,823.0,834.0499877929688,834.0499877929688,41567,Rossari Biotech Limited
2022-11-10,834.0,840.0,820.0,826.9500122070312,826.9500122070312,23231,Rossari Biotech Limited
2022-11-11,826.9500122070312,839.9500122070312,823.7000122070312,827.7999877929688,827.7999877929688,27292,Rossari Biotech Limited
2022-11-14,829.5,835.25,821.0,828.75,828.75,30611,Rossari Biotech Limited
2022-11-15,832.0,832.75,825.0,827.7000122070312,827.7000122070312,13568,Rossari Biotech Limited
2022-11-16,831.8499755859375,831.8499755859375,811.0,815.4000244140625,815.4000244140625,25842,Rossari Biotech Limited
2022-11-17,810.0,818.4000244140625,808.0,811.25,811.25,18581,Rossari Biotech Limited
2022-11-18,815.3499755859375,815.3499755859375,803.0,805.5999755859375,805.5999755859375,14349,Rossari Biotech Limited
2022-11-21,805.3499755859375,810.9000244140625,796.0,799.7999877929688,799.7999877929688,25864,Rossari Biotech Limited
2022-11-22,803.75,806.0,792.9500122070312,794.8499755859375,794.8499755859375,22107,Rossari Biotech Limited
2022-11-23,797.0,802.9000244140625,787.9000244140625,791.3499755859375,791.3499755859375,18299,Rossari Biotech Limited
2022-11-24,795.3499755859375,800.0,785.4000244140625,796.25,796.25,24305,Rossari Biotech Limited
2022-11-25,797.5,801.5,793.4000244140625,799.4000244140625,799.4000244140625,22572,Rossari Biotech Limited
2022-11-28,800.0,803.0,793.0,798.0999755859375,798.0999755859375,84099,Rossari Biotech Limited
2022-11-29,802.0,804.4000244140625,786.0,790.9500122070312,790.9500122070312,46813,Rossari Biotech Limited
2022-11-30,791.1500244140625,797.4000244140625,785.5999755859375,787.8499755859375,787.8499755859375,35815,Rossari Biotech Limited
2022-12-01,792.0,819.0,790.0499877929688,804.4500122070312,804.4500122070312,50013,Rossari Biotech Limited
2022-12-02,802.4500122070312,827.0499877929688,802.4500122070312,815.3499755859375,815.3499755859375,37414,Rossari Biotech Limited
2022-12-05,815.0,824.0,810.25,816.7000122070312,816.7000122070312,31333,Rossari Biotech Limited
2022-12-06,816.7000122070312,819.0,800.0,802.0999755859375,802.0999755859375,22361,Rossari Biotech Limited
2022-12-07,802.0999755859375,814.3499755859375,795.0,803.9000244140625,803.9000244140625,26753,Rossari Biotech Limited
2022-12-08,804.7000122070312,806.25,788.5999755859375,790.25,790.25,39628,Rossari Biotech Limited
2022-12-09,793.6500244140625,794.0,777.0,780.5499877929688,780.5499877929688,71201,Rossari Biotech Limited
2022-12-12,782.9500122070312,791.2000122070312,648.0,776.8499755859375,776.8499755859375,51388,Rossari Biotech Limited
2022-12-13,776.0,780.1500244140625,764.0,766.4500122070312,766.4500122070312,57764,Rossari Biotech Limited
2022-12-14,766.4500122070312,772.4500122070312,763.2999877929688,766.9500122070312,766.9500122070312,32165,Rossari Biotech Limited
2022-12-15,767.9500122070312,770.75,760.0499877929688,764.4500122070312,764.4500122070312,24633,Rossari Biotech Limited
2022-12-16,760.1500244140625,767.9000244140625,745.0499877929688,750.9500122070312,750.9500122070312,40614,Rossari Biotech Limited
2022-12-19,750.9500122070312,754.2000122070312,735.5499877929688,743.4500122070312,743.4500122070312,20710,Rossari Biotech Limited
2022-12-20,738.0499877929688,748.0499877929688,738.0499877929688,741.3499755859375,741.3499755859375,18234,Rossari Biotech Limited
2022-12-21,715.0,740.0,715.0,729.0999755859375,729.0999755859375,45604,Rossari Biotech Limited
2022-12-22,739.9500122070312,794.9000244140625,705.0,707.3499755859375,707.3499755859375,103154,Rossari Biotech Limited
2022-12-23,705.0,705.5499877929688,680.0,683.3499755859375,683.3499755859375,55479,Rossari Biotech Limited
2022-12-26,693.5499877929688,716.0,684.0,696.1500244140625,696.1500244140625,36592,Rossari Biotech Limited
2022-12-27,697.0499877929688,720.9500122070312,697.0,712.0,712.0,38297,Rossari Biotech Limited
2022-12-28,710.0,776.5999755859375,710.0,754.5999755859375,754.5999755859375,883576,Rossari Biotech Limited
2022-12-29,748.0,749.0,729.0,734.7000122070312,734.7000122070312,58467,Rossari Biotech Limited
2022-12-30,738.5,744.4000244140625,725.0,727.1500244140625,727.1500244140625,35421,Rossari Biotech Limited
2023-01-02,732.4000244140625,749.4000244140625,725.0,728.0499877929688,728.0499877929688,31292,Rossari Biotech Limited
2023-01-03,731.6500244140625,738.9500122070312,720.0,726.0499877929688,726.0499877929688,21783,Rossari Biotech Limited
2023-01-04,726.0499877929688,732.9500122070312,713.0,716.0,716.0,130474,Rossari Biotech Limited
2023-01-05,719.5499877929688,775.0999755859375,706.0999755859375,739.5499877929688,739.5499877929688,383496,Rossari Biotech Limited
2023-01-06,732.7999877929688,737.7000122070312,715.0,722.25,722.25,56288,Rossari Biotech Limited
2023-01-09,732.0,732.0,713.0499877929688,715.4000244140625,715.4000244140625,27391,Rossari Biotech Limited
2023-01-10,716.7999877929688,727.6500244140625,704.0499877929688,724.1500244140625,724.1500244140625,77501,Rossari Biotech Limited
2023-01-11,724.1500244140625,732.2000122070312,717.5999755859375,721.9000244140625,721.9000244140625,26378,Rossari Biotech Limited
2023-01-12,720.7999877929688,728.0,708.4000244140625,725.3499755859375,725.3499755859375,61640,Rossari Biotech Limited
2023-01-13,724.0,725.9500122070312,711.5,716.4500122070312,716.4500122070312,28904,Rossari Biotech Limited
2023-01-16,720.2000122070312,724.9500122070312,715.0,720.9500122070312,720.9500122070312,118456,Rossari Biotech Limited
2023-01-17,724.5499877929688,724.7000122070312,715.25,721.5,721.5,56739,Rossari Biotech Limited
2023-01-18,722.2000122070312,729.0,707.0999755859375,712.2999877929688,712.2999877929688,38565,Rossari Biotech Limited
2023-01-19,712.2999877929688,744.0,706.6500244140625,717.3499755859375,717.3499755859375,302919,Rossari Biotech Limited
2023-01-20,711.0,716.7000122070312,706.8499755859375,710.8499755859375,710.8499755859375,28908,Rossari Biotech Limited
2023-01-23,713.4500122070312,721.75,706.7999877929688,715.4500122070312,715.4500122070312,31532,Rossari Biotech Limited
2023-01-24,715.0,719.9500122070312,710.0,717.1500244140625,717.1500244140625,42874,Rossari Biotech Limited
2023-01-25,720.7000122070312,725.0,712.0499877929688,719.8499755859375,719.8499755859375,43264,Rossari Biotech Limited
2023-01-27,720.0,724.8499755859375,695.0499877929688,701.2999877929688,701.2999877929688,36855,Rossari Biotech Limited
2023-01-30,701.25,713.0,693.1500244140625,696.75,696.75,41748,Rossari Biotech Limited
2023-01-31,700.0,704.4000244140625,688.0,694.25,694.25,35542,Rossari Biotech Limited
2023-02-01,697.25,716.0,685.0,690.9000244140625,690.9000244140625,26648,Rossari Biotech Limited
2023-02-02,694.5,701.9500122070312,687.0,689.4500122070312,689.4500122070312,15505,Rossari Biotech Limited
2023-02-03,691.1500244140625,694.75,685.0999755859375,690.3499755859375,690.3499755859375,14996,Rossari Biotech Limited
2023-02-06,684.0999755859375,694.7999877929688,684.0999755859375,686.7999877929688,686.7999877929688,22813,Rossari Biotech Limited
2023-02-07,688.9000244140625,689.0,680.5999755859375,682.2999877929688,682.2999877929688,29873,Rossari Biotech Limited
2023-02-08,685.0,685.0,678.0,681.2000122070312,681.2000122070312,20640,Rossari Biotech Limited
2023-02-09,684.75,688.0,675.6500244140625,681.75,681.75,30051,Rossari Biotech Limited
2023-02-10,684.0,696.9500122070312,676.0,690.5499877929688,690.5499877929688,36739,Rossari Biotech Limited
2023-02-13,693.0,697.7999877929688,675.75,678.5,678.5,20879,Rossari Biotech Limited
2023-02-14,681.0,697.0,674.0499877929688,689.0999755859375,689.0999755859375,24399,Rossari Biotech Limited
2023-02-15,689.0999755859375,701.9500122070312,682.7999877929688,692.4500122070312,692.4500122070312,38133,Rossari Biotech Limited
2023-02-16,690.0999755859375,697.4500122070312,686.1500244140625,694.4000244140625,694.4000244140625,71666,Rossari Biotech Limited
2023-02-17,699.0,700.0,683.2000122070312,688.75,688.75,146320,Rossari Biotech Limited
2023-02-20,688.75,691.2000122070312,675.0999755859375,678.1500244140625,678.1500244140625,27284,Rossari Biotech Limited
2023-02-21,680.5999755859375,681.0999755859375,675.0,676.0999755859375,676.0999755859375,14905,Rossari Biotech Limited
2023-02-22,675.0,677.0499877929688,666.0,667.1500244140625,667.1500244140625,12849,Rossari Biotech Limited
2023-02-23,670.7000122070312,689.9500122070312,665.0499877929688,677.2999877929688,677.2999877929688,54805,Rossari Biotech Limited
2023-02-24,685.0,685.0,659.8499755859375,665.5999755859375,665.5999755859375,29093,Rossari Biotech Limited
2023-02-27,664.5,666.4500122070312,638.5,642.25,642.25,38732,Rossari Biotech Limited
2023-02-28,645.4500122070312,645.5999755859375,620.0,621.8499755859375,621.8499755859375,47137,Rossari Biotech Limited
2023-03-01,622.9500122070312,627.75,611.0,616.9500122070312,616.9500122070312,50504,Rossari Biotech Limited
2023-03-02,619.0999755859375,629.2999877929688,606.1500244140625,611.7999877929688,611.7999877929688,46797,Rossari Biotech Limited
2023-03-03,615.0,623.7999877929688,610.3499755859375,611.9000244140625,611.9000244140625,28907,Rossari Biotech Limited
2023-03-06,614.9500122070312,648.0,608.0499877929688,617.7999877929688,617.7999877929688,216172,Rossari Biotech Limited
2023-03-08,617.9500122070312,629.0,613.2999877929688,619.5999755859375,619.5999755859375,58835,Rossari Biotech Limited
2023-03-09,622.5999755859375,625.2999877929688,617.0,618.8499755859375,618.8499755859375,35682,Rossari Biotech Limited
2023-03-10,620.0,635.0,607.3499755859375,613.9500122070312,613.9500122070312,108040,Rossari Biotech Limited
2023-03-13,617.1500244140625,617.1500244140625,590.0,599.1500244140625,599.1500244140625,84993,Rossari Biotech Limited
2023-03-14,599.9500122070312,602.0999755859375,571.9500122070312,575.7000122070312,575.7000122070312,156081,Rossari Biotech Limited
2023-03-15,584.0,586.7999877929688,553.0,558.6500244140625,558.6500244140625,69070,Rossari Biotech Limited
2023-03-16,555.2999877929688,572.9000244140625,536.3499755859375,568.9500122070312,568.9500122070312,194104,Rossari Biotech Limited
2023-03-17,571.9000244140625,590.2999877929688,571.9000244140625,584.5999755859375,584.5999755859375,108046,Rossari Biotech Limited
2023-03-20,571.0,585.0,571.0,580.75,580.75,51122,Rossari Biotech Limited
2023-03-21,592.0,599.75,585.0499877929688,597.2000122070312,597.2000122070312,44997,Rossari Biotech Limited
2023-03-22,600.1500244140625,604.0,592.5999755859375,599.9500122070312,599.9500122070312,35952,Rossari Biotech Limited
2023-03-23,599.0999755859375,602.9000244140625,592.8499755859375,597.7000122070312,597.7000122070312,85784,Rossari Biotech Limited
2023-03-24,600.6500244140625,603.0499877929688,586.3499755859375,594.75,594.75,40598,Rossari Biotech Limited
2023-03-27,591.2000122070312,600.0,558.7000122070312,590.5999755859375,590.5999755859375,206319,Rossari Biotech Limited
2023-03-28,587.0999755859375,595.9500122070312,573.5,591.9000244140625,591.9000244140625,47407,Rossari Biotech Limited
2023-03-29,592.5,596.4000244140625,586.5,592.0999755859375,592.0999755859375,60407,Rossari Biotech Limited
2023-03-31,586.7000122070312,603.0,586.1500244140625,596.0999755859375,596.0999755859375,47900,Rossari Biotech Limited
2023-04-03,599.9000244140625,610.0,598.0499877929688,602.2999877929688,602.2999877929688,25283,Rossari Biotech Limited
2023-04-05,600.0,634.0,595.0,606.0,606.0,313128,Rossari Biotech Limited
2023-04-06,602.9500122070312,643.2999877929688,596.0999755859375,625.8499755859375,625.8499755859375,176399,Rossari Biotech Limited
2023-04-10,635.0999755859375,751.0,627.9500122070312,740.9500122070312,740.9500122070312,2257504,Rossari Biotech Limited
2023-04-11,736.7999877929688,736.7999877929688,672.0,680.3499755859375,680.3499755859375,3097777,Rossari Biotech Limited
2023-04-12,676.1500244140625,697.0,668.4000244140625,683.9500122070312,683.9500122070312,1115742,Rossari Biotech Limited
2023-04-13,683.9500122070312,688.4500122070312,670.0,674.4500122070312,674.4500122070312,230119,Rossari Biotech Limited
2023-04-17,673.5,699.0,665.25,695.9500122070312,695.9500122070312,277849,Rossari Biotech Limited
2023-04-18,695.9500122070312,698.5999755859375,682.5499877929688,687.4000244140625,687.4000244140625,217807,Rossari Biotech Limited
2023-04-19,689.9000244140625,703.9500122070312,676.0,698.0499877929688,698.0499877929688,257863,Rossari Biotech Limited
2023-04-20,700.9000244140625,706.3499755859375,690.7000122070312,698.4000244140625,698.4000244140625,238414,Rossari Biotech Limited
2023-04-21,699.0,699.4500122070312,681.0,686.5,686.5,54904,Rossari Biotech Limited
2023-04-24,689.8499755859375,691.75,667.4500122070312,680.6500244140625,680.6500244140625,55989,Rossari Biotech Limited
2023-04-25,681.2999877929688,685.9500122070312,671.3499755859375,675.7000122070312,675.7000122070312,31766,Rossari Biotech Limited
2023-04-26,676.7000122070312,679.7999877929688,670.0499877929688,675.1500244140625,675.1500244140625,21597,Rossari Biotech Limited
2023-04-27,671.5499877929688,686.75,671.5499877929688,678.2000122070312,678.2000122070312,151264,Rossari Biotech Limited
2023-04-28,675.0,697.9500122070312,675.0,686.7999877929688,686.7999877929688,61617,Rossari Biotech Limited
2023-05-02,686.8499755859375,735.8499755859375,686.8499755859375,695.5,695.5,540868,Rossari Biotech Limited
2023-05-03,695.0,714.9500122070312,679.5499877929688,688.6500244140625,688.6500244140625,151267,Rossari Biotech Limited
2023-05-04,692.2999877929688,697.9000244140625,688.0,691.0,691.0,45827,Rossari Biotech Limited
2023-05-05,695.0999755859375,695.0999755859375,675.0,679.75,679.75,91501,Rossari Biotech Limited
2023-05-08,679.9500122070312,698.8499755859375,679.9500122070312,689.7999877929688,689.7999877929688,118423,Rossari Biotech Limited
2023-05-09,690.0,711.8499755859375,683.5,696.9000244140625,696.9000244140625,136633,Rossari Biotech Limited
2023-05-10,695.5,702.0,685.5,691.0,691.0,79947,Rossari Biotech Limited
2023-05-11,694.5999755859375,714.9000244140625,689.9500122070312,702.5499877929688,702.5499877929688,120069,Rossari Biotech Limited
2023-05-12,706.2000122070312,723.0,696.0499877929688,709.8499755859375,709.8499755859375,160308,Rossari Biotech Limited
2023-05-15,711.7999877929688,747.0,705.0499877929688,732.7999877929688,732.7999877929688,385223,Rossari Biotech Limited
2023-05-16,736.7000122070312,748.9500122070312,726.5499877929688,736.1500244140625,736.1500244140625,227502,Rossari Biotech Limited
2023-05-17,740.0,744.0,721.0499877929688,736.6500244140625,736.6500244140625,93660,Rossari Biotech Limited
2023-05-18,740.4500122070312,746.9500122070312,721.5999755859375,724.7000122070312,724.7000122070312,76481,Rossari Biotech Limited
2023-05-19,728.2999877929688,732.9500122070312,703.25,722.2000122070312,722.2000122070312,88241,Rossari Biotech Limited
2023-05-22,729.0,730.0,701.1500244140625,706.1500244140625,706.1500244140625,52815,Rossari Biotech Limited
2023-05-23,707.4500122070312,713.4500122070312,702.9500122070312,710.7000122070312,710.7000122070312,46422,Rossari Biotech Limited
2023-05-24,712.0,719.9500122070312,706.0,710.9000244140625,710.9000244140625,45880,Rossari Biotech Limited
2023-05-25,714.5999755859375,732.0499877929688,705.6500244140625,724.75,724.75,73757,Rossari Biotech Limited
2023-05-26,720.5499877929688,737.7999877929688,720.5499877929688,726.2000122070312,726.2000122070312,113762,Rossari Biotech Limited
2023-05-29,731.25,743.8499755859375,721.8499755859375,737.8499755859375,737.8499755859375,113548,Rossari Biotech Limited
2023-05-30,741.7000122070312,759.8499755859375,730.25,740.8499755859375,740.8499755859375,255109,Rossari Biotech Limited
2023-05-31,738.0,739.6500244140625,724.0,731.2999877929688,731.2999877929688,135024,Rossari Biotech Limited
2023-06-01,725.2999877929688,751.5499877929688,725.2999877929688,746.8499755859375,746.8499755859375,97690,Rossari Biotech Limited
2023-06-02,750.7999877929688,770.0,750.0,760.75,760.75,202417,Rossari Biotech Limited
2023-06-05,774.0,819.9000244140625,770.0,805.25,805.25,1887061,Rossari Biotech Limited
2023-06-06,809.5,813.4000244140625,781.8499755859375,804.2000122070312,804.2000122070312,225717,Rossari Biotech Limited
2023-06-07,807.9000244140625,863.5999755859375,793.5499877929688,851.4000244140625,851.4000244140625,964053,Rossari Biotech Limited
2023-06-08,852.0499877929688,859.4000244140625,837.4500122070312,849.3499755859375,849.3499755859375,173801,Rossari Biotech Limited
2023-06-09,851.0,851.0499877929688,830.75,844.7000122070312,844.7000122070312,76566,Rossari Biotech Limited
2023-06-12,849.0499877929688,866.1500244140625,829.5999755859375,842.9500122070312,842.9500122070312,172835,Rossari Biotech Limited
2023-06-13,842.9500122070312,851.5499877929688,830.4500122070312,843.0,843.0,106411,Rossari Biotech Limited
2023-06-14,843.0499877929688,859.0,831.0499877929688,843.6500244140625,843.6500244140625,126466,Rossari Biotech Limited
2023-06-15,831.5499877929688,848.5499877929688,831.5499877929688,844.2000122070312,844.2000122070312,48568,Rossari Biotech Limited
2023-06-16,845.2999877929688,856.0,844.4500122070312,848.0999755859375,848.0999755859375,83650,Rossari Biotech Limited
2023-06-19,864.0,864.9500122070312,842.0,848.3499755859375,848.3499755859375,67507,Rossari Biotech Limited
2023-06-20,850.0,857.0,840.0499877929688,842.4500122070312,842.4500122070312,136491,Rossari Biotech Limited
2023-06-21,846.9000244140625,852.8499755859375,840.6500244140625,846.25,846.25,37975,Rossari Biotech Limited
2023-06-22,850.7000122070312,862.0,836.0499877929688,845.2000122070312,845.2000122070312,71900,Rossari Biotech Limited
2023-06-23,847.0,862.0,833.0,845.3499755859375,845.3499755859375,108391,Rossari Biotech Limited
2023-06-26,847.0,852.4000244140625,838.0499877929688,846.75,846.75,45582,Rossari Biotech Limited
2023-06-27,850.9500122070312,859.1500244140625,841.0,848.5,848.5,46816,Rossari Biotech Limited
2023-06-28,852.9500122070312,879.5999755859375,842.2999877929688,867.25,867.25,105506,Rossari Biotech Limited
2023-06-30,870.0,890.0,861.0,869.8499755859375,869.8499755859375,193220,Rossari Biotech Limited
2023-07-03,869.0,872.4000244140625,851.0,859.5,859.5,72550,Rossari Biotech Limited
2023-07-04,862.0,875.0999755859375,842.5499877929688,849.25,849.25,71425,Rossari Biotech Limited
2023-07-05,851.9000244140625,851.9000244140625,835.3499755859375,843.0499877929688,843.0499877929688,60623,Rossari Biotech Limited
2023-07-06,847.25,862.7999877929688,842.0499877929688,857.1500244140625,857.1500244140625,63430,Rossari Biotech Limited
2023-07-07,861.0,874.9500122070312,840.2999877929688,868.25,868.25,137271,Rossari Biotech Limited
2023-07-10,870.0,888.0,861.0,872.6500244140625,872.6500244140625,77125,Rossari Biotech Limited
2023-07-11,872.5999755859375,873.9500122070312,861.0499877929688,866.4500122070312,866.4500122070312,39179,Rossari Biotech Limited
2023-07-12,869.0,869.0,855.0,856.7999877929688,856.7999877929688,39826,Rossari Biotech Limited
2023-07-13,860.0,871.7999877929688,855.0,865.0,865.0,59649,Rossari Biotech Limited
2023-07-14,869.0,881.9000244140625,858.9000244140625,864.5,864.5,48107,Rossari Biotech Limited
2023-07-17,861.5,873.9500122070312,860.2000122070312,866.5999755859375,866.5999755859375,32642,Rossari Biotech Limited
2023-07-18,869.8499755859375,879.9000244140625,852.5499877929688,873.9500122070312,873.9500122070312,58912,Rossari Biotech Limited
2023-07-19,875.0,903.8499755859376,868.0,889.2999877929688,889.2999877929688,253940,Rossari Biotech Limited
2023-07-20,889.9000244140625,899.9000244140625,876.4500122070312,883.4000244140625,883.4000244140625,75514,Rossari Biotech Limited
2023-07-21,879.5499877929688,879.5499877929688,870.0,873.3499755859375,873.3499755859375,29302,Rossari Biotech Limited
2023-07-24,876.3499755859375,890.5999755859375,859.25,884.0499877929688,884.0499877929688,99757,Rossari Biotech Limited
2023-07-25,884.0999755859375,896.4500122070312,871.1500244140625,879.25,879.25,93661,Rossari Biotech Limited
2023-07-26,891.2000122070312,892.0,878.0,881.6500244140625,881.6500244140625,39069,Rossari Biotech Limited
