Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-10,220.0,220.5,212.4499969482422,213.3999938964844,213.3999938964844,215421,Mahindra Holidays & Resorts India Limited
2022-03-11,213.75,215.6499938964844,209.5,211.8500061035156,211.8500061035156,168518,Mahindra Holidays & Resorts India Limited
2022-03-14,213.0,214.6000061035156,209.1000061035156,210.8500061035156,210.8500061035156,177095,Mahindra Holidays & Resorts India Limited
2022-03-15,210.8500061035156,214.0500030517578,207.25,208.4499969482422,208.4499969482422,229483,Mahindra Holidays & Resorts India Limited
2022-03-16,211.0,214.8999938964844,210.0,210.9499969482422,210.9499969482422,176634,Mahindra Holidays & Resorts India Limited
2022-03-17,212.5,217.3500061035156,210.5,212.3500061035156,212.3500061035156,395635,Mahindra Holidays & Resorts India Limited
2022-03-21,214.5,214.6999969482422,211.3999938964844,212.3500061035156,212.3500061035156,149415,Mahindra Holidays & Resorts India Limited
2022-03-22,213.8000030517578,238.0,213.0,233.25,233.25,4817839,Mahindra Holidays & Resorts India Limited
2022-03-23,232.5,234.0,225.0,227.1499938964844,227.1499938964844,1026791,Mahindra Holidays & Resorts India Limited
2022-03-24,227.1999969482422,236.8999938964844,224.0,231.8500061035156,231.8500061035156,617049,Mahindra Holidays & Resorts India Limited
2022-03-25,232.9499969482422,239.6999969482422,231.3999938964844,234.1000061035156,234.1000061035156,894064,Mahindra Holidays & Resorts India Limited
2022-03-28,236.5,241.5500030517578,226.25,232.3500061035156,232.3500061035156,1026692,Mahindra Holidays & Resorts India Limited
2022-03-29,238.1999969482422,240.0,235.0500030517578,238.3500061035156,238.3500061035156,531596,Mahindra Holidays & Resorts India Limited
2022-03-30,240.0,243.8999938964844,234.0,235.6999969482422,235.6999969482422,417082,Mahindra Holidays & Resorts India Limited
2022-03-31,236.1999969482422,238.0,227.25,229.3999938964844,229.3999938964844,276805,Mahindra Holidays & Resorts India Limited
2022-04-01,229.0,238.1999969482422,229.0,232.8500061035156,232.8500061035156,322882,Mahindra Holidays & Resorts India Limited
2022-04-04,233.0,237.3999938964844,232.8000030517578,233.3999938964844,233.3999938964844,272073,Mahindra Holidays & Resorts India Limited
2022-04-05,235.8999938964844,237.0,231.1999969482422,234.1999969482422,234.1999969482422,335412,Mahindra Holidays & Resorts India Limited
2022-04-06,231.0,248.0,231.0,240.3999938964844,240.3999938964844,1510774,Mahindra Holidays & Resorts India Limited
2022-04-07,241.6499938964844,259.5,241.0,248.8000030517578,248.8000030517578,2370718,Mahindra Holidays & Resorts India Limited
2022-04-08,251.8000030517578,256.0,248.3000030517578,250.6999969482422,250.6999969482422,658155,Mahindra Holidays & Resorts India Limited
2022-04-11,252.75,254.0,242.0,243.6999969482422,243.6999969482422,425272,Mahindra Holidays & Resorts India Limited
2022-04-12,244.5,246.1499938964844,236.0,241.1999969482422,241.1999969482422,457278,Mahindra Holidays & Resorts India Limited
2022-04-13,244.5,248.8500061035156,243.3000030517578,245.0500030517578,245.0500030517578,330493,Mahindra Holidays & Resorts India Limited
2022-04-18,246.0,267.0,242.3999938964844,264.6000061035156,264.6000061035156,2199456,Mahindra Holidays & Resorts India Limited
2022-04-19,269.8999938964844,274.8999938964844,246.0,252.8000030517578,252.8000030517578,1850595,Mahindra Holidays & Resorts India Limited
2022-04-20,252.8000030517578,257.8999938964844,247.8999938964844,252.6999969482422,252.6999969482422,569371,Mahindra Holidays & Resorts India Limited
2022-04-21,255.1999969482422,263.0,252.5500030517578,258.3999938964844,258.3999938964844,436369,Mahindra Holidays & Resorts India Limited
2022-04-22,256.0,260.79998779296875,251.0,252.4499969482422,252.4499969482422,286575,Mahindra Holidays & Resorts India Limited
2022-04-25,250.0,254.9499969482422,244.0,245.1000061035156,245.1000061035156,376916,Mahindra Holidays & Resorts India Limited
2022-04-26,247.5500030517578,251.8999938964844,246.25,250.3500061035156,250.3500061035156,237199,Mahindra Holidays & Resorts India Limited
2022-04-27,250.75,250.75,238.1000061035156,239.5,239.5,528715,Mahindra Holidays & Resorts India Limited
2022-04-28,243.3000030517578,251.8000030517578,240.0,246.5,246.5,548760,Mahindra Holidays & Resorts India Limited
2022-04-29,246.5,265.0,246.0,255.3000030517578,255.3000030517578,2965749,Mahindra Holidays & Resorts India Limited
2022-05-02,253.9499969482422,263.8999938964844,247.8000030517578,259.5,259.5,1559822,Mahindra Holidays & Resorts India Limited
2022-05-04,262.0,262.0,236.0500030517578,239.75,239.75,792404,Mahindra Holidays & Resorts India Limited
2022-05-05,244.0,246.1499938964844,234.0,235.3500061035156,235.3500061035156,411749,Mahindra Holidays & Resorts India Limited
2022-05-06,230.0,237.6499938964844,224.25,235.9499969482422,235.9499969482422,718887,Mahindra Holidays & Resorts India Limited
2022-05-09,231.0,235.8999938964844,226.6499938964844,234.0500030517578,234.0500030517578,410946,Mahindra Holidays & Resorts India Limited
2022-05-10,233.5,235.9499969482422,222.3999938964844,226.6499938964844,226.6499938964844,288592,Mahindra Holidays & Resorts India Limited
2022-05-11,226.1999969482422,232.9499969482422,220.5,227.8500061035156,227.8500061035156,444177,Mahindra Holidays & Resorts India Limited
2022-05-12,223.75,224.8000030517578,215.0,216.25,216.25,487205,Mahindra Holidays & Resorts India Limited
2022-05-13,220.9499969482422,236.3000030517578,220.9499969482422,233.25,233.25,531486,Mahindra Holidays & Resorts India Limited
2022-05-16,233.1499938964844,248.6999969482422,229.0,246.3000030517578,246.3000030517578,596401,Mahindra Holidays & Resorts India Limited
2022-05-17,248.5,248.5,239.8500061035156,244.8500061035156,244.8500061035156,341042,Mahindra Holidays & Resorts India Limited
2022-05-18,245.0,249.8000030517578,240.8000030517578,243.8000030517578,243.8000030517578,282813,Mahindra Holidays & Resorts India Limited
2022-05-19,237.0,243.8000030517578,235.6499938964844,241.5,241.5,175396,Mahindra Holidays & Resorts India Limited
2022-05-20,243.0,246.8500061035156,241.1000061035156,243.8999938964844,243.8999938964844,165941,Mahindra Holidays & Resorts India Limited
2022-05-23,246.0,258.79998779296875,241.25,245.1499938964844,245.1499938964844,588901,Mahindra Holidays & Resorts India Limited
2022-05-24,246.3999938964844,249.8999938964844,231.0,234.0500030517578,234.0500030517578,373941,Mahindra Holidays & Resorts India Limited
2022-05-25,233.4499969482422,236.9499969482422,225.0,229.3000030517578,229.3000030517578,419242,Mahindra Holidays & Resorts India Limited
2022-05-26,227.0,232.0,222.0500030517578,229.8000030517578,229.8000030517578,409053,Mahindra Holidays & Resorts India Limited
2022-05-27,231.0500030517578,233.6999969482422,225.5,229.8999938964844,229.8999938964844,223401,Mahindra Holidays & Resorts India Limited
2022-05-30,231.9499969482422,233.6000061035156,225.9499969482422,227.8500061035156,227.8500061035156,424794,Mahindra Holidays & Resorts India Limited
2022-05-31,228.0,233.75,218.8000030517578,221.0500030517578,221.0500030517578,985939,Mahindra Holidays & Resorts India Limited
2022-06-01,224.5500030517578,226.8500061035156,220.3999938964844,224.3000030517578,224.3000030517578,367790,Mahindra Holidays & Resorts India Limited
2022-06-02,224.0,227.0,217.1999969482422,218.0500030517578,218.0500030517578,597553,Mahindra Holidays & Resorts India Limited
2022-06-03,221.1999969482422,226.8500061035156,220.25,221.1999969482422,221.1999969482422,412014,Mahindra Holidays & Resorts India Limited
2022-06-06,222.6999969482422,222.6999969482422,215.8999938964844,218.0500030517578,218.0500030517578,237423,Mahindra Holidays & Resorts India Limited
2022-06-07,219.4499969482422,219.8999938964844,216.1000061035156,218.25,218.25,210715,Mahindra Holidays & Resorts India Limited
2022-06-08,218.6999969482422,223.5,216.3500061035156,222.0,222.0,260077,Mahindra Holidays & Resorts India Limited
2022-06-09,222.0,225.0,220.1000061035156,223.25,223.25,198658,Mahindra Holidays & Resorts India Limited
2022-06-10,220.1000061035156,223.6999969482422,219.0500030517578,222.1999969482422,222.1999969482422,137418,Mahindra Holidays & Resorts India Limited
2022-06-13,215.6499938964844,221.0,215.1000061035156,218.6000061035156,218.6000061035156,183332,Mahindra Holidays & Resorts India Limited
2022-06-14,216.1000061035156,224.8500061035156,215.3000030517578,218.0,218.0,186684,Mahindra Holidays & Resorts India Limited
2022-06-15,219.5500030517578,222.1000061035156,217.5,220.0,220.0,166515,Mahindra Holidays & Resorts India Limited
2022-06-16,221.1999969482422,222.5500030517578,203.0,204.9499969482422,204.9499969482422,354992,Mahindra Holidays & Resorts India Limited
2022-06-17,205.0,212.6999969482422,201.4499969482422,209.6000061035156,209.6000061035156,279564,Mahindra Holidays & Resorts India Limited
2022-06-20,210.1000061035156,211.0500030517578,195.0,201.3999938964844,201.3999938964844,284902,Mahindra Holidays & Resorts India Limited
2022-06-21,203.1000061035156,206.9499969482422,200.9499969482422,203.5,203.5,136172,Mahindra Holidays & Resorts India Limited
2022-06-22,202.8000030517578,202.8000030517578,195.0,196.4499969482422,196.4499969482422,163626,Mahindra Holidays & Resorts India Limited
2022-06-23,196.0,209.6000061035156,196.0,207.3000030517578,207.3000030517578,376202,Mahindra Holidays & Resorts India Limited
2022-06-24,209.6000061035156,211.6000061035156,207.0,210.8000030517578,210.8000030517578,157912,Mahindra Holidays & Resorts India Limited
2022-06-27,212.4499969482422,216.4499969482422,209.9499969482422,214.4499969482422,214.4499969482422,182739,Mahindra Holidays & Resorts India Limited
2022-06-28,214.1999969482422,219.8500061035156,211.1000061035156,218.8500061035156,218.8500061035156,106500,Mahindra Holidays & Resorts India Limited
2022-06-29,218.1000061035156,222.3500061035156,214.1499938964844,219.5500030517578,219.5500030517578,116150,Mahindra Holidays & Resorts India Limited
2022-06-30,219.6000061035156,221.0500030517578,213.6000061035156,214.3999938964844,214.3999938964844,61687,Mahindra Holidays & Resorts India Limited
2022-07-01,213.5,231.0,211.1000061035156,227.3000030517578,227.3000030517578,1395618,Mahindra Holidays & Resorts India Limited
2022-07-04,226.5,232.3999938964844,225.25,229.6000061035156,229.6000061035156,270889,Mahindra Holidays & Resorts India Limited
2022-07-05,232.0,233.0,220.25,222.3999938964844,222.3999938964844,163024,Mahindra Holidays & Resorts India Limited
2022-07-06,224.8500061035156,225.75,218.6999969482422,222.0,222.0,132233,Mahindra Holidays & Resorts India Limited
2022-07-07,223.4499969482422,228.8000030517578,222.3000030517578,227.3000030517578,227.3000030517578,160584,Mahindra Holidays & Resorts India Limited
2022-07-08,229.0,230.8000030517578,224.9499969482422,226.1499938964844,226.1499938964844,95912,Mahindra Holidays & Resorts India Limited
2022-07-11,226.8000030517578,231.9499969482422,222.1000061035156,231.1999969482422,231.1999969482422,166263,Mahindra Holidays & Resorts India Limited
2022-07-12,231.5500030517578,232.6999969482422,224.1000061035156,226.1999969482422,226.1999969482422,82932,Mahindra Holidays & Resorts India Limited
2022-07-13,226.0,228.9499969482422,223.3999938964844,224.6999969482422,224.6999969482422,57060,Mahindra Holidays & Resorts India Limited
2022-07-14,224.75,226.6499938964844,221.3000030517578,224.1499938964844,224.1499938964844,59300,Mahindra Holidays & Resorts India Limited
2022-07-15,225.3000030517578,227.8999938964844,222.0,226.3000030517578,226.3000030517578,73631,Mahindra Holidays & Resorts India Limited
2022-07-18,227.5,230.9499969482422,224.6999969482422,225.75,225.75,131285,Mahindra Holidays & Resorts India Limited
2022-07-19,225.0,227.0500030517578,222.8000030517578,225.8000030517578,225.8000030517578,98690,Mahindra Holidays & Resorts India Limited
2022-07-20,227.0,231.0,226.3999938964844,227.3000030517578,227.3000030517578,210586,Mahindra Holidays & Resorts India Limited
2022-07-21,228.0,242.0,227.8500061035156,238.3000030517578,238.3000030517578,678448,Mahindra Holidays & Resorts India Limited
2022-07-22,239.0500030517578,243.0,234.1499938964844,239.3999938964844,239.3999938964844,360311,Mahindra Holidays & Resorts India Limited
2022-07-25,239.3999938964844,239.8500061035156,230.5,232.6499938964844,232.6499938964844,136023,Mahindra Holidays & Resorts India Limited
2022-07-26,232.0,233.9499969482422,224.3500061035156,225.25,225.25,170445,Mahindra Holidays & Resorts India Limited
2022-07-27,227.0,230.8999938964844,222.0,228.0500030517578,228.0500030517578,141245,Mahindra Holidays & Resorts India Limited
2022-07-28,233.5,235.8500061035156,231.0,233.25,233.25,217963,Mahindra Holidays & Resorts India Limited
2022-07-29,235.3999938964844,238.0,231.8000030517578,234.3500061035156,234.3500061035156,175974,Mahindra Holidays & Resorts India Limited
2022-08-01,239.0,243.3500061035156,230.5500030517578,232.8500061035156,232.8500061035156,489314,Mahindra Holidays & Resorts India Limited
2022-08-02,231.6000061035156,234.8999938964844,227.0,232.0,232.0,276890,Mahindra Holidays & Resorts India Limited
2022-08-03,232.0,233.1999969482422,226.0500030517578,228.6000061035156,228.6000061035156,183577,Mahindra Holidays & Resorts India Limited
2022-08-04,231.0,233.0,227.8000030517578,230.8000030517578,230.8000030517578,168564,Mahindra Holidays & Resorts India Limited
2022-08-05,233.75,241.0,231.4499969482422,236.1499938964844,236.1499938964844,462861,Mahindra Holidays & Resorts India Limited
2022-08-08,238.5,256.75,237.6499938964844,255.0500030517578,255.0500030517578,1998543,Mahindra Holidays & Resorts India Limited
2022-08-10,255.0,260.8999938964844,250.0500030517578,253.0,253.0,785554,Mahindra Holidays & Resorts India Limited
2022-08-11,257.0,257.0,250.1000061035156,252.1000061035156,252.1000061035156,217824,Mahindra Holidays & Resorts India Limited
2022-08-12,250.6999969482422,264.70001220703125,248.0,262.45001220703125,262.45001220703125,1178112,Mahindra Holidays & Resorts India Limited
2022-08-16,268.0,277.0,267.3999938964844,269.3999938964844,269.3999938964844,1634896,Mahindra Holidays & Resorts India Limited
2022-08-17,271.0,272.0,265.0,266.20001220703125,266.20001220703125,436663,Mahindra Holidays & Resorts India Limited
2022-08-18,267.79998779296875,274.5,264.6499938964844,265.6000061035156,265.6000061035156,536269,Mahindra Holidays & Resorts India Limited
2022-08-19,265.6000061035156,267.5,256.6000061035156,259.54998779296875,259.54998779296875,303269,Mahindra Holidays & Resorts India Limited
2022-08-22,258.0,258.8500061035156,250.5500030517578,252.1499938964844,252.1499938964844,1394311,Mahindra Holidays & Resorts India Limited
2022-08-23,251.0,258.3999938964844,245.5500030517578,255.8500061035156,255.8500061035156,357512,Mahindra Holidays & Resorts India Limited
2022-08-24,256.0,274.0,253.9499969482422,268.1000061035156,268.1000061035156,1353255,Mahindra Holidays & Resorts India Limited
2022-08-25,270.0,271.6499938964844,258.0,261.3999938964844,261.3999938964844,532618,Mahindra Holidays & Resorts India Limited
2022-08-26,264.0,266.95001220703125,260.54998779296875,262.8999938964844,262.8999938964844,251240,Mahindra Holidays & Resorts India Limited
2022-08-29,253.0,258.0,253.0,255.5,255.5,258353,Mahindra Holidays & Resorts India Limited
2022-08-30,257.1000061035156,270.1499938964844,255.3000030517578,264.1000061035156,264.1000061035156,834562,Mahindra Holidays & Resorts India Limited
2022-09-01,261.1499938964844,267.0,261.1499938964844,263.54998779296875,263.54998779296875,268596,Mahindra Holidays & Resorts India Limited
2022-09-02,264.8999938964844,285.45001220703125,262.0,284.04998779296875,284.04998779296875,3250041,Mahindra Holidays & Resorts India Limited
2022-09-05,289.5,300.0,286.0,289.20001220703125,289.20001220703125,2483104,Mahindra Holidays & Resorts India Limited
2022-09-06,290.8999938964844,292.6499938964844,281.0,286.75,286.75,677854,Mahindra Holidays & Resorts India Limited
2022-09-07,286.0,294.1499938964844,284.04998779296875,287.95001220703125,287.95001220703125,793133,Mahindra Holidays & Resorts India Limited
2022-09-08,289.5,293.29998779296875,284.45001220703125,287.0,287.0,330754,Mahindra Holidays & Resorts India Limited
2022-09-09,289.95001220703125,293.70001220703125,283.04998779296875,285.54998779296875,285.54998779296875,402649,Mahindra Holidays & Resorts India Limited
2022-09-12,285.0,287.70001220703125,279.6000061035156,281.75,281.75,313299,Mahindra Holidays & Resorts India Limited
2022-09-13,283.0,287.45001220703125,282.04998779296875,282.95001220703125,282.95001220703125,418820,Mahindra Holidays & Resorts India Limited
2022-09-14,278.95001220703125,300.0,272.20001220703125,292.8999938964844,292.8999938964844,1558943,Mahindra Holidays & Resorts India Limited
2022-09-15,298.0,303.8999938964844,289.1499938964844,293.8500061035156,293.8500061035156,1287586,Mahindra Holidays & Resorts India Limited
2022-09-16,293.8500061035156,296.25,278.6000061035156,283.75,283.75,762374,Mahindra Holidays & Resorts India Limited
2022-09-19,283.75,292.5,278.29998779296875,288.0,288.0,529509,Mahindra Holidays & Resorts India Limited
2022-09-20,295.0,313.6000061035156,288.04998779296875,294.3999938964844,294.3999938964844,4430858,Mahindra Holidays & Resorts India Limited
2022-09-21,295.8500061035156,301.75,286.25,292.54998779296875,292.54998779296875,750546,Mahindra Holidays & Resorts India Limited
2022-09-22,293.25,296.6000061035156,288.20001220703125,290.54998779296875,290.54998779296875,550916,Mahindra Holidays & Resorts India Limited
2022-09-23,295.79998779296875,295.79998779296875,278.8500061035156,281.75,281.75,483752,Mahindra Holidays & Resorts India Limited
2022-09-26,276.6499938964844,279.54998779296875,256.54998779296875,260.95001220703125,260.95001220703125,917066,Mahindra Holidays & Resorts India Limited
2022-09-27,262.29998779296875,271.79998779296875,258.79998779296875,267.29998779296875,267.29998779296875,713430,Mahindra Holidays & Resorts India Limited
2022-09-28,264.8999938964844,269.6000061035156,260.3500061035156,264.79998779296875,264.79998779296875,345410,Mahindra Holidays & Resorts India Limited
2022-09-29,266.5,270.54998779296875,265.3500061035156,268.6000061035156,268.6000061035156,324505,Mahindra Holidays & Resorts India Limited
2022-09-30,266.54998779296875,283.0,263.04998779296875,279.79998779296875,279.79998779296875,589496,Mahindra Holidays & Resorts India Limited
2022-10-03,280.5,285.8999938964844,270.5,274.3999938964844,274.3999938964844,461375,Mahindra Holidays & Resorts India Limited
2022-10-04,280.0,283.70001220703125,276.20001220703125,278.8500061035156,278.8500061035156,275964,Mahindra Holidays & Resorts India Limited
2022-10-06,282.79998779296875,286.0,280.5,282.8999938964844,282.8999938964844,239541,Mahindra Holidays & Resorts India Limited
2022-10-07,284.0,288.8999938964844,280.25,287.3500061035156,287.3500061035156,344849,Mahindra Holidays & Resorts India Limited
2022-10-10,285.0,286.79998779296875,280.5,282.5,282.5,174817,Mahindra Holidays & Resorts India Limited
2022-10-11,283.6499938964844,285.6499938964844,271.6499938964844,273.20001220703125,273.20001220703125,253168,Mahindra Holidays & Resorts India Limited
2022-10-12,276.0,278.6499938964844,271.5,276.8500061035156,276.8500061035156,177925,Mahindra Holidays & Resorts India Limited
2022-10-13,276.0,278.0,270.20001220703125,272.8500061035156,272.8500061035156,186209,Mahindra Holidays & Resorts India Limited
2022-10-14,276.75,278.70001220703125,271.3500061035156,273.3999938964844,273.3999938964844,132846,Mahindra Holidays & Resorts India Limited
2022-10-17,270.45001220703125,283.29998779296875,267.1000061035156,277.75,277.75,244132,Mahindra Holidays & Resorts India Limited
2022-10-18,279.1499938964844,287.1000061035156,276.1499938964844,285.3999938964844,285.3999938964844,333866,Mahindra Holidays & Resorts India Limited
2022-10-19,286.70001220703125,288.8999938964844,278.04998779296875,281.0,281.0,216924,Mahindra Holidays & Resorts India Limited
2022-10-20,280.79998779296875,284.5,280.0,280.70001220703125,280.70001220703125,135861,Mahindra Holidays & Resorts India Limited
2022-10-21,281.8999938964844,281.8999938964844,275.0,275.79998779296875,275.79998779296875,114644,Mahindra Holidays & Resorts India Limited
2022-10-24,277.8999938964844,284.04998779296875,277.0,281.5,281.5,99330,Mahindra Holidays & Resorts India Limited
2022-10-25,283.0,285.6499938964844,281.0,281.8999938964844,281.8999938964844,176030,Mahindra Holidays & Resorts India Limited
2022-10-27,283.79998779296875,285.70001220703125,273.75,277.3500061035156,277.3500061035156,301295,Mahindra Holidays & Resorts India Limited
2022-10-28,279.1000061035156,286.3500061035156,278.8500061035156,284.3500061035156,284.3500061035156,244700,Mahindra Holidays & Resorts India Limited
2022-10-31,287.1000061035156,290.70001220703125,267.29998779296875,285.3999938964844,285.3999938964844,357641,Mahindra Holidays & Resorts India Limited
2022-11-01,287.0,287.0,281.5,282.8500061035156,282.8500061035156,139695,Mahindra Holidays & Resorts India Limited
2022-11-02,284.25,289.0,272.0,275.1000061035156,275.1000061035156,868739,Mahindra Holidays & Resorts India Limited
2022-11-03,270.0,280.3999938964844,265.5,277.1499938964844,277.1499938964844,630251,Mahindra Holidays & Resorts India Limited
2022-11-04,277.6000061035156,279.75,272.29998779296875,276.6499938964844,276.6499938964844,283083,Mahindra Holidays & Resorts India Limited
2022-11-07,276.6499938964844,280.0,271.5,272.70001220703125,272.70001220703125,294995,Mahindra Holidays & Resorts India Limited
2022-11-09,275.0,275.95001220703125,270.0,271.54998779296875,271.54998779296875,225861,Mahindra Holidays & Resorts India Limited
2022-11-10,270.95001220703125,272.6000061035156,261.5,265.0,265.0,438915,Mahindra Holidays & Resorts India Limited
2022-11-11,268.70001220703125,274.6000061035156,263.1000061035156,270.75,270.75,357997,Mahindra Holidays & Resorts India Limited
2022-11-14,268.04998779296875,270.75,264.3500061035156,268.3999938964844,268.3999938964844,222009,Mahindra Holidays & Resorts India Limited
2022-11-15,267.54998779296875,270.0,264.1000061035156,267.6499938964844,267.6499938964844,282588,Mahindra Holidays & Resorts India Limited
2022-11-16,268.0,270.3500061035156,264.5,267.0,267.0,238859,Mahindra Holidays & Resorts India Limited
2022-11-17,266.95001220703125,270.45001220703125,264.75,268.1499938964844,268.1499938964844,176366,Mahindra Holidays & Resorts India Limited
2022-11-18,269.25,275.0,265.29998779296875,273.1499938964844,273.1499938964844,311049,Mahindra Holidays & Resorts India Limited
2022-11-21,274.0,276.8999938964844,271.25,272.54998779296875,272.54998779296875,181831,Mahindra Holidays & Resorts India Limited
2022-11-22,273.70001220703125,274.0,252.5500030517578,269.29998779296875,269.29998779296875,294688,Mahindra Holidays & Resorts India Limited
2022-11-23,269.8999938964844,272.79998779296875,266.70001220703125,268.8999938964844,268.8999938964844,131197,Mahindra Holidays & Resorts India Limited
2022-11-24,270.20001220703125,277.5,268.29998779296875,272.79998779296875,272.79998779296875,304952,Mahindra Holidays & Resorts India Limited
2022-11-25,274.20001220703125,276.0,272.29998779296875,273.75,273.75,129088,Mahindra Holidays & Resorts India Limited
2022-11-28,273.1000061035156,278.70001220703125,273.1000061035156,276.75,276.75,266428,Mahindra Holidays & Resorts India Limited
2022-11-29,278.0,280.79998779296875,273.6000061035156,274.29998779296875,274.29998779296875,182595,Mahindra Holidays & Resorts India Limited
2022-11-30,274.29998779296875,293.0,273.5,290.20001220703125,290.20001220703125,1032091,Mahindra Holidays & Resorts India Limited
2022-12-01,292.8999938964844,292.95001220703125,282.20001220703125,283.95001220703125,283.95001220703125,430134,Mahindra Holidays & Resorts India Limited
2022-12-02,284.95001220703125,289.1000061035156,280.04998779296875,286.6000061035156,286.6000061035156,234649,Mahindra Holidays & Resorts India Limited
2022-12-05,290.5,291.0,286.6499938964844,288.04998779296875,288.04998779296875,235515,Mahindra Holidays & Resorts India Limited
2022-12-06,288.6000061035156,303.1499938964844,288.04998779296875,290.5,290.5,1927283,Mahindra Holidays & Resorts India Limited
2022-12-07,291.0,293.20001220703125,284.45001220703125,286.20001220703125,286.20001220703125,191637,Mahindra Holidays & Resorts India Limited
2022-12-08,286.20001220703125,294.0,286.1000061035156,287.1000061035156,287.1000061035156,277384,Mahindra Holidays & Resorts India Limited
2022-12-09,288.20001220703125,295.3999938964844,279.1499938964844,285.1499938964844,285.1499938964844,259476,Mahindra Holidays & Resorts India Limited
2022-12-12,285.95001220703125,286.3999938964844,274.0,275.29998779296875,275.29998779296875,390374,Mahindra Holidays & Resorts India Limited
2022-12-13,278.0,279.5,274.75,276.6000061035156,276.6000061035156,196072,Mahindra Holidays & Resorts India Limited
2022-12-14,277.0,280.8999938964844,274.79998779296875,276.25,276.25,169512,Mahindra Holidays & Resorts India Limited
2022-12-15,275.1000061035156,281.6000061035156,273.20001220703125,274.5,274.5,208640,Mahindra Holidays & Resorts India Limited
2022-12-16,273.75,280.20001220703125,273.1000061035156,274.8500061035156,274.8500061035156,203393,Mahindra Holidays & Resorts India Limited
2022-12-19,274.8500061035156,279.0,274.79998779296875,278.25,278.25,136569,Mahindra Holidays & Resorts India Limited
2022-12-20,277.45001220703125,278.5,274.3500061035156,277.3500061035156,277.3500061035156,132443,Mahindra Holidays & Resorts India Limited
2022-12-21,277.1499938964844,279.0,264.0,267.1499938964844,267.1499938964844,347285,Mahindra Holidays & Resorts India Limited
2022-12-22,267.0,269.45001220703125,252.8999938964844,259.25,259.25,395571,Mahindra Holidays & Resorts India Limited
2022-12-23,253.25,257.6499938964844,241.0,242.5500030517578,242.5500030517578,383386,Mahindra Holidays & Resorts India Limited
2022-12-26,243.0,254.5,240.6000061035156,252.1999969482422,252.1999969482422,209144,Mahindra Holidays & Resorts India Limited
2022-12-27,254.9499969482422,257.95001220703125,250.5,256.75,256.75,258123,Mahindra Holidays & Resorts India Limited
2022-12-28,256.0,264.8999938964844,252.3999938964844,263.75,263.75,201220,Mahindra Holidays & Resorts India Limited
2022-12-29,259.79998779296875,264.8999938964844,257.95001220703125,261.3999938964844,261.3999938964844,111958,Mahindra Holidays & Resorts India Limited
2022-12-30,263.75,271.70001220703125,263.75,269.54998779296875,269.54998779296875,202784,Mahindra Holidays & Resorts India Limited
2023-01-02,270.0,271.20001220703125,267.0,268.70001220703125,268.70001220703125,114400,Mahindra Holidays & Resorts India Limited
2023-01-03,267.0,270.45001220703125,266.6000061035156,268.1499938964844,268.1499938964844,115120,Mahindra Holidays & Resorts India Limited
2023-01-04,267.5,268.45001220703125,260.95001220703125,264.45001220703125,264.45001220703125,97490,Mahindra Holidays & Resorts India Limited
2023-01-05,265.95001220703125,268.0,258.04998779296875,260.25,260.25,151400,Mahindra Holidays & Resorts India Limited
2023-01-06,260.54998779296875,262.3999938964844,256.8999938964844,260.04998779296875,260.04998779296875,100886,Mahindra Holidays & Resorts India Limited
2023-01-09,261.8999938964844,264.5,257.8999938964844,259.79998779296875,259.79998779296875,246984,Mahindra Holidays & Resorts India Limited
2023-01-10,260.20001220703125,266.0,258.6499938964844,264.3500061035156,264.3500061035156,167928,Mahindra Holidays & Resorts India Limited
2023-01-11,263.95001220703125,266.8500061035156,261.79998779296875,264.3999938964844,264.3999938964844,82230,Mahindra Holidays & Resorts India Limited
2023-01-12,264.5,266.79998779296875,262.20001220703125,263.5,263.5,109821,Mahindra Holidays & Resorts India Limited
2023-01-13,263.0,269.3999938964844,262.1000061035156,263.8999938964844,263.8999938964844,205652,Mahindra Holidays & Resorts India Limited
2023-01-16,263.0,267.70001220703125,262.79998779296875,265.29998779296875,265.29998779296875,99277,Mahindra Holidays & Resorts India Limited
2023-01-17,264.0,266.8999938964844,260.6000061035156,262.20001220703125,262.20001220703125,102365,Mahindra Holidays & Resorts India Limited
2023-01-18,262.8999938964844,265.45001220703125,261.5,263.04998779296875,263.04998779296875,57334,Mahindra Holidays & Resorts India Limited
2023-01-19,262.5,265.0,259.54998779296875,260.75,260.75,59078,Mahindra Holidays & Resorts India Limited
2023-01-20,259.8999938964844,263.5,256.1499938964844,257.04998779296875,257.04998779296875,138948,Mahindra Holidays & Resorts India Limited
2023-01-23,257.95001220703125,264.0,256.1000061035156,263.54998779296875,263.54998779296875,123959,Mahindra Holidays & Resorts India Limited
2023-01-24,264.3999938964844,264.54998779296875,259.20001220703125,260.0,260.0,76255,Mahindra Holidays & Resorts India Limited
2023-01-25,257.1000061035156,259.79998779296875,254.0,255.6499938964844,255.6499938964844,77358,Mahindra Holidays & Resorts India Limited
2023-01-27,253.0,255.6999969482422,247.0,250.8000030517578,250.8000030517578,116894,Mahindra Holidays & Resorts India Limited
2023-01-30,250.0,253.6999969482422,245.1999969482422,249.4499969482422,249.4499969482422,68658,Mahindra Holidays & Resorts India Limited
2023-01-31,249.4499969482422,258.8999938964844,248.9499969482422,257.20001220703125,257.20001220703125,112885,Mahindra Holidays & Resorts India Limited
