Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-27,269.95001220703125,275.0,268.0,268.95001220703125,237.96095275878903,224026,Mstc Limited
2021-05-28,271.0,280.8999938964844,270.0,271.8999938964844,240.571029663086,624190,Mstc Limited
2021-05-31,271.8999938964844,272.95001220703125,265.0,265.6499938964844,235.04116821289065,271739,Mstc Limited
2021-06-01,268.1000061035156,268.25,259.0,260.20001220703125,230.2191467285156,215602,Mstc Limited
2021-06-02,261.45001220703125,265.1000061035156,257.79998779296875,260.54998779296875,230.5287933349609,228586,Mstc Limited
2021-06-03,262.0,264.29998779296875,256.45001220703125,257.5,227.8302154541016,393448,Mstc Limited
2021-06-04,258.20001220703125,266.1000061035156,256.5,257.5,227.8302154541016,412419,Mstc Limited
2021-06-07,259.45001220703125,264.95001220703125,258.04998779296875,259.3500061035156,229.46707153320312,340158,Mstc Limited
2021-06-08,260.0,265.0,258.1499938964844,259.45001220703125,229.5555419921875,419970,Mstc Limited
2021-06-09,263.0,264.8999938964844,257.6000061035156,259.04998779296875,229.20162963867188,423742,Mstc Limited
2021-06-10,260.79998779296875,262.95001220703125,258.6000061035156,259.6499938964844,229.7324981689453,241246,Mstc Limited
2021-06-11,261.0,284.70001220703125,259.04998779296875,275.20001220703125,243.4907989501953,2225127,Mstc Limited
2021-06-14,276.3999938964844,280.0,259.1000061035156,267.75,236.89920043945312,619319,Mstc Limited
2021-06-15,269.1000061035156,280.0,268.5,269.79998779296875,238.71299743652344,785328,Mstc Limited
2021-06-16,271.3999938964844,271.70001220703125,263.0,264.29998779296875,233.84671020507807,307731,Mstc Limited
2021-06-17,261.20001220703125,270.79998779296875,260.8999938964844,262.25,232.03292846679688,379500,Mstc Limited
2021-06-18,263.3999938964844,264.45001220703125,247.1499938964844,257.79998779296875,228.0956573486328,425263,Mstc Limited
2021-06-21,252.5,264.0,252.1000061035156,257.1499938964844,227.52056884765625,355519,Mstc Limited
2021-06-22,259.0,264.3999938964844,257.1000061035156,257.8999938964844,228.1841278076172,323200,Mstc Limited
2021-06-23,260.0,263.0,257.1000061035156,257.95001220703125,228.2284240722656,197496,Mstc Limited
2021-06-24,259.8500061035156,259.8500061035156,255.8000030517578,256.5,226.9454498291016,143254,Mstc Limited
2021-06-25,257.75,272.0,257.0,269.5,238.4475860595703,1013792,Mstc Limited
2021-06-28,294.3999938964844,295.1499938964844,274.1000061035156,276.04998779296875,244.24285888671875,3286773,Mstc Limited
2021-06-29,277.8999938964844,284.0,274.5,275.8999938964844,244.1101531982422,694838,Mstc Limited
2021-06-30,277.6000061035156,293.75,274.5,285.3999938964844,252.5155334472656,1498541,Mstc Limited
2021-07-01,286.95001220703125,287.3999938964844,277.3500061035156,278.75,246.6317749023437,317411,Mstc Limited
2021-07-02,280.70001220703125,287.0,276.95001220703125,280.1000061035156,247.8262176513672,445781,Mstc Limited
2021-07-05,281.70001220703125,295.6000061035156,275.5,289.79998779296875,256.40850830078125,1780530,Mstc Limited
2021-07-06,290.0,334.3999938964844,289.0,310.0,274.28106689453125,5377957,Mstc Limited
2021-07-07,312.79998779296875,325.6499938964844,311.8500061035156,317.5,280.9168701171875,1761542,Mstc Limited
2021-07-08,317.0,322.6499938964844,305.0,310.3999938964844,274.6349182128906,761743,Mstc Limited
2021-07-09,311.79998779296875,315.79998779296875,307.1000061035156,308.45001220703125,272.9096984863281,361421,Mstc Limited
2021-07-12,308.1000061035156,319.75,308.0,308.8999938964844,273.30780029296875,508200,Mstc Limited
2021-07-13,310.6499938964844,314.1499938964844,305.0,306.0,270.741943359375,330503,Mstc Limited
2021-07-14,308.0,322.0,305.04998779296875,312.75,276.71417236328125,1154734,Mstc Limited
2021-07-15,312.54998779296875,322.0,312.45001220703125,315.1499938964844,278.837646484375,944685,Mstc Limited
2021-07-16,315.79998779296875,321.79998779296875,310.8999938964844,312.70001220703125,276.6700134277344,513571,Mstc Limited
2021-07-19,306.20001220703125,311.95001220703125,304.1499938964844,306.45001220703125,271.14013671875,329739,Mstc Limited
2021-07-20,307.1000061035156,308.6000061035156,292.20001220703125,295.6000061035156,261.5402526855469,490349,Mstc Limited
2021-07-22,297.5,306.95001220703125,296.29998779296875,299.75,265.21209716796875,389813,Mstc Limited
2021-07-23,301.70001220703125,308.5,298.20001220703125,300.29998779296875,265.69873046875,608267,Mstc Limited
2021-07-26,299.3999938964844,299.8500061035156,290.5,294.8999938964844,260.9209289550781,225268,Mstc Limited
2021-07-27,296.79998779296875,298.5,287.1000061035156,288.1499938964844,254.9486694335937,380823,Mstc Limited
2021-07-28,288.8500061035156,289.1499938964844,281.25,282.8500061035156,250.2593536376953,273722,Mstc Limited
2021-07-29,284.3999938964844,294.95001220703125,283.79998779296875,288.0,254.81602478027344,243302,Mstc Limited
2021-07-30,288.70001220703125,292.0,283.3999938964844,284.0,251.27685546875,207413,Mstc Limited
2021-08-02,286.3999938964844,288.8999938964844,282.0,282.70001220703125,250.12664794921875,277309,Mstc Limited
2021-08-03,283.6499938964844,301.8999938964844,283.6000061035156,289.20001220703125,255.877670288086,855593,Mstc Limited
2021-08-04,291.5,295.0,280.6499938964844,288.29998779296875,255.08135986328125,905999,Mstc Limited
2021-08-05,289.70001220703125,289.70001220703125,279.1000061035156,280.79998779296875,248.445541381836,351804,Mstc Limited
2021-08-06,281.79998779296875,285.95001220703125,280.0,280.6000061035156,248.2686004638672,214148,Mstc Limited
2021-08-09,280.95001220703125,283.95001220703125,276.29998779296875,278.54998779296875,246.45480346679688,192958,Mstc Limited
2021-08-10,277.0,283.0,262.79998779296875,265.75,235.1296539306641,352863,Mstc Limited
2021-08-11,267.0,268.3500061035156,253.0,259.79998779296875,229.86520385742188,403158,Mstc Limited
2021-08-12,261.1000061035156,271.0,261.1000061035156,266.3999938964844,235.7047271728516,385734,Mstc Limited
2021-08-13,295.0,308.3999938964844,283.70001220703125,289.8999938964844,256.4970397949219,4855596,Mstc Limited
2021-08-16,291.70001220703125,298.6000061035156,280.5,283.54998779296875,250.878662109375,847742,Mstc Limited
2021-08-17,281.1000061035156,284.0,266.1000061035156,269.8999938964844,238.80145263671875,587182,Mstc Limited
2021-08-18,270.70001220703125,273.8500061035156,263.0,265.25,234.687255859375,324791,Mstc Limited
2021-08-20,259.79998779296875,268.8500061035156,257.0,261.3999938964844,231.2808532714844,385427,Mstc Limited
2021-08-23,265.0,274.0,248.1999969482422,251.1000061035156,222.1676483154297,377365,Mstc Limited
2021-08-24,252.0,261.79998779296875,250.0,257.95001220703125,228.2284240722656,293788,Mstc Limited
2021-08-25,259.0,264.20001220703125,257.1000061035156,258.0,228.27261352539065,267666,Mstc Limited
2021-08-26,259.0,261.5,255.1000061035156,255.9499969482422,226.4588165283203,132516,Mstc Limited
2021-08-27,256.1000061035156,263.45001220703125,255.4499969482422,257.6000061035156,227.91873168945312,234742,Mstc Limited
2021-08-30,259.3999938964844,266.5,259.29998779296875,261.6000061035156,231.4578094482422,210985,Mstc Limited
2021-08-31,262.3999938964844,266.3999938964844,259.70001220703125,262.6000061035156,232.3426055908203,254814,Mstc Limited
2021-09-01,264.0,264.0,260.0,260.8999938964844,230.8384552001953,132871,Mstc Limited
2021-09-02,262.1000061035156,279.79998779296875,260.0,277.3500061035156,245.39308166503903,886996,Mstc Limited
2021-09-03,279.0,282.0,270.20001220703125,271.0,239.7747344970703,442154,Mstc Limited
2021-09-06,272.3999938964844,274.79998779296875,268.1000061035156,268.79998779296875,237.82818603515625,158160,Mstc Limited
2021-09-07,269.0,281.79998779296875,268.0,278.8500061035156,246.72027587890625,532509,Mstc Limited
2021-09-08,279.45001220703125,284.0,276.79998779296875,280.6000061035156,248.2686004638672,344687,Mstc Limited
2021-09-09,280.45001220703125,308.0,279.70001220703125,303.0,268.08758544921875,2629022,Mstc Limited
2021-09-13,303.29998779296875,322.8999938964844,302.45001220703125,318.1000061035156,281.44775390625,2476635,Mstc Limited
2021-09-14,320.29998779296875,324.70001220703125,310.6000061035156,313.25,277.1565856933594,959474,Mstc Limited
2021-09-15,313.20001220703125,316.0,306.0,312.75,276.71417236328125,667490,Mstc Limited
2021-09-16,310.0,319.8999938964844,307.6000061035156,309.3500061035156,273.7059326171875,814056,Mstc Limited
2021-09-17,307.29998779296875,334.0,306.8999938964844,322.6000061035156,289.547607421875,4068606,Mstc Limited
2021-09-20,319.29998779296875,337.0,314.0,316.0,283.6238098144531,1789318,Mstc Limited
2021-09-21,317.3999938964844,320.5,303.0,310.04998779296875,278.283447265625,898207,Mstc Limited
2021-09-22,311.0,321.5,311.0,318.3999938964844,285.77789306640625,1173216,Mstc Limited
2021-09-23,320.6000061035156,324.5,313.1000061035156,314.79998779296875,282.5467224121094,588234,Mstc Limited
2021-09-24,315.79998779296875,317.6000061035156,305.0,306.6499938964844,275.23175048828125,430194,Mstc Limited
2021-09-27,308.79998779296875,310.0,293.1000061035156,296.3500061035156,265.98712158203125,528472,Mstc Limited
2021-09-28,297.3999938964844,309.5,294.1499938964844,306.29998779296875,274.9176330566406,733327,Mstc Limited
2021-09-29,302.95001220703125,312.20001220703125,300.29998779296875,307.54998779296875,276.03955078125,1010493,Mstc Limited
2021-09-30,308.0,316.0,306.54998779296875,310.3999938964844,278.5975646972656,628543,Mstc Limited
2021-10-01,307.70001220703125,322.79998779296875,307.1499938964844,314.5,282.2774963378906,958089,Mstc Limited
2021-10-04,315.6499938964844,319.79998779296875,309.1000061035156,312.04998779296875,280.0785217285156,514167,Mstc Limited
2021-10-05,310.0,334.5,310.0,330.8500061035156,296.952392578125,1809494,Mstc Limited
2021-10-06,336.79998779296875,347.8999938964844,330.70001220703125,333.3500061035156,299.1961975097656,2394398,Mstc Limited
2021-10-07,337.8999938964844,352.0,337.5,342.79998779296875,307.6780090332031,1412860,Mstc Limited
2021-10-08,344.6499938964844,358.0,333.29998779296875,352.5,316.3841552734375,1735825,Mstc Limited
2021-10-11,370.0,402.8999938964844,370.0,391.6000061035156,351.4781188964844,6955641,Mstc Limited
2021-10-12,394.6499938964844,429.4500122070313,388.0499877929688,421.7000122070313,378.49420166015625,5001273,Mstc Limited
2021-10-13,425.0,427.6499938964844,409.2999877929688,413.7999877929688,371.4035949707031,1568955,Mstc Limited
2021-10-14,415.7999877929688,471.7999877929688,408.3999938964844,459.1000061035156,412.0623779296875,4791734,Mstc Limited
2021-10-18,471.0,536.0,471.0,512.4500122070312,459.9462585449219,6757596,Mstc Limited
2021-10-19,517.0,542.0,461.25,475.75,427.0064392089844,3244758,Mstc Limited
2021-10-20,462.5499877929688,477.7000122070313,436.4500122070313,445.7999877929688,400.125,2112219,Mstc Limited
2021-10-21,452.0,474.4500122070313,442.25,468.1000061035156,420.1402282714844,1462934,Mstc Limited
2021-10-22,476.0,486.5499877929688,448.0,457.1499938964844,410.3121337890625,966325,Mstc Limited
2021-10-25,460.0,461.6000061035156,411.4500122070313,412.5,370.23681640625,1296804,Mstc Limited
2021-10-26,412.7999877929688,453.75,412.0499877929688,449.7000122070313,403.62542724609375,1278452,Mstc Limited
2021-10-27,452.0,452.0,430.7999877929688,432.7000122070313,388.3672180175781,699886,Mstc Limited
2021-10-28,432.8999938964844,435.5499877929688,415.5,420.75,377.64154052734375,618173,Mstc Limited
2021-10-29,390.0,411.0,378.7000122070313,389.4500122070313,349.54840087890625,4965606,Mstc Limited
2021-11-01,397.0,398.3999938964844,376.2000122070313,379.2999877929688,340.4383239746094,1169625,Mstc Limited
2021-11-02,382.0,404.3999938964844,381.2000122070313,391.1000061035156,351.02935791015625,1386277,Mstc Limited
2021-11-03,392.6000061035156,397.1000061035156,385.1000061035156,387.2999877929688,347.6186218261719,574953,Mstc Limited
2021-11-04,389.8999938964844,396.0,388.5,394.1000061035156,353.72198486328125,207504,Mstc Limited
2021-11-08,394.6000061035156,403.0,385.1000061035156,388.8500061035156,349.0098571777344,607924,Mstc Limited
2021-11-09,390.0499877929688,410.5,390.0,403.2000122070313,361.8896179199219,1161253,Mstc Limited
2021-11-10,403.0,412.0,393.7000122070313,397.9500122070313,357.17755126953125,663249,Mstc Limited
2021-11-11,398.0,402.3500061035156,384.2999877929688,390.4500122070313,350.4459533691406,420608,Mstc Limited
2021-11-12,393.0,402.2999877929688,385.5,390.5,350.4908447265625,764560,Mstc Limited
2021-11-15,390.0,390.0,368.1000061035156,370.9500122070313,332.9438781738281,546837,Mstc Limited
2021-11-16,370.0,381.5499877929688,370.0,373.7999877929688,335.5018005371094,361641,Mstc Limited
2021-11-17,372.8999938964844,378.7999877929688,361.0,363.0499877929688,325.8532409667969,348885,Mstc Limited
2021-11-18,366.0,368.0,348.1000061035156,352.3999938964844,316.2944030761719,594509,Mstc Limited
2021-11-22,358.0,365.25,340.0,346.79998779296875,313.0447998046875,673115,Mstc Limited
2021-11-23,344.0,354.3500061035156,340.70001220703125,345.3999938964844,311.7810363769531,395918,Mstc Limited
2021-11-24,348.0,368.0,347.95001220703125,353.6499938964844,319.2280578613281,575835,Mstc Limited
2021-11-25,354.45001220703125,371.7999877929688,350.0,367.6499938964844,331.8653869628906,636507,Mstc Limited
2021-11-26,360.8999938964844,364.3500061035156,344.6000061035156,347.3999938964844,313.5864562988281,477566,Mstc Limited
2021-11-29,341.0,345.5,325.04998779296875,328.20001220703125,296.2552185058594,447760,Mstc Limited
2021-11-30,327.8999938964844,344.5,327.6000061035156,334.70001220703125,302.12255859375,296879,Mstc Limited
2021-12-01,336.95001220703125,341.5,331.79998779296875,333.8999938964844,301.4004211425781,223356,Mstc Limited
2021-12-02,336.8999938964844,351.1000061035156,334.75,345.45001220703125,311.8262634277344,330567,Mstc Limited
2021-12-03,347.95001220703125,356.70001220703125,340.1499938964844,342.1499938964844,308.847412109375,396102,Mstc Limited
2021-12-06,343.04998779296875,348.70001220703125,335.0,336.0,303.2960510253906,228565,Mstc Limited
2021-12-07,341.0,351.45001220703125,340.1000061035156,341.3999938964844,308.17041015625,587062,Mstc Limited
2021-12-08,344.75,359.95001220703125,344.75,350.79998779296875,316.65545654296875,608804,Mstc Limited
2021-12-09,353.6000061035156,359.0,350.3500061035156,354.54998779296875,320.0404663085937,392406,Mstc Limited
2021-12-10,353.5,370.9500122070313,350.25,366.1499938964844,330.51141357421875,801494,Mstc Limited
2021-12-13,367.9500122070313,371.4500122070313,355.5,356.75,322.0263366699219,340142,Mstc Limited
2021-12-14,353.79998779296875,357.8999938964844,346.29998779296875,348.20001220703125,314.30859375,246440,Mstc Limited
2021-12-15,346.5,354.45001220703125,342.6499938964844,344.54998779296875,311.0138244628906,244157,Mstc Limited
2021-12-16,347.8999938964844,351.04998779296875,337.6000061035156,338.79998779296875,305.8234558105469,230889,Mstc Limited
2021-12-17,340.6499938964844,342.54998779296875,325.1000061035156,326.75,294.9463806152344,353600,Mstc Limited
2021-12-20,322.0,322.8500061035156,307.8500061035156,315.54998779296875,284.83642578125,439451,Mstc Limited
2021-12-21,319.95001220703125,334.0,319.95001220703125,323.6000061035156,292.1029357910156,324800,Mstc Limited
2021-12-22,326.0,332.8500061035156,326.0,327.6499938964844,295.7587890625,271936,Mstc Limited
2021-12-23,330.1000061035156,336.5,330.1000061035156,333.1000061035156,300.67828369140625,240573,Mstc Limited
2021-12-24,334.79998779296875,334.79998779296875,326.1000061035156,328.20001220703125,296.2552185058594,192577,Mstc Limited
2021-12-27,328.0,333.8500061035156,322.20001220703125,324.75,293.1410522460937,334927,Mstc Limited
2021-12-28,329.0,340.0,328.95001220703125,334.6499938964844,302.0774230957031,284261,Mstc Limited
2021-12-29,335.8500061035156,340.45001220703125,330.1000061035156,331.29998779296875,299.0534973144531,189344,Mstc Limited
2021-12-30,330.8999938964844,333.45001220703125,326.3999938964844,327.29998779296875,295.4428100585937,169162,Mstc Limited
2021-12-31,327.8500061035156,334.3999938964844,327.75,329.1499938964844,297.1127624511719,151648,Mstc Limited
2022-01-03,331.0,343.8500061035156,330.8500061035156,334.29998779296875,301.7614440917969,359605,Mstc Limited
2022-01-04,335.0,343.3999938964844,332.3500061035156,337.1499938964844,304.33404541015625,442442,Mstc Limited
2022-01-05,346.20001220703125,364.0,346.20001220703125,354.95001220703125,320.4015197753906,1775494,Mstc Limited
2022-01-06,350.8999938964844,354.5,342.79998779296875,348.3500061035156,314.4440002441406,565127,Mstc Limited
2022-01-07,339.0,346.79998779296875,338.70001220703125,340.54998779296875,307.4031066894531,390414,Mstc Limited
2022-01-10,342.8999938964844,347.3999938964844,340.0,341.8500061035156,308.5765991210937,301724,Mstc Limited
2022-01-11,342.3999938964844,368.5,340.79998779296875,358.95001220703125,324.0122375488281,1191902,Mstc Limited
2022-01-12,362.3999938964844,369.3999938964844,356.54998779296875,363.2999877929688,327.9388122558594,553419,Mstc Limited
2022-01-13,380.0,388.2000122070313,374.2999877929688,377.8999938964844,341.1177673339844,2043087,Mstc Limited
2022-01-14,376.1000061035156,378.2000122070313,371.1000061035156,372.6000061035156,336.3336181640625,368760,Mstc Limited
2022-01-17,370.5,379.0,370.0,371.0499877929688,334.9344482421875,357774,Mstc Limited
2022-01-18,373.3999938964844,373.3999938964844,356.0,357.6499938964844,322.8387451171875,387164,Mstc Limited
2022-01-19,356.8999938964844,365.0,346.29998779296875,357.95001220703125,323.10955810546875,474608,Mstc Limited
2022-01-20,362.1000061035156,368.5,357.3999938964844,361.7999877929688,326.5848083496094,301714,Mstc Limited
2022-01-21,357.79998779296875,363.9500122070313,350.0,353.5,319.0926818847656,207870,Mstc Limited
2022-01-24,350.20001220703125,352.3500061035156,317.45001220703125,328.6499938964844,296.661376953125,466723,Mstc Limited
2022-01-25,324.0,336.0,318.0,332.8500061035156,300.4526062011719,277035,Mstc Limited
2022-01-27,321.25,333.0,321.25,330.45001220703125,298.2862548828125,199064,Mstc Limited
2022-01-28,341.0,353.6000061035156,341.0,342.8500061035156,309.47930908203125,529490,Mstc Limited
2022-01-31,349.70001220703125,361.7999877929688,343.8500061035156,354.1499938964844,319.67938232421875,377339,Mstc Limited
2022-02-01,356.54998779296875,359.0,344.54998779296875,348.0,314.1280517578125,426834,Mstc Limited
2022-02-02,348.5,352.3999938964844,345.0,345.5,311.871337890625,194175,Mstc Limited
2022-02-03,345.0,346.0,336.54998779296875,338.1499938964844,305.2367553710937,201236,Mstc Limited
2022-02-04,339.95001220703125,339.95001220703125,333.1499938964844,333.8500061035156,301.3552551269531,188835,Mstc Limited
2022-02-07,334.0,350.0,331.79998779296875,343.3999938964844,309.9757080078125,446046,Mstc Limited
2022-02-08,344.5,345.6000061035156,330.75,333.54998779296875,301.0844421386719,309184,Mstc Limited
2022-02-09,337.0,346.79998779296875,335.25,342.79998779296875,309.4341125488281,353962,Mstc Limited
2022-02-10,343.1000061035156,343.8500061035156,336.70001220703125,338.6499938964844,305.6880798339844,178105,Mstc Limited
2022-02-11,334.0,336.8500061035156,330.0,331.0,298.78271484375,171360,Mstc Limited
2022-02-14,340.1000061035156,348.0,325.0,330.6499938964844,298.4667663574219,845825,Mstc Limited
2022-02-15,336.0,341.0,323.1000061035156,339.45001220703125,306.41021728515625,394595,Mstc Limited
2022-02-16,341.8500061035156,357.70001220703125,340.0,349.1000061035156,315.12091064453125,613801,Mstc Limited
2022-02-17,352.0,361.5,347.70001220703125,351.1499938964844,316.9714050292969,606385,Mstc Limited
2022-02-18,353.95001220703125,354.1499938964844,341.04998779296875,342.75,309.3890380859375,249967,Mstc Limited
2022-02-21,339.5,341.70001220703125,325.0,327.0,295.1720275878906,342214,Mstc Limited
2022-02-22,317.5,324.79998779296875,311.25,315.75,290.79736328125,411364,Mstc Limited
2022-02-23,318.75,323.3999938964844,315.8999938964844,318.0,292.8695983886719,133944,Mstc Limited
2022-02-24,302.0,309.45001220703125,282.0,283.3999938964844,261.0038757324219,646627,Mstc Limited
2022-02-25,296.8999938964844,308.95001220703125,288.6499938964844,306.29998779296875,282.0941772460937,438262,Mstc Limited
2022-02-28,300.0,311.20001220703125,295.29998779296875,306.3999938964844,282.1863098144531,368846,Mstc Limited
2022-03-02,300.25,318.45001220703125,300.25,311.54998779296875,286.9292907714844,288837,Mstc Limited
2022-03-03,317.0,321.79998779296875,315.04998779296875,316.3500061035156,291.3499450683594,197012,Mstc Limited
2022-03-04,311.0,318.29998779296875,299.5,301.5,277.67352294921875,349988,Mstc Limited
2022-03-07,297.5,301.0,290.3500061035156,297.25,273.7593994140625,208669,Mstc Limited
2022-03-08,297.0,307.5,295.1000061035156,301.54998779296875,277.71954345703125,172735,Mstc Limited
2022-03-09,306.8500061035156,320.0,303.95001220703125,311.20001220703125,286.60699462890625,490297,Mstc Limited
2022-03-10,314.79998779296875,318.6499938964844,310.0,311.70001220703125,287.06744384765625,216336,Mstc Limited
2022-03-11,311.04998779296875,317.95001220703125,310.1000061035156,313.1000061035156,288.3568115234375,192846,Mstc Limited
2022-03-14,314.0,319.5,311.1000061035156,317.04998779296875,291.9945983886719,195777,Mstc Limited
2022-03-15,315.0,325.3999938964844,310.79998779296875,312.70001220703125,287.9884338378906,315000,Mstc Limited
2022-03-16,316.6000061035156,319.79998779296875,313.1000061035156,314.6000061035156,289.73828125,180256,Mstc Limited
2022-03-17,326.0,326.0,315.54998779296875,317.20001220703125,292.1327819824219,173147,Mstc Limited
2022-03-21,317.0,320.5,310.54998779296875,312.1000061035156,287.43585205078125,164737,Mstc Limited
2022-03-22,313.5,315.0,308.1000061035156,310.1000061035156,285.5939025878906,188599,Mstc Limited
2022-03-23,312.45001220703125,316.0,310.1000061035156,311.04998779296875,286.4688415527344,243845,Mstc Limited
2022-03-24,311.0,313.25,308.1000061035156,310.5,285.9622802734375,198639,Mstc Limited
2022-03-25,308.29998779296875,311.8500061035156,303.25,305.04998779296875,280.9429626464844,192452,Mstc Limited
2022-03-28,305.8999938964844,307.20001220703125,293.0,294.6499938964844,271.3648376464844,321951,Mstc Limited
2022-03-29,297.0,304.8999938964844,285.0,287.6000061035156,264.8719482421875,946408,Mstc Limited
2022-03-30,292.0,305.3500061035156,292.0,302.79998779296875,278.8707580566406,453195,Mstc Limited
2022-03-31,309.0,320.0,296.1499938964844,306.1000061035156,281.9100341796875,1138745,Mstc Limited
2022-04-01,304.8999938964844,318.3999938964844,304.1000061035156,314.8500061035156,289.968505859375,387682,Mstc Limited
2022-04-04,316.5,337.45001220703125,315.29998779296875,330.3999938964844,304.2896423339844,731540,Mstc Limited
2022-04-05,330.5,337.0,325.70001220703125,332.1499938964844,305.9013366699219,499143,Mstc Limited
2022-04-06,330.70001220703125,335.79998779296875,322.0,329.25,303.2305603027344,282270,Mstc Limited
2022-04-07,328.70001220703125,334.95001220703125,326.0,327.79998779296875,301.8951416015625,340658,Mstc Limited
2022-04-08,330.3500061035156,354.1000061035156,328.8500061035156,351.1499938964844,323.3998413085937,1522990,Mstc Limited
2022-04-11,352.0,353.8999938964844,341.70001220703125,343.6000061035156,316.4465026855469,385820,Mstc Limited
2022-04-12,342.79998779296875,361.1499938964844,331.54998779296875,348.0,320.4988098144531,1103196,Mstc Limited
2022-04-13,350.04998779296875,360.5,347.1499938964844,355.1499938964844,327.083740234375,652115,Mstc Limited
2022-04-18,348.0,360.0,347.0,348.6000061035156,321.0513610839844,489424,Mstc Limited
2022-04-19,351.0,368.4500122070313,345.95001220703125,352.70001220703125,324.8273620605469,1565556,Mstc Limited
2022-04-20,353.0,358.6499938964844,348.20001220703125,351.8999938964844,324.0906066894531,412927,Mstc Limited
2022-04-21,354.0,379.0,352.3999938964844,375.5499877929688,345.87158203125,1777904,Mstc Limited
2022-04-22,373.5,386.3999938964844,370.0,372.2000122070313,342.7863464355469,1299380,Mstc Limited
2022-04-25,367.0,369.7000122070313,354.70001220703125,357.04998779296875,328.83355712890625,615310,Mstc Limited
2022-04-26,360.7999877929688,365.9500122070313,356.5,358.70001220703125,330.35321044921875,293506,Mstc Limited
2022-04-27,355.0,356.25,345.3500061035156,346.8999938964844,319.4857482910156,407673,Mstc Limited
2022-04-28,349.0,352.6000061035156,337.29998779296875,339.45001220703125,312.6244812011719,305481,Mstc Limited
2022-04-29,342.0,347.95001220703125,335.0,337.95001220703125,311.2430114746094,274104,Mstc Limited
2022-05-02,334.5,343.0,332.75,338.6000061035156,311.8416442871094,326820,Mstc Limited
2022-05-04,340.79998779296875,347.0,321.29998779296875,325.0,299.3163757324219,572596,Mstc Limited
2022-05-05,329.8500061035156,332.6499938964844,323.70001220703125,328.54998779296875,302.5858459472656,212260,Mstc Limited
2022-05-06,321.1000061035156,324.8500061035156,318.75,321.95001220703125,296.5074462890625,230756,Mstc Limited
2022-05-09,318.0,318.6000061035156,309.79998779296875,313.8500061035156,289.0475769042969,177019,Mstc Limited
2022-05-10,315.79998779296875,318.8999938964844,287.0,292.1000061035156,269.0163879394531,328480,Mstc Limited
2022-05-11,289.0,298.04998779296875,275.1499938964844,290.54998779296875,267.5888366699219,473671,Mstc Limited
2022-05-12,287.6000061035156,292.5,282.0,289.1499938964844,266.2994689941406,233131,Mstc Limited
2022-05-13,294.3999938964844,297.0,284.5,286.3999938964844,263.7668151855469,232221,Mstc Limited
2022-05-16,287.0,296.20001220703125,284.04998779296875,291.8500061035156,268.7861328125,182791,Mstc Limited
2022-05-17,294.0,311.0,293.5,307.3999938964844,283.10723876953125,383594,Mstc Limited
2022-05-18,309.70001220703125,315.95001220703125,307.04998779296875,311.6499938964844,287.0213928222656,261064,Mstc Limited
2022-05-19,300.0,307.3500061035156,296.0,297.75,274.2198486328125,198180,Mstc Limited
2022-05-20,304.0,313.79998779296875,301.3999938964844,309.20001220703125,284.7650451660156,409736,Mstc Limited
2022-05-23,311.25,311.3500061035156,299.1499938964844,300.70001220703125,276.9367370605469,178687,Mstc Limited
2022-05-24,301.0,302.79998779296875,293.45001220703125,296.79998779296875,273.344970703125,106047,Mstc Limited
2022-05-25,298.0,298.70001220703125,280.95001220703125,288.0,265.2403869628906,221940,Mstc Limited
2022-05-26,295.0,295.0,274.3999938964844,287.95001220703125,265.1943359375,316805,Mstc Limited
2022-05-27,290.0,294.1499938964844,284.5,286.1000061035156,263.490478515625,194486,Mstc Limited
2022-05-30,291.6000061035156,294.20001220703125,289.3999938964844,291.45001220703125,268.417724609375,119128,Mstc Limited
2022-05-31,291.0,294.79998779296875,288.04998779296875,290.45001220703125,267.4967346191406,150515,Mstc Limited
2022-06-01,291.04998779296875,304.29998779296875,291.04998779296875,295.0,271.68719482421875,273940,Mstc Limited
2022-06-02,293.04998779296875,295.04998779296875,289.04998779296875,290.25,267.3125305175781,147209,Mstc Limited
2022-06-03,292.1000061035156,293.70001220703125,285.1000061035156,286.70001220703125,264.0430908203125,184998,Mstc Limited
2022-06-06,286.95001220703125,287.0,279.29998779296875,282.29998779296875,259.9908142089844,152161,Mstc Limited
2022-06-07,281.0,282.3999938964844,276.20001220703125,281.6000061035156,259.3461303710937,122782,Mstc Limited
2022-06-08,283.8500061035156,285.54998779296875,277.54998779296875,278.54998779296875,256.5372009277344,122276,Mstc Limited
2022-06-09,276.0,283.0,275.79998779296875,281.5,259.2540283203125,115320,Mstc Limited
2022-06-10,279.0,281.04998779296875,277.20001220703125,278.5,256.4911193847656,117685,Mstc Limited
2022-06-13,273.0,274.04998779296875,261.79998779296875,266.8999938964844,245.8078155517578,232769,Mstc Limited
2022-06-14,265.79998779296875,272.54998779296875,263.1499938964844,268.29998779296875,247.09716796875,113201,Mstc Limited
2022-06-15,270.0,286.0,269.6499938964844,277.0,255.10968017578125,311313,Mstc Limited
2022-06-16,283.6499938964844,285.6000061035156,263.0,266.29998779296875,245.25523376464844,206083,Mstc Limited
2022-06-17,264.0,270.1499938964844,259.6000061035156,261.70001220703125,241.0187530517578,143191,Mstc Limited
2022-06-20,260.0,272.5,242.6000061035156,245.4499969482422,226.05291748046875,496604,Mstc Limited
