Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-29,528.0999755859375,541.9500122070312,522.2999877929688,530.3499755859375,530.3499755859375,37856,Rajratan Global Wire Limited
2022-03-30,539.9500122070312,545.0,517.9500122070312,526.7999877929688,526.7999877929688,33339,Rajratan Global Wire Limited
2022-03-31,539.9500122070312,540.0,500.5,515.7000122070312,515.7000122070312,30226,Rajratan Global Wire Limited
2022-04-01,529.0,541.4500122070312,516.2999877929688,538.9500122070312,538.9500122070312,35517,Rajratan Global Wire Limited
2022-04-04,555.0,555.0,536.0,541.9000244140625,541.9000244140625,27574,Rajratan Global Wire Limited
2022-04-05,549.9500122070312,551.0,530.0,537.0999755859375,537.0999755859375,44951,Rajratan Global Wire Limited
2022-04-06,542.9500122070312,542.9500122070312,529.1500244140625,536.7999877929688,536.7999877929688,20518,Rajratan Global Wire Limited
2022-04-07,536.7999877929688,563.5999755859375,526.0,556.5499877929688,556.5499877929688,35095,Rajratan Global Wire Limited
2022-04-08,577.2000122070312,584.3499755859375,565.2000122070312,584.3499755859375,584.3499755859375,104109,Rajratan Global Wire Limited
2022-04-11,607.0,613.5499877929688,604.9500122070312,613.5499877929688,613.5499877929688,114592,Rajratan Global Wire Limited
2022-04-12,634.0,637.9500122070312,585.0499877929688,594.4000244140625,594.4000244140625,92500,Rajratan Global Wire Limited
2022-04-13,609.7999877929688,616.0499877929688,585.2999877929688,593.6500244140625,593.6500244140625,48317,Rajratan Global Wire Limited
2022-04-18,593.6500244140625,594.0,567.3499755859375,587.9000244140625,587.9000244140625,58397,Rajratan Global Wire Limited
2022-04-19,592.0,608.7000122070312,566.2999877929688,586.9000244140625,586.9000244140625,48699,Rajratan Global Wire Limited
2022-04-20,587.0,605.0,581.0,587.7000122070312,587.7000122070312,27588,Rajratan Global Wire Limited
2022-04-21,599.9000244140625,605.0,590.2000122070312,600.0,600.0,30392,Rajratan Global Wire Limited
2022-04-22,610.0,630.0,605.0,630.0,630.0,146917,Rajratan Global Wire Limited
2022-04-25,652.0,661.5,651.7999877929688,661.5,661.5,76380,Rajratan Global Wire Limited
2022-04-26,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,46869,Rajratan Global Wire Limited
2022-04-27,729.25,729.25,661.0,727.0999755859375,727.0999755859375,189825,Rajratan Global Wire Limited
2022-04-28,760.0,763.4500122070312,725.0,763.3499755859375,763.3499755859375,122011,Rajratan Global Wire Limited
2022-04-29,801.0,801.5,751.0999755859375,764.7999877929688,764.7999877929688,61954,Rajratan Global Wire Limited
2022-05-02,749.5,749.5499877929688,726.5999755859375,726.5999755859375,726.5999755859375,36181,Rajratan Global Wire Limited
2022-05-04,692.0,720.0,690.2999877929688,690.2999877929688,690.2999877929688,20169,Rajratan Global Wire Limited
2022-05-05,655.7999877929688,690.0,655.7999877929688,656.5,656.5,75582,Rajratan Global Wire Limited
2022-05-06,623.7000122070312,689.2999877929688,623.7000122070312,689.2999877929688,689.2999877929688,49528,Rajratan Global Wire Limited
2022-05-09,698.0,722.0,656.0,702.2999877929688,702.2999877929688,49576,Rajratan Global Wire Limited
2022-05-10,681.0,685.0,667.2000122070312,668.4500122070312,668.4500122070312,31489,Rajratan Global Wire Limited
2022-05-11,660.0,674.0,635.0499877929688,636.7999877929688,636.7999877929688,30938,Rajratan Global Wire Limited
2022-05-12,605.0,629.4000244140625,605.0,618.5,618.5,28332,Rajratan Global Wire Limited
2022-05-13,588.1500244140625,649.4000244140625,588.1500244140625,630.2999877929688,630.2999877929688,21045,Rajratan Global Wire Limited
2022-05-16,630.2999877929688,630.2999877929688,599.9500122070312,604.4500122070312,604.4500122070312,56230,Rajratan Global Wire Limited
2022-05-17,604.4500122070312,634.6500244140625,602.0,634.6500244140625,634.6500244140625,20378,Rajratan Global Wire Limited
2022-05-18,650.0,666.3499755859375,643.0,666.3499755859375,666.3499755859375,20226,Rajratan Global Wire Limited
2022-05-19,655.5,655.5,633.0499877929688,633.0499877929688,633.0499877929688,48220,Rajratan Global Wire Limited
2022-05-20,642.7000122070312,664.7000122070312,632.4500122070312,664.7000122070312,664.7000122070312,41691,Rajratan Global Wire Limited
2022-05-23,689.4000244140625,697.9000244140625,675.0499877929688,680.9500122070312,680.9500122070312,85215,Rajratan Global Wire Limited
2022-05-24,689.9000244140625,712.7000122070312,665.0,668.2000122070312,668.2000122070312,62568,Rajratan Global Wire Limited
2022-05-25,684.0,684.0,634.7999877929688,635.5499877929688,635.5499877929688,35771,Rajratan Global Wire Limited
2022-05-26,643.7000122070312,667.2999877929688,603.7999877929688,667.25,667.25,82573,Rajratan Global Wire Limited
2022-05-27,675.0,700.5999755859375,661.1500244140625,700.4000244140625,700.4000244140625,95156,Rajratan Global Wire Limited
2022-05-30,731.9500122070312,735.0,714.5,715.2000122070312,715.2000122070312,89416,Rajratan Global Wire Limited
2022-05-31,730.0,730.0,688.0,696.7000122070312,696.7000122070312,81322,Rajratan Global Wire Limited
2022-06-01,710.0,717.5999755859375,697.0,707.5999755859375,707.5999755859375,18913,Rajratan Global Wire Limited
2022-06-02,714.9500122070312,727.4000244140625,698.4500122070312,716.4500122070312,716.4500122070312,33053,Rajratan Global Wire Limited
2022-06-03,724.7000122070312,734.4000244140625,690.0,694.0,694.0,34783,Rajratan Global Wire Limited
2022-06-06,714.9500122070312,723.9500122070312,671.5499877929688,713.9000244140625,713.9000244140625,31284,Rajratan Global Wire Limited
2022-06-07,710.0,713.9500122070312,694.9000244140625,699.4500122070312,699.4500122070312,51966,Rajratan Global Wire Limited
2022-06-08,705.0,710.0,695.0,707.5,707.5,19100,Rajratan Global Wire Limited
2022-06-09,712.0,714.9500122070312,701.2999877929688,713.7999877929688,713.7999877929688,18725,Rajratan Global Wire Limited
2022-06-10,709.0,719.0,700.25,713.7999877929688,713.7999877929688,21132,Rajratan Global Wire Limited
2022-06-13,682.0,700.0,657.0,672.75,672.75,70528,Rajratan Global Wire Limited
2022-06-14,650.0,673.9500122070312,622.75,638.0,638.0,51513,Rajratan Global Wire Limited
2022-06-15,649.8499755859375,650.4500122070312,634.0,644.3499755859375,644.3499755859375,29284,Rajratan Global Wire Limited
2022-06-16,652.0,660.0,613.5,620.0,620.0,51790,Rajratan Global Wire Limited
2022-06-17,620.0,620.0,539.4000244140625,586.9000244140625,586.9000244140625,109153,Rajratan Global Wire Limited
2022-06-20,584.0,605.75,562.0,591.4000244140625,591.4000244140625,49179,Rajratan Global Wire Limited
2022-06-21,586.0,597.4500122070312,573.1500244140625,579.5,579.5,64632,Rajratan Global Wire Limited
2022-06-22,598.7999877929688,599.0,570.0,581.2999877929688,581.2999877929688,31088,Rajratan Global Wire Limited
2022-06-23,589.0,591.9500122070312,566.0499877929688,572.8499755859375,572.8499755859375,45844,Rajratan Global Wire Limited
2022-06-24,584.75,599.9500122070312,571.2999877929688,594.6500244140625,594.6500244140625,38967,Rajratan Global Wire Limited
2022-06-27,614.5,620.0,595.5,603.9500122070312,603.9500122070312,38829,Rajratan Global Wire Limited
2022-06-28,603.9500122070312,618.75,589.3499755859375,616.7999877929688,616.7999877929688,46298,Rajratan Global Wire Limited
2022-06-29,610.0,695.9500122070312,602.5499877929688,663.0499877929688,663.0499877929688,216496,Rajratan Global Wire Limited
2022-06-30,675.0,713.5,672.2999877929688,702.5499877929688,702.5499877929688,154260,Rajratan Global Wire Limited
2022-07-01,724.0,734.7000122070312,703.6500244140625,718.5499877929688,718.5499877929688,213684,Rajratan Global Wire Limited
2022-07-04,731.7000122070312,743.25,722.7000122070312,737.4000244140625,737.4000244140625,92563,Rajratan Global Wire Limited
2022-07-05,741.75,745.9500122070312,723.4500122070312,732.0999755859375,732.0999755859375,110106,Rajratan Global Wire Limited
2022-07-06,735.0,737.7999877929688,715.0,733.0999755859375,733.0999755859375,39333,Rajratan Global Wire Limited
2022-07-07,738.9000244140625,847.7999877929688,735.0499877929688,789.3499755859375,789.3499755859375,317414,Rajratan Global Wire Limited
2022-07-08,797.5499877929688,802.9500122070312,767.4500122070312,781.5,781.5,72073,Rajratan Global Wire Limited
2022-07-11,782.0,794.0,743.5999755859375,764.2999877929688,764.2999877929688,79623,Rajratan Global Wire Limited
2022-07-12,764.2999877929688,768.9500122070312,745.0,752.0,752.0,63092,Rajratan Global Wire Limited
2022-07-13,764.7999877929688,783.5,744.0,760.5499877929688,760.5499877929688,77180,Rajratan Global Wire Limited
2022-07-14,766.7999877929688,776.2000122070312,757.6500244140625,763.0,763.0,37106,Rajratan Global Wire Limited
2022-07-15,770.6500244140625,832.4000244140625,770.6500244140625,821.2999877929688,821.2999877929688,238855,Rajratan Global Wire Limited
2022-07-18,834.0,866.0,825.0,832.5499877929688,832.5499877929688,165516,Rajratan Global Wire Limited
2022-07-19,837.0,872.3499755859375,833.0499877929688,865.7999877929688,865.7999877929688,119272,Rajratan Global Wire Limited
2022-07-20,880.0,885.4500122070312,800.7999877929688,811.4000244140625,811.4000244140625,164636,Rajratan Global Wire Limited
2022-07-21,828.8499755859375,871.0,786.8499755859375,849.9500122070312,849.9500122070312,402633,Rajratan Global Wire Limited
2022-07-22,864.9500122070312,896.0,851.2000122070312,890.0,890.0,286727,Rajratan Global Wire Limited
2022-07-25,890.0,907.0,870.0999755859375,877.7000122070312,877.7000122070312,180736,Rajratan Global Wire Limited
2022-07-26,878.0,901.9500122070312,878.0,888.7999877929688,888.7999877929688,154542,Rajratan Global Wire Limited
2022-07-27,886.7999877929688,896.0,871.0,889.0499877929688,889.0499877929688,120747,Rajratan Global Wire Limited
2022-07-28,900.0,915.5,892.0,898.5999755859375,898.5999755859375,175453,Rajratan Global Wire Limited
2022-07-29,907.0,927.0,905.5999755859376,922.4000244140624,922.4000244140624,97065,Rajratan Global Wire Limited
2022-08-01,928.0,994.0,925.0,977.5,977.5,207068,Rajratan Global Wire Limited
2022-08-02,989.0,1015.0,977.5,999.0,999.0,158228,Rajratan Global Wire Limited
2022-08-03,1014.0,1014.0,939.0,945.4000244140624,945.4000244140624,153206,Rajratan Global Wire Limited
2022-08-04,952.9500122070312,965.0,913.7000122070312,921.7999877929688,921.7999877929688,133550,Rajratan Global Wire Limited
2022-08-05,928.5499877929688,960.0,907.9500122070312,952.0999755859376,952.0999755859376,144773,Rajratan Global Wire Limited
2022-08-08,964.0,1004.0,961.0,996.0499877929688,996.0499877929688,152291,Rajratan Global Wire Limited
2022-08-10,1005.8499755859376,1064.949951171875,1000.0,1053.550048828125,1053.550048828125,289848,Rajratan Global Wire Limited
2022-08-11,1087.0,1128.699951171875,1056.25,1093.6500244140625,1093.6500244140625,336502,Rajratan Global Wire Limited
2022-08-12,1093.6500244140625,1101.0999755859375,1068.199951171875,1079.75,1079.75,153444,Rajratan Global Wire Limited
2022-08-16,1088.0,1107.550048828125,1070.0,1077.699951171875,1077.699951171875,125223,Rajratan Global Wire Limited
2022-08-17,1075.0,1103.0,1015.0,1023.0999755859376,1023.0999755859376,236525,Rajratan Global Wire Limited
2022-08-18,1035.0,1078.5,1028.8499755859375,1048.1500244140625,1048.1500244140625,166102,Rajratan Global Wire Limited
2022-08-19,1078.0,1100.0,1060.0999755859375,1086.5999755859375,1086.5999755859375,199554,Rajratan Global Wire Limited
2022-08-22,1092.0,1096.0,1050.0,1062.550048828125,1062.550048828125,135986,Rajratan Global Wire Limited
2022-08-23,1022.25,1058.5,1022.25,1050.800048828125,1050.800048828125,62126,Rajratan Global Wire Limited
2022-08-24,1057.0,1097.0,1039.949951171875,1091.199951171875,1091.199951171875,107113,Rajratan Global Wire Limited
2022-08-25,1101.0,1141.0,1095.800048828125,1104.800048828125,1104.800048828125,239108,Rajratan Global Wire Limited
2022-08-26,1135.0,1148.25,1107.0,1135.5,1135.5,153096,Rajratan Global Wire Limited
2022-08-29,1097.0,1125.0,1051.0,1123.4000244140625,1123.4000244140625,158681,Rajratan Global Wire Limited
2022-08-30,1144.0,1150.0,1120.0,1128.449951171875,1128.449951171875,81584,Rajratan Global Wire Limited
2022-09-01,1134.9000244140625,1143.0,1120.0,1125.5999755859375,1125.5999755859375,70227,Rajratan Global Wire Limited
2022-09-02,1136.25,1136.5,1095.0,1101.550048828125,1101.550048828125,89594,Rajratan Global Wire Limited
2022-09-05,1112.0,1150.0,1095.0999755859375,1144.449951171875,1144.449951171875,159002,Rajratan Global Wire Limited
2022-09-06,1149.949951171875,1164.5,1128.050048828125,1146.0,1146.0,169690,Rajratan Global Wire Limited
2022-09-07,1151.8499755859375,1302.5,1136.0,1281.449951171875,1281.449951171875,584589,Rajratan Global Wire Limited
2022-09-08,1307.0999755859375,1409.9000244140625,1288.800048828125,1308.0,1308.0,729484,Rajratan Global Wire Limited
2022-09-09,1310.0,1355.0,1251.449951171875,1276.8499755859375,1276.8499755859375,307804,Rajratan Global Wire Limited
2022-09-12,1285.0,1338.9000244140625,1272.449951171875,1323.800048828125,1323.800048828125,342875,Rajratan Global Wire Limited
2022-09-13,1329.8499755859375,1350.0,1273.25,1285.050048828125,1285.050048828125,263437,Rajratan Global Wire Limited
2022-09-14,1270.0,1307.0,1266.25,1281.5999755859375,1281.5999755859375,115639,Rajratan Global Wire Limited
2022-09-15,1291.0,1297.050048828125,1240.0,1244.050048828125,1244.050048828125,127869,Rajratan Global Wire Limited
2022-09-16,1243.9000244140625,1305.4000244140625,1225.050048828125,1291.5999755859375,1291.5999755859375,204612,Rajratan Global Wire Limited
2022-09-19,1324.4000244140625,1325.0,1276.0,1285.449951171875,1285.449951171875,81368,Rajratan Global Wire Limited
2022-09-20,1294.1500244140625,1310.0,1265.0,1272.0999755859375,1272.0999755859375,124447,Rajratan Global Wire Limited
2022-09-21,1274.9000244140625,1294.0,1242.0,1258.199951171875,1258.199951171875,61589,Rajratan Global Wire Limited
2022-09-22,1248.0,1281.800048828125,1248.0,1262.300048828125,1262.300048828125,47527,Rajratan Global Wire Limited
2022-09-23,1269.75,1274.949951171875,1200.0,1215.1500244140625,1215.1500244140625,84865,Rajratan Global Wire Limited
2022-09-26,1163.0,1193.0,1111.0,1144.949951171875,1144.949951171875,169955,Rajratan Global Wire Limited
2022-09-27,1145.0,1252.75,1129.0,1232.75,1232.75,166939,Rajratan Global Wire Limited
2022-09-28,1232.0,1247.699951171875,1163.3499755859375,1196.75,1196.75,141872,Rajratan Global Wire Limited
2022-09-29,1258.0,1258.0,1160.0,1169.199951171875,1169.199951171875,95638,Rajratan Global Wire Limited
2022-09-30,1168.949951171875,1259.0,1157.4000244140625,1203.9000244140625,1203.9000244140625,93457,Rajratan Global Wire Limited
2022-10-03,1196.4000244140625,1244.699951171875,1190.3499755859375,1219.3499755859375,1219.3499755859375,110811,Rajratan Global Wire Limited
2022-10-04,1239.0,1243.25,1211.050048828125,1221.5,1221.5,68391,Rajratan Global Wire Limited
2022-10-06,1240.0,1300.0,1225.1500244140625,1284.6500244140625,1284.6500244140625,159088,Rajratan Global Wire Limited
2022-10-07,1283.0,1299.0,1267.0,1278.4000244140625,1278.4000244140625,61361,Rajratan Global Wire Limited
2022-10-10,1262.0,1270.0,1230.0,1237.5,1237.5,50694,Rajratan Global Wire Limited
2022-10-11,1244.0,1250.0,1196.550048828125,1207.949951171875,1207.949951171875,78416,Rajratan Global Wire Limited
2022-10-12,1215.050048828125,1239.5999755859375,1208.050048828125,1225.300048828125,1225.300048828125,51929,Rajratan Global Wire Limited
2022-10-13,1222.800048828125,1240.9000244140625,1206.800048828125,1233.550048828125,1233.550048828125,50659,Rajratan Global Wire Limited
2022-10-14,1255.0,1255.0,1200.0,1204.5,1204.5,47700,Rajratan Global Wire Limited
2022-10-17,1204.5,1205.300048828125,1159.050048828125,1168.75,1168.75,58922,Rajratan Global Wire Limited
2022-10-18,1184.699951171875,1195.0,1151.0,1158.199951171875,1158.199951171875,93245,Rajratan Global Wire Limited
2022-10-19,1163.75,1245.0,1159.25,1228.0,1228.0,114224,Rajratan Global Wire Limited
2022-10-20,1221.9000244140625,1250.0,1210.4000244140625,1234.050048828125,1234.050048828125,77629,Rajratan Global Wire Limited
2022-10-21,1238.25,1249.0,987.25,996.6500244140624,996.6500244140624,642151,Rajratan Global Wire Limited
2022-10-24,906.0499877929688,945.0,821.5499877929688,897.8499755859375,897.8499755859375,593427,Rajratan Global Wire Limited
2022-10-25,855.2000122070312,944.9500122070312,827.2999877929688,913.6500244140624,913.6500244140624,725697,Rajratan Global Wire Limited
2022-10-27,913.6500244140624,940.4500122070312,876.0,881.7999877929688,881.7999877929688,286473,Rajratan Global Wire Limited
2022-10-28,866.5,884.9000244140625,858.0499877929688,873.75,873.75,182770,Rajratan Global Wire Limited
2022-10-31,851.4000244140625,865.0,835.0,849.9500122070312,849.9500122070312,222442,Rajratan Global Wire Limited
2022-11-01,853.0,920.0,852.0,909.7999877929688,909.7999877929688,292068,Rajratan Global Wire Limited
2022-11-02,917.7000122070312,965.0,908.0499877929688,948.0,948.0,195927,Rajratan Global Wire Limited
2022-11-03,949.9500122070312,960.0,912.25,926.3499755859376,926.3499755859376,110400,Rajratan Global Wire Limited
2022-11-04,936.5,947.9000244140624,925.0,942.4500122070312,942.4500122070312,60274,Rajratan Global Wire Limited
2022-11-07,942.25,956.9500122070312,930.0499877929688,945.9500122070312,945.9500122070312,68402,Rajratan Global Wire Limited
2022-11-09,952.0,965.0,924.2999877929688,935.6500244140624,935.6500244140624,82167,Rajratan Global Wire Limited
2022-11-10,940.0,947.9500122070312,926.4500122070312,939.0499877929688,939.0499877929688,57486,Rajratan Global Wire Limited
2022-11-11,952.25,961.0,915.0,920.6500244140624,920.6500244140624,84084,Rajratan Global Wire Limited
2022-11-14,913.7000122070312,960.0,905.3499755859376,937.1500244140624,937.1500244140624,93263,Rajratan Global Wire Limited
2022-11-15,949.9000244140624,967.0,945.5999755859376,958.5999755859376,958.5999755859376,63056,Rajratan Global Wire Limited
2022-11-16,962.8499755859376,987.0,962.0,974.7000122070312,974.7000122070312,68947,Rajratan Global Wire Limited
2022-11-17,985.0,985.0,955.0999755859376,960.0499877929688,960.0499877929688,43467,Rajratan Global Wire Limited
2022-11-18,974.0,979.75,941.0,958.7999877929688,958.7999877929688,45340,Rajratan Global Wire Limited
2022-11-21,957.5999755859376,968.0,940.0,959.5499877929688,959.5499877929688,36136,Rajratan Global Wire Limited
2022-11-22,964.0,968.8499755859376,938.0,943.6500244140624,943.6500244140624,38147,Rajratan Global Wire Limited
2022-11-23,950.0,950.0,927.0499877929688,931.9500122070312,931.9500122070312,36776,Rajratan Global Wire Limited
2022-11-24,937.9500122070312,942.9500122070312,930.0,932.7000122070312,932.7000122070312,33621,Rajratan Global Wire Limited
2022-11-25,934.9000244140624,935.0,911.0,914.7000122070312,914.7000122070312,60911,Rajratan Global Wire Limited
2022-11-28,915.0,920.9500122070312,900.0499877929688,904.0499877929688,904.0499877929688,81608,Rajratan Global Wire Limited
2022-11-29,905.0,920.0,901.0,907.5,907.5,55569,Rajratan Global Wire Limited
2022-11-30,908.0,957.0,906.5,939.0999755859376,939.0999755859376,299361,Rajratan Global Wire Limited
2022-12-01,942.0,945.0,928.0999755859376,937.4000244140624,937.4000244140624,44835,Rajratan Global Wire Limited
2022-12-02,937.0,941.9500122070312,925.0,927.7000122070312,927.7000122070312,33270,Rajratan Global Wire Limited
2022-12-05,932.0,936.0,924.0499877929688,926.7999877929688,926.7999877929688,24687,Rajratan Global Wire Limited
2022-12-06,925.0,926.7999877929688,908.4500122070312,911.2999877929688,911.2999877929688,31113,Rajratan Global Wire Limited
2022-12-07,915.9000244140624,937.9500122070312,910.5499877929688,935.25,935.25,55922,Rajratan Global Wire Limited
2022-12-08,930.0499877929688,943.0,913.0499877929688,922.0499877929688,922.0499877929688,22553,Rajratan Global Wire Limited
2022-12-09,922.0499877929688,930.4500122070312,907.0499877929688,910.4500122070312,910.4500122070312,31837,Rajratan Global Wire Limited
2022-12-12,911.4000244140624,914.1500244140624,900.0,902.2999877929688,902.2999877929688,64543,Rajratan Global Wire Limited
2022-12-13,906.8499755859376,910.7999877929688,901.0,902.2000122070312,902.2000122070312,39772,Rajratan Global Wire Limited
2022-12-14,906.7000122070312,910.75,901.0,904.7999877929688,904.7999877929688,38022,Rajratan Global Wire Limited
2022-12-15,906.0,910.0,889.0,901.5499877929688,901.5499877929688,24892,Rajratan Global Wire Limited
2022-12-16,895.1500244140625,905.0,891.0999755859375,897.5999755859375,897.5999755859375,42878,Rajratan Global Wire Limited
2022-12-19,895.0,903.0,891.0,894.3499755859375,894.3499755859375,33826,Rajratan Global Wire Limited
2022-12-20,890.0499877929688,907.3499755859376,883.0499877929688,901.25,901.25,46031,Rajratan Global Wire Limited
2022-12-21,905.7999877929688,910.0,877.0,880.75,880.75,38830,Rajratan Global Wire Limited
2022-12-22,872.2999877929688,879.9500122070312,825.0,838.2999877929688,838.2999877929688,103841,Rajratan Global Wire Limited
2022-12-23,840.4500122070312,852.0,774.0,783.0999755859375,783.0999755859375,133739,Rajratan Global Wire Limited
2022-12-26,783.0499877929688,850.0,780.0,843.25,843.25,106580,Rajratan Global Wire Limited
2022-12-27,867.75,910.0,860.2999877929688,897.7000122070312,897.7000122070312,153050,Rajratan Global Wire Limited
2022-12-28,904.0,930.0,898.0,911.0999755859376,911.0999755859376,101541,Rajratan Global Wire Limited
2022-12-29,910.0,910.0,887.1500244140625,902.1500244140624,902.1500244140624,39628,Rajratan Global Wire Limited
2022-12-30,906.4500122070312,916.0,888.0,892.5,892.5,43751,Rajratan Global Wire Limited
2023-01-02,909.0,909.0,891.0,892.5999755859375,892.5999755859375,24060,Rajratan Global Wire Limited
2023-01-03,892.9000244140625,901.9500122070312,878.0499877929688,883.0999755859375,883.0999755859375,31205,Rajratan Global Wire Limited
2023-01-04,888.9000244140625,888.9000244140625,867.0,869.2999877929688,869.2999877929688,27396,Rajratan Global Wire Limited
2023-01-05,872.0,879.0,865.0,873.1500244140625,873.1500244140625,22385,Rajratan Global Wire Limited
2023-01-06,876.9000244140625,888.0,865.75,883.3499755859375,883.3499755859375,35649,Rajratan Global Wire Limited
2023-01-09,887.7999877929688,898.2999877929688,870.0,875.9500122070312,875.9500122070312,27436,Rajratan Global Wire Limited
2023-01-10,875.0,883.2000122070312,854.2000122070312,866.4000244140625,866.4000244140625,26605,Rajratan Global Wire Limited
2023-01-11,865.0,874.0,844.0,848.6500244140625,848.6500244140625,29969,Rajratan Global Wire Limited
2023-01-12,850.0,854.7000122070312,826.0999755859375,833.8499755859375,833.8499755859375,24624,Rajratan Global Wire Limited
2023-01-13,838.0499877929688,839.5499877929688,822.5,827.9000244140625,827.9000244140625,36973,Rajratan Global Wire Limited
2023-01-16,832.0499877929688,836.75,820.0,824.4500122070312,824.4500122070312,34787,Rajratan Global Wire Limited
2023-01-17,828.5999755859375,840.0,821.1500244140625,838.0999755859375,838.0999755859375,36991,Rajratan Global Wire Limited
2023-01-18,842.2999877929688,850.0499877929688,828.2000122070312,833.2999877929688,833.2999877929688,16163,Rajratan Global Wire Limited
2023-01-19,833.25,844.2999877929688,821.0,836.9000244140625,836.9000244140625,19268,Rajratan Global Wire Limited
2023-01-20,836.9500122070312,839.1500244140625,818.0999755859375,821.9000244140625,821.9000244140625,27621,Rajratan Global Wire Limited
2023-01-23,821.9000244140625,821.9000244140625,777.0,794.0499877929688,794.0499877929688,120050,Rajratan Global Wire Limited
2023-01-24,767.5499877929688,785.0,751.0,772.8499755859375,772.8499755859375,170305,Rajratan Global Wire Limited
2023-01-25,771.7999877929688,771.7999877929688,751.0,754.2999877929688,754.2999877929688,41046,Rajratan Global Wire Limited
2023-01-27,754.2999877929688,759.75,704.0,734.5,734.5,82288,Rajratan Global Wire Limited
2023-01-30,738.2000122070312,765.0,734.5,759.25,759.25,49005,Rajratan Global Wire Limited
2023-01-31,774.9500122070312,798.7999877929688,764.7999877929688,789.3499755859375,789.3499755859375,54200,Rajratan Global Wire Limited
2023-02-01,795.0,803.7000122070312,752.0,771.2999877929688,771.2999877929688,47930,Rajratan Global Wire Limited
2023-02-02,771.2999877929688,794.0999755859375,762.0499877929688,781.4000244140625,781.4000244140625,38188,Rajratan Global Wire Limited
2023-02-03,785.3499755859375,790.0,767.5499877929688,788.0999755859375,788.0999755859375,24496,Rajratan Global Wire Limited
2023-02-06,789.0,796.0,783.6500244140625,789.5499877929688,789.5499877929688,19651,Rajratan Global Wire Limited
2023-02-07,790.0,792.0,763.0,773.4000244140625,773.4000244140625,26294,Rajratan Global Wire Limited
2023-02-08,773.0,787.0,768.5499877929688,775.7000122070312,775.7000122070312,22058,Rajratan Global Wire Limited
2023-02-09,790.0,790.0,769.0499877929688,775.6500244140625,775.6500244140625,14044,Rajratan Global Wire Limited
2023-02-10,775.0,787.4500122070312,774.2000122070312,778.0499877929688,778.0499877929688,15292,Rajratan Global Wire Limited
2023-02-13,781.9500122070312,799.0,769.1500244140625,796.0499877929688,796.0499877929688,32001,Rajratan Global Wire Limited
2023-02-14,797.9500122070312,805.4000244140625,785.0,789.9500122070312,789.9500122070312,16296,Rajratan Global Wire Limited
2023-02-15,789.9500122070312,789.9500122070312,762.5,765.6500244140625,765.6500244140625,20571,Rajratan Global Wire Limited
2023-02-16,769.5,779.9500122070312,755.0,758.1500244140625,758.1500244140625,36751,Rajratan Global Wire Limited
2023-02-17,761.9500122070312,766.7000122070312,746.0,750.5,750.5,31530,Rajratan Global Wire Limited
2023-02-20,745.0,759.7000122070312,745.0,749.9500122070312,749.9500122070312,20035,Rajratan Global Wire Limited
2023-02-21,753.7000122070312,773.7999877929688,751.5499877929688,755.75,755.75,28634,Rajratan Global Wire Limited
2023-02-22,755.75,760.0,745.0,751.1500244140625,751.1500244140625,18507,Rajratan Global Wire Limited
2023-02-23,745.1500244140625,772.0,737.0499877929688,767.6500244140625,767.6500244140625,56565,Rajratan Global Wire Limited
2023-02-24,762.0,775.5,739.0,740.5999755859375,740.5999755859375,39836,Rajratan Global Wire Limited
2023-02-27,741.1500244140625,743.9000244140625,717.2999877929688,725.2000122070312,725.2000122070312,35694,Rajratan Global Wire Limited
2023-02-28,727.5,737.9500122070312,715.5499877929688,721.7000122070312,721.7000122070312,34433,Rajratan Global Wire Limited
2023-03-01,725.3499755859375,738.7000122070312,720.0,724.5,724.5,33894,Rajratan Global Wire Limited
2023-03-02,728.1500244140625,739.0,720.0499877929688,723.8499755859375,723.8499755859375,39289,Rajratan Global Wire Limited
2023-03-03,727.4500122070312,735.1500244140625,710.0,713.75,713.75,66347,Rajratan Global Wire Limited
2023-03-06,714.0,747.9500122070312,714.0,724.9500122070312,724.9500122070312,68737,Rajratan Global Wire Limited
2023-03-08,725.0,735.4500122070312,717.0,732.2000122070312,732.2000122070312,29076,Rajratan Global Wire Limited
2023-03-09,732.2000122070312,763.0,730.5,752.4000244140625,752.4000244140625,127013,Rajratan Global Wire Limited
2023-03-10,752.4000244140625,752.4000244140625,736.5,743.9000244140625,743.9000244140625,36968,Rajratan Global Wire Limited
2023-03-13,737.0,746.0999755859375,720.0,723.8499755859375,723.8499755859375,41959,Rajratan Global Wire Limited
2023-03-14,716.0,729.0,707.0,711.9500122070312,711.9500122070312,36644,Rajratan Global Wire Limited
2023-03-15,713.0,727.9000244140625,707.0499877929688,717.0,717.0,39430,Rajratan Global Wire Limited
2023-03-16,709.0,724.75,697.0,717.5,717.5,38430,Rajratan Global Wire Limited
2023-03-17,726.0,726.0,712.75,719.3499755859375,719.3499755859375,23966,Rajratan Global Wire Limited
2023-03-20,700.0999755859375,732.0,700.0999755859375,715.75,715.75,13450,Rajratan Global Wire Limited
2023-03-21,719.3499755859375,786.0,713.6500244140625,775.1500244140625,775.1500244140625,119818,Rajratan Global Wire Limited
2023-03-22,784.3499755859375,816.0,782.25,806.3499755859375,806.3499755859375,135797,Rajratan Global Wire Limited
