Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-13,25.100000381469727,28.299999237060547,25.100000381469727,27.350000381469727,21.68106269836425,2708,"Sangam (India), Limited"
2008-06-16,28.0,30.0,27.200000762939453,28.549999237060547,22.63233184814453,6707,"Sangam (India), Limited"
2008-06-17,28.75,28.75,28.0,28.450000762939453,22.553062438964844,2444,"Sangam (India), Limited"
2008-06-18,28.600000381469727,29.350000381469727,28.350000381469727,28.75,22.79088020324707,5363,"Sangam (India), Limited"
2008-06-19,28.950000762939453,28.950000762939453,28.0,28.450000762939453,22.553062438964844,2869,"Sangam (India), Limited"
2008-06-20,27.200000762939453,28.25,27.0,27.049999237060547,21.4432430267334,3753,"Sangam (India), Limited"
2008-06-23,27.700000762939453,27.700000762939453,25.64999961853028,25.700000762939453,20.373065948486328,8129,"Sangam (India), Limited"
2008-06-24,27.850000381469727,27.950000762939453,24.0,24.299999237060547,19.26324462890625,14704,"Sangam (India), Limited"
2008-06-25,24.299999237060547,25.5,23.950000762939453,24.89999961853028,19.73888397216797,7156,"Sangam (India), Limited"
2008-06-26,24.75,25.89999961853028,24.549999237060547,25.100000381469727,19.89742851257324,2892,"Sangam (India), Limited"
2008-06-27,25.0,25.0,23.25,23.700000762939453,18.78761100769043,8154,"Sangam (India), Limited"
2008-06-30,23.0,24.450000762939453,22.0,22.600000381469727,17.91560935974121,7911,"Sangam (India), Limited"
2008-07-01,23.0,26.0,21.549999237060547,21.799999237060547,17.28143310546875,8185,"Sangam (India), Limited"
2008-07-02,21.850000381469727,21.89999961853028,20.200000762939453,21.700000762939453,17.20216178894043,12292,"Sangam (India), Limited"
2008-07-03,21.5,22.14999961853028,21.39999961853028,21.89999961853028,17.360700607299805,5827,"Sangam (India), Limited"
2008-07-04,22.25,22.950000762939453,21.14999961853028,22.39999961853028,17.757068634033203,12649,"Sangam (India), Limited"
2008-07-07,23.5,23.5,21.75,22.950000762939453,18.19306755065918,4065,"Sangam (India), Limited"
2008-07-08,22.200000762939453,22.700000762939453,18.600000381469727,22.049999237060547,17.4796142578125,4031,"Sangam (India), Limited"
2008-07-09,23.0,24.39999961853028,22.049999237060547,23.600000381469727,18.70833969116211,6523,"Sangam (India), Limited"
2008-07-10,22.100000381469727,24.0,22.100000381469727,23.950000762939453,18.98579216003418,1469,"Sangam (India), Limited"
2008-07-11,24.950000762939453,24.950000762939453,23.0,23.14999961853028,18.35161399841309,1653,"Sangam (India), Limited"
2008-07-14,22.799999237060547,23.350000381469727,21.799999237060547,22.549999237060547,17.8759765625,2187,"Sangam (India), Limited"
2008-07-15,22.200000762939453,23.14999961853028,21.200000762939453,21.89999961853028,17.360700607299805,6112,"Sangam (India), Limited"
2008-07-16,21.39999961853028,22.200000762939453,21.39999961853028,21.89999961853028,17.360700607299805,28652,"Sangam (India), Limited"
2008-07-17,22.39999961853028,22.549999237060547,21.5,22.100000381469727,17.519250869750977,3952,"Sangam (India), Limited"
2008-07-18,23.0,23.0,21.64999961853028,22.049999237060547,17.4796142578125,2464,"Sangam (India), Limited"
2008-07-21,22.0,22.200000762939453,21.5,22.0,17.439977645874023,4033,"Sangam (India), Limited"
2008-07-22,23.0,23.5,22.14999961853028,22.350000381469727,17.717430114746094,2297,"Sangam (India), Limited"
2008-07-23,24.950000762939453,25.799999237060547,22.5,23.89999961853028,18.946155548095703,8012,"Sangam (India), Limited"
2008-07-24,24.299999237060547,24.600000381469727,22.64999961853028,22.75,18.03451919555664,3710,"Sangam (India), Limited"
2008-07-25,22.64999961853028,23.450000762939453,22.64999961853028,23.0,18.232704162597656,4223,"Sangam (India), Limited"
2008-07-28,22.450000762939453,23.450000762939453,22.350000381469727,23.14999961853028,18.35161399841309,2075,"Sangam (India), Limited"
2008-07-29,23.0,23.89999961853028,22.5,22.89999961853028,18.15342712402344,3713,"Sangam (India), Limited"
2008-07-30,23.200000762939453,23.200000762939453,22.350000381469727,23.0,18.232704162597656,5625,"Sangam (India), Limited"
2008-07-31,23.0,23.0,22.600000381469727,22.850000381469727,18.11379623413086,5020,"Sangam (India), Limited"
2008-08-01,22.700000762939453,23.64999961853028,22.0,22.75,18.03451919555664,3213,"Sangam (India), Limited"
2008-08-04,23.25,23.25,22.75,23.25,18.430883407592773,2500,"Sangam (India), Limited"
2008-08-05,23.350000381469727,24.25,22.850000381469727,23.75,18.82725143432617,60433,"Sangam (India), Limited"
2008-08-06,24.5,25.0,24.049999237060547,24.39999961853028,19.34252166748047,6440,"Sangam (India), Limited"
2008-08-07,24.700000762939453,24.89999961853028,24.0,24.25,19.223609924316406,3900,"Sangam (India), Limited"
2008-08-08,24.0,24.5,22.299999237060547,24.0,19.025428771972656,3600,"Sangam (India), Limited"
2008-08-11,24.0,24.89999961853028,23.700000762939453,24.0,19.025428771972656,3400,"Sangam (India), Limited"
2008-08-12,24.14999961853028,24.549999237060547,24.0,24.049999237060547,19.065065383911133,3749,"Sangam (India), Limited"
2008-08-13,24.049999237060547,24.350000381469727,24.049999237060547,24.100000381469727,19.10470199584961,1900,"Sangam (India), Limited"
2008-08-14,24.0,24.100000381469727,23.0,23.549999237060547,18.668699264526367,1700,"Sangam (India), Limited"
2008-08-18,23.799999237060547,24.0,23.39999961853028,23.850000381469727,18.90652084350586,4911,"Sangam (India), Limited"
2008-08-19,23.39999961853028,25.350000381469727,23.0,23.549999237060547,18.668699264526367,1808,"Sangam (India), Limited"
2008-08-20,23.549999237060547,24.0,23.049999237060547,23.64999961853028,18.747976303100582,1016,"Sangam (India), Limited"
2008-08-21,23.0,24.0,23.0,23.39999961853028,18.54979133605957,56637,"Sangam (India), Limited"
2008-08-22,23.549999237060547,23.549999237060547,23.0,23.299999237060547,18.470521926879883,4822,"Sangam (India), Limited"
2008-08-25,23.299999237060547,23.299999237060547,18.64999961853028,23.049999237060547,18.2723388671875,15911,"Sangam (India), Limited"
2008-08-26,22.350000381469727,23.700000762939453,22.350000381469727,23.600000381469727,18.70833969116211,3507,"Sangam (India), Limited"
2008-08-27,24.299999237060547,24.549999237060547,22.799999237060547,23.14999961853028,18.35161399841309,1477,"Sangam (India), Limited"
2008-08-28,22.5,23.0,22.25,22.799999237060547,18.07415771484375,4689,"Sangam (India), Limited"
2008-08-29,23.049999237060547,23.600000381469727,22.5,23.25,18.430883407592773,5648,"Sangam (India), Limited"
2008-09-01,24.0,24.0,22.799999237060547,22.850000381469727,18.11379623413086,3848,"Sangam (India), Limited"
2008-09-02,22.799999237060547,23.0,22.39999961853028,22.75,18.03451919555664,2227,"Sangam (India), Limited"
2008-09-04,22.64999961853028,23.5,22.5,23.100000381469727,18.31197738647461,2783,"Sangam (India), Limited"
2008-09-05,22.64999961853028,23.350000381469727,22.5,22.89999961853028,18.15342712402344,5732,"Sangam (India), Limited"
2008-09-08,23.5,23.5,22.799999237060547,23.0,18.232704162597656,5333,"Sangam (India), Limited"
2008-09-09,22.799999237060547,23.25,22.39999961853028,23.0,18.232704162597656,3577,"Sangam (India), Limited"
2008-09-10,23.5,23.850000381469727,22.89999961853028,23.0,18.232704162597656,2667,"Sangam (India), Limited"
2008-09-11,23.0,23.0,22.5,22.600000381469727,17.91560935974121,1912,"Sangam (India), Limited"
2008-09-12,22.0,23.0,21.549999237060547,22.0,17.439977645874023,8116,"Sangam (India), Limited"
2008-09-15,21.700000762939453,21.700000762939453,19.75,20.350000381469727,16.13197898864746,7737,"Sangam (India), Limited"
2008-09-16,21.0,22.0,20.0,21.0,16.647249221801758,7524,"Sangam (India), Limited"
2008-09-17,20.89999961853028,21.950000762939453,17.0,19.950000762939453,15.814887046813965,48984,"Sangam (India), Limited"
2008-09-18,19.049999237060547,19.89999961853028,17.600000381469727,19.850000381469727,15.735613822937012,7739,"Sangam (India), Limited"
2008-09-19,21.39999961853028,22.89999961853028,20.200000762939453,21.450000762939453,17.003978729248047,10961,"Sangam (India), Limited"
2008-09-22,21.0,21.100000381469727,19.600000381469727,20.850000381469727,16.528343200683594,2580,"Sangam (India), Limited"
2008-09-23,20.0,20.5,19.0,20.100000381469727,15.933795928955078,5442,"Sangam (India), Limited"
2008-09-24,19.5,20.75,19.5,20.25,16.05270767211914,1590,"Sangam (India), Limited"
2008-09-25,19.700000762939453,20.0,19.299999237060547,19.600000381469727,15.537433624267578,1160,"Sangam (India), Limited"
2008-09-26,20.0,20.0,18.100000381469727,18.950000762939453,15.02216339111328,4488,"Sangam (India), Limited"
2008-09-29,19.700000762939453,19.700000762939453,18.049999237060547,18.25,14.467251777648926,9210,"Sangam (India), Limited"
2008-09-30,18.200000762939453,18.950000762939453,17.399999618530273,18.89999961853028,14.98252773284912,2169,"Sangam (India), Limited"
2008-10-01,18.600000381469727,19.350000381469727,18.200000762939453,19.25,15.259980201721191,2550,"Sangam (India), Limited"
2008-10-03,19.0,21.0,17.799999237060547,18.5,14.665435791015623,2648,"Sangam (India), Limited"
2008-10-06,18.0,19.799999237060547,17.0,17.149999618530273,13.595253944396973,7023,"Sangam (India), Limited"
2008-10-07,17.0,17.899999618530273,16.0,17.25,13.674527168273926,5350,"Sangam (India), Limited"
2008-10-08,16.5,17.0,14.100000381469728,15.649999618530272,12.406166076660156,7730,"Sangam (India), Limited"
2008-10-10,14.0,16.0,14.0,14.649999618530272,11.61344051361084,7610,"Sangam (India), Limited"
2008-10-13,14.0,14.800000190734863,14.0,14.5,11.49453067779541,10211,"Sangam (India), Limited"
2008-10-14,14.5,15.899999618530272,14.5,14.800000190734863,11.732349395751951,5140,"Sangam (India), Limited"
2008-10-15,14.899999618530272,15.0,14.550000190734863,14.800000190734863,11.732349395751951,1162,"Sangam (India), Limited"
2008-10-16,14.100000381469728,14.899999618530272,13.550000190734863,13.800000190734863,10.939621925354004,8500,"Sangam (India), Limited"
2008-10-17,13.5,14.800000190734863,13.300000190734863,13.449999809265137,10.6621675491333,5499,"Sangam (India), Limited"
2008-10-20,14.5,15.0,13.899999618530272,14.0,11.098166465759276,5335,"Sangam (India), Limited"
2008-10-21,13.550000190734863,14.350000381469728,13.5,13.649999618530272,10.82071304321289,3126,"Sangam (India), Limited"
2008-10-22,14.0,14.550000190734863,13.5,13.699999809265137,10.860350608825684,6470,"Sangam (India), Limited"
2008-10-23,11.5,13.600000381469728,11.5,11.75,9.314534187316896,4669,"Sangam (India), Limited"
2008-10-24,12.5,12.5,11.050000190734863,11.75,9.314534187316896,7257,"Sangam (India), Limited"
2008-10-27,12.0,12.0,9.550000190734863,10.449999809265137,8.283988952636719,8534,"Sangam (India), Limited"
2008-10-29,12.0,12.949999809265137,11.0,12.149999618530272,9.631622314453123,6121,"Sangam (India), Limited"
2008-10-31,12.25,12.399999618530272,11.550000190734863,12.199999809265137,9.671260833740234,5634,"Sangam (India), Limited"
2008-11-03,12.100000381469728,12.800000190734863,12.100000381469728,12.75,10.107258796691896,5203,"Sangam (India), Limited"
2008-11-04,12.75,14.399999618530272,12.0,13.149999618530272,10.424348831176758,4050,"Sangam (India), Limited"
2008-11-05,13.600000381469728,14.25,13.25,13.699999809265137,10.860350608825684,5792,"Sangam (India), Limited"
2008-11-06,14.0,14.0,12.0,13.699999809265137,10.860350608825684,2269,"Sangam (India), Limited"
2008-11-07,12.5,13.649999618530272,12.5,13.050000190734863,10.345078468322754,618,"Sangam (India), Limited"
2008-11-10,12.0,14.300000190734863,12.0,12.899999618530272,10.226167678833008,2093,"Sangam (India), Limited"
2008-11-11,12.550000190734863,12.699999809265137,12.100000381469728,12.350000381469728,9.790169715881348,2488,"Sangam (India), Limited"
2008-11-12,12.899999618530272,14.600000381469728,12.0,12.300000190734863,9.750534057617188,3387,"Sangam (India), Limited"
2008-11-14,12.5,13.25,9.850000381469728,10.0,7.927262306213379,38617,"Sangam (India), Limited"
2008-11-17,11.850000381469728,11.850000381469728,9.199999809265137,9.5,7.530899524688721,16796,"Sangam (India), Limited"
2008-11-18,9.5,10.300000190734863,9.5,9.800000190734863,7.768716812133789,2892,"Sangam (India), Limited"
2008-11-19,9.550000190734863,10.600000381469728,9.550000190734863,9.850000381469728,7.808352947235107,1897,"Sangam (India), Limited"
2008-11-20,9.75,10.300000190734863,9.600000381469728,10.149999618530272,8.046172142028809,3752,"Sangam (India), Limited"
2008-11-21,8.600000381469727,12.0,8.600000381469727,10.050000190734863,7.966897964477539,6974,"Sangam (India), Limited"
2008-11-24,9.550000190734863,10.25,9.550000190734863,10.0,7.927262306213379,863,"Sangam (India), Limited"
2008-11-25,10.0,10.050000190734863,9.600000381469728,9.649999618530272,7.649807929992676,2357,"Sangam (India), Limited"
2008-11-26,9.75,10.199999809265137,9.699999809265137,9.899999618530272,7.847989559173584,1443,"Sangam (India), Limited"
2008-11-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.847989559173584,0,"Sangam (India), Limited"
2008-11-28,9.550000190734863,10.300000190734863,8.5,9.649999618530272,7.649807929992676,3188,"Sangam (India), Limited"
2008-12-01,9.600000381469728,10.5,9.600000381469728,10.050000190734863,7.966897964477539,679,"Sangam (India), Limited"
2008-12-02,9.949999809265137,10.0,9.25,9.449999809265137,7.49126386642456,792,"Sangam (India), Limited"
2008-12-03,9.550000190734863,10.399999618530272,9.5,9.949999809265137,7.8876261711120605,563,"Sangam (India), Limited"
2008-12-04,10.0,10.25,9.800000190734863,9.949999809265137,7.8876261711120605,1250,"Sangam (India), Limited"
2008-12-05,10.0,10.800000190734863,10.0,10.100000381469728,8.006537437438965,252,"Sangam (India), Limited"
2008-12-08,10.300000190734863,11.199999809265137,10.050000190734863,10.699999809265137,8.482170104980469,6295,"Sangam (India), Limited"
2008-12-10,10.699999809265137,10.699999809265137,9.399999618530272,10.149999618530272,8.046172142028809,2414,"Sangam (India), Limited"
2008-12-11,9.699999809265137,10.649999618530272,9.699999809265137,10.300000190734863,8.165081024169922,1570,"Sangam (India), Limited"
2008-12-12,10.649999618530272,11.449999809265137,10.5,10.949999809265137,8.680350303649902,8102,"Sangam (India), Limited"
2008-12-15,11.199999809265137,12.149999618530272,10.699999809265137,11.949999809265137,9.473077774047852,4328,"Sangam (India), Limited"
2008-12-16,10.75,12.850000381469728,10.75,12.149999618530272,9.631622314453123,6212,"Sangam (India), Limited"
2008-12-17,12.5,13.399999618530272,11.800000190734863,12.75,10.107258796691896,10040,"Sangam (India), Limited"
2008-12-18,12.199999809265137,12.75,11.199999809265137,12.300000190734863,9.750534057617188,6182,"Sangam (India), Limited"
2008-12-19,12.300000190734863,12.350000381469728,11.75,12.199999809265137,9.671260833740234,977,"Sangam (India), Limited"
2008-12-22,12.25,13.0,12.0,12.550000190734863,9.94871425628662,1806,"Sangam (India), Limited"
2008-12-23,13.449999809265137,13.449999809265137,11.0,11.899999618530272,9.433442115783691,2011,"Sangam (India), Limited"
2008-12-24,12.5,12.649999618530272,11.550000190734863,12.149999618530272,9.631622314453123,550,"Sangam (India), Limited"
2008-12-26,11.5,12.699999809265137,11.5,11.899999618530272,9.433442115783691,1685,"Sangam (India), Limited"
2008-12-29,11.149999618530272,12.649999618530272,11.149999618530272,12.0,9.512714385986328,3600,"Sangam (India), Limited"
2008-12-30,11.25,12.5,11.25,11.899999618530272,9.433442115783691,500,"Sangam (India), Limited"
2008-12-31,12.100000381469728,12.199999809265137,11.850000381469728,12.100000381469728,9.59198760986328,800,"Sangam (India), Limited"
2009-01-02,12.350000381469728,13.5,12.350000381469728,13.149999618530272,10.424348831176758,5793,"Sangam (India), Limited"
2009-01-05,14.600000381469728,14.600000381469728,12.75,13.699999809265137,10.860350608825684,8092,"Sangam (India), Limited"
2009-01-06,13.5,13.75,13.0,13.050000190734863,10.345078468322754,1800,"Sangam (India), Limited"
2009-01-07,13.050000190734863,13.699999809265137,11.550000190734863,11.899999618530272,9.433442115783691,34858,"Sangam (India), Limited"
2009-01-09,12.0,12.199999809265137,11.100000381469728,11.550000190734863,9.155988693237305,5500,"Sangam (India), Limited"
2009-01-12,11.100000381469728,11.75,10.75,11.25,8.918169975280762,3674,"Sangam (India), Limited"
2009-01-13,10.5,11.899999618530272,10.399999618530272,11.0,8.719988822937012,2700,"Sangam (India), Limited"
2009-01-14,11.0,11.850000381469728,10.550000190734863,11.199999809265137,8.878534317016602,2300,"Sangam (India), Limited"
2009-01-15,11.699999809265137,11.699999809265137,10.550000190734863,10.75,8.521807670593262,966,"Sangam (India), Limited"
2009-01-16,10.75,11.649999618530272,9.100000381469728,10.800000190734863,8.561444282531738,3400,"Sangam (India), Limited"
2009-01-19,10.800000190734863,10.800000190734863,10.699999809265137,10.75,8.521807670593262,800,"Sangam (India), Limited"
2009-01-20,11.0,11.149999618530272,10.75,11.149999618530272,8.838895797729492,360,"Sangam (India), Limited"
2009-01-21,10.5,10.75,10.25,10.5,8.323624610900879,2643,"Sangam (India), Limited"
2009-01-22,11.0,11.0,10.600000381469728,10.949999809265137,8.680350303649902,407,"Sangam (India), Limited"
2009-01-23,10.25,10.5,9.949999809265137,10.399999618530272,8.244353294372559,5622,"Sangam (India), Limited"
2009-01-27,10.0,10.5,9.75,10.300000190734863,8.165081024169922,1419,"Sangam (India), Limited"
2009-01-28,11.100000381469728,11.100000381469728,10.0,10.149999618530272,8.046172142028809,3175,"Sangam (India), Limited"
2009-01-29,10.050000190734863,10.449999809265137,10.0,10.149999618530272,8.046172142028809,2514,"Sangam (India), Limited"
2009-01-30,9.800000190734863,10.350000381469728,9.449999809265137,10.0,7.927262306213379,4856,"Sangam (India), Limited"
2009-02-02,10.199999809265137,10.399999618530272,9.899999618530272,10.399999618530272,8.244353294372559,994,"Sangam (India), Limited"
2009-02-03,10.100000381469728,10.699999809265137,10.100000381469728,10.300000190734863,8.165081024169922,1828,"Sangam (India), Limited"
2009-02-04,10.199999809265137,10.399999618530272,10.0,10.350000381469728,8.204717636108398,3172,"Sangam (India), Limited"
2009-02-05,9.75,10.399999618530272,9.75,10.25,8.125443458557129,957,"Sangam (India), Limited"
2009-02-06,10.300000190734863,10.399999618530272,10.100000381469728,10.199999809265137,8.085807800292969,4403,"Sangam (India), Limited"
2009-02-09,10.399999618530272,11.399999618530272,10.300000190734863,10.5,8.323624610900879,2703,"Sangam (India), Limited"
2009-02-10,10.5,10.75,10.050000190734863,10.350000381469728,8.204717636108398,820,"Sangam (India), Limited"
2009-02-11,11.0,11.0,10.800000190734863,11.0,8.719988822937012,3526,"Sangam (India), Limited"
2009-02-12,10.949999809265137,11.149999618530272,10.600000381469728,10.800000190734863,8.561444282531738,2333,"Sangam (India), Limited"
2009-02-13,10.800000190734863,11.199999809265137,10.800000190734863,11.100000381469728,8.799261093139648,2901,"Sangam (India), Limited"
2009-02-16,11.0,11.699999809265137,10.399999618530272,10.800000190734863,8.561444282531738,4605,"Sangam (India), Limited"
2009-02-17,10.199999809265137,10.949999809265137,10.199999809265137,10.199999809265137,8.085807800292969,1170,"Sangam (India), Limited"
2009-02-18,10.75,10.75,10.100000381469728,10.399999618530272,8.244353294372559,406,"Sangam (India), Limited"
2009-02-19,10.050000190734863,10.5,10.050000190734863,10.300000190734863,8.165081024169922,1018,"Sangam (India), Limited"
2009-02-20,10.0,10.649999618530272,10.0,10.649999618530272,8.442534446716309,36,"Sangam (India), Limited"
2009-02-24,10.5,10.600000381469728,9.899999618530272,10.149999618530272,8.046172142028809,5720,"Sangam (India), Limited"
2009-02-25,10.0,11.0,9.800000190734863,10.199999809265137,8.085807800292969,561,"Sangam (India), Limited"
2009-02-26,10.0,11.0,9.600000381469728,10.25,8.125443458557129,3414,"Sangam (India), Limited"
2009-02-27,9.449999809265137,10.600000381469728,9.449999809265137,10.300000190734863,8.165081024169922,1959,"Sangam (India), Limited"
2009-03-02,10.0,10.5,9.5,9.649999618530272,7.649807929992676,3456,"Sangam (India), Limited"
2009-03-03,11.0,11.0,9.350000381469728,9.5,7.530899524688721,1229,"Sangam (India), Limited"
2009-03-04,9.300000190734863,11.0,9.300000190734863,9.800000190734863,7.768716812133789,4761,"Sangam (India), Limited"
2009-03-05,9.5,10.0,9.0,9.050000190734863,7.174173355102539,9486,"Sangam (India), Limited"
2009-03-06,9.0,9.050000190734863,8.699999809265137,8.850000381469727,7.015628337860107,1868,"Sangam (India), Limited"
2009-03-09,8.800000190734863,9.300000190734863,8.800000190734863,9.199999809265137,7.293081283569336,2790,"Sangam (India), Limited"
2009-03-12,9.0,10.399999618530272,9.0,9.899999618530272,7.847989559173584,1072,"Sangam (India), Limited"
2009-03-13,9.949999809265137,10.800000190734863,9.949999809265137,10.600000381469728,8.402898788452148,2444,"Sangam (India), Limited"
2009-03-16,10.199999809265137,11.0,9.5,9.899999618530272,7.847989559173584,3766,"Sangam (India), Limited"
2009-03-17,9.899999618530272,10.449999809265137,9.649999618530272,10.199999809265137,8.085807800292969,1032,"Sangam (India), Limited"
2009-03-18,9.649999618530272,9.800000190734863,9.649999618530272,9.800000190734863,7.768716812133789,421,"Sangam (India), Limited"
2009-03-19,10.0,10.199999809265137,9.800000190734863,9.899999618530272,7.847989559173584,2020,"Sangam (India), Limited"
2009-03-20,9.199999809265137,10.0,9.199999809265137,9.899999618530272,7.847989559173584,3525,"Sangam (India), Limited"
2009-03-23,9.550000190734863,9.949999809265137,9.5,9.75,7.729081630706787,800,"Sangam (India), Limited"
2009-03-24,9.449999809265137,10.5,9.449999809265137,10.050000190734863,7.966897964477539,5583,"Sangam (India), Limited"
2009-03-25,9.0,10.899999618530272,9.0,9.800000190734863,7.768716812133789,1957,"Sangam (India), Limited"
2009-03-26,10.050000190734863,10.649999618530272,10.0,10.0,7.927262306213379,960,"Sangam (India), Limited"
2009-03-27,10.0,10.75,9.899999618530272,10.399999618530272,8.244353294372559,4793,"Sangam (India), Limited"
2009-03-30,10.25,10.850000381469728,10.050000190734863,10.300000190734863,8.165081024169922,2612,"Sangam (India), Limited"
2009-03-31,10.050000190734863,11.100000381469728,10.050000190734863,10.949999809265137,8.680350303649902,2412,"Sangam (India), Limited"
2009-04-01,10.5,11.100000381469728,10.5,10.850000381469728,8.601080894470215,1742,"Sangam (India), Limited"
2009-04-02,10.550000190734863,11.0,10.5,10.949999809265137,8.680350303649902,4176,"Sangam (India), Limited"
2009-04-06,10.5,11.100000381469728,10.199999809265137,10.949999809265137,8.680350303649902,2901,"Sangam (India), Limited"
2009-04-08,10.949999809265137,13.149999618530272,10.800000190734863,13.149999618530272,10.424348831176758,13691,"Sangam (India), Limited"
2009-04-09,13.699999809265137,15.050000190734863,13.199999809265137,14.699999809265137,11.653074264526367,17452,"Sangam (India), Limited"
2009-04-13,15.0,16.0,14.5,15.550000190734863,12.32689380645752,7921,"Sangam (India), Limited"
2009-04-15,15.050000190734863,16.700000762939453,15.0,16.350000381469727,12.961074829101562,8578,"Sangam (India), Limited"
2009-04-16,15.25,16.399999618530273,15.25,16.149999618530273,12.802528381347656,10034,"Sangam (India), Limited"
2009-04-17,15.5,16.299999237060547,15.0,15.399999618530272,12.207984924316406,9610,"Sangam (India), Limited"
2009-04-20,15.050000190734863,16.0,15.050000190734863,15.25,12.089076042175291,175,"Sangam (India), Limited"
2009-04-21,15.0,15.5,14.550000190734863,14.949999809265137,11.85125732421875,2241,"Sangam (India), Limited"
2009-04-22,15.050000190734863,15.699999809265137,15.0,15.0,11.89089584350586,1202,"Sangam (India), Limited"
2009-04-23,15.0,15.0,14.699999809265137,15.0,11.89089584350586,2759,"Sangam (India), Limited"
2009-04-24,15.0,15.100000381469728,14.850000381469728,14.850000381469728,11.771985054016112,1856,"Sangam (India), Limited"
2009-04-27,15.0,15.600000381469728,15.0,15.0,11.89089584350586,8895,"Sangam (India), Limited"
2009-04-28,15.0,15.300000190734863,15.0,15.0,11.89089584350586,2191,"Sangam (India), Limited"
2009-04-29,15.199999809265137,15.199999809265137,14.5,14.5,11.49453067779541,4354,"Sangam (India), Limited"
2009-04-30,14.5,14.5,14.5,14.5,11.49453067779541,0,"Sangam (India), Limited"
2009-05-04,14.5,15.25,14.5,15.25,12.089076042175291,6126,"Sangam (India), Limited"
2009-05-05,15.75,16.049999237060547,15.75,16.049999237060547,12.72325611114502,4879,"Sangam (India), Limited"
2009-05-06,16.5,16.850000381469727,15.800000190734863,15.800000190734863,12.52507495880127,5519,"Sangam (India), Limited"
2009-05-07,16.100000381469727,16.899999618530273,16.0,16.0,12.68362045288086,2457,"Sangam (India), Limited"
2009-05-08,16.25,16.299999237060547,15.350000381469728,15.350000381469728,12.16834831237793,2251,"Sangam (India), Limited"
2009-05-11,15.199999809265137,15.449999809265137,15.199999809265137,15.25,12.089076042175291,6872,"Sangam (India), Limited"
2009-05-12,15.199999809265137,15.25,14.699999809265137,14.850000381469728,11.771985054016112,27360,"Sangam (India), Limited"
2009-05-13,14.850000381469728,15.449999809265137,14.850000381469728,15.449999809265137,12.247620582580566,1901,"Sangam (India), Limited"
2009-05-14,15.0,15.75,14.699999809265137,15.5,12.287256240844728,11419,"Sangam (India), Limited"
2009-05-15,15.199999809265137,15.5,15.199999809265137,15.399999618530272,12.207984924316406,2886,"Sangam (India), Limited"
2009-05-18,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,12.207984924316406,0,"Sangam (India), Limited"
2009-05-19,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,12.84216594696045,6364,"Sangam (India), Limited"
2009-05-20,16.649999618530273,17.049999237060547,16.0,17.049999237060547,13.515982627868652,2391,"Sangam (India), Limited"
2009-05-21,17.899999618530273,17.899999618530273,17.0,17.799999237060547,14.11052703857422,7195,"Sangam (India), Limited"
2009-05-22,18.299999237060547,18.75,17.299999237060547,18.100000381469727,14.348346710205078,6593,"Sangam (India), Limited"
2009-05-25,18.700000762939453,19.64999961853028,18.700000762939453,19.64999961853028,15.577070236206056,6110,"Sangam (India), Limited"
2009-05-26,20.0,20.64999961853028,19.549999237060547,19.549999237060547,15.497795104980469,5642,"Sangam (India), Limited"
2009-05-27,19.549999237060547,20.700000762939453,19.549999237060547,20.700000762939453,16.409435272216797,4614,"Sangam (India), Limited"
2009-05-28,21.5,21.75,21.5,21.75,17.24179458618164,2434,"Sangam (India), Limited"
2009-05-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.11379623413086,4890,"Sangam (India), Limited"
2009-06-01,24.0,24.0,24.0,24.0,19.025428771972656,11200,"Sangam (India), Limited"
2009-06-02,23.100000381469727,23.950000762939453,22.89999961853028,23.0,18.232704162597656,5839,"Sangam (India), Limited"
2009-06-03,23.0,24.049999237060547,22.350000381469727,23.950000762939453,18.98579216003418,11488,"Sangam (India), Limited"
2009-06-04,24.0,24.700000762939453,23.600000381469727,24.700000762939453,19.58033943176269,7019,"Sangam (India), Limited"
2009-06-05,25.950000762939453,25.950000762939453,25.0,25.5,20.21451759338379,7418,"Sangam (India), Limited"
2009-06-08,26.0,26.5,24.600000381469727,24.600000381469727,19.50106811523437,12900,"Sangam (India), Limited"
2009-06-09,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,18.54979133605957,3800,"Sangam (India), Limited"
2009-06-10,22.700000762939453,24.0,22.25,23.5,18.62906837463379,8390,"Sangam (India), Limited"
2009-06-11,22.700000762939453,24.5,22.700000762939453,24.5,19.42179298400879,12425,"Sangam (India), Limited"
2009-06-12,23.799999237060547,25.0,23.14999961853028,23.14999961853028,18.35161399841309,17900,"Sangam (India), Limited"
2009-06-15,23.5,23.799999237060547,22.0,22.0,17.439977645874023,4800,"Sangam (India), Limited"
2009-06-16,21.950000762939453,21.950000762939453,21.350000381469727,21.350000381469727,16.92470359802246,1500,"Sangam (India), Limited"
2009-06-17,21.049999237060547,22.5,20.89999961853028,20.89999961853028,16.567977905273438,3800,"Sangam (India), Limited"
2009-06-18,21.0,21.0,20.0,20.049999237060547,15.894159317016602,8166,"Sangam (India), Limited"
