Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-01,26.100000381469727,28.299999237060547,26.0,27.850000381469727,20.15371894836425,142306,AMD Industries Limited
2010-02-02,28.700000762939453,28.700000762939453,27.14999961853028,27.39999961853028,19.828075408935547,96970,AMD Industries Limited
2010-02-03,27.549999237060547,27.950000762939453,27.25,27.5,19.900440216064453,62853,AMD Industries Limited
2010-02-04,27.0,28.200000762939453,26.850000381469727,27.200000762939453,19.683347702026367,73744,AMD Industries Limited
2010-02-05,26.5,26.5,25.0,25.549999237060547,18.489316940307617,69615,AMD Industries Limited
2010-02-08,26.14999961853028,26.5,25.700000762939453,25.89999961853028,18.74259376525879,58312,AMD Industries Limited
2010-02-09,26.39999961853028,26.39999961853028,25.5,25.64999961853028,18.56168365478516,47927,AMD Industries Limited
2010-02-10,26.350000381469727,27.200000762939453,25.600000381469727,25.950000762939453,18.778779983520508,89583,AMD Industries Limited
2010-02-11,26.39999961853028,26.64999961853028,25.850000381469727,26.0,18.81496238708496,66898,AMD Industries Limited
2010-02-15,26.299999237060547,26.299999237060547,25.600000381469727,25.75,18.634048461914062,55187,AMD Industries Limited
2010-02-16,26.0,26.100000381469727,25.14999961853028,25.299999237060547,18.30840301513672,44580,AMD Industries Limited
2010-02-17,25.89999961853028,26.049999237060547,25.25,25.39999961853028,18.38076972961425,60862,AMD Industries Limited
2010-02-18,25.5,25.799999237060547,25.0,25.049999237060547,18.12748908996582,57987,AMD Industries Limited
2010-02-19,25.0,25.0,24.25,24.700000762939453,17.87421417236328,51443,AMD Industries Limited
2010-02-22,25.64999961853028,26.0,24.75,24.950000762939453,18.05512809753418,88432,AMD Industries Limited
2010-02-23,24.549999237060547,24.799999237060547,24.100000381469727,24.14999961853028,17.47620391845703,33663,AMD Industries Limited
2010-02-24,24.100000381469727,24.299999237060547,23.450000762939453,23.600000381469727,17.078197479248047,31810,AMD Industries Limited
2010-02-25,23.450000762939453,24.299999237060547,23.100000381469727,23.89999961853028,17.295291900634766,38975,AMD Industries Limited
2010-02-26,23.39999961853028,24.600000381469727,23.14999961853028,24.0,17.367656707763672,47665,AMD Industries Limited
2010-03-02,24.5,24.89999961853028,23.39999961853028,24.600000381469727,17.801849365234375,33392,AMD Industries Limited
2010-03-03,24.799999237060547,25.700000762939453,24.299999237060547,25.25,18.27222442626953,82051,AMD Industries Limited
2010-03-04,25.350000381469727,25.5,24.89999961853028,25.25,18.27222442626953,33726,AMD Industries Limited
2010-03-05,25.299999237060547,26.950000762939453,25.299999237060547,26.549999237060547,19.212968826293945,135572,AMD Industries Limited
2010-03-08,27.0,27.0,26.0,26.100000381469727,18.887327194213867,39494,AMD Industries Limited
2010-03-09,25.549999237060547,26.5,24.850000381469727,24.950000762939453,18.05512809753418,84482,AMD Industries Limited
2010-03-10,26.950000762939453,26.950000762939453,25.25,25.799999237060547,18.67023086547852,100248,AMD Industries Limited
2010-03-11,25.5,25.89999961853028,24.799999237060547,25.549999237060547,18.489316940307617,122777,AMD Industries Limited
2010-03-12,25.549999237060547,26.0,24.600000381469727,25.049999237060547,18.12748908996582,38449,AMD Industries Limited
2010-03-15,24.75,24.850000381469727,24.299999237060547,24.350000381469727,17.62093734741211,18099,AMD Industries Limited
2010-03-16,24.100000381469727,24.549999237060547,24.100000381469727,24.5,17.72948455810547,28441,AMD Industries Limited
2010-03-17,24.100000381469727,25.100000381469727,24.100000381469727,24.549999237060547,17.765663146972656,18630,AMD Industries Limited
2010-03-18,24.5,24.64999961853028,24.200000762939453,24.299999237060547,17.58475112915039,21069,AMD Industries Limited
2010-03-19,24.39999961853028,24.5,24.0,24.100000381469727,17.44002342224121,33642,AMD Industries Limited
2010-03-22,24.0,24.5,23.700000762939453,24.100000381469727,17.44002342224121,25656,AMD Industries Limited
2010-03-23,24.5,24.5,23.299999237060547,23.549999237060547,17.042011260986328,49010,AMD Industries Limited
2010-03-25,23.200000762939453,23.700000762939453,23.200000762939453,23.25,16.824918746948242,20565,AMD Industries Limited
2010-03-26,23.299999237060547,23.700000762939453,23.0,23.200000762939453,16.78873634338379,42948,AMD Industries Limited
2010-03-29,23.049999237060547,23.64999961853028,22.950000762939453,23.100000381469727,16.71636962890625,57422,AMD Industries Limited
2010-03-30,23.39999961853028,23.39999961853028,22.700000762939453,22.850000381469727,16.53545570373535,20267,AMD Industries Limited
2010-03-31,23.299999237060547,23.299999237060547,22.75,23.100000381469727,16.71636962890625,45199,AMD Industries Limited
2010-04-01,23.14999961853028,25.200000762939453,23.14999961853028,24.75,17.91039276123047,109073,AMD Industries Limited
2010-04-05,25.600000381469727,25.799999237060547,24.850000381469727,25.100000381469727,18.16367721557617,49256,AMD Industries Limited
2010-04-06,25.350000381469727,25.75,24.600000381469727,25.100000381469727,18.16367721557617,36007,AMD Industries Limited
2010-04-07,25.299999237060547,25.700000762939453,25.049999237060547,25.200000762939453,18.236040115356445,48639,AMD Industries Limited
2010-04-08,25.200000762939453,25.39999961853028,24.600000381469727,24.850000381469727,17.98276138305664,23777,AMD Industries Limited
2010-04-09,25.299999237060547,25.39999961853028,24.5,24.700000762939453,17.87421417236328,21629,AMD Industries Limited
2010-04-12,25.0,25.299999237060547,24.5,24.5,17.72948455810547,32121,AMD Industries Limited
2010-04-13,24.299999237060547,24.850000381469727,24.0,24.200000762939453,17.512388229370117,27299,AMD Industries Limited
2010-04-15,24.950000762939453,28.25,24.350000381469727,26.350000381469727,19.0682373046875,545695,AMD Industries Limited
2010-04-16,26.0,26.299999237060547,25.450000762939453,25.600000381469727,18.525501251220703,54018,AMD Industries Limited
2010-04-19,25.89999961853028,27.5,25.799999237060547,26.39999961853028,19.104421615600582,257346,AMD Industries Limited
2010-04-20,26.700000762939453,26.75,25.950000762939453,26.14999961853028,18.92350959777832,70324,AMD Industries Limited
2010-04-21,26.39999961853028,26.64999961853028,26.0,26.200000762939453,18.959692001342773,66768,AMD Industries Limited
2010-04-22,26.049999237060547,27.0,26.049999237060547,26.350000381469727,19.0682373046875,93506,AMD Industries Limited
2010-04-23,27.0,27.0,26.0,26.100000381469727,18.887327194213867,40038,AMD Industries Limited
2010-04-26,26.850000381469727,26.850000381469727,26.200000762939453,26.350000381469727,19.0682373046875,39016,AMD Industries Limited
2010-04-27,26.0,26.450000762939453,25.549999237060547,25.700000762939453,18.59786796569824,18525,AMD Industries Limited
2010-04-28,25.14999961853028,25.75,24.950000762939453,25.049999237060547,18.12748908996582,35271,AMD Industries Limited
2010-04-29,24.89999961853028,25.64999961853028,24.5,25.200000762939453,18.236040115356445,24591,AMD Industries Limited
2010-04-30,25.0,26.0,25.0,25.799999237060547,18.67023086547852,24420,AMD Industries Limited
2010-05-03,25.5,25.600000381469727,25.0,25.299999237060547,18.30840301513672,14970,AMD Industries Limited
2010-05-04,25.350000381469727,25.799999237060547,24.549999237060547,24.700000762939453,17.87421417236328,20634,AMD Industries Limited
2010-05-05,23.39999961853028,24.39999961853028,23.39999961853028,24.350000381469727,17.62093734741211,49972,AMD Industries Limited
2010-05-06,24.39999961853028,24.700000762939453,24.25,24.450000762939453,17.693300247192383,8341,AMD Industries Limited
2010-05-07,23.100000381469727,23.799999237060547,23.100000381469727,23.350000381469727,16.897281646728516,34147,AMD Industries Limited
2010-05-10,23.5,24.049999237060547,23.5,23.75,17.18674087524414,14161,AMD Industries Limited
2010-05-11,24.0,24.100000381469727,23.600000381469727,23.75,17.18674087524414,16781,AMD Industries Limited
2010-05-12,24.100000381469727,24.850000381469727,23.600000381469727,23.950000762939453,17.33147621154785,29766,AMD Industries Limited
2010-05-13,24.5,24.75,24.0,24.200000762939453,17.512388229370117,25980,AMD Industries Limited
2010-05-14,23.600000381469727,24.39999961853028,23.600000381469727,24.200000762939453,17.512388229370117,28067,AMD Industries Limited
2010-05-17,23.5,25.0,23.299999237060547,24.049999237060547,17.403837203979492,43779,AMD Industries Limited
2010-05-18,24.100000381469727,24.39999961853028,24.049999237060547,24.100000381469727,17.44002342224121,21963,AMD Industries Limited
2010-05-19,24.0,24.200000762939453,22.5,23.200000762939453,16.78873634338379,25805,AMD Industries Limited
2010-05-20,23.5,24.299999237060547,23.0,23.14999961853028,16.752552032470703,19382,AMD Industries Limited
2010-05-21,22.450000762939453,22.799999237060547,22.049999237060547,22.700000762939453,16.426910400390625,16419,AMD Industries Limited
2010-05-24,23.39999961853028,23.950000762939453,23.100000381469727,23.600000381469727,17.078197479248047,15473,AMD Industries Limited
2010-05-25,23.75,23.75,22.5,22.64999961853028,16.39072608947754,18034,AMD Industries Limited
2010-05-26,25.0,25.0,22.14999961853028,22.549999237060547,16.318359375,18536,AMD Industries Limited
2010-05-27,23.299999237060547,24.850000381469727,22.39999961853028,24.600000381469727,17.801849365234375,70608,AMD Industries Limited
2010-05-28,25.0,25.75,23.5,23.850000381469727,17.25910758972168,122464,AMD Industries Limited
2010-05-31,23.5,24.5,23.100000381469727,23.600000381469727,17.078197479248047,17020,AMD Industries Limited
2010-06-01,23.89999961853028,24.39999961853028,22.700000762939453,22.89999961853028,16.571638107299805,24330,AMD Industries Limited
2010-06-02,23.0,23.14999961853028,22.5,22.850000381469727,16.53545570373535,28541,AMD Industries Limited
2010-06-03,22.950000762939453,23.350000381469727,22.549999237060547,22.799999237060547,16.499271392822266,20807,AMD Industries Limited
2010-06-04,22.700000762939453,23.350000381469727,22.700000762939453,22.89999961853028,16.571638107299805,14864,AMD Industries Limited
2010-06-07,22.700000762939453,22.89999961853028,22.549999237060547,22.64999961853028,16.39072608947754,9154,AMD Industries Limited
2010-06-08,23.14999961853028,23.14999961853028,22.5,22.5,16.28217887878418,10026,AMD Industries Limited
2010-06-09,22.600000381469727,23.0,22.549999237060547,22.64999961853028,16.39072608947754,10811,AMD Industries Limited
2010-06-10,22.700000762939453,22.950000762939453,22.549999237060547,22.64999961853028,16.39072608947754,15258,AMD Industries Limited
2010-06-11,23.0,23.0,22.549999237060547,22.64999961853028,16.39072608947754,7304,AMD Industries Limited
2010-06-14,22.64999961853028,23.25,22.64999961853028,23.200000762939453,16.78873634338379,23041,AMD Industries Limited
2010-06-15,23.200000762939453,23.5,21.299999237060547,22.39999961853028,16.209814071655273,38426,AMD Industries Limited
2010-06-16,23.049999237060547,23.350000381469727,22.75,23.0,16.644004821777344,16552,AMD Industries Limited
2010-06-17,23.200000762939453,23.39999961853028,22.89999961853028,23.0,16.644004821777344,13797,AMD Industries Limited
2010-06-18,23.39999961853028,23.5,23.0,23.0,16.644004821777344,10519,AMD Industries Limited
2010-06-21,23.5,23.5,22.75,22.799999237060547,16.499271392822266,22806,AMD Industries Limited
2010-06-22,22.950000762939453,23.39999961853028,22.75,22.850000381469727,16.53545570373535,31185,AMD Industries Limited
2010-06-23,23.0,23.39999961853028,22.700000762939453,23.25,16.824918746948242,25461,AMD Industries Limited
2010-06-24,23.5,23.850000381469727,23.100000381469727,23.350000381469727,16.897281646728516,31273,AMD Industries Limited
2010-06-25,23.600000381469727,23.600000381469727,22.950000762939453,23.14999961853028,16.752552032470703,15448,AMD Industries Limited
2010-06-28,23.0,23.450000762939453,22.950000762939453,23.25,16.824918746948242,23897,AMD Industries Limited
2010-06-29,23.700000762939453,23.700000762939453,22.850000381469727,22.950000762939453,16.60782241821289,12055,AMD Industries Limited
2010-06-30,22.75,23.25,22.75,22.89999961853028,16.571638107299805,30467,AMD Industries Limited
2010-07-01,23.049999237060547,23.100000381469727,22.799999237060547,23.0,16.644004821777344,5241,AMD Industries Limited
2010-07-02,23.5,26.89999961853028,23.0,25.950000762939453,18.778779983520508,1055574,AMD Industries Limited
2010-07-05,26.100000381469727,26.89999961853028,25.25,25.5,18.453134536743164,92436,AMD Industries Limited
2010-07-06,25.0,26.100000381469727,24.14999961853028,25.25,18.27222442626953,58123,AMD Industries Limited
2010-07-07,25.14999961853028,25.5,24.299999237060547,24.5,17.72948455810547,45451,AMD Industries Limited
2010-07-08,25.14999961853028,25.25,24.450000762939453,24.600000381469727,17.801849365234375,34672,AMD Industries Limited
2010-07-09,24.200000762939453,24.950000762939453,24.200000762939453,24.25,17.548566818237305,57229,AMD Industries Limited
2010-07-12,25.100000381469727,25.299999237060547,24.049999237060547,25.0,18.09131050109864,63795,AMD Industries Limited
2010-07-13,25.0,25.5,24.39999961853028,25.049999237060547,18.12748908996582,44919,AMD Industries Limited
2010-07-14,25.049999237060547,25.350000381469727,24.700000762939453,24.75,17.91039276123047,33129,AMD Industries Limited
2010-07-15,24.200000762939453,24.75,23.25,24.450000762939453,17.693300247192383,22128,AMD Industries Limited
2010-07-16,24.25,24.950000762939453,24.25,24.64999961853028,17.838029861450195,16418,AMD Industries Limited
2010-07-19,24.049999237060547,25.0,24.049999237060547,24.299999237060547,17.58475112915039,14736,AMD Industries Limited
2010-07-20,25.100000381469727,25.299999237060547,24.39999961853028,24.64999961853028,17.838029861450195,29686,AMD Industries Limited
2010-07-21,24.39999961853028,25.25,24.350000381469727,24.5,17.72948455810547,59227,AMD Industries Limited
2010-07-22,24.89999961853028,25.100000381469727,24.25,24.950000762939453,18.05512809753418,43299,AMD Industries Limited
2010-07-23,25.950000762939453,27.299999237060547,25.5,25.64999961853028,18.56168365478516,390192,AMD Industries Limited
2010-07-26,25.64999961853028,25.64999961853028,24.700000762939453,24.850000381469727,17.98276138305664,40292,AMD Industries Limited
2010-07-27,25.5,25.89999961853028,24.799999237060547,25.350000381469727,18.34458923339844,40604,AMD Industries Limited
2010-07-28,25.75,25.75,24.549999237060547,25.0,18.09131050109864,42284,AMD Industries Limited
2010-07-29,25.049999237060547,25.64999961853028,24.89999961853028,25.049999237060547,18.12748908996582,33340,AMD Industries Limited
2010-07-30,25.25,25.89999961853028,25.049999237060547,25.049999237060547,18.12748908996582,57626,AMD Industries Limited
2010-08-02,25.450000762939453,26.5,25.200000762939453,25.549999237060547,18.489316940307617,62429,AMD Industries Limited
2010-08-03,25.600000381469727,26.200000762939453,25.200000762939453,25.350000381469727,18.34458923339844,40992,AMD Industries Limited
2010-08-04,26.0,27.0,25.600000381469727,25.850000381469727,18.7064151763916,36521,AMD Industries Limited
2010-08-05,26.200000762939453,26.39999961853028,25.700000762939453,25.950000762939453,18.778779983520508,56608,AMD Industries Limited
2010-08-06,25.600000381469727,26.350000381469727,25.600000381469727,26.200000762939453,18.959692001342773,48285,AMD Industries Limited
2010-08-09,27.200000762939453,28.600000381469727,26.600000381469727,27.850000381469727,20.15371894836425,336052,AMD Industries Limited
2010-08-10,28.450000762939453,28.5,27.299999237060547,27.450000762939453,19.86425971984864,61917,AMD Industries Limited
2010-08-11,28.25,28.25,26.549999237060547,26.75,19.357702255249023,58805,AMD Industries Limited
2010-08-12,26.5,27.0,26.39999961853028,26.5,19.17678642272949,34364,AMD Industries Limited
2010-08-13,26.5,27.25,26.39999961853028,26.5,19.17678642272949,42581,AMD Industries Limited
2010-08-16,27.799999237060547,27.799999237060547,26.64999961853028,27.0,19.53861618041992,79504,AMD Industries Limited
2010-08-17,27.39999961853028,27.700000762939453,26.25,27.14999961853028,19.64716148376465,46178,AMD Industries Limited
2010-08-18,26.25,27.600000381469727,26.25,26.89999961853028,19.466249465942383,49929,AMD Industries Limited
2010-08-19,27.64999961853028,27.64999961853028,26.64999961853028,26.75,19.357702255249023,25657,AMD Industries Limited
2010-08-20,27.350000381469727,27.39999961853028,26.5,26.700000762939453,19.32151985168457,22937,AMD Industries Limited
2010-08-23,26.700000762939453,27.25,26.5,26.549999237060547,19.212968826293945,41404,AMD Industries Limited
2010-08-24,26.700000762939453,26.950000762939453,26.5,26.549999237060547,19.212968826293945,33720,AMD Industries Limited
2010-08-25,26.549999237060547,26.75,25.850000381469727,26.049999237060547,18.85114288330078,17375,AMD Industries Limited
2010-08-26,26.0,26.5,25.5,25.950000762939453,18.778779983520508,25670,AMD Industries Limited
2010-08-27,26.049999237060547,26.299999237060547,25.700000762939453,25.799999237060547,18.67023086547852,20671,AMD Industries Limited
2010-08-30,26.100000381469727,26.5,25.549999237060547,25.700000762939453,18.59786796569824,25130,AMD Industries Limited
2010-08-31,25.549999237060547,26.299999237060547,24.799999237060547,25.450000762939453,18.41695213317871,18721,AMD Industries Limited
2010-09-01,26.100000381469727,26.100000381469727,25.5,25.850000381469727,18.7064151763916,10145,AMD Industries Limited
2010-09-02,26.0,28.299999237060547,26.0,27.549999237060547,19.93662071228028,356623,AMD Industries Limited
2010-09-03,27.950000762939453,28.5,27.100000381469727,27.39999961853028,19.828075408935547,70776,AMD Industries Limited
2010-09-06,27.5,28.100000381469727,27.39999961853028,27.600000381469727,19.972808837890625,52340,AMD Industries Limited
2010-09-07,27.950000762939453,27.950000762939453,27.299999237060547,27.39999961853028,19.828075408935547,32433,AMD Industries Limited
2010-09-08,27.0,28.5,27.0,27.549999237060547,19.93662071228028,126384,AMD Industries Limited
2010-09-09,27.850000381469727,28.100000381469727,27.049999237060547,27.200000762939453,19.683347702026367,51021,AMD Industries Limited
2010-09-13,27.75,27.950000762939453,27.0,27.14999961853028,19.64716148376465,53286,AMD Industries Limited
2010-09-14,27.14999961853028,27.700000762939453,27.0,27.200000762939453,19.683347702026367,40755,AMD Industries Limited
2010-09-15,27.25,27.700000762939453,26.75,27.350000381469727,19.79189109802246,43681,AMD Industries Limited
2010-09-16,27.200000762939453,28.600000381469727,27.200000762939453,28.100000381469727,20.33463287353516,74078,AMD Industries Limited
2010-09-17,28.0,28.89999961853028,28.0,28.600000381469727,20.69645881652832,160159,AMD Industries Limited
2010-09-20,28.0,28.75,27.600000381469727,28.049999237060547,21.033897399902344,87005,AMD Industries Limited
2010-09-21,27.799999237060547,28.0,27.0,27.200000762939453,20.39651107788086,23846,AMD Industries Limited
2010-09-22,27.200000762939453,27.5,26.89999961853028,27.049999237060547,20.284029006958008,29879,AMD Industries Limited
2010-09-23,26.950000762939453,27.200000762939453,26.799999237060547,26.89999961853028,20.17154693603516,18114,AMD Industries Limited
2010-09-24,26.89999961853028,27.700000762939453,26.14999961853028,27.14999961853028,20.35901641845703,26806,AMD Industries Limited
2010-09-27,27.0,28.450000762939453,27.0,27.39999961853028,20.54648399353028,43630,AMD Industries Limited
2010-09-28,27.299999237060547,28.0,27.299999237060547,27.700000762939453,20.77144432067871,60968,AMD Industries Limited
2010-09-29,28.39999961853028,28.39999961853028,27.64999961853028,27.700000762939453,20.77144432067871,28475,AMD Industries Limited
2010-09-30,27.700000762939453,27.89999961853028,27.0,27.100000381469727,20.321521759033203,18082,AMD Industries Limited
2010-10-01,27.5,27.700000762939453,27.0,27.39999961853028,20.54648399353028,26856,AMD Industries Limited
2010-10-04,27.549999237060547,27.89999961853028,27.200000762939453,27.25,20.43400382995605,17853,AMD Industries Limited
2010-10-05,27.75,30.89999961853028,27.299999237060547,30.0,22.49614906311035,542665,AMD Industries Limited
2010-10-06,30.75,31.39999961853028,30.25,30.450000762939453,22.833595275878903,270363,AMD Industries Limited
2010-10-07,30.600000381469727,30.600000381469727,27.799999237060547,28.100000381469727,21.07139205932617,214961,AMD Industries Limited
2010-10-08,28.14999961853028,29.25,27.850000381469727,28.0,20.99640846252441,81710,AMD Industries Limited
2010-10-11,28.5,29.64999961853028,28.5,29.25,21.933746337890625,90246,AMD Industries Limited
2010-10-12,28.299999237060547,29.600000381469727,28.299999237060547,29.14999961853028,21.8587589263916,62161,AMD Industries Limited
2010-10-13,28.850000381469727,30.299999237060547,28.850000381469727,30.0,22.49614906311035,95274,AMD Industries Limited
2010-10-14,30.049999237060547,30.5,29.299999237060547,29.39999961853028,22.046226501464844,43293,AMD Industries Limited
2010-10-15,29.25,29.600000381469727,28.39999961853028,28.64999961853028,21.483821868896484,57738,AMD Industries Limited
2010-10-18,28.100000381469727,29.0,28.100000381469727,28.89999961853028,21.67129135131836,53321,AMD Industries Limited
2010-10-19,28.700000762939453,29.0,27.89999961853028,28.14999961853028,21.108884811401367,23030,AMD Industries Limited
2010-10-20,28.0,28.700000762939453,28.0,28.14999961853028,21.108884811401367,12670,AMD Industries Limited
2010-10-21,28.600000381469727,28.700000762939453,28.0,28.350000381469727,21.25886344909668,35053,AMD Industries Limited
2010-10-22,28.64999961853028,28.64999961853028,28.0,28.049999237060547,21.033897399902344,20116,AMD Industries Limited
2010-10-25,28.200000762939453,29.0,28.200000762939453,28.450000762939453,21.33384895324707,42098,AMD Industries Limited
2010-10-26,29.0,29.299999237060547,28.299999237060547,28.600000381469727,21.44633102416992,108484,AMD Industries Limited
2010-10-27,29.200000762939453,29.200000762939453,28.049999237060547,28.25,21.183876037597656,47945,AMD Industries Limited
2010-10-28,29.0,29.25,28.5,28.799999237060547,21.596302032470703,39682,AMD Industries Limited
2010-10-29,29.5,30.5,28.100000381469727,28.14999961853028,21.108884811401367,117928,AMD Industries Limited
2010-11-01,27.75,28.14999961853028,27.049999237060547,27.14999961853028,20.35901641845703,70237,AMD Industries Limited
2010-11-02,27.25,27.75,26.700000762939453,26.850000381469727,20.13405418395996,53034,AMD Industries Limited
2010-11-03,27.200000762939453,27.39999961853028,26.700000762939453,26.89999961853028,20.17154693603516,12889,AMD Industries Limited
2010-11-04,26.89999961853028,27.39999961853028,26.600000381469727,26.75,20.059066772460938,24252,AMD Industries Limited
2010-11-08,27.100000381469727,27.100000381469727,26.5,26.850000381469727,20.13405418395996,28705,AMD Industries Limited
2010-11-09,27.0,27.799999237060547,26.850000381469727,27.0,20.24653434753418,22511,AMD Industries Limited
2010-11-10,27.0,27.600000381469727,27.0,27.200000762939453,20.39651107788086,32478,AMD Industries Limited
2010-11-11,27.5,28.600000381469727,27.299999237060547,27.600000381469727,20.69646072387696,66738,AMD Industries Limited
2010-11-12,27.5,28.39999961853028,27.200000762939453,27.700000762939453,20.77144432067871,68441,AMD Industries Limited
2010-11-15,28.0,28.850000381469727,27.0,27.14999961853028,20.35901641845703,37503,AMD Industries Limited
2010-11-16,27.14999961853028,27.600000381469727,26.299999237060547,26.549999237060547,19.90909194946289,19463,AMD Industries Limited
2010-11-18,26.89999961853028,27.0,25.64999961853028,26.0,19.49666213989257,26204,AMD Industries Limited
2010-11-19,26.049999237060547,26.200000762939453,25.549999237060547,25.600000381469727,19.19671440124512,14546,AMD Industries Limited
2010-11-22,25.600000381469727,26.850000381469727,25.600000381469727,26.0,19.49666213989257,13814,AMD Industries Limited
2010-11-23,25.700000762939453,26.600000381469727,25.700000762939453,26.0,19.49666213989257,51955,AMD Industries Limited
2010-11-24,26.0,26.64999961853028,26.0,26.299999237060547,19.72162437438965,13610,AMD Industries Limited
2010-11-25,26.0,26.14999961853028,25.5,25.700000762939453,19.27170181274414,23502,AMD Industries Limited
2010-11-26,25.75,25.89999961853028,23.5,24.25,18.18438720703125,24281,AMD Industries Limited
2010-11-29,24.100000381469727,24.850000381469727,23.700000762939453,24.049999237060547,18.034412384033203,16807,AMD Industries Limited
2010-11-30,24.14999961853028,24.700000762939453,23.549999237060547,24.350000381469727,18.259376525878903,7451,AMD Industries Limited
2010-12-01,24.39999961853028,25.5,24.39999961853028,25.0,18.74679183959961,12107,AMD Industries Limited
2010-12-02,25.0,25.75,25.0,25.299999237060547,18.971752166748047,9098,AMD Industries Limited
2010-12-03,24.64999961853028,25.549999237060547,24.64999961853028,25.049999237060547,18.784284591674805,15195,AMD Industries Limited
2010-12-06,24.5,25.39999961853028,24.5,24.950000762939453,18.70929908752441,9596,AMD Industries Limited
2010-12-07,24.299999237060547,25.0,24.299999237060547,24.700000762939453,18.521833419799805,3450,AMD Industries Limited
2010-12-08,25.299999237060547,25.299999237060547,24.14999961853028,24.25,18.18438720703125,10249,AMD Industries Limited
2010-12-09,24.0,24.600000381469727,22.950000762939453,23.100000381469727,17.322036743164062,16519,AMD Industries Limited
2010-12-10,23.75,23.75,22.5,23.39999961853028,17.546995162963867,4581,AMD Industries Limited
2010-12-13,23.0,24.0,22.75,23.14999961853028,17.359529495239258,12168,AMD Industries Limited
2010-12-14,23.89999961853028,24.25,23.25,23.39999961853028,17.546995162963867,7661,AMD Industries Limited
2010-12-15,23.39999961853028,23.850000381469727,22.600000381469727,22.75,17.059581756591797,15757,AMD Industries Limited
2010-12-16,23.200000762939453,23.549999237060547,22.75,23.100000381469727,17.322036743164062,5851,AMD Industries Limited
2010-12-20,23.600000381469727,23.600000381469727,22.799999237060547,23.14999961853028,17.359529495239258,3014,AMD Industries Limited
2010-12-21,23.200000762939453,23.5,23.0,23.14999961853028,17.359529495239258,5957,AMD Industries Limited
2010-12-22,23.25,23.39999961853028,23.049999237060547,23.25,17.43451690673828,5761,AMD Industries Limited
2010-12-23,23.14999961853028,23.14999961853028,22.700000762939453,22.89999961853028,17.172060012817383,22702,AMD Industries Limited
2010-12-24,22.700000762939453,23.200000762939453,22.700000762939453,23.0,17.247047424316406,9124,AMD Industries Limited
2010-12-27,23.0,23.39999961853028,23.0,23.0,17.247047424316406,5245,AMD Industries Limited
2010-12-28,22.89999961853028,23.39999961853028,22.5,22.950000762939453,17.20955467224121,4809,AMD Industries Limited
2010-12-29,23.200000762939453,23.200000762939453,22.89999961853028,22.950000762939453,17.20955467224121,5437,AMD Industries Limited
2010-12-30,23.0,23.850000381469727,22.850000381469727,23.049999237060547,17.2845401763916,22062,AMD Industries Limited
2010-12-31,22.850000381469727,23.64999961853028,22.5,23.049999237060547,17.2845401763916,20849,AMD Industries Limited
2011-01-03,23.100000381469727,23.89999961853028,23.0,23.549999237060547,17.65947723388672,17110,AMD Industries Limited
2011-01-04,23.5,24.5,23.5,24.0,17.996919631958008,22624,AMD Industries Limited
2011-01-05,23.75,24.350000381469727,23.75,23.89999961853028,17.921932220458984,7520,AMD Industries Limited
2011-01-06,23.39999961853028,23.600000381469727,23.39999961853028,23.600000381469727,17.696971893310547,14139,AMD Industries Limited
2011-01-07,23.700000762939453,24.0,23.14999961853028,23.25,17.43451690673828,17442,AMD Industries Limited
2011-01-10,23.0,23.450000762939453,22.700000762939453,22.850000381469727,17.134567260742188,2672,AMD Industries Limited
2011-01-11,22.600000381469727,23.0,22.299999237060547,22.39999961853028,16.79712677001953,6548,AMD Industries Limited
2011-01-12,22.14999961853028,22.89999961853028,22.14999961853028,22.5,16.872112274169922,11815,AMD Industries Limited
2011-01-13,22.5,22.799999237060547,22.299999237060547,22.5,16.872112274169922,6264,AMD Industries Limited
2011-01-14,22.5,22.75,22.200000762939453,22.299999237060547,16.722137451171875,3337,AMD Industries Limited
2011-01-17,22.0,22.600000381469727,21.25,21.799999237060547,16.347200393676758,6557,AMD Industries Limited
2011-01-18,21.950000762939453,22.450000762939453,21.549999237060547,21.850000381469727,16.384695053100586,6142,AMD Industries Limited
2011-01-19,21.75,22.600000381469727,21.350000381469727,22.14999961853028,16.609655380249023,7473,AMD Industries Limited
2011-01-20,21.75,22.0,21.5,21.89999961853028,16.422189712524414,7533,AMD Industries Limited
2011-01-21,21.450000762939453,22.0,21.350000381469727,21.799999237060547,16.347200393676758,6184,AMD Industries Limited
2011-01-24,21.799999237060547,22.5,21.799999237060547,21.799999237060547,16.347200393676758,10117,AMD Industries Limited
2011-01-25,22.25,22.25,21.350000381469727,21.549999237060547,16.15973472595215,8838,AMD Industries Limited
2011-01-27,21.299999237060547,21.600000381469727,21.200000762939453,21.39999961853028,16.047252655029297,10844,AMD Industries Limited
2011-01-28,22.0,22.0,20.450000762939453,20.799999237060547,15.597330093383787,19398,AMD Industries Limited
2011-01-31,20.799999237060547,20.799999237060547,19.850000381469727,19.89999961853028,14.922447204589844,5526,AMD Industries Limited
2011-02-01,20.049999237060547,20.64999961853028,19.549999237060547,19.950000762939453,14.959939002990724,6493,AMD Industries Limited
2011-02-02,19.600000381469727,19.600000381469727,18.350000381469727,19.0,14.247560501098633,39402,AMD Industries Limited
