Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-07,68.50289916992188,69.15397644042969,67.47977447509766,67.6657943725586,61.00298690795898,1350005,L&T Finance Limited
2014-01-08,67.80531311035156,68.64241027832031,67.10772705078125,67.29374694824219,60.66757583618164,1204944,L&T Finance Limited
2014-01-09,67.06121826171875,68.59590911865234,66.78218841552734,67.20073699951172,60.583717346191406,1768290,L&T Finance Limited
2014-01-10,67.20073699951172,68.27037048339844,66.27062225341797,66.59616088867188,60.03867721557617,1537615,L&T Finance Limited
2014-01-13,66.5031509399414,67.43326568603516,66.5031509399414,66.82868957519531,60.248313903808594,982021,L&T Finance Limited
2014-01-14,67.24724578857422,69.94457244873047,66.82868957519531,68.64241027832031,61.883445739746094,6099170,L&T Finance Limited
2014-01-15,69.10746765136719,69.4795150756836,67.94483184814453,68.27037048339844,61.54803085327149,2287181,L&T Finance Limited
2014-01-16,68.3633804321289,69.01445770263672,66.5031509399414,66.82868957519531,60.248313903808594,1838366,L&T Finance Limited
2014-01-17,66.73567962646484,67.29374694824219,65.20098876953125,65.61954498291016,59.15822219848633,1793061,L&T Finance Limited
2014-01-20,65.8055648803711,66.92169952392578,65.61954498291016,66.5031509399414,59.95481872558594,1282320,L&T Finance Limited
2014-01-21,66.64266967773438,67.85181427001953,66.41014099121094,67.20073699951172,60.583717346191406,1395160,L&T Finance Limited
2014-01-22,67.43326568603516,68.54940032958984,67.34025573730469,67.9913330078125,61.29646682739258,2156345,L&T Finance Limited
2014-01-23,67.9913330078125,69.38650512695312,67.89832305908203,68.45639038085938,61.71573257446289,2934743,L&T Finance Limited
2014-01-24,64.6429214477539,66.78218841552734,64.45690155029297,65.57303619384766,59.116302490234375,2587822,L&T Finance Limited
2014-01-27,64.6894302368164,64.78244018554688,63.61980056762695,63.852325439453125,57.56501388549805,1469927,L&T Finance Limited
2014-01-28,63.57329177856445,64.78244018554688,63.57329177856445,63.852325439453125,57.56501388549805,1041261,L&T Finance Limited
2014-01-29,64.59642028808594,64.96846771240234,63.61980056762695,63.852325439453125,57.56501388549805,897581,L&T Finance Limited
2014-01-30,63.24775314331055,63.71281051635742,62.131614685058594,62.55016708374024,56.39107131958008,1202868,L&T Finance Limited
2014-01-31,62.59667205810547,64.13136291503906,62.59667205810547,63.852325439453125,57.56501388549805,920374,L&T Finance Limited
2014-02-03,63.24775314331055,64.92195892333984,62.829200744628906,62.96871948242188,56.76841735839844,974528,L&T Finance Limited
2014-02-04,62.3176383972168,63.43377685546875,61.945594787597656,63.06172943115234,56.85226440429688,1114742,L&T Finance Limited
2014-02-05,62.59667205810547,63.991844177246094,62.59667205810547,63.71281051635742,57.43924331665039,987509,L&T Finance Limited
2014-02-06,63.759315490722656,64.87545013427734,63.20124816894531,64.41039276123047,58.06813049316406,1516529,L&T Finance Limited
2014-02-07,64.6429214477539,69.66554260253906,64.17786407470703,68.96795654296875,62.17692565917969,6301365,L&T Finance Limited
2014-02-10,69.4795150756836,69.99108123779297,67.94483184814453,68.17736053466797,61.46417999267578,4831382,L&T Finance Limited
2014-02-11,68.3168716430664,68.54940032958984,66.5031509399414,66.68917846679688,60.12253189086914,1736345,L&T Finance Limited
2014-02-12,67.06121826171875,67.29374694824219,65.57303619384766,65.8055648803711,59.325931549072266,1263148,L&T Finance Limited
2014-02-13,66.03809356689453,66.27062225341797,64.54991149902344,64.73593139648438,58.36161804199219,1021912,L&T Finance Limited
2014-02-14,64.78244018554688,65.71255493164062,64.45690155029297,64.92195892333984,58.529327392578125,1218984,L&T Finance Limited
2014-02-17,65.10797882080078,68.17736053466797,64.17786407470703,66.87519836425781,60.29024124145508,2815226,L&T Finance Limited
2014-02-18,67.29374694824219,68.50289916992188,66.73567962646484,67.52627563476562,60.877201080322266,2933035,L&T Finance Limited
2014-02-19,67.43326568603516,69.06096649169922,67.20073699951172,68.54940032958984,61.799583435058594,2729916,L&T Finance Limited
2014-02-20,68.3633804321289,68.96795654296875,67.57278442382812,67.89832305908203,61.212623596191406,2087382,L&T Finance Limited
2014-02-21,68.08434295654297,68.59590911865234,67.20073699951172,67.38675689697266,60.75143051147461,1335705,L&T Finance Limited
2014-02-24,67.52627563476562,70.31661987304688,67.52627563476562,69.8515625,62.973541259765625,5231087,L&T Finance Limited
2014-02-25,70.68866729736328,73.33949279785156,70.68866729736328,72.59539794921875,65.44718933105469,12674697,L&T Finance Limited
2014-02-26,73.1534652709961,73.1999740600586,70.31661987304688,70.59565734863281,63.64435958862305,3474865,L&T Finance Limited
2014-02-28,70.82817840576172,72.13034057617188,70.68866729736328,71.61878204345703,64.56674194335938,2383457,L&T Finance Limited
2014-03-03,71.43275451660156,73.572021484375,69.8515625,71.57227325439453,64.5248031616211,4575264,L&T Finance Limited
2014-03-04,72.13034057617188,73.1999740600586,71.85131072998047,72.40937805175781,65.27947998046875,3196565,L&T Finance Limited
2014-03-05,72.87443542480469,73.71153259277344,71.94432067871094,72.87443542480469,65.6987533569336,3772060,L&T Finance Limited
2014-03-06,73.29298400878906,73.94406127929688,72.36286926269531,72.64190673828125,65.48912048339844,4253491,L&T Finance Limited
2014-03-07,72.92093658447266,73.94406127929688,71.89781188964844,72.26985931396484,65.15370178222656,4423075,L&T Finance Limited
2014-03-10,72.0838394165039,76.03681945800781,71.57227325439453,74.87417602539062,67.5015869140625,9000810,L&T Finance Limited
2014-03-11,75.3392333984375,76.92042541503906,74.96719360351562,75.52526092529297,68.08856201171875,7660388,L&T Finance Limited
2014-03-12,77.199462890625,80.26883697509766,76.8739242553711,79.29222106933594,71.48460388183594,20601326,L&T Finance Limited
2014-03-13,80.36185455322266,82.08256530761719,72.82792663574219,73.61852264404297,66.36957550048828,30427980,L&T Finance Limited
2014-03-14,69.75855255126953,71.3862533569336,68.54940032958984,69.01445770263672,62.2188606262207,25209501,L&T Finance Limited
2014-03-18,67.89832305908203,70.40962982177734,67.57278442382812,68.45639038085938,61.71573257446289,36527366,L&T Finance Limited
2014-03-19,68.82843780517578,69.06096649169922,65.89857482910156,66.45664978027344,59.912899017333984,16405102,L&T Finance Limited
2014-03-20,67.24724578857422,68.27037048339844,65.75906372070312,65.99159240722656,59.49364471435547,17418233,L&T Finance Limited
2014-03-21,66.78218841552734,67.75880432128906,66.131103515625,66.87519836425781,60.29024124145508,9817167,L&T Finance Limited
2014-03-24,68.73542785644531,68.96795654296875,67.52627563476562,67.6657943725586,61.00298690795898,8238415,L&T Finance Limited
2014-03-25,67.43326568603516,68.3168716430664,67.06121826171875,67.15422821044922,60.541805267333984,7119815,L&T Finance Limited
2014-03-26,66.96820831298828,67.9913330078125,66.03809356689453,66.22412109375,59.703269958496094,13381245,L&T Finance Limited
2014-03-27,66.131103515625,70.13059997558594,66.03809356689453,68.92144775390625,62.135009765625,34813832,L&T Finance Limited
2014-03-28,69.66554260253906,70.13059997558594,68.68891906738281,69.10746765136719,62.302711486816406,11850399,L&T Finance Limited
2014-03-31,70.08409118652344,70.31661987304688,67.6192855834961,68.4098892211914,61.6738166809082,14288768,L&T Finance Limited
2014-04-01,68.73542785644531,70.54914855957031,67.75880432128906,70.03758239746094,63.1412353515625,15149532,L&T Finance Limited
2014-04-02,72.92093658447266,73.1999740600586,71.15372467041016,71.89781188964844,64.81829071044922,19503950,L&T Finance Limited
2014-04-03,65.29400634765625,67.15422821044922,64.3638916015625,64.92195892333984,58.529327392578125,39598456,L&T Finance Limited
2014-04-04,65.06147766113281,65.38701629638672,64.27088165283203,64.45690155029297,58.11006164550781,11312246,L&T Finance Limited
2014-04-07,64.6429214477539,64.87545013427734,61.248008728027344,62.59667205810547,56.43300247192383,11607308,L&T Finance Limited
2014-04-09,62.829200744628906,63.94533920288086,62.6896858215332,63.38727188110352,57.14575958251953,7295477,L&T Finance Limited
2014-04-10,63.43377685546875,64.54991149902344,63.340763092041016,63.71281051635742,57.43924331665039,8344976,L&T Finance Limited
2014-04-11,63.24775314331055,63.57329177856445,62.3176383972168,62.503662109375,56.349159240722656,6663741,L&T Finance Limited
2014-04-15,62.78269577026367,64.59642028808594,62.73619079589844,62.96871948242188,56.76841735839844,6114969,L&T Finance Limited
2014-04-16,62.6896858215332,63.43377685546875,61.48053741455078,61.66655731201172,55.59447479248047,5392868,L&T Finance Limited
2014-04-17,61.71306610107422,63.340763092041016,61.71306610107422,62.73619079589844,56.55878829956055,6789515,L&T Finance Limited
2014-04-21,63.38727188110352,64.27088165283203,63.01522445678711,63.480281829833984,57.22960662841797,7826427,L&T Finance Limited
2014-04-22,63.57329177856445,64.45690155029297,63.52678680419922,63.71281051635742,57.43924331665039,6292223,L&T Finance Limited
2014-04-23,65.01496887207031,65.52653503417969,63.480281829833984,63.94533920288086,57.64887237548828,20767991,L&T Finance Limited
2014-04-24,63.94533920288086,63.94533920288086,63.94533920288086,63.94533920288086,57.64887237548828,0,L&T Finance Limited
2014-04-25,64.17786407470703,64.6429214477539,62.6896858215332,62.96871948242188,56.76841735839844,6443117,L&T Finance Limited
2014-04-28,62.55016708374024,63.80582046508789,62.55016708374024,63.29425811767578,57.0619010925293,5320932,L&T Finance Limited
2014-04-29,63.43377685546875,63.991844177246094,62.41064834594727,62.6896858215332,56.5168571472168,4408525,L&T Finance Limited
2014-04-30,62.87570571899414,63.38727188110352,58.6436882019043,59.713321685791016,53.83356857299805,8551026,L&T Finance Limited
2014-05-02,60.36439895629883,60.45741271972656,58.96923065185547,59.294769287109375,53.45622634887695,4797162,L&T Finance Limited
2014-05-05,59.10874557495117,59.294769287109375,57.946102142333984,58.55067825317383,52.785400390625,4539571,L&T Finance Limited
2014-05-06,58.41115951538086,59.75982666015625,58.41115951538086,58.8297119140625,53.03696441650391,3096627,L&T Finance Limited
2014-05-07,58.69019317626953,59.24826431274414,58.364654541015625,58.55067825317383,52.785400390625,2496053,L&T Finance Limited
2014-05-08,58.59718322753906,59.0157356262207,57.946102142333984,58.03911590576172,52.324214935302734,2226980,L&T Finance Limited
2014-05-09,58.03911590576172,60.78295135498047,58.03911590576172,60.45741271972656,54.50439453125,5840104,L&T Finance Limited
2014-05-12,60.45741271972656,61.527042388916016,60.27138900756836,60.45741271972656,54.50439453125,4848818,L&T Finance Limited
2014-05-13,60.736446380615234,61.99209976196289,60.596927642822266,61.20150375366211,55.17520904541016,5847650,L&T Finance Limited
2014-05-14,61.38752365112305,62.503662109375,61.01548004150391,62.08510971069336,55.9718132019043,5580770,L&T Finance Limited
2014-05-15,62.08510971069336,62.87570571899414,60.92246627807617,61.15499496459961,55.13328170776367,4050332,L&T Finance Limited
2014-05-16,62.3176383972168,64.0383529663086,61.85258102416992,62.64318084716797,56.47494125366211,11797278,L&T Finance Limited
2014-05-19,63.15474319458008,66.73567962646484,62.829200744628906,66.22412109375,59.703269958496094,15392351,L&T Finance Limited
2014-05-20,67.43326568603516,68.87494659423828,66.22412109375,67.94483184814453,61.25454330444336,13501385,L&T Finance Limited
2014-05-21,69.06096649169922,69.10746765136719,67.24724578857422,68.13085174560547,61.42226028442383,7762437,L&T Finance Limited
2014-05-22,68.45639038085938,71.61878204345703,68.3633804321289,70.92119598388672,63.93784713745117,16965016,L&T Finance Limited
2014-05-23,71.9908218383789,72.54889678955078,71.10721588134766,71.80480194091797,64.73444366455078,11381977,L&T Finance Limited
2014-05-26,72.54889678955078,73.38599395751953,65.43351745605469,68.22386169433594,61.506107330322266,12747596,L&T Finance Limited
2014-05-27,68.13085174560547,68.64241027832031,65.66605377197266,67.20073699951172,60.583717346191406,5658880,L&T Finance Limited
2014-05-28,66.96820831298828,68.037841796875,66.27062225341797,66.41014099121094,59.87096786499024,7025920,L&T Finance Limited
2014-05-29,66.36363220214844,67.80531311035156,66.36363220214844,67.15422821044922,60.541805267333984,9551282,L&T Finance Limited
2014-05-30,67.24724578857422,68.4098892211914,67.15422821044922,67.43326568603516,60.79335784912109,4389466,L&T Finance Limited
2014-06-02,67.89832305908203,69.33999633789062,67.7123031616211,69.10746765136719,62.302711486816406,5924919,L&T Finance Limited
2014-06-03,69.24698638916016,69.99108123779297,68.45639038085938,69.01445770263672,62.2188606262207,5614423,L&T Finance Limited
2014-06-04,68.73542785644531,70.50263977050781,68.73542785644531,70.03758239746094,63.1412353515625,6437548,L&T Finance Limited
2014-06-05,70.68866729736328,72.54889678955078,70.50263977050781,71.94432067871094,64.86022186279297,12405656,L&T Finance Limited
2014-06-06,71.15372467041016,71.9908218383789,70.27011108398438,70.82817840576172,63.85398864746094,10464633,L&T Finance Limited
2014-06-09,70.96769714355469,75.94380950927734,70.27011108398438,75.0602035522461,67.6692886352539,22601230,L&T Finance Limited
2014-06-10,76.12982940673828,77.33898162841797,73.61852264404297,76.17633819580078,68.67552185058594,27257400,L&T Finance Limited
2014-06-11,72.54889678955078,74.08358001708984,71.3862533569336,72.36286926269531,65.23755645751953,28455964,L&T Finance Limited
2014-06-12,71.94432067871094,72.22335052490234,70.54914855957031,71.01420593261719,64.02169036865234,16810884,L&T Finance Limited
2014-06-13,70.96769714355469,71.3862533569336,67.15422821044922,67.52627563476562,60.877201080322266,14148373,L&T Finance Limited
2014-06-16,67.80531311035156,68.3168716430664,65.8520736694336,67.6657943725586,61.00298690795898,9483685,L&T Finance Limited
2014-06-17,67.7123031616211,68.59590911865234,67.20073699951172,68.3168716430664,61.58995819091797,5536351,L&T Finance Limited
2014-06-18,68.4098892211914,69.24698638916016,66.5496597290039,67.29374694824219,60.66757583618164,6775945,L&T Finance Limited
2014-06-19,67.24724578857422,68.22386169433594,66.5496597290039,66.87519836425781,60.29024124145508,5024556,L&T Finance Limited
2014-06-20,66.5496597290039,68.08434295654297,66.5031509399414,66.64266967773438,60.08061218261719,5896611,L&T Finance Limited
2014-06-23,66.5031509399414,67.43326568603516,66.03809356689453,66.64266967773438,60.08061218261719,4748323,L&T Finance Limited
2014-06-24,67.38675689697266,68.64241027832031,67.29374694824219,67.94483184814453,61.25454330444336,8619846,L&T Finance Limited
2014-06-25,68.45639038085938,68.87494659423828,68.13085174560547,68.22386169433594,61.506107330322266,4095635,L&T Finance Limited
2014-06-26,67.94483184814453,68.54940032958984,67.34025573730469,67.57278442382812,60.91914367675781,3952489,L&T Finance Limited
2014-06-27,67.47977447509766,68.17736053466797,67.01471710205078,67.89832305908203,61.212623596191406,8595783,L&T Finance Limited
2014-06-30,68.4098892211914,69.4795150756836,68.3633804321289,69.29349517822266,62.47041702270508,5533697,L&T Finance Limited
2014-07-01,70.82817840576172,71.3862533569336,69.99108123779297,70.08409118652344,63.18317031860352,9258312,L&T Finance Limited
2014-07-02,70.45613861083984,70.78167724609375,69.57252502441406,69.99108123779297,63.09931564331055,3964066,L&T Finance Limited
2014-07-03,70.36312866210938,70.50263977050781,69.10746765136719,69.29349517822266,62.47041702270508,3677481,L&T Finance Limited
2014-07-04,68.96795654296875,69.8980712890625,68.4098892211914,69.10746765136719,62.302711486816406,3216770,L&T Finance Limited
2014-07-07,69.4795150756836,69.99108123779297,69.15397644042969,69.33999633789062,62.51234817504883,3038826,L&T Finance Limited
2014-07-08,69.43301391601562,69.61903381347656,66.1776123046875,66.68917846679688,60.12253189086914,5170258,L&T Finance Limited
2014-07-09,66.68917846679688,66.87519836425781,64.41039276123047,64.6429214477539,58.27776718139648,6698640,L&T Finance Limited
2014-07-10,64.3173828125,67.6192855834961,63.52678680419922,65.61954498291016,59.15822219848633,8403907,L&T Finance Limited
2014-07-11,65.71255493164062,66.41014099121094,63.29425811767578,63.480281829833984,57.22960662841797,4342578,L&T Finance Limited
2014-07-14,63.24775314331055,64.08485412597656,62.96871948242188,63.61980056762695,57.35538864135742,2756174,L&T Finance Limited
2014-07-15,64.13136291503906,64.96846771240234,64.08485412597656,64.6894302368164,58.31969833374024,2388486,L&T Finance Limited
2014-07-16,65.10797882080078,66.92169952392578,65.01496887207031,66.5496597290039,59.99675750732422,5173995,L&T Finance Limited
2014-07-17,65.94508361816406,67.52627563476562,65.94508361816406,66.92169952392578,60.3321533203125,4721685,L&T Finance Limited
2014-07-18,66.5031509399414,69.06096649169922,65.29400634765625,68.64241027832031,62.53530502319336,8916143,L&T Finance Limited
2014-07-21,69.01445770263672,69.33999633789062,67.6192855834961,67.80531311035156,61.772682189941406,5847774,L&T Finance Limited
2014-07-22,67.85181427001953,68.73542785644531,67.24724578857422,67.85181427001953,61.815040588378906,4222598,L&T Finance Limited
2014-07-23,68.037841796875,68.64241027832031,66.78218841552734,67.43326568603516,61.43373107910156,3738791,L&T Finance Limited
2014-07-24,66.82868957519531,67.38675689697266,66.03809356689453,66.27062225341797,60.37453079223633,5717490,L&T Finance Limited
2014-07-25,66.08460235595703,66.5031509399414,64.22437286376953,64.73593139648438,58.97637939453125,4212569,L&T Finance Limited
2014-07-28,64.17786407470703,65.20098876953125,64.08485412597656,64.45690155029297,58.72217559814453,2507469,L&T Finance Limited
2014-07-30,64.17786407470703,64.59642028808594,63.898834228515625,64.41039276123047,58.679805755615234,2149354,L&T Finance Limited
2014-07-31,64.17786407470703,64.82894897460938,63.24775314331055,63.57329177856445,57.917179107666016,5289814,L&T Finance Limited
2014-08-01,62.96871948242188,64.08485412597656,62.829200744628906,63.06172943115234,57.45112991333008,3000923,L&T Finance Limited
2014-08-04,63.24775314331055,63.759315490722656,63.24775314331055,63.43377685546875,57.790077209472656,2117769,L&T Finance Limited
2014-08-05,63.52678680419922,64.54991149902344,63.29425811767578,63.80582046508789,58.12902069091797,3502078,L&T Finance Limited
2014-08-06,63.52678680419922,64.3638916015625,62.96871948242188,63.15474319458008,57.53586959838867,2401260,L&T Finance Limited
2014-08-07,63.01522445678711,63.57329177856445,62.36414337158203,62.503662109375,56.94272232055664,2622510,L&T Finance Limited
2014-08-08,62.08510971069336,62.08510971069336,61.06198501586914,61.20150375366211,55.75640487670898,3278470,L&T Finance Limited
2014-08-11,61.75957107543945,62.131614685058594,61.48053741455078,61.57354736328125,56.09535217285156,1666881,L&T Finance Limited
2014-08-12,62.038604736328125,62.59667205810547,61.75957107543945,62.27113342285156,56.73087310791016,1992873,L&T Finance Limited
2014-08-13,61.99209976196289,62.55016708374024,60.6434326171875,60.96897506713867,55.54457092285156,2379078,L&T Finance Limited
2014-08-14,60.96897506713867,61.80607604980469,60.689937591552734,61.62005233764648,56.13772964477539,1798328,L&T Finance Limited
2014-08-18,61.43403244018555,63.480281829833984,61.43403244018555,63.20124816894531,57.57823181152344,3194178,L&T Finance Limited
2014-08-19,63.43377685546875,64.96846771240234,62.87570571899414,64.73593139648438,58.97637939453125,4188717,L&T Finance Limited
2014-08-20,64.92195892333984,65.01496887207031,63.80582046508789,64.13136291503906,58.42560577392578,2633892,L&T Finance Limited
2014-08-21,63.80582046508789,64.41039276123047,63.29425811767578,63.61980056762695,57.95955657958984,2824921,L&T Finance Limited
2014-08-22,63.61980056762695,64.59642028808594,63.43377685546875,63.57329177856445,57.917179107666016,2460603,L&T Finance Limited
2014-08-25,63.480281829833984,63.80582046508789,62.27113342285156,62.41064834594727,56.85797882080078,2139176,L&T Finance Limited
2014-08-26,61.945594787597656,62.64318084716797,61.43403244018555,61.99209976196289,56.47666931152344,2245596,L&T Finance Limited
2014-08-27,62.3176383972168,62.6896858215332,62.038604736328125,62.22462844848633,56.688507080078125,1942052,L&T Finance Limited
2014-08-28,62.038604736328125,62.41064834594727,60.92246627807617,61.20150375366211,55.75640487670898,4293305,L&T Finance Limited
2014-09-01,61.38752365112305,62.64318084716797,61.38752365112305,62.36414337158203,56.81561279296875,2709126,L&T Finance Limited
2014-09-02,62.36414337158203,63.29425811767578,62.3176383972168,62.55016708374024,56.98508071899414,2552665,L&T Finance Limited
2014-09-03,62.73619079589844,63.24775314331055,61.945594787597656,62.131614685058594,56.60377502441406,3350266,L&T Finance Limited
2014-09-04,62.131614685058594,62.96871948242188,61.57354736328125,62.038604736328125,56.5190315246582,2886389,L&T Finance Limited
2014-09-05,61.945594787597656,62.503662109375,61.57354736328125,62.08510971069336,56.5614013671875,2442279,L&T Finance Limited
2014-09-08,62.3176383972168,63.24775314331055,62.08510971069336,62.73619079589844,57.15456008911133,2338345,L&T Finance Limited
2014-09-09,63.10823440551758,65.75906372070312,63.06172943115234,65.24749755859375,59.44243621826172,8885751,L&T Finance Limited
2014-09-10,65.38701629638672,66.82868957519531,65.01496887207031,65.75906372070312,59.90848159790039,9106001,L&T Finance Limited
2014-09-11,66.131103515625,66.96820831298828,65.10797882080078,66.31713104248047,60.41690444946289,6492641,L&T Finance Limited
2014-09-12,66.5496597290039,67.34025573730469,65.8055648803711,66.36363220214844,60.45926284790039,5936148,L&T Finance Limited
2014-09-15,66.03809356689453,66.41014099121094,65.29400634765625,65.71255493164062,59.86610794067383,3386785,L&T Finance Limited
2014-09-16,65.75906372070312,66.5031509399414,62.59667205810547,62.96871948242188,57.366397857666016,5092615,L&T Finance Limited
2014-09-17,63.43377685546875,63.71281051635742,62.131614685058594,62.87570571899414,57.28165817260742,3371844,L&T Finance Limited
2014-09-18,62.59667205810547,64.92195892333984,62.503662109375,64.59642028808594,58.84928512573242,3648754,L&T Finance Limited
2014-09-19,64.59642028808594,65.29400634765625,63.71281051635742,63.852325439453125,58.17138671875,2554934,L&T Finance Limited
2014-09-22,63.340763092041016,65.10797882080078,63.340763092041016,64.3638916015625,58.63744354248047,2882664,L&T Finance Limited
2014-09-23,65.06147766113281,66.96820831298828,64.78244018554688,65.10797882080078,59.31533432006836,9478292,L&T Finance Limited
2014-09-24,65.20098876953125,65.57303619384766,63.38727188110352,64.17786407470703,58.46797180175781,4250927,L&T Finance Limited
2014-09-25,64.0383529663086,64.41039276123047,61.38752365112305,61.71306610107422,56.22245788574219,5984394,L&T Finance Limited
2014-09-26,61.43403244018555,62.3176383972168,60.03886032104492,61.99209976196289,56.47666931152344,4633348,L&T Finance Limited
2014-09-29,62.3176383972168,62.6896858215332,61.75957107543945,61.945594787597656,56.43429565429688,2095249,L&T Finance Limited
2014-09-30,61.85258102416992,62.457157135009766,61.248008728027344,61.38752365112305,55.92588424682617,2418648,L&T Finance Limited
2014-10-01,61.48053741455078,61.80607604980469,60.736446380615234,60.87596130371094,55.45983123779297,1557490,L&T Finance Limited
2014-10-07,60.92246627807617,61.57354736328125,60.36439895629883,60.5039176940918,55.12088394165039,2014485,L&T Finance Limited
2014-10-08,60.3178939819336,61.06198501586914,59.99235534667969,60.596927642822266,55.20561981201172,1997015,L&T Finance Limited
2014-10-09,60.92246627807617,61.945594787597656,60.92246627807617,61.66655731201172,56.18009185791016,2062358,L&T Finance Limited
2014-10-10,61.38752365112305,62.08510971069336,60.92246627807617,61.20150375366211,55.75640487670898,2389086,L&T Finance Limited
2014-10-13,60.78295135498047,61.38752365112305,60.55042266845703,61.06198501586914,55.62930679321289,1545643,L&T Finance Limited
2014-10-14,61.248008728027344,61.75957107543945,60.689937591552734,61.20150375366211,55.75640487670898,2403560,L&T Finance Limited
2014-10-15,61.20150375366211,61.20150375366211,61.20150375366211,61.20150375366211,55.75640487670898,0,L&T Finance Limited
2014-10-16,61.29451370239258,62.038604736328125,60.45741271972656,60.6434326171875,55.247989654541016,2596654,L&T Finance Limited
2014-10-17,61.34101867675781,61.34101867675781,59.38777923583984,60.17837524414063,54.82431411743164,2565624,L&T Finance Limited
2014-10-20,61.38752365112305,61.71306610107422,60.596927642822266,60.689937591552734,55.29035949707031,1899685,L&T Finance Limited
2014-10-21,60.87596130371094,62.038604736328125,60.689937591552734,61.85258102416992,56.34956359863281,2147413,L&T Finance Limited
2014-10-22,62.3176383972168,64.27088165283203,61.57354736328125,63.10823440551758,57.49350357055664,7562860,L&T Finance Limited
2014-10-27,64.50341033935547,64.59642028808594,63.38727188110352,63.80582046508789,58.12902069091797,3434183,L&T Finance Limited
2014-10-28,63.43377685546875,64.13136291503906,63.43377685546875,63.759315490722656,58.08665466308594,1730655,L&T Finance Limited
2014-10-29,63.898834228515625,64.08485412597656,63.29425811767578,63.480281829833984,57.83244705200195,1807389,L&T Finance Limited
2014-10-30,63.71281051635742,63.759315490722656,62.87570571899414,63.06172943115234,57.45112991333008,7234528,L&T Finance Limited
2014-10-31,63.38727188110352,64.82894897460938,63.38727188110352,64.45690155029297,58.72217559814453,4154846,L&T Finance Limited
2014-11-03,64.96846771240234,67.24724578857422,64.82894897460938,66.87519836425781,60.92531967163086,6957437,L&T Finance Limited
2014-11-05,67.47977447509766,67.7123031616211,65.8520736694336,66.1776123046875,60.28979110717773,4023230,L&T Finance Limited
2014-11-07,66.5031509399414,66.82868957519531,64.92195892333984,65.34050750732422,59.52716827392578,2779655,L&T Finance Limited
2014-11-10,66.41014099121094,66.87519836425781,65.06147766113281,65.24749755859375,59.44243621826172,3803408,L&T Finance Limited
2014-11-11,66.03809356689453,67.38675689697266,65.61954498291016,67.10772705078125,61.13715362548828,6242719,L&T Finance Limited
2014-11-12,67.43326568603516,69.75855255126953,66.59616088867188,68.50289916992188,62.40819549560547,14632662,L&T Finance Limited
2014-11-13,69.29349517822266,70.45613861083984,68.08434295654297,68.73542785644531,62.62003707885742,10546838,L&T Finance Limited
2014-11-14,68.82843780517578,69.4795150756836,67.9913330078125,68.73542785644531,62.62003707885742,4325182,L&T Finance Limited
2014-11-17,68.82843780517578,69.5260238647461,68.4098892211914,69.15397644042969,63.0013542175293,3971023,L&T Finance Limited
2014-11-18,69.66554260253906,71.47926330566406,68.87494659423828,71.10721588134766,64.78081512451172,10722283,L&T Finance Limited
2014-11-19,71.15372467041016,71.52576446533203,68.17736053466797,68.78192901611328,62.66241836547852,6187803,L&T Finance Limited
2014-11-20,68.27037048339844,68.96795654296875,66.5031509399414,67.29374694824219,61.3066291809082,4226147,L&T Finance Limited
2014-11-21,67.06121826171875,68.3168716430664,66.78218841552734,67.34025573730469,61.3489990234375,3940173,L&T Finance Limited
2014-11-24,68.037841796875,68.27037048339844,67.01471710205078,67.20073699951172,61.22188186645508,3063025,L&T Finance Limited
2014-11-25,67.20073699951172,67.43326568603516,64.6894302368164,65.20098876953125,59.40006256103516,4199481,L&T Finance Limited
2014-11-26,64.96846771240234,65.94508361816406,64.73593139648438,65.34050750732422,59.52716827392578,2618812,L&T Finance Limited
2014-11-27,65.20098876953125,65.8055648803711,64.92195892333984,65.15448760986328,59.357696533203125,2959264,L&T Finance Limited
2014-11-28,66.03809356689453,66.68917846679688,65.57303619384766,65.71255493164062,59.86610794067383,3449863,L&T Finance Limited
2014-12-01,65.43351745605469,66.41014099121094,64.73593139648438,64.96846771240234,59.18822860717773,2069334,L&T Finance Limited
2014-12-02,64.54991149902344,66.131103515625,64.50341033935547,65.8520736694336,59.99322128295898,2838914,L&T Finance Limited
2014-12-03,65.75906372070312,66.64266967773438,65.57303619384766,65.75906372070312,59.90848159790039,2373313,L&T Finance Limited
2014-12-04,66.22412109375,67.80531311035156,66.22412109375,67.29374694824219,61.3066291809082,6918814,L&T Finance Limited
2014-12-05,67.52627563476562,67.80531311035156,66.1776123046875,66.5031509399414,60.58636474609375,3329916,L&T Finance Limited
2014-12-08,66.64266967773438,68.68891906738281,65.8520736694336,68.13085174560547,62.06925964355469,7997427,L&T Finance Limited
2014-12-09,67.7123031616211,68.45639038085938,65.61954498291016,65.8055648803711,59.95085144042969,5261612,L&T Finance Limited
2014-12-10,65.61954498291016,67.57278442382812,65.52653503417969,67.01471710205078,61.05241775512695,3467959,L&T Finance Limited
2014-12-11,66.96820831298828,67.20073699951172,65.66605377197266,66.08460235595703,60.2050666809082,3179530,L&T Finance Limited
2014-12-12,67.06121826171875,67.29374694824219,65.15448760986328,65.29400634765625,59.484806060791016,3368352,L&T Finance Limited
2014-12-15,65.06147766113281,65.71255493164062,64.3173828125,64.87545013427734,59.10348892211914,2336094,L&T Finance Limited
