Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-14,2918.0,2961.89990234375,2866.199951171875,2925.14990234375,2817.672607421875,352258,Alkem Laboratories Limited
2020-08-17,2951.0,2954.949951171875,2871.050048828125,2886.449951171875,2780.394287109375,89500,Alkem Laboratories Limited
2020-08-18,2906.5,2928.75,2880.0,2893.25,2786.94482421875,107694,Alkem Laboratories Limited
2020-08-19,2905.0,2950.0,2840.050048828125,2846.39990234375,2741.81640625,163192,Alkem Laboratories Limited
2020-08-20,2857.0,2872.949951171875,2832.550048828125,2862.550048828125,2757.373046875,231697,Alkem Laboratories Limited
2020-08-21,2874.699951171875,2888.699951171875,2826.0,2844.300048828125,2739.79345703125,303749,Alkem Laboratories Limited
2020-08-24,2873.0,2873.0,2781.0,2800.14990234375,2697.265380859375,155100,Alkem Laboratories Limited
2020-08-25,2824.0,2840.0,2776.75,2798.699951171875,2695.868896484375,131581,Alkem Laboratories Limited
2020-08-26,2823.60009765625,2839.89990234375,2790.800048828125,2822.449951171875,2718.746337890625,153199,Alkem Laboratories Limited
2020-08-27,2821.10009765625,2894.0,2821.10009765625,2873.449951171875,2767.8720703125,233714,Alkem Laboratories Limited
2020-08-28,2895.0,2895.0,2851.0,2873.449951171875,2767.8720703125,173469,Alkem Laboratories Limited
2020-08-31,2875.0,2889.25,2705.550048828125,2722.699951171875,2622.661376953125,170863,Alkem Laboratories Limited
2020-09-01,2729.0,2835.0,2688.10009765625,2805.949951171875,2702.85205078125,184789,Alkem Laboratories Limited
2020-09-02,2810.0,2858.800048828125,2785.0,2843.35009765625,2738.87841796875,173688,Alkem Laboratories Limited
2020-09-03,2856.0,2900.0,2840.0,2875.449951171875,2769.798828125,124212,Alkem Laboratories Limited
2020-09-04,2818.0,2866.949951171875,2790.0,2804.949951171875,2701.88916015625,61833,Alkem Laboratories Limited
2020-09-07,2814.949951171875,2863.0,2790.0,2819.75,2716.1455078125,98094,Alkem Laboratories Limited
2020-09-08,2829.0,2871.0,2820.25,2841.89990234375,2737.481201171875,228950,Alkem Laboratories Limited
2020-09-09,2800.0,2880.0,2799.050048828125,2861.550048828125,2756.40966796875,285581,Alkem Laboratories Limited
2020-09-10,2875.0,2947.35009765625,2852.39990234375,2923.60009765625,2816.179931640625,212975,Alkem Laboratories Limited
2020-09-11,2943.0,2967.0,2857.0,2900.89990234375,2794.313232421875,238569,Alkem Laboratories Limited
2020-09-14,2922.0,2940.0,2891.25,2909.199951171875,2802.308837890625,185803,Alkem Laboratories Limited
2020-09-15,2922.0,2932.0,2833.75,2851.699951171875,2746.92138671875,173773,Alkem Laboratories Limited
2020-09-16,2872.89990234375,2872.949951171875,2812.0,2823.800048828125,2720.04638671875,152176,Alkem Laboratories Limited
2020-09-17,2832.0,2854.949951171875,2821.0,2840.949951171875,2736.566650390625,77535,Alkem Laboratories Limited
2020-09-18,2855.0,2930.0,2826.25,2874.85009765625,2769.22119140625,253278,Alkem Laboratories Limited
2020-09-21,2888.0,2900.10009765625,2829.800048828125,2863.39990234375,2758.19189453125,145194,Alkem Laboratories Limited
2020-09-22,2870.0,2875.0,2745.35009765625,2802.5,2699.529052734375,213484,Alkem Laboratories Limited
2020-09-23,2825.0,2848.0,2724.14990234375,2748.35009765625,2647.368896484375,181077,Alkem Laboratories Limited
2020-09-24,2738.89990234375,2987.89990234375,2682.0,2788.449951171875,2685.99560546875,485671,Alkem Laboratories Limited
2020-09-25,2762.0,2825.0,2762.0,2802.35009765625,2699.385009765625,135787,Alkem Laboratories Limited
2020-09-28,2881.0,2898.0,2749.199951171875,2775.449951171875,2673.472900390625,278893,Alkem Laboratories Limited
2020-09-29,2806.949951171875,2830.0,2765.0,2775.449951171875,2673.472900390625,172734,Alkem Laboratories Limited
2020-09-30,2780.0,2814.35009765625,2766.0,2777.949951171875,2675.880859375,166078,Alkem Laboratories Limited
2020-10-01,2784.0,2800.0,2727.25,2742.10009765625,2641.348876953125,110654,Alkem Laboratories Limited
2020-10-05,2769.0,2769.0,2714.10009765625,2755.050048828125,2653.82275390625,48450,Alkem Laboratories Limited
2020-10-06,2777.0,2795.0,2743.0,2774.10009765625,2672.1728515625,121541,Alkem Laboratories Limited
2020-10-07,2770.0,2823.0,2720.0,2731.550048828125,2631.186279296875,239838,Alkem Laboratories Limited
2020-10-08,2746.949951171875,2759.0,2725.0,2731.550048828125,2631.186279296875,90367,Alkem Laboratories Limited
2020-10-09,2741.0,2753.0,2705.550048828125,2723.800048828125,2623.720947265625,92636,Alkem Laboratories Limited
2020-10-12,2743.25,2743.25,2700.0,2707.800048828125,2608.308837890625,41762,Alkem Laboratories Limited
2020-10-13,2706.0,2730.0,2662.0,2685.39990234375,2586.731689453125,116579,Alkem Laboratories Limited
2020-10-14,2685.39990234375,2715.35009765625,2655.89990234375,2675.949951171875,2577.62890625,127997,Alkem Laboratories Limited
2020-10-15,2695.199951171875,2700.0,2651.0,2659.35009765625,2561.638916015625,34323,Alkem Laboratories Limited
2020-10-16,2682.64990234375,2682.64990234375,2630.0,2650.550048828125,2553.162109375,62746,Alkem Laboratories Limited
2020-10-19,2650.10009765625,2674.949951171875,2633.5,2651.39990234375,2553.98095703125,101717,Alkem Laboratories Limited
2020-10-20,2651.39990234375,2704.949951171875,2630.0,2665.699951171875,2567.755615234375,89441,Alkem Laboratories Limited
2020-10-21,2670.0,2678.89990234375,2637.0,2650.800048828125,2553.4033203125,72479,Alkem Laboratories Limited
2020-10-22,2650.75,2658.5,2615.0,2618.550048828125,2522.338134765625,79216,Alkem Laboratories Limited
2020-10-23,2629.0,2641.449951171875,2591.0,2601.10009765625,2505.52978515625,69719,Alkem Laboratories Limited
2020-10-26,2619.0,2628.949951171875,2563.64990234375,2596.0,2500.616943359375,96331,Alkem Laboratories Limited
2020-10-27,2604.0,2698.0,2583.14990234375,2679.300048828125,2580.856201171875,197210,Alkem Laboratories Limited
2020-10-28,2694.949951171875,2694.949951171875,2652.0,2685.35009765625,2586.683837890625,38816,Alkem Laboratories Limited
2020-10-29,2660.699951171875,2717.949951171875,2638.0,2670.800048828125,2572.66796875,76169,Alkem Laboratories Limited
2020-10-30,2688.199951171875,2697.699951171875,2620.0,2634.300048828125,2537.509521484375,25731,Alkem Laboratories Limited
2020-11-02,2634.300048828125,2666.0,2616.0,2659.35009765625,2561.638916015625,51178,Alkem Laboratories Limited
2020-11-03,2655.0,2727.85009765625,2625.64990234375,2652.449951171875,2554.992431640625,217953,Alkem Laboratories Limited
2020-11-04,2668.0,2732.35009765625,2656.050048828125,2696.89990234375,2597.80908203125,213135,Alkem Laboratories Limited
2020-11-05,2709.699951171875,2765.0,2706.0,2750.60009765625,2649.5361328125,134350,Alkem Laboratories Limited
2020-11-06,2750.0,2780.0,2707.64990234375,2752.75,2651.607177734375,267458,Alkem Laboratories Limited
2020-11-09,2786.050048828125,2796.60009765625,2707.0,2769.800048828125,2668.031005859375,204001,Alkem Laboratories Limited
2020-11-10,2730.0,2760.0,2680.0,2722.199951171875,2622.1796875,215032,Alkem Laboratories Limited
2020-11-11,2730.0,2739.199951171875,2641.050048828125,2688.550048828125,2589.766357421875,158307,Alkem Laboratories Limited
2020-11-12,2701.75,2710.0,2645.0,2655.64990234375,2558.07470703125,114849,Alkem Laboratories Limited
2020-11-13,2666.300048828125,2699.800048828125,2655.85009765625,2683.35009765625,2584.75732421875,83966,Alkem Laboratories Limited
2020-11-14,2699.949951171875,2710.0,2690.0,2705.60009765625,2606.18994140625,10167,Alkem Laboratories Limited
2020-11-17,2710.0,2712.0,2667.0,2677.800048828125,2579.410888671875,203422,Alkem Laboratories Limited
2020-11-18,2708.0,2710.0,2677.0,2695.300048828125,2596.2685546875,51761,Alkem Laboratories Limited
2020-11-19,2697.0,2699.0,2661.550048828125,2684.60009765625,2585.9609375,175695,Alkem Laboratories Limited
2020-11-20,2698.89990234375,2718.25,2656.0,2679.14990234375,2580.71142578125,123118,Alkem Laboratories Limited
2020-11-23,2688.0,2775.0,2680.10009765625,2760.5,2659.072265625,199727,Alkem Laboratories Limited
2020-11-24,2794.10009765625,2810.0,2763.0,2775.64990234375,2673.665771484375,62614,Alkem Laboratories Limited
2020-11-25,2800.0,2815.0,2781.0,2798.10009765625,2695.29150390625,76330,Alkem Laboratories Limited
2020-11-26,2815.0,2846.949951171875,2790.0,2818.85009765625,2715.2783203125,160999,Alkem Laboratories Limited
2020-11-27,2828.0,2865.0,2821.0,2841.64990234375,2737.240478515625,88957,Alkem Laboratories Limited
2020-12-01,2845.0,2867.0,2777.449951171875,2789.050048828125,2686.573486328125,98367,Alkem Laboratories Limited
2020-12-02,2805.050048828125,2819.89990234375,2778.0,2795.0,2692.304931640625,57523,Alkem Laboratories Limited
2020-12-03,2819.85009765625,2870.0,2797.800048828125,2847.85009765625,2743.212890625,125177,Alkem Laboratories Limited
2020-12-04,2865.0,2897.35009765625,2834.0,2863.39990234375,2758.19189453125,152023,Alkem Laboratories Limited
2020-12-07,2865.0,2940.0,2858.0,2921.10009765625,2813.771484375,120540,Alkem Laboratories Limited
2020-12-08,2948.0,2966.0,2884.39990234375,2910.39990234375,2803.46435546875,136226,Alkem Laboratories Limited
2020-12-09,2939.0,2939.0,2889.949951171875,2906.550048828125,2799.75634765625,70722,Alkem Laboratories Limited
2020-12-10,2914.85009765625,2929.0,2855.800048828125,2918.300048828125,2811.074951171875,167641,Alkem Laboratories Limited
2020-12-11,2918.39990234375,2930.0,2885.5,2896.14990234375,2789.738037109375,111075,Alkem Laboratories Limited
2020-12-14,2897.0,2940.0,2896.25,2929.25,2821.6220703125,75247,Alkem Laboratories Limited
2020-12-15,2942.0,2949.0,2890.0,2898.5,2792.001708984375,123179,Alkem Laboratories Limited
2020-12-16,2905.0,2910.0,2881.0,2896.10009765625,2789.6904296875,94352,Alkem Laboratories Limited
2020-12-17,2912.0,2941.699951171875,2900.0,2937.0,2829.087158203125,115668,Alkem Laboratories Limited
2020-12-18,2937.0,2967.25,2905.0,2953.800048828125,2845.269775390625,77252,Alkem Laboratories Limited
2020-12-21,2953.800048828125,2988.0,2860.0,2876.14990234375,2770.47265625,172936,Alkem Laboratories Limited
2020-12-22,2864.0,2886.949951171875,2761.10009765625,2853.60009765625,2748.751708984375,45849,Alkem Laboratories Limited
2020-12-23,2852.0,2880.0,2829.39990234375,2871.14990234375,2765.656982421875,37599,Alkem Laboratories Limited
2020-12-24,2899.949951171875,2929.0,2850.10009765625,2916.0,2808.859130859375,40675,Alkem Laboratories Limited
2020-12-28,2948.0,2958.949951171875,2886.10009765625,2916.89990234375,2809.7255859375,43945,Alkem Laboratories Limited
2020-12-29,2925.0,2937.300048828125,2898.89990234375,2925.300048828125,2817.817138671875,62104,Alkem Laboratories Limited
2020-12-30,2952.0,2958.0,2905.050048828125,2928.449951171875,2820.851318359375,42969,Alkem Laboratories Limited
2020-12-31,2928.449951171875,2954.89990234375,2916.949951171875,2926.199951171875,2818.684326171875,60122,Alkem Laboratories Limited
2021-01-01,2930.0,2984.0,2914.85009765625,2950.75,2842.33203125,41134,Alkem Laboratories Limited
2021-01-04,2984.0,2984.0,2945.0,2967.199951171875,2858.177734375,68870,Alkem Laboratories Limited
2021-01-05,2940.0,3030.89990234375,2931.0,2984.050048828125,2874.40869140625,111953,Alkem Laboratories Limited
2021-01-06,2999.949951171875,3017.949951171875,2972.0,2984.5,2874.842041015625,110942,Alkem Laboratories Limited
2021-01-07,2999.0,3020.0,2982.5,3007.550048828125,2897.045166015625,110616,Alkem Laboratories Limited
2021-01-08,3020.0,3068.800048828125,3000.0,3041.25,2929.5068359375,98299,Alkem Laboratories Limited
2021-01-11,3060.0,3124.949951171875,3007.0,3094.35009765625,2980.656005859375,180771,Alkem Laboratories Limited
2021-01-12,3099.0,3149.0,3008.14990234375,3062.35009765625,2949.831787109375,258711,Alkem Laboratories Limited
2021-01-13,3083.60009765625,3114.0,3050.14990234375,3091.5,2977.91064453125,181970,Alkem Laboratories Limited
2021-01-14,3112.0,3125.0,3071.0,3108.5,2994.2861328125,87367,Alkem Laboratories Limited
2021-01-15,3130.60009765625,3130.60009765625,3074.10009765625,3104.699951171875,2990.62548828125,119941,Alkem Laboratories Limited
2021-01-18,3080.0,3114.699951171875,2988.699951171875,3047.550048828125,2935.575439453125,224661,Alkem Laboratories Limited
2021-01-19,3026.0,3084.0,3022.699951171875,3052.85009765625,2940.6806640625,181947,Alkem Laboratories Limited
2021-01-20,3076.64990234375,3103.0,3035.449951171875,3083.25,2969.964111328125,59059,Alkem Laboratories Limited
2021-01-21,3095.0,3129.25,3032.199951171875,3075.550048828125,2962.546875,77641,Alkem Laboratories Limited
2021-01-22,3050.0,3110.0,2986.0,3034.89990234375,2923.389892578125,116389,Alkem Laboratories Limited
2021-01-25,3056.0,3149.0,2943.85009765625,3110.300048828125,2996.02001953125,102024,Alkem Laboratories Limited
2021-01-27,3119.0,3151.5,2999.550048828125,3049.60009765625,2937.55029296875,107290,Alkem Laboratories Limited
2021-01-28,3040.0,3081.199951171875,3003.0,3051.800048828125,2939.669189453125,83689,Alkem Laboratories Limited
2021-01-29,3051.800048828125,3071.0,2981.550048828125,3006.949951171875,2896.46728515625,122079,Alkem Laboratories Limited
2021-02-01,3015.0,3030.0,2905.14990234375,2944.0,2835.830322265625,121811,Alkem Laboratories Limited
2021-02-02,2950.0,2972.949951171875,2860.0,2902.75,2796.095703125,171959,Alkem Laboratories Limited
2021-02-03,2911.0,2989.449951171875,2905.0,2941.699951171875,2833.61474609375,118604,Alkem Laboratories Limited
2021-02-04,2956.25,2998.0,2940.14990234375,2977.10009765625,2867.714111328125,43371,Alkem Laboratories Limited
2021-02-05,3014.699951171875,3015.0,2919.0,2943.949951171875,2835.781982421875,216978,Alkem Laboratories Limited
2021-02-08,2965.0,2966.050048828125,2877.0,2901.949951171875,2795.3251953125,159798,Alkem Laboratories Limited
2021-02-09,2915.949951171875,2921.14990234375,2838.0,2875.5,2769.84716796875,185904,Alkem Laboratories Limited
2021-02-10,2902.0,2922.89990234375,2852.050048828125,2886.300048828125,2780.25,123673,Alkem Laboratories Limited
2021-02-11,2884.0,2900.0,2852.35009765625,2891.10009765625,2809.206298828125,59000,Alkem Laboratories Limited
2021-02-12,2873.14990234375,2900.0,2860.0,2869.25,2787.974853515625,50540,Alkem Laboratories Limited
2021-02-15,2869.25,2915.449951171875,2858.0,2885.949951171875,2804.201904296875,163974,Alkem Laboratories Limited
2021-02-16,2895.0,2918.10009765625,2861.0,2876.199951171875,2794.72802734375,87480,Alkem Laboratories Limited
2021-02-17,2880.0,2889.0,2786.949951171875,2816.300048828125,2736.524658203125,120723,Alkem Laboratories Limited
2021-02-18,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,2760.525390625,35431,Alkem Laboratories Limited
2021-02-19,2860.0,2892.0,2842.75,2875.5,2794.048095703125,100531,Alkem Laboratories Limited
2021-02-22,2868.5,2879.89990234375,2725.0,2758.39990234375,2680.264892578125,72608,Alkem Laboratories Limited
2021-02-23,2844.5,2844.5,2711.949951171875,2724.699951171875,2647.52001953125,100733,Alkem Laboratories Limited
2021-02-24,2757.0,2779.0,2710.050048828125,2761.800048828125,2683.56884765625,40520,Alkem Laboratories Limited
2021-02-25,2782.300048828125,2788.5,2720.050048828125,2733.5,2656.070556640625,135048,Alkem Laboratories Limited
2021-02-26,2714.0,2825.0,2710.0,2722.050048828125,2644.944580078125,125250,Alkem Laboratories Limited
2021-03-01,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,2747.213134765625,75867,Alkem Laboratories Limited
2021-03-02,2831.0,2961.0,2821.050048828125,2914.64990234375,2832.0888671875,189764,Alkem Laboratories Limited
2021-03-03,2932.0,2942.0,2835.0,2842.10009765625,2761.59423828125,224139,Alkem Laboratories Limited
2021-03-04,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,2749.496826171875,115653,Alkem Laboratories Limited
2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,2704.508056640625,116162,Alkem Laboratories Limited
2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,2706.743408203125,36017,Alkem Laboratories Limited
2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,2693.868408203125,93079,Alkem Laboratories Limited
2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,2662.1435546875,184661,Alkem Laboratories Limited
2021-03-12,2761.0,2786.5,2730.0,2773.5,2694.937255859375,148218,Alkem Laboratories Limited
2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,2609.818359375,136075,Alkem Laboratories Limited
2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,2582.22314453125,86396,Alkem Laboratories Limited
2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,2557.056884765625,57460,Alkem Laboratories Limited
2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,2555.064697265625,85292,Alkem Laboratories Limited
2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,2550.497802734375,143667,Alkem Laboratories Limited
2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,2546.31982421875,120147,Alkem Laboratories Limited
2021-03-23,2642.0,2650.0,2585.0,2597.5,2523.923095703125,98033,Alkem Laboratories Limited
2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,2501.86572265625,120095,Alkem Laboratories Limited
2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,2565.55908203125,476707,Alkem Laboratories Limited
2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,2574.984130859375,89771,Alkem Laboratories Limited
2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,2662.0458984375,174143,Alkem Laboratories Limited
2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,2691.34228515625,154715,Alkem Laboratories Limited
2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,2696.83154296875,79864,Alkem Laboratories Limited
2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,2630.75830078125,150201,Alkem Laboratories Limited
2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,2645.721923828125,231028,Alkem Laboratories Limited
2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,2649.80322265625,114603,Alkem Laboratories Limited
2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,2629.786376953125,90791,Alkem Laboratories Limited
2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,2752.071533203125,630670,Alkem Laboratories Limited
2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,2667.779296875,449475,Alkem Laboratories Limited
2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,2673.8037109375,190416,Alkem Laboratories Limited
2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,2672.54052734375,112319,Alkem Laboratories Limited
2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,2711.74755859375,159177,Alkem Laboratories Limited
2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,2671.228759765625,180838,Alkem Laboratories Limited
2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,2663.017578125,133770,Alkem Laboratories Limited
2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,2718.11181640625,332865,Alkem Laboratories Limited
2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,2699.7470703125,144271,Alkem Laboratories Limited
2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,2718.64599609375,360047,Alkem Laboratories Limited
2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,2691.148193359375,80963,Alkem Laboratories Limited
2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,2696.152099609375,132105,Alkem Laboratories Limited
2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,2683.471435546875,201839,Alkem Laboratories Limited
2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,2680.896484375,133400,Alkem Laboratories Limited
2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,2683.76318359375,225471,Alkem Laboratories Limited
2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,2719.32666015625,315783,Alkem Laboratories Limited
2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,2812.461181640625,942578,Alkem Laboratories Limited
2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,2780.8818359375,110477,Alkem Laboratories Limited
2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,2825.09326171875,455814,Alkem Laboratories Limited
2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,2945.385986328125,930556,Alkem Laboratories Limited
2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,2953.451171875,236773,Alkem Laboratories Limited
2021-05-12,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,2918.519287109375,157982,Alkem Laboratories Limited
2021-05-14,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,2908.31689453125,108809,Alkem Laboratories Limited
2021-05-17,3026.0,3026.0,2966.699951171875,2979.75,2895.344970703125,84007,Alkem Laboratories Limited
2021-05-18,2994.0,3018.89990234375,2940.0,2949.449951171875,2865.903076171875,249232,Alkem Laboratories Limited
2021-05-19,2950.0,2999.949951171875,2941.0,2973.449951171875,2889.223388671875,145167,Alkem Laboratories Limited
2021-05-20,2973.449951171875,3015.0,2960.0,2990.35009765625,2905.645263671875,193961,Alkem Laboratories Limited
2021-05-21,3005.0,3040.0,2990.25,3003.5,2918.422119140625,425787,Alkem Laboratories Limited
2021-05-24,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,2911.2802734375,255748,Alkem Laboratories Limited
2021-05-25,3035.0,3038.85009765625,2832.300048828125,2905.0,2822.712158203125,1123804,Alkem Laboratories Limited
2021-05-26,2905.0,2969.14990234375,2905.0,2935.60009765625,2852.44580078125,323341,Alkem Laboratories Limited
2021-05-27,2945.0,2945.0,2897.699951171875,2934.39990234375,2851.279296875,158886,Alkem Laboratories Limited
2021-05-28,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,2873.53125,155760,Alkem Laboratories Limited
2021-05-31,2970.0,3039.0,2945.050048828125,2989.199951171875,2904.52734375,202344,Alkem Laboratories Limited
2021-06-01,3009.0,3115.0,2900.0,3101.75,3013.889404296875,709879,Alkem Laboratories Limited
2021-06-02,3117.0,3170.0,3075.0,3155.800048828125,3066.407958984375,568056,Alkem Laboratories Limited
2021-06-03,3160.25,3215.0,3118.39990234375,3178.449951171875,3088.41650390625,426612,Alkem Laboratories Limited
2021-06-04,3192.0,3199.0,3157.300048828125,3164.949951171875,3075.298828125,98675,Alkem Laboratories Limited
2021-06-07,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,3051.49267578125,139241,Alkem Laboratories Limited
2021-06-08,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,3085.890380859375,175043,Alkem Laboratories Limited
2021-06-09,3178.0,3225.0,3058.14990234375,3101.050048828125,3013.209228515625,334915,Alkem Laboratories Limited
2021-06-10,3100.0,3142.0,3093.60009765625,3131.25,3042.553466796875,155840,Alkem Laboratories Limited
2021-06-11,3131.25,3207.550048828125,3122.0,3197.25,3106.68408203125,205121,Alkem Laboratories Limited
2021-06-14,3205.0,3259.0,3145.60009765625,3223.5,3132.190185546875,395229,Alkem Laboratories Limited
2021-06-15,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,3095.655517578125,154414,Alkem Laboratories Limited
2021-06-16,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,3093.614990234375,114110,Alkem Laboratories Limited
2021-06-17,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,3077.58251953125,123870,Alkem Laboratories Limited
2021-06-18,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,3053.193115234375,161188,Alkem Laboratories Limited
2021-06-21,3084.0,3149.89990234375,3013.0,3126.75,3038.18115234375,133053,Alkem Laboratories Limited
2021-06-22,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,3060.626953125,65508,Alkem Laboratories Limited
2021-06-23,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,3021.85693359375,65488,Alkem Laboratories Limited
2021-06-24,3125.0,3125.0,3061.10009765625,3094.050048828125,3006.407470703125,113923,Alkem Laboratories Limited
2021-06-25,3100.0,3148.75,3090.0,3142.050048828125,3053.0478515625,51233,Alkem Laboratories Limited
2021-06-28,3135.0,3193.35009765625,3097.0,3130.10009765625,3041.43603515625,105698,Alkem Laboratories Limited
2021-06-29,3137.64990234375,3235.0,3116.050048828125,3195.75,3105.2265625,199510,Alkem Laboratories Limited
2021-06-30,3229.14990234375,3244.75,3175.0,3199.35009765625,3108.724609375,116665,Alkem Laboratories Limited
2021-07-01,3197.35009765625,3230.0,3184.75,3219.5,3128.3037109375,84286,Alkem Laboratories Limited
2021-07-02,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,3104.011474609375,71982,Alkem Laboratories Limited
2021-07-05,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,3155.80224609375,133768,Alkem Laboratories Limited
2021-07-06,3247.0,3341.699951171875,3247.0,3315.199951171875,3221.293212890625,355018,Alkem Laboratories Limited
2021-07-07,3315.0,3329.699951171875,3275.050048828125,3313.0,3219.155029296875,115939,Alkem Laboratories Limited
2021-07-08,3311.0,3335.0,3295.14990234375,3324.85009765625,3230.669677734375,95365,Alkem Laboratories Limited
2021-07-09,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,3255.787353515625,190774,Alkem Laboratories Limited
2021-07-12,3379.0,3379.0,3340.10009765625,3353.64990234375,3258.65380859375,63617,Alkem Laboratories Limited
2021-07-13,3347.800048828125,3374.0,3328.0,3352.75,3257.779541015625,114851,Alkem Laboratories Limited
2021-07-14,3330.0,3365.0,3312.949951171875,3318.10009765625,3224.111083984375,126633,Alkem Laboratories Limited
2021-07-15,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,3237.277099609375,269763,Alkem Laboratories Limited
2021-07-16,3332.0,3558.89990234375,3332.0,3351.14990234375,3256.224365234375,1039528,Alkem Laboratories Limited
2021-07-19,3350.0,3461.300048828125,3320.0,3448.699951171875,3351.01123046875,245909,Alkem Laboratories Limited
2021-07-20,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,3299.5126953125,353487,Alkem Laboratories Limited
2021-07-22,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,3272.7431640625,145425,Alkem Laboratories Limited
2021-07-23,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,3298.541259765625,103885,Alkem Laboratories Limited
2021-07-26,3395.0,3464.0,3390.449951171875,3427.39990234375,3330.314697265625,131243,Alkem Laboratories Limited
2021-07-27,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,3288.19287109375,274430,Alkem Laboratories Limited
2021-07-28,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,3275.22119140625,181960,Alkem Laboratories Limited
2021-07-29,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,3237.277099609375,193316,Alkem Laboratories Limited
2021-07-30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,3355.772705078125,259161,Alkem Laboratories Limited
2021-08-02,3455.0,3500.0,3432.050048828125,3482.39990234375,3383.75634765625,165245,Alkem Laboratories Limited
2021-08-03,3475.25,3548.0,3471.60009765625,3507.050048828125,3407.708740234375,281571,Alkem Laboratories Limited
2021-08-04,3530.0,3549.550048828125,3388.0,3398.550048828125,3302.281982421875,141941,Alkem Laboratories Limited
2021-08-05,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,3303.3994140625,139180,Alkem Laboratories Limited
2021-08-06,3410.0,3534.699951171875,3361.0,3472.050048828125,3373.7001953125,689686,Alkem Laboratories Limited
