Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-19,77.4000015258789,81.58000183105469,77.4000015258789,79.23999786376953,68.7009048461914,35735,Premier Explosives Limited
2018-02-20,80.97000122070312,80.9800033569336,78.22000122070312,78.9000015258789,68.40612030029297,9505,Premier Explosives Limited
2018-02-21,79.0,79.98999786376953,77.30000305175781,77.91999816894531,67.55646514892578,22615,Premier Explosives Limited
2018-02-22,79.36000061035156,79.36000061035156,77.04000091552734,77.97000122070312,67.59981536865234,16840,Premier Explosives Limited
2018-02-23,78.5999984741211,78.79000091552734,77.04000091552734,77.66000366210938,67.3310546875,32615,Premier Explosives Limited
2018-02-26,79.80000305175781,80.0,77.69999694824219,78.0999984741211,67.7125244140625,52955,Premier Explosives Limited
2018-02-27,79.94999694824219,79.94999694824219,77.19999694824219,78.41999816894531,67.9899673461914,11975,Premier Explosives Limited
2018-02-28,77.5999984741211,78.19999694824219,77.04000091552734,77.47000122070312,67.16631317138672,16920,Premier Explosives Limited
2018-03-01,77.05000305175781,78.2699966430664,76.62000274658203,77.16999816894531,66.90621185302734,12735,Premier Explosives Limited
2018-03-05,79.36000061035156,79.36000061035156,75.0199966430664,75.33999633789062,65.31961059570312,22140,Premier Explosives Limited
2018-03-06,77.4000015258789,79.4000015258789,75.22000122070312,75.9000015258789,65.80513000488281,20185,Premier Explosives Limited
2018-03-07,76.5999984741211,77.9800033569336,72.0999984741211,72.83000183105469,63.14345169067383,81270,Premier Explosives Limited
2018-03-08,74.33999633789062,75.94999694824219,72.19999694824219,73.11000061035156,63.38621139526367,37080,Premier Explosives Limited
2018-03-09,74.0,77.0,72.0,72.27999877929688,62.666595458984375,38925,Premier Explosives Limited
2018-03-12,73.0,74.69999694824219,72.33999633789062,73.12000274658203,63.39487838745117,38645,Premier Explosives Limited
2018-03-13,73.4000015258789,74.01000213623047,72.80000305175781,73.26000213623047,63.51625442504883,32005,Premier Explosives Limited
2018-03-14,72.41999816894531,73.9800033569336,71.30000305175781,71.97000122070312,62.397830963134766,133005,Premier Explosives Limited
2018-03-15,73.5999984741211,73.5999984741211,71.81999969482422,73.02999877929688,63.31684494018555,113145,Premier Explosives Limited
2018-03-16,73.94999694824219,73.94999694824219,70.31999969482422,70.87000274658203,61.44413375854492,42870,Premier Explosives Limited
2018-03-19,71.9800033569336,71.9800033569336,68.5199966430664,70.30999755859375,60.958614349365234,32030,Premier Explosives Limited
2018-03-20,71.19000244140625,71.19999694824219,68.91000366210938,69.33999633789062,60.11762237548828,48115,Premier Explosives Limited
2018-03-21,69.33999633789062,70.88999938964844,67.63999938964844,68.51000213623047,59.39802169799805,26965,Premier Explosives Limited
2018-03-22,69.0,70.19999694824219,67.0,67.27999877929688,58.33161163330078,27495,Premier Explosives Limited
2018-03-23,67.19999694824219,68.79000091552734,64.91999816894531,65.33000183105469,56.64096450805664,93045,Premier Explosives Limited
2018-03-26,64.44999694824219,67.76000213623047,62.79999923706055,63.90999984741211,55.40982818603516,109200,Premier Explosives Limited
2018-03-27,66.45999908447266,69.0199966430664,66.19999694824219,67.11000061035156,58.18422317504883,27095,Premier Explosives Limited
2018-03-28,68.94000244140625,69.0,66.23999786376953,66.91999816894531,58.019493103027344,44725,Premier Explosives Limited
2018-04-02,67.01000213623047,69.80000305175781,66.26000213623047,67.37000274658203,58.40964126586914,63350,Premier Explosives Limited
2018-04-03,67.88999938964844,68.9800033569336,66.30000305175781,67.72000122070312,58.71309280395508,61190,Premier Explosives Limited
2018-04-04,68.95999908447266,69.5999984741211,66.66000366210938,67.55999755859375,58.57436752319336,24915,Premier Explosives Limited
2018-04-05,68.0,71.0,67.5999984741211,70.05000305175781,60.73320007324219,31880,Premier Explosives Limited
2018-04-06,69.63999938964844,72.5999984741211,69.63999938964844,71.62999725341797,62.1030502319336,24170,Premier Explosives Limited
2018-04-09,71.0,73.36000061035156,70.38999938964844,71.88999938964844,62.32847213745117,25335,Premier Explosives Limited
2018-04-10,71.44999694824219,73.0,71.44999694824219,71.7699966430664,62.22442626953125,17265,Premier Explosives Limited
2018-04-11,71.80000305175781,72.19999694824219,70.4000015258789,71.68000030517578,62.14639663696289,23825,Premier Explosives Limited
2018-04-12,72.0,72.0,70.66999816894531,70.86000061035156,61.43546295166016,7375,Premier Explosives Limited
2018-04-13,71.06999969482422,75.58999633789062,71.06999969482422,72.5,62.85733795166016,113390,Premier Explosives Limited
2018-04-16,72.4000015258789,73.79000091552734,72.0,72.5199966430664,62.87467575073242,12600,Premier Explosives Limited
2018-04-17,72.19999694824219,72.94999694824219,70.66999816894531,72.45999908447266,62.82265853881836,14155,Premier Explosives Limited
2018-04-18,72.0,72.04000091552734,69.5999984741211,70.30999755859375,60.958614349365234,20235,Premier Explosives Limited
2018-04-19,70.19999694824219,71.0,68.5999984741211,68.94000244140625,59.77082824707031,43380,Premier Explosives Limited
2018-04-20,69.01000213623047,71.5999984741211,67.05000305175781,71.1500015258789,61.686893463134766,23460,Premier Explosives Limited
2018-04-23,71.9000015258789,72.69000244140625,70.0,70.97000122070312,61.53083419799805,17695,Premier Explosives Limited
2018-04-24,72.55999755859375,72.55999755859375,68.72000122070312,71.91000366210938,62.34581756591797,41315,Premier Explosives Limited
2018-04-25,70.69999694824219,73.0,70.69999694824219,72.30999755859375,62.69260787963867,88590,Premier Explosives Limited
2018-04-26,72.30000305175781,74.0,71.68000030517578,73.3499984741211,63.59428405761719,39455,Premier Explosives Limited
2018-04-27,73.62000274658203,73.97000122070312,72.04000091552734,72.33999633789062,62.71862030029297,35035,Premier Explosives Limited
2018-04-30,72.44999694824219,73.29000091552734,72.0999984741211,72.33999633789062,62.71862030029297,17145,Premier Explosives Limited
2018-05-02,72.6500015258789,73.80000305175781,71.81999969482422,71.91000366210938,62.34581756591797,16375,Premier Explosives Limited
2018-05-03,71.9000015258789,72.9800033569336,71.0,71.5999984741211,62.0770378112793,21005,Premier Explosives Limited
2018-05-04,72.9800033569336,72.9800033569336,68.72000122070312,69.31999969482422,60.100284576416016,16920,Premier Explosives Limited
2018-05-07,71.19999694824219,71.19999694824219,67.0999984741211,69.0,59.82284927368164,18225,Premier Explosives Limited
2018-05-08,68.25,70.7699966430664,67.20999908447266,68.93000030517578,59.76215744018555,16045,Premier Explosives Limited
2018-05-09,68.19999694824219,69.9000015258789,68.0199966430664,68.91999816894531,59.75348281860352,7815,Premier Explosives Limited
2018-05-10,68.6500015258789,70.5,66.0,66.97000122070312,58.06284332275391,36710,Premier Explosives Limited
2018-05-11,66.62000274658203,71.4000015258789,66.62000274658203,67.86000061035156,58.83447265625,10400,Premier Explosives Limited
2018-05-14,68.0,70.56999969482422,67.2300033569336,68.41999816894531,59.31998443603516,51970,Premier Explosives Limited
2018-05-15,67.80999755859375,69.37000274658203,64.72000122070312,65.44000244140625,56.73633575439453,39390,Premier Explosives Limited
2018-05-16,64.80000305175781,71.80000305175781,64.72000122070312,70.76000213623047,61.34877014160156,83295,Premier Explosives Limited
2018-05-17,70.0,72.0,68.0,68.75,59.60609817504883,16645,Premier Explosives Limited
2018-05-18,68.01000213623047,68.01000213623047,66.0999984741211,66.26000213623047,57.44727325439453,35275,Premier Explosives Limited
2018-05-21,66.5999984741211,68.16000366210938,64.18000030517578,64.91000366210938,56.27682876586914,12970,Premier Explosives Limited
2018-05-22,64.80000305175781,65.0,63.27999877929688,64.29000091552734,55.739288330078125,79035,Premier Explosives Limited
2018-05-23,63.59999847412109,65.55000305175781,62.09999847412109,64.7300033569336,56.12076950073242,69830,Premier Explosives Limited
2018-05-24,63.0099983215332,68.80000305175781,60.20000076293945,60.77000045776367,52.68745422363281,83120,Premier Explosives Limited
2018-05-25,60.77999877929688,61.77000045776367,59.2400016784668,60.81999969482422,52.730804443359375,39535,Premier Explosives Limited
2018-05-28,61.0,63.20000076293945,61.0,62.25,53.970611572265625,6855,Premier Explosives Limited
2018-05-29,62.0,63.9900016784668,61.400001525878906,63.56999969482422,55.115047454833984,15770,Premier Explosives Limited
2018-05-30,63.59999847412109,63.59999847412109,61.08000183105469,61.869998931884766,53.641151428222656,20700,Premier Explosives Limited
2018-05-31,61.20000076293945,63.68000030517578,61.20000076293945,61.56999969482422,53.38105392456055,9780,Premier Explosives Limited
2018-06-01,61.220001220703125,63.0,59.709999084472656,59.970001220703125,51.99385833740234,16745,Premier Explosives Limited
2018-06-04,60.59999847412109,61.68000030517578,55.59999847412109,55.720001220703125,48.30911636352539,65440,Premier Explosives Limited
2018-06-05,55.0,55.68999862670898,54.400001525878906,54.54999923706055,47.29472732543945,20415,Premier Explosives Limited
2018-06-06,55.18000030517578,57.70000076293945,53.79999923706055,56.560001373291016,49.03739929199219,14080,Premier Explosives Limited
2018-06-07,55.79999923706055,58.0,55.61000061035156,57.290000915527344,49.67030334472656,90320,Premier Explosives Limited
2018-06-08,56.79999923706055,58.0,54.79999923706055,56.02000045776367,48.5692138671875,14090,Premier Explosives Limited
2018-06-11,55.70000076293945,57.0,54.52000045776367,56.34000015258789,48.84665298461914,6875,Premier Explosives Limited
2018-06-12,57.060001373291016,57.400001525878906,55.79999923706055,56.540000915527344,49.02005386352539,16745,Premier Explosives Limited
2018-06-13,57.0,57.36000061035156,56.0,56.790000915527344,49.2368049621582,5560,Premier Explosives Limited
2018-06-14,57.84000015258789,57.84000015258789,55.52000045776367,55.84999847412109,48.42182540893555,5895,Premier Explosives Limited
2018-06-15,55.70000076293945,56.58000183105469,55.27999877929688,55.52000045776367,48.135719299316406,9750,Premier Explosives Limited
2018-06-18,56.77999877929688,56.77999877929688,55.59999847412109,55.61000061035156,48.213748931884766,1070,Premier Explosives Limited
2018-06-19,55.0,55.93999862670898,53.459999084472656,53.790000915527344,46.63581085205078,9765,Premier Explosives Limited
2018-06-20,55.93999862670898,55.93999862670898,53.09999847412109,53.66999816894531,46.531768798828125,9725,Premier Explosives Limited
2018-06-21,55.77999877929688,55.77999877929688,52.709999084472656,53.150001525878906,46.0809326171875,9285,Premier Explosives Limited
2018-06-22,52.59999847412109,54.79999923706055,52.22999954223633,54.16999816894531,46.96526718139648,6960,Premier Explosives Limited
2018-06-25,55.150001525878906,55.150001525878906,52.79999923706055,53.380001068115234,46.28034210205078,6190,Premier Explosives Limited
2018-06-26,53.02000045776367,53.900001525878906,52.310001373291016,53.04999923706055,45.994232177734375,9040,Premier Explosives Limited
2018-06-27,53.4900016784668,53.4900016784668,50.2400016784668,50.72999954223633,43.98279571533203,33160,Premier Explosives Limited
2018-06-28,51.09999847412109,51.68000030517578,49.220001220703125,49.75,43.13314056396485,9995,Premier Explosives Limited
2018-06-29,50.209999084472656,50.84999847412109,50.02000045776367,50.59999847412109,43.87008666992188,8695,Premier Explosives Limited
2018-07-02,51.540000915527344,51.540000915527344,49.20000076293945,49.2400016784668,42.69097137451172,4045,Premier Explosives Limited
2018-07-03,50.70000076293945,50.70000076293945,49.0099983215332,49.52999877929688,42.94239807128906,2275,Premier Explosives Limited
2018-07-04,49.20000076293945,50.7599983215332,48.59999847412109,49.63999938964844,43.03776931762695,4610,Premier Explosives Limited
2018-07-05,49.79999923706055,50.4900016784668,49.29999923706055,49.630001068115234,43.02909851074219,3295,Premier Explosives Limited
2018-07-06,49.79999923706055,50.36000061035156,49.310001373291016,50.310001373291016,43.61865997314453,4755,Premier Explosives Limited
2018-07-09,50.38999938964844,51.959999084472656,50.04999923706055,51.310001373291016,44.48565673828125,2610,Premier Explosives Limited
2018-07-10,51.79999923706055,55.13999938964844,51.400001525878906,51.91999816894531,45.01452255249024,10110,Premier Explosives Limited
2018-07-11,52.400001525878906,54.59000015258789,50.47999954223633,53.900001525878906,46.73118209838867,11775,Premier Explosives Limited
2018-07-12,54.0,54.70000076293945,53.59999847412109,53.66999816894531,46.531768798828125,4740,Premier Explosives Limited
2018-07-13,52.810001373291016,55.0,50.83000183105469,53.45000076293945,46.34103393554688,7390,Premier Explosives Limited
2018-07-16,54.380001068115234,54.380001068115234,51.81999969482422,52.68000030517578,45.67344284057617,6690,Premier Explosives Limited
2018-07-17,51.810001373291016,56.0,50.29999923706055,55.68000030517578,48.2744369506836,22600,Premier Explosives Limited
2018-07-18,56.0,56.959999084472656,52.79999923706055,53.4900016784668,46.37571334838867,12405,Premier Explosives Limited
2018-07-19,52.59999847412109,52.59999847412109,50.02000045776367,50.470001220703125,43.75738143920898,11265,Premier Explosives Limited
2018-07-20,51.2599983215332,51.2599983215332,49.02000045776367,49.25,42.69964218139648,16395,Premier Explosives Limited
2018-07-23,50.220001220703125,50.220001220703125,49.400001525878906,49.91999816894531,43.28052520751953,6070,Premier Explosives Limited
2018-07-24,50.79999923706055,51.0,48.52000045776367,50.91999816894531,44.14752578735352,23415,Premier Explosives Limited
2018-07-25,51.0,51.0,50.20000076293945,50.22999954223633,43.54929733276367,5480,Premier Explosives Limited
2018-07-26,51.220001220703125,51.220001220703125,49.7599983215332,49.9900016784668,43.34122085571289,4375,Premier Explosives Limited
2018-07-27,49.45000076293945,50.36000061035156,49.40999984741211,50.0099983215332,43.35855865478516,15490,Premier Explosives Limited
2018-07-30,50.97999954223633,53.77999877929688,50.02000045776367,53.459999084472656,46.349700927734375,28215,Premier Explosives Limited
2018-07-31,54.5099983215332,56.400001525878906,52.59999847412109,53.34999847412109,46.25432968139648,17195,Premier Explosives Limited
2018-08-01,54.18000030517578,54.61000061035156,53.02000045776367,53.72999954223633,46.58379364013672,11395,Premier Explosives Limited
2018-08-02,54.560001373291016,54.59999847412109,53.220001220703125,54.16999816894531,46.96526718139648,16795,Premier Explosives Limited
2018-08-03,53.59999847412109,54.0,52.59999847412109,52.900001525878906,45.86418151855469,16640,Premier Explosives Limited
2018-08-06,56.38999938964844,56.38999938964844,53.09999847412109,54.369998931884766,47.138668060302734,47100,Premier Explosives Limited
2018-08-07,54.209999084472656,55.0,54.20000076293945,54.34000015258789,47.1126594543457,8630,Premier Explosives Limited
2018-08-08,55.380001068115234,55.9900016784668,54.20000076293945,55.0,47.68487930297852,29320,Premier Explosives Limited
2018-08-09,55.380001068115234,57.79999923706055,52.0,53.84000015258789,46.679161071777344,88420,Premier Explosives Limited
2018-08-10,51.970001220703125,51.970001220703125,47.18999862670898,48.459999084472656,42.01471328735352,117395,Premier Explosives Limited
2018-08-13,49.40999984741211,49.40999984741211,47.18999862670898,47.29999923706055,41.00899505615234,23395,Premier Explosives Limited
2018-08-14,47.400001525878906,48.970001220703125,44.27999877929688,44.540000915527344,38.61608123779297,51645,Premier Explosives Limited
2018-08-16,45.790000915527344,45.790000915527344,44.0,44.2599983215332,38.373321533203125,23810,Premier Explosives Limited
2018-08-17,43.79999923706055,44.79999923706055,41.20000076293945,42.810001373291016,37.11617660522461,61775,Premier Explosives Limited
2018-08-20,43.650001525878906,43.970001220703125,42.59999847412109,43.2599983215332,37.506324768066406,10585,Premier Explosives Limited
2018-08-21,43.93999862670898,47.77999877929688,43.93999862670898,45.119998931884766,39.11893844604492,48450,Premier Explosives Limited
2018-08-23,45.209999084472656,46.0099983215332,44.0,44.36000061035156,38.46002197265625,25575,Premier Explosives Limited
2018-08-24,44.9900016784668,44.9900016784668,42.720001220703125,43.290000915527344,37.53233337402344,26610,Premier Explosives Limited
2018-08-27,42.59999847412109,43.79999923706055,41.560001373291016,41.7400016784668,36.1884880065918,124245,Premier Explosives Limited
2018-08-28,41.20000076293945,43.0,41.20000076293945,41.90999984741211,36.33587646484375,211520,Premier Explosives Limited
2018-08-29,42.720001220703125,42.720001220703125,40.79999923706055,41.20000076293945,35.72031021118164,72255,Premier Explosives Limited
2018-08-30,42.0,42.0,39.59999847412109,40.119998931884766,34.78395080566406,97910,Premier Explosives Limited
2018-08-31,40.20000076293945,40.900001525878906,40.0,40.380001068115234,35.009368896484375,63750,Premier Explosives Limited
2018-09-03,40.400001525878906,41.9900016784668,40.13999938964844,40.310001373291016,34.94868087768555,49480,Premier Explosives Limited
2018-09-04,40.31999969482422,40.59999847412109,39.400001525878906,39.61000061035156,34.3417854309082,20790,Premier Explosives Limited
2018-09-05,39.400001525878906,40.79999923706055,39.0,40.18000030517578,34.83597183227539,31870,Premier Explosives Limited
2018-09-06,40.68999862670898,40.68999862670898,39.040000915527344,40.0,34.67991256713867,62645,Premier Explosives Limited
2018-09-07,39.400001525878906,41.20000076293945,39.400001525878906,40.77000045776367,35.34749984741211,17550,Premier Explosives Limited
2018-09-10,41.34999847412109,41.34999847412109,40.0,40.75,35.330162048339844,9635,Premier Explosives Limited
2018-09-11,40.7599983215332,42.77999877929688,40.209999084472656,40.81999969482422,35.39085006713867,14840,Premier Explosives Limited
2018-09-12,40.59999847412109,41.119998931884766,39.41999816894531,40.459999084472656,35.078731536865234,17950,Premier Explosives Limited
2018-09-14,40.459999084472656,41.18000030517578,39.29999923706055,40.0,34.67991256713867,46800,Premier Explosives Limited
2018-09-17,40.59000015258789,40.59999847412109,39.34999847412109,39.95000076293945,34.63656234741211,12550,Premier Explosives Limited
2018-09-18,40.38999938964844,40.58000183105469,38.810001373291016,39.130001068115234,36.19034957885742,49370,Premier Explosives Limited
2018-09-19,39.220001220703125,39.9900016784668,39.220001220703125,39.54999923706055,36.57879638671875,21310,Premier Explosives Limited
2018-09-21,39.20000076293945,40.20000076293945,34.310001373291016,38.40999984741211,35.52444076538086,65100,Premier Explosives Limited
2018-09-24,37.63999938964844,38.79999923706055,36.0,36.25,33.526710510253906,54310,Premier Explosives Limited
2018-09-25,36.25,36.7599983215332,35.20000076293945,35.36000061035156,32.70357131958008,19550,Premier Explosives Limited
2018-09-26,36.04999923706055,39.0,35.0,36.290000915527344,33.56370544433594,25580,Premier Explosives Limited
2018-09-27,36.97999954223633,36.97999954223633,35.11000061035156,36.04999923706055,33.34173583984375,48300,Premier Explosives Limited
2018-09-28,36.04999923706055,36.04999923706055,33.470001220703125,33.560001373291016,31.038799285888672,86050,Premier Explosives Limited
2018-10-01,33.400001525878906,35.900001525878906,31.799999237060547,35.15999984741211,32.51859664916992,47685,Premier Explosives Limited
2018-10-03,35.84000015258789,42.18999862670898,35.04999923706055,37.93000030517578,35.080501556396484,414370,Premier Explosives Limited
2018-10-04,36.79999923706055,38.59999847412109,36.0,36.5,33.757930755615234,26790,Premier Explosives Limited
2018-10-05,36.0,37.22999954223633,35.29999923706055,35.93000030517578,33.230751037597656,252920,Premier Explosives Limited
2018-10-08,35.970001220703125,36.400001525878906,34.689998626708984,35.5099983215332,32.84230041503906,12325,Premier Explosives Limited
2018-10-09,36.09000015258789,36.09000015258789,33.41999816894531,34.70000076293945,32.09315490722656,13890,Premier Explosives Limited
2018-10-10,34.400001525878906,35.29999923706055,33.5099983215332,34.70000076293945,32.09315490722656,28060,Premier Explosives Limited
2018-10-11,32.72999954223633,34.47999954223633,32.29999923706055,33.540000915527344,31.020301818847656,9575,Premier Explosives Limited
2018-10-12,34.209999084472656,37.7599983215332,34.209999084472656,36.91999816894531,34.1463737487793,332205,Premier Explosives Limited
2018-10-15,37.650001525878906,40.560001373291016,37.0,39.84000015258789,36.84701156616211,286810,Premier Explosives Limited
2018-10-16,39.0099983215332,43.20000076293945,39.0,42.93000030517578,39.70487594604492,61900,Premier Explosives Limited
2018-10-17,44.880001068115234,44.880001068115234,39.79999923706055,41.25,38.15108489990234,33745,Premier Explosives Limited
2018-10-19,41.20000076293945,41.20000076293945,39.0,40.2400016784668,37.21696090698242,25430,Premier Explosives Limited
2018-10-22,42.0,42.0,39.02000045776367,39.93999862670898,36.93949890136719,32345,Premier Explosives Limited
2018-10-23,40.72999954223633,40.72999954223633,37.7599983215332,38.310001373291016,35.43195343017578,13735,Premier Explosives Limited
2018-10-24,38.68999862670898,39.29999923706055,35.619998931884766,36.83000183105469,34.063140869140625,27705,Premier Explosives Limited
2018-10-25,36.77999877929688,39.7599983215332,36.38999938964844,37.91999816894531,35.071250915527344,22220,Premier Explosives Limited
2018-10-26,38.66999816894531,41.15999984741211,37.0,38.75,35.838897705078125,59655,Premier Explosives Limited
2018-10-29,39.5099983215332,40.38999938964844,38.11000061035156,38.4900016784668,35.59843063354492,11790,Premier Explosives Limited
2018-10-30,38.040000915527344,39.20000076293945,37.209999084472656,38.560001373291016,35.66317367553711,22375,Premier Explosives Limited
2018-10-31,38.0099983215332,38.790000915527344,36.720001220703125,37.52000045776367,34.70130157470703,33650,Premier Explosives Limited
2018-11-01,38.09999847412109,40.0,37.20000076293945,39.0,36.07011795043945,15545,Premier Explosives Limited
2018-11-02,39.400001525878906,39.400001525878906,37.400001525878906,37.970001220703125,35.11749649047852,26360,Premier Explosives Limited
2018-11-05,38.0099983215332,38.0099983215332,37.11000061035156,37.369998931884766,34.56256866455078,11625,Premier Explosives Limited
2018-11-06,37.06999969482422,38.93000030517578,36.310001373291016,37.18000030517578,34.386844635009766,30885,Premier Explosives Limited
2018-11-07,39.400001525878906,39.400001525878906,37.83000183105469,38.18000030517578,35.31171798706055,11190,Premier Explosives Limited
2018-11-09,38.810001373291016,39.0,38.09999847412109,38.54999923706055,35.65392303466797,18770,Premier Explosives Limited
2018-11-12,43.02000045776367,45.20000076293945,40.400001525878906,43.88999938964844,40.59275436401367,1306000,Premier Explosives Limited
2018-11-13,43.79999923706055,44.52000045776367,40.5,42.0,38.84474182128906,168120,Premier Explosives Limited
2018-11-14,42.0,42.790000915527344,39.650001525878906,40.290000915527344,37.2632064819336,46065,Premier Explosives Limited
2018-11-15,40.29999923706055,41.38999938964844,39.97999954223633,40.880001068115234,37.80888366699219,61880,Premier Explosives Limited
2018-11-16,41.0,42.59999847412109,40.220001220703125,40.959999084472656,37.88286972045898,67075,Premier Explosives Limited
2018-11-19,41.02999877929688,49.150001525878906,38.86000061035156,49.150001525878906,45.45759582519531,1414860,Premier Explosives Limited
2018-11-20,47.79999923706055,49.380001068115234,46.0,46.93000030517578,43.40437316894531,804190,Premier Explosives Limited
2018-11-21,47.02000045776367,55.7599983215332,46.43999862670898,54.630001068115234,50.525909423828125,1613325,Premier Explosives Limited
2018-11-22,54.38999938964844,55.400001525878906,51.7599983215332,52.310001373291016,48.38019943237305,693130,Premier Explosives Limited
2018-11-26,52.59999847412109,54.18000030517578,49.59999847412109,50.150001525878906,46.38247299194336,142610,Premier Explosives Limited
2018-11-27,50.11000061035156,52.38999938964844,49.15999984741211,49.97999954223633,46.225242614746094,118630,Premier Explosives Limited
2018-11-28,50.310001373291016,50.7400016784668,47.43000030517578,47.810001373291016,44.21826553344727,65080,Premier Explosives Limited
2018-11-29,48.11000061035156,49.0,46.2599983215332,46.77999877929688,43.26564025878906,59830,Premier Explosives Limited
2018-11-30,46.93000030517578,47.7400016784668,45.04999923706055,45.86000061035156,42.41475677490234,56030,Premier Explosives Limited
2018-12-03,46.29999923706055,46.77000045776367,44.060001373291016,44.36000061035156,41.02744674682617,57090,Premier Explosives Limited
2018-12-04,44.0,44.5,43.20000076293945,43.68999862670898,40.40777969360352,58665,Premier Explosives Limited
2018-12-05,44.18999862670898,44.18999862670898,42.0099983215332,42.20000076293945,39.02971649169922,46265,Premier Explosives Limited
2018-12-06,41.810001373291016,43.79999923706055,41.20000076293945,42.84999847412109,39.6308822631836,60595,Premier Explosives Limited
2018-12-07,42.59999847412109,49.20000076293945,42.59999847412109,47.310001373291016,43.75582885742188,581280,Premier Explosives Limited
2018-12-10,45.900001525878906,47.34000015258789,44.5,45.0099983215332,41.62861251831055,72550,Premier Explosives Limited
2018-12-11,44.59999847412109,50.380001068115234,43.79999923706055,49.02000045776367,45.33736038208008,231380,Premier Explosives Limited
2018-12-12,50.560001373291016,51.79999923706055,49.0,49.40999984741211,45.69806289672852,134010,Premier Explosives Limited
2018-12-13,49.40999984741211,50.68000030517578,47.13999938964844,47.470001220703125,43.90380859375,58200,Premier Explosives Limited
2018-12-14,49.16999816894531,54.65999984741211,48.79999923706055,52.06999969482422,48.15822982788086,929740,Premier Explosives Limited
2018-12-17,52.959999084472656,54.560001373291016,51.70000076293945,52.02000045776367,48.11198806762695,333385,Premier Explosives Limited
2018-12-18,51.79999923706055,52.97999954223633,50.470001220703125,51.2400016784668,47.390586853027344,119160,Premier Explosives Limited
2018-12-19,51.2400016784668,53.959999084472656,51.060001373291016,52.88999938964844,48.9166259765625,475235,Premier Explosives Limited
2018-12-20,52.970001220703125,54.38999938964844,51.0,51.59000015258789,47.71429061889648,138750,Premier Explosives Limited
2018-12-21,51.5,52.79999923706055,50.86000061035156,51.150001525878906,47.30734634399414,47700,Premier Explosives Limited
2018-12-24,51.20000076293945,52.68000030517578,49.81999969482422,50.220001220703125,46.44721221923828,57850,Premier Explosives Limited
2018-12-26,50.29999923706055,50.38999938964844,48.27000045776367,49.09999847412109,45.41135025024414,45515,Premier Explosives Limited
2018-12-27,49.06999969482422,49.61000061035156,48.209999084472656,48.400001525878906,44.76394271850586,38790,Premier Explosives Limited
2018-12-28,48.7400016784668,49.38999938964844,48.25,48.7400016784668,45.078399658203125,20765,Premier Explosives Limited
2018-12-31,48.709999084472656,49.40999984741211,48.060001373291016,48.43000030517578,44.79168701171875,17800,Premier Explosives Limited
2019-01-01,48.790000915527344,49.16999816894531,48.08000183105469,48.369998931884766,44.73619079589844,19435,Premier Explosives Limited
2019-01-02,48.31999969482422,50.400001525878906,47.86000061035156,48.56999969482422,44.92116928100586,62565,Premier Explosives Limited
2019-01-03,49.18000030517578,49.97999954223633,48.119998931884766,48.5099983215332,44.86567306518555,36855,Premier Explosives Limited
2019-01-04,49.380001068115234,49.380001068115234,48.220001220703125,48.43000030517578,44.79168701171875,44260,Premier Explosives Limited
2019-01-07,48.79999923706055,48.93999862670898,47.27000045776367,48.34000015258789,44.70844650268555,42940,Premier Explosives Limited
2019-01-08,49.2599983215332,49.2599983215332,47.84000015258789,48.130001068115234,44.51422500610352,43835,Premier Explosives Limited
2019-01-09,48.09999847412109,48.560001373291016,47.7599983215332,48.08000183105469,44.46797943115234,14270,Premier Explosives Limited
2019-01-10,47.630001068115234,47.93999862670898,47.400001525878906,47.52999877929688,43.95929718017578,12480,Premier Explosives Limited
2019-01-11,47.29999923706055,47.59999847412109,46.70000076293945,47.2400016784668,43.69108581542969,20305,Premier Explosives Limited
2019-01-14,47.369998931884766,47.9900016784668,47.09999847412109,47.56999969482422,43.99629211425781,16520,Premier Explosives Limited
2019-01-15,47.709999084472656,48.18999862670898,47.29999923706055,47.900001525878906,44.3015022277832,12445,Premier Explosives Limited
2019-01-16,47.68999862670898,48.18999862670898,47.20000076293945,47.34999847412109,43.79281997680664,23145,Premier Explosives Limited
2019-01-17,47.20000076293945,48.380001068115234,47.0,47.34999847412109,43.79281997680664,55920,Premier Explosives Limited
2019-01-18,46.869998931884766,47.93999862670898,46.0099983215332,46.58000183105469,43.08066940307617,25905,Premier Explosives Limited
2019-01-21,46.790000915527344,47.29999923706055,46.040000915527344,47.06999969482422,43.53385543823242,58295,Premier Explosives Limited
2019-01-22,47.06999969482422,47.06999969482422,45.400001525878906,46.25,42.77545928955078,24640,Premier Explosives Limited
2019-01-23,48.0,55.400001525878906,46.709999084472656,53.02999877929688,49.04610824584961,2051780,Premier Explosives Limited
2019-01-24,53.20000076293945,54.560001373291016,49.720001220703125,50.58000183105469,46.78016662597656,582925,Premier Explosives Limited
2019-01-25,50.810001373291016,53.20000076293945,50.15999984741211,50.720001220703125,46.90964889526367,281225,Premier Explosives Limited
2019-01-28,51.97999954223633,52.79999923706055,50.400001525878906,50.959999084472656,47.13161849975586,155610,Premier Explosives Limited
2019-01-29,50.959999084472656,51.36000061035156,49.70000076293945,50.34999847412109,46.56744384765625,63225,Premier Explosives Limited
2019-01-30,50.20000076293945,50.88999938964844,47.81999969482422,48.209999084472656,44.58821105957031,102890,Premier Explosives Limited
