Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-18,38.0,38.84999847412109,36.79999923706055,37.09999847412109,37.09999847412109,72635,Prime Focus Limited
2015-03-19,36.70000076293945,39.79999923706055,36.70000076293945,37.900001525878906,37.900001525878906,55312,Prime Focus Limited
2015-03-20,37.20000076293945,39.0,35.599998474121094,36.54999923706055,36.54999923706055,32042,Prime Focus Limited
2015-03-23,36.45000076293945,37.84999847412109,35.70000076293945,36.34999847412109,36.34999847412109,29050,Prime Focus Limited
2015-03-24,36.400001525878906,42.95000076293945,35.75,41.5,41.5,595863,Prime Focus Limited
2015-03-25,42.45000076293945,43.5,40.20000076293945,41.45000076293945,41.45000076293945,239696,Prime Focus Limited
2015-03-26,40.34999847412109,41.45000076293945,38.70000076293945,39.150001525878906,39.150001525878906,61089,Prime Focus Limited
2015-03-27,38.25,39.79999923706055,37.900001525878906,38.900001525878906,38.900001525878906,124503,Prime Focus Limited
2015-03-30,38.900001525878906,43.5,38.900001525878906,41.900001525878906,41.900001525878906,206788,Prime Focus Limited
2015-03-31,41.09999847412109,42.34999847412109,40.29999923706055,40.54999923706055,40.54999923706055,74310,Prime Focus Limited
2015-04-01,42.0,43.5,40.09999847412109,40.75,40.75,68138,Prime Focus Limited
2015-04-06,40.0,40.95000076293945,39.150001525878906,40.20000076293945,40.20000076293945,42544,Prime Focus Limited
2015-04-07,40.0,40.70000076293945,39.29999923706055,39.79999923706055,39.79999923706055,21046,Prime Focus Limited
2015-04-08,39.900001525878906,40.95000076293945,39.59999847412109,39.79999923706055,39.79999923706055,33878,Prime Focus Limited
2015-04-09,40.0,41.34999847412109,38.79999923706055,40.400001525878906,40.400001525878906,88188,Prime Focus Limited
2015-04-10,40.900001525878906,42.25,40.900001525878906,41.5,41.5,91650,Prime Focus Limited
2015-04-13,42.0,42.59999847412109,40.59999847412109,41.09999847412109,41.09999847412109,58853,Prime Focus Limited
2015-04-15,40.650001525878906,41.650001525878906,38.59999847412109,39.0,39.0,214939,Prime Focus Limited
2015-04-16,39.0,39.900001525878906,39.0,39.25,39.25,42266,Prime Focus Limited
2015-04-17,39.29999923706055,39.84999847412109,38.900001525878906,39.20000076293945,39.20000076293945,26724,Prime Focus Limited
2015-04-20,39.09999847412109,39.95000076293945,38.09999847412109,38.75,38.75,54272,Prime Focus Limited
2015-04-21,38.75,39.20000076293945,38.09999847412109,38.29999923706055,38.29999923706055,50742,Prime Focus Limited
2015-04-22,38.29999923706055,39.900001525878906,38.29999923706055,38.79999923706055,38.79999923706055,18431,Prime Focus Limited
2015-04-23,38.54999923706055,39.29999923706055,38.34999847412109,38.79999923706055,38.79999923706055,39175,Prime Focus Limited
2015-04-24,38.29999923706055,42.0,38.09999847412109,40.650001525878906,40.650001525878906,199714,Prime Focus Limited
2015-04-27,40.650001525878906,43.400001525878906,38.04999923706055,38.400001525878906,38.400001525878906,52030,Prime Focus Limited
2015-04-28,38.45000076293945,39.45000076293945,37.59999847412109,38.09999847412109,38.09999847412109,43238,Prime Focus Limited
2015-04-29,38.09999847412109,38.900001525878906,37.0,38.0,38.0,24975,Prime Focus Limited
2015-04-30,38.95000076293945,38.95000076293945,37.20000076293945,37.79999923706055,37.79999923706055,52618,Prime Focus Limited
2015-05-04,38.79999923706055,39.25,38.0,38.20000076293945,38.20000076293945,10780,Prime Focus Limited
2015-05-05,38.29999923706055,40.79999923706055,38.29999923706055,39.54999923706055,39.54999923706055,85690,Prime Focus Limited
2015-05-06,39.5,40.0,37.75,38.29999923706055,38.29999923706055,49672,Prime Focus Limited
2015-05-07,38.5,38.5,36.59999847412109,37.04999923706055,37.04999923706055,50844,Prime Focus Limited
2015-05-08,37.79999923706055,38.0,36.09999847412109,36.900001525878906,36.900001525878906,45477,Prime Focus Limited
2015-05-11,37.900001525878906,40.34999847412109,37.04999923706055,39.70000076293945,39.70000076293945,87508,Prime Focus Limited
2015-05-12,39.95000076293945,40.09999847412109,38.20000076293945,38.400001525878906,38.400001525878906,17309,Prime Focus Limited
2015-05-13,38.0,39.5,37.54999923706055,38.04999923706055,38.04999923706055,20348,Prime Focus Limited
2015-05-14,38.0,41.400001525878906,37.150001525878906,40.900001525878906,40.900001525878906,228993,Prime Focus Limited
2015-05-15,41.20000076293945,41.5,39.54999923706055,40.54999923706055,40.54999923706055,56062,Prime Focus Limited
2015-05-18,41.95000076293945,43.70000076293945,39.5,41.75,41.75,276567,Prime Focus Limited
2015-05-19,42.04999923706055,43.09999847412109,40.900001525878906,41.54999923706055,41.54999923706055,83464,Prime Focus Limited
2015-05-20,41.79999923706055,41.79999923706055,40.5,40.900001525878906,40.900001525878906,39084,Prime Focus Limited
2015-05-21,41.650001525878906,41.79999923706055,39.20000076293945,39.59999847412109,39.59999847412109,18100,Prime Focus Limited
2015-05-22,39.59999847412109,40.04999923706055,39.04999923706055,39.650001525878906,39.650001525878906,247194,Prime Focus Limited
2015-05-25,39.20000076293945,39.54999923706055,38.5,38.84999847412109,38.84999847412109,16311,Prime Focus Limited
2015-05-26,39.04999923706055,39.5,37.900001525878906,38.84999847412109,38.84999847412109,20266,Prime Focus Limited
2015-05-27,39.04999923706055,39.400001525878906,38.09999847412109,38.400001525878906,38.400001525878906,37106,Prime Focus Limited
2015-05-28,39.0,39.0,37.95000076293945,38.20000076293945,38.20000076293945,12798,Prime Focus Limited
2015-05-29,38.5,38.79999923706055,37.75,38.09999847412109,38.09999847412109,19569,Prime Focus Limited
2015-06-01,37.900001525878906,38.95000076293945,37.79999923706055,38.20000076293945,38.20000076293945,74697,Prime Focus Limited
2015-06-02,38.25,38.34999847412109,37.75,38.0,38.0,23541,Prime Focus Limited
2015-06-03,38.25,38.70000076293945,37.0,38.20000076293945,38.20000076293945,116443,Prime Focus Limited
2015-06-04,38.75,39.95000076293945,37.79999923706055,39.650001525878906,39.650001525878906,45183,Prime Focus Limited
2015-06-05,39.45000076293945,40.0,38.150001525878906,39.900001525878906,39.900001525878906,77189,Prime Focus Limited
2015-06-08,39.59999847412109,40.20000076293945,38.5,39.45000076293945,39.45000076293945,15512,Prime Focus Limited
2015-06-09,39.79999923706055,40.25,38.5,39.54999923706055,39.54999923706055,70956,Prime Focus Limited
2015-06-10,40.400001525878906,40.59999847412109,39.59999847412109,40.29999923706055,40.29999923706055,37309,Prime Focus Limited
2015-06-11,40.150001525878906,40.84999847412109,39.70000076293945,40.400001525878906,40.400001525878906,36412,Prime Focus Limited
2015-06-12,40.75,41.79999923706055,39.75,40.900001525878906,40.900001525878906,43543,Prime Focus Limited
2015-06-15,40.5,42.70000076293945,40.04999923706055,41.95000076293945,41.95000076293945,41764,Prime Focus Limited
2015-06-16,42.09999847412109,43.0,41.70000076293945,42.25,42.25,22173,Prime Focus Limited
2015-06-17,42.5,44.5,41.900001525878906,43.84999847412109,43.84999847412109,51014,Prime Focus Limited
2015-06-18,44.09999847412109,48.59999847412109,44.0,46.650001525878906,46.650001525878906,171643,Prime Focus Limited
2015-06-19,47.150001525878906,48.5,46.5,47.20000076293945,47.20000076293945,75205,Prime Focus Limited
2015-06-22,46.650001525878906,47.25,45.20000076293945,46.09999847412109,46.09999847412109,72785,Prime Focus Limited
2015-06-23,46.400001525878906,47.0,46.09999847412109,46.70000076293945,46.70000076293945,53419,Prime Focus Limited
2015-06-24,46.75,47.5,46.09999847412109,46.75,46.75,60062,Prime Focus Limited
2015-06-25,46.70000076293945,47.59999847412109,45.75,47.29999923706055,47.29999923706055,33252,Prime Focus Limited
2015-06-26,47.04999923706055,47.900001525878906,46.59999847412109,47.0,47.0,33009,Prime Focus Limited
2015-06-29,46.5,46.95000076293945,44.04999923706055,46.45000076293945,46.45000076293945,9146,Prime Focus Limited
2015-06-30,46.20000076293945,47.09999847412109,45.5,46.04999923706055,46.04999923706055,12978,Prime Focus Limited
2015-07-01,46.70000076293945,46.900001525878906,46.20000076293945,46.29999923706055,46.29999923706055,6332,Prime Focus Limited
2015-07-02,46.29999923706055,46.75,44.29999923706055,44.900001525878906,44.900001525878906,32097,Prime Focus Limited
2015-07-03,45.0,47.84999847412109,45.0,47.54999923706055,47.54999923706055,77896,Prime Focus Limited
2015-07-06,47.5,47.5,45.900001525878906,47.150001525878906,47.150001525878906,44149,Prime Focus Limited
2015-07-07,47.150001525878906,50.0,46.5,47.54999923706055,47.54999923706055,49677,Prime Focus Limited
2015-07-08,47.09999847412109,47.900001525878906,45.70000076293945,46.0,46.0,51586,Prime Focus Limited
2015-07-09,46.04999923706055,47.79999923706055,45.650001525878906,46.400001525878906,46.400001525878906,78800,Prime Focus Limited
2015-07-10,47.0,47.25,45.5,46.0,46.0,67598,Prime Focus Limited
2015-07-13,46.25,47.0,45.75,46.400001525878906,46.400001525878906,28827,Prime Focus Limited
2015-07-14,45.900001525878906,47.20000076293945,45.900001525878906,46.84999847412109,46.84999847412109,21877,Prime Focus Limited
2015-07-15,46.79999923706055,48.0,46.150001525878906,47.09999847412109,47.09999847412109,35062,Prime Focus Limited
2015-07-16,47.20000076293945,47.5,46.400001525878906,46.75,46.75,27225,Prime Focus Limited
2015-07-17,47.45000076293945,48.0,46.79999923706055,47.5,47.5,64669,Prime Focus Limited
2015-07-20,47.5,48.5,46.75,47.20000076293945,47.20000076293945,63839,Prime Focus Limited
2015-07-21,47.0,47.0,45.0,45.25,45.25,19216,Prime Focus Limited
2015-07-22,45.04999923706055,46.79999923706055,45.04999923706055,46.5,46.5,25328,Prime Focus Limited
2015-07-23,46.25,46.70000076293945,46.0,46.0,46.0,11705,Prime Focus Limited
2015-07-24,46.5,46.5,45.0,45.0,45.0,18978,Prime Focus Limited
2015-07-27,45.04999923706055,46.5,45.04999923706055,46.45000076293945,46.45000076293945,40549,Prime Focus Limited
2015-07-28,46.5,47.54999923706055,45.29999923706055,46.900001525878906,46.900001525878906,32539,Prime Focus Limited
2015-07-29,47.0,47.5,45.5,45.70000076293945,45.70000076293945,13297,Prime Focus Limited
2015-07-30,46.5,46.75,44.25,46.29999923706055,46.29999923706055,31544,Prime Focus Limited
2015-07-31,46.5,49.5,46.5,48.54999923706055,48.54999923706055,107754,Prime Focus Limited
2015-08-03,49.0,50.29999923706055,47.70000076293945,48.04999923706055,48.04999923706055,93696,Prime Focus Limited
2015-08-04,48.0,49.400001525878906,46.5,48.70000076293945,48.70000076293945,40205,Prime Focus Limited
2015-08-05,49.0,49.0,47.0,47.150001525878906,47.150001525878906,29609,Prime Focus Limited
2015-08-06,47.04999923706055,48.0,46.0,46.34999847412109,46.34999847412109,28879,Prime Focus Limited
2015-08-07,46.0,47.5,45.79999923706055,46.29999923706055,46.29999923706055,22193,Prime Focus Limited
2015-08-10,46.0,46.650001525878906,44.75,45.400001525878906,45.400001525878906,27180,Prime Focus Limited
2015-08-11,45.650001525878906,51.75,45.400001525878906,49.09999847412109,49.09999847412109,383094,Prime Focus Limited
2015-08-12,49.0,49.0,46.400001525878906,46.84999847412109,46.84999847412109,59428,Prime Focus Limited
2015-08-13,46.5,48.0,45.5,45.84999847412109,45.84999847412109,130806,Prime Focus Limited
2015-08-14,46.09999847412109,47.5,45.400001525878906,46.84999847412109,46.84999847412109,33292,Prime Focus Limited
2015-08-17,46.5,48.70000076293945,45.900001525878906,48.29999923706055,48.29999923706055,59180,Prime Focus Limited
2015-08-18,48.75,49.75,46.79999923706055,47.04999923706055,47.04999923706055,37865,Prime Focus Limited
2015-08-19,47.34999847412109,48.400001525878906,46.04999923706055,47.04999923706055,47.04999923706055,49202,Prime Focus Limited
2015-08-20,46.5,47.0,43.400001525878906,45.400001525878906,45.400001525878906,51010,Prime Focus Limited
2015-08-21,45.0,46.95000076293945,42.70000076293945,46.84999847412109,46.84999847412109,66136,Prime Focus Limited
2015-08-24,45.25,45.95000076293945,38.5,40.95000076293945,40.95000076293945,147847,Prime Focus Limited
2015-08-25,47.79999923706055,47.79999923706055,39.09999847412109,40.5,40.5,62987,Prime Focus Limited
2015-08-26,40.5,48.400001525878906,39.0,46.54999923706055,46.54999923706055,190183,Prime Focus Limited
2015-08-27,48.5,49.0,44.75,47.04999923706055,47.04999923706055,42934,Prime Focus Limited
2015-08-28,46.70000076293945,48.5,46.09999847412109,48.04999923706055,48.04999923706055,90441,Prime Focus Limited
2015-08-31,48.5,50.0,48.5,49.45000076293945,49.45000076293945,99701,Prime Focus Limited
2015-09-01,49.45000076293945,50.5,49.0,49.900001525878906,49.900001525878906,114940,Prime Focus Limited
2015-09-02,50.75,50.75,48.5,49.75,49.75,97881,Prime Focus Limited
2015-09-03,50.20000076293945,51.0,49.25,50.20000076293945,50.20000076293945,121166,Prime Focus Limited
2015-09-04,49.34999847412109,50.5,48.5,49.84999847412109,49.84999847412109,93597,Prime Focus Limited
2015-09-07,49.900001525878906,51.400001525878906,48.5,48.900001525878906,48.900001525878906,315828,Prime Focus Limited
2015-09-08,49.0,50.0,48.59999847412109,49.09999847412109,49.09999847412109,59085,Prime Focus Limited
2015-09-09,51.70000076293945,51.70000076293945,48.5,48.59999847412109,48.59999847412109,54237,Prime Focus Limited
2015-09-10,48.0,49.95000076293945,48.0,49.5,49.5,17473,Prime Focus Limited
2015-09-11,49.5,50.75,48.5,49.0,49.0,43173,Prime Focus Limited
2015-09-14,49.0,50.5,48.5,49.95000076293945,49.95000076293945,98316,Prime Focus Limited
2015-09-15,49.5,50.70000076293945,49.09999847412109,50.150001525878906,50.150001525878906,94069,Prime Focus Limited
2015-09-16,49.650001525878906,50.5,49.0,49.45000076293945,49.45000076293945,77598,Prime Focus Limited
2015-09-18,49.09999847412109,50.25,47.29999923706055,49.45000076293945,49.45000076293945,278710,Prime Focus Limited
2015-09-21,49.0,51.54999923706055,48.5,51.20000076293945,51.20000076293945,171748,Prime Focus Limited
2015-09-22,51.54999923706055,51.54999923706055,49.95000076293945,50.5,50.5,54693,Prime Focus Limited
2015-09-23,50.5,51.34999847412109,49.20000076293945,51.09999847412109,51.09999847412109,42651,Prime Focus Limited
2015-09-24,51.95000076293945,56.79999923706055,51.0,53.59999847412109,53.59999847412109,1244448,Prime Focus Limited
2015-09-28,54.0,54.0,51.04999923706055,52.5,52.5,171171,Prime Focus Limited
2015-09-29,51.0,52.5,50.79999923706055,51.84999847412109,51.84999847412109,72153,Prime Focus Limited
2015-09-30,51.25,52.650001525878906,50.79999923706055,52.25,52.25,29968,Prime Focus Limited
2015-10-01,52.5,52.75,51.04999923706055,51.95000076293945,51.95000076293945,55023,Prime Focus Limited
2015-10-05,51.400001525878906,52.400001525878906,50.25,51.95000076293945,51.95000076293945,67494,Prime Focus Limited
2015-10-06,51.59999847412109,51.59999847412109,49.59999847412109,50.400001525878906,50.400001525878906,79688,Prime Focus Limited
2015-10-07,51.0,53.0,50.25,51.84999847412109,51.84999847412109,101596,Prime Focus Limited
2015-10-08,52.5,52.5,49.400001525878906,49.650001525878906,49.650001525878906,28022,Prime Focus Limited
2015-10-09,50.5,51.0,49.5,50.09999847412109,50.09999847412109,24327,Prime Focus Limited
2015-10-12,49.70000076293945,50.45000076293945,49.25,49.45000076293945,49.45000076293945,12450,Prime Focus Limited
2015-10-13,49.04999923706055,50.900001525878906,49.04999923706055,50.04999923706055,50.04999923706055,14800,Prime Focus Limited
2015-10-14,49.75,50.25,48.54999923706055,48.84999847412109,48.84999847412109,16573,Prime Focus Limited
2015-10-15,49.0,49.54999923706055,48.900001525878906,49.150001525878906,49.150001525878906,14365,Prime Focus Limited
2015-10-16,48.70000076293945,50.34999847412109,48.5,49.5,49.5,35616,Prime Focus Limited
2015-10-19,49.20000076293945,50.84999847412109,48.54999923706055,50.34999847412109,50.34999847412109,37805,Prime Focus Limited
2015-10-20,50.0,51.900001525878906,49.09999847412109,50.0,50.0,47967,Prime Focus Limited
2015-10-21,49.59999847412109,51.25,49.59999847412109,50.95000076293945,50.95000076293945,55859,Prime Focus Limited
2015-10-23,50.54999923706055,51.0,49.54999923706055,49.84999847412109,49.84999847412109,6645,Prime Focus Limited
2015-10-26,49.59999847412109,51.45000076293945,48.650001525878906,49.70000076293945,49.70000076293945,106671,Prime Focus Limited
2015-10-27,49.400001525878906,49.84999847412109,46.95000076293945,48.09999847412109,48.09999847412109,32913,Prime Focus Limited
2015-10-28,48.0,51.400001525878906,48.0,50.29999923706055,50.29999923706055,72283,Prime Focus Limited
2015-10-29,51.0,55.29999923706055,49.20000076293945,54.34999847412109,54.34999847412109,161768,Prime Focus Limited
2015-10-30,54.04999923706055,57.0,54.04999923706055,55.0,55.0,170778,Prime Focus Limited
2015-11-02,54.70000076293945,55.29999923706055,52.650001525878906,55.0,55.0,67768,Prime Focus Limited
2015-11-03,54.70000076293945,54.70000076293945,50.54999923706055,51.79999923706055,51.79999923706055,55147,Prime Focus Limited
2015-11-04,54.84999847412109,55.59999847412109,51.0,55.0,55.0,1463196,Prime Focus Limited
2015-11-05,55.0,55.650001525878906,53.25,54.95000076293945,54.95000076293945,548589,Prime Focus Limited
2015-11-06,53.29999923706055,55.0,53.29999923706055,54.150001525878906,54.150001525878906,7868,Prime Focus Limited
2015-11-09,53.0,54.79999923706055,51.650001525878906,54.0,54.0,12035,Prime Focus Limited
2015-11-10,53.70000076293945,55.0,52.5,53.0,53.0,8388,Prime Focus Limited
2015-11-13,53.0,54.900001525878906,51.5,52.75,52.75,34987,Prime Focus Limited
2015-11-16,52.75,54.0,51.79999923706055,52.34999847412109,52.34999847412109,14173,Prime Focus Limited
2015-11-17,53.20000076293945,54.95000076293945,51.54999923706055,52.59999847412109,52.59999847412109,18983,Prime Focus Limited
2015-11-18,53.0,53.0,50.5,51.54999923706055,51.54999923706055,23104,Prime Focus Limited
2015-11-19,52.400001525878906,52.400001525878906,50.650001525878906,50.900001525878906,50.900001525878906,17199,Prime Focus Limited
2015-11-20,51.04999923706055,51.95000076293945,48.54999923706055,49.34999847412109,49.34999847412109,41346,Prime Focus Limited
2015-11-23,49.04999923706055,53.5,49.04999923706055,50.29999923706055,50.29999923706055,57132,Prime Focus Limited
2015-11-24,50.0,52.5,49.150001525878906,51.09999847412109,51.09999847412109,42760,Prime Focus Limited
2015-11-26,51.5,51.5,49.75,50.900001525878906,50.900001525878906,21215,Prime Focus Limited
2015-11-27,50.79999923706055,50.95000076293945,50.0,50.20000076293945,50.20000076293945,9019,Prime Focus Limited
2015-11-30,50.0,52.0,50.0,50.95000076293945,50.95000076293945,19661,Prime Focus Limited
2015-12-01,51.0,53.5,50.09999847412109,50.79999923706055,50.79999923706055,64559,Prime Focus Limited
2015-12-02,50.400001525878906,51.400001525878906,50.09999847412109,50.75,50.75,54927,Prime Focus Limited
2015-12-03,51.25,51.650001525878906,50.150001525878906,50.59999847412109,50.59999847412109,19503,Prime Focus Limited
2015-12-04,50.400001525878906,51.5,49.70000076293945,50.75,50.75,18307,Prime Focus Limited
2015-12-07,51.95000076293945,51.95000076293945,50.59999847412109,50.70000076293945,50.70000076293945,13182,Prime Focus Limited
2015-12-08,50.70000076293945,51.25,49.25,49.54999923706055,49.54999923706055,11126,Prime Focus Limited
2015-12-09,50.04999923706055,50.04999923706055,47.0,47.34999847412109,47.34999847412109,27022,Prime Focus Limited
2015-12-10,48.0,49.84999847412109,46.650001525878906,48.75,48.75,20156,Prime Focus Limited
2015-12-11,48.400001525878906,48.59999847412109,47.09999847412109,47.54999923706055,47.54999923706055,14239,Prime Focus Limited
2015-12-14,47.150001525878906,49.34999847412109,46.650001525878906,48.0,48.0,9257,Prime Focus Limited
2015-12-15,48.150001525878906,49.650001525878906,48.150001525878906,49.54999923706055,49.54999923706055,12971,Prime Focus Limited
2015-12-16,49.25,49.5,48.09999847412109,48.75,48.75,29565,Prime Focus Limited
2015-12-17,48.54999923706055,49.29999923706055,47.400001525878906,47.95000076293945,47.95000076293945,57794,Prime Focus Limited
2015-12-18,48.400001525878906,57.0,48.400001525878906,56.04999923706055,56.04999923706055,644178,Prime Focus Limited
2015-12-21,56.45000076293945,63.09999847412109,55.09999847412109,61.5,61.5,1006100,Prime Focus Limited
2015-12-22,62.04999923706055,64.0,58.09999847412109,59.29999923706055,59.29999923706055,425296,Prime Focus Limited
2015-12-23,59.900001525878906,60.400001525878906,56.84999847412109,57.29999923706055,57.29999923706055,93780,Prime Focus Limited
2015-12-24,58.0,61.400001525878906,57.0,60.84999847412109,60.84999847412109,187217,Prime Focus Limited
2015-12-28,60.45000076293945,61.400001525878906,59.0,59.400001525878906,59.400001525878906,54979,Prime Focus Limited
2015-12-29,58.25,60.0,54.59999847412109,55.0,55.0,142006,Prime Focus Limited
2015-12-30,54.900001525878906,57.5,54.900001525878906,55.95000076293945,55.95000076293945,50406,Prime Focus Limited
2015-12-31,56.59999847412109,56.59999847412109,55.400001525878906,55.84999847412109,55.84999847412109,51369,Prime Focus Limited
2016-01-01,56.79999923706055,58.59999847412109,55.75,57.84999847412109,57.84999847412109,100084,Prime Focus Limited
2016-01-04,58.400001525878906,59.0,55.400001525878906,55.79999923706055,55.79999923706055,65741,Prime Focus Limited
2016-01-05,57.0,58.5,56.0,56.70000076293945,56.70000076293945,45562,Prime Focus Limited
2016-01-06,57.5,59.0,56.0,56.29999923706055,56.29999923706055,40264,Prime Focus Limited
2016-01-07,56.29999923706055,56.900001525878906,53.59999847412109,54.75,54.75,59114,Prime Focus Limited
2016-01-08,55.95000076293945,57.45000076293945,54.5,55.70000076293945,55.70000076293945,40269,Prime Focus Limited
2016-01-11,55.0,56.0,50.25,53.09999847412109,53.09999847412109,85478,Prime Focus Limited
2016-01-12,53.20000076293945,54.5,50.75,51.34999847412109,51.34999847412109,78242,Prime Focus Limited
2016-01-13,51.34999847412109,53.25,50.0,52.09999847412109,52.09999847412109,100475,Prime Focus Limited
2016-01-14,51.0,53.70000076293945,50.150001525878906,51.70000076293945,51.70000076293945,19882,Prime Focus Limited
2016-01-15,53.84999847412109,53.84999847412109,47.5,48.20000076293945,48.20000076293945,81425,Prime Focus Limited
2016-01-18,47.0,49.900001525878906,45.150001525878906,46.29999923706055,46.29999923706055,109320,Prime Focus Limited
2016-01-19,47.900001525878906,48.5,45.59999847412109,48.04999923706055,48.04999923706055,12022,Prime Focus Limited
2016-01-20,47.5,47.5,45.09999847412109,46.5,46.5,11054,Prime Focus Limited
2016-01-21,48.84999847412109,48.84999847412109,45.75,45.95000076293945,45.95000076293945,6483,Prime Focus Limited
2016-01-22,46.25,47.79999923706055,46.25,46.70000076293945,46.70000076293945,9949,Prime Focus Limited
2016-01-25,46.70000076293945,48.0,46.0,47.84999847412109,47.84999847412109,13726,Prime Focus Limited
2016-01-27,47.29999923706055,48.0,47.09999847412109,47.59999847412109,47.59999847412109,3555,Prime Focus Limited
2016-01-28,47.59999847412109,53.20000076293945,47.59999847412109,49.650001525878906,49.650001525878906,170418,Prime Focus Limited
2016-01-29,49.900001525878906,50.25,48.29999923706055,48.84999847412109,48.84999847412109,9790,Prime Focus Limited
2016-02-01,49.45000076293945,51.900001525878906,49.0,50.84999847412109,50.84999847412109,61394,Prime Focus Limited
2016-02-02,50.400001525878906,50.5,48.650001525878906,48.84999847412109,48.84999847412109,15878,Prime Focus Limited
2016-02-03,48.29999923706055,48.29999923706055,46.0,46.34999847412109,46.34999847412109,14122,Prime Focus Limited
2016-02-04,47.75,49.70000076293945,44.79999923706055,45.5,45.5,45011,Prime Focus Limited
2016-02-05,46.70000076293945,48.09999847412109,45.650001525878906,47.84999847412109,47.84999847412109,28277,Prime Focus Limited
2016-02-08,50.70000076293945,50.70000076293945,47.04999923706055,47.45000076293945,47.45000076293945,4152,Prime Focus Limited
2016-02-09,47.29999923706055,48.5,44.70000076293945,46.70000076293945,46.70000076293945,15979,Prime Focus Limited
2016-02-10,47.0,47.75,44.59999847412109,45.04999923706055,45.04999923706055,17806,Prime Focus Limited
2016-02-11,47.0,47.0,42.0,42.34999847412109,42.34999847412109,33678,Prime Focus Limited
2016-02-12,42.59999847412109,50.25,40.20000076293945,47.95000076293945,47.95000076293945,194452,Prime Focus Limited
2016-02-15,48.75,55.45000076293945,47.150001525878906,53.45000076293945,53.45000076293945,315632,Prime Focus Limited
2016-02-16,54.0,54.0,49.84999847412109,52.5,52.5,130825,Prime Focus Limited
2016-02-17,52.0,55.29999923706055,50.150001525878906,53.650001525878906,53.650001525878906,137027,Prime Focus Limited
2016-02-18,53.0,53.70000076293945,51.59999847412109,52.70000076293945,52.70000076293945,38491,Prime Focus Limited
2016-02-19,52.84999847412109,53.45000076293945,50.5,51.79999923706055,51.79999923706055,59013,Prime Focus Limited
2016-02-22,51.900001525878906,55.0,51.900001525878906,54.45000076293945,54.45000076293945,119341,Prime Focus Limited
2016-02-23,55.0,55.25,52.650001525878906,54.95000076293945,54.95000076293945,126460,Prime Focus Limited
2016-02-24,54.95000076293945,57.5,53.70000076293945,56.79999923706055,56.79999923706055,288666,Prime Focus Limited
2016-02-25,56.79999923706055,57.95000076293945,54.5,56.09999847412109,56.09999847412109,89928,Prime Focus Limited
2016-02-26,56.09999847412109,58.5,54.5,57.650001525878906,57.650001525878906,207763,Prime Focus Limited
2016-02-29,56.70000076293945,58.70000076293945,56.09999847412109,57.0,57.0,116674,Prime Focus Limited
2016-03-01,58.0,62.0,57.04999923706055,60.900001525878906,60.900001525878906,370226,Prime Focus Limited
2016-03-02,61.5,63.45000076293945,59.0,61.59999847412109,61.59999847412109,297845,Prime Focus Limited
2016-03-03,62.5,62.5,57.900001525878906,58.95000076293945,58.95000076293945,69026,Prime Focus Limited
2016-03-04,60.04999923706055,60.09999847412109,57.25,58.79999923706055,58.79999923706055,28458,Prime Focus Limited
2016-03-08,59.79999923706055,59.900001525878906,56.20000076293945,57.09999847412109,57.09999847412109,16673,Prime Focus Limited
2016-03-09,58.0,58.0,55.45000076293945,56.20000076293945,56.20000076293945,14922,Prime Focus Limited
2016-03-10,58.0,59.0,55.0,55.5,55.5,17002,Prime Focus Limited
2016-03-11,56.09999847412109,56.95000076293945,54.29999923706055,55.0,55.0,20669,Prime Focus Limited
2016-03-14,55.0,56.0,53.04999923706055,53.900001525878906,53.900001525878906,13800,Prime Focus Limited
2016-03-15,53.20000076293945,54.34999847412109,52.5,52.70000076293945,52.70000076293945,20060,Prime Focus Limited
2016-03-16,52.650001525878906,55.5,51.09999847412109,53.29999923706055,53.29999923706055,25594,Prime Focus Limited
2016-03-17,54.400001525878906,54.400001525878906,52.75,53.900001525878906,53.900001525878906,16856,Prime Focus Limited
2016-03-18,53.84999847412109,54.900001525878906,52.59999847412109,53.25,53.25,13076,Prime Focus Limited
2016-03-21,54.650001525878906,54.84999847412109,51.59999847412109,52.20000076293945,52.20000076293945,21778,Prime Focus Limited
2016-03-22,53.0,53.75,51.09999847412109,52.75,52.75,20814,Prime Focus Limited
2016-03-23,54.650001525878906,54.650001525878906,51.34999847412109,52.650001525878906,52.650001525878906,9118,Prime Focus Limited
2016-03-28,51.20000076293945,52.79999923706055,51.150001525878906,51.34999847412109,51.34999847412109,12021,Prime Focus Limited
2016-03-29,50.79999923706055,52.0,50.25,51.0,51.0,20677,Prime Focus Limited
2016-03-30,52.650001525878906,52.650001525878906,50.5,51.0,51.0,36619,Prime Focus Limited
2016-03-31,50.95000076293945,52.0,50.0,51.5,51.5,25242,Prime Focus Limited
2016-04-01,50.84999847412109,52.0,50.84999847412109,51.34999847412109,51.34999847412109,3922,Prime Focus Limited
2016-04-04,51.34999847412109,52.400001525878906,51.04999923706055,51.84999847412109,51.84999847412109,4511,Prime Focus Limited
2016-04-05,51.5,51.59999847412109,50.09999847412109,50.75,50.75,8605,Prime Focus Limited
2016-04-06,51.5,52.75,51.20000076293945,51.34999847412109,51.34999847412109,5028,Prime Focus Limited
2016-04-07,51.25,52.400001525878906,51.25,51.70000076293945,51.70000076293945,5890,Prime Focus Limited
